x,y,z,signal,cytoplasm.p
129,377,17,0.0650289603285226,1
129,378,17,0.0640652770149762,1
129,379,17,0.0615831914373081,1
129,380,17,0.0595826968965978,1
129,381,17,0.0574452518949689,1
130,375,17,0.0811977596263248,1
130,376,17,0.0754445370446987,1
130,377,17,0.0701763198264546,1
130,378,17,0.0675990989669227,1
130,379,17,0.0614683662833721,1
131,373,17,0.125013374252728,1
131,374,17,0.128723314120012,1
131,375,17,0.118261086736581,1
131,376,17,0.0987093150278576,1
131,377,17,0.0933316683528761,1
131,378,17,0.106260159832463,1
131,379,17,0.0766509323811935,1
132,372,17,0.116026407143578,1
132,373,17,0.14412975742455,1
132,374,17,0.167466377789098,1
132,375,17,0.163879294703711,1
132,376,17,0.132329597631715,1
132,377,17,0.150152853320159,1
132,378,17,0.191843760328485,1
132,379,17,0.120101980682012,1
133,371,17,0.0962829614001611,1
133,372,17,0.109104193495764,1
133,373,17,0.136158018753769,1
133,374,17,0.175417571531967,1
133,375,17,0.187172867429406,1
133,376,17,0.158095472916879,1
133,377,17,0.179339577041498,1
133,378,17,0.221335320302267,1
133,379,17,0.135969175248754,1
134,365,17,0.120289243807957,1
134,371,17,0.102848746495215,1
134,372,17,0.109369685385683,1
134,373,17,0.123804820637354,1
134,374,17,0.145144490520226,1
134,375,17,0.153202595727806,1
134,376,17,0.12923237308872,1
134,377,17,0.118108249927845,1
134,378,17,0.127169200006454,1
134,379,17,0.0772367635704792,1
135,364,17,0.141130422032919,1
135,365,17,0.140449349416906,1
135,366,17,0.125155360697699,1
135,370,17,0.111064665526215,1
135,371,17,0.113463504046667,1
135,372,17,0.129745972698786,1
135,373,17,0.154706125917245,1
135,374,17,0.156239942774238,1
135,375,17,0.133681894979235,1
135,376,17,0.112747651297236,1
135,377,17,0.0853111561175813,1
135,378,17,0.0656153930053649,1
136,363,17,0.131021456547171,1
136,364,17,0.149333568298747,1
136,365,17,0.147061679034352,1
136,366,17,0.126693989455145,1
136,367,17,0.109358988342275,1
136,369,17,0.123972352612669,1
136,370,17,0.122509652813834,1
136,371,17,0.121089859127368,1
136,372,17,0.148584468619474,1
136,373,17,0.189583924402968,1
136,374,17,0.181216914056533,1
136,375,17,0.133007839718049,1
136,376,17,0.103479742323674,1
136,377,17,0.0746412445159667,1
137,364,17,0.129719200605582,1
137,365,17,0.12923404781878,1
137,366,17,0.117295911498017,1
137,367,17,0.109807521151369,1
137,368,17,0.117552557982693,1
137,369,17,0.127042604566607,1
137,370,17,0.119395044101068,1
137,371,17,0.109875123635178,1
137,372,17,0.119453152516581,1
137,373,17,0.140349868092599,1
137,374,17,0.130079196805125,1
137,375,17,0.0953252634774963,1
137,376,17,0.0772034281865844,1
137,377,17,0.0575993565451234,1
138,361,17,0.150395347156445,1
138,362,17,0.177657357872264,1
138,363,17,0.1496673231294,1
138,365,17,0.115314788394791,1
138,366,17,0.114161170642916,1
138,367,17,0.113320762793782,1
138,368,17,0.115135651247797,1
138,369,17,0.114461607780485,1
138,370,17,0.106549546110413,1
138,371,17,0.0975098367982633,1
138,372,17,0.0906248917912092,1
138,373,17,0.0857912906111425,1
138,374,17,0.0749393877451085,1
138,375,17,0.0614275771713253,1
139,360,17,0.142216378331616,1
139,361,17,0.207085207340545,1
139,362,17,0.251773491957475,1
139,363,17,0.193040732359927,1
139,364,17,0.126342001295816,1
139,366,17,0.117765425608349,1
139,367,17,0.113529644090142,1
139,368,17,0.106973677394909,1
139,369,17,0.103348665211837,1
139,370,17,0.0995909955378587,1
139,371,17,0.0899614746040631,1
139,372,17,0.0743048124759936,1
139,373,17,0.0586777470738692,1
140,360,17,0.152849286654628,1
140,361,17,0.214293434218443,1
140,362,17,0.247609051581025,1
140,363,17,0.187320007797166,1
140,364,17,0.128356854877706,1
140,367,17,0.122383269663713,1
140,368,17,0.106526147065076,1
140,369,17,0.102711465805833,1
140,370,17,0.0996565458876508,1
140,371,17,0.0856051538001323,1
140,372,17,0.0654831011245411,1
141,360,17,0.140843229415468,1
141,361,17,0.181944926289705,1
141,362,17,0.217391637652951,1
141,363,17,0.181851200375743,1
141,364,17,0.142113523959443,1
141,366,17,0.177439300942198,1
141,367,17,0.155227792536893,1
141,368,17,0.122260106241101,1
141,369,17,0.105407238683377,1
141,370,17,0.0920211684936006,1
141,371,17,0.0771957444778961,1
141,372,17,0.0582318089169799,1
142,360,17,0.137194971507416,1
142,361,17,0.200931824522634,1
142,362,17,0.27734190241598,1
142,363,17,0.257148219648726,1
142,364,17,0.189112947852303,1
142,365,17,0.194253354861713,1
142,366,17,0.20963216512027,5
142,367,17,0.194300919554176,1
142,368,17,0.156668425998113,1
142,369,17,0.122836201587682,1
142,370,17,0.0890108353147827,1
142,371,17,0.0719797328413999,1
143,360,17,0.157565491616301,1
143,361,17,0.250830736872735,1
143,362,17,0.314238635163878,1
143,363,17,0.281496317999819,1
143,364,17,0.211057383988618,1
143,365,17,0.208154817330352,1
143,366,17,0.21882740024435,5
143,367,17,0.211923903474032,1
143,368,17,0.178701705384696,1
143,369,17,0.136046507678331,1
143,370,17,0.090026653446835,1
143,371,17,0.0720832771551818,1
144,360,17,0.203486471907984,1
144,361,17,0.298261946274094,1
144,362,17,0.274360953673381,1
144,363,17,0.21044702743906,1
144,368,17,0.179495916630711,1
144,369,17,0.141159187290771,1
144,370,17,0.097630157897324,1
144,371,17,0.07660481833519,1
145,360,17,0.198454662887218,1
145,361,17,0.27029242107752,1
145,362,17,0.20787445336575,1
145,367,17,0.157943685762898,1
145,368,17,0.155367384825512,1
145,369,17,0.13079693657434,1
145,370,17,0.10058208191685,1
145,371,17,0.0800347067755238,1
145,372,17,0.058854336744153,1
146,361,17,0.161762518465668,1
146,367,17,0.127225904951002,1
146,368,17,0.146564673404522,1
146,369,17,0.135094223143675,1
146,370,17,0.107667074608894,1
146,371,17,0.0853848206524503,1
146,372,17,0.0649933192423276,1
147,367,17,0.111776921144179,1
147,368,17,0.145859458729132,1
147,369,17,0.137155013863463,1
147,370,17,0.106204693244648,1
147,371,17,0.0847745997324395,1
147,372,17,0.0680283959680803,1
148,368,17,0.119716816356084,1
148,369,17,0.113146001173915,1
148,370,17,0.0920258624553165,1
148,371,17,0.0789505785272433,1
148,372,17,0.0679013700518449,1
149,368,17,0.0896983532827492,1
149,369,17,0.0872253902663557,1
149,370,17,0.0796507572185819,1
149,371,17,0.0735678015172205,1
149,372,17,0.0659724171487452,1
149,373,17,0.0587062823511851,1
150,368,17,0.085889639723578,1
150,369,17,0.0854934717135262,1
150,370,17,0.0814015341753908,1
150,371,17,0.0767755228625184,1
150,372,17,0.0715114276031178,1
150,373,17,0.0657144438532831,1
150,374,17,0.0580957901720802,1
151,368,17,0.097612425808279,1
151,369,17,0.0931316501525703,1
151,370,17,0.0864498723100887,1
151,371,17,0.0830261874472991,1
151,372,17,0.0818819222372356,1
151,373,17,0.0770117010794602,1
151,374,17,0.0662509471659935,1
152,368,17,0.106198147644768,1
152,369,17,0.0944671530240011,1
152,370,17,0.0863374059308843,1
152,371,17,0.0847006108660449,1
152,372,17,0.0873382281525803,1
152,373,17,0.0863877480805942,1
152,374,17,0.0760203552352486,1
152,375,17,0.0638515956120374,1
153,368,17,0.102444782734675,1
153,369,17,0.0907821571995041,1
153,370,17,0.0870199586780407,1
153,371,17,0.0880820205887068,1
153,372,17,0.0866676933626815,1
153,373,17,0.0868579757202825,1
153,374,17,0.0810392027888643,1
153,375,17,0.0700994650487611,1
153,376,17,0.0609928844729691,1
153,377,17,0.0575235219375013,1
154,368,17,0.0931177392785904,1
154,369,17,0.0932482149028708,1
154,370,17,0.10523247706351,1
154,371,17,0.117299249164263,1
154,372,17,0.104902932645754,1
154,373,17,0.0922066566415596,1
154,374,17,0.0840462454769315,1
154,375,17,0.0749717088558688,1
154,376,17,0.0643769773018882,1
154,377,17,0.058959331704395,1
155,368,17,0.0890016950626976,1
155,369,17,0.102196332992192,1
155,370,17,0.136468303775842,1
155,371,17,0.170852575824465,1
155,372,17,0.149716090796976,1
155,373,17,0.11269646588556,1
155,374,17,0.0879036382496269,1
155,375,17,0.0773199457613903,1
155,376,17,0.0680281777814176,1
155,377,17,0.060612219509841,1
156,369,17,0.113786349544186,1
156,370,17,0.163466296835949,1
156,371,17,0.219070684270171,1
156,372,17,0.20229922982231,1
156,373,17,0.147899999367848,1
156,374,17,0.100915836747502,1
156,375,17,0.0815912032515615,1
156,376,17,0.0743018522137054,1
156,377,17,0.067829981734592,1
156,378,17,0.0611785259412856,1
156,379,17,0.0584011571488376,1
157,369,17,0.113504770810597,1
157,370,17,0.153213717350666,1
157,371,17,0.204536881471475,1
157,372,17,0.202533857144865,1
157,373,17,0.159862195190873,1
157,374,17,0.11176425452387,1
157,375,17,0.0866370116003598,1
157,376,17,0.0803335222554642,1
157,377,17,0.0770932498188697,1
157,378,17,0.0716124067493791,1
157,379,17,0.069173622378847,1
157,380,17,0.0680619023631432,1
157,381,17,0.0629196849941262,1
158,370,17,0.123189734744459,1
158,371,17,0.148069548095558,1
158,372,17,0.151438373755027,1
158,373,17,0.134526855263601,1
158,374,17,0.108881914358928,1
158,375,17,0.089389943486588,1
158,376,17,0.0837400116504602,1
158,377,17,0.0819641491243804,1
158,378,17,0.0796581578743024,1
158,379,17,0.0818597025792636,1
158,380,17,0.0849286454132257,1
158,381,17,0.0813429009324991,1
158,382,17,0.0768425710342652,1
158,383,17,0.0680306014224544,1
158,384,17,0.0578113278363818,1
158,401,17,0.0573437774060139,1
158,402,17,0.0622496219591738,1
159,370,17,0.105050273509365,1
159,371,17,0.112785014288986,1
159,372,17,0.114653293609051,1
159,373,17,0.110946939079359,1
159,374,17,0.102645231411369,1
159,375,17,0.0889166022642539,1
159,376,17,0.0819681767322346,1
159,377,17,0.0798190970742419,1
159,378,17,0.0820105757080358,1
159,379,17,0.0917978279081357,1
159,380,17,0.0978879483877445,1
159,381,17,0.0980318572341215,1
159,382,17,0.102137729233984,1
159,383,17,0.0934673686631871,1
159,384,17,0.0744790964439773,1
159,385,17,0.0583630629369217,1
159,401,17,0.0602172014024708,1
159,402,17,0.0685852731975352,1
159,403,17,0.0573043858679956,1
160,371,17,0.0975912558050626,1
160,372,17,0.0978706054965301,1
160,373,17,0.0943409172973008,1
160,374,17,0.0887696093199152,1
160,375,17,0.0800626877407778,1
160,376,17,0.0760509603373916,1
160,377,17,0.0754750831774734,1
160,378,17,0.0808101657624225,1
160,379,17,0.0950416797853855,1
160,380,17,0.0999994291765149,1
160,381,17,0.0990426393821218,1
160,382,17,0.106645536448117,1
160,383,17,0.102036667530607,1
160,384,17,0.0827226485209586,1
160,385,17,0.0649208340948244,1
160,391,17,0.0623475288013471,1
160,392,17,0.089408400898863,1
160,393,17,0.0963194752330068,1
160,394,17,0.077777565750138,1
160,395,17,0.0591791341277624,1
161,372,17,0.08456718677335,1
161,373,17,0.0822827547243191,1
161,374,17,0.0774777006154421,1
161,375,17,0.0728545375230582,1
161,376,17,0.0714519569951965,1
161,377,17,0.0706499971741879,1
161,378,17,0.0750828425273498,1
161,379,17,0.0888141311929748,1
161,380,17,0.0944724897518314,1
161,381,17,0.0905728572206293,1
161,382,17,0.0921880046303691,1
161,383,17,0.088661382838291,1
161,384,17,0.0767259650054068,1
161,385,17,0.0635201936591795,1
161,390,17,0.0572439894409921,1
161,391,17,0.0993193472458899,1
161,395,17,0.114864533680142,1
161,396,17,0.0761335292468725,1
162,374,17,0.0682063419338349,1
162,375,17,0.0684056525017212,1
162,376,17,0.0710863881903509,1
162,377,17,0.0711529587102144,1
162,378,17,0.0716775030350355,1
162,379,17,0.0808752030787105,1
162,380,17,0.0902150546815876,1
162,381,17,0.0867024970838468,1
162,382,17,0.0807944740135203,1
162,383,17,0.0743099487079717,1
162,384,17,0.0677242378633728,1
162,385,17,0.0596238928972858,1
162,390,17,0.0677870284467289,1
163,376,17,0.0725973721079417,1
163,377,17,0.0743467279029747,1
163,378,17,0.0732462061703094,1
163,379,17,0.078912154086865,1
163,380,17,0.0895921022749628,1
163,381,17,0.0862752875983267,1
163,382,17,0.0764132681361707,1
163,383,17,0.0667676603587055,1
163,384,17,0.0608933146946099,1
164,380,17,0.0825151883863745,1
164,381,17,0.0767464037884564,1
164,382,17,0.0659191088398102,1
164,383,17,0.0571378917535631,1
122,389,18,0.0725525553880406,1
122,390,18,0.0705860448942764,1
122,391,18,0.0625243366582936,1
122,394,18,0.0630978727342907,1
122,397,18,0.0648917562993202,1
123,385,18,0.0633868757113475,1
123,386,18,0.0601059851738742,1
123,387,18,0.058782400011775,1
123,388,18,0.0643890188468932,1
123,389,18,0.071627732888198,1
123,390,18,0.0670390197007696,1
123,391,18,0.056993328347198,1
123,394,18,0.0608413390933983,1
123,395,18,0.0672753099595112,1
123,396,18,0.0697402531418172,1
123,397,18,0.0748568188356277,1
123,398,18,0.0798626872312825,1
123,399,18,0.0890269988186313,1
124,382,18,0.137200974589109,1
124,383,18,0.187427709451412,1
124,384,18,0.127837865467378,1
124,385,18,0.071042220133501,1
124,386,18,0.0580667241704496,1
124,387,18,0.0596390185402524,1
124,388,18,0.0622965674732701,1
124,389,18,0.0655645496160245,1
124,390,18,0.0608107575790027,1
124,394,18,0.0590813747090098,1
124,395,18,0.070821645211409,1
124,396,18,0.0767324044604241,1
124,397,18,0.0862431669834187,1
124,398,18,0.0893224884262,1
124,399,18,0.0910844164905527,1
125,380,18,0.0568505281249449,1
125,381,18,0.0795072729516565,1
125,382,18,0.190263452021531,1
125,383,18,0.286690174844649,1
125,384,18,0.194607442330552,1
125,385,18,0.0806990026062574,1
125,387,18,0.0588921714908485,1
125,388,18,0.0578938908489259,1
125,395,18,0.0681218211382635,1
125,396,18,0.0749176103573987,1
125,397,18,0.0858332944921761,1
125,398,18,0.090557100605422,1
125,399,18,0.0882214241753464,1
125,400,18,0.0897062080026056,1
126,379,18,0.0620331218204306,1
126,380,18,0.0580070766544234,1
126,381,18,0.0704236019754455,1
126,382,18,0.149433415233137,1
126,383,18,0.226872779862253,1
126,384,18,0.153631031776187,1
126,385,18,0.0700904722200967,1
126,397,18,0.0715331401245226,1
126,398,18,0.0831756335173587,1
126,399,18,0.0827885526869605,1
126,400,18,0.0739075417387548,1
127,377,18,0.0582036038681264,1
127,378,18,0.0614963295578156,1
127,379,18,0.0619940428200643,1
127,380,18,0.0598719829266224,1
127,381,18,0.0611320462851987,1
127,382,18,0.078783182181476,1
127,383,18,0.101887864226662,1
127,384,18,0.0767140826776962,1
127,398,18,0.0654803413581051,1
127,399,18,0.0689526582589242,1
127,400,18,0.063448410247159,1
128,376,18,0.0605787425994622,1
128,377,18,0.0624757753835061,1
128,378,18,0.063000567379674,1
128,379,18,0.0612591901401707,1
128,380,18,0.0596025813675855,1
129,375,18,0.0743149139287818,1
129,376,18,0.0690830926046468,1
129,377,18,0.0671616052235727,1
129,378,18,0.0632073375726491,1
129,379,18,0.058602295767141,1
130,374,18,0.118051332693571,1
130,375,18,0.090724437981821,1
130,376,18,0.0766803993745284,1
130,377,18,0.0696132802980133,1
130,378,18,0.0649762004347127,1
130,379,18,0.0569845890868173,1
131,373,18,0.171032208314153,1
131,374,18,0.184364380501311,1
131,375,18,0.15680530569579,1
131,376,18,0.108301207607747,1
131,377,18,0.0842447068859145,1
131,378,18,0.0866655350838021,1
131,379,18,0.0643408349760627,1
132,372,18,0.124454038000616,1
132,373,18,0.178775617590912,1
132,374,18,0.234681480023584,1
132,375,18,0.225602815546741,1
132,376,18,0.150895737628014,1
132,377,18,0.117812636484603,1
132,378,18,0.131923345859685,1
132,379,18,0.087386058207201,1
133,371,18,0.0959444064629295,1
133,372,18,0.107268111450785,1
133,373,18,0.143930098937391,1
133,374,18,0.202528880130182,1
133,375,18,0.214134924556477,1
133,376,18,0.156943671421548,1
133,377,18,0.132378259154428,1
133,378,18,0.144282617821034,1
133,379,18,0.0934546253826994,1
134,370,18,0.100820294576998,1
134,371,18,0.10030288554574,1
134,372,18,0.101374465112448,1
134,373,18,0.110167505557037,1
134,374,18,0.131044902768003,1
134,375,18,0.139030345919975,1
134,376,18,0.113839728616363,1
134,377,18,0.0936008576221871,1
134,378,18,0.0892941890263572,1
134,379,18,0.0585943407993586,1
135,365,18,0.131611350725932,1
135,369,18,0.109868177043593,1
135,370,18,0.111237304248823,1
135,371,18,0.108829525972138,1
135,372,18,0.110529907706806,1
135,373,18,0.117354409111362,1
135,374,18,0.1167054158317,1
135,375,18,0.103068112545257,1
135,376,18,0.08779398470929,1
135,377,18,0.0720219195274752,1
136,364,18,0.137788592550253,1
136,365,18,0.137228701986079,1
136,366,18,0.120707430980128,1
136,369,18,0.118542158333603,1
136,370,18,0.118127733407128,1
136,371,18,0.111564843708058,1
136,372,18,0.114655404712436,1
136,373,18,0.125556375989824,1
136,374,18,0.11877769378443,1
136,375,18,0.0913203411392108,1
136,376,18,0.0725271631780546,1
136,377,18,0.0595100053563057,1
137,365,18,0.123392377081654,1
137,368,18,0.110718928119925,1
137,369,18,0.116486321040752,1
137,370,18,0.111733908886948,1
137,371,18,0.102349158007054,1
137,372,18,0.0976463390919831,1
137,373,18,0.0965808805457035,1
137,374,18,0.0872408933132793,1
137,375,18,0.0683063362916457,1
138,361,18,0.147734944106002,1
138,362,18,0.186986783690828,1
138,363,18,0.147668013872992,1
138,367,18,0.111884033104743,1
138,368,18,0.109156051158239,1
138,369,18,0.10477257496021,1
138,370,18,0.0986360220000089,1
138,371,18,0.0903168004296367,1
138,372,18,0.0785790066407057,1
138,373,18,0.0659659305182332,1
139,360,18,0.136581513169087,1
139,361,18,0.224722096237443,1
139,362,18,0.300165996412964,1
139,363,18,0.219899770000593,1
139,364,18,0.128373944200636,1
139,367,18,0.111080929277989,1
139,368,18,0.101437892564982,1
139,369,18,0.0955360553813889,1
139,370,18,0.0914502860391766,1
139,371,18,0.0825111902632043,1
139,372,18,0.0649889849937582,1
140,360,18,0.148162141797649,1
140,361,18,0.222910109076348,1
140,362,18,0.285861419342689,1
140,363,18,0.211095407437292,1
140,364,18,0.129980316968374,1
140,366,18,0.138229813157679,1
140,367,18,0.121048969767396,1
140,368,18,0.0988611080787752,1
140,369,18,0.09423971406744,1
140,370,18,0.0893708315143249,1
140,371,18,0.0757837288511078,1
141,361,18,0.173588377109205,1
141,362,18,0.220385724770805,1
141,363,18,0.190287605874783,1
141,364,18,0.147575526315765,1
141,365,18,0.195585590830141,1
141,366,18,0.233075319545572,5
141,367,18,0.182583222525959,1
141,368,18,0.121534311256177,1
141,369,18,0.101509033210888,1
141,370,18,0.0837427301383384,1
141,371,18,0.06722697866526,1
142,361,18,0.183430930782888,1
142,362,18,0.259535417615877,1
142,363,18,0.260666214222223,1
142,364,18,0.206805008490174,1
142,365,18,0.276989572234315,5
142,366,18,0.325170659710609,5
142,367,18,0.266986645466628,5
142,368,18,0.189206803498874,1
142,369,18,0.137525754281907,1
142,370,18,0.0849808333041632,1
142,371,18,0.0620868665026909,1
143,361,18,0.211249954357709,1
143,362,18,0.279588847637588,1
143,363,18,0.279332283710028,1
143,364,18,0.222684869677224,1
143,365,18,0.272527383723492,5
143,366,18,0.309302969801173,5
143,367,18,0.288942946239844,5
143,368,18,0.248526166784432,1
143,369,18,0.177523851222454,1
143,370,18,0.0933189604540094,1
143,371,18,0.0639685023846741,1
144,361,18,0.224591396529563,1
144,362,18,0.219823958980719,1
144,363,18,0.193377695124214,1
144,365,18,0.193612758820096,1
144,366,18,0.212052173643938,5
144,367,18,0.228579093915371,1
144,368,18,0.230459697833409,1
144,369,18,0.170694030780878,1
144,370,18,0.0990844250764927,1
144,371,18,0.0698273214140987,1
145,361,18,0.207457445580944,1
145,368,18,0.163709970059601,1
145,369,18,0.137074709377724,1
145,370,18,0.100645120171553,1
145,371,18,0.0760676958441125,1
146,368,18,0.134228564611039,1
146,369,18,0.132241061022163,1
146,370,18,0.107462509870293,1
146,371,18,0.0818948896013227,1
146,372,18,0.0630246327788734,1
147,368,18,0.12609863471288,1
147,369,18,0.127718605816946,1
147,370,18,0.101983123344199,1
147,371,18,0.0791862319168073,1
147,372,18,0.0644354572244222,1
148,368,18,0.101685210095594,1
148,369,18,0.100940037776249,1
148,370,18,0.0850796010991135,1
148,371,18,0.0728765861698622,1
148,372,18,0.0636922485850418,1
149,368,18,0.0817360379170208,1
149,369,18,0.0803989605634566,1
149,370,18,0.0758262103840246,1
149,371,18,0.0715809583852696,1
149,372,18,0.0652623551912811,1
149,373,18,0.0586545013488889,1
150,368,18,0.0831058786516074,1
150,369,18,0.082663083562048,1
150,370,18,0.0803936533203104,1
150,371,18,0.0763271669615292,1
150,372,18,0.070453499445169,1
150,373,18,0.0656262964415619,1
150,374,18,0.060160921037374,1
151,368,18,0.092646066889379,1
151,369,18,0.0889539888437503,1
151,370,18,0.0834982962098358,1
151,371,18,0.0772149331103379,1
151,372,18,0.0724111350490054,1
151,373,18,0.0692772138681235,1
151,374,18,0.0642038668243335,1
152,367,18,0.109081761548066,1
152,368,18,0.100954650385712,1
152,369,18,0.0903548946415526,1
152,370,18,0.0809773026429693,1
152,371,18,0.0747410265840517,1
152,372,18,0.0725797461637595,1
152,373,18,0.0725730177588376,1
152,374,18,0.069146879770327,1
152,375,18,0.0628257232026915,1
153,368,18,0.0980679346936419,1
153,369,18,0.0881132212814695,1
153,370,18,0.080873428100725,1
153,371,18,0.0765989980585397,1
153,372,18,0.0725192259010826,1
153,373,18,0.0726465525610963,1
153,374,18,0.0725888982097183,1
153,375,18,0.0689607488562537,1
153,376,18,0.0604656393510803,1
154,368,18,0.0895320714580426,1
154,369,18,0.0894676533201217,1
154,370,18,0.0928330941378504,1
154,371,18,0.097163338687123,1
154,372,18,0.0875693585915964,1
154,373,18,0.0784027589927579,1
154,374,18,0.0752364636286843,1
154,375,18,0.0727172627306139,1
154,376,18,0.0641090086985008,1
155,369,18,0.0934849238441273,1
155,370,18,0.109698828811735,1
155,371,18,0.13081073540652,1
155,372,18,0.121610334565777,1
155,373,18,0.09689432042898,1
155,374,18,0.07916309233669,1
155,375,18,0.0733632898510509,1
155,376,18,0.0670955654280237,1
155,377,18,0.0590874898325015,1
156,369,18,0.09879121168654,1
156,370,18,0.121923001950329,1
156,371,18,0.161590858634573,1
156,372,18,0.165778521148255,1
156,373,18,0.131823015376475,1
156,374,18,0.0921332633657847,1
156,375,18,0.0749429435980165,1
156,376,18,0.0708412584233025,1
156,377,18,0.0654892870112748,1
156,378,18,0.0580647133149909,1
157,370,18,0.117354232203257,1
157,371,18,0.156367304815873,1
157,372,18,0.173714264916632,1
157,373,18,0.148753274333144,1
157,374,18,0.103549679994467,1
157,375,18,0.0775681655233371,1
157,376,18,0.0732880980095432,1
157,377,18,0.0724741084374033,1
157,378,18,0.0672415205114805,1
157,379,18,0.0623778095719645,1
157,380,18,0.0596178367431624,1
158,371,18,0.123822428890726,1
158,372,18,0.136714878292413,1
158,373,18,0.127326223640339,1
158,374,18,0.0999750630335371,1
158,375,18,0.0792154807234796,1
158,376,18,0.0749227878679347,1
158,377,18,0.0765117764659007,1
158,378,18,0.0753215446332544,1
158,379,18,0.0740234755168146,1
158,380,18,0.0754349604192883,1
158,381,18,0.0732584835927875,1
158,382,18,0.0687957997392705,1
158,383,18,0.061788174858424,1
159,371,18,0.100680313090549,1
159,372,18,0.102684634743261,1
159,373,18,0.10046395447829,1
159,374,18,0.091553506021433,1
159,375,18,0.0805528411300116,1
159,376,18,0.0755409106832965,1
159,377,18,0.0756847428694948,1
159,378,18,0.0781692992636943,1
159,379,18,0.0841165074792501,1
159,380,18,0.0908966108464199,1
159,381,18,0.089653577841406,1
159,382,18,0.0893099279507541,1
159,383,18,0.0839337790977271,1
159,384,18,0.0730016130245125,1
159,385,18,0.060346928115774,1
159,402,18,0.0625307820102478,1
160,372,18,0.0885564173627332,1
160,373,18,0.085587533752887,1
160,374,18,0.081381584838098,1
160,375,18,0.0758399030713417,1
160,376,18,0.0728834266165839,1
160,377,18,0.0724928430057093,1
160,378,18,0.0772977261034183,1
160,379,18,0.0884731172330855,1
160,380,18,0.0966004288912919,1
160,381,18,0.0926898811300191,1
160,382,18,0.0936765330125148,1
160,383,18,0.0917292996052449,1
160,384,18,0.0817636827568755,1
160,385,18,0.0681358794356641,1
160,392,18,0.0835002893744841,1
160,393,18,0.0961943835120514,1
160,394,18,0.0856185693314185,1
160,395,18,0.0673308826921885,1
161,373,18,0.0773131112116054,1
161,374,18,0.073761344880888,1
161,375,18,0.0705733193045992,1
161,376,18,0.0697675382685254,1
161,377,18,0.0691563620447482,1
161,378,18,0.0730022027181954,1
161,379,18,0.0843234840650142,1
161,380,18,0.091388409481029,1
161,381,18,0.0854590866748758,1
161,382,18,0.082610465194722,1
161,383,18,0.0802900618310338,1
161,384,18,0.0739011317684215,1
161,385,18,0.0642025930859784,1
161,391,18,0.0901766125503988,1
161,392,18,0.154175649273974,1
161,396,18,0.0866353545611108,1
162,376,18,0.0698473474115702,1
162,377,18,0.0709374138752376,1
162,378,18,0.071429236097594,1
162,379,18,0.0777292816313814,1
162,380,18,0.0834137282387699,1
162,381,18,0.0798266274625726,1
162,382,18,0.0729824538767548,1
162,383,18,0.0671989564214481,1
162,384,18,0.0624562978011596,1
162,385,18,0.0571748301658606,1
163,379,18,0.0727942413439808,1
163,380,18,0.0785528537258687,1
163,381,18,0.078371564196932,1
163,382,18,0.0698462093027622,1
163,383,18,0.0605445816444113,1
121,390,19,0.0679084640668503,1
121,391,19,0.0674342913764234,1
122,388,19,0.0639672935126241,1
122,389,19,0.0716669298273009,1
122,390,19,0.0730440945574292,1
122,391,19,0.0655573140745352,1
122,392,19,0.0575298611445926,1
122,393,19,0.0571740104916413,1
122,394,19,0.0663398552825656,1
122,395,19,0.0754293701231743,1
122,396,19,0.0758475690892195,1
122,397,19,0.0727415404195392,1
123,383,19,0.0857853229110715,1
123,384,19,0.0682744220695267,1
123,385,19,0.0632850297153723,1
123,386,19,0.0640029110110718,1
123,387,19,0.0634355726156821,1
123,388,19,0.065319219353124,1
123,389,19,0.0718180860090409,1
123,390,19,0.0690518152517053,1
123,391,19,0.0590160661336276,1
123,394,19,0.0631437155212001,1
123,395,19,0.0746551141113887,1
123,396,19,0.077600427664729,1
123,397,19,0.0793003317475134,1
123,398,19,0.0815468995651646,1
123,399,19,0.0908072663565224,1
124,382,19,0.125367638629673,1
124,383,19,0.181108068396542,1
124,384,19,0.119054684701166,1
124,385,19,0.0701384084195804,1
124,386,19,0.0609513405530081,1
124,387,19,0.0634027738530387,1
124,388,19,0.0631683116447142,1
124,389,19,0.0661909104521365,1
124,390,19,0.0613817461782896,1
124,394,19,0.0579848452025777,1
124,395,19,0.0723977902809612,1
124,396,19,0.0774362333556599,1
124,397,19,0.0823469605725143,1
124,398,19,0.0846630473784436,1
124,399,19,0.0855726027088358,1
124,400,19,0.112750269537189,1
125,379,19,0.064370290175524,1
125,380,19,0.0609231885765861,1
125,381,19,0.0821669270911222,1
125,382,19,0.194346502875865,1
125,383,19,0.312668446000523,1
125,384,19,0.209780296173416,1
125,385,19,0.087097167271944,1
125,387,19,0.0591152172294719,1
125,395,19,0.0637824068522217,1
125,396,19,0.0684024681558335,1
125,397,19,0.0732921020296502,1
125,398,19,0.0774159360990942,1
125,399,19,0.0744878887767894,1
125,400,19,0.0802340822097153,1
126,378,19,0.0627507613417201,1
126,379,19,0.0645896149470082,1
126,380,19,0.0594875203361763,1
126,381,19,0.0691739113287516,1
126,382,19,0.150448360618539,1
126,383,19,0.251554267433916,1
126,384,19,0.171079643274006,1
126,385,19,0.0766837724223947,1
126,397,19,0.0585962985823858,1
126,398,19,0.0680897771835343,1
126,399,19,0.067870316782503,1
126,400,19,0.0637348067781373,1
127,376,19,0.0629906015564328,1
