x,y,z,signal,cytoplasm.p
190,550,6,0.0706931863395241,1
190,551,6,0.0801867416008513,1
190,552,6,0.079188968095496,1
190,553,6,0.0674888026604715,1
190,554,6,0.0587808786020731,1
190,559,6,0.0571485062398555,1
190,560,6,0.0595988604004464,1
191,544,6,0.061768266799689,1
191,545,6,0.0714557192408935,1
191,546,6,0.069752713369337,1
191,547,6,0.0715753798830293,1
191,548,6,0.0718864374038269,1
191,549,6,0.0650470049552196,1
191,550,6,0.0618709029851993,1
191,551,6,0.0666810638413703,1
191,552,6,0.0676015756803909,1
191,553,6,0.0618144928874922,1
191,554,6,0.0572011835765497,1
192,546,6,0.0584658642366632,1
192,547,6,0.0599932298447653,1
192,548,6,0.0597233152522243,1
197,564,6,0.0639812279743513,1
197,565,6,0.0595848846601614,1
150,593,7,0.0586239080406196,1
150,594,7,0.0629733235315236,1
151,592,7,0.0588459807846662,1
151,593,7,0.0836706754672237,1
151,594,7,0.0941690097948592,1
151,595,7,0.066346017581552,1
152,584,7,0.0586395644079008,1
152,585,7,0.0629782120921549,1
152,586,7,0.061987874624141,1
152,587,7,0.06323508266043,1
152,588,7,0.0646104134432044,1
152,589,7,0.0603810949677617,1
152,590,7,0.0570823426086331,1
152,592,7,0.0647222075716103,1
152,593,7,0.0962105588097736,1
152,594,7,0.10582971882556,1
152,595,7,0.0701523841598653,1
153,575,7,0.0582730461962257,1
153,576,7,0.0606896934659015,1
153,577,7,0.059273373075228,1
153,578,7,0.0571247651721816,1
153,584,7,0.0654210181736045,1
153,585,7,0.0705246636788224,1
153,586,7,0.0695071118473424,1
153,587,7,0.0727705179671174,1
153,588,7,0.0759933826461924,1
153,589,7,0.0708839404520714,1
153,590,7,0.069390918604062,1
153,591,7,0.0690604896457809,1
153,592,7,0.0672220547230077,1
153,593,7,0.0730764097712526,1
153,594,7,0.071516357442307,1
154,575,7,0.059048139573041,1
154,576,7,0.0627077608783624,1
154,577,7,0.0650765132271124,1
154,578,7,0.0625497937345848,1
154,584,7,0.0590035174520553,1
154,585,7,0.0619516851228209,1
154,586,7,0.0632408498646488,1
154,587,7,0.067774951520103,1
154,588,7,0.071394007796977,1
154,589,7,0.0693309113748892,1
154,590,7,0.0777048034466039,1
154,591,7,0.0859901353210193,1
154,592,7,0.0764576897613043,1
154,593,7,0.0591345591822713,1
155,573,7,0.0572799076832181,1
155,574,7,0.0595511836661832,1
155,575,7,0.0589004979656511,1
155,576,7,0.0617028166978229,1
155,577,7,0.064972774314415,1
155,578,7,0.0608359021176419,1
155,585,7,0.0578602842059369,1
155,586,7,0.0573729436555706,1
155,587,7,0.0590986409400453,1
155,588,7,0.0618938125847803,1
155,589,7,0.063849643725947,1
155,590,7,0.0757143572862504,1
155,591,7,0.0891576395571429,1
155,592,7,0.0836231697441286,1
155,593,7,0.0660112779624489,1
156,568,7,0.0585342981885648,1
156,569,7,0.0597954288927072,1
156,573,7,0.0599621117091182,1
156,574,7,0.0624425992169057,1
156,590,7,0.0625234816024534,1
156,591,7,0.0725421413976004,1
156,592,7,0.0767787543839008,1
156,593,7,0.0746062638866965,1
156,594,7,0.0631427307327496,1
157,567,7,0.0570603470342606,1
157,569,7,0.0629607276744566,1
157,573,7,0.0578634685518246,1
157,574,7,0.0585934680527079,1
157,591,7,0.0569555525698709,1
157,592,7,0.0631387797850741,1
157,593,7,0.0721655394239476,1
157,594,7,0.0701374118372562,1
158,570,7,0.0606125202536192,1
158,593,7,0.0587251466521014,1
158,594,7,0.0622734396870264,1
159,566,7,0.0579472699211028,1
159,570,7,0.082881795052102,1
160,567,7,0.135039676478006,1
160,569,7,0.176015839361025,1
160,570,7,0.0795416461964333,1
161,567,7,0.0753439117146471,1
161,568,7,0.122449209211336,1
161,569,7,0.105068353517683,1
161,570,7,0.0698190185270433,1
174,536,7,0.0654111761860368,1
174,537,7,0.0687777963911313,1
175,535,7,0.069186041327809,1
175,536,7,0.0720641710798556,1
175,537,7,0.072154105263436,1
175,538,7,0.0612409096360005,1
176,534,7,0.0719053252924904,1
176,535,7,0.0752195099353007,1
176,536,7,0.0749098322977211,1
176,537,7,0.0675005375647613,1
177,531,7,0.064342757377469,1
177,532,7,0.0675289372125302,1
177,533,7,0.0706616436244253,1
177,534,7,0.0739156972023894,1
177,535,7,0.0821781548588448,1
177,536,7,0.078464482230548,1
177,537,7,0.0633299584770731,1
177,549,7,0.0601975410150827,1
177,550,7,0.0587237726658202,1
177,551,7,0.0611492299591187,1
177,552,7,0.0619637856371942,1
177,553,7,0.058832358860591,1
178,530,7,0.068228661839733,1
178,531,7,0.0932172913661391,1
178,532,7,0.0883614469403531,1
178,533,7,0.0800341583603987,1
178,534,7,0.0763721546925983,1
178,535,7,0.0781917489022027,1
178,536,7,0.0712196058902568,1
178,537,7,0.0580599426930961,1
178,549,7,0.059093787761035,1
178,551,7,0.0615141324101026,1
178,552,7,0.0728074681732884,1
178,553,7,0.0745254168827697,1
178,554,7,0.0655835141648668,1
178,555,7,0.057478681629853,1
179,530,7,0.065805121050904,1
179,531,7,0.0899907882770405,1
179,532,7,0.0921903810959113,1
179,533,7,0.0925610094725563,1
179,534,7,0.0818866103020147,1
179,535,7,0.0732250479609666,1
179,536,7,0.064336925306945,1
179,551,7,0.0610073909375686,1
179,552,7,0.0808584852628,1
179,553,7,0.0883358070590202,1
179,554,7,0.076495996262946,1
179,555,7,0.0621303917934264,1
180,530,7,0.0592835452912582,1
180,531,7,0.0788159986349299,1
180,532,7,0.098002307683671,1
180,533,7,0.113071959235089,1
180,534,7,0.0935427138250523,1
180,535,7,0.0747891868671348,1
180,536,7,0.0645152604705303,1
180,537,7,0.0596589619806084,1
180,552,7,0.0720446463220145,1
180,553,7,0.0840906612051282,1
180,554,7,0.0816025607518944,1
180,555,7,0.0688668106525663,1
180,556,7,0.0609402661056431,1
180,557,7,0.0578146655026271,1
181,530,7,0.058533602350019,1
181,531,7,0.0778501511455673,1
181,532,7,0.108660814609458,1
181,533,7,0.129255394730101,1
181,534,7,0.103929088910051,1
181,535,7,0.0802042260185496,1
181,536,7,0.0692401928987105,1
181,537,7,0.065318977578714,1
181,538,7,0.0602219248488709,1
181,552,7,0.0609190135453111,1
181,553,7,0.0744740132844306,1
181,554,7,0.0808226318868792,1
181,555,7,0.071960821364989,1
181,556,7,0.0639604943444602,1
181,557,7,0.0638570679694148,1
182,530,7,0.0611681709202137,1
182,531,7,0.0775020195829252,1
182,532,7,0.104613357665824,1
182,533,7,0.121683727841552,1
182,534,7,0.100955711834341,1
182,535,7,0.0820435926573418,1
182,536,7,0.0738596821994499,1
182,537,7,0.0704996075942356,1
182,538,7,0.0631636235799351,1
182,553,7,0.0623059436028284,1
182,554,7,0.0676850409242698,1
182,555,7,0.0628751336363824,1
183,530,7,0.0591778898740914,1
183,531,7,0.0699548131883435,1
183,532,7,0.0897312404994451,1
183,533,7,0.105886730410824,1
183,534,7,0.100094676500178,1
183,535,7,0.0897109963153108,1
183,536,7,0.0852638744780857,1
183,537,7,0.0808622593023707,1
183,538,7,0.0685976213832553,1
183,539,7,0.0588351009362166,1
183,555,7,0.0578614576963659,1
184,530,7,0.0576269954880413,1
184,531,7,0.0672295910082752,1
184,532,7,0.082089405959567,1
184,533,7,0.0989966196871076,1
184,534,7,0.102991216489005,1
184,535,7,0.0998597661246548,1
184,536,7,0.100735154603059,1
184,537,7,0.0948784702647668,1
184,538,7,0.0753384334603329,1
184,539,7,0.0621256860378368,1
185,530,7,0.0654139241585991,1
185,531,7,0.0767854474072018,1
185,532,7,0.0844159126528734,1
185,533,7,0.0993685866684128,1
185,534,7,0.105147962164876,1
185,535,7,0.099099285357302,1
185,536,7,0.100632866336822,1
185,537,7,0.096691583740796,1
185,538,7,0.0778190094221728,1
185,539,7,0.0633962931194635,1
185,540,7,0.0574127361852933,1
185,556,7,0.0619910589700287,1
185,557,7,0.0605771740142657,1
185,558,7,0.0660445720677859,1
185,559,7,0.0663841825567099,1
186,530,7,0.0774097148307395,1
186,531,7,0.0890640079941706,1
186,532,7,0.0937701291938661,1
186,533,7,0.117078420673887,1
186,534,7,0.129942340695195,1
186,535,7,0.108480545250593,1
186,536,7,0.090668511432934,1
186,537,7,0.0840270214628687,1
186,538,7,0.0717686814722868,1
186,539,7,0.0596506119180584,1
186,555,7,0.0644059784372136,1
186,556,7,0.073550706297353,1
186,557,7,0.0680160300915497,1
186,558,7,0.067623276407922,1
186,559,7,0.0669365781141747,1
187,530,7,0.0729115137267008,1
187,531,7,0.0804115210389025,1
187,532,7,0.0865903078606734,1
187,533,7,0.11784325338062,1
187,534,7,0.137843599176995,1
187,535,7,0.111750349546827,1
187,536,7,0.0801827080960602,1
187,537,7,0.0693777566410595,1
187,538,7,0.0638588606382108,1
187,549,7,0.0627677445197879,1
187,550,7,0.0655752879379903,1
187,551,7,0.0660131649822342,1
187,552,7,0.0599443324445785,1
187,555,7,0.0651858365389868,1
187,556,7,0.0734439953284938,1
187,557,7,0.0688577588545337,1
187,558,7,0.0636989180205955,1
187,559,7,0.0583323870715368,1
188,530,7,0.0607185412808694,1
188,531,7,0.0640270176888291,1
188,532,7,0.0683870476660254,1
188,533,7,0.0857688527665078,1
188,534,7,0.101388570585343,1
188,535,7,0.0872752547641824,1
188,536,7,0.0671618646887932,1
188,537,7,0.0570844596089548,1
188,545,7,0.0593834452980798,1
188,546,7,0.0611398715203709,1
188,547,7,0.0625662815699589,1
188,548,7,0.070233543701444,1
188,549,7,0.0785329279763232,1
188,550,7,0.0786126309745051,1
188,551,7,0.0758857753429352,1
188,552,7,0.069667113434326,1
188,553,7,0.0601927291146301,1
188,554,7,0.0569024211690408,1
188,555,7,0.0587512229067596,1
188,556,7,0.0633531216449378,1
188,557,7,0.0658730832478592,1
188,558,7,0.0641954813801625,1
188,559,7,0.059329647543388,1
189,533,7,0.0599264470351758,1
189,534,7,0.0675399821752111,1
189,535,7,0.0636173044148809,1
189,544,7,0.0635063889300626,1
189,545,7,0.0787940620299257,1
189,546,7,0.0778464360753649,1
189,547,7,0.075152668156343,1
189,548,7,0.0764269844112352,1
189,549,7,0.0784325974931131,1
189,550,7,0.076282185127397,1
189,551,7,0.0791974419937194,1
189,552,7,0.0775028746387654,1
189,553,7,0.0682053571453844,1
189,554,7,0.0606373935331643,1
189,557,7,0.0577694242032743,1
189,558,7,0.0608930434355158,1
189,559,7,0.0616908105344389,1
189,560,7,0.0629473062462336,1
190,544,7,0.0699972888243235,1
190,545,7,0.0847982110675031,1
190,546,7,0.0825646990679915,1
190,547,7,0.0819482981581838,1
190,548,7,0.0781899798211539,1
190,549,7,0.0729628937372927,1
190,550,7,0.0710399144312008,1
190,551,7,0.0786471693335131,1
190,552,7,0.0791363261404228,1
190,553,7,0.0700611998256771,1
190,554,7,0.0626420690020864,1
190,559,7,0.060799223170565,1
190,560,7,0.0649680980435096,1
191,544,7,0.0616255550314882,1
191,545,7,0.0716525589922484,1
191,546,7,0.072678478577089,1
191,547,7,0.0758840357465706,1
191,548,7,0.071920209161047,1
191,549,7,0.0652703927161791,1
191,550,7,0.0631153394611785,1
191,551,7,0.0697169956229633,1
191,552,7,0.0707528692371713,1
191,553,7,0.0657385918095982,1
191,554,7,0.0608401538090957,1
191,560,7,0.0588511465013285,1
192,545,7,0.0581954484044917,1
192,546,7,0.061237577866692,1
192,547,7,0.0630494176043661,1
192,548,7,0.0604982435148083,1
192,551,7,0.0577081491326832,1
192,552,7,0.0603077842491025,1
192,553,7,0.0597342481731054,1
192,554,7,0.0568928858221882,1
193,567,7,0.0673258113265155,1
197,564,7,0.0652283416596509,1
197,565,7,0.061794107176874,1
198,564,7,0.0574091744354485,1
201,559,7,0.0619945558535684,1
202,559,7,0.0591081350083402,1
151,593,8,0.0769985155287104,1
151,594,8,0.0879892794631957,1
152,584,8,0.060728353783753,1
152,585,8,0.0649090873966609,1
152,586,8,0.061356236029567,1
152,587,8,0.0610387154660047,1
152,588,8,0.0641517025211434,1
152,589,8,0.0595427451495808,1
152,593,8,0.085985352905251,1
152,594,8,0.0969779625809638,1
153,575,8,0.0591143916583158,1
153,576,8,0.0610750641846192,1
153,577,8,0.0590834976062682,1
153,583,8,0.0572245295494561,1
153,584,8,0.0730316166390989,1
153,585,8,0.0810493691079576,1
153,586,8,0.0760255563335319,1
153,587,8,0.074355691246955,1
153,588,8,0.07953862106784,1
153,589,8,0.0728119557422154,1
153,590,8,0.0673613816494685,1
153,591,8,0.0672004719342132,1
153,592,8,0.0645249491377405,1
153,593,8,0.0659887988392564,1
154,574,8,0.0589873716390173,1
154,575,8,0.0625138047291169,1
154,576,8,0.066168814629838,1
154,577,8,0.0671947636993627,1
154,578,8,0.063023854383212,1
154,584,8,0.0719110630120251,1
154,585,8,0.0805281093769504,1
154,586,8,0.0764645537957733,1
154,587,8,0.0725998724091572,1
154,588,8,0.0768744380808896,1
154,589,8,0.0732762510634536,1
154,590,8,0.078904700358713,1
154,591,8,0.0889331726567437,1
154,592,8,0.0802544797142071,1
154,593,8,0.0597574880011488,1
155,571,8,0.0568576044491398,1
155,572,8,0.05909699569467,1
155,573,8,0.0612361626018531,1
155,574,8,0.0659374247256014,1
155,575,8,0.0676690130499684,1
155,576,8,0.0716188049258387,1
155,577,8,0.072414944470197,1
155,578,8,0.064409829136963,1
155,584,8,0.071030213970117,1
155,585,8,0.0793414923665804,1
155,586,8,0.0708088252707425,1
155,587,8,0.0624124540758354,1
155,588,8,0.0639953747258042,1
155,589,8,0.0648079962085999,1
155,590,8,0.0759410473318342,1
155,591,8,0.0913575331197919,1
155,592,8,0.0876087265418674,1
155,593,8,0.0688593628213512,1
156,569,8,0.060905214713131,1
156,570,8,0.0576382114618903,1
156,571,8,0.057708709341682,1
156,572,8,0.0630165421815439,1
156,573,8,0.0700414391903628,1
156,574,8,0.0768468168287821,1
156,575,8,0.0730930155453633,1
156,576,8,0.0682932686796324,1
156,577,8,0.0617325785379993,1
156,584,8,0.0661716982319474,1
156,585,8,0.0724665426674515,1
156,586,8,0.0602164760792409,1
156,590,8,0.0640806208446055,1
156,591,8,0.0758578887286704,1
156,592,8,0.0814816440622139,1
156,593,8,0.0784599651769369,1
156,594,8,0.0704091721710248,1
157,572,8,0.0611643379112748,1
157,573,8,0.0688403157153933,1
157,574,8,0.0728618202400421,1
157,575,8,0.0639037481213539,1
157,591,8,0.0585438807109121,1
157,592,8,0.0661039070461602,1
157,593,8,0.0761448336747738,1
157,594,8,0.0807174541215956,1
157,595,8,0.0662873017815448,1
158,593,8,0.0637057702611909,1
158,594,8,0.0741111098950317,1
158,595,8,0.0647352339050657,1
159,566,8,0.062996321585157,1
159,570,8,0.0785278566106502,1
160,561,8,0.0594608366970247,1
160,566,8,0.0592912879693148,1
160,567,8,0.126012091267976,1
160,569,8,0.159078905071866,1
160,570,8,0.0721705459233155,1
161,567,8,0.068595805126712,1
161,568,8,0.103395144867924,1
161,569,8,0.0841915342065266,1
168,557,8,0.0573850205821966,1
175,536,8,0.0720531732926693,1
175,537,8,0.0708821065047176,1
176,535,8,0.0766132450579188,1
176,536,8,0.0759742529831188,1
176,537,8,0.0676786663355576,1
177,534,8,0.0719233286406296,1
177,535,8,0.0822862398139851,1
177,536,8,0.0784160919669285,1
177,537,8,0.0621537436632696,1
177,552,8,0.0617655306210003,1
177,553,8,0.0614102696617319,1
177,554,8,0.0598856697170027,1
178,531,8,0.086683408699331,1
178,532,8,0.0807152722549688,1
178,533,8,0.0710190451717627,1
178,534,8,0.0714484070392254,1
178,535,8,0.0769461920082259,1
178,536,8,0.0714086616849973,1
178,551,8,0.0597839298658904,1
178,552,8,0.0714827684901285,1
178,553,8,0.0765741778514261,1
178,554,8,0.0692897861374432,1
178,555,8,0.0588135004566116,1
179,530,8,0.062082791719342,1
179,531,8,0.0901752267702439,1
179,532,8,0.0895573103476711,1
179,533,8,0.0833668593848523,1
179,535,8,0.0698885905877529,1
179,536,8,0.0642846076833973,1
179,551,8,0.0623213522987628,1
179,552,8,0.0839288374646644,1
179,553,8,0.0960921129366245,1
179,554,8,0.0853767949214259,1
179,555,8,0.0669360768745442,1
180,530,8,0.0599322673118262,1
180,531,8,0.0874601178368375,1
180,532,8,0.108265177323721,1
180,533,8,0.112676416300341,1
180,534,8,0.0894119272670868,1
180,535,8,0.0712583015897292,1
180,536,8,0.0644111087722549,1
180,537,8,0.060330263372295,1
180,551,8,0.0588111829604378,1
180,552,8,0.0783877218038437,1
180,553,8,0.0946523993975501,1
180,554,8,0.0934970125646269,1
180,555,8,0.0778098160976563,1
180,556,8,0.0599800089123944,1
181,530,8,0.0601382591091398,1
181,531,8,0.089634047186628,1
181,532,8,0.12544452289205,1
181,533,8,0.137633243646428,1
181,534,8,0.106361575352049,1
181,535,8,0.0789212235757081,1
181,536,8,0.0697870866141138,1
181,537,8,0.0676459383361562,1
181,538,8,0.0636907212784031,1
181,552,8,0.0686218401028124,1
181,553,8,0.087474075886312,1
181,554,8,0.0995879527184549,1
181,555,8,0.0911709068630249,1
181,556,8,0.0703746338120168,1
181,557,8,0.0578249792451411,1
182,530,8,0.0666985305682581,1
182,531,8,0.0868877316635221,1
182,532,8,0.113766335340588,1
182,533,8,0.126174834930586,1
182,534,8,0.103020241212078,1
182,535,8,0.0807035196598685,1
182,536,8,0.0729461287458876,1
182,537,8,0.0719655507083259,1
182,538,8,0.0675343859821603,1
182,539,8,0.0602346917171059,1
182,552,8,0.0587667318506201,1
182,553,8,0.0719182749657671,1
182,554,8,0.0840945826681195,1
182,555,8,0.081399765094342,1
182,556,8,0.0653462862931695,1
183,530,8,0.0663639737541966,1
183,531,8,0.0777277189431217,1
183,532,8,0.0948337537927918,1
183,533,8,0.111963016676632,1
183,534,8,0.102741221749073,1
183,535,8,0.0874402038811657,1
183,536,8,0.080534643182957,1
183,537,8,0.0791404834808873,1
183,538,8,0.0704548144620819,1
183,539,8,0.0610970066865603,1
183,554,8,0.0646858824407431,1
183,555,8,0.0677240668522047,1
183,556,8,0.062086931368996,1
184,530,8,0.0633036109633208,1
184,531,8,0.0748504442469154,1
184,532,8,0.0888726877756877,1
184,533,8,0.107009353862725,1
184,534,8,0.105492248924705,1
184,535,8,0.0972443213205968,1
184,536,8,0.0963500980259603,1
184,537,8,0.0950243427911079,1
184,538,8,0.0783007832641725,1
184,539,8,0.0632223098952581,1
184,555,8,0.0585628216720071,1
184,556,8,0.0618775842146266,1
184,557,8,0.0591875018811229,1
185,530,8,0.0689022158612882,1
185,531,8,0.0828874855961421,1
185,532,8,0.0853505948310943,1
185,533,8,0.0969499580279624,1
185,534,8,0.102189940712669,1
185,535,8,0.0985720284415396,1
185,536,8,0.102218010131975,1
185,537,8,0.101265831742183,1
185,538,8,0.0821112953890766,1
185,539,8,0.0649686169739505,1
185,540,8,0.0589074268664253,1
185,556,8,0.0641450271886528,1
185,557,8,0.0648696074045902,1
185,558,8,0.0657253001139854,1
185,559,8,0.0641674709302243,1
186,530,8,0.0828842422808861,1
186,531,8,0.097108444102181,1
186,532,8,0.0933997307977574,1
186,533,8,0.109016623983852,1
186,534,8,0.127761665249672,1
186,535,8,0.111536231770563,1
186,536,8,0.0955565236491226,1
186,537,8,0.0867231540535591,1
186,538,8,0.072879522844403,1
186,539,8,0.0614791281930851,1
186,555,8,0.0596504703915745,1
186,556,8,0.0683791752553586,1
186,557,8,0.0668593577263978,1
186,558,8,0.0677406077600103,1
186,559,8,0.0675638234908111,1
187,530,8,0.0749345522569087,1
187,531,8,0.0854217000953794,1
187,532,8,0.088130351882958,1
187,533,8,0.117695004388736,1
187,534,8,0.146036472978867,1
187,535,8,0.122621175683146,1
187,536,8,0.0885320924983132,1
187,537,8,0.0724748396575701,1
187,538,8,0.0653830360034883,1
187,549,8,0.0673636932487055,1
187,550,8,0.0690081661252964,1
187,551,8,0.0670554780514596,1
187,552,8,0.060665457055534,1
187,554,8,0.0568679653671485,1
187,555,8,0.0630812787540537,1
187,556,8,0.0693322322887389,1
187,557,8,0.0673048713038354,1
187,558,8,0.0635078985458909,1
187,559,8,0.0583367331139799,1
188,530,8,0.0629833365302594,1
188,531,8,0.068433951901564,1
188,532,8,0.0709186852038684,1
188,533,8,0.0871928863505537,1
188,534,8,0.107506489225164,1
188,535,8,0.0950160281101789,1
188,536,8,0.0738842665290903,1
188,537,8,0.061167504566352,1
188,547,8,0.0642920142360547,1
188,548,8,0.0751198929814469,1
188,549,8,0.0854895325597244,1
188,550,8,0.080865526205374,1
188,551,8,0.0722664537039038,1
188,552,8,0.0684538422694885,1
188,553,8,0.0626491925017759,1
188,554,8,0.0606158284351804,1
188,555,8,0.0600289711788864,1
188,556,8,0.064891520421847,1
188,557,8,0.0680531925874466,1
188,558,8,0.066299372811234,1
188,559,8,0.0601755041621524,1
189,533,8,0.0620114800622679,1
189,534,8,0.0709964658006441,1
189,535,8,0.0694984256593931,1
189,536,8,0.0599480239270335,1
189,545,8,0.0684208665987402,1
189,546,8,0.071517495551115,1
189,547,8,0.0745543767395374,1
189,548,8,0.0782548107446529,1
189,549,8,0.0813319503208075,1
189,550,8,0.0750465291903562,1
189,551,8,0.0738108083870104,1
189,552,8,0.0779735150640318,1
189,553,8,0.0713078535499041,1
189,554,8,0.0635286793512766,1
189,555,8,0.0569827197578425,1
189,556,8,0.0578901345001657,1
189,557,8,0.0606466399301123,1
189,558,8,0.0634200518779479,1
189,559,8,0.0638837280208191,1
189,560,8,0.0640952865264995,1
190,544,8,0.064482526574192,1
190,545,8,0.0760178313462858,1
190,546,8,0.0821191501089329,1
190,547,8,0.0841565653711301,1
190,548,8,0.0772475667587501,1
190,549,8,0.070617387113523,1
190,550,8,0.067692730529895,1
190,551,8,0.0754417124119576,1
190,552,8,0.0833712349119795,1
190,553,8,0.0751905323877226,1
190,554,8,0.0659625043979355,1
190,555,8,0.0570077109761242,1
190,559,8,0.0618609843374527,1
190,560,8,0.0657591662221949,1
191,544,8,0.0595716401400433,1
191,545,8,0.0739410599276913,1
191,546,8,0.0850108723003705,1
191,547,8,0.0860579854761748,1
191,548,8,0.0743754813669534,1
191,549,8,0.0640174705481028,1
191,550,8,0.0626678504099032,1
191,551,8,0.0718765482407645,1
191,552,8,0.0786264828791167,1
191,553,8,0.0719456190618436,1
191,554,8,0.063652426570635,1
192,545,8,0.0633966705234206,1
192,546,8,0.0729711848304744,1
192,547,8,0.0724679579322905,1
192,548,8,0.0642427630196581,1
192,549,8,0.0578548354363068,1
192,551,8,0.0594501573444272,1
192,552,8,0.0657720746169138,1
192,553,8,0.0650543584354455,1
192,554,8,0.0597369430732363,1
193,546,8,0.057768227125098,1
193,552,8,0.0581370510390733,1
193,553,8,0.0636315278265127,1
193,554,8,0.0586095489994408,1
193,567,8,0.0667446682020089,1
194,553,8,0.063574415993323,1
194,554,8,0.0593636492811445,1
197,564,8,0.0581537511641733,1
201,559,8,0.0691180260584223,1
201,560,8,0.0647538505346352,1
202,559,8,0.0651178743420316,1
202,560,8,0.0611377545200493,1
152,584,9,0.0602956601469819,1
152,585,9,0.0649458489008534,1
152,586,9,0.0598420087967201,1
152,587,9,0.0580516633937881,1
152,588,9,0.060661694809837,1
152,589,9,0.057782544887719,1
153,574,9,0.0578014799518772,1
153,575,9,0.0592734261476595,1
153,576,9,0.0597098761331908,1
153,577,9,0.0581468753358306,1
153,583,9,0.0570942190394069,1
153,584,9,0.0817774580013083,1
153,585,9,0.0965062135315736,1
153,586,9,0.0814548542781994,1
153,587,9,0.0689096931771875,1
153,588,9,0.0730151523914721,1
153,589,9,0.0697020527850384,1
153,590,9,0.0628213122939433,1
153,591,9,0.0624777685481543,1
153,592,9,0.0593737035584381,1
154,574,9,0.0599493625316937,1
154,575,9,0.0633751761886786,1
154,576,9,0.0655988992730539,1
154,577,9,0.0652289962196389,1
154,578,9,0.0605758236157318,1
154,583,9,0.0597171706440483,1
154,584,9,0.103775461911779,1
154,585,9,0.128820660753187,1
154,586,9,0.101240203654723,1
154,587,9,0.0705870060949796,1
154,588,9,0.0732922966285655,1
154,589,9,0.072798133322288,1
154,590,9,0.0737488138901262,1
154,591,9,0.0818465995856293,1
154,592,9,0.0756861994128915,1
154,593,9,0.0583339733475439,1
155,572,9,0.0596547515677125,1
155,573,9,0.063235978994828,1
155,574,9,0.0695675849345247,1
155,575,9,0.0740365903043225,1
155,576,9,0.075512912027232,1
155,577,9,0.0727083819437493,1
155,578,9,0.062917621066236,1
155,583,9,0.0586269390661498,1
155,584,9,0.107838015013696,1
155,585,9,0.133322382328513,1
155,586,9,0.0982421125167626,1
155,587,9,0.0603152261833808,1
155,588,9,0.0605807593518578,1
155,589,9,0.0634390105298535,1
155,590,9,0.0699907550183168,1
155,591,9,0.082607911821075,1
155,592,9,0.0808390843406324,1
155,593,9,0.0671356645984615,1
156,567,9,0.0585319512077068,1
156,569,9,0.062046425309917,1
156,571,9,0.0601021462679985,1
156,572,9,0.0697299276054294,1
156,573,9,0.0777422607893423,1
156,574,9,0.0873723773137575,1
156,575,9,0.0903762297590002,1
156,576,9,0.081584527919071,1
156,577,9,0.0681516655355556,1
156,584,9,0.083525133169345,1
156,585,9,0.0985379205589202,1
156,586,9,0.0725832430472992,1
156,590,9,0.0616344063336687,1
156,591,9,0.0720770381960166,1
156,592,9,0.077829010627035,1
156,593,9,0.0770978199449122,1
156,594,9,0.0742756992988684,1
156,595,9,0.0628261065035854,1
157,570,9,0.0578879880151599,1
157,571,9,0.059149336905965,1
157,572,9,0.0711387470924563,1
157,573,9,0.0796011168043546,1
157,574,9,0.0876086911602464,1
157,575,9,0.0863861205260294,1
157,576,9,0.0707097095565192,1
157,591,9,0.0574815357472782,1
157,592,9,0.0664697471101,1
157,593,9,0.0767640002479544,1
157,594,9,0.0832447397200587,1
157,595,9,0.0704637365275043,1
158,572,9,0.0587621322398934,1
158,573,9,0.0608063879488123,1
158,574,9,0.0602784234006304,1
158,575,9,0.0574464312823347,1
158,593,9,0.0692068634117525,1
158,594,9,0.0796653934157917,1
158,595,9,0.0690919498037641,1
159,566,9,0.0637479451533925,1
159,570,9,0.0700778232905983,1
159,594,9,0.057182472595991,1
160,566,9,0.0609274933404713,1
160,567,9,0.102467804376055,1
160,569,9,0.125009281778569,1
160,570,9,0.0652086340967681,1
161,567,9,0.0628694489892792,1
161,568,9,0.0838958205153583,1
161,569,9,0.0710444078970646,1
176,536,9,0.0743185228541212,1
177,535,9,0.075239754119435,1
177,536,9,0.0708211144870943,1
177,553,9,0.0670336299005078,1
177,554,9,0.0655054682059339,1
177,555,9,0.0575254738235918,1
178,535,9,0.0692957538375142,1
178,552,9,0.066305134118516,1
178,553,9,0.0769773396285571,1
178,554,9,0.0719461674769687,1
178,555,9,0.0600905764779398,1
179,531,9,0.0771920117168833,1
179,532,9,0.077917853877302,1
179,533,9,0.0711905870641208,1
179,551,9,0.0626316668055199,1
179,552,9,0.0821564954098715,1
179,553,9,0.0971437195782926,1
179,554,9,0.0894512244541158,1
179,555,9,0.0716828810414236,1
180,531,9,0.0843848063110999,1
180,532,9,0.106657978984827,1
180,533,9,0.101424589075495,1
180,534,9,0.0809412841528173,1
180,536,9,0.0636293400629491,1
180,537,9,0.061387460310077,1
180,551,9,0.0650076075202645,1
180,552,9,0.0843345938940002,1
180,553,9,0.102426042269432,1
180,554,9,0.104226188381374,1
180,555,9,0.0906788723509427,1
180,556,9,0.0655239786906404,1
181,530,9,0.0611927316621068,1
181,531,9,0.0909009745796734,1
181,532,9,0.128738893827115,1
181,533,9,0.129914294863636,1
181,534,9,0.102048084000308,1
181,535,9,0.0754729248985939,1
181,536,9,0.0706553103142709,1
181,537,9,0.0704098444218233,1
181,538,9,0.0661947965335069,1
181,539,9,0.0594441365719248,1
181,551,9,0.0614204182900148,1
181,552,9,0.0742535798888225,1
