x,y,z,fucci_ch00,fucci_ch02
163,518,20,0.0825970855268177,0.0102845807583734
164,518,20,0.240024414435035,0.00917067215991455
165,518,20,0.140718699931334,0.0081177996490425
166,518,20,0.0713664454108492,0.00921644922560464
167,518,20,0.232745860990311,0.00755321583886473
168,518,20,0.156588082703899,0.0105897611963073
144,519,20,0.0866712443732357,0.0072480354009308
145,519,20,0.032974746318761,0.00730907148851759
146,519,20,0.166552224002441,0.00880445563439384
147,519,20,0.102861066605631,0.00791943236438544
148,519,20,0.0578927290760662,0.00776684214541848
149,519,20,0.176745250629435,0.00712596322575723
150,519,20,0.316868848706798,0.00758373388265812
151,519,20,0.208300907911803,0.0288548104066529
152,519,20,0.322453650720989,0.00704966811627375
153,519,20,0.277027542534524,0.00718699931334401
154,519,20,0.330693522545205,0.00785839627679866
155,519,20,0.302433813992523,0.00903334096284428
156,519,20,0.240756847486076,0.00749217975127794
157,519,20,0.190508888380255,0.00749217975127794
158,519,20,0.295994506752117,0.00958266575112535
159,519,20,0.218829633020523,0.00779736018921187
160,519,20,0.258579385061418,0.0196688792248417
161,519,20,0.223117418173495,0.00988784618905928
162,519,20,0.234851606012055,0.00819409475852598
163,519,20,0.199114976729992,0.009399557488365
164,519,20,0.0544441901274128,0.0089417868314641
165,519,20,0.102876325627527,0.0115815976195926
166,519,20,0.0726482032501717,0.017288471808957
167,519,20,0.0461280231937133,0.00735484855420768
145,520,20,0.0408026245517662,0.0100862134737163
146,520,20,0.071976806286717,0.00711070420386053
147,520,20,0.148714427405203,0.00770580605783169
148,520,20,0.25104142824445,0.00755321583886473
149,520,20,0.212924391546502,0.007690547035935
150,520,20,0.151873044937819,0.00758373388265812
151,520,20,0.327687495231556,0.0167238879987793
152,520,20,0.375997558556497,0.0076600289921416
153,520,20,0.29034866865034,0.00924696726939803
154,520,20,0.193621728847181,0.00871290150301366
155,520,20,0.217471580071717,0.00790417334248875
156,520,20,0.255008773937591,0.00914015411612116
157,520,20,0.17935454337377,0.0072327763790341
158,520,20,0.246753643091478,0.0128633554589151
159,520,20,0.243106736858167,0.00770580605783169
160,520,20,0.298603799496452,0.0111696040283818
161,520,20,0.3519645990692,0.0134126802471962
162,520,20,0.248569466697185,0.00683604180972
163,520,20,0.241809719996948,0.0129549095902953
164,520,20,0.0664682993820096,0.00756847486076143
165,520,20,0.0825665674830243,0.0072632944228275
166,520,20,0.0130769817654688,0.00669871061264973
145,521,20,0.0409552147707332,0.00756847486076143
146,521,20,0.0882734416723888,0.013519493400473
147,521,20,0.127092393377584,0.00888075074387732
148,521,20,0.125734340428779,0.00720225833524071
149,521,20,0.281757839322499,0.00793469138628214
150,521,20,0.294544899671931,0.00840772106507973
151,521,20,0.234500648508431,0.00788891432059205
152,521,20,0.291065842679484,0.00863660639353018
153,521,20,0.234851606012055,0.00794995040817884
154,521,20,0.179552910658427,0.00857557030594339
155,521,20,0.132707713435569,0.0081177996490425
156,521,20,0.280033569848173,0.0170443274586099
157,521,20,0.307087815671016,0.0114442664225223
158,521,20,0.179552910658427,0.00813305867093919
159,521,20,0.334691386282139,0.00755321583886473
160,521,20,0.206408789196612,0.007690547035935
161,521,20,0.124971389333944,0.0119478141451133
162,521,20,0.247837033646143,0.0081177996490425
163,521,20,0.0970626382848859,0.00776684214541848
164,521,20,0.0904707408255131,0.0138551918822004
165,521,20,0.0712596322575723,0.00773632410162509
166,521,20,0.045288776989395,0.00762951094834821
146,522,20,0.0871442740520333,0.0072632944228275
147,522,20,0.079468986037995,0.00764476997024491
148,522,20,0.0477149614709697,0.00813305867093919
149,522,20,0.152773327229725,0.00747692072938125
150,522,20,0.11648737315938,0.0072327763790341
151,522,20,0.322652018005646,0.00749217975127794
152,522,20,0.188555733577478,0.00746166170748455
153,522,20,0.397817959868772,0.00743114366369116
154,522,20,0.311467154955367,0.00701915007248035
155,522,20,0.436789501792935,0.00859082932784009
156,522,20,0.196795605401694,0.0109864957656214
157,522,20,0.232837415121691,0.00785839627679866
158,522,20,0.120759899290455,0.00744640268558785
159,522,20,0.319218738078889,0.00782787823300526
160,522,20,0.100709544518196,0.00791943236438544
161,522,20,0.206424048218509,0.00750743877317464
162,522,20,0.114839398794537,0.00756847486076143
163,522,20,0.0182803082322423,0.0114137483787289
164,522,20,0.121843289845121,0.0109254596780346
165,522,20,0.0817120622568093,0.00796520943007553
147,523,20,0.0961165789272908,0.0116578927290761
148,523,20,0.180315861753262,0.0072480354009308
149,523,20,0.222720683604181,0.00781261921110857
150,523,20,0.116182192721447,0.00788891432059205
151,523,20,0.415579461356527,0.0151369497215229
152,523,20,0.157167925535973,0.0072480354009308
153,523,20,0.223529411764706,0.0101777676050965
154,523,20,0.203250171663996,0.00971999694819562
155,523,20,0.200534065766384,0.00798046845197223
156,523,20,0.239291981383993,0.0117647058823529
157,523,20,0.204699778744182,0.0106660563057908
158,523,20,0.11297779812314,0.0122072175173571
159,523,20,0.376546883344778,0.00747692072938125
160,523,20,0.106340123598077,0.00755321583886473
161,523,20,0.17076371404593,0.00910963607232776
162,523,20,0.2258640421149,0.00932326237888151
163,523,20,0.104005493247883,0.0267948424505989
164,523,20,0.036942092011902,0.0100099183642329
148,524,20,0.11117723353933,0.0127718013275349
149,524,20,0.0579995422293431,0.00733958953231098
150,524,20,0.10096894789044,0.0216678110933089
151,524,20,0.345769436179141,0.00796520943007553
152,524,20,0.162142366674296,0.00791943236438544
153,524,20,0.137102311741817,0.00793469138628214
154,524,20,0.358236057068742,0.00708018616006714
155,524,20,0.101426718547341,0.00761425192645151
156,524,20,0.294117647058824,0.00788891432059205
157,524,20,0.309636072327764,0.00714122224765393
158,524,20,0.159563591973754,0.00756847486076143
159,524,20,0.159304188601511,0.0136568245975433
160,524,20,0.0796520943007553,0.00831616693369955
161,524,20,0.0267032883192187,0.0168001831082628
162,524,20,0.0878767071030747,0.00762951094834821
163,524,20,0.0838788433661402,0.00743114366369116
150,525,20,0.130907148851759,0.00843823910887312
151,525,20,0.151674677653162,0.00775158312352178
152,525,20,0.187975890745403,0.00740062561989776
153,525,20,0.166277561608301,0.00753795681696803
154,525,20,0.189578088044556,0.00781261921110857
155,525,20,0.359929808499275,0.00822461280231937
156,525,20,0.207888914320592,0.00737010757610437
157,525,20,0.13182269016556,0.00825513084611276
158,525,20,0.224734874494545,0.0081025406271458
159,525,20,0.201724269474327,0.00798046845197223
160,525,20,0.117158770122835,0.00735484855420768
161,525,20,0.0234531166552224,0.0113221942473487
151,526,20,0.0563057907988098,0.0310521095597772
152,526,20,0.137102311741817,0.00819409475852598
153,526,20,0.0387273975738155,0.0123445487144274
154,526,20,0.242847333485924,0.0072327763790341
155,526,20,0.121858548867018,0.00825513084611276
156,526,20,0.066346227206836,0.00804150453955901
157,526,20,0.120683604180972,0.00758373388265812
158,526,20,0.148516060120546,0.00801098649576562
159,526,20,0.0479285877775235,0.00775158312352178
160,526,20,0.134493018997482,0.0129243915465019
154,527,20,0.0516365300984207,0.00798046845197223
155,527,20,0.143083848325322,0.014724956130312
156,527,20,0.0346227206836042,0.00877393759060044
157,527,20,0.165926604104677,0.00872816052491035
150,507,21,0.00274662394140536,0.00949111161974517
151,507,21,0.0827496757457847,0.00770580605783169
152,507,21,0.0836652170595865,0.0110780498970016
153,507,21,0.038651102464332,0.0213168535896849
154,507,21,0.159105821316854,0.00741588464179446
155,507,21,0.15034714274815,0.0135652704661631
156,507,21,0.00823987182421607,0.00802624551766232
157,507,21,0.150896467536431,0.00791943236438544
158,507,21,0.0423285267414359,0.00764476997024491
159,507,21,0.0353704127565423,0.00711070420386053
160,507,21,0.0496223392080568,0.00967421988250553
148,508,21,0.0574044403753719,0.0138857099259937
149,508,21,0.076050965133135,0.00962844281681544
150,508,21,0.134615091172656,0.00952162966353857
151,508,21,0.262149996185245,0.00904859998474098
152,508,21,0.0341649500267033,0.00703440909437705
153,508,21,0.291798275730526,0.00720225833524071
154,508,21,0.181689173723964,0.00781261921110857
155,508,21,0.147432669565881,0.00790417334248875
156,508,21,0.013168535896849,0.00816357671473259
157,508,21,0.0870527199206531,0.00741588464179446
158,508,21,0.0668039978637369,0.00778210116731518
159,508,21,0.0215762569619287,0.00775158312352178
160,508,21,0.0397497520408942,0.00886549172198062
161,508,21,0.116014343480583,0.0141603723201343
162,508,21,0.0978103303578241,0.00920119020370794
163,508,21,0.0156252384222171,0.00773632410162509
164,508,21,0.00354009308003357,0.007690547035935
165,508,21,0.042572671091783,0.00926222629129473
166,508,21,0.0580758373388266,0.0076600289921416
167,508,21,0.0939650568398566,0.00900282291905089
168,508,21,0.110688944838636,0.00917067215991455
146,509,21,0.22027924010071,0.010452429999237
147,509,21,0.110429541466392,0.00753795681696803
148,509,21,0.0751812008850233,0.0120241092545968
149,509,21,0.0595407034409094,0.0072327763790341
150,509,21,0.0812390325780118,0.0234073395895323
151,509,21,0.150972762645914,0.00773632410162509
152,509,21,0.290165560387579,0.00776684214541848
153,509,21,0.225268940260929,0.00697337300679027
154,509,21,0.0809338521400778,0.0119020370794232
155,509,21,0.17441062027924,0.00978103303578241
156,509,21,0.328053711757076,0.00775158312352178
157,509,21,0.0753795681696803,0.00703440909437705
158,509,21,0.293690394445716,0.00712596322575723
159,509,21,0.277393759060044,0.0197604333562219
160,509,21,0.0730907148851759,0.00752269779507134
161,509,21,0.15385671778439,0.00756847486076143
162,509,21,0.147905699244678,0.00704966811627375
163,509,21,0.0928053711757076,0.00775158312352178
164,509,21,0.133974212252995,0.0076752880140383
165,509,21,0.309437705043107,0.00744640268558785
166,509,21,0.11284046692607,0.00746166170748455
167,509,21,0.344808117799649,0.00756847486076143
168,509,21,0.16928358892195,0.00738536659800107
169,509,21,0.148134584573129,0.00775158312352178
170,509,21,0.0277103837644007,0.0268711375600824
146,510,21,0.0701457236591135,0.00746166170748455
147,510,21,0.160006103608759,0.0152895399404898
148,510,21,0.254108491645685,0.00764476997024491
149,510,21,0.0461585412375067,0.00733958953231098
150,510,21,0.129121843289845,0.0089570458533608
151,510,21,0.310200656137942,0.0133669031815061
152,510,21,0.334523537041276,0.00776684214541848
153,510,21,0.158297093156329,0.0123750667582208
154,510,21,0.179171435111009,0.00804150453955901
155,510,21,0.278828107118334,0.0156557564660105
156,510,21,0.030060273136492,0.00761425192645151
157,510,21,0.204287785152972,0.00764476997024491
158,510,21,0.126970321202411,0.00802624551766232
159,510,21,0.133043411917296,0.00796520943007553
160,510,21,0.219943541618982,0.00770580605783169
161,510,21,0.314991989013504,0.00762951094834821
162,510,21,0.277500572213321,0.00813305867093919
163,510,21,0.159319447623407,0.0128786144808118
164,510,21,0.206027313649195,0.00741588464179446
165,510,21,0.125139238574807,0.00770580605783169
166,510,21,0.304142824444953,0.00782787823300526
167,510,21,0.173525597009232,0.0212710765239948
168,510,21,0.363256275272755,0.00718699931334401
169,510,21,0.263691157396811,0.00752269779507134
170,510,21,0.336415655756466,0.00773632410162509
171,510,21,0.257801174944686,0.00744640268558785
145,511,21,0.0923170824750134,0.00744640268558785
146,511,21,0.075547417410544,0.0076600289921416
147,511,21,0.331136034180209,0.00823987182421607
148,511,21,0.294209201190204,0.00923170824750134
149,511,21,0.136156252384222,0.0121461814297704
150,511,21,0.139360646982528,0.0195162890058747
151,511,21,0.128252079041733,0.0158693827725643
152,511,21,0.202502479591058,0.0130769817654688
153,511,21,0.298573281452659,0.00708018616006714
154,511,21,0.253879606317235,0.00708018616006714
155,511,21,0.322514686808576,0.00733958953231098
156,511,21,0.373373006790265,0.0247653925383383
157,511,21,0.307240405889982,0.00718699931334401
158,511,21,0.148241397726406,0.00755321583886473
159,511,21,0.201068131532769,0.0103608758678569
160,511,21,0.208529793240253,0.0126192111085679
161,511,21,0.250736247806516,0.0118562600137331
162,511,21,0.207049668116274,0.0141145952544442
163,511,21,0.157534142061494,0.00746166170748455
164,511,21,0.199740596627756,0.00790417334248875
165,511,21,0.122224765392538,0.010605020218204
166,511,21,0.149507896543832,0.0114900434882124
167,511,21,0.223468375677119,0.0085145342183566
168,511,21,0.186923018234531,0.00761425192645151
169,511,21,0.230212863355459,0.00772106507972839
170,511,21,0.153444724193179,0.00677500572213321
171,511,21,0.115251392385748,0.00746166170748455
145,512,21,0.109620813305867,0.0113374532692454
146,512,21,0.0943160143434806,0.00761425192645151
147,512,21,0.105790798809796,0.0076600289921416
148,512,21,0.113542381933318,0.00738536659800107
149,512,21,0.187640192263676,0.00730907148851759
150,512,21,0.361943999389639,0.00941481651026169
151,512,21,0.116105897611963,0.007690547035935
152,512,21,0.119432364385443,0.00730907148851759
153,512,21,0.090272373540856,0.00904859998474098
154,512,21,0.221957732509346,0.0149843595025559
155,512,21,0.147325856412604,0.0128786144808118
156,512,21,0.353047989623865,0.00662241550316625
157,512,21,0.285511558709087,0.00733958953231098
158,512,21,0.32642099641413,0.0102998397802701
159,512,21,0.218402380407416,0.00794995040817884
160,512,21,0.250904097047379,0.0130464637216754
161,512,21,0.168703746089876,0.00863660639353018
162,512,21,0.113832303349355,0.0111543450064851
163,512,21,0.11122301060502,0.0118562600137331
164,512,21,0.0839551384756237,0.00695811398489357
165,512,21,0.237338826581216,0.00877393759060044
166,512,21,0.370122835126268,0.00775158312352178
167,512,21,0.244632639047837,0.0081177996490425
168,512,21,0.101182574196994,0.00756847486076143
169,512,21,0.109666590371557,0.00772106507972839
170,512,21,0.286503395132372,0.0072632944228275
171,512,21,0.184115358205539,0.00733958953231098
144,513,21,0.0535133897917143,0.00773632410162509
145,513,21,0.19487296864271,0.0136415655756466
146,513,21,0.0824902723735409,0.00720225833524071
147,513,21,0.236484321355001,0.00814831769283589
148,513,21,0.301396200503548,0.0111696040283818
149,513,21,0.224811169604028,0.00737010757610437
150,513,21,0.285069047074083,0.00746166170748455
151,513,21,0.057602807660029,0.0169985503929198
152,513,21,0.0870374608987564,0.00781261921110857
153,513,21,0.141481651026169,0.00714122224765393
154,513,21,0.267475394827192,0.00793469138628214
155,513,21,0.202288853284504,0.00819409475852598
156,513,21,0.339787899595636,0.00888075074387732
157,513,21,0.380834668497749,0.00833142595559625
158,513,21,0.356771190966659,0.0109407186999313
159,513,21,0.220309758144503,0.00781261921110857
160,513,21,0.176440070191501,0.0220798046845197
161,513,21,0.113237201495384,0.00843823910887312
162,513,21,0.190417334248875,0.00785839627679866
163,513,21,0.292973220416571,0.021713588158999
164,513,21,0.232745860990311,0.00781261921110857
165,513,21,0.227954528114748,0.0072480354009308
166,513,21,0.115129320210574,0.00752269779507134
167,513,21,0.303471427481498,0.00856031128404669
168,513,21,0.149477378500038,0.00958266575112535
169,513,21,0.123155565728237,0.0182650492103456
170,513,21,0.127138170443275,0.00906385900663768
171,513,21,0.161699855039292,0.00775158312352178
144,514,21,0.183779659723812,0.00985732814526589
145,514,21,0.107911802853437,0.00749217975127794
146,514,21,0.158449683375296,0.00712596322575723
147,514,21,0.0691844052796216,0.0128023193713283
148,514,21,0.0822003509575036,0.00703440909437705
149,514,21,0.114579995422293,0.00746166170748455
150,514,21,0.188097962920577,0.00773632410162509
151,514,21,0.159578850995651,0.00703440909437705
152,514,21,0.25316243228809,0.00747692072938125
153,514,21,0.283085374227512,0.00779736018921187
154,514,21,0.131624322880903,0.0154116121156634
155,514,21,0.313862821393149,0.00740062561989776
156,514,21,0.343846799420157,0.00775158312352178
157,514,21,0.275165941863127,0.00787365529869535
158,514,21,0.330418860151064,0.0130006866559854
159,514,21,0.240695811398489,0.00755321583886473
160,514,21,0.124391546501869,0.00840772106507973
161,514,21,0.177889677271687,0.0101777676050965
162,514,21,0.402380407415885,0.00785839627679866
163,514,21,0.247074082551308,0.00733958953231098
164,514,21,0.243884946974899,0.00788891432059205
165,514,21,0.290867475394827,0.00785839627679866
166,514,21,0.258777752346075,0.00756847486076143
167,514,21,0.260715648126955,0.00712596322575723
168,514,21,0.257190814068818,0.00778210116731518
169,514,21,0.217959868772412,0.00781261921110857
170,514,21,0.0753643091477836,0.00773632410162509
171,514,21,0.167452506294347,0.00746166170748455
144,515,21,0.079667353322652,0.00729381246662089
145,515,21,0.0699320973525597,0.00935378042267491
146,515,21,0.145937285420005,0.0109407186999313
147,515,21,0.380361638818952,0.0076752880140383
148,515,21,0.0619058518348974,0.00743114366369116
149,515,21,0.185305561913481,0.00735484855420768
150,515,21,0.187960631723507,0.00740062561989776
151,515,21,0.387319752803845,0.00776684214541848
152,515,21,0.269733730067903,0.00741588464179446
153,515,21,0.270969710841535,0.00955214770733196
154,515,21,0.105165178912032,0.0093842984664683
155,515,21,0.212405584802014,0.00827038986800946
156,515,21,0.160036621652552,0.00779736018921187
157,515,21,0.27542534523537,0.00741588464179446
158,515,21,0.245395590142672,0.00856031128404669
159,515,21,0.219531548027771,0.00921644922560464
160,515,21,0.283009079118029,0.013519493400473
161,515,21,0.194766155489433,0.00691233691920348
162,515,21,0.103837644007019,0.00929274433508812
163,515,21,0.255146105134661,0.0156557564660105
164,515,21,0.241031509880217,0.00758373388265812
165,515,21,0.220721751735714,0.00737010757610437
166,515,21,0.116731517509728,0.00735484855420768
167,515,21,0.142519264515145,0.00770580605783169
168,515,21,0.113633936064698,0.00747692072938125
169,515,21,0.199313344014649,0.00971999694819562
170,515,21,0.128526741435874,0.0081025406271458
171,515,21,0.122087434195468,0.015533684290837
144,516,21,0.0548256656748302,0.0164492256046387
145,516,21,0.18960860608835,0.0101930266269932
146,516,21,0.0927443350881209,0.00718699931334401
147,516,21,0.269260700389105,0.00784313725490196
148,516,21,0.277210650797284,0.00813305867093919
149,516,21,0.211688410772869,0.00772106507972839
150,516,21,0.169390402075227,0.00968947890440223
151,516,21,0.237720302128634,0.00793469138628214
152,516,21,0.171511406118868,0.00782787823300526
153,516,21,0.379125658045319,0.00762951094834821
154,516,21,0.243305104142824,0.0118257419699397
155,516,21,0.297840848401617,0.00799572747386892
156,516,21,0.339681086442359,0.00856031128404669
157,516,21,0.295292591744869,0.00770580605783169
158,516,21,0.235126268406195,0.00709544518196384
159,516,21,0.19473563744564,0.0130617227435721
160,516,21,0.168032349126421,0.00813305867093919
161,516,21,0.184542610818647,0.00791943236438544
162,516,21,0.183031967650874,0.00921644922560464
163,516,21,0.111680781261921,0.0171053635461967
164,516,21,0.151735713740749,0.00799572747386892
165,516,21,0.200244144350347,0.00814831769283589
166,516,21,0.420080872816052,0.0144350347142748
167,516,21,0.0937666895551995,0.00807202258335241
168,516,21,0.147356374456397,0.00799572747386892
169,516,21,0.102952620737011,0.01196307316701
170,516,21,0.0970016021972992,0.00753795681696803
171,516,21,0.0283665217059586,0.00753795681696803
144,517,21,0.0996108949416342,0.0124513618677043
145,517,21,0.0647440299076829,0.00781261921110857
146,517,21,0.13321126115816,0.00794995040817884
147,517,21,0.261936369878691,0.0152590218966964
148,517,21,0.161226825360494,0.0161287861448081
149,517,21,0.383825436789502,0.00711070420386053
150,517,21,0.232089723048753,0.00782787823300526
151,517,21,0.272953383688106,0.00720225833524071
152,517,21,0.377615014877546,0.0102845807583734
153,517,21,0.267170214389258,0.00997940032043946
154,517,21,0.306599526970321,0.00773632410162509
155,517,21,0.27348744945449,0.0116731517509728
156,517,21,0.19847409781033,0.00738536659800107
157,517,21,0.213046463721675,0.00772106507972839
158,517,21,0.332249942778668,0.0081025406271458
159,517,21,0.268955519951171,0.00775158312352178
160,517,21,0.187579156176089,0.00727855344472419
161,517,21,0.248783093003738,0.00796520943007553
162,517,21,0.213183794918746,0.00778210116731518
163,517,21,0.288410772869459,0.00798046845197223
164,517,21,0.219302662699321,0.00737010757610437
165,517,21,0.296040283817807,0.00775158312352178
166,517,21,0.207003891050584,0.00959792477302205
167,517,21,0.09404135194934,0.012466620889601
168,517,21,0.125429159990845,0.0157930876630808
169,517,21,0.0859388113221942,0.00704966811627375
170,517,21,0.0223392080567636,0.00752269779507134
144,518,21,0.0284122987716487,0.00775158312352178
145,518,21,0.109407186999313,0.00700389105058366
146,518,21,0.265552758068208,0.00779736018921187
147,518,21,0.320881971465629,0.0156862745098039
148,518,21,0.129869535362783,0.00788891432059205
149,518,21,0.143999389639124,0.00820935378042268
150,518,21,0.366765850308995,0.00779736018921187
151,518,21,0.259708552681773,0.00782787823300526
152,518,21,0.31796749828336,0.00755321583886473
153,518,21,0.3076218814374,0.00715648126955062
154,518,21,0.322316319523919,0.00695811398489357
155,518,21,0.334584573128862,0.0076752880140383
156,518,21,0.333699549858854,0.00787365529869535
157,518,21,0.377706569008927,0.00875867856870375
158,518,21,0.185641260395209,0.00944533455405508
159,518,21,0.377981231403067,0.00801098649576562
160,518,21,0.332463569085222,0.00849927519645991
161,518,21,0.245822842755779,0.00749217975127794
162,518,21,0.19316395819028,0.0214389257648585
163,518,21,0.306202792401007,0.00759899290455482
164,518,21,0.0860761425192645,0.00762951094834821
165,518,21,0.0693522545204852,0.0116884107728695
166,518,21,0.120485236896315,0.00704966811627375
167,518,21,0.00787365529869535,0.016235599298085
168,518,21,0.0795605401693751,0.00828564888990616
169,518,21,0.0229953459983215,0.0105287251087205
144,519,21,0.0891889829861906,0.0080872816052491
145,519,21,0.177386129549096,0.00740062561989776
146,519,21,0.151293202105745,0.0124818799114977
147,519,21,0.141496910048066,0.0116731517509728
148,519,21,0.182253757534142,0.0155947203784237
149,519,21,0.0906843671320668,0.00827038986800946
150,519,21,0.174822613870451,0.0177157244220645
151,519,21,0.144182497901884,0.0248416876478218
152,519,21,0.117143511100938,0.00727855344472419
153,519,21,0.261982146944381,0.00761425192645151
154,519,21,0.335469596398871,0.00753795681696803
155,519,21,0.309544518196384,0.0076600289921416
156,519,21,0.169314106965744,0.00758373388265812
157,519,21,0.244464789806973,0.0138094148165103
158,519,21,0.219119554436561,0.014724956130312
159,519,21,0.212848096437018,0.0128328374151217
160,519,21,0.212710765239948,0.0072480354009308
161,519,21,0.399893186846723,0.007690547035935
162,519,21,0.202990768291752,0.00798046845197223
163,519,21,0.233035782406348,0.00746166170748455
164,519,21,0.349935149156939,0.00717174029144732
165,519,21,0.0711985961699855,0.00796520943007553
166,519,21,0.165011062790875,0.00775158312352178
167,519,21,0.0711528191042954,0.00720225833524071
168,519,21,0.0390478370336461,0.0098115510795758
144,520,21,0.0474097810330358,0.00790417334248875
145,520,21,0.0308384832532235,0.0072480354009308
146,520,21,0.0347905699244678,0.00692759594110018
147,520,21,0.239978637369345,0.0179751277943084
148,520,21,0.224322880903334,0.0113221942473487
149,520,21,0.280537117570764,0.00862134737163348
150,520,21,0.177859159227893,0.00759899290455482
151,520,21,0.270649271381704,0.00823987182421607
152,520,21,0.25487144274052,0.0101167315175097
153,520,21,0.250217441062028,0.0115358205539025
154,520,21,0.202380407415885,0.00738536659800107
155,520,21,0.287907225146868,0.00788891432059205
156,520,21,0.200320439459831,0.00753795681696803
157,520,21,0.24933241779202,0.00749217975127794
158,520,21,0.527763790341039,0.00741588464179446
159,520,21,0.258793011367971,0.00764476997024491
160,520,21,0.186129549095903,0.0173952849622339
161,520,21,0.176134889753567,0.00746166170748455
162,520,21,0.197543297474632,0.00762951094834821
163,520,21,0.207980468451972,0.00788891432059205
164,520,21,0.0688181887541009,0.00758373388265812
165,520,21,0.00874341954680705,0.00758373388265812
166,520,21,0.0726939803158618,0.00759899290455482
167,520,21,0.0345616845960174,0.0130312046997787
145,521,21,0.183291371023117,0.0119172961013199
146,521,21,0.0867933165484092,0.00764476997024491
147,521,21,0.126771953917754,0.00733958953231098
148,521,21,0.132722972457465,0.00747692072938125
149,521,21,0.361593041886015,0.00772106507972839
150,521,21,0.284641794460975,0.00778210116731518
151,521,21,0.155626764324407,0.00698863202868696
152,521,21,0.193408102540627,0.00798046845197223
153,521,21,0.131349660486763,0.00819409475852598
154,521,21,0.270038910505837,0.00772106507972839
155,521,21,0.174654764629587,0.00738536659800107
156,521,21,0.383077744716564,0.00762951094834821
157,521,21,0.169069962615396,0.00805676356145571
158,521,21,0.114808880750744,0.00749217975127794
159,521,21,0.358037689784085,0.00683604180972
160,521,21,0.374578469520104,0.0140840772106508
161,521,21,0.167986572060731,0.00791943236438544
162,521,21,0.193057145037003,0.00759899290455482
163,521,21,0.137224383916991,0.00721751735713741
164,521,21,0.128816662851911,0.00830090791180285
165,521,21,0.0827801937895781,0.0127412832837415
166,521,21,0.0526131074998093,0.0072632944228275
146,522,21,0.105485618371862,0.00782787823300526
147,522,21,0.0783398184176394,0.00805676356145571
148,522,21,0.0572060730907149,0.00737010757610437
149,522,21,0.198901350423438,0.00778210116731518
150,522,21,0.248844129091325,0.00962844281681544
151,522,21,0.16896314946212,0.00813305867093919
152,522,21,0.257419699397269,0.00741588464179446
153,522,21,0.379385061417563,0.00749217975127794
154,522,21,0.367177843900206,0.00764476997024491
155,522,21,0.356435492484932,0.00776684214541848
156,522,21,0.347798886091402,0.00720225833524071
157,522,21,0.235675593194476,0.0179751277943084
158,522,21,0.322377355611505,0.00927748531319142
159,522,21,0.0990615701533532,0.00753795681696803
160,522,21,0.165377279316396,0.00921644922560464
161,522,21,0.21187151903563,0.00790417334248875
162,522,21,0.0990463111314565,0.00787365529869535
163,522,21,0.100114442664225,0.00683604180972
164,522,21,0.200610360875868,0.0162813763637751
165,522,21,0.0536659800106813,0.0174258030060273
147,523,21,0.0664072632944228,0.0192416266117342
148,523,21,0.0367895017929351,0.00799572747386892
149,523,21,0.180819409475853,0.00785839627679866
150,523,21,0.151674677653162,0.0147096971084154
151,523,21,0.256290531776913,0.00790417334248875
152,523,21,0.258976119630732,0.00802624551766232
153,523,21,0.265247577630274,0.00778210116731518
154,523,21,0.235416189822232,0.00711070420386053
155,523,21,0.292545967803464,0.00787365529869535
156,523,21,0.19298084992752,0.00791943236438544
157,523,21,0.297581445029374,0.00753795681696803
158,523,21,0.131349660486763,0.00755321583886473
159,523,21,0.168795300221256,0.00744640268558785
160,523,21,0.222323949034867,0.00834668497749294
161,523,21,0.0572060730907149,0.0157473105973907
162,523,21,0.0776379034103914,0.0178988326848249
163,523,21,0.220401312275883,0.0112306401159686
164,523,21,0.0569924467841611,0.00790417334248875
148,524,21,0.110643167772946,0.00994888227664607
149,524,21,0.0402380407415885,0.0216678110933089
150,524,21,0.128007934691386,0.00790417334248875
151,524,21,0.166887922484169,0.00729381246662089
152,524,21,0.229343099107347,0.00775158312352178
153,524,21,0.233936064698253,0.00711070420386053
154,524,21,0.2752880140383,0.00717174029144732
155,524,21,0.202121004043641,0.0103761348897536
156,524,21,0.101396200503548,0.00761425192645151
157,524,21,0.248157473105974,0.0089723048752575
158,524,21,0.107057297627222,0.0135042343785763
159,524,21,0.0425268940260929,0.00737010757610437
160,524,21,0.0871442740520333,0.00804150453955901
161,524,21,0.122423132677195,0.0134737163347829
162,524,21,0.055237659266041,0.0104676890211337
163,524,21,0.0497138933394369,0.0103303578240635
149,525,21,0.00331120775158312,0.0128328374151217
150,525,21,0.116563668268864,0.00753795681696803
151,525,21,0.0782940413519493,0.0240634775310903
152,525,21,0.0707103074692912,0.0156099794003204
153,525,21,0.0569924467841611,0.007690547035935
154,525,21,0.390432593270771,0.00886549172198062
155,525,21,0.216205081254292,0.0180819409475853
156,525,21,0.206805523765927,0.00727855344472419
157,525,21,0.211001754787518,0.00790417334248875
158,525,21,0.204272526131075,0.00805676356145571
159,525,21,0.0772411688410773,0.00717174029144732
160,525,21,0.0436408026245518,0.00749217975127794
161,525,21,0.136079957274739,0.00814831769283589
162,525,21,0.0235904478522927,0.00758373388265812
151,526,21,0.0809491111619745,0.00756847486076143
152,526,21,0.146334019989319,0.0219424734874495
153,526,21,0.145891508354314,0.0280766002899214
154,526,21,0.076752880140383,0.0236972610055695
155,526,21,0.172823682001984,0.0125123979552911
156,526,21,0.094193942168307,0.00714122224765393
157,526,21,0.0908522163729305,0.00758373388265812
158,526,21,0.168093385214008,0.00759899290455482
