x,y,z,fucci_ch00,fucci_ch02
14,568,14,0.00195315480277714,0.00747692072938125
15,568,14,0.0402685587853819,0.00729381246662089
16,568,14,0.0230411230640116,0.00727855344472419
17,568,14,0.0151674677653162,0.00877393759060044
18,568,14,0.019150072480354,0.00733958953231098
19,568,14,0.00570687418936446,0.0166170748455024
20,568,14,0.0571908140688182,0.00833142595559625
0,569,14,0.0905012588693065,0.00909437705043107
1,569,14,0.00180056458381018,0.00964370183871214
2,569,14,0.0145571068894484,0.00758373388265812
3,569,14,0.0364843213550011,0.0076600289921416
4,569,14,0.0725413900968948,0.0137026016632334
5,569,14,0.00170901045243,0.00799572747386892
6,569,14,0.00196841382467384,0.0180666819256886
7,569,14,0.0554207675288014,0.0072327763790341
8,569,14,0.00198367284657053,0.0122682536049439
9,569,14,0.00186160067139696,0.00720225833524071
10,569,14,0.0453345540550851,0.00749217975127794
11,569,14,0.00144960708018616,0.00799572747386892
12,569,14,0.0149691004806592,0.00749217975127794
13,569,14,0.0507057297627222,0.00787365529869535
14,569,14,0.00143434805828946,0.00914015411612116
15,569,14,0.0522163729304952,0.00735484855420768
16,569,14,0.0779736018921187,0.00779736018921187
17,569,14,0.0251468680857557,0.00761425192645151
18,569,14,0.0217746242465858,0.0115815976195926
19,569,14,0.0572823682001984,0.0143282215609979
20,569,14,0.00163271534294652,0.00790417334248875
0,570,14,0.0150148775463493,0.00836194399938964
1,570,14,0.0910048065918975,0.00756847486076143
2,570,14,0.0101472495613031,0.00733958953231098
3,570,14,0.00875867856870375,0.0183871213855192
4,570,14,0.0740520332646677,0.0137178606851301
5,570,14,0.0624246585793851,0.0138551918822004
6,570,14,0.0076600289921416,0.00779736018921187
7,570,14,0.014724956130312,0.00758373388265812
8,570,14,0.0114290074006256,0.0139009689478904
9,570,14,0.00177004654001678,0.00753795681696803
10,570,14,0.038651102464332,0.00752269779507134
11,570,14,0.0238803692683299,0.00782787823300526
12,570,14,0.00259403372243839,0.00735484855420768
13,570,14,0.0136873426413367,0.00804150453955901
14,570,14,0.0211947814145113,0.0076752880140383
15,570,14,0.0231479362172885,0.00813305867093919
16,570,14,0.00326543068589303,0.012115663385977
17,570,14,0.00163271534294652,0.00801098649576562
18,570,14,0.00683604180972,0.0245212481879911
19,570,14,0.00592050049591821,0.011459525444419
1,571,14,0.0180361638818952,0.0107423514152743
2,571,14,0.00190737773708705,0.00749217975127794
3,571,14,0.00224307621881437,0.00743114366369116
4,571,14,0.0403295948729686,0.00764476997024491
5,571,14,0.00436408026245518,0.010101472495613
6,571,14,0.0253147173266194,0.00688181887541009
7,571,14,0.0505226214999619,0.0081177996490425
8,571,14,0.00633249408712902,0.00740062561989776
9,571,14,0.0319523918516823,0.0072480354009308
10,571,14,0.0127107652399481,0.0081025406271458
11,571,14,0.046997787441825,0.00709544518196384
12,571,14,0.00315861753261616,0.00752269779507134
13,571,14,0.00148012512397955,0.00816357671473259
14,571,14,0.00221255817502098,0.00704966811627375
15,571,14,0.00180056458381018,0.00721751735713741
16,571,14,0.0350804913405051,0.00785839627679866
17,571,14,0.0482795452811475,0.00733958953231098
18,571,14,0.0107728694590677,0.00794995040817884
1,572,14,0.00189211871519036,0.00758373388265812
2,572,14,0.0402990768291753,0.0212405584802014
3,572,14,0.00175478751812009,0.00715648126955062
4,572,14,0.105638208590829,0.00764476997024491
5,572,14,0.0236667429617761,0.00764476997024491
6,572,14,0.0784161135271229,0.0072632944228275
7,572,14,0.0481269550621805,0.00770580605783169
8,572,14,0.0185854886701762,0.011810482948043
9,572,14,0.047348744945449,0.00749217975127794
10,572,14,0.00378423743038071,0.00737010757610437
11,572,14,0.00199893186846723,0.00756847486076143
12,572,14,0.00152590218966964,0.00848401617456321
13,572,14,0.0160677500572213,0.00743114366369116
14,572,14,0.00180056458381018,0.00926222629129473
15,572,14,0.0241702906843671,0.0104219119554437
16,572,14,0.0674906538490883,0.00813305867093919
17,572,14,0.00965896086060884,0.00788891432059205
1,573,14,0.0794842450598917,0.00776684214541848
2,573,14,0.0266117341878386,0.00753795681696803
3,573,14,0.0325474937056535,0.0110475318532082
4,573,14,0.018097199969482,0.00805676356145571
5,573,14,0.0912336919203479,0.00752269779507134
6,573,14,0.0170901045243,0.00721751735713741
7,573,14,0.0451972228580148,0.00814831769283589
8,573,14,0.00137331197070268,0.00740062561989776
9,573,14,0.0576791027695125,0.00750743877317464
10,573,14,0.013321126115816,0.00762951094834821
11,573,14,0.00201419089036393,0.0130769817654688
12,573,14,0.00231937132829786,0.0072632944228275
13,573,14,0.00193789578088045,0.011261158159762
14,573,14,0.00205996795605402,0.0172274357213703
15,573,14,0.0021362630655375,0.00752269779507134
1,574,14,0.0223086900129702,0.00733958953231098
2,574,14,0.00451667048142214,0.0132753490501259
3,574,14,0.00166323338673991,0.00752269779507134
4,574,14,0.0251010910200656,0.00747692072938125
5,574,14,0.0068207827878233,0.00738536659800107
6,574,14,0.0232089723048753,0.00794995040817884
7,574,14,0.00228885328450446,0.00727855344472419
8,574,14,0.00885023270008392,0.00865186541542687
9,574,14,0.00646982528419928,0.0193789578088045
10,574,14,0.00231937132829786,0.00718699931334401
11,574,14,0.00187685969329366,0.00735484855420768
12,574,14,0.00155642023346304,0.00761425192645151
13,574,14,0.0021210040436408,0.00697337300679027
2,555,15,0.0276035706111238,0.00764476997024491
3,555,15,0.00859082932784009,0.00802624551766232
1,556,15,0.0418554970626383,0.0131837949187457
2,556,15,0.00155642023346304,0.00752269779507134
3,556,15,0.00227359426260777,0.0072480354009308
4,556,15,0.00193789578088045,0.00755321583886473
5,556,15,0.0342717631799802,0.0117494468604562
6,556,15,0.00471503776607919,0.0126802471961547
7,556,15,0.0125734340428779,0.00788891432059205
8,556,15,0.023270008392462,0.00743114366369116
1,557,15,0.0379339284351873,0.0110780498970016
2,557,15,0.0012970168612192,0.00833142595559625
3,557,15,0.00189211871519036,0.0130769817654688
4,557,15,0.0300144960708019,0.00959792477302205
5,557,15,0.0319829098954757,0.00773632410162509
6,557,15,0.0349126420996414,0.0222018768596933
7,557,15,0.00187685969329366,0.00746166170748455
8,557,15,0.0021362630655375,0.00869764248111696
9,557,15,0.0842755779354543,0.00781261921110857
10,557,15,0.0502479591058213,0.00784313725490196
11,557,15,0.0147859922178988,0.00784313725490196
12,557,15,0.00161745632104982,0.013321126115816
13,557,15,0.00373846036469062,0.00755321583886473
0,558,15,0.00878919661249714,0.00758373388265812
1,558,15,0.0210269321736477,0.00798046845197223
2,558,15,0.0378271152819104,0.0142824444953079
3,558,15,0.00352483405813687,0.00802624551766232
4,558,15,0.0372930495155261,0.00782787823300526
5,558,15,0.00186160067139696,0.0179140917067216
6,558,15,0.0046997787441825,0.00781261921110857
7,558,15,0.00337224383916991,0.00782787823300526
8,558,15,0.00181582360570687,0.0072480354009308
9,558,15,0.0343022812237736,0.00825513084611276
10,558,15,0.00143434805828946,0.00778210116731518
11,558,15,0.0068055237659266,0.00737010757610437
12,558,15,0.0436865796902419,0.0173342488746471
13,558,15,0.00114442664225223,0.00779736018921187
14,558,15,0.0602273594262608,0.009399557488365
15,558,15,0.0275120164797436,0.00732433051041428
0,559,15,0.0306858930342565,0.0108339055466545
1,559,15,0.00679026474402991,0.0072480354009308
2,559,15,0.0496528572518502,0.00781261921110857
3,559,15,0.0167544060425727,0.00727855344472419
4,559,15,0.0245059891660945,0.00863660639353018
5,559,15,0.0017242694743267,0.00987258716716258
6,559,15,0.00442511635004196,0.00737010757610437
7,559,15,0.0498817425803006,0.00790417334248875
8,559,15,0.0097962920576791,0.00891126878767071
9,559,15,0.0051117723353933,0.00773632410162509
10,559,15,0.00762951094834821,0.0247348744945449
11,559,15,0.0450293736171511,0.00798046845197223
12,559,15,0.0330052643625544,0.00741588464179446
13,559,15,0.0174563210498207,0.00813305867093919
14,559,15,0.06152437628748,0.00714122224765393
15,559,15,0.00140383001449607,0.00729381246662089
16,559,15,0.00793469138628214,0.0125276569771878
0,560,15,0.0046692607003891,0.00801098649576562
1,560,15,0.057953765163653,0.00770580605783169
2,560,15,0.0340886549172198,0.0171663996337835
3,560,15,0.026642252231632,0.00828564888990616
4,560,15,0.00698863202868696,0.00720225833524071
5,560,15,0.0354314488441291,0.00790417334248875
6,560,15,0.052628366521706,0.00747692072938125
7,560,15,0.0202944991226062,0.00737010757610437
8,560,15,0.00233463035019455,0.00793469138628214
9,560,15,0.0491187914854658,0.00709544518196384
10,560,15,0.00755321583886473,0.00750743877317464
11,560,15,0.00379949645227741,0.00817883573662928
12,560,15,0.065445944914931,0.00784313725490196
13,560,15,0.0522621499961852,0.00984206912336919
14,560,15,0.0845197222858015,0.00909437705043107
15,560,15,0.0210269321736477,0.00717174029144732
16,560,15,0.0375829709315633,0.00845349813076982
17,560,15,0.0247196154726482,0.0109407186999313
0,561,15,0.0402685587853819,0.00749217975127794
1,561,15,0.00210574502174411,0.00708018616006714
2,561,15,0.0207370107576104,0.00758373388265812
3,561,15,0.0191653315022507,0.0076600289921416
4,561,15,0.0025787747005417,0.00704966811627375
5,561,15,0.0995651178759441,0.0218356603341726
6,561,15,0.021011673151751,0.0137331197070268
7,561,15,0.00289921416037232,0.00727855344472419
8,561,15,0.0297856107423514,0.00744640268558785
9,561,15,0.00189211871519036,0.00802624551766232
10,561,15,0.0476081483176928,0.016739147020676
11,561,15,0.0372930495155261,0.00740062561989776
12,561,15,0.0214999618524453,0.00785839627679866
13,561,15,0.00178530556191348,0.00737010757610437
14,561,15,0.0658884565499352,0.00756847486076143
15,561,15,0.00183108262760357,0.00885023270008392
16,561,15,0.00186160067139696,0.00791943236438544
17,561,15,0.00506599526970321,0.0224460212100404
18,561,15,0.0216983291371023,0.00871290150301366
19,561,15,0.0136568245975433,0.00764476997024491
0,562,15,0.00132753490501259,0.00798046845197223
1,562,15,0.0164644846265354,0.00793469138628214
2,562,15,0.00326543068589303,0.00708018616006714
3,562,15,0.00285343709468223,0.0132295719844358
4,562,15,0.00477607385366598,0.0076600289921416
5,562,15,0.00196841382467384,0.0132448310063325
6,562,15,0.00190737773708705,0.00756847486076143
7,562,15,0.00619516289005875,0.00790417334248875
8,562,15,0.00988784618905928,0.0102693217364767
9,562,15,0.014175631342031,0.00758373388265812
10,562,15,0.00198367284657053,0.00782787823300526
11,562,15,0.0021362630655375,0.012161440451667
12,562,15,0.0451819638361181,0.0111238269626917
13,562,15,0.00181582360570687,0.00791943236438544
14,562,15,0.00732433051041428,0.0246128023193713
15,562,15,0.00207522697795071,0.00727855344472419
16,562,15,0.00219729915312428,0.0333562218661784
17,562,15,0.0328831921873808,0.00773632410162509
18,562,15,0.0360265506981002,0.00721751735713741
19,562,15,0.00192263675898375,0.00970473792629892
20,562,15,0.00148012512397955,0.0119020370794232
0,563,15,0.0489662012664988,0.00778210116731518
1,563,15,0.0063782711528191,0.007690547035935
2,563,15,0.0271457999542229,0.00793469138628214
3,563,15,0.00395208667124437,0.0101777676050965
4,563,15,0.0199588006408789,0.0139467460135805
5,563,15,0.042023346303502,0.0101319905394064
6,563,15,0.00228885328450446,0.0140688181887541
7,563,15,0.00712596322575723,0.00744640268558785
8,563,15,0.0458838788433661,0.0081177996490425
9,563,15,0.00665293354695964,0.0150606546120394
10,563,15,0.00729381246662089,0.00782787823300526
11,563,15,0.00204470893415732,0.00747692072938125
12,563,15,0.036591134508278,0.0097962920576791
13,563,15,0.0122529945830472,0.0080872816052491
14,563,15,0.0256656748302434,0.00755321583886473
15,563,15,0.00196841382467384,0.00776684214541848
16,563,15,0.0176852063782712,0.00791943236438544
17,563,15,0.132295719844358,0.00698863202868696
18,563,15,0.00375371938658732,0.0081025406271458
19,563,15,0.00543221179522393,0.00770580605783169
20,563,15,0.0697947661554894,0.00950637064164187
0,564,15,0.0749370565346761,0.00863660639353018
1,564,15,0.0428625925078202,0.00971999694819562
2,564,15,0.0402380407415885,0.00924696726939803
3,564,15,0.00193789578088045,0.0117799649042496
4,564,15,0.0465552758068208,0.0139467460135805
5,564,15,0.0427862973983368,0.00825513084611276
6,564,15,0.0017242694743267,0.0076752880140383
7,564,15,0.0249637598229953,0.0128938735027085
8,564,15,0.0280613412680247,0.00781261921110857
9,564,15,0.00221255817502098,0.00782787823300526
10,564,15,0.00923170824750134,0.00727855344472419
11,564,15,0.0105134660868238,0.00798046845197223
12,564,15,0.0112001220721752,0.00692759594110018
13,564,15,0.00450141145952544,0.00775158312352178
14,564,15,0.00914015411612116,0.00764476997024491
15,564,15,0.0149691004806592,0.00694285496299687
16,564,15,0.00158693827725643,0.00752269779507134
17,564,15,0.028046082246128,0.00773632410162509
18,564,15,0.0467994201571679,0.00679026474402991
19,564,15,0.00416571297779812,0.0076752880140383
20,564,15,0.00222781719691768,0.009399557488365
21,564,15,0.0207370107576104,0.00689707789730678
0,565,15,0.0245670252536812,0.0117189288166629
1,565,15,0.0234531166552224,0.00785839627679866
2,565,15,0.03588921950103,0.00715648126955062
3,565,15,0.0235141527428092,0.0081177996490425
4,565,15,0.0449988555733577,0.00759899290455482
5,565,15,0.0278782330052644,0.00741588464179446
6,565,15,0.0339208056763561,0.00776684214541848
7,565,15,0.0445410849164569,0.0106965743495842
8,565,15,0.0209048599984741,0.00720225833524071
9,565,15,0.0147859922178988,0.00788891432059205
10,565,15,0.0238956282902266,0.00747692072938125
11,565,15,0.00187685969329366,0.0142061493858244
12,565,15,0.0246890974288548,0.0081025406271458
13,565,15,0.00250247959105821,0.00773632410162509
14,565,15,0.0272068360418097,0.0205233844510567
15,565,15,0.0393835355153735,0.0081177996490425
16,565,15,0.00207522697795071,0.00782787823300526
17,565,15,0.00158693827725643,0.007690547035935
18,565,15,0.0413977264057374,0.00822461280231937
19,565,15,0.00155642023346304,0.00756847486076143
20,565,15,0.0140383001449607,0.0138094148165103
21,565,15,0.00581368734264134,0.0151064316777295
0,566,15,0.0485236896314946,0.00798046845197223
1,566,15,0.0134737163347829,0.0076600289921416
2,566,15,0.0401770046540017,0.00820935378042268
3,566,15,0.00782787823300526,0.00788891432059205
4,566,15,0.0456092164492256,0.00749217975127794
5,566,15,0.0648355840390631,0.00756847486076143
6,566,15,0.0553292133974212,0.0109712367437247
7,566,15,0.0012817578393225,0.00830090791180285
8,566,15,0.0444037537193866,0.00898756389715419
9,566,15,0.0305027847714961,0.00776684214541848
10,566,15,0.0016937514305333,0.00952162966353857
11,566,15,0.0439612420843824,0.00750743877317464
12,566,15,0.00210574502174411,0.00740062561989776
13,566,15,0.0238956282902266,0.00819409475852598
14,566,15,0.00601205462729839,0.00749217975127794
15,566,15,0.0418554970626383,0.00740062561989776
16,566,15,0.00184634164950027,0.00790417334248875
17,566,15,0.0250553139543755,0.00801098649576562
18,566,15,0.00190737773708705,0.007690547035935
19,566,15,0.00251773861295491,0.00778210116731518
20,566,15,0.0468604562447547,0.0154573891813535
21,566,15,0.00360112916762036,0.0237888151369497
0,567,15,0.0320897230487526,0.00741588464179446
1,567,15,0.0361638818951705,0.0118562600137331
2,567,15,0.00210574502174411,0.00881971465629053
3,567,15,0.0209201190203708,0.00764476997024491
4,567,15,0.0017242694743267,0.0076752880140383
5,567,15,0.0101319905394064,0.0116578927290761
6,567,15,0.00732433051041428,0.00775158312352178
7,567,15,0.0141298542763409,0.00747692072938125
8,567,15,0.0671244373235676,0.00773632410162509
9,567,15,0.0461585412375067,0.00822461280231937
10,567,15,0.0282291905088884,0.00971999694819562
11,567,15,0.0121766994735637,0.00729381246662089
12,567,15,0.149217975127794,0.00791943236438544
13,567,15,0.00361638818951705,0.00761425192645151
14,567,15,0.00111390859845884,0.00881971465629053
15,567,15,0.00183108262760357,0.0085145342183566
16,567,15,0.044632639047837,0.0191195544365606
17,567,15,0.0473640039673457,0.00729381246662089
18,567,15,0.0257724879835203,0.00793469138628214
19,567,15,0.0456092164492256,0.00729381246662089
20,567,15,0.107972838941024,0.00990310521095598
21,567,15,0.00219729915312428,0.011108567940795
0,568,15,0.00224307621881437,0.0181734950789654
1,568,15,0.00189211871519036,0.00814831769283589
2,568,15,0.0080872816052491,0.00750743877317464
3,568,15,0.0390783550774395,0.00750743877317464
4,568,15,0.00196841382467384,0.00848401617456321
5,568,15,0.080674448767834,0.00985732814526589
6,568,15,0.128908216983291,0.0103303578240635
7,568,15,0.0191958495460441,0.00740062561989776
8,568,15,0.01879911497673,0.0097962920576791
9,568,15,0.0245822842755779,0.00721751735713741
10,568,15,0.00177004654001678,0.0140688181887541
11,568,15,0.00433356221866178,0.0392767223620966
12,568,15,0.00201419089036393,0.00746166170748455
13,568,15,0.00953688868543526,0.00802624551766232
14,568,15,0.00210574502174411,0.00762951094834821
15,568,15,0.051117723353933,0.00721751735713741
16,568,15,0.023224231326772,0.0108033875028611
17,568,15,0.0161440451667048,0.0145418478675517
18,568,15,0.0021515220874342,0.00762951094834821
19,568,15,0.0653849088273442,0.0081177996490425
20,568,15,0.00651560234988937,0.00782787823300526
0,569,15,0.00164797436484321,0.0187685969329366
1,569,15,0.0021362630655375,0.0076600289921416
2,569,15,0.00881971465629053,0.0142061493858244
3,569,15,0.00164797436484321,0.00788891432059205
4,569,15,0.00205996795605402,0.00784313725490196
5,569,15,0.147676813916228,0.00714122224765393
6,569,15,0.0123750667582208,0.00785839627679866
7,569,15,0.00186160067139696,0.00718699931334401
8,569,15,0.00320439459830625,0.00740062561989776
9,569,15,0.0862439917601282,0.00741588464179446
10,569,15,0.0332494087129015,0.00749217975127794
11,569,15,0.019851987487602,0.00718699931334401
12,569,15,0.0034027618829633,0.00817883573662928
13,569,15,0.0545052262149996,0.00758373388265812
14,569,15,0.0017242694743267,0.0142671854734112
15,569,15,0.0540016784924086,0.0102693217364767
16,569,15,0.00230411230640116,0.00740062561989776
17,569,15,0.00878919661249714,0.0101472495613031
18,569,15,0.00187685969329366,0.019851987487602
19,569,15,0.00581368734264134,0.0110475318532082
20,569,15,0.0112916762035554,0.0282902265964752
0,570,15,0.0412298771648737,0.0080872816052491
1,570,15,0.0248111696040284,0.00798046845197223
2,570,15,0.00714122224765393,0.00793469138628214
3,570,15,0.045792324711986,0.0133669031815061
4,570,15,0.033173113603418,0.00772106507972839
5,570,15,0.0193484397650111,0.007690547035935
6,570,15,0.00183108262760357,0.0072480354009308
7,570,15,0.129625391012436,0.00773632410162509
8,570,15,0.00964370183871214,0.00756847486076143
9,570,15,0.00517280842298009,0.00755321583886473
10,570,15,0.0513466086823835,0.00778210116731518
11,570,15,0.00149538414587625,0.00758373388265812
12,570,15,0.00306706340123598,0.0153963530937667
13,570,15,0.0357824063477531,0.00784313725490196
14,570,15,0.0288395513847562,0.00712596322575723
15,570,15,0.00234988937209125,0.014175631342031
16,570,15,0.0600900282291905,0.0183260852979324
17,570,15,0.00177004654001678,0.00993362325474937
18,570,15,0.011261158159762,0.00791943236438544
19,570,15,0.0309758144502937,0.00775158312352178
0,571,15,0.00305180437933928,0.00915541313801785
1,571,15,0.0108339055466545,0.0118715190356298
2,571,15,0.00180056458381018,0.0076752880140383
3,571,15,0.00457770656900893,0.00804150453955901
4,571,15,0.0434729533836881,0.00729381246662089
5,571,15,0.0132600900282292,0.0076752880140383
6,571,15,0.00164797436484321,0.00836194399938964
7,571,15,0.00865186541542687,0.0104982070649271
8,571,15,0.0364538033112078,0.0076752880140383
9,571,15,0.00177004654001678,0.00764476997024491
10,571,15,0.038651102464332,0.00753795681696803
11,571,15,0.0974288548104067,0.00805676356145571
12,571,15,0.096559090562295,0.00756847486076143
13,571,15,0.0554055085069047,0.00793469138628214
14,571,15,0.111192492561227,0.00761425192645151
15,571,15,0.0021210040436408,0.00703440909437705
16,571,15,0.0148622873273823,0.00785839627679866
17,571,15,0.00157167925535973,0.0123750667582208
18,571,15,0.00173952849622339,0.0106355382619974
1,572,15,0.00798046845197223,0.00781261921110857
2,572,15,0.070420386053254,0.018142977035172
3,572,15,0.0021362630655375,0.00784313725490196
4,572,15,0.00144960708018616,0.00746166170748455
5,572,15,0.0233005264362554,0.00755321583886473
6,572,15,0.00141908903639277,0.0212405584802014
7,572,15,0.00167849240863661,0.00718699931334401
8,572,15,0.132478828107118,0.00772106507972839
9,572,15,0.00379949645227741,0.00718699931334401
10,572,15,0.00784313725490196,0.00784313725490196
11,572,15,0.103837644007019,0.00784313725490196
12,572,15,0.0952468146791791,0.00727855344472419
13,572,15,0.0308995193408103,0.0129396505683986
14,572,15,0.00498970016021973,0.00759899290455482
15,572,15,0.00137331197070268,0.00758373388265812
16,572,15,0.093690394445716,0.00758373388265812
17,572,15,0.00210574502174411,0.00730907148851759
1,573,15,0.0021362630655375,0.00729381246662089
2,573,15,0.00360112916762036,0.0112001220721752
3,573,15,0.0488441290913252,0.00794995040817884
4,573,15,0.0962386511024643,0.00761425192645151
5,573,15,0.00141908903639277,0.0332188906691081
6,573,15,0.00196841382467384,0.0102388036926833
7,573,15,0.00167849240863661,0.00886549172198062
8,573,15,0.0304875257495994,0.00762951094834821
9,573,15,0.0398413061722744,0.00817883573662928
10,573,15,0.00175478751812009,0.00756847486076143
11,573,15,0.0338597695887694,0.00750743877317464
12,573,15,0.0021362630655375,0.0110322728313115
13,573,15,0.0296787975890745,0.0159609369039445
14,573,15,0.107347219043259,0.00733958953231098
15,573,15,0.0133821622034028,0.00788891432059205
16,573,15,0.0331578545815213,0.00772106507972839
1,574,15,0.0616159304188602,0.00743114366369116
2,574,15,0.00346379797055009,0.00886549172198062
3,574,15,0.0368505378805219,0.0259708552681773
4,574,15,0.00465400167849241,0.0174563210498207
5,574,15,0.00199893186846723,0.00791943236438544
6,574,15,0.00880445563439384,0.00749217975127794
7,574,15,0.0021515220874342,0.007690547035935
8,574,15,0.0190432593270771,0.00779736018921187
9,574,15,0.0138551918822004,0.0137483787289235
10,574,15,0.00201419089036393,0.00781261921110857
11,574,15,0.0179293507286183,0.018997482261387
12,574,15,0.00158693827725643,0.0150606546120394
13,574,15,0.00198367284657053,0.0100556954299229
1,575,15,0.00222781719691768,0.00775158312352178
2,575,15,0.00160219729915312,0.00759899290455482
3,575,15,0.0245059891660945,0.00836194399938964
4,575,15,0.028397039749752,0.0103456168459602
5,575,15,0.0108644235904479,0.00740062561989776
6,575,15,0.00183108262760357,0.0081025406271458
2,555,16,0.0324559395742733,0.00750743877317464
3,555,16,0.00198367284657053,0.0125429159990845
1,556,16,0.0935530632486458,0.00714122224765393
2,556,16,0.0222629129472801,0.00920119020370794
3,556,16,0.00181582360570687,0.00756847486076143
4,556,16,0.0248264286259251,0.0116884107728695
5,556,16,0.0286564431219959,0.00750743877317464
6,556,16,0.0298313878080415,0.0183260852979324
7,556,16,0.0252536812390326,0.00703440909437705
8,556,16,0.00642404821850919,0.00781261921110857
1,557,16,0.032623788815137,0.0280308232242313
2,557,16,0.0129549095902953,0.00827038986800946
3,557,16,0.0124055848020142,0.00698863202868696
4,557,16,0.00216678110933089,0.00802624551766232
5,557,16,0.0122072175173571,0.00761425192645151
6,557,16,0.00207522697795071,0.00740062561989776
7,557,16,0.0261539635309377,0.00752269779507134
8,557,16,0.0248874647135119,0.0177309834439612
9,557,16,0.0707560845349813,0.00758373388265812
10,557,16,0.00193789578088045,0.00775158312352178
11,557,16,0.0682688639658198,0.00793469138628214
12,557,16,0.00346379797055009,0.00749217975127794
13,557,16,0.0663157091630426,0.00749217975127794
0,558,16,0.0400854505226215,0.00729381246662089
1,558,16,0.00205996795605402,0.0178988326848249
2,558,16,0.0254062714579995,0.00798046845197223
3,558,16,0.0371099412527657,0.00695811398489357
4,558,16,0.00613412680247196,0.0160067139696345
5,558,16,0.00143434805828946,0.00733958953231098
6,558,16,0.0166323338673991,0.0143892576485847
7,558,16,0.030960555428397,0.00737010757610437
8,558,16,0.00543221179522393,0.00878919661249714
9,558,16,0.0702830548561837,0.00686655985351339
10,558,16,0.01367208361944,0.0229800869764248
11,558,16,0.0168917372396429,0.00796520943007553
12,558,16,0.0147707331960021,0.00816357671473259
13,558,16,0.0242160677500572,0.00775158312352178
14,558,16,0.0234988937209125,0.00718699931334401
15,558,16,0.0258793011367971,0.00733958953231098
0,559,16,0.0643015182726787,0.0104982070649271
1,559,16,0.00231937132829786,0.00798046845197223
2,559,16,0.00141908903639277,0.00846875715266651
3,559,16,0.00189211871519036,0.0112306401159686
4,559,16,0.00151064316777295,0.0197146562905318
5,559,16,0.00178530556191348,0.0108186465247578
6,559,16,0.046845197222858,0.00840772106507973
7,559,16,0.0164034485389487,0.00735484855420768
8,559,16,0.0662699320973526,0.00764476997024491
9,559,16,0.00210574502174411,0.00753795681696803
10,559,16,0.00190737773708705,0.00694285496299687
11,559,16,0.00224307621881437,0.00775158312352178
12,559,16,0.00665293354695964,0.00743114366369116
13,559,16,0.00170901045243,0.00721751735713741
14,559,16,0.0021515220874342,0.0112306401159686
15,559,16,0.00103761348897536,0.00756847486076143
16,559,16,0.00177004654001678,0.0072480354009308
0,560,16,0.0231326771953918,0.0063935301747158
1,560,16,0.00373846036469062,0.00778210116731518
2,560,16,0.00180056458381018,0.00782787823300526
3,560,16,0.077759975585565,0.00709544518196384
4,560,16,0.0176699473563745,0.0081025406271458
5,560,16,0.00161745632104982,0.00732433051041428
6,560,16,0.0403448538948653,0.00753795681696803
7,560,16,0.0308079652094301,0.00758373388265812
8,560,16,0.00648508430609598,0.00732433051041428
9,560,16,0.084245059891661,0.00750743877317464
10,560,16,0.00155642023346304,0.00788891432059205
11,560,16,0.0233615625238422,0.00828564888990616
12,560,16,0.0232089723048753,0.00695811398489357
13,560,16,0.00180056458381018,0.00788891432059205
14,560,16,0.0431067368581674,0.00692759594110018
15,560,16,0.00714122224765393,0.00746166170748455
16,560,16,0.00646982528419928,0.00770580605783169
17,560,16,0.00161745632104982,0.00720225833524071
0,561,16,0.0063782711528191,0.00848401617456321
1,561,16,0.0592660410467689,0.00694285496299687
2,561,16,0.00189211871519036,0.00770580605783169
3,561,16,0.0146486610208286,0.00743114366369116
4,561,16,0.00164797436484321,0.00695811398489357
5,561,16,0.038803692683299,0.00787365529869535
6,561,16,0.0225375753414206,0.00772106507972839
7,561,16,0.0568398565651942,0.00709544518196384
8,561,16,0.013519493400473,0.00787365529869535
9,561,16,0.00871290150301366,0.0113984893568322
10,561,16,0.00292973220416571,0.00898756389715419
11,561,16,0.0344090943770504,0.00804150453955901
12,561,16,0.0106813153276875,0.0110017547875181
13,561,16,0.010101472495613,0.00785839627679866
14,561,16,0.0240939955748837,0.00796520943007553
15,561,16,0.00302128633554589,0.0100556954299229
16,561,16,0.00239566643778134,0.00933852140077821
17,561,16,0.118333714808881,0.00762951094834821
18,561,16,0.0141145952544442,0.00711070420386053
19,561,16,0.00151064316777295,0.018295567254139
0,562,16,0.00970473792629892,0.00735484855420768
1,562,16,0.00143434805828946,0.00779736018921187
2,562,16,0.00161745632104982,0.0068055237659266
3,562,16,0.0507820248722057,0.00730907148851759
4,562,16,0.00973525597009232,0.00775158312352178
5,562,16,0.0142366674296178,0.00730907148851759
6,562,16,0.00186160067139696,0.00772106507972839
7,562,16,0.0347142748149844,0.0142977035172045
8,562,16,0.035538261997406,0.00679026474402991
9,562,16,0.0156862745098039,0.0072480354009308
10,562,16,0.0149538414587625,0.00753795681696803
11,562,16,0.0527199206530861,0.0068055237659266
12,562,16,0.010452429999237,0.00793469138628214
13,562,16,0.00874341954680705,0.00740062561989776
14,562,16,0.00202944991226062,0.0265049210345617
15,562,16,0.00160219729915312,0.00881971465629053
16,562,16,0.0614328221560998,0.00715648126955062
17,562,16,0.00459296559090562,0.00770580605783169
18,562,16,0.0016937514305333,0.0127870603494316
19,562,16,0.00154116121156634,0.0139314869916838
20,562,16,0.00302128633554589,0.00733958953231098
0,563,16,0.0303196765087358,0.00738536659800107
1,563,16,0.0243686579690242,0.00730907148851759
