x,y,z,fucci_ch00,fucci_ch02
363,701,11,0.162691691462577,0.0114137483787289
364,701,11,0.139330128938735,0.011810482948043
365,701,11,0.259006637674525,0.00733958953231098
366,701,11,0.192233157854582,0.011261158159762
367,701,11,0.358968490119783,0.009399557488365
368,701,11,0.158571755550469,0.00794995040817884
369,701,11,0.261203936827649,0.00770580605783169
370,701,11,0.198260471503777,0.00741588464179446
371,701,11,0.240177004654002,0.00761425192645151
372,701,11,0.186266880292973,0.0144197756923781
373,701,11,0.151079575799191,0.0122682536049439
374,701,11,0.103318837262531,0.0159609369039445
375,701,11,0.172152285038529,0.00996414129854276
376,701,11,0.149584191653315,0.0199893186846723
377,701,11,0.0681620508125429,0.0111696040283818
378,701,11,0.182345311665522,0.0159609369039445
379,701,11,0.207782101167315,0.00834668497749294
380,701,11,0.225787747005417,0.00735484855420768
381,701,11,0.296253910124361,0.00764476997024491
382,701,11,0.1450370031281,0.0081177996490425
383,701,11,0.0636301213092241,0.0139620050354772
384,701,11,0.17755397878996,0.0076752880140383
385,701,11,0.219516289005875,0.00730907148851759
386,701,11,0.123125047684443,0.0118867780575265
387,701,11,0.188525215533684,0.0209048599984741
388,701,11,0.311284046692607,0.00917067215991455
389,701,11,0.129381246662089,0.00737010757610437
390,701,11,0.074692912184329,0.00978103303578241
391,701,11,0.143617914091707,0.0223239490348669
392,701,11,0.189547570000763,0.0117952239261463
393,701,11,0.225360494392309,0.00759899290455482
394,701,11,0.318547341115434,0.013168535896849
395,701,11,0.250522621499962,0.00978103303578241
396,701,11,0.163744563973449,0.0152437628747997
397,701,11,0.0838635843442435,0.00772106507972839
398,701,11,0.182436865796902,0.00712596322575723
399,701,11,0.188250553139544,0.017944609750515
400,701,11,0.291966124971389,0.00743114366369116
401,701,11,0.137117570763714,0.00744640268558785
402,701,11,0.0560006103608759,0.0130006866559854
403,701,11,0.10748455024033,0.0102388036926833
404,701,11,0.120088502327001,0.0110017547875181
405,701,11,0.0961165789272908,0.0112306401159686
406,701,11,0.124406805523766,0.00759899290455482
407,701,11,0.118577859159228,0.0108949416342412
408,701,11,0.0764324406805524,0.0131380178530556
409,701,11,0.147951476310369,0.00753795681696803
358,702,11,0.092133974212253,0.00700389105058366
359,702,11,0.128801403830014,0.00755321583886473
360,702,11,0.086350804913405,0.00833142595559625
361,702,11,0.0335088120851453,0.0124208438239109
362,702,11,0.0155184252689403,0.00758373388265812
363,702,11,0.0652780956740673,0.00688181887541009
364,702,11,0.135805294880598,0.0164950026703288
365,702,11,0.156969558251316,0.00820935378042268
366,702,11,0.291920347905699,0.00756847486076143
367,702,11,0.282566567483024,0.00778210116731518
368,702,11,0.304051270313573,0.0072632944228275
369,702,11,0.251468680857557,0.00805676356145571
370,702,11,0.0674601358052949,0.0080872816052491
371,702,11,0.0720988784618906,0.00772106507972839
372,702,11,0.101762417029068,0.00735484855420768
373,702,11,0.143297474631876,0.00743114366369116
374,702,11,0.356679636835279,0.00758373388265812
375,702,11,0.201647974364843,0.00756847486076143
376,702,11,0.246768902113375,0.00761425192645151
377,702,11,0.205493247882811,0.0089723048752575
378,702,11,0.206393530174716,0.0130922407873655
379,702,11,0.127412832837415,0.0147707331960021
380,702,11,0.353398947127489,0.00753795681696803
381,702,11,0.140077821011673,0.0076600289921416
382,702,11,0.189456015869383,0.0149385824368658
383,702,11,0.287830930037385,0.0431830319676509
384,702,11,0.110780498970016,0.00801098649576562
385,702,11,0.127153429465171,0.0111696040283818
386,702,11,0.081025406271458,0.0146334019989319
387,702,11,0.0891584649423972,0.0103608758678569
388,702,11,0.105241474021515,0.00746166170748455
389,702,11,0.237537193865873,0.00967421988250553
390,702,11,0.0430457007705806,0.0465400167849241
391,702,11,0.223193713282979,0.011612115663386
392,702,11,0.251926451514458,0.00762951094834821
393,702,11,0.166704814221408,0.00703440909437705
394,702,11,0.185152971694514,0.00793469138628214
395,702,11,0.115815976195926,0.0081177996490425
396,702,11,0.24798962386511,0.00776684214541848
397,702,11,0.19473563744564,0.00743114366369116
398,702,11,0.161791409170672,0.0162050812542916
399,702,11,0.226840619516289,0.00729381246662089
400,702,11,0.157778286411841,0.0154726482032502
401,702,11,0.118425268940261,0.0230869001297017
402,702,11,0.0640115968566415,0.00775158312352178
403,702,11,0.151277943083848,0.00701915007248035
404,702,11,0.106874189364462,0.0170901045243
405,702,11,0.0550698100251774,0.0103303578240635
406,702,11,0.0181887541008621,0.00846875715266651
407,702,11,0.0592202639810788,0.00735484855420768
408,702,11,0.130449378194858,0.00720225833524071
409,702,11,0.146593423361563,0.00753795681696803
358,703,11,0.155962462806134,0.011261158159762
359,703,11,0.0770580605783169,0.00750743877317464
360,703,11,0.0893568322270542,0.00686655985351339
361,703,11,0.111909666590372,0.00793469138628214
362,703,11,0.0765087357900359,0.00930800335698482
363,703,11,0.0957351033798734,0.00944533455405508
364,703,11,0.171953917753872,0.010452429999237
365,703,11,0.130296787975891,0.00703440909437705
366,703,11,0.199893186846723,0.00886549172198062
367,703,11,0.214679179064622,0.0106355382619974
368,703,11,0.173357747768368,0.0156710154879072
369,703,11,0.127763790341039,0.0166018158236057
370,703,11,0.0857709620813306,0.0108339055466545
371,703,11,0.102998397802701,0.0148165102616922
372,703,11,0.105195696955825,0.00791943236438544
373,703,11,0.144106202792401,0.00804150453955901
374,703,11,0.173968108644236,0.00714122224765393
375,703,11,0.0395361257343404,0.0183566033417258
376,703,11,0.0970321202410925,0.0273899443045701
377,703,11,0.25154497596704,0.0144502937361715
378,703,11,0.204516670481422,0.00849927519645991
379,703,11,0.0446021210040436,0.0219729915312428
380,703,11,0.07182421606775,0.00817883573662928
381,703,11,0.102784771496147,0.0100556954299229
382,703,11,0.160616464484627,0.00727855344472419
383,703,11,0.18808270389868,0.00737010757610437
384,703,11,0.287571526665141,0.015228503852903
385,703,11,0.194186312657359,0.00761425192645151
386,703,11,0.15718318455787,0.0072327763790341
387,703,11,0.241336690318151,0.00714122224765393
388,703,11,0.222247653925383,0.00770580605783169
389,703,11,0.332249942778668,0.0131990539406424
390,703,11,0.13870450904097,0.0180361638818952
391,703,11,0.179919127183948,0.00759899290455482
392,703,11,0.171633478294041,0.0180056458381018
393,703,11,0.0319829098954757,0.00860608834973678
394,703,11,0.0903639276722362,0.0081025406271458
395,703,11,0.245944914930953,0.0250553139543755
396,703,11,0.167315175097276,0.00685130083161669
397,703,11,0.273640039673457,0.0474555580987259
398,703,11,0.207980468451972,0.0108644235904479
399,703,11,0.175585564965286,0.00778210116731518
400,703,11,0.186388952468147,0.0072480354009308
401,703,11,0.234287022201877,0.00880445563439384
402,703,11,0.163988708323796,0.00775158312352178
403,703,11,0.141878385595483,0.0111390859845884
404,703,11,0.15362783245594,0.00823987182421607
405,703,11,0.0887769893949798,0.0161135271229114
406,703,11,0.197238117036698,0.0239871824216068
407,703,11,0.0615091172655833,0.00779736018921187
408,703,11,0.0585946440833143,0.00730907148851759
409,703,11,0.152117189288167,0.00701915007248035
358,704,11,0.0244907301441978,0.00770580605783169
359,704,11,0.328999771114672,0.0171206225680934
360,704,11,0.173373006790265,0.00868238345922026
361,704,11,0.120836194399939,0.0072480354009308
362,704,11,0.21515220874342,0.00700389105058366
363,704,11,0.192965590905623,0.0154116121156634
364,704,11,0.159777218280308,0.00814831769283589
365,704,11,0.200778210116732,0.0104676890211337
366,704,11,0.168261234454871,0.00727855344472419
367,704,11,0.141954680704967,0.0144045166704814
368,704,11,0.138902876325628,0.00804150453955901
369,704,11,0.173525597009232,0.00831616693369955
370,704,11,0.14724956130312,0.00930800335698482
371,704,11,0.142977035172045,0.00756847486076143
372,704,11,0.202807660028992,0.00744640268558785
373,704,11,0.135118638895247,0.0196841382467384
374,704,11,0.202029449912261,0.0193179217212177
375,704,11,0.125307087815671,0.0125276569771878
376,704,11,0.0216830701152056,0.00776684214541848
377,704,11,0.120027466239414,0.0100404364080262
378,704,11,0.0946364538033112,0.0076600289921416
379,704,11,0.134554055085069,0.00779736018921187
380,704,11,0.305455100328069,0.0076752880140383
381,704,11,0.268970778973068,0.007690547035935
382,704,11,0.16253910124361,0.00740062561989776
383,704,11,0.363912413214313,0.00923170824750134
384,704,11,0.264789806973373,0.00914015411612116
385,704,11,0.242450598916609,0.0115663385976959
386,704,11,0.0805371175707637,0.00775158312352178
387,704,11,0.243793392843519,0.00749217975127794
388,704,11,0.202899214160372,0.00727855344472419
389,704,11,0.184130617227436,0.00758373388265812
390,704,11,0.128099488822766,0.00805676356145571
391,704,11,0.251636530098421,0.00761425192645151
392,704,11,0.227862973983368,0.00703440909437705
393,704,11,0.28554207675288,0.0120546272983902
394,704,11,0.0703288319218738,0.00804150453955901
395,704,11,0.303044174868391,0.0220187685969329
396,704,11,0.224444953078508,0.009399557488365
397,704,11,0.182436865796902,0.0181734950789654
398,704,11,0.137972075989929,0.0209658960860609
399,704,11,0.300816357671473,0.00781261921110857
400,704,11,0.237521934843976,0.00781261921110857
401,704,11,0.125795376516365,0.0072327763790341
402,704,11,0.233478294041352,0.00985732814526589
403,704,11,0.0922560463874266,0.00892652780956741
404,704,11,0.0568703746089876,0.0179903868162051
405,704,11,0.310337987335012,0.00978103303578241
406,704,11,0.144975967040513,0.00721751735713741
407,704,11,0.0589761196307317,0.00704966811627375
408,704,11,0.177080949111162,0.00788891432059205
409,704,11,0.09404135194934,0.00764476997024491
357,705,11,0.0799572747386892,0.0122529945830472
358,705,11,0.0335393301289387,0.00733958953231098
359,705,11,0.132814526588846,0.00729381246662089
360,705,11,0.176363775082017,0.0076600289921416
361,705,11,0.367376211184863,0.00793469138628214
362,705,11,0.09575036240177,0.00903334096284428
363,705,11,0.0650339513237202,0.00720225833524071
364,705,11,0.0892042420080873,0.00787365529869535
365,705,11,0.137209124895094,0.0105439841306172
366,705,11,0.0273289082169833,0.0113221942473487
367,705,11,0.257328145265888,0.0110933089188983
368,705,11,0.170977340352483,0.00738536659800107
369,705,11,0.199740596627756,0.00773632410162509
370,705,11,0.26161593041886,0.00776684214541848
371,705,11,0.271229114213779,0.00817883573662928
372,705,11,0.248569466697185,0.0104371709773404
373,705,11,0.154161898222324,0.00949111161974517
374,705,11,0.24969863431754,0.0293736171511406
375,705,11,0.341145952544442,0.00918593118181125
376,705,11,0.21875333791104,0.00712596322575723
377,705,11,0.248645761806668,0.00758373388265812
378,705,11,0.268863965819791,0.0114747844663157
379,705,11,0.22406347753109,0.00796520943007553
380,705,11,0.0641184100099184,0.0160067139696345
381,705,11,0.199252307927062,0.00872816052491035
382,705,11,0.235523002975509,0.0171663996337835
383,705,11,0.10281528953994,0.0081177996490425
384,705,11,0.151995117112993,0.013824673838407
385,705,11,0.153139543755245,0.00994888227664607
386,705,11,0.0779125658045319,0.0106202792401007
387,705,11,0.358251316090639,0.0097962920576791
388,705,11,0.1829098954757,0.00836194399938964
389,705,11,0.249179827573053,0.00744640268558785
390,705,11,0.251621271076524,0.00721751735713741
391,705,11,0.239688715953307,0.00775158312352178
392,705,11,0.329274433508812,0.00782787823300526
393,705,11,0.296467536430915,0.00761425192645151
394,705,11,0.0699015793087663,0.00691233691920348
395,705,11,0.280872816052491,0.00779736018921187
396,705,11,0.261219195849546,0.00833142595559625
397,705,11,0.094850080109865,0.00794995040817884
398,705,11,0.197177080949111,0.0076752880140383
399,705,11,0.0773174639505608,0.015228503852903
400,705,11,0.103120469977874,0.00761425192645151
401,705,11,0.343282215609979,0.00794995040817884
402,705,11,0.190295262073701,0.00764476997024491
403,705,11,0.102128633554589,0.0122529945830472
404,705,11,0.177004654001679,0.00741588464179446
405,705,11,0.0758373388265812,0.00773632410162509
406,705,11,0.0988784618905928,0.00813305867093919
407,705,11,0.114381628137636,0.00985732814526589
408,705,11,0.29893949797818,0.0142061493858244
409,705,11,0.071427481498436,0.0136873426413367
357,706,11,0.0308995193408103,0.0177157244220645
358,706,11,0.0686198214694438,0.0208896009765774
359,706,11,0.0248111696040284,0.0116731517509728
360,706,11,0.0125429159990845,0.0101930266269932
361,706,11,0.100801098649577,0.0142519264515145
362,706,11,0.135988403143358,0.00704966811627375
363,706,11,0.247928587777523,0.00807202258335241
364,706,11,0.11815060654612,0.0273594262607767
365,706,11,0.115877012283513,0.0076752880140383
366,706,11,0.118883039597162,0.00955214770733196
367,706,11,0.12628366521706,0.0125123979552911
368,706,11,0.11284046692607,0.00793469138628214
369,706,11,0.0749065384908827,0.019150072480354
370,706,11,0.187350270847639,0.0131990539406424
371,706,11,0.0559700923170825,0.0146028839551385
372,706,11,0.260486762798505,0.0144045166704814
373,706,11,0.22545204852369,0.0175020981155108
374,706,11,0.221728847180896,0.0107728694590677
375,706,11,0.320683604180972,0.00733958953231098
376,706,11,0.338643472953384,0.00770580605783169
377,706,11,0.222873273823148,0.00770580605783169
378,706,11,0.191790646219577,0.00798046845197223
379,706,11,0.227786678873884,0.00779736018921187
380,706,11,0.281452658884565,0.00779736018921187
381,706,11,0.178591592278935,0.00759899290455482
382,706,11,0.196475165941863,0.00923170824750134
383,706,11,0.231219958800641,0.0134737163347829
384,706,11,0.234149691004807,0.0103913939116503
385,706,11,0.118730449378195,0.00967421988250553
386,706,11,0.250583657587549,0.00712596322575723
387,706,11,0.22041657129778,0.00746166170748455
388,706,11,0.202395666437781,0.00900282291905089
389,706,11,0.15875486381323,0.00915541313801785
390,706,11,0.423285267414359,0.00796520943007553
391,706,11,0.381902800030518,0.00741588464179446
392,706,11,0.109483482108797,0.0072327763790341
393,706,11,0.149370565346761,0.00805676356145571
394,706,11,0.13514915693904,0.0110017547875181
395,706,11,0.284168764782177,0.00839246204318303
396,706,11,0.0812085145342184,0.00749217975127794
397,706,11,0.114808880750744,0.023575188830396
398,706,11,0.0315861753261616,0.00775158312352178
399,706,11,0.228625925078202,0.0211947814145113
400,706,11,0.252628366521706,0.0159304188601511
401,706,11,0.129732204165713,0.0305943389028763
402,706,11,0.209582665751125,0.00823987182421607
403,706,11,0.0971236743724727,0.00794995040817884
404,706,11,0.139803158617533,0.0076600289921416
405,706,11,0.176455329213397,0.00788891432059205
406,706,11,0.27177843900206,0.0107118333714809
407,706,11,0.169222552834363,0.013824673838407
408,706,11,0.00856031128404669,0.0111238269626917
357,707,11,0.0672312504768444,0.00793469138628214
358,707,11,0.146395056076905,0.00753795681696803
359,707,11,0.120057984283207,0.00886549172198062
360,707,11,0.221683070115206,0.00778210116731518
361,707,11,0.0316319523918517,0.00764476997024491
362,707,11,0.1796749828336,0.00785839627679866
363,707,11,0.121797512779431,0.0072327763790341
364,707,11,0.260914015411612,0.00668345159075303
365,707,11,0.177767605096513,0.0076752880140383
366,707,11,0.114396887159533,0.00814831769283589
367,707,11,0.223071641107805,0.00798046845197223
368,707,11,0.16240177004654,0.00946059357595178
369,707,11,0.172945754177157,0.0110627908751049
370,707,11,0.0906996261539635,0.0144197756923781
371,707,11,0.225986114290074,0.00965896086060884
372,707,11,0.150270847638666,0.0109712367437247
373,707,11,0.145693141069657,0.0131227588311589
374,707,11,0.290638590066377,0.0111238269626917
375,707,11,0.207995727473869,0.0142061493858244
376,707,11,0.461417563134203,0.00831616693369955
377,707,11,0.17094682230869,0.00749217975127794
378,707,11,0.240497444113832,0.00708018616006714
379,707,11,0.141374837872892,0.00746166170748455
380,707,11,0.0758678568703746,0.00790417334248875
381,707,11,0.15367360952163,0.00798046845197223
382,707,11,0.213427939269093,0.0120088502327001
383,707,11,0.16568245975433,0.00747692072938125
384,707,11,0.205004959182116,0.00692759594110018
385,707,11,0.0905165178912032,0.00735484855420768
386,707,11,0.17094682230869,0.00737010757610437
387,707,11,0.240680552376593,0.00758373388265812
388,707,11,0.159746700236515,0.00872816052491035
389,707,11,0.113710231174182,0.00929274433508812
390,707,11,0.198901350423438,0.0081025406271458
391,707,11,0.141191729610132,0.00883497367818723
392,707,11,0.0790722514686809,0.0111543450064851
393,707,11,0.248493171587701,0.00779736018921187
394,707,11,0.176913099870298,0.0188601510643168
395,707,11,0.102647440299077,0.00967421988250553
396,707,11,0.148699168383307,0.00813305867093919
397,707,11,0.14184786755169,0.0080872816052491
398,707,11,0.138414587624933,0.00964370183871214
399,707,11,0.170336461432822,0.0100556954299229
400,707,11,0.139101243610285,0.00712596322575723
401,707,11,0.0582589456015869,0.00814831769283589
402,707,11,0.0511482413977264,0.0076752880140383
403,707,11,0.0477912565804532,0.00727855344472419
404,707,11,0.0691386282139315,0.0149385824368658
405,707,11,0.16748302433814,0.00950637064164187
406,707,11,0.106706340123598,0.0142519264515145
407,707,11,0.199374380102235,0.00865186541542687
408,707,11,0.0711680781261921,0.00703440909437705
357,708,11,0.0374303807125963,0.00711070420386053
358,708,11,0.0821545738918135,0.00845349813076982
359,708,11,0.148973830777447,0.0136110475318532
360,708,11,0.167330434119173,0.00735484855420768
361,708,11,0.0211795223926146,0.00711070420386053
362,708,11,0.0481116960402838,0.007690547035935
363,708,11,0.0466773479819944,0.0174563210498207
364,708,11,0.096253910124361,0.0154421301594568
365,708,11,0.213183794918746,0.0100862134737163
366,708,11,0.28725108720531,0.00686655985351339
367,708,11,0.218249790188449,0.00752269779507134
368,708,11,0.097261005569543,0.00802624551766232
369,708,11,0.122362096589609,0.00762951094834821
370,708,11,0.265918974593729,0.00747692072938125
371,708,11,0.240756847486076,0.00846875715266651
372,708,11,0.408651865415427,0.00791943236438544
373,708,11,0.0597543297474632,0.00782787823300526
374,708,11,0.02905317769131,0.00996414129854276
375,708,11,0.235233081559472,0.00773632410162509
376,708,11,0.258503089951934,0.0140840772106508
377,708,11,0.203997863736934,0.0191805905241474
378,708,11,0.262912947280079,0.0164034485389487
379,708,11,0.0495918211642634,0.00695811398489357
380,708,11,0.144579232471199,0.00706492713817044
381,708,11,0.211490043488212,0.00775158312352178
382,708,11,0.272129396505684,0.00833142595559625
383,708,11,0.246677347981994,0.0102388036926833
384,708,11,0.201098649576562,0.00743114366369116
385,708,11,0.232593270771344,0.0170595864805066
386,708,11,0.252292668039979,0.0274357213702602
387,708,11,0.128526741435874,0.00901808194094758
388,708,11,0.161943999389639,0.0158236057068742
389,708,11,0.283253223468376,0.0157930876630808
390,708,11,0.334615091172656,0.0158999008163577
391,708,11,0.2600442511635,0.0341496910048066
392,708,11,0.115022507057298,0.00836194399938964
393,708,11,0.179324025329976,0.00935378042267491
394,708,11,0.0510566872663462,0.00772106507972839
395,708,11,0.266392004272526,0.00787365529869535
396,708,11,0.217624170290684,0.0203707942320897
397,708,11,0.208392462043183,0.007690547035935
398,708,11,0.189272907606622,0.00770580605783169
399,708,11,0.042923628595407,0.0108796826123445
400,708,11,0.198931868467231,0.0120241092545968
401,708,11,0.144914930952926,0.0108339055466545
402,708,11,0.0544136720836194,0.00717174029144732
403,708,11,0.238071259632258,0.0076752880140383
404,708,11,0.365712977798123,0.00752269779507134
405,708,11,0.0694743266956588,0.00761425192645151
406,708,11,0.0700236514839399,0.00846875715266651
407,708,11,0.0174258030060273,0.00990310521095598
408,708,11,0.0566872663462272,0.00804150453955901
357,709,11,0.022064545662623,0.0149080643930724
358,709,11,0.0433508812085145,0.01367208361944
359,709,11,0.0886243991760128,0.00830090791180285
360,709,11,0.159899290455482,0.00935378042267491
361,709,11,0.13482871747921,0.00779736018921187
362,709,11,0.185366598001068,0.00732433051041428
363,709,11,0.28041504539559,0.00718699931334401
364,709,11,0.2203250171664,0.00965896086060884
365,709,11,0.111757076371405,0.00831616693369955
366,709,11,0.0383764400701915,0.00770580605783169
367,709,11,0.12831311512932,0.0072480354009308
368,709,11,0.111238269626917,0.00727855344472419
369,709,11,0.121889066910811,0.00949111161974517
370,709,11,0.227008468757153,0.0116273746852827
371,709,11,0.0990310521095598,0.00781261921110857
372,709,11,0.0830701152056153,0.00779736018921187
373,709,11,0.14189364461738,0.0122682536049439
374,709,11,0.136705577172503,0.0266575112535286
375,709,11,0.146028839551385,0.0135957885099565
376,709,11,0.230441748683909,0.00743114366369116
377,709,11,0.22410925459678,0.00801098649576562
378,709,11,0.164187075608453,0.00741588464179446
379,709,11,0.099824521248188,0.0236972610055695
380,709,11,0.197055008773938,0.00738536659800107
381,709,11,0.147981994354162,0.0110017547875181
382,709,11,0.125856412603952,0.00772106507972839
383,709,11,0.112382696269169,0.00721751735713741
384,709,11,0.101716639963378,0.0072327763790341
385,709,11,0.378316929884794,0.00738536659800107
386,709,11,0.159822995345998,0.00750743877317464
387,709,11,0.14383154039826,0.00758373388265812
388,709,11,0.0874036774242771,0.00813305867093919
389,709,11,0.0883192187380789,0.00717174029144732
390,709,11,0.115465018692302,0.0193789578088045
391,709,11,0.213046463721675,0.00886549172198062
392,709,11,0.219043259327077,0.00787365529869535
393,709,11,0.140764476997024,0.00756847486076143
394,709,11,0.207522697795071,0.0149538414587625
395,709,11,0.231876096742199,0.0105287251087205
396,709,11,0.422186617837797,0.0152590218966964
397,709,11,0.142427710383764,0.00788891432059205
398,709,11,0.0376897840848402,0.0107118333714809
399,709,11,0.123979552910658,0.00717174029144732
400,709,11,0.115648126955062,0.0129854276340887
401,709,11,0.10078583962768,0.0148165102616922
402,709,11,0.108690012970169,0.0085297932402533
403,709,11,0.0714579995422293,0.00704966811627375
404,709,11,0.108445868619821,0.0130006866559854
405,709,11,0.131898985275044,0.00846875715266651
406,709,11,0.0522011139085985,0.00836194399938964
407,709,11,0.0302433813992523,0.00733958953231098
408,709,11,0.0331578545815213,0.0100862134737163
357,710,11,0.0747692072938125,0.00831616693369955
358,710,11,0.0340581368734264,0.00787365529869535
359,710,11,0.0406805523765927,0.00730907148851759
360,710,11,0.147646295872435,0.00762951094834821
361,710,11,0.0554360265506981,0.0102235446707866
362,710,11,0.115053025101091,0.0139467460135805
363,710,11,0.105394064240482,0.016388189517052
364,710,11,0.0854200045777066,0.00701915007248035
365,710,11,0.12152285038529,0.0115663385976959
366,710,11,0.134172579537652,0.00845349813076982
367,710,11,0.261081864652476,0.0137636377508202
368,710,11,0.116365300984207,0.00756847486076143
369,710,11,0.124055848020142,0.0135805294880598
370,710,11,0.328435187304494,0.0145571068894484
371,710,11,0.149721522850385,0.00802624551766232
372,710,11,0.059464408331426,0.00761425192645151
373,710,11,0.226337071793698,0.00733958953231098
374,710,11,0.0623941405355917,0.00738536659800107
375,710,11,0.209475852597848,0.0168917372396429
376,710,11,0.125795376516365,0.00764476997024491
377,710,11,0.151537346456092,0.00755321583886473
378,710,11,0.305561913481346,0.00746166170748455
379,710,11,0.116685740444038,0.00741588464179446
380,710,11,0.160128175783932,0.0076600289921416
381,710,11,0.128862439917601,0.0072480354009308
382,710,11,0.134157320515755,0.00756847486076143
383,710,11,0.308140688181888,0.0109864957656214
384,710,11,0.120576791027695,0.00877393759060044
385,710,11,0.228061341268025,0.00756847486076143
386,710,11,0.211062790875105,0.00714122224765393
387,710,11,0.197741664759289,0.00785839627679866
388,710,11,0.149721522850385,0.00779736018921187
389,710,11,0.0676127260242618,0.0236362249179828
390,710,11,0.103578240634775,0.0107423514152743
391,710,11,0.11621271076524,0.014023041123064
392,710,11,0.194949263752193,0.0172579537651637
393,710,11,0.0842145418478676,0.00991836423285267
394,710,11,0.301426718547341,0.00837720302128634
395,710,11,0.121355001144427,0.00727855344472419
396,710,11,0.0891737239642939,0.00749217975127794
397,710,11,0.127306019684138,0.00823987182421607
398,710,11,0.166567483024338,0.00796520943007553
399,710,11,0.151766231784543,0.014526588845655
400,710,11,0.183810177767605,0.00743114366369116
401,710,11,0.233707179369802,0.0157015335317006
402,710,11,0.106309605554284,0.00828564888990616
403,710,11,0.12323186083772,0.0129396505683986
404,710,11,0.143450064850843,0.0098268101014725
405,710,11,0.218265049210346,0.00888075074387732
406,710,11,0.0121919584954604,0.0119478141451133
407,710,11,0.0914625772487983,0.00834668497749294
358,711,11,0.0392919813839933,0.00729381246662089
359,711,11,0.0494850080109865,0.0124361028458076
360,711,11,0.241763942931258,0.00770580605783169
361,711,11,0.149095902952621,0.00737010757610437
362,711,11,0.0983443961242084,0.00761425192645151
363,711,11,0.190112153810941,0.00871290150301366
364,711,11,0.0512703135729,0.00863660639353018
365,711,11,0.164095521477073,0.0105439841306172
366,711,11,0.0469672693980316,0.00749217975127794
367,711,11,0.106843671320668,0.0081025406271458
368,711,11,0.18268101014725,0.00799572747386892
369,711,11,0.10923933775845,0.0131074998092622
370,711,11,0.170138094148165,0.00833142595559625
371,711,11,0.227603570611124,0.00761425192645151
372,711,11,0.406668192568856,0.00773632410162509
373,711,11,0.248264286259251,0.00711070420386053
374,711,11,0.582513160906386,0.0183260852979324
375,711,11,0.213168535896849,0.0211642633707179
376,711,11,0.159334706645304,0.0104371709773404
377,711,11,0.166399633783474,0.00741588464179446
378,711,11,0.128206301976043,0.00755321583886473
379,711,11,0.227847714961471,0.00732433051041428
380,711,11,0.189288166628519,0.00755321583886473
381,711,11,0.375631342030976,0.0108796826123445
382,711,11,0.175082017242695,0.0200808728160525
383,711,11,0.173769741359579,0.0248722056916152
384,711,11,0.108323796444648,0.0076600289921416
385,711,11,0.232791638056001,0.00743114366369116
386,711,11,0.174532692454414,0.00840772106507973
387,711,11,0.139528496223392,0.0080872816052491
388,711,11,0.211581597619593,0.00697337300679027
389,711,11,0.177660791943236,0.00849927519645991
390,711,11,0.161318379491875,0.0114747844663157
391,711,11,0.12997634851606,0.00790417334248875
392,711,11,0.0755626764324407,0.00973525597009232
393,711,11,0.116685740444038,0.0117799649042496
394,711,11,0.251712825207904,0.0156710154879072
395,711,11,0.160006103608759,0.0162050812542916
396,711,11,0.178561074235142,0.00750743877317464
397,711,11,0.189578088044556,0.0100862134737163
398,711,11,0.252185854886702,0.0123750667582208
399,711,11,0.191897459372854,0.00804150453955901
400,711,11,0.0523384451056687,0.00935378042267491
401,711,11,0.120225833524071,0.0093842984664683
402,711,11,0.0894636453803311,0.00944533455405508
403,711,11,0.0522468909742885,0.0128786144808118
404,711,11,0.0664377813382162,0.0165560387579156
405,711,11,0.0865339131761654,0.0129854276340887
406,711,11,0.0352483405813687,0.0117647058823529
407,711,11,0.0315861753261616,0.0125276569771878
358,712,11,0.0612802319371328,0.0161440451667048
359,712,11,0.0356145571068894,0.00778210116731518
360,712,11,0.0785076676585031,0.0100251773861295
361,712,11,0.192828259708553,0.0138094148165103
362,712,11,0.224460212100404,0.00775158312352178
363,712,11,0.0906080720225833,0.00752269779507134
364,712,11,0.387304493781949,0.00805676356145571
365,712,11,0.363302052338445,0.0145418478675517
366,712,11,0.145769436179141,0.0148012512397955
367,712,11,0.147051194018463,0.0100404364080262
368,712,11,0.269947356374456,0.0134431982909895
369,712,11,0.306584267948425,0.00828564888990616
370,712,11,0.364095521477073,0.0150148775463493
371,712,11,0.130556191348135,0.0115510795757992
372,712,11,0.221927214465553,0.0172579537651637
373,712,11,0.154024567025254,0.0189059281300069
374,712,11,0.0991836423285267,0.00787365529869535
375,712,11,0.038956282902266,0.00778210116731518
376,712,11,0.12498664835584,0.00770580605783169
377,712,11,0.142961776150149,0.00744640268558785
378,712,11,0.142763408865492,0.0076752880140383
379,712,11,0.0675974670023651,0.00733958953231098
380,712,11,0.272632944228275,0.00770580605783169
381,712,11,0.296803234912642,0.00720225833524071
382,712,11,0.267490653849088,0.0085297932402533
383,712,11,0.290455481803616,0.00875867856870375
384,712,11,0.171496147096971,0.0101472495613031
385,712,11,0.367849240863661,0.0072480354009308
386,712,11,0.284534981307698,0.00761425192645151
387,712,11,0.333882658121614,0.00737010757610437
388,712,11,0.146868085755703,0.00791943236438544
389,712,11,0.27182421606775,0.0112001220721752
390,712,11,0.210589761196307,0.00796520943007553
391,712,11,0.246967269398032,0.00819409475852598
392,712,11,0.0881818875410086,0.0076752880140383
393,712,11,0.2189364461738,0.00775158312352178
394,712,11,0.0871442740520333,0.00798046845197223
395,712,11,0.165377279316396,0.00750743877317464
