x,y,z,fucci_ch00,fucci_ch02
232,652,23,0.0259555962462806,0.00775158312352178
233,652,23,0.00526436255436027,0.0104676890211337
234,652,23,0.0504615854123751,0.00946059357595178
235,652,23,0.0776989394979782,0.00921644922560464
236,652,23,0.00930800335698482,0.0173647669184405
237,652,23,0.0165407797360189,0.0346074616617075
238,652,23,0.00463874265659571,0.00816357671473259
239,652,23,0.0166475928892958,0.00759899290455482
240,652,23,0.0021210040436408,0.0076600289921416
241,652,23,0.030960555428397,0.0101319905394064
242,652,23,0.120683604180972,0.00775158312352178
243,652,23,0.0680247196154726,0.007690547035935
233,653,23,0.0228274967574578,0.00798046845197223
234,653,23,0.0203402761882963,0.00755321583886473
235,653,23,0.00326543068589303,0.00813305867093919
236,653,23,0.082887006942855,0.00991836423285267
237,653,23,0.00233463035019455,0.00843823910887312
238,653,23,0.0214236667429618,0.00799572747386892
239,653,23,0.0291905088883803,0.00756847486076143
240,653,23,0.045487144274052,0.00744640268558785
241,653,23,0.0196688792248417,0.00827038986800946
242,653,23,0.0921034561684596,0.0291599908445869
237,654,23,0.0443121995880064,0.0158083466849775
238,654,23,0.0360570687418936,0.00849927519645991
239,654,23,0.0478980697337301,0.00816357671473259
240,654,23,0.0857251850156405,0.00732433051041428
226,628,24,0.00244144350347143,0.0146944380865187
227,628,24,0.0125581750209812,0.00903334096284428
223,629,24,0.0232394903486687,0.00868238345922026
224,629,24,0.00335698481727321,0.00935378042267491
225,629,24,0.0197909514000153,0.0135042343785763
226,629,24,0.00180056458381018,0.00755321583886473
227,629,24,0.0434424353398947,0.00721751735713741
228,629,24,0.00230411230640116,0.00793469138628214
229,629,24,0.00146486610208286,0.00732433051041428
220,630,24,0.002563515678645,0.0128938735027085
221,630,24,0.00236514839398795,0.00776684214541848
222,630,24,0.0293583581292439,0.00714122224765393
223,630,24,0.0399328603036545,0.00750743877317464
224,630,24,0.00987258716716258,0.00740062561989776
225,630,24,0.0151369497215229,0.00785839627679866
226,630,24,0.0338445105668727,0.0081025406271458
227,630,24,0.0461280231937133,0.0126192111085679
228,630,24,0.00204470893415732,0.0110170138094148
229,630,24,0.0491493095292592,0.00743114366369116
230,630,24,0.0321660181582361,0.00865186541542687
231,630,24,0.00245670252536812,0.0106813153276875
217,631,24,0.00186160067139696,0.0153963530937667
218,631,24,0.0375524528877699,0.0072480354009308
219,631,24,0.0430304417486839,0.0116884107728695
220,631,24,0.00228885328450446,0.0169832913710231
221,631,24,0.0428320744640269,0.00747692072938125
222,631,24,0.0325780117494469,0.016388189517052
223,631,24,0.0021362630655375,0.00770580605783169
224,631,24,0.0277714198519875,0.00761425192645151
225,631,24,0.0268558785381857,0.00744640268558785
226,631,24,0.0403295948729686,0.00854505226215
227,631,24,0.0364995803768978,0.00764476997024491
228,631,24,0.0584267948424506,0.00785839627679866
229,631,24,0.0516975661860075,0.00750743877317464
230,631,24,0.0355992980849928,0.00854505226215
231,631,24,0.0367284657053483,0.0171511406118868
232,631,24,0.12309452964065,0.0109712367437247
213,632,24,0.005981536583505,0.00787365529869535
214,632,24,0.0185244525825895,0.00759899290455482
215,632,24,0.0540627145799954,0.00717174029144732
216,632,24,0.00227359426260777,0.00775158312352178
217,632,24,0.00686655985351339,0.00794995040817884
218,632,24,0.0509956511787594,0.00761425192645151
219,632,24,0.0727702754253452,0.00727855344472419
220,632,24,0.0189211871519036,0.0170443274586099
221,632,24,0.0520332646677348,0.012314030670634
222,632,24,0.0772716868848707,0.00756847486076143
223,632,24,0.0556801709010452,0.00695811398489357
224,632,24,0.0218204013122759,0.0148470283054856
225,632,24,0.00335698481727321,0.00837720302128634
226,632,24,0.0793926909285115,0.00839246204318303
227,632,24,0.065644312199588,0.0153963530937667
228,632,24,0.0581216144045167,0.00747692072938125
229,632,24,0.0460669871061265,0.00807202258335241
230,632,24,0.0708934157320516,0.00746166170748455
231,632,24,0.0538185702296483,0.00735484855420768
232,632,24,0.023575188830396,0.0115968566414893
233,632,24,0.0294346532387274,0.0101625085831998
210,633,24,0.0541542687113756,0.0179140917067216
211,633,24,0.0021362630655375,0.00962844281681544
212,633,24,0.0375371938658732,0.00834668497749294
213,633,24,0.00167849240863661,0.00732433051041428
214,633,24,0.08203250171664,0.01879911497673
215,633,24,0.0346074616617075,0.00880445563439384
216,633,24,0.0875562676432441,0.00746166170748455
217,633,24,0.0744182497901884,0.00709544518196384
218,633,24,0.0145418478675517,0.0109712367437247
219,633,24,0.0310673685816739,0.0115205615320058
220,633,24,0.00550850690470741,0.0117952239261463
221,633,24,0.0195620660715648,0.00753795681696803
222,633,24,0.0319981689173724,0.00785839627679866
223,633,24,0.00781261921110857,0.00796520943007553
224,633,24,0.010757610437171,0.00833142595559625
225,633,24,0.0390325780117494,0.0255283436331731
226,633,24,0.0207980468451972,0.00758373388265812
227,633,24,0.0827649347676814,0.00988784618905928
228,633,24,0.00933852140077821,0.00949111161974517
229,633,24,0.0485694666971847,0.0160067139696345
230,633,24,0.00317387655451286,0.0122377355611505
231,633,24,0.00569161516746777,0.0122377355611505
232,633,24,0.0703746089875639,0.00791943236438544
233,633,24,0.0191195544365606,0.00720225833524071
234,633,24,0.00602731364919509,0.00805676356145571
207,634,24,0.00247196154726482,0.00926222629129473
208,634,24,0.0245212481879911,0.0140383001449607
209,634,24,0.00207522697795071,0.00793469138628214
210,634,24,0.00221255817502098,0.00973525597009232
211,634,24,0.057801174944686,0.00773632410162509
212,634,24,0.0462043183031968,0.00798046845197223
213,634,24,0.0264744029907683,0.00796520943007553
214,634,24,0.0673380636301213,0.0135652704661631
215,634,24,0.040360112916762,0.00747692072938125
216,634,24,0.0627603570611124,0.0080872816052491
217,634,24,0.0905165178912032,0.00785839627679866
218,634,24,0.120180056458381,0.0068207827878233
219,634,24,0.0527809567406729,0.0173342488746471
220,634,24,0.00210574502174411,0.00823987182421607
221,634,24,0.00407415884641794,0.0187533379110399
222,634,24,0.100770580605783,0.0190585183489738
223,634,24,0.0546272983901732,0.00762951094834821
224,634,24,0.106263828488594,0.00781261921110857
225,634,24,0.0143892576485847,0.00775158312352178
226,634,24,0.0696116578927291,0.00749217975127794
227,634,24,0.0116273746852827,0.00772106507972839
228,634,24,0.0281223773556115,0.0106660563057908
229,634,24,0.00265506981002518,0.00776684214541848
230,634,24,0.0517433432516976,0.00944533455405508
231,634,24,0.00761425192645151,0.00778210116731518
232,634,24,0.0508888380254826,0.00785839627679866
233,634,24,0.0489814602883955,0.00773632410162509
234,634,24,0.14531166552224,0.0257114518959335
235,634,24,0.0173342488746471,0.00865186541542687
206,635,24,0.0944533455405508,0.0168459601739528
207,635,24,0.0413061722743572,0.00781261921110857
208,635,24,0.00354009308003357,0.00711070420386053
209,635,24,0.0404211490043488,0.00784313725490196
210,635,24,0.00549324788281071,0.00814831769283589
211,635,24,0.0423132677195392,0.00817883573662928
212,635,24,0.0716716258487831,0.0122835126268406
213,635,24,0.0952315556572824,0.00857557030594339
214,635,24,0.00515754940108339,0.00955214770733196
215,635,24,0.0233005264362554,0.00758373388265812
216,635,24,0.0117189288166629,0.00717174029144732
217,635,24,0.0683604180972,0.0089417868314641
218,635,24,0.0207827878233005,0.0137331197070268
219,635,24,0.0997024490730144,0.00758373388265812
220,635,24,0.0016937514305333,0.0105592431525139
221,635,24,0.00869764248111696,0.0150148775463493
222,635,24,0.0314793621728847,0.0102998397802701
223,635,24,0.0063782711528191,0.0107270923933776
224,635,24,0.154573891813535,0.0166475928892958
225,635,24,0.0210727092393378,0.00807202258335241
226,635,24,0.0210269321736477,0.00819409475852598
227,635,24,0.0837720302128633,0.00753795681696803
228,635,24,0.0489967193102922,0.00720225833524071
229,635,24,0.0201419089036393,0.0101625085831998
230,635,24,0.0739147020675975,0.0185549706263828
231,635,24,0.0440527962157626,0.0177615014877546
232,635,24,0.0118867780575265,0.00791943236438544
233,635,24,0.165117875944152,0.0151979858091096
234,635,24,0.0566109712367437,0.00785839627679866
235,635,24,0.00167849240863661,0.0072327763790341
236,635,24,0.0246585793850614,0.0072327763790341
206,636,24,0.0734416723887999,0.00871290150301366
207,636,24,0.00244144350347143,0.00878919661249714
208,636,24,0.0290684367132067,0.0124361028458076
209,636,24,0.00175478751812009,0.0121766994735637
210,636,24,0.0576180666819257,0.0121309224078737
211,636,24,0.00590524147402152,0.0226443884946975
212,636,24,0.114717326619364,0.0158236057068742
213,636,24,0.170580605783169,0.0231174181734951
214,636,24,0.00759899290455482,0.00943007553215839
215,636,24,0.0250400549324788,0.0114290074006256
216,636,24,0.0464484626535439,0.010605020218204
217,636,24,0.0640268558785382,0.00733958953231098
218,636,24,0.0214389257648585,0.00802624551766232
219,636,24,0.0169680323491264,0.00759899290455482
220,636,24,0.00274662394140536,0.00787365529869535
221,636,24,0.0115358205539025,0.00790417334248875
222,636,24,0.111909666590372,0.00784313725490196
223,636,24,0.049210345616846,0.0129243915465019
224,636,24,0.0746471351186389,0.0119935912108034
225,636,24,0.0428778515297169,0.00749217975127794
226,636,24,0.0441901274128328,0.00770580605783169
227,636,24,0.0101472495613031,0.00845349813076982
228,636,24,0.0247196154726482,0.00759899290455482
229,636,24,0.116807812619211,0.00741588464179446
230,636,24,0.0291752498664836,0.00805676356145571
231,636,24,0.0410925459678035,0.0085297932402533
232,636,24,0.0195315480277714,0.00796520943007553
233,636,24,0.0811932555123217,0.014679179064622
234,636,24,0.0142519264515145,0.00985732814526589
235,636,24,0.0093690394445716,0.0080872816052491
236,636,24,0.0330968184939345,0.0206759746700237
237,636,24,0.0477454795147631,0.00735484855420768
205,637,24,0.0455329213397421,0.00801098649576562
206,637,24,0.00915541313801785,0.00762951094834821
207,637,24,0.00167849240863661,0.00740062561989776
208,637,24,0.141145952544442,0.0118562600137331
209,637,24,0.118730449378195,0.0141603723201343
210,637,24,0.0599984740978103,0.0233920805676356
211,637,24,0.0243686579690242,0.0151064316777295
212,637,24,0.114839398794537,0.00813305867093919
213,637,24,0.0867170214389258,0.00950637064164187
214,637,24,0.0255130846112764,0.0182192721446555
215,637,24,0.0127107652399481,0.0080872816052491
216,637,24,0.149691004806592,0.00791943236438544
217,637,24,0.0636758983749142,0.00799572747386892
218,637,24,0.122667277027543,0.0111848630502785
219,637,24,0.0390020599679561,0.0101930266269932
220,637,24,0.0334325169756619,0.0114442664225223
221,637,24,0.0369268329900053,0.0101777676050965
222,637,24,0.0339818417639429,0.0128023193713283
223,637,24,0.046646829938201,0.00758373388265812
224,637,24,0.00627145799954223,0.00729381246662089
225,637,24,0.0989242389562829,0.00775158312352178
226,637,24,0.0510261692225528,0.00773632410162509
227,637,24,0.0207675288014038,0.00962844281681544
228,637,24,0.0435339894712749,0.0117036697947662
229,637,24,0.017792019531548,0.00862134737163348
230,637,24,0.0399786373693446,0.00798046845197223
231,637,24,0.00975051499198901,0.00975051499198901
232,637,24,0.200976577401389,0.00756847486076143
233,637,24,0.0516823071641108,0.00868238345922026
234,637,24,0.00198367284657053,0.0104982070649271
235,637,24,0.0413977264057374,0.0072480354009308
236,637,24,0.00286869611657893,0.007690547035935
237,637,24,0.0447089341573205,0.00793469138628214
238,637,24,0.00216678110933089,0.00822461280231937
205,638,24,0.0278171969176776,0.00741588464179446
206,638,24,0.00447089341573205,0.0081025406271458
207,638,24,0.074036774242771,0.0199893186846723
208,638,24,0.053330281528954,0.00778210116731518
209,638,24,0.0076600289921416,0.00930800335698482
210,638,24,0.0446936751354238,0.00749217975127794
211,638,24,0.0219424734874495,0.0081177996490425
212,638,24,0.00177004654001678,0.0072327763790341
213,638,24,0.0938735027084764,0.00973525597009232
214,638,24,0.146852826733806,0.00987258716716258
215,638,24,0.112169069962615,0.00772106507972839
216,638,24,0.0935072861829557,0.00717174029144732
217,638,24,0.065491721980621,0.00761425192645151
218,638,24,0.034683756771191,0.0102845807583734
219,638,24,0.142168307011521,0.007690547035935
220,638,24,0.0404211490043488,0.00843823910887312
221,638,24,0.0688334477759976,0.0109254596780346
222,638,24,0.0390173189898528,0.0177767605096513
223,638,24,0.00921644922560464,0.00802624551766232
224,638,24,0.0599069199664302,0.0127412832837415
225,638,24,0.064133669031815,0.00869764248111696
226,638,24,0.0379339284351873,0.00805676356145571
227,638,24,0.106202792401007,0.00794995040817884
228,638,24,0.0257267109178302,0.00744640268558785
229,638,24,0.0797283894102388,0.00785839627679866
230,638,24,0.072327763790341,0.00820935378042268
231,638,24,0.062577248798352,0.00798046845197223
232,638,24,0.148714427405203,0.00755321583886473
233,638,24,0.120668345159075,0.00657663843747616
234,638,24,0.0352635996032654,0.0160067139696345
235,638,24,0.00921644922560464,0.0106202792401007
236,638,24,0.0221713588158999,0.019150072480354
237,638,24,0.156572823682002,0.0121461814297704
238,638,24,0.0341496910048066,0.0146181429770352
239,638,24,0.0223849851224537,0.00830090791180285
206,639,24,0.0238040741588464,0.0103608758678569
207,639,24,0.00199893186846723,0.0238345922026398
208,639,24,0.00262455176623178,0.00904859998474098
209,639,24,0.0355077439536126,0.00790417334248875
210,639,24,0.00715648126955062,0.00772106507972839
211,639,24,0.0735179674982834,0.0195315480277714
212,639,24,0.0282902265964752,0.0114290074006256
213,639,24,0.00247196154726482,0.0106965743495842
214,639,24,0.025833524071107,0.00735484855420768
215,639,24,0.00708018616006714,0.01196307316701
216,639,24,0.0711985961699855,0.00798046845197223
217,639,24,0.0250095368886854,0.00813305867093919
218,639,24,0.069565880827039,0.00743114366369116
219,639,24,0.166720073243305,0.00747692072938125
220,639,24,0.0104676890211337,0.00778210116731518
221,639,24,0.0137483787289235,0.0076752880140383
222,639,24,0.00460822461280232,0.0102845807583734
223,639,24,0.0776226443884947,0.00785839627679866
224,639,24,0.0596780346379797,0.00775158312352178
225,639,24,0.0623025864042115,0.00773632410162509
226,639,24,0.0426642252231632,0.00743114366369116
227,639,24,0.0316929884794385,0.00776684214541848
228,639,24,0.0793469138628214,0.0209048599984741
229,639,24,0.00653086137178607,0.0233615625238422
230,639,24,0.0621652552071412,0.0151369497215229
231,639,24,0.179858091096361,0.00794995040817884
232,639,24,0.0100099183642329,0.00772106507972839
233,639,24,0.0744487678339818,0.00737010757610437
234,639,24,0.0292362859540703,0.0199893186846723
235,639,24,0.234058136873426,0.00782787823300526
236,639,24,0.0543068589303426,0.00836194399938964
237,639,24,0.0601815823605707,0.00801098649576562
238,639,24,0.0124208438239109,0.0076600289921416
239,639,24,0.0017242694743267,0.00820935378042268
240,639,24,0.00216678110933089,0.00784313725490196
207,640,24,0.00195315480277714,0.00747692072938125
208,640,24,0.00173952849622339,0.015533684290837
209,640,24,0.0395666437781338,0.00854505226215
210,640,24,0.0276493476768139,0.00802624551766232
211,640,24,0.0219424734874495,0.00729381246662089
212,640,24,0.0578469520103761,0.0076752880140383
213,640,24,0.0156252384222171,0.00807202258335241
214,640,24,0.047196154726482,0.0107728694590677
215,640,24,0.00794995040817884,0.0179293507286183
216,640,24,0.00433356221866178,0.00791943236438544
217,640,24,0.0535744258793011,0.00814831769283589
218,640,24,0.0211337453269245,0.00790417334248875
219,640,24,0.0190432593270771,0.00689707789730678
220,640,24,0.0168154421301595,0.00709544518196384
221,640,24,0.0569161516746777,0.00862134737163348
222,640,24,0.0498054474708171,0.00996414129854276
223,640,24,0.0229953459983215,0.00727855344472419
224,640,24,0.0221408407721065,0.00691233691920348
225,640,24,0.0565499351491569,0.00799572747386892
226,640,24,0.0313115129320211,0.0139009689478904
227,640,24,0.00517280842298009,0.00880445563439384
228,640,24,0.0730296787975891,0.00697337300679027
229,640,24,0.0869764248111696,0.00883497367818723
230,640,24,0.0284122987716487,0.00871290150301366
231,640,24,0.0316472114137484,0.00985732814526589
232,640,24,0.0658121614404517,0.00735484855420768
233,640,24,0.00434882124055848,0.00753795681696803
234,640,24,0.0415960936903944,0.00799572747386892
235,640,24,0.0144502937361715,0.0076600289921416
236,640,24,0.0231174181734951,0.00718699931334401
237,640,24,0.0947890440222782,0.00772106507972839
238,640,24,0.0177615014877546,0.00772106507972839
239,640,24,0.00202944991226062,0.0153963530937667
240,640,24,0.0530251010910201,0.00715648126955062
241,640,24,0.0722667277027543,0.00885023270008392
208,641,24,0.0451514457923247,0.00772106507972839
209,641,24,0.00843823910887312,0.00721751735713741
210,641,24,0.0539101243610285,0.0116273746852827
211,641,24,0.040863660639353,0.00758373388265812
212,641,24,0.0669413290608072,0.00750743877317464
213,641,24,0.115342946517128,0.0108491645685512
214,641,24,0.0915236133363851,0.0152895399404898
215,641,24,0.0298924238956283,0.00773632410162509
216,641,24,0.00500495918211643,0.00930800335698482
217,641,24,0.0017242694743267,0.00692759594110018
218,641,24,0.00202944991226062,0.00759899290455482
219,641,24,0.0444037537193866,0.00833142595559625
220,641,24,0.00489814602883955,0.00781261921110857
221,641,24,0.0346074616617075,0.00770580605783169
222,641,24,0.0277561608300908,0.0221255817502098
223,641,24,0.0221103227283131,0.00750743877317464
224,641,24,0.00816357671473259,0.00735484855420768
225,641,24,0.0228122377355611,0.00729381246662089
226,641,24,0.0485389486533913,0.00955214770733196
227,641,24,0.0832532234683757,0.00881971465629053
228,641,24,0.0624856946669718,0.00796520943007553
229,641,24,0.198992904554818,0.00721751735713741
230,641,24,0.0171511406118868,0.00752269779507134
231,641,24,0.0529488059815366,0.00785839627679866
232,641,24,0.0976882581826505,0.00747692072938125
233,641,24,0.0410467689021134,0.00746166170748455
234,641,24,0.0137178606851301,0.00715648126955062
235,641,24,0.0151369497215229,0.00779736018921187
236,641,24,0.0267795834287022,0.00857557030594339
237,641,24,0.101792935072862,0.00755321583886473
238,641,24,0.0266727702754253,0.00729381246662089
239,641,24,0.0464637216754406,0.00762951094834821
240,641,24,0.00209048599984741,0.00756847486076143
241,641,24,0.0243686579690242,0.00737010757610437
210,642,24,0.0140535591668574,0.00762951094834821
211,642,24,0.0179140917067216,0.00674448767833982
212,642,24,0.0544747081712062,0.00772106507972839
213,642,24,0.0621347371633478,0.0269169146257725
214,642,24,0.0407263294422828,0.0179903868162051
215,642,24,0.0322575722896162,0.0106355382619974
216,642,24,0.0373693446250095,0.0102845807583734
217,642,24,0.0428320744640269,0.00794995040817884
218,642,24,0.0619668879224842,0.00813305867093919
219,642,24,0.0613565270466163,0.00827038986800946
220,642,24,0.0418860151064317,0.00737010757610437
221,642,24,0.0479591058213169,0.00804150453955901
222,642,24,0.0587167162584878,0.00782787823300526
223,642,24,0.00547798886091402,0.00718699931334401
224,642,24,0.00233463035019455,0.00733958953231098
225,642,24,0.0249027237354086,0.00781261921110857
226,642,24,0.088563363088426,0.00761425192645151
227,642,24,0.0687876707103075,0.0072327763790341
228,642,24,0.145555809872587,0.00764476997024491
229,642,24,0.0871290150301366,0.00793469138628214
230,642,24,0.0521553368429084,0.00863660639353018
231,642,24,0.0554665445944915,0.0106813153276875
232,642,24,0.0558632791638056,0.010605020218204
233,642,24,0.129243915465019,0.0134431982909895
234,642,24,0.0234531166552224,0.0217898832684825
235,642,24,0.0102388036926833,0.00698863202868696
236,642,24,0.0823529411764706,0.00770580605783169
237,642,24,0.073838406958114,0.0238040741588464
238,642,24,0.0521553368429084,0.0076752880140383
239,642,24,0.0194857709620813,0.00727855344472419
240,642,24,0.010955977721828,0.00750743877317464
241,642,24,0.0386816205081254,0.0132143129625391
242,642,24,0.0127107652399481,0.0089723048752575
211,643,24,0.0511024643320363,0.00871290150301366
212,643,24,0.0532234683756771,0.0176699473563745
213,643,24,0.0568551155870909,0.00773632410162509
214,643,24,0.00749217975127794,0.0101930266269932
215,643,24,0.0253147173266194,0.00781261921110857
216,643,24,0.0541542687113756,0.00796520943007553
217,643,24,0.0162661173418784,0.00703440909437705
218,643,24,0.113756008239872,0.00778210116731518
219,643,24,0.0046997787441825,0.00802624551766232
220,643,24,0.0374761577782864,0.0076752880140383
221,643,24,0.0169832913710231,0.0072327763790341
222,643,24,0.0147707331960021,0.00781261921110857
223,643,24,0.0634775310902571,0.0100099183642329
224,643,24,0.0597085526817731,0.0102388036926833
225,643,24,0.0704814221408408,0.00717174029144732
226,643,24,0.0621652552071412,0.00727855344472419
227,643,24,0.0838788433661402,0.0150759136339361
228,643,24,0.0650034332799268,0.00804150453955901
229,643,24,0.0356603341725795,0.00746166170748455
230,643,24,0.0245517662317845,0.0110017547875181
231,643,24,0.131807431143664,0.00950637064164187
232,643,24,0.0943160143434806,0.00799572747386892
233,643,24,0.217593652246891,0.00738536659800107
234,643,24,0.00721751735713741,0.0076752880140383
235,643,24,0.0477302204928664,0.00741588464179446
236,643,24,0.0957198443579767,0.0103150988021668
237,643,24,0.0255741206988632,0.0137178606851301
238,643,24,0.043228809033341,0.00978103303578241
239,643,24,0.0569924467841611,0.00756847486076143
240,643,24,0.0405889982452125,0.00737010757610437
241,643,24,0.0612497138933394,0.007690547035935
242,643,24,0.0936446173800259,0.00820935378042268
213,644,24,0.00231937132829786,0.00791943236438544
214,644,24,0.00230411230640116,0.00712596322575723
215,644,24,0.00151064316777295,0.00759899290455482
216,644,24,0.00282291905088884,0.00825513084611276
217,644,24,0.0635538261997406,0.00801098649576562
218,644,24,0.0720073243305104,0.00729381246662089
219,644,24,0.0422827496757458,0.00804150453955901
220,644,24,0.0809643701838712,0.00883497367818723
221,644,24,0.0662546730754559,0.00793469138628214
222,644,24,0.0703746089875639,0.00735484855420768
223,644,24,0.0205844205386435,0.00791943236438544
224,644,24,0.0100709544518196,0.0205386434729534
225,644,24,0.0218356603341726,0.00837720302128634
226,644,24,0.0328526741435874,0.00727855344472419
227,644,24,0.00570687418936446,0.00781261921110857
228,644,24,0.0111543450064851,0.00753795681696803
229,644,24,0.0713664454108492,0.00909437705043107
230,644,24,0.0602883955138476,0.0076600289921416
231,644,24,0.0629129472800793,0.0115358205539025
232,644,24,0.05468833447776,0.0110017547875181
233,644,24,0.0746776531624323,0.00753795681696803
234,644,24,0.063584344243534,0.00715648126955062
235,644,24,0.15020981155108,0.00772106507972839
236,644,24,0.0319066147859922,0.0128480964370184
237,644,24,0.0447394522011139,0.0103150988021668
238,644,24,0.0960250247959106,0.00715648126955062
239,644,24,0.135469596398871,0.00718699931334401
240,644,24,0.0287937743190661,0.0103761348897536
241,644,24,0.0334172579537652,0.00836194399938964
242,644,24,0.0120851453421836,0.00727855344472419
243,644,24,0.0163424124513619,0.0146181429770352
215,645,24,0.00259403372243839,0.010605020218204
216,645,24,0.00985732814526589,0.00753795681696803
217,645,24,0.0147096971084154,0.0214236667429618
218,645,24,0.0213473716334783,0.00794995040817884
219,645,24,0.0046997787441825,0.0138094148165103
220,645,24,0.00190737773708705,0.0121004043640803
221,645,24,0.00985732814526589,0.00770580605783169
222,645,24,0.0514229037918669,0.0114900434882124
223,645,24,0.0577706569008927,0.00776684214541848
224,645,24,0.0411078049897002,0.00747692072938125
225,645,24,0.0418249790188449,0.00755321583886473
226,645,24,0.00196841382467384,0.0121461814297704
227,645,24,0.00242618448157473,0.0169527733272297
228,645,24,0.00733958953231098,0.00822461280231937
229,645,24,0.0801556420233463,0.00877393759060044
230,645,24,0.152681773098344,0.00755321583886473
231,645,24,0.0710612649729152,0.00738536659800107
232,645,24,0.0834821087968261,0.00784313725490196
233,645,24,0.00141908903639277,0.00761425192645151
234,645,24,0.0292973220416571,0.0076752880140383
235,645,24,0.161196307316701,0.0247196154726482
236,645,24,0.00901808194094758,0.00804150453955901
237,645,24,0.00617990386816205,0.00781261921110857
238,645,24,0.00177004654001678,0.00799572747386892
239,645,24,0.00219729915312428,0.00762951094834821
240,645,24,0.00738536659800107,0.00703440909437705
241,645,24,0.0363775082017243,0.0152132448310063
242,645,24,0.028397039749752,0.0080872816052491
243,645,24,0.0480964370183871,0.00831616693369955
217,646,24,0.00402838178072786,0.0114137483787289
218,646,24,0.00891126878767071,0.00759899290455482
219,646,24,0.0275577935454337,0.00807202258335241
220,646,24,0.0634622720683604,0.00781261921110857
221,646,24,0.0275272755016403,0.0072632944228275
222,646,24,0.0557564660105287,0.00819409475852598
223,646,24,0.0211337453269245,0.00791943236438544
224,646,24,0.00544747081712062,0.00772106507972839
225,646,24,0.0591439688715953,0.00718699931334401
226,646,24,0.100373846036469,0.00781261921110857
227,646,24,0.0887312123292897,0.00804150453955901
228,646,24,0.0444647898069734,0.00775158312352178
229,646,24,0.235034714274815,0.00711070420386053
230,646,24,0.121263447013046,0.0225070572976272
231,646,24,0.0498512245365072,0.00802624551766232
232,646,24,0.0886243991760128,0.00950637064164187
233,646,24,0.0715037766079194,0.00714122224765393
234,646,24,0.115938048371099,0.00802624551766232
235,646,24,0.0393835355153735,0.00796520943007553
236,646,24,0.0857709620813306,0.00793469138628214
237,646,24,0.017944609750515,0.00750743877317464
238,646,24,0.0105745021744106,0.0185549706263828
239,646,24,0.0431982909895476,0.00775158312352178
240,646,24,0.0706950484473945,0.00843823910887312
241,646,24,0.0177157244220645,0.00750743877317464
242,646,24,0.063935301747158,0.00721751735713741
243,646,24,0.0204623483634699,0.00770580605783169
244,646,24,0.0379339284351873,0.00791943236438544
219,647,24,0.00234988937209125,0.00730907148851759
220,647,24,0.00418097199969482,0.00791943236438544
221,647,24,0.0418249790188449,0.00779736018921187
222,647,24,0.00718699931334401,0.00762951094834821
223,647,24,0.0223849851224537,0.00778210116731518
224,647,24,0.0150606546120394,0.00799572747386892
225,647,24,0.056946669718471,0.00772106507972839
226,647,24,0.0059510185397116,0.00762951094834821
227,647,24,0.00793469138628214,0.00712596322575723
228,647,24,0.0295109483482109,0.0144350347142748
229,647,24,0.0025482566567483,0.00952162966353857
230,647,24,0.0846723125047684,0.0122529945830472
231,647,24,0.172075989929046,0.00703440909437705
232,647,24,0.0544899671931029,0.0118715190356298
233,647,24,0.0257572289616236,0.0142366674296178
234,647,24,0.0198214694438087,0.00764476997024491
235,647,24,0.00660715648126955,0.00946059357595178
236,647,24,0.0434424353398947,0.00787365529869535
237,647,24,0.0642557412069886,0.0076752880140383
238,647,24,0.160143434805829,0.00878919661249714
239,647,24,0.0871900511177233,0.00827038986800946
240,647,24,0.0462806134126802,0.00743114366369116
241,647,24,0.00149538414587625,0.00805676356145571
242,647,24,0.0150148775463493,0.0089417868314641
243,647,24,0.00411993591210803,0.0118257419699397
244,647,24,0.00419623102159152,0.00778210116731518
221,648,24,0.0143587396047913,0.00753795681696803
222,648,24,0.0085297932402533,0.0122835126268406
223,648,24,0.0463874265659571,0.00814831769283589
224,648,24,0.0626535439078355,0.00715648126955062
225,648,24,0.115373464560922,0.00738536659800107
226,648,24,0.0530251010910201,0.0154879072251469
227,648,24,0.0366979476615549,0.00843823910887312
228,648,24,0.0260471503776608,0.00770580605783169
229,648,24,0.0720836194399939,0.00701915007248035
230,648,24,0.00915541313801785,0.0131990539406424
231,648,24,0.0208285648889906,0.00949111161974517
232,648,24,0.0283054856183719,0.00863660639353018
233,648,24,0.070618753337911,0.00971999694819562
234,648,24,0.00999465934233616,0.00759899290455482
235,648,24,0.0821850919356069,0.00802624551766232
236,648,24,0.0925612268253605,0.00746166170748455
237,648,24,0.147722590981918,0.00738536659800107
238,648,24,0.0133363851377127,0.00750743877317464
239,648,24,0.00416571297779812,0.0076752880140383
240,648,24,0.00920119020370794,0.00752269779507134
241,648,24,0.0380254825665675,0.00703440909437705
242,648,24,0.0443732356755932,0.00743114366369116
243,648,24,0.00181582360570687,0.00828564888990616
244,648,24,0.0285343709468223,0.0080872816052491
223,649,24,0.0158083466849775,0.00773632410162509
224,649,24,0.0962233920805676,0.00788891432059205
225,649,24,0.0469214923323415,0.00762951094834821
226,649,24,0.0450141145952544,0.00732433051041428
227,649,24,0.151705195696956,0.0101319905394064
228,649,24,0.0494239719233997,0.00788891432059205
229,649,24,0.00190737773708705,0.0076752880140383
230,649,24,0.0107270923933776,0.00660715648126955
231,649,24,0.034027618829633,0.00711070420386053
