x,y,z,signal,mito.p
88,951,48,0.410495917995262,7
88,952,48,0.329936463786918,7
88,953,48,0.27627441528045,7
88,954,48,0.29663264918057,7
88,955,48,0.272246497034628,7
88,956,48,0.313138144758901,7
88,957,48,0.347865119238081,7
88,958,48,0.339906534727644,7
88,959,48,0.39384216978877,7
88,960,48,0.348547669545251,7
88,961,48,0.172320271524443,7
88,962,48,0.100258775605818,1
89,945,48,0.232824761591715,7
89,946,48,0.391579710503755,7
89,947,48,0.468371042585428,7
89,948,48,0.382641547569712,7
89,949,48,0.345470681345954,7
89,950,48,0.371571248234072,7
89,951,48,0.332340073516879,7
89,952,48,0.241336096386017,7
89,953,48,0.18454683243055,1
89,954,48,0.18639036094213,1
89,955,48,0.182588873804433,1
89,956,48,0.211715395566137,7
89,957,48,0.209439254774805,7
89,958,48,0.210953370521638,7
89,959,48,0.272084737186855,7
89,960,48,0.263058537681115,7
89,961,48,0.147659454424858,1
89,962,48,0.108932262392979,1
89,964,48,0.0999151366888015,1
89,966,48,0.109357903204544,1
89,967,48,0.127137990132894,1
90,944,48,0.237327872537823,7
90,945,48,0.32176174197685,7
90,946,48,0.383894494689595,7
90,947,48,0.386801379065132,7
90,948,48,0.30178088236402,7
90,949,48,0.230012405967623,7
90,950,48,0.198604286062147,7
90,951,48,0.173946181299404,7
90,952,48,0.129496111032936,1
90,959,48,0.104493441455057,1
90,960,48,0.108012856454162,1
90,964,48,0.107632138040726,1
90,965,48,0.100418868836978,1
90,966,48,0.0998197800755082,1
90,967,48,0.108016505582041,1
90,968,48,0.108375405478635,1
90,969,48,0.147216210656122,1
90,971,48,0.301389674069547,9
90,972,48,0.254881550143886,9
90,973,48,0.20683876642608,9
91,943,48,0.223071307239057,7
91,944,48,0.38673841799307,7
91,945,48,0.408419989055922,7
91,946,48,0.289923482484245,7
91,947,48,0.21006727512925,7
91,948,48,0.165068909782805,7
91,949,48,0.124169310227631,1
91,968,48,0.101449513265052,1
91,969,48,0.164512935194904,1
91,970,48,0.292549177047634,9
91,971,48,0.349013712193542,9
91,972,48,0.351942099191268,9
91,973,48,0.345781587041249,9
91,974,48,0.274185240551554,9
92,942,48,0.175952853059476,7
92,943,48,0.29359219583174,7
92,944,48,0.3712523471362,7
92,945,48,0.306201490341304,7
92,946,48,0.171417172285432,7
92,947,48,0.105608353504839,1
92,969,48,0.153547523776719,1
92,970,48,0.241506984499948,9
92,971,48,0.285418345455195,9
92,972,48,0.318366789470718,9
92,973,48,0.369278898779206,9
92,974,48,0.383344358706299,9
92,975,48,0.268749543234587,9
93,941,48,0.24146659355614,7
93,942,48,0.278711945560307,7
93,943,48,0.377296958627612,7
93,944,48,0.319078336728377,7
93,945,48,0.185991701891032,7
93,969,48,0.120956792329614,1
93,970,48,0.193786151897345,1
93,971,48,0.252723619309997,9
93,972,48,0.287526125289815,9
93,973,48,0.32297970104077,9
93,974,48,0.355695951593995,9
93,975,48,0.278196993705518,9
94,940,48,0.239695165275698,7
94,941,48,0.339858976243107,7
94,942,48,0.338428147755269,7
94,943,48,0.376785383577726,7
94,944,48,0.255174765738657,7
94,945,48,0.119080617739665,1
94,970,48,0.153039227495464,1
94,971,48,0.263422927608906,9
94,972,48,0.347369731065891,9
94,973,48,0.35801856157796,9
94,974,48,0.313210800528911,9
94,975,48,0.229049776926047,9
95,940,48,0.284436566661943,7
95,941,48,0.375243730531555,7
95,942,48,0.33023558334381,7
95,943,48,0.278553344659056,7
95,944,48,0.162339579987652,1
95,971,48,0.184334464080907,1
95,972,48,0.299094339954863,9
95,973,48,0.358388659395329,9
95,974,48,0.329366981979404,9
95,975,48,0.26497466749811,9
96,940,48,0.221810560789141,1
96,941,48,0.291029353411223,7
96,942,48,0.266753176175929,7
96,943,48,0.187577449473485,1
96,972,48,0.169299381858213,1
96,973,48,0.237685552427485,9
96,974,48,0.274200621353241,9
96,975,48,0.299743296499707,9
97,939,48,0.18430850625483,1
97,940,48,0.178266302098526,1
97,941,48,0.186785773903353,1
97,942,48,0.174058879439812,1
97,943,48,0.120881282614815,1
97,973,48,0.125995529890854,1
97,974,48,0.163409809283524,1
97,975,48,0.21422915449345,1
97,976,48,0.224826831857698,1
98,939,48,0.202466566581017,1
98,940,48,0.18637057940115,1
98,941,48,0.167209019801141,1
98,942,48,0.143529752743508,1
98,975,48,0.119451031451687,1
98,976,48,0.149011494429265,1
98,977,48,0.155947930988481,1
99,939,48,0.173074987420266,1
99,940,48,0.173325165091902,1
99,941,48,0.178894137273348,1
99,942,48,0.155784863990423,1
99,976,48,0.105473967562619,1
99,977,48,0.129273525125232,1
99,978,48,0.150287959361359,1
100,939,48,0.157028726415825,1
100,940,48,0.160503600268967,1
100,941,48,0.181515659848743,1
100,942,48,0.160087665048269,1
100,977,48,0.110548270504531,1
100,978,48,0.151346446090505,1
100,979,48,0.188562910073373,1
101,939,48,0.160571288867894,1
101,940,48,0.197867772234044,1
101,941,48,0.210822851565677,1
101,942,48,0.164516606108621,1
101,978,48,0.115451391223698,1
101,979,48,0.134981196844839,1
101,980,48,0.126085788618036,1
102,939,48,0.190529190889637,1
102,940,48,0.297812700886224,1
102,941,48,0.299748612244199,8
102,942,48,0.20673859514257,1
102,943,48,0.119836695250368,1
103,939,48,0.197800802567774,1
103,940,48,0.302969430546526,8
103,941,48,0.335263057626761,8
103,942,48,0.281231891665637,8
103,943,48,0.1773635950046,1
104,940,48,0.262076933174567,8
104,941,48,0.309059683368724,8
104,942,48,0.322706484845359,8
104,943,48,0.231210234917153,8
104,944,48,0.119009301798697,1
105,940,48,0.288750576533483,8
105,941,48,0.308642549926932,8
105,942,48,0.318570356341775,8
105,943,48,0.252871501578911,8
105,944,48,0.158885664110746,1
106,941,48,0.26493952694128,8
106,942,48,0.288019422021549,8
106,943,48,0.261239899489545,1
106,944,48,0.186624820131589,1
107,941,48,0.191835709385368,1
107,942,48,0.247008257189547,1
107,943,48,0.250828011752477,1
107,944,48,0.172570808662408,1
108,942,48,0.221229859275014,1
108,943,48,0.275331872781587,1
108,944,48,0.172867684277978,1
109,942,48,0.228780198965597,1
109,943,48,0.343068553052982,1
109,944,48,0.211796809243057,1
110,942,48,0.193486139121092,1
110,943,48,0.279681916429318,1
110,944,48,0.180519927226198,1
111,943,48,0.175973636749008,1
111,944,48,0.127887815108066,1
113,944,48,0.103498100977597,1
113,945,48,0.112932784947411,1
113,946,48,0.143603094767418,1
113,947,48,0.140264088293485,1
114,944,48,0.126128031358081,1
114,945,48,0.181203730219058,1
114,946,48,0.290881536499824,1
114,947,48,0.30827872643093,1
114,948,48,0.157608186137181,1
115,945,48,0.194076273903109,1
115,946,48,0.325765042225637,1
115,947,48,0.338860226281987,10
115,948,48,0.175125241749424,1
116,946,48,0.183106788533202,1
116,947,48,0.181478471423134,1
116,948,48,0.11750569771874,1
120,948,48,0.132502850797331,1
120,949,48,0.121690561142119,1
120,950,48,0.10359721564796,1
120,982,48,0.122175394075758,1
121,949,48,0.153150727414777,1
121,950,48,0.134479577922957,1
121,982,48,0.110949696357065,1
122,949,48,0.180183314241964,1
122,950,48,0.185224557174583,1
122,951,48,0.157826698093162,1
122,952,48,0.108625452435244,1
123,950,48,0.263855986498339,11
123,951,48,0.253988069352388,11
123,952,48,0.15919942375083,1
124,949,48,0.21011594469153,11
124,950,48,0.32751178715153,11
124,951,48,0.330785806470458,11
124,952,48,0.209445638025364,11
124,953,48,0.13256198845481,1
125,950,48,0.252693816283499,11
125,951,48,0.266728013532942,11
125,952,48,0.231598066406723,1
125,953,48,0.18139301647325,1
125,954,48,0.117351192555049,1
126,953,48,0.207525347113294,1
126,954,48,0.144295187271668,1
126,955,48,0.105110525318784,1
127,954,48,0.139357590463732,1
127,955,48,0.144079387652527,1
127,956,48,0.11307651701417,1
128,955,48,0.15680512746665,1
128,956,48,0.137313218310856,1
129,956,48,0.114260904101602,1
129,977,48,0.114276121509504,1
129,978,48,0.111558926426163,1
130,977,48,0.118743307608612,1
131,975,48,0.110695586341654,1
131,976,48,0.118029494623792,1
132,973,48,0.138058958441388,1
132,974,48,0.178037245796912,1
132,975,48,0.196091071780786,1
133,968,48,0.116900073205845,1
133,969,48,0.136250112984037,1
133,970,48,0.119886116424061,1
133,974,48,0.200358982818941,1
85,949,49,0.195295147972228,7
85,950,49,0.23524821822017,7
85,951,49,0.215199256077489,7
85,952,49,0.21666733834845,7
85,953,49,0.212009242950213,7
85,954,49,0.231682769745194,7
85,957,49,0.295507454215212,7
86,948,49,0.279965676970361,7
86,949,49,0.331878736609614,7
86,950,49,0.33337087044582,7
86,951,49,0.326088344062803,7
86,952,49,0.367629558335386,7
86,953,49,0.326966640125156,7
86,954,49,0.324123108966766,7
86,955,49,0.296887608843666,7
86,956,49,0.258003504312988,7
86,957,49,0.316269205408322,7
86,958,49,0.266679169683958,7
86,959,49,0.207416156492818,7
86,960,49,0.151948334332168,1
87,947,49,0.268250124682351,7
87,948,49,0.415418689540381,7
87,949,49,0.498020304639036,7
87,950,49,0.467856722519943,7
87,951,49,0.394265381479388,7
87,952,49,0.36868022394866,7
87,953,49,0.295724571877556,7
87,954,49,0.279361163535208,7
87,955,49,0.272339783993303,7
87,956,49,0.286524739242287,7
87,957,49,0.346305296802949,7
87,958,49,0.337759562170312,7
87,959,49,0.361787054063878,7
87,960,49,0.282560871360432,7
87,961,49,0.15062336323158,1
88,946,49,0.240269919256028,7
88,947,49,0.320333462432068,7
88,948,49,0.368689984004121,7
88,949,49,0.426784491983792,7
88,950,49,0.460251940019988,7
88,951,49,0.408020611072167,7
88,952,49,0.322153930634037,7
88,953,49,0.260242478464549,7
88,954,49,0.27536287402918,7
88,955,49,0.273064925613926,7
88,956,49,0.309013867751234,7
88,957,49,0.345259097286483,7
88,958,49,0.355233721467368,7
88,959,49,0.461896901510353,7
88,960,49,0.397610248343765,7
88,961,49,0.19365330185671,7
88,962,49,0.106506213249792,1
89,945,49,0.208830841674635,7
89,946,49,0.345331055909674,7
89,947,49,0.423669073566115,7
89,948,49,0.348458129750726,7
89,949,49,0.307787216137919,7
89,950,49,0.343570259118217,7
89,951,49,0.343991161509998,7
89,952,49,0.257505414696875,7
89,953,49,0.192531549053769,1
89,954,49,0.205013853913142,1
89,955,49,0.207012334198094,1
89,956,49,0.227584330741494,7
89,957,49,0.230759616642225,7
89,958,49,0.221964499521042,7
89,959,49,0.297003705574815,7
89,960,49,0.279076466203128,7
89,961,49,0.15713577113125,1
89,962,49,0.108491839890275,1
89,963,49,0.0998800614894864,1
89,964,49,0.114718853311045,1
89,965,49,0.129616684753811,1
89,966,49,0.146097540549269,1
90,944,49,0.22713003065993,7
90,945,49,0.29118414179081,7
90,946,49,0.346587771979545,7
90,947,49,0.370870615681293,7
90,948,49,0.291867323887283,7
90,949,49,0.211347454546738,7
90,950,49,0.187107703232719,7
90,951,49,0.182179049511318,7
90,952,49,0.14123128146814,1
90,953,49,0.104976727594191,1
90,954,49,0.101611490971206,1
90,955,49,0.10057859170889,1
90,956,49,0.10379630552929,1
90,957,49,0.0998658135513795,1
90,959,49,0.109615324667344,1
90,960,49,0.110558673242216,1
90,964,49,0.116546347445796,1
90,965,49,0.120787723333164,1
90,966,49,0.120238197353335,1
90,967,49,0.137713489513972,1
90,968,49,0.151762315953689,1
90,970,49,0.303614509212191,9
90,971,49,0.269589844795322,9
90,972,49,0.217528467170394,9
91,943,49,0.206781731101976,7
91,944,49,0.369713046960542,7
91,945,49,0.375681015873575,7
91,946,49,0.273184508079169,7
91,947,49,0.217696544911211,7
91,948,49,0.172284183283657,1
91,949,49,0.123163479869135,1
91,968,49,0.118996862085151,1
91,969,49,0.20116603919076,9
91,970,49,0.330018639968171,9
91,971,49,0.327397411501589,9
91,972,49,0.316967289018045,9
91,973,49,0.298449958436016,9
91,974,49,0.224991641722803,9
92,942,49,0.161290221524663,1
92,943,49,0.254128043362077,7
92,944,49,0.330798224398166,7
92,945,49,0.26998543204325,7
92,946,49,0.164533925849897,1
92,947,49,0.113252513907131,1
92,968,49,0.102469079594461,1
92,969,49,0.171883868508865,1
92,970,49,0.277031930656466,9
92,971,49,0.313999556796739,9
92,972,49,0.33852818832375,9
92,973,49,0.378514046258009,9
92,974,49,0.365706522407719,9
92,975,49,0.23545435582012,9
93,941,49,0.196666936838859,7
93,942,49,0.255981800324638,7
93,943,49,0.337833699377311,7
93,944,49,0.283063492430866,7
93,945,49,0.163831692038019,1
93,969,49,0.127350674377188,1
93,970,49,0.205589697185376,1
93,971,49,0.269457887974048,9
93,972,49,0.310789587841778,9
93,973,49,0.376502341969339,9
93,974,49,0.390593901330458,9
93,975,49,0.271514318588303,9
94,940,49,0.221770082701981,7
94,941,49,0.321423495054759,7
94,942,49,0.338985015562532,7
94,943,49,0.369474971321961,7
94,944,49,0.253586556356501,7
94,945,49,0.116779739129189,1
94,970,49,0.166689754350411,1
94,971,49,0.265692380147946,9
94,972,49,0.347996749271784,9
94,973,49,0.398082129596663,9
94,974,49,0.343309395493,9
94,975,49,0.245589389126817,9
95,940,49,0.305482710185401,7
95,941,49,0.406311642789512,7
95,942,49,0.326857188074622,7
95,943,49,0.252231912944443,7
95,944,49,0.153538123187585,1
95,970,49,0.12125883118881,1
95,971,49,0.211874170754093,9
95,972,49,0.327307305275274,9
95,973,49,0.396386973535353,9
95,974,49,0.333310915819413,9
95,975,49,0.281110958478433,9
96,940,49,0.222483852115124,1
96,941,49,0.280118308551977,7
96,942,49,0.225897191868599,7
96,943,49,0.149568329557771,1
96,971,49,0.122169609935746,1
96,972,49,0.203488387744668,9
96,973,49,0.278110068211563,9
96,974,49,0.291434068925308,9
96,975,49,0.337331426880286,9
96,976,49,0.299895448792885,9
97,939,49,0.188477487802246,1
97,940,49,0.167533062356802,1
97,941,49,0.156691786644019,1
97,942,49,0.13590226940027,1
97,972,49,0.103137479999794,1
97,973,49,0.156614479597578,1
97,974,49,0.194241258054919,9
97,975,49,0.257929279962636,9
97,976,49,0.272008116394313,1
98,939,49,0.210566279750562,1
98,940,49,0.179810297122291,1
98,941,49,0.143058176492343,1
98,942,49,0.114638823034844,1
98,974,49,0.113277513156332,1
98,975,49,0.140637214342349,1
98,976,49,0.168913641809099,1
98,977,49,0.177000359726227,1
99,939,49,0.177854527972902,1
99,940,49,0.173536781830131,1
99,941,49,0.161727713832146,1
99,942,49,0.132206977330313,1
99,976,49,0.116691974880468,1
99,977,49,0.140336961921876,1
99,978,49,0.156081815856426,1
100,939,49,0.149417898345802,1
100,940,49,0.156099102918946,1
100,941,49,0.169883438391404,1
100,942,49,0.14986544481756,1
100,976,49,0.104663262062921,1
100,977,49,0.124083430453905,1
100,978,49,0.145205345122219,1
100,979,49,0.199412388154194,1
101,939,49,0.156229055443116,1
101,940,49,0.188666915664386,1
101,941,49,0.190588230510845,1
101,942,49,0.156220962004268,1
101,977,49,0.120686244899369,1
101,978,49,0.12531826264942,1
101,979,49,0.144979164551231,1
102,939,49,0.198286539613693,1
102,940,49,0.281370645668393,1
102,941,49,0.256719359872969,8
102,942,49,0.187585052730976,1
102,943,49,0.107277998349753,1
102,977,49,0.103754879758174,1
102,978,49,0.112126600009115,1
102,979,49,0.110202725326681,1
102,980,49,0.113979932147834,1
103,939,49,0.213618846025367,1
103,940,49,0.291470799848318,8
103,941,49,0.301242815735023,8
103,942,49,0.264209069576165,8
103,943,49,0.15812928159831,1
104,940,49,0.25291836291663,8
104,941,49,0.290509935459627,8
104,942,49,0.311842235966317,8
104,943,49,0.208041518975017,1
104,944,49,0.100819401470151,1
105,940,49,0.259190331414286,1
105,941,49,0.275476748604845,8
105,942,49,0.297529376061942,8
105,943,49,0.21858296709117,1
105,944,49,0.127450529766046,1
106,941,49,0.264143864562779,1
106,942,49,0.300405346333239,1
106,943,49,0.230312353386363,1
106,944,49,0.145329306540916,1
107,941,49,0.200099883846609,1
107,942,49,0.258196940769335,1
107,943,49,0.219860423278897,1
107,944,49,0.141018815082227,1
108,941,49,0.140808451029688,1
108,942,49,0.221398024159184,1
108,943,49,0.246903009805764,1
108,944,49,0.148054878279,1
109,942,49,0.240285539701934,1
109,943,49,0.318867428029887,1
109,944,49,0.17695370535397,1
110,942,49,0.206652998584738,1
110,943,49,0.265420514674497,1
110,944,49,0.151124764295082,1
111,943,49,0.15867982061961,1
111,944,49,0.107579296490454,1
113,944,49,0.10358971042674,1
113,945,49,0.131130473713073,1
113,946,49,0.174626792666983,1
113,947,49,0.144183720031111,1
114,944,49,0.114044047869315,1
114,945,49,0.179272513709189,1
114,946,49,0.285509497401738,1
114,947,49,0.253552309019034,1
114,948,49,0.124967467084593,1
115,944,49,0.107382984303479,1
115,945,49,0.195235106202469,1
115,946,49,0.327228505898925,1
115,947,49,0.290048141049762,1
115,948,49,0.141481350210586,1
116,945,49,0.134176090305529,1
116,946,49,0.197977071783711,1
116,947,49,0.177600156527434,1
116,948,49,0.107228152352217,1
117,946,49,0.106829504194038,1
117,947,49,0.100323588474118,1
120,948,49,0.124156108009752,1
120,949,49,0.113333404723936,1
120,950,49,0.102052839372029,1
120,982,49,0.133865021216447,1
121,948,49,0.158768793982345,1
121,949,49,0.146343099623232,1
121,950,49,0.143871049682931,1
121,951,49,0.104202883732531,1
121,982,49,0.127765803521877,1
122,949,49,0.173568153436971,1
122,950,49,0.188324725505601,1
122,951,49,0.154142560372305,1
122,952,49,0.100439369310615,1
123,950,49,0.245781845220451,11
123,951,49,0.227754107777682,1
123,952,49,0.144973859699658,1
124,949,49,0.205365281267274,11
124,950,49,0.330648446761339,11
124,951,49,0.32747222406957,11
124,952,49,0.207753030907109,1
124,953,49,0.127960285698453,1
125,950,49,0.268881565413376,11
125,952,49,0.226476433731574,1
125,953,49,0.165580103580525,1
125,954,49,0.112047038128433,1
126,953,49,0.187194977300083,1
126,954,49,0.138657164876415,1
126,955,49,0.108443017827129,1
127,954,49,0.131506954781001,1
127,955,49,0.142812083665347,1
127,956,49,0.115958216960882,1
128,955,49,0.14999210768018,1
128,956,49,0.128778757849427,1
128,977,49,0.126429699858029,1
128,978,49,0.124423659887261,1
129,956,49,0.102937584042455,1
129,976,49,0.131627081892196,1
129,977,49,0.185790945393089,1
129,978,49,0.163020354749017,1
130,976,49,0.132117818787955,1
130,977,49,0.168937431944286,1
131,974,49,0.114709256649369,1
131,975,49,0.12573213910842,1
131,976,49,0.139587322126327,1
132,972,49,0.108195694100281,1
132,973,49,0.15726697634111,1
132,974,49,0.197996177963711,1
85,949,50,0.186734816828075,7
85,950,50,0.212778326606251,7
85,951,50,0.189798689952845,7
85,954,50,0.212474915239257,7
85,955,50,0.23033466208456,7
85,957,50,0.28117738349875,7
85,958,50,0.314675963497569,7
86,947,50,0.191361889192881,7
86,948,50,0.277114498982804,7
86,949,50,0.362085127900542,7
86,950,50,0.360283983736954,7
86,951,50,0.301978283842898,7
86,952,50,0.297151195698643,7
86,953,50,0.290616598922885,7
86,954,50,0.316987440918273,7
86,955,50,0.354796174695291,7
86,956,50,0.28675597412771,7
86,957,50,0.279845985575928,7
86,958,50,0.295476387610104,7
86,959,50,0.263013353852929,7
86,960,50,0.181288324628337,7
87,946,50,0.209652647058837,7
87,947,50,0.302675822806669,7
87,948,50,0.424776273429216,7
87,949,50,0.518191899264292,7
87,950,50,0.480087989167075,7
87,951,50,0.367884169425073,7
87,952,50,0.317693694217278,7
87,953,50,0.273180826272533,7
87,954,50,0.26265234073004,7
87,955,50,0.292502751426677,7
87,956,50,0.286204443850777,7
87,957,50,0.297072919182408,7
87,958,50,0.319408326817834,7
87,959,50,0.405785950516547,7
87,960,50,0.322922208214066,7
87,961,50,0.170961804697801,7
88,946,50,0.234452054767393,7
88,947,50,0.325279087321337,7
88,948,50,0.375172011552583,7
88,949,50,0.430479805839587,7
88,950,50,0.452683322011253,7
88,951,50,0.391851859193099,7
88,952,50,0.30614844182557,7
88,953,50,0.243565114409574,7
88,954,50,0.246889851159561,1
88,955,50,0.258185437846827,7
88,956,50,0.288866063261166,7
88,957,50,0.324514382618754,7
88,958,50,0.348372859980465,7
88,959,50,0.499685526958819,7
88,960,50,0.424464605229587,7
88,961,50,0.210066381909889,7
88,962,50,0.110476181166311,1
89,945,50,0.200252253998168,1
89,946,50,0.288868503275032,7
89,947,50,0.356961643429156,7
89,948,50,0.315797672728834,7
89,949,50,0.292351819140432,7
89,950,50,0.329874483077569,7
89,951,50,0.33645032044482,7
89,952,50,0.265031877108918,7
89,953,50,0.206350524008781,1
89,954,50,0.223175813904346,1
89,955,50,0.221964826308613,1
89,956,50,0.223836796231812,1
89,957,50,0.234357765660166,7
89,958,50,0.22208504056316,7
89,959,50,0.298742869029055,7
89,960,50,0.269480044171379,7
89,961,50,0.157796622743688,1
89,962,50,0.106300957976284,1
89,963,50,0.103436871879663,1
89,964,50,0.133233667628775,1
89,965,50,0.166776363949714,1
90,944,50,0.217404680038401,1
90,945,50,0.269214561948488,7
90,946,50,0.31199103324043,7
90,947,50,0.343600214645582,7
90,948,50,0.2738950096166,7
90,949,50,0.196773164585356,7
90,950,50,0.177859048534304,7
90,951,50,0.18021587317698,7
90,952,50,0.150715277682456,1
90,953,50,0.121375439887154,1
90,954,50,0.122777271424502,1
90,955,50,0.114234118413678,1
90,956,50,0.105279125919715,1
90,957,50,0.10364110321878,1
90,959,50,0.106204610107358,1
90,960,50,0.103433974363197,1
90,964,50,0.117379535930396,1
90,965,50,0.14222888767276,1
90,966,50,0.149151326831007,1
90,967,50,0.172973661487337,1
90,970,50,0.28882917983729,9
90,971,50,0.216304015926725,9
91,943,50,0.202313913213563,1
91,944,50,0.310740526134413,7
91,945,50,0.312569752243292,7
91,946,50,0.263447240604208,7
91,947,50,0.242421183623463,7
91,948,50,0.185498296230108,1
91,949,50,0.123672593119318,1
91,967,50,0.113333622582317,1
91,968,50,0.158847963717941,1
91,969,50,0.24047557756754,9
91,970,50,0.32580560745615,9
91,971,50,0.288940113324813,9
91,972,50,0.255597498140838,9
91,973,50,0.224983428461845,9
91,974,50,0.164363484345648,9
92,942,50,0.166562753807301,1
92,943,50,0.237725616583721,1
92,944,50,0.273574648867576,7
92,945,50,0.224944758599246,7
92,946,50,0.164470322095611,1
92,947,50,0.130848793719566,1
92,968,50,0.124470052829461,1
92,969,50,0.212328557979009,9
92,970,50,0.324177726062843,9
92,971,50,0.346237608204022,9
92,972,50,0.331573124872973,9
92,973,50,0.349176735619924,9
92,974,50,0.304376229254957,9
92,975,50,0.184893859045388,9
93,941,50,0.169341668169933,7
93,942,50,0.240436951276618,7
93,943,50,0.283987582324872,7
93,944,50,0.234049866410526,1
93,945,50,0.145218351267555,1
93,969,50,0.149904593968597,1
93,970,50,0.233506375107846,9
93,971,50,0.295589172893864,9
93,972,50,0.33711955960492,9
93,973,50,0.417636618572353,9
93,974,50,0.392562556803073,9
93,975,50,0.247794486300158,9
94,940,50,0.20411666952917,7
94,941,50,0.320148958169336,7
94,942,50,0.347240214258482,7
94,943,50,0.328554675220607,7
94,944,50,0.226982126605178,7
94,945,50,0.111766970286945,1
94,969,50,0.118662068218397,1
94,970,50,0.181201834851144,1
94,971,50,0.261430656287808,9
94,972,50,0.341391087092197,9
94,973,50,0.414501287898668,9
94,974,50,0.359799227053749,9
94,975,50,0.263195505245148,9
95,940,50,0.298136721656046,7
95,941,50,0.419135614947556,7
95,942,50,0.338340176541086,7
95,943,50,0.231676996498101,7
95,944,50,0.142143803082123,1
95,970,50,0.15393568205386,1
95,971,50,0.233826953715251,9
95,972,50,0.327431811339924,9
95,973,50,0.389285879611899,9
95,974,50,0.324303452134425,9
95,975,50,0.299411694258231,9
95,976,50,0.26929652027136,9
96,940,50,0.210222172438027,1
96,941,50,0.257613211023715,7
96,942,50,0.196811790876279,7
96,943,50,0.126815396335466,1
96,971,50,0.150090764847943,1
96,972,50,0.223717475196626,9
96,973,50,0.300144243063803,9
96,974,50,0.309470172129902,9
96,975,50,0.361874175630376,9
96,976,50,0.352657197540535,9
96,977,50,0.250706294275102,9
97,939,50,0.180746129583024,1
97,940,50,0.152201594699894,1
97,941,50,0.131953749641345,1
97,942,50,0.108235377004351,1
97,972,50,0.119722559244646,1
97,973,50,0.187411833532371,1
97,974,50,0.23542320207166,9
97,975,50,0.290529869501473,9
97,976,50,0.298273972435975,9
98,939,50,0.204292590171697,1
98,940,50,0.160138763731495,1
98,941,50,0.119787600864245,1
98,973,50,0.105909564502188,1
98,974,50,0.141026559947665,1
98,975,50,0.166382737427213,1
98,976,50,0.190846545193006,1
99,939,50,0.173078952442797,1
99,940,50,0.16507510785374,1
99,941,50,0.141563776928977,1
99,942,50,0.108014207176123,1
99,975,50,0.106024245153861,1
99,976,50,0.131681241485672,1
99,977,50,0.1560318609297,1
100,939,50,0.147300271312368,1
100,940,50,0.160785574371287,1
100,941,50,0.159243910432198,1
100,942,50,0.12900749825639,1
100,976,50,0.123957475631022,1
100,977,50,0.139833556561271,1
100,978,50,0.142895534318128,1
101,939,50,0.163791366451726,1
101,940,50,0.189824985459413,1
101,941,50,0.186190214447653,1
101,942,50,0.147137531101882,1
101,976,50,0.126501004906077,1
101,977,50,0.157952282556797,1
101,978,50,0.139923379571691,1
101,979,50,0.158725810523805,1
102,939,50,0.201685914644956,1
102,940,50,0.247604078075304,1
102,941,50,0.243729553915431,1
102,942,50,0.193505310658606,1
102,943,50,0.103791839432483,1
102,977,50,0.140002157162202,1
102,978,50,0.143043688910018,1
102,979,50,0.134188519126155,1
102,980,50,0.136233435924984,1
103,939,50,0.233009636213695,1
103,940,50,0.258711957981639,1
103,941,50,0.283297494117725,8
103,942,50,0.262880656313159,1
103,943,50,0.144651549118125,1
103,977,50,0.100097832726973,1
103,978,50,0.137857352295759,1
103,979,50,0.138547996041777,1
103,980,50,0.115341960959002,1
104,940,50,0.239201563542231,1
104,941,50,0.272039161213583,8
104,942,50,0.289532317761449,1
104,943,50,0.177814442030828,1
104,979,50,0.108593536182451,1
104,980,50,0.106607266859744,1
104,981,50,0.113676215779106,1
105,940,50,0.221854197822823,1
105,941,50,0.253115067248689,1
105,942,50,0.272936149525012,1
105,943,50,0.180218781586364,1
105,981,50,0.11948647701025,1
106,940,50,0.196620271573683,1
106,941,50,0.272834910735436,1
106,942,50,0.308749866965333,1
106,943,50,0.201444680059853,1
106,944,50,0.107400380295189,1
107,941,50,0.20494008706539,1
107,942,50,0.25347673394672,1
107,943,50,0.190083365499088,1
107,944,50,0.11217611921908,1
108,941,50,0.139824755082685,1
108,942,50,0.206004739186713,1
108,943,50,0.205304629494048,1
108,944,50,0.122742588370272,1
108,982,50,0.102205547204078,1
109,942,50,0.230850703231254,1
109,943,50,0.25603271382824,1
109,944,50,0.13803027738555,1
109,982,50,0.118818501428758,1
110,942,50,0.202833657952731,1
110,943,50,0.216935456657749,1
110,944,50,0.120791710141533,1
110,982,50,0.108783835478114,1
111,943,50,0.134694723966954,1
112,945,50,0.111094365214861,1
112,946,50,0.114503140835257,1
113,944,50,0.114884785146811,1
113,945,50,0.158472484798565,1
113,946,50,0.186004446606311,1
113,947,50,0.132615450901468,1
114,944,50,0.110856561899256,1
114,945,50,0.175128803733951,1
114,946,50,0.242028167104429,1
114,947,50,0.1831929950945,1
115,944,50,0.107431653865759,1
115,945,50,0.190415599529868,1
115,946,50,0.289634798343795,1
115,947,50,0.225073316829779,1
115,948,50,0.108926336645021,1
116,945,50,0.144110007647954,1
116,946,50,0.202422145257164,1
116,947,50,0.166494182881932,1
117,946,50,0.109794088361741,1
117,947,50,0.101299779199901,1
119,982,50,0.102093317459189,1
120,948,50,0.115596550262851,1
120,949,50,0.102710619181297,1
120,982,50,0.129801058301515,1
121,948,50,0.153600354434072,1
121,949,50,0.139593258767205,1
121,950,50,0.140743594589712,1
121,951,50,0.103910441535012,1
121,982,50,0.132055642006063,1
