x,y,z,signal,mito.p
943,227,46,0.128374488945023,1
944,202,46,0.189953020829832,1
944,203,46,0.299524174540258,3
944,204,46,0.26794200757433,3
944,209,46,0.141960856506813,1
944,210,46,0.223715056968599,3
944,211,46,0.364703589565687,3
944,212,46,0.433304601177224,3
944,213,46,0.49790122324807,3
944,214,46,0.393728186283915,3
944,215,46,0.197342951394603,3
944,218,46,0.182070991754421,7
944,219,46,0.215384479272879,7
944,220,46,0.240162013999999,1
944,221,46,0.244761309421248,1
944,222,46,0.189272409462252,1
944,223,46,0.198654219203036,1
944,224,46,0.194911804365304,1
944,225,46,0.1714134360142,1
944,226,46,0.185697462361871,1
944,227,46,0.139528576613934,1
945,210,46,0.11040035555686,1
945,211,46,0.226685534205504,3
945,212,46,0.440106314113729,3
945,213,46,0.625855288919547,3
945,214,46,0.517546036308456,3
945,215,46,0.263396828174882,3
945,217,46,0.236927557763031,7
945,218,46,0.314947720041828,7
945,219,46,0.327055112413615,7
945,220,46,0.289957599106685,7
945,221,46,0.225778764052775,1
946,212,46,0.225039548780749,3
946,213,46,0.319182059103495,3
946,214,46,0.282861254495933,3
946,216,46,0.233887365844258,7
946,217,46,0.350796381966435,7
946,218,46,0.394459014008278,7
946,219,46,0.337588979058114,7
946,220,46,0.269413357721004,7
946,221,46,0.229842476430569,1
946,222,46,0.217193466338177,1
947,213,46,0.101305258338179,3
947,216,46,0.207073138472186,1
947,217,46,0.318472799358835,7
947,218,46,0.339592056154903,7
947,219,46,0.284209928588356,7
947,220,46,0.23869094706922,1
947,221,46,0.272789922979793,1
947,222,46,0.277738162169632,1
947,223,46,0.169273881534735,1
948,217,46,0.16853295607442,1
948,218,46,0.203644221844482,7
948,219,46,0.20466538943299,1
948,220,46,0.185471390720074,1
948,221,46,0.218813178042202,1
948,222,46,0.229835396033191,1
949,221,46,0.152475126789957,1
909,265,47,0.231620701892492,8
910,264,47,0.280797307767538,8
910,265,47,0.357728025641272,8
910,266,47,0.289261911939151,8
911,263,47,0.245277720927189,8
911,264,47,0.35237289235354,8
911,265,47,0.321658803891904,8
911,266,47,0.240170379761823,8
912,263,47,0.22008449062359,1
912,264,47,0.258388416500255,8
912,265,47,0.200893934073091,8
916,193,47,0.280621953556801,4
916,194,47,0.270428229202306,4
916,195,47,0.250757512780438,4
916,196,47,0.234764725115574,4
916,197,47,0.219370176564494,4
917,192,47,0.286195577014677,4
917,193,47,0.347352520253805,4
917,194,47,0.390011217305065,4
917,195,47,0.37147473697136,4
917,196,47,0.384782354734867,4
917,197,47,0.413845403457313,4
917,198,47,0.288331787367996,4
917,199,47,0.190183907141845,4
917,200,47,0.202411840555751,4
917,201,47,0.199211479155384,4
918,193,47,0.307434917350264,4
918,194,47,0.363660069707305,4
918,195,47,0.343627948017463,4
918,196,47,0.350838450419775,4
918,197,47,0.398723156096444,4
918,198,47,0.320874078004121,4
918,199,47,0.269933690677801,4
918,200,47,0.38380403988987,4
918,201,47,0.429222632267116,4
918,202,47,0.253352227882071,4
918,203,47,0.13125512138567,1
918,241,47,0.201281634847633,1
918,242,47,0.163026356747409,1
919,194,47,0.258816704291147,4
919,195,47,0.295023416464663,4
919,196,47,0.291585436928316,4
919,197,47,0.275814777668555,4
919,198,47,0.261110578754679,4
919,199,47,0.31161206858696,4
919,200,47,0.471280802691593,4
919,201,47,0.522741784404766,4
919,202,47,0.318744730189798,4
919,203,47,0.170014371278289,4
919,204,47,0.110538662949936,1
919,240,47,0.225829590413024,1
919,241,47,0.238810747392843,1
919,242,47,0.150184650917165,1
919,243,47,0.105499968960372,1
919,244,47,0.102609336820045,1
920,194,47,0.160450279430257,1
920,195,47,0.247497763185455,4
920,196,47,0.285929005499882,4
920,197,47,0.234376240050861,4
920,198,47,0.235547207062034,4
920,199,47,0.328443916019789,4
920,200,47,0.4175553573963,4
920,201,47,0.385973778648,4
920,202,47,0.245810079666608,4
920,203,47,0.161477971877271,1
920,204,47,0.131387219814892,1
920,205,47,0.112910040532451,1
920,239,47,0.106449134354012,1
920,240,47,0.138187200777269,1
920,241,47,0.137904213633478,1
921,195,47,0.151839448713425,1
921,196,47,0.204394308249711,1
921,199,47,0.286149238537073,4
921,200,47,0.330820707383068,4
921,201,47,0.269737923136778,4
921,202,47,0.197365325450315,1
921,203,47,0.156466477506555,1
921,204,47,0.137911533675074,1
921,205,47,0.127583151055382,1
921,206,47,0.104405165239141,1
921,209,47,0.109487757692443,1
921,210,47,0.166505664018602,1
921,211,47,0.173033430934121,1
921,212,47,0.100341409289671,1
921,223,47,0.103409563331624,1
922,198,47,0.163025104061719,1
922,199,47,0.203786505153008,1
922,200,47,0.247246528900671,4
922,201,47,0.248729338398177,1
922,202,47,0.229074503852272,1
922,203,47,0.176175264680474,1
922,204,47,0.125285148175533,1
922,209,47,0.112229930239147,1
922,210,47,0.16057156119087,1
922,211,47,0.155416312967557,1
923,197,47,0.14193713172914,1
923,198,47,0.140406829104611,1
923,199,47,0.143252615097242,1
923,200,47,0.174392736515529,1
923,201,47,0.212235968167152,1
923,202,47,0.212304397484574,1
923,203,47,0.150523573200237,1
924,197,47,0.139638464381229,1
924,198,47,0.148951027835663,1
924,199,47,0.168720009280209,1
924,200,47,0.181058244392333,1
924,201,47,0.169059802996804,1
924,202,47,0.136004956948079,1
925,197,47,0.165790424061388,1
925,198,47,0.193120398471339,1
925,199,47,0.234513164043219,1
925,200,47,0.224986456693339,1
925,201,47,0.153966683301453,1
926,197,47,0.246052643187834,1
926,198,47,0.228781898260967,1
926,199,47,0.215861719841945,1
926,200,47,0.183032259181117,1
926,201,47,0.11713868259746,1
927,197,47,0.275344421424323,1
927,198,47,0.225936428162988,1
927,199,47,0.168773275654324,1
927,200,47,0.133271204627794,1
928,197,47,0.188258954060426,1
928,198,47,0.172335390896074,1
928,199,47,0.136144310061382,1
928,200,47,0.114408383332511,1
929,198,47,0.130628103179776,1
929,199,47,0.115992932693869,1
929,200,47,0.106064559847236,1
930,198,47,0.116597173806046,1
930,199,47,0.105263973869328,1
930,200,47,0.103156597072713,1
931,198,47,0.133018913729863,1
931,199,47,0.119255754092022,1
931,200,47,0.124329065778301,1
931,201,47,0.108151784743623,1
932,198,47,0.184059308945908,1
932,199,47,0.173944569147385,1
932,200,47,0.185397166369722,1
932,201,47,0.165788408871365,1
932,202,47,0.101321303607928,1
933,199,47,0.220960782388839,1
933,200,47,0.223089389484667,1
933,201,47,0.210771524131151,1
933,202,47,0.148229785880057,1
934,200,47,0.18020416328901,1
934,201,47,0.173184613757504,1
934,202,47,0.157689076953986,1
934,203,47,0.121042977105074,1
935,201,47,0.120124954566975,1
935,202,47,0.140102568089931,1
935,203,47,0.163061007122882,1
935,204,47,0.137624897403404,1
936,201,47,0.142914858356508,1
936,202,47,0.206582586756051,3
936,203,47,0.269777290146196,3
936,204,47,0.237275303310527,3
936,205,47,0.137269831814312,1
937,201,47,0.208578322025405,3
937,202,47,0.357196865122948,3
937,203,47,0.428676156304619,3
937,204,47,0.319700278833997,3
937,205,47,0.185589295675784,3
937,206,47,0.112579723655423,1
937,246,47,0.108732377328559,1
938,201,47,0.212834011208394,3
938,202,47,0.390731936400557,3
938,203,47,0.483393336521168,3
938,204,47,0.368289647443491,3
938,205,47,0.225863554534597,3
938,206,47,0.156561038936758,1
938,207,47,0.128375905024499,1
938,244,47,0.119885430170161,1
938,245,47,0.128995592295877,1
939,200,47,0.161235539071073,1
939,201,47,0.230525331739471,3
939,202,47,0.32167340040342,3
939,203,47,0.394869328482751,3
939,204,47,0.378419452149048,3
939,205,47,0.266012501252752,3
939,206,47,0.174919104149474,1
939,207,47,0.154731594969499,1
939,208,47,0.138711073932754,1
939,209,47,0.101458053313581,1
939,242,47,0.105400113571514,1
940,199,47,0.177272072698809,1
940,200,47,0.299995358646338,3
940,201,47,0.370601168435871,3
940,202,47,0.362505071715448,3
940,203,47,0.349277124761815,3
940,204,47,0.354725370721518,3
940,205,47,0.275264489184393,3
940,206,47,0.174015209727372,1
940,207,47,0.138994780009202,1
940,208,47,0.146806353684249,1
940,209,47,0.150527799652825,1
940,210,47,0.129035002876971,1
940,211,47,0.100274439623401,1
940,239,47,0.118784896773514,1
940,240,47,0.133650713927216,1
940,241,47,0.119539100702141,1
941,199,47,0.231305918318018,3
941,200,47,0.367815544035109,3
941,201,47,0.448011654035889,3
941,202,47,0.419567802403464,3
941,203,47,0.340644224991004,3
941,204,47,0.278010877290767,3
941,205,47,0.215315570667019,3
941,207,47,0.121601740280251,1
941,208,47,0.145390023671656,1
941,209,47,0.208591959960045,1
941,210,47,0.218916922203158,3
941,211,47,0.187075416620679,3
941,212,47,0.122166930277662,1
941,230,47,0.105248876283536,1
941,231,47,0.12955450797192,1
941,232,47,0.12201868854242,1
941,238,47,0.125147973646037,1
941,241,47,0.162490544952654,1
942,200,47,0.21579538196498,3
942,201,47,0.292258706468461,3
942,202,47,0.362629534208422,3
942,203,47,0.387973936442485,3
942,204,47,0.287559087262836,3
942,205,47,0.19257860646403,3
942,209,47,0.250148271818421,3
942,210,47,0.309916629309755,3
942,211,47,0.327782694048104,3
942,212,47,0.216628646700013,3
942,213,47,0.129572862540505,3
942,219,47,0.120220234929835,1
942,220,47,0.160273726998425,1
942,221,47,0.18048364291287,1
942,222,47,0.130267438630297,1
942,223,47,0.135111062225657,1
942,224,47,0.158025875117845,1
942,225,47,0.136013965392126,1
942,226,47,0.122266393521434,1
942,227,47,0.103240733979393,1
942,228,47,0.10007274633442,1
943,201,47,0.168759125752488,3
943,202,47,0.316610720206126,3
943,203,47,0.476973180752864,3
943,204,47,0.369000824341903,3
943,205,47,0.222460279838317,3
943,208,47,0.20447914230321,1
943,209,47,0.224664527363972,3
943,210,47,0.334644492326044,3
943,211,47,0.463934400231314,3
943,212,47,0.36928168736648,3
943,213,47,0.261963690388207,3
943,214,47,0.200482661021743,3
943,215,47,0.149523526981752,1
943,216,47,0.117056038020688,1
943,217,47,0.106861126338017,1
943,218,47,0.124849736415587,1
943,219,47,0.167319474000227,1
943,220,47,0.235711646567891,1
943,221,47,0.283899916112422,1
943,222,47,0.199299973229681,1
943,223,47,0.202063833578198,1
943,224,47,0.234398069460621,1
943,225,47,0.18155447131929,1
943,226,47,0.164072948408961,1
943,227,47,0.12781875400134,1
944,202,47,0.240515816010481,3
944,203,47,0.408311626297292,3
944,204,47,0.345082523068812,3
944,205,47,0.220130480527785,3
944,209,47,0.146239006888867,1
944,210,47,0.231005992685117,3
944,211,47,0.419911190783343,3
944,212,47,0.49730577272156,3
944,213,47,0.522172302597253,3
944,214,47,0.425021625537717,3
944,215,47,0.258771150103713,3
944,218,47,0.203167438778015,7
944,219,47,0.254720247798713,7
944,220,47,0.279900776958709,7
944,221,47,0.278822552260259,1
944,222,47,0.210903698810806,1
944,223,47,0.197657059608097,1
944,224,47,0.205607518000929,1
944,225,47,0.177074148359817,1
944,226,47,0.193317930665246,1
944,227,47,0.148847065816327,1
945,203,47,0.213006162900933,3
945,204,47,0.230542934696643,3
945,210,47,0.123310283739063,1
945,211,47,0.251429867315384,3
945,212,47,0.437156773067223,3
945,213,47,0.597381416402243,3
945,214,47,0.510232748322064,3
945,215,47,0.301421721037368,3
945,216,47,0.235791404521116,3
945,217,47,0.260328445381628,7
945,218,47,0.311852366381026,7
945,219,47,0.357292940668898,7
945,220,47,0.344946470509978,7
945,221,47,0.280330655115781,7
945,222,47,0.226370576344324,1
945,223,47,0.193122119552547,1
945,224,47,0.163155644803518,1
945,225,47,0.133223744179528,1
946,211,47,0.117092311441098,1
946,212,47,0.205215721488827,3
946,213,47,0.288260090174862,3
946,214,47,0.255466325609735,3
946,215,47,0.197278552457227,3
946,216,47,0.260410665134557,7
946,217,47,0.359187807507924,7
946,218,47,0.352066191324994,7
946,219,47,0.315858498788764,7
946,220,47,0.283418971950881,7
946,221,47,0.24144737844695,1
946,222,47,0.229451268136096,1
947,217,47,0.318707018904075,7
947,218,47,0.293045284152481,7
947,219,47,0.236746386733525,7
947,220,47,0.210033703152763,1
947,221,47,0.219634024849528,1
947,222,47,0.23593292532531,1
947,223,47,0.166462201271624,1
948,218,47,0.177320666010655,1
948,219,47,0.172487989798932,1
948,220,47,0.169486957924115,1
948,221,47,0.206262204221189,1
948,222,47,0.229945153085458,1
909,265,48,0.19379314515137,8
910,263,48,0.154434610424739,1
910,264,48,0.268657018780245,8
910,265,48,0.34572723137523,8
910,266,48,0.313772243362172,8
911,262,48,0.136119049382124,1
911,263,48,0.277994363625499,8
911,264,48,0.39366400520492,8
911,265,48,0.340046029448895,8
911,266,48,0.251088091087523,8
912,262,48,0.130188203537186,1
912,263,48,0.241170502230741,1
912,264,48,0.296786348268252,8
912,265,48,0.213494187459851,8
912,266,48,0.172143294268769,1
913,263,48,0.110075604961462,1
913,264,48,0.120873831858191,1
913,265,48,0.100944408609076,1
913,266,48,0.115900244845741,1
913,267,48,0.170005417298836,1
914,267,48,0.10672976862729,1
914,268,48,0.11891569894537,1
916,193,48,0.29464164143808,4
916,194,48,0.279712176958416,4
916,195,48,0.269407911261483,4
916,196,48,0.223886446156805,4
916,197,48,0.177383670654394,4
917,192,48,0.262963028566955,4
917,193,48,0.315144424373887,4
917,194,48,0.364070863470216,4
917,195,48,0.381816517881474,4
917,196,48,0.370484178485361,4
917,197,48,0.339583842893945,4
917,198,48,0.242120473700391,4
917,200,48,0.164919742149445,4
917,201,48,0.155144327671999,4
918,193,48,0.263791238987553,4
918,194,48,0.311929989322119,4
918,195,48,0.313580636916224,4
918,196,48,0.328216297583488,4
918,197,48,0.351584920375882,4
918,198,48,0.302301607465901,4
918,199,48,0.255749628648178,4
918,200,48,0.307789002576642,4
918,201,48,0.327808357765366,4
918,202,48,0.198488951835331,4
918,240,48,0.134844926427624,1
919,194,48,0.214365904199103,4
919,195,48,0.237085744733358,4
919,196,48,0.247223653770683,4
919,197,48,0.255907706689315,4
919,198,48,0.267577813719081,4
919,199,48,0.325122251072971,4
919,200,48,0.46783515454024,4
919,201,48,0.497664890476535,4
919,202,48,0.281289602350721,4
919,203,48,0.141703162721038,1
919,239,48,0.121862146402868,1
919,240,48,0.153823691953189,1
919,241,48,0.155248583800149,1
919,242,48,0.116525335004964,1
920,195,48,0.198948219087978,1
920,196,48,0.223167971002636,1
920,197,48,0.206946715253785,1
920,198,48,0.23708356614955,4
920,199,48,0.355352911787525,4
920,200,48,0.487865271932978,4
920,201,48,0.455366988689783,4
920,202,48,0.261388369976087,4
920,203,48,0.154250454735415,1
920,204,48,0.130826844487697,1
920,205,48,0.112602075925297,1
920,240,48,0.105248081100446,1
920,241,48,0.102579381292679,1
921,199,48,0.281322891111313,4
921,200,48,0.357280457383676,4
921,201,48,0.320019506719441,4
921,202,48,0.238762862120735,4
921,203,48,0.189648585528447,1
921,204,48,0.159385649094772,1
921,205,48,0.122027490021006,1
921,209,48,0.100657303941887,1
921,210,48,0.162699242388579,1
921,211,48,0.18492965317736,1
921,212,48,0.105649212844166,1
922,198,48,0.163116125293234,1
922,199,48,0.195348392560505,1
922,200,48,0.240491285156799,4
922,201,48,0.269699078987475,4
922,202,48,0.271805638815161,1
922,203,48,0.21655511949648,1
922,204,48,0.146068358419156,1
922,209,48,0.103690143140307,1
922,210,48,0.157946160736296,1
922,211,48,0.162580727429403,1
922,223,48,0.10210104053879,1
923,197,48,0.153049880770287,1
923,198,48,0.16304829508636,1
923,199,48,0.164126138532643,1
923,200,48,0.183920827266127,1
923,201,48,0.224646314403334,1
923,202,48,0.224661390203288,1
923,203,48,0.157480455768495,1
924,197,48,0.165329991266403,1
924,198,48,0.181090236895559,1
924,199,48,0.196196798453008,1
924,200,48,0.206076109592276,1
924,201,48,0.190200072233703,1
924,202,48,0.143368809864663,1
925,197,48,0.219307607637517,1
925,198,48,0.232668317488434,1
925,199,48,0.243650340608158,1
925,200,48,0.242625926929776,1
925,201,48,0.17602329756692,1
925,202,48,0.100951445434777,1
926,196,48,0.249127627090027,1
926,197,48,0.300010478017968,9
926,198,48,0.279949163305093,9
926,199,48,0.213768013658728,1
926,200,48,0.18533784353262,1
926,201,48,0.130087498500643,1
927,196,48,0.229813043763317,1
927,197,48,0.311995041834638,9
927,198,48,0.3056594151181,9
927,199,48,0.19661859406415,1
927,200,48,0.13821560951013,1
928,197,48,0.208967613166126,1
928,198,48,0.246657897341481,1
928,199,48,0.190487536367221,1
928,200,48,0.138978484202315,1
929,197,48,0.134181101048288,1
929,198,48,0.166139879797173,1
929,199,48,0.162005308981011,1
929,200,48,0.13761845968825,1
930,197,48,0.141093693007721,1
930,198,48,0.133930062836047,1
930,199,48,0.128664948631277,1
930,200,48,0.119807491334416,1
931,198,48,0.149036613500576,1
931,199,48,0.130513313598912,1
931,200,48,0.127596658274994,1
931,201,48,0.105585805162423,1
932,198,48,0.170707291644386,1
932,199,48,0.170237469153187,1
932,200,48,0.179711149773171,1
932,201,48,0.148755706904322,1
933,199,48,0.201215841616619,1
933,200,48,0.222062056503981,1
933,201,48,0.190092341264378,1
933,202,48,0.130893923083157,1
934,200,48,0.192968246178161,1
934,201,48,0.173546988495273,1
934,202,48,0.146027575330263,1
934,203,48,0.123979588256678,1
935,200,48,0.154893300352677,1
935,201,48,0.131198685172113,1
935,202,48,0.143475680293384,1
935,203,48,0.179366726565983,1
935,204,48,0.154715190233422,1
936,201,48,0.139039244904731,1
936,202,48,0.192653832962934,3
936,203,48,0.279450376542162,3
936,204,48,0.255550941804852,3
936,205,48,0.145640887597192,1
937,201,48,0.186810609758769,3
937,202,48,0.291035475231725,3
937,203,48,0.376869520484406,3
937,204,48,0.306355298358177,3
937,205,48,0.189311297183232,3
937,206,48,0.12005053414408,1
938,201,48,0.21038177548783,3
938,202,48,0.35021554973728,3
938,203,48,0.418865906272077,3
938,204,48,0.334110891793855,3
938,205,48,0.224255040751347,3
938,206,48,0.160619446462978,1
938,207,48,0.126864490721588,1
938,243,48,0.103832371984238,1
938,244,48,0.131500386350818,1
938,245,48,0.129339351035003,1
939,201,48,0.255253216541598,3
939,202,48,0.378886976234329,3
939,203,48,0.423445855869107,3
939,204,48,0.389328144137782,3
939,205,48,0.279000324699024,3
939,206,48,0.178317858284352,1
939,207,48,0.143397240383363,1
939,208,48,0.124964046708014,1
939,242,48,0.103340458653222,1
939,243,48,0.149672705508031,1
940,200,48,0.223171543880081,3
940,201,48,0.338360284869638,3
940,202,48,0.388881273027004,3
940,203,48,0.381747674633129,3
940,204,48,0.382173369909289,3
940,205,48,0.301814497912183,3
940,206,48,0.189562422538825,1
940,207,48,0.145554125497023,1
940,208,48,0.14387150718553,1
940,209,48,0.148032297257826,1
940,210,48,0.13773966519843,1
940,211,48,0.106774723704176,1
940,239,48,0.118826137365007,1
940,240,48,0.131732732313984,1
940,241,48,0.117074643126412,1
940,242,48,0.131078939313085,1
941,199,48,0.1690666655358,1
941,200,48,0.27709066527594,3
941,201,48,0.371913634465399,3
941,202,48,0.351594092213716,3
941,203,48,0.295001913842474,3
941,204,48,0.271251603166849,3
941,205,48,0.234943020414452,3
941,208,48,0.159736727875494,1
941,209,48,0.226329488253698,1
941,210,48,0.261266587141198,3
941,211,48,0.21814374280956,3
941,212,48,0.141358870228878,1
941,230,48,0.108600398721447,1
941,231,48,0.142645411111086,1
941,232,48,0.138096702405868,1
941,237,48,0.102508697141016,1
941,238,48,0.111733441882134,1
941,239,48,0.130881211046635,1
941,240,48,0.164977420155772,1
942,200,48,0.190991747803835,1
942,201,48,0.266826202305186,3
942,202,48,0.295950883163572,3
942,203,48,0.324755181487095,3
942,204,48,0.274537256123314,3
942,205,48,0.202730698081947,3
942,208,48,0.191302805999997,1
942,209,48,0.277640278399121,3
942,210,48,0.349602888398683,3
942,211,48,0.358337419104156,3
942,212,48,0.260574298564405,3
942,213,48,0.156913904156203,3
942,214,48,0.11332028964941,1
942,215,48,0.101038697716304,1
942,219,48,0.12891994097313,1
942,220,48,0.156779877680311,1
942,221,48,0.163311903727175,1
942,222,48,0.132104616570076,1
942,223,48,0.129874378539587,1
942,224,48,0.153126512455747,1
942,225,48,0.142709091115806,1
942,226,48,0.123135419709683,1
942,227,48,0.104249418282679,1
942,228,48,0.102513239488257,1
942,238,48,0.14281898977602,1
943,201,48,0.177170060511981,3
943,202,48,0.310607654307939,3
943,203,48,0.492901199121105,3
943,204,48,0.414165088845356,3
943,205,48,0.240312336282778,3
943,209,48,0.226572400348334,3
943,210,48,0.315280389789369,3
943,211,48,0.456736838616824,3
943,212,48,0.426478444530389,3
943,213,48,0.301535573827195,3
943,214,48,0.236618939580734,3
943,215,48,0.20492257125157,3
943,216,48,0.156870528552578,1
943,217,48,0.123742906911734,1
943,218,48,0.1405481756221,1
943,219,48,0.188348363139922,7
943,220,48,0.229543749018762,7
943,221,48,0.250154066851351,1
943,222,48,0.196048153679761,1
943,223,48,0.194022223238823,1
943,224,48,0.229048665848305,1
943,225,48,0.184175449248733,1
943,226,48,0.151616525125231,1
943,227,48,0.125333283984779,1
944,201,48,0.130509457505571,1
944,202,48,0.265117952955188,3
944,203,48,0.449523068338799,3
944,204,48,0.384959386455137,3
944,205,48,0.232756767991055,3
944,209,48,0.148893654831069,1
944,210,48,0.235654284456216,3
944,211,48,0.452234272316667,3
944,212,48,0.550762729348306,3
944,213,48,0.521353198656973,3
944,214,48,0.450278993348635,3
944,215,48,0.35915260159358,3
944,216,48,0.261881209205221,3
944,218,48,0.224565576087395,7
944,219,48,0.297696517011722,7
944,220,48,0.314520717615383,7
944,221,48,0.295606209419246,7
944,222,48,0.228317010262094,1
944,223,48,0.193963227189292,1
944,224,48,0.196586394595462,1
944,225,48,0.167939313772471,1
944,226,48,0.170443781039842,1
944,227,48,0.147764080912256,1
945,202,48,0.158578821474253,1
945,203,48,0.232650692745424,3
945,204,48,0.236524737616859,3
945,210,48,0.138098565095024,1
945,211,48,0.265392127727474,3
945,212,48,0.409824739895573,3
945,213,48,0.514279424174476,3
945,214,48,0.472920187007408,3
945,215,48,0.358325981539162,3
945,216,48,0.298525686009196,3
945,217,48,0.271816379233337,3
945,218,48,0.303180056029121,7
945,219,48,0.378596440297642,7
945,220,48,0.383266278262607,7
945,221,48,0.322873451508435,7
945,222,48,0.24761026525332,7
945,223,48,0.191486961689321,1
945,224,48,0.155412522231731,1
945,225,48,0.132133853164785,1
946,211,48,0.116546848520072,1
946,212,48,0.177201519262175,3
946,213,48,0.239237924105993,3
946,214,48,0.223908645925813,3
946,215,48,0.198123407258121,3
946,216,48,0.257715735177738,3
946,217,48,0.329731851195634,7
946,218,48,0.31280205463478,7
946,219,48,0.309867393315686,7
946,220,48,0.302281237707293,7
946,221,48,0.263075966351582,7
946,222,48,0.229790626135929,1
947,217,48,0.275606396127282,7
947,218,48,0.245804698564601,7
947,219,48,0.205197878887437,7
947,220,48,0.189825377604498,7
947,221,48,0.187655312058797,1
947,222,48,0.192365170608322,1
910,263,49,0.152124625333943,1
910,264,49,0.246145407286395,8
910,265,49,0.311124283672261,8
911,262,49,0.143951297817513,1
911,263,49,0.276585800264183,8
911,264,49,0.387012309549461,8
911,265,49,0.336245076064232,8
911,266,49,0.253748512276817,8
912,262,49,0.134735605092119,1
912,263,49,0.234997986083938,1
912,264,49,0.292195963254779,8
912,265,49,0.213253388591509,8
912,266,49,0.166473235798614,1
912,267,49,0.172180373765187,1
913,263,49,0.108498920287652,1
913,264,49,0.121490523576832,1
913,265,49,0.103878427245948,1
913,266,49,0.117384285243099,1
913,267,49,0.16448011482983,1
913,268,49,0.153152600996852,1
914,267,49,0.115668051383443,1
914,268,49,0.118969281214137,1
914,269,49,0.102118610817205,1
916,194,49,0.255246332216763,4
916,195,49,0.249526264355287,4
916,196,49,0.19021272980563,1
917,193,49,0.270118151368857,4
917,194,49,0.304748418512783,4
917,195,49,0.344905665635247,4
917,196,49,0.308604076136875,4
917,197,49,0.241967907476289,4
918,194,49,0.251057961273453,4
918,195,49,0.280341482677309,4
918,196,49,0.289538091008541,4
918,197,49,0.284530202194028,4
918,198,49,0.279715749835862,4
918,199,49,0.248246629583751,4
918,200,49,0.240696965254149,4
918,201,49,0.231760545187153,4
918,202,49,0.151724517524613,1
918,243,49,0.109856940504613,1
919,195,49,0.200752761842308,1
919,196,49,0.22017795186897,1
919,197,49,0.237319441418485,1
919,198,49,0.26599454972217,4
919,199,49,0.319620629809962,4
919,200,49,0.436194666885761,4
919,201,49,0.449074280074271,4
919,202,49,0.252644580289429,4
919,203,49,0.125194976591703,1
919,240,49,0.101489348669989,1
920,196,49,0.175030179244945,1
920,198,49,0.2387662171398,4
920,199,49,0.357062773289542,4
920,200,49,0.538163630610965,4
920,201,49,0.526029398086659,4
920,202,49,0.294626783496507,4
920,203,49,0.159202343053134,4
920,204,49,0.12641706407194,1
920,205,49,0.101375092842157,1
921,198,49,0.195606053667524,4
921,199,49,0.281074663272185,4
921,200,49,0.394075844688058,4
921,201,49,0.385405778277476,4
921,202,49,0.286139129908202,4
921,203,49,0.224187896798372,4
921,204,49,0.176236221455433,1
921,205,49,0.112080686355354,1
921,210,49,0.134556939433993,1
921,211,49,0.16065183111129,1
921,212,49,0.101658319630167,1
922,194,49,0.117655660535191,1
922,195,49,0.121899182327611,1
922,198,49,0.175157985864065,1
922,199,49,0.212061093244853,4
922,200,49,0.250682003065639,4
922,201,49,0.278540491014587,4
922,202,49,0.289056493271858,4
922,203,49,0.244530227036691,1
922,204,49,0.162988885105905,1
922,210,49,0.132838679491395,1
922,211,49,0.14295270035726,1
922,222,49,0.103450978209822,1
922,223,49,0.118291676292213,1
922,224,49,0.110240861436247,1
923,194,49,0.135409789637464,1
923,195,49,0.136263827169111,1
923,197,49,0.16208832391703,1
923,198,49,0.199750961863857,1
923,199,49,0.214572608230843,1
923,200,49,0.21104896677915,1
923,201,49,0.223857209562097,1
923,202,49,0.215186663863077,1
923,203,49,0.156185603589058,1
923,223,49,0.110111704095167,1
923,224,49,0.104930541617453,1
924,196,49,0.173642955112033,1
924,197,49,0.200183519679013,1
924,198,49,0.221377501899708,1
924,199,49,0.229196962048142,1
924,200,49,0.232000690480352,1
924,201,49,0.205396718231629,1
924,202,49,0.144900670176615,1
925,196,49,0.231103331809676,1
925,197,49,0.267276341291676,9
925,198,49,0.258914914849229,9
925,199,49,0.237827726806821,1
925,200,49,0.244970213822634,1
925,201,49,0.190085587654572,1
925,202,49,0.109385593004749,1
926,196,49,0.239960603926913,9
926,197,49,0.319274714272866,9
926,198,49,0.310805752933636,9
926,199,49,0.216472681885171,9
926,200,49,0.189925200314599,1
926,201,49,0.141545389681634,1
927,196,49,0.187487473962198,9
927,197,49,0.320685216573771,9
927,198,49,0.371708629729029,9
927,199,49,0.231101872158524,9
927,200,49,0.148757852809373,1
927,201,49,0.101673798468126,1
928,197,49,0.226184852074659,9
928,198,49,0.321045271119784,9
928,199,49,0.249522321118594,1
928,200,49,0.163436605864367,1
929,197,49,0.139041543310649,1
929,198,49,0.203258677867911,1
929,199,49,0.216330180718264,1
929,200,49,0.171267144111467,1
930,198,49,0.164882237829183,1
930,199,49,0.169045653094968,1
930,200,49,0.141831492200271,1
931,198,49,0.19818811119723,1
931,199,49,0.168967768723818,1
931,200,49,0.1382098144772,1
931,201,49,0.102511365906181,1
932,199,49,0.180013863993347,1
932,200,49,0.170726441396062,1
932,201,49,0.130431039381388,1
932,257,49,0.105451920294478,1
933,199,49,0.186730677518839,1
933,200,49,0.205677711971235,1
933,201,49,0.165973969747245,1
933,202,49,0.116905911810452,1
934,200,49,0.206552958016257,1
934,201,49,0.182949810676889,1
934,202,49,0.154930870030452,1
934,203,49,0.13483462172621,1
935,201,49,0.171531264719477,1
935,202,49,0.18632896845041,1
935,203,49,0.20935335321524,1
935,204,49,0.163340541211336,1
936,199,49,0.302745820704433,3
