x,y,z,signal,mito.p
948,616,43,0.111186050914437,1
949,597,43,0.113970956382543,1
949,598,43,0.141159802133387,1
949,599,43,0.164640327883099,1
949,600,43,0.179264583664127,1
949,601,43,0.180718690319957,1
949,602,43,0.179703818838656,1
949,603,43,0.16600858744396,1
949,604,43,0.150716061972627,1
949,605,43,0.120046231441059,1
949,609,43,0.106960731189737,1
949,610,43,0.103782536879621,1
950,597,43,0.11172336593202,1
950,598,43,0.137940421696373,1
950,599,43,0.168036238966107,1
950,600,43,0.195318633105683,1
950,601,43,0.203303861696097,1
950,602,43,0.202062831429646,1
950,603,43,0.178082048372931,1
950,604,43,0.155621295918089,1
950,605,43,0.135206604018574,1
950,606,43,0.121224562065504,1
950,608,43,0.106477445050602,1
950,609,43,0.106883086462806,1
950,610,43,0.111046294763129,1
951,597,43,0.105012075116482,1
951,598,43,0.128015926728919,1
951,599,43,0.170131589980099,1
951,600,43,0.221784853500202,1
951,601,43,0.244659046697282,1
951,602,43,0.244535629924536,1
951,603,43,0.214305187068363,1
951,604,43,0.183855731181932,1
951,605,43,0.158634190181743,1
951,606,43,0.13785484692438,1
951,607,43,0.121693077406418,1
951,608,43,0.112457352602906,1
952,598,43,0.122497105546743,1
952,599,43,0.161186629864574,1
952,600,43,0.219603568247887,1
952,601,43,0.255926725725962,1
952,602,43,0.254382719809278,1
952,603,43,0.217189348814779,1
952,604,43,0.177413789575545,1
952,605,43,0.151307002830654,1
952,606,43,0.13409750878756,1
952,607,43,0.119195897501886,1
952,608,43,0.113090808523953,1
952,609,43,0.11443239132608,1
953,599,43,0.143231580870572,1
953,600,43,0.17349631463589,1
953,601,43,0.217570295979515,1
953,602,43,0.236883419655073,1
953,603,43,0.207576587404468,1
953,604,43,0.157405370877538,1
953,605,43,0.129852614487341,1
953,606,43,0.118550731692869,1
953,607,43,0.111069409537336,1
953,608,43,0.110283027925859,1
953,609,43,0.110565208993641,1
954,599,43,0.141252479088596,1
954,600,43,0.148663759774689,1
954,601,43,0.205198074959979,1
954,602,43,0.250310598097984,1
954,603,43,0.21418708604011,1
954,604,43,0.151338243722466,1
954,605,43,0.120303260758773,1
954,606,43,0.111621005171783,1
954,607,43,0.109178660221709,1
954,608,43,0.108238481486278,1
954,609,43,0.103531139201052,1
955,600,43,0.127997986091257,1
955,601,43,0.189024530196533,1
955,602,43,0.25123264012321,1
955,603,43,0.21134037414936,1
955,604,43,0.144649501249345,1
955,605,43,0.11541543369794,1
955,606,43,0.107909482652454,1
955,607,43,0.104824052440899,1
955,608,43,0.0997623526063189,1
956,601,43,0.134878661797897,1
956,602,43,0.180893652385609,1
956,603,43,0.167891156177387,1
956,604,43,0.132495966472497,1
956,605,43,0.114417141239421,1
956,606,43,0.106744179959183,1
957,602,43,0.112145945833334,1
957,603,43,0.118862781144664,1
891,608,44,0.125383042838963,1
892,607,44,0.146423532937438,1
892,608,44,0.169419803078221,1
892,609,44,0.12608175823799,1
893,606,44,0.11468468222401,1
893,607,44,0.199356659980376,1
893,608,44,0.205744180563229,1
893,609,44,0.141386461992812,1
894,606,44,0.142172091992875,1
894,607,44,0.240609190112509,1
894,608,44,0.227865063051043,1
894,609,44,0.14908045749972,1
895,605,44,0.109804305919803,1
895,606,44,0.16846916714051,1
895,607,44,0.241641620979306,1
895,608,44,0.224171709920676,1
895,609,44,0.166765318529805,1
896,605,44,0.162879814307538,1
896,606,44,0.22513697504866,2
896,607,44,0.245578387278585,2
896,608,44,0.227655265430295,1
896,609,44,0.215260343567476,1
896,610,44,0.157557239954821,1
897,604,44,0.130062259607223,1
897,605,44,0.226840300799252,2
897,606,44,0.324079798720656,2
897,607,44,0.306581369999974,2
897,608,44,0.263103394721729,2
897,609,44,0.260585757915237,1
897,610,44,0.192957244329928,1
897,611,44,0.103355599810691,1
898,603,44,0.108907437430483,1
898,604,44,0.163438980520719,1
898,605,44,0.263582661373738,2
898,606,44,0.353841039982015,2
898,607,44,0.319493836232314,2
898,608,44,0.281457505804834,2
898,609,44,0.273218014698142,1
898,610,44,0.202120956045654,1
898,611,44,0.106453524200386,1
899,603,44,0.166427888576642,1
899,604,44,0.236133093605625,2
899,605,44,0.292571006457394,2
899,606,44,0.29674122979758,2
899,607,44,0.270450254684608,2
899,608,44,0.298335953145323,2
899,609,44,0.286889717387707,2
899,610,44,0.198905605988686,1
899,611,44,0.102994521330288,1
900,602,44,0.140979306464861,1
900,603,44,0.2344658452029,1
900,604,44,0.32229636644343,2
900,605,44,0.331509444868253,2
900,606,44,0.269679036016438,2
900,607,44,0.260291975888676,2
900,608,44,0.328640663923525,2
900,609,44,0.299416639643476,2
900,610,44,0.198231247156636,1
900,611,44,0.10362382704918,1
901,602,44,0.138068010457112,1
901,603,44,0.207261825615831,1
901,604,44,0.261189617775247,1
901,605,44,0.254120723320481,2
901,606,44,0.212896209776124,1
901,607,44,0.222581038738817,1
901,608,44,0.277688664745506,2
901,609,44,0.261058096670735,1
901,610,44,0.196813904102573,1
901,611,44,0.114099002645881,1
902,603,44,0.146908148012696,1
902,604,44,0.167300640143203,1
902,605,44,0.164492532757538,1
902,606,44,0.152612878644161,1
902,607,44,0.156230231878373,1
902,608,44,0.181109571826859,1
902,609,44,0.190095151637491,1
902,610,44,0.175391279511186,1
902,611,44,0.119976451401676,1
903,605,44,0.148273858630501,1
903,606,44,0.134636261670456,1
903,608,44,0.132620211107089,1
903,609,44,0.140007963088052,1
903,610,44,0.131147357737588,1
904,604,44,0.146757684121969,1
904,605,44,0.14605240029276,1
904,606,44,0.125264985382386,1
904,607,44,0.113050493830578,1
904,608,44,0.118339180312155,1
905,603,44,0.108976956039809,1
905,604,44,0.130924216291013,1
905,605,44,0.134018785661644,1
905,606,44,0.122781541448766,1
905,607,44,0.114244118113358,1
905,608,44,0.115342363997007,1
905,609,44,0.11639155906621,1
906,603,44,0.106788198245031,1
906,604,44,0.121106188714275,1
906,605,44,0.126860591056571,1
906,606,44,0.12114467339725,1
906,607,44,0.113399372241654,1
906,608,44,0.110799679076019,1
906,609,44,0.111106957429274,1
906,610,44,0.111107611004416,1
907,603,44,0.107702604334009,1
907,604,44,0.120281420456094,1
907,605,44,0.126190447784191,1
907,606,44,0.121646281426213,1
907,607,44,0.113194465541556,1
907,608,44,0.10992679679443,1
907,609,44,0.111492011224488,1
907,610,44,0.113978646783387,1
908,603,44,0.105946121138493,1
908,604,44,0.118892398991539,1
908,605,44,0.123152565164255,1
908,606,44,0.119358757534483,1
908,607,44,0.113563005671503,1
908,608,44,0.115980928697085,1
908,609,44,0.12942182132507,1
908,610,44,0.145681659793166,1
908,611,44,0.139094940399793,1
909,604,44,0.116332116406998,1
909,605,44,0.114967200972283,1
909,606,44,0.112664535923084,1
909,607,44,0.108664253012871,1
909,608,44,0.116674949248005,1
909,609,44,0.146284876970953,1
909,610,44,0.201487097086602,1
909,611,44,0.241278777846019,1
909,612,44,0.174963645295437,1
910,605,44,0.126515655882189,1
910,606,44,0.147111812920024,1
910,607,44,0.141615115256422,1
910,608,44,0.128750588760785,1
910,609,44,0.148881629048447,1
910,610,44,0.230906976051025,1
910,611,44,0.311547081431956,1
910,612,44,0.234314477199893,1
910,613,44,0.112893624903455,1
911,605,44,0.150411103811129,1
911,606,44,0.216259659960386,1
911,607,44,0.21046796026329,1
911,608,44,0.159517714845236,1
911,609,44,0.151415365589283,1
911,610,44,0.214784366577019,1
911,611,44,0.240899769620873,1
911,612,44,0.180540166269778,1
911,613,44,0.102600415519349,1
912,605,44,0.158265769873906,1
912,606,44,0.233295509981032,1
912,607,44,0.239387505670277,1
912,608,44,0.196641556337491,1
912,609,44,0.183003044372247,1
912,610,44,0.249586763627646,1
912,611,44,0.217425638014637,1
912,612,44,0.152236408469152,1
912,613,44,0.102360215761555,1
913,605,44,0.145487831191734,1
913,606,44,0.18405540928089,1
913,607,44,0.200211514480951,1
913,608,44,0.197678562230285,1
913,609,44,0.18118403582143,1
913,610,44,0.230624435516915,1
913,611,44,0.197996831538853,1
913,612,44,0.143397055203739,1
914,605,44,0.112432179067,1
914,606,44,0.119856128217938,1
914,607,44,0.129130130738964,1
914,608,44,0.140842121042447,1
914,609,44,0.137387442661208,1
914,610,44,0.16159816434598,1
914,611,44,0.152476717156137,1
915,603,44,0.102249358524465,1
915,604,44,0.100237055125249,1
915,607,44,0.105161427929467,1
915,608,44,0.112184136407495,1
915,609,44,0.114174076643919,1
915,610,44,0.124433234763099,1
916,602,44,0.100373685008792,1
916,603,44,0.114629836376634,1
916,604,44,0.106973127331607,1
916,606,44,0.101906329610915,1
916,607,44,0.127738691046382,1
916,608,44,0.130660248183869,1
916,609,44,0.108533080481768,1
917,607,44,0.129437474449733,1
917,608,44,0.128923993139014,1
917,612,44,0.12410349521078,1
920,614,44,0.125596337086723,1
921,614,44,0.129027007474394,1
921,615,44,0.149841774504482,1
922,615,44,0.111948413639427,1
923,615,44,0.106549599746336,1
924,589,44,0.105826887246659,1
924,590,44,0.108722464772231,1
924,591,44,0.109549858223902,1
924,592,44,0.10629043541649,1
924,593,44,0.0999527935099295,1
924,615,44,0.13585656271197,1
924,616,44,0.145473583253627,1
924,617,44,0.104943580441547,1
925,588,44,0.112264722222567,1
925,589,44,0.117826472398688,1
925,590,44,0.122354952953245,1
925,591,44,0.126168825339893,1
925,592,44,0.126407445624426,1
925,593,44,0.124395055081857,1
925,594,44,0.115087175582611,1
925,615,44,0.137014926615811,1
925,616,44,0.169696886259892,1
925,617,44,0.126550643938152,1
926,587,44,0.121324156024304,1
926,588,44,0.125645453258684,1
926,589,44,0.120730132470189,1
926,590,44,0.123330729748105,1
926,591,44,0.129647457250105,1
926,592,44,0.132033289736189,1
926,593,44,0.132392527313274,1
926,594,44,0.130625793880939,1
926,595,44,0.114067565681526,1
926,596,44,0.103367418627851,1
926,597,44,0.10574932966308,1
926,598,44,0.101310378010129,1
926,615,44,0.108222065857282,1
926,616,44,0.13608952957152,1
926,617,44,0.113649473662858,1
927,586,44,0.133462429821575,1
927,587,44,0.143727840476286,1
927,588,44,0.131439636541321,1
927,589,44,0.118222190361644,1
927,590,44,0.121285017766187,1
927,591,44,0.134264072412631,1
927,592,44,0.138468586661961,1
927,593,44,0.138263505675158,1
927,594,44,0.139550961562565,1
927,595,44,0.123642659377791,1
927,596,44,0.113915642139648,1
927,597,44,0.121077910696442,1
927,598,44,0.128412744876699,1
927,599,44,0.126242515937212,1
927,600,44,0.112206150996879,1
928,585,44,0.153050109521587,1
928,586,44,0.154146405572727,1
928,587,44,0.157781677658762,1
928,588,44,0.138728785819116,1
928,589,44,0.119473296578209,1
928,590,44,0.118298070435691,1
928,591,44,0.132102601380053,1
928,592,44,0.136984502692927,1
928,593,44,0.13441723774728,1
928,594,44,0.132992890546272,1
928,595,44,0.119279925479376,1
928,596,44,0.114932300059672,1
928,597,44,0.11952535383831,1
928,598,44,0.127879721669218,1
928,599,44,0.129327063822324,1
928,600,44,0.114736151266484,1
928,601,44,0.102440398538623,1
929,584,44,0.165123973488562,1
929,585,44,0.156569012553497,1
929,586,44,0.146501983740378,1
929,587,44,0.151331065288818,1
929,588,44,0.141125434973809,1
929,589,44,0.124883428214184,1
929,590,44,0.116285287748036,1
929,591,44,0.123293138284491,1
929,592,44,0.130083522585193,1
929,593,44,0.127236756229847,1
929,594,44,0.121127604193111,1
929,595,44,0.109744787010157,1
929,596,44,0.109887211926631,1
929,597,44,0.111898731035677,1
929,598,44,0.112663610024965,1
929,599,44,0.112787440728634,1
929,600,44,0.107690774623929,1
929,601,44,0.103027995270504,1
930,586,44,0.124304153672452,1
930,587,44,0.120868461649103,1
930,588,44,0.122853870431205,1
930,589,44,0.124731025383868,1
930,590,44,0.119857457154062,1
930,591,44,0.124555692958969,1
930,592,44,0.132142099104499,1
930,593,44,0.125996869719896,1
930,594,44,0.115451413009536,1
930,595,44,0.102711316328116,1
930,596,44,0.100108202785901,1
930,597,44,0.100901980689408,1
930,598,44,0.102285697302389,1
930,599,44,0.102647320428744,1
930,600,44,0.102798938968889,1
930,601,44,0.104916119392642,1
930,619,44,0.10282974414394,1
930,620,44,0.100182198384953,1
931,589,44,0.111125442712888,1
931,590,44,0.11673697352903,1
931,591,44,0.139835593537132,1
931,592,44,0.159601350677641,1
931,593,44,0.1450577460692,1
931,594,44,0.1189860780953,1
931,601,44,0.100204376368123,1
931,619,44,0.118893313996739,1
931,620,44,0.111140148153595,1
932,590,44,0.108550095221311,1
932,591,44,0.152054344220285,1
932,592,44,0.189830954779048,1
932,593,44,0.170730351953998,1
932,594,44,0.122960566573221,1
932,619,44,0.120000361358973,1
932,620,44,0.111097959878145,1
933,590,44,0.105479501165492,1
933,591,44,0.148424093769928,1
933,592,44,0.187267741999284,1
933,593,44,0.173965570695298,1
933,594,44,0.120943742612602,1
934,590,44,0.101016890092382,1
934,591,44,0.135276906918071,1
934,592,44,0.165120487754469,1
934,593,44,0.149570497248661,1
934,594,44,0.109780581142129,1
935,591,44,0.134931176560598,1
935,592,44,0.159435898130312,1
935,593,44,0.135040171108532,1
935,594,44,0.103785772076577,1
936,591,44,0.118681076362125,1
936,592,44,0.1311881517194,1
936,593,44,0.111541813650348,1
943,620,44,0.103093941002384,1
946,600,44,0.109893856607247,1
946,601,44,0.113371660655612,1
946,602,44,0.111679685326662,1
946,603,44,0.100056973387647,1
947,598,44,0.102343070306983,1
947,599,44,0.123415411300737,1
947,600,44,0.143743264849649,1
947,601,44,0.147788415693396,1
947,602,44,0.146527582100127,1
947,603,44,0.138491668757411,1
947,604,44,0.130298744879624,1
947,615,44,0.105488237286564,1
947,616,44,0.123139831341895,1
947,617,44,0.118168139697358,1
948,597,44,0.101247863547747,1
948,598,44,0.120012158390296,1
948,599,44,0.141160695352748,1
948,600,44,0.161597913808842,1
948,601,44,0.164181942956895,1
948,602,44,0.164872259915341,1
948,603,44,0.162423869395198,1
948,604,44,0.157828680604428,1
948,605,44,0.116640538516752,1
948,615,44,0.117320507202108,1
948,616,44,0.135512324684406,1
949,597,44,0.110069657427665,1
949,598,44,0.13060589251785,1
949,599,44,0.146119511566977,1
949,600,44,0.162292119539386,1
949,601,44,0.169239688661863,1
949,602,44,0.173620047303287,1
949,603,44,0.163154381224909,1
949,604,44,0.150046234594899,1
949,605,44,0.122159403270604,1
949,606,44,0.100597545388023,1
949,610,44,0.100304199078223,1
950,597,44,0.110397207503257,1
950,598,44,0.131741795222626,1
950,599,44,0.15523209192072,1
950,600,44,0.182096720829198,1
950,601,44,0.196146298880329,1
950,602,44,0.203654570117572,1
950,603,44,0.18251239461984,1
950,604,44,0.163730529498877,1
950,605,44,0.147073284665372,1
950,606,44,0.133478997951438,1
950,607,44,0.117361824044034,1
950,608,44,0.108061482444765,1
950,609,44,0.110528783072364,1
950,610,44,0.125652468298547,1
951,598,44,0.125082953812276,1
951,599,44,0.164686263322699,1
951,600,44,0.217264248526112,1
951,601,44,0.245252776142583,1
951,602,44,0.257204247271203,1
951,603,44,0.228768739614764,1
951,604,44,0.199873768633136,1
951,605,44,0.172952213329744,1
951,606,44,0.151175982800417,1
951,607,44,0.12928947235871,1
952,598,44,0.117454740643462,1
952,599,44,0.152814310503085,1
952,600,44,0.211111688206993,1
952,601,44,0.250432337361197,1
952,602,44,0.26116332226868,1
952,603,44,0.228596043276273,1
952,604,44,0.192225697672908,1
952,605,44,0.162116754435729,1
952,606,44,0.144937215920001,1
952,607,44,0.127470616308759,1
952,608,44,0.119318464626946,1
953,599,44,0.126462803438997,1
953,600,44,0.157230604884429,1
953,601,44,0.204781094019053,1
953,602,44,0.242104983969513,1
953,603,44,0.216827072113282,1
953,604,44,0.169770446142182,1
953,605,44,0.139878032349719,1
953,606,44,0.132048681430796,1
953,607,44,0.123086358002318,1
953,608,44,0.119573587683828,1
953,609,44,0.112622903186505,1
954,600,44,0.13089639577578,1
954,601,44,0.192969923687693,1
954,602,44,0.265211980632358,1
954,603,44,0.230517684910304,1
954,604,44,0.164312309411989,1
954,605,44,0.129765155240353,1
954,606,44,0.123417894886279,1
954,607,44,0.119356960202841,1
954,608,44,0.11445876308308,1
954,609,44,0.102445855891063,1
955,600,44,0.112568362340862,1
955,601,44,0.171816942414272,1
955,602,44,0.253482812195546,1
955,603,44,0.219555290830693,1
955,604,44,0.153337628119699,1
955,605,44,0.121732041377831,1
955,606,44,0.114875950989468,1
955,607,44,0.109889401403358,1
955,608,44,0.100643382791352,1
956,601,44,0.122703526362588,1
956,602,44,0.174908592482599,1
956,603,44,0.168646187967861,1
956,604,44,0.13570932312528,1
956,605,44,0.115864200176631,1
956,606,44,0.107402526200241,1
957,602,44,0.106334007092658,1
957,603,44,0.114670717501799,1
892,607,45,0.12336352832734,1
892,608,45,0.146962264034496,1
893,606,45,0.103039367477983,1
893,607,45,0.170578166982063,1
893,608,45,0.178893799592857,1
893,609,45,0.123795051315188,1
894,606,45,0.137048988773655,1
894,607,45,0.233654170233408,1
894,608,45,0.215523451134016,1
894,609,45,0.135144383665007,1
895,606,45,0.159493630601235,1
895,607,45,0.23777770652258,1
895,608,45,0.208264039525206,1
895,609,45,0.142948593726781,1
896,605,45,0.134913148779584,1
896,606,45,0.185172924738324,1
896,607,45,0.21609872797446,1
896,608,45,0.197428155807349,1
896,609,45,0.179569215038054,1
897,604,45,0.106961842267479,1
897,605,45,0.177272018234214,1
897,606,45,0.244732900688386,2
897,607,45,0.251421022265122,2
897,608,45,0.226589219015335,1
897,609,45,0.23284277847981,1
897,610,45,0.16912727373735,1
898,604,45,0.138286391698065,1
898,605,45,0.208676227581754,1
898,606,45,0.272469736517474,2
898,607,45,0.268241366775441,2
898,608,45,0.249000550296484,1
898,609,45,0.263655033927852,1
898,610,45,0.192060735306937,1
898,611,45,0.100078105650588,1
899,603,45,0.148799518224709,1
899,604,45,0.208776050291854,1
899,605,45,0.249213419720402,2
899,606,45,0.252945137711635,2
899,607,45,0.240047311562487,1
899,608,45,0.270899260807518,2
899,609,45,0.286989845099541,2
899,610,45,0.19374220986193,1
900,602,45,0.12803444469129,1
900,603,45,0.221614531818062,1
900,604,45,0.305175377367552,1
900,605,45,0.309385011288832,2
900,606,45,0.25544580335026,1
900,607,45,0.243610254666084,2
900,608,45,0.321530616020618,2
900,609,45,0.311969487046565,2
900,610,45,0.192796050913945,2
901,602,45,0.133039272595552,1
901,603,45,0.205727361896228,1
901,604,45,0.256526119489165,1
901,605,45,0.247906029791147,1
901,606,45,0.212306641425896,1
901,607,45,0.223563623608078,1
901,608,45,0.306780666846765,2
901,609,45,0.290599017751552,2
901,610,45,0.194408202932156,1
901,611,45,0.10484599077985,1
902,603,45,0.153941760302685,1
902,604,45,0.173623478572785,1
902,605,45,0.169870399567311,1
902,606,45,0.157994449046409,1
902,607,45,0.161449704752357,1
902,608,45,0.203650343664983,1
902,609,45,0.208657753191059,1
902,610,45,0.17451915973393,1
902,611,45,0.111280056805769,1
903,605,45,0.148816696358038,1
903,606,45,0.137175771458385,1
903,608,45,0.133499051815395,1
903,609,45,0.144204928544486,1
903,610,45,0.137798160173685,1
904,604,45,0.138148465557156,1
904,605,45,0.144586485712688,1
904,606,45,0.131177378622467,1
904,607,45,0.117375255013213,1
904,608,45,0.116880335236541,1
905,603,45,0.101465373355177,1
905,604,45,0.128493624800585,1
905,605,45,0.139753929323074,1
905,606,45,0.133495555188382,1
905,607,45,0.125014295743554,1
905,608,45,0.122484393510221,1
905,609,45,0.119727951239572,1
906,603,45,0.102750367442881,1
906,604,45,0.126043959808915,1
906,605,45,0.136838733650307,1
906,606,45,0.13258654109433,1
906,607,45,0.123918413623338,1
906,608,45,0.120936302748896,1
906,609,45,0.119742351678545,1
906,610,45,0.116077559781906,1
907,603,45,0.104621836291804,1
907,604,45,0.126726575473598,1
907,605,45,0.13738104851773,1
907,606,45,0.13250934297708,1
907,607,45,0.120846163843824,1
907,608,45,0.118722992314598,1
907,609,45,0.122522464262272,1
907,610,45,0.123642964379524,1
908,603,45,0.107696591442698,1
908,604,45,0.125174051294224,1
908,605,45,0.133599114169714,1
908,606,45,0.129636945583229,1
908,607,45,0.12150317025584,1
908,608,45,0.125262588940197,1
908,609,45,0.140881923768626,1
908,610,45,0.15783547778591,1
908,611,45,0.150344972899625,1
908,612,45,0.107710076876471,1
909,604,45,0.125748184378168,1
909,605,45,0.122422489051305,1
909,606,45,0.118799602214221,1
909,607,45,0.114269607543917,1
909,608,45,0.12426972115536,1
909,609,45,0.157077287048914,1
909,610,45,0.211556337162286,1
909,611,45,0.252351778625581,1
909,612,45,0.187565292975834,1
910,605,45,0.130694375699228,1
910,606,45,0.14538293238136,1
910,607,45,0.139606134197513,1
910,608,45,0.130261414846067,1
910,609,45,0.152684586730214,1
910,610,45,0.225463326903158,1
910,611,45,0.304580013984394,1
910,612,45,0.242633029112991,1
910,613,45,0.11917573470874,1
911,605,45,0.161703139406787,1
911,606,45,0.229035354701235,1
911,607,45,0.220794251442526,1
911,608,45,0.162028205896837,1
911,609,45,0.151788818425718,1
911,610,45,0.215173853790283,1
911,611,45,0.257059937879735,1
911,612,45,0.206214297163242,1
911,613,45,0.115467022562523,1
912,604,45,0.116686179847537,1
912,605,45,0.17503911143856,1
912,606,45,0.271978770870414,1
912,607,45,0.285018008894565,1
912,608,45,0.21702504002395,1
912,609,45,0.176992320751974,1
912,610,45,0.235070772568977,1
912,611,45,0.242706055242249,1
912,612,45,0.19380702273023,1
912,613,45,0.122926308342834,1
913,605,45,0.153648642744185,1
913,606,45,0.218196573466913,1
913,607,45,0.256927044267423,1
913,608,45,0.232875130449365,1
913,609,45,0.175809752782021,1
913,610,45,0.197881192310304,1
913,611,45,0.20128189627769,1
913,612,45,0.177275841648798,1
913,613,45,0.12687504596014,1
914,606,45,0.137547013032254,1
914,607,45,0.158597415687057,1
914,608,45,0.157191161624578,1
914,609,45,0.137500576518378,1
914,610,45,0.156371513038347,1
914,611,45,0.168084461918706,1
914,612,45,0.166920989235834,1
915,603,45,0.104459727870622,1
915,604,45,0.101963147076638,1
915,611,45,0.158207013468594,1
915,612,45,0.167317742026099,1
915,613,45,0.155110516051292,1
916,602,45,0.101194379315251,1
916,603,45,0.121719460056337,1
916,604,45,0.113103433417122,1
916,606,45,0.106871888542031,1
916,607,45,0.113959856498039,1
917,603,45,0.101089426040282,1
917,606,45,0.100767725462216,1
917,607,45,0.114863946992684,1
917,608,45,0.0998019592599555,1
921,614,45,0.129152058184995,1
922,615,45,0.105344744864024,1
923,615,45,0.101949073425235,1
924,590,45,0.110872400203543,1
924,591,45,0.111296679400227,1
924,592,45,0.106303158345931,1
924,615,45,0.124891728618494,1
924,616,45,0.133541523306739,1
924,617,45,0.101297905617826,1
925,589,45,0.12393442621433,1
925,590,45,0.129124880351986,1
925,591,45,0.130136385921303,1
925,592,45,0.125665158549231,1
925,593,45,0.120201956611683,1
925,594,45,0.113950510373501,1
925,595,45,0.101510873078015,1
925,615,45,0.111551737099595,1
925,616,45,0.142395952372106,1
925,617,45,0.120483440532646,1
926,588,45,0.126496560595108,1
926,589,45,0.129090371584461,1
926,590,45,0.131749877768556,1
926,591,45,0.134228953641639,1
926,592,45,0.13225227008769,1
926,593,45,0.130667829655522,1
926,594,45,0.129010940418807,1
926,595,45,0.116967631089744,1
926,596,45,0.109629779570912,1
926,597,45,0.111505583801614,1
926,598,45,0.111667300077711,1
926,599,45,0.108164453208469,1
926,600,45,0.0999031109061791,1
926,616,45,0.110505820799024,1
926,617,45,0.111371982149565,1
927,587,45,0.137997947201834,1
927,588,45,0.134008862212396,1
927,589,45,0.130517801481557,1
927,590,45,0.131885777826523,1
927,591,45,0.139183216615709,1
927,592,45,0.138262819421258,1
927,593,45,0.135126584635292,1
927,594,45,0.133885783120141,1
927,595,45,0.124561520670656,1
927,596,45,0.121897722676459,1
927,597,45,0.126826572470403,1
927,598,45,0.129874215145801,1
927,599,45,0.127826291901317,1
927,600,45,0.117329330466532,1
927,601,45,0.102969097257244,1
928,586,45,0.14720804096684,1
928,587,45,0.151755987167725,1
928,588,45,0.142551535934783,1
928,589,45,0.132921400318599,1
928,590,45,0.129867080283829,1
928,591,45,0.138243528061635,1
928,592,45,0.138644224088593,1
928,593,45,0.13151480857563,1
928,594,45,0.127048199801231,1
928,595,45,0.121366071976778,1
928,596,45,0.126775353965068,1
928,597,45,0.129011822745249,1
928,598,45,0.125844368853309,1
928,599,45,0.125036920336404,1
928,600,45,0.117944290211046,1
928,601,45,0.10714875386532,1
929,586,45,0.137904387920182,1
929,587,45,0.143294411227606,1
929,588,45,0.139953051883161,1
929,589,45,0.130337109740489,1
929,590,45,0.124350829830547,1
929,591,45,0.130905992437456,1
929,592,45,0.135920308074204,1
929,593,45,0.130195861259272,1
929,594,45,0.122239019615882,1
929,595,45,0.116348967752755,1
929,596,45,0.124040545031636,1
929,597,45,0.127077262109235,1
929,598,45,0.122009963314267,1
929,599,45,0.118159283754177,1
929,600,45,0.112369272459532,1
929,601,45,0.107504799817126,1
930,588,45,0.120814312948545,1
930,589,45,0.122090309485121,1
930,590,45,0.120903732920961,1
930,591,45,0.127962627676047,1
930,592,45,0.136448723576929,1
930,593,45,0.131488480390306,1
930,594,45,0.121203092122072,1
930,595,45,0.11166697329014,1
930,596,45,0.11278271320177,1
930,597,45,0.11529911910841,1
930,598,45,0.115645655541892,1
930,599,45,0.113387760389956,1
930,600,45,0.111268956921266,1
930,601,45,0.113900337588394,1
930,602,45,0.104429478234442,1
930,619,45,0.101102257898913,1
930,620,45,0.0998421977028965,1
931,589,45,0.111067241846447,1
931,590,45,0.113708949000827,1
931,591,45,0.131589196319768,1
931,592,45,0.150710659084783,1
931,593,45,0.143691654199229,1
931,594,45,0.123658998756354,1
931,595,45,0.107861455772398,1
931,596,45,0.101622765142414,1
931,597,45,0.101585097428367,1
931,598,45,0.105397009089587,1
931,599,45,0.105999736086017,1
931,600,45,0.104873146827021,1
931,601,45,0.109703993028345,1
931,602,45,0.10342837540281,1
931,619,45,0.110491376788374,1
931,620,45,0.108287042119367,1
932,589,45,0.101147975480133,1
932,590,45,0.108158440317158,1
932,591,45,0.141973568543335,1
932,592,45,0.169528351016475,1
932,593,45,0.158449380917277,1
932,594,45,0.125878736012886,1
932,595,45,0.102838240620793,1
932,598,45,0.100219724491053,1
932,599,45,0.102096618013659,1
932,619,45,0.112488092420442,1
932,620,45,0.113158976411317,1
933,590,45,0.107954143620526,1
933,591,45,0.143361936432748,1
933,592,45,0.163525906014673,1
933,593,45,0.155549293723222,1
933,594,45,0.126222886897098,1
933,595,45,0.101911808749193,1
933,620,45,0.100141447974817,1
934,590,45,0.101950554862225,1
934,591,45,0.129477898072298,1
934,592,45,0.151805125125524,1
934,593,45,0.148385805159495,1
934,594,45,0.12297013055614,1
934,595,45,0.101086136378731,1
934,600,45,0.100212676772433,1
935,591,45,0.126417085857778,1
935,592,45,0.158419534319102,1
935,593,45,0.152621592979395,1
935,594,45,0.121473574194803,1
935,595,45,0.104639646214438,1
935,596,45,0.103680001832679,1
935,597,45,0.103162620856943,1
935,598,45,0.101170382214602,1
935,599,45,0.105076670126401,1
935,600,45,0.113296336120436,1
935,601,45,0.1032831836849,1
936,591,45,0.111412819703053,1
936,592,45,0.130203573445954,1
936,593,45,0.124029499611728,1
936,594,45,0.10832498215639,1
936,595,45,0.107493286001698,1
936,596,45,0.111948457211103,1
936,597,45,0.107374651220412,1
936,598,45,0.101404307651028,1
937,598,45,0.100196250250517,1
943,620,45,0.12427199777544,1
943,621,45,0.111994272828594,1
944,620,45,0.104059456667506,1
946,600,45,0.106150167297987,1
946,601,45,0.111900386759371,1
946,602,45,0.112625822488808,1
946,603,45,0.103026884192761,1
946,616,45,0.100303959434004,1
946,617,45,0.106375182326636,1
947,599,45,0.115205951971844,1
