x,y,z,fucci_ch00,fucci_ch02
429,623,39,0.0328374151216907,0.00825513084611276
430,623,39,0.0366826886396582,0.012161440451667
431,623,39,0.0348210879682612,0.0107423514152743
432,623,39,0.0122529945830472,0.0105439841306172
433,623,39,0.0361791409170672,0.00741588464179446
434,623,39,0.0106355382619974,0.0117494468604562
435,623,39,0.0933089188982986,0.0113527122911421
436,623,39,0.027496757457847,0.0104982070649271
437,623,39,0.041519798580911,0.011108567940795
438,623,39,0.0377813382162203,0.0162508583199817
439,623,39,0.0202487220569162,0.00885023270008392
440,623,39,0.0169069962615396,0.00775158312352178
441,623,39,0.0253147173266194,0.0124818799114977
442,623,39,0.0124361028458076,0.00711070420386053
415,624,39,0.0997329671168078,0.00782787823300526
416,624,39,0.0813000686655985,0.00750743877317464
417,624,39,0.0424048218509194,0.00819409475852598
418,624,39,0.00164797436484321,0.00964370183871214
419,624,39,0.00964370183871214,0.0149538414587625
420,624,39,0.0470283054856184,0.0147096971084154
421,624,39,0.0503852903028916,0.0102998397802701
422,624,39,0.0511787594415198,0.013870450904097
423,624,39,0.0720683604180972,0.00791943236438544
424,624,39,0.0345159075303273,0.007690547035935
425,624,39,0.069764248111696,0.00764476997024491
426,624,39,0.0461585412375067,0.0113527122911421
427,624,39,0.066147859922179,0.00827038986800946
428,624,39,0.0463263904783703,0.00755321583886473
429,624,39,0.0116731517509728,0.00694285496299687
430,624,39,0.0599984740978103,0.00781261921110857
431,624,39,0.0352483405813687,0.00816357671473259
432,624,39,0.0557564660105287,0.00819409475852598
433,624,39,0.036591134508278,0.00744640268558785
434,624,39,0.0181887541008621,0.00729381246662089
435,624,39,0.125825894560159,0.00907911802853437
436,624,39,0.0954909590295262,0.0196078431372549
437,624,39,0.0212558175020981,0.00801098649576562
438,624,39,0.00360112916762036,0.00753795681696803
439,624,39,0.0881208514534218,0.00755321583886473
440,624,39,0.00222781719691768,0.00804150453955901
441,624,39,0.00141908903639277,0.0081025406271458
415,625,39,0.00146486610208286,0.00758373388265812
416,625,39,0.0690165560387579,0.00741588464179446
417,625,39,0.0242618448157473,0.00805676356145571
418,625,39,0.029556725413901,0.0121461814297704
419,625,39,0.0451819638361181,0.00971999694819562
420,625,39,0.0500038147554742,0.0108644235904479
421,625,39,0.0751354238193332,0.0135347524223697
422,625,39,0.105897611963073,0.007690547035935
423,625,39,0.00135805294880598,0.0132143129625391
424,625,39,0.0229495689326314,0.00971999694819562
425,625,39,0.045990691996643,0.00700389105058366
426,625,39,0.0472877088578622,0.0072632944228275
427,625,39,0.0431982909895476,0.00749217975127794
428,625,39,0.038803692683299,0.00778210116731518
429,625,39,0.015884641794461,0.00784313725490196
430,625,39,0.0141603723201343,0.00700389105058366
431,625,39,0.0248569466697185,0.00711070420386053
432,625,39,0.053177691309987,0.0076600289921416
433,625,39,0.0280308232242313,0.00831616693369955
434,625,39,0.102433813992523,0.011306935225452
435,625,39,0.0514076447699702,0.0072480354009308
436,625,39,0.0145876249332418,0.0245517662317845
437,625,39,0.125047684443427,0.0113221942473487
438,625,39,0.0565346761272602,0.00907911802853437
439,625,39,0.168047608148318,0.00807202258335241
416,626,39,0.00291447318226902,0.0119020370794232
417,626,39,0.0117189288166629,0.00794995040817884
418,626,39,0.0157167925535973,0.0081177996490425
419,626,39,0.0312046997787442,0.00712596322575723
420,626,39,0.00236514839398795,0.00788891432059205
421,626,39,0.00877393759060044,0.00778210116731518
422,626,39,0.0195315480277714,0.0076600289921416
423,626,39,0.0751659418631266,0.00773632410162509
424,626,39,0.0811474784466316,0.0118410009918364
425,626,39,0.0101319905394064,0.00889600976577401
426,626,39,0.0178530556191348,0.00755321583886473
427,626,39,0.0517128252079042,0.00730907148851759
428,626,39,0.0717631799801633,0.00743114366369116
429,626,39,0.179369802395666,0.0101777676050965
430,626,39,0.0825055313954376,0.0223849851224537
431,626,39,0.0184176394293126,0.00949111161974517
432,626,39,0.0389257648584726,0.00776684214541848
433,626,39,0.0164950026703288,0.0140535591668574
434,626,39,0.0831769283588922,0.0101930266269932
435,626,39,0.023270008392462,0.0128328374151217
436,626,39,0.00199893186846723,0.00793469138628214
437,626,39,0.00201419089036393,0.007690547035935
417,627,39,0.00617990386816205,0.00961318379491875
418,627,39,0.00578316929884794,0.0076752880140383
419,627,39,0.0951857785915923,0.00962844281681544
420,627,39,0.0982375829709316,0.0248874647135119
421,627,39,0.0581368734264134,0.00975051499198901
422,627,39,0.0118715190356298,0.00778210116731518
423,627,39,0.0398260471503777,0.00781261921110857
424,627,39,0.086655985351339,0.00772106507972839
425,627,39,0.136659800106813,0.00778210116731518
426,627,39,0.0123903257801175,0.0218356603341726
427,627,39,0.0155642023346304,0.00973525597009232
428,627,39,0.0717479209582666,0.00756847486076143
429,627,39,0.04785229266804,0.00950637064164187
430,627,39,0.0294499122606241,0.00994888227664607
431,627,39,0.0621347371633478,0.0141908903639277
418,628,39,0.00277714198519875,0.0140840772106508
419,628,39,0.0596475165941863,0.0136263065537499
420,628,39,0.0122072175173571,0.00715648126955062
421,628,39,0.0305333028152895,0.0081025406271458
422,628,39,0.0551155870908675,0.0170138094148165
423,628,39,0.047501335164416,0.009399557488365
424,628,39,0.0749370565346761,0.00933852140077821
425,628,39,0.0775005722133211,0.0117341878385595
426,628,39,0.0117952239261463,0.0315709163042649
427,628,39,0.0653696498054475,0.00848401617456321
428,628,39,0.0504005493247883,0.00756847486076143
431,597,40,0.00196841382467384,0.01025406271458
432,597,40,0.00199893186846723,0.00924696726939803
430,598,40,0.116777294575418,0.00845349813076982
431,598,40,0.0470588235294118,0.00869764248111696
432,598,40,0.0476386663614862,0.0093690394445716
429,599,40,0.02050812542916,0.00755321583886473
430,599,40,0.0214847028305486,0.00785839627679866
431,599,40,0.0785992217898833,0.00761425192645151
432,599,40,0.214114595254444,0.00772106507972839
433,599,40,0.118455786984054,0.018448157473106
428,600,40,0.0789806973373007,0.0171206225680934
429,600,40,0.0858777752346075,0.0251163500419623
430,600,40,0.104921034561685,0.00807202258335241
431,600,40,0.0375677119096666,0.00743114366369116
432,600,40,0.11616693369955,0.00744640268558785
433,600,40,0.049759670405127,0.00697337300679027
434,600,40,0.0133363851377127,0.00796520943007553
427,601,40,0.00933852140077821,0.00805676356145571
428,601,40,0.0204776073853666,0.0081177996490425
429,601,40,0.120668345159075,0.00752269779507134
430,601,40,0.00946059357595178,0.00732433051041428
431,601,40,0.00346379797055009,0.00781261921110857
432,601,40,0.0129091325246052,0.0126344701304646
433,601,40,0.043778133821622,0.0175020981155108
434,601,40,0.00175478751812009,0.0072327763790341
426,602,40,0.102738994430457,0.00758373388265812
427,602,40,0.0955062180514229,0.00717174029144732
428,602,40,0.0268558785381857,0.0076752880140383
429,602,40,0.0278171969176776,0.00798046845197223
430,602,40,0.0958571755550469,0.0123598077363241
431,602,40,0.0324101625085832,0.00932326237888151
432,602,40,0.00221255817502098,0.0072480354009308
433,602,40,0.0323949034866865,0.00758373388265812
434,602,40,0.0285801480125124,0.00834668497749294
435,602,40,0.0626230258640421,0.00787365529869535
426,603,40,0.0373235675593194,0.00750743877317464
427,603,40,0.112184328984512,0.00775158312352178
428,603,40,0.0217593652246891,0.0076752880140383
429,603,40,0.0111238269626917,0.00775158312352178
430,603,40,0.0536964980544747,0.00762951094834821
431,603,40,0.0392919813839933,0.00962844281681544
432,603,40,0.0222323949034867,0.0102998397802701
433,603,40,0.00151064316777295,0.0125734340428779
434,603,40,0.0209506370641642,0.00956740672922866
435,603,40,0.00267032883192187,0.0106202792401007
425,604,40,0.0684977492942702,0.0101319905394064
426,604,40,0.0698558022430762,0.00799572747386892
427,604,40,0.0949416342412451,0.00744640268558785
428,604,40,0.0598001068131533,0.00737010757610437
429,604,40,0.0811017013809415,0.0141908903639277
430,604,40,0.0174105439841306,0.0147859922178988
431,604,40,0.0163118944075685,0.0109712367437247
432,604,40,0.00718699931334401,0.0156710154879072
433,604,40,0.0498512245365072,0.00787365529869535
434,604,40,0.0713206683451591,0.0149233234149691
435,604,40,0.00534065766384375,0.00846875715266651
436,604,40,0.0161440451667048,0.00761425192645151
424,605,40,0.0445105668726635,0.00854505226215
425,605,40,0.0146639200427253,0.00735484855420768
426,605,40,0.0521553368429084,0.0103456168459602
427,605,40,0.0479743648432136,0.0350804913405051
428,605,40,0.00157167925535973,0.00790417334248875
429,605,40,0.0433203631647211,0.00770580605783169
430,605,40,0.100404364080262,0.00752269779507134
431,605,40,0.188799877927825,0.0106660563057908
432,605,40,0.060166323338674,0.00793469138628214
433,605,40,0.0505226214999619,0.0076600289921416
434,605,40,0.0313115129320211,0.00779736018921187
435,605,40,0.0342565041580835,0.00762951094834821
436,605,40,0.072281986724651,0.00743114366369116
423,606,40,0.00880445563439384,0.0121919584954604
424,606,40,0.166140230411231,0.00907911802853437
425,606,40,0.134691386282139,0.0081177996490425
426,606,40,0.127977416647593,0.00796520943007553
427,606,40,0.0296940566109712,0.00714122224765393
428,606,40,0.10443274586099,0.011459525444419
429,606,40,0.0700999465934234,0.00859082932784009
430,606,40,0.0809185931181811,0.00836194399938964
431,606,40,0.0369115739681086,0.0168764782177462
432,606,40,0.00593575951781491,0.0166018158236057
433,606,40,0.002563515678645,0.00825513084611276
434,606,40,0.0314488441290913,0.0130617227435721
435,606,40,0.0220492866407263,0.0190737773708705
436,606,40,0.109132524605173,0.00909437705043107
437,606,40,0.0243839169909209,0.00802624551766232
422,607,40,0.0512855725947967,0.00825513084611276
423,607,40,0.0409704737926299,0.00843823910887312
424,607,40,0.0355077439536126,0.0125734340428779
425,607,40,0.0898603799496452,0.014373998626688
426,607,40,0.0813458457312886,0.00794995040817884
427,607,40,0.0197756923781186,0.00801098649576562
428,607,40,0.0269474326695659,0.00788891432059205
429,607,40,0.0416876478217746,0.00732433051041428
430,607,40,0.0458991378652628,0.00746166170748455
431,607,40,0.0838025482566567,0.00822461280231937
432,607,40,0.0546425574120699,0.00834668497749294
433,607,40,0.0461127641718166,0.00770580605783169
434,607,40,0.0089723048752575,0.00744640268558785
435,607,40,0.0284885938811322,0.0122835126268406
436,607,40,0.0627145799954223,0.0255893797207599
437,607,40,0.0144808117799649,0.00865186541542687
421,608,40,0.0269169146257725,0.00781261921110857
422,608,40,0.0114442664225223,0.00994888227664607
423,608,40,0.00151064316777295,0.0129549095902953
424,608,40,0.0169222552834363,0.00813305867093919
425,608,40,0.00349431601434348,0.007690547035935
426,608,40,0.00178530556191348,0.00733958953231098
427,608,40,0.169314106965744,0.00764476997024491
428,608,40,0.0431067368581674,0.00883497367818723
429,608,40,0.00807202258335241,0.0151827267872129
430,608,40,0.104127565423056,0.010406652933547
431,608,40,0.0812848096437018,0.00747692072938125
432,608,40,0.0106355382619974,0.0211032272831312
433,608,40,0.0681925688563363,0.00839246204318303
434,608,40,0.122682536049439,0.00804150453955901
435,608,40,0.0544747081712062,0.00773632410162509
436,608,40,0.0394903486686503,0.00755321583886473
437,608,40,0.101670862897688,0.00749217975127794
420,609,40,0.138643472953384,0.00712596322575723
421,609,40,0.00688181887541009,0.00782787823300526
422,609,40,0.00175478751812009,0.0081025406271458
423,609,40,0.00117494468604562,0.00752269779507134
424,609,40,0.0312046997787442,0.00703440909437705
425,609,40,0.0121766994735637,0.0076600289921416
426,609,40,0.0281528953994049,0.00827038986800946
427,609,40,0.0457770656900893,0.00802624551766232
428,609,40,0.011459525444419,0.00741588464179446
429,609,40,0.124177920195315,0.00759899290455482
430,609,40,0.0430914778362707,0.00755321583886473
431,609,40,0.102433813992523,0.0111543450064851
432,609,40,0.0531624322880903,0.00762951094834821
433,609,40,0.0252231631952392,0.0072480354009308
434,609,40,0.0628366521705959,0.0098115510795758
435,609,40,0.0412298771648737,0.0113374532692454
436,609,40,0.103410391393912,0.00796520943007553
437,609,40,0.122529945830472,0.00759899290455482
438,609,40,0.00787365529869535,0.00846875715266651
419,610,40,0.0944533455405508,0.0181277180132754
420,610,40,0.177019913023575,0.00926222629129473
421,610,40,0.0704966811627375,0.00888075074387732
422,610,40,0.238941023880369,0.00721751735713741
423,610,40,0.11122301060502,0.00776684214541848
424,610,40,0.00286869611657893,0.00840772106507973
425,610,40,0.107194628824292,0.00759899290455482
426,610,40,0.0175020981155108,0.0280003051804379
427,610,40,0.0218051422903792,0.0072327763790341
428,610,40,0.032669565880827,0.00827038986800946
429,610,40,0.131853208209354,0.00787365529869535
430,610,40,0.142504005493248,0.00740062561989776
431,610,40,0.00540169375143053,0.00759899290455482
432,610,40,0.0295109483482109,0.00758373388265812
433,610,40,0.030106050202182,0.00843823910887312
434,610,40,0.0809033340962844,0.00825513084611276
435,610,40,0.0140077821011673,0.0081177996490425
436,610,40,0.0483100633249409,0.0112916762035554
437,610,40,0.0306553749904631,0.00790417334248875
438,610,40,0.123918516823072,0.00791943236438544
418,611,40,0.0379186694132906,0.0128023193713283
419,611,40,0.0847791256580453,0.0117799649042496
420,611,40,0.0491493095292592,0.0134584573128862
421,611,40,0.182970931563287,0.0192874036774243
422,611,40,0.109483482108797,0.0156252384222171
423,611,40,0.04272526131075,0.00787365529869535
424,611,40,0.0115358205539025,0.0076752880140383
425,611,40,0.00230411230640116,0.00697337300679027
426,611,40,0.0654764629587243,0.00756847486076143
427,611,40,0.0467689021133745,0.0159914549477378
428,611,40,0.0214541847867552,0.00941481651026169
429,611,40,0.0398260471503777,0.00741588464179446
430,611,40,0.10614175631342,0.00743114366369116
431,611,40,0.0814984359502556,0.00776684214541848
432,611,40,0.0704356450751507,0.00794995040817884
433,611,40,0.0781567101548791,0.0076600289921416
434,611,40,0.125612268253605,0.0076752880140383
435,611,40,0.199038681620508,0.00764476997024491
436,611,40,0.126009002822919,0.00782787823300526
437,611,40,0.0539711604486152,0.0149385824368658
438,611,40,0.045990691996643,0.0106355382619974
439,611,40,0.0677195391775387,0.00796520943007553
417,612,40,0.00624093995574884,0.0125429159990845
418,612,40,0.0247196154726482,0.0108644235904479
419,612,40,0.149858854047456,0.0317387655451286
420,612,40,0.0823682001983673,0.00776684214541848
421,612,40,0.0523384451056687,0.00756847486076143
422,612,40,0.0329442282749676,0.00750743877317464
423,612,40,0.0308232242313268,0.00796520943007553
424,612,40,0.0891279468986038,0.00907911802853437
425,612,40,0.0847180895704585,0.00761425192645151
426,612,40,0.0874036774242771,0.00749217975127794
427,612,40,0.0422369726100557,0.00747692072938125
428,612,40,0.022568093385214,0.00775158312352178
429,612,40,0.0126039520866712,0.0080872816052491
430,612,40,0.0198214694438087,0.00775158312352178
431,612,40,0.163317311360342,0.00741588464179446
432,612,40,0.0465552758068208,0.00888075074387732
433,612,40,0.0804150453955901,0.0108796826123445
434,612,40,0.100816357671473,0.00816357671473259
435,612,40,0.0298466468299382,0.00794995040817884
436,612,40,0.154802777141985,0.00833142595559625
437,612,40,0.0412756542305638,0.00746166170748455
438,612,40,0.0512397955291066,0.00802624551766232
439,612,40,0.108628976882582,0.00779736018921187
417,613,40,0.00862134737163348,0.00775158312352178
418,613,40,0.070572976272221,0.009399557488365
419,613,40,0.0285954070344091,0.00801098649576562
420,613,40,0.0545967803463798,0.00740062561989776
421,613,40,0.0639810788128481,0.00743114366369116
422,613,40,0.0230563820859083,0.00886549172198062
423,613,40,0.00187685969329366,0.0191653315022507
424,613,40,0.0127718013275349,0.00787365529869535
425,613,40,0.00202944991226062,0.0115053025101091
426,613,40,0.0258640421149004,0.00733958953231098
427,613,40,0.0491798275730526,0.00756847486076143
428,613,40,0.0550240329594873,0.00785839627679866
429,613,40,0.0653543907835508,0.00756847486076143
430,613,40,0.0664072632944228,0.00733958953231098
431,613,40,0.0493171587701228,0.00773632410162509
432,613,40,0.0704356450751507,0.00802624551766232
433,613,40,0.0554512855725948,0.00787365529869535
434,613,40,0.128694590676738,0.00807202258335241
435,613,40,0.113633936064698,0.00764476997024491
436,613,40,0.0138094148165103,0.00888075074387732
437,613,40,0.079667353322652,0.00953688868543526
438,613,40,0.0404669260700389,0.00762951094834821
439,613,40,0.128679331654841,0.0168917372396429
416,614,40,0.0114442664225223,0.0105134660868238
417,614,40,0.0844586861982147,0.0107728694590677
418,614,40,0.00944533455405508,0.00773632410162509
419,614,40,0.00202944991226062,0.00825513084611276
420,614,40,0.11302357518883,0.00787365529869535
421,614,40,0.0422064545662623,0.00770580605783169
422,614,40,0.0781567101548791,0.00746166170748455
423,614,40,0.0971694514381628,0.00817883573662928
424,614,40,0.118745708400092,0.0142061493858244
425,614,40,0.138353551537346,0.0124208438239109
426,614,40,0.126497291523613,0.0089723048752575
427,614,40,0.117479209582666,0.0154268711375601
428,614,40,0.022369726100557,0.00805676356145571
429,614,40,0.0449073014419776,0.0164644846265354
430,614,40,0.0419012741283284,0.00854505226215
431,614,40,0.096910048065919,0.00758373388265812
432,614,40,0.0445563439383536,0.00801098649576562
433,614,40,0.00294499122606241,0.0081177996490425
434,614,40,0.068863965819791,0.00778210116731518
435,614,40,0.0583657587548638,0.00794995040817884
436,614,40,0.0941329060807202,0.00782787823300526
437,614,40,0.0243991760128176,0.00794995040817884
438,614,40,0.069916838330663,0.00798046845197223
439,614,40,0.081879911497673,0.00776684214541848
440,614,40,0.040665293354696,0.00775158312352178
416,615,40,0.00616464484626535,0.00813305867093919
417,615,40,0.0801556420233463,0.0108491645685512
418,615,40,0.00814831769283589,0.0112001220721752
419,615,40,0.0527199206530861,0.00744640268558785
420,615,40,0.0342870222018769,0.007690547035935
421,615,40,0.0493476768139162,0.00991836423285267
422,615,40,0.0114290074006256,0.0155031662470436
423,615,40,0.11126878767071,0.00799572747386892
424,615,40,0.0384679942015717,0.00773632410162509
425,615,40,0.0261081864652476,0.00727855344472419
426,615,40,0.0164644846265354,0.0076600289921416
427,615,40,0.0349431601434348,0.00779736018921187
428,615,40,0.0222629129472801,0.00785839627679866
429,615,40,0.0157473105973907,0.0140535591668574
430,615,40,0.027695124742504,0.0122224765392538
431,615,40,0.049912260624094,0.00762951094834821
432,615,40,0.0496223392080568,0.00756847486076143
433,615,40,0.0454261081864652,0.00779736018921187
434,615,40,0.0522468909742885,0.00839246204318303
435,615,40,0.0525978484779126,0.00781261921110857
436,615,40,0.0421911955443656,0.00743114366369116
437,615,40,0.0657816433966583,0.0105745021744106
438,615,40,0.117814908064393,0.0144350347142748
439,615,40,0.00880445563439384,0.0106355382619974
440,615,40,0.0539101243610285,0.00778210116731518
416,616,40,0.0370336461432822,0.0076600289921416
417,616,40,0.0314030670634012,0.00836194399938964
418,616,40,0.00180056458381018,0.017288471808957
419,616,40,0.00822461280231937,0.0113221942473487
420,616,40,0.0222934309910735,0.00915541313801785
421,616,40,0.0715648126955062,0.00772106507972839
422,616,40,0.0293736171511406,0.00825513084611276
423,616,40,0.125459678034638,0.0266117341878386
424,616,40,0.030106050202182,0.0135957885099565
425,616,40,0.0632486457618067,0.00990310521095598
426,616,40,0.0602731364919509,0.0081025406271458
427,616,40,0.0785381857022965,0.0238040741588464
428,616,40,0.0447241931792172,0.0193331807431144
429,616,40,0.0456244754711223,0.00802624551766232
430,616,40,0.0389410238803693,0.00785839627679866
431,616,40,0.0961013199053941,0.00830090791180285
432,616,40,0.0566567483024338,0.0081177996490425
433,616,40,0.12156862745098,0.00799572747386892
434,616,40,0.138597695887694,0.00776684214541848
435,616,40,0.0423437857633326,0.00787365529869535
436,616,40,0.00971999694819562,0.00834668497749294
437,616,40,0.119249256122683,0.0167086289768826
438,616,40,0.0679179064621958,0.00830090791180285
439,616,40,0.0700999465934234,0.0131837949187457
440,616,40,0.0381170366979477,0.00968947890440223
441,616,40,0.0300907911802853,0.0117494468604562
415,617,40,0.062226291294728,0.00782787823300526
416,617,40,0.0886243991760128,0.00834668497749294
417,617,40,0.0915693904020752,0.00796520943007553
418,617,40,0.00244144350347143,0.0149996185244526
419,617,40,0.0042877851529717,0.00778210116731518
420,617,40,0.0560006103608759,0.00799572747386892
421,617,40,0.017288471808957,0.0204623483634699
422,617,40,0.0454108491645685,0.0173647669184405
423,617,40,0.0384069581139849,0.00779736018921187
424,617,40,0.0692454413672084,0.0118257419699397
425,617,40,0.0988784618905928,0.014724956130312
426,617,40,0.00341802090486,0.00885023270008392
427,617,40,0.0297093156328679,0.00764476997024491
428,617,40,0.0403753719386587,0.00779736018921187
429,617,40,0.0422980086976425,0.0081177996490425
430,617,40,0.0522621499961852,0.0128938735027085
431,617,40,0.0308079652094301,0.0194399938963912
432,617,40,0.0375677119096666,0.0114137483787289
433,617,40,0.108766308079652,0.0110933089188983
434,617,40,0.0975051499198901,0.00788891432059205
435,617,40,0.0821393148699168,0.00712596322575723
436,617,40,0.157656214236667,0.00729381246662089
437,617,40,0.045838101777676,0.0081025406271458
438,617,40,0.0248722056916152,0.00816357671473259
439,617,40,0.00727855344472419,0.00804150453955901
440,617,40,0.072831311512932,0.00735484855420768
441,617,40,0.169649805447471,0.00747692072938125
415,618,40,0.00654612039368277,0.0265506981002518
416,618,40,0.00207522697795071,0.0103913939116503
417,618,40,0.0701915007248035,0.00846875715266651
418,618,40,0.0561074235141527,0.00778210116731518
419,618,40,0.0418860151064317,0.00770580605783169
420,618,40,0.0505836575875486,0.00906385900663768
421,618,40,0.041870756084535,0.00776684214541848
422,618,40,0.0626535439078355,0.00799572747386892
423,618,40,0.0640726329442283,0.00749217975127794
424,618,40,0.0451209277485313,0.00778210116731518
425,618,40,0.0290379186694133,0.00807202258335241
426,618,40,0.127183947508965,0.00843823910887312
427,618,40,0.0970626382848859,0.00794995040817884
428,618,40,0.0702220187685969,0.00807202258335241
429,618,40,0.0016937514305333,0.00790417334248875
430,618,40,0.0138094148165103,0.00833142595559625
431,618,40,0.00976577401388571,0.00836194399938964
432,618,40,0.0445716029602502,0.00773632410162509
433,618,40,0.0120851453421836,0.00759899290455482
434,618,40,0.0313572899977111,0.00819409475852598
435,618,40,0.121828030823224,0.00823987182421607
436,618,40,0.128908216983291,0.0250400549324788
437,618,40,0.0839246204318303,0.007690547035935
438,618,40,0.0877546349279011,0.00796520943007553
439,618,40,0.0402380407415885,0.00823987182421607
440,618,40,0.0248874647135119,0.00804150453955901
441,618,40,0.0691233691920348,0.0076752880140383
415,619,40,0.0132295719844358,0.00849927519645991
416,619,40,0.024979018844892,0.00776684214541848
417,619,40,0.0186312657358663,0.00984206912336919
418,619,40,0.00234988937209125,0.00773632410162509
419,619,40,0.00195315480277714,0.00791943236438544
420,619,40,0.0943312733653773,0.00773632410162509
421,619,40,0.0177462424658579,0.00793469138628214
422,619,40,0.00183108262760357,0.00825513084611276
423,619,40,0.116823071641108,0.0147707331960021
424,619,40,0.0439612420843824,0.0191195544365606
425,619,40,0.0850843060959793,0.00807202258335241
426,619,40,0.0401312275883116,0.00790417334248875
427,619,40,0.115373464560922,0.0085297932402533
428,619,40,0.0960860608834974,0.0097962920576791
429,619,40,0.108857862211032,0.0107118333714809
430,619,40,0.0749675745784695,0.00805676356145571
431,619,40,0.0357824063477531,0.00727855344472419
432,619,40,0.0735332265201801,0.00749217975127794
433,619,40,0.030106050202182,0.00804150453955901
434,619,40,0.102388036926833,0.0076600289921416
435,619,40,0.0185702296482795,0.00737010757610437
436,619,40,0.0248569466697185,0.00921644922560464
437,619,40,0.00436408026245518,0.0124818799114977
438,619,40,0.0437628747997253,0.00805676356145571
439,619,40,0.0332341496910048,0.00985732814526589
440,619,40,0.0323643854428931,0.00990310521095598
441,619,40,0.00177004654001678,0.0361486228732738
415,620,40,0.00846875715266651,0.00784313725490196
416,620,40,0.0801403830014496,0.00788891432059205
417,620,40,0.0369726100556954,0.0134126802471962
418,620,40,0.00720225833524071,0.00782787823300526
419,620,40,0.0742809185931182,0.0081177996490425
420,620,40,0.0132906080720226,0.00932326237888151
421,620,40,0.0144502937361715,0.00987258716716258
422,620,40,0.0834515907530327,0.00746166170748455
423,620,40,0.21686121919585,0.00772106507972839
424,620,40,0.043778133821622,0.0108033875028611
425,620,40,0.0446784161135271,0.00756847486076143
426,620,40,0.0379186694132906,0.00741588464179446
427,620,40,0.0025787747005417,0.00846875715266651
428,620,40,0.0361638818951705,0.0106660563057908
429,620,40,0.0821240558480201,0.00788891432059205
430,620,40,0.146501869230182,0.00756847486076143
431,620,40,0.0182192721446555,0.00764476997024491
432,620,40,0.0534370946822309,0.0195773250934615
433,620,40,0.0465857938506142,0.00776684214541848
434,620,40,0.137834744792859,0.00857557030594339
435,620,40,0.0756237125200275,0.0145571068894484
436,620,40,0.0372320134279393,0.00756847486076143
437,620,40,0.0456092164492256,0.00781261921110857
438,620,40,0.0218051422903792,0.00759899290455482
439,620,40,0.0133058670939193,0.00796520943007553
440,620,40,0.0932936598764019,0.00772106507972839
441,620,40,0.0338445105668727,0.00755321583886473
415,621,40,0.0059510185397116,0.00784313725490196
416,621,40,0.0257267109178302,0.0124971389333944
417,621,40,0.0221713588158999,0.0192416266117342
418,621,40,0.0508278019378958,0.00749217975127794
419,621,40,0.128114747844663,0.00749217975127794
420,621,40,0.0823682001983673,0.0219119554436561
421,621,40,0.0707560845349813,0.0189059281300069
422,621,40,0.025833524071107,0.0072480354009308
423,621,40,0.0309910734721904,0.00695811398489357
424,621,40,0.0155642023346304,0.00770580605783169
425,621,40,0.0422522316319524,0.00848401617456321
426,621,40,0.0313420309758144,0.00932326237888151
427,621,40,0.0324406805523766,0.00758373388265812
428,621,40,0.0434424353398947,0.012970168612192
429,621,40,0.0914930952925917,0.0131380178530556
430,621,40,0.0743572137026017,0.007690547035935
431,621,40,0.0466163118944076,0.00752269779507134
432,621,40,0.0377660791943236,0.00770580605783169
433,621,40,0.163897154192416,0.00988784618905928
434,621,40,0.104646372167544,0.0100709544518196
435,621,40,0.0288395513847562,0.00781261921110857
436,621,40,0.0433051041428244,0.00730907148851759
437,621,40,0.038803692683299,0.00718699931334401
438,621,40,0.0557564660105287,0.00801098649576562
439,621,40,0.102830548561837,0.00817883573662928
440,621,40,0.0647287708857862,0.00750743877317464
441,621,40,0.0261692225528344,0.00721751735713741
442,621,40,0.0116884107728695,0.00787365529869535
415,622,40,0.0455786984054322,0.00749217975127794
416,622,40,0.0564431219958801,0.00779736018921187
417,622,40,0.217761501487755,0.00822461280231937
418,622,40,0.00457770656900893,0.00816357671473259
419,622,40,0.0152742809185931,0.00849927519645991
420,622,40,0.0495765621423667,0.007690547035935
421,622,40,0.0502174410620279,0.00816357671473259
422,622,40,0.0657511253528649,0.00833142595559625
423,622,40,0.00196841382467384,0.0245365072098878
424,622,40,0.0617532616159304,0.00743114366369116
425,622,40,0.0737926298924239,0.00787365529869535
426,622,40,0.0599832150759136,0.00843823910887312
427,622,40,0.017593652246891,0.00805676356145571
428,622,40,0.0530098420691234,0.009399557488365
429,622,40,0.00267032883192187,0.00752269779507134
430,622,40,0.0334019989318685,0.00827038986800946
431,622,40,0.0392462043183032,0.00888075074387732
432,622,40,0.0554055085069047,0.0218204013122759
433,622,40,0.069718471046006,0.00775158312352178
434,622,40,0.0711833371480888,0.00819409475852598
435,622,40,0.0833752956435492,0.0138399328603037
436,622,40,0.0819256885633631,0.0240634775310903
437,622,40,0.0939803158617533,0.0128480964370184
438,622,40,0.115571831845579,0.0114137483787289
439,622,40,0.103379873350118,0.019653620202945
440,622,40,0.00221255817502098,0.0108949416342412
441,622,40,0.00144960708018616,0.00759899290455482
442,622,40,0.00144960708018616,0.00733958953231098
415,623,40,0.0937209124895094,0.00750743877317464
416,623,40,0.00177004654001678,0.0110170138094148
417,623,40,0.0684824902723735,0.00791943236438544
418,623,40,0.0290226596475166,0.00753795681696803
419,623,40,0.0597390707255665,0.00805676356145571
420,623,40,0.017944609750515,0.00746166170748455
421,623,40,0.0862897688258183,0.0139467460135805
422,623,40,0.172259098191806,0.00842298008697642
423,623,40,0.131227588311589,0.00822461280231937
424,623,40,0.0475776302738994,0.0108339055466545
