x,y,z,fucci_ch00,fucci_ch02
717,543,61,0.00231937132829786,0.00825513084611276
685,544,61,0.00193789578088045,0.0135347524223697
686,544,61,0.00961318379491875,0.0296787975890745
687,544,61,0.00192263675898375,0.0109712367437247
688,544,61,0.00210574502174411,0.00839246204318303
689,544,61,0.00354009308003357,0.0171816586556802
690,544,61,0.010605020218204,0.00993362325474937
691,544,61,0.00233463035019455,0.0136263065537499
692,544,61,0.00218204013122759,0.0081025406271458
693,544,61,0.00251773861295491,0.00830090791180285
694,544,61,0.00202944991226062,0.0136110475318532
695,544,61,0.00167849240863661,0.014724956130312
696,544,61,0.00189211871519036,0.00817883573662928
697,544,61,0.00219729915312428,0.00813305867093919
698,544,61,0.018997482261387,0.0118867780575265
699,544,61,0.00192263675898375,0.00762951094834821
700,544,61,0.00236514839398795,0.019302662699321
701,544,61,0.00253299763485161,0.0281376363775082
702,544,61,0.00238040741588464,0.0097962920576791
703,544,61,0.00233463035019455,0.0308384832532235
704,544,61,0.00192263675898375,0.0328984512092775
705,544,61,0.00187685969329366,0.0124818799114977
706,544,61,0.00241092545967803,0.0168001831082628
707,544,61,0.0197299153124285,0.0107423514152743
708,544,61,0.00389105058365759,0.00761425192645151
709,544,61,0.00202944991226062,0.00813305867093919
710,544,61,0.00196841382467384,0.00799572747386892
711,544,61,0.0361028458075837,0.0181582360570687
712,544,61,0.00923170824750134,0.0198214694438087
713,544,61,0.00231937132829786,0.0133058670939193
714,544,61,0.0021362630655375,0.00820935378042268
715,544,61,0.00502021820401312,0.0236820019836728
716,544,61,0.0792248416876478,0.00753795681696803
717,544,61,0.0197299153124285,0.0227817196917678
686,545,61,0.0445258258945602,0.016235599298085
687,545,61,0.00163271534294652,0.0117647058823529
688,545,61,0.00187685969329366,0.0135347524223697
689,545,61,0.00944533455405508,0.0178835736629282
690,545,61,0.030914778362707,0.0332799267566949
691,545,61,0.0104982070649271,0.00822461280231937
692,545,61,0.00143434805828946,0.0363012130922408
693,545,61,0.010101472495613,0.0113527122911421
694,545,61,0.00917067215991455,0.0135805294880598
695,545,61,0.00202944991226062,0.00799572747386892
696,545,61,0.00161745632104982,0.00761425192645151
697,545,61,0.082230869001297,0.00778210116731518
698,545,61,0.0109864957656214,0.00848401617456321
699,545,61,0.0021515220874342,0.0085145342183566
700,545,61,0.00160219729915312,0.00802624551766232
701,545,61,0.00193789578088045,0.00909437705043107
702,545,61,0.0436255436026551,0.0168459601739528
703,545,61,0.0534676127260243,0.0290989547570001
704,545,61,0.00184634164950027,0.00798046845197223
705,545,61,0.00183108262760357,0.0194552529182879
706,545,61,0.00163271534294652,0.0080872816052491
707,545,61,0.0136568245975433,0.0176089112687877
708,545,61,0.00669871061264973,0.0100709544518196
709,545,61,0.0709849698634318,0.0128328374151217
710,545,61,0.00334172579537652,0.0142977035172045
711,545,61,0.0140535591668574,0.010605020218204
712,545,61,0.00193789578088045,0.00807202258335241
713,545,61,0.00291447318226902,0.00755321583886473
714,545,61,0.0394598306248569,0.00761425192645151
715,545,61,0.0025482566567483,0.0138094148165103
716,545,61,0.00227359426260777,0.0225070572976272
686,546,61,0.028046082246128,0.00976577401388571
687,546,61,0.00204470893415732,0.00830090791180285
688,546,61,0.00260929274433509,0.0101930266269932
689,546,61,0.0117036697947662,0.0190890363927672
690,546,61,0.00221255817502098,0.0128786144808118
691,546,61,0.00222781719691768,0.00959792477302205
692,546,61,0.0423132677195392,0.00965896086060884
693,546,61,0.0402685587853819,0.009399557488365
694,546,61,0.00233463035019455,0.0089417868314641
695,546,61,0.0639963378347448,0.0237125200274662
696,546,61,0.00532539864194705,0.00906385900663768
697,546,61,0.00218204013122759,0.00854505226215
698,546,61,0.00221255817502098,0.00854505226215
699,546,61,0.00523384451056687,0.0355687800411994
700,546,61,0.00218204013122759,0.0137331197070268
701,546,61,0.0366369115739681,0.0252231631952392
702,546,61,0.0480964370183871,0.00770580605783169
703,546,61,0.00177004654001678,0.00935378042267491
704,546,61,0.0216067750057221,0.0260776684214542
705,546,61,0.0193179217212177,0.0118715190356298
706,546,61,0.0021362630655375,0.0209506370641642
707,546,61,0.00230411230640116,0.00918593118181125
708,546,61,0.00204470893415732,0.00752269779507134
709,546,61,0.00178530556191348,0.00796520943007553
710,546,61,0.0563820859082933,0.00933852140077821
711,546,61,0.0351262684061952,0.011612115663386
712,546,61,0.0116426337071794,0.0194094758525978
713,546,61,0.0441443503471428,0.00962844281681544
714,546,61,0.0038605325398642,0.0081177996490425
715,546,61,0.0226443884946975,0.0130464637216754
716,546,61,0.00175478751812009,0.0129396505683986
687,547,61,0.00173952849622339,0.00730907148851759
688,547,61,0.00190737773708705,0.00790417334248875
689,547,61,0.0151979858091096,0.0102388036926833
690,547,61,0.0170901045243,0.0190737773708705
691,547,61,0.0376440070191501,0.00993362325474937
692,547,61,0.0448462653543908,0.011108567940795
693,547,61,0.00222781719691768,0.0152132448310063
694,547,61,0.00218204013122759,0.0142824444953079
695,547,61,0.0377050431067369,0.0107423514152743
696,547,61,0.090775921263447,0.0142366674296178
697,547,61,0.00154116121156634,0.0210879682612345
698,547,61,0.0021515220874342,0.0118257419699397
699,547,61,0.00231937132829786,0.0124818799114977
700,547,61,0.00352483405813687,0.0102082856488899
701,547,61,0.00204470893415732,0.00755321583886473
702,547,61,0.0123445487144274,0.00828564888990616
703,547,61,0.0999008163576715,0.0122987716487373
704,547,61,0.00236514839398795,0.0190280003051804
705,547,61,0.00177004654001678,0.0104676890211337
706,547,61,0.0437933928435187,0.0197299153124285
707,547,61,0.011459525444419,0.0165102616922255
708,547,61,0.00192263675898375,0.0188296330205234
709,547,61,0.0135957885099565,0.0250095368886854
710,547,61,0.00532539864194705,0.00759899290455482
711,547,61,0.00173952849622339,0.0081177996490425
712,547,61,0.00233463035019455,0.00788891432059205
713,547,61,0.068711375600824,0.00875867856870375
714,547,61,0.00236514839398795,0.0150453955901427
715,547,61,0.00248722056916152,0.00796520943007553
688,548,61,0.00642404821850919,0.0107118333714809
689,548,61,0.0100862134737163,0.0115968566414893
690,548,61,0.00173952849622339,0.0263065537499046
691,548,61,0.00201419089036393,0.00991836423285267
692,548,61,0.072327763790341,0.00788891432059205
693,548,61,0.0326085297932403,0.02563515678645
694,548,61,0.0489967193102922,0.00996414129854276
695,548,61,0.0050965133134966,0.00823987182421607
696,548,61,0.00236514839398795,0.015030136568246
697,548,61,0.0108186465247578,0.00880445563439384
698,548,61,0.00218204013122759,0.0204928664072633
699,548,61,0.0012970168612192,0.00788891432059205
700,548,61,0.0824292362859541,0.0110933089188983
701,548,61,0.0260166323338674,0.00788891432059205
702,548,61,0.00184634164950027,0.00814831769283589
703,548,61,0.11117723353933,0.0136415655756466
704,548,61,0.00672922865644312,0.00923170824750134
705,548,61,0.0336308842603189,0.0116731517509728
706,548,61,0.0102845807583734,0.00813305867093919
707,548,61,0.0423285267414359,0.0072327763790341
708,548,61,0.00210574502174411,0.0127260242618448
709,548,61,0.00805676356145571,0.0106965743495842
710,548,61,0.0021362630655375,0.0115205615320058
711,548,61,0.0107728694590677,0.00778210116731518
712,548,61,0.0750896467536431,0.0190432593270771
713,548,61,0.0283054856183719,0.00788891432059205
714,548,61,0.00218204013122759,0.0149996185244526
715,548,61,0.00817883573662928,0.009399557488365
689,549,61,0.0100862134737163,0.00830090791180285
690,549,61,0.0255436026550698,0.0117189288166629
691,549,61,0.00354009308003357,0.018448157473106
692,549,61,0.0179903868162051,0.00791943236438544
693,549,61,0.00920119020370794,0.00790417334248875
694,549,61,0.00228885328450446,0.00817883573662928
695,549,61,0.0089417868314641,0.0118562600137331
696,549,61,0.00166323338673991,0.00869764248111696
697,549,61,0.0166781109330892,0.00973525597009232
698,549,61,0.0157930876630808,0.00914015411612116
699,549,61,0.0538033112077516,0.00782787823300526
700,549,61,0.00209048599984741,0.00706492713817044
701,549,61,0.0284733348592355,0.00758373388265812
702,549,61,0.0239719233997101,0.012817578393225
703,549,61,0.0125429159990845,0.00930800335698482
704,549,61,0.00190737773708705,0.00775158312352178
705,549,61,0.00205996795605402,0.0171511406118868
706,549,61,0.00180056458381018,0.0243839169909209
707,549,61,0.00187685969329366,0.00827038986800946
708,549,61,0.0148165102616922,0.0195773250934615
709,549,61,0.00454718852521553,0.00796520943007553
710,549,61,0.033829251544976,0.013321126115816
711,549,61,0.00581368734264134,0.00874341954680705
712,549,61,0.00216678110933089,0.00801098649576562
713,549,61,0.0523689631494621,0.0154726482032502
714,549,61,0.0312504768444343,0.00834668497749294
690,550,61,0.0242160677500572,0.0110933089188983
691,550,61,0.00198367284657053,0.016937514305333
692,550,61,0.00248722056916152,0.0157778286411841
693,550,61,0.0324101625085832,0.0106355382619974
694,550,61,0.0132143129625391,0.0122987716487373
695,550,61,0.0715037766079194,0.00781261921110857
696,550,61,0.0222934309910735,0.00799572747386892
697,550,61,0.0635996032654307,0.00700389105058366
698,550,61,0.00865186541542687,0.0114137483787289
699,550,61,0.00544747081712062,0.00801098649576562
700,550,61,0.0151827267872129,0.00823987182421607
701,550,61,0.00234988937209125,0.0113221942473487
702,550,61,0.023422598611429,0.0138094148165103
703,550,61,0.0110933089188983,0.0080872816052491
704,550,61,0.0580453192950332,0.00823987182421607
705,550,61,0.0380254825665675,0.0085297932402533
706,550,61,0.00576791027695125,0.00764476997024491
707,550,61,0.0172274357213703,0.00784313725490196
708,550,61,0.00189211871519036,0.00840772106507973
709,550,61,0.00184634164950027,0.00991836423285267
710,550,61,0.00196841382467384,0.00711070420386053
711,550,61,0.0025787747005417,0.00804150453955901
712,550,61,0.044083314259556,0.00933852140077821
713,550,61,0.0269016556038758,0.0139772640573739
714,550,61,0.0328374151216907,0.00756847486076143
691,551,61,0.00770580605783169,0.0258182650492103
692,551,61,0.00381475547417411,0.0311436636911574
693,551,61,0.00216678110933089,0.0172274357213703
694,551,61,0.00688181887541009,0.0252384222171359
695,551,61,0.00262455176623178,0.016083009079118
696,551,61,0.0796215762569619,0.00968947890440223
697,551,61,0.0103761348897536,0.0240939955748837
698,551,61,0.00250247959105821,0.0076600289921416
699,551,61,0.00234988937209125,0.0148012512397955
700,551,61,0.00180056458381018,0.0211795223926146
701,551,61,0.00233463035019455,0.0106202792401007
702,551,61,0.00199893186846723,0.0121461814297704
703,551,61,0.00775158312352178,0.012115663385977
704,551,61,0.125230792706188,0.009399557488365
705,551,61,0.00210574502174411,0.00881971465629053
706,551,61,0.00175478751812009,0.00773632410162509
707,551,61,0.00239566643778134,0.00782787823300526
708,551,61,0.0021210040436408,0.0134737163347829
709,551,61,0.00236514839398795,0.0126039520866712
710,551,61,0.00219729915312428,0.0097962920576791
711,551,61,0.0021210040436408,0.0126802471961547
712,551,61,0.00180056458381018,0.00793469138628214
713,551,61,0.00216678110933089,0.00772106507972839
692,552,61,0.0063782711528191,0.00871290150301366
693,552,61,0.0293583581292439,0.00898756389715419
694,552,61,0.00186160067139696,0.00932326237888151
695,552,61,0.0025482566567483,0.0227664606698711
696,552,61,0.00262455176623178,0.00814831769283589
697,552,61,0.00231937132829786,0.00735484855420768
698,552,61,0.00196841382467384,0.00749217975127794
699,552,61,0.00187685969329366,0.00796520943007553
700,552,61,0.00230411230640116,0.0105592431525139
701,552,61,0.0870527199206531,0.0141451132982376
702,552,61,0.00210574502174411,0.00929274433508812
703,552,61,0.0123292896925307,0.00772106507972839
704,552,61,0.00195315480277714,0.0250400549324788
705,552,61,0.00238040741588464,0.00885023270008392
706,552,61,0.0258182650492103,0.0107423514152743
707,552,61,0.00773632410162509,0.00790417334248875
708,552,61,0.0406958113984894,0.00779736018921187
709,552,61,0.00276188296330205,0.00788891432059205
710,552,61,0.00210574502174411,0.0119935912108034
711,552,61,0.00260929274433509,0.0139162279697871
712,552,61,0.00230411230640116,0.0179598687724117
693,553,61,0.00230411230640116,0.00773632410162509
694,553,61,0.0410772869459068,0.012466620889601
695,553,61,0.0245059891660945,0.00918593118181125
696,553,61,0.0366216525520714,0.0123903257801175
697,553,61,0.00234988937209125,0.00971999694819562
698,553,61,0.00224307621881437,0.0108033875028611
699,553,61,0.00205996795605402,0.0367284657053483
700,553,61,0.00152590218966964,0.0093842984664683
701,553,61,0.00227359426260777,0.0171053635461967
702,553,61,0.00225833524071107,0.0117952239261463
703,553,61,0.00291447318226902,0.00711070420386053
704,553,61,0.00189211871519036,0.00764476997024491
705,553,61,0.00157167925535973,0.0120546272983902
706,553,61,0.00241092545967803,0.0105287251087205
707,553,61,0.00263981078812848,0.00880445563439384
708,553,61,0.00247196154726482,0.00772106507972839
709,553,61,0.00202944991226062,0.0253604943923095
710,553,61,0.00218204013122759,0.0080872816052491
711,553,61,0.029755092698558,0.00781261921110857
694,554,61,0.00221255817502098,0.00801098649576562
695,554,61,0.00947585259784848,0.0153200579842832
696,554,61,0.00621042191195544,0.00865186541542687
697,554,61,0.0755168993667506,0.0168917372396429
698,554,61,0.00752269779507134,0.0122377355611505
699,554,61,0.00221255817502098,0.00784313725490196
700,554,61,0.00204470893415732,0.00782787823300526
701,554,61,0.0021210040436408,0.0089417868314641
702,554,61,0.00183108262760357,0.0101319905394064
703,554,61,0.00186160067139696,0.0113984893568322
704,554,61,0.00457770656900893,0.0133974212252995
705,554,61,0.0156099794003204,0.0108033875028611
706,554,61,0.00151064316777295,0.0115815976195926
707,554,61,0.0368200198367285,0.0180056458381018
708,554,61,0.00247196154726482,0.0103761348897536
709,554,61,0.00253299763485161,0.00804150453955901
710,554,61,0.00737010757610437,0.00988784618905928
711,554,61,0.014023041123064,0.0322423132677195
696,555,61,0.0199282825970855,0.0168764782177462
697,555,61,0.051468680857557,0.00813305867093919
698,555,61,0.0157778286411841,0.014526588845655
699,555,61,0.00166323338673991,0.00856031128404669
700,555,61,0.00173952849622339,0.0173342488746471
701,555,61,0.0346074616617075,0.0216067750057221
702,555,61,0.00341802090486,0.0173342488746471
703,555,61,0.0549935149156939,0.011810482948043
704,555,61,0.00489814602883955,0.00813305867093919
705,555,61,0.00218204013122759,0.0275883115892271
706,555,61,0.00230411230640116,0.0278019378957809
707,555,61,0.0207370107576104,0.0142366674296178
708,555,61,0.00193789578088045,0.0370794232089723
709,555,61,0.00190737773708705,0.0098115510795758
710,555,61,0.0434882124055848,0.00985732814526589
697,556,61,0.00161745632104982,0.00849927519645991
698,556,61,0.0827191577019913,0.0144960708018616
699,556,61,0.00225833524071107,0.00889600976577401
700,556,61,0.00187685969329366,0.0105592431525139
701,556,61,0.00221255817502098,0.0127565423056382
702,556,61,0.103105210955978,0.0164644846265354
703,556,61,0.00248722056916152,0.00746166170748455
704,556,61,0.00228885328450446,0.00741588464179446
705,556,61,0.00190737773708705,0.00823987182421607
706,556,61,0.00178530556191348,0.0151522087434195
707,556,61,0.00196841382467384,0.0106660563057908
708,556,61,0.00248722056916152,0.0135652704661631
709,556,61,0.0021515220874342,0.00741588464179446
698,557,61,0.00491340505073625,0.00798046845197223
699,557,61,0.015884641794461,0.0219272144655528
700,557,61,0.0416723887998779,0.00793469138628214
701,557,61,0.0109712367437247,0.0100862134737163
702,557,61,0.00245670252536812,0.00735484855420768
703,557,61,0.00224307621881437,0.0108796826123445
704,557,61,0.0218204013122759,0.0426489662012665
705,557,61,0.0865491721980621,0.00834668497749294
706,557,61,0.0308842603189136,0.00904859998474098
707,557,61,0.00660715648126955,0.00753795681696803
708,557,61,0.0187533379110399,0.0081025406271458
699,558,61,0.00231937132829786,0.0106507972838941
700,558,61,0.00267032883192187,0.007690547035935
701,558,61,0.0175173571374075,0.0137178606851301
702,558,61,0.0341802090486,0.0227359426260777
703,558,61,0.0101777676050965,0.0149996185244526
704,558,61,0.0140535591668574,0.01538109407187
705,558,61,0.0219882505531395,0.0093842984664683
706,558,61,0.00201419089036393,0.0177462424658579
707,558,61,0.00512703135729,0.0100862134737163
701,559,61,0.00204470893415732,0.00813305867093919
702,559,61,0.00447089341573205,0.0119020370794232
703,559,61,0.00848401617456321,0.00837720302128634
704,559,61,0.0381780727855345,0.00817883573662928
705,559,61,0.00202944991226062,0.0081177996490425
706,559,61,0.00196841382467384,0.0229037918669413
701,526,62,0.0596017395284962,0.0105287251087205
702,526,62,0.00233463035019455,0.00943007553215839
703,526,62,0.00158693827725643,0.0136110475318532
704,526,62,0.0474708171206226,0.00888075074387732
705,526,62,0.0612344548714427,0.0115358205539025
706,526,62,0.00227359426260777,0.0169222552834363
707,526,62,0.0072480354009308,0.00752269779507134
699,527,62,0.00898756389715419,0.0162661173418784
700,527,62,0.0354161898222324,0.00750743877317464
701,527,62,0.0426031891355764,0.00759899290455482
702,527,62,0.00332646677347982,0.0303349355306325
703,527,62,0.00650034332799268,0.018097199969482
704,527,62,0.00582894636453803,0.0189822232394903
705,527,62,0.0440070191500725,0.0168917372396429
706,527,62,0.0140383001449607,0.0196078431372549
707,527,62,0.0224307621881437,0.0125734340428779
708,527,62,0.00234988937209125,0.0105439841306172
696,528,62,0.12669565880827,0.00790417334248875
697,528,62,0.0668192568856336,0.00849927519645991
698,528,62,0.0484779125658045,0.0140993362325475
699,528,62,0.00219729915312428,0.0121309224078737
700,528,62,0.00225833524071107,0.0223849851224537
701,528,62,0.0105592431525139,0.0150759136339361
702,528,62,0.0540016784924086,0.0184328984512093
703,528,62,0.00241092545967803,0.0205691615167468
704,528,62,0.00218204013122759,0.0163271534294652
705,528,62,0.00224307621881437,0.00886549172198062
706,528,62,0.0129854276340887,0.00929274433508812
707,528,62,0.0270542458228428,0.0179598687724117
708,528,62,0.00650034332799268,0.012466620889601
709,528,62,0.00814831769283589,0.00802624551766232
710,528,62,0.00833142595559625,0.0305180437933928
694,529,62,0.0308079652094301,0.00828564888990616
695,529,62,0.0323338673990997,0.0289616235599298
696,529,62,0.00138857099259937,0.00984206912336919
697,529,62,0.0149233234149691,0.0133821622034028
698,529,62,0.0490119783321889,0.0089417868314641
699,529,62,0.0474860761425193,0.00932326237888151
700,529,62,0.00166323338673991,0.012115663385977
701,529,62,0.0409857328145266,0.00720225833524071
702,529,62,0.00268558785381857,0.00781261921110857
703,529,62,0.0214694438086519,0.00784313725490196
704,529,62,0.00636301213092241,0.00804150453955901
705,529,62,0.00143434805828946,0.00827038986800946
706,529,62,0.00204470893415732,0.0102998397802701
707,529,62,0.00187685969329366,0.00869764248111696
708,529,62,0.00306706340123598,0.0130617227435721
709,529,62,0.0354772259098192,0.00885023270008392
710,529,62,0.00421149004348821,0.00842298008697642
711,529,62,0.00486762798504616,0.0120698863202869
692,530,62,0.0478675516899367,0.0115053025101091
693,530,62,0.0512550545510033,0.0076600289921416
694,530,62,0.00231937132829786,0.00796520943007553
695,530,62,0.00375371938658732,0.00759899290455482
696,530,62,0.0922560463874266,0.00785839627679866
697,530,62,0.00625619897764553,0.00817883573662928
698,530,62,0.0038452735179675,0.00837720302128634
699,530,62,0.0143434805828946,0.00756847486076143
700,530,62,0.00479133287556268,0.00735484855420768
701,530,62,0.00192263675898375,0.00828564888990616
702,530,62,0.00445563439383535,0.0181582360570687
703,530,62,0.0622415503166247,0.0238651102464332
704,530,62,0.0248416876478218,0.00845349813076982
705,530,62,0.00312809948882277,0.0076600289921416
706,530,62,0.0800030518043793,0.00773632410162509
707,530,62,0.00245670252536812,0.00772106507972839
708,530,62,0.0284580758373388,0.0129243915465019
709,530,62,0.021011673151751,0.00971999694819562
710,530,62,0.00210574502174411,0.0106202792401007
711,530,62,0.00268558785381857,0.0104829480430304
712,530,62,0.0021515220874342,0.0124513618677043
713,530,62,0.00195315480277714,0.0110017547875181
691,531,62,0.00245670252536812,0.00794995040817884
692,531,62,0.0072480354009308,0.029907682917525
693,531,62,0.00465400167849241,0.0281834134431983
694,531,62,0.00219729915312428,0.00776684214541848
695,531,62,0.013168535896849,0.00788891432059205
696,531,62,0.0098115510795758,0.012161440451667
697,531,62,0.00222781719691768,0.00900282291905089
698,531,62,0.0147859922178988,0.0115510795757992
699,531,62,0.00216678110933089,0.0198825055313954
700,531,62,0.0462195773250935,0.00788891432059205
701,531,62,0.0267338063630121,0.011459525444419
702,531,62,0.0537575341420615,0.0105745021744106
703,531,62,0.0303807125963226,0.0110780498970016
704,531,62,0.0296482795452811,0.00796520943007553
705,531,62,0.00230411230640116,0.0105439841306172
706,531,62,0.0317082475013352,0.017944609750515
707,531,62,0.0774242771038376,0.0136568245975433
708,531,62,0.00959792477302205,0.0076600289921416
709,531,62,0.0447699702449073,0.0112916762035554
710,531,62,0.00184634164950027,0.00788891432059205
711,531,62,0.0012970168612192,0.0209353780422675
712,531,62,0.0625925078202487,0.00755321583886473
713,531,62,0.0106507972838941,0.00735484855420768
714,531,62,0.0021362630655375,0.0143587396047913
690,532,62,0.00224307621881437,0.0240177004654002
691,532,62,0.00189211871519036,0.020004577706569
692,532,62,0.00233463035019455,0.0159609369039445
693,532,62,0.00888075074387732,0.0093842984664683
694,532,62,0.038101777676051,0.0268711375600824
695,532,62,0.0539406424048219,0.0215915159838254
696,532,62,0.00216678110933089,0.0107881284809644
697,532,62,0.0128786144808118,0.00732433051041428
698,532,62,0.015884641794461,0.00787365529869535
699,532,62,0.00450141145952544,0.00944533455405508
700,532,62,0.00155642023346304,0.00779736018921187
701,532,62,0.0406347753109026,0.00790417334248875
702,532,62,0.0336156252384222,0.00933852140077821
703,532,62,0.0227969787136645,0.0107270923933776
704,532,62,0.0492256046387427,0.00778210116731518
705,532,62,0.00263981078812848,0.00698863202868696
706,532,62,0.00271610589761196,0.00912489509422446
707,532,62,0.00230411230640116,0.00801098649576562
708,532,62,0.00157167925535973,0.0110627908751049
709,532,62,0.0239414053559167,0.00761425192645151
710,532,62,0.0102845807583734,0.0145418478675517
711,532,62,0.0468757152666514,0.0132295719844358
712,532,62,0.0903486686503395,0.00791943236438544
713,532,62,0.00154116121156634,0.0072632944228275
714,532,62,0.0361638818951705,0.0111696040283818
715,532,62,0.0703440909437705,0.00839246204318303
716,532,62,0.00236514839398795,0.031113145647364
689,533,62,0.0592202639810788,0.00743114366369116
690,533,62,0.0561379415579461,0.00758373388265812
691,533,62,0.0337071793698024,0.00804150453955901
692,533,62,0.00196841382467384,0.0148622873273823
693,533,62,0.0247653925383383,0.0104829480430304
694,533,62,0.00164797436484321,0.0109102006561379
695,533,62,0.0380254825665675,0.01879911497673
696,533,62,0.0140077821011673,0.0260166323338674
697,533,62,0.00560006103608759,0.0133058670939193
698,533,62,0.00180056458381018,0.0166170748455024
699,533,62,0.00251773861295491,0.0310063324940871
700,533,62,0.00205996795605402,0.00837720302128634
701,533,62,0.00154116121156634,0.0081177996490425
702,533,62,0.00173952849622339,0.00737010757610437
703,533,62,0.00273136491950866,0.00759899290455482
704,533,62,0.00283817807278553,0.0144350347142748
705,533,62,0.00189211871519036,0.0158541237506676
706,533,62,0.0137636377508202,0.0132143129625391
707,533,62,0.00778210116731518,0.0248722056916152
708,533,62,0.00207522697795071,0.00813305867093919
709,533,62,0.0473792629892424,0.00788891432059205
710,533,62,0.0270084687571527,0.00773632410162509
711,533,62,0.00862134737163348,0.00758373388265812
712,533,62,0.00521858548867018,0.00715648126955062
713,533,62,0.00263981078812848,0.00788891432059205
714,533,62,0.00161745632104982,0.00914015411612116
715,533,62,0.00628671702143893,0.0308537422751202
716,533,62,0.00334172579537652,0.0207980468451972
717,533,62,0.00244144350347143,0.00833142595559625
688,534,62,0.0239414053559167,0.0173647669184405
689,534,62,0.0379949645227741,0.00857557030594339
690,534,62,0.00163271534294652,0.00794995040817884
691,534,62,0.00181582360570687,0.00802624551766232
692,534,62,0.0137636377508202,0.00817883573662928
693,534,62,0.0201876859693294,0.0219119554436561
694,534,62,0.0610055695429923,0.0206912336919203
695,534,62,0.0493476768139162,0.00874341954680705
696,534,62,0.0025482566567483,0.00764476997024491
697,534,62,0.00222781719691768,0.00839246204318303
698,534,62,0.00115968566414893,0.0182192721446555
699,534,62,0.0476234073395895,0.0206149385824369
700,534,62,0.0169222552834363,0.00903334096284428
701,534,62,0.137117570763714,0.0129396505683986
702,534,62,0.00389105058365759,0.00827038986800946
703,534,62,0.00167849240863661,0.0211947814145113
704,534,62,0.00198367284657053,0.00912489509422446
705,534,62,0.00727855344472419,0.0076752880140383
706,534,62,0.00247196154726482,0.00833142595559625
707,534,62,0.00173952849622339,0.015030136568246
708,534,62,0.060318913557641,0.0166170748455024
709,534,62,0.0833600366216525,0.0100099183642329
710,534,62,0.00758373388265812,0.00912489509422446
711,534,62,0.0417334248874647,0.00978103303578241
712,534,62,0.0831769283588922,0.00900282291905089
713,534,62,0.00817883573662928,0.0081025406271458
714,534,62,0.00238040741588464,0.00749217975127794
715,534,62,0.00241092545967803,0.0225986114290074
716,534,62,0.00756847486076143,0.0106355382619974
717,534,62,0.0112001220721752,0.00737010757610437
688,535,62,0.0112001220721752,0.00743114366369116
689,535,62,0.0025482566567483,0.0068207827878233
690,535,62,0.00218204013122759,0.00825513084611276
691,535,62,0.0615396353093767,0.00831616693369955
692,535,62,0.00184634164950027,0.00747692072938125
693,535,62,0.00248722056916152,0.0133821622034028
694,535,62,0.0123903257801175,0.0106507972838941
695,535,62,0.00459296559090562,0.0119783321889067
696,535,62,0.00170901045243,0.0093842984664683
697,535,62,0.00234988937209125,0.00778210116731518
698,535,62,0.00926222629129473,0.020355535210193
699,535,62,0.00262455176623178,0.00891126878767071
700,535,62,0.0017242694743267,0.0109102006561379
701,535,62,0.0601815823605707,0.00750743877317464
702,535,62,0.00225833524071107,0.0155489433127337
703,535,62,0.0025787747005417,0.0122835126268406
704,535,62,0.00233463035019455,0.00756847486076143
705,535,62,0.0247196154726482,0.00773632410162509
706,535,62,0.00389105058365759,0.00752269779507134
707,535,62,0.00965896086060884,0.009399557488365
708,535,62,0.0193789578088045,0.0238498512245365
709,535,62,0.0451972228580148,0.0136263065537499
710,535,62,0.0230411230640116,0.00883497367818723
711,535,62,0.00222781719691768,0.00787365529869535
712,535,62,0.0021210040436408,0.00891126878767071
713,535,62,0.00227359426260777,0.0098268101014725
714,535,62,0.00167849240863661,0.0102235446707866
715,535,62,0.00209048599984741,0.0076600289921416
716,535,62,0.00231937132829786,0.0154726482032502
717,535,62,0.00244144350347143,0.0105134660868238
718,535,62,0.0121004043640803,0.0197756923781186
687,536,62,0.00236514839398795,0.00802624551766232
688,536,62,0.0199130235751888,0.00807202258335241
689,536,62,0.00389105058365759,0.00825513084611276
690,536,62,0.0632791638056001,0.00794995040817884
691,536,62,0.00265506981002518,0.00750743877317464
692,536,62,0.00241092545967803,0.00758373388265812
693,536,62,0.00218204013122759,0.0093690394445716
694,536,62,0.0107728694590677,0.0195925841153582
695,536,62,0.05468833447776,0.0207675288014038
696,536,62,0.0962996871900511,0.0100099183642329
697,536,62,0.0185549706263828,0.00787365529869535
698,536,62,0.00173952849622339,0.00865186541542687
699,536,62,0.00750743877317464,0.0133669031815061
700,536,62,0.0242923628595407,0.0122987716487373
701,536,62,0.0112916762035554,0.0119478141451133
702,536,62,0.0106965743495842,0.00848401617456321
703,536,62,0.0387121385519188,0.0226443884946975
704,536,62,0.00244144350347143,0.01367208361944
705,536,62,0.128145265888457,0.00952162966353857
706,536,62,0.0825970855268177,0.00820935378042268
707,536,62,0.0012970168612192,0.007690547035935
708,536,62,0.00178530556191348,0.00778210116731518
709,536,62,0.00694285496299687,0.0122224765392538
710,536,62,0.0127107652399481,0.0151979858091096
711,536,62,0.0310521095597772,0.0240939955748837
712,536,62,0.00193789578088045,0.0275120164797436
713,536,62,0.00672922865644312,0.0169527733272297
714,536,62,0.0159914549477378,0.0114290074006256
715,536,62,0.00465400167849241,0.00773632410162509
716,536,62,0.0076752880140383,0.00756847486076143
717,536,62,0.00204470893415732,0.0131990539406424
718,536,62,0.0130312046997787,0.00872816052491035
687,537,62,0.0275577935454337,0.017593652246891
