x,y,z,signal,mito.p
88,760,10,0.205041042639071,2
88,761,10,0.14994491955489,1
88,762,10,0.108212403838091,1
88,782,10,0.180551484012663,1
88,783,10,0.271597366203079,1
88,784,10,0.25519053868543,8
88,785,10,0.180799711851791,1
88,786,10,0.117839914260786,1
89,752,10,0.196938148737165,2
89,753,10,0.394437184598518,2
89,754,10,0.476748307332162,2
89,755,10,0.315939346033894,2
89,756,10,0.190907066251203,2
89,757,10,0.225057827098902,2
89,758,10,0.351619494500922,2
89,759,10,0.308697929527341,2
89,760,10,0.156033505760475,1
89,782,10,0.131326927507994,1
89,783,10,0.169313553545886,1
89,784,10,0.138252656327792,1
89,785,10,0.139876855914463,1
89,786,10,0.177258946731364,1
89,787,10,0.153587577040036,1
90,751,10,0.128843625182322,2
90,752,10,0.330227261153662,2
90,753,10,0.620004309957025,2
90,754,10,0.592252768687231,2
90,755,10,0.327942101025364,2
90,756,10,0.172921048688365,2
90,757,10,0.152512260750971,1
90,758,10,0.197267419893966,2
90,759,10,0.176686131690623,1
90,760,10,0.101135513980749,1
90,785,10,0.142460808812082,1
90,786,10,0.262739331581509,1
90,787,10,0.279352253127432,1
90,788,10,0.14323843251665,1
91,751,10,0.147278289401742,2
91,752,10,0.368271478054529,2
91,753,10,0.643171500890496,2
91,754,10,0.576780902196791,2
91,755,10,0.310745035802897,2
91,756,10,0.157297672586971,2
91,757,10,0.107207401341442,1
91,786,10,0.175841102603024,1
91,787,10,0.229211950704744,1
91,788,10,0.160853676901138,1
91,789,10,0.110987974074578,1
92,751,10,0.141460468484783,2
92,752,10,0.3206396406005,2
92,753,10,0.542975860813646,2
92,754,10,0.491925585720031,2
92,755,10,0.274540654714055,2
92,756,10,0.136703498060401,2
92,787,10,0.115565647051529,1
92,788,10,0.14729752629677,1
92,789,10,0.175718873158454,1
92,790,10,0.186912066406726,6
92,791,10,0.164552628991893,6
93,751,10,0.188933966467618,2
93,752,10,0.363437287727059,2
93,753,10,0.535118624021975,2
93,754,10,0.453789563297478,2
93,755,10,0.245902015903322,2
93,756,10,0.118870700296807,1
93,788,10,0.115980928697085,1
93,789,10,0.216299963760841,6
93,790,10,0.337912498753661,6
93,791,10,0.330021689985502,6
93,792,10,0.200922429949305,6
94,751,10,0.275542432906668,2
94,752,10,0.38908370703448,2
94,753,10,0.400692726574259,2
94,754,10,0.295535449017149,2
94,755,10,0.172612888008668,2
94,789,10,0.171771911086952,6
94,790,10,0.328436683121545,6
94,791,10,0.366296395759679,6
94,792,10,0.218898447812463,6
95,751,10,0.256978284558597,2
95,752,10,0.290506798298942,2
95,753,10,0.212716280539388,2
95,754,10,0.146283635178182,2
95,755,10,0.104069826726434,1
95,789,10,0.140985983824234,1
95,790,10,0.218516171711604,6
95,791,10,0.23672893627722,6
95,792,10,0.184151081788836,1
95,793,10,0.17553757141392,1
96,751,10,0.157886184324051,1
96,752,10,0.173153917511644,1
96,753,10,0.126133194601706,1
96,789,10,0.158417388414051,1
96,790,10,0.174019174749904,1
96,791,10,0.156135670448169,1
96,792,10,0.194332976433252,1
96,793,10,0.295573356375415,1
97,752,10,0.127649902863271,1
97,753,10,0.113417378236831,1
97,789,10,0.136967825633874,1
97,790,10,0.128992836387359,1
97,791,10,0.119270252567267,1
97,792,10,0.189933914649832,1
97,793,10,0.298588734224611,1
97,794,10,0.248856633050101,1
98,792,10,0.126838881468921,1
98,793,10,0.171412913154086,1
98,794,10,0.141372399234329,1
99,793,10,0.116767462809429,1
99,794,10,0.100696093626596,1
100,793,10,0.114334638270597,1
100,794,10,0.101154445874043,1
101,753,10,0.104242501279087,1
101,793,10,0.10148114630195,1
102,752,10,0.106616362447144,1
102,753,10,0.1288957260141,1
102,754,10,0.142909597076611,1
103,752,10,0.126298756078225,1
103,753,10,0.152839179037258,1
103,754,10,0.216673438383114,1
103,755,10,0.171002217427447,1
104,752,10,0.111772068173057,1
104,753,10,0.137064129931124,1
104,754,10,0.240998394109878,1
104,755,10,0.238728701926619,1
104,756,10,0.104033869200676,1
105,753,10,0.116790708298664,1
105,754,10,0.210168339632122,1
105,755,10,0.235124017157254,1
105,756,10,0.113749666732206,1
106,753,10,0.112642140081533,1
106,754,10,0.179836875844753,1
106,755,10,0.192859730918665,1
106,756,10,0.10556662273199,1
106,794,10,0.131801717170276,1
107,753,10,0.119035216053098,1
107,754,10,0.194390469259955,1
107,755,10,0.203463399388385,1
107,756,10,0.113157778190223,1
107,793,10,0.102673245576064,1
107,794,10,0.133290746524555,1
108,753,10,0.118332481166944,1
108,754,10,0.178605616526683,1
108,755,10,0.191443629657372,1
108,756,10,0.113000528010933,1
108,794,10,0.110964728585343,1
108,795,10,0.135812500854445,1
109,754,10,0.119790912311634,1
109,755,10,0.121682064665266,1
109,794,10,0.125773902560026,1
109,795,10,0.198929091122141,1
110,793,10,0.12689016533177,1
110,794,10,0.150381377035063,1
110,795,10,0.183633417597205,1
110,796,10,0.188480821035473,1
111,793,10,0.12315853448389,1
111,794,10,0.129687118368337,1
111,795,10,0.119972573522497,1
114,757,10,0.124516609165446,1
114,758,10,0.150987230299258,1
114,759,10,0.105033784704133,1
115,757,10,0.141865892038606,1
115,758,10,0.194273043592683,1
115,759,10,0.14437645934064,1
116,757,10,0.112440435899633,1
116,758,10,0.169115847065275,1
116,759,10,0.162382770411653,1
117,758,10,0.143873598625987,1
117,759,10,0.185612933310105,1
117,760,10,0.127549295862999,1
118,758,10,0.125577590373052,1
118,759,10,0.184196527047079,1
118,760,10,0.146470219988452,1
118,796,10,0.108041286972861,1
119,758,10,0.106708146182992,1
119,759,10,0.159351565151089,1
119,760,10,0.152965798328202,1
119,796,10,0.131946854423591,1
120,759,10,0.143247048815612,1
120,760,10,0.168840474071894,1
120,761,10,0.129732258624846,1
121,759,10,0.138452737464755,1
121,760,10,0.196378470556789,1
121,761,10,0.183446222783469,1
121,762,10,0.122491419443003,1
122,759,10,0.106968149267604,1
122,760,10,0.174264537751324,1
122,761,10,0.201871399270403,1
122,762,10,0.149041951030907,1
123,760,10,0.110831323005836,1
123,761,10,0.152923577373995,1
123,762,10,0.144082176239802,1
123,763,10,0.102109896481971,1
124,761,10,0.107822785909799,1
124,762,10,0.135132325203627,1
124,763,10,0.130625292806664,1
125,762,10,0.123871802822757,1
125,763,10,0.16326033664843,1
125,764,10,0.141854498045288,1
126,762,10,0.112978665922416,1
126,763,10,0.177606561563831,1
126,764,10,0.173732102761472,1
126,765,10,0.119162576062537,1
127,762,10,0.111780891437481,1
127,763,10,0.172285773649837,1
127,764,10,0.176769473414213,1
127,765,10,0.126635674064193,1
128,762,10,0.117126144847642,1
128,763,10,0.152624250851641,1
128,764,10,0.151477455227822,1
128,765,10,0.13005455831346,1
129,763,10,0.14915083664965,1
129,764,10,0.14791878214849,1
129,765,10,0.146367554226482,1
129,766,10,0.12916770041674,1
130,764,10,0.177258826909254,1
130,765,10,0.163068512344102,1
130,766,10,0.154487833227178,1
130,767,10,0.129315865901548,1
131,765,10,0.161370371622974,1
131,766,10,0.166433280571568,1
131,767,10,0.181134091787622,1
131,768,10,0.135648159384859,1
132,766,10,0.181959992909384,1
132,767,10,0.215388095722001,1
132,768,10,0.215801220569586,4
132,769,10,0.197981581452195,4
132,770,10,0.161030665049732,4
133,766,10,0.211737791407687,1
133,767,10,0.24266703680624,4
133,768,10,0.320493261554414,4
133,769,10,0.376552667255313,4
133,770,10,0.351444096718508,4
133,771,10,0.216839795042723,4
133,772,10,0.119142445948147,1
133,780,10,0.102339639037485,1
133,781,10,0.116200736910432,1
133,782,10,0.143160264929605,1
134,767,10,0.241134294167846,4
134,768,10,0.346059552549362,4
134,769,10,0.416810804593944,4
134,770,10,0.434491493636036,4
134,771,10,0.350661832630429,4
134,772,10,0.25969613321708,4
134,773,10,0.175718971194726,4
134,774,10,0.152648901527433,1
134,775,10,0.165222619763406,1
134,776,10,0.144417580110023,1
134,777,10,0.127924644067347,1
134,778,10,0.151562321960078,1
134,779,10,0.189448918322408,4
134,780,10,0.20345880257655,1
134,781,10,0.18455330282446,1
134,782,10,0.224267022962293,1
135,767,10,0.195911578260813,1
135,768,10,0.244023575586212,4
135,769,10,0.254938302252095,4
135,770,10,0.29339287719911,4
135,771,10,0.373289715142132,4
135,772,10,0.427499241759649,4
135,773,10,0.3273577177046,4
135,774,10,0.27660198714188,4
135,775,10,0.293731712338829,4
135,776,10,0.237884762130924,1
135,777,10,0.204332763257124,1
135,778,10,0.255319728705268,4
135,779,10,0.319430483015166,4
135,780,10,0.314378085733447,4
135,781,10,0.232822125505306,1
135,782,10,0.23773938523339,1
135,783,10,0.22939231565824,1
136,770,10,0.202036710209784,4
136,771,10,0.328718199721265,4
136,772,10,0.452028962578564,4
136,773,10,0.405663601249868,4
136,774,10,0.361629019594417,4
136,775,10,0.34721204516984,4
136,776,10,0.26742797072474,4
136,777,10,0.246661513790603,4
136,778,10,0.302034578448507,4
136,779,10,0.319451571706431,4
136,780,10,0.273403216107694,4
136,781,10,0.209450583410609,1
136,782,10,0.200872888953502,1
137,770,10,0.182193831202457,1
137,771,10,0.258502356433434,4
137,772,10,0.33310913538708,4
137,773,10,0.372943668890007,4
137,774,10,0.349811095653251,4
137,775,10,0.293665614106083,4
137,776,10,0.233863401422366,4
137,777,10,0.247326395783087,4
137,778,10,0.298299309365666,4
137,779,10,0.267683322532922,4
137,780,10,0.221643615911904,1
137,781,10,0.226734312696974,1
137,782,10,0.216394448940611,1
138,769,10,0.126443305113912,1
138,770,10,0.197944262311557,1
138,771,10,0.274065963088044,4
138,772,10,0.304747133148336,4
138,773,10,0.370669053107341,4
138,774,10,0.327452398956913,4
138,775,10,0.253160621436123,4
138,776,10,0.233693776887044,1
138,777,10,0.25911547527463,1
138,778,10,0.29653043002828,4
138,779,10,0.251879614156788,4
138,780,10,0.238262593920814,4
138,781,10,0.298979681089027,4
138,782,10,0.25647853921879,1
138,783,10,0.175720311023768,1
139,769,10,0.11909295941694,1
139,770,10,0.208365714031544,4
139,771,10,0.324468741287968,4
139,772,10,0.328019527893914,4
139,773,10,0.350583556114193,4
139,774,10,0.311912517079976,4
139,775,10,0.256962773041881,4
139,776,10,0.237613877020189,1
139,777,10,0.236299515622748,1
139,778,10,0.267963030908081,4
139,779,10,0.265007716614483,4
139,780,10,0.270695280005538,4
139,781,10,0.308947791304325,4
139,782,10,0.228462125729571,1
140,769,10,0.110774908578118,1
140,770,10,0.205158925808943,4
140,771,10,0.364953451342672,4
140,772,10,0.364331923167975,4
140,773,10,0.317156738666023,4
140,774,10,0.32106703517203,4
140,775,10,0.3111593152999,4
140,776,10,0.255156073489581,4
140,777,10,0.221456366633572,4
140,778,10,0.279741413553125,4
140,779,10,0.32056380409813,4
140,780,10,0.262678549093255,4
140,781,10,0.208186721585846,1
141,770,10,0.190814868584432,4
141,771,10,0.365072990236238,4
141,772,10,0.374356654776454,4
141,773,10,0.286507550216039,4
141,774,10,0.318611466218239,4
141,775,10,0.374694596696812,4
141,776,10,0.329437197735549,4
141,777,10,0.282646707562483,4
141,778,10,0.36757539874191,4
141,779,10,0.395956093229729,4
141,780,10,0.255387439090033,4
142,770,10,0.146423119006515,1
142,771,10,0.259611451664448,4
142,772,10,0.274321619897959,4
142,773,10,0.234705489421823,4
142,774,10,0.276223458205171,4
142,775,10,0.326271236173517,4
142,776,10,0.333301722195741,4
142,777,10,0.344376509414027,4
142,778,10,0.421541468618839,4
142,779,10,0.37551757851627,4
142,780,10,0.211682411807278,4
143,771,10,0.157874866581166,1
143,772,10,0.184111703886499,1
143,773,10,0.225844949428874,1
143,774,10,0.291216450188688,4
143,775,10,0.28328004366142,4
143,776,10,0.292264000427115,4
143,777,10,0.380373990398585,4
143,778,10,0.442371344127638,4
143,779,10,0.322474334954737,4
143,780,10,0.169832415958612,4
144,771,10,0.147651306521415,1
144,772,10,0.185159744306284,1
144,773,10,0.257939541092374,4
144,774,10,0.332355345389376,4
144,775,10,0.295793349768387,4
144,776,10,0.28429458835515,4
144,777,10,0.389759460160167,4
144,778,10,0.415769528676885,4
144,779,10,0.267371327545722,4
144,780,10,0.136290177140273,1
145,770,10,0.212842485899409,1
145,771,10,0.171631359752554,1
145,772,10,0.209951265541453,4
145,773,10,0.311260575875314,4
145,774,10,0.397515087803015,4
145,775,10,0.356715463458808,4
145,776,10,0.303499131413698,4
145,777,10,0.341020989274827,4
145,778,10,0.320219980001489,4
145,779,10,0.213849928409923,4
146,770,10,0.231406830320023,1
146,771,10,0.165682889164605,1
146,772,10,0.204760070685302,4
146,773,10,0.340404057911966,4
146,774,10,0.431955622083068,4
146,775,10,0.376507744857184,4
146,776,10,0.318150303597678,4
146,777,10,0.325571736484319,4
146,778,10,0.275540188965345,4
146,779,10,0.18992439423859,1
147,771,10,0.141195302156544,1
147,772,10,0.183649702511173,4
147,773,10,0.325776218360574,4
147,774,10,0.42739985476631,4
147,775,10,0.357521648397103,4
147,776,10,0.309189548749543,4
147,777,10,0.335615748559501,4
147,778,10,0.291228672043853,4
147,779,10,0.200740518201304,4
147,780,10,0.117819141464173,1
147,801,10,0.301434465752647,5
148,772,10,0.152379181959035,1
148,773,10,0.255159777082056,4
148,774,10,0.367648490228681,4
148,775,10,0.321738343986748,4
148,776,10,0.275463437457776,4
148,777,10,0.319685638750805,4
148,778,10,0.337064397862892,4
148,779,10,0.270691380340521,4
148,780,10,0.154690604915144,1
148,797,10,0.260635494983583,5
148,798,10,0.262005562769004,5
148,800,10,0.27966904099901,5
148,801,10,0.368353349234048,5
148,802,10,0.281311889263081,5
149,773,10,0.163196645750792,1
149,774,10,0.243120291167576,4
149,775,10,0.258973823755408,4
149,776,10,0.250771194286754,4
149,777,10,0.303483619896983,4
149,778,10,0.396578906768872,4
149,779,10,0.391790553844731,4
149,780,10,0.222357450682561,4
149,781,10,0.109760178704764,1
149,796,10,0.217957364964752,5
149,797,10,0.356354951410195,5
149,798,10,0.337894634366432,5
149,799,10,0.267806129302201,5
149,800,10,0.296220308623156,5
149,801,10,0.305232325548303,5
149,802,10,0.217896604262336,5
150,774,10,0.155036956169002,1
150,775,10,0.212290541691552,1
150,776,10,0.260422080913713,4
150,777,10,0.301213753427019,4
150,778,10,0.400828321630494,4
150,779,10,0.458965442709457,4
150,780,10,0.291972810915286,4
150,781,10,0.143026336489984,1
150,796,10,0.252479661495134,5
150,797,10,0.38397902374136,5
150,798,10,0.331569835211422,5
150,799,10,0.282203343971637,5
150,800,10,0.344251872634349,5
150,801,10,0.307425527654049,5
150,802,10,0.198703215552887,5
151,775,10,0.185637028447026,1
151,776,10,0.262645783192777,1
151,777,10,0.285803671573385,4
151,778,10,0.305935071327376,4
151,779,10,0.363169866564579,4
151,780,10,0.283653801499588,4
151,781,10,0.162957393676954,1
151,797,10,0.296008593848656,5
151,798,10,0.239314370611829,5
151,799,10,0.238055889889074,5
151,800,10,0.327690169593761,5
151,801,10,0.298626053365249,5
152,776,10,0.215366549528136,1
152,777,10,0.24268921478941,1
152,778,10,0.226329967542136,4
152,779,10,0.260257576050341,4
152,780,10,0.255108994293482,1
152,781,10,0.189159079532539,1
152,796,10,0.239812416656266,5
152,797,10,0.252010285613615,5
152,800,10,0.212349145595998,5
153,777,10,0.182664993522698,1
153,778,10,0.177541726909693,1
153,779,10,0.203097920168689,1
153,780,10,0.249996163096919,1
153,781,10,0.249511144983657,5
153,782,10,0.193544111236233,1
153,795,10,0.222051098227425,5
153,796,10,0.310071221616799,5
153,797,10,0.322647162008257,5
153,798,10,0.197779953520728,5
154,779,10,0.187004329431011,1
154,780,10,0.266472509223894,5
154,781,10,0.314453268660675,5
154,782,10,0.286232395081039,5
154,783,10,0.244207426273802,5
154,784,10,0.212022488739768,5
154,785,10,0.178903102145719,5
154,795,10,0.225100331269003,5
154,796,10,0.355782768158759,5
154,797,10,0.375156020747429,5
154,798,10,0.217605785109753,5
155,778,10,0.156928021379282,1
155,779,10,0.217807914115496,5
155,780,10,0.327486232363458,5
155,781,10,0.35642845682789,5
155,782,10,0.361211385078349,5
155,783,10,0.387401578904344,5
155,784,10,0.401027139188848,5
155,785,10,0.352433500555089,5
155,786,10,0.270637656463806,5
155,787,10,0.213814243207142,5
155,790,10,0.210780434538927,5
155,791,10,0.25426535949952,5
155,792,10,0.286843008550855,5
155,793,10,0.266688058305896,5
155,795,10,0.203948787860895,5
155,796,10,0.316314628880727,5
155,797,10,0.336406923055357,5
155,798,10,0.224689058217655,5
156,778,10,0.169563502466223,1
156,779,10,0.282729384818011,5
156,780,10,0.446713348801116,5
156,781,10,0.422384754839392,5
156,782,10,0.429631160302866,5
156,783,10,0.541312424932587,5
156,784,10,0.575721151889037,5
156,785,10,0.463050461636897,5
156,786,10,0.357909828460083,5
156,787,10,0.286038283263711,5
156,788,10,0.261865828403534,5
156,789,10,0.250886267083514,5
156,790,10,0.305216378314826,5
156,791,10,0.370415814525453,5
156,792,10,0.38378016261133,5
156,793,10,0.329822523853739,5
156,794,10,0.23306802225976,5
156,795,10,0.243543807859928,5
156,796,10,0.391579100500289,5
156,797,10,0.417259157141711,5
156,798,10,0.284347854729266,5
156,799,10,0.254253638718631,5
156,800,10,0.258491921016991,5
156,801,10,0.215892067514396,5
157,779,10,0.233639312291834,5
157,780,10,0.35625040117323,5
157,781,10,0.358731851702665,5
157,782,10,0.461244677089796,5
157,783,10,0.627792834215379,5
157,784,10,0.579769396321791,5
157,785,10,0.41189252093147,5
157,786,10,0.376278078552103,5
157,787,10,0.298353033242381,5
157,788,10,0.235100793453856,5
157,789,10,0.263965416763034,5
157,790,10,0.376374110526377,5
157,791,10,0.440768167874719,5
157,792,10,0.400189081569435,5
157,793,10,0.341676459785258,5
157,794,10,0.278420494618421,5
157,795,10,0.303939902489812,5
157,796,10,0.472644160438885,5
157,797,10,0.500542146112279,5
157,798,10,0.335501002550313,5
157,799,10,0.281540967350533,5
157,800,10,0.315902615110884,5
157,801,10,0.295900797521817,5
157,802,10,0.249923877686156,5
158,780,10,0.234232344590317,5
158,781,10,0.271604816959704,5
158,782,10,0.436507947237408,5
158,783,10,0.586932187738699,5
158,784,10,0.464508805638234,5
158,785,10,0.330610670118101,5
158,786,10,0.405285529815759,5
158,787,10,0.332759429114157,5
158,788,10,0.219375775524882,5
158,789,10,0.256172971053825,5
158,790,10,0.370885342907838,5
158,791,10,0.422662916420047,5
158,792,10,0.387890017394186,5
158,793,10,0.359785131616509,5
158,794,10,0.354777133872805,5
158,795,10,0.376213287469642,5
158,796,10,0.484868368474478,5
158,797,10,0.521917887580109,5
158,798,10,0.39489242147112,5
158,799,10,0.302977099161532,5
158,800,10,0.35978807270465,5
158,801,10,0.398784592159841,5
158,802,10,0.3275885386591,5
158,803,10,0.233166864607146,5
159,781,10,0.234521573376719,5
159,782,10,0.301249198985581,5
159,783,10,0.36814821378265,5
159,784,10,0.281265550785476,5
159,785,10,0.210323912301879,5
159,786,10,0.272489997346892,5
159,787,10,0.2446872593576,5
159,789,10,0.201666699535766,5
159,790,10,0.28332677428411,5
159,791,10,0.370771359402983,5
159,792,10,0.417832386113375,5
159,793,10,0.418061180984933,5
159,794,10,0.453699805644573,5
159,795,10,0.505547355268708,5
159,796,10,0.585106839509,5
159,797,10,0.634312420548697,5
159,798,10,0.512483399682838,5
159,799,10,0.329206703568621,5
159,800,10,0.363782876476584,5
159,801,10,0.456735139321453,5
159,802,10,0.385315933481218,5
159,803,10,0.265771223095972,5
160,782,10,0.169266180240973,5
160,783,10,0.173128057721838,5
160,784,10,0.153064096029636,5
160,790,10,0.213884720393343,5
160,791,10,0.338582478632256,5
160,792,10,0.439201853259837,5
160,793,10,0.423812772954116,5
160,794,10,0.468276012759706,5
160,795,10,0.549811123940801,5
160,796,10,0.593286985992751,5
160,797,10,0.634114082278781,5
160,798,10,0.531801163741908,5
160,799,10,0.331204094561669,5
160,800,10,0.357052185372233,5
160,801,10,0.464531201479785,5
160,802,10,0.388116415823554,5
160,803,10,0.260824661415665,5
161,791,10,0.272234166250272,5
161,792,10,0.372541850892387,5
161,793,10,0.390012045166912,5
161,794,10,0.461300710265348,5
161,795,10,0.4994283233544,5
161,796,10,0.476451976362545,5
161,797,10,0.558817650834751,5
161,798,10,0.584262768998276,5
161,799,10,0.450535630521264,5
161,800,10,0.445283500675992,5
161,801,10,0.46333228323835,5
161,802,10,0.327785417277864,5
161,803,10,0.200424122474812,5
162,791,10,0.199973003125608,5
162,792,10,0.289076863030466,5
162,793,10,0.395521945048393,5
162,794,10,0.492959803025551,5
162,795,10,0.434689831905952,5
162,796,10,0.382895701156799,5
162,797,10,0.551009475750445,5
162,798,10,0.732071619637593,5
162,799,10,0.664217927629849,5
162,800,10,0.538560873582587,5
162,801,10,0.399285666435771,5
162,802,10,0.229373950196736,5
163,792,10,0.23725798356925,5
163,793,10,0.381602450236461,5
163,794,10,0.440701154636772,5
163,795,10,0.325023190867204,5
163,796,10,0.330535334690007,5
163,797,10,0.535688585117927,5
163,798,10,0.699236483765944,5
163,799,10,0.620361205556516,5
163,800,10,0.415340129808251,5
163,801,10,0.239101130828664,5
164,793,10,0.28137931643195,5
164,794,10,0.302658110920307,5
164,795,10,0.229128663445749,5
164,796,10,0.312170091043642,5
164,797,10,0.476012686723421,5
164,798,10,0.467414339291811,5
164,799,10,0.342333694948574,5
164,800,10,0.204162267288279,5
165,795,10,0.177814888640508,5
165,796,10,0.339295790542799,5
165,797,10,0.484146995803843,5
165,798,10,0.339594212952873,5
165,799,10,0.176262832856653,5
166,795,10,0.157482427386841,5
166,796,10,0.343170859348625,5
166,797,10,0.494633216820453,5
166,798,10,0.321816881933041,5
166,799,10,0.142752826185759,5
167,796,10,0.293169180213664,5
167,797,10,0.433010753793148,5
167,798,10,0.298093759983344,5
168,797,10,0.28145288720716,5
77,767,11,0.199356442121995,1
78,766,11,0.212265139404347,1
78,767,11,0.342064225917314,2
78,768,11,0.264922403272546,1
79,762,11,0.111132403288156,1
79,763,11,0.110926636047453,1
79,766,11,0.199939561864149,1
79,767,11,0.309857045042596,2
79,768,11,0.256856981012146,1
80,762,11,0.120782821519595,1
80,763,11,0.123241484062394,1
80,764,11,0.115272442349677,1
80,767,11,0.194177098761761,1
80,768,11,0.212017456211171,1
80,769,11,0.254651121334472,2
80,770,11,0.23887002665827,2
81,763,11,0.122300466572197,1
81,767,11,0.151344768580972,1
81,768,11,0.254471061382709,2
81,769,11,0.428456903630142,2
81,770,11,0.3783113072488,2
81,771,11,0.242934741184615,2
82,756,11,0.304920788063703,2
82,767,11,0.15402209558062,1
82,768,11,0.289349273149868,2
82,769,11,0.476360083697507,2
82,770,11,0.384751157414731,2
82,771,11,0.288026066702164,2
82,772,11,0.277117962931059,2
82,773,11,0.238088939005447,2
82,774,11,0.260467896531203,2
82,775,11,0.238571037816406,2
83,756,11,0.345606581403921,2
83,760,11,0.159171102161321,1
83,763,11,0.201401653029637,1
83,764,11,0.209988780754634,1
83,765,11,0.179344755548276,1
83,766,11,0.142482137147566,1
83,767,11,0.152630688566795,1
83,768,11,0.224166655606241,2
83,769,11,0.322929070753063,2
83,770,11,0.303640477931187,2
83,771,11,0.336590316240348,2
83,772,11,0.377469371750208,2
83,773,11,0.33597061807605,2
83,774,11,0.454280223942805,2
83,775,11,0.44017202020139,2
83,776,11,0.2457981192415,2
83,778,11,0.291351064882209,2
83,779,11,0.240981161511954,2
84,756,11,0.247570005024541,2
84,758,11,0.162707488328294,1
84,759,11,0.184454220832855,2
84,760,11,0.236285180541289,2
84,761,11,0.218017624592892,2
84,762,11,0.202641506860831,1
84,763,11,0.245443206153274,1
84,764,11,0.257552581036327,1
84,765,11,0.209142270230045,1
84,766,11,0.157314523932729,1
84,767,11,0.159104165173808,1
84,768,11,0.205398330383647,1
84,769,11,0.26012433386462,2
84,770,11,0.269427344229054,2
84,771,11,0.341572868125169,2
84,772,11,0.421502646255374,2
84,773,11,0.363654340031889,2
84,774,11,0.447854229569895,2
84,775,11,0.431582953536804,2
84,776,11,0.245052085002154,2
84,777,11,0.232388129824837,2
84,778,11,0.402746303243726,2
84,779,11,0.424626212576494,2
84,780,11,0.218535299677442,2
85,755,11,0.203272816876827,2
85,756,11,0.234355652433872,2
85,757,11,0.25095134138187,2
85,758,11,0.253292992188321,2
85,759,11,0.291221134143876,2
85,760,11,0.403816554325437,2
85,761,11,0.342981845417408,2
85,762,11,0.22754685909999,2
85,763,11,0.245114022139826,1
85,764,11,0.283441716365841,1
85,765,11,0.249986620899838,1
85,766,11,0.183525958950856,1
85,767,11,0.174706953658213,1
85,768,11,0.227166914083806,1
85,769,11,0.273480272616996,2
85,770,11,0.246484961358771,2
85,771,11,0.296908653963255,2
85,772,11,0.409848137885675,2
85,773,11,0.332262537719138,2
85,774,11,0.280040576681693,2
85,775,11,0.247147926197503,2
85,776,11,0.165648304146647,1
85,777,11,0.184183869475152,2
85,778,11,0.379932957892414,2
85,779,11,0.504989812100464,2
85,780,11,0.311464120960532,2
85,781,11,0.139749931621786,2
86,754,11,0.253398697074704,2
86,755,11,0.39213747153038,2
86,756,11,0.376856143979822,2
86,757,11,0.380856328853763,2
86,758,11,0.349956341835757,2
86,759,11,0.334721134904423,2
86,760,11,0.444872532626377,2
86,761,11,0.384767758223351,2
86,762,11,0.231131391969128,2
86,763,11,0.217959107831798,1
86,764,11,0.269554116020864,1
86,765,11,0.270180720295834,1
86,766,11,0.198058180458898,1
86,767,11,0.161062766482148,1
86,768,11,0.178212458399702,1
86,769,11,0.195941729860721,1
86,770,11,0.167950184905675,1
86,771,11,0.189694793291023,2
86,772,11,0.267283182044834,2
86,773,11,0.222066043312351,2
86,774,11,0.156703017243551,2
86,775,11,0.132115117344033,1
86,776,11,0.108893668780814,1
86,777,11,0.115014617848872,1
86,778,11,0.200621611097042,2
86,779,11,0.297146206741722,2
86,780,11,0.233293113538843,2
86,781,11,0.133632272215278,1
86,782,11,0.104676638567504,1
86,783,11,0.183693437581126,1
86,784,11,0.306568189567933,8
87,753,11,0.17904783636103,2
87,754,11,0.392786907363661,2
87,755,11,0.538220055931602,2
87,756,11,0.426147299791513,2
87,757,11,0.365915513952458,2
87,758,11,0.328054559521553,2
87,759,11,0.29093127356817,2
87,760,11,0.329218380777834,2
87,761,11,0.288294293940654,2
87,762,11,0.188211896650165,1
87,763,11,0.162729067200916,1
87,764,11,0.185024236393402,1
87,765,11,0.190966171229925,1
87,766,11,0.148986963575583,1
87,767,11,0.119770324694645,1
87,768,11,0.113155251033005,1
87,769,11,0.110795724946407,1
87,770,11,0.102085659737103,1
87,771,11,0.10841287712014,1
87,772,11,0.12895314259037,1
87,773,11,0.11230938319064,1
87,779,11,0.121668110835973,1
87,780,11,0.118861844353626,1
87,782,11,0.125815709583309,1
87,783,11,0.250605709060669,8
87,784,11,0.374356088344664,8
87,785,11,0.270307339586778,8
88,753,11,0.229700955626375,2
88,754,11,0.413550641068038,2
88,755,11,0.440572531048725,2
88,756,11,0.306347063311381,2
88,757,11,0.271647430058996,2
88,758,11,0.313427395331141,2
88,759,11,0.277573112660308,2
88,760,11,0.202421644182888,2
88,761,11,0.157040229338333,1
88,762,11,0.119075432710201,1
88,763,11,0.104535989196835,1
88,764,11,0.104629472228053,1
88,765,11,0.101228147364281,1
88,782,11,0.138301173389205,1
88,783,11,0.210385805867875,1
88,784,11,0.224489957443406,8
88,785,11,0.163638299153348,1
88,786,11,0.108432745804472,1
89,752,11,0.172287069907203,2
89,753,11,0.33167218507874,2
89,754,11,0.459702936900274,2
89,755,11,0.373329408939121,2
89,756,11,0.230848263217389,2
89,757,11,0.226575450365666,2
89,758,11,0.3404780426181,2
89,759,11,0.311114763261019,2
89,760,11,0.161752201114152,1
89,782,11,0.108056482594925,1
89,783,11,0.132040381026486,1
89,784,11,0.113054251887648,1
