x,y,z,signal,cytoplasm.p
280,183,52,0.0590333323646632,1
280,184,52,0.0605024480307675,1
280,185,52,0.0650460496514533,1
280,186,52,0.0718067167148344,1
280,187,52,0.0785672127670475,1
280,188,52,0.0774048144762345,1
281,179,52,0.0582514575104944,1
281,180,52,0.0626062156261655,1
281,181,52,0.0609930024117056,1
281,182,52,0.0585457382460132,1
281,183,52,0.0583900414229148,1
281,184,52,0.0601851692416152,1
281,185,52,0.0643175243847773,1
281,186,52,0.0699859372209275,1
281,187,52,0.0760884294740036,1
281,188,52,0.0761258986106156,1
282,179,52,0.0627318085867514,1
282,180,52,0.0663731140062817,1
282,181,52,0.06293701019453,1
282,182,52,0.0586682117270165,1
282,183,52,0.0576507601434626,1
282,184,52,0.0590688673059953,1
282,185,52,0.0622922273277639,1
282,186,52,0.0675191600912676,1
282,187,52,0.0742525833064983,1
282,188,52,0.0760602716006447,1
283,178,52,0.0571370897701544,1
283,179,52,0.063164348903165,1
283,180,52,0.0666726607063889,1
283,181,52,0.0630974776395232,1
283,182,52,0.0590432863940307,1
283,183,52,0.057270696667891,1
283,184,52,0.0582799750969999,1
283,185,52,0.0607497419736321,1
283,186,52,0.0656675101330604,1
283,187,52,0.0729957455723675,1
283,188,52,0.0760001818143563,1
284,178,52,0.0606653980861657,1
284,179,52,0.0654959092713339,1
284,180,52,0.0670936607174279,1
284,181,52,0.0631449067024395,1
284,182,52,0.0598111206416094,1
284,183,52,0.0579823036228044,1
284,184,52,0.0587034282337599,1
284,185,52,0.0605915448493182,1
284,186,52,0.0646483248500786,1
284,187,52,0.0715434361762261,1
285,177,52,0.059559575007291,1
285,178,52,0.0650199792937319,1
285,179,52,0.0667205497303779,1
285,180,52,0.065229025704323,1
285,181,52,0.0614904444148602,1
285,182,52,0.0607581745932977,1
285,183,52,0.0602799801919533,1
285,184,52,0.0609562703921972,1
285,185,52,0.062183092717868,1
285,186,52,0.064847151869145,1
285,187,52,0.0702300880964622,1
286,176,52,0.0593179775054032,1
286,177,52,0.062849717838649,1
286,178,52,0.065731285504867,1
286,179,52,0.0646794370887889,1
286,180,52,0.0619339766215232,1
286,181,52,0.0600675489396223,1
286,182,52,0.0616087841431463,1
286,183,52,0.0624450346518161,1
286,184,52,0.0630207879760609,1
286,185,52,0.0643927044324113,1
286,186,52,0.0665420553494982,1
286,187,52,0.0696364198781306,1
287,175,52,0.0596383698772012,1
287,176,52,0.063354460249598,1
287,177,52,0.0630079444476471,1
287,178,52,0.0627674850545674,1
287,179,52,0.0609379014339746,1
287,180,52,0.0594468727506134,1
287,181,52,0.0593640856544699,1
287,182,52,0.0618434586411967,1
287,183,52,0.0634395943265995,1
287,184,52,0.0644484894548145,1
287,185,52,0.0669641580877243,1
287,186,52,0.0692186749762212,1
287,187,52,0.0683665145319865,1
288,173,52,0.0569221700104815,1
288,174,52,0.0614892650274943,1
288,175,52,0.0642195231916147,1
288,176,52,0.0655659000145584,1
288,177,52,0.0626956190854313,1
288,178,52,0.0608084164950815,1
288,179,52,0.0597106781165995,1
288,180,52,0.0593443662977134,1
288,181,52,0.0595867009167048,1
288,182,52,0.0614310504671176,1
288,183,52,0.0637617498825094,1
288,184,52,0.0655087940783055,1
288,185,52,0.0701734539151556,1
288,186,52,0.0728319286672555,1
289,172,52,0.0593300308442819,1
289,173,52,0.0625041219588435,1
289,174,52,0.0643329802562063,1
289,175,52,0.0649277217170408,1
289,176,52,0.0656677695982809,1
289,177,52,0.0623912427940611,1
289,178,52,0.0599616104694877,1
289,179,52,0.0600936723697751,1
289,180,52,0.0606122902730829,1
289,181,52,0.0603997941544467,1
289,182,52,0.0617177831234952,1
289,183,52,0.0646847502288719,1
289,184,52,0.0667505002725328,1
289,185,52,0.0719824395354044,1
289,186,52,0.0727042599849057,1
290,171,52,0.062797205616186,1
290,172,52,0.0666746361802266,1
290,173,52,0.0660529693058305,1
290,174,52,0.0647103665224575,1
290,175,52,0.0647225495939464,1
290,176,52,0.0656309373308464,1
290,177,52,0.0634272107592584,1
290,178,52,0.0611357200768432,1
290,179,52,0.0620839711067079,1
290,180,52,0.0625235877473164,1
290,181,52,0.0622566570048109,1
290,182,52,0.063521797625997,1
290,183,52,0.0666828800979137,1
290,184,52,0.0689048635859245,1
290,185,52,0.0727635713755327,1
291,170,52,0.0657027443306142,1
291,171,52,0.070691670826759,1
291,172,52,0.069800708538189,1
291,173,52,0.0659346059897971,1
291,174,52,0.0648970930271505,1
291,175,52,0.0657224283057497,1
291,176,52,0.0665888357493634,1
291,177,52,0.0660183660805174,1
291,178,52,0.064144124957318,1
291,179,52,0.0638996261625103,1
291,180,52,0.0635642791589138,1
291,181,52,0.0638330556426468,1
291,182,52,0.0649486735335946,1
291,183,52,0.0673965332899067,1
291,184,52,0.0695049358776524,1
292,169,52,0.062234673224312,1
292,170,52,0.0702455439678912,1
292,171,52,0.0731019081261016,1
292,172,52,0.0717401461949708,1
292,173,52,0.0715696008849368,1
292,174,52,0.0767170665277317,1
292,175,52,0.0784379637056276,1
292,176,52,0.0732475388780328,1
292,177,52,0.0713338649382572,1
292,178,52,0.0690672416384502,1
292,179,52,0.0661842469135197,1
292,180,52,0.0645270720349989,1
292,181,52,0.0656863331554188,1
292,182,52,0.0658875248461536,1
292,183,52,0.0665486422279363,1
293,168,52,0.0640495675752635,1
293,169,52,0.0681204353581087,1
293,170,52,0.0709089670519741,1
293,171,52,0.0738491030947785,1
293,172,52,0.0753529517188061,1
293,173,52,0.0813784535646417,1
293,174,52,0.0991049582105316,1
293,175,52,0.107307066615478,1
293,176,52,0.0895588435512467,1
293,177,52,0.0758797958489905,1
293,178,52,0.0714984248574097,1
293,179,52,0.067864413948737,1
293,180,52,0.0655376124085892,1
293,181,52,0.0660265038533416,1
293,182,52,0.0649077605858744,1
294,167,52,0.062374996733097,1
294,168,52,0.0709312220915671,1
294,169,52,0.0729428618428843,1
294,170,52,0.0743939210884179,1
294,171,52,0.0787418328604304,1
294,172,52,0.0812896928714903,1
294,173,52,0.0891728123756041,1
294,174,52,0.12537456163351,1
294,175,52,0.153755987867595,1
294,176,52,0.124960738194592,1
294,177,52,0.0851489136946026,1
294,178,52,0.0712846078249238,1
294,179,52,0.0681666437551014,1
294,180,52,0.0649020995265184,1
294,181,52,0.063899225170806,1
295,167,52,0.0579827046145087,1
295,168,52,0.0646006009403208,1
295,169,52,0.0695579906183037,1
295,170,52,0.075608171144769,1
295,171,52,0.0856387604431213,1
295,172,52,0.0920347786238021,1
295,173,52,0.0994735639378442,1
295,174,52,0.141910610363154,1
295,175,52,0.184023160148633,1
295,176,52,0.155633348470377,1
295,177,52,0.0972333294303474,1
295,178,52,0.0700059160429044,1
295,179,52,0.0656397414575322,1
295,180,52,0.0614628467505,1
296,169,52,0.0635721397757069,1
296,170,52,0.0746747744987769,1
296,171,52,0.0919759448850583,1
296,172,52,0.104507342535511,1
296,173,52,0.100192376949563,1
296,174,52,0.113307624418527,1
296,175,52,0.138077176844795,1
296,176,52,0.125930336135778,1
296,177,52,0.0879718599118026,1
296,178,52,0.0662511299710352,1
297,170,52,0.0710113496692007,1
297,171,52,0.0973937732875932,1
297,173,52,0.106717738542653,1
297,174,52,0.0920343127657926,1
297,175,52,0.0924648481236843,1
297,176,52,0.0898755798222107,1
297,177,52,0.0749118667409272,1
298,154,52,0.0573724483128769,1
298,170,52,0.0617747357393905,1
298,171,52,0.0882289014912457,1
298,173,52,0.0989100526544566,1
298,174,52,0.0787518340652926,1
298,175,52,0.071714883717595,1
298,176,52,0.0700799520847936,1
298,177,52,0.063388479678165,1
299,151,52,0.079396675901427,1
299,152,52,0.0592892653199824,1
299,171,52,0.071096460158455,1
299,172,52,0.088100436722424,1
299,173,52,0.0821301950716138,1
299,174,52,0.0696815550326204,1
299,175,52,0.0641405278258522,1
299,176,52,0.0601870798491479,1
300,150,52,0.0950611514707951,1
300,151,52,0.069559777390163,1
300,172,52,0.0634477851718551,1
300,173,52,0.0643477343921527,1
300,174,52,0.060596657493549,1
301,149,52,0.0770083044438467,1
301,150,52,0.0692066157404057,1
301,151,52,0.059099549068317,1
302,148,52,0.060426766743503,1
302,149,52,0.0595257030021447,1
309,148,52,0.0663564905413605,1
309,149,52,0.0663079587512571,1
309,150,52,0.0576422154819972,1
310,147,52,0.0674223854609654,1
310,148,52,0.084978250445832,1
310,149,52,0.0845430918894663,1
310,150,52,0.0711816473078879,1
310,151,52,0.0616823366362155,1
310,152,52,0.058272863391184,1
311,148,52,0.0787447282564135,1
311,149,52,0.0769437860579996,1
311,150,52,0.0681363393967368,1
311,151,52,0.0660349246791335,1
311,152,52,0.0658101275502719,1
311,153,52,0.0635494424658518,1
311,154,52,0.0600247666629272,1
312,152,52,0.0626056495202299,1
312,153,52,0.0604864791258343,1
273,185,53,0.067327657067743,1
273,186,53,0.071855036215212,1
274,185,53,0.0659783553641321,1
274,186,53,0.0707189205718463,1
275,185,53,0.0636568020977622,1
275,186,53,0.0685449204588138,1
275,187,53,0.0742612459067003,1
276,184,53,0.060319289172856,1
276,185,53,0.0625429061123684,1
276,186,53,0.0669552242284283,1
276,187,53,0.0749224871241564,1
277,183,53,0.0577899927189342,1
277,184,53,0.0608033687171558,1
277,185,53,0.0618478518591343,1
277,186,53,0.0660881917095107,1
277,187,53,0.0746424946665745,1
278,183,53,0.0578660985856504,1
278,184,53,0.0592084360068661,1
278,185,53,0.0604550484525353,1
278,186,53,0.066193275123805,1
278,187,53,0.0748150272443199,1
279,185,53,0.0594392833929144,1
279,186,53,0.0669137156900883,1
279,187,53,0.0751998849295335,1
280,185,53,0.0595537724214511,1
280,186,53,0.0676939276080713,1
280,187,53,0.0752187020549551,1
281,180,53,0.0603169539858717,1
281,181,53,0.0579438084191841,1
281,185,53,0.0591567788402433,1
281,186,53,0.0665919021565145,1
281,187,53,0.073964671262755,1
282,179,53,0.0617829914509512,1
282,180,53,0.0648601428209795,1
282,181,53,0.0599435481519802,1
282,185,53,0.0575994273083654,1
282,186,53,0.0643911889196463,1
282,187,53,0.072172114508512,1
283,178,53,0.0576783578078227,1
283,179,53,0.0642496093633167,1
283,180,53,0.067075993494688,1
283,181,53,0.0614065310037822,1
283,186,53,0.0620930523894246,1
283,187,53,0.0702015528191462,1
284,178,53,0.0627230221508761,1
284,179,53,0.0681318990033044,1
284,180,53,0.0689260100013936,1
284,181,53,0.0626239889937684,1
284,182,53,0.0573926217337692,1
284,186,53,0.0613419300608196,1
284,187,53,0.0686735326510562,1
285,177,53,0.0613238795371858,1
285,178,53,0.0677626799945616,1
285,179,53,0.0697047830667902,1
285,180,53,0.0672378054412782,1
285,181,53,0.0613708663298399,1
285,182,53,0.0589806845126531,1
285,183,53,0.0568720460474342,1
285,185,53,0.0577362303458634,1
285,186,53,0.0615635723284777,1
285,187,53,0.0670607027374902,1
286,176,53,0.059932237827142,1
286,177,53,0.0635693682153973,1
286,178,53,0.0669338478324228,1
286,179,53,0.0662915534729986,1
286,180,53,0.0632230175276776,1
286,181,53,0.059888659463975,1
286,182,53,0.0603580556355704,1
286,183,53,0.0593589730102391,1
286,184,53,0.0589302480119539,1
286,185,53,0.060302624429377,1
286,186,53,0.0634747518639746,1
286,187,53,0.0669575240337916,1
287,175,53,0.0600221838045961,1
287,176,53,0.0630640950801337,1
287,177,53,0.0629503726533848,1
287,178,53,0.0636708073227312,1
287,179,53,0.0625278689234543,1
287,180,53,0.060740637103168,1
287,181,53,0.05942460002021,1
287,182,53,0.0608130455904924,1
287,183,53,0.0606693785185253,1
287,184,53,0.0614247466416473,1
287,185,53,0.0638130827176066,1
287,186,53,0.0662931397490056,1
288,174,53,0.0613604936179576,1
288,175,53,0.0636445305722208,1
288,176,53,0.0644683680288654,1
288,177,53,0.0626711585914643,1
288,178,53,0.0619739047807929,1
288,179,53,0.0610632290324032,1
288,180,53,0.0603980014856507,1
288,181,53,0.0596641689758285,1
288,182,53,0.060553356286413,1
288,183,53,0.0618588909248784,1
288,184,53,0.0645265648984316,1
288,185,53,0.0686842945607693,1
288,186,53,0.07018027077413,1
289,172,53,0.0583877475144883,1
289,173,53,0.062283116560363,1
289,174,53,0.0636649870460809,1
289,175,53,0.0641726602346339,1
289,176,53,0.0651812369282601,1
289,177,53,0.0632633938541464,1
289,178,53,0.0612313919799583,1
289,179,53,0.0607370576625127,1
289,180,53,0.0611996133873864,1
289,181,53,0.0603799509620168,1
289,182,53,0.0608012988923288,1
289,183,53,0.0635190496534347,1
289,184,53,0.0672088337906369,1
289,185,53,0.0718216831405066,1
289,186,53,0.0711402390174741,1
290,171,53,0.0611652696272938,1
290,172,53,0.0657769572806082,1
290,173,53,0.0653888503832018,1
290,174,53,0.0639120686992197,1
290,175,53,0.0646806282700284,1
290,176,53,0.0661005281013571,1
290,177,53,0.0644829806383278,1
290,178,53,0.0618584014791216,1
290,179,53,0.0619540674852999,1
290,180,53,0.0624168296029625,1
290,181,53,0.0615806970330294,1
290,182,53,0.0623092222997053,1
290,183,53,0.0661907512348422,1
290,184,53,0.0697291374158943,1
290,185,53,0.0730662965245907,1
291,170,53,0.0632773165219999,1
291,171,53,0.0684216921698963,1
291,172,53,0.0681005096085632,1
291,173,53,0.0651122486642966,1
291,174,53,0.0647677142331203,1
291,175,53,0.066089111631656,1
291,176,53,0.066414988154705,1
291,177,53,0.0653502844163396,1
291,178,53,0.0637375252660155,1
291,179,53,0.0631459209755741,1
291,180,53,0.0623342371057343,1
291,181,53,0.0616588432398884,1
291,182,53,0.0629660172267923,1
291,183,53,0.0666574112277488,1
291,184,53,0.0694296143035345,1
292,169,53,0.0612386864908159,1
292,170,53,0.0676507266488614,1
292,171,53,0.0694152906439766,1
292,172,53,0.0684029634985271,1
292,173,53,0.0696748207307616,1
292,174,53,0.0762313417380566,1
292,175,53,0.0774358264670187,1
292,176,53,0.0708623989418348,1
292,177,53,0.0683935519873479,1
292,178,53,0.0671121417174503,1
292,179,53,0.0647962672012468,1
292,180,53,0.0623700492030974,1
292,181,53,0.0624691236387629,1
292,182,53,0.0634315273170173,1
292,183,53,0.0655872056473219,1
292,184,53,0.0665866597796735,1
293,168,53,0.062447865181494,1
293,169,53,0.0650768965280062,1
293,170,53,0.0666129719118048,1
293,171,53,0.0682226705519146,1
293,172,53,0.0708291107334346,1
293,173,53,0.079230234859426,1
293,174,53,0.0964288221326286,1
293,175,53,0.101100186786653,1
293,176,53,0.0839217552435326,1
293,177,53,0.0727655055708126,1
293,178,53,0.0692791362695298,1
293,179,53,0.0655697860959287,1
293,180,53,0.0630905192540649,1
293,181,53,0.0632433206811802,1
293,182,53,0.0626366143355195,1
293,183,53,0.0626001005026738,1
294,167,53,0.061108953880576,1
294,168,53,0.0669640106643036,1
294,169,53,0.0659404203695105,1
294,170,53,0.0663315052200157,1
294,171,53,0.0695524239099371,1
294,172,53,0.0737921858605041,1
294,173,53,0.081430299433243,1
294,174,53,0.106332810094197,1
294,175,53,0.124759133718279,1
294,176,53,0.104494723090697,1
294,177,53,0.0783179197625978,1
294,178,53,0.0683409100322746,1
294,179,53,0.0643188276078165,1
294,180,53,0.0617106419329951,1
294,181,53,0.0614612722683667,1
295,168,53,0.0605515518237433,1
295,169,53,0.0624252622226281,1
295,170,53,0.067041248742891,1
295,171,53,0.0741488856723588,1
295,172,53,0.0812066109285053,1
295,173,53,0.0855274262757881,1
295,174,53,0.110316639089445,1
295,175,53,0.141623641829303,1
295,176,53,0.127820622824089,1
295,177,53,0.088526443232831,1
295,178,53,0.0670447928019253,1
295,179,53,0.0612868939493937,1
295,180,53,0.0582968580271416,1
296,169,53,0.0589764976875044,1
296,170,53,0.067322031390008,1
296,171,53,0.0784610738010608,1
296,172,53,0.090344563208228,1
296,173,53,0.0890935693384948,1
296,174,53,0.0949496050137361,1
296,175,53,0.115617973504921,1
296,176,53,0.112843429345215,1
296,177,53,0.0840159234277564,1
296,178,53,0.0639060833083382,1
296,179,53,0.056931121560588,1
297,154,53,0.0569663439642681,1
297,170,53,0.0659498731592476,1
297,171,53,0.0827238691868822,1
297,172,53,0.100131496973739,1
297,173,53,0.0959872653998034,1
297,174,53,0.0856916382756677,1
297,175,53,0.0870475150638431,1
297,176,53,0.0869866940573879,1
297,177,53,0.073332130436846,1
297,178,53,0.0592949440701488,1
298,170,53,0.06137534800183,1
298,171,53,0.0804312816742168,1
298,172,53,0.0970075828946563,1
298,173,53,0.0904269434157304,1
298,174,53,0.0760024816197197,1
298,175,53,0.0699467697665087,1
298,176,53,0.0685171517832856,1
298,177,53,0.062046908858737,1
299,151,53,0.0691823203606699,1
299,171,53,0.070603517518101,1
299,172,53,0.0835824337045133,1
299,173,53,0.0787849453655879,1
299,174,53,0.0685652118184427,1
299,175,53,0.0627389438803146,1
299,176,53,0.0588532281200292,1
300,150,53,0.0830249549875018,1
300,151,53,0.0642177364197555,1
300,172,53,0.0644698245722621,1
300,173,53,0.0643021569674007,1
300,174,53,0.0600931062638395,1
301,149,53,0.0714074881945683,1
301,150,53,0.0646196480462788,1
301,151,53,0.0572178778047129,1
302,148,53,0.060037987595298,1
302,149,53,0.0573142573402475,1
309,147,53,0.0598370730605942,1
309,148,53,0.076046631985759,1
309,149,53,0.0740600424220918,1
309,150,53,0.0588434568957034,1
310,147,53,0.0770088233742876,1
310,148,53,0.107463948722879,1
310,149,53,0.105190573430403,1
310,150,53,0.0792594777691614,1
310,151,53,0.060883684996768,1
310,152,53,0.0579692949801594,1
311,147,53,0.0705566545611202,1
311,148,53,0.0944973571344397,1
311,149,53,0.0921663392844591,1
311,150,53,0.0755275836060627,1
311,151,53,0.0677552970296516,1
311,152,53,0.068558507001268,1
311,153,53,0.0655539940991004,1
311,154,53,0.0605656160180807,1
312,148,53,0.064807542144464,1
312,149,53,0.0645734101646019,1
312,152,53,0.0664394722364194,1
312,153,53,0.0634909094708863,1
281,180,54,0.0572232617080378,1
282,179,54,0.0604974179436523,1
282,180,54,0.061624251808449,1
282,186,54,0.05880400049138,1
283,178,54,0.060064971978228,1
283,179,54,0.0662732965565757,1
283,180,54,0.0658561767299702,1
283,181,54,0.0569741927871877,1
283,186,54,0.0573675656491825,1
284,177,54,0.0578821736354465,1
284,178,54,0.0674296740748862,1
284,179,54,0.0724408084351294,1
284,180,54,0.0685472497488613,1
284,181,54,0.0585293093800074,1
285,177,54,0.0639495083511476,1
285,178,54,0.0715701198153778,1
285,179,54,0.0724843750044227,1
285,180,54,0.0660720517934095,1
285,181,54,0.0578494397391082,1
286,176,54,0.0599521694736243,1
286,177,54,0.0645949988503332,1
286,178,54,0.0681311324015167,1
286,179,54,0.0667612739761196,1
286,180,54,0.0616399081757302,1
286,181,54,0.0570686911998738,1
286,186,54,0.0581730164567939,1
287,175,54,0.0593052814004102,1
287,176,54,0.0618621401370712,1
287,177,54,0.062672615134861,1
287,178,54,0.0641361699895355,1
287,179,54,0.0630644253085961,1
287,180,54,0.0602694246750292,1
287,181,54,0.0575024050067164,1
287,182,54,0.0569296119447598,1
287,185,54,0.058232528343273,1
287,186,54,0.060985401260133,1
288,174,54,0.0599268952023749,1
288,175,54,0.0617671876602493,1
288,176,54,0.0625997643772745,1
288,177,54,0.0623413841931712,1
288,178,54,0.0629671966141581,1
288,179,54,0.0621365540924128,1
288,180,54,0.0604479308497826,1
288,181,54,0.0579447165474558,1
288,182,54,0.0570704661778594,1
288,183,54,0.0569795707935758,1
288,184,54,0.0594158312751451,1
288,185,54,0.0631066532732292,1
288,186,54,0.0643729555909707,1
289,172,54,0.057714747804995,1
289,173,54,0.0610466822276608,1
289,174,54,0.0614656006199992,1
289,175,54,0.0617079706206116,1
289,176,54,0.063200438156559,1
289,177,54,0.0629777403372085,1
289,178,54,0.0619973392077517,1
289,179,54,0.0611877664412967,1
289,180,54,0.060936474375262,1
289,181,54,0.0587726818598807,1
289,182,54,0.0575054950016148,1
289,183,54,0.0591043137932749,1
289,184,54,0.0633667671567603,1
289,185,54,0.0669771549364957,1
290,171,54,0.0598735279240716,1
290,172,54,0.0641156073708125,1
290,173,54,0.0633758543364139,1
290,174,54,0.0618155720269319,1
290,175,54,0.0627099427449892,1
290,176,54,0.0644811938664686,1
290,177,54,0.0637910517616132,1
290,178,54,0.0615590847595507,1
290,179,54,0.061167333555184,1
290,180,54,0.0612041009563133,1
290,181,54,0.0595145577915377,1
290,182,54,0.0587197686457133,1
290,183,54,0.0620383995788927,1
290,184,54,0.0664192044645378,1
290,185,54,0.0687051048508391,1
291,170,54,0.0620116923519937,1
291,171,54,0.0654346224068692,1
291,172,54,0.0649487030182787,1
291,173,54,0.0631812849057382,1
291,174,54,0.0635137070286675,1
291,175,54,0.064629920510235,1
291,176,54,0.06455543040421,1
291,177,54,0.0632858906681494,1
291,178,54,0.0621165339918781,1
291,179,54,0.0616899731694092,1
291,180,54,0.060431183549188,1
291,181,54,0.0586926840148573,1
291,182,54,0.0588734074378583,1
291,183,54,0.062537469136612,1
291,184,54,0.0654583811653536,1
292,169,54,0.0598516561853725,1
292,170,54,0.0643719531117098,1
292,171,54,0.0645693530720635,1
292,172,54,0.0639419897566905,1
292,173,54,0.0660327251216963,1
292,174,54,0.0720500538130867,1
292,175,54,0.0729832027877321,1
292,176,54,0.0673551426903033,1
292,177,54,0.0642949214259114,1
292,178,54,0.0636743513817655,1
292,179,54,0.0627602731008255,1
292,180,54,0.0598978586854284,1
292,181,54,0.0583890802222117,1
292,182,54,0.0586631344644067,1
292,183,54,0.0615121333485176,1
293,168,54,0.0589054513925876,1
293,169,54,0.059795953720085,1
293,170,54,0.0606909082348883,1
293,171,54,0.0617111608634361,1
293,172,54,0.0646768129519,1
293,173,54,0.0720685701947301,1
293,174,54,0.0855659981395872,1
293,175,54,0.088601587898844,1
293,176,54,0.0766126907458568,1
293,177,54,0.0680465349457666,1
293,178,54,0.0653152743023853,1
293,179,54,0.062732929004749,1
293,180,54,0.0600299323795895,1
293,181,54,0.0588209482878268,1
293,182,54,0.0579566342567873,1
293,183,54,0.0588007394853135,1
294,167,54,0.0571918015500547,1
294,168,54,0.0595387470264106,1
294,169,54,0.0573504114599466,1
294,170,54,0.0586658588492217,1
294,171,54,0.061534235067753,1
294,172,54,0.0657407795731618,1
294,173,54,0.0720694252505703,1
294,174,54,0.0876988848090473,1
294,175,54,0.0977219967915003,1
294,176,54,0.086840155177185,1
294,177,54,0.0725341687390075,1
294,178,54,0.06521898911784,1
294,179,54,0.0606335015548571,1
294,180,54,0.0579124426121902,1
294,181,54,0.0573832632950215,1
295,170,54,0.0591940474810031,1
295,171,54,0.0639496439806947,1
295,172,54,0.0696036093216136,1
295,173,54,0.0725053622025974,1
295,174,54,0.0841583993184839,1
295,175,54,0.101258330838536,1
295,176,54,0.0983078338777228,1
295,177,54,0.0791458968688964,1
295,178,54,0.0647935723011159,1
295,179,54,0.0576963316712778,1
296,170,54,0.0605257822098002,1
296,171,54,0.0674606094054916,1
296,172,54,0.0756826317661099,1
296,173,54,0.0769311607162485,1
296,174,54,0.0786757164047027,1
296,175,54,0.091388096943377,1
296,176,54,0.0939262446994794,1
296,177,54,0.0778735560878419,1
296,178,54,0.0620366776733386,1
297,170,54,0.0609337087118892,1
297,171,54,0.0711643987676629,1
297,172,54,0.0817227874999658,1
297,173,54,0.0822257726237397,1
297,174,54,0.0769645845541958,1
297,175,54,0.078451957136723,1
297,176,54,0.079605557197787,1
297,177,54,0.0696780876337649,1
297,178,54,0.0573029411184725,1
298,170,54,0.0590429266808841,1
298,171,54,0.0714898035357656,1
298,172,54,0.0798029512612038,1
298,173,54,0.078013944462932,1
298,174,54,0.0711470087009539,1
298,175,54,0.068210269293763,1
298,176,54,0.066538646920011,1
298,177,54,0.0602451941615985,1
299,151,54,0.0582056088266483,1
299,171,54,0.0656452845781515,1
299,172,54,0.0728472017336428,1
299,173,54,0.0707252361911902,1
299,174,54,0.0655698568591707,1
299,175,54,0.0621128248186126,1
299,176,54,0.0584977253863508,1
300,150,54,0.071368857361401,1
300,151,54,0.0592569206214749,1
300,172,54,0.0624223727235819,1
300,173,54,0.0624121120534993,1
300,174,54,0.0593416124282142,1
301,149,54,0.0659143971872838,1
301,150,54,0.0619813467150712,1
301,151,54,0.0571696172737036,1
301,173,54,0.0570170222393773,1
302,148,54,0.0589553807567195,1
302,150,54,0.0570859161523516,1
302,151,54,0.0591518254133069,1
302,152,54,0.0572326968069644,1
303,150,54,0.0579653558263576,1
303,151,54,0.0628384134107477,1
303,152,54,0.0576547523696959,1
305,168,54,0.0583028080364021,1
305,169,54,0.0569415001694072,1
309,147,54,0.0639159783683374,1
309,148,54,0.0866969775509748,1
309,149,54,0.0830612683244953,1
309,150,54,0.0588041479148007,1
310,147,54,0.0871754373144765,1
310,148,54,0.130430901911485,1
310,149,54,0.126607351659252,1
310,150,54,0.0847860574806984,1
310,151,54,0.0604277810166376,1
310,152,54,0.0593541080373551,1
310,153,54,0.0577780160402343,1
311,147,54,0.0760701371759598,1
311,148,54,0.10929671668936,1
311,149,54,0.107593657745372,1
311,150,54,0.0817721094796043,1
311,151,54,0.0703000139733815,1
311,152,54,0.072127710574189,1
311,153,54,0.0689773074548698,1
311,154,54,0.0617147108194072,1
312,148,54,0.0682508991885154,1
312,149,54,0.0700483445033897,1
312,150,54,0.0666971624789137,1
312,152,54,0.0695496228649433,1
312,153,54,0.0668418025454576,1
312,154,54,0.0629367330384991,1
282,179,55,0.0590302305758911,1
282,180,55,0.0579003185100696,1
283,178,55,0.0640696702329139,1
283,179,55,0.0700768502960215,1
283,180,55,0.06379916594669,1
284,177,55,0.0619681552673846,1
284,178,55,0.0752822651370358,1
284,179,55,0.0796641963376154,1
284,180,55,0.0674515281227748,1
285,176,55,0.057332838588196,1
285,177,55,0.067714431257426,1
285,178,55,0.0770516056509827,1
285,179,55,0.0764615876365483,1
285,180,55,0.0637126932650283,1
286,176,55,0.060904489389901,1
286,177,55,0.0655193731829769,1
286,178,55,0.0687711623371985,1
286,179,55,0.0663196641708629,1
286,180,55,0.0589904970155367,1
287,175,55,0.0598274905382469,1
287,176,55,0.0614303664224454,1
287,177,55,0.0620534603555542,1
287,178,55,0.0636082467199114,1
287,179,55,0.0623108026787755,1
287,180,55,0.058842884892831,1
288,174,55,0.0599504947435649,1
288,175,55,0.0613579874198052,1
288,176,55,0.0615971435898457,1
288,177,55,0.0612229947419137,1
288,178,55,0.0626211879487746,1
288,179,55,0.0621266413416031,1
288,180,55,0.0598704379291732,1
288,185,55,0.0575733746414544,1
288,186,55,0.0587443411814801,1
289,172,55,0.0582537042434263,1
289,173,55,0.060047923933855,1
289,174,55,0.0599844198211426,1
289,175,55,0.0606946350989643,1
289,176,55,0.0621457356230557,1
289,177,55,0.0618880394836246,1
289,178,55,0.0621584730066065,1
289,179,55,0.0616149169574485,1
289,180,55,0.060682911988548,1
289,181,55,0.057004231783395,1
289,184,55,0.0588235724247157,1
289,185,55,0.0613424254035132,1
290,171,55,0.06094451190016,1
290,172,55,0.0629042527104445,1
290,173,55,0.0609104629869089,1
290,174,55,0.0600360592969549,1
290,175,55,0.0612713260361649,1
290,176,55,0.0625791899646778,1
290,177,55,0.0619078531913703,1
290,178,55,0.0610267859627995,1
290,179,55,0.0607288255386993,1
290,180,55,0.0602814898077816,1
290,181,55,0.0574629957778876,1
290,183,55,0.0578448342314447,1
290,184,55,0.0618153302525219,1
290,185,55,0.0632147618161169,1
291,170,55,0.0623740591201412,1
291,171,55,0.0635679529505583,1
291,172,55,0.0617230962635782,1
291,173,55,0.0608905077526793,1
291,174,55,0.0623946394296747,1
291,175,55,0.0631733712165135,1
291,176,55,0.0623219125077615,1
291,177,55,0.0611023375174538,1
291,178,55,0.0608936685108197,1
291,179,55,0.0606900177974271,1
291,180,55,0.0593582476870091,1
291,183,55,0.0583840619289701,1
