x,y,z,signal,mito.p
374,475,18,0.176547737154195,1
374,476,18,0.127135517440272,1
375,438,18,0.146862975077429,1
375,439,18,0.191357314166883,1
375,440,18,0.126987003382053,1
375,474,18,0.117875163746806,1
375,475,18,0.168035912178536,1
375,476,18,0.173153993762077,1
375,477,18,0.120016395735803,1
376,438,18,0.138260727980802,1
376,439,18,0.16539699361143,1
376,475,18,0.124196128594313,1
376,476,18,0.162348969683866,1
376,477,18,0.139926887091622,1
377,438,18,0.138124925959106,1
377,439,18,0.156056914643496,1
377,476,18,0.11078113932781,1
377,477,18,0.114466170268029,1
378,438,18,0.145102712039005,1
378,439,18,0.158385025551577,1
379,438,18,0.143516855527362,1
379,439,18,0.153575986974175,1
379,477,18,0.101935914779033,1
380,438,18,0.1259809115935,1
380,439,18,0.132886434048475,1
380,476,18,0.11085480813929,1
380,477,18,0.141529562270266,1
380,478,18,0.124869997245005,1
381,439,18,0.100474607903716,1
381,476,18,0.13010038482387,1
381,477,18,0.1988972620127,1
381,478,18,0.174486589905994,1
381,479,18,0.100364731029339,1
382,476,18,0.129111678134107,1
382,477,18,0.221625076163694,1
382,478,18,0.203173342740136,1
382,479,18,0.112379588053865,1
383,476,18,0.100874160174175,1
383,477,18,0.164112958100602,1
383,478,18,0.162569355221923,1
383,479,18,0.114085789535083,1
384,438,18,0.110750562904059,1
384,439,18,0.102215111186997,1
384,477,18,0.121640791395016,1
384,478,18,0.138665933676244,1
384,479,18,0.128638685803467,1
384,480,18,0.100437332334754,1
385,438,18,0.140446141649434,1
385,439,18,0.137206729134302,1
385,477,18,0.11906566176182,1
385,478,18,0.139934795350847,1
385,479,18,0.126986502307777,1
386,438,18,0.142712968994985,1
386,439,18,0.15226201772182,1
386,440,18,0.102942605678134,1
386,477,18,0.119572694464467,1
386,478,18,0.13709089383321,1
386,479,18,0.108046853254492,1
387,438,18,0.109274093085435,1
387,439,18,0.12102643076105,1
387,477,18,0.112537840381707,1
387,478,18,0.144800684072729,1
387,479,18,0.112387932029851,1
388,477,18,0.109794600328936,1
388,478,18,0.170600780681994,1
388,479,18,0.140231453108036,1
389,477,18,0.110789276338334,1
389,478,18,0.188913531351496,1
389,479,18,0.155801203368986,1
389,480,18,0.101376639636661,1
390,478,18,0.164598782289873,1
390,479,18,0.140158045726612,1
390,480,18,0.0997831036170939,1
391,478,18,0.134533073048372,1
391,479,18,0.121922602103551,1
391,480,18,0.101582385091526,1
391,481,18,0.102426804175659,1
391,482,18,0.100382410236944,1
392,478,18,0.124101643414543,1
392,479,18,0.117722608415623,1
392,480,18,0.104462331278273,1
392,481,18,0.106205002252444,1
392,482,18,0.102255730882105,1
393,478,18,0.119087763494557,1
393,479,18,0.111443515948913,1
393,480,18,0.101133531469483,1
394,478,18,0.129140587941244,1
394,479,18,0.109972514375649,1
394,481,18,0.102504928191028,1
395,477,18,0.111217161091221,1
395,478,18,0.147701337698574,1
395,479,18,0.110574511546503,1
396,477,18,0.133686725917569,1
396,478,18,0.155725530260402,1
396,479,18,0.111463362847408,1
397,477,18,0.135975469816232,1
397,478,18,0.146775624759631,1
397,479,18,0.112904528715416,1
398,477,18,0.121541556902544,1
398,478,18,0.12783490820028,1
399,478,18,0.107460574565815,1
400,443,18,0.0999620633840342,1
401,478,18,0.15006782436044,1
401,479,18,0.130253038191324,1
402,477,18,0.170547231091983,1
402,478,18,0.187780210268532,1
402,479,18,0.137035470661124,1
403,445,18,0.103211508277603,1
403,446,18,0.10089309206747,1
403,478,18,0.177734335504193,1
404,446,18,0.11876288218413,1
404,447,18,0.108199866088274,1
405,447,18,0.102366359367895,1
407,451,18,0.104171207123957,1
408,454,18,0.105846254856716,1
408,455,18,0.113791887686412,1
408,456,18,0.102469831205874,1
409,457,18,0.138583212849039,1
409,458,18,0.126802913050244,1
409,459,18,0.136040315363289,1
409,460,18,0.156740118525808,1
409,461,18,0.169592237986656,1
409,462,18,0.156059779481204,1
409,463,18,0.117287686837035,1
410,458,18,0.140190789841252,1
410,459,18,0.127144329811776,1
410,460,18,0.146417618082398,1
410,461,18,0.190499605721519,1
410,462,18,0.215783377968195,1
410,463,18,0.173446708282573,1
410,464,18,0.104344981861434,1
411,459,18,0.130841168676237,1
411,461,18,0.141395612044807,1
411,462,18,0.162533985913793,1
411,463,18,0.142680268452021,1
359,459,19,0.116235681394719,1
359,460,19,0.101209280828501,1
360,459,19,0.108302967567006,1
362,466,19,0.100641574566791,1
362,469,19,0.168943564657707,1
362,470,19,0.187263537332534,1
363,467,19,0.101079077767192,1
363,469,19,0.181332658808838,1
363,470,19,0.222889765850304,1
363,471,19,0.189173501757351,1
364,468,19,0.117546110448386,1
364,469,19,0.191416027000519,1
364,470,19,0.242987615413645,1
364,471,19,0.198564047619206,1
365,469,19,0.158738740418708,1
365,470,19,0.200769319079251,1
365,471,19,0.175605532335823,1
366,469,19,0.101789296088728,1
366,470,19,0.13520563454878,1
366,471,19,0.15159925984855,1
366,472,19,0.15391612926418,1
366,473,19,0.138866210885749,1
367,439,19,0.119068352312824,1
367,471,19,0.136141761118327,1
367,472,19,0.169579776487272,1
367,473,19,0.15686937390316,1
368,438,19,0.173609241527598,1
368,439,19,0.129309297471366,1
368,471,19,0.11998425073171,1
368,472,19,0.183435602187403,1
368,473,19,0.185652409248713,1
369,438,19,0.114796280179595,1
369,472,19,0.153959297902343,1
369,473,19,0.169381579825303,1
369,474,19,0.11513164047814,1
370,473,19,0.116831545852152,1
372,438,19,0.104743630019612,1
372,439,19,0.156306427847071,1
372,440,19,0.11895049092879,1
373,438,19,0.13348033778048,1
373,439,19,0.211225758855201,1
373,440,19,0.154724841359693,1
373,474,19,0.10333093824198,1
374,438,19,0.141607348605145,1
374,439,19,0.215637478210547,1
374,440,19,0.154690060269192,1
374,474,19,0.109985694807689,1
374,475,19,0.131093808147577,1
374,476,19,0.111133754010117,1
375,438,19,0.127660567031013,1
375,439,19,0.175363600603901,1
375,440,19,0.11801667365808,1
375,475,19,0.122681762310342,1
375,476,19,0.142353655167467,1
375,477,19,0.117760395951779,1
376,438,19,0.112255430562625,1
376,439,19,0.1385027032844,1
376,476,19,0.129059925875739,1
376,477,19,0.132922467824666,1
376,478,19,0.101752946417885,1
377,438,19,0.113951599665406,1
377,439,19,0.133346442019617,1
377,477,19,0.104524943776926,1
378,438,19,0.119549721298207,1
378,439,19,0.13517243293154,1
379,438,19,0.113146645626962,1
379,439,19,0.123726992357013,1
380,439,19,0.102324508772936,1
380,477,19,0.121192689384387,1
380,478,19,0.114489252363479,1
381,477,19,0.158150152431194,1
381,478,19,0.151124437507511,1
382,477,19,0.160127347952339,1
382,478,19,0.152931344025272,1
383,477,19,0.121320267252207,1
383,478,19,0.120892404285157,1
384,478,19,0.111340490720614,1
384,479,19,0.101107780608868,1
385,438,19,0.101184695510223,1
385,478,19,0.115084365209498,1
385,479,19,0.0998512932902965,1
386,438,19,0.10400119044355,1
386,439,19,0.113443238026636,1
386,478,19,0.11739541780636,1
387,478,19,0.143609619625924,1
387,479,19,0.118411727152974,1
388,477,19,0.10305532560438,1
388,478,19,0.186763356275965,1
388,479,19,0.16386864081941,1
389,477,19,0.102421717182466,1
389,478,19,0.199406244547855,1
389,479,19,0.182784913668431,1
389,480,19,0.107967106194186,1
390,478,19,0.167257275432497,1
390,479,19,0.162840087831792,1
390,480,19,0.107277976563915,1
391,478,19,0.138615575711513,1
391,479,19,0.138026671829347,1
391,480,19,0.104796210139828,1
391,481,19,0.103315611904887,1
391,482,19,0.109669593190011,1
392,478,19,0.129856644867387,1
392,479,19,0.129437234805514,1
392,480,19,0.106482401328766,1
392,481,19,0.109533246522363,1
392,482,19,0.113013261833293,1
393,478,19,0.123936626583976,1
393,479,19,0.122464361432103,1
393,480,19,0.105427302297443,1
393,481,19,0.102038776613546,1
394,478,19,0.143166310499673,1
394,479,19,0.132005523685551,1
394,480,19,0.11010768460804,1
394,481,19,0.103257302109256,1
395,477,19,0.110211396090239,1
395,478,19,0.174580410617703,1
395,479,19,0.144185136110587,1
395,481,19,0.107670666295378,1
396,477,19,0.128038017568736,1
396,478,19,0.183789219018262,1
396,479,19,0.14467855266443,1
397,477,19,0.135862564710362,1
397,478,19,0.181773582385819,1
397,479,19,0.145327465637598,1
398,477,19,0.13235436941787,1
398,478,19,0.163332970632602,1
398,479,19,0.133201566196359,1
399,477,19,0.109306259875366,1
399,478,19,0.128992498706869,1
400,477,19,0.105962591232084,1
400,478,19,0.139516507259636,1
400,479,19,0.129073868812112,1
401,477,19,0.136631746402672,1
401,478,19,0.18952723841032,1
401,479,19,0.160863055704433,1
401,480,19,0.103061316709853,1
402,477,19,0.162525097291855,1
402,478,19,0.206738813000951,1
402,479,19,0.154477844420416,1
403,478,19,0.156884210058895,1
409,454,19,0.13380063317199,1
409,455,19,0.144951039034265,1
409,456,19,0.130282961039932,1
409,457,19,0.110885308312608,1
409,458,19,0.117048336726926,1
409,459,19,0.141650397421199,1
409,460,19,0.158741583470578,1
409,461,19,0.146238375099563,1
409,462,19,0.112653033000575,1
410,456,19,0.150490099260021,1
410,457,19,0.130813239231814,1
410,458,19,0.117927689402426,1
410,459,19,0.120373247763617,1
410,460,19,0.144362864977675,1
410,461,19,0.164168490201878,1
410,462,19,0.156655622152799,1
410,463,19,0.124560627451295,1
411,459,19,0.118472357140362,1
411,460,19,0.1131455236563,1
411,461,19,0.129124967495338,1
411,462,19,0.136863569505723,1
411,463,19,0.120299361093756,1
359,459,20,0.101404492830652,1
361,466,20,0.102404811372113,1
361,468,20,0.172776663046463,1
361,469,20,0.180311970508768,1
361,470,20,0.167871276600135,1
362,466,20,0.105234072806558,1
362,467,20,0.147724103899372,1
362,468,20,0.176225491930177,1
362,469,20,0.207702901693678,1
362,470,20,0.237487737017683,1
362,471,20,0.192368068124787,1
363,467,20,0.10979683337734,1
363,468,20,0.147122629588632,1
363,469,20,0.230634849147519,1
363,470,20,0.319602024704239,6
363,471,20,0.260675689854848,1
363,472,20,0.148525997027565,1
364,468,20,0.123305196745871,1
364,469,20,0.22946850073402,1
364,470,20,0.328732687303591,6
364,471,20,0.265595999600263,1
364,472,20,0.156034747553246,1
365,469,20,0.165515007496331,1
365,470,20,0.231732768243596,1
365,471,20,0.221730062117421,1
365,472,20,0.183490829286946,1
365,473,20,0.154077878219034,1
366,470,20,0.143385225493659,1
366,471,20,0.199166687472284,1
366,472,20,0.229347807191035,1
366,473,20,0.197171039346282,1
366,474,20,0.134034569501335,1
367,438,20,0.162258351490356,1
367,439,20,0.134361444215947,1
367,471,20,0.170860467871954,1
367,472,20,0.242343647825722,1
367,473,20,0.219376080526615,1
367,474,20,0.14004539115788,1
368,437,20,0.13212935438922,1
368,438,20,0.204915708712574,1
368,439,20,0.16546954045225,1
368,471,20,0.128529484290071,1
368,472,20,0.21794135237376,1
368,473,20,0.226398985077186,1
368,474,20,0.139483414571586,1
369,438,20,0.122652416786443,1
369,472,20,0.155063001138431,1
369,473,20,0.187096636026973,1
369,474,20,0.126963038960161,1
370,473,20,0.118582626159824,1
370,474,20,0.105969835023247,1
372,439,20,0.15958555594503,1
372,440,20,0.127846541837816,1
373,438,20,0.122825309197477,1
373,439,20,0.214861815231407,1
373,440,20,0.166717150041802,1
374,438,20,0.125824140702648,1
374,439,20,0.211435905049358,1
374,440,20,0.161840815010558,1
375,438,20,0.106907660888164,1
375,439,20,0.159254901387511,1
375,440,20,0.117598603425249,1
375,476,20,0.105091778605112,1
375,477,20,0.105068097399115,1
376,439,20,0.112744980130209,1
376,477,20,0.115602737440867,1
376,478,20,0.104229800135484,1
377,439,20,0.110480037259652,1
378,439,20,0.113689287281956,1
381,477,20,0.112661758228728,1
381,478,20,0.117627752876606,1
382,477,20,0.103225919609496,1
382,478,20,0.104551871072798,1
387,478,20,0.124393671681139,1
387,479,20,0.110334649469199,1
388,478,20,0.169314218013948,1
388,479,20,0.15823286236548,1
389,478,20,0.173536041111636,1
389,479,20,0.173088538211554,1
390,478,20,0.142524183815068,1
390,479,20,0.15261698527464,1
391,478,20,0.11850547161425,1
391,479,20,0.127889133151271,1
392,478,20,0.109737815541971,1
392,479,20,0.1174727248528,1
392,482,20,0.109396409673357,1
393,478,20,0.108520967555793,1
393,479,20,0.115330882860337,1
393,482,20,0.102090964588676,1
394,478,20,0.13651420091329,1
394,479,20,0.137238405742876,1
394,480,20,0.107707092216654,1
395,478,20,0.175264398790186,1
395,479,20,0.161914799716691,1
395,480,20,0.123820224851094,1
395,481,20,0.106810920874153,1
396,477,20,0.11515666151318,1
396,478,20,0.190120815354754,1
396,479,20,0.168354312202132,1
397,477,20,0.128452798140016,1
397,478,20,0.200077270146678,1
397,479,20,0.169762232881225,1
397,480,20,0.138208028038477,1
398,477,20,0.132620080392061,1
398,478,20,0.18695010448002,1
398,479,20,0.150272959811839,1
399,477,20,0.119025935286074,1
399,478,20,0.151363460830048,1
399,479,20,0.123719160348222,1
400,477,20,0.112509856472688,1
400,478,20,0.154518562151795,1
400,479,20,0.133881164522468,1
400,480,20,0.0997976129852578,1
401,477,20,0.142344810117204,1
401,478,20,0.220508900535303,1
401,479,20,0.18063315911964,1
401,480,20,0.105691608085077,1
402,477,20,0.156817316643058,1
402,478,20,0.222808090743327,1
402,479,20,0.166002367587187,1
403,477,20,0.131239958442363,1
403,478,20,0.142608168220882,1
403,479,20,0.100690908597132,1
409,454,20,0.116295995487454,1
409,455,20,0.117479827036016,1
409,456,20,0.104610071939239,1
409,458,20,0.101325551846355,1
409,459,20,0.12801534940421,1
409,460,20,0.137266705546547,1
409,461,20,0.116272706426543,1
409,468,20,0.106194752015625,1
410,455,20,0.148981103185138,1
410,456,20,0.13119269406664,1
410,457,20,0.11307821630954,1
410,458,20,0.103588523098565,1
410,459,20,0.112006908614682,1
410,460,20,0.131202780909673,1
410,461,20,0.135789059292667,1
410,462,20,0.118382229128209,1
411,459,20,0.110840080912746,1
411,460,20,0.108717889746234,1
411,461,20,0.123187585898975,1
411,462,20,0.126711630388673,1
411,463,20,0.114318287999115,1
360,468,21,0.167474534702789,1
360,469,21,0.173795238120239,1
361,467,21,0.162989462430614,1
361,468,21,0.220544912525655,1
361,469,21,0.219964777443319,1
361,470,21,0.187850709240571,1
361,471,21,0.13335527617696,1
362,467,21,0.14722543695855,1
362,468,21,0.194758649923574,1
362,469,21,0.229343733239313,1
362,470,21,0.260454280382401,6
362,471,21,0.200460788040307,1
362,472,21,0.126067619229074,1
363,467,21,0.103714063990523,1
363,468,21,0.146156079096201,1
363,469,21,0.255499244011079,6
363,470,21,0.384751418844788,6
363,471,21,0.303106093108826,6
363,472,21,0.16187650021334,1
364,468,21,0.115110050712599,1
364,469,21,0.231992368290204,6
364,470,21,0.365560796936775,6
364,471,21,0.29632793066329,6
364,472,21,0.168917225579463,1
364,473,21,0.115064354917218,1
365,469,21,0.145925410642568,1
365,470,21,0.220984572524027,6
365,471,21,0.232919094270618,1
365,472,21,0.209750116898424,1
365,473,21,0.175266566481075,1
366,470,21,0.136313531558699,1
366,471,21,0.223907621991423,1
366,472,21,0.300759692989674,1
366,473,21,0.273402453603361,1
366,474,21,0.191085906196034,1
367,438,21,0.138491636078654,1
367,439,21,0.119737330042867,1
367,471,21,0.188992091083626,1
367,472,21,0.305115226668602,1
367,473,21,0.297127492706808,1
367,474,21,0.19221794191455,1
368,437,21,0.11535370352573,1
368,438,21,0.190029467335668,1
368,439,21,0.162297565998907,1
368,471,21,0.124933328676315,1
368,472,21,0.222913926344739,1
368,473,21,0.244680701820337,1
368,474,21,0.154154259367356,1
369,438,21,0.112039816123108,1
369,472,21,0.137047594480018,1
369,473,21,0.176844133481327,1
369,474,21,0.126525176293431,1
370,473,21,0.108949331597118,1
370,474,21,0.105200304757528,1
372,439,21,0.146530664796216,1
372,440,21,0.128473832366686,1
373,438,21,0.104523527697451,1
373,439,21,0.195259789557018,1
373,440,21,0.169087884942094,1
374,438,21,0.103138133574937,1
374,439,21,0.186041351816026,1
374,440,21,0.162637642931397,1
375,439,21,0.136501477983849,1
375,440,21,0.117299930478038,1
387,478,21,0.103352124969516,1
387,479,21,0.101977645551882,1
388,478,21,0.13594774733727,1
388,479,21,0.138171732832229,1
389,478,21,0.13543814390573,1
389,479,21,0.145766766169641,1
390,478,21,0.115106434263477,1
390,479,21,0.13154209533783,1
391,479,21,0.113844936202147,1
392,479,21,0.10066421005256,1
393,479,21,0.10336356253451,1
393,482,21,0.104381603855253,1
394,478,21,0.126941547230891,1
394,479,21,0.137215770257107,1
394,480,21,0.103304762557522,1
395,478,21,0.17731652670142,1
395,479,21,0.184489535676389,1
395,480,21,0.130238332750617,1
396,477,21,0.114059156348026,1
396,478,21,0.211257043318689,1
396,479,21,0.215239167732859,1
396,480,21,0.158342521381475,1
397,477,21,0.12999679316378,1
397,478,21,0.227381853162342,1
397,479,21,0.212101353473632,1
397,480,21,0.157583927606474,1
398,477,21,0.134902865864008,1
398,478,21,0.215055927048735,1
398,479,21,0.179503400021203,1
398,480,21,0.137792681035407,1
399,477,21,0.128525715340083,1
399,478,21,0.179728839873695,1
399,479,21,0.144669075824864,1
400,477,21,0.123843601055358,1
400,478,21,0.170480958572532,1
400,479,21,0.142395135403178,1
400,480,21,0.106339246586717,1
401,477,21,0.150063576122014,1
401,478,21,0.230496334788981,1
401,479,21,0.183876209869731,1
401,480,21,0.106472423414924,1
402,477,21,0.161560834312423,1
402,478,21,0.226762830359025,1
402,479,21,0.16644030650435,1
403,476,21,0.110028656480391,1
403,477,21,0.141694807852133,1
403,478,21,0.143594663648079,1
403,479,21,0.1003481193278,1
404,475,21,0.104902633958868,1
405,474,21,0.103486238588761,1
409,455,21,0.102245938147886,1
409,459,21,0.109264877675926,1
409,460,21,0.109511438898441,1
409,468,21,0.125042530189711,1
409,469,21,0.108280048865342,1
410,459,21,0.107124909265537,1
410,460,21,0.116727758119521,1
410,461,21,0.113307141896126,1
410,468,21,0.109973930455124,1
411,459,21,0.11414473112002,1
411,460,21,0.111795836522406,1
359,468,22,0.157271159222022,1
359,469,22,0.145923188487084,1
360,467,22,0.153176412917878,1
360,468,22,0.212295988151073,1
360,469,22,0.214714717252665,1
360,470,22,0.168904437292508,1
361,467,22,0.172421031025582,1
361,468,22,0.263076423854182,1
361,469,22,0.259979545184714,1
361,470,22,0.196651033177057,1
361,471,22,0.127404278431794,1
362,467,22,0.132259840666424,1
362,468,22,0.194188100609994,1
362,469,22,0.232723435658786,1
362,470,22,0.259818264625379,6
362,471,22,0.195688883423919,6
362,472,22,0.135874677636337,1
363,468,22,0.133698806164786,1
363,469,22,0.253642959891301,6
363,470,22,0.409718817150809,6
363,471,22,0.325888328283354,6
363,472,22,0.193516704651923,6
363,473,22,0.127795432261672,1
364,468,22,0.10106023301725,1
364,469,22,0.209473850685682,6
364,470,22,0.360928038468229,6
364,471,22,0.30767066190417,6
364,472,22,0.201744801765297,1
364,473,22,0.137858234622202,1
365,469,22,0.119534296924844,1
365,470,22,0.190828506519072,6
365,471,22,0.214806588131865,1
365,472,22,0.216877789544341,1
365,473,22,0.186131327327312,1
365,474,22,0.157753018388763,1
366,470,22,0.112906489440844,1
366,471,22,0.198614547191885,1
366,472,22,0.3065954000797,1
366,473,22,0.31153294242304,1
366,474,22,0.238907650800641,1
366,475,22,0.1739350814149,1
367,471,22,0.164260154115616,1
367,472,22,0.296913011130872,1
367,473,22,0.321947357317325,1
367,474,22,0.224588625504088,1
367,475,22,0.151212081934122,1
368,438,22,0.146114620646327,1
368,439,22,0.132176825730405,1
368,471,22,0.102087587783773,1
368,472,22,0.185016807422615,1
368,473,22,0.216581131787152,1
368,474,22,0.150855524015122,1
369,472,22,0.10427270734359,1
369,473,22,0.139309988407519,1
369,474,22,0.11220033417811,1
372,439,22,0.120712573084694,1
372,440,22,0.11773673653162,1
373,439,22,0.160875767740955,1
373,440,22,0.158262752535331,1
374,439,22,0.152814898720713,1
374,440,22,0.155968485926713,1
375,439,22,0.111794834373854,1
375,440,22,0.111656123942774,1
388,479,22,0.104264058365871,1
389,479,22,0.106748798556857,1
390,479,22,0.101328155254006,1
390,483,22,0.117387651155083,1
394,478,22,0.109499630974199,1
394,479,22,0.126541156205666,1
395,478,22,0.16548522625567,1
395,479,22,0.193063493862264,1
395,480,22,0.134660825202896,1
396,477,22,0.10868006953132,1
396,478,22,0.219949026282384,1
396,479,22,0.256955213356066,1
396,480,22,0.18251478016911,1
396,481,22,0.117321672744445,1
397,477,22,0.124713324390425,1
397,478,22,0.237303951687607,1
397,479,22,0.248920574484878,1
397,480,22,0.181241724720676,1
397,481,22,0.128754782534616,1
398,477,22,0.127593684508095,1
398,478,22,0.225413263047241,1
398,479,22,0.2056628758155,1
398,480,22,0.151921690252192,1
399,477,22,0.121553038039214,1
399,478,22,0.189710871239529,1
399,479,22,0.161606105283961,1
400,477,22,0.124432123685357,1
400,478,22,0.170109804142015,1
400,479,22,0.139561952517879,1
400,480,22,0.106135156855547,1
401,477,22,0.153571771414506,1
401,478,22,0.211263491926762,1
401,479,22,0.1584059181703,1
402,477,22,0.163468358723375,1
402,478,22,0.202747168175538,1
402,479,22,0.141726146780216,1
403,476,22,0.118817074456364,1
403,477,22,0.153906837604237,1
403,478,22,0.144231659767815,1
404,475,22,0.120358128391987,1
404,477,22,0.129369502634911,1
404,478,22,0.103362505921363,1
405,474,22,0.127678289810294,1
405,475,22,0.145249069299253,1
406,473,22,0.0999885876419014,1
406,474,22,0.132857360847552,1
409,468,22,0.12204950461039,1
410,459,22,0.125650093642195,1
410,460,22,0.123617442270208,1
410,461,22,0.107796795404965,1
355,453,23,0.115525909682864,1
355,454,23,0.108287314442343,1
356,453,23,0.114176516657784,1
356,454,23,0.108983045181553,1
357,448,23,0.102876387623278,1
357,462,23,0.11089017744742,1
358,447,23,0.104110250348999,1
359,447,23,0.10718502728573,1
359,468,23,0.162601718084396,1
359,469,23,0.164431608661336,1
360,467,23,0.166160304020376,1
360,468,23,0.248443333915811,1
360,469,23,0.259924993446152,1
360,470,23,0.185687941950628,1
361,467,23,0.160725314743147,1
361,468,23,0.263707995300234,1
361,469,23,0.27424713411755,1
361,470,23,0.190093583057149,1
361,471,23,0.119098776235708,1
362,467,23,0.107955167554916,1
362,468,23,0.166681083586854,1
362,469,23,0.208717751389142,1
362,470,23,0.228544563340881,6
362,471,23,0.182734424988672,1
362,472,23,0.146871994414396,1
363,468,23,0.111648923723287,1
363,469,23,0.213455256167195,6
363,470,23,0.350585451482106,6
363,471,23,0.302436505375317,6
363,472,23,0.220699875191946,1
363,473,23,0.155898084990945,1
364,469,23,0.162466221064433,1
364,470,23,0.286342021418277,6
364,471,23,0.271838775074887,1
364,472,23,0.220981435363343,1
364,473,23,0.157300689925545,1
365,470,23,0.148014313048488,1
365,471,23,0.179708121541677,1
365,472,23,0.199815121157014,1
365,473,23,0.176653801506907,1
365,474,23,0.161800674603889,1
366,471,23,0.16206672325857,1
366,472,23,0.257115273908469,1
366,473,23,0.285616879797654,1
366,474,23,0.251202989597578,1
366,475,23,0.200178160362844,1
367,471,23,0.135128229466067,1
367,472,23,0.244149889875422,1
367,473,23,0.29027726270889,1
367,474,23,0.233368579681966,1
367,475,23,0.165038464074083,1
368,472,23,0.143458153586645,1
368,473,23,0.176846529923516,1
368,474,23,0.14684352032402,1
369,473,23,0.107134919858137,1
369,474,23,0.103026274189295,1
372,440,23,0.102566473183615,1
373,439,23,0.12338194825344,1
373,440,23,0.138146984120166,1
374,439,23,0.119097817658832,1
374,440,23,0.140907478556699,1
375,440,23,0.102609968609349,1
391,483,23,0.0997230836331727,1
394,478,23,0.10087534750235,1
394,479,23,0.129831830797809,1
394,480,23,0.112448975948162,1
394,483,23,0.100189496640711,1
395,478,23,0.159028404921872,1
395,479,23,0.201530080545142,1
395,480,23,0.147454536831841,1
396,477,23,0.10816671893563,1
396,478,23,0.231682944031898,1
396,479,23,0.28861633219921,1
396,480,23,0.203368217061797,1
396,481,23,0.120712039331661,1
397,477,23,0.126900927535784,1
397,478,23,0.256136283702491,1
397,479,23,0.289181522196621,1
397,480,23,0.20462922494177,1
397,481,23,0.137035536018639,1
398,477,23,0.126059602040659,1
398,478,23,0.239873373431225,1
398,479,23,0.241223572532314,1
398,480,23,0.165785685641604,1
398,481,23,0.119464516885461,1
399,477,23,0.116082319987527,1
399,478,23,0.199775078786615,1
399,479,23,0.188810593266549,1
399,480,23,0.133722509156621,1
400,477,23,0.130435494585276,1
400,478,23,0.181850562644688,1
400,479,23,0.154333491457272,1
400,480,23,0.113670889141694,1
401,477,23,0.170814652254464,1
401,478,23,0.204410800129141,1
401,479,23,0.146837790648604,1
402,476,23,0.10703789662823,1
402,477,23,0.171711553422541,1
402,478,23,0.182147721476153,1
402,479,23,0.126487584829818,1
403,476,23,0.125149912585627,1
403,477,23,0.159745333281537,1
403,478,23,0.151398666744392,1
403,479,23,0.111914580232883,1
404,475,23,0.135070540566821,1
404,477,23,0.143797173905988,1
404,478,23,0.12908082938738,1
405,474,23,0.14233644435538,1
406,473,23,0.1042728271657,1
409,468,23,0.109884194588056,1
410,461,23,0.114921842857392,1
355,452,24,0.114414363545065,1
355,453,24,0.129806428510603,1
355,454,24,0.122240577303305,1
356,452,24,0.100565934136963,1
356,453,24,0.1269978418365,1
356,454,24,0.125237241117586,1
357,462,24,0.130663396237472,1
358,463,24,0.105315508269315,1
359,447,24,0.115846738827407,1
359,448,24,0.104137286574061,1
359,468,24,0.156764409735271,1
359,469,24,0.178179452855005,1
360,446,24,0.100102244359185,1
360,447,24,0.113704177902286,1
360,467,24,0.15370623360716,1
360,468,24,0.239647585005323,1
360,469,24,0.276563491565985,1
360,470,24,0.193293007666478,1
361,467,24,0.133148125535539,1
361,468,24,0.217053274470107,1
361,469,24,0.247238816713989,1
361,470,24,0.173341351969599,1
362,468,24,0.128990636017713,1
362,469,24,0.169153024597965,1
362,470,24,0.185947193423827,1
362,471,24,0.171054775761825,1
362,472,24,0.15879408734036,1
363,469,24,0.157011275959519,1
363,470,24,0.252958862789628,6
363,471,24,0.258678494934342,1
363,472,24,0.238711578257885,1
363,473,24,0.177701449781605,1
364,469,24,0.115862152307851,1
364,470,24,0.195291248307211,1
364,471,24,0.21648804090102,1
364,472,24,0.217224532943285,1
364,473,24,0.16591933086533,1
365,470,24,0.108999123130059,1
365,471,24,0.142062934051156,1
365,472,24,0.169407799081437,1
365,473,24,0.158619288668494,1
365,474,24,0.156881062005292,1
366,471,24,0.123665131469774,1
366,472,24,0.188331958403845,1
366,473,24,0.225245207092261,1
366,474,24,0.236327052922086,1
366,475,24,0.208654289242803,1
367,471,24,0.103344445461592,1
367,472,24,0.175250913356412,1
367,473,24,0.224202101164803,1
367,474,24,0.218731633650254,1
367,475,24,0.17055317862578,1
368,472,24,0.106312341076683,1
368,473,24,0.137081994318352,1
368,474,24,0.137063585285172,1
368,475,24,0.116193199010455,1
373,440,24,0.113628809795435,1
374,440,24,0.118913836256214,1
394,479,24,0.130853684640216,1
394,480,24,0.130848009429395,1
395,478,24,0.141110228458827,1
395,479,24,0.190648599068175,1
395,480,24,0.158341257802867,1
396,478,24,0.219655331399174,1
396,479,24,0.282960249344186,1
396,480,24,0.210718432043741,1
396,481,24,0.128631049867218,1
397,477,24,0.118810266381963,1
397,478,24,0.254842705994582,1
397,479,24,0.308360641182126,1
397,480,24,0.220705670224877,1
397,481,24,0.140309958375571,1
398,477,24,0.114633049787752,1
398,478,24,0.232640191971468,1
398,479,24,0.2628476725543,1
398,480,24,0.176883642098692,1
398,481,24,0.119289238925157,1
399,477,24,0.105843836628689,1
399,478,24,0.196115580848631,1
399,479,24,0.211469760241741,1
399,480,24,0.142513628576517,1
400,477,24,0.129225029849658,1
400,478,24,0.194570725284262,1
