x,y,z,signal,mito.p
141,1007,35,0.295823370653267,6
141,1008,35,0.267218717749944,6
141,1009,35,0.224913517707434,1
141,1010,35,0.184898074605058,1
141,1011,35,0.112728869502945,1
142,1004,35,0.263321950249387,6
142,1005,35,0.422892539153452,6
142,1006,35,0.390319007625515,6
142,1007,35,0.258582615460935,6
142,1008,35,0.209882335149756,1
142,1009,35,0.203052496696284,1
142,1010,35,0.162886709525291,1
143,1004,35,0.247379422512983,6
143,1005,35,0.425785175590882,6
143,1006,35,0.40733326788062,6
143,1007,35,0.254464351344579,6
143,1008,35,0.213740411001876,6
143,1009,35,0.216468172216687,1
143,1010,35,0.154698295315987,1
144,1004,35,0.224612263138409,6
144,1005,35,0.413351213506217,6
144,1006,35,0.461588196184704,6
144,1007,35,0.333247453673074,6
144,1008,35,0.316760236412896,6
144,1009,35,0.294421931261004,6
144,1010,35,0.164367231509798,1
145,1004,35,0.226988662356603,6
145,1005,35,0.406927267002088,6
145,1006,35,0.516742138883159,6
145,1007,35,0.426170349208206,6
145,1008,35,0.428005283206662,6
145,1009,35,0.367470804933269,6
145,1010,35,0.175425450598221,6
146,1004,35,0.220059393338117,6
146,1005,35,0.322750317951584,6
146,1006,35,0.421477505398225,6
146,1007,35,0.367120466871041,6
146,1008,35,0.355984505019416,6
146,1009,35,0.295523466806203,6
146,1010,35,0.148015565734178,1
147,1005,35,0.251290721167542,6
147,1006,35,0.282365299891953,6
147,1007,35,0.225073098971398,6
147,1008,35,0.206492741959793,6
147,1009,35,0.192305913128733,1
147,1010,35,0.128549069758509,1
148,1007,35,0.149785240254654,1
148,1008,35,0.155382032951332,1
148,1009,35,0.198782973506112,1
148,1010,35,0.176201549294123,1
148,1011,35,0.110644836231838,1
149,1007,35,0.203998437785888,1
149,1008,35,0.207208232454145,1
149,1009,35,0.266537953881498,7
149,1010,35,0.251158132556963,1
149,1011,35,0.147955818073233,1
150,1008,35,0.243300394691016,7
150,1009,35,0.23181890944738,7
150,1010,35,0.224728621299615,1
150,1011,35,0.173968903928525,1
150,1012,35,0.10967654287236,1
151,1009,35,0.175606098767613,1
151,1010,35,0.218964894618619,1
151,1011,35,0.25748421707642,7
151,1012,35,0.173190975222224,1
152,1010,35,0.265408336391008,7
152,1011,35,0.332400137072476,7
152,1012,35,0.234279881289016,7
152,1013,35,0.142748479911061,1
152,1014,35,0.109219443310602,1
152,1015,35,0.108950290173994,1
152,1017,35,0.100561631433942,1
152,1018,35,0.135619282256479,1
152,1019,35,0.157933917095293,1
152,1020,35,0.14280579845106,1
152,1021,35,0.123216125346865,1
152,1022,35,0.113773631154098,1
152,1023,35,0.102477314641256,1
153,1010,35,0.285650822133389,7
153,1011,35,0.347777191595575,7
153,1012,35,0.30524703098901,7
153,1013,35,0.239477350466535,7
153,1014,35,0.184824438472334,1
153,1015,35,0.171965314864542,1
153,1016,35,0.144997333940193,1
153,1017,35,0.1283738462628,1
153,1018,35,0.195450001709329,1
153,1019,35,0.250435278449338,1
153,1020,35,0.218958337081356,1
153,1021,35,0.184269498711741,1
153,1022,35,0.169576715577021,1
153,1023,35,0.145285582363882,1
154,1010,35,0.264745262623086,7
154,1011,35,0.329457807138376,7
154,1012,35,0.350420619831163,7
154,1013,35,0.31592119843077,7
154,1014,35,0.246573607933935,7
154,1015,35,0.201582540843248,1
154,1016,35,0.165343313306391,1
154,1017,35,0.142483771085423,1
154,1018,35,0.187792933197973,1
154,1019,35,0.214202575770988,1
154,1020,35,0.198713367753434,1
154,1021,35,0.195018663901105,1
154,1022,35,0.179452192408786,1
154,1023,35,0.144459866421744,1
155,1011,35,0.240778073929336,7
155,1012,35,0.246303006039094,7
155,1013,35,0.247316330725892,7
155,1014,35,0.239469965067425,7
155,1018,35,0.136132425886708,1
155,1019,35,0.128973926279902,1
155,1020,35,0.125374121538267,1
155,1021,35,0.125345571197458,1
155,1022,35,0.109085057368381,1
156,1015,35,0.252228231137807,7
157,1015,35,0.23771426616208,7
129,1022,36,0.120906270971098,1
130,1017,36,0.324095353809047,1
130,1018,36,0.219422331860867,1
130,1019,36,0.147370552426027,1
130,1020,36,0.109867343242299,1
130,1021,36,0.105456767643451,1
130,1022,36,0.104693479020343,1
130,1023,36,0.118998866382255,1
131,1012,36,0.208469850337585,1
131,1013,36,0.24170081310138,8
131,1015,36,0.237295215566535,1
131,1016,36,0.244881022601519,1
131,1017,36,0.225106126301934,1
131,1018,36,0.17882679724783,1
131,1019,36,0.175729047144839,1
131,1020,36,0.144682779117019,1
131,1021,36,0.103493918096685,1
131,1023,36,0.106837379774506,1
131,1024,36,0.122348297379711,1
132,1011,36,0.199582491977954,1
132,1012,36,0.290539063125145,8
132,1013,36,0.352357402622662,8
132,1014,36,0.258516321155645,8
132,1015,36,0.166060176308543,1
132,1016,36,0.144519156580089,1
132,1017,36,0.149912829015392,1
132,1018,36,0.155630740078898,1
132,1019,36,0.183286249374419,1
132,1020,36,0.157228557015649,1
132,1021,36,0.103366492729732,1
133,1011,36,0.212787868803332,8
133,1012,36,0.344524217396236,8
133,1013,36,0.409355690801626,8
133,1014,36,0.279423144244557,8
133,1015,36,0.144935244301654,1
133,1016,36,0.127001131498051,1
133,1017,36,0.145792310064795,1
133,1018,36,0.127188271847192,1
133,1019,36,0.116877100039586,1
134,1010,36,0.148962258435196,1
134,1011,36,0.200754787925249,1
134,1012,36,0.266608496425214,8
134,1013,36,0.25657620513092,8
134,1014,36,0.171792618526051,1
134,1015,36,0.110637211188508,1
134,1016,36,0.112609221680189,1
134,1017,36,0.12090647793656,1
135,1009,36,0.194393039988849,1
135,1010,36,0.179308220697809,1
135,1011,36,0.170632054252563,1
135,1012,36,0.160275121292062,1
135,1013,36,0.117201371346546,1
136,1008,36,0.199972109906246,1
136,1009,36,0.18641628608945,1
136,1010,36,0.158600552847741,1
136,1011,36,0.131144732544098,1
137,1007,36,0.140653237826259,1
137,1008,36,0.13691919964327,1
137,1009,36,0.117079849941714,1
137,1010,36,0.108669743044068,1
137,1011,36,0.105075199582331,1
138,1006,36,0.212443848634149,6
138,1007,36,0.236464042271958,6
138,1008,36,0.157874550686514,1
138,1009,36,0.108198384651284,1
138,1010,36,0.105866646401162,1
138,1011,36,0.106101377913598,1
139,1005,36,0.179987328842561,6
139,1006,36,0.355803813278348,6
139,1007,36,0.429660701899307,6
139,1008,36,0.263800236538682,6
139,1009,36,0.157977063947618,1
139,1010,36,0.137669242476824,1
139,1011,36,0.109420537489035,1
140,1005,36,0.160385117988548,6
140,1006,36,0.306569714576599,6
140,1007,36,0.397671466548781,6
140,1008,36,0.281652031553085,6
140,1009,36,0.199922111407844,1
140,1010,36,0.165132393714982,1
140,1011,36,0.104716397722007,1
141,1005,36,0.201707460838821,6
141,1006,36,0.249787215123856,6
141,1007,36,0.261315017059258,6
141,1008,36,0.220052574370797,1
141,1009,36,0.201693365401581,1
141,1010,36,0.161620832510506,1
142,1004,36,0.219973600707742,6
142,1005,36,0.352899957134304,6
142,1006,36,0.335835850881663,6
142,1007,36,0.225349234469112,6
142,1008,36,0.18441595400826,1
142,1009,36,0.19447159972098,1
142,1010,36,0.144230167437906,1
143,1004,36,0.24970893860762,6
143,1005,36,0.42760838880845,6
143,1006,36,0.40726686464614,6
143,1007,36,0.236821613232429,6
143,1008,36,0.190969199461418,6
143,1009,36,0.206052646244659,1
143,1010,36,0.136395675061195,1
144,1004,36,0.224257458979374,6
144,1005,36,0.413975769912407,6
144,1006,36,0.466196598086272,6
144,1007,36,0.302122397161823,6
144,1008,36,0.286097388242433,6
144,1009,36,0.286814447317127,6
144,1010,36,0.151941450007334,1
145,1004,36,0.240735787617615,6
145,1005,36,0.408274677515902,6
145,1006,36,0.527051415322852,6
145,1007,36,0.394567899627022,6
145,1008,36,0.414647993732325,6
145,1009,36,0.379174200723628,6
145,1010,36,0.171586611641129,6
146,1003,36,0.227195017814934,6
146,1004,36,0.318250235236969,6
146,1005,36,0.403814724315038,6
146,1006,36,0.481374878622692,6
146,1007,36,0.36430662980996,6
146,1008,36,0.356880382253103,6
146,1009,36,0.303215261943465,6
146,1010,36,0.142288406582405,1
147,1004,36,0.297394173150793,6
147,1005,36,0.311814981882874,6
147,1006,36,0.30499268132938,6
147,1007,36,0.224087289798101,6
147,1008,36,0.217295641918791,6
147,1009,36,0.191342303724443,1
147,1010,36,0.114380432102249,1
148,1005,36,0.202452972218053,6
148,1006,36,0.195360657987347,6
148,1007,36,0.152880125519937,1
148,1008,36,0.166632719026307,1
148,1009,36,0.178045088698622,1
148,1010,36,0.137074118737885,1
149,1007,36,0.189372057885648,1
149,1008,36,0.177068244397696,1
149,1009,36,0.198144321662682,1
149,1010,36,0.179960107437875,1
149,1011,36,0.119014737365299,1
150,1008,36,0.192208312574117,1
150,1009,36,0.176522182366123,1
150,1010,36,0.168418166493556,1
150,1011,36,0.133240192487281,1
151,1009,36,0.166521840003379,1
151,1010,36,0.187263864120105,1
151,1011,36,0.19998923357498,7
151,1012,36,0.134685094626521,1
152,1010,36,0.29843059082596,7
152,1011,36,0.338584156141788,7
152,1012,36,0.22589080861804,7
152,1013,36,0.132465444513341,1
152,1018,36,0.101510687898392,1
152,1019,36,0.123453830626198,1
152,1020,36,0.10678787145746,1
153,1009,36,0.217068219555033,7
153,1010,36,0.375088963937807,7
153,1011,36,0.415881856458046,7
153,1012,36,0.32385041563147,7
153,1013,36,0.255633531917029,7
153,1014,36,0.195879727365534,7
153,1015,36,0.156257268103435,1
153,1016,36,0.126063545277352,1
153,1017,36,0.109507702627209,1
153,1018,36,0.157586182440716,1
153,1019,36,0.210136706595224,1
153,1020,36,0.159125624224321,1
153,1021,36,0.138563812560226,1
153,1022,36,0.137950301573944,1
153,1023,36,0.117224780229567,1
154,1010,36,0.271794331965196,7
154,1011,36,0.310108584329113,7
154,1012,36,0.330200769574552,7
154,1013,36,0.367370263290511,7
154,1014,36,0.320792402897144,7
154,1015,36,0.235825434000204,7
154,1016,36,0.171011890339556,1
154,1017,36,0.134668602747092,1
154,1018,36,0.161038224735547,1
154,1019,36,0.19472753974679,1
154,1020,36,0.149472330262254,1
154,1021,36,0.148418255165321,1
154,1022,36,0.155394516236554,1
155,1011,36,0.21159221843761,7
155,1012,36,0.235758747549829,7
155,1013,36,0.302017193349716,7
155,1014,36,0.314045350628392,7
155,1015,36,0.26086679522652,7
155,1016,36,0.192171930224517,1
155,1018,36,0.129503354824099,1
155,1019,36,0.123120311230971,1
155,1020,36,0.103074235711837,1
155,1021,36,0.101252111786174,1
156,1013,36,0.202450641133378,7
156,1014,36,0.293728270176412,7
156,1015,36,0.328196624971698,7
156,1016,36,0.236341170145164,7
157,1014,36,0.284720000415415,7
157,1015,36,0.355362671842987,7
157,1016,36,0.245943561496548,7
158,1015,36,0.199893266958221,7
129,1022,37,0.0999900799718102,1
130,1016,37,0.315437334966926,1
130,1017,37,0.256046177476176,1
130,1018,37,0.189735184234831,1
130,1019,37,0.13500108731501,1
130,1023,37,0.10533159711074,1
131,1012,37,0.263694357365594,8
131,1013,37,0.281034686259301,8
131,1014,37,0.231495912611948,1
131,1015,37,0.223490553907144,1
131,1016,37,0.202723595898731,1
131,1017,37,0.172893533174865,1
131,1018,37,0.153630647641928,1
131,1019,37,0.150230934930175,1
131,1020,37,0.114685902230943,1
132,1011,37,0.18307065672074,8
132,1012,37,0.308852238618489,8
132,1013,37,0.341693191308906,8
132,1014,37,0.231241040092204,8
132,1015,37,0.14558554067554,1
132,1016,37,0.123374355888868,1
132,1017,37,0.124353171808141,1
132,1018,37,0.139015857807548,1
132,1019,37,0.156289914181804,1
132,1020,37,0.12170600730132,1
133,1011,37,0.21855715087304,8
133,1012,37,0.361542878390634,8
133,1013,37,0.367093321716789,8
133,1014,37,0.223213917335155,8
133,1015,37,0.118518401509152,1
133,1016,37,0.101046453474661,1
133,1017,37,0.107094833916062,1
133,1018,37,0.103418800526972,1
133,1019,37,0.100597556280942,1
134,1010,37,0.189743549996655,1
134,1011,37,0.247948011101135,1
134,1012,37,0.315715823335153,8
134,1013,37,0.253778075659097,8
134,1014,37,0.144255580618031,1
135,1009,37,0.283745236662026,9
135,1010,37,0.233686130057877,1
135,1011,37,0.192041019123471,1
135,1012,37,0.174292881126671,1
135,1013,37,0.119168458238819,1
136,1008,37,0.291154360550149,9
136,1009,37,0.275000553756007,9
136,1010,37,0.183215608794431,1
136,1011,37,0.120014130008642,1
137,1007,37,0.176016761815495,1
137,1008,37,0.181188589061589,1
137,1009,37,0.147405867269561,1
137,1010,37,0.112470554820784,1
138,1006,37,0.20103436558538,6
138,1007,37,0.226053134897604,6
138,1008,37,0.150914160598325,1
138,1009,37,0.106693179312228,1
138,1010,37,0.110679660894015,1
138,1011,37,0.101839425302159,1
139,1005,37,0.17925943131342,6
139,1006,37,0.323681074312044,6
139,1007,37,0.374231647637528,6
139,1008,37,0.219143669205936,6
139,1009,37,0.141342269420259,1
139,1010,37,0.133292979572959,1
140,1006,37,0.290398413754475,6
140,1007,37,0.346520039808942,6
140,1008,37,0.228138518890673,6
140,1009,37,0.169152599774122,1
140,1010,37,0.139485364404095,1
141,1006,37,0.221064330477252,1
141,1007,37,0.224671084901236,6
141,1008,37,0.183685681822768,1
141,1009,37,0.173939253402893,1
141,1010,37,0.129729971111848,1
142,1005,37,0.279840408401378,6
142,1006,37,0.270396400092865,6
142,1007,37,0.192062303887279,1
142,1008,37,0.165837503257487,1
142,1009,37,0.177103624598744,1
142,1010,37,0.120377931718806,1
143,1004,37,0.23351872767804,6
143,1005,37,0.382567475720227,6
143,1006,37,0.365422609365809,6
143,1007,37,0.215792811236086,6
143,1008,37,0.174881240362885,1
143,1009,37,0.183906982366025,1
143,1010,37,0.115948990658454,1
144,1004,37,0.217598530425671,6
144,1005,37,0.383535769079705,6
144,1006,37,0.422562788708213,6
144,1007,37,0.263917182917516,6
144,1008,37,0.239871173061578,6
144,1009,37,0.237913083720433,1
144,1010,37,0.128536477544096,1
145,1004,37,0.256767746219354,6
145,1005,37,0.406891668942658,6
145,1006,37,0.482248316443153,6
145,1007,37,0.334381493688695,6
145,1008,37,0.34480250969192,6
145,1009,37,0.314613656000649,6
145,1010,37,0.148251451896032,1
146,1003,37,0.282479566612703,6
146,1004,37,0.401536361368221,6
146,1005,37,0.477623749449727,6
146,1006,37,0.482364347816788,6
146,1007,37,0.332340029945203,6
146,1008,37,0.327925696289286,6
146,1009,37,0.268023050892003,6
146,1010,37,0.128460161753288,1
147,1003,37,0.268009914031638,6
147,1004,37,0.364965324624427,6
147,1005,37,0.357220023468832,6
147,1006,37,0.30500734319841,6
147,1007,37,0.230718659266628,6
147,1008,37,0.235733192761756,6
147,1009,37,0.180129525007735,1
147,1010,37,0.101691041958969,1
148,1004,37,0.190887698641146,6
148,1005,37,0.203319482142003,6
148,1006,37,0.192948028920419,6
148,1007,37,0.181911900671813,1
148,1008,37,0.195401070716992,1
148,1009,37,0.157205572956471,1
148,1010,37,0.104370514863668,1
149,1006,37,0.221782958132288,1
149,1007,37,0.191793553788676,1
149,1008,37,0.174893298824264,1
149,1009,37,0.155866811420376,1
149,1010,37,0.125663078001694,1
150,1007,37,0.217755933105828,1
150,1008,37,0.17609185759937,1
150,1009,37,0.161462612861421,1
150,1010,37,0.13757628230572,1
150,1011,37,0.102898914179856,1
151,1008,37,0.191853922346006,1
151,1009,37,0.188005279761777,1
151,1010,37,0.189888142604018,7
151,1011,37,0.16612615471918,7
151,1012,37,0.108615387378049,1
152,1009,37,0.225222397319787,7
152,1010,37,0.33918912707954,7
152,1011,37,0.339318643886949,7
152,1012,37,0.211255147950776,7
152,1013,37,0.119457839526088,1
153,1009,37,0.253205892407661,7
153,1010,37,0.450100175189643,7
153,1011,37,0.456501812995574,7
153,1012,37,0.317779421490138,7
153,1013,37,0.242300337579612,7
153,1014,37,0.189296918530096,7
153,1015,37,0.13659118117216,1
153,1016,37,0.101240619756584,1
153,1018,37,0.111263488675907,1
153,1019,37,0.148283858330181,1
153,1020,37,0.112823833971153,1
153,1021,37,0.103082242007333,1
153,1022,37,0.106832249209637,1
154,1010,37,0.286769481347322,7
154,1011,37,0.295984280853354,7
154,1012,37,0.308299575477976,7
154,1013,37,0.389095384243693,7
154,1014,37,0.357645174099039,7
154,1015,37,0.246825713652242,7
154,1016,37,0.161750599855053,1
154,1017,37,0.116773039983978,1
154,1018,37,0.124621333689116,1
154,1019,37,0.155871974664002,1
154,1020,37,0.114279672601111,1
154,1021,37,0.106332286011449,1
154,1022,37,0.116571738840083,1
155,1011,37,0.19384715224398,7
155,1012,37,0.244175226805114,7
155,1013,37,0.362175299484372,7
155,1014,37,0.371265331495698,7
155,1015,37,0.293962620436681,7
155,1016,37,0.206294033330629,7
155,1017,37,0.151988594560947,1
155,1018,37,0.119807022938897,1
155,1019,37,0.113913430877083,1
156,1013,37,0.248537078377086,7
156,1014,37,0.343032954993553,7
156,1015,37,0.364486776905076,7
156,1016,37,0.253392509896688,7
157,1013,37,0.191164248069784,7
157,1014,37,0.359086176573262,7
157,1015,37,0.438545663816749,7
157,1016,37,0.301944668294734,7
158,1014,37,0.209232594314741,7
158,1015,37,0.249930979869372,7
130,1012,38,0.212518007626987,8
130,1016,38,0.291409189498217,1
130,1018,38,0.154585695211851,1
130,1019,38,0.121022738061494,1
131,1011,38,0.226273498649822,8
131,1012,38,0.345273236295399,8
131,1013,38,0.305020828632184,8
131,1014,38,0.216741628056317,1
131,1015,38,0.194282433288897,1
131,1016,38,0.16310286861076,1
131,1017,38,0.131821498711256,1
131,1018,38,0.124540704302367,1
131,1019,38,0.121242578953599,1
132,1011,38,0.213350509857688,8
132,1012,38,0.332725595707612,8
132,1013,38,0.306135304965205,8
132,1014,38,0.193670447311282,8
132,1015,38,0.124296888095451,1
132,1016,38,0.10379835339807,1
132,1017,38,0.10190592657291,1
132,1018,38,0.114467052594471,1
132,1019,38,0.120528166858232,1
133,1010,38,0.158759938039163,1
133,1011,38,0.239057188793249,8
133,1012,38,0.337630742509721,8
133,1013,38,0.29434568082771,8
133,1014,38,0.170644526644866,1
134,1009,38,0.187022542391649,9
134,1010,38,0.226773701492229,1
134,1011,38,0.279437588255207,1
134,1012,38,0.317996343079939,8
134,1013,38,0.228646455705599,1
134,1014,38,0.120790936744281,1
135,1008,38,0.275992876894891,9
135,1009,38,0.335252883640376,9
135,1010,38,0.262768415675351,9
135,1011,38,0.203665070891528,1
135,1012,38,0.17595484646366,1
135,1013,38,0.116360753891159,1
136,1007,38,0.255015620191454,9
136,1008,38,0.363145836785172,9
136,1009,38,0.337398745119966,9
136,1010,38,0.194516434975757,9
136,1011,38,0.11149448391711,1
137,1007,38,0.228686345575131,1
137,1008,38,0.233690552583008,9
137,1009,38,0.172750618077034,9
137,1010,38,0.110768438184207,1
138,1006,38,0.19529706512598,1
138,1007,38,0.218511814543988,1
138,1008,38,0.156585101394922,1
138,1009,38,0.10873828129068,1
138,1010,38,0.106153751068351,1
139,1006,38,0.278742249661082,6
139,1007,38,0.296162750438938,6
139,1008,38,0.185093144999261,1
139,1009,38,0.129414130924226,1
139,1010,38,0.119652855455696,1
140,1005,38,0.205945220277068,1
140,1006,38,0.282576535378014,1
140,1007,38,0.288238042906721,6
140,1008,38,0.190769379754512,1
140,1009,38,0.144167544046334,1
140,1010,38,0.113017292213338,1
141,1005,38,0.198995058639859,1
141,1006,38,0.220776844557897,1
141,1007,38,0.203840098314694,1
141,1008,38,0.1629623390622,1
141,1009,38,0.145132689352209,1
141,1010,38,0.100585116567396,1
142,1005,38,0.238811902042262,6
142,1006,38,0.229739059057184,6
142,1007,38,0.174561249973108,1
142,1008,38,0.149890182636704,1
142,1009,38,0.145554866215518,1
143,1004,38,0.210052395401839,6
143,1005,38,0.325032972708503,6
143,1006,38,0.310351670710453,6
143,1007,38,0.200444361518392,6
143,1008,38,0.157109867769768,1
143,1009,38,0.146289528247384,1
144,1004,38,0.217637744934222,6
144,1005,38,0.347771701564377,6
144,1006,38,0.357566091506795,6
144,1007,38,0.23239457843291,6
144,1008,38,0.191188234277514,1
144,1009,38,0.172299193726097,1
145,1003,38,0.17271427929911,6
145,1004,38,0.288502936911983,6
145,1005,38,0.419202584613825,6
145,1006,38,0.41072118356105,6
145,1007,38,0.273738260511586,6
145,1008,38,0.255794572832145,6
145,1009,38,0.218713181045397,1
145,1010,38,0.111937488041628,1
146,1003,38,0.294533583681184,6
146,1004,38,0.448632724707986,6
146,1005,38,0.527802634591661,6
146,1006,38,0.432787666811169,6
146,1007,38,0.289809520765228,6
146,1008,38,0.277812234019118,6
146,1009,38,0.208095743926008,1
146,1010,38,0.102676110413772,1
147,1003,38,0.290535664534404,6
147,1004,38,0.383302660612207,6
147,1005,38,0.37656783019862,6
147,1006,38,0.29056333254877,6
147,1007,38,0.250981514767617,6
147,1008,38,0.24780139241083,1
147,1009,38,0.160033592598145,1
148,1004,38,0.195820513457622,6
148,1005,38,0.19566727187254,6
148,1006,38,0.191012204705796,6
148,1007,38,0.22548411059269,1
148,1008,38,0.22127822383556,1
148,1009,38,0.138300487135305,1
149,1006,38,0.20961201647081,1
149,1007,38,0.20312360567179,1
149,1008,38,0.18395774336876,1
149,1009,38,0.139109482446714,1
150,1006,38,0.278165905314572,1
150,1007,38,0.213217507316185,1
150,1008,38,0.182445065487241,1
150,1009,38,0.180712328855237,1
150,1010,38,0.136344728878835,1
151,1007,38,0.217075082094029,1
151,1008,38,0.199972109906246,1
151,1009,38,0.241123619107185,1
151,1010,38,0.230953728459553,7
151,1011,38,0.157988218296717,7
152,1008,38,0.165340110788193,1
152,1009,38,0.263632398442083,7
152,1010,38,0.380526229835116,7
152,1011,38,0.326372496748931,7
152,1012,38,0.189260514394658,7
152,1013,38,0.103118733286123,1
153,1009,38,0.265666520358141,7
153,1010,38,0.466742769047036,7
153,1011,38,0.441636246379011,7
153,1012,38,0.293906521903615,7
153,1013,38,0.214246191018832,7
153,1014,38,0.166262054777147,7
153,1015,38,0.117263842237252,1
154,1010,38,0.283160047265254,7
154,1011,38,0.279349486325995,7
154,1012,38,0.295352861908168,7
154,1013,38,0.383505181763035,7
154,1014,38,0.355450163768732,7
154,1015,38,0.239259317798991,7
154,1016,38,0.146430580656058,1
154,1019,38,0.108107406991446,1
155,1011,38,0.188078284105196,7
155,1012,38,0.270666762343486,7
155,1013,38,0.427919447004612,7
155,1014,38,0.433025829593102,7
155,1015,38,0.319544422948345,7
155,1016,38,0.212878672176466,7
155,1017,38,0.151170307589596,1
155,1018,38,0.109281217054489,1
156,1012,38,0.211063563290666,7
156,1013,38,0.304191267489625,7
156,1014,38,0.394621623503737,7
156,1015,38,0.370307582481852,7
156,1016,38,0.270621317085243,7
156,1018,38,0.139514012781175,1
157,1013,38,0.215468158676959,7
157,1014,38,0.385950511372927,7
157,1015,38,0.435056008272467,7
157,1016,38,0.333315556202925,7
157,1017,38,0.27439177029659,7
158,1014,38,0.225397620815496,7
158,1015,38,0.253422552567406,7
158,1016,38,0.208528781029602,7
130,1012,39,0.254816214415472,8
130,1015,39,0.279377807915504,1
130,1017,39,0.153383236771728,1
130,1018,39,0.122518640847689,1
130,1019,39,0.108674732000989,1
131,1011,39,0.300594708837864,8
131,1012,39,0.417604724105398,8
131,1013,39,0.301655483080009,8
131,1014,39,0.186271780625439,1
131,1015,39,0.158878605499207,1
131,1016,39,0.133155979330168,1
131,1017,39,0.105397924094787,1
132,1011,39,0.265186621916828,8
132,1012,39,0.343405035322189,8
132,1013,39,0.257961893362248,8
132,1014,39,0.153309295637271,1
132,1015,39,0.106481649717352,1
133,1010,39,0.227849965465251,1
133,1011,39,0.266372076510327,8
133,1012,39,0.278059154707961,8
133,1013,39,0.213542486662883,1
133,1014,39,0.129052431547438,1
134,1009,39,0.211157024536046,9
134,1010,39,0.271227878389176,8
134,1011,39,0.282920315902979,1
134,1012,39,0.25816596130758,1
134,1013,39,0.178445719368066,1
134,1014,39,0.100943918427719,1
135,1008,39,0.259352047690383,9
135,1009,39,0.324179425358213,9
135,1010,39,0.264028639265154,9
135,1011,39,0.200228158861247,1
135,1012,39,0.159164871411629,1
135,1013,39,0.108696822840807,1
136,1007,39,0.270405768003241,9
136,1008,39,0.374668627977816,9
136,1009,39,0.339829761434236,9
136,1010,39,0.196484872589991,9
136,1011,39,0.113382815004711,1
137,1006,39,0.211405230589336,1
137,1007,39,0.2924947560241,9
137,1008,39,0.284486957305431,9
137,1009,39,0.196124208040512,9
137,1010,39,0.118274868518131,1
138,1006,39,0.200967221632406,1
138,1007,39,0.227025502208803,1
138,1008,39,0.179617655849034,1
138,1009,39,0.1256507254315,1
138,1010,39,0.104070142621086,1
139,1006,39,0.231508178038789,1
139,1007,39,0.222604088155509,1
139,1008,39,0.163595784090328,1
139,1009,39,0.128556161048805,1
139,1010,39,0.106549338316279,1
140,1005,39,0.25916959129643,1
140,1006,39,0.283756194938582,1
140,1007,39,0.238829417856081,1
140,1008,39,0.166005842428361,1
140,1009,39,0.128551335485669,1
141,1005,39,0.255653705603094,10
141,1006,39,0.2542496736961,10
141,1007,39,0.203954430392959,1
141,1008,39,0.151639541863167,1
141,1009,39,0.118805092245418,1
142,1005,39,0.219219418564953,1
142,1006,39,0.212815253601804,1
142,1007,39,0.172446596706573,1
142,1008,39,0.137750067936115,1
142,1009,39,0.111416468830932,1
143,1004,39,0.176804864508181,1
143,1005,39,0.256385862263581,6
143,1006,39,0.245930751423754,6
143,1007,39,0.184135297949144,1
143,1008,39,0.140988663482318,1
143,1009,39,0.107913099101576,1
144,1004,39,0.220704907720544,6
144,1005,39,0.31233838664284,6
144,1006,39,0.282992056667789,6
144,1007,39,0.200469219159645,1
144,1008,39,0.153195366597011,1
144,1009,39,0.113682010812036,1
145,1003,39,0.181957204322109,6
145,1004,39,0.328485788400586,6
145,1005,39,0.434992742198671,6
145,1006,39,0.332296480054873,6
145,1007,39,0.216649887892145,6
145,1008,39,0.178946804536916,1
145,1009,39,0.132806414665192,1
146,1003,39,0.261220662594517,6
146,1004,39,0.441871882003726,6
146,1005,39,0.52625496865418,6
146,1006,39,0.358966768394724,6
146,1007,39,0.2461633152453,6
146,1008,39,0.214350174824006,1
146,1009,39,0.142194476941506,1
147,1003,39,0.269190510383244,6
147,1004,39,0.348611545622513,6
147,1005,39,0.35820103975775,6
147,1006,39,0.271102696963546,6
147,1007,39,0.27489249599911,1
147,1008,39,0.238715826496312,1
147,1009,39,0.13312855096002,1
148,1004,39,0.197158577846898,6
148,1005,39,0.186334959555883,6
148,1006,39,0.194037756541377,1
148,1007,39,0.270099393762267,1
148,1008,39,0.235477492380165,1
148,1009,39,0.126355671580219,1
149,1005,39,0.18914884018864,1
149,1006,39,0.19331220098983,1
149,1007,39,0.221705574835414,1
149,1008,39,0.205060649893346,1
149,1009,39,0.14120865687529,1
150,1006,39,0.278243593613179,1
150,1007,39,0.22251903624363,1
150,1008,39,0.210075510176046,1
150,1009,39,0.211711713759501,1
150,1010,39,0.147391760939402,1
151,1007,39,0.219290701827164,1
151,1008,39,0.21900262769018,1
151,1009,39,0.30939980387289,7
151,1010,39,0.286090721775979,7
151,1011,39,0.160341568098218,7
152,1008,39,0.177071348879623,7
152,1009,39,0.329055357351452,7
152,1010,39,0.425619646793121,7
152,1011,39,0.297430381213689,7
152,1012,39,0.163320127881052,7
153,1009,39,0.282487583801118,7
153,1010,39,0.444112599022334,7
153,1011,39,0.381852813087722,7
153,1012,39,0.259096586953011,7
153,1013,39,0.180581744541762,7
153,1014,39,0.133887035805831,7
154,1010,39,0.27261304376039,7
154,1011,39,0.267324313707137,7
154,1012,39,0.280886259344435,7
154,1013,39,0.327184999580271,7
154,1014,39,0.301361287122523,7
154,1015,39,0.201883860769787,7
154,1016,39,0.121073411920878,1
