x,y,z,signal,cytoplasm.p
15,899,5,0.0918203011343914,1
15,900,5,0.0858445753323301,1
15,901,5,0.107609544093189,1
15,902,5,0.0841346995293678,1
15,903,5,0.0731488241555138,1
15,904,5,0.0917183371996796,1
15,905,5,0.103227235488653,1
15,906,5,0.0690838592064346,1
15,917,5,0.075720201150648,1
15,918,5,0.0856390788777101,1
15,919,5,0.0741429297661615,1
15,920,5,0.0607963631562029,1
16,898,5,0.0703017358789356,1
16,899,5,0.0716021873578543,1
16,900,5,0.0725057278126808,1
16,901,5,0.0724761723652934,1
16,902,5,0.0657368286254863,1
16,903,5,0.0655969002114689,1
16,904,5,0.0718721727136373,1
16,905,5,0.0776010055645383,1
16,906,5,0.0634960339089907,1
17,899,5,0.0641657549216071,1
17,900,5,0.0709360752705774,1
17,901,5,0.0736761518345182,1
17,902,5,0.072340177208141,1
17,903,5,0.0715914431389517,1
17,904,5,0.0807131906362682,1
17,905,5,0.0914186784577727,1
17,906,5,0.0787789422838959,1
17,907,5,0.0616074986109176,1
18,899,5,0.0615135780980407,1
18,900,5,0.0702384027773912,1
18,901,5,0.0768628623938941,1
18,902,5,0.0780732912351799,1
18,903,5,0.076245370550773,1
18,904,5,0.0839460270355212,1
18,905,5,0.0950448405435259,1
18,906,5,0.0844198400128015,1
18,907,5,0.065867398600756,1
18,908,5,0.0573884584963679,1
19,900,5,0.0665638445310817,1
19,901,5,0.0720517580278303,1
19,902,5,0.0757016729751311,1
19,903,5,0.0776212379547989,1
19,904,5,0.0794324467202322,1
19,905,5,0.0837341677860625,1
19,906,5,0.0797129345205078,1
19,907,5,0.0672567051238154,1
19,908,5,0.0589909864612935,1
20,901,5,0.0639537482487277,1
20,902,5,0.0694632622250813,1
20,903,5,0.0771104334927896,1
20,904,5,0.0813453127796622,1
20,905,5,0.0847070149394413,1
20,906,5,0.0836660817534339,1
20,907,5,0.0706741746151871,1
20,908,5,0.0600490561457262,1
20,926,5,0.0613980983841167,1
20,927,5,0.0627551545596578,1
21,901,5,0.0580145362795122,1
21,902,5,0.0621000284656935,1
21,903,5,0.0702300704056517,1
21,904,5,0.0774539418569577,1
21,905,5,0.0823784914937394,1
21,906,5,0.0804235743777812,1
21,907,5,0.0683707190479457,1
21,908,5,0.0604036330603225,1
21,926,5,0.0742898873288791,1
21,927,5,0.0735963603822838,1
21,928,5,0.0600415493451428,1
22,903,5,0.0601208100730626,1
22,904,5,0.0651884783666862,1
22,905,5,0.0682145091913431,1
22,906,5,0.0682371888103878,1
22,907,5,0.0633125153379327,1
22,908,5,0.0590784793130267,1
22,928,5,0.060264671743945,1
23,904,5,0.0573821310831503,1
23,905,5,0.0597934534188694,1
23,906,5,0.0631179694950043,1
23,907,5,0.0637264979941451,1
23,908,5,0.0593169337475845,1
23,909,5,0.0572768884515616,1
24,905,5,0.0568509586013334,1
24,906,5,0.0597422503163825,1
24,907,5,0.0606121251588517,1
24,908,5,0.0572451334467369,1
25,906,5,0.0578678971513832,1
25,907,5,0.05852976934108,1
25,908,5,0.0573296601392451,1
1,909,6,0.0724785724185829,1
1,910,6,0.0755562427190521,1
1,911,6,0.0846089547769104,1
1,912,6,0.0878539624537786,1
1,913,6,0.0691946449586427,1
1,960,6,0.0608827237960649,1
1,961,6,0.0877675841231061,1
1,962,6,0.10402477260704,1
1,963,6,0.0973421632964651,1
1,964,6,0.104008650381749,1
1,965,6,0.123310161988383,1
1,966,6,0.116672074550868,1
1,967,6,0.0863364742148653,1
1,968,6,0.0621397797168583,1
2,908,6,0.0613733607341186,1
2,909,6,0.0663564138811817,1
2,910,6,0.0805217288913013,1
2,911,6,0.119617535527629,1
2,912,6,0.143474914383554,1
2,913,6,0.102712279583116,1
2,961,6,0.0970732747709323,1
2,962,6,0.117214050220956,1
2,963,6,0.0970655674744967,1
2,964,6,0.0924745485847682,1
2,965,6,0.114735732785921,1
2,966,6,0.111535170321934,1
2,967,6,0.0813280052700689,1
3,910,6,0.0777141913700358,1
3,911,6,0.135783174067291,1
3,912,6,0.171204563983793,1
3,913,6,0.119498004618104,1
3,961,6,0.0808135329133519,1
3,962,6,0.0981880199152294,1
3,963,6,0.0793852299470417,1
3,964,6,0.0693358824926361,1
3,965,6,0.0834321915479818,1
3,966,6,0.0816484743020456,1
3,967,6,0.0602937200547651,1
4,910,6,0.0643160914291278,1
4,911,6,0.101308714266804,1
4,912,6,0.124211532370456,1
4,913,6,0.0888710425303124,1
4,962,6,0.0616246469032165,1
5,911,6,0.058159659894876,1
5,912,6,0.0664217047657534,1
5,913,6,0.0574675069345618,1
7,912,6,0.0572404512788946,1
7,913,6,0.0626010617033769,1
8,912,6,0.0570104412578761,1
8,913,6,0.0598180908209414,1
9,899,6,0.0674280406233845,1
9,900,6,0.0686188385619664,1
9,901,6,0.0614055874938896,1
10,898,6,0.0681636481111923,1
10,899,6,0.0871266873377104,1
10,900,6,0.0922451931237376,1
10,901,6,0.076251857181285,1
10,902,6,0.0586659767879583,1
11,898,6,0.069658763371776,1
11,899,6,0.0913217681979235,1
11,900,6,0.0988614501011112,1
11,901,6,0.0837183227168028,1
11,902,6,0.0640288752239303,1
11,916,6,0.0614991306028094,1
11,917,6,0.0745041289408167,1
11,918,6,0.0736358639621019,1
12,898,6,0.074469065754431,1
12,899,6,0.0822236320356707,1
12,900,6,0.0896281679406094,1
12,901,6,0.094736277427007,1
12,902,6,0.07913925102109,1
12,903,6,0.0716356229896753,1
12,904,6,0.0710896079178595,1
12,905,6,0.068437472372851,1
12,916,6,0.0750632057277089,1
12,917,6,0.10524830444196,1
12,918,6,0.120606723092961,1
12,919,6,0.0861242729430706,1
13,897,6,0.0755169750167072,1
13,898,6,0.0970869615613126,1
13,899,6,0.0837440687429986,1
13,900,6,0.0941189919766749,1
13,901,6,0.13107613294545,1
13,902,6,0.109389734970902,1
13,903,6,0.088233790051877,1
13,904,6,0.0980892816049632,1
13,905,6,0.0989875266105171,1
13,906,6,0.0707572742489826,1
13,916,6,0.0903989152749817,1
13,917,6,0.138528705297799,1
13,918,6,0.16775896020681,1
13,919,6,0.120961305904494,1
13,920,6,0.0684917831610469,1
14,897,6,0.0977546363368493,1
14,898,6,0.128524976546703,1
14,899,6,0.106000270032531,1
14,900,6,0.111088677852983,1
14,901,6,0.151221071632875,1
14,902,6,0.124196330067311,1
14,903,6,0.0977819686390521,1
14,904,6,0.117840222355089,1
14,905,6,0.124243800408785,1
14,906,6,0.0838714897540015,1
14,916,6,0.0822649990475268,1
14,917,6,0.114026331285382,1
14,918,6,0.135108363998191,1
14,919,6,0.102284303495808,1
14,920,6,0.0684338162720169,1
15,897,6,0.0765641176771956,1
15,898,6,0.0972116110120059,1
15,899,6,0.0825271473742639,1
15,900,6,0.0802872018166717,1
15,901,6,0.0994887898287369,1
15,902,6,0.0827487424664273,1
15,903,6,0.0731895248135082,1
15,904,6,0.0881356060536727,1
15,905,6,0.0940023151845746,1
15,917,6,0.0776023028906407,1
15,918,6,0.0838294917699047,1
15,919,6,0.071866246292124,1
15,920,6,0.062008266231696,1
15,921,6,0.0570685555703267,1
16,898,6,0.0693884949630253,1
16,899,6,0.0717337951940059,1
16,900,6,0.0729076984085724,1
16,901,6,0.0727292040276928,1
16,902,6,0.0670253270134525,1
16,903,6,0.0655600974287185,1
16,904,6,0.0696885605935734,1
16,905,6,0.0727246456955239,1
16,906,6,0.0622429348328096,1
17,898,6,0.059741023753522,1
17,899,6,0.0679998547938275,1
17,900,6,0.0740553484603758,1
17,901,6,0.0741206157572002,1
17,902,6,0.0705028686003021,1
17,903,6,0.069750991463783,1
17,904,6,0.0760565801181897,1
17,905,6,0.082625579043815,1
17,906,6,0.0733022152763121,1
17,907,6,0.0618207849190888,1
18,899,6,0.06393579797302,1
18,900,6,0.0718945221042195,1
18,901,6,0.0745066351389691,1
18,902,6,0.0728130407785919,1
18,903,6,0.0725568011825576,1
18,904,6,0.0802068029799439,1
18,905,6,0.0893878618678873,1
18,906,6,0.0817337911840889,1
18,907,6,0.0688629009834487,1
18,908,6,0.0605401117662949,1
19,900,6,0.0673237945741199,1
19,901,6,0.0702289087090964,1
19,902,6,0.0716189051737648,1
19,903,6,0.0733768410118842,1
19,904,6,0.0769690662261859,1
19,905,6,0.0824574043023862,1
19,906,6,0.0786772201235941,1
19,907,6,0.070622564624059,1
19,908,6,0.0656430378452197,1
20,901,6,0.0652486035345956,1
20,902,6,0.0705199284385487,1
20,903,6,0.0753001269586911,1
20,904,6,0.0770775698638411,1
20,905,6,0.07944846280066,1
20,906,6,0.0766776396080924,1
20,907,6,0.0686981641561913,1
20,908,6,0.0661454509661211,1
20,926,6,0.0571633665206648,1
20,927,6,0.059557953349663,1
21,901,6,0.0598948335568351,1
21,902,6,0.0652293087572909,1
21,903,6,0.0713548403425582,1
21,904,6,0.0745071717602206,1
21,905,6,0.0779644160905045,1
21,906,6,0.0757981586555286,1
21,907,6,0.0665472210661605,1
21,908,6,0.0631733063502084,1
21,927,6,0.0691699426902656,1
21,928,6,0.0576076476383051,1
22,902,6,0.0568913880002336,1
22,903,6,0.0604878059366209,1
22,904,6,0.0625715652253578,1
22,905,6,0.0663070919015432,1
22,906,6,0.0679325471568603,1
22,907,6,0.06335949623365,1
22,908,6,0.059869063942892,1
23,905,6,0.058306057248595,1
23,906,6,0.062575734359696,1
23,907,6,0.0631789320279434,1
23,908,6,0.0599818369628115,1
23,909,6,0.0583662885613673,1
24,906,6,0.059225967600059,1
24,907,6,0.0605668661686884,1
24,908,6,0.0582815613730069,1
25,906,6,0.0572646051321466,1
25,907,6,0.0581216954155703,1
25,908,6,0.0572567563092271,1
1,909,7,0.0760210746615418,1
1,910,7,0.0785499465360119,1
1,911,7,0.0834058676219767,1
1,912,7,0.08872621376179,1
1,913,7,0.0685623341132701,1
1,960,7,0.0685778312632569,1
1,961,7,0.0951472644393103,1
1,962,7,0.104942052924678,1
1,963,7,0.0907410319620581,1
1,964,7,0.106506215418593,1
1,965,7,0.129926477935125,1
1,966,7,0.116795874842658,1
1,967,7,0.0786786412853699,1
1,968,7,0.0621604484804443,1
1,969,7,0.0585328829237258,1
2,908,7,0.0689691107126774,1
2,909,7,0.0785628195491098,1
2,910,7,0.0914980866091132,1
2,911,7,0.124493052134677,1
2,912,7,0.154616350950959,1
2,913,7,0.107544064506639,1
2,960,7,0.0645481123056051,1
2,961,7,0.108610407593443,1
2,962,7,0.126953584408235,1
2,963,7,0.0956226047232294,1
2,964,7,0.101658496971758,1
2,965,7,0.124811392372458,1
2,966,7,0.109947561607186,1
2,967,7,0.069935164594829,1
3,908,7,0.0598439253011896,1
3,909,7,0.0705240503973922,1
3,910,7,0.0910036638376152,1
3,911,7,0.143931089622778,1
3,912,7,0.187063738716447,1
3,913,7,0.129360136122059,1
3,914,7,0.0609486633436877,1
3,961,7,0.0954079208410296,1
3,962,7,0.116418199626502,1
3,963,7,0.085175951149964,1
3,964,7,0.079034155812922,1
3,965,7,0.0912523907361292,1
3,966,7,0.079511259280953,1
4,909,7,0.057447144811691,1
4,910,7,0.0675521121742685,1
4,911,7,0.0970968978998696,1
4,912,7,0.12403993150873,1
4,913,7,0.0897030472444652,1
4,961,7,0.0608375827446382,1
4,962,7,0.0745312194686096,1
4,963,7,0.0590244515777986,1
5,912,7,0.0643248955558137,1
5,913,7,0.0574936008800305,1
7,913,7,0.0638267164355555,1
7,914,7,0.0570531055958345,1
8,899,7,0.0611249168885723,1
8,900,7,0.059493535211742,1
8,912,7,0.0580903885779447,1
8,913,7,0.0647214645575698,1
8,914,7,0.0583366564538011,1
9,898,7,0.0687872668716788,1
9,899,7,0.07698821358007,1
9,900,7,0.0787918565755516,1
9,901,7,0.0648804990469135,1
9,913,7,0.0592614848505806,1
10,898,7,0.0753103817318369,1
10,899,7,0.107781828999588,1
10,900,7,0.121578738778247,1
10,901,7,0.0882769674233396,1
10,902,7,0.0591858802234949,1
10,917,7,0.0579292017066584,1
11,897,7,0.057993047841707,1
11,898,7,0.0763720072691776,1
11,899,7,0.115266645802518,1
11,900,7,0.133362410735708,1
11,901,7,0.098959858182915,1
11,902,7,0.0668035844978683,1
11,916,7,0.0634009104210007,1
11,917,7,0.0738766948622018,1
11,918,7,0.0694981661941726,1
12,898,7,0.0740597888538081,1
12,899,7,0.0894385165552492,1
12,900,7,0.100638232549336,1
12,901,7,0.094262175499822,1
12,902,7,0.0858239537442388,1
12,903,7,0.0848078348684082,1
12,904,7,0.0827671527032077,1
12,905,7,0.0711084604249021,1
12,916,7,0.0751695157048637,1
12,917,7,0.0948626134016334,1
12,918,7,0.099958127030964,1
12,919,7,0.0749632880300768,1
13,898,7,0.0819292392583522,1
13,899,7,0.0777153058910965,1
13,900,7,0.0866393055087863,1
13,901,7,0.112157403302266,1
13,902,7,0.113874402604918,1
13,903,7,0.108483529100628,1
13,904,7,0.112512056877041,1
13,905,7,0.0952309360759782,1
13,906,7,0.0716181444689138,1
13,915,7,0.0679130813683875,1
13,916,7,0.0884649617694509,1
13,917,7,0.116287110720792,1
13,918,7,0.127631956227179,1
13,919,7,0.0968846848342012,1
13,920,7,0.0647218950339583,1
14,897,7,0.0797293692834505,1
14,898,7,0.0951251391323275,1
14,899,7,0.0878532902029801,1
14,900,7,0.0962570148781131,1
14,901,7,0.123572316212057,1
14,902,7,0.116772298889215,1
14,903,7,0.104836544930932,1
14,904,7,0.11615875799377,1
14,905,7,0.107393692617497,1
14,906,7,0.0799512061500239,1
14,916,7,0.0824870305130156,1
14,917,7,0.101906769806136,1
14,918,7,0.109467480186056,1
14,919,7,0.0872110135343664,1
14,920,7,0.0683681302926777,1
14,921,7,0.059681712362895,1
15,898,7,0.0828227490236324,1
15,899,7,0.0783845964273243,1
15,900,7,0.079567362737945,1
15,901,7,0.0914717744769818,1
15,902,7,0.0824824839747204,1
15,903,7,0.0743075663454928,1
15,904,7,0.0838172497290475,1
15,905,7,0.083751575543582,1
15,917,7,0.0772245097357483,1
15,918,7,0.078813268353178,1
15,919,7,0.0686291110259226,1
15,920,7,0.0634955208754866,1
15,921,7,0.0619893665491588,1
16,898,7,0.068847881485345,1
16,899,7,0.0729383742739573,1
16,900,7,0.0755838993527805,1
16,901,7,0.0755289457984702,1
16,902,7,0.0704912221500647,1
16,903,7,0.0669238820091817,1
16,904,7,0.0686250303456369,1
16,905,7,0.0685932045775703,1
16,920,7,0.0583105566113955,1
16,921,7,0.0587337974584297,1
17,898,7,0.0626792373949201,1
17,899,7,0.0713501876594001,1
17,900,7,0.0771365097474479,1
17,901,7,0.0749407558344529,1
17,902,7,0.0695413730503194,1
17,903,7,0.0676679928798969,1
17,904,7,0.0706482398870128,1
17,905,7,0.0716028242270319,1
17,906,7,0.0660519137541381,1
17,907,7,0.0604328346915001,1
18,899,7,0.0660160367904699,1
18,900,7,0.0730956514761259,1
18,901,7,0.0729080168431612,1
18,902,7,0.0699389681190838,1
18,903,7,0.0708056998942231,1
18,904,7,0.0775695807881761,1
18,905,7,0.0817098791052469,1
18,906,7,0.0773553273823648,1
18,907,7,0.0709779022435061,1
18,908,7,0.063617923593248,1
19,900,7,0.0667804154330668,1
19,901,7,0.0686384753616072,1
19,902,7,0.0699685412572816,1
19,903,7,0.0720157808162361,1
19,904,7,0.0766233288198965,1
19,905,7,0.0797294636344397,1
19,906,7,0.0778715039538254,1
19,907,7,0.0749078509269466,1
19,908,7,0.0729609595420127,1
20,901,7,0.0658797762711602,1
20,902,7,0.0733708202393817,1
20,903,7,0.0776896837005741,1
20,904,7,0.0774172747037544,1
20,905,7,0.075956857019473,1
20,906,7,0.0738290240248755,1
20,907,7,0.070878609621178,1
20,908,7,0.0752227709413672,1
21,900,7,0.0599987316868268,1
21,901,7,0.0619603948985175,1
21,902,7,0.0713229379143129,1
21,903,7,0.0778952037429415,1
21,904,7,0.0767681811761662,1
21,905,7,0.0749338800061102,1
21,906,7,0.073990305247151,1
21,907,7,0.0674479840637405,1
21,908,7,0.0679293451201621,1
22,902,7,0.0615781436593824,1
22,903,7,0.0660644742295841,1
22,904,7,0.0653916337373852,1
22,905,7,0.0670662517550463,1
22,906,7,0.0703436925844746,1
22,907,7,0.0656617193410942,1
22,908,7,0.0623187989251158,1
23,905,7,0.0589281958779374,1
23,906,7,0.063281485656338,1
23,907,7,0.0629318680656151,1
23,908,7,0.0601287886285923,1
24,906,7,0.0605797686664705,1
24,907,7,0.0611044250330912,1
24,908,7,0.0590190617775368,1
25,907,7,0.0582451065095295,1
1,908,8,0.0734731202994927,1
1,909,8,0.080525844953208,1
1,910,8,0.0818110764381709,1
1,911,8,0.081191715266075,1
1,912,8,0.0847124165335767,1
1,913,8,0.0669838420628598,1
1,960,8,0.0708471376693211,1
1,961,8,0.103602575517824,1
1,962,8,0.109340224289285,1
1,963,8,0.0914861453120343,1
1,964,8,0.100154707317098,1
1,965,8,0.119714457581352,1
1,966,8,0.100787436844986,1
1,967,8,0.068798541814896,1
1,968,8,0.0602989506377325,1
1,969,8,0.0611088064571553,1
2,907,8,0.0589563596482331,1
2,908,8,0.0732884754135003,1
2,909,8,0.0927180213125676,1
2,910,8,0.09945259443048,1
2,911,8,0.118194864135991,1
2,912,8,0.142966008735203,1
2,913,8,0.102699259146597,1
2,914,8,0.05794063586717,1
2,960,8,0.0608522897050899,1
2,961,8,0.10395326635105,1
2,962,8,0.118516365131913,1
2,963,8,0.0909219853655955,1
2,964,8,0.0982805310602041,1
2,965,8,0.118526956030458,1
2,966,8,0.0946303979262407,1
2,967,8,0.0593939890211302,1
3,908,8,0.0677090060755433,1
3,909,8,0.0872528523011687,1
3,910,8,0.0983728063277057,1
3,911,8,0.133022322594901,1
3,912,8,0.170445463099658,1
3,913,8,0.123979145883896,1
3,914,8,0.0661889939476671,1
3,961,8,0.0894123577434753,1
3,962,8,0.109808028287936,1
3,963,8,0.0828461067904124,1
3,964,8,0.0785261170142856,1
3,965,8,0.0872882162313328,1
3,966,8,0.068309915732301,1
4,909,8,0.065230098946826,1
4,910,8,0.0687632250602266,1
4,911,8,0.0881518933931946,1
4,912,8,0.11353308790125,1
4,913,8,0.0896714632508086,1
4,914,8,0.0609764202253422,1
4,961,8,0.0583898586178731,1
4,962,8,0.0737535668212104,1
4,963,8,0.0601838365338919,1
5,912,8,0.063333414082055,1
5,913,8,0.0598111855079145,1
7,913,8,0.0658417233378021,1
7,914,8,0.0619653719132012,1
8,899,8,0.0599196006915173,1
8,900,8,0.0587092956859048,1
8,912,8,0.0595346663461249,1
8,913,8,0.0703566658454986,1
8,914,8,0.0657615898632316,1
9,898,8,0.0716357763100328,1
9,899,8,0.0778489245827068,1
9,900,8,0.080690528708034,1
9,901,8,0.0628484617911045,1
9,912,8,0.0579609449176094,1
9,913,8,0.0632458150854589,1
9,914,8,0.0597940313186787,1
10,898,8,0.0764824451021128,1
10,899,8,0.113052287053827,1
10,900,8,0.13178702047407,1
10,901,8,0.0883886082313879,1
10,913,8,0.0584084752474425,1
10,916,8,0.0598700841129634,1
10,917,8,0.0603910313063187,1
11,898,8,0.0780150589839927,1
11,899,8,0.125284704110108,1
11,900,8,0.148641539174106,1
11,901,8,0.101919884593644,1
11,902,8,0.0670480302202445,1
11,903,8,0.0618743998687389,1
11,915,8,0.0592946905018652,1
11,916,8,0.0689035957445062,1
11,917,8,0.0748386208885731,1
11,918,8,0.0666911299125376,1
12,898,8,0.0697632276077033,1
12,899,8,0.0889403610227383,1
12,900,8,0.101457045815803,1
12,901,8,0.0871068028667227,1
12,902,8,0.0912610061608365,1
12,903,8,0.103626245822256,1
12,904,8,0.0919058303061605,1
12,915,8,0.063255887053563,1
12,916,8,0.0754813339305122,1
12,917,8,0.0864070605487095,1
12,918,8,0.0845791988336708,1
12,919,8,0.0671749440946801,1
13,898,8,0.0712147055357518,1
13,899,8,0.0732025216622795,1
13,900,8,0.0787842672178526,1
13,901,8,0.0937753361890862,1
13,902,8,0.119106849004356,1
13,903,8,0.137985066691525,1
13,904,8,0.12513166680552,1
13,905,8,0.0917968843982431,1
13,915,8,0.0689454522021191,1
13,916,8,0.0842312264883232,1
13,917,8,0.0982191498447502,1
13,918,8,0.0990872909877916,1
13,919,8,0.0803967786968298,1
13,920,8,0.0611448898136124,1
14,898,8,0.0770067889310816,1
14,899,8,0.079460816883317,1
14,900,8,0.08558739812334,1
14,901,8,0.0993232392241971,1
14,902,8,0.106752907873901,1
14,903,8,0.112945363795242,1
14,904,8,0.109050849805208,1
14,905,8,0.0923458184537892,1
14,916,8,0.0795251111855645,1
14,917,8,0.0902659747311068,1
14,918,8,0.0900384591143669,1
14,919,8,0.0757129538152851,1
14,920,8,0.0661191683186739,1
14,921,8,0.0603245492405076,1
15,898,8,0.0760524463654725,1
15,899,8,0.0790047890675131,1
15,900,8,0.0808378931593929,1
15,901,8,0.0852181083513552,1
15,902,8,0.0793492468385106,1
15,903,8,0.073650452983817,1
15,904,8,0.0755150231306168,1
15,917,8,0.0758012014749324,1
15,918,8,0.0750730182305925,1
15,919,8,0.0660564543954965,1
15,920,8,0.0627321977845822,1
15,921,8,0.0627084272322241,1
16,898,8,0.0693254802960696,1
16,899,8,0.0748502437510632,1
16,900,8,0.077656908525678,1
16,901,8,0.0763168532190152,1
16,902,8,0.0703566068761303,1
16,903,8,0.06496932460637,1
16,904,8,0.0641809277400683,1
16,920,8,0.0589649750729404,1
16,921,8,0.0599059315919474,1
16,922,8,0.057726582957211,1
17,898,8,0.0650748149093056,1
17,899,8,0.0730879441796903,1
17,900,8,0.0782836762504313,1
17,901,8,0.074308869568532,1
17,902,8,0.0678619490291425,1
17,903,8,0.0649408482984224,1
17,904,8,0.0651533149323744,1
17,905,8,0.062814182897317,1
17,906,8,0.0604484851618445,1
18,899,8,0.0666147409928536,1
18,900,8,0.0715420562930081,1
18,901,8,0.0691289235976825,1
18,902,8,0.0658767747303142,1
18,903,8,0.0681024614946537,1
18,904,8,0.0729510408942662,1
18,905,8,0.0727631173113969,1
18,906,8,0.0705820290802958,1
18,907,8,0.0694072354282681,1
19,900,8,0.0640559775455968,1
19,901,8,0.065134008361196,1
19,902,8,0.0668343429203688,1
19,903,8,0.0712430992865839,1
19,904,8,0.0749505034710314,1
19,905,8,0.074897761268032,1
19,906,8,0.0736272603312682,1
19,907,8,0.0749839273089786,1
19,908,8,0.0754752895702624,1
20,901,8,0.0645166344568115,1
20,902,8,0.0727556046138766,1
20,903,8,0.0798750059323184,1
20,904,8,0.077108039336437,1
20,905,8,0.0728168560967203,1
20,906,8,0.0696860838801052,1
20,907,8,0.070705334029392,1
20,908,8,0.0777961528950233,1
20,909,8,0.084896100218866,1
21,900,8,0.059513272259309,1
21,901,8,0.0639394304861067,1
21,902,8,0.0755460705030219,1
21,903,8,0.0843072439009869,1
21,904,8,0.0774200993364955,1
21,905,8,0.0714950989850381,1
21,906,8,0.0695772559109244,1
21,907,8,0.0663768231795472,1
21,908,8,0.0683131118720623,1
22,901,8,0.0585784721423515,1
22,902,8,0.0653654808225481,1
22,903,8,0.070735007415516,1
22,904,8,0.0656035342654016,1
22,905,8,0.0659295523149345,1
22,906,8,0.0691948159698107,1
22,907,8,0.0661964535727559,1
22,908,8,0.0628286303925482,1
23,905,8,0.0591141321930953,1
23,906,8,0.0629692841297956,1
23,907,8,0.0626660872257913,1
24,906,8,0.0608359139115156,1
24,907,8,0.0606200683327605,1
1,908,9,0.0702562763929202,1
1,909,9,0.0806667345679286,1
1,910,9,0.0832847091578863,1
1,911,9,0.082272718137836,1
1,912,9,0.0834732814038069,1
1,913,9,0.0693405646604784,1
1,960,9,0.0669417674185843,1
1,961,9,0.102433814432173,1
1,962,9,0.108886714465507,1
1,963,9,0.0928756936095037,1
1,964,9,0.0905704925489609,1
1,965,9,0.0964929690114554,1
1,966,9,0.0767091705293175,1
1,967,9,0.0575598234806212,1
1,969,9,0.0584652627491067,1
2,907,9,0.062503278696877,1
2,908,9,0.0744095302802045,1
2,909,9,0.0974263656574476,1
2,910,9,0.0981225875041739,1
2,911,9,0.104352559737621,1
2,912,9,0.118119642809799,1
2,913,9,0.0930881425526453,1
2,914,9,0.0595766584332848,1
2,961,9,0.0867973493127427,1
2,962,9,0.0970277386247381,1
2,963,9,0.083008626369422,1
2,964,9,0.0874869606932835,1
2,965,9,0.0980408559597227,1
2,966,9,0.0753776539871832,1
3,908,9,0.0725119549779723,1
3,909,9,0.0947935956529857,1
3,910,9,0.0932821222896381,1
3,911,9,0.105598712222218,1
3,912,9,0.128951761452771,1
3,913,9,0.105443610989739,1
3,914,9,0.067981344309121,1
3,961,9,0.0717724614087942,1
3,962,9,0.0865319222891286,1
3,963,9,0.0751175813822099,1
3,964,9,0.0719847039591468,1
3,965,9,0.0749747752630199,1
3,966,9,0.0576517390349762,1
4,909,9,0.0695416030308557,1
4,910,9,0.0656431204023353,1
4,911,9,0.0752736025368339,1
4,912,9,0.0951517343174267,1
4,913,9,0.0865829248957634,1
4,914,9,0.067372715562054,1
4,962,9,0.0640539843809485,1
4,963,9,0.0591950853418851,1
5,912,9,0.0628597544251322,1
5,913,9,0.0632688721084606,1
5,914,9,0.057517495268062,1
7,913,9,0.0653436031869122,1
7,914,9,0.0639753192436485,1
8,912,9,0.0580874224187197,1
8,913,9,0.070176166506097,1
8,914,9,0.0681660835461027,1
9,899,9,0.0717652612489259,1
9,900,9,0.0738752854942996,1
9,901,9,0.0598592042645138,1
9,912,9,0.0571087314009433,1
9,913,9,0.0629887911968263,1
9,914,9,0.0611883738257901,1
10,898,9,0.070464780285323,1
10,899,9,0.0979062937582197,1
10,900,9,0.112810359323477,1
10,901,9,0.0784482420665207,1
10,913,9,0.0575950105026804,1
10,915,9,0.0570797774411125,1
10,916,9,0.0623285170770101,1
10,917,9,0.0602314071232921,1
11,898,9,0.0729901198946326,1
11,899,9,0.111516276536334,1
11,900,9,0.129675162281343,1
11,901,9,0.0909215254045228,1
11,902,9,0.0646262172339064,1
11,903,9,0.0646150779202362,1
11,915,9,0.0612768337751633,1
11,916,9,0.0719560094645364,1
11,917,9,0.0726595553068044,1
11,918,9,0.0635168383021238,1
12,898,9,0.0652525485853343,1
12,899,9,0.0826142746159136,1
12,900,9,0.0921291708916253,1
12,901,9,0.0780713983184578,1
12,902,9,0.0891895773670092,1
12,903,9,0.114107178289309,1
12,904,9,0.0930513220790844,1
12,915,9,0.0634861093643074,1
12,916,9,0.0742730987497267,1
12,917,9,0.0780147936218354,1
12,918,9,0.0737861650880016,1
12,919,9,0.0627352582947965,1
13,898,9,0.0652864441782279,1
13,899,9,0.0702189369889184,1
13,900,9,0.0732250951364612,1
13,901,9,0.0798285321731684,1
13,902,9,0.113234325493741,1
13,903,9,0.150059528397902,1
13,904,9,0.123743162265869,1
13,905,9,0.0907694198159533,1
13,916,9,0.0769239310716961,1
13,917,9,0.0831528772381352,1
13,918,9,0.0812949765268891,1
13,919,9,0.0713408528083996,1
13,920,9,0.0586094782361988,1
14,898,9,0.0679671150005524,1
14,899,9,0.0726958922315453,1
14,900,9,0.0752386572891847,1
14,901,9,0.079586645721376,1
14,902,9,0.0904368856512242,1
14,903,9,0.109619715507236,1
14,904,9,0.0950168124027772,1
14,905,9,0.0829834818307828,1
14,917,9,0.0796692028369833,1
14,918,9,0.078054969452452,1
14,919,9,0.0701617838771709,1
14,920,9,0.0639409577927454,1
14,921,9,0.058390931860376,1
15,898,9,0.0692987435844866,1
15,899,9,0.0738961193721168,1
15,900,9,0.0751431740880482,1
15,901,9,0.0761024877714042,1
15,902,9,0.0719666475385761,1
15,903,9,0.070261907967592,1
15,904,9,0.0674719079364561,1
15,919,9,0.0661656479747607,1
15,920,9,0.0626370566057817,1
15,921,9,0.0617971264085305,1
16,898,9,0.0685323128078732,1
16,899,9,0.0732589966262917,1
16,900,9,0.0741010968962959,1
