x,y,z,signal,cytoplasm.p
364,446,17,0.107766190323117,1
364,447,17,0.0987546329873891,1
364,448,17,0.0817954141739528,1
364,449,17,0.0649788658501595,1
364,459,17,0.0660212850642478,1
364,460,17,0.144656530791493,1
364,461,17,0.249657010566273,1
364,462,17,0.179845121435856,1
364,463,17,0.0925189879007122,1
364,464,17,0.0821746343875578,1
364,465,17,0.0945875566801774,1
364,466,17,0.0964668160966184,1
364,467,17,0.0963754371635149,1
364,468,17,0.0959918591135932,1
365,441,17,0.0902361244368779,1
365,442,17,0.0937179707876128,1
365,443,17,0.0966427099283565,1
365,444,17,0.100085135256389,1
365,445,17,0.102065149735492,1
365,446,17,0.0975186527188228,1
365,447,17,0.0815570187087633,1
365,448,17,0.0633525378481917,1
365,460,17,0.0644027940913259,1
365,461,17,0.0980293038604745,1
365,462,17,0.0770734950804922,1
365,463,17,0.0612055928813311,1
365,464,17,0.0673028309636925,1
365,465,17,0.0801248709396406,1
365,466,17,0.0892757669957032,1
365,467,17,0.0947042511630882,1
365,468,17,0.0951134514035323,1
365,469,17,0.095764078134696,1
366,441,17,0.0934708596497899,1
366,442,17,0.0961854437558185,1
366,443,17,0.0982908801843392,1
366,444,17,0.0981452317415975,1
366,445,17,0.0917433166240876,1
366,446,17,0.0787153261293837,1
366,447,17,0.0614656477954939,1
366,465,17,0.0630977076200595,1
366,466,17,0.0756041317430411,1
366,467,17,0.0866194976979774,1
366,468,17,0.0909962395941473,1
366,469,17,0.0949991805616582,1
366,470,17,0.0976550547646165,1
367,440,17,0.0949878230613254,1
367,441,17,0.0963221996178219,1
367,442,17,0.097443708548662,1
367,443,17,0.0978251283197042,1
367,444,17,0.0931241315581132,1
367,445,17,0.0785763353283221,1
367,446,17,0.0606600082859039,1
367,466,17,0.0615799245343047,1
367,467,17,0.0741259819697146,1
367,468,17,0.0835644480471845,1
367,469,17,0.091812446414535,1
367,470,17,0.0976003076030952,1
367,471,17,0.0964911586518489,1
368,439,17,0.0972227090471182,1
368,440,17,0.096832491046327,1
368,441,17,0.0978555742045528,1
368,442,17,0.0979741675011225,1
368,443,17,0.0966422735550311,1
368,444,17,0.0860106979397424,1
368,445,17,0.0659446661640275,1
368,467,17,0.065991605781187,1
368,468,17,0.0761530245200294,1
368,469,17,0.0853525290263742,1
368,470,17,0.0932643607159089,1
368,471,17,0.0977963394741046,1
368,472,17,0.0964579058250697,1
369,439,17,0.101470066252321,1
369,440,17,0.100636097858204,1
369,441,17,0.100824729073493,1
369,442,17,0.0998373813524516,1
369,443,17,0.0948029894733545,1
369,444,17,0.0782415898122821,1
369,445,17,0.05702510693977,1
369,467,17,0.0638974325020099,1
369,468,17,0.0718299093673832,1
369,469,17,0.0797115428434161,1
369,470,17,0.0886000134167107,1
369,471,17,0.098673178598969,1
369,472,17,0.103449231572521,1
369,473,17,0.0991361883879784,1
370,438,17,0.105226792416407,1
370,439,17,0.104097257754543,1
370,440,17,0.102963005543215,1
370,441,17,0.104297163913049,1
370,442,17,0.102070869764216,1
370,443,17,0.0883040225695114,1
370,444,17,0.068566302751756,1
370,466,17,0.0605055380256659,1
370,467,17,0.0676782653438532,1
370,468,17,0.0722179219138004,1
370,469,17,0.077438851595612,1
370,470,17,0.085701256179636,1
370,471,17,0.0981475669285819,1
370,472,17,0.108982374574748,1
370,473,17,0.109579828626524,1
370,474,17,0.102332575820691,1
371,438,17,0.107732141409866,1
371,439,17,0.105909386442121,1
371,440,17,0.107708235227961,1
371,441,17,0.122463833614672,1
371,442,17,0.12172721185373,1
371,443,17,0.086257095548209,1
371,444,17,0.0593496971286069,1
371,465,17,0.0574508539849565,1
371,466,17,0.0704286084748134,1
371,467,17,0.0740298383116532,1
371,468,17,0.0755985237561167,1
371,469,17,0.0793580981406911,1
371,470,17,0.085201691279223,1
371,471,17,0.0951434903997397,1
371,472,17,0.107166259557873,1
371,473,17,0.112132459259479,1
371,474,17,0.106665538857842,1
372,437,17,0.112083078310472,1
372,438,17,0.111294150719856,1
372,439,17,0.109979157394716,1
372,440,17,0.120976236948546,1
372,441,17,0.154604851924142,1
372,442,17,0.156190208009021,1
372,443,17,0.097486974374177,1
372,465,17,0.06107255208953,1
372,466,17,0.0745064228492432,1
372,467,17,0.0762826097068487,1
372,468,17,0.0787597005790226,1
372,469,17,0.0869183485595387,1
372,470,17,0.0885335608355837,1
372,471,17,0.094890228756804,1
372,472,17,0.107675719518285,1
372,473,17,0.1175588677051,1
372,474,17,0.114144564868805,1
372,475,17,0.10613357618649,1
373,437,17,0.115372189177885,1
373,438,17,0.115695388491614,1
373,439,17,0.11244548046024,1
373,440,17,0.113518605024398,1
373,441,17,0.131269717587675,1
373,442,17,0.126344100605328,1
373,443,17,0.0779496147790635,1
373,466,17,0.0584897409338842,1
373,467,17,0.0667510250999106,1
373,468,17,0.0856099008342798,1
373,469,17,0.10562396290572,1
373,470,17,0.097929610246442,1
373,471,17,0.0933445177782267,1
373,472,17,0.102665398935325,1
373,473,17,0.116195979459035,1
373,474,17,0.118802201453892,1
373,475,17,0.111525499345534,1
373,476,17,0.0994480773768689,1
374,437,17,0.117286499986838,1
374,438,17,0.115619777967591,1
374,439,17,0.110705247226482,1
374,440,17,0.10080102338744,1
374,441,17,0.0919213156622737,1
374,442,17,0.077579865046006,1
374,467,17,0.0588722221535557,1
374,468,17,0.0877499404881135,1
374,469,17,0.113297764740148,1
374,470,17,0.101315566507399,1
374,471,17,0.0887221035968201,1
374,472,17,0.0921660208498703,1
374,473,17,0.105479157724945,1
374,474,17,0.116355302898283,1
374,475,17,0.114517168719288,1
374,476,17,0.102373123158328,1
374,477,17,0.0890599155200112,1
375,437,17,0.117079529298011,1
375,438,17,0.112892963614579,1
375,439,17,0.108370649935846,1
375,440,17,0.0965862526551548,1
375,441,17,0.077515588434569,1
375,442,17,0.0572544388130532,1
375,469,17,0.0726372000192853,1
375,470,17,0.0725848882926745,1
375,471,17,0.0766128499631512,1
375,472,17,0.0856616523518918,1
375,473,17,0.0973261825976582,1
375,474,17,0.110808396445496,1
375,475,17,0.114766326094191,1
375,476,17,0.106109634622964,1
375,477,17,0.0935982098975509,1
376,437,17,0.116431963077061,1
376,438,17,0.113039549670276,1
376,439,17,0.108837628363342,1
376,440,17,0.0953554440001876,1
376,441,17,0.0719524948901863,1
376,470,17,0.0571748183719869,1
376,471,17,0.0706029219274813,1
376,472,17,0.0834308883249425,1
376,473,17,0.0931630336503747,1
376,474,17,0.104392965548774,1
376,475,17,0.11042356234803,1
376,476,17,0.105834129734309,1
376,477,17,0.0970182858350011,1
376,478,17,0.086823042266507,1
377,437,17,0.117366521419609,1
377,438,17,0.115734379037927,1
377,439,17,0.111283359325458,1
377,440,17,0.0936582112297868,1
377,441,17,0.0657601156290244,1
377,471,17,0.0654899592620734,1
377,472,17,0.0792378772895565,1
377,473,17,0.0875965434703785,1
377,474,17,0.09606629025025,1
377,475,17,0.102170964369953,1
377,476,17,0.102455550541325,1
377,477,17,0.101042715240317,1
377,478,17,0.0925392556725938,1
378,436,17,0.129121251211113,1
378,437,17,0.118276289039727,1
378,438,17,0.117363726271552,1
378,439,17,0.112015558383779,1
378,440,17,0.0907723446966205,1
378,441,17,0.06086705563491,1
378,471,17,0.0579659867985983,1
378,472,17,0.0713311877289368,1
378,473,17,0.0802412234002153,1
378,474,17,0.0899859704796512,1
378,475,17,0.0978819453060524,1
378,476,17,0.102732482488692,1
378,477,17,0.107181509036513,1
378,478,17,0.100366018151432,1
379,436,17,0.128953447976704,1
379,437,17,0.119808619868639,1
379,438,17,0.120704223046493,1
379,439,17,0.115375456080888,1
379,440,17,0.0921605956679876,1
379,441,17,0.0614741511784014,1
379,472,17,0.0637323654462901,1
379,473,17,0.0740654793978482,1
379,474,17,0.0865221156831818,1
379,475,17,0.0973617234359271,1
379,476,17,0.105069863133511,1
379,477,17,0.110681647685292,1
379,478,17,0.105523514483773,1
379,479,17,0.0923634031194135,1
380,436,17,0.126208258768533,1
380,437,17,0.120057399839584,1
380,438,17,0.122342887440308,1
380,439,17,0.116397230119138,1
380,440,17,0.0919033359018818,1
380,441,17,0.0610478675119635,1
380,472,17,0.059492432484555,1
380,473,17,0.0706630647862011,1
380,474,17,0.0843845586397531,1
380,475,17,0.100153221289018,1
380,476,17,0.11384797253405,1
380,477,17,0.12139769102372,1
380,478,17,0.116536102981463,1
380,479,17,0.101763816263525,1
381,437,17,0.119562882717097,1
381,438,17,0.120774644266106,1
381,439,17,0.113970216034517,1
381,440,17,0.0901058846900707,1
381,441,17,0.0601589868420941,1
381,473,17,0.0658710370107795,1
381,474,17,0.0792778172426999,1
381,475,17,0.0999285008203347,1
381,476,17,0.124417995922716,1
381,477,17,0.141218817115987,1
381,478,17,0.139973325088315,1
381,479,17,0.119836087800389,1
382,437,17,0.116171459995699,1
382,438,17,0.115510696430127,1
382,439,17,0.107642743847537,1
382,440,17,0.0864304419032368,1
382,441,17,0.0587862684023349,1
382,473,17,0.0585730646512792,1
382,474,17,0.0694984669379509,1
382,475,17,0.0897502463268452,1
382,476,17,0.120220851134613,1
382,477,17,0.146411305871471,1
382,478,17,0.151943104372102,1
382,479,17,0.128846052963173,1
383,436,17,0.117483410501435,1
383,437,17,0.113968812563551,1
383,438,17,0.113032673841934,1
383,439,17,0.104541143777415,1
383,440,17,0.0839184057834137,1
383,474,17,0.0588026913714039,1
383,475,17,0.075668378869794,1
383,476,17,0.105886919112803,1
383,477,17,0.13348299129999,1
383,478,17,0.14632544647124,1
383,479,17,0.128798476476836,1
384,436,17,0.114274556944266,1
384,437,17,0.111490459746896,1
384,438,17,0.111925052197326,1
384,439,17,0.104408533462003,1
384,440,17,0.0831203379407123,1
384,475,17,0.0672220193413867,1
384,476,17,0.0950371450409639,1
384,477,17,0.116572876279529,1
384,478,17,0.13119316355376,1
384,479,17,0.12402129718835,1
385,436,17,0.110380903907008,1
385,437,17,0.106779774318095,1
385,438,17,0.10621527234932,1
385,439,17,0.0993842725203782,1
385,440,17,0.0793663892338728,1
385,475,17,0.0614025800561068,1
385,476,17,0.0895244054401648,1
385,477,17,0.110214751814912,1
385,478,17,0.124927915844201,1
385,479,17,0.122964931718661,1
386,436,17,0.107283561425277,1
386,437,17,0.103438145331282,1
386,438,17,0.101854534739704,1
386,439,17,0.0947654436765637,1
386,440,17,0.0764553781620673,1
386,476,17,0.0794474839091464,1
386,477,17,0.103335007906141,1
386,478,17,0.118250106640206,1
386,479,17,0.117972785495007,1
387,436,17,0.106043813014077,1
387,437,17,0.10118503191375,1
387,438,17,0.0994691058536014,1
387,439,17,0.0923960190770152,1
387,440,17,0.075314450618249,1
387,476,17,0.0659176110178556,1
387,477,17,0.0928134573382095,1
387,478,17,0.110215754294173,1
387,479,17,0.114924965488767,1
387,480,17,0.115202062550366,1
388,437,17,0.099839232990616,1
388,438,17,0.0955422648558699,1
388,439,17,0.0889017419834446,1
388,440,17,0.0748798935494399,1
388,441,17,0.0602476001118248,1
388,476,17,0.0570819711016129,1
388,477,17,0.0846801602891216,1
388,478,17,0.104392045626629,1
388,479,17,0.114434104467114,1
388,480,17,0.121916586083059,1
389,438,17,0.0998604029938324,1
389,439,17,0.114734305727209,1
389,440,17,0.097638991508694,1
389,441,17,0.0703613008378462,1
389,477,17,0.0795746454549289,1
389,478,17,0.101288299071501,1
389,479,17,0.113823677154314,1
389,480,17,0.129697087092473,1
390,438,17,0.135609650804158,1
390,439,17,0.203511498507886,1
390,440,17,0.175483723369315,1
390,441,17,0.0983274352957427,1
390,442,17,0.0572930165737891,1
390,477,17,0.0760186392266314,1
390,478,17,0.0989681138944758,1
390,479,17,0.116077368471655,1
390,480,17,0.155252937075533,1
390,481,17,0.233479990938531,1
390,482,17,0.266800349438324,5
391,438,17,0.156448340521778,1
391,439,17,0.246035796010519,1
391,440,17,0.216247985724318,1
391,441,17,0.118254128351123,1
391,442,17,0.0652781884666672,1
391,477,17,0.0730336510823049,1
391,478,17,0.0973370860338552,1
391,479,17,0.122222283288279,1
391,480,17,0.184174782188383,1
391,481,17,0.299225718041692,5
391,482,17,0.344979531968144,5
391,483,17,0.255436645527957,5
392,438,17,0.118393189915427,1
392,439,17,0.160589016242806,1
392,440,17,0.142710140646189,1
392,441,17,0.0939454687135422,1
392,442,17,0.0684479689204067,1
392,477,17,0.0737600475547856,1
392,478,17,0.0988295653636764,1
392,479,17,0.127666087697546,1
392,480,17,0.191020689473628,1
392,481,17,0.298794840661465,5
392,482,17,0.340704252767055,5
392,483,17,0.256688022698584,5
393,439,17,0.102187511174695,1
393,440,17,0.0940234380122964,1
393,441,17,0.0831116635466367,1
393,442,17,0.0730913820938617,1
393,443,17,0.0603668243806353,1
393,477,17,0.0773398479231885,1
393,478,17,0.101612807505206,1
393,479,17,0.126310594210265,1
393,481,17,0.248040636593673,5
393,482,17,0.277897606155006,5
394,439,17,0.0987427093811207,1
394,440,17,0.0920959121679093,1
394,441,17,0.0871167097205956,1
394,442,17,0.0796431914486302,1
394,443,17,0.0671281106223835,1
394,477,17,0.0818749697487141,1
394,478,17,0.103246919463788,1
394,479,17,0.123164495854831,1
395,440,17,0.0970966325377123,1
395,441,17,0.0915260203988726,1
395,442,17,0.0854081253467989,1
395,443,17,0.0759862001771345,1
395,444,17,0.0579340607826056,1
395,476,17,0.0612695805428635,1
395,477,17,0.0878347797182736,1
395,478,17,0.103434536405942,1
395,479,17,0.117583505107172,1
396,440,17,0.098484966066195,1
396,441,17,0.0918004520450247,1
396,442,17,0.088302070683421,1
396,443,17,0.0846423019546789,1
396,444,17,0.0673741897962613,1
396,476,17,0.0712080950695664,1
396,477,17,0.0968826209063111,1
396,478,17,0.106384738519914,1
396,479,17,0.114736440418341,1
397,441,17,0.0938336922759468,1
397,442,17,0.0942425033185602,1
397,443,17,0.0946172831387328,1
397,444,17,0.0788814428398591,1
397,445,17,0.0581953068780078,1
397,476,17,0.0765874518562283,1
397,477,17,0.100344836354342,1
397,478,17,0.107587194702607,1
398,441,17,0.100376609049977,1
398,442,17,0.105963838756801,1
398,443,17,0.107987596713302,1
398,444,17,0.094141518275362,1
398,445,17,0.0727914638867343,1
398,476,17,0.0816160824280435,1
398,477,17,0.101631406443965,1
398,478,17,0.109111776956526,1
399,441,17,0.105604125610227,1
399,442,17,0.114380112113507,1
399,443,17,0.118084980615118,1
399,444,17,0.110160358469601,1
399,445,17,0.0936015239760488,1
399,446,17,0.0733798307588565,1
399,475,17,0.0613555932634526,1
399,476,17,0.0900814595777246,1
399,477,17,0.104424702862788,1
400,442,17,0.114175653519768,1
400,443,17,0.121863608002587,1
400,444,17,0.123022981164806,1
400,445,17,0.115093959904415,1
400,446,17,0.0948069227302195,1
400,447,17,0.0712350971433068,1
400,475,17,0.0736554476893112,1
400,476,17,0.0986037362708696,1
400,477,17,0.105576327450014,1
401,443,17,0.11971219315761,1
401,444,17,0.126016690878703,1
401,445,17,0.124765525997802,1
401,446,17,0.110029080861911,1
401,447,17,0.0873149293551685,1
401,448,17,0.0620976048246567,1
401,474,17,0.0577128195066519,1
401,475,17,0.0801519496735597,1
401,476,17,0.0995475233195546,1
402,444,17,0.12536137608276,1
402,445,17,0.128320034404145,1
402,446,17,0.121904804003275,1
402,447,17,0.105124798997011,1
402,448,17,0.079583714943772,1
402,474,17,0.0710871547921386,1
402,475,17,0.0851358873611472,1
402,476,17,0.0996295379169736,1
402,478,17,0.101657588843486,1
403,445,17,0.126972631514193,1
403,446,17,0.130581757349447,1
403,447,17,0.121429852917186,1
403,448,17,0.0999833659205925,1
403,449,17,0.0752835388753909,1
403,473,17,0.0747346814800236,1
403,474,17,0.0891145801244169,1
403,475,17,0.0915030931084811,1
404,446,17,0.129906510907022,1
404,447,17,0.124295351430545,1
404,448,17,0.109882813240803,1
404,449,17,0.0920146052029098,1
404,450,17,0.0763156974193967,1
404,451,17,0.060966318772554,1
404,472,17,0.0690014966897427,1
404,473,17,0.0891420716439141,1
404,474,17,0.0973441387703028,1
405,447,17,0.10761476877922,1
405,448,17,0.104403391333088,1
405,449,17,0.101456857113824,1
405,450,17,0.0990121640125891,1
405,451,17,0.0860207286292886,1
405,452,17,0.0655822817050696,1
405,471,17,0.0583230109419786,1
405,472,17,0.0755307856427609,1
405,473,17,0.0902195835290723,1
406,448,17,0.0928300925970044,1
406,449,17,0.0993087563473449,1
406,450,17,0.109837748849555,1
406,451,17,0.107307373256193,1
406,452,17,0.088812951805609,1
406,453,17,0.0654098493752502,1
406,471,17,0.063488674531828,1
406,472,17,0.0738321906799527,1
407,449,17,0.0919639682063585,1
407,450,17,0.105743930188571,1
407,451,17,0.111091508382661,1
407,452,17,0.102102866543451,1
407,453,17,0.083749057551556,1
407,454,17,0.0668836707969441,1
407,470,17,0.0579333708409966,1
407,471,17,0.0644815712704257,1
408,450,17,0.096616055773889,1
408,451,17,0.102258191859529,1
408,452,17,0.101686153605486,1
408,453,17,0.0971386246248723,1
408,457,17,0.0601747847358592,1
408,469,17,0.0574117749845901,1
408,470,17,0.0610263260017268,1
409,452,17,0.100293556591676,1
409,458,17,0.0703906263046973,1
409,459,17,0.0652402180904247,1
409,460,17,0.0656604691904864,1
409,461,17,0.0735698182696161,1
409,462,17,0.0827750428046851,1
409,463,17,0.0804808159435811,1
409,464,17,0.0718158569669195,1
409,465,17,0.0644851330202705,1
409,466,17,0.0620342717231123,1
410,459,17,0.0821180002062513,1
410,460,17,0.0837446230550605,1
410,461,17,0.092702412120781,1
410,462,17,0.103815903104553,1
410,463,17,0.100053232828144,1
410,464,17,0.0853467205435976,1
411,458,17,0.094389112962005,1
411,459,17,0.0981215201586078,1
411,460,17,0.100328997182019,1
411,461,17,0.102819238223322,1
411,462,17,0.107258935817079,1
411,463,17,0.101165135648889,1
412,462,17,0.096673020183658,1
356,455,18,0.255162178500183,6
356,456,18,0.225451099156002,6
357,452,18,0.186728238392493,1
357,453,18,0.302509132468128,1
357,454,18,0.307891785642478,6
357,455,18,0.289486195648287,6
357,456,18,0.243970594381984,1
357,457,18,0.172365835959672,1
357,458,18,0.12627521258929,1
358,450,18,0.0791922408954362,1
358,451,18,0.0942200890616728,1
358,452,18,0.17819258744662,1
358,453,18,0.289493059682756,1
358,454,18,0.277800165170842,1
358,455,18,0.250563723573113,1
358,456,18,0.221083426748675,1
358,457,18,0.175625544700055,1
358,458,18,0.151989760936294,1
358,459,18,0.152734968637259,1
358,460,18,0.137511294992802,1
359,448,18,0.07473201016764,1
359,449,18,0.077154790251618,1
359,450,18,0.0781064909895277,1
359,451,18,0.0840756770886455,1
359,452,18,0.121127505172085,1
359,453,18,0.179337843342071,1
359,454,18,0.175332431558028,1
359,455,18,0.176769314567425,1
359,456,18,0.179444778394529,1
359,457,18,0.16835852536197,1
359,458,18,0.174737123991258,1
359,459,18,0.192420067964792,1
359,460,18,0.177725231615167,1
359,461,18,0.145825728250469,1
360,446,18,0.0901991860245805,1
360,447,18,0.0827638740063308,1
360,448,18,0.0793143605602298,1
360,449,18,0.0792050962177236,1
360,450,18,0.0788047236917127,1
360,451,18,0.0785319785694937,1
360,452,18,0.0848931222657673,1
360,453,18,0.102050525332156,1
360,454,18,0.107649254065796,1
360,455,18,0.12030437534786,1
360,456,18,0.131599002540212,1
360,457,18,0.134748910316837,1
360,458,18,0.157292015273916,1
360,459,18,0.187922556802362,1
360,460,18,0.183214336293155,1
360,461,18,0.154258347916065,1
360,462,18,0.11469175343105,1
361,445,18,0.0999577260392596,1
361,446,18,0.0955525962891945,1
361,447,18,0.0925756220820187,1
361,448,18,0.0894132010054419,1
361,449,18,0.0849509830099343,1
361,450,18,0.0801319354699618,1
361,451,18,0.0745040463837011,1
361,452,18,0.0709115676011157,1
361,453,18,0.072628000797832,1
361,454,18,0.0764298857041551,1
361,455,18,0.0827174533196122,1
361,456,18,0.0906241133955478,1
361,457,18,0.100642678839705,1
361,458,18,0.123252772999162,1
361,459,18,0.146638597404612,1
361,460,18,0.144501347001898,1
361,461,18,0.131325502610079,1
361,462,18,0.103204956861312,1
361,463,18,0.0952439447186232,1
361,464,18,0.0980801472498149,1
362,444,18,0.0981183770912779,1
362,445,18,0.100598675897087,1
362,446,18,0.10318331510315,1
362,447,18,0.102426124826548,1
362,448,18,0.0961269520394108,1
362,449,18,0.0850454106593785,1
362,450,18,0.0741371625619426,1
362,451,18,0.0643057423049928,1
362,455,18,0.0584430136064505,1
362,456,18,0.0639595803192517,1
362,457,18,0.0749791272023998,1
362,458,18,0.0877126364657327,1
362,459,18,0.102536220637147,1
362,460,18,0.127291431713047,1
362,461,18,0.166786260476852,1
362,462,18,0.128059873345119,1
362,463,18,0.0946093812433819,1
362,464,18,0.0950992692704583,1
362,465,18,0.100837997181359,1
362,466,18,0.0994150427367523,1
363,443,18,0.0934593724168468,1
363,444,18,0.0979229643986356,1
363,445,18,0.104560615462825,1
363,446,18,0.10862093952262,1
363,447,18,0.104160354978614,1
363,448,18,0.0909989168034677,1
363,449,18,0.0727983220242665,1
363,450,18,0.0592854794865381,1
363,457,18,0.0591180005836552,1
363,458,18,0.0657151102071448,1
363,459,18,0.0846222405755863,1
363,460,18,0.159076334007408,1
363,461,18,0.249075124427726,1
363,462,18,0.189409941178763,1
363,463,18,0.105958460750413,1
363,464,18,0.0903273205649398,1
363,465,18,0.0985429565429722,1
363,466,18,0.0975709998270546,1
363,467,18,0.0955893047209555,1
363,470,18,0.0890484813594996,1
364,442,18,0.0949049593050031,1
364,443,18,0.0968971214739738,1
364,444,18,0.100040000101899,1
364,445,18,0.10418139524922,1
364,446,18,0.10315936174575,1
364,447,18,0.0911684242526199,1
364,448,18,0.0721589997210041,1
364,459,18,0.0590924314655643,1
364,460,18,0.110872272065229,1
364,461,18,0.182073337986095,1
364,462,18,0.137234693273897,1
364,463,18,0.0801603410146675,1
364,464,18,0.0765309356136584,1
364,465,18,0.0880985614965124,1
364,466,18,0.0908542295614292,1
364,467,18,0.0918116444311263,1
364,468,18,0.0959233543984497,1
364,470,18,0.0943768119517795,1
365,441,18,0.0969370791179277,1
365,442,18,0.0994750027904305,1
365,443,18,0.101130520629702,1
365,444,18,0.101029777360914,1
365,445,18,0.0980887213959644,1
365,446,18,0.0887440460987611,1
365,447,18,0.0704001498576762,1
365,461,18,0.0753805906617241,1
365,462,18,0.0632641073835027,1
365,464,18,0.0599580487196429,1
365,465,18,0.071192515362464,1
365,466,18,0.079428419112378,1
365,467,18,0.0856908186014485,1
365,468,18,0.0916840700997658,1
365,469,18,0.0972639345324904,1
365,470,18,0.0982857439523611,1
366,440,18,0.100508287649371,1
366,441,18,0.100219632591587,1
366,442,18,0.100696647605565,1
366,443,18,0.0996879293854552,1
366,444,18,0.0944014375599777,1
366,445,18,0.0830394968337223,1
366,446,18,0.0671719248630236,1
366,466,18,0.0637822535318642,1
366,467,18,0.074265845517427,1
366,468,18,0.083065832553601,1
366,469,18,0.0915367823085857,1
366,470,18,0.0970463847389917,1
367,440,18,0.102438307898036,1
367,441,18,0.101288664681585,1
367,442,18,0.0985206602248214,1
367,443,18,0.0937961995515875,1
367,444,18,0.083541797912824,1
367,445,18,0.0661467718799708,1
367,467,18,0.0612635715642347,1
367,468,18,0.0720574662626809,1
367,469,18,0.0835559269734665,1
367,470,18,0.0932770155423441,1
367,471,18,0.0958181235607346,1
368,439,18,0.105055616134132,1
368,440,18,0.102527516758387,1
368,441,18,0.0997784827474027,1
368,442,18,0.0945799024561733,1
368,443,18,0.0865745984209607,1
368,444,18,0.071933459578102,1
368,468,18,0.0636145387515081,1
368,469,18,0.0752967892924459,1
368,470,18,0.0872156544236509,1
368,471,18,0.0959324120934192,1
368,472,18,0.0972909660909149,1
369,438,18,0.110246088137222,1
369,439,18,0.10706982105297,1
369,440,18,0.104308486031761,1
369,441,18,0.100840827711037,1
369,442,18,0.093817192646699,1
369,443,18,0.081597330168927,1
369,444,18,0.063461696045835,1
369,468,18,0.0570599932180509,1
369,469,18,0.0656877602141315,1
369,470,18,0.0775040304383839,1
369,471,18,0.0918627649764976,1
369,472,18,0.101541678653174,1
369,473,18,0.100800339342768,1
370,438,18,0.109601128362351,1
370,439,18,0.106563887460782,1
370,440,18,0.104224902849145,1
370,441,18,0.101479371618637,1
370,442,18,0.092952141498556,1
370,443,18,0.07543538499874,1
370,469,18,0.0612379906522701,1
370,470,18,0.0714763231381743,1
370,471,18,0.0869961940226195,1
370,472,18,0.102837247468398,1
370,473,18,0.107091451017259,1
370,474,18,0.102387181455728,1
371,438,18,0.110142750216229,1
371,439,18,0.107316879118362,1
371,440,18,0.105026685762049,1
371,441,18,0.104617520903226,1
371,442,18,0.0955405193625685,1
371,443,18,0.0708947495372792,1
371,468,18,0.0583898055454417,1
371,469,18,0.0626908307727261,1
371,470,18,0.0701690489033443,1
371,471,18,0.0813808477209943,1
371,472,18,0.0968151776397968,1
371,473,18,0.106874726794917,1
371,474,18,0.106818988948008,1
371,475,18,0.100319161091388,1
372,437,18,0.117870685930748,1
372,438,18,0.112974034702105,1
372,439,18,0.11126405275428,1
372,440,18,0.110549131720869,1
372,441,18,0.113947182599262,1
372,442,18,0.105255652025249,1
372,443,18,0.0736367367087526,1
372,468,18,0.0606471588605533,1
372,469,18,0.0670021166700932,1
372,470,18,0.0737156377235258,1
372,471,18,0.0808775854411895,1
372,472,18,0.0931379009056091,1
372,473,18,0.106865787038684,1
372,474,18,0.112144854620693,1
372,475,18,0.106657318527902,1
372,476,18,0.0982340219194331,1
373,437,18,0.120343637153268,1
373,438,18,0.116762368447595,1
373,439,18,0.113895206998051,1
373,440,18,0.107663017516356,1
373,441,18,0.102211087128138,1
373,442,18,0.0896580418225856,1
373,443,18,0.0622624418998402,1
373,468,18,0.0592499504421429,1
373,469,18,0.0692043454197265,1
373,470,18,0.0745173852548085,1
373,471,18,0.0784661451667338,1
373,472,18,0.0865650512802344,1
373,473,18,0.101053907626419,1
373,474,18,0.112511726648578,1
373,475,18,0.110263719978341,1
373,476,18,0.0999024599472974,1
374,436,18,0.138028338413977,1
374,437,18,0.122542663866204,1
374,438,18,0.117342084513389,1
374,439,18,0.111967486554748,1
374,440,18,0.0999401885491299,1
374,441,18,0.0835571358455165,1
374,442,18,0.0664028168770898,1
374,469,18,0.0680382025740271,1
374,470,18,0.0715037674821769,1
374,471,18,0.07256306372947,1
374,472,18,0.0770442993462514,1
374,473,18,0.0892010292183313,1
374,474,18,0.10570820654526,1
374,475,18,0.111856576966867,1
374,476,18,0.104459683492058,1
374,477,18,0.0916188028029414,1
375,436,18,0.142410599843019,1
375,437,18,0.12321323993466,1
375,438,18,0.116001663596643,1
375,439,18,0.109019466307403,1
375,440,18,0.0942852266258869,1
375,441,18,0.0723729523830371,1
375,471,18,0.0629849876725715,1
375,472,18,0.0704425547304142,1
375,473,18,0.0804762399206018,1
375,474,18,0.0968751200026645,1
375,475,18,0.108878659249798,1
375,476,18,0.107767817877682,1
375,477,18,0.0963042729298615,1
375,478,18,0.0873558540967624,1
376,436,18,0.140313200939396,1
376,437,18,0.124174063233844,1
376,438,18,0.117875474243454,1
376,439,18,0.110222559359274,1
376,440,18,0.0919988603815762,1
376,441,18,0.0662174820494884,1
376,471,18,0.0578084678220197,1
376,472,18,0.068238562796669,1
376,473,18,0.0773386331542017,1
376,474,18,0.0915974794793675,1
376,475,18,0.103348570860848,1
376,476,18,0.105371585803309,1
376,477,18,0.0986901381892894,1
376,478,18,0.0901918974106597,1
377,436,18,0.139896122391348,1
377,437,18,0.126508000067555,1
377,438,18,0.121140502020857,1
377,439,18,0.112860530462019,1
377,440,18,0.0900552535904561,1
377,441,18,0.0605846100516072,1
377,472,18,0.0665487070942414,1
377,473,18,0.0760481828801451,1
377,474,18,0.088428489215163,1
377,475,18,0.0973628497508615,1
377,476,18,0.100265204119402,1
