x,y,z,fucci_ch00,fucci_ch02
867,147,36,0.00209048599984741,0.0102845807583734
868,147,36,0.00245670252536812,0.0101319905394064
869,147,36,0.00244144350347143,0.00685130083161669
870,147,36,0.0240329594872969,0.00764476997024491
871,147,36,0.0331883726253147,0.00793469138628214
872,147,36,0.0337376974135958,0.00762951094834821
853,148,36,0.0021515220874342,0.00738536659800107
854,148,36,0.00231937132829786,0.00712596322575723
855,148,36,0.00175478751812009,0.00761425192645151
856,148,36,0.00166323338673991,0.00755321583886473
857,148,36,0.00219729915312428,0.00781261921110857
858,148,36,0.0211032272831312,0.00711070420386053
859,148,36,0.00180056458381018,0.0100556954299229
860,148,36,0.0016937514305333,0.00816357671473259
861,148,36,0.058609903105211,0.00729381246662089
862,148,36,0.00210574502174411,0.0168307011520562
863,148,36,0.00164797436484321,0.00752269779507134
864,148,36,0.00315861753261616,0.00730907148851759
865,148,36,0.0038605325398642,0.00910963607232776
866,148,36,0.00225833524071107,0.0114442664225223
867,148,36,0.00196841382467384,0.00735484855420768
868,148,36,0.00187685969329366,0.00827038986800946
869,148,36,0.00209048599984741,0.0117036697947662
870,148,36,0.0021515220874342,0.0076600289921416
871,148,36,0.00186160067139696,0.00860608834973678
872,148,36,0.00190737773708705,0.0149538414587625
854,149,36,0.00175478751812009,0.00961318379491875
855,149,36,0.00216678110933089,0.0100709544518196
856,149,36,0.00250247959105821,0.00825513084611276
857,149,36,0.00521858548867018,0.0114900434882124
858,149,36,0.007690547035935,0.00762951094834821
859,149,36,0.0113984893568322,0.00759899290455482
860,149,36,0.00236514839398795,0.0072480354009308
861,149,36,0.00170901045243,0.00727855344472419
862,149,36,0.00140383001449607,0.00746166170748455
863,149,36,0.00750743877317464,0.0106202792401007
864,149,36,0.00205996795605402,0.00714122224765393
865,149,36,0.0021210040436408,0.00752269779507134
866,149,36,0.00161745632104982,0.00770580605783169
867,149,36,0.00209048599984741,0.00784313725490196
868,149,36,0.00199893186846723,0.00827038986800946
869,149,36,0.00338750286106661,0.0072632944228275
870,149,36,0.00184634164950027,0.00759899290455482
871,149,36,0.00173952849622339,0.00822461280231937
872,149,36,0.00151064316777295,0.007690547035935
873,149,36,0.00444037537193866,0.00735484855420768
854,150,36,0.00196841382467384,0.00791943236438544
855,150,36,0.00196841382467384,0.0188601510643168
856,150,36,0.0021515220874342,0.00794995040817884
857,150,36,0.0118257419699397,0.00828564888990616
858,150,36,0.00561532005798428,0.007690547035935
859,150,36,0.0866407263294423,0.00753795681696803
860,150,36,0.0174105439841306,0.00802624551766232
861,150,36,0.00228885328450446,0.00804150453955901
862,150,36,0.00193789578088045,0.0111696040283818
863,150,36,0.00173952849622339,0.0165102616922255
864,150,36,0.00227359426260777,0.0076752880140383
865,150,36,0.00221255817502098,0.00822461280231937
866,150,36,0.00166323338673991,0.00743114366369116
867,150,36,0.00193789578088045,0.00762951094834821
868,150,36,0.00228885328450446,0.00793469138628214
869,150,36,0.00225833524071107,0.00787365529869535
870,150,36,0.00198367284657053,0.00750743877317464
871,150,36,0.00186160067139696,0.00756847486076143
872,150,36,0.00218204013122759,0.00798046845197223
873,150,36,0.00178530556191348,0.00749217975127794
854,151,36,0.00175478751812009,0.00759899290455482
855,151,36,0.00192263675898375,0.0104982070649271
856,151,36,0.0118257419699397,0.00706492713817044
857,151,36,0.00201419089036393,0.00775158312352178
858,151,36,0.00190737773708705,0.0076752880140383
859,151,36,0.00848401617456321,0.0076600289921416
860,151,36,0.00201419089036393,0.00740062561989776
861,151,36,0.00210574502174411,0.0076600289921416
862,151,36,0.00146486610208286,0.0108033875028611
863,151,36,0.00175478751812009,0.00791943236438544
864,151,36,0.00248722056916152,0.00727855344472419
865,151,36,0.00236514839398795,0.010101472495613
866,151,36,0.0209201190203708,0.00790417334248875
867,151,36,0.00181582360570687,0.00965896086060884
868,151,36,0.00202944991226062,0.0107423514152743
869,151,36,0.0021515220874342,0.00744640268558785
870,151,36,0.00193789578088045,0.00798046845197223
871,151,36,0.00178530556191348,0.00764476997024491
872,151,36,0.0021362630655375,0.0149538414587625
873,151,36,0.0232852674143587,0.0156710154879072
854,152,36,0.00230411230640116,0.0112153810940719
855,152,36,0.00372320134279393,0.0149843595025559
856,152,36,0.00207522697795071,0.00843823910887312
857,152,36,0.00210574502174411,0.0093842984664683
858,152,36,0.00216678110933089,0.0158388647287709
859,152,36,0.00209048599984741,0.00848401617456321
860,152,36,0.00154116121156634,0.00868238345922026
861,152,36,0.00218204013122759,0.00740062561989776
862,152,36,0.0192416266117342,0.00741588464179446
863,152,36,0.0089570458533608,0.00773632410162509
864,152,36,0.00149538414587625,0.00787365529869535
865,152,36,0.00181582360570687,0.0118562600137331
866,152,36,0.0125276569771878,0.00784313725490196
867,152,36,0.0021362630655375,0.00796520943007553
868,152,36,0.00187685969329366,0.0172732127870604
869,152,36,0.0021515220874342,0.00773632410162509
870,152,36,0.00234988937209125,0.00714122224765393
871,152,36,0.00183108262760357,0.0225528343633173
872,152,36,0.00405889982452125,0.00772106507972839
873,152,36,0.00451667048142214,0.0072327763790341
855,153,36,0.0160524910353246,0.00759899290455482
856,153,36,0.00268558785381857,0.00761425192645151
857,153,36,0.00190737773708705,0.0081025406271458
858,153,36,0.00120546272983902,0.00782787823300526
859,153,36,0.0258945601586938,0.00773632410162509
860,153,36,0.00216678110933089,0.00755321583886473
861,153,36,0.00161745632104982,0.0127870603494316
862,153,36,0.00164797436484321,0.0165407797360189
863,153,36,0.00186160067139696,0.00753795681696803
864,153,36,0.00225833524071107,0.0072327763790341
865,153,36,0.00205996795605402,0.00802624551766232
866,153,36,0.0012970168612192,0.00784313725490196
867,153,36,0.0016937514305333,0.0101777676050965
868,153,36,0.025986114290074,0.00875867856870375
869,153,36,0.0291752498664836,0.0159914549477378
870,153,36,0.00178530556191348,0.0189669642175937
871,153,36,0.00228885328450446,0.01367208361944
872,153,36,0.032318608377203,0.0196841382467384
873,153,36,0.0708781567101549,0.00762951094834821
855,154,36,0.0276188296330205,0.0101319905394064
856,154,36,0.018142977035172,0.00775158312352178
857,154,36,0.0021210040436408,0.0128023193713283
858,154,36,0.00248722056916152,0.00791943236438544
859,154,36,0.0021362630655375,0.0103761348897536
860,154,36,0.00155642023346304,0.00798046845197223
861,154,36,0.03930724040589,0.00747692072938125
862,154,36,0.0188601510643168,0.00718699931334401
863,154,36,0.00195315480277714,0.00910963607232776
864,154,36,0.00228885328450446,0.007690547035935
865,154,36,0.00636301213092241,0.0174105439841306
866,154,36,0.00227359426260777,0.00755321583886473
867,154,36,0.00183108262760357,0.00782787823300526
868,154,36,0.00430304417486839,0.00788891432059205
869,154,36,0.00328068970778973,0.0129243915465019
870,154,36,0.0409399557488365,0.0108339055466545
871,154,36,0.00190737773708705,0.010757610437171
872,154,36,0.0195162890058747,0.0269779507133593
873,154,36,0.0332036316472114,0.0204776073853666
855,155,36,0.00187685969329366,0.00932326237888151
856,155,36,0.00222781719691768,0.00756847486076143
857,155,36,0.0252689402609293,0.00781261921110857
858,155,36,0.0546578164339666,0.00781261921110857
859,155,36,0.00207522697795071,0.00785839627679866
860,155,36,0.00219729915312428,0.00776684214541848
861,155,36,0.00190737773708705,0.00779736018921187
862,155,36,0.00186160067139696,0.0076600289921416
863,155,36,0.00158693827725643,0.00909437705043107
864,155,36,0.00164797436484321,0.00953688868543526
865,155,36,0.00234988937209125,0.00904859998474098
866,155,36,0.00251773861295491,0.00787365529869535
867,155,36,0.0412756542305638,0.00781261921110857
868,155,36,0.00701915007248035,0.00807202258335241
869,155,36,0.0153963530937667,0.0147859922178988
870,155,36,0.00195315480277714,0.00776684214541848
871,155,36,0.0016937514305333,0.0104676890211337
872,155,36,0.00198367284657053,0.0171511406118868
873,155,36,0.0172274357213703,0.0101777676050965
856,156,36,0.00152590218966964,0.00759899290455482
857,156,36,0.00180056458381018,0.00920119020370794
858,156,36,0.00201419089036393,0.00779736018921187
859,156,36,0.00202944991226062,0.0172274357213703
860,156,36,0.00187685969329366,0.0080872816052491
861,156,36,0.00456244754711223,0.00787365529869535
862,156,36,0.0141145952544442,0.00756847486076143
863,156,36,0.00704966811627375,0.00737010757610437
864,156,36,0.00221255817502098,0.00733958953231098
865,156,36,0.00170901045243,0.00875867856870375
866,156,36,0.00199893186846723,0.0132448310063325
867,156,36,0.00202944991226062,0.00758373388265812
868,156,36,0.0475318532082094,0.00778210116731518
869,156,36,0.00218204013122759,0.00750743877317464
870,156,36,0.0382085908293278,0.00733958953231098
871,156,36,0.0258793011367971,0.00959792477302205
872,156,36,0.00205996795605402,0.0106813153276875
873,156,36,0.0189059281300069,0.0118257419699397
856,157,36,0.00236514839398795,0.00749217975127794
857,157,36,0.00294499122606241,0.0117036697947662
858,157,36,0.0161287861448081,0.0115815976195926
859,157,36,0.00192263675898375,0.00834668497749294
860,157,36,0.0179293507286183,0.019851987487602
861,157,36,0.00267032883192187,0.0104371709773404
862,157,36,0.00148012512397955,0.0289616235599298
863,157,36,0.00791943236438544,0.0102998397802701
864,157,36,0.00231937132829786,0.00711070420386053
865,157,36,0.00221255817502098,0.00970473792629892
866,157,36,0.00146486610208286,0.0164797436484321
867,157,36,0.00273136491950866,0.00788891432059205
868,157,36,0.00271610589761196,0.00701915007248035
869,157,36,0.00216678110933089,0.00692759594110018
870,157,36,0.0113832303349355,0.00909437705043107
871,157,36,0.0122682536049439,0.00778210116731518
872,157,36,0.0021210040436408,0.00708018616006714
873,157,36,0.00173952849622339,0.0124055848020142
856,158,36,0.00140383001449607,0.00836194399938964
857,158,36,0.0115510795757992,0.010757610437171
858,158,36,0.0076752880140383,0.0076600289921416
859,158,36,0.0021515220874342,0.0212710765239948
860,158,36,0.0135805294880598,0.0101777676050965
861,158,36,0.00201419089036393,0.0147402151522087
862,158,36,0.0021515220874342,0.00848401617456321
863,158,36,0.00202944991226062,0.0111848630502785
864,158,36,0.00166323338673991,0.00909437705043107
865,158,36,0.00143434805828946,0.00776684214541848
866,158,36,0.0021362630655375,0.00743114366369116
867,158,36,0.00163271534294652,0.007690547035935
868,158,36,0.00193789578088045,0.00785839627679866
869,158,36,0.00207522697795071,0.00933852140077821
870,158,36,0.00225833524071107,0.0114290074006256
871,158,36,0.0414740215152209,0.013168535896849
872,158,36,0.00267032883192187,0.00793469138628214
873,158,36,0.0213473716334783,0.00730907148851759
856,159,36,0.00222781719691768,0.0076752880140383
857,159,36,0.0021210040436408,0.0142214084077211
858,159,36,0.00178530556191348,0.0203860532539864
859,159,36,0.00202944991226062,0.00732433051041428
860,159,36,0.0134126802471962,0.00646982528419928
861,159,36,0.0556191348134585,0.0080872816052491
862,159,36,0.00166323338673991,0.00802624551766232
863,159,36,0.00189211871519036,0.0072632944228275
864,159,36,0.0395208667124437,0.0278629739833677
865,159,36,0.00921644922560464,0.00784313725490196
866,159,36,0.00878919661249714,0.00799572747386892
867,159,36,0.0125123979552911,0.00747692072938125
868,159,36,0.00190737773708705,0.0190127412832837
869,159,36,0.00161745632104982,0.0107423514152743
870,159,36,0.0371404592965591,0.00820935378042268
871,159,36,0.00210574502174411,0.00727855344472419
872,159,36,0.00196841382467384,0.00752269779507134
873,159,36,0.00148012512397955,0.00984206912336919
857,160,36,0.00915541313801785,0.00708018616006714
858,160,36,0.00190737773708705,0.0178835736629282
859,160,36,0.00932326237888151,0.00941481651026169
860,160,36,0.00570687418936446,0.00820935378042268
861,160,36,0.00204470893415732,0.00740062561989776
862,160,36,0.00158693827725643,0.00791943236438544
863,160,36,0.0428778515297169,0.00868238345922026
864,160,36,0.00228885328450446,0.0114747844663157
865,160,36,0.00166323338673991,0.028046082246128
866,160,36,0.00149538414587625,0.00817883573662928
867,160,36,0.00485236896314946,0.00820935378042268
868,160,36,0.0021362630655375,0.00962844281681544
869,160,36,0.00170901045243,0.00747692072938125
870,160,36,0.00166323338673991,0.00819409475852598
871,160,36,0.00163271534294652,0.00799572747386892
872,160,36,0.00251773861295491,0.00759899290455482
857,161,36,0.0145113298237583,0.00900282291905089
858,161,36,0.00132753490501259,0.00779736018921187
859,161,36,0.00134279392690929,0.00772106507972839
860,161,36,0.00231937132829786,0.00756847486076143
861,161,36,0.00230411230640116,0.0081025406271458
862,161,36,0.00192263675898375,0.00770580605783169
863,161,36,0.00167849240863661,0.00718699931334401
864,161,36,0.00186160067139696,0.00730907148851759
865,161,36,0.00192263675898375,0.0116273746852827
866,161,36,0.0121461814297704,0.0107270923933776
867,161,36,0.00164797436484321,0.00785839627679866
868,161,36,0.00199893186846723,0.00785839627679866
869,161,36,0.00205996795605402,0.00778210116731518
870,161,36,0.00184634164950027,0.0102998397802701
871,161,36,0.0016937514305333,0.0292973220416571
872,161,36,0.00152590218966964,0.00927748531319142
857,162,36,0.0131990539406424,0.0118410009918364
858,162,36,0.0115358205539025,0.00828564888990616
859,162,36,0.00241092545967803,0.0113984893568322
860,162,36,0.00193789578088045,0.0072480354009308
861,162,36,0.0186923018234531,0.0081025406271458
862,162,36,0.00201419089036393,0.00758373388265812
863,162,36,0.00265506981002518,0.00801098649576562
864,162,36,0.00195315480277714,0.007690547035935
865,162,36,0.00167849240863661,0.00778210116731518
866,162,36,0.00189211871519036,0.00816357671473259
867,162,36,0.00233463035019455,0.0205539024948501
868,162,36,0.00238040741588464,0.00711070420386053
869,162,36,0.0157778286411841,0.00997940032043946
870,162,36,0.00633249408712902,0.00807202258335241
871,162,36,0.00222781719691768,0.0076600289921416
858,163,36,0.00177004654001678,0.00975051499198901
859,163,36,0.00187685969329366,0.0121766994735637
860,163,36,0.00187685969329366,0.00732433051041428
861,163,36,0.0021515220874342,0.00746166170748455
862,163,36,0.0105745021744106,0.00778210116731518
863,163,36,0.00157167925535973,0.00784313725490196
864,163,36,0.00202944991226062,0.00770580605783169
865,163,36,0.0042877851529717,0.00711070420386053
866,163,36,0.0291447318226902,0.00764476997024491
867,163,36,0.0017242694743267,0.00814831769283589
868,163,36,0.016235599298085,0.00804150453955901
869,163,36,0.00204470893415732,0.00704966811627375
870,163,36,0.00180056458381018,0.0081025406271458
871,163,36,0.00175478751812009,0.00968947890440223
858,164,36,0.00202944991226062,0.00756847486076143
859,164,36,0.00227359426260777,0.00752269779507134
860,164,36,0.00205996795605402,0.00778210116731518
861,164,36,0.00177004654001678,0.0146639200427253
862,164,36,0.00196841382467384,0.0103608758678569
863,164,36,0.00230411230640116,0.016739147020676
864,164,36,0.0199435416189822,0.00848401617456321
865,164,36,0.014023041123064,0.0089570458533608
866,164,36,0.0436255436026551,0.00753795681696803
867,164,36,0.00408941786831464,0.00692759594110018
868,164,36,0.00251773861295491,0.00753795681696803
869,164,36,0.00193789578088045,0.00814831769283589
870,164,36,0.0257724879835203,0.00775158312352178
859,165,36,0.00187685969329366,0.00804150453955901
860,165,36,0.0152437628747997,0.00831616693369955
861,165,36,0.0611886778057526,0.0287174792095827
862,165,36,0.0433203631647211,0.0111238269626917
863,165,36,0.00175478751812009,0.00785839627679866
864,165,36,0.00154116121156634,0.00715648126955062
865,165,36,0.00164797436484321,0.0102845807583734
866,165,36,0.00180056458381018,0.0159761959258412
867,165,36,0.0204013122758831,0.010101472495613
868,165,36,0.00315861753261616,0.0139009689478904
869,165,36,0.00210574502174411,0.0178835736629282
860,166,36,0.00186160067139696,0.00817883573662928
861,166,36,0.00181582360570687,0.007690547035935
862,166,36,0.0160219729915312,0.00692759594110018
863,166,36,0.00177004654001678,0.00775158312352178
864,166,36,0.00201419089036393,0.00816357671473259
865,166,36,0.0017242694743267,0.0173037308308537
866,166,36,0.00282291905088884,0.0271457999542229
867,166,36,0.00205996795605402,0.00845349813076982
868,166,36,0.048554207675288,0.0108033875028611
861,167,36,0.0370489051651789,0.00796520943007553
862,167,36,0.00187685969329366,0.00770580605783169
863,167,36,0.00207522697795071,0.00749217975127794
864,167,36,0.00120546272983902,0.00711070420386053
865,167,36,0.00170901045243,0.00814831769283589
866,167,36,0.0239871824216068,0.0080872816052491
857,128,37,0.00883497367818723,0.0207827878233005
858,128,37,0.00413519493400473,0.00770580605783169
859,128,37,0.00241092545967803,0.00843823910887312
860,128,37,0.00205996795605402,0.00814831769283589
861,128,37,0.00149538414587625,0.0120393682764935
862,128,37,0.00189211871519036,0.0131837949187457
856,129,37,0.0205233844510567,0.0101777676050965
857,129,37,0.0115358205539025,0.0130617227435721
858,129,37,0.00160219729915312,0.00813305867093919
859,129,37,0.00289921416037232,0.0159609369039445
860,129,37,0.0115510795757992,0.00798046845197223
861,129,37,0.00157167925535973,0.00830090791180285
862,129,37,0.00166323338673991,0.00831616693369955
863,129,37,0.00167849240863661,0.0137788967727169
864,129,37,0.00233463035019455,0.0114137483787289
855,130,37,0.0428168154421302,0.0105592431525139
856,130,37,0.0394140535591669,0.0126802471961547
857,130,37,0.0224765392538338,0.0105592431525139
858,130,37,0.00177004654001678,0.00871290150301366
859,130,37,0.0836041809719997,0.0100556954299229
860,130,37,0.00181582360570687,0.0143892576485847
861,130,37,0.00163271534294652,0.0192721446555276
862,130,37,0.00140383001449607,0.0142061493858244
863,130,37,0.00155642023346304,0.0123750667582208
864,130,37,0.00210574502174411,0.0216983291371023
865,130,37,0.0173037308308537,0.0112764171816587
855,131,37,0.0181582360570687,0.00752269779507134
856,131,37,0.00248722056916152,0.00788891432059205
857,131,37,0.00440985732814527,0.00820935378042268
858,131,37,0.0021210040436408,0.00817883573662928
859,131,37,0.0016937514305333,0.0163576714732586
860,131,37,0.00497444113832303,0.00794995040817884
861,131,37,0.0169069962615396,0.00787365529869535
862,131,37,0.00193789578088045,0.00978103303578241
863,131,37,0.00218204013122759,0.0076752880140383
864,131,37,0.00196841382467384,0.00779736018921187
865,131,37,0.00178530556191348,0.00804150453955901
866,131,37,0.00227359426260777,0.00770580605783169
854,132,37,0.0012970168612192,0.00759899290455482
855,132,37,0.00205996795605402,0.00819409475852598
856,132,37,0.00183108262760357,0.00794995040817884
857,132,37,0.00173952849622339,0.00750743877317464
858,132,37,0.0459601739528496,0.00794995040817884
859,132,37,0.00958266575112535,0.00823987182421607
860,132,37,0.00245670252536812,0.00976577401388571
861,132,37,0.0016937514305333,0.00926222629129473
862,132,37,0.00163271534294652,0.00801098649576562
863,132,37,0.00199893186846723,0.00761425192645151
864,132,37,0.00268558785381857,0.00761425192645151
865,132,37,0.023575188830396,0.00747692072938125
866,132,37,0.0356450751506828,0.00791943236438544
854,133,37,0.00209048599984741,0.00758373388265812
855,133,37,0.00132753490501259,0.0189364461738003
856,133,37,0.0016937514305333,0.013824673838407
857,133,37,0.00201419089036393,0.0081025406271458
858,133,37,0.00219729915312428,0.00756847486076143
859,133,37,0.00276188296330205,0.00733958953231098
860,133,37,0.0321812771801328,0.00817883573662928
861,133,37,0.00906385900663768,0.00775158312352178
862,133,37,0.0421911955443656,0.00753795681696803
863,133,37,0.0686503395132372,0.00730907148851759
864,133,37,0.00296025024795911,0.0111543450064851
865,133,37,0.00158693827725643,0.0158541237506676
866,133,37,0.00160219729915312,0.0081177996490425
867,133,37,0.00205996795605402,0.0118867780575265
854,134,37,0.015533684290837,0.00819409475852598
855,134,37,0.0116426337071794,0.00836194399938964
856,134,37,0.0106507972838941,0.00843823910887312
857,134,37,0.000793469138628214,0.00782787823300526
858,134,37,0.00157167925535973,0.012161440451667
859,134,37,0.00207522697795071,0.00801098649576562
860,134,37,0.00198367284657053,0.00750743877317464
861,134,37,0.00151064316777295,0.00784313725490196
862,134,37,0.00166323338673991,0.00805676356145571
863,134,37,0.00195315480277714,0.00775158312352178
864,134,37,0.0149385824368658,0.00770580605783169
865,134,37,0.0231174181734951,0.0081025406271458
866,134,37,0.0144808117799649,0.00857557030594339
867,134,37,0.00192263675898375,0.0119783321889067
854,135,37,0.00183108262760357,0.007690547035935
855,135,37,0.00204470893415732,0.0076600289921416
856,135,37,0.00253299763485161,0.0080872816052491
857,135,37,0.00207522697795071,0.0076752880140383
858,135,37,0.00210574502174411,0.0106355382619974
859,135,37,0.0308079652094301,0.00805676356145571
860,135,37,0.0204623483634699,0.0101167315175097
861,135,37,0.00187685969329366,0.00732433051041428
862,135,37,0.00991836423285267,0.0137026016632334
863,135,37,0.00537117570763714,0.00787365529869535
864,135,37,0.00205996795605402,0.00958266575112535
865,135,37,0.00163271534294652,0.00720225833524071
866,135,37,0.00485236896314946,0.00952162966353857
867,135,37,0.0177157244220645,0.00772106507972839
868,135,37,0.00154116121156634,0.0102082856488899
853,136,37,0.00198367284657053,0.0202792401007095
854,136,37,0.00900282291905089,0.0119935912108034
855,136,37,0.00177004654001678,0.0155489433127337
856,136,37,0.00175478751812009,0.00816357671473259
857,136,37,0.00183108262760357,0.00761425192645151
858,136,37,0.00209048599984741,0.00752269779507134
859,136,37,0.0590066376745251,0.00733958953231098
860,136,37,0.00192263675898375,0.00814831769283589
861,136,37,0.00196841382467384,0.00747692072938125
862,136,37,0.024078736552987,0.00807202258335241
863,136,37,0.0327000839246204,0.00910963607232776
864,136,37,0.00178530556191348,0.00787365529869535
865,136,37,0.0021362630655375,0.00781261921110857
866,136,37,0.00131227588311589,0.00755321583886473
867,136,37,0.00158693827725643,0.0080872816052491
868,136,37,0.00190737773708705,0.00793469138628214
853,137,37,0.00160219729915312,0.00776684214541848
854,137,37,0.00189211871519036,0.00944533455405508
855,137,37,0.00202944991226062,0.00833142595559625
856,137,37,0.00218204013122759,0.00770580605783169
857,137,37,0.00733958953231098,0.0076752880140383
858,137,37,0.00187685969329366,0.00790417334248875
859,137,37,0.0287479972533761,0.00961318379491875
860,137,37,0.00198367284657053,0.00747692072938125
861,137,37,0.00155642023346304,0.00762951094834821
862,137,37,0.00181582360570687,0.0132143129625391
863,137,37,0.00178530556191348,0.00875867856870375
864,137,37,0.00155642023346304,0.00773632410162509
865,137,37,0.00132753490501259,0.0109864957656214
866,137,37,0.0173342488746471,0.00798046845197223
867,137,37,0.00186160067139696,0.00737010757610437
868,137,37,0.00167849240863661,0.00703440909437705
869,137,37,0.00181582360570687,0.0081177996490425
853,138,37,0.0016937514305333,0.00785839627679866
854,138,37,0.00132753490501259,0.00752269779507134
855,138,37,0.00175478751812009,0.00830090791180285
856,138,37,0.0226291294728008,0.0156862745098039
857,138,37,0.00437933928435187,0.0081177996490425
858,138,37,0.00170901045243,0.00924696726939803
859,138,37,0.0122224765392538,0.00839246204318303
860,138,37,0.0513313496604868,0.0133058670939193
861,138,37,0.011306935225452,0.00785839627679866
862,138,37,0.00149538414587625,0.00784313725490196
863,138,37,0.00209048599984741,0.0230258640421149
864,138,37,0.0021210040436408,0.00822461280231937
865,138,37,0.0111848630502785,0.00790417334248875
866,138,37,0.0012970168612192,0.0185549706263828
867,138,37,0.00195315480277714,0.0130922407873655
868,138,37,0.0025787747005417,0.00747692072938125
869,138,37,0.00233463035019455,0.013824673838407
853,139,37,0.0369878690775921,0.00816357671473259
854,139,37,0.00193789578088045,0.00732433051041428
855,139,37,0.00204470893415732,0.00746166170748455
856,139,37,0.00120546272983902,0.0076600289921416
857,139,37,0.0017242694743267,0.0108796826123445
858,139,37,0.00250247959105821,0.0109407186999313
859,139,37,0.011108567940795,0.011612115663386
860,139,37,0.0234836346990158,0.00770580605783169
861,139,37,0.00198367284657053,0.00758373388265812
862,139,37,0.00173952849622339,0.00782787823300526
863,139,37,0.00164797436484321,0.00784313725490196
864,139,37,0.00344853894865339,0.00756847486076143
865,139,37,0.0051117723353933,0.00787365529869535
866,139,37,0.0271000228885328,0.00755321583886473
867,139,37,0.0117036697947662,0.00814831769283589
868,139,37,0.00205996795605402,0.00799572747386892
869,139,37,0.00224307621881437,0.00796520943007553
853,140,37,0.00158693827725643,0.00737010757610437
854,140,37,0.00151064316777295,0.00787365529869535
855,140,37,0.00167849240863661,0.00791943236438544
856,140,37,0.00221255817502098,0.00775158312352178
857,140,37,0.0012970168612192,0.00756847486076143
858,140,37,0.0012817578393225,0.00749217975127794
859,140,37,0.00737010757610437,0.00796520943007553
860,140,37,0.0803387502861067,0.00772106507972839
861,140,37,0.00132753490501259,0.00740062561989776
862,140,37,0.00161745632104982,0.00775158312352178
863,140,37,0.0522468909742885,0.00793469138628214
864,140,37,0.00268558785381857,0.00782787823300526
865,140,37,0.00158693827725643,0.007690547035935
866,140,37,0.00189211871519036,0.00962844281681544
867,140,37,0.00189211871519036,0.0103150988021668
868,140,37,0.00198367284657053,0.00794995040817884
869,140,37,0.0017242694743267,0.00717174029144732
870,140,37,0.00184634164950027,0.00753795681696803
853,141,37,0.00170901045243,0.00787365529869535
854,141,37,0.00158693827725643,0.00788891432059205
855,141,37,0.00759899290455482,0.00717174029144732
856,141,37,0.0162508583199817,0.00793469138628214
857,141,37,0.0263675898374914,0.00776684214541848
858,141,37,0.00248722056916152,0.00762951094834821
859,141,37,0.00135805294880598,0.00700389105058366
860,141,37,0.00178530556191348,0.00807202258335241
861,141,37,0.00167849240863661,0.0081025406271458
862,141,37,0.00167849240863661,0.0110322728313115
863,141,37,0.00199893186846723,0.00830090791180285
864,141,37,0.00192263675898375,0.0102998397802701
865,141,37,0.00151064316777295,0.00825513084611276
866,141,37,0.00192263675898375,0.00784313725490196
867,141,37,0.00146486610208286,0.0118257419699397
868,141,37,0.00209048599984741,0.00741588464179446
869,141,37,0.00231937132829786,0.00793469138628214
870,141,37,0.00135805294880598,0.0106813153276875
853,142,37,0.00132753490501259,0.0189211871519036
854,142,37,0.056046387426566,0.00837720302128634
855,142,37,0.0263218127718013,0.00790417334248875
856,142,37,0.00199893186846723,0.0123292896925307
857,142,37,0.00651560234988937,0.0107881284809644
858,142,37,0.00578316929884794,0.00759899290455482
859,142,37,0.00210574502174411,0.00794995040817884
860,142,37,0.00151064316777295,0.00802624551766232
861,142,37,0.0524605172808423,0.00750743877317464
862,142,37,0.032318608377203,0.00778210116731518
863,142,37,0.00149538414587625,0.0117341878385595
864,142,37,0.00132753490501259,0.00756847486076143
865,142,37,0.0836652170595865,0.007690547035935
866,142,37,0.00189211871519036,0.00823987182421607
867,142,37,0.00138857099259937,0.00871290150301366
868,142,37,0.00123598077363241,0.00804150453955901
869,142,37,0.00186160067139696,0.00762951094834821
870,142,37,0.00143434805828946,0.00782787823300526
871,142,37,0.0268253604943923,0.00837720302128634
853,143,37,0.0021210040436408,0.00814831769283589
854,143,37,0.00904859998474098,0.00802624551766232
855,143,37,0.0398870832379644,0.00703440909437705
856,143,37,0.00207522697795071,0.0193942168307012
857,143,37,0.00180056458381018,0.00863660639353018
858,143,37,0.00164797436484321,0.00772106507972839
859,143,37,0.00216678110933089,0.00697337300679027
860,143,37,0.00292973220416571,0.00814831769283589
861,143,37,0.0017242694743267,0.00845349813076982
862,143,37,0.00141908903639277,0.0170290684367132
863,143,37,0.00177004654001678,0.00822461280231937
864,143,37,0.00239566643778134,0.0080872816052491
865,143,37,0.0529640650034333,0.00863660639353018
866,143,37,0.00154116121156634,0.0109407186999313
867,143,37,0.00253299763485161,0.00856031128404669
868,143,37,0.0021515220874342,0.0157015335317006
869,143,37,0.00892652780956741,0.00799572747386892
870,143,37,0.0121919584954604,0.0072632944228275
871,143,37,0.00592050049591821,0.0128633554589151
853,144,37,0.00189211871519036,0.00926222629129473
854,144,37,0.00205996795605402,0.0127565423056382
855,144,37,0.00180056458381018,0.00778210116731518
856,144,37,0.00561532005798428,0.00907911802853437
857,144,37,0.00791943236438544,0.00952162966353857
858,144,37,0.0017242694743267,0.0147402151522087
859,144,37,0.00163271534294652,0.0129243915465019
860,144,37,0.0262912947280079,0.00761425192645151
861,144,37,0.00627145799954223,0.0170290684367132
862,144,37,0.0156404974441138,0.00822461280231937
863,144,37,0.00160219729915312,0.010406652933547
864,144,37,0.00225833524071107,0.00990310521095598
865,144,37,0.00189211871519036,0.00747692072938125
866,144,37,0.00157167925535973,0.00775158312352178
