x,y,z,fucci_ch00,fucci_ch02
108,1004,25,0.00178530556191348,0.00762951094834821
109,1004,25,0.0166323338673991,0.00761425192645151
110,1004,25,0.00463874265659571,0.00816357671473259
111,1004,25,0.00119020370794232,0.012466620889601
112,1004,25,0.00184634164950027,0.0179140917067216
113,1004,25,0.00184634164950027,0.00779736018921187
114,1004,25,0.00178530556191348,0.00785839627679866
115,1004,25,0.00155642023346304,0.00711070420386053
116,1004,25,0.00234988937209125,0.00871290150301366
117,1004,25,0.00202944991226062,0.00842298008697642
118,1004,25,0.0443121995880064,0.00799572747386892
119,1004,25,0.0356145571068894,0.0076752880140383
120,1004,25,0.0021362630655375,0.00770580605783169
98,1005,25,0.0102388036926833,0.0110170138094148
99,1005,25,0.00202944991226062,0.00962844281681544
100,1005,25,0.00186160067139696,0.0108644235904479
101,1005,25,0.00201419089036393,0.00820935378042268
102,1005,25,0.00827038986800946,0.00753795681696803
103,1005,25,0.00204470893415732,0.0072327763790341
104,1005,25,0.0162508583199817,0.0081025406271458
105,1005,25,0.0089417868314641,0.00831616693369955
106,1005,25,0.0501258869306477,0.00752269779507134
107,1005,25,0.0021210040436408,0.00798046845197223
108,1005,25,0.00199893186846723,0.0081025406271458
109,1005,25,0.00199893186846723,0.00906385900663768
110,1005,25,0.00413519493400473,0.0123598077363241
111,1005,25,0.00260929274433509,0.0119325551232166
112,1005,25,0.0149233234149691,0.00822461280231937
113,1005,25,0.0606240939955749,0.00752269779507134
114,1005,25,0.0122224765392538,0.00778210116731518
115,1005,25,0.00193789578088045,0.0109407186999313
116,1005,25,0.00144960708018616,0.0081177996490425
117,1005,25,0.0362859540703441,0.00738536659800107
118,1005,25,0.00291447318226902,0.00799572747386892
119,1005,25,0.0435187304493782,0.00785839627679866
120,1005,25,0.0142366674296178,0.0107728694590677
98,1006,25,0.0236057068741894,0.0103456168459602
99,1006,25,0.00178530556191348,0.00943007553215839
100,1006,25,0.0333409628442817,0.0180056458381018
101,1006,25,0.00230411230640116,0.0156862745098039
102,1006,25,0.0753337911039902,0.015533684290837
103,1006,25,0.00337224383916991,0.00750743877317464
104,1006,25,0.110444800488289,0.00704966811627375
105,1006,25,0.00248722056916152,0.00781261921110857
106,1006,25,0.0245822842755779,0.00834668497749294
107,1006,25,0.005981536583505,0.00752269779507134
108,1006,25,0.00241092545967803,0.0115053025101091
109,1006,25,0.0170290684367132,0.00787365529869535
110,1006,25,0.00187685969329366,0.0128786144808118
111,1006,25,0.00178530556191348,0.00735484855420768
112,1006,25,0.00241092545967803,0.0104676890211337
113,1006,25,0.00204470893415732,0.0085145342183566
114,1006,25,0.00970473792629892,0.00921644922560464
115,1006,25,0.00210574502174411,0.00750743877317464
116,1006,25,0.0029907682917525,0.00791943236438544
117,1006,25,0.0474402990768292,0.00909437705043107
118,1006,25,0.00245670252536812,0.010406652933547
119,1006,25,0.00219729915312428,0.00762951094834821
120,1006,25,0.00209048599984741,0.00762951094834821
98,1007,25,0.00210574502174411,0.0282749675745785
99,1007,25,0.00221255817502098,0.00781261921110857
100,1007,25,0.00184634164950027,0.00840772106507973
101,1007,25,0.0439765011062791,0.00814831769283589
102,1007,25,0.0288548104066529,0.00721751735713741
103,1007,25,0.0170595864805066,0.00823987182421607
104,1007,25,0.00175478751812009,0.00802624551766232
105,1007,25,0.00233463035019455,0.0186617837796597
106,1007,25,0.00236514839398795,0.00794995040817884
107,1007,25,0.00209048599984741,0.00854505226215
108,1007,25,0.00151064316777295,0.00802624551766232
109,1007,25,0.00231937132829786,0.00727855344472419
110,1007,25,0.0300755321583886,0.00787365529869535
111,1007,25,0.0250095368886854,0.00819409475852598
112,1007,25,0.00157167925535973,0.00750743877317464
113,1007,25,0.00236514839398795,0.00743114366369116
114,1007,25,0.00234988937209125,0.015732051575494
115,1007,25,0.00196841382467384,0.0731212329289693
116,1007,25,0.00190737773708705,0.00743114366369116
117,1007,25,0.028900587472343,0.028397039749752
118,1007,25,0.00230411230640116,0.0080872816052491
119,1007,25,0.0382543678950179,0.00790417334248875
120,1007,25,0.0354314488441291,0.00744640268558785
98,1008,25,0.0151216906996262,0.0105592431525139
99,1008,25,0.00161745632104982,0.0128023193713283
100,1008,25,0.00416571297779812,0.00753795681696803
101,1008,25,0.00164797436484321,0.00840772106507973
102,1008,25,0.0345464255741207,0.00773632410162509
103,1008,25,0.00622568093385214,0.0134584573128862
104,1008,25,0.00233463035019455,0.00791943236438544
105,1008,25,0.0021210040436408,0.00781261921110857
106,1008,25,0.00204470893415732,0.00788891432059205
107,1008,25,0.00196841382467384,0.00857557030594339
108,1008,25,0.00199893186846723,0.0114900434882124
109,1008,25,0.00170901045243,0.00813305867093919
110,1008,25,0.00158693827725643,0.00761425192645151
111,1008,25,0.00231937132829786,0.0159914549477378
112,1008,25,0.00227359426260777,0.0199435416189822
113,1008,25,0.00163271534294652,0.00843823910887312
114,1008,25,0.0314335851071946,0.00772106507972839
115,1008,25,0.00233463035019455,0.00787365529869535
116,1008,25,0.00903334096284428,0.00773632410162509
117,1008,25,0.00689707789730678,0.00805676356145571
118,1008,25,0.00204470893415732,0.0196841382467384
119,1008,25,0.00189211871519036,0.0171053635461967
120,1008,25,0.0126955062180514,0.0103456168459602
121,1008,25,0.0595712214847028,0.00755321583886473
98,1009,25,0.00357061112382696,0.00761425192645151
99,1009,25,0.0416876478217746,0.0195162890058747
100,1009,25,0.00192263675898375,0.00775158312352178
101,1009,25,0.00195315480277714,0.0076752880140383
102,1009,25,0.00189211871519036,0.00891126878767071
103,1009,25,0.00204470893415732,0.00793469138628214
104,1009,25,0.0308079652094301,0.0157778286411841
105,1009,25,0.0244449530785077,0.00770580605783169
106,1009,25,0.066849774929427,0.00773632410162509
107,1009,25,0.00898756389715419,0.00790417334248875
108,1009,25,0.0012817578393225,0.00796520943007553
109,1009,25,0.00187685969329366,0.00779736018921187
110,1009,25,0.00210574502174411,0.0208133058670939
111,1009,25,0.00186160067139696,0.00790417334248875
112,1009,25,0.00178530556191348,0.00787365529869535
113,1009,25,0.00233463035019455,0.00782787823300526
114,1009,25,0.00195315480277714,0.00761425192645151
115,1009,25,0.010955977721828,0.00759899290455482
116,1009,25,0.0770885786221103,0.00743114366369116
117,1009,25,0.00193789578088045,0.00910963607232776
118,1009,25,0.00216678110933089,0.00776684214541848
119,1009,25,0.00198367284657053,0.00991836423285267
120,1009,25,0.00581368734264134,0.00770580605783169
98,1010,25,0.0280003051804379,0.00778210116731518
99,1010,25,0.00204470893415732,0.00819409475852598
100,1010,25,0.0113374532692454,0.0119478141451133
101,1010,25,0.0180514229037919,0.00996414129854276
102,1010,25,0.00201419089036393,0.00772106507972839
103,1010,25,0.0021362630655375,0.00796520943007553
104,1010,25,0.0021210040436408,0.0105897611963073
105,1010,25,0.00164797436484321,0.0157930876630808
106,1010,25,0.00163271534294652,0.00759899290455482
107,1010,25,0.00370794232089723,0.00773632410162509
108,1010,25,0.00189211871519036,0.0072480354009308
109,1010,25,0.03759822995346,0.00750743877317464
110,1010,25,0.00613412680247196,0.0148165102616922
111,1010,25,0.00730907148851759,0.00755321583886473
112,1010,25,0.0251773861295491,0.00704966811627375
113,1010,25,0.00175478751812009,0.00840772106507973
114,1010,25,0.00192263675898375,0.0103303578240635
115,1010,25,0.0348516060120546,0.00732433051041428
116,1010,25,0.00228885328450446,0.0076600289921416
117,1010,25,0.0391088731212329,0.00883497367818723
118,1010,25,0.0277256427862974,0.00750743877317464
119,1010,25,0.00219729915312428,0.00759899290455482
120,1010,25,0.00207522697795071,0.007690547035935
99,1011,25,0.00219729915312428,0.00744640268558785
100,1011,25,0.00144960708018616,0.00782787823300526
101,1011,25,0.00958266575112535,0.0076600289921416
102,1011,25,0.00282291905088884,0.00752269779507134
103,1011,25,0.00201419089036393,0.00801098649576562
104,1011,25,0.0170443274586099,0.0185091935606928
105,1011,25,0.00242618448157473,0.00950637064164187
106,1011,25,0.00250247959105821,0.00733958953231098
107,1011,25,0.00166323338673991,0.0081025406271458
108,1011,25,0.0166170748455024,0.00755321583886473
109,1011,25,0.00265506981002518,0.00733958953231098
110,1011,25,0.00219729915312428,0.00750743877317464
111,1011,25,0.00473029678797589,0.00791943236438544
112,1011,25,0.00482185091935607,0.00761425192645151
113,1011,25,0.00233463035019455,0.0174868390936141
114,1011,25,0.00187685969329366,0.00729381246662089
115,1011,25,0.0577096208133059,0.00798046845197223
116,1011,25,0.00192263675898375,0.00727855344472419
117,1011,25,0.00228885328450446,0.00785839627679866
118,1011,25,0.00205996795605402,0.007690547035935
119,1011,25,0.00578316929884794,0.00784313725490196
120,1011,25,0.0620126649881743,0.00697337300679027
99,1012,25,0.00216678110933089,0.00794995040817884
100,1012,25,0.00962844281681544,0.00715648126955062
101,1012,25,0.00175478751812009,0.00785839627679866
102,1012,25,0.181445029373617,0.00823987182421607
103,1012,25,0.0104982070649271,0.0206454566262303
104,1012,25,0.00202944991226062,0.00732433051041428
105,1012,25,0.0212863355458915,0.00849927519645991
106,1012,25,0.00778210116731518,0.00790417334248875
107,1012,25,0.00881971465629053,0.00778210116731518
108,1012,25,0.00782787823300526,0.00793469138628214
109,1012,25,0.00773632410162509,0.00798046845197223
110,1012,25,0.00199893186846723,0.00784313725490196
111,1012,25,0.0660105287251087,0.0101930266269932
112,1012,25,0.00216678110933089,0.0081177996490425
113,1012,25,0.00163271534294652,0.0171206225680934
114,1012,25,0.0603799496452277,0.00727855344472419
115,1012,25,0.0482490272373541,0.0162050812542916
116,1012,25,0.00222781719691768,0.00759899290455482
117,1012,25,0.00189211871519036,0.00997940032043946
118,1012,25,0.00236514839398795,0.00753795681696803
119,1012,25,0.002563515678645,0.0106202792401007
120,1012,25,0.0685740444037537,0.00750743877317464
99,1013,25,0.0111848630502785,0.00788891432059205
100,1013,25,0.00205996795605402,0.00909437705043107
101,1013,25,0.00241092545967803,0.00764476997024491
102,1013,25,0.00178530556191348,0.00740062561989776
103,1013,25,0.0762798504615854,0.00759899290455482
104,1013,25,0.00177004654001678,0.00799572747386892
105,1013,25,0.00205996795605402,0.00746166170748455
106,1013,25,0.0269474326695659,0.00784313725490196
107,1013,25,0.0179598687724117,0.00836194399938964
108,1013,25,0.00796520943007553,0.0076600289921416
109,1013,25,0.0209964141298543,0.0076600289921416
110,1013,25,0.0017242694743267,0.00813305867093919
111,1013,25,0.00163271534294652,0.00794995040817884
112,1013,25,0.00222781719691768,0.00743114366369116
113,1013,25,0.00195315480277714,0.00799572747386892
114,1013,25,0.00170901045243,0.00784313725490196
115,1013,25,0.00221255817502098,0.0076752880140383
116,1013,25,0.0266269932097353,0.00778210116731518
117,1013,25,0.00186160067139696,0.00842298008697642
118,1013,25,0.00138857099259937,0.0080872816052491
119,1013,25,0.0359044785229267,0.0115968566414893
120,1013,25,0.00170901045243,0.0266575112535286
99,1014,25,0.0147707331960021,0.0116731517509728
100,1014,25,0.0348973830777447,0.00976577401388571
101,1014,25,0.0436408026245518,0.00997940032043946
102,1014,25,0.00196841382467384,0.00802624551766232
103,1014,25,0.00180056458381018,0.00830090791180285
104,1014,25,0.0151369497215229,0.0137178606851301
105,1014,25,0.0127412832837415,0.0081177996490425
106,1014,25,0.0786449988555734,0.00781261921110857
107,1014,25,0.00149538414587625,0.00828564888990616
108,1014,25,0.0034332799267567,0.0110780498970016
109,1014,25,0.0487525749599451,0.00791943236438544
110,1014,25,0.00650034332799268,0.00791943236438544
111,1014,25,0.00219729915312428,0.0093842984664683
112,1014,25,0.0021210040436408,0.00801098649576562
113,1014,25,0.00135805294880598,0.0076752880140383
114,1014,25,0.00201419089036393,0.00817883573662928
115,1014,25,0.00236514839398795,0.00823987182421607
116,1014,25,0.00210574502174411,0.00758373388265812
117,1014,25,0.0476386663614862,0.0139314869916838
118,1014,25,0.00248722056916152,0.00836194399938964
119,1014,25,0.00186160067139696,0.0152895399404898
99,1015,25,0.0558480201419089,0.00946059357595178
100,1015,25,0.134660868238346,0.0182497901884489
101,1015,25,0.035034714274815,0.00823987182421607
102,1015,25,0.00166323338673991,0.00820935378042268
103,1015,25,0.00193789578088045,0.00849927519645991
104,1015,25,0.00231937132829786,0.00817883573662928
105,1015,25,0.00233463035019455,0.0108949416342412
106,1015,25,0.00198367284657053,0.0143587396047913
107,1015,25,0.00177004654001678,0.00746166170748455
108,1015,25,0.00204470893415732,0.00784313725490196
109,1015,25,0.00187685969329366,0.00926222629129473
110,1015,25,0.00218204013122759,0.00752269779507134
111,1015,25,0.00164797436484321,0.00740062561989776
112,1015,25,0.00242618448157473,0.00755321583886473
113,1015,25,0.00402838178072786,0.00776684214541848
114,1015,25,0.0098115510795758,0.00775158312352178
115,1015,25,0.00164797436484321,0.0243839169909209
116,1015,25,0.002563515678645,0.00782787823300526
117,1015,25,0.0332341496910048,0.00779736018921187
118,1015,25,0.0352941176470588,0.00746166170748455
119,1015,25,0.00225833524071107,0.00758373388265812
100,1016,25,0.0484779125658045,0.0120851453421836
101,1016,25,0.112855725947967,0.0127412832837415
102,1016,25,0.00178530556191348,0.0117647058823529
103,1016,25,0.00225833524071107,0.00848401617456321
104,1016,25,0.00202944991226062,0.00755321583886473
105,1016,25,0.00154116121156634,0.00711070420386053
106,1016,25,0.0311436636911574,0.00775158312352178
107,1016,25,0.00456244754711223,0.00827038986800946
108,1016,25,0.00376897840848402,0.00761425192645151
109,1016,25,0.00144960708018616,0.011306935225452
110,1016,25,0.0167086289768826,0.0101167315175097
111,1016,25,0.00222781719691768,0.00842298008697642
112,1016,25,0.00134279392690929,0.00717174029144732
113,1016,25,0.00178530556191348,0.00764476997024491
114,1016,25,0.00218204013122759,0.0081025406271458
115,1016,25,0.0167696650644694,0.00802624551766232
116,1016,25,0.00119020370794232,0.00744640268558785
117,1016,25,0.00154116121156634,0.00805676356145571
118,1016,25,0.00224307621881437,0.0108339055466545
119,1016,25,0.00141908903639277,0.00901808194094758
100,1017,25,0.0012970168612192,0.00802624551766232
101,1017,25,0.0402532997634852,0.00904859998474098
102,1017,25,0.00549324788281071,0.00747692072938125
103,1017,25,0.0126802471961547,0.00798046845197223
104,1017,25,0.00222781719691768,0.0156099794003204
105,1017,25,0.020706492713817,0.0153658350499733
106,1017,25,0.00120546272983902,0.00791943236438544
107,1017,25,0.00178530556191348,0.00762951094834821
108,1017,25,0.0042877851529717,0.00889600976577401
109,1017,25,0.00387579156176089,0.00750743877317464
110,1017,25,0.011810482948043,0.00793469138628214
111,1017,25,0.00517280842298009,0.00715648126955062
112,1017,25,0.0105592431525139,0.00729381246662089
113,1017,25,0.0306401159685664,0.00798046845197223
114,1017,25,0.0212863355458915,0.00917067215991455
115,1017,25,0.0161745632104982,0.00743114366369116
116,1017,25,0.00199893186846723,0.00799572747386892
117,1017,25,0.00183108262760357,0.00990310521095598
118,1017,25,0.0154573891813535,0.00875867856870375
100,1018,25,0.00192263675898375,0.007690547035935
101,1018,25,0.0305180437933928,0.0081025406271458
102,1018,25,0.00189211871519036,0.0186312657358663
103,1018,25,0.00134279392690929,0.00775158312352178
104,1018,25,0.00201419089036393,0.00987258716716258
105,1018,25,0.0021210040436408,0.00761425192645151
106,1018,25,0.00259403372243839,0.00787365529869535
107,1018,25,0.0628976882581826,0.0125581750209812
108,1018,25,0.00927748531319142,0.0146028839551385
109,1018,25,0.0521400778210117,0.00917067215991455
110,1018,25,0.00187685969329366,0.00978103303578241
111,1018,25,0.073182269016556,0.0098268101014725
112,1018,25,0.00805676356145571,0.00761425192645151
113,1018,25,0.00514229037918669,0.00781261921110857
114,1018,25,0.0016937514305333,0.00794995040817884
115,1018,25,0.0614480811779965,0.0110170138094148
116,1018,25,0.00167849240863661,0.00752269779507134
117,1018,25,0.00558480201419089,0.0072327763790341
100,1019,25,0.0021362630655375,0.007690547035935
101,1019,25,0.0182040131227588,0.00822461280231937
102,1019,25,0.00204470893415732,0.0100709544518196
103,1019,25,0.00195315480277714,0.00758373388265812
104,1019,25,0.00222781719691768,0.00772106507972839
105,1019,25,0.0122987716487373,0.007690547035935
106,1019,25,0.00170901045243,0.00785839627679866
107,1019,25,0.0146639200427253,0.00761425192645151
108,1019,25,0.062226291294728,0.0106507972838941
109,1019,25,0.0305638208590829,0.00830090791180285
110,1019,25,0.0209658960860609,0.00788891432059205
111,1019,25,0.0128633554589151,0.00762951094834821
112,1019,25,0.0021362630655375,0.0076600289921416
113,1019,25,0.00180056458381018,0.00788891432059205
114,1019,25,0.00805676356145571,0.00784313725490196
115,1019,25,0.00743114366369116,0.00727855344472419
116,1019,25,0.00193789578088045,0.00836194399938964
117,1019,25,0.00173952849622339,0.0120698863202869
100,1020,25,0.00218204013122759,0.00779736018921187
101,1020,25,0.00222781719691768,0.00756847486076143
102,1020,25,0.0362706950484474,0.00813305867093919
103,1020,25,0.0200656137941558,0.0089417868314641
104,1020,25,0.00210574502174411,0.00804150453955901
105,1020,25,0.0858167391470207,0.00860608834973678
106,1020,25,0.00198367284657053,0.00790417334248875
107,1020,25,0.00782787823300526,0.00839246204318303
108,1020,25,0.00396734569314107,0.012664988174258
109,1020,25,0.002563515678645,0.00904859998474098
110,1020,25,0.00186160067139696,0.00929274433508812
111,1020,25,0.00177004654001678,0.00796520943007553
112,1020,25,0.012161440451667,0.00721751735713741
113,1020,25,0.0158388647287709,0.00782787823300526
114,1020,25,0.00193789578088045,0.0161898222323949
115,1020,25,0.047501335164416,0.0209353780422675
116,1020,25,0.00294499122606241,0.00709544518196384
100,1021,25,0.00193789578088045,0.00735484855420768
101,1021,25,0.0189211871519036,0.00770580605783169
102,1021,25,0.00167849240863661,0.00779736018921187
103,1021,25,0.0227817196917678,0.0161745632104982
104,1021,25,0.00196841382467384,0.00796520943007553
105,1021,25,0.00228885328450446,0.010955977721828
106,1021,25,0.116594186312657,0.0115968566414893
107,1021,25,0.00193789578088045,0.0122224765392538
108,1021,25,0.00227359426260777,0.0081025406271458
109,1021,25,0.00192263675898375,0.00813305867093919
110,1021,25,0.00178530556191348,0.00741588464179446
111,1021,25,0.00288395513847562,0.0104676890211337
112,1021,25,0.0421911955443656,0.0120546272983902
113,1021,25,0.016083009079118,0.00770580605783169
114,1021,25,0.0426337071793698,0.00729381246662089
115,1021,25,0.00163271534294652,0.00793469138628214
100,1022,25,0.00184634164950027,0.0194857709620813
101,1022,25,0.00161745632104982,0.0125123979552911
102,1022,25,0.0141603723201343,0.0153505760280766
103,1022,25,0.0116273746852827,0.026993209735256
104,1022,25,0.0122835126268406,0.00744640268558785
105,1022,25,0.0152590218966964,0.0119172961013199
106,1022,25,0.0089570458533608,0.00885023270008392
107,1022,25,0.0172579537651637,0.00784313725490196
108,1022,25,0.00131227588311589,0.00779736018921187
109,1022,25,0.00201419089036393,0.00764476997024491
110,1022,25,0.0254520485236896,0.00889600976577401
111,1022,25,0.0166018158236057,0.00756847486076143
112,1022,25,0.00955214770733196,0.0123292896925307
113,1022,25,0.0021362630655375,0.00796520943007553
114,1022,25,0.00210574502174411,0.0139620050354772
105,1023,25,0.00187685969329366,0.0098115510795758
106,1023,25,0.00173952849622339,0.00924696726939803
107,1023,25,0.00679026474402991,0.00825513084611276
108,1023,25,0.00827038986800946,0.00778210116731518
109,1023,25,0.0273746852826734,0.00802624551766232
110,1023,25,0.00209048599984741,0.00805676356145571
111,1023,25,0.0101625085831998,0.00820935378042268
112,1023,25,0.00207522697795071,0.00990310521095598
107,993,26,0.023575188830396,0.00730907148851759
108,993,26,0.00326543068589303,0.00744640268558785
109,993,26,0.0197756923781186,0.00791943236438544
110,993,26,0.0446173800259403,0.00770580605783169
111,993,26,0.0306248569466697,0.00729381246662089
105,994,26,0.040009155413138,0.0183871213855192
106,994,26,0.00195315480277714,0.00778210116731518
107,994,26,0.00180056458381018,0.00787365529869535
108,994,26,0.0124971389333944,0.00761425192645151
109,994,26,0.0209964141298543,0.00804150453955901
110,994,26,0.00231937132829786,0.00816357671473259
111,994,26,0.0799877927824826,0.00787365529869535
112,994,26,0.0194094758525978,0.0162966353856718
113,994,26,0.00291447318226902,0.00801098649576562
114,994,26,0.0166781109330892,0.0076600289921416
103,995,26,0.00236514839398795,0.00720225833524071
104,995,26,0.00204470893415732,0.0108033875028611
105,995,26,0.0331273365377279,0.00790417334248875
106,995,26,0.0021515220874342,0.00770580605783169
107,995,26,0.00248722056916152,0.00727855344472419
108,995,26,0.0720073243305104,0.00764476997024491
109,995,26,0.0017242694743267,0.00755321583886473
110,995,26,0.00247196154726482,0.00675974670023652
111,995,26,0.00239566643778134,0.00781261921110857
112,995,26,0.00755321583886473,0.0072327763790341
113,995,26,0.0021210040436408,0.00740062561989776
114,995,26,0.018097199969482,0.00782787823300526
115,995,26,0.00233463035019455,0.00778210116731518
116,995,26,0.00181582360570687,0.0143129625391012
102,996,26,0.0767833981841764,0.00740062561989776
103,996,26,0.0263675898374914,0.007690547035935
104,996,26,0.0228580148012512,0.014877546349279
105,996,26,0.00161745632104982,0.00761425192645151
106,996,26,0.00178530556191348,0.00743114366369116
107,996,26,0.00187685969329366,0.0076600289921416
108,996,26,0.00238040741588464,0.0108491645685512
109,996,26,0.00190737773708705,0.00750743877317464
110,996,26,0.039810788128481,0.0122987716487373
111,996,26,0.00242618448157473,0.0142214084077211
112,996,26,0.0531319142442969,0.00753795681696803
113,996,26,0.0298008697642481,0.0117647058823529
114,996,26,0.00198367284657053,0.0104371709773404
115,996,26,0.00247196154726482,0.0150911726558328
116,996,26,0.0308995193408103,0.00784313725490196
117,996,26,0.00177004654001678,0.00805676356145571
101,997,26,0.0016937514305333,0.0080872816052491
102,997,26,0.00207522697795071,0.0237888151369497
103,997,26,0.00210574502174411,0.00833142595559625
104,997,26,0.00160219729915312,0.00778210116731518
105,997,26,0.00205996795605402,0.00776684214541848
106,997,26,0.00207522697795071,0.00781261921110857
107,997,26,0.0021362630655375,0.0179751277943084
108,997,26,0.00143434805828946,0.00975051499198901
109,997,26,0.0341649500267033,0.009399557488365
110,997,26,0.00190737773708705,0.00814831769283589
111,997,26,0.00389105058365759,0.00796520943007553
112,997,26,0.00218204013122759,0.0182040131227588
113,997,26,0.00239566643778134,0.0225833524071107
114,997,26,0.0238956282902266,0.0076600289921416
115,997,26,0.00183108262760357,0.00833142595559625
116,997,26,0.0160677500572213,0.0236057068741894
117,997,26,0.0305943389028763,0.00761425192645151
118,997,26,0.00199893186846723,0.00761425192645151
100,998,26,0.0517280842298009,0.00753795681696803
101,998,26,0.0201419089036393,0.00831616693369955
102,998,26,0.00312809948882277,0.00752269779507134
103,998,26,0.00196841382467384,0.00709544518196384
104,998,26,0.0016937514305333,0.00732433051041428
105,998,26,0.00251773861295491,0.0127870603494316
106,998,26,0.00195315480277714,0.00762951094834821
107,998,26,0.00483710994125277,0.0154879072251469
108,998,26,0.00891126878767071,0.00772106507972839
109,998,26,0.00196841382467384,0.00791943236438544
110,998,26,0.00190737773708705,0.00733958953231098
111,998,26,0.0477454795147631,0.00756847486076143
112,998,26,0.0017242694743267,0.00749217975127794
113,998,26,0.00193789578088045,0.00730907148851759
114,998,26,0.00221255817502098,0.00749217975127794
115,998,26,0.0161898222323949,0.00799572747386892
116,998,26,0.0136263065537499,0.00730907148851759
117,998,26,0.0341802090486,0.0153963530937667
118,998,26,0.00233463035019455,0.0361638818951705
119,998,26,0.00242618448157473,0.00753795681696803
100,999,26,0.00187685969329366,0.0136110475318532
101,999,26,0.00225833524071107,0.0120393682764935
102,999,26,0.0021515220874342,0.00843823910887312
103,999,26,0.00755321583886473,0.00749217975127794
104,999,26,0.0175783932249943,0.00709544518196384
105,999,26,0.00244144350347143,0.00779736018921187
106,999,26,0.00503547722590982,0.00778210116731518
107,999,26,0.00175478751812009,0.0178835736629282
108,999,26,0.00198367284657053,0.00836194399938964
109,999,26,0.00233463035019455,0.00799572747386892
110,999,26,0.00231937132829786,0.0109407186999313
111,999,26,0.00187685969329366,0.0165407797360189
112,999,26,0.00350957503624018,0.00807202258335241
113,999,26,0.0025787747005417,0.00892652780956741
114,999,26,0.0139925230792706,0.0118867780575265
115,999,26,0.00221255817502098,0.0072632944228275
116,999,26,0.0021362630655375,0.00735484855420768
117,999,26,0.0162661173418784,0.00738536659800107
118,999,26,0.0277561608300908,0.00743114366369116
119,999,26,0.0291599908445869,0.00761425192645151
99,1000,26,0.0190737773708705,0.00802624551766232
100,1000,26,0.00318913557640955,0.00801098649576562
101,1000,26,0.00141908903639277,0.00784313725490196
102,1000,26,0.0017242694743267,0.00753795681696803
103,1000,26,0.0017242694743267,0.00721751735713741
104,1000,26,0.00131227588311589,0.00762951094834821
105,1000,26,0.00175478751812009,0.0141298542763409
106,1000,26,0.00193789578088045,0.0236514839398795
107,1000,26,0.0113221942473487,0.0117647058823529
108,1000,26,0.00817883573662928,0.0100251773861295
109,1000,26,0.00273136491950866,0.00744640268558785
110,1000,26,0.0847028305485618,0.00729381246662089
111,1000,26,0.00239566643778134,0.00692759594110018
112,1000,26,0.00134279392690929,0.00717174029144732
113,1000,26,0.00653086137178607,0.00776684214541848
114,1000,26,0.00918593118181125,0.00753795681696803
115,1000,26,0.0396429388876173,0.00694285496299687
116,1000,26,0.00154116121156634,0.0188754100862135
117,1000,26,0.00157167925535973,0.0080872816052491
118,1000,26,0.00415045395590143,0.00759899290455482
119,1000,26,0.0838025482566567,0.00714122224765393
120,1000,26,0.00157167925535973,0.00770580605783169
99,1001,26,0.0358587014572366,0.00950637064164187
100,1001,26,0.00276188296330205,0.00959792477302205
101,1001,26,0.00205996795605402,0.0153047989623865
102,1001,26,0.0055542839703975,0.0100862134737163
103,1001,26,0.00833142595559625,0.0104676890211337
104,1001,26,0.00933852140077821,0.00756847486076143
105,1001,26,0.0389257648584726,0.007690547035935
106,1001,26,0.0220492866407263,0.00741588464179446
107,1001,26,0.00205996795605402,0.00807202258335241
108,1001,26,0.0520637827115282,0.00793469138628214
109,1001,26,0.00177004654001678,0.00775158312352178
110,1001,26,0.00167849240863661,0.0158236057068742
111,1001,26,0.00186160067139696,0.00918593118181125
112,1001,26,0.00500495918211643,0.00820935378042268
113,1001,26,0.0055390249485008,0.00738536659800107
114,1001,26,0.0485084306095979,0.0181734950789654
115,1001,26,0.00181582360570687,0.00825513084611276
116,1001,26,0.00190737773708705,0.00749217975127794
117,1001,26,0.00329594872968643,0.00909437705043107
118,1001,26,0.00753795681696803,0.0140993362325475
119,1001,26,0.0612802319371328,0.00743114366369116
120,1001,26,0.00225833524071107,0.00817883573662928
99,1002,26,0.0158236057068742,0.01025406271458
100,1002,26,0.00138857099259937,0.00996414129854276
101,1002,26,0.00177004654001678,0.00755321583886473
102,1002,26,0.00239566643778134,0.00796520943007553
103,1002,26,0.00198367284657053,0.0105592431525139
104,1002,26,0.0012970168612192,0.00741588464179446
105,1002,26,0.00189211871519036,0.00784313725490196
106,1002,26,0.00210574502174411,0.00799572747386892
107,1002,26,0.00170901045243,0.0114747844663157
108,1002,26,0.00201419089036393,0.0154268711375601
109,1002,26,0.00219729915312428,0.00781261921110857
110,1002,26,0.0291294728007935,0.0115358205539025
111,1002,26,0.01367208361944,0.00677500572213321
112,1002,26,0.0283054856183719,0.00791943236438544
113,1002,26,0.0118715190356298,0.00817883573662928
114,1002,26,0.00138857099259937,0.00737010757610437
115,1002,26,0.0021210040436408,0.00715648126955062
116,1002,26,0.00167849240863661,0.007690547035935
117,1002,26,0.00540169375143053,0.0080872816052491
118,1002,26,0.00204470893415732,0.0072327763790341
119,1002,26,0.00331120775158312,0.00735484855420768
120,1002,26,0.0430609597924773,0.0076752880140383
98,1003,26,0.00170901045243,0.0116578927290761
99,1003,26,0.0671854734111543,0.00833142595559625
100,1003,26,0.00247196154726482,0.0140840772106508
101,1003,26,0.0235446707866026,0.010452429999237
102,1003,26,0.00189211871519036,0.0076752880140383
