x,y,z,signal,cytoplasm.p
255,425,59,0.0631185768794977,1
255,426,59,0.0589223814982239,1
256,425,59,0.066645122011397,1
256,426,59,0.0648706983379035,1
258,427,59,0.0576106668699616,1
222,384,60,0.0592153000413352,1
223,384,60,0.070377181288727,1
226,385,60,0.067673718805558,1
226,386,60,0.0606798986538284,1
227,385,60,0.0925592403915075,1
227,386,60,0.0810665704726881,1
228,386,60,0.0880816078031287,1
229,384,60,0.134638307369671,1
229,385,60,0.119664593083525,1
249,412,60,0.0660994784466015,1
256,425,60,0.065320805629131,1
256,426,60,0.0663228838983715,1
213,396,61,0.057958267708289,1
226,386,61,0.059257191880569,1
227,386,61,0.0710998921756895,1
227,385,62,0.0723343510345539,1
227,386,62,0.0647509787263994,1
228,386,62,0.0616115321157087,1
226,385,63,0.0583669077397343,1
227,384,63,0.0603557204485861,1
227,385,63,0.0646561382913772,1
227,386,63,0.0612111949713187,1
228,385,63,0.0604859307107092,1
228,386,63,0.0587301767392166,1
237,394,63,0.071453425332467,1
238,394,63,0.0673625315521502,1
227,385,64,0.05898468853276,1
227,386,64,0.0590233724383588,1
228,385,64,0.0576486785247619,1
228,386,64,0.0577485667377098,1
237,393,64,0.075802905689676,1
237,394,64,0.0842715084638027,1
238,393,64,0.0748879841467694,1
238,394,64,0.0881309474735777,1
238,395,64,0.0612474788236281,1
239,394,64,0.0611722103219416,1
212,398,65,0.0584542944466046,1
213,397,65,0.0667842248542584,1
213,398,65,0.0840629456020315,1
213,399,65,0.0724556333343177,1
214,397,65,0.0703106756351685,1
214,398,65,0.0902700848960766,1
214,399,65,0.0760794838208339,1
215,398,65,0.0621908294989878,1
222,389,65,0.0616872251968468,1
223,389,65,0.0615194632409961,1
237,393,65,0.0725523666860621,1
237,394,65,0.0926251268666989,1
237,395,65,0.063845604324219,1
238,393,65,0.0778275422897645,1
238,394,65,0.103608625775011,1
238,395,65,0.0738661511391514,1
239,394,65,0.0681768218680684,1
211,396,66,0.059153234781209,1
212,397,66,0.0595228429877826,1
212,398,66,0.0714973221302227,1
212,399,66,0.0659354787364478,1
213,397,66,0.0788317316623899,1
213,398,66,0.119268236371495,1
213,399,66,0.103640693317487,1
213,400,66,0.0584003138868711,1
214,397,66,0.083814265879012,1
214,398,66,0.129014363334149,1
214,399,66,0.108811846955525,1
215,398,66,0.0775012883627584,1
215,399,66,0.0652481199857756,1
222,388,66,0.0571909759788986,1
222,389,66,0.0660637017308595,1
223,389,66,0.0637993841333527,1
237,393,66,0.0662509353721198,1
237,394,66,0.0893660078199987,1
237,395,66,0.0656412864549814,1
238,393,66,0.0733690275705856,1
238,394,66,0.101685151126225,1
238,395,66,0.0764398928059541,1
239,394,66,0.0659668740281258,1
250,407,66,0.058293874177106,1
210,396,67,0.0588097382109147,1
211,396,67,0.0696813663306419,1
211,397,67,0.0681716679452798,1
212,396,67,0.066487343569598,1
212,397,67,0.0775120620663452,1
212,398,67,0.0800345416612926,1
212,399,67,0.0660808264354111,1
213,397,67,0.086931209778763,1
213,398,67,0.124162505237659,1
213,399,67,0.106757023935808,1
213,400,67,0.0595655486042988,1
214,397,67,0.0793439867708591,1
214,398,67,0.126028036585162,1
214,399,67,0.10939247114959,1
214,400,67,0.05692877457973,1
215,398,67,0.0716388957896154,1
215,399,67,0.0604504488418086,1
229,386,67,0.0574046161032796,1
229,387,67,0.0583327231969361,1
237,393,67,0.0604398225616426,1
237,394,67,0.0759216051311087,1
237,395,67,0.0601742304237973,1
238,393,67,0.066443558813642,1
238,394,67,0.0859808771301977,1
238,395,67,0.0706885867287974,1
239,394,67,0.0615775775534468,1
249,406,67,0.0640564846821641,1
249,407,67,0.0606372520066804,1
250,407,67,0.0602326277892157,1
211,396,68,0.0752377019854184,1
211,397,68,0.0827947208828837,1
211,398,68,0.0609408440054524,1
212,396,68,0.0874316120442057,1
212,397,68,0.107422693752823,1
212,398,68,0.0878962788724642,1
212,399,68,0.0585350942750367,1
213,396,68,0.0687842535369591,1
213,397,68,0.0975149258547468,1
213,398,68,0.107305498030282,1
213,399,68,0.085718298327072,1
214,397,68,0.0672686169362101,1
214,398,68,0.0933140011301361,1
214,399,68,0.0829776143786379,1
229,386,68,0.059564404598554,1
229,387,68,0.0634775352181579,1
230,386,68,0.059780220692625,1
230,387,68,0.0629909023002111,1
238,394,68,0.0646213050855278,1
238,395,68,0.0596443847527669,1
249,406,68,0.0586017414550791,1
251,408,68,0.0585705820408742,1
252,408,68,0.058116671225392,1
211,396,69,0.068957841666397,1
211,397,69,0.0854086324833662,1
211,398,69,0.064851533293209,1
212,396,69,0.0865350240779007,1
212,397,69,0.112431764185176,1
212,398,69,0.0842835794934918,1
213,396,69,0.0677472359170062,1
213,397,69,0.0896006882149859,1
213,398,69,0.0783987431787773,1
213,399,69,0.0629131217034354,1
214,398,69,0.0604227332387119,1
229,387,69,0.0625457248481728,1
230,386,69,0.0606017524469693,1
230,387,69,0.0668004650182857,1
230,388,69,0.0573046807148371,1
252,408,69,0.0583761600336191,1
252,409,69,0.0577234339929442,1
211,396,70,0.0620808044516306,1
211,397,70,0.0773817987317906,1
211,398,70,0.0624920037536598,1
212,396,70,0.0777949381260365,1
212,397,70,0.0985292048862868,1
212,398,70,0.0745208998291587,1
213,396,70,0.0639722115579396,1
213,397,70,0.0767203806062296,1
213,398,70,0.0596578887381055,1
229,387,70,0.0597035428230363,1
230,386,70,0.0576251556437507,1
230,387,70,0.0646594641637488,1
