x,y,z,signal,cytoplasm.p
677,735,26,0.064918156885504,1
677,736,26,0.0814579265822873,1
677,737,26,0.0925454533532011,1
678,694,26,0.0632540354153986,1
678,698,26,0.0595707791872662,1
678,699,26,0.0590421246974753,1
678,700,26,0.0613773706511624,1
678,701,26,0.0595786928764909,1
678,735,26,0.0688583249604693,1
678,736,26,0.0869562186878551,1
678,737,26,0.095472946363444,1
679,695,26,0.0644030063810518,1
679,696,26,0.0644447095183071,1
679,697,26,0.0614811449454807,1
679,698,26,0.058832671398243,1
679,699,26,0.0585736484480253,1
679,735,26,0.0760647178910138,1
679,736,26,0.0958592605920543,1
679,737,26,0.102036054249177,1
680,695,26,0.0678764083182474,1
680,696,26,0.0652948709009566,1
680,697,26,0.071104739457763,1
680,698,26,0.0847183193673427,1
680,699,26,0.0664451627804595,1
680,735,26,0.0829315710958764,1
680,736,26,0.105106435935725,1
680,737,26,0.110801756494627,1
681,695,26,0.0738242592999176,1
681,696,26,0.0724871701524797,1
681,697,26,0.105356525026647,1
681,698,26,0.142924388155064,1
681,699,26,0.0953295977260657,1
681,735,26,0.0881350281538634,1
681,736,26,0.11354446898933,1
681,737,26,0.11999661421475,1
682,695,26,0.0769264313729116,1
682,696,26,0.0764382180758946,1
682,697,26,0.112991194788278,1
682,698,26,0.14999459132954,1
682,699,26,0.0958947129762708,1
682,734,26,0.0589427259302842,1
682,735,26,0.092819997041153,1
682,736,26,0.117348170152197,1
682,737,26,0.122023568311013,1
683,695,26,0.0743596245038199,1
683,696,26,0.0684447197082139,1
683,697,26,0.0716518572567657,1
683,698,26,0.0796640842958156,1
683,734,26,0.0636110713526526,1
683,735,26,0.0915315399317446,1
683,736,26,0.108630763819377,1
684,694,26,0.079002483365213,1
684,695,26,0.0737006241223589,1
684,696,26,0.0654596549037087,1
684,734,26,0.073978576239798,1
684,735,26,0.0956042593527541,1
684,736,26,0.102611418375591,1
684,737,26,0.101039979061628,1
685,693,26,0.0847009293006337,1
685,694,26,0.0792715782835347,1
685,695,26,0.0745468286603962,1
685,696,26,0.0648934664110006,1
685,733,26,0.0597929757669863,1
685,734,26,0.0829702019290437,1
685,735,26,0.10026174851442,1
685,736,26,0.101560631408142,1
685,737,26,0.0994162339179918,1
686,692,26,0.0855753919599559,1
686,693,26,0.0836470464413496,1
686,694,26,0.0798600100219621,1
686,695,26,0.0738934952352279,1
686,696,26,0.0635851425214151,1
686,733,26,0.0646298261592458,1
686,734,26,0.0858903886345553,1
686,735,26,0.0990705908626917,1
686,736,26,0.102305273003172,1
686,737,26,0.105211967517219,1
687,692,26,0.088877647099561,1
687,693,26,0.0856256987280449,1
687,694,26,0.0786218007112744,1
687,695,26,0.0705340162206334,1
687,696,26,0.0615084536599362,1
687,733,26,0.0684527690269856,1
687,734,26,0.0872340351757471,1
687,735,26,0.0968425866021784,1
687,736,26,0.103758608466322,1
688,692,26,0.0912248284533901,1
688,693,26,0.0831332994078626,1
688,694,26,0.0709553110785139,1
688,695,26,0.0594928511670698,1
688,733,26,0.0697804820448652,1
688,734,26,0.085402877073021,1
688,735,26,0.0946233451897932,1
689,691,26,0.0931569008360724,1
689,692,26,0.0857430241831964,1
689,693,26,0.0749226935169454,1
689,694,26,0.062187232367522,1
689,732,26,0.0570191510335726,1
689,733,26,0.0703813858046861,1
689,734,26,0.0804399560682924,1
689,735,26,0.0934770691242709,1
690,691,26,0.087537939712171,1
690,692,26,0.078222926007218,1
690,693,26,0.066279877538077,1
690,732,26,0.0648258580302552,1
690,733,26,0.0748197801754042,1
690,734,26,0.0797766627168198,1
690,735,26,0.0949672663395392,1
691,690,26,0.0940942602236137,1
691,691,26,0.0857690768501073,1
691,692,26,0.0757024985462871,1
691,693,26,0.061987049052985,1
691,732,26,0.0710700890569553,1
691,733,26,0.0777874313254531,1
691,734,26,0.080664305029955,1
692,690,26,0.0966311519321714,1
692,691,26,0.0887842926926197,1
692,692,26,0.0769239192778224,1
692,693,26,0.0594670461715058,1
692,731,26,0.057119575867772,1
692,732,26,0.0725847408692538,1
692,733,26,0.0772702463777948,1
692,734,26,0.0812330292054996,1
692,735,26,0.0865664193695788,1
693,690,26,0.104787399859398,1
693,691,26,0.096262575689543,1
693,692,26,0.0781851561268277,1
693,731,26,0.0579053309063743,1
693,732,26,0.0705676405544328,1
693,733,26,0.0751862689023951,1
693,734,26,0.080894403505026,1
694,689,26,0.109759425734591,1
694,690,26,0.116145277596178,1
694,691,26,0.101272554250168,1
694,692,26,0.0736559135473207,1
694,731,26,0.0619094984367456,1
694,732,26,0.0733470732747709,1
694,733,26,0.0774887691658703,1
694,734,26,0.0815389210096348,1
694,735,26,0.0823617677808921,1
695,688,26,0.0956288436823946,1
695,689,26,0.115240675692723,1
695,690,26,0.128020717684574,1
695,691,26,0.103502398354972,1
695,692,26,0.0680826006114133,1
695,731,26,0.0668883411709128,1
695,732,26,0.0764796322632453,1
695,733,26,0.0797302420301012,1
695,734,26,0.0826570686864823,1
695,735,26,0.0824469136517673,1
695,736,26,0.0810157919496528,1
696,688,26,0.0932048901079875,1
696,689,26,0.113604971561197,1
696,690,26,0.123340330717201,1
696,691,26,0.0972453709753524,1
696,692,26,0.0663481640665578,1
696,730,26,0.062792134250513,1
696,731,26,0.0712841419669143,1
696,732,26,0.0774683067950733,1
696,733,26,0.0804327323206767,1
696,734,26,0.0842459157579644,1
696,735,26,0.0845788214297137,1
696,736,26,0.0833532197699666,1
696,737,26,0.0819595613075273,1
697,688,26,0.0887026554991578,1
697,689,26,0.101802547344619,1
697,690,26,0.105273791002935,1
697,691,26,0.087432809122382,1
697,692,26,0.0682441707835935,1
697,730,26,0.0672087984090159,1
697,731,26,0.0719671251904593,1
697,732,26,0.0763407063284888,1
697,733,26,0.079099605914788,1
697,734,26,0.0836766962397262,1
697,735,26,0.0855052302055634,1
697,736,26,0.0853950813225329,1
697,737,26,0.0824246527152375,1
698,688,26,0.0860808066217034,1
698,689,26,0.0908532978454102,1
698,690,26,0.0929587637586151,1
698,691,26,0.084439352976769,1
698,692,26,0.0730154531352503,1
698,693,26,0.0623635684695222,1
698,729,26,0.0572487128873922,1
698,730,26,0.067303090428913,1
698,731,26,0.0737849385251412,1
698,732,26,0.080435415426934,1
698,733,26,0.081715121482088,1
698,734,26,0.0834257638868381,1
698,735,26,0.0847849842381955,1
698,736,26,0.0851624117830044,1
698,737,26,0.0832642408901525,1
699,689,26,0.0887043125384067,1
699,690,26,0.088567639233519,1
699,691,26,0.084838894034687,1
699,692,26,0.0762577128395562,1
699,693,26,0.0686518083357778,1
699,694,26,0.063976026876068,1
699,729,26,0.0581170368354754,1
699,730,26,0.0669948988194144,1
699,731,26,0.0786443623915825,1
699,732,26,0.0878514621525631,1
699,733,26,0.085816942286349,1
699,734,26,0.0831626012869664,1
699,735,26,0.0822746759208633,1
699,736,26,0.0815574491851518,1
700,690,26,0.0901680384042493,1
700,691,26,0.0857632624703938,1
700,692,26,0.0830076651687189,1
700,693,26,0.0967441667265009,1
700,694,26,0.121880779882633,1
700,695,26,0.0992723250716148,1
700,696,26,0.0686996148026512,1
700,697,26,0.0578062328829615,1
700,728,26,0.0596591447856501,1
700,729,26,0.0627220786409834,1
700,730,26,0.0699713128175913,1
700,731,26,0.0828013608337533,1
700,732,26,0.0895089259809885,1
700,733,26,0.0838430960031694,1
700,734,26,0.0795137536852317,1
700,735,26,0.0777877556569787,1
701,690,26,0.0958170562151686,1
701,691,26,0.0890861156103429,1
701,692,26,0.097927882443951,1
701,693,26,0.149619911757294,1
701,694,26,0.210074647672177,1
701,695,26,0.170024115169346,1
701,696,26,0.100707745640678,1
701,697,26,0.0707162551563995,1
701,698,26,0.065069831997685,1
701,699,26,0.0621115746680048,1
701,727,26,0.0597951989121708,1
701,728,26,0.0654263313136875,1
701,729,26,0.0663888293429312,1
701,730,26,0.0713199009918459,1
701,731,26,0.0801511005146563,1
701,732,26,0.0819040829258393,1
701,733,26,0.0759143224141248,1
701,734,26,0.0735177424204784,1
702,690,26,0.10690862238781,1
702,691,26,0.0965490252929527,1
702,692,26,0.103120854748256,1
702,693,26,0.145436129428045,1
702,694,26,0.197525600489795,1
702,695,26,0.162869290951372,1
702,696,26,0.105607769917187,1
702,697,26,0.0783494801685071,1
702,698,26,0.069882929528397,1
702,699,26,0.0641033889177026,1
702,700,26,0.0572312992329359,1
702,727,26,0.0615782969797399,1
702,728,26,0.0657030745590766,1
702,729,26,0.066477023930147,1
702,731,26,0.0730123395526046,1
702,732,26,0.0722669018711028,1
702,733,26,0.0685632245507313,1
703,691,26,0.106403384634168,1
703,692,26,0.107886523216052,1
703,693,26,0.119663614192012,1
703,694,26,0.137189204303198,1
703,695,26,0.123203451019524,1
703,696,26,0.103154431906561,1
703,697,26,0.0875775199521678,1
703,698,26,0.0770842805779526,1
703,699,26,0.0686814699280281,1
703,700,26,0.0612500086095278,1
703,726,26,0.0607206995597488,1
703,727,26,0.0622308402153731,1
703,728,26,0.0641019677559268,1
704,694,26,0.121713177144077,1
704,695,26,0.116699471719376,1
704,696,26,0.110033928143985,1
704,697,26,0.0987029227483349,1
704,698,26,0.0895792764373595,1
704,699,26,0.0834015687550283,1
704,700,26,0.0741718778290554,1
704,701,26,0.0659467713704755,1
704,702,26,0.0618346663083845,1
704,703,26,0.0617607658960424,1
704,704,26,0.0591156005303658,1
704,723,26,0.0580234760357451,1
704,724,26,0.0726401307968894,1
704,725,26,0.0886997247215537,1
704,726,26,0.0792942579025794,1
704,727,26,0.0627669602271896,1
705,695,26,0.121392053552112,1
705,698,26,0.108818463318647,1
705,699,26,0.100124515000534,1
705,700,26,0.088686326881078,1
705,701,26,0.0747485923540034,1
705,702,26,0.0666866010650528,1
705,703,26,0.0671180150665321,1
705,704,26,0.0659480038302728,1
705,705,26,0.0632976963356812,1
705,706,26,0.0576472927446071,1
705,721,26,0.0601120177402504,1
705,722,26,0.0693214408943417,1
705,723,26,0.0817604512354932,1
705,724,26,0.107648227998788,1
705,725,26,0.124433151050367,1
705,726,26,0.0973597302712789,1
706,699,26,0.114482081945155,1
706,700,26,0.0998355179204136,1
706,701,26,0.0850545803961477,1
706,702,26,0.0739226320001004,1
706,703,26,0.07329766284108,1
706,704,26,0.0723505676108339,1
706,705,26,0.0705321174069744,1
706,706,26,0.0645753915353765,1
706,720,26,0.0584171496415181,1
706,721,26,0.075332737019356,1
706,722,26,0.100971315129191,1
706,723,26,0.123195608093541,1
706,724,26,0.131122990005494,1
706,725,26,0.118309653908306,1
707,701,26,0.0899396323500482,1
707,702,26,0.0819363568611049,1
707,703,26,0.0834830526281327,1
707,704,26,0.0832223962264133,1
707,705,26,0.0794019713506995,1
707,706,26,0.0726415696494757,1
707,707,26,0.0645124712194101,1
707,708,26,0.05687370898362,1
707,719,26,0.059487944915628,1
707,720,26,0.0634467708987205,1
707,721,26,0.0864798169553068,1
707,722,26,0.126923993579226,1
707,723,26,0.154273998386409,1
707,724,26,0.138564016155531,1
708,702,26,0.0901502178611518,1
708,703,26,0.100354731414341,1
708,705,26,0.0953954252318888,1
708,706,26,0.0797905912816101,1
708,707,26,0.0729516070002018,1
708,708,26,0.0654555152540547,1
708,709,26,0.0580933724279802,1
708,718,26,0.0619472034508308,1
708,719,26,0.0685556292960954,1
708,720,26,0.0680310083110956,1
708,721,26,0.0864854190452944,1
708,722,26,0.120868582469794,1
708,723,26,0.129074382357195,1
709,706,26,0.0968942732534853,1
709,707,26,0.0821990771907144,1
709,708,26,0.0745049957905306,1
709,709,26,0.0631246684152421,1
709,718,26,0.0618666394998718,1
709,719,26,0.0707261973918933,1
709,720,26,0.0725069897571623,1
709,721,26,0.0934447892920685,1
709,722,26,0.120333659536154,1
710,707,26,0.0904051365433364,1
710,708,26,0.0842949369938246,1
710,709,26,0.0720088106369041,1
710,710,26,0.063079957840204,1
710,718,26,0.0588557638028657,1
710,719,26,0.0670744838788597,1
710,724,26,0.0711892307686501,1
711,707,26,0.0933344576039963,1
711,708,26,0.0885551731090623,1
711,709,26,0.0800774005981664,1
711,710,26,0.0740501060835348,1
711,711,26,0.0672829464927048,1
711,723,26,0.07637257927205,1
711,724,26,0.0742646838208716,1
711,725,26,0.0680602158392101,1
712,709,26,0.0821936225241475,1
712,710,26,0.0775650224560072,1
712,711,26,0.0704006805819909,1
712,712,26,0.0589554102414036,1
712,723,26,0.07052312457831,1
712,724,26,0.0711225600008605,1
712,725,26,0.0669177609887531,1
712,726,26,0.0572274544301233,1
713,724,26,0.0635120146077976,1
713,725,26,0.0635493834964835,1
713,726,26,0.0601870680552742,1
714,725,26,0.0647306755728968,1
663,713,27,0.0570709851083003,1
663,731,27,0.0606150972150135,1
664,711,27,0.0590554576716459,1
664,712,27,0.0612171626713897,1
664,713,27,0.062318686883316,1
664,721,27,0.0583543767489725,1
664,729,27,0.0613088718329557,1
664,730,27,0.0603904239218253,1
664,731,27,0.0600079132174697,1
664,732,27,0.0636432391430553,1
665,710,27,0.059035237075259,1
665,711,27,0.0653560457236216,1
665,712,27,0.0690262166489303,1
665,713,27,0.0690510014744229,1
665,714,27,0.0673874048316953,1
665,726,27,0.0622086500420853,1
665,727,27,0.0619881812648562,1
665,728,27,0.0594377855709598,1
665,729,27,0.0581363257158433,1
665,730,27,0.0596950394401288,1
665,731,27,0.0624265300640464,1
666,709,27,0.0586717439921772,1
666,710,27,0.0621042034969685,1
666,711,27,0.0671445925608208,1
666,712,27,0.0690359465946982,1
666,713,27,0.0648899046611559,1
666,730,27,0.0587632054823963,1
667,708,27,0.0590251179316603,1
667,709,27,0.0613943538292302,1
667,710,27,0.063153068063011,1
667,711,27,0.064362630054583,1
667,712,27,0.0605279581794901,1
668,708,27,0.0582304054460146,1
668,709,27,0.0582689065465717,1
668,710,27,0.0575439725144246,1
668,732,27,0.0681747402493678,1
669,706,27,0.0571216928680936,1
669,707,27,0.0597643225509337,1
669,708,27,0.0574643520733583,1
669,732,27,0.0590987293940978,1
669,733,27,0.0726736902643837,1
669,734,27,0.0775130763394798,1
669,735,27,0.0761310879150252,1
670,706,27,0.0593264808883108,1
670,707,27,0.0603244607864551,1
670,733,27,0.0636386159445812,1
670,734,27,0.0718845562809784,1
670,735,27,0.0753457161773168,1
670,736,27,0.0787390318154366,1
671,703,27,0.0578118172821386,1
671,704,27,0.0588809555169995,1
671,705,27,0.0571123698109669,1
671,734,27,0.0638802665189004,1
671,735,27,0.0728710902247375,1
671,736,27,0.0796491827364485,1
672,700,27,0.0586878013511628,1
672,701,27,0.0580223497208107,1
672,702,27,0.0610636418179813,1
672,703,27,0.0650063219880357,1
672,704,27,0.0630605038456048,1
672,735,27,0.0690850916662319,1
672,736,27,0.0790839259597595,1
673,699,27,0.064061697574321,1
673,700,27,0.061903377416317,1
673,701,27,0.0616515487290308,1
673,702,27,0.0660284970179898,1
673,703,27,0.0711074697395148,1
673,704,27,0.0666669819562225,1
673,735,27,0.06699546492535,1
673,736,27,0.0801468959986972,1
674,698,27,0.0709365824071447,1
674,699,27,0.0685337398665858,1
674,700,27,0.0653454961036344,1
674,701,27,0.0642557008990611,1
674,702,27,0.0662264100118476,1
674,703,27,0.0696429183025163,1
674,704,27,0.064107274999073,1
674,735,27,0.0619636618015208,1
674,736,27,0.0778694754075562,1
674,737,27,0.0916193924966244,1
675,697,27,0.0666271717356893,1
675,698,27,0.0684990540841571,1
675,699,27,0.0685452329964657,1
675,700,27,0.0682396360391719,1
675,701,27,0.0682874778876663,1
675,702,27,0.0639540254047587,1
675,703,27,0.0584848936518107,1
675,735,27,0.0572532653226242,1
675,736,27,0.0752293106443106,1
675,737,27,0.08917992408142,1
676,696,27,0.0684797475129787,1
676,697,27,0.0704946895489202,1
676,698,27,0.0670854521813618,1
676,699,27,0.066267594218662,1
676,700,27,0.0696865497381147,1
676,701,27,0.0720082917064631,1
676,702,27,0.0621122823004243,1
676,736,27,0.0742886607660187,1
676,737,27,0.0876106135616527,1
677,695,27,0.0659107233956393,1
677,697,27,0.0694455419299099,1
677,698,27,0.0627808003379275,1
677,699,27,0.0614529222058167,1
677,700,27,0.064839975297024,1
677,701,27,0.0652872402646998,1
677,736,27,0.0774386628936335,1
677,737,27,0.0896752254965056,1
678,694,27,0.0620954465457773,1
678,695,27,0.0637949496368572,1
678,696,27,0.064777733128793,1
678,697,27,0.062207417582288,1
678,698,27,0.0581370864206943,1
678,699,27,0.0580985381446425,1
678,700,27,0.0572114442466324,1
678,735,27,0.0595751488174566,1
678,736,27,0.084564875174113,1
678,737,27,0.0944581425045262,1
679,694,27,0.0633216614869546,1
679,695,27,0.063605227488255,1
679,696,27,0.0634449723329877,1
679,697,27,0.0607948889219956,1
679,698,27,0.0587026793227826,1
679,699,27,0.0569031582861445,1
679,735,27,0.0647273202158411,1
679,736,27,0.0922117339041694,1
679,737,27,0.09998642053387,1
680,694,27,0.0708067908275365,1
680,695,27,0.0674783886700313,1
680,696,27,0.0663481345818737,1
680,697,27,0.0660630589647451,1
680,698,27,0.0665157196296195,1
680,735,27,0.0687719584236705,1
680,736,27,0.0972842612737402,1
680,737,27,0.10261041589633,1
681,694,27,0.0829054535626603,1
681,695,27,0.0729572916473051,1
681,696,27,0.0703651220529115,1
681,697,27,0.0767144659785901,1
681,698,27,0.0804623644282429,1
681,699,27,0.0582877649505511,1
681,735,27,0.0738878046911878,1
681,736,27,0.103135207892498,1
681,737,27,0.104952124892782,1
682,695,27,0.0746267026697462,1
682,696,27,0.0709861992336247,1
682,697,27,0.0772183651275724,1
682,698,27,0.0790969699840254,1
682,735,27,0.078241212408325,1
682,736,27,0.105593145513851,1
682,737,27,0.105099854954224,1
683,694,27,0.0827542796901098,1
683,695,27,0.0710584131220337,1
683,696,27,0.0634460337816169,1
683,697,27,0.0574385824594152,1
683,735,27,0.0783746954703883,1
683,736,27,0.100165711001222,1
683,737,27,0.101119399006843,1
684,694,27,0.0788693953979173,1
684,695,27,0.0687709913260305,1
684,696,27,0.0569806145513945,1
684,734,27,0.0622558432275284,1
684,735,27,0.0831901222911477,1
684,736,27,0.0967337232513766,1
685,693,27,0.0844009344333275,1
685,694,27,0.0765069586685113,1
685,695,27,0.066726723823238,1
685,734,27,0.0708044084650575,1
685,735,27,0.0895309392461714,1
685,736,27,0.0972652672402138,1
686,692,27,0.0845992189342056,1
686,693,27,0.0816150504640984,1
686,694,27,0.0746536575679919,1
686,695,27,0.0627815846305258,1
686,734,27,0.0743016045423585,1
686,735,27,0.0916435758345605,1
686,736,27,0.0994877401739813,1
687,692,27,0.0892548033852757,1
687,693,27,0.0841234009984033,1
687,694,27,0.0724819454664491,1
687,695,27,0.0579790662044852,1
687,734,27,0.0756447911224777,1
687,735,27,0.0912792807680699,1
687,736,27,0.101324058096433,1
687,737,27,0.10843710841391,1
688,691,27,0.0935642671291626,1
688,692,27,0.0930478075047343,1
688,693,27,0.0831641403874788,1
688,694,27,0.0656680349604382,1
688,734,27,0.0762636923335009,1
688,735,27,0.0912632175121475,1
688,736,27,0.104139208563145,1
689,691,27,0.0919360756951569,1
689,692,27,0.0861032090847171,1
689,693,27,0.0728957217298725,1
689,733,27,0.0580044466205976,1
689,734,27,0.0741138342798467,1
689,735,27,0.0906759356764018,1
690,690,27,0.0943723538675367,1
690,691,27,0.0880896276372163,1
690,692,27,0.0768541290304502,1
690,693,27,0.0613397187095087,1
690,733,27,0.06400756369423,1
690,734,27,0.07552954138909,1
690,735,27,0.092007458115473,1
691,690,27,0.0939071740057741,1
691,691,27,0.0851445617552228,1
691,692,27,0.0713122290770313,1
691,732,27,0.0577284640800595,1
691,733,27,0.0703281895375509,1
691,734,27,0.0788093291993762,1
691,735,27,0.0911337384701912,1
692,690,27,0.094753148563275,1
692,691,27,0.0840405903145124,1
692,692,27,0.0686171225533491,1
692,732,27,0.062059540097425,1
692,733,27,0.0731889999861304,1
692,734,27,0.081141962810048,1
693,690,27,0.102665634812798,1
693,691,27,0.087202539636143,1
693,692,27,0.0653117951096561,1
693,732,27,0.0643319306014508,1
693,733,27,0.0740268662554913,1
693,734,27,0.0820882147783275,1
694,689,27,0.109479049976115,1
694,690,27,0.116351705766817,1
694,691,27,0.0926372273810722,1
694,692,27,0.0605858012328466,1
694,732,27,0.0687705018802737,1
694,733,27,0.0765566580521068,1
694,734,27,0.0831191231717255,1
694,735,27,0.0860397226628151,1
695,687,27,0.0830944739757799,1
695,688,27,0.0924616696747335,1
695,689,27,0.115052822873095,1
695,690,27,0.125800178946086,1
695,691,27,0.0961144269455858,1
695,692,27,0.0582811485874289,1
695,731,27,0.0593356742128273,1
695,732,27,0.0717324624862825,1
695,733,27,0.0776025859436085,1
695,734,27,0.0844227648934688,1
695,735,27,0.086878626793058,1
695,736,27,0.0850857516042263,1
696,687,27,0.078570196617083,1
696,688,27,0.0898842778040336,1
696,689,27,0.110798135775414,1
696,690,27,0.117550588405792,1
696,691,27,0.0905150790335779,1
696,692,27,0.0587562058183802,1
696,731,27,0.0663990428375192,1
696,732,27,0.074270468715901,1
696,733,27,0.0790364084427907,1
696,734,27,0.086052872831944,1
696,735,27,0.0887585230786766,1
696,736,27,0.0863007092929969,1
697,688,27,0.0827830744326463,1
697,689,27,0.0948630025994641,1
697,690,27,0.0965078764677594,1
697,691,27,0.079998953647529,1
697,692,27,0.0606043765838583,1
697,730,27,0.0614910517993536,1
697,731,27,0.0704937814206485,1
697,732,27,0.0764890437744245,1
697,733,27,0.081238914348455,1
697,734,27,0.0861910085771654,1
697,735,27,0.0879596532525664,1
697,736,27,0.0869868355838718,1
698,688,27,0.0778683667834323,1
698,689,27,0.0816795747468822,1
698,690,27,0.0832205563821226,1
698,691,27,0.0755477806147024,1
698,692,27,0.0632660120940985,1
698,730,27,0.0651001658407338,1
698,731,27,0.0735227901984041,1
698,732,27,0.082126633321769,1
698,733,27,0.0874406284606174,1
698,734,27,0.0872896432900454,1
698,735,27,0.0859727747389945,1
698,736,27,0.0854800149036823,1
699,688,27,0.0818020246401382,1
699,689,27,0.0772063412733779,1
699,690,27,0.0775235551962251,1
699,691,27,0.0744667954337518,1
699,692,27,0.0653861083075763,1
699,730,27,0.0672034852689329,1
699,731,27,0.0775299946512424,1
699,732,27,0.0887791328728942,1
699,733,27,0.0921709447921226,1
699,734,27,0.0873482529451897,1
699,735,27,0.0833173133216143,1
699,736,27,0.0827336345142712,1
700,689,27,0.0833655620587499,1
700,690,27,0.0793625503279971,1
700,691,27,0.0766266016198367,1
700,692,27,0.0727853546601793,1
700,693,27,0.0768173380415735,1
700,694,27,0.0859245201049221,1
700,695,27,0.0761654906444861,1
700,696,27,0.0576907295812901,1
700,729,27,0.0620947507072314,1
700,730,27,0.0703505330311963,1
700,731,27,0.0807910596870963,1
700,732,27,0.0886438689359086,1
700,733,27,0.0869946018496757,1
700,734,27,0.0812240953462035,1
700,735,27,0.0783308222603799,1
701,689,27,0.0953907371671097,1
701,690,27,0.0872113555567024,1
701,691,27,0.081728059361491,1
701,692,27,0.0867081758340132,1
701,693,27,0.116083902277661,1
701,694,27,0.146510869752894,1
701,695,27,0.12764456387812,1
701,696,27,0.0845477150879403,1
701,697,27,0.0621684211390372,1
701,728,27,0.0618999807807035,1
701,729,27,0.066421751941248,1
701,730,27,0.0718672664621955,1
701,731,27,0.0795741324214247,1
701,732,27,0.0818800234235766,1
701,733,27,0.0771359908170069,1
701,734,27,0.0737420501035832,1
702,690,27,0.0990222241868195,1
702,691,27,0.0911760254041926,1
702,692,27,0.0979708711134351,1
702,693,27,0.127421258674276,1
702,694,27,0.155867751709333,1
702,695,27,0.135667723838051,1
702,696,27,0.0938238797730632,1
702,697,27,0.0699545242384389,1
702,698,27,0.0594865532385364,1
702,727,27,0.0594295711379569,1
702,728,27,0.0651553375817068,1
702,729,27,0.0670807994982037,1
702,732,27,0.0746088467450277,1
703,693,27,0.11782984374627,1
703,694,27,0.125646327864215,1
703,695,27,0.113671960763575,1
703,696,27,0.0928856240511239,1
703,697,27,0.0770018531949557,1
703,698,27,0.0669538030666525,1
703,699,27,0.0597345548138205,1
703,726,27,0.0620976696909618,1
703,727,27,0.0650912201875641,1
703,728,27,0.0663243109570842,1
704,694,27,0.121142365452895,1
704,695,27,0.110184630261589,1
704,696,27,0.0975548304262693,1
704,697,27,0.0857276331780725,1
704,698,27,0.0780485594821187,1
704,699,27,0.0730999208583902,1
704,700,27,0.0649641765805182,1
704,701,27,0.0572877977846954,1
704,723,27,0.0600167822104606,1
704,724,27,0.0721407369076444,1
704,725,27,0.0871969552369658,1
704,726,27,0.0806768065360327,1
704,727,27,0.0687463008515271,1
704,728,27,0.0646736580906964,1
705,695,27,0.116226879408019,1
705,696,27,0.109392813171926,1
705,697,27,0.110565690319485,1
705,698,27,0.0950690415722724,1
705,699,27,0.0847662142882685,1
705,700,27,0.074625364065086,1
705,701,27,0.0646938374085255,1
705,702,27,0.0577429941324063,1
705,721,27,0.0571621635455517,1
705,722,27,0.0652537574573843,1
705,723,27,0.0781867188150874,1
705,724,27,0.104643255135548,1
705,725,27,0.121937508414929,1
705,726,27,0.0983368468069219,1
705,727,27,0.0694330934962637,1
706,698,27,0.137050237089883,1
706,699,27,0.0940714921505166,1
706,700,27,0.079917528743793,1
706,701,27,0.0718714473904073,1
706,702,27,0.0645102067956677,1
706,703,27,0.0625566341813066,1
706,704,27,0.0601219776665547,1
706,705,27,0.0586318512145284,1
706,721,27,0.0662122219818369,1
706,722,27,0.080951886845236,1
706,723,27,0.0966662387063045,1
706,724,27,0.113709642189913,1
706,725,27,0.112828097309459,1
706,726,27,0.0826671937270179,1
707,699,27,0.104335706292164,1
707,700,27,0.0855605847515781,1
707,701,27,0.0797394235607441,1
707,702,27,0.0726529920161136,1
707,703,27,0.0712043092361221,1
707,704,27,0.0689604481124754,1
707,705,27,0.0656404962654463,1
707,706,27,0.0610074499069369,1
707,720,27,0.0604550012770406,1
707,721,27,0.0755038071567679,1
707,722,27,0.0974940506983719,1
707,723,27,0.112740079630348,1
707,724,27,0.112316490864041,1
707,725,27,0.0900338595036402,1
708,701,27,0.0891842642269262,1
708,702,27,0.0806209153687666,1
708,703,27,0.0860074251398022,1
708,705,27,0.0809324564383841,1
708,706,27,0.0680512171136089,1
708,707,27,0.062146726308443,1
708,719,27,0.0590845649518343,1
708,720,27,0.0630999012805599,1
708,721,27,0.0743391680299598,1
708,722,27,0.0929533208859218,1
708,723,27,0.102559949910947,1
709,702,27,0.0961362456118534,1
709,706,27,0.0872229371406348,1
709,707,27,0.0696344503012297,1
709,708,27,0.0642502462324942,1
709,719,27,0.0620648001650765,1
709,720,27,0.0654990169570428,1
709,721,27,0.0712693347585365,1
709,722,27,0.0816270271427982,1
710,707,27,0.0788241894801855,1
710,708,27,0.0749405081631061,1
710,709,27,0.0625422751401277,1
710,719,27,0.0647461078565786,1
710,720,27,0.0688451806882773,1
711,707,27,0.0842286613208025,1
711,708,27,0.0818184888877651,1
711,709,27,0.0709710971784054,1
711,710,27,0.0630674504371895,1
711,711,27,0.0588288324923672,1
711,724,27,0.0756563609125363,1
711,725,27,0.070042400391066,1
712,707,27,0.0908441752841356,1
712,708,27,0.0853339890569836,1
712,709,27,0.0765063159023969,1
712,710,27,0.0697724209322199,1
712,711,27,0.0642122935470622,1
712,723,27,0.0707572565581722,1
712,724,27,0.0732190036007168,1
712,725,27,0.0705537591651372,1
712,726,27,0.060830518214317,1
713,724,27,0.0658792632376561,1
713,725,27,0.0659610478545387,1
661,713,28,0.0599093754030556,1
662,730,28,0.0637876374351891,1
663,713,28,0.0573416957873132,1
663,730,28,0.062243265061272,1
663,731,28,0.0605678096785811,1
664,712,28,0.0594393069806617,1
664,713,28,0.0610708950502811,1
664,714,28,0.0635782490022619,1
664,729,28,0.0603872808544954,1
664,730,28,0.0595196468480212,1
