x,y,z,fucci_ch00,fucci_ch02
734,520,34,0.0021515220874342,0.007690547035935
735,520,34,0.00202944991226062,0.00747692072938125
736,520,34,0.00177004654001678,0.00737010757610437
737,520,34,0.00813305867093919,0.0192263675898375
738,520,34,0.0614480811779965,0.0081025406271458
739,520,34,0.0302281223773556,0.00755321583886473
740,520,34,0.0137483787289235,0.00740062561989776
741,520,34,0.00744640268558785,0.00761425192645151
742,520,34,0.129594872968643,0.00740062561989776
743,520,34,0.0210269321736477,0.00753795681696803
744,520,34,0.0287937743190661,0.00782787823300526
745,520,34,0.0205844205386435,0.00790417334248875
746,520,34,0.0417334248874647,0.00746166170748455
747,520,34,0.0146944380865187,0.0072632944228275
748,520,34,0.0021515220874342,0.00779736018921187
749,520,34,0.0438544289311055,0.00817883573662928
750,520,34,0.0327306019684138,0.00741588464179446
751,520,34,0.0537575341420615,0.00732433051041428
752,520,34,0.00242618448157473,0.0072480354009308
753,520,34,0.00195315480277714,0.00773632410162509
754,520,34,0.00152590218966964,0.0137636377508202
755,520,34,0.00154116121156634,0.0102082856488899
756,520,34,0.00204470893415732,0.00857557030594339
757,520,34,0.00198367284657053,0.0109102006561379
758,520,34,0.0021210040436408,0.00775158312352178
759,520,34,0.00184634164950027,0.00971999694819562
726,521,34,0.00155642023346304,0.00753795681696803
727,521,34,0.00221255817502098,0.00804150453955901
728,521,34,0.00910963607232776,0.00868238345922026
729,521,34,0.0260318913557641,0.00927748531319142
730,521,34,0.00196841382467384,0.00761425192645151
731,521,34,0.0477149614709697,0.00784313725490196
732,521,34,0.0377813382162203,0.00787365529869535
733,521,34,0.00166323338673991,0.0196841382467384
734,521,34,0.00158693827725643,0.00732433051041428
735,521,34,0.0110017547875181,0.00711070420386053
736,521,34,0.013519493400473,0.007690547035935
737,521,34,0.0110475318532082,0.00756847486076143
738,521,34,0.00170901045243,0.00744640268558785
739,521,34,0.00192263675898375,0.00782787823300526
740,521,34,0.0310368505378805,0.0109102006561379
741,521,34,0.0696726939803159,0.00773632410162509
742,521,34,0.0645456626230259,0.0076600289921416
743,521,34,0.0409704737926299,0.0072632944228275
744,521,34,0.00183108262760357,0.00740062561989776
745,521,34,0.0134737163347829,0.00778210116731518
746,521,34,0.0299534599832151,0.00787365529869535
747,521,34,0.00840772106507973,0.00761425192645151
748,521,34,0.00155642023346304,0.00762951094834821
749,521,34,0.00225833524071107,0.00784313725490196
750,521,34,0.0261844815747311,0.00761425192645151
751,521,34,0.0343175402456703,0.0156557564660105
752,521,34,0.00144960708018616,0.00770580605783169
753,521,34,0.00216678110933089,0.0117189288166629
754,521,34,0.00218204013122759,0.0134889753566796
755,521,34,0.00163271534294652,0.0258487830930037
756,521,34,0.00181582360570687,0.00759899290455482
757,521,34,0.00210574502174411,0.00796520943007553
758,521,34,0.00198367284657053,0.0195468070496681
759,521,34,0.00160219729915312,0.00962844281681544
760,521,34,0.00137331197070268,0.00898756389715419
726,522,34,0.0517891203173877,0.0143129625391012
727,522,34,0.0500495918211643,0.0122987716487373
728,522,34,0.00225833524071107,0.00787365529869535
729,522,34,0.00279240100709545,0.00799572747386892
730,522,34,0.00181582360570687,0.00749217975127794
731,522,34,0.012115663385977,0.00741588464179446
732,522,34,0.0483253223468376,0.0162813763637751
733,522,34,0.0306858930342565,0.00804150453955901
734,522,34,0.10780498970016,0.00753795681696803
735,522,34,0.0607614251926452,0.00740062561989776
736,522,34,0.0285191119249256,0.00737010757610437
737,522,34,0.00233463035019455,0.00718699931334401
738,522,34,0.00274662394140536,0.00791943236438544
739,522,34,0.0139009689478904,0.00866712443732357
740,522,34,0.0477149614709697,0.00770580605783169
741,522,34,0.0838788433661402,0.00782787823300526
742,522,34,0.047348744945449,0.00955214770733196
743,522,34,0.0388342107270924,0.0101167315175097
744,522,34,0.00976577401388571,0.0140993362325475
745,522,34,0.00576791027695125,0.00781261921110857
746,522,34,0.0697489890897993,0.010605020218204
747,522,34,0.00994888227664607,0.00978103303578241
748,522,34,0.0244449530785077,0.00779736018921187
749,522,34,0.032120241092546,0.0106965743495842
750,522,34,0.018997482261387,0.0108949416342412
751,522,34,0.0435492484931716,0.00793469138628214
752,522,34,0.00201419089036393,0.00744640268558785
753,522,34,0.00173952849622339,0.00814831769283589
754,522,34,0.00184634164950027,0.00796520943007553
755,522,34,0.00236514839398795,0.00788891432059205
756,522,34,0.0021210040436408,0.0136263065537499
757,522,34,0.0127870603494316,0.00758373388265812
758,522,34,0.0560769054703594,0.00816357671473259
759,522,34,0.00192263675898375,0.00921644922560464
760,522,34,0.0243686579690242,0.00953688868543526
727,523,34,0.0702983138780804,0.00761425192645151
728,523,34,0.0158083466849775,0.00978103303578241
729,523,34,0.00196841382467384,0.007690547035935
730,523,34,0.0171511406118868,0.00744640268558785
731,523,34,0.0828412298771649,0.0128633554589151
732,523,34,0.00132753490501259,0.0230258640421149
733,523,34,0.00196841382467384,0.00761425192645151
734,523,34,0.00241092545967803,0.00788891432059205
735,523,34,0.00231937132829786,0.00758373388265812
736,523,34,0.00198367284657053,0.00737010757610437
737,523,34,0.00141908903639277,0.00755321583886473
738,523,34,0.00193789578088045,0.00793469138628214
739,523,34,0.0260318913557641,0.00784313725490196
740,523,34,0.0331883726253147,0.00746166170748455
741,523,34,0.040009155413138,0.00985732814526589
742,523,34,0.0270542458228428,0.00788891432059205
743,523,34,0.0568703746089876,0.00802624551766232
744,523,34,0.0200656137941558,0.00868238345922026
745,523,34,0.0226901655603876,0.00749217975127794
746,523,34,0.0184786755168994,0.00802624551766232
747,523,34,0.0127260242618448,0.00778210116731518
748,523,34,0.0138857099259937,0.0115053025101091
749,523,34,0.00193789578088045,0.00755321583886473
750,523,34,0.0017242694743267,0.00787365529869535
751,523,34,0.0249027237354086,0.00793469138628214
752,523,34,0.0441748683909361,0.00823987182421607
753,523,34,0.0128328374151217,0.0076600289921416
754,523,34,0.0427405203326467,0.00708018616006714
755,523,34,0.00177004654001678,0.00775158312352178
756,523,34,0.00164797436484321,0.00802624551766232
757,523,34,0.0234378576333257,0.00791943236438544
758,523,34,0.0245365072098878,0.00715648126955062
759,523,34,0.0436865796902419,0.0072480354009308
760,523,34,0.00221255817502098,0.00868238345922026
727,524,34,0.00231937132829786,0.00762951094834821
728,524,34,0.0235904478522927,0.00761425192645151
729,524,34,0.0352483405813687,0.00762951094834821
730,524,34,0.0108186465247578,0.0262455176623178
731,524,34,0.0147554741741054,0.0080872816052491
732,524,34,0.0141145952544442,0.00796520943007553
733,524,34,0.00242618448157473,0.00822461280231937
734,524,34,0.0012970168612192,0.0127260242618448
735,524,34,0.0966353856717784,0.0142366674296178
736,524,34,0.0025787747005417,0.0115510795757992
737,524,34,0.00202944991226062,0.00830090791180285
738,524,34,0.0016937514305333,0.0072327763790341
739,524,34,0.00132753490501259,0.00755321583886473
740,524,34,0.00376897840848402,0.00787365529869535
741,524,34,0.0476844434271763,0.00798046845197223
742,524,34,0.040009155413138,0.00729381246662089
743,524,34,0.00410467689021134,0.00764476997024491
744,524,34,0.0391241321431296,0.0081025406271458
745,524,34,0.0147859922178988,0.0080872816052491
746,524,34,0.00234988937209125,0.00733958953231098
747,524,34,0.00170901045243,0.00732433051041428
748,524,34,0.00195315480277714,0.0140535591668574
749,524,34,0.00221255817502098,0.0113374532692454
750,524,34,0.00131227588311589,0.00985732814526589
751,524,34,0.00532539864194705,0.0129243915465019
752,524,34,0.00494392309452964,0.00743114366369116
753,524,34,0.00737010757610437,0.00790417334248875
754,524,34,0.00190737773708705,0.00807202258335241
755,524,34,0.00166323338673991,0.0165560387579156
756,524,34,0.00164797436484321,0.00738536659800107
757,524,34,0.00234988937209125,0.00793469138628214
758,524,34,0.00178530556191348,0.0102235446707866
759,524,34,0.00148012512397955,0.00772106507972839
760,524,34,0.020355535210193,0.00753795681696803
728,525,34,0.0226749065384909,0.0076600289921416
729,525,34,0.108461127641718,0.00802624551766232
730,525,34,0.00292973220416571,0.0170443274586099
731,525,34,0.00518806744487678,0.00695811398489357
732,525,34,0.0324559395742733,0.00729381246662089
733,525,34,0.0021362630655375,0.0133058670939193
734,525,34,0.0285954070344091,0.00787365529869535
735,525,34,0.00332646677347982,0.00686655985351339
736,525,34,0.0017242694743267,0.00700389105058366
737,525,34,0.0021515220874342,0.00817883573662928
738,525,34,0.0433813992523079,0.00968947890440223
739,525,34,0.00192263675898375,0.0126955062180514
740,525,34,0.0609750514991989,0.00703440909437705
741,525,34,0.00743114366369116,0.0147402151522087
742,525,34,0.0188906691081102,0.00772106507972839
743,525,34,0.00183108262760357,0.00770580605783169
744,525,34,0.00167849240863661,0.00997940032043946
745,525,34,0.137834744792859,0.0163729304951553
746,525,34,0.142183566033417,0.0139925230792706
747,525,34,0.111009384298466,0.00790417334248875
748,525,34,0.024078736552987,0.00721751735713741
749,525,34,0.0374608987563897,0.00778210116731518
750,525,34,0.045838101777676,0.00819409475852598
751,525,34,0.0103456168459602,0.00775158312352178
752,525,34,0.00564583810177768,0.00863660639353018
753,525,34,0.00344853894865339,0.00755321583886473
754,525,34,0.00178530556191348,0.00798046845197223
755,525,34,0.0164950026703288,0.0122835126268406
756,525,34,0.00190737773708705,0.0093842984664683
757,525,34,0.00202944991226062,0.00761425192645151
758,525,34,0.00170901045243,0.0076752880140383
759,525,34,0.00398260471503777,0.0076600289921416
760,525,34,0.105455100328069,0.00714122224765393
729,526,34,0.00187685969329366,0.0114137483787289
730,526,34,0.0016937514305333,0.00787365529869535
731,526,34,0.0366979476615549,0.00943007553215839
732,526,34,0.0389868009460594,0.00744640268558785
733,526,34,0.00166323338673991,0.00830090791180285
734,526,34,0.00123598077363241,0.0262760357061112
735,526,34,0.0357976653696498,0.00820935378042268
736,526,34,0.0135652704661631,0.0139772640573739
737,526,34,0.0363469901579309,0.00738536659800107
738,526,34,0.0098115510795758,0.00778210116731518
739,526,34,0.0269016556038758,0.00752269779507134
740,526,34,0.0240329594872969,0.00743114366369116
741,526,34,0.104371709773404,0.0159914549477378
742,526,34,0.00405889982452125,0.00759899290455482
743,526,34,0.00602731364919509,0.0076752880140383
744,526,34,0.00830090791180285,0.0154726482032502
745,526,34,0.00520332646677348,0.00714122224765393
746,526,34,0.0939192797741665,0.0150148775463493
747,526,34,0.00186160067139696,0.0274509803921569
748,526,34,0.00141908903639277,0.0140688181887541
749,526,34,0.00141908903639277,0.0117036697947662
750,526,34,0.0339360646982528,0.00796520943007553
751,526,34,0.0351110093842985,0.0104371709773404
752,526,34,0.0371252002746624,0.011108567940795
753,526,34,0.00157167925535973,0.00779736018921187
754,526,34,0.00148012512397955,0.00740062561989776
755,526,34,0.00155642023346304,0.00721751735713741
756,526,34,0.0316929884794385,0.0116426337071794
757,526,34,0.00183108262760357,0.0143129625391012
758,526,34,0.00248722056916152,0.0141451132982376
759,526,34,0.00582894636453803,0.0076600289921416
760,526,34,0.00712596322575723,0.0124208438239109
729,527,34,0.0150453955901427,0.00759899290455482
730,527,34,0.012817578393225,0.0160982681010147
731,527,34,0.0601815823605707,0.00773632410162509
732,527,34,0.0256046387426566,0.00857557030594339
733,527,34,0.00209048599984741,0.00787365529869535
734,527,34,0.00761425192645151,0.0072327763790341
735,527,34,0.0313115129320211,0.00746166170748455
736,527,34,0.00181582360570687,0.00785839627679866
737,527,34,0.00381475547417411,0.0081025406271458
738,527,34,0.0476844434271763,0.00740062561989776
739,527,34,0.0627908751049058,0.00772106507972839
740,527,34,0.0021362630655375,0.0270542458228428
741,527,34,0.00187685969329366,0.00799572747386892
742,527,34,0.0449988555733577,0.0076752880140383
743,527,34,0.00198367284657053,0.00773632410162509
744,527,34,0.00196841382467384,0.00819409475852598
745,527,34,0.00192263675898375,0.00770580605783169
746,527,34,0.00209048599984741,0.0119325551232166
747,527,34,0.00207522697795071,0.00933852140077821
748,527,34,0.00224307621881437,0.00807202258335241
749,527,34,0.00195315480277714,0.0100404364080262
750,527,34,0.00207522697795071,0.0130006866559854
751,527,34,0.0127870603494316,0.0325322346837568
752,527,34,0.010452429999237,0.00804150453955901
753,527,34,0.00175478751812009,0.0113679713130388
754,527,34,0.00192263675898375,0.00727855344472419
755,527,34,0.00199893186846723,0.00697337300679027
756,527,34,0.00221255817502098,0.00753795681696803
757,527,34,0.0647440299076829,0.0144960708018616
758,527,34,0.00418097199969482,0.0159304188601511
759,527,34,0.0425879301136797,0.00984206912336919
760,527,34,0.00193789578088045,0.00755321583886473
730,528,34,0.0021210040436408,0.0188754100862135
731,528,34,0.0122377355611505,0.00863660639353018
732,528,34,0.0108644235904479,0.0081025406271458
733,528,34,0.00123598077363241,0.00813305867093919
734,528,34,0.00198367284657053,0.00782787823300526
735,528,34,0.00259403372243839,0.00775158312352178
736,528,34,0.0245212481879911,0.00784313725490196
737,528,34,0.0017242694743267,0.0147096971084154
738,528,34,0.00152590218966964,0.0171358815899901
739,528,34,0.0827496757457847,0.00804150453955901
740,528,34,0.0159761959258412,0.00813305867093919
741,528,34,0.00204470893415732,0.00770580605783169
742,528,34,0.00175478751812009,0.0111238269626917
743,528,34,0.00205996795605402,0.00839246204318303
744,528,34,0.0404516670481422,0.00778210116731518
745,528,34,0.0414282444495308,0.00770580605783169
746,528,34,0.0017242694743267,0.00877393759060044
747,528,34,0.0460975051499199,0.014023041123064
748,528,34,0.0711070420386053,0.00729381246662089
749,528,34,0.0377813382162203,0.00785839627679866
750,528,34,0.0223086900129702,0.0120241092545968
751,528,34,0.046997787441825,0.00762951094834821
752,528,34,0.00193789578088045,0.00704966811627375
753,528,34,0.0188906691081102,0.00782787823300526
754,528,34,0.0137636377508202,0.00856031128404669
755,528,34,0.00205996795605402,0.0131837949187457
756,528,34,0.00193789578088045,0.0108339055466545
757,528,34,0.00209048599984741,0.0110017547875181
758,528,34,0.0021515220874342,0.00819409475852598
759,528,34,0.00183108262760357,0.00807202258335241
760,528,34,0.0585030899519341,0.0182345311665522
731,529,34,0.0016937514305333,0.00804150453955901
732,529,34,0.0301365682459754,0.00770580605783169
733,529,34,0.00585946440833143,0.00782787823300526
734,529,34,0.0582589456015869,0.01025406271458
735,529,34,0.0297703517204547,0.0158236057068742
736,529,34,0.0207980468451972,0.00737010757610437
737,529,34,0.00985732814526589,0.00735484855420768
738,529,34,0.00170901045243,0.00775158312352178
739,529,34,0.0016937514305333,0.00775158312352178
740,529,34,0.0248722056916152,0.00753795681696803
741,529,34,0.0259555962462806,0.00749217975127794
742,529,34,0.0982986190585183,0.00758373388265812
743,529,34,0.0281681544213016,0.00788891432059205
744,529,34,0.0195773250934615,0.00718699931334401
745,529,34,0.0411841000991836,0.00706492713817044
746,529,34,0.00195315480277714,0.00749217975127794
747,529,34,0.00157167925535973,0.00933852140077821
748,529,34,0.00859082932784009,0.00993362325474937
749,529,34,0.0136110475318532,0.00715648126955062
750,529,34,0.00886549172198062,0.00756847486076143
751,529,34,0.00198367284657053,0.0109102006561379
752,529,34,0.00163271534294652,0.00802624551766232
753,529,34,0.00195315480277714,0.011306935225452
754,529,34,0.00180056458381018,0.00785839627679866
755,529,34,0.00189211871519036,0.0072632944228275
756,529,34,0.00199893186846723,0.00833142595559625
757,529,34,0.0296787975890745,0.0112458991378653
758,529,34,0.00157167925535973,0.0117036697947662
759,529,34,0.00199893186846723,0.0117799649042496
760,529,34,0.0177157244220645,0.0165560387579156
731,530,34,0.00245670252536812,0.00791943236438544
732,530,34,0.0571755550469215,0.00782787823300526
733,530,34,0.00270084687571527,0.00854505226215
734,530,34,0.0220492866407263,0.00775158312352178
735,530,34,0.00267032883192187,0.00749217975127794
736,530,34,0.00175478751812009,0.00761425192645151
737,530,34,0.0127565423056382,0.00718699931334401
738,530,34,0.00436408026245518,0.00727855344472419
739,530,34,0.00164797436484321,0.00793469138628214
740,530,34,0.00248722056916152,0.00761425192645151
741,530,34,0.0147707331960021,0.007690547035935
742,530,34,0.0221103227283131,0.00773632410162509
743,530,34,0.00202944991226062,0.00914015411612116
744,530,34,0.0262760357061112,0.00781261921110857
745,530,34,0.0888227664606699,0.0081025406271458
746,530,34,0.0646219577325094,0.00761425192645151
747,530,34,0.00492866407263294,0.00758373388265812
748,530,34,0.016235599298085,0.00773632410162509
749,530,34,0.0435492484931716,0.0080872816052491
750,530,34,0.0251010910200656,0.00764476997024491
751,530,34,0.0396124208438239,0.00717174029144732
752,530,34,0.00422674906538491,0.00747692072938125
753,530,34,0.0488288700694285,0.00755321583886473
754,530,34,0.00227359426260777,0.00773632410162509
755,530,34,0.00216678110933089,0.00773632410162509
756,530,34,0.0016937514305333,0.00753795681696803
757,530,34,0.00157167925535973,0.00924696726939803
758,530,34,0.00224307621881437,0.00790417334248875
759,530,34,0.00158693827725643,0.0085145342183566
760,530,34,0.00158693827725643,0.0108644235904479
732,531,34,0.00135805294880598,0.016433966582742
733,531,34,0.00167849240863661,0.00752269779507134
734,531,34,0.136125734340429,0.00756847486076143
735,531,34,0.041870756084535,0.00744640268558785
736,531,34,0.0016937514305333,0.00784313725490196
737,531,34,0.00141908903639277,0.0200198367284657
738,531,34,0.00201419089036393,0.00764476997024491
739,531,34,0.0021515220874342,0.00753795681696803
740,531,34,0.00430304417486839,0.00733958953231098
741,531,34,0.0406347753109026,0.00740062561989776
742,531,34,0.0135347524223697,0.00781261921110857
743,531,34,0.00225833524071107,0.0249027237354086
744,531,34,0.00207522697795071,0.00740062561989776
745,531,34,0.0106813153276875,0.00715648126955062
746,531,34,0.0244449530785077,0.00758373388265812
747,531,34,0.00962844281681544,0.00759899290455482
748,531,34,0.00199893186846723,0.00996414129854276
749,531,34,0.00119020370794232,0.00918593118181125
750,531,34,0.0420080872816053,0.00958266575112535
751,531,34,0.0189669642175937,0.0093690394445716
752,531,34,0.0330663004501411,0.00924696726939803
753,531,34,0.00151064316777295,0.00978103303578241
754,531,34,0.0404516670481422,0.00746166170748455
755,531,34,0.0042420080872816,0.00749217975127794
756,531,34,0.00216678110933089,0.00747692072938125
757,531,34,0.0629587243457694,0.0159456778820478
758,531,34,0.0354161898222324,0.0153200579842832
759,531,34,0.00242618448157473,0.00708018616006714
760,531,34,0.0280003051804379,0.0268558785381857
733,532,34,0.00154116121156634,0.00764476997024491
734,532,34,0.00184634164950027,0.00770580605783169
735,532,34,0.0467383840695811,0.0076600289921416
736,532,34,0.276707103074693,0.00772106507972839
737,532,34,0.00616464484626535,0.0122529945830472
738,532,34,0.00138857099259937,0.0161593041886015
739,532,34,0.0552224002441443,0.00791943236438544
740,532,34,0.0222018768596933,0.00772106507972839
741,532,34,0.0532539864194705,0.007690547035935
742,532,34,0.0229648279545281,0.00753795681696803
743,532,34,0.021713588158999,0.00770580605783169
744,532,34,0.0872510872053101,0.00784313725490196
745,532,34,0.00848401617456321,0.00759899290455482
746,532,34,0.0456092164492256,0.00772106507972839
747,532,34,0.0268863965819791,0.00758373388265812
748,532,34,0.0556649118791486,0.00793469138628214
749,532,34,0.0587167162584878,0.0110170138094148
750,532,34,0.00177004654001678,0.0178530556191348
751,532,34,0.00141908903639277,0.00848401617456321
752,532,34,0.0104676890211337,0.00872816052491035
753,532,34,0.0819714656290532,0.0081025406271458
754,532,34,0.0289616235599298,0.0122529945830472
755,532,34,0.0557869840543221,0.00883497367818723
756,532,34,0.0395666437781338,0.00746166170748455
757,532,34,0.00404364080262455,0.00888075074387732
758,532,34,0.0072327763790341,0.0080872816052491
759,532,34,0.0489967193102922,0.00781261921110857
760,532,34,0.0142061493858244,0.00749217975127794
734,533,34,0.00151064316777295,0.00781261921110857
735,533,34,0.00205996795605402,0.0109407186999313
736,533,34,0.0140840772106508,0.0076600289921416
737,533,34,0.0175783932249943,0.00746166170748455
738,533,34,0.039658197909514,0.011306935225452
739,533,34,0.0197299153124285,0.0133363851377127
740,533,34,0.018295567254139,0.00773632410162509
741,533,34,0.042023346303502,0.0108491645685512
742,533,34,0.00210574502174411,0.0276798657206073
743,533,34,0.00698863202868696,0.0108186465247578
744,533,34,0.0620584420538643,0.0125734340428779
745,533,34,0.0392156862745098,0.00773632410162509
746,533,34,0.00782787823300526,0.00761425192645151
747,533,34,0.00195315480277714,0.00801098649576562
748,533,34,0.00148012512397955,0.00787365529869535
749,533,34,0.00180056458381018,0.00743114366369116
750,533,34,0.00263981078812848,0.00700389105058366
751,533,34,0.00224307621881437,0.00796520943007553
752,533,34,0.0417334248874647,0.00823987182421607
753,533,34,0.0610513466086824,0.0102082856488899
754,533,34,0.0081025406271458,0.00770580605783169
755,533,34,0.0145723659113451,0.0171358815899901
756,533,34,0.00825513084611276,0.0081177996490425
757,533,34,0.00219729915312428,0.0101625085831998
758,533,34,0.0986343175402457,0.0279697871366445
759,533,34,0.0525520714122225,0.0404669260700389
760,533,34,0.0428778515297169,0.0411535820553902
735,534,34,0.00570687418936446,0.00775158312352178
736,534,34,0.0242465857938506,0.00859082932784009
737,534,34,0.0120698863202869,0.00801098649576562
738,534,34,0.00222781719691768,0.00764476997024491
739,534,34,0.047699702449073,0.00753795681696803
740,534,34,0.0640421149004349,0.0126802471961547
741,534,34,0.024124513618677,0.0117189288166629
742,534,34,0.0474097810330358,0.0108644235904479
743,534,34,0.0624551766231785,0.0072632944228275
744,534,34,0.00170901045243,0.0131074998092622
745,534,34,0.00177004654001678,0.0117494468604562
746,534,34,0.0795910582131685,0.00755321583886473
747,534,34,0.0455024032959487,0.00712596322575723
748,534,34,0.0579995422293431,0.00801098649576562
749,534,34,0.024124513618677,0.0157015335317006
750,534,34,0.0251163500419623,0.0122835126268406
751,534,34,0.00210574502174411,0.0076752880140383
752,534,34,0.00210574502174411,0.00781261921110857
753,534,34,0.0844586861982147,0.00868238345922026
754,534,34,0.0143892576485847,0.0081025406271458
755,534,34,0.00207522697795071,0.00784313725490196
756,534,34,0.00225833524071107,0.00772106507972839
757,534,34,0.0804608224612802,0.0204318303196765
758,534,34,0.0791943236438544,0.0118257419699397
759,534,34,0.0366369115739681,0.0303654535744259
760,534,34,0.0469062333104448,0.0146944380865187
735,535,34,0.0170595864805066,0.00753795681696803
736,535,34,0.00178530556191348,0.00733958953231098
737,535,34,0.00492866407263294,0.00903334096284428
738,535,34,0.0830701152056153,0.00825513084611276
739,535,34,0.0207217517357137,0.011459525444419
740,535,34,0.0142977035172045,0.00827038986800946
741,535,34,0.00178530556191348,0.00784313725490196
742,535,34,0.00148012512397955,0.00900282291905089
743,535,34,0.00152590218966964,0.00834668497749294
744,535,34,0.01367208361944,0.00779736018921187
745,535,34,0.0995803768978408,0.0101167315175097
746,535,34,0.0537422751201648,0.0161745632104982
747,535,34,0.00204470893415732,0.00903334096284428
748,535,34,0.0548104066529335,0.0109864957656214
749,535,34,0.00833142595559625,0.00741588464179446
750,535,34,0.00143434805828946,0.00759899290455482
751,535,34,0.00158693827725643,0.0234378576333257
752,535,34,0.00331120775158312,0.00793469138628214
753,535,34,0.0460975051499199,0.00770580605783169
754,535,34,0.00341802090486,0.00735484855420768
755,535,34,0.14378576333257,0.00770580605783169
756,535,34,0.0627756160830091,0.00778210116731518
757,535,34,0.0462043183031968,0.0234378576333257
758,535,34,0.0711985961699855,0.0128480964370184
759,535,34,0.0771190966659037,0.0174868390936141
736,536,34,0.0635690852216373,0.00816357671473259
737,536,34,0.0430151827267872,0.00759899290455482
738,536,34,0.0016937514305333,0.00759899290455482
739,536,34,0.00204470893415732,0.00900282291905089
740,536,34,0.00186160067139696,0.0119478141451133
741,536,34,0.00190737773708705,0.00744640268558785
742,536,34,0.00189211871519036,0.0145418478675517
743,536,34,0.00192263675898375,0.0111390859845884
744,536,34,0.0117036697947662,0.0118715190356298
745,536,34,0.0539711604486152,0.00762951094834821
746,536,34,0.00218204013122759,0.00759899290455482
747,536,34,0.00198367284657053,0.0149385824368658
748,536,34,0.0303044174868391,0.00837720302128634
749,536,34,0.00473029678797589,0.00787365529869535
750,536,34,0.022064545662623,0.0072327763790341
751,536,34,0.0021515220874342,0.00747692072938125
752,536,34,0.00184634164950027,0.0080872816052491
753,536,34,0.00189211871519036,0.00788891432059205
754,536,34,0.00576791027695125,0.00717174029144732
755,536,34,0.0144655527580682,0.00854505226215
756,536,34,0.0227359426260777,0.0140688181887541
757,536,34,0.0122682536049439,0.0109712367437247
758,536,34,0.0506904707408255,0.0104676890211337
759,536,34,0.032120241092546,0.0102235446707866
737,537,34,0.00149538414587625,0.007690547035935
738,537,34,0.00196841382467384,0.00782787823300526
739,537,34,0.0236209658960861,0.00758373388265812
740,537,34,0.0474402990768292,0.0076752880140383
741,537,34,0.0107728694590677,0.0121004043640803
742,537,34,0.00668345159075303,0.00781261921110857
743,537,34,0.0016937514305333,0.00782787823300526
744,537,34,0.00770580605783169,0.0102235446707866
745,537,34,0.00460822461280232,0.00733958953231098
746,537,34,0.0102388036926833,0.00816357671473259
747,537,34,0.00991836423285267,0.00785839627679866
748,537,34,0.00151064316777295,0.00790417334248875
749,537,34,0.00170901045243,0.00752269779507134
750,537,34,0.00148012512397955,0.0172274357213703
751,537,34,0.00335698481727321,0.00868238345922026
752,537,34,0.0238956282902266,0.0176394293125811
753,537,34,0.00308232242313268,0.0101625085831998
754,537,34,0.00178530556191348,0.0237430380712596
755,537,34,0.00195315480277714,0.0131227588311589
756,537,34,0.00245670252536812,0.0539711604486152
757,537,34,0.00198367284657053,0.007690547035935
758,537,34,0.0258030060273136,0.007690547035935
759,537,34,0.0392156862745098,0.00785839627679866
738,538,34,0.00231937132829786,0.00752269779507134
739,538,34,0.00224307621881437,0.00868238345922026
740,538,34,0.0141908903639277,0.0155184252689403
741,538,34,0.00192263675898375,0.00923170824750134
742,538,34,0.00161745632104982,0.0249027237354086
743,538,34,0.0185244525825895,0.00794995040817884
744,538,34,0.0021362630655375,0.00733958953231098
745,538,34,0.0264133669031815,0.00752269779507134
746,538,34,0.0645304036011292,0.0106355382619974
747,538,34,0.00184634164950027,0.00798046845197223
748,538,34,0.00210574502174411,0.00740062561989776
749,538,34,0.0677500572213321,0.00746166170748455
750,538,34,0.00503547722590982,0.00820935378042268
751,538,34,0.0097962920576791,0.00834668497749294
752,538,34,0.0279392690928511,0.0076752880140383
753,538,34,0.0655374990463111,0.00772106507972839
754,538,34,0.00743114366369116,0.00772106507972839
755,538,34,0.0253910124361028,0.00805676356145571
756,538,34,0.0247043564507515,0.010452429999237
757,538,34,0.0042572671091783,0.00770580605783169
758,538,34,0.0021362630655375,0.00772106507972839
759,538,34,0.00209048599984741,0.00782787823300526
740,539,34,0.00195315480277714,0.019806210421912
741,539,34,0.00183108262760357,0.00985732814526589
742,539,34,0.00201419089036393,0.00770580605783169
743,539,34,0.0117036697947662,0.00776684214541848
744,539,34,0.0281834134431983,0.0080872816052491
745,539,34,0.00193789578088045,0.00750743877317464
746,539,34,0.076554512855726,0.00750743877317464
747,539,34,0.0112306401159686,0.0076752880140383
748,539,34,0.00866712443732357,0.0132906080720226
749,539,34,0.0520027466239414,0.00790417334248875
750,539,34,0.0396887159533074,0.00721751735713741
751,539,34,0.00758373388265812,0.0178530556191348
752,539,34,0.0325322346837568,0.00744640268558785
753,539,34,0.0021210040436408,0.00793469138628214
754,539,34,0.0284580758373388,0.0135652704661631
755,539,34,0.00227359426260777,0.0119935912108034
756,539,34,0.0595559624628061,0.0116426337071794
757,539,34,0.0479285877775235,0.0123445487144274
758,539,34,0.0521400778210117,0.013870450904097
741,540,34,0.014023041123064,0.00877393759060044
742,540,34,0.00488288700694285,0.0249942778667887
743,540,34,0.0834821087968261,0.0101167315175097
744,540,34,0.00225833524071107,0.00801098649576562
745,540,34,0.0146334019989319,0.0154726482032502
746,540,34,0.0205844205386435,0.00807202258335241
747,540,34,0.00180056458381018,0.00807202258335241
748,540,34,0.00320439459830625,0.00733958953231098
749,540,34,0.00573739223315786,0.00750743877317464
750,540,34,0.0159761959258412,0.00863660639353018
