x,y,z,signal,cytoplasm.p
183,45,6,0.0624897275360437,1
183,46,6,0.0612830786312653,1
183,47,6,0.0583161528044463,1
183,48,6,0.0570849490547116,1
183,49,6,0.0576665108617331,1
183,50,6,0.0577595468340856,1
183,51,6,0.0579521584817341,1
183,52,6,0.0608138770585853,1
183,53,6,0.0611678583825618,1
183,54,6,0.0584880013375196,1
184,43,6,0.0724351060972157,1
184,44,6,0.0681964409768988,1
184,45,6,0.0651136403413883,1
184,46,6,0.0644851860927019,1
184,47,6,0.0611849241177451,1
184,48,6,0.0581566878387142,1
184,49,6,0.057208625510828,1
184,50,6,0.0578807937522285,1
184,51,6,0.0579210639338343,1
184,52,6,0.0595564909093294,1
184,53,6,0.0586661124175054,1
184,54,6,0.0579704920583357,1
184,55,6,0.0580687173350978,1
185,39,6,0.0726720096373874,1
185,40,6,0.0717322619904304,1
185,44,6,0.06884128870997,1
185,45,6,0.0651305409623405,1
185,46,6,0.0648792312054952,1
185,47,6,0.0629864147312841,1
185,48,6,0.0605917630359808,1
185,49,6,0.0583785306022244,1
185,50,6,0.0588099563975773,1
185,51,6,0.0585230645239054,1
185,52,6,0.0599857289411187,1
185,53,6,0.0579520405429975,1
186,39,6,0.0746451836697685,1
186,42,6,0.0713490731383394,1
186,43,6,0.0717300860207404,1
186,44,6,0.0701283954208446,1
186,45,6,0.0667982595639116,1
186,46,6,0.0658009401226921,1
186,47,6,0.0645762289004062,1
186,48,6,0.0620889893999494,1
186,49,6,0.0589959870637246,1
186,50,6,0.05896943905412,1
186,51,6,0.058224249043965,1
186,52,6,0.0589772112168607,1
186,53,6,0.0568993370710792,1
187,38,6,0.0779170401000196,1
187,39,6,0.0776391233642015,1
187,40,6,0.0759973335938679,1
187,41,6,0.0782753556725655,1
187,42,6,0.0763831112012268,1
187,43,6,0.074090706493603,1
187,44,6,0.0722274749514635,1
187,45,6,0.0688579121748913,1
187,46,6,0.0669962138363273,1
187,47,6,0.0650566228591879,1
187,48,6,0.0623401281456266,1
187,49,6,0.0594666864583592,1
187,50,6,0.059419457891295,1
187,51,6,0.0575178667750822,1
187,52,6,0.0568991424721639,1
188,37,6,0.076085964554409,1
188,38,6,0.0795928316081098,1
188,39,6,0.0799792814662672,1
188,40,6,0.0795850476514954,1
188,41,6,0.0836896930884976,1
188,42,6,0.0820343993328253,1
188,43,6,0.0776900846922785,1
188,44,6,0.0734260981252175,1
188,45,6,0.069388194219247,1
188,46,6,0.0666087850866562,1
188,47,6,0.0635955388210448,1
188,48,6,0.0604059033810017,1
188,49,6,0.058182775887246,1
188,50,6,0.0580560743025363,1
189,37,6,0.0751293929466786,1
189,38,6,0.0792764904319134,1
189,39,6,0.0819833200660117,1
189,40,6,0.080398081919869,1
189,41,6,0.0797825242720279,1
189,42,6,0.0785227321725457,1
189,43,6,0.0756704604884947,1
189,44,6,0.0724155695455009,1
189,45,6,0.0681083702253564,1
189,46,6,0.0646935484586209,1
190,36,6,0.0672984023641339,1
190,37,6,0.0731859512697898,1
190,38,6,0.0761061969446696,1
190,39,6,0.079145702269981,1
190,40,6,0.0769392336227676,1
190,41,6,0.0733801963689399,1
190,42,6,0.072797685155089,1
190,43,6,0.0718761000735655,1
190,44,6,0.069847424071749,1
190,45,6,0.0664221470360156,1
191,35,6,0.0667170823315224,1
191,36,6,0.0715766595183212,1
191,37,6,0.0721620661281552,1
191,38,6,0.0713001816350894,1
191,39,6,0.0726245275020396,1
191,40,6,0.072107283585013,1
191,41,6,0.0700530030834847,1
191,42,6,0.0702144140383705,1
191,43,6,0.0684699939794634,1
191,44,6,0.0663739808559956,1
191,47,6,0.0581790195384859,1
191,48,6,0.0571636731613799,1
191,54,6,0.0570573572872883,1
191,55,6,0.0579163168996869,1
191,56,6,0.058103591819505,1
191,57,6,0.0587881908037412,1
191,58,6,0.0581983320066012,1
191,59,6,0.0580935670268956,1
192,35,6,0.0671317962079016,1
192,36,6,0.0715654022659145,1
192,37,6,0.069577509479208,1
192,38,6,0.0671576365850867,1
192,39,6,0.0670667353038663,1
192,40,6,0.0677822224432132,1
192,41,6,0.0682299591658354,1
192,45,6,0.0596494384276294,1
192,46,6,0.0576836414632216,1
192,47,6,0.0578260465907072,1
192,48,6,0.059314810850326,1
192,49,6,0.0602914025585913,1
192,50,6,0.0609967351727184,1
192,51,6,0.0607454018281259,1
192,52,6,0.0605670607676038,1
192,53,6,0.062093659773918,1
192,54,6,0.0654244383969654,1
192,55,6,0.0675090763292899,1
192,56,6,0.066801455703673,1
192,57,6,0.0657555455029818,1
192,58,6,0.0643329743592695,1
192,59,6,0.0629818563991153,1
193,35,6,0.0619590209122363,1
193,36,6,0.0649293197869215,1
193,37,6,0.0635117669364507,1
193,38,6,0.0628630449158828,1
193,39,6,0.0637064484089262,1
193,40,6,0.0648246845398262,1
193,41,6,0.0653107749395847,1
193,44,6,0.0601174959945646,1
193,45,6,0.0575423095782388,1
193,48,6,0.0596018206627346,1
193,49,6,0.0627806411206331,1
193,50,6,0.0657867461957445,1
193,51,6,0.064797122257087,1
193,52,6,0.0633501495887759,1
193,53,6,0.0669513204562474,1
193,54,6,0.0738731743909148,1
193,55,6,0.076457872566346,1
193,56,6,0.0760580779401443,1
193,57,6,0.0732148993326838,1
193,58,6,0.0688963778938274,1
193,59,6,0.0625705155706022,1
194,36,6,0.0597268652081954,1
194,37,6,0.0591630708718399,1
194,43,6,0.0596130956059518,1
194,44,6,0.0595678778943463,1
194,45,6,0.0571859812734044,1
194,47,6,0.0571675238611293,1
194,48,6,0.0576143642493534,1
194,49,6,0.0583328116509885,1
194,50,6,0.0610523255962063,1
194,51,6,0.0609538467511605,1
194,52,6,0.060586202224551,1
194,53,6,0.0639712916357942,1
194,54,6,0.0706969249974738,1
194,55,6,0.0730228537909709,1
194,56,6,0.0722109871160894,1
194,57,6,0.0678170910306836,1
194,58,6,0.0611724756840989,1
195,40,6,0.0621913602233024,1
195,41,6,0.059887727747956,1
195,42,6,0.058566861073735,1
195,43,6,0.0597978997092386,1
195,44,6,0.0595785808346911,1
195,45,6,0.0584502373540661,1
195,46,6,0.0597320368217945,1
195,47,6,0.0604161522572106,1
195,48,6,0.0599664813393085,1
195,49,6,0.059009532327621,1
195,50,6,0.0600135506890783,1
195,51,6,0.0599688283201665,1
195,52,6,0.0603855471550676,1
195,53,6,0.0603714416821725,1
195,54,6,0.0631586878438091,1
195,55,6,0.063456724928088,1
195,56,6,0.0614438291292262,1
196,39,6,0.0620930936679825,1
196,40,6,0.0613204298291407,1
196,41,6,0.0590796822881398,1
196,42,6,0.0572236096273108,1
196,43,6,0.0583308833526454,1
196,44,6,0.0591596329576686,1
196,45,6,0.0624811887715152,1
196,46,6,0.0650776041604257,1
196,47,6,0.0650227803387257,1
196,48,6,0.0652612347732835,1
196,49,6,0.0644253262869499,1
196,50,6,0.0623771962905342,1
196,51,6,0.0598628367776005,1
196,52,6,0.0597425510601607,1
196,53,6,0.0571208260183798,1
197,38,6,0.057796208090352,1
197,39,6,0.0588964703577969,1
197,40,6,0.0581949353709876,1
197,43,6,0.0587006094979556,1
197,44,6,0.0605666892605836,1
197,45,6,0.0657202582329966,1
197,46,6,0.0680401072846229,1
197,47,6,0.0673060506912012,1
197,48,6,0.0673138818233102,1
197,49,6,0.0640346778097701,1
197,50,6,0.0597518151479192,1
197,51,6,0.0576735282165597,1
197,52,6,0.0588664372585263,1
198,37,6,0.0589381558042417,1
198,38,6,0.0581463328176423,1
198,39,6,0.0572822959426338,1
198,43,6,0.0604807119216155,1
198,44,6,0.0598822907721996,1
198,45,6,0.0594345658434511,1
198,46,6,0.0598423508190562,1
198,47,6,0.0623695420665301,1
198,48,6,0.0644856932292692,1
198,49,6,0.0597063910435248,1
199,36,6,0.060992542450633,1
199,37,6,0.05919477870117,1
199,38,6,0.057183268682463,1
200,35,6,0.0633205882444517,1
200,36,6,0.0614639023021924,1
200,37,6,0.057656922442449,1
201,34,6,0.0600098592066233,1
201,35,6,0.0621666402641148,1
201,36,6,0.0590170804067622,1
202,34,6,0.0606800578711228,1
202,35,6,0.0600485666999694,1
203,33,6,0.0599258750323034,1
203,34,6,0.0591971138881543,1
204,31,6,0.0578253330613509,1
204,32,6,0.0669111623164413,1
204,33,6,0.0637415233891857,1
204,34,6,0.0579850162137458,1
205,31,6,0.0708963888857176,1
205,32,6,0.0744961798699711,1
205,33,6,0.0660848068677708,1
206,30,6,0.0680460513969466,1
206,31,6,0.0772924601388299,1
206,32,6,0.0773073322135129,1
206,33,6,0.0667041621429299,1
207,29,6,0.057758774335361,1
207,30,6,0.0759504706368871,1
207,31,6,0.083495530546463,1
207,32,6,0.0858662406782402,1
207,33,6,0.072767598983387,1
208,29,6,0.0654205346247845,1
208,30,6,0.0772576505207278,1
208,31,6,0.0865953143600413,1
208,32,6,0.093666484632158,1
208,33,6,0.0767086398050029,1
209,29,6,0.0654390274186805,1
209,30,6,0.06992019227222,1
209,31,6,0.0779237095355733,1
209,32,6,0.0845311152107664,1
209,33,6,0.0676552378055356,1
210,28,6,0.0568978215583141,1
210,29,6,0.0623410008922773,1
210,30,6,0.061051022373167,1
210,31,6,0.0622050941891773,1
210,32,6,0.0598286876164232,1
211,28,6,0.0574094633853531,1
211,29,6,0.058300260559692,1
212,28,6,0.0592756316020336,1
213,28,6,0.0575177665271562,1
238,21,6,0.0741224379106804,1
238,22,6,0.067059570525619,1
238,23,6,0.0568645923192822,1
239,21,6,0.107867039736768,1
239,22,6,0.0903838427044466,1
239,23,6,0.0669380641422556,1
240,22,6,0.107510475554461,1
240,23,6,0.0812073067670511,1
180,51,7,0.0656601271681504,1
180,52,7,0.0677661945689117,1
180,53,7,0.0623914314960397,1
181,51,7,0.0665545037831444,1
181,52,7,0.0752352547566344,1
181,53,7,0.0739654496584164,1
181,54,7,0.0635769398822858,1
182,46,7,0.0572914302977821,1
182,51,7,0.0600181974752996,1
182,52,7,0.0698790021684688,1
182,53,7,0.0718373984771562,1
182,54,7,0.0631618368080758,1
183,45,7,0.059977402466316,1
183,46,7,0.0609824174100974,1
183,47,7,0.0585665485360831,1
183,48,7,0.0571397492886643,1
183,52,7,0.0609382375593739,1
183,53,7,0.0618525517177871,1
183,54,7,0.0570705664257854,1
184,44,7,0.0651325636116728,1
184,45,7,0.0625246315051351,1
184,46,7,0.0636830670543989,1
184,47,7,0.0614544023369608,1
184,48,7,0.0584538698671529,1
184,51,7,0.0569740925392616,1
184,52,7,0.0597065856424401,1
184,53,7,0.0601250853522637,1
185,44,7,0.0661166385327742,1
185,45,7,0.0626264833980471,1
185,46,7,0.0627535505928403,1
185,47,7,0.0618617096606827,1
185,48,7,0.060136495925028,1
185,49,7,0.0572569803928266,1
185,50,7,0.0573724188281928,1
185,51,7,0.0585078504268863,1
185,52,7,0.0601393795271374,1
185,53,7,0.0596832986389021,1
186,42,7,0.0690564325532425,1
186,43,7,0.0688346133774795,1
186,44,7,0.0680177814817879,1
186,45,7,0.0650448053977824,1
186,46,7,0.0636948196494993,1
186,47,7,0.0625260526669109,1
186,48,7,0.0605902888017736,1
186,49,7,0.0575596111908954,1
186,50,7,0.0577063269792031,1
186,51,7,0.0587189607653677,1
186,52,7,0.0587056867605654,1
186,53,7,0.057622625857851,1
187,38,7,0.0721485562458798,1
187,39,7,0.0728816457416615,1
187,40,7,0.0718391734551417,1
187,41,7,0.0732677358866724,1
187,42,7,0.0737129782050158,1
187,43,7,0.0711598817140518,1
187,44,7,0.0703711546192876,1
187,45,7,0.0674818265842026,1
187,46,7,0.0651233702871563,1
187,47,7,0.0621469385981689,1
187,48,7,0.059388752541226,1
187,50,7,0.0571949682051319,1
187,51,7,0.0571132484545544,1
188,37,7,0.0703568486505403,1
188,38,7,0.0763682450234807,1
188,39,7,0.0768729579497455,1
188,40,7,0.0755137199075775,1
188,41,7,0.0777960703379077,1
188,42,7,0.0788248322462999,1
188,43,7,0.0746955788919099,1
188,44,7,0.0721126144159065,1
188,45,7,0.0679758306731858,1
188,46,7,0.0646664048583966,1
188,47,7,0.0605789018167566,1
188,48,7,0.0575506301561047,1
189,37,7,0.0705648572002495,1
189,38,7,0.0768918635292195,1
189,39,7,0.0790652208761376,1
189,40,7,0.0773950137672246,1
189,41,7,0.0754812926519544,1
189,42,7,0.0756197114501436,1
189,43,7,0.0731477862946319,1
189,44,7,0.0717208455207292,1
189,45,7,0.0671899989744048,1
189,46,7,0.0633513702546996,1
190,36,7,0.0634580222541904,1
190,37,7,0.0684015659244986,1
190,38,7,0.0730852374856858,1
190,39,7,0.0766422402963074,1
190,40,7,0.0756174824080222,1
190,41,7,0.071915173176995,1
190,42,7,0.0711062018980966,1
190,43,7,0.0701928548373233,1
190,44,7,0.068973161908279,1
190,45,7,0.0654336376184187,1
191,35,7,0.0634024495215131,1
191,36,7,0.0692752914667173,1
191,37,7,0.0686817883626169,1
191,38,7,0.0692326330256956,1
191,39,7,0.0712569158095744,1
191,40,7,0.0712120342233682,1
191,41,7,0.0689248954803329,1
191,42,7,0.0683378908006182,1
191,43,7,0.0674482199412137,1
191,44,7,0.0654043475331887,1
191,47,7,0.0580020347734345,1
191,48,7,0.0573326734739647,1
191,54,7,0.0568819057258124,1
191,55,7,0.0586707768945372,1
191,56,7,0.0592569972816537,1
191,57,7,0.062577527028492,1
191,58,7,0.0627051367414735,1
191,59,7,0.0602694600566502,1
192,35,7,0.0651110397922467,1
192,36,7,0.0707253600268636,1
192,37,7,0.0673822980844013,1
192,38,7,0.0652636171357625,1
192,39,7,0.0658080813131922,1
192,40,7,0.0666034837404468,1
192,41,7,0.0670186104024041,1
192,42,7,0.0662442895243135,1
192,45,7,0.0589280425575798,1
192,46,7,0.0571167276472835,1
192,47,7,0.0578278864349979,1
192,48,7,0.0603233167807103,1
192,49,7,0.0624007427592928,1
192,50,7,0.0621265587844875,1
192,51,7,0.0622740175868357,1
192,52,7,0.0628478544066111,1
192,53,7,0.0638269641069023,1
192,54,7,0.066440002960734,1
192,55,7,0.0688176066116644,1
192,56,7,0.0665053469177372,1
192,57,7,0.0682988648726832,1
192,58,7,0.0672346682708851,1
192,59,7,0.0637228183055638,1
193,35,7,0.0617743760262439,1
193,36,7,0.0656275996646011,1
193,37,7,0.0625280281407486,1
193,38,7,0.0611289798780476,1
193,39,7,0.0626309061006689,1
193,40,7,0.0642310163214946,1
193,41,7,0.0650196962407641,1
193,42,7,0.0633946065955304,1
193,43,7,0.0619975986729722,1
193,44,7,0.0599327862422671,1
193,45,7,0.0582730108146047,1
193,48,7,0.0592856446007694,1
193,49,7,0.0627306822718171,1
193,50,7,0.0645380934099325,1
193,51,7,0.0642615860420166,1
193,52,7,0.0642957175123833,1
193,53,7,0.068966810907314,1
193,54,7,0.076226978004803,1
193,55,7,0.0797308671054051,1
193,56,7,0.0767056559549674,1
193,57,7,0.0772913102361483,1
193,58,7,0.0721817029277961,1
193,59,7,0.0643557129476825,1
194,36,7,0.0596300139177144,1
194,37,7,0.0581478424334705,1
194,38,7,0.0587479265190722,1
194,39,7,0.0616343296734899,1
194,40,7,0.0615714034605867,1
194,41,7,0.060310042775908,1
194,42,7,0.0585807719477148,1
194,43,7,0.0597263875563122,1
194,44,7,0.0601662931468253,1
194,45,7,0.0595605303110573,1
194,46,7,0.0588798999653071,1
194,47,7,0.0584466284287267,1
194,48,7,0.0586990291188854,1
194,49,7,0.0600605728633534,1
194,50,7,0.0622960367489555,1
194,51,7,0.0627967397581765,1
194,52,7,0.0619845546487063,1
194,53,7,0.0666025874060488,1
194,54,7,0.0733246118423889,1
194,55,7,0.0778919014583172,1
194,56,7,0.0771925070595769,1
194,57,7,0.0787299210480357,1
194,58,7,0.0710128121095343,1
194,59,7,0.0606484620835925,1
195,40,7,0.0607308599819054,1
195,41,7,0.0578660455132189,1
195,43,7,0.0595035541074146,1
195,44,7,0.0610947009842601,1
195,45,7,0.0612102101828683,1
195,46,7,0.0627525717013267,1
195,47,7,0.0624929885421102,1
195,48,7,0.061615730734731,1
195,49,7,0.0597642281999445,1
195,50,7,0.0603466391658693,1
195,51,7,0.0607719675285409,1
195,52,7,0.0602922812021788,1
195,53,7,0.0616660021211989,1
195,54,7,0.0647454650904642,1
195,55,7,0.0677865154132248,1
195,56,7,0.0657386802636506,1
195,57,7,0.0642593039274637,1
195,58,7,0.0568947964297208,1
196,39,7,0.0615755490071776,1
196,40,7,0.0601003535992025,1
196,41,7,0.0581613818004301,1
196,42,7,0.0569539721908007,1
196,43,7,0.0592038599838867,1
196,44,7,0.0605965985241807,1
196,45,7,0.063134575269115,1
196,46,7,0.0670862836494548,1
196,47,7,0.0670005421879598,1
196,48,7,0.0669460309039117,1
196,49,7,0.0642888063024196,1
196,50,7,0.0619989018960114,1
196,51,7,0.0602447518913363,1
196,52,7,0.0595736038200074,1
196,53,7,0.0575054478261202,1
197,38,7,0.0575131197409348,1
197,39,7,0.0585709830325785,1
197,40,7,0.0580104320114791,1
197,41,7,0.0575493623146864,1
197,43,7,0.0588298290746914,1
197,44,7,0.0601261939763875,1
197,45,7,0.0631355364698181,1
197,46,7,0.0665299430412513,1
197,47,7,0.0655417048827486,1
197,48,7,0.0664148702159685,1
197,49,7,0.0623279509710745,1
197,50,7,0.0585377302057993,1
197,52,7,0.0571046330298471,1
198,37,7,0.0582425236511984,1
198,38,7,0.057473987668137,1
198,39,7,0.0568612074775423,1
198,43,7,0.0579021406635497,1
198,44,7,0.0579189410365758,1
198,46,7,0.0571497386996528,1
198,47,7,0.0580695370093171,1
198,48,7,0.061202420329317,1
198,49,7,0.0570863525256769,1
199,36,7,0.0595904631624017,1
199,37,7,0.058988244385668,1
199,38,7,0.0571854269613424,1
200,35,7,0.0628289370332634,1
200,36,7,0.0607888445617458,1
200,37,7,0.0577554012874947,1
201,34,7,0.0598121526055545,1
201,35,7,0.0623761112541577,1
201,36,7,0.0587597262896672,1
202,34,7,0.0605073424883356,1
202,35,7,0.0598293421764113,1
203,32,7,0.0572354919550214,1
203,33,7,0.0615105116908896,1
203,34,7,0.0593486710615986,1
204,31,7,0.057733275980512,1
204,32,7,0.0700785014383337,1
204,33,7,0.0666339826977269,1
204,34,7,0.0582180336725472,1
205,31,7,0.0723949302665991,1
205,32,7,0.0778800780999749,1
205,33,7,0.0691062321847642,1
206,30,7,0.0647595941511067,1
206,31,7,0.0789404888683288,1
206,32,7,0.0794402070890993,1
206,33,7,0.0692327863460532,1
207,30,7,0.0771943351099939,1
207,31,7,0.0907028375022161,1
207,32,7,0.0941452392425012,1
207,33,7,0.0794789086855086,1
208,29,7,0.0659837628552044,1
208,30,7,0.0853632437605927,1
208,31,7,0.103046341054484,1
208,32,7,0.111822174237406,1
208,33,7,0.0908056329050207,1
209,29,7,0.0701450011949553,1
209,30,7,0.0795641724951204,1
209,31,7,0.0917257968247684,1
209,32,7,0.0976972296568181,1
209,33,7,0.0777542197772317,1
210,28,7,0.0594519971887179,1
210,29,7,0.068264922104295,1
210,30,7,0.0677172558901672,1
210,31,7,0.0691539030220905,1
210,32,7,0.0646972517349496,1
211,28,7,0.0613869354826992,1
211,29,7,0.0633816038498223,1
211,30,7,0.0595225304501306,1
212,28,7,0.0632612886476984,1
212,29,7,0.060111203962968,1
213,27,7,0.0610293806150043,1
213,28,7,0.0624816192479037,1
214,27,7,0.0578727503303936,1
180,52,8,0.0631386205677797,1
180,53,8,0.0617995205648831,1
181,51,8,0.0598838947390171,1
181,52,8,0.0712565796841752,1
181,53,8,0.0736956353138015,1
181,54,8,0.0633281540144034,1
182,51,8,0.0569147634578241,1
182,52,8,0.0660425789031377,1
182,53,8,0.0703310731396603,1
182,54,8,0.0619452692555509,1
183,46,8,0.0605833775918099,1
183,47,8,0.0594177359857409,1
183,48,8,0.0573899209367015,1
183,52,8,0.0581254222796463,1
183,53,8,0.0603030549057655,1
184,45,8,0.0599475521720871,1
184,46,8,0.0622363597482451,1
184,47,8,0.0613834268052859,1
184,48,8,0.0584571190793457,1
184,52,8,0.0579182275072195,1
184,53,8,0.0588755598198009,1
185,44,8,0.0626672430254098,1
185,45,8,0.0597574880011488,1
185,46,8,0.0596339530715163,1
185,47,8,0.0598307810289975,1
185,48,8,0.0588962344803237,1
185,51,8,0.0574644346304739,1
185,52,8,0.058711601388205,1
185,53,8,0.0583903244758826,1
186,43,8,0.0664997920032442,1
186,44,8,0.064787704848971,1
186,45,8,0.0621433473636399,1
186,46,8,0.0598522517759923,1
186,47,8,0.0593334510676428,1
186,48,8,0.0583805945301146,1
186,51,8,0.0571020442745791,1
187,39,8,0.0695111394551966,1
187,42,8,0.070002065343155,1
187,43,8,0.0688937242722543,1
187,44,8,0.0677225926179975,1
187,45,8,0.0654180284266321,1
187,46,8,0.0616271354105584,1
187,47,8,0.0586693970113192,1
188,38,8,0.0742276805422691,1
188,39,8,0.0745895401738493,1
188,40,8,0.0717882003331911,1
188,41,8,0.0724629573298595,1
188,42,8,0.0749348412068133,1
188,43,8,0.0730121449536892,1
188,44,8,0.070521090135104,1
188,45,8,0.0669811589566026,1
188,46,8,0.0618655544634953,1
189,38,8,0.0750007335789415,1
189,39,8,0.0761091690008315,1
189,40,8,0.0734033831245519,1
189,41,8,0.0720380240619554,1
189,42,8,0.0732905865168851,1
189,43,8,0.0724590594546154,1
189,44,8,0.0709241811489931,1
189,45,8,0.0669597235912289,1
189,46,8,0.0613459163901161,1
190,36,8,0.0593079998882884,1
190,37,8,0.0648852165963767,1
190,38,8,0.0699468110450665,1
190,39,8,0.0730910872470202,1
190,40,8,0.0719310300401284,1
190,41,8,0.0701080509887842,1
190,42,8,0.069353862253028,1
190,43,8,0.0692812886514724,1
190,44,8,0.0681571850684276,1
190,45,8,0.0651495173050565,1
190,57,8,0.0585711894253676,1
190,58,8,0.0588535052760601,1
191,35,8,0.0593821538689142,1
191,36,8,0.0661479866489576,1
191,37,8,0.0663822719491773,1
191,38,8,0.0665612970543716,1
191,39,8,0.0689079358900124,1
191,40,8,0.0681709956944813,1
191,41,8,0.0669884180858392,1
191,42,8,0.0660343703670716,1
191,43,8,0.0659710136777799,1
191,44,8,0.0641539315632647,1
191,46,8,0.0578677379340889,1
191,47,8,0.056890444490341,1
191,55,8,0.0592440535053138,1
191,56,8,0.0610102981274254,1
191,57,8,0.0676807479542583,1
191,58,8,0.069859188460723,1
191,59,8,0.0625685990661328,1
192,35,8,0.0636719159468551,1
192,36,8,0.0705881147191034,1
192,37,8,0.0676569656080265,1
192,38,8,0.0645112033779919,1
192,39,8,0.065448946066427,1
192,40,8,0.0648496757581078,1
192,41,8,0.0657679408641966,1
192,42,8,0.0650287303479863,1
192,43,8,0.0641196939480351,1
192,45,8,0.0576013615036453,1
192,47,8,0.0569479278305509,1
192,48,8,0.0594414239809834,1
192,49,8,0.0627941568998454,1
192,50,8,0.0619500870529402,1
192,51,8,0.0618499747563928,1
192,52,8,0.0623998110432738,1
192,53,8,0.0631288729312012,1
192,54,8,0.0647625721042054,1
192,55,8,0.067041006968481,1
192,56,8,0.0654795334777595,1
192,57,8,0.0710907106450466,1
192,58,8,0.0723656814599268,1
192,59,8,0.0643295600328455,1
193,35,8,0.0620995449168735,1
193,36,8,0.0675750099799759,1
193,37,8,0.0640390946154551,1
193,38,8,0.0611598031668532,1
193,39,8,0.0630903364490231,1
193,40,8,0.0635726351184006,1
193,41,8,0.0648753981965563,1
193,42,8,0.0633392638433894,1
193,44,8,0.059158412291745,1
193,45,8,0.0586535873236804,1
193,46,8,0.0579138107015345,1
193,48,8,0.0575996278042175,1
193,49,8,0.0611737317316435,1
193,50,8,0.0617012599065001,1
193,51,8,0.0618213510250244,1
193,52,8,0.063093343886806,1
193,53,8,0.0684107887336993,1
193,54,8,0.074635884200389,1
193,55,8,0.0780851499751432,1
193,56,8,0.0735632608758621,1
193,57,8,0.076971890858927,1
193,58,8,0.0736148413823061,1
193,59,8,0.0656818455864919,1
194,36,8,0.0593315581509206,1
194,37,8,0.0579669774839856,1
194,38,8,0.0580465507495573,1
194,39,8,0.0622109852290696,1
194,40,8,0.0618845897755796,1
194,41,8,0.0607003905093095,1
194,42,8,0.058135576804866,1
194,43,8,0.0584691016549824,1
194,44,8,0.0595416070407727,1
194,45,8,0.0614654472996417,1
194,46,8,0.0615560655278943,1
194,47,8,0.059919299947739,1
194,48,8,0.0594315407148578,1
194,49,8,0.0610903136632592,1
194,50,8,0.0617361167000968,1
194,51,8,0.0626416857011925,1
194,52,8,0.062433341026084,1
194,53,8,0.0684023914956547,1
194,54,8,0.0751511054680833,1
194,55,8,0.0806970212354828,1
194,56,8,0.0788920514292146,1
194,57,8,0.083637853116833,1
194,58,8,0.0770158525229879,1
194,59,8,0.0667411595245956,1
195,40,8,0.0597853097491085,1
195,43,8,0.0569475917051517,1
195,44,8,0.0605447408617057,1
195,45,8,0.0634585647723787,1
195,46,8,0.065826650767267,1
195,47,8,0.0656351359498687,1
195,48,8,0.0642184971246064,1
195,49,8,0.0623049529174411,1
195,50,8,0.0611586178825506,1
195,51,8,0.0614331556735656,1
195,52,8,0.0605058564602547,1
195,53,8,0.063802651036356,1
195,54,8,0.0678930376801054,1
195,55,8,0.071508903714155,1
195,56,8,0.0675223444371553,1
195,57,8,0.0685873253315517,1
195,58,8,0.0617800429825367,1
196,39,8,0.060606352057696,1
196,40,8,0.0584060987819004,1
196,43,8,0.0581551959136964,1
196,44,8,0.0606359134020202,1
196,45,8,0.0635393469100004,1
196,46,8,0.0681572263469854,1
196,47,8,0.0690555126310972,1
196,48,8,0.0677442638608444,1
196,49,8,0.0646472575045126,1
196,50,8,0.0616550220248232,1
196,51,8,0.0605508441913238,1
196,52,8,0.0591743694028045,1
196,53,8,0.0583284774024191,1
196,54,8,0.056884989823774,1
196,55,8,0.0569610485149956,1
197,39,8,0.0573216697898417,1
197,41,8,0.057267488734256,1
197,43,8,0.0586058752077963,1
197,44,8,0.0592803727392441,1
197,45,8,0.0599179849308261,1
197,46,8,0.0625603197668247,1
197,47,8,0.0627013273202819,1
197,48,8,0.0631680875611147,1
197,49,8,0.0608606810461977,1
197,50,8,0.0579483726482898,1
199,36,8,0.0573419257678496,1
199,37,8,0.057093352189693,1
200,35,8,0.0622833524378361,1
200,36,8,0.0596506885782372,1
200,37,8,0.0570230901873745,1
201,34,8,0.0598924983698508,1
201,35,8,0.0626534441932297,1
201,36,8,0.0585367513142857,1
202,34,8,0.0606319152788501,1
202,35,8,0.0607221973817034,1
203,33,8,0.0611624508914895,1
203,34,8,0.0596856397228232,1
204,32,8,0.0681697809254945,1
204,33,8,0.0668093634959608,1
204,34,8,0.0586170675938979,1
205,31,8,0.0672207043244738,1
205,32,8,0.0761142167787572,1
205,33,8,0.0682778363959507,1
206,30,8,0.0569195045950347,1
206,31,8,0.0766773211735036,1
206,32,8,0.0786181033318825,1
206,33,8,0.0684194749216486,1
207,30,8,0.0728128225919292,1
207,31,8,0.0914474024370672,1
207,32,8,0.0938377021929906,1
207,33,8,0.0782948273579751,1
208,29,8,0.0614107709013624,1
208,30,8,0.0881486854595596,1
208,31,8,0.111683902862637,1
208,32,8,0.118466170405623,1
208,33,8,0.0949041455277207,1
209,29,8,0.0698182578221924,1
209,30,8,0.0856220603180213,1
209,31,8,0.101150817886268,1
209,32,8,0.104664661016238,1
209,33,8,0.0821285498262385,1
210,29,8,0.070733314994646,1
210,30,8,0.0738607967205106,1
210,31,8,0.0768610461373507,1
210,32,8,0.071291707736866,1
211,28,8,0.0610370702206294,1
211,29,8,0.0667865128657481,1
211,30,8,0.0642568154201218,1
211,31,8,0.0604541403242636,1
212,28,8,0.064265436741766,1
212,29,8,0.0636861983278552,1
212,30,8,0.0586482211111659,1
213,27,8,0.0598820489977896,1
213,28,8,0.0645334289329007,1
213,29,8,0.0590103873834612,1
