x,y,z,fucci_ch00,fucci_ch02
110,802,27,0.0160524910353246,0.00735484855420768
111,802,27,0.0371099412527657,0.00984206912336919
112,802,27,0.00932326237888151,0.0072480354009308
113,802,27,0.130617227435721,0.00752269779507134
114,802,27,0.0349431601434348,0.00772106507972839
115,802,27,0.0514229037918669,0.00985732814526589
116,802,27,0.0111390859845884,0.00700389105058366
117,802,27,0.0349279011215381,0.00727855344472419
118,802,27,0.0990768291752499,0.0125276569771878
119,802,27,0.0284885938811322,0.00900282291905089
120,802,27,0.124284733348592,0.00720225833524071
121,802,27,0.0574349584191653,0.0206759746700237
122,802,27,0.128419928282597,0.007690547035935
123,802,27,0.0281071183337148,0.00772106507972839
124,802,27,0.160097657740139,0.00735484855420768
125,802,27,0.00871290150301366,0.00796520943007553
126,802,27,0.0421606775005722,0.00904859998474098
127,802,27,0.0199588006408789,0.0133821622034028
128,802,27,0.0678416113527123,0.00709544518196384
129,802,27,0.139024948500801,0.0081177996490425
130,802,27,0.108033875028611,0.00781261921110857
110,803,27,0.0786755168993667,0.00733958953231098
111,803,27,0.0318760967421988,0.0182497901884489
112,803,27,0.00181582360570687,0.0127107652399481
113,803,27,0.036240177004654,0.0072480354009308
114,803,27,0.00216678110933089,0.0197909514000153
115,803,27,0.0770733196002136,0.00830090791180285
116,803,27,0.137285420004578,0.00785839627679866
117,803,27,0.035034714274815,0.00733958953231098
118,803,27,0.143541618982223,0.00967421988250553
119,803,27,0.0880598153658351,0.0193331807431144
120,803,27,0.133318074311437,0.00733958953231098
121,803,27,0.142168307011521,0.00823987182421607
122,803,27,0.0801861600671397,0.00785839627679866
123,803,27,0.0853894865339132,0.0105592431525139
124,803,27,0.0648203250171664,0.0093842984664683
125,803,27,0.0179598687724117,0.00958266575112535
126,803,27,0.0562294956893263,0.034332799267567
127,803,27,0.0765087357900359,0.00750743877317464
128,803,27,0.377859159227893,0.00741588464179446
129,803,27,0.064133669031815,0.0076600289921416
130,803,27,0.113893339436942,0.00752269779507134
110,804,27,0.018142977035172,0.0170443274586099
111,804,27,0.00679026474402991,0.00964370183871214
112,804,27,0.0738231479362173,0.00749217975127794
113,804,27,0.0826733806363012,0.0110933089188983
114,804,27,0.0072327763790341,0.00918593118181125
115,804,27,0.0800640878919661,0.0200350957503624
116,804,27,0.0942549782558938,0.00762951094834821
117,804,27,0.118974593728542,0.0203860532539864
118,804,27,0.166964217593652,0.0120241092545968
119,804,27,0.128053711757076,0.00775158312352178
120,804,27,0.0274509803921569,0.0202029449912261
121,804,27,0.0691233691920348,0.0162966353856718
122,804,27,0.0886549172198062,0.00860608834973678
123,804,27,0.194979781795987,0.00781261921110857
124,804,27,0.0244602121004044,0.00758373388265812
125,804,27,0.0579842832074464,0.00712596322575723
126,804,27,0.140032043945983,0.00822461280231937
127,804,27,0.0802319371328298,0.00776684214541848
128,804,27,0.0503700312809949,0.00733958953231098
129,804,27,0.0154726482032502,0.0106507972838941
130,804,27,0.104081788357366,0.00834668497749294
110,805,27,0.0597085526817731,0.0100404364080262
111,805,27,0.0146181429770352,0.00903334096284428
112,805,27,0.0517891203173877,0.00817883573662928
113,805,27,0.0291142137788968,0.00799572747386892
114,805,27,0.0542000457770657,0.00773632410162509
115,805,27,0.0440070191500725,0.018448157473106
116,805,27,0.0145113298237583,0.00930800335698482
117,805,27,0.0250095368886854,0.0148165102616922
118,805,27,0.15709163042649,0.00793469138628214
119,805,27,0.0274662394140536,0.0233157854581521
120,805,27,0.0661173418783856,0.00775158312352178
121,805,27,0.116456855115587,0.00788891432059205
122,805,27,0.0358129243915465,0.00744640268558785
123,805,27,0.0720988784618906,0.00694285496299687
124,805,27,0.173662928206302,0.0156557564660105
125,805,27,0.134569314106966,0.00794995040817884
126,805,27,0.0754100862134737,0.00997940032043946
127,805,27,0.192385748073548,0.0085145342183566
128,805,27,0.083939879453727,0.00761425192645151
129,805,27,0.212680247196155,0.00779736018921187
130,805,27,0.0953078507667658,0.0108033875028611
111,806,27,0.00801098649576562,0.0143892576485847
112,806,27,0.00198367284657053,0.00738536659800107
113,806,27,0.0249485008010987,0.0140688181887541
114,806,27,0.014373998626688,0.0125581750209812
115,806,27,0.0508125429159991,0.0200808728160525
116,806,27,0.00318913557640955,0.00675974670023652
117,806,27,0.0120546272983902,0.00770580605783169
118,806,27,0.0540627145799954,0.0139009689478904
119,806,27,0.0568856336308843,0.00750743877317464
120,806,27,0.070771343556878,0.00967421988250553
121,806,27,0.0600900282291905,0.00875867856870375
122,806,27,0.0810406652933547,0.00914015411612116
123,806,27,0.0547798886091402,0.00743114366369116
124,806,27,0.11644159609369,0.00698863202868696
125,806,27,0.0396276798657206,0.0168459601739528
126,806,27,0.252246890974289,0.00827038986800946
127,806,27,0.168368047608148,0.00715648126955062
128,806,27,0.0484168764782177,0.00714122224765393
129,806,27,0.0422674906538491,0.00819409475852598
130,806,27,0.068207827878233,0.00793469138628214
112,807,27,0.0647440299076829,0.0176699473563745
113,807,27,0.0632944228274968,0.0161898222323949
114,807,27,0.0673685816739147,0.0195773250934615
115,807,27,0.0920576791027695,0.00752269779507134
116,807,27,0.0918135347524224,0.00924696726939803
117,807,27,0.0715342946517128,0.011108567940795
118,807,27,0.105760280766003,0.00827038986800946
119,807,27,0.0904097047379263,0.00819409475852598
120,807,27,0.0636911573968109,0.00793469138628214
121,807,27,0.0701762417029068,0.00749217975127794
122,807,27,0.159044785229267,0.00744640268558785
123,807,27,0.106324864576181,0.00756847486076143
124,807,27,0.010406652933547,0.00802624551766232
125,807,27,0.0567788204776074,0.0225986114290074
126,807,27,0.045990691996643,0.0151369497215229
127,807,27,0.0920576791027695,0.0112306401159686
128,807,27,0.0291905088883803,0.00955214770733196
129,807,27,0.086854352635996,0.0131227588311589
130,807,27,0.126222629129473,0.0140840772106508
113,808,27,0.0334477759975586,0.023071641107805
114,808,27,0.0910658426794842,0.00761425192645151
115,808,27,0.0928511482413977,0.00735484855420768
116,808,27,0.108949416342412,0.00772106507972839
117,808,27,0.0589456015869383,0.00775158312352178
118,808,27,0.0833752956435492,0.00781261921110857
119,808,27,0.0910048065918975,0.00718699931334401
120,808,27,0.0575112535286488,0.0076752880140383
121,808,27,0.0299992370489052,0.00964370183871214
122,808,27,0.133104448004883,0.0147402151522087
123,808,27,0.0632791638056001,0.00714122224765393
124,808,27,0.0851911192492561,0.00732433051041428
125,808,27,0.0481269550621805,0.00772106507972839
126,808,27,0.0657663843747616,0.0108491645685512
127,808,27,0.024078736552987,0.0203097581445029
128,808,27,0.0689707789730678,0.00846875715266651
129,808,27,0.0875257495994507,0.0209506370641642
130,808,27,0.00279240100709545,0.0218509193560693
114,809,27,0.00787365529869535,0.0119783321889067
115,809,27,0.0440527962157626,0.0103608758678569
116,809,27,0.0410009918364233,0.00756847486076143
117,809,27,0.0644846265354391,0.033676661326009
118,809,27,0.0328374151216907,0.00756847486076143
119,809,27,0.0330357824063478,0.0121919584954604
120,809,27,0.042221713588159,0.0158083466849775
121,809,27,0.0981765468833448,0.00990310521095598
122,809,27,0.0467536430914778,0.0110780498970016
123,809,27,0.0629739833676661,0.0155184252689403
124,809,27,0.0504310673685817,0.0178377965972381
125,809,27,0.113618677042802,0.00776684214541848
126,809,27,0.0762798504615854,0.00758373388265812
127,809,27,0.0254062714579995,0.00782787823300526
128,809,27,0.0879987792782483,0.00776684214541848
129,809,27,0.113405050736248,0.0168917372396429
130,809,27,0.00186160067139696,0.00738536659800107
115,810,27,0.0258945601586938,0.0207675288014038
116,810,27,0.0183108262760357,0.0101167315175097
117,810,27,0.146349279011215,0.00912489509422446
118,810,27,0.0647135118638895,0.0103303578240635
119,810,27,0.1196307316701,0.016937514305333
120,810,27,0.0232852674143587,0.00737010757610437
121,810,27,0.102861066605631,0.00787365529869535
122,810,27,0.0411688410772869,0.00772106507972839
123,810,27,0.0925612268253605,0.00990310521095598
124,810,27,0.135515373464561,0.00720225833524071
125,810,27,0.0839093614099336,0.0115358205539025
126,810,27,0.140291447318227,0.00923170824750134
127,810,27,0.102983138780804,0.010452429999237
128,810,27,0.0140535591668574,0.0258487830930037
129,810,27,0.0452429999237049,0.0100099183642329
117,811,27,0.0252079041733425,0.00753795681696803
118,811,27,0.00205996795605402,0.010406652933547
119,811,27,0.0089723048752575,0.0144197756923781
120,811,27,0.111406118867781,0.00932326237888151
121,811,27,0.0527504386968795,0.00706492713817044
122,811,27,0.0946822308690013,0.0072327763790341
123,811,27,0.0303501945525292,0.00796520943007553
124,811,27,0.042923628595407,0.00892652780956741
125,811,27,0.0046845197222858,0.0072327763790341
126,811,27,0.00749217975127794,0.00883497367818723
127,811,27,0.0634927901121538,0.00866712443732357
128,811,27,0.0412451361867704,0.0139467460135805
129,811,27,0.144335088120851,0.0124818799114977
118,812,27,0.00160219729915312,0.0120546272983902
119,812,27,0.00199893186846723,0.0158236057068742
120,812,27,0.0334019989318685,0.0156710154879072
121,812,27,0.0117494468604562,0.00831616693369955
122,812,27,0.0574349584191653,0.0133516441596094
123,812,27,0.0255893797207599,0.0400244144350347
124,812,27,0.00502021820401312,0.00833142595559625
125,812,27,0.0337987335011826,0.0076600289921416
126,812,27,0.0700083924620432,0.0144808117799649
127,812,27,0.129900053406577,0.009399557488365
128,812,27,0.00193789578088045,0.00807202258335241
120,813,27,0.0231174181734951,0.0100862134737163
121,813,27,0.00225833524071107,0.00740062561989776
122,813,27,0.0137483787289235,0.00772106507972839
123,813,27,0.0405889982452125,0.010757610437171
124,813,27,0.0428931105516136,0.0112306401159686
125,813,27,0.0149538414587625,0.0098115510795758
126,813,27,0.00831616693369955,0.00791943236438544
127,813,27,0.00292973220416571,0.00781261921110857
122,814,27,0.0505683985656519,0.0117799649042496
123,814,27,0.0129091325246052,0.0093690394445716
124,814,27,0.0521553368429084,0.0110170138094148
125,814,27,0.0157778286411841,0.0128023193713283
120,788,28,0.00379949645227741,0.010757610437171
121,788,28,0.00775158312352178,0.0120851453421836
122,788,28,0.00689707789730678,0.0195315480277714
123,788,28,0.147524223697261,0.00762951094834821
117,789,28,0.00889600976577401,0.00772106507972839
118,789,28,0.0344243533989471,0.00718699931334401
119,789,28,0.171252002746624,0.0116731517509728
120,789,28,0.0652018005645838,0.00822461280231937
121,789,28,0.0822919050888838,0.00781261921110857
122,789,28,0.0372625314717327,0.00755321583886473
123,789,28,0.0025787747005417,0.00747692072938125
124,789,28,0.038956282902266,0.00813305867093919
125,789,28,0.0551613641565576,0.00804150453955901
116,790,28,0.013321126115816,0.00805676356145571
117,790,28,0.00971999694819562,0.0076600289921416
118,790,28,0.101441977569238,0.00752269779507134
119,790,28,0.0176699473563745,0.0170748455024033
120,790,28,0.0247196154726482,0.0107423514152743
121,790,28,0.094193942168307,0.0206454566262303
122,790,28,0.0117494468604562,0.0203097581445029
123,790,28,0.0215304798962387,0.00744640268558785
124,790,28,0.0921797512779431,0.00770580605783169
125,790,28,0.0254062714579995,0.00859082932784009
126,790,28,0.0981460288395514,0.00891126878767071
114,791,28,0.0755931944762341,0.00796520943007553
115,791,28,0.0597238117036698,0.0300144960708019
116,791,28,0.0694743266956588,0.00741588464179446
117,791,28,0.0595712214847028,0.0139467460135805
118,791,28,0.0708171206225681,0.0072327763790341
119,791,28,0.112260624093996,0.00733958953231098
120,791,28,0.0270695048447395,0.00776684214541848
121,791,28,0.0846570534828718,0.0175631342030976
122,791,28,0.0755016403448539,0.00770580605783169
123,791,28,0.0492256046387427,0.00781261921110857
124,791,28,0.0143129625391012,0.00807202258335241
125,791,28,0.042923628595407,0.00749217975127794
126,791,28,0.108979934386206,0.0085145342183566
127,791,28,0.0931258106355383,0.00741588464179446
113,792,28,0.0710765239948119,0.0179903868162051
114,792,28,0.0637521934843976,0.00730907148851759
115,792,28,0.0387426565957122,0.00770580605783169
116,792,28,0.0263065537499046,0.00823987182421607
117,792,28,0.0774242771038376,0.00737010757610437
118,792,28,0.0647287708857862,0.0107270923933776
119,792,28,0.0797283894102388,0.00944533455405508
120,792,28,0.0602731364919509,0.00802624551766232
121,792,28,0.0170290684367132,0.028549629968719
122,792,28,0.0927138170443275,0.00741588464179446
123,792,28,0.100556954299229,0.0161745632104982
124,792,28,0.15570305943389,0.00827038986800946
125,792,28,0.114518959334707,0.00802624551766232
126,792,28,0.221408407721065,0.0076600289921416
127,792,28,0.00135805294880598,0.00997940032043946
111,793,28,0.03930724040589,0.00880445563439384
112,793,28,0.0134279392690929,0.00775158312352178
113,793,28,0.0129396505683986,0.00975051499198901
114,793,28,0.0265506981002518,0.0109712367437247
115,793,28,0.0837262531471733,0.0125123979552911
116,793,28,0.0566567483024338,0.00788891432059205
117,793,28,0.0122072175173571,0.00869764248111696
118,793,28,0.0760051880674449,0.0149538414587625
119,793,28,0.103196765087358,0.00817883573662928
120,793,28,0.223025864042115,0.00752269779507134
121,793,28,0.0162508583199817,0.00793469138628214
122,793,28,0.0410467689021134,0.00762951094834821
123,793,28,0.0528419928282597,0.00793469138628214
124,793,28,0.0708171206225681,0.00741588464179446
125,793,28,0.152178225375753,0.0072632944228275
126,793,28,0.101487754634928,0.00746166170748455
127,793,28,0.047501335164416,0.00799572747386892
111,794,28,0.07006942854963,0.00927748531319142
112,794,28,0.130418860151064,0.00746166170748455
113,794,28,0.134889753566796,0.0161440451667048
114,794,28,0.020157167925536,0.0177157244220645
115,794,28,0.0310215915159838,0.00788891432059205
116,794,28,0.0198825055313954,0.0102235446707866
117,794,28,0.0863202868696117,0.00962844281681544
118,794,28,0.0542610818646525,0.00962844281681544
119,794,28,0.112458991378653,0.0137331197070268
120,794,28,0.135423819333181,0.0148622873273823
121,794,28,0.0417486839093614,0.0112001220721752
122,794,28,0.132860303654536,0.0148928053711757
123,794,28,0.031967650873579,0.00781261921110857
124,794,28,0.0932631418326085,0.0081177996490425
125,794,28,0.10748455024033,0.00804150453955901
126,794,28,0.039810788128481,0.00740062561989776
127,794,28,0.10106050202182,0.0109102006561379
128,794,28,0.193286030365454,0.0143587396047913
110,795,28,0.00244144350347143,0.00741588464179446
111,795,28,0.0021362630655375,0.00799572747386892
112,795,28,0.010101472495613,0.011612115663386
113,795,28,0.0526436255436027,0.00746166170748455
114,795,28,0.0280613412680247,0.0102998397802701
115,795,28,0.0652475776302739,0.0144655527580682
116,795,28,0.0272983901731899,0.00985732814526589
117,795,28,0.0532234683756771,0.00744640268558785
118,795,28,0.135500114442664,0.00749217975127794
119,795,28,0.285343709468223,0.00778210116731518
120,795,28,0.117357137407492,0.00740062561989776
121,795,28,0.0624246585793851,0.00764476997024491
122,795,28,0.0955977721828031,0.0112458991378653
123,795,28,0.0991531242847333,0.00718699931334401
124,795,28,0.130739299610895,0.00782787823300526
125,795,28,0.0235294117647059,0.00758373388265812
126,795,28,0.0633859769588769,0.0176394293125811
127,795,28,0.0284122987716487,0.0076600289921416
128,795,28,0.0876325627527275,0.00912489509422446
109,796,28,0.0431067368581674,0.00796520943007553
110,796,28,0.0448004882887007,0.0176394293125811
111,796,28,0.051972228580148,0.00785839627679866
112,796,28,0.0248111696040284,0.00778210116731518
113,796,28,0.0906385900663767,0.00770580605783169
114,796,28,0.0107270923933776,0.00706492713817044
115,796,28,0.0814373998626688,0.00778210116731518
116,796,28,0.0168154421301595,0.0142061493858244
117,796,28,0.0548714427405203,0.00759899290455482
118,796,28,0.05297932402533,0.0145723659113451
119,796,28,0.084245059891661,0.00791943236438544
120,796,28,0.0688944838635843,0.00799572747386892
121,796,28,0.0375829709315633,0.0076600289921416
122,796,28,0.138048371099413,0.00735484855420768
123,796,28,0.077409018081941,0.00746166170748455
124,796,28,0.0312352178225376,0.0076600289921416
125,796,28,0.0864728770885786,0.0141298542763409
126,796,28,0.263599603265431,0.00793469138628214
127,796,28,0.17261005569543,0.00790417334248875
128,796,28,0.0760814831769284,0.0138094148165103
109,797,28,0.059311818112459,0.0188601510643168
110,797,28,0.0807965209430076,0.0156099794003204
111,797,28,0.11630426489662,0.0140383001449607
112,797,28,0.0239414053559167,0.0080872816052491
113,797,28,0.0901808194094759,0.00775158312352178
114,797,28,0.083436331731136,0.00755321583886473
115,797,28,0.0526131074998093,0.00758373388265812
116,797,28,0.0443732356755932,0.00778210116731518
117,797,28,0.13658350499733,0.00793469138628214
118,797,28,0.0287327382314794,0.00761425192645151
119,797,28,0.0278171969176776,0.0249179827573053
120,797,28,0.0581826504921035,0.0173800259403372
121,797,28,0.12845044632639,0.0117952239261463
122,797,28,0.0946211947814145,0.0115053025101091
123,797,28,0.0706492713817044,0.00747692072938125
124,797,28,0.0368657969024186,0.0076752880140383
125,797,28,0.0873426413366903,0.0122072175173571
126,797,28,0.00891126878767071,0.00799572747386892
127,797,28,0.0325017166399634,0.00785839627679866
128,797,28,0.0801251239795529,0.0146944380865187
109,798,28,0.0940260929274433,0.00746166170748455
110,798,28,0.0106813153276875,0.00788891432059205
111,798,28,0.018448157473106,0.00770580605783169
112,798,28,0.0130006866559854,0.00721751735713741
113,798,28,0.0025482566567483,0.0129091325246052
114,798,28,0.00660715648126955,0.0112306401159686
115,798,28,0.116456855115587,0.014877546349279
116,798,28,0.0307011520561532,0.00935378042267491
117,798,28,0.124452582589456,0.00888075074387732
118,798,28,0.146623941405356,0.015579461356527
119,798,28,0.0980392156862745,0.00744640268558785
120,798,28,0.0263523308155947,0.00793469138628214
121,798,28,0.0905928130006867,0.00921644922560464
122,798,28,0.0632944228274968,0.0133363851377127
123,798,28,0.0472724498359655,0.0076600289921416
124,798,28,0.140444037537194,0.00779736018921187
125,798,28,0.077958342870222,0.0105745021744106
126,798,28,0.064087891966125,0.0162813763637751
127,798,28,0.129411764705882,0.00779736018921187
128,798,28,0.146242465857939,0.00840772106507973
129,798,28,0.0522774090180819,0.0124971389333944
108,799,28,0.0218356603341726,0.00741588464179446
109,799,28,0.00175478751812009,0.00730907148851759
110,799,28,0.0326543068589303,0.00749217975127794
111,799,28,0.0167544060425727,0.00785839627679866
112,799,28,0.10789654383154,0.0261081864652476
113,799,28,0.0160372320134279,0.00747692072938125
114,799,28,0.100984206912337,0.00799572747386892
115,799,28,0.0161287861448081,0.00775158312352178
116,799,28,0.0464026855878538,0.00714122224765393
117,799,28,0.146990157930877,0.00930800335698482
118,799,28,0.065491721980621,0.0124208438239109
119,799,28,0.0356450751506828,0.00788891432059205
120,799,28,0.161074235141527,0.00872816052491035
121,799,28,0.0468299382009613,0.00834668497749294
122,799,28,0.0647440299076829,0.00886549172198062
123,799,28,0.0428625925078202,0.012161440451667
124,799,28,0.143007553215839,0.00718699931334401
125,799,28,0.0704814221408408,0.0076600289921416
126,799,28,0.227939269092851,0.00764476997024491
127,799,28,0.0865796902418555,0.00721751735713741
128,799,28,0.0639505607690547,0.00756847486076143
129,799,28,0.103318837262531,0.00784313725490196
108,800,28,0.0012664988174258,0.00877393759060044
109,800,28,0.0935530632486458,0.0164950026703288
110,800,28,0.0312352178225376,0.00874341954680705
111,800,28,0.0209048599984741,0.00880445563439384
112,800,28,0.00402838178072786,0.00915541313801785
113,800,28,0.0143892576485847,0.0310368505378805
114,800,28,0.0225833524071107,0.00704966811627375
115,800,28,0.052124818799115,0.00857557030594339
116,800,28,0.114381628137636,0.016433966582742
117,800,28,0.116105897611963,0.00749217975127794
118,800,28,0.0426794842450599,0.0133058670939193
119,800,28,0.0601968413824674,0.00752269779507134
120,800,28,0.157671473258564,0.00814831769283589
121,800,28,0.0336919203479057,0.00752269779507134
122,800,28,0.0824750133516442,0.0168459601739528
123,800,28,0.134996566720073,0.00914015411612116
124,800,28,0.163866636148623,0.00737010757610437
125,800,28,0.00581368734264134,0.00732433051041428
126,800,28,0.115815976195926,0.0089723048752575
127,800,28,0.152666514076448,0.00790417334248875
128,800,28,0.0368657969024186,0.00717174029144732
129,800,28,0.116563668268864,0.00753795681696803
108,801,28,0.119844357976654,0.00776684214541848
109,801,28,0.0298008697642481,0.0141451132982376
110,801,28,0.0865186541542687,0.0117341878385595
111,801,28,0.0480659189745937,0.0108644235904479
112,801,28,0.0279392690928511,0.00730907148851759
113,801,28,0.0150148775463493,0.00967421988250553
114,801,28,0.143312733653773,0.00946059357595178
115,801,28,0.0892042420080873,0.0126039520866712
116,801,28,0.0148165102616922,0.00923170824750134
117,801,28,0.0310978866254673,0.0115053025101091
118,801,28,0.0396429388876173,0.00779736018921187
119,801,28,0.0653391317616541,0.0103456168459602
120,801,28,0.0718699931334401,0.0101472495613031
121,801,28,0.137972075989929,0.00918593118181125
122,801,28,0.0814831769283589,0.007690547035935
123,801,28,0.0409857328145266,0.0210421911955444
124,801,28,0.15048447394522,0.00779736018921187
125,801,28,0.127199206530861,0.0149538414587625
126,801,28,0.134767681391623,0.00772106507972839
127,801,28,0.102464332036316,0.0235141527428092
128,801,28,0.00289921416037232,0.00779736018921187
129,801,28,0.157793545433738,0.0146181429770352
130,801,28,0.0200656137941558,0.00869764248111696
108,802,28,0.0622415503166247,0.00946059357595178
109,802,28,0.0346684977492943,0.00807202258335241
110,802,28,0.0799725337605859,0.0112764171816587
111,802,28,0.0693827725642786,0.011261158159762
112,802,28,0.022919050888838,0.00859082932784009
113,802,28,0.0471198596169985,0.0180514229037919
114,802,28,0.111512932021057,0.0141451132982376
115,802,28,0.00502021820401312,0.00703440909437705
116,802,28,0.0427405203326467,0.0187533379110399
117,802,28,0.128282597085527,0.0128938735027085
118,802,28,0.0790112153810941,0.00750743877317464
119,802,28,0.025482566567483,0.00733958953231098
120,802,28,0.073685816739147,0.00773632410162509
121,802,28,0.0834821087968261,0.00833142595559625
122,802,28,0.0508430609597925,0.00752269779507134
123,802,28,0.15053025101091,0.0068207827878233
124,802,28,0.233142595559625,0.00778210116731518
125,802,28,0.0497138933394369,0.00793469138628214
126,802,28,0.15034714274815,0.00717174029144732
127,802,28,0.144289311055161,0.0093842984664683
128,802,28,0.0255741206988632,0.00975051499198901
129,802,28,0.225055313954376,0.0117647058823529
130,802,28,0.147081712062257,0.00747692072938125
109,803,28,0.0207370107576104,0.00845349813076982
110,803,28,0.0248722056916152,0.00793469138628214
111,803,28,0.0431677729457542,0.00823987182421607
112,803,28,0.0717936980239567,0.00927748531319142
113,803,28,0.0722209506370642,0.00958266575112535
114,803,28,0.0433051041428244,0.0105287251087205
115,803,28,0.100358587014572,0.00799572747386892
116,803,28,0.0475165941863127,0.0131837949187457
117,803,28,0.0877393759060044,0.00930800335698482
118,803,28,0.026642252231632,0.0108186465247578
119,803,28,0.196246280613413,0.00813305867093919
120,803,28,0.0470435645075151,0.00971999694819562
121,803,28,0.0864728770885786,0.00776684214541848
122,803,28,0.171099412527657,0.0164950026703288
123,803,28,0.121660181582361,0.00737010757610437
124,803,28,0.0426337071793698,0.00704966811627375
125,803,28,0.144609750514992,0.00775158312352178
126,803,28,0.0811932555123217,0.00827038986800946
127,803,28,0.0758678568703746,0.00732433051041428
128,803,28,0.0802929732204166,0.010955977721828
129,803,28,0.0596475165941863,0.00782787823300526
130,803,28,0.066300450141146,0.00801098649576562
131,803,28,0.104219119554437,0.01025406271458
109,804,28,0.0621652552071412,0.0117189288166629
110,804,28,0.0887769893949798,0.0150759136339361
111,804,28,0.0575722896162356,0.0150759136339361
112,804,28,0.0209811551079576,0.00753795681696803
113,804,28,0.0856641489280537,0.0076600289921416
114,804,28,0.112581063553826,0.00772106507972839
115,804,28,0.0135957885099565,0.0263218127718013
116,804,28,0.128374151216907,0.00827038986800946
117,804,28,0.0597848477912566,0.0284122987716487
118,804,28,0.0230258640421149,0.0156557564660105
119,804,28,0.0761272602426184,0.00991836423285267
120,804,28,0.112474250400549,0.0076752880140383
121,804,28,0.0852826733806363,0.00753795681696803
122,804,28,0.0520790417334249,0.00701915007248035
123,804,28,0.108430609597925,0.0152742809185931
124,804,28,0.0207675288014038,0.0076600289921416
125,804,28,0.035034714274815,0.0390630960555428
126,804,28,0.0419012741283284,0.0145418478675517
127,804,28,0.0317540245670253,0.00752269779507134
128,804,28,0.044281681544213,0.00720225833524071
129,804,28,0.0538796063172351,0.013824673838407
130,804,28,0.0308842603189136,0.00964370183871214
131,804,28,0.0307927061875334,0.021713588158999
110,805,28,0.0146334019989319,0.0080872816052491
111,805,28,0.00209048599984741,0.00791943236438544
112,805,28,0.00242618448157473,0.00860608834973678
113,805,28,0.181795986877241,0.0168001831082628
114,805,28,0.052826733806363,0.0185854886701762
115,805,28,0.189303425650416,0.0100099183642329
116,805,28,0.121538109407187,0.00785839627679866
117,805,28,0.0968337529564355,0.0080872816052491
118,805,28,0.106813153276875,0.00756847486076143
119,805,28,0.0221866178377966,0.0089723048752575
120,805,28,0.0093690394445716,0.0104219119554437
121,805,28,0.349889372091249,0.0121309224078737
122,805,28,0.0512855725947967,0.00788891432059205
123,805,28,0.0828564888990616,0.00877393759060044
124,805,28,0.134248874647135,0.00735484855420768
125,805,28,0.05810635538262,0.00773632410162509
126,805,28,0.0235294117647059,0.00807202258335241
127,805,28,0.140962844281682,0.00761425192645151
128,805,28,0.15884641794461,0.00776684214541848
129,805,28,0.192767223620966,0.00753795681696803
130,805,28,0.0692607003891051,0.00785839627679866
131,805,28,0.025787747005417,0.00778210116731518
111,806,28,0.005981536583505,0.0121461814297704
112,806,28,0.0695353627832456,0.0136110475318532
113,806,28,0.033524071107042,0.00999465934233616
114,806,28,0.0785839627679866,0.0102082856488899
115,806,28,0.0386358434424353,0.00888075074387732
116,806,28,0.0577096208133059,0.0179598687724117
117,806,28,0.0364690623331045,0.0111696040283818
118,806,28,0.0841077286945907,0.00741588464179446
119,806,28,0.181521324483101,0.0155642023346304
120,806,28,0.0476234073395895,0.00762951094834821
121,806,28,0.110566872663462,0.00805676356145571
122,806,28,0.0959334706645304,0.0111696040283818
123,806,28,0.100282291905089,0.00750743877317464
124,806,28,0.0210727092393378,0.00782787823300526
125,806,28,0.0293736171511406,0.0133058670939193
126,806,28,0.122575722896162,0.00845349813076982
127,806,28,0.13334859235523,0.00764476997024491
128,806,28,0.0358434424353399,0.0122682536049439
129,806,28,0.00161745632104982,0.00778210116731518
130,806,28,0.00152590218966964,0.00772106507972839
131,806,28,0.0142519264515145,0.00814831769283589
111,807,28,0.0887922484168765,0.00794995040817884
112,807,28,0.0453345540550851,0.0081025406271458
113,807,28,0.0367284657053483,0.0271000228885328
114,807,28,0.0162661173418784,0.0118410009918364
115,807,28,0.0999923704890517,0.0145418478675517
116,807,28,0.0124361028458076,0.0128786144808118
117,807,28,0.117006179903868,0.00787365529869535
118,807,28,0.055741206988632,0.0155489433127337
119,807,28,0.156420233463035,0.00759899290455482
120,807,28,0.024979018844892,0.00740062561989776
121,807,28,0.0523384451056687,0.00814831769283589
122,807,28,0.0847028305485618,0.00805676356145571
123,807,28,0.0487373159380484,0.0151979858091096
124,807,28,0.173540856031128,0.00857557030594339
125,807,28,0.101823453116655,0.0170748455024033
126,807,28,0.0915999084458686,0.00798046845197223
127,807,28,0.0190737773708705,0.0142519264515145
128,807,28,0.0833905546654459,0.0145723659113451
129,807,28,0.0391241321431296,0.00944533455405508
130,807,28,0.0794384679942016,0.00900282291905089
131,807,28,0.00625619897764553,0.00814831769283589
112,808,28,0.00216678110933089,0.00935378042267491
113,808,28,0.0397955291065843,0.0229343099107347
114,808,28,0.0596932936598764,0.011108567940795
115,808,28,0.0672159914549477,0.0198214694438087
116,808,28,0.03076218814374,0.00799572747386892
117,808,28,0.101762417029068,0.00695811398489357
118,808,28,0.122316319523919,0.00817883573662928
119,808,28,0.0717174029144732,0.00794995040817884
120,808,28,0.104188601510643,0.00752269779507134
121,808,28,0.235080491340505,0.00747692072938125
122,808,28,0.240543221179522,0.00755321583886473
123,808,28,0.0575722896162356,0.00823987182421607
124,808,28,0.142961776150149,0.0115663385976959
125,808,28,0.010605020218204,0.00756847486076143
