x,y,z,signal,mito.p
22,452,8,0.222537467062649,2
22,453,8,0.226843459745774,2
22,454,8,0.250889687460093,2
22,455,8,0.256577076564443,2
22,456,8,0.229114589794347,2
22,457,8,0.191371169959905,2
22,458,8,0.195527733579612,2
22,459,8,0.223345830584753,2
22,460,8,0.339489270570823,2
22,461,8,0.39051303229949,2
22,462,8,0.315230892365243,2
22,463,8,0.318041330835583,2
22,464,8,0.322742300763169,2
22,465,8,0.253664658586032,2
23,444,8,0.127916125804656,1
23,445,8,0.25717596925337,2
23,446,8,0.445062766564526,2
23,447,8,0.476217560744762,2
23,448,8,0.363242544120427,2
23,449,8,0.331734536147337,2
23,450,8,0.343931991173762,2
23,451,8,0.359876218205538,2
23,452,8,0.322069161938052,2
23,453,8,0.299731488575465,2
23,454,8,0.356279027764473,2
23,455,8,0.377260706993041,2
23,456,8,0.326897775090973,2
23,457,8,0.347532885207302,2
23,458,8,0.407063123488379,2
23,459,8,0.374056271640953,2
23,460,8,0.450698850020189,2
23,461,8,0.453675666935976,2
23,462,8,0.325552761019348,2
23,463,8,0.301683695740327,2
23,464,8,0.26325040555712,2
24,445,8,0.211972163453794,2
24,446,8,0.396545008004814,2
24,447,8,0.479017389511955,2
24,448,8,0.387805924059182,2
24,449,8,0.314035764859635,2
24,450,8,0.350373497063388,2
24,451,8,0.411624380836333,2
24,452,8,0.379234939640205,2
24,453,8,0.358739149958423,2
24,454,8,0.472725378043261,2
24,455,8,0.521327012079597,2
24,456,8,0.440088406154824,2
24,457,8,0.457663782455618,2
24,458,8,0.492774971975247,2
24,459,8,0.358405085917245,2
24,460,8,0.297127754136865,2
24,461,8,0.250043917653999,2
24,462,8,0.181565451381684,2
25,445,8,0.180102946285272,2
25,446,8,0.285765698857605,2
25,447,8,0.401309527222091,2
25,448,8,0.385738970885132,2
25,449,8,0.282018273277114,2
25,450,8,0.257452954398769,2
25,451,8,0.278343743110851,2
25,452,8,0.25603373776263,2
25,453,8,0.237070124287452,2
25,454,8,0.290977415973231,2
25,455,8,0.316582921476731,2
25,456,8,0.268814835391325,2
25,457,8,0.249370691685529,2
25,458,8,0.241471321083004,2
25,459,8,0.174975355183407,2
25,460,8,0.134969726601088,2
26,446,8,0.174171599366058,2
26,454,8,0.114825070164623,2
26,455,8,0.119857402689466,2
1,452,9,0.197307985124478,1
1,453,9,0.133821983293313,1
2,448,9,0.144284773641063,1
2,451,9,0.164509656426272,1
2,452,9,0.162764077042717,1
2,453,9,0.115683061825882,1
3,447,9,0.151427086370172,1
3,448,9,0.238879808499569,1
3,449,9,0.226899536493002,1
3,450,9,0.152754802486359,1
3,451,9,0.112942065714435,1
3,452,9,0.100272195682078,1
4,447,9,0.160669553890571,1
4,448,9,0.249849980123376,1
4,449,9,0.206883797753399,1
4,450,9,0.121092550779634,1
5,448,9,0.134930141733289,1
5,449,9,0.12004451035985,1
5,488,9,0.116718128779088,1
7,446,9,0.120057875971515,1
7,447,9,0.119439256206203,1
8,446,9,0.143076128022925,1
8,447,9,0.124857296101403,1
8,448,9,0.10610953670996,1
9,445,9,0.144731100105889,1
9,446,9,0.142434698485139,1
9,447,9,0.124125193905511,1
9,448,9,0.140811740691239,1
9,449,9,0.128246998220556,1
10,445,9,0.139402436611428,1
10,446,9,0.119907913155064,1
10,447,9,0.12973574435894,1
10,448,9,0.158621565288573,1
10,449,9,0.125165838033266,1
10,483,9,0.117694635399523,1
10,484,9,0.104631171523423,1
11,447,9,0.120641703753407,1
11,448,9,0.125613613256324,1
11,482,9,0.141370601902687,1
11,483,9,0.18658876456956,1
12,445,9,0.0997251315019525,1
12,446,9,0.139177486940293,1
12,447,9,0.137082342891762,1
12,448,9,0.100688032866505,1
12,482,9,0.175817029251941,1
13,445,9,0.174176904217631,1
13,446,9,0.257173463881991,2
13,447,9,0.215729349089747,1
13,448,9,0.1185274099532,1
14,444,9,0.13086319415854,1
14,445,9,0.239693945268766,2
14,446,9,0.313083941593748,2
14,447,9,0.276307355467633,2
14,448,9,0.160250819189679,1
15,444,9,0.174874040143398,1
15,445,9,0.26077640578431,2
15,446,9,0.318998012343362,2
15,447,9,0.353626079117641,2
15,448,9,0.248107483435909,2
15,449,9,0.128230680627831,1
16,444,9,0.221028579916956,1
16,445,9,0.252047735469282,1
16,446,9,0.270879522838214,2
16,447,9,0.332542660025221,2
16,448,9,0.280629491456778,2
16,449,9,0.170546947876088,1
17,445,9,0.19364977255094,1
17,446,9,0.181598195496324,1
17,447,9,0.206823973842021,2
17,448,9,0.206027113242425,1
17,449,9,0.167623081439764,1
17,450,9,0.11651298243477,1
18,446,9,0.152200668801775,1
18,447,9,0.179528856773004,2
18,448,9,0.201424157800378,2
18,449,9,0.209581450939979,2
18,450,9,0.18012945965022,1
18,451,9,0.113536862665802,1
19,445,9,0.155344986133671,2
19,446,9,0.216047117324039,2
19,447,9,0.311560479722378,2
19,448,9,0.350137251435206,2
19,449,9,0.338247107440792,2
19,450,9,0.261491329846872,2
19,451,9,0.148014705193574,1
19,466,9,0.10018382142989,1
19,467,9,0.12066565728238,1
19,468,9,0.13462894162886,1
19,469,9,0.150492833382701,1
19,470,9,0.154894356965824,1
20,444,9,0.2010523389018,2
20,445,9,0.28913559764994,2
20,446,9,0.342166641142146,2
20,447,9,0.432033789670113,2
20,448,9,0.422439306577954,2
20,449,9,0.339712618982859,2
20,450,9,0.221715618106771,2
20,451,9,0.131575471241775,1
20,452,9,0.103906356690371,1
20,453,9,0.132216367026528,1
20,454,9,0.157300112600836,1
20,455,9,0.12251612458339,1
20,463,9,0.111472000932208,1
20,464,9,0.137252675466821,1
20,465,9,0.16724030426463,1
20,466,9,0.207616477273999,1
20,467,9,0.267949392973441,5
20,468,9,0.26286939303487,1
20,469,9,0.240087985722189,1
21,443,9,0.134913410209641,1
21,444,9,0.308620916589714,2
21,445,9,0.458889279419515,2
21,446,9,0.449561193555446,2
21,447,9,0.422306587252346,2
21,448,9,0.35152810291016,2
21,449,9,0.290513813338805,2
21,450,9,0.208429829753025,2
21,451,9,0.15124291978793,1
21,452,9,0.142810972587605,1
21,453,9,0.184321000432972,1
21,454,9,0.211045415687542,1
21,455,9,0.173744945513022,1
21,456,9,0.142264627340137,1
21,457,9,0.113787279981658,1
21,458,9,0.0997769709036732,1
21,459,9,0.103039443728417,1
21,460,9,0.132198175851727,2
21,461,9,0.169851925176616,2
21,462,9,0.194388225318633,2
21,463,9,0.245056006453009,2
21,464,9,0.278490470730346,2
21,465,9,0.26491702217054,1
21,466,9,0.280073386153848,5
21,467,9,0.353246025172267,5
21,468,9,0.31150655977312,5
22,444,9,0.224487517429541,2
22,445,9,0.366194416251608,2
22,446,9,0.444080312410293,2
22,447,9,0.417874476352553,2
22,448,9,0.356535120291149,2
22,449,9,0.364411223618601,2
22,450,9,0.309573219144039,2
22,451,9,0.260195312125097,2
22,452,9,0.244956750174698,2
22,453,9,0.238321611756183,2
22,454,9,0.226412448725122,2
22,455,9,0.211189485434791,2
22,456,9,0.212230935638555,1
22,457,9,0.198046677536389,2
22,458,9,0.189654053773806,2
22,459,9,0.203734023069064,2
22,460,9,0.302687434658368,2
22,461,9,0.363516609963523,2
22,462,9,0.315250063902756,2
22,463,9,0.350212913650871,2
22,464,9,0.360645606863309,2
22,465,9,0.270487748111951,2
22,467,9,0.212987078506772,5
23,444,9,0.133491688202122,1
23,445,9,0.272594046509581,2
23,446,9,0.486060402391078,2
23,447,9,0.494676265636507,2
23,448,9,0.387512468820192,2
23,449,9,0.378869983280624,2
23,450,9,0.365846300344865,2
23,451,9,0.403364716043576,2
23,452,9,0.420133972763589,2
23,453,9,0.367380350133544,2
23,454,9,0.325688813578182,2
23,455,9,0.300793112465295,2
23,456,9,0.276238621148478,2
23,457,9,0.290351900990166,2
23,458,9,0.323705343735669,2
23,459,9,0.313342343419262,2
23,460,9,0.41870691322574,2
23,461,9,0.448225895967607,2
23,462,9,0.309776786015095,2
23,463,9,0.281163157346482,2
23,464,9,0.262719484683015,2
24,445,9,0.216559716308316,2
24,446,9,0.407352439418133,2
24,447,9,0.451795549109333,2
24,448,9,0.353348745398833,2
24,449,9,0.288834604510973,2
24,450,9,0.3174851383893,2
24,451,9,0.439356663425261,2
24,452,9,0.480899511635701,2
24,453,9,0.423919000700614,2
24,454,9,0.410294486136338,2
24,455,9,0.391827851199531,2
24,456,9,0.327978374445773,2
24,457,9,0.344776083470324,2
24,458,9,0.383350763742696,2
24,459,9,0.294139020367646,2
24,460,9,0.267353179942598,2
24,461,9,0.242839820288084,2
24,462,9,0.16732705547188,2
25,445,9,0.189004661512201,1
25,446,9,0.276857491450928,2
25,447,9,0.342967314263406,2
25,448,9,0.310107647538075,2
25,449,9,0.219611934009711,2
25,450,9,0.203887177510794,2
25,451,9,0.264217958198103,2
25,452,9,0.27619084480556,2
25,453,9,0.243865824332646,2
25,454,9,0.245265411928671,2
25,455,9,0.244507744051789,2
25,456,9,0.204759634968541,2
25,457,9,0.193809680602476,2
25,458,9,0.197945743748547,2
26,446,9,0.172822772772768,1
1,451,10,0.19419997389175,1
1,452,10,0.165467993657746,1
1,453,10,0.11760916955672,1
2,450,10,0.148985362316484,1
2,451,10,0.138180871991305,1
2,452,10,0.121738272127523,1
2,453,10,0.104014229267644,1
3,448,10,0.17944135395434,1
3,449,10,0.191826581119211,1
3,450,10,0.132105193894785,1
4,448,10,0.1739521288332,1
4,449,10,0.164793536789425,1
4,450,10,0.10398368552265,1
5,448,10,0.11247447627164,1
5,449,10,0.109761976036406,1
5,488,10,0.103916868357247,1
7,446,10,0.111134767051588,1
7,447,10,0.110798045138163,1
8,445,10,0.123433177651695,1
8,446,10,0.135984739690337,1
8,447,10,0.1111562261021,1
9,445,10,0.157952010233821,1
9,446,10,0.138967711105382,1
9,447,10,0.102504361759237,1
10,445,10,0.132854452438168,1
10,446,10,0.106263214011804,1
10,448,10,0.102787294438433,1
10,482,10,0.135629706780002,1
10,483,10,0.162427246200101,1
10,484,10,0.119553512034034,1
11,482,10,0.163575490582152,1
11,483,10,0.205339770050877,1
12,446,10,0.115566518485052,1
12,447,10,0.107313792481725,1
13,445,10,0.173892119742198,1
13,446,10,0.225579336490954,1
13,447,10,0.168867031008518,1
14,444,10,0.136288347129874,1
14,445,10,0.255098624234554,1
14,446,10,0.286781267485725,2
14,447,10,0.221773437721046,1
14,448,10,0.117334450138482,1
15,444,10,0.167877060740147,1
15,445,10,0.251797198331317,1
15,446,10,0.286659288578293,2
15,447,10,0.304661972307266,2
15,448,10,0.191726213763158,1
16,444,10,0.222899896265013,1
16,445,10,0.251665459368423,1
16,446,10,0.258454536518839,1
16,447,10,0.311533639569858,2
16,448,10,0.236999363885356,1
16,449,10,0.125612142712253,1
17,445,10,0.239029172205473,1
17,446,10,0.201074625814159,1
17,447,10,0.203091166558883,1
17,448,10,0.182088692747864,1
17,449,10,0.129152722653057,1
18,446,10,0.170024098654993,1
18,447,10,0.177016731783547,2
18,448,10,0.177387091030973,2
18,449,10,0.16139201585311,1
18,450,10,0.121836145005115,1
19,445,10,0.169048419896405,1
19,446,10,0.237401748314766,2
19,447,10,0.342843766775632,2
19,448,10,0.343260399143149,2
19,449,10,0.27492262581318,2
19,450,10,0.179288678801047,1
19,466,10,0.111780989473752,1
19,467,10,0.136084965438442,1
19,468,10,0.155266284793592,1
19,469,10,0.171550926438348,1
19,470,10,0.177720425246576,1
19,471,10,0.143450626579587,1
20,444,10,0.188462717004025,1
20,445,10,0.272147110041289,2
20,446,10,0.35723322568671,2
20,447,10,0.492575675128455,2
20,448,10,0.457110204309906,2
20,449,10,0.31012089332763,2
20,450,10,0.173793201144378,2
20,451,10,0.100664580411807,1
20,454,10,0.115851215817133,1
20,463,10,0.134402924451658,1
20,464,10,0.159156429399372,2
20,465,10,0.183127474186463,1
20,466,10,0.231922217891574,1
20,467,10,0.295342426491726,5
20,468,10,0.297718673209053,5
20,469,10,0.266283037790078,1
20,470,10,0.221742719689347,1
21,444,10,0.271371839207234,2
21,445,10,0.402762250477203,2
21,446,10,0.406610500916347,2
21,447,10,0.410267428125438,2
21,448,10,0.354526509591488,2
21,449,10,0.278785167762107,2
21,450,10,0.189130409369621,2
21,451,10,0.128815673952061,1
21,452,10,0.119834440416126,1
21,453,10,0.149059259879264,1
21,454,10,0.165017702170389,1
21,455,10,0.130508052319015,1
21,456,10,0.115223652965288,1
21,457,10,0.114855875339674,1
21,458,10,0.109717685427581,1
21,459,10,0.10662346463036,1
21,460,10,0.129507603062525,1
21,461,10,0.165284055826803,2
21,462,10,0.212693623267781,2
21,463,10,0.301354816728612,2
21,464,10,0.326363717056183,2
21,465,10,0.286072770245398,2
21,466,10,0.302013184755508,5
21,467,10,0.36554846615242,5
21,468,10,0.315255575719792,5
22,444,10,0.215978143360666,2
22,445,10,0.342952303820967,2
22,446,10,0.405246707452294,2
22,447,10,0.379518809110439,2
22,448,10,0.346128003652622,2
22,449,10,0.37333350467668,2
22,450,10,0.313716449830839,2
22,451,10,0.249375724214127,2
22,452,10,0.242460681347909,2
22,453,10,0.232596228150214,2
22,454,10,0.20053533917823,2
22,455,10,0.177454354806057,1
22,456,10,0.202646517603591,1
22,457,10,0.228302217678035,1
22,458,10,0.210538720665386,1
22,459,10,0.20032397297714,1
22,460,10,0.280623631066333,2
22,461,10,0.344387772692316,2
22,462,10,0.330238568003628,2
22,463,10,0.392473365581957,2
22,464,10,0.394565808186566,2
22,465,10,0.282310661010038,2
22,467,10,0.203234168800066,5
23,444,10,0.145894300465784,1
23,445,10,0.258580589377993,2
23,446,10,0.448157227005966,2
23,447,10,0.466856011833396,2
23,448,10,0.380140315499297,2
23,449,10,0.376619157633145,2
23,450,10,0.357039854587878,2
23,451,10,0.405774404022363,2
23,452,10,0.468434526517605,2
23,453,10,0.409989832976573,2
23,454,10,0.297599243244677,2
23,455,10,0.244026298815972,2
23,456,10,0.251644523178025,1
23,457,10,0.284293063346484,2
23,458,10,0.280327125810011,2
23,459,10,0.26178469794251,2
23,460,10,0.356404339905131,2
23,461,10,0.401694177979301,2
23,462,10,0.293385535371676,2
23,463,10,0.261222601534106,2
23,464,10,0.243374662613044,2
24,445,10,0.20729685724347,2
24,446,10,0.373697328172682,2
24,447,10,0.408073463515359,2
24,448,10,0.313962411942806,2
24,449,10,0.256155411668329,2
24,450,10,0.275799004721782,2
24,451,10,0.412464181322792,2
24,452,10,0.506549285962187,2
24,453,10,0.446754393320066,2
24,454,10,0.344364331130538,2
24,455,10,0.285870423381275,2
24,456,10,0.250547649802175,2
24,457,10,0.268430293563305,2
24,458,10,0.282432095271518,2
24,460,10,0.221048230742908,2
24,461,10,0.215027866889283,2
24,462,10,0.152791271979311,2
25,446,10,0.239384281366241,2
25,447,10,0.26443834373616,2
25,448,10,0.228966990741328,2
25,450,10,0.162887003634105,2
25,451,10,0.222360631414922,2
25,452,10,0.253414252163096,2
25,453,10,0.227301811993222,2
25,454,10,0.198806371496214,2
1,451,11,0.182973622597914,1
1,452,11,0.132688215600668,1
1,453,11,0.107092404795116,1
2,450,11,0.149762354231747,1
2,451,11,0.124935757797262,1
3,449,11,0.146034721085154,1
3,450,11,0.11014339159666,1
4,448,11,0.114598225125574,1
4,449,11,0.119416424647891,1
7,447,11,0.104632631174575,1
8,445,11,0.128262433486839,1
8,446,11,0.126525089150079,1
8,447,11,0.107189024987018,1
9,445,11,0.165640145350285,1
9,446,11,0.131206865754314,1
9,483,11,0.107443777684653,1
10,444,11,0.123347657344296,1
10,445,11,0.122443719350518,1
10,482,11,0.180412904296611,1
10,483,11,0.207833050290392,1
10,484,11,0.129987860970166,1
11,444,11,0.100192394157176,1
11,482,11,0.179512550073198,1
11,483,11,0.215424173069868,1
13,445,11,0.161882306139189,1
13,446,11,0.183988276220835,1
13,447,11,0.131731948023812,1
14,444,11,0.131577976613154,1
14,445,11,0.249608418750701,1
14,446,11,0.25288799345834,1
14,447,11,0.177972890431212,1
15,444,11,0.148534656898203,1
15,445,11,0.231974089972052,1
15,446,11,0.254888652327101,1
15,447,11,0.245962144816433,1
15,448,11,0.149824084403957,1
16,444,11,0.20114386120759,1
16,445,11,0.25159909970562,1
16,446,11,0.25549991937206,1
16,447,11,0.27282384352969,1
16,448,11,0.195235541919231,1
17,444,11,0.235522894066732,1
17,445,11,0.298322598426578,1
17,446,11,0.237883759982372,1
17,447,11,0.200227679572809,1
17,448,11,0.161858864577411,1
17,449,11,0.105059677172696,1
18,445,11,0.226520789697913,1
18,446,11,0.195691214508594,1
18,447,11,0.182833670374063,2
18,448,11,0.160044736054325,2
18,449,11,0.126319528874838,1
18,470,11,0.102222006404751,1
18,471,11,0.101559433711104,1
18,472,11,0.104148996462031,1
19,445,11,0.193112816999686,1
19,446,11,0.260413824081079,2
19,447,11,0.344330933440755,2
19,448,11,0.299199739839513,2
19,449,11,0.204829371436247,2
19,450,11,0.123405193742676,1
19,466,11,0.132660384192516,1
19,467,11,0.164049180059611,5
19,468,11,0.174609581854897,5
19,469,11,0.194315351690242,1
19,470,11,0.209174208268676,1
19,471,11,0.163932898148838,1
20,444,11,0.181858056972989,1
20,445,11,0.282722369778148,2
20,446,11,0.387672202585023,2
20,447,11,0.496843085092334,2
20,448,11,0.428894363258867,2
20,449,11,0.264569472695587,2
20,450,11,0.140251136612744,1
20,462,11,0.100433193025518,1
20,463,11,0.156848143603947,2
20,464,11,0.190486098501907,2
20,465,11,0.198433833664979,2
20,466,11,0.259665524114572,5
20,467,11,0.322680712198906,5
20,468,11,0.314648251911526,5
20,469,11,0.283388842136811,5
20,470,11,0.237529195467557,1
21,444,11,0.235328346532643,2
21,445,11,0.352184553783304,2
21,446,11,0.378416750705126,2
21,447,11,0.393982688444412,2
21,448,11,0.364809272666232,2
21,449,11,0.279480833143803,2
21,450,11,0.178591804305338,1
21,451,11,0.114915710143971,1
21,452,11,0.103434878475478,1
21,453,11,0.117091505365089,1
21,454,11,0.123775727276807,1
21,455,11,0.104484901406528,1
21,457,11,0.110208945183454,1
21,458,11,0.113028925850875,1
21,459,11,0.110420768887144,1
21,460,11,0.136299828266544,1
21,461,11,0.167383469899598,2
21,462,11,0.225102488066974,2
21,463,11,0.346547925681689,2
21,464,11,0.387482535078664,2
21,465,11,0.307641577810328,2
21,466,11,0.299909783874344,2
21,467,11,0.331149978539869,5
21,468,11,0.28097943737392,5
22,444,11,0.226654119026987,2
22,445,11,0.3203080819307,2
22,446,11,0.365277341397465,2
22,447,11,0.356418522485724,2
22,448,11,0.35103498046513,2
22,449,11,0.353458328164395,2
22,450,11,0.293948917144526,2
22,451,11,0.229358351536668,2
22,452,11,0.221794352125606,2
22,453,11,0.210751655446819,2
22,454,11,0.172949631707931,1
22,455,11,0.151970348921552,1
22,456,11,0.181521367738321,1
22,457,11,0.232377955838451,1
22,458,11,0.217649814288521,1
22,459,11,0.193166954807324,1
22,460,11,0.259672190581026,2
22,461,11,0.319556492302643,2
22,462,11,0.337207356532398,2
22,463,11,0.408372016640461,2
22,464,11,0.41124591725714,2
22,465,11,0.286338361397479,2
22,467,11,0.1791416352869,5
23,444,11,0.195501677717264,1
23,445,11,0.277347193519378,2
23,446,11,0.400589330986713,2
23,447,11,0.425321485813104,2
23,448,11,0.360067911794838,2
23,449,11,0.3356371422525,2
23,450,11,0.332663963571673,2
23,451,11,0.380695418653675,2
23,452,11,0.446565466532202,2
23,453,11,0.398159295035156,2
23,454,11,0.264016047050741,2
23,455,11,0.204088282582146,1
23,456,11,0.230889089877958,1
23,457,11,0.283820397803416,1
23,458,11,0.258154981245186,1
23,460,11,0.281194637882513,2
23,461,11,0.329450182095047,2
23,462,11,0.277354491775136,2
23,463,11,0.24208069276005,2
23,464,11,0.218148927839024,2
24,445,11,0.235110117792556,2
24,446,11,0.342708847080379,2
24,447,11,0.363576019943978,2
24,448,11,0.280413789873909,2
24,449,11,0.225316904285396,2
24,450,11,0.250917682262031,2
24,451,11,0.361184719212534,2
24,452,11,0.453860846559689,2
24,453,11,0.408453452103219,2
24,454,11,0.277733696072825,2
24,461,11,0.180251438557652,2
25,446,11,0.207528680346521,2
25,452,11,0.208235543648992,2
25,453,11,0.192927920591867,2
1,450,12,0.167254977026579,1
1,451,12,0.149934996105643,1
1,452,12,0.102725509801627,1
1,489,12,0.103566072792419,1
2,449,12,0.12461115970273,1
2,450,12,0.136672997887084,1
2,451,12,0.106825800601564,1
3,449,12,0.103181737929862,1
8,445,12,0.127524623401369,1
8,446,12,0.117228255070742,1
8,447,12,0.10729429415664,1
9,444,12,0.121246130045207,1
9,445,12,0.159890568571124,1
9,446,12,0.117268678693306,1
9,482,12,0.119005718028333,1
9,483,12,0.119325969848166,1
10,444,12,0.105839457675234,1
10,445,12,0.110845287728048,1
10,481,12,0.103498307943059,1
10,482,12,0.210150823818302,1
10,483,12,0.220985008240789,1
11,482,12,0.175119316001466,1
13,445,12,0.136182130276296,1
13,446,12,0.136251681564379,1
14,444,12,0.118400398517171,1
14,445,12,0.212533475572026,1
14,446,12,0.203157330149144,1
14,447,12,0.134647176375336,1
15,444,12,0.127286264546893,1
15,445,12,0.200132410102868,1
15,446,12,0.217227125458017,1
15,447,12,0.184726707202689,1
15,448,12,0.114322067842023,1
16,444,12,0.166220225968026,1
16,445,12,0.23544435612044,1
16,446,12,0.239853134387645,1
16,447,12,0.217126300599364,1
16,448,12,0.148349520846166,1
17,444,12,0.213538347353647,1
17,445,12,0.311059971878238,1
17,446,12,0.251571475262929,1
17,447,12,0.185728703253683,1
17,448,12,0.134369624798147,1
18,445,12,0.236815948914527,1
18,446,12,0.200318374016752,1
18,447,12,0.178546500655043,2
18,448,12,0.139545950819806,1
18,469,12,0.102723973900042,1
18,470,12,0.126433043984175,1
18,471,12,0.122569608815886,1
18,472,12,0.118016989552732,1
19,446,12,0.262147671790826,2
19,447,12,0.306998089510843,2
19,448,12,0.236483605954557,2
19,449,12,0.149224047958531,1
19,465,12,0.100243002659045,1
19,466,12,0.154347902789165,1
19,467,12,0.204215294018176,5
19,468,12,0.199523539500099,5
19,469,12,0.224764110429854,1
19,470,12,0.244643164821319,1
19,471,12,0.186477264650247,1
20,445,12,0.29242608706246,2
20,446,12,0.393518301519815,2
20,447,12,0.430979921538641,2
20,448,12,0.353015465647825,2
20,449,12,0.221944369406652,2
20,450,12,0.11916196605907,1
20,462,12,0.105743414808041,1
20,463,12,0.173308956428368,2
20,464,12,0.222945058307361,2
20,465,12,0.211546577106825,2
20,466,12,0.284946987062411,5
20,467,12,0.365069068785383,5
20,468,12,0.328278757581274,5
20,469,12,0.287146659562069,5
20,470,12,0.239289207968842,1
21,444,12,0.209147193829452,2
21,445,12,0.298905326023647,2
21,446,12,0.339011267497423,2
21,447,12,0.356387434094778,2
21,448,12,0.366767536294082,2
21,449,12,0.278117823969921,2
21,450,12,0.164762764293131,1
21,451,12,0.102169742179187,1
21,457,12,0.104719828991506,1
21,458,12,0.115830029089596,1
21,459,12,0.118024669060656,1
21,460,12,0.141420230041842,1
21,461,12,0.165467470797632,1
21,462,12,0.222109048556729,2
21,463,12,0.358461206236149,2
21,464,12,0.430430656988869,2
21,465,12,0.316036162298339,2
21,466,12,0.2770215388117,2
21,467,12,0.291220415211219,5
21,468,12,0.241978887538683,5
22,443,12,0.263374345189979,1
22,444,12,0.239491533047128,2
22,445,12,0.283762077114865,2
22,446,12,0.318032115426073,2
22,447,12,0.338960266850469,2
22,448,12,0.362579535710019,2
22,449,12,0.306975933313511,2
22,450,12,0.242553554375661,2
22,451,12,0.198110858615385,1
22,452,12,0.187022978108411,2
22,453,12,0.176344148497301,2
22,454,12,0.14454177028002,1
22,455,12,0.130497562437977,1
22,456,12,0.155900917149896,1
22,457,12,0.211409936330362,1
22,458,12,0.211539365994419,1
22,461,12,0.281234266321988,2
22,462,12,0.318506305977808,2
22,463,12,0.385358503008834,2
22,464,12,0.394944707482521,2
22,465,12,0.268923633866716,2
23,443,12,0.269120991773918,1
23,444,12,0.243494005434068,2
23,445,12,0.302939387875808,2
23,446,12,0.356334015219797,2
23,447,12,0.367205780212978,2
23,448,12,0.32415944774469,2
23,449,12,0.268068910081169,2
23,450,12,0.283793143719973,2
23,451,12,0.329595863994314,2
23,452,12,0.366077252014393,2
23,453,12,0.33428308705807,2
23,454,12,0.22567580418199,2
23,456,12,0.204568573168545,1
23,461,12,0.252251825200452,2
23,462,12,0.244441493318176,2
23,463,12,0.214098025534023,2
23,464,12,0.18602026312476,2
24,444,12,0.188053992895732,1
24,445,12,0.260739413431243,2
24,446,12,0.300709193416995,2
24,447,12,0.296430498388989,2
24,448,12,0.234924219236186,2
24,452,12,0.351065720282666,2
24,453,12,0.326328576499354,2
24,454,12,0.220420384675168,2
25,446,12,0.172404288609014,1
25,447,12,0.166747922538095,1
25,453,12,0.153405817792902,2
1,450,13,0.141429761346004,1
1,451,13,0.112372627478597,1
2,449,13,0.110602440990926,1
2,450,13,0.115810737729973,1
8,445,13,0.120790599063791,1
8,446,13,0.105970499491308,1
8,447,13,0.102314737824555,1
9,444,13,0.110024495385317,1
9,445,13,0.140546345611701,1
9,446,13,0.10057370078824,1
9,481,13,0.103605156585942,1
9,482,13,0.132592303448504,1
9,483,13,0.112599025907965,1
10,481,13,0.136934493301605,1
10,482,13,0.21302927767514,1
10,483,13,0.192004919989766,1
11,482,13,0.158538877140126,1
13,445,13,0.10967642305025,1
13,446,13,0.103912805298444,1
14,444,13,0.101124642847545,1
14,445,13,0.161890955116908,1
14,446,13,0.154331160372597,1
14,447,13,0.103040129982316,1
15,444,13,0.10996943167956,1
15,445,13,0.169122567996323,1
15,446,13,0.181766915919365,1
15,447,13,0.140543480773993,1
16,444,13,0.142393969860841,1
16,445,13,0.214332724367701,1
16,446,13,0.222656526667777,1
16,447,13,0.177842959692879,1
16,448,13,0.113819294270722,1
17,444,13,0.187841036328462,1
17,445,13,0.287112739012172,1
17,446,13,0.257674952088844,1
17,447,13,0.18676011018609,1
17,448,13,0.119725598369059,1
18,445,13,0.236287838413535,1
18,446,13,0.221843239546267,1
18,447,13,0.191528115137461,1
18,448,13,0.132042080321856,1
18,468,13,0.101148748877384,1
18,469,13,0.130671598605511,1
18,470,13,0.157819933590437,1
18,471,13,0.153384489457418,1
19,446,13,0.266460875586357,2
19,447,13,0.267263465861369,2
19,448,13,0.188472999919601,1
19,449,13,0.119122250476243,1
19,465,13,0.104855805299906,1
19,466,13,0.167707915493263,1
19,467,13,0.237689408520826,5
19,468,13,0.227850815112936,5
19,469,13,0.251775891781671,1
19,470,13,0.261921513005677,1
20,445,13,0.279663507396137,2
20,446,13,0.358315241120986,2
20,447,13,0.33555163283802,2
20,448,13,0.273227578681061,2
20,449,13,0.193884950673056,1
20,450,13,0.112512710417477,1
20,462,13,0.115554536274106,1
20,463,13,0.182969417931164,2
20,464,13,0.232095371732665,2
20,465,13,0.205761369589477,1
20,466,13,0.27965596949616,5
20,467,13,0.381603757386746,5
20,468,13,0.327092736555986,5
20,469,13,0.268846403070708,5
21,443,13,0.201903598739091,1
21,444,13,0.192926286654011,1
21,445,13,0.244573929427888,2
21,446,13,0.27952817376996,2
21,447,13,0.299970588148436,2
21,448,13,0.34207677456005,2
21,449,13,0.266262733388984,2
21,450,13,0.152799202024374,1
21,458,13,0.110888641545835,1
21,459,13,0.11838869952212,1
21,460,13,0.135623236386091,1
21,461,13,0.157687421230292,1
21,462,13,0.212311303595246,2
21,463,13,0.336458751564159,2
21,464,13,0.411966113492518,2
21,465,13,0.289180389333041,2
21,467,13,0.251047525857011,5
21,468,13,0.206256017043173,5
22,442,13,0.229542245795934,1
22,443,13,0.31679986485237,1
22,444,13,0.244587349504147,1
22,445,13,0.240279134665538,2
22,446,13,0.256310788265544,2
22,447,13,0.301054193948892,2
22,448,13,0.344941481553057,2
