x,y,z,fucci_ch00,fucci_ch02
1,863,37,0.0376592660410468,0.00834668497749294
2,863,37,0.0225070572976272,0.00741588464179446
3,863,37,0.0784466315709163,0.0111543450064851
4,863,37,0.0291905088883803,0.00924696726939803
5,863,37,0.0475776302738994,0.032669565880827
6,863,37,0.064286259250782,0.0334019989318685
7,863,37,0.0580453192950332,0.0174868390936141
0,864,37,0.0204776073853666,0.00764476997024491
1,864,37,0.0573281452658885,0.0072327763790341
2,864,37,0.0410620279240101,0.00854505226215
3,864,37,0.0422369726100557,0.00761425192645151
4,864,37,0.0667429617761501,0.0162203402761883
5,864,37,0.0480201419089036,0.0421759365224689
6,864,37,0.129289692530709,0.0225986114290074
0,865,37,0.0435034714274815,0.0116731517509728
1,865,37,0.0202639810788128,0.0188448920424201
2,865,37,0.0305333028152895,0.00744640268558785
3,865,37,0.0308232242313268,0.00753795681696803
4,865,37,0.0648813611047532,0.0130312046997787
5,865,37,0.14859235523003,0.0191348134584573
6,865,37,0.0738231479362173,0.0213473716334783
0,866,37,0.0548409246967269,0.00881971465629053
1,866,37,0.0325017166399634,0.0299839780270085
2,866,37,0.0212405584802014,0.00970473792629892
3,866,37,0.0523689631494621,0.010955977721828
4,866,37,0.0701152056153201,0.00778210116731518
5,866,37,0.031769283588922,0.00842298008697642
6,866,37,0.0522011139085985,0.0145571068894484
0,867,37,0.0190280003051804,0.00813305867093919
1,867,37,0.0574196993972686,0.0081025406271458
2,867,37,0.0515602349889372,0.00761425192645151
3,867,37,0.00717174029144732,0.00784313725490196
4,867,37,0.030106050202182,0.00828564888990616
5,867,37,0.00227359426260777,0.020157167925536
0,868,37,0.00405889982452125,0.0117189288166629
1,868,37,0.0106355382619974,0.00772106507972839
2,868,37,0.0744945448996719,0.00802624551766232
3,868,37,0.00190737773708705,0.00994888227664607
4,868,37,0.0473182269016556,0.00746166170748455
5,868,37,0.0353093766689555,0.00794995040817884
0,869,37,0.0507057297627222,0.0141451132982376
1,869,37,0.107072556649119,0.0100556954299229
2,869,37,0.087861448081178,0.0165407797360189
3,869,37,0.0576333257038224,0.00817883573662928
4,869,37,0.00175478751812009,0.00779736018921187
5,869,37,0.0121461814297704,0.00782787823300526
0,870,37,0.0891432059205005,0.007690547035935
1,870,37,0.0262760357061112,0.00773632410162509
2,870,37,0.0313572899977111,0.0105134660868238
3,870,37,0.0021362630655375,0.0122529945830472
4,870,37,0.036240177004654,0.00804150453955901
0,871,37,0.00114442664225223,0.00854505226215
1,871,37,0.0645456626230259,0.0105745021744106
2,871,37,0.0180514229037919,0.0117952239261463
3,871,37,0.00234988937209125,0.00785839627679866
4,871,37,0.0425116350041962,0.00720225833524071
1,872,37,0.084946974898909,0.00790417334248875
2,872,37,0.0415045395590143,0.00871290150301366
3,872,37,0.00144960708018616,0.00773632410162509
1,873,37,0.103898680094606,0.00759899290455482
2,873,37,0.0211795223926146,0.00790417334248875
1,874,37,0.0741283283741512,0.00776684214541848
1,849,38,0.0447241931792172,0.00782787823300526
2,849,38,0.0543526359960327,0.00756847486076143
1,850,38,0.0401770046540017,0.00755321583886473
2,850,38,0.0252994583047227,0.00788891432059205
3,850,38,0.0453040360112917,0.0144045166704814
1,851,38,0.0021210040436408,0.00802624551766232
2,851,38,0.00325017166399634,0.0156710154879072
3,851,38,0.00636301213092241,0.00790417334248875
4,851,38,0.00189211871519036,0.0111238269626917
1,852,38,0.012115663385977,0.0169985503929198
2,852,38,0.0279087510490578,0.0126039520866712
3,852,38,0.00611886778057527,0.00737010757610437
4,852,38,0.00244144350347143,0.00794995040817884
5,852,38,0.0252231631952392,0.016937514305333
0,853,38,0.0522163729304952,0.0149843595025559
1,853,38,0.0805828946364538,0.00738536659800107
2,853,38,0.0021210040436408,0.0113374532692454
3,853,38,0.0142366674296178,0.00779736018921187
4,853,38,0.0684214541847868,0.00743114366369116
5,853,38,0.00186160067139696,0.0214236667429618
6,853,38,0.00209048599984741,0.00961318379491875
0,854,38,0.0416418707560845,0.00798046845197223
1,854,38,0.0182192721446555,0.00790417334248875
2,854,38,0.0812695506218051,0.00965896086060884
3,854,38,0.0136110475318532,0.00753795681696803
4,854,38,0.00195315480277714,0.00785839627679866
5,854,38,0.0568245975432975,0.0106355382619974
6,854,38,0.0171663996337835,0.0164797436484321
7,854,38,0.00474555580987259,0.0089723048752575
0,855,38,0.0125581750209812,0.00827038986800946
1,855,38,0.0068055237659266,0.00735484855420768
2,855,38,0.00163271534294652,0.02221713588159
3,855,38,0.0434119172961013,0.00738536659800107
4,855,38,0.00483710994125277,0.00854505226215
5,855,38,0.0185244525825895,0.00770580605783169
6,855,38,0.00628671702143893,0.00775158312352178
7,855,38,0.0515602349889372,0.00755321583886473
0,856,38,0.0770733196002136,0.00794995040817884
1,856,38,0.120027466239414,0.00869764248111696
2,856,38,0.0724193179217212,0.00752269779507134
3,856,38,0.0530556191348135,0.00802624551766232
4,856,38,0.138551918822004,0.0119325551232166
5,856,38,0.0271305409323262,0.00735484855420768
6,856,38,0.0297245746547646,0.00746166170748455
7,856,38,0.0576943617914092,0.0081025406271458
8,856,38,0.0720531013962005,0.0113679713130388
0,857,38,0.0768291752498665,0.00717174029144732
1,857,38,0.0489662012664988,0.0103303578240635
2,857,38,0.019150072480354,0.0076600289921416
3,857,38,0.0400549324788281,0.007690547035935
4,857,38,0.0686350804913405,0.0105592431525139
5,857,38,0.00677500572213321,0.00779736018921187
6,857,38,0.0420843823910887,0.00764476997024491
7,857,38,0.0324406805523766,0.00782787823300526
8,857,38,0.0281681544213016,0.0216220340276188
0,858,38,0.0445258258945602,0.0146639200427253
1,858,38,0.051819638361181,0.00779736018921187
2,858,38,0.0477607385366598,0.00746166170748455
3,858,38,0.00111390859845884,0.00900282291905089
4,858,38,0.127473868925002,0.00793469138628214
5,858,38,0.00482185091935607,0.00730907148851759
6,858,38,0.122774090180819,0.00798046845197223
7,858,38,0.0234073395895323,0.00846875715266651
8,858,38,0.00891126878767071,0.00750743877317464
0,859,38,0.0720988784618906,0.00813305867093919
1,859,38,0.00863660639353018,0.00701915007248035
2,859,38,0.10087739375906,0.0119020370794232
3,859,38,0.0596932936598764,0.00842298008697642
4,859,38,0.121370260166323,0.00779736018921187
5,859,38,0.0332646677347982,0.00778210116731518
6,859,38,0.0480659189745937,0.00773632410162509
7,859,38,0.00790417334248875,0.00758373388265812
8,859,38,0.00167849240863661,0.00791943236438544
0,860,38,0.0120698863202869,0.0098115510795758
1,860,38,0.0264591439688716,0.00758373388265812
2,860,38,0.0392919813839933,0.00721751735713741
3,860,38,0.0125123979552911,0.0199740596627756
4,860,38,0.110643167772946,0.00793469138628214
5,860,38,0.0017242694743267,0.0131990539406424
6,860,38,0.0072632944228275,0.0102693217364767
7,860,38,0.0473792629892424,0.0120546272983902
8,860,38,0.0459296559090562,0.0146028839551385
0,861,38,0.0765697718776226,0.014877546349279
1,861,38,0.101808194094759,0.00833142595559625
2,861,38,0.00358587014572366,0.00764476997024491
3,861,38,0.0792858777752346,0.00788891432059205
4,861,38,0.0171511406118868,0.00776684214541848
5,861,38,0.046997787441825,0.0089417868314641
6,861,38,0.0233157854581521,0.0101472495613031
7,861,38,0.00405889982452125,0.00997940032043946
8,861,38,0.0130922407873655,0.00756847486076143
0,862,38,0.0574654764629587,0.0108339055466545
1,862,38,0.016433966582742,0.0113984893568322
2,862,38,0.00175478751812009,0.00820935378042268
3,862,38,0.145922026398108,0.00785839627679866
4,862,38,0.00149538414587625,0.0125276569771878
5,862,38,0.00238040741588464,0.00773632410162509
6,862,38,0.0292210269321736,0.00773632410162509
7,862,38,0.0339818417639429,0.00778210116731518
0,863,38,0.00883497367818723,0.00822461280231937
1,863,38,0.0457770656900893,0.0108491645685512
2,863,38,0.00418097199969482,0.00753795681696803
3,863,38,0.0127107652399481,0.00793469138628214
4,863,38,0.0278629739833677,0.014175631342031
5,863,38,0.0309758144502937,0.011306935225452
6,863,38,0.00630197604333562,0.0155642023346304
7,863,38,0.19681086442359,0.00740062561989776
0,864,38,0.0128633554589151,0.00753795681696803
1,864,38,0.048706797894255,0.0132143129625391
2,864,38,0.00163271534294652,0.00770580605783169
3,864,38,0.00184634164950027,0.00740062561989776
4,864,38,0.0687266346227207,0.0207675288014038
5,864,38,0.0244144350347143,0.0146486610208286
6,864,38,0.0792248416876478,0.0321812771801328
0,865,38,0.137087052719921,0.00834668497749294
1,865,38,0.0439459830624857,0.00999465934233616
2,865,38,0.0875410086213474,0.0183566033417258
3,865,38,0.152651255054551,0.00845349813076982
4,865,38,0.0645456626230259,0.0110017547875181
5,865,38,0.107026779583429,0.00946059357595178
6,865,38,0.183749141680018,0.029755092698558
0,866,38,0.0297093156328679,0.0191958495460441
1,866,38,0.0665598535133898,0.00762951094834821
2,866,38,0.100617990386816,0.0183871213855192
3,866,38,0.0452429999237049,0.00740062561989776
4,866,38,0.176791027695125,0.00912489509422446
5,866,38,0.0892957961394675,0.0109254596780346
0,867,38,0.0777294575417716,0.00778210116731518
1,867,38,0.0017242694743267,0.00727855344472419
2,867,38,0.0364080262455177,0.0102235446707866
3,867,38,0.0364690623331045,0.0247501335164416
4,867,38,0.0627756160830091,0.0101319905394064
5,867,38,0.0304570077058061,0.00802624551766232
0,868,38,0.0400701915007248,0.00764476997024491
1,868,38,0.00825513084611276,0.0185091935606928
2,868,38,0.0982528419928283,0.00788891432059205
3,868,38,0.0206912336919203,0.0131532768749523
4,868,38,0.0130922407873655,0.00775158312352178
5,868,38,0.0355687800411994,0.0120088502327001
0,869,38,0.0871747920958267,0.0080872816052491
1,869,38,0.0727855344472419,0.0119172961013199
2,869,38,0.0987869077592126,0.00997940032043946
3,869,38,0.0149538414587625,0.00871290150301366
4,869,38,0.0134279392690929,0.00683604180972
0,870,38,0.0546120393682765,0.00869764248111696
1,870,38,0.0178377965972381,0.00802624551766232
2,870,38,0.0902113374532692,0.00796520943007553
3,870,38,0.00187685969329366,0.00712596322575723
4,870,38,0.0173495078965438,0.0107728694590677
0,871,38,0.042221713588159,0.0106813153276875
1,871,38,0.00422674906538491,0.0131532768749523
2,871,38,0.0148470283054856,0.00779736018921187
3,871,38,0.00283817807278553,0.00793469138628214
4,871,38,0.00141908903639277,0.00950637064164187
1,872,38,0.0262149996185245,0.00793469138628214
2,872,38,0.00294499122606241,0.00779736018921187
3,872,38,0.0979018844892042,0.00799572747386892
1,873,38,0.00154116121156634,0.0103761348897536
2,873,38,0.0063782711528191,0.0126039520866712
3,873,38,0.028549629968719,0.0132753490501259
1,874,38,0.00253299763485161,0.00749217975127794
1,849,39,0.0155642023346304,0.00845349813076982
2,849,39,0.0455481803616388,0.00888075074387732
3,849,39,0.00198367284657053,0.0107881284809644
1,850,39,0.00859082932784009,0.0127870603494316
2,850,39,0.0016937514305333,0.00860608834973678
3,850,39,0.0664377813382162,0.0175326161593042
1,851,39,0.00140383001449607,0.00978103303578241
2,851,39,0.017242694743267,0.0166323338673991
3,851,39,0.00251773861295491,0.0128023193713283
4,851,39,0.0181582360570687,0.020004577706569
1,852,39,0.0336461432822156,0.0157167925535973
2,852,39,0.0227664606698711,0.00828564888990616
3,852,39,0.0460517280842298,0.00917067215991455
4,852,39,0.03076218814374,0.00831616693369955
5,852,39,0.00910963607232776,0.00825513084611276
0,853,39,0.0220950637064164,0.00695811398489357
1,853,39,0.0449225604638743,0.0186770428015564
2,853,39,0.0163424124513619,0.00782787823300526
3,853,39,0.0229648279545281,0.0103608758678569
4,853,39,0.0300144960708019,0.00805676356145571
5,853,39,0.0195162890058747,0.00831616693369955
6,853,39,0.014175631342031,0.00711070420386053
0,854,39,0.00564583810177768,0.00901808194094758
1,854,39,0.179140917067216,0.00733958953231098
2,854,39,0.110704203860533,0.0102998397802701
3,854,39,0.0729381246662089,0.0176546883344778
4,854,39,0.00480659189745937,0.0072480354009308
5,854,39,0.00189211871519036,0.0102998397802701
6,854,39,0.00166323338673991,0.0081025406271458
7,854,39,0.00192263675898375,0.0110627908751049
0,855,39,0.00909437705043107,0.0115968566414893
1,855,39,0.00791943236438544,0.00772106507972839
2,855,39,0.00205996795605402,0.00730907148851759
3,855,39,0.0571450370031281,0.00782787823300526
4,855,39,0.0513466086823835,0.0115053025101091
5,855,39,0.0236057068741894,0.00708018616006714
6,855,39,0.0431372549019608,0.0115358205539025
7,855,39,0.0388799877927825,0.0101167315175097
0,856,39,0.0457770656900893,0.0174105439841306
1,856,39,0.0592965590905623,0.00817883573662928
2,856,39,0.0739147020675975,0.00820935378042268
3,856,39,0.0730754558632792,0.0076752880140383
4,856,39,0.0683604180972,0.00791943236438544
5,856,39,0.00587472343022812,0.00975051499198901
6,856,39,0.0240939955748837,0.00892652780956741
7,856,39,0.0372930495155261,0.0164034485389487
8,856,39,0.0357976653696498,0.00750743877317464
0,857,39,0.0119020370794232,0.00984206912336919
1,857,39,0.0486305027847715,0.00761425192645151
2,857,39,0.067353322652018,0.00984206912336919
3,857,39,0.0179293507286183,0.00802624551766232
4,857,39,0.0211337453269245,0.00733958953231098
5,857,39,0.131197070267796,0.00779736018921187
6,857,39,0.126970321202411,0.00833142595559625
7,857,39,0.0633859769588769,0.00761425192645151
8,857,39,0.0131532768749523,0.00804150453955901
0,858,39,0.0300144960708019,0.007690547035935
1,858,39,0.00796520943007553,0.00756847486076143
2,858,39,0.0240634775310903,0.00753795681696803
3,858,39,0.0294499122606241,0.0120241092545968
4,858,39,0.0157930876630808,0.0133058670939193
5,858,39,0.00190737773708705,0.00773632410162509
6,858,39,0.0403295948729686,0.0118562600137331
7,858,39,0.033173113603418,0.00732433051041428
8,858,39,0.085145342183566,0.00744640268558785
0,859,39,0.0639810788128481,0.00854505226215
1,859,39,0.120561532005798,0.0102388036926833
2,859,39,0.0615701533531701,0.00820935378042268
3,859,39,0.0232547493705653,0.00788891432059205
4,859,39,0.0418860151064317,0.0113527122911421
5,859,39,0.053177691309987,0.0231479362172885
6,859,39,0.0415045395590143,0.00782787823300526
7,859,39,0.074692912184329,0.0116578927290761
8,859,39,0.0021515220874342,0.00946059357595178
0,860,39,0.10923933775845,0.0080872816052491
1,860,39,0.0683756771190967,0.00762951094834821
2,860,39,0.0320897230487526,0.0142824444953079
3,860,39,0.0252689402609293,0.0196688792248417
4,860,39,0.0729686427100023,0.00749217975127794
5,860,39,0.0586404211490043,0.0081025406271458
6,860,39,0.0612344548714427,0.0142061493858244
7,860,39,0.100404364080262,0.00785839627679866
8,860,39,0.0315556572823682,0.0434729533836881
1,861,39,0.0974288548104067,0.007690547035935
2,861,39,0.0619974059662776,0.0130312046997787
3,861,39,0.00186160067139696,0.0127107652399481
4,861,39,0.0288853284504463,0.00796520943007553
5,861,39,0.0123445487144274,0.00793469138628214
6,861,39,0.0308079652094301,0.00796520943007553
7,861,39,0.0177462424658579,0.00953688868543526
8,861,39,0.0153658350499733,0.00782787823300526
0,862,39,0.07861448081178,0.00848401617456321
1,862,39,0.0221408407721065,0.0098268101014725
2,862,39,0.0915083543144884,0.00778210116731518
3,862,39,0.0482642862592508,0.00746166170748455
4,862,39,0.0104676890211337,0.00762951094834821
5,862,39,0.0709849698634318,0.00791943236438544
6,862,39,0.00231937132829786,0.0106660563057908
7,862,39,0.0435645075150683,0.0108491645685512
0,863,39,0.0431219958800641,0.00772106507972839
1,863,39,0.00198367284657053,0.00816357671473259
2,863,39,0.0283360036621653,0.0142061493858244
3,863,39,0.0259403372243839,0.00819409475852598
4,863,39,0.0776531624322881,0.00762951094834821
5,863,39,0.0323338673990997,0.0346532387273976
6,863,39,0.0124513618677043,0.0213473716334783
7,863,39,0.00401312275883116,0.012161440451667
0,864,39,0.00173952849622339,0.00962844281681544
1,864,39,0.0396429388876173,0.0226901655603876
2,864,39,0.0600900282291905,0.0080872816052491
3,864,39,0.00907911802853437,0.00830090791180285
4,864,39,0.0125886930647745,0.00848401617456321
5,864,39,0.131929503318837,0.0243076218814374
6,864,39,0.0888990615701534,0.0216372930495155
7,864,39,0.0834058136873426,0.0160982681010147
0,865,39,0.0114747844663157,0.0161745632104982
1,865,39,0.0641794460975051,0.00753795681696803
2,865,39,0.00183108262760357,0.00794995040817884
3,865,39,0.0444190127412833,0.00793469138628214
4,865,39,0.00202944991226062,0.0118715190356298
5,865,39,0.149431601434348,0.0146334019989319
6,865,39,0.0811627374685283,0.0433051041428244
0,866,39,0.0298161287861448,0.0146639200427253
1,866,39,0.0765697718776226,0.0148012512397955
2,866,39,0.0161593041886015,0.00741588464179446
3,866,39,0.00636301213092241,0.0211184863050278
4,866,39,0.0137483787289235,0.00881971465629053
5,866,39,0.0774700541695277,0.0528725108720531
6,866,39,0.0800793469138628,0.0346074616617075
0,867,39,0.0348668650339513,0.00825513084611276
1,867,39,0.0153658350499733,0.00788891432059205
2,867,39,0.0359349965667201,0.0188143739986267
3,867,39,0.00418097199969482,0.00770580605783169
4,867,39,0.0748149843595026,0.00721751735713741
5,867,39,0.0551613641565576,0.0229648279545281
0,868,39,0.0880598153658351,0.00920119020370794
1,868,39,0.052674143587396,0.01196307316701
2,868,39,0.134477759975586,0.00779736018921187
3,868,39,0.0154726482032502,0.00762951094834821
4,868,39,0.030258640421149,0.00932326237888151
5,868,39,0.00187685969329366,0.0107881284809644
0,869,39,0.0188906691081102,0.00775158312352178
1,869,39,0.0367284657053483,0.00762951094834821
2,869,39,0.0100404364080262,0.0104219119554437
3,869,39,0.172732127870603,0.0210727092393378
4,869,39,0.0248416876478218,0.0085145342183566
0,870,39,0.0146486610208286,0.00753795681696803
1,870,39,0.140337224383917,0.00787365529869535
2,870,39,0.024933241779202,0.00764476997024491
3,870,39,0.00175478751812009,0.00787365529869535
4,870,39,0.0021210040436408,0.00881971465629053
0,871,39,0.0493476768139162,0.00822461280231937
1,871,39,0.0151369497215229,0.0136110475318532
2,871,39,0.00170901045243,0.00779736018921187
3,871,39,0.00665293354695964,0.00755321583886473
4,871,39,0.013168535896849,0.00761425192645151
1,872,39,0.0525520714122225,0.0108339055466545
2,872,39,0.00202944991226062,0.0126344701304646
3,872,39,0.00694285496299687,0.011810482948043
1,873,39,0.112642099641413,0.00871290150301366
2,873,39,0.0478370336461433,0.0116884107728695
3,873,39,0.0504463263904784,0.012161440451667
1,874,39,0.00228885328450446,0.00848401617456321
2,874,39,0.0106507972838941,0.00778210116731518
1,849,40,0.0370641641870756,0.00859082932784009
2,849,40,0.0051117723353933,0.0222781719691768
1,850,40,0.00268558785381857,0.0169985503929198
2,850,40,0.0089417868314641,0.00747692072938125
3,850,40,0.021713588158999,0.00746166170748455
1,851,40,0.00135805294880598,0.0202944991226062
2,851,40,0.0321049820706493,0.00802624551766232
3,851,40,0.00205996795605402,0.00772106507972839
4,851,40,0.0240177004654002,0.0140535591668574
1,852,40,0.0234531166552224,0.00788891432059205
2,852,40,0.00152590218966964,0.00778210116731518
3,852,40,0.0429694056610971,0.00807202258335241
4,852,40,0.0259250782024872,0.00984206912336919
5,852,40,0.0416876478217746,0.00975051499198901
0,853,40,0.02563515678645,0.00798046845197223
1,853,40,0.131532768749523,0.0206301976043336
2,853,40,0.0715800717174029,0.00956740672922866
3,853,40,0.0180819409475853,0.00929274433508812
4,853,40,0.0110475318532082,0.010406652933547
5,853,40,0.0139925230792706,0.00799572747386892
6,853,40,0.0254367895017929,0.00796520943007553
0,854,40,0.021210040436408,0.00845349813076982
1,854,40,0.00444037537193866,0.0141451132982376
2,854,40,0.0284580758373388,0.00773632410162509
3,854,40,0.00755321583886473,0.0202792401007095
4,854,40,0.0081025406271458,0.00779736018921187
5,854,40,0.089768825818265,0.0131380178530556
6,854,40,0.00189211871519036,0.0102235446707866
7,854,40,0.00917067215991455,0.00967421988250553
0,855,40,0.0510872053101396,0.00910963607232776
1,855,40,0.029556725413901,0.00785839627679866
2,855,40,0.107255664911879,0.00749217975127794
3,855,40,0.00355535210193027,0.00965896086060884
4,855,40,0.00178530556191348,0.00822461280231937
5,855,40,0.02734416723888,0.00790417334248875
6,855,40,0.0108186465247578,0.0098268101014725
7,855,40,0.0355840390630961,0.00798046845197223
0,856,40,0.0591134508278019,0.00805676356145571
1,856,40,0.00207522697795071,0.0076600289921416
2,856,40,0.0368200198367285,0.0177157244220645
3,856,40,0.0396887159533074,0.0230258640421149
4,856,40,0.010101472495613,0.0273899443045701
5,856,40,0.00160219729915312,0.0076600289921416
6,856,40,0.043579766536965,0.014526588845655
7,856,40,0.023422598611429,0.0423895628290227
8,856,40,0.00207522697795071,0.0072480354009308
0,857,40,0.016586556801709,0.00813305867093919
1,857,40,0.130800335698482,0.00747692072938125
2,857,40,0.131074998092622,0.0072480354009308
3,857,40,0.00184634164950027,0.0203097581445029
4,857,40,0.00389105058365759,0.00750743877317464
5,857,40,0.025986114290074,0.00784313725490196
6,857,40,0.0365300984206912,0.00830090791180285
7,857,40,0.02221713588159,0.00698863202868696
8,857,40,0.0276798657206073,0.00791943236438544
0,858,40,0.0182192721446555,0.00802624551766232
1,858,40,0.114656290531777,0.00778210116731518
2,858,40,0.0185702296482795,0.00773632410162509
3,858,40,0.00288395513847562,0.0123445487144274
4,858,40,0.00524910353246357,0.00801098649576562
5,858,40,0.0985122453650721,0.0108491645685512
6,858,40,0.0465400167849241,0.00785839627679866
7,858,40,0.0837720302128633,0.031113145647364
8,858,40,0.0142977035172045,0.00720225833524071
0,859,40,0.125215533684291,0.00775158312352178
1,859,40,0.0495155260547799,0.00770580605783169
2,859,40,0.0607309071488518,0.0100404364080262
3,859,40,0.00964370183871214,0.00752269779507134
4,859,40,0.00485236896314946,0.00892652780956741
5,859,40,0.0261692225528344,0.0119020370794232
6,859,40,0.0515907530327306,0.00738536659800107
7,859,40,0.0773479819943542,0.00781261921110857
8,859,40,0.016586556801709,0.0348363469901579
0,860,40,0.0111543450064851,0.0107728694590677
1,860,40,0.013015945677882,0.0085145342183566
2,860,40,0.00323491264209964,0.0101930266269932
3,860,40,0.0591744869153887,0.00875867856870375
4,860,40,0.0797589074540322,0.00749217975127794
5,860,40,0.0878309300373846,0.0118715190356298
6,860,40,0.137666895551995,0.0191348134584573
7,860,40,0.0631418326085298,0.0072480354009308
8,860,40,0.0589303425650416,0.0201419089036393
0,861,40,0.00715648126955062,0.00746166170748455
1,861,40,0.0016937514305333,0.00833142595559625
2,861,40,0.00196841382467384,0.0109254596780346
3,861,40,0.0554665445944915,0.019150072480354
4,861,40,0.0512703135729,0.00784313725490196
5,861,40,0.0419470511940185,0.0111390859845884
6,861,40,0.0460669871061265,0.00784313725490196
7,861,40,0.0414435034714275,0.012817578393225
8,861,40,0.0156404974441138,0.00840772106507973
0,862,40,0.0871747920958267,0.00749217975127794
1,862,40,0.0415960936903944,0.00749217975127794
2,862,40,0.0144350347142748,0.0112153810940719
3,862,40,0.156191348134585,0.00871290150301366
4,862,40,0.0525978484779126,0.00773632410162509
5,862,40,0.176333257038224,0.0123292896925307
6,862,40,0.0310368505378805,0.0184939345387961
7,862,40,0.0280613412680247,0.00712596322575723
8,862,40,0.0038300144960708,0.0248722056916152
0,863,40,0.0222629129472801,0.0117647058823529
1,863,40,0.0291599908445869,0.00929274433508812
2,863,40,0.0446784161135271,0.0124818799114977
3,863,40,0.010757610437171,0.0236820019836728
4,863,40,0.0629587243457694,0.00773632410162509
5,863,40,0.0321355001144427,0.00801098649576562
6,863,40,0.023422598611429,0.0182040131227588
7,863,40,0.00456244754711223,0.00782787823300526
0,864,40,0.0122224765392538,0.00845349813076982
1,864,40,0.0800335698481727,0.00804150453955901
2,864,40,0.0852826733806363,0.00962844281681544
3,864,40,0.163149462119478,0.018295567254139
4,864,40,0.109208819714656,0.0104982070649271
5,864,40,0.0341802090486,0.017792019531548
6,864,40,0.00737010757610437,0.0340886549172198
7,864,40,0.00317387655451286,0.0157473105973907
0,865,40,0.0558632791638056,0.0340886549172198
1,865,40,0.0236514839398795,0.00816357671473259
2,865,40,0.0168917372396429,0.00761425192645151
3,865,40,0.0848096437018387,0.00863660639353018
4,865,40,0.109437705043107,0.0129243915465019
5,865,40,0.10101472495613,0.0290226596475166
6,865,40,0.0802471961547265,0.0339665827420462
7,865,40,0.0659800106813153,0.025833524071107
0,866,40,0.0600289921416037,0.0140383001449607
1,866,40,0.0140840772106508,0.00837720302128634
2,866,40,0.00186160067139696,0.00733958953231098
3,866,40,0.00421149004348821,0.00802624551766232
4,866,40,0.109361409933623,0.0261081864652476
5,866,40,0.174212252994583,0.045136186770428
6,866,40,0.0260166323338674,0.0268558785381857
0,867,40,0.0699015793087663,0.00787365529869535
1,867,40,0.00773632410162509,0.00828564888990616
2,867,40,0.00788891432059205,0.00743114366369116
3,867,40,0.0366826886396582,0.00770580605783169
4,867,40,0.00166323338673991,0.013519493400473
5,867,40,0.0574807354848554,0.0142977035172045
6,867,40,0.00411993591210803,0.0158693827725643
0,868,40,0.0732433051041428,0.00778210116731518
1,868,40,0.133226520180056,0.00747692072938125
2,868,40,0.00590524147402152,0.00778210116731518
3,868,40,0.0440527962157626,0.0125429159990845
4,868,40,0.060517280842298,0.0120241092545968
5,868,40,0.0101625085831998,0.00816357671473259
0,869,40,0.0452735179674983,0.00782787823300526
1,869,40,0.0435339894712749,0.00790417334248875
2,869,40,0.0994888227664607,0.00747692072938125
3,869,40,0.046494239719234,0.00779736018921187
4,869,40,0.0183413443198291,0.0106965743495842
5,869,40,0.00117494468604562,0.00732433051041428
0,870,40,0.0443579766536965,0.00791943236438544
1,870,40,0.0102388036926833,0.00799572747386892
2,870,40,0.0168917372396429,0.00758373388265812
3,870,40,0.0402532997634852,0.0125734340428779
4,870,40,0.00177004654001678,0.0093842984664683
0,871,40,0.07690547035935,0.00740062561989776
1,871,40,0.0638895246814679,0.0120546272983902
2,871,40,0.0340123598077363,0.00814831769283589
3,871,40,0.0650949874113069,0.0108339055466545
4,871,40,0.00662241550316625,0.00863660639353018
1,872,40,0.0776379034103914,0.0172121766994736
2,872,40,0.0122377355611505,0.00822461280231937
3,872,40,0.0258640421149004,0.00779736018921187
1,873,40,0.0160982681010147,0.0123445487144274
2,873,40,0.00395208667124437,0.00727855344472419
3,873,40,0.0302281223773556,0.0182345311665522
1,874,40,0.020660715648127,0.0108186465247578
2,874,40,0.0155184252689403,0.0081177996490425
1,875,40,0.00202944991226062,0.00706492713817044
2,875,40,0.0394140535591669,0.00756847486076143
1,849,41,0.00196841382467384,0.0101319905394064
1,850,41,0.00164797436484321,0.0072327763790341
2,850,41,0.0661326009002823,0.0107118333714809
3,850,41,0.00735484855420768,0.00762951094834821
1,851,41,0.0668802929732204,0.00791943236438544
2,851,41,0.00152590218966964,0.00714122224765393
3,851,41,0.0308690012970169,0.0136568245975433
4,851,41,0.00196841382467384,0.0276188296330205
1,852,41,0.00170901045243,0.0130769817654688
2,852,41,0.0303654535744259,0.00909437705043107
3,852,41,0.00239566643778134,0.00749217975127794
4,852,41,0.00183108262760357,0.0170901045243
5,852,41,0.00735484855420768,0.0135652704661631
1,853,41,0.0176394293125811,0.00782787823300526
2,853,41,0.0285648889906157,0.00776684214541848
3,853,41,0.0792553597314412,0.00828564888990616
4,853,41,0.0204623483634699,0.00758373388265812
5,853,41,0.0186007476920729,0.0311284046692607
0,854,41,0.0480048828870069,0.00845349813076982
1,854,41,0.00177004654001678,0.00741588464179446
2,854,41,0.0176852063782712,0.00862134737163348
3,854,41,0.00697337300679027,0.00782787823300526
4,854,41,0.00196841382467384,0.0251163500419623
5,854,41,0.0831006332494087,0.00761425192645151
6,854,41,0.00337224383916991,0.00819409475852598
0,855,41,0.0560769054703594,0.0076752880140383
1,855,41,0.103364614328222,0.00752269779507134
2,855,41,0.182116426337072,0.00773632410162509
3,855,41,0.0340886549172198,0.0114900434882124
4,855,41,0.0177462424658579,0.0076752880140383
5,855,41,0.0749980926222629,0.0081177996490425
