x,y,z,signal,mito.p
199,250,11,0.249307490969248,4
199,251,11,0.227690057413715,4
199,252,11,0.258009212202566,4
199,253,11,0.286387532034035,4
199,254,11,0.264445424133537,4
199,255,11,0.299513521265435,4
199,256,11,0.412434116866237,4
199,257,11,0.412189810477963,4
199,258,11,0.290914955975445,4
199,259,11,0.191089065142556,4
200,221,11,0.456640980929254,4
200,222,11,0.431568487740316,4
200,223,11,0.313605145984068,4
200,224,11,0.242258138411243,4
200,227,11,0.176377295649946,4
200,228,11,0.187251533335749,4
200,229,11,0.239700524591867,4
200,230,11,0.329884722421469,4
200,231,11,0.331707521708112,4
200,232,11,0.228160675088004,4
200,238,11,0.173994480502436,4
200,239,11,0.339073117491744,4
200,240,11,0.490529679930642,4
200,241,11,0.345144329491457,4
200,242,11,0.160494036286048,4
200,245,11,0.184826094196028,4
200,246,11,0.305305569535941,4
200,247,11,0.38753556180856,4
200,248,11,0.361299007719122,4
200,249,11,0.286813118381004,4
200,250,11,0.25391391035955,4
200,251,11,0.283372524544086,4
200,252,11,0.302493279269364,4
200,253,11,0.276001286228392,4
200,254,11,0.26579388036758,4
200,255,11,0.3061089876728,4
200,256,11,0.330377888438175,4
200,257,11,0.292278880154527,4
200,258,11,0.199504019389175,4
201,221,11,0.419163326533598,4
201,222,11,0.255245591498268,4
201,223,11,0.173403615894843,4
201,230,11,0.169055129934535,4
201,231,11,0.178534431300744,4
201,239,11,0.179942983769141,4
201,240,11,0.237514424669336,4
201,241,11,0.190907414824612,4
201,245,11,0.158190379981216,1
201,246,11,0.266607407133309,4
201,247,11,0.376204006702618,4
201,248,11,0.393316695374186,4
201,249,11,0.330295429041027,4
201,250,11,0.289230627475663,4
201,251,11,0.328455985374087,4
201,252,11,0.316279880468983,4
201,253,11,0.259009879317437,4
201,254,11,0.318563885947864,4
201,255,11,0.414162866689872,4
201,256,11,0.334351668876358,4
201,257,11,0.214590995478186,4
202,221,11,0.416197053963444,4
202,222,11,0.214461304384072,4
202,246,11,0.189659456661651,1
202,247,11,0.265837822402995,4
202,248,11,0.329477044033404,4
202,249,11,0.342686451238829,4
202,250,11,0.279196767601027,4
202,251,11,0.25306434981763,4
202,252,11,0.217681621612124,4
202,253,11,0.196102661846647,4
202,254,11,0.30310661596894,4
202,255,11,0.426666979173167,4
202,256,11,0.341402459299676,4
202,257,11,0.19542008975364,4
203,221,11,0.413057801838903,4
203,222,11,0.220826429125376,4
203,247,11,0.196840896755959,1
203,248,11,0.270130111793965,4
203,249,11,0.327828139306347,4
203,250,11,0.251155561828069,4
203,251,11,0.190344229124305,1
203,254,11,0.247073157201199,4
203,255,11,0.330470020747431,4
203,256,11,0.291180394626659,4
204,221,11,0.422116222599169,4
204,222,11,0.235721733410924,4
204,248,11,0.192402751179016,1
204,249,11,0.219875695151393,4
204,250,11,0.179374122858013,1
204,255,11,0.251975755060252,4
205,221,11,0.369321381163469,4
205,222,11,0.235088114096091,4
206,221,11,0.307705148885857,4
135,241,12,0.168784179466285,1
135,242,12,0.183259921189094,1
136,253,12,0.172169818526636,1
137,252,12,0.242643987389547,1
137,253,12,0.269052627814011,1
137,254,12,0.16953170603554,1
137,260,12,0.148115911304392,1
137,261,12,0.173457132806096,1
137,262,12,0.174097026442297,1
138,251,12,0.140642965803603,1
138,252,12,0.229399548556484,1
138,253,12,0.263058973397876,1
138,254,12,0.203101645547002,1
138,255,12,0.182898668421987,1
138,256,12,0.172632713121324,1
138,259,12,0.17671265594849,1
138,260,12,0.219752082306105,1
138,261,12,0.275140789195753,5
138,262,12,0.252875640888147,5
138,263,12,0.16581200293401,1
139,252,12,0.194503929904696,1
139,253,12,0.241609835441542,1
139,254,12,0.253862277923292,5
139,255,12,0.283786629754386,5
139,256,12,0.258538978427253,1
139,257,12,0.169106936657498,1
139,258,12,0.171756421356074,1
139,259,12,0.22116134281424,1
139,260,12,0.282692958896735,5
139,261,12,0.362537924759279,5
139,262,12,0.31834437184333,5
139,263,12,0.218878078053854,5
139,264,12,0.204446550689437,5
139,265,12,0.221533423142875,1
139,266,12,0.164543413582383,1
140,240,12,0.17760702995935,1
140,252,12,0.187072018029938,1
140,253,12,0.275447577367651,5
140,254,12,0.317420238377648,5
140,255,12,0.299853837842144,5
140,256,12,0.233097825286259,5
140,257,12,0.173432536594899,1
140,258,12,0.214123166391172,1
140,259,12,0.2651496513496,5
140,260,12,0.320496551215964,5
140,261,12,0.392342258408368,5
140,262,12,0.356922995352395,5
140,263,12,0.287062086938627,5
140,264,12,0.291225796313226,5
140,265,12,0.3161284688943,5
140,266,12,0.236299363121881,1
140,267,12,0.138327512467448,1
141,239,12,0.228893376394442,1
141,240,12,0.244508680842826,1
141,241,12,0.183217841842835,1
141,251,12,0.161995744998092,1
141,252,12,0.26860227096914,5
141,253,12,0.414441899704051,5
141,254,12,0.43868448317702,5
141,255,12,0.328883881019893,5
141,256,12,0.205245655230355,5
141,258,12,0.216471026161476,5
141,259,12,0.296707374605198,5
141,260,12,0.388216412820359,5
141,261,12,0.44055780382218,5
141,262,12,0.407871508796321,5
141,263,12,0.362673367314646,5
141,264,12,0.330949265613602,5
141,265,12,0.325864320289786,5
141,266,12,0.27702358668048,5
141,267,12,0.183565108101893,1
142,239,12,0.203288306607705,1
142,240,12,0.243356667510787,1
142,241,12,0.20784568607648,1
142,244,12,0.170333980415899,1
142,250,12,0.176718734197316,1
142,251,12,0.224655399097815,5
142,252,12,0.32511976748743,5
142,253,12,0.423823927303215,5
142,254,12,0.416379967859996,5
142,255,12,0.311656163123242,5
142,256,12,0.1949559642591,5
142,258,12,0.164485822719408,1
142,259,12,0.268514125468252,5
142,260,12,0.423288954263227,5
142,261,12,0.490489811846948,5
142,262,12,0.454033172538933,5
142,263,12,0.383886608216208,5
142,264,12,0.300849363499227,5
142,265,12,0.292847534100193,5
142,266,12,0.307950566351872,5
142,267,12,0.23469836545277,5
142,268,12,0.131194545862877,1
143,240,12,0.150801004955317,1
143,241,12,0.167190033443251,1
143,242,12,0.169173830073335,1
143,243,12,0.211465991291752,9
143,244,12,0.251718791100053,9
143,245,12,0.244568984042643,1
143,251,12,0.227781318289449,1
143,252,12,0.240007378121279,5
143,253,12,0.248437473525367,5
143,254,12,0.241491712627451,5
143,255,12,0.213753809292297,5
143,256,12,0.173223000404208,1
143,258,12,0.138163781001329,1
143,259,12,0.21736387516367,5
143,260,12,0.382496410316397,5
143,261,12,0.490029346373206,5
143,262,12,0.46943218718682,5
143,263,12,0.367227369978519,5
143,264,12,0.279685946809363,5
143,265,12,0.284611201940024,5
143,266,12,0.329592661476116,5
143,267,12,0.284226137251891,5
143,268,12,0.169579678451,1
144,241,12,0.158679047222358,1
144,242,12,0.255132806214508,9
144,243,12,0.320033101082405,9
144,244,12,0.311181253638851,9
144,245,12,0.268412211317696,9
144,252,12,0.147804352033954,1
144,253,12,0.138593484871696,1
144,254,12,0.144613532830669,1
144,256,12,0.195957524593332,1
144,257,12,0.208043850059692,1
144,258,12,0.171886635310302,1
144,259,12,0.194394107494915,5
144,260,12,0.326661137317705,5
144,261,12,0.476823163471819,5
144,262,12,0.515921945650976,5
144,263,12,0.430795221203366,5
144,264,12,0.341518316386607,5
144,265,12,0.309442003041259,5
144,266,12,0.33051790601954,5
144,267,12,0.328012904999136,5
144,268,12,0.239279927201819,5
144,269,12,0.150485763878242,1
145,241,12,0.166892014071182,1
145,242,12,0.289180127902984,1
145,243,12,0.310827952702644,9
145,244,12,0.23692677347286,9
145,250,12,0.184965479988089,1
145,257,12,0.226797600556607,5
145,258,12,0.208620935124697,5
145,259,12,0.220232743251751,5
145,260,12,0.344906580640447,5
145,261,12,0.484255358562472,5
145,262,12,0.519832895732125,5
145,263,12,0.460429146026963,5
145,264,12,0.387190648420016,5
145,265,12,0.320041924346829,5
145,266,12,0.292723790539877,5
145,267,12,0.311551024668649,5
145,268,12,0.291772795135837,5
145,269,12,0.215618372030548,1
145,270,12,0.162145871208328,1
146,242,12,0.175399231342087,1
146,243,12,0.171373818467645,1
146,250,12,0.223217337711734,1
146,257,12,0.184763503483213,1
146,258,12,0.221795659275891,5
146,259,12,0.254517595932856,5
146,260,12,0.373458729673987,5
146,261,12,0.465599056119306,5
146,262,12,0.470319872945387,5
146,263,12,0.438883823595488,5
146,264,12,0.407647245379085,5
146,265,12,0.372885152128913,5
146,266,12,0.308023396408586,5
146,267,12,0.266585555937711,5
146,268,12,0.264464094596775,1
146,269,12,0.228355353337122,1
146,270,12,0.188587223068675,1
147,258,12,0.198685503666524,1
147,259,12,0.218790302912214,5
147,260,12,0.284794943698424,5
147,261,12,0.353903260335583,5
147,262,12,0.414031193084493,5
147,263,12,0.460443611823451,5
147,264,12,0.479289625344652,5
147,265,12,0.50931852741271,5
147,266,12,0.430556796991375,5
147,267,12,0.275867847970128,5
147,268,12,0.204135928210036,5
148,259,12,0.154074359806183,1
148,260,12,0.201711970507305,5
148,261,12,0.271324890726164,5
148,262,12,0.315149914405085,5
148,263,12,0.350135769998216,5
148,264,12,0.390891670165389,5
148,265,12,0.491180248627504,5
148,266,12,0.472436759260326,5
148,267,12,0.302767519399164,5
148,268,12,0.193556158804693,5
149,259,12,0.168217050529284,1
149,260,12,0.219052626188583,5
149,261,12,0.277418738211646,5
149,262,12,0.234527433767164,5
149,263,12,0.197723484628414,5
149,264,12,0.223905966267728,5
149,265,12,0.321613663635394,5
149,266,12,0.351391897850459,5
149,267,12,0.27202123146884,5
149,268,12,0.200888640114437,1
149,276,12,0.232529868487411,2
149,277,12,0.240591739656204,2
149,278,12,0.209619837586683,2
149,279,12,0.178349099176164,1
150,258,12,0.226078798614866,1
150,259,12,0.275701317023814,1
150,260,12,0.258862781338694,1
150,261,12,0.234610263523559,1
150,262,12,0.160334346092893,1
150,264,12,0.135831519891093,1
150,265,12,0.207061896979735,5
150,266,12,0.26161812342452,5
150,267,12,0.255453842324512,5
150,268,12,0.215994744169285,1
150,275,12,0.247968947291534,2
150,276,12,0.343840926370572,2
150,277,12,0.358130257569816,2
150,278,12,0.308188750919643,2
150,279,12,0.267714323780515,2
150,280,12,0.22003412176594,1
151,257,12,0.168771325821815,1
151,258,12,0.273869934116965,1
151,259,12,0.330768704587562,21
151,260,12,0.253227939675802,1
151,261,12,0.167263473503432,1
151,266,12,0.238051205933886,1
151,267,12,0.267949349401765,1
151,268,12,0.2523156359202,1
151,269,12,0.225965795472725,1
151,275,12,0.253698056275815,2
151,276,12,0.354034084293277,2
151,277,12,0.380400176975962,2
151,278,12,0.33413516121748,2
151,279,12,0.289951847645431,2
151,280,12,0.235257128627946,1
151,284,12,0.134988996174873,1
151,285,12,0.152359999528602,1
151,286,12,0.120714294165902,1
152,258,12,0.195624549844057,1
152,259,12,0.223258817947446,1
152,260,12,0.178974766660096,1
152,269,12,0.241348775743782,1
152,272,12,0.270838739749321,1
152,273,12,0.247178709586716,1
152,275,12,0.226270296131624,2
152,276,12,0.304896649355106,2
152,277,12,0.324483294227808,2
152,278,12,0.27335550512229,2
152,279,12,0.226122065289301,1
152,280,12,0.203782060842039,1
152,282,12,0.155705008000926,1
152,283,12,0.162197274893287,1
152,284,12,0.206034280783155,1
152,285,12,0.217339257166635,1
152,286,12,0.151721739830257,1
152,296,12,0.11780075421683,1
152,297,12,0.118248867120378,1
152,298,12,0.111225232744231,1
153,276,12,0.197566234449125,2
153,277,12,0.202477524857574,2
153,278,12,0.183774992865993,1
153,280,12,0.210037123529342,1
153,281,12,0.240460109622501,1
153,282,12,0.227851904404841,1
153,283,12,0.203084173304858,1
153,284,12,0.199681051109445,1
153,285,12,0.179204607251882,1
153,286,12,0.123629773054564,1
153,296,12,0.122548683518407,1
153,297,12,0.136696548378053,1
153,298,12,0.133405307354119,1
153,299,12,0.117724100745532,1
154,277,12,0.166707477129692,1
154,278,12,0.172049353734951,1
154,279,12,0.175493433305962,1
154,280,12,0.19217360773405,1
154,281,12,0.217011380303472,1
154,282,12,0.209940742981659,1
154,283,12,0.169463756006556,1
154,284,12,0.134995161567051,1
154,285,12,0.107527315480785,1
155,275,12,0.177546127648986,1
155,276,12,0.209367470438318,2
155,277,12,0.263248335902502,2
155,278,12,0.280717375527609,2
155,279,12,0.238080987174546,2
155,280,12,0.199408989563453,1
155,281,12,0.168490615298104,1
155,282,12,0.14280295539919,1
155,283,12,0.111615852821076,1
156,274,12,0.185038375402318,1
156,275,12,0.239342278270415,2
156,276,12,0.325190680390393,2
156,277,12,0.424800281422784,2
156,278,12,0.418101702643769,2
156,279,12,0.306750471675181,2
156,280,12,0.21577104718384,2
156,281,12,0.143300587512703,1
157,273,12,0.175458957217194,1
157,274,12,0.258499959991244,2
157,275,12,0.376488224746261,2
157,276,12,0.456655403154066,2
157,277,12,0.45901759800583,2
157,278,12,0.367746570071735,2
157,279,12,0.243623652956505,2
157,280,12,0.16561166036699,1
157,281,12,0.109058827219328,1
157,311,12,0.103182130074947,1
157,312,12,0.104139508729545,1
158,273,12,0.196838631028798,2
158,274,12,0.309742451534274,2
158,275,12,0.489677722946532,2
158,276,12,0.545920565404098,2
158,277,12,0.416019760813117,2
158,278,12,0.261951141745471,2
158,279,12,0.165011308026911,1
158,280,12,0.111116477840516,1
158,311,12,0.12652359682017,1
158,312,12,0.137403629538904,1
158,313,12,0.110721544167731,1
159,271,12,0.218070890967007,1
159,273,12,0.164401043130505,1
159,274,12,0.235698378992498,2
159,275,12,0.369738318532719,2
159,276,12,0.407401588268851,2
159,277,12,0.300036076377716,2
159,278,12,0.193558969177806,2
159,279,12,0.122380322561694,1
159,311,12,0.111760075069192,1
159,312,12,0.137795251764301,1
159,313,12,0.130371934402667,1
159,314,12,0.106142466004224,1
160,274,12,0.153639982873547,1
160,275,12,0.208625292292313,2
160,276,12,0.220710877040179,2
160,277,12,0.19081499929946,2
160,278,12,0.146784992670008,1
160,312,12,0.101979344847253,1
160,313,12,0.113308601547278,1
160,314,12,0.10246556118161,1
160,316,12,0.102280185485354,1
160,317,12,0.101168454167931,1
161,274,12,0.128688880374412,1
161,275,12,0.13782050155064,1
161,276,12,0.147740715600911,1
161,277,12,0.152736164701878,1
161,278,12,0.107930364378257,1
161,316,12,0.120526315061995,1
161,317,12,0.12894279431728,1
161,318,12,0.108668032855779,1
162,273,12,0.12379559596114,1
162,274,12,0.122241437843909,1
162,275,12,0.123315839127775,1
162,276,12,0.155694409190699,1
162,277,12,0.166658992747036,1
162,316,12,0.101374657125396,1
162,317,12,0.118800778649477,1
162,318,12,0.110084210367505,1
162,319,12,0.105470982902801,1
163,273,12,0.102619630628539,1
163,274,12,0.103078375021073,1
163,275,12,0.105909074320831,1
163,276,12,0.122510187942512,1
163,277,12,0.114175732367613,1
167,273,12,0.105861722801755,1
167,318,12,0.101844632117461,1
168,263,12,0.114281938328272,1
168,267,12,0.156495114990716,1
168,268,12,0.262683145905091,20
168,269,12,0.280240919248713,1
168,270,12,0.170571064798847,1
168,271,12,0.105050570692377,1
168,272,12,0.112102308799652,1
168,273,12,0.134055984980172,1
168,317,12,0.117951697395994,1
168,318,12,0.117326008126224,1
168,319,12,0.105264649230308,1
168,320,12,0.100330777800686,1
168,321,12,0.100802081728874,1
168,322,12,0.105333056761892,1
168,323,12,0.108319001943836,1
168,324,12,0.102592093329201,1
169,261,12,0.156956397433386,1
169,262,12,0.187702739828305,3
169,263,12,0.201075279389302,3
169,264,12,0.1975858417034,3
169,265,12,0.173689282696718,1
169,266,12,0.161080020865911,1
169,267,12,0.224541154162903,20
169,268,12,0.324683745724018,20
169,269,12,0.3107759281213,20
169,270,12,0.181490159525266,1
169,271,12,0.113468999780171,1
169,272,12,0.117903093191229,1
169,273,12,0.119169841639538,1
169,316,12,0.101405593015475,1
169,317,12,0.111443232733018,1
169,318,12,0.107293695046093,1
169,321,12,0.0998466202280275,1
169,322,12,0.108804749882674,1
169,323,12,0.119293105911417,1
169,324,12,0.122598878089352,1
169,325,12,0.10436833627986,1
169,331,12,0.201310261438875,1
170,260,12,0.16410558359441,1
170,261,12,0.23117866723777,3
170,262,12,0.328885362456883,3
170,263,12,0.378532782078761,3
170,264,12,0.348816376072178,3
170,265,12,0.27906348184363,3
170,266,12,0.242787882850092,20
170,267,12,0.315243854938903,20
170,268,12,0.367537099238558,20
170,269,12,0.281473387680797,20
170,270,12,0.16432548984403,1
170,271,12,0.120686408293155,1
170,272,12,0.115255275109266,1
170,316,12,0.102341218510746,1
170,317,12,0.100032540570236,1
170,320,12,0.100652260520371,1
170,321,12,0.106251907161838,1
170,322,12,0.112151610151236,1
170,323,12,0.121437126487689,1
170,324,12,0.129634483783526,1
170,325,12,0.114641644300876,1
170,331,12,0.219238394029924,1
170,336,12,0.14036431404159,1
171,259,12,0.181923741274812,1
171,260,12,0.239046622661778,3
171,261,12,0.328366184149505,3
171,262,12,0.439244335644101,3
171,263,12,0.489062098733956,3
171,264,12,0.409882298079791,3
171,265,12,0.307154315755743,3
171,266,12,0.260075490015636,3
171,267,12,0.296318954898,20
171,268,12,0.289920127465181,20
171,269,12,0.197354301816244,1
171,270,12,0.139209860695685,1
171,271,12,0.13044284730563,1
171,272,12,0.11249800497677,1
171,314,12,0.105640400472661,1
171,315,12,0.1356888553304,1
171,316,12,0.114295924836322,1
171,319,12,0.102618138298631,1
171,320,12,0.107776850470199,1
171,321,12,0.114942354223948,1
171,322,12,0.120068431210066,1
171,323,12,0.127561354324379,1
171,324,12,0.133967730550094,1
171,325,12,0.118296992036705,1
171,326,12,0.104118430931199,1
171,335,12,0.202521292606284,1
171,336,12,0.2258678463447,1
171,337,12,0.166125762574094,1
171,338,12,0.104400481283953,1
172,258,12,0.190071100072247,1
172,259,12,0.243582063791603,3
172,260,12,0.352312785226266,3
172,261,12,0.3962515963375,3
172,262,12,0.424288619229545,3
172,263,12,0.438109467766633,3
172,264,12,0.365659857142543,3
172,265,12,0.287798295764997,3
172,266,12,0.236420601310818,3
172,267,12,0.214492044201609,1
172,268,12,0.178485304235865,1
172,269,12,0.134315029487909,1
172,270,12,0.123785291259726,1
172,271,12,0.127484755317676,1
172,314,12,0.110293844594467,1
172,315,12,0.139483610644129,1
172,316,12,0.115422089271475,1
172,319,12,0.102218520670657,1
172,320,12,0.108444335870333,1
172,321,12,0.118145003137313,1
172,322,12,0.128748802322062,1
172,323,12,0.138220718289161,1
172,324,12,0.138886689573548,1
172,325,12,0.121366148227211,1
172,326,12,0.117259800964287,1
172,327,12,0.128203709760283,1
172,335,12,0.197439179441419,1
172,336,12,0.2201189340336,1
172,337,12,0.22177054020458,1
172,338,12,0.216737031244481,1
172,339,12,0.12926639026326,1
173,258,12,0.18439230548102,3
173,259,12,0.290644375866442,3
173,260,12,0.408504387392659,3
173,261,12,0.380326540843238,3
173,262,12,0.340910644004932,3
173,263,12,0.325914972363331,3
173,264,12,0.284355174770862,3
173,265,12,0.24955408487052,3
173,266,12,0.230423657233133,1
173,267,12,0.202308924256642,1
173,269,12,0.111994664973679,1
173,270,12,0.105015887638147,1
173,271,12,0.102945165514108,1
173,320,12,0.109281979558822,1
173,321,12,0.123377427692038,1
173,322,12,0.139226004001705,1
173,323,12,0.146991500629205,1
173,324,12,0.140105901323158,1
173,325,12,0.126504850106499,1
173,326,12,0.138087617711387,1
173,327,12,0.159170274299474,1
173,328,12,0.139257430073142,1
173,329,12,0.115145049661481,1
173,333,12,0.141626324070116,1
173,334,12,0.170454750209317,1
173,335,12,0.165126609574971,1
173,336,12,0.163137366485366,1
173,337,12,0.232878180466696,1
173,338,12,0.306306105935783,1
173,339,12,0.18898102387788,1
174,258,12,0.212398555876773,3
174,259,12,0.321866706144738,3
174,260,12,0.402574935841358,3
174,261,12,0.344220501027508,3
174,262,12,0.266692154043456,3
174,263,12,0.221752588673999,3
174,264,12,0.213627691075629,3
174,265,12,0.242419571471445,3
174,266,12,0.277747573651685,3
174,267,12,0.251522566056431,1
174,268,12,0.162369056226579,1
174,269,12,0.105823292583375,1
174,320,12,0.106053427283975,1
174,321,12,0.120200518746369,1
174,322,12,0.132553088939953,1
174,323,12,0.135810605486532,1
174,324,12,0.131816237431359,1
174,325,12,0.132430075205212,1
174,326,12,0.157718400692047,1
174,327,12,0.170749610634864,1
174,328,12,0.142888290526965,1
174,329,12,0.114438654754529,1
174,330,12,0.105213746619625,1
174,331,12,0.114615337901389,1
174,332,12,0.13978023572256,1
174,333,12,0.185884341280955,1
174,334,12,0.230444223064285,1
174,335,12,0.196105951508198,1
174,336,12,0.134764623828447,1
174,337,12,0.145234265822275,1
174,338,12,0.186462123492778,1
174,339,12,0.131188631007838,1
175,258,12,0.250267069993492,3
175,259,12,0.308619282651858,3
175,260,12,0.385711390014118,3
175,261,12,0.353374387330258,3
175,262,12,0.237047924518445,3
175,263,12,0.159317568350759,1
175,264,12,0.178313141650407,1
175,265,12,0.258748209616211,3
175,266,12,0.30862721269692,3
175,267,12,0.252876468749994,3
175,268,12,0.15038220489691,1
175,269,12,0.101198660232435,1
175,321,12,0.102601461239578,1
175,322,12,0.106655653206129,1
175,323,12,0.117384524887318,1
175,324,12,0.134223681468823,1
175,325,12,0.145306932485204,1
175,326,12,0.164069931070386,1
175,327,12,0.159178422202917,1
175,328,12,0.130817988544516,1
175,329,12,0.115132217802849,1
175,330,12,0.109081451812178,1
175,331,12,0.117613918869422,1
175,332,12,0.139956995119854,1
175,333,12,0.174252784291678,1
175,334,12,0.220078978806554,1
175,335,12,0.211215541297139,1
175,336,12,0.137857591939978,1
175,338,12,0.116640582088428,1
176,257,12,0.251532478612759,1
176,258,12,0.258365192796857,3
176,259,12,0.306218352579981,3
176,260,12,0.428619033837163,3
176,261,12,0.382923499886194,3
176,262,12,0.221701217667797,3
176,263,12,0.144884091153833,1
176,264,12,0.185319020568515,1
176,265,12,0.27473467938803,3
176,266,12,0.28311290271164,3
176,267,12,0.20477658435057,1
176,268,12,0.132211726643016,1
176,269,12,0.112072266128934,1
176,270,12,0.116153276462167,1
176,323,12,0.123747111578484,1
176,324,12,0.159978637821578,1
176,325,12,0.159889991246415,1
176,326,12,0.146251849640418,1
176,327,12,0.128266823333212,1
176,328,12,0.120434542219067,1
176,329,12,0.129474401445285,1
176,330,12,0.126015256967239,1
176,331,12,0.120236443593369,1
176,332,12,0.127092272551675,1
176,333,12,0.143740846621622,1
176,334,12,0.17398396883556,1
176,335,12,0.180964173143487,1
176,336,12,0.137999199887524,1
177,257,12,0.266414253892857,3
177,258,12,0.293368324559589,3
177,259,12,0.354955167741627,3
177,260,12,0.465501804138099,3
177,261,12,0.384116318092965,3
177,262,12,0.230986015071594,3
177,263,12,0.184496561609171,1
177,264,12,0.255155049555191,3
177,265,12,0.319999202318347,3
177,266,12,0.25657006152458,3
177,267,12,0.173073473304519,1
177,268,12,0.142373109920875,1
177,269,12,0.141614712218417,1
177,270,12,0.142713535426775,1
177,271,12,0.10639981121659,1
177,321,12,0.0998731118071376,1
177,322,12,0.101743959759675,1
177,323,12,0.128741525852142,1
177,324,12,0.165488483238464,1
177,325,12,0.161147241069319,1
177,326,12,0.133359567987062,1
177,327,12,0.11265548390736,1
177,328,12,0.117243831944972,1
177,329,12,0.13635752805871,1
177,330,12,0.131129242813221,1
177,331,12,0.11853730072369,1
177,332,12,0.117628090557096,1
177,333,12,0.123247246416567,1
177,334,12,0.133626912899109,1
177,335,12,0.133339405193916,1
178,257,12,0.263514689558916,3
178,258,12,0.31870263995062,3
178,259,12,0.339582710030365,3
178,260,12,0.353353712569916,3
178,261,12,0.29819693771251,3
178,262,12,0.240312706642025,3
178,263,12,0.239733900495811,3
178,264,12,0.312205580173881,3
178,265,12,0.307247929501989,3
178,266,12,0.205748733803389,3
178,267,12,0.168874547122657,1
178,268,12,0.19102534156616,1
178,269,12,0.180258126809944,1
178,270,12,0.156821564881485,1
178,271,12,0.109377140099572,1
178,323,12,0.123502903226482,1
178,324,12,0.153751406542427,1
178,325,12,0.15339356325898,1
178,326,12,0.140218359819347,1
178,327,12,0.127901572864816,1
178,328,12,0.121817997401991,1
178,329,12,0.124054455289253,1
178,330,12,0.121484205683788,1
178,331,12,0.119621984923132,1
178,332,12,0.116313238978298,1
178,333,12,0.110164796182577,1
179,256,12,0.236913091966543,3
179,257,12,0.26058970115193,3
179,258,12,0.288210222391488,3
179,259,12,0.261824478882851,3
179,260,12,0.222470432038865,3
179,261,12,0.207757366288888,3
179,262,12,0.223226988838005,1
179,263,12,0.255115028970631,3
179,264,12,0.303054939961005,3
179,265,12,0.25156452558058,3
179,266,12,0.171258201024933,1
179,267,12,0.172688985941095,1
179,268,12,0.206934319111916,1
179,269,12,0.177127196875551,1
179,270,12,0.138440090785747,1
179,323,12,0.130411486591708,1
179,324,12,0.157804825111726,1
179,325,12,0.164037894995484,1
179,326,12,0.181817252098258,1
179,327,12,0.177098918857718,1
179,328,12,0.139748134290144,1
179,329,12,0.121018217500092,1
179,330,12,0.128515127422774,1
179,331,12,0.140017951894813,1
179,332,12,0.14240341402165,1
179,333,12,0.143968279878299,1
180,243,12,0.263818427713482,4
180,254,12,0.210066904770003,1
180,255,12,0.250389419260172,3
180,256,12,0.301394445168087,3
180,257,12,0.301932228581189,3
180,258,12,0.293997848136862,3
180,259,12,0.257327402613892,3
180,260,12,0.220294244672662,3
180,261,12,0.186933786887295,1
180,263,12,0.237541787681969,1
180,264,12,0.276598849981195,3
180,265,12,0.238146344688798,1
180,267,12,0.156932618191117,1
180,268,12,0.164058809400044,1
180,269,12,0.146595161769863,1
180,270,12,0.125730058560883,1
180,323,12,0.12695782125194,1
180,324,12,0.143827641400548,1
180,325,12,0.168003886996552,1
180,326,12,0.228832681049541,1
180,327,12,0.228143616776784,1
180,328,12,0.171245434523816,1
180,329,12,0.164376120131737,1
180,330,12,0.192568781051054,1
180,331,12,0.19073643956733,1
180,332,12,0.192513466808159,1
180,333,12,0.209295947531889,1
180,334,12,0.164644837551583,1
181,243,12,0.303580566876456,4
181,244,12,0.249307992043524,4
181,254,12,0.224206697976639,1
181,255,12,0.260448114990223,3
181,256,12,0.320222289300326,3
181,257,12,0.332131103757978,3
181,258,12,0.333490866841986,3
181,259,12,0.350170845197531,3
181,260,12,0.346184211114878,3
181,261,12,0.252829302410542,3
181,262,12,0.21987334228088,1
181,267,12,0.173949209530897,1
181,268,12,0.169416360915804,1
181,269,12,0.156432589635415,1
181,270,12,0.144877631652841,1
181,271,12,0.106676142786847,1
181,323,12,0.113360560771108,1
181,324,12,0.119105039664157,1
181,325,12,0.145735209383177,1
181,326,12,0.199978471370967,1
181,327,12,0.197919622528684,1
181,328,12,0.1829735572404,1
181,329,12,0.250786727589308,14
181,330,12,0.30641063438691,14
181,331,12,0.24653761772942,1
181,332,12,0.197883501609141,1
181,333,12,0.193401697212678,1
182,243,12,0.282340355107346,4
182,244,12,0.283770856807613,4
182,245,12,0.223361385673145,4
182,253,12,0.206681864820199,1
182,254,12,0.210394694489813,1
182,255,12,0.225516244703863,1
182,256,12,0.272197544256453,3
182,257,12,0.313540550974149,3
182,258,12,0.350430837389225,3
182,259,12,0.415288671658697,3
182,260,12,0.427100343064333,3
182,261,12,0.313784421645661,3
182,262,12,0.277567818701654,3
182,263,12,0.27548226042188,3
182,268,12,0.204325159999633,1
182,269,12,0.182407147236056,1
182,270,12,0.168742840838521,1
182,271,12,0.127456248548543,1
182,325,12,0.148354749447306,1
182,326,12,0.158078193808003,1
182,327,12,0.152517293279568,1
182,328,12,0.19543429412007,14
182,329,12,0.324054919293564,14
182,330,12,0.378494569718761,14
182,331,12,0.253310529787978,14
182,332,12,0.154492626111556,1
183,243,12,0.249491995231981,4
183,244,12,0.30807975637171,4
183,245,12,0.280383333272268,4
183,252,12,0.194000132399006,1
183,253,12,0.202057036396716,1
183,254,12,0.196007152732487,1
183,255,12,0.199565520810086,1
