x,y,z,signal,cytoplasm.p
250,189,52,0.0640924559968215,1
250,190,52,0.0691566038191582,1
250,191,52,0.074461853800689,1
250,192,52,0.0802795947681622,1
250,193,52,0.0852378395019853,1
250,194,52,0.090857343144075,1
251,188,52,0.0606782946870109,1
251,189,52,0.0657860031817041,1
251,190,52,0.0731311569327739,1
251,191,52,0.0793623262443976,1
251,192,52,0.0874447327286504,1
251,193,52,0.0932282773594517,1
252,188,52,0.0621658323837692,1
252,189,52,0.0692548703744781,1
252,190,52,0.076353467299787,1
252,191,52,0.0824613257653776,1
252,192,52,0.0923769660741204,1
252,193,52,0.0994538209933404,1
253,188,52,0.0629279996750552,1
253,189,52,0.0713003762340048,1
253,190,52,0.0779622990901828,1
253,191,52,0.0831747607707079,1
253,192,52,0.093581126471557,1
216,192,53,0.0579520877184921,1
217,192,53,0.0604790961609243,1
217,193,53,0.0618993674992733,1
217,194,53,0.0624965384980813,1
217,195,53,0.062330522035532,1
218,192,53,0.0615989539494522,1
218,193,53,0.0663725596942198,1
218,194,53,0.0686403093089611,1
218,195,53,0.0681594435952331,1
218,196,53,0.065665864887685,1
219,192,53,0.061485756350081,1
219,193,53,0.0676918990618021,1
219,194,53,0.0715050589113424,1
219,195,53,0.0784848679411661,1
219,196,53,0.0815611583584173,1
219,197,53,0.0698309598241222,1
220,192,53,0.0571591325200215,1
220,193,53,0.0615730663967725,1
220,194,53,0.0768014516937559,1
220,195,53,0.117218520099072,1
220,196,53,0.13860353742616,1
220,197,53,0.094396944094114,1
221,194,53,0.0788103080908898,1
221,195,53,0.145836566820361,1
221,196,53,0.177800146300644,1
221,197,53,0.120814000422504,1
221,198,53,0.0768346337572932,1
222,194,53,0.0577824446397929,1
222,195,53,0.09542826527309,1
222,196,53,0.126678846121368,1
222,197,53,0.111208774868444,1
222,198,53,0.0926727564254675,1
222,199,53,0.0800264510639631,1
223,195,53,0.0593667333791061,1
223,196,53,0.0870472614955594,1
223,197,53,0.114588108869342,1
223,198,53,0.111725346534672,1
223,199,53,0.0917524627731096,1
224,196,53,0.0662226595600243,1
224,197,53,0.092671600625849,1
224,198,53,0.0974490570703659,1
224,199,53,0.0887247749092037,1
225,197,53,0.0674843268854182,1
225,198,53,0.0793177218142223,1
225,199,53,0.0837609634670139,1
226,198,53,0.0713789057417578,1
226,199,53,0.0808872151390314,1
227,198,53,0.0675305942517792,1
227,199,53,0.0787484610174263,1
228,198,53,0.0675997712177212,1
228,199,53,0.0816960036128881,1
228,200,53,0.084010863855957,1
229,198,53,0.0848474976655206,1
229,199,53,0.107837130473171,1
229,200,53,0.0972919862609863,1
230,198,53,0.0995499764452755,1
230,199,53,0.127514111841587,1
230,200,53,0.110600152018314,1
230,201,53,0.094684384382911,1
231,198,53,0.0777924260309473,1
231,199,53,0.100809514976474,1
231,200,53,0.0967809813031249,1
231,201,53,0.0941068383898702,1
232,198,53,0.0615284442757868,1
232,199,53,0.0796209482029109,1
232,200,53,0.0897923917343627,1
233,198,53,0.0591279723038332,1
233,199,53,0.078472967922645,1
233,200,53,0.0915001859186243,1
234,198,53,0.0580066225902875,1
234,199,53,0.0780309925073049,1
234,200,53,0.0920410175829673,1
235,198,53,0.0575380284021009,1
235,199,53,0.076233087231358,1
235,200,53,0.0913535880690532,1
236,198,53,0.0580494461455404,1
236,199,53,0.0749732833380021,1
236,200,53,0.0902742540304148,1
237,198,53,0.0586327298581159,1
237,199,53,0.0735812937086855,1
237,200,53,0.0889975731038541,1
238,186,53,0.0592584656189241,1
238,198,53,0.0574956117354893,1
238,199,53,0.070779859517038,1
239,185,53,0.0575149183066677,1
239,186,53,0.0615800601638518,1
239,187,53,0.0588930973099306,1
239,199,53,0.0687574814437551,1
240,185,53,0.057159391985242,1
240,186,53,0.0620933118546451,1
240,187,53,0.0606004905024879,1
240,199,53,0.0683247347345525,1
241,185,53,0.0579266365391378,1
241,186,53,0.0626291193288097,1
241,187,53,0.0621483715538183,1
241,198,53,0.0581949117832403,1
241,199,53,0.0703573675809812,1
242,185,53,0.060225303793674,1
242,186,53,0.0647792604354317,1
242,187,53,0.0645200841648565,1
242,188,53,0.0588310969161096,1
242,198,53,0.0619815825925444,1
243,185,53,0.0597729202848305,1
243,186,53,0.0656142961751147,1
243,187,53,0.0660436816303247,1
243,188,53,0.0617262157431608,1
243,195,53,0.05883401589984,1
243,196,53,0.0602080139748911,1
243,197,53,0.0623035199617916,1
243,198,53,0.0681672570365317,1
244,186,53,0.0647491919545402,1
244,187,53,0.0667880165846395,1
244,188,53,0.0646729386644033,1
244,189,53,0.0583848875001262,1
244,194,53,0.0610039235387131,1
244,195,53,0.066536818869594,1
244,196,53,0.0687953633659451,1
244,197,53,0.0710887351712088,1
245,186,53,0.0642808808193213,1
245,187,53,0.0679455675933789,1
245,188,53,0.065348167416018,1
245,189,53,0.0588394646694701,1
245,193,53,0.0574970270003283,1
245,194,53,0.0664733796231867,1
245,195,53,0.0733886584732897,1
245,196,53,0.0771319573122158,1
245,197,53,0.0808455650742075,1
246,186,53,0.0682149160799844,1
246,187,53,0.0799348303564495,1
246,188,53,0.0731601403772889,1
246,189,53,0.0602987796265644,1
246,192,53,0.0570653240489444,1
246,193,53,0.0634521606989823,1
246,194,53,0.0730535768318504,1
246,195,53,0.081260615075986,1
246,196,53,0.0866940585672444,1
247,186,53,0.0875449216853766,1
247,187,53,0.12535315575282,1
247,188,53,0.113486679008405,1
247,189,53,0.0725757244528421,1
247,192,53,0.0628894867806244,1
247,193,53,0.0703035226507948,1
247,194,53,0.0795728409922592,1
247,195,53,0.0876151483060742,1
247,196,53,0.0940038955636448,1
248,186,53,0.0994301035134138,1
248,187,53,0.156776505056317,1
248,188,53,0.147473650835105,1
248,189,53,0.0904452887862057,1
248,190,53,0.0602836244989137,1
248,191,53,0.0613277479277456,1
248,192,53,0.0686109720482364,1
248,193,53,0.0759274430985695,1
248,194,53,0.0844495133989255,1
248,195,53,0.0925820733309098,1
249,186,53,0.0723332306165564,1
249,187,53,0.107460976666717,1
249,188,53,0.106270845081997,1
249,189,53,0.0757680135144583,1
249,190,53,0.063481014410887,1
249,191,53,0.0671783879057883,1
249,192,53,0.0746643428175262,1
249,193,53,0.0806259218681345,1
249,194,53,0.0877776266065261,1
249,195,53,0.0955724335846875,1
250,187,53,0.0644200721162351,1
250,188,53,0.067953086187836,1
250,189,53,0.0655550378569192,1
250,190,53,0.0678779710065071,1
250,191,53,0.0734444434956928,1
250,192,53,0.081139444818022,1
250,193,53,0.0864362621798871,1
250,194,53,0.0918269705699451,1
251,188,53,0.0601393323516427,1
251,189,53,0.0654887326992129,1
251,190,53,0.0721487390509215,1
251,191,53,0.0782589268065596,1
251,192,53,0.0870018550819754,1
251,193,53,0.093174685997549,1
252,188,53,0.0607211477269479,1
252,189,53,0.068110593370541,1
252,190,53,0.0750057046966885,1
252,191,53,0.0808740413821552,1
252,192,53,0.0908487689979255,1
252,193,53,0.0984606647895223,1
253,188,53,0.0607780413734749,1
253,189,53,0.0690784222306782,1
253,190,53,0.0763001766816625,1
253,191,53,0.0819651162220203,1
253,192,53,0.0919559129906499,1
216,193,54,0.0573408525253467,1
216,194,54,0.057620349640235,1
216,195,54,0.0573876565129592,1
217,192,54,0.0586861620027243,1
217,193,54,0.0618994382625152,1
217,194,54,0.0645989497980087,1
217,195,54,0.0653540053834787,1
217,196,54,0.0629600141451003,1
218,192,54,0.0589017658070694,1
218,193,54,0.0647456655863164,1
218,194,54,0.0694039213497702,1
218,195,54,0.0714177311738405,1
218,196,54,0.0694114281503536,1
219,192,54,0.057892263294361,1
219,193,54,0.0647535851724779,1
219,194,54,0.0703524790203499,1
219,195,54,0.0784383234187741,1
219,196,54,0.0827971740086046,1
219,197,54,0.0739730036344945,1
220,193,54,0.0587948425484844,1
220,194,54,0.0722772156136168,1
220,195,54,0.104769036798112,1
220,196,54,0.123749825804486,1
220,197,54,0.0939359215728159,1
220,198,54,0.0740771258480857,1
221,194,54,0.0740322324680058,1
221,195,54,0.12792920901886,1
221,196,54,0.155220963884045,1
221,197,54,0.11566681193574,1
221,198,54,0.0812406598417564,1
222,195,54,0.089047673479154,1
222,196,54,0.116992089518709,1
222,197,54,0.112084505369185,1
222,198,54,0.0980492119192095,1
222,199,54,0.0816922767488121,1
223,195,54,0.0602679622346956,1
223,196,54,0.0886534337674454,1
223,197,54,0.121269243945709,1
223,198,54,0.12120595801966,1
223,199,54,0.0949660043950578,1
224,196,54,0.0664905809879171,1
224,197,54,0.0974346095751347,1
224,198,54,0.104950933711542,1
224,199,54,0.08966437513274,1
224,200,54,0.0791007381266592,1
225,197,54,0.0675898053944801,1
225,198,54,0.0802525926944218,1
225,199,54,0.0813284652311415,1
225,200,54,0.0796039060554748,1
226,198,54,0.0683317285016318,1
226,199,54,0.0780563257479227,1
227,198,54,0.0650570946141342,1
227,199,54,0.0773522196966559,1
227,200,54,0.0808279980993937,1
228,198,54,0.063892390621021,1
228,199,54,0.0794982211536239,1
228,200,54,0.0816264374491153,1
229,198,54,0.0793599026033608,1
229,199,54,0.105291080821718,1
229,200,54,0.0944925629247976,1
229,201,54,0.0865969596054166,1
230,198,54,0.0974352582381859,1
230,199,54,0.130939654239478,1
230,200,54,0.111800520685369,1
230,201,54,0.0915729895007163,1
231,198,54,0.074646652007039,1
231,199,54,0.102701889180423,1
231,200,54,0.0956527793489838,1
231,201,54,0.0889243862208683,1
232,198,54,0.0569091554708997,1
232,199,54,0.078007286821252,1
232,200,54,0.0866080635374658,1
233,199,54,0.0744711886516895,1
233,200,54,0.0878408240785234,1
234,199,54,0.0747638123479593,1
234,200,54,0.0897133845747266,1
235,199,54,0.0741569055064464,1
235,200,54,0.08998338762132,1
236,199,54,0.0738805632527617,1
236,200,54,0.0897280266688732,1
237,199,54,0.0728807199225794,1
237,200,54,0.088521542878326,1
238,199,54,0.0698894279527826,1
238,200,54,0.0852467438765972,1
239,186,54,0.0582222735701273,1
239,199,54,0.0679614421473228,1
239,200,54,0.0825463890791372,1
240,186,54,0.0595152595270204,1
240,199,54,0.0674050956421826,1
241,186,54,0.0602637636156733,1
241,187,54,0.0576054657716783,1
241,199,54,0.0694922633604067,1
242,185,54,0.0572228489224598,1
242,186,54,0.0621786641183093,1
242,187,54,0.060311870826325,1
242,198,54,0.0594759682369282,1
242,199,54,0.0721149260151435,1
243,185,54,0.0571197527758769,1
243,186,54,0.0634412454689117,1
243,187,54,0.0626202798205029,1
243,188,54,0.057332248894513,1
243,197,54,0.0585789615881083,1
243,198,54,0.0659383387508099,1
244,186,54,0.0626121420476788,1
244,187,54,0.0639352554548317,1
244,188,54,0.0611702112603566,1
244,195,54,0.0616710145175037,1
244,196,54,0.0648782169323606,1
244,197,54,0.0685389114801849,1
244,198,54,0.0756699828366115,1
245,186,54,0.0621117574730465,1
245,187,54,0.0659447428242063,1
245,188,54,0.0638704658098905,1
245,194,54,0.0610257952774122,1
245,195,54,0.0700438451405891,1
245,196,54,0.0752229655402825,1
245,197,54,0.0798518191767065,1
246,186,54,0.0652022300233717,1
246,187,54,0.0759457353966134,1
246,188,54,0.0728031869971505,1
246,189,54,0.0609751111053662,1
246,193,54,0.0588567721790635,1
246,194,54,0.0685058178707001,1
246,195,54,0.0791858427189766,1
246,196,54,0.086648044769167,1
246,197,54,0.0918425856586685,1
247,186,54,0.0778382806117303,1
247,187,54,0.108035397283239,1
247,188,54,0.104150400949246,1
247,189,54,0.0735723775401999,1
247,192,54,0.0591814987994308,1
247,193,54,0.0665614562716659,1
247,194,54,0.0761656203770964,1
247,195,54,0.0868861925630097,1
247,196,54,0.095138371858572,1
248,186,54,0.0893691390934549,1
248,187,54,0.137497956121695,1
248,188,54,0.13644586003427,1
248,189,54,0.0911048788613496,1
248,190,54,0.0615043140102822,1
248,191,54,0.0594071450871959,1
248,192,54,0.0663001865885164,1
248,193,54,0.0737465140847628,1
248,194,54,0.0822937348206949,1
248,195,54,0.0917115203407052,1
248,196,54,0.0989177245692712,1
249,186,54,0.0697927004979751,1
249,187,54,0.102322586409702,1
249,188,54,0.105700717435487,1
249,189,54,0.0780745472827245,1
249,190,54,0.0631944822503617,1
249,191,54,0.0655464637107697,1
249,192,54,0.073666256774519,1
249,193,54,0.0800863993237676,1
249,194,54,0.087179352880531,1
249,195,54,0.0947088507738149,1
250,187,54,0.0675246265517082,1
250,188,54,0.0718354171063816,1
250,189,54,0.0664807448972862,1
250,190,54,0.0663352615687758,1
250,191,54,0.0721491754242469,1
250,192,54,0.0806783279457346,1
250,193,54,0.0862805653567887,1
250,194,54,0.0920144990580469,1
251,188,54,0.0602239533951402,1
251,189,54,0.0643405047476003,1
251,190,54,0.070638745818718,1
251,191,54,0.0771321106325734,1
251,192,54,0.0856113278929924,1
251,193,54,0.0919732028094328,1
251,194,54,0.0968005001640292,1
252,188,54,0.059621298245081,1
252,189,54,0.0663926151763755,1
252,190,54,0.0737954232788233,1
252,191,54,0.0804002460956853,1
252,192,54,0.0890014473913508,1
252,193,54,0.0968479705055034,1
253,188,54,0.0597146113734645,1
253,189,54,0.0668908355751915,1
253,190,54,0.0750646327864215,1
253,191,54,0.0825237389447766,1
253,192,54,0.0904266367750153,1
216,193,55,0.0588666613421258,1
216,194,55,0.0607495414777799,1
216,195,55,0.0609517002661547,1
217,192,55,0.0578325627059033,1
217,193,55,0.0626891029702352,1
217,194,55,0.0672685697607155,1
217,195,55,0.068708212536548,1
217,196,55,0.065786970279344,1
218,193,55,0.0628861432174423,1
218,194,55,0.0695828344131647,1
218,195,55,0.0736199776142843,1
218,196,55,0.073032683984665,1
218,197,55,0.0702400421258297,1
219,193,55,0.0608961570181615,1
219,194,55,0.0688570099435564,1
219,195,55,0.0780260980497367,1
219,196,55,0.0844150045246017,1
219,197,55,0.0802837167270057,1
220,194,55,0.0672631445788328,1
220,195,55,0.0902053954990615,1
220,196,55,0.106884904907884,1
220,197,55,0.0950783941140834,1
220,198,55,0.0808968802184942,1
221,194,55,0.0673842381766181,1
221,195,55,0.103490451160956,1
221,196,55,0.125948109503381,1
221,197,55,0.110455476570149,1
221,198,55,0.0885819275114559,1
221,199,55,0.0776612958466789,1
222,195,55,0.0804260451943126,1
222,196,55,0.105173366168736,1
222,197,55,0.112815937825717,1
222,198,55,0.105455168985924,1
222,199,55,0.0860821216386163,1
223,195,55,0.0593906277671376,1
223,196,55,0.0876234158115086,1
223,197,55,0.124597781732762,1
223,198,55,0.131410713347259,1
223,199,55,0.100024443982544,1
223,200,55,0.079319803432923,1
224,196,55,0.066951438394984,1
224,197,55,0.103734183353976,1
224,198,55,0.117398494611096,1
224,199,55,0.0942899264845397,1
224,200,55,0.0783168701078422,1
225,197,55,0.0710062016433489,1
225,198,55,0.0859960322578484,1
225,199,55,0.0822546086448339,1
225,200,55,0.0776551984139976,1
226,198,55,0.0672142707663933,1
226,199,55,0.0769214012857964,1
226,200,55,0.0789352170068036,1
227,198,55,0.0640146930908563,1
227,199,55,0.0779466663106489,1
227,200,55,0.080921039968683,1
228,198,55,0.063998694701239,1
228,199,55,0.0819607583857036,1
228,200,55,0.0844751709710689,1
229,198,55,0.0737853100321614,1
229,199,55,0.101820226361232,1
229,200,55,0.0965805267294937,1
229,201,55,0.088540554602663,1
230,198,55,0.0895835222318764,1
230,199,55,0.126520206726792,1
230,200,55,0.114529764576355,1
230,201,55,0.0945520748112768,1
231,198,55,0.0725007449010602,1
231,199,55,0.104139456234492,1
231,200,55,0.0996192536591436,1
231,201,55,0.0899782513893419,1
232,199,55,0.0787715062465544,1
232,200,55,0.0863425303689888,1
232,201,55,0.0866213434392049,1
233,199,55,0.0692696834797928,1
233,200,55,0.0835056850716827,1
233,201,55,0.0880613400312472,1
234,199,55,0.0692869850924493,1
234,200,55,0.0863147734873343,1
234,201,55,0.0905762125776851,1
235,199,55,0.0697968637353764,1
235,200,55,0.0876984779204061,1
235,201,55,0.0913255717221782,1
236,199,55,0.0715412896912204,1
236,200,55,0.0889162838296651,1
236,201,55,0.091540426615546,1
237,199,55,0.0715216882732005,1
237,200,55,0.0881684460948739,1
238,199,55,0.0692295194430499,1
238,200,55,0.0849031883369346,1
239,199,55,0.0671739416154191,1
239,200,55,0.081654500971485,1
240,199,55,0.067313062149091,1
240,200,55,0.0800269169219726,1
241,199,55,0.0697250626325455,1
242,186,55,0.0588049440012726,1
242,187,55,0.0569247882504336,1
242,198,55,0.0589473255410109,1
242,199,55,0.0729089603530539,1
243,186,55,0.0601452705670296,1
243,187,55,0.0598725903111158,1
243,197,55,0.057359091750959,1
243,198,55,0.0664120396862905,1
243,199,55,0.0774154702410847,1
244,186,55,0.0595859402118538,1
244,187,55,0.0615597157317915,1
244,188,55,0.058070091321379,1
244,195,55,0.0579472876119132,1
244,196,55,0.0629822986693774,1
244,197,55,0.0687006644574068,1
244,198,55,0.0766455779625527,1
245,186,55,0.0578249084818992,1
245,187,55,0.062473398917964,1
245,188,55,0.061368725741771,1
245,194,55,0.0569350430235794,1
245,195,55,0.0672723202125388,1
245,196,55,0.0743720316589083,1
245,197,55,0.0807362063807121,1
245,198,55,0.0877634975458836,1
246,186,55,0.0595387057478528,1
246,187,55,0.0693675431464715,1
246,188,55,0.0707336747077926,1
246,189,55,0.0608780475251594,1
246,194,55,0.0649387725766585,1
246,195,55,0.077133366680118,1
246,196,55,0.0867711433254742,1
246,197,55,0.0926465740259463,1
247,186,55,0.0648530547029109,1
247,187,55,0.0859010443994055,1
247,188,55,0.0908230937349717,1
247,189,55,0.0726808786303784,1
247,193,55,0.0634802301182888,1
247,194,55,0.0732478337248742,1
247,195,55,0.0864251287631538,1
247,196,55,0.0972970222450384,1
247,197,55,0.101160264779068,1
248,186,55,0.0733470084084658,1
248,187,55,0.107194364358801,1
248,188,55,0.115536430662449,1
248,189,55,0.0872154362369882,1
248,190,55,0.0624866434380821,1
248,191,55,0.0583152151914905,1
248,192,55,0.0647684395563503,1
248,193,55,0.0716544519089705,1
248,194,55,0.0802978457876482,1
248,195,55,0.0921625239663307,1
248,196,55,0.101500152424023,1
249,186,55,0.0647014208692877,1
249,187,55,0.0915448670089783,1
249,188,55,0.100720942985301,1
249,189,55,0.0796324177450434,1
249,190,55,0.0637328018196154,1
249,191,55,0.0642103475579086,1
249,192,55,0.0726271634328022,1
249,193,55,0.0792965164293849,1
249,194,55,0.0867380674067999,1
249,195,55,0.0956258834201064,1
249,196,55,0.10165083095388,1
250,186,55,0.0570359985820933,1
250,187,55,0.069787806040407,1
250,188,55,0.0761390251919972,1
250,189,55,0.0688682848867736,1
250,190,55,0.0654832603418355,1
250,191,55,0.0701098790392012,1
250,192,55,0.0791565054582519,1
250,193,55,0.0855466267021036,1
250,194,55,0.0925508608442734,1
250,195,55,0.0995580552487314,1
251,187,55,0.0569185551882052,1
251,188,55,0.0616894188573473,1
251,189,55,0.0642392366514343,1
251,190,55,0.0688715458928401,1
251,191,55,0.075143215366606,1
251,192,55,0.083864950051058,1
251,193,55,0.09032745029755,1
251,194,55,0.0969948514080423,1
252,188,55,0.0600583379242952,1
252,189,55,0.0655845815104329,1
252,190,55,0.0723171496698234,1
252,191,55,0.0788216361065385,1
252,192,55,0.0868918890039866,1
252,193,55,0.0938293226457565,1
253,188,55,0.0610849002752501,1
253,189,55,0.066384041030226,1
253,190,55,0.0736395554445569,1
253,191,55,0.0809698842964384,1
253,192,55,0.08820787891145,1
254,188,55,0.0587655052877597,1
254,189,55,0.0639506464599556,1
254,190,55,0.0719358832191388,1
213,183,56,0.068789089025159,1
214,181,56,0.06014891487399,1
214,182,56,0.0722093123860299,1
214,183,56,0.0664851793937817,1
214,189,56,0.058461075923958,1
214,190,56,0.0570415063210917,1
215,189,56,0.0572178719077761,1
215,190,56,0.0569488359588226,1
216,193,56,0.0596381398966649,1
216,194,56,0.062991904779472,1
216,195,56,0.0635366991853641,1
217,193,56,0.0631262664851228,1
217,194,56,0.0694194067058833,1
217,195,56,0.0709125052140715,1
217,196,56,0.0676263840936309,1
218,193,56,0.0616751305794104,1
218,194,56,0.0701356781378285,1
218,195,56,0.0753918007386362,1
218,196,56,0.0756352970541828,1
218,197,56,0.0732719050210106,1
219,193,56,0.0572905870358155,1
219,194,56,0.0670947516507413,1
219,195,56,0.0779752251757122,1
219,196,56,0.0863938337194019,1
219,197,56,0.0853486488419407,1
219,198,56,0.0783617104154906,1
220,194,56,0.0619697415433916,1
220,195,56,0.0793189719648301,1
220,196,56,0.096065700556567,1
220,197,56,0.096125324484846,1
220,198,56,0.0844642439471246,1
221,194,56,0.0598130843215735,1
221,195,56,0.0828899976912313,1
221,196,56,0.104666665974759,1
221,197,56,0.106467283841648,1
221,198,56,0.0930854004770197,1
221,199,56,0.0805502700655541,1
222,195,56,0.0705677938747904,1
222,196,56,0.0951192421954985,1
222,197,56,0.111654312033629,1
222,198,56,0.109348468206972,1
222,199,56,0.0882482670317924,1
223,196,56,0.08345850957705,1
223,197,56,0.122963551835443,1
223,198,56,0.136194815639582,1
223,199,56,0.102500037032763,1
223,200,56,0.0794485453577757,1
224,196,56,0.0657982157378771,1
224,197,56,0.109134574514307,1
224,198,56,0.130102595850462,1
224,199,56,0.100797402668227,1
224,200,56,0.0783420500281024,1
225,197,56,0.0755738332816133,1
225,198,56,0.0945212161408502,1
225,199,56,0.085147038468691,1
225,200,56,0.0758844072535908,1
226,198,56,0.0684626404992375,1
226,199,56,0.0764603728675615,1
226,200,56,0.0767696613073103,1
227,198,56,0.0618873967175102,1
227,199,56,0.077141852372215,1
227,200,56,0.0798003742998095,1
228,198,56,0.0609997544043749,1
228,199,56,0.082688823691307,1
228,200,56,0.0866608647098334,1
229,198,56,0.0653452130506666,1
229,199,56,0.0967991202808112,1
229,200,56,0.100194476259074,1
229,201,56,0.0906274392679194,1
230,198,56,0.0757461122910751,1
230,199,56,0.116308198166892,1
230,200,56,0.117034830516846,1
230,201,56,0.098169196892871,1
230,202,56,0.0837263838294481,1
231,198,56,0.0681936930043365,1
231,199,56,0.104536732868667,1
231,200,56,0.106976578687829,1
231,201,56,0.0927633569629096,1
231,202,56,0.08197696316811,1
232,199,56,0.0804452868991859,1
232,200,56,0.0883452834365046,1
232,201,56,0.0843547614179557,1
233,199,56,0.0651491988704677,1
233,200,56,0.0791972061162463,1
233,201,56,0.082304909515986,1
234,199,56,0.062605336982578,1
234,200,56,0.081155384238271,1
234,201,56,0.0852219472572309,1
235,199,56,0.0640742167712091,1
235,200,56,0.0847555585234183,1
235,201,56,0.0872868894205462,1
236,199,56,0.0662556942001409,1
236,200,56,0.0870511534738666,1
236,201,56,0.0879920392296317,1
237,199,56,0.067178983496408,1
237,200,56,0.08682883895541,1
237,201,56,0.0871017315010497,1
238,199,56,0.0662315639346363,1
238,200,56,0.0836004134649052,1
239,199,56,0.0653456494239919,1
239,200,56,0.0800176705250246,1
240,199,56,0.0666833990283546,1
240,200,56,0.078312117176758,1
241,199,56,0.0698341382730731,1
241,200,56,0.0788662169489664,1
242,198,56,0.0590882210526683,1
242,199,56,0.0739327157620781,1
243,186,56,0.0571019499235898,1
243,187,56,0.0572232676049747,1
243,198,56,0.0675714423331943,1
243,199,56,0.0791904954021348,1
244,186,56,0.0573815236986569,1
244,187,56,0.0597995095729929,1
244,196,56,0.0618166216816875,1
244,197,56,0.0694587982439017,1
244,198,56,0.0781147584949621,1
244,199,56,0.0852654253724718,1
245,187,56,0.0601273026005114,1
245,188,56,0.0576931945008847,1
245,195,56,0.0653047718578927,1
245,196,56,0.0744263011685464,1
245,197,56,0.0831721838093136,1
245,198,56,0.0901836181113517,1
245,199,56,0.0922794543267146,1
246,186,56,0.0568886105429871,1
246,187,56,0.06452396434929,1
246,188,56,0.0666398501498718,1
246,189,56,0.0573673533594566,1
246,194,56,0.0627010560611878,1
246,195,56,0.075830232094942,1
246,196,56,0.087628717157718,1
246,197,56,0.0958512761395878,1
246,198,56,0.0984162608551993,1
247,186,56,0.05832282224,1
247,187,56,0.0716230212356715,1
247,188,56,0.0789539869567305,1
247,189,56,0.0675007321636767,1
247,193,56,0.0611370115060088,1
247,194,56,0.0708883218761355,1
247,195,56,0.0855109620281613,1
247,196,56,0.0993618051910593,1
247,197,56,0.104081512933209,1
247,198,56,0.0999320979518004,1
248,186,56,0.0641479579662569,1
248,187,56,0.0865777532821643,1
248,188,56,0.0976443989997663,1
248,189,56,0.0793902364464096,1
248,190,56,0.0603328580244997,1
248,192,56,0.0625469985865278,1
248,193,56,0.0695372864730968,1
248,194,56,0.0780198826783189,1
248,195,56,0.0918775073185704,1
248,196,56,0.104220621673007,1
248,197,56,0.10677898412856,1
249,186,56,0.0634230770065413,1
249,187,56,0.0856383948330379,1
249,188,56,0.0958325061896608,1
249,189,56,0.0777616794023205,1
249,190,56,0.0622219299438244,1
249,191,56,0.0612838570269267,1
249,192,56,0.0701757242358348,1
249,193,56,0.0774397656208205,1
249,194,56,0.0851688276502745,1
249,195,56,0.095433578413173,1
249,196,56,0.102998882506883,1
250,186,56,0.0592673935812833,1
250,187,56,0.0724407907443189,1
250,188,56,0.0787178264305992,1
250,189,56,0.0692184803773058,1
250,190,56,0.0636307022553566,1
250,191,56,0.067163975792178,1
250,192,56,0.0764401640650482,1
250,193,56,0.084049264708588,1
250,194,56,0.0920119574782736,1
250,195,56,0.0998420281386729,1
251,187,56,0.0584081096373591,1
251,188,56,0.0627279814747494,1
251,189,56,0.0634048495748026,1
251,190,56,0.0667805392687402,1
251,191,56,0.0735858520408544,1
251,192,56,0.082599945059419,1
251,193,56,0.0894261565756554,1
251,194,56,0.096980645687221,1
251,195,56,0.103266414736945,1
252,188,56,0.0608069776424952,1
252,189,56,0.0650706221872201,1
252,190,56,0.0714116278442224,1
252,191,56,0.079003379699611,1
252,192,56,0.08723607551589,1
252,193,56,0.0931510805594221,1
252,194,56,0.100359012590479,1
253,187,56,0.0568676587264334,1
253,188,56,0.0630431550574536,1
253,189,56,0.0665978757535224,1
253,190,56,0.0731534709417351,1
253,191,56,0.0809159037367049,1
253,192,56,0.0885440220015185,1
253,193,56,0.0955298282160974,1
254,188,56,0.0611996900475652,1
254,189,56,0.0641938833102818,1
254,190,56,0.0709495261834846,1
254,191,56,0.0781045391034373,1
212,183,57,0.0677454727328943,1
213,181,57,0.0824175174216743,1
213,182,57,0.107453145534608,1
213,183,57,0.0907396638727137,1
213,184,57,0.0593642153870801,1
213,188,57,0.0577441853136458,1
213,189,57,0.0587315271377505,1
214,181,57,0.0722034685216323,1
214,182,57,0.0923159622626235,1
214,183,57,0.0796479797613354,1
214,184,57,0.0574116924274745,1
214,188,57,0.0599996162273512,1
214,189,57,0.0626551189232891,1
214,190,57,0.0599815833945278,1
215,182,57,0.0597288288881595,1
215,188,57,0.0578968805958982,1
215,189,57,0.0606070832778628,1
215,190,57,0.0594095628312958,1
215,194,57,0.0580723557451214,1
216,193,57,0.0602063510387053,1
216,194,57,0.0650938738091372,1
216,195,57,0.0664776313146404,1
217,193,57,0.0628181869174239,1
217,194,57,0.070243998970442,1
217,195,57,0.0720043820373454,1
217,196,57,0.0700985215388684,1
218,193,57,0.060171340924751,1
218,194,57,0.0698085160825507,1
218,195,57,0.0752654116915783,1
218,196,57,0.0766841380324781,1
218,197,57,0.0762489205067441,1
219,194,57,0.0642608489249129,1
219,195,57,0.0751594496336964,1
219,196,57,0.0843915170252114,1
219,197,57,0.0863820870212383,1
219,198,57,0.081949324225192,1
220,194,57,0.0569710792045419,1
220,195,57,0.0712059190998765,1
220,196,57,0.0875154193104207,1
220,197,57,0.0942323782780246,1
220,198,57,0.088325705606232,1
221,195,57,0.0681057342945938,1
221,196,57,0.0899258217239945,1
221,197,57,0.102532128162987,1
221,198,57,0.0975555203678783,1
221,199,57,0.0864876657782263,1
222,195,57,0.0624496519533532,1
