x,y,z,signal,cytoplasm.p
143,773,7,0.135145715196067,1
143,774,7,0.167983951934587,2
143,775,7,0.160110939780198,2
143,776,7,0.124454556931057,1
143,777,7,0.106188382317379,1
143,778,7,0.0959364455982103,1
143,779,7,0.0825176297182217,1
143,780,7,0.064520237485214,1
144,770,7,0.0628953542327694,1
144,771,7,0.0762779865083746,1
144,772,7,0.135051965694358,1
144,773,7,0.25574899447792,2
144,774,7,0.347163309202439,2
144,775,7,0.315997078138564,2
144,776,7,0.204222220922275,2
144,777,7,0.128172198197839,1
144,778,7,0.0942310337764276,1
144,779,7,0.0753628939543,1
144,780,7,0.0582483970002801,1
145,769,7,0.0620633495186165,1
145,770,7,0.0637025210489981,1
145,771,7,0.0841059578592629,1
145,772,7,0.180925829460776,2
145,773,7,0.361795614433928,2
145,774,7,0.478802918049656,2
145,775,7,0.419609324632788,2
145,776,7,0.253612888080951,2
145,777,7,0.139169655155626,1
145,778,7,0.0894241044416389,1
145,779,7,0.0680206297022764,1
146,768,7,0.0611186543416598,1
146,769,7,0.0670404762441664,1
146,770,7,0.0679367870544404,1
146,771,7,0.0894701418274636,1
146,772,7,0.181439806474799,2
146,773,7,0.338135075329358,2
146,774,7,0.427995523611665,2
146,775,7,0.369883381233758,2
146,776,7,0.225126531752929,2
146,777,7,0.131385604190241,1
146,778,7,0.102979410821473,1
146,779,7,0.0868120090976998,1
146,780,7,0.0591021673082691,1
147,768,7,0.0585917284563433,1
147,769,7,0.0663758737727177,1
147,770,7,0.0704567486573618,1
147,771,7,0.087473486192629,1
147,772,7,0.136492610949451,1
147,773,7,0.210233747027826,2
147,774,7,0.250672132859779,2
147,775,7,0.220619880338414,2
147,776,7,0.14760900912308,1
147,777,7,0.125759324967734,1
147,778,7,0.156152903986641,1
147,779,7,0.151484287305178,1
147,780,7,0.0922276025611765,1
148,769,7,0.0599044219761192,1
148,770,7,0.0667370257718784,1
148,771,7,0.0790423761428617,1
148,772,7,0.096558643196921,1
148,773,7,0.117245410131013,1
148,774,7,0.138352658145703,1
148,775,7,0.130463134568193,1
148,776,7,0.106946398165137,1
148,777,7,0.133517193533598,1
148,778,7,0.199215084685202,1
148,779,7,0.199570835090227,1
148,780,7,0.119363754954253,1
149,772,7,0.0777255960458633,1
149,773,7,0.0890303954542448,1
149,774,7,0.110395799569439,1
149,775,7,0.10779847015532,1
149,776,7,0.0935627457194607,1
149,777,7,0.112624169440035,1
149,778,7,0.15780664095099,1
149,779,7,0.156901130919263,1
149,780,7,0.10192022661598,1
149,781,7,0.0595690454878385,1
150,773,7,0.0714263348046741,1
150,774,7,0.0860075902540334,1
150,775,7,0.0876139217432138,1
150,776,7,0.084279433946901,1
150,777,7,0.0883298688436333,1
150,778,7,0.10071787657815,1
150,779,7,0.0965902566752617,1
150,780,7,0.0775080049738067,1
150,781,7,0.0697654861345089,1
151,774,7,0.0673966099500855,1
151,775,7,0.0846513419588379,1
151,776,7,0.101516168504451,1
151,777,7,0.083442811931211,1
151,778,7,0.0727149039558822,1
151,779,7,0.0675252221423279,1
151,780,7,0.0652041288370307,1
151,781,7,0.072312025231719,1
152,774,7,0.0642582424788345,1
152,775,7,0.098629429224634,1
152,776,7,0.125323741831917,1
152,777,7,0.0929076726979279,1
152,778,7,0.0658684482555115,1
152,779,7,0.0605656455027648,1
152,780,7,0.0608053795726146,1
153,775,7,0.0823383982202384,1
153,776,7,0.100634776944355,1
153,777,7,0.0763504067895727,1
153,778,7,0.0613483046495318,1
153,779,7,0.060292239923621,1
153,781,7,0.0595610138598773,1
153,782,7,0.0589505216807723,1
153,783,7,0.0576162217844546,1
154,776,7,0.070128654886065,1
154,780,7,0.0622964436375967,1
154,781,7,0.061883369109656,1
154,782,7,0.0610941289813877,1
154,783,7,0.0571084424510387,1
155,780,7,0.0597045276114868,1
155,781,7,0.0616138437149457,1
155,782,7,0.0642047985403525,1
155,783,7,0.0616502219182443,1
156,781,7,0.0586177575355069,1
156,782,7,0.0622438665488286,1
156,783,7,0.0622913427872396,1
156,784,7,0.0571908698340357,1
157,790,7,0.0606215307730941,1
157,791,7,0.0578859358811434,1
158,790,7,0.0570940185435547,1
159,793,7,0.0626465093955187,1
160,792,7,0.073640239489229,1
160,793,7,0.104332840380865,1
160,794,7,0.0833586154671652,1
161,792,7,0.0714991855622607,1
161,793,7,0.102358711044717,1
161,794,7,0.0812010619109491,1
162,786,7,0.0577915436133202,1
162,793,7,0.062297192548574,1
163,786,7,0.0571375143496061,1
84,759,8,0.0729130469302764,1
84,760,8,0.0831545814528788,1
84,761,8,0.0718471284229242,1
85,755,8,0.0572789523794517,1
85,756,8,0.0572357042447472,1
85,758,8,0.0658104459848606,1
85,759,8,0.106978147273025,1
85,760,8,0.139689033763785,1
85,761,8,0.111211723336859,1
85,762,8,0.0652477838603764,1
86,756,8,0.0614178590194309,1
86,757,8,0.057322347937577,1
86,758,8,0.0774802716798996,1
86,759,8,0.134374372271075,1
86,760,8,0.17916319966094,1
86,761,8,0.139157012123064,1
86,762,8,0.072997420302427,1
87,756,8,0.0586677163843229,1
87,757,8,0.059649108199167,1
87,758,8,0.0728176757709396,1
87,759,8,0.104017130176909,1
87,760,8,0.129784550459522,1
87,761,8,0.100000974173964,1
88,758,8,0.0599003884713281,1
88,759,8,0.0642848199731232,1
88,760,8,0.0655141897755041,1
91,752,8,0.0592392828834191,1
92,751,8,0.0690466318442326,1
92,752,8,0.0799395714936601,1
92,753,8,0.0650853763231665,1
93,751,8,0.0632311611974386,1
93,752,8,0.0733857276956856,1
93,753,8,0.062833572025611,1
94,752,8,0.0569786803561146,1
104,754,8,0.0673173197374816,1
104,755,8,0.0874900329973715,1
105,754,8,0.0616567498273141,1
105,755,8,0.0786187932734915,1
113,795,8,0.0763528245336726,1
114,794,8,0.0756680722290789,1
114,795,8,0.119468284056485,1
114,796,8,0.074023805745277,1
115,795,8,0.0693794785466136,1
132,766,8,0.0651444400424466,1
132,767,8,0.0671758993984464,1
133,766,8,0.0749536347444876,1
133,767,8,0.0815427835032579,1
133,768,8,0.0659903084550846,1
134,766,8,0.0685675764901111,1
134,767,8,0.0792335430409871,1
134,768,8,0.071221428043737,1
134,780,8,0.0622819253791235,1
134,781,8,0.0600512674970371,1
135,766,8,0.0638971612429158,1
135,767,8,0.0747146731733625,1
135,768,8,0.0699071541448908,1
135,769,8,0.058028895320691,1
135,777,8,0.0619694702842975,1
135,778,8,0.0710360519375778,1
135,779,8,0.0832606142740026,1
135,780,8,0.0892371184717253,1
135,781,8,0.0806593103244608,1
135,782,8,0.0607477075304261,1
136,766,8,0.0642667222739947,1
136,767,8,0.0722276695503788,1
136,768,8,0.0676649441635563,1
136,769,8,0.0631563585537616,1
136,770,8,0.0644506064551362,1
136,771,8,0.0625330700217375,1
136,772,8,0.0606025780181254,1
136,773,8,0.0572860051158993,1
136,774,8,0.0576159918039183,1
136,775,8,0.05916234554861,1
136,776,8,0.0652273863558846,1
136,777,8,0.0767975361277014,1
136,778,8,0.0922552356071576,1
136,779,8,0.103215854400573,1
136,780,8,0.101898903292406,1
136,781,8,0.0893463828142315,1
136,782,8,0.0667557367524371,1
137,767,8,0.0649964976912785,1
137,768,8,0.0725696270201608,1
137,769,8,0.103496336303911,1
137,770,8,0.132665145131163,1
137,771,8,0.107512185666141,1
137,772,8,0.0778706430010483,1
137,773,8,0.0631342155559684,1
137,774,8,0.0665020682208602,1
137,775,8,0.0703572496422446,1
137,776,8,0.0745576200547934,1
137,777,8,0.0884910026424882,1
137,778,8,0.105591093379835,1
137,779,8,0.106869336994655,1
137,780,8,0.0944119930769018,1
137,781,8,0.0802705075885085,1
137,782,8,0.063085648384244,1
138,768,8,0.0904454126218791,1
138,769,8,0.177138061821221,1
138,770,8,0.239933763718516,1
138,771,8,0.177500617291347,1
138,772,8,0.102905722698857,1
138,773,8,0.0718508552870001,1
138,774,8,0.074579025935483,1
138,775,8,0.0784010842626984,1
138,776,8,0.0808827747455991,1
138,777,8,0.0946417082510789,1
138,778,8,0.110362257792755,1
138,779,8,0.107994248458045,1
138,780,8,0.0896326732003469,1
138,781,8,0.0725843575683599,1
138,782,8,0.058118670286977,1
139,768,8,0.0909235952293498,1
139,769,8,0.183287163462995,1
139,770,8,0.246075635715737,1
139,771,8,0.179266348879955,1
139,772,8,0.103987067592954,1
139,773,8,0.0765594885817848,1
139,774,8,0.0788495168238664,1
139,775,8,0.0813987685120179,1
139,776,8,0.0827530295395021,1
139,777,8,0.0921102947968354,1
139,778,8,0.103681040159272,1
139,779,8,0.103405264011523,1
139,780,8,0.0863264965977505,1
139,781,8,0.0661419069070868,1
140,769,8,0.109586291669289,1
140,770,8,0.141741380070033,1
140,771,8,0.114465535140413,1
140,772,8,0.0893464240927893,1
140,773,8,0.0835444810190813,1
140,774,8,0.0842230533338781,1
140,775,8,0.0848172935550821,1
140,776,8,0.085381276593416,1
140,777,8,0.0882369685008279,1
140,778,8,0.0895161379347304,1
140,779,8,0.0855629376293729,1
140,780,8,0.0710307682821789,1
141,769,8,0.0645770131930045,1
141,770,8,0.074425593536127,1
141,771,8,0.0793950424499253,1
141,772,8,0.0859583213468264,1
141,773,8,0.0932262959886771,1
141,774,8,0.0897032064617596,1
141,775,8,0.0856048294686067,1
141,776,8,0.0844821588412113,1
141,777,8,0.0844875722292204,1
141,778,8,0.0801302784307128,1
141,779,8,0.0705984520493648,1
141,780,8,0.0581452065027079,1
142,770,8,0.0652748684912324,1
142,771,8,0.0756061131138157,1
142,772,8,0.0879602252554388,1
142,773,8,0.100097695731835,1
142,774,8,0.0992568161277543,1
142,775,8,0.0934193558035246,1
142,776,8,0.089460429572506,1
142,777,8,0.0904140232271378,1
142,778,8,0.0869702416036347,1
142,779,8,0.0747924419762645,1
142,780,8,0.0612063299984347,1
143,770,8,0.0633285373152973,1
143,771,8,0.0710993260697539,1
143,772,8,0.0906690008786908,1
143,773,8,0.129205471262906,1
143,774,8,0.154697422038485,2
143,775,8,0.144522045250168,1
143,776,8,0.115245216334081,1
143,777,8,0.103084730113241,1
143,778,8,0.0980551501345964,1
143,779,8,0.0857464149218731,1
143,780,8,0.0695889731244038,1
144,770,8,0.0618448326274779,1
144,771,8,0.0740726854546534,1
144,772,8,0.132284356332362,1
144,773,8,0.249462411650913,2
144,774,8,0.323205588069431,2
144,775,8,0.284175933270452,2
144,776,8,0.180376954374598,1
144,777,8,0.118831591787048,1
144,778,8,0.0952482435855716,1
144,779,8,0.0800454745821737,1
144,780,8,0.0641023097782629,1
145,769,8,0.0639562544468801,1
145,770,8,0.0646505244075159,1
145,771,8,0.0845172043367866,1
145,772,8,0.185409836637867,2
145,773,8,0.372066899002833,2
145,774,8,0.471940204494447,2
145,775,8,0.39823552327955,2
145,776,8,0.228558666926195,2
145,777,8,0.124710354256829,1
145,778,8,0.0843100272551703,1
145,779,8,0.0669678436732425,1
146,768,8,0.0613339161236689,1
146,769,8,0.0708998562845732,1
146,770,8,0.0704327540214043,1
146,771,8,0.090369336239847,1
146,772,8,0.187743502212484,2
146,773,8,0.358170649426351,2
146,774,8,0.439176021488627,2
146,775,8,0.365561138827763,2
146,776,8,0.209853182312624,2
146,777,8,0.118604925329212,1
146,778,8,0.089283226620792,1
146,779,8,0.0777909164151191,1
147,769,8,0.0676872168939598,1
147,770,8,0.0709563135577748,1
147,771,8,0.0857078607488846,1
147,772,8,0.138029848029805,1
147,773,8,0.225541794044433,2
147,774,8,0.265652664004899,2
147,775,8,0.225698322335625,2
147,776,8,0.1429295656656,1
147,777,8,0.112659008542822,1
147,778,8,0.125646233513226,1
147,779,8,0.129059887686469,1
147,780,8,0.0861788549903606,1
148,770,8,0.064548460224878,1
148,771,8,0.0769118069695755,1
148,772,8,0.095737889838238,1
148,773,8,0.122999369829743,1
148,774,8,0.145004190599188,1
148,775,8,0.131744763024753,1
148,776,8,0.102137469768764,1
148,777,8,0.117502044821815,1
148,778,8,0.16298682869625,1
148,779,8,0.175689844899239,1
148,780,8,0.114066489425188,1
149,772,8,0.0774127281654592,1
149,773,8,0.0906484323630309,1
149,774,8,0.113282232208541,1
149,775,8,0.108556710086677,1
149,776,8,0.0906471763154863,1
149,777,8,0.106346785834482,1
149,778,8,0.143387686893978,1
149,779,8,0.15128527748107,1
149,780,8,0.101025732062249,1
149,781,8,0.0569412171164394,1
150,773,8,0.0700411797251424,1
150,774,8,0.0850900858527957,1
150,775,8,0.0861240311686606,1
150,776,8,0.080736967085563,1
150,777,8,0.0867532461221979,1
150,778,8,0.10025533264715,1
150,779,8,0.100165097719791,1
150,780,8,0.0773879905154611,1
150,781,8,0.0661779725727335,1
151,774,8,0.0666476046218021,1
151,775,8,0.080576151721297,1
151,776,8,0.0954085754010176,1
151,777,8,0.0793999310105566,1
151,778,8,0.0737387773036431,1
151,779,8,0.0708720404335503,1
151,780,8,0.0672317905657125,1
151,781,8,0.0731539191089342,1
152,775,8,0.0956034455754717,1
152,776,8,0.120749311025489,1
152,777,8,0.0887388096188569,1
152,778,8,0.065075422293799,1
152,779,8,0.0615855443151029,1
152,780,8,0.0627788071732793,1
153,776,8,0.0967018915863732,1
153,777,8,0.0729750355302238,1
153,778,8,0.0608082572777871,1
153,779,8,0.0608199803882034,1
153,780,8,0.0615750182828629,1
153,781,8,0.0602595001303459,1
153,782,8,0.0605517405257218,1
153,783,8,0.0589005923166404,1
154,780,8,0.0616206546769833,1
154,781,8,0.0614497437568658,1
154,782,8,0.0615770350352585,1
154,783,8,0.0577467858627874,1
155,779,8,0.0587506273161399,1
155,780,8,0.0645549645462005,1
155,781,8,0.0690410533419922,1
155,782,8,0.0716519751955023,1
155,783,8,0.068249914400065,1
155,784,8,0.0603190945739407,1
156,780,8,0.0646119643375905,1
156,781,8,0.0713564089277548,1
156,782,8,0.0757915717770905,1
156,783,8,0.0776742455199556,1
156,784,8,0.0724007918218072,1
156,790,8,0.069012700869718,1
156,791,8,0.065362620808186,1
157,780,8,0.0587775822143856,1
157,781,8,0.0636139490578252,1
157,782,8,0.0679461219054409,1
157,783,8,0.0707800482190166,1
157,784,8,0.068598942297105,1
157,789,8,0.0588350006882905,1
157,790,8,0.0862990699445584,1
157,791,8,0.0832988146307815,1
158,782,8,0.0570391121647391,1
158,783,8,0.0584238957372506,1
158,784,8,0.0573526994714363,1
158,790,8,0.0713101356644569,1
158,791,8,0.0706315810404706,1
159,790,8,0.0571151826498343,1
159,791,8,0.0590924963318694,1
159,793,8,0.0603129499657647,1
160,791,8,0.0617447498156146,1
160,792,8,0.0714702846748613,1
160,793,8,0.0915767163647923,1
160,794,8,0.0777274240962803,1
161,791,8,0.0574636739256229,1
161,792,8,0.0696274801218977,1
161,793,8,0.0898285871326197,1
161,794,8,0.0753306436067817,1
162,793,8,0.0584648558604655,1
81,769,9,0.0648368086419468,1
82,769,9,0.0673446107611266,1
84,759,9,0.0774668502516765,1
84,760,9,0.0906930308962693,1
84,761,9,0.0782584196699923,1
85,758,9,0.0701928784250706,1
85,759,9,0.121803860238634,1
85,760,9,0.16070486746375,1
85,761,9,0.129661835204109,1
85,762,9,0.0701550259875647,1
86,755,9,0.058790579063157,1
86,756,9,0.0625990626417919,1
86,757,9,0.0590713440194635,1
86,758,9,0.0816784838135689,1
86,759,9,0.151595963494847,1
86,760,9,0.205813049364532,1
86,761,9,0.16328298465768,1
86,762,9,0.0797280188849166,1
87,756,9,0.0586492117965532,1
87,757,9,0.0599429112828027,1
87,758,9,0.0761021988214995,1
87,759,9,0.118121234982743,1
87,760,9,0.150585004438742,1
87,761,9,0.118189144107267,1
87,762,9,0.0596819600342419,1
88,757,9,0.0577088390742923,1
88,758,9,0.0695366083253615,1
88,759,9,0.0761510254584444,1
88,760,9,0.0738143111674869,1
89,758,9,0.0591068553730482,1
92,752,9,0.0593468901866763,1
104,754,9,0.0627906718101794,1
104,755,9,0.07958461127817,1
105,754,9,0.0608193317251522,1
105,755,9,0.0777192155602142,1
111,756,9,0.0709587489926853,1
111,757,9,0.0698732054795658,1
112,756,9,0.0747932085780523,1
112,757,9,0.07391257182587,1
113,756,9,0.0603949055938154,1
113,757,9,0.0597761930847707,1
113,795,9,0.0705800418125844,1
114,794,9,0.0743893096838176,1
114,795,9,0.11375067307637,1
114,796,9,0.0720176855268319,1
115,795,9,0.0649084800121675,1
133,766,9,0.060820062945319,1
133,767,9,0.0644333815026584,1
133,768,9,0.0568502981444085,1
134,766,9,0.0593876498140389,1
134,767,9,0.0666038847321512,1
134,768,9,0.0635638840641462,1
134,779,9,0.0606981024978198,1
134,780,9,0.0730416827102661,1
134,781,9,0.0703344756722107,1
134,782,9,0.0598100768837906,1
135,766,9,0.0579910959556165,1
135,767,9,0.0657416582167493,1
135,768,9,0.0637081585206067,1
135,777,9,0.0632255296227668,1
135,778,9,0.0719325219651462,1
135,779,9,0.0912314330226387,1
135,780,9,0.101722761789321,1
135,781,9,0.0897782567767834,1
135,782,9,0.0689426806418094,1
136,767,9,0.0642726958710026,1
136,768,9,0.062545577424752,1
136,769,9,0.0598157615308939,1
136,770,9,0.060256598837426,1
136,771,9,0.0603281345780996,1
136,772,9,0.0599389957167481,1
136,773,9,0.0574773784068137,1
136,776,9,0.0647616462851232,1
136,777,9,0.077555852719238,1
136,778,9,0.0911011637911473,1
136,779,9,0.105340084366768,1
136,780,9,0.104499853425738,1
136,781,9,0.088931020274801,1
136,782,9,0.0669556782925641,1
137,769,9,0.0907184879725605,1
137,770,9,0.113178033334771,1
137,771,9,0.0963402088628979,1
137,772,9,0.0733063785137134,1
137,773,9,0.0618789346131605,1
137,774,9,0.061708230085832,1
137,775,9,0.0639418541271434,1
137,776,9,0.0700218141845956,1
137,777,9,0.0843403787890296,1
137,778,9,0.0974247793814406,1
137,779,9,0.0971671599021882,1
137,780,9,0.0853718414944895,1
137,781,9,0.0753148457130166,1
137,782,9,0.0607079150007034,1
138,768,9,0.0817888155016411,1
138,769,9,0.148567792082122,1
138,770,9,0.202642997651698,1
138,771,9,0.159087243340542,1
138,772,9,0.0969223485697286,1
138,773,9,0.0688317828478016,1
138,774,9,0.0691581959921021,1
138,775,9,0.0716803984310185,1
138,776,9,0.0765776511472184,1
138,777,9,0.088553976030886,1
138,778,9,0.0990499633776635,1
138,779,9,0.0927562747417778,1
138,780,9,0.079641298531908,1
138,781,9,0.0733464717872144,1
138,782,9,0.0606441042472758,1
139,769,9,0.154612317446168,1
139,770,9,0.213484728301702,1
139,771,9,0.16876706514549,1
139,772,9,0.102824993633667,1
139,773,9,0.0727877429195951,1
139,774,9,0.0723663183291044,1
139,775,9,0.0744577082540982,1
139,776,9,0.0777198996048864,1
139,777,9,0.0842730003888204,1
139,778,9,0.0923191230207639,1
139,779,9,0.0883304880220004,1
139,780,9,0.0776951501610147,1
139,781,9,0.0684985528445266,1
140,769,9,0.0972087863792647,1
140,770,9,0.130667864421025,1
140,771,9,0.116911761445223,1
140,772,9,0.0921284160837112,1
140,773,9,0.0796875482074586,1
140,774,9,0.0792305945725726,1
140,775,9,0.0795998135813154,1
140,776,9,0.0793168313767611,1
140,777,9,0.0783112975025387,1
140,778,9,0.0806644524533758,1
140,779,9,0.0762118818465206,1
140,780,9,0.065384221287791,1
141,769,9,0.0639082769688386,1
141,770,9,0.0781806154854693,1
141,771,9,0.0875742648430382,1
141,772,9,0.0876432707978121,1
141,773,9,0.0859899525159776,1
141,774,9,0.084303688048079,1
141,775,9,0.0823590021175193,1
141,776,9,0.0798247227519768,1
141,777,9,0.0755307738488873,1
141,778,9,0.0739841724328487,1
141,779,9,0.0662665445639064,1
142,770,9,0.0657004975976823,1
142,771,9,0.0774413695876381,1
142,772,9,0.0842885093326809,1
142,773,9,0.0898813883049873,1
142,774,9,0.0914260791134932,1
142,775,9,0.0879897099395842,1
142,776,9,0.084022663626552,1
142,777,9,0.0820454266046957,1
142,778,9,0.0808606730263636,1
142,779,9,0.0708153531798123,1
142,780,9,0.0596192343171909,1
143,771,9,0.0693407356716465,1
143,772,9,0.0863375002818736,1
143,773,9,0.116734676432246,1
143,774,9,0.134403043177938,1
143,775,9,0.123436663077241,1
143,776,9,0.100931782064688,1
143,777,9,0.0938498203981744,1
143,778,9,0.093173064339921,1
143,779,9,0.0827834046611087,1
143,780,9,0.0696385722600732,1
144,770,9,0.0607143898373417,1
144,771,9,0.072497784638772,1
144,772,9,0.122908273949607,1
144,773,9,0.214807081004004,2
144,774,9,0.263968498846512,2
144,775,9,0.225742242721128,2
144,776,9,0.145554138927869,1
144,777,9,0.105176621277865,1
144,778,9,0.0929420400457678,1
144,779,9,0.0807940494340686,1
144,780,9,0.0659309027134684,1
145,769,9,0.0633679406471893,1
145,770,9,0.0656392814964595,1
145,771,9,0.0834925938719221,1
145,772,9,0.170931724510585,2
145,773,9,0.321483375874622,2
145,774,9,0.392283084481027,2
145,775,9,0.322446605124032,2
145,776,9,0.183381078078935,2
145,777,9,0.106010224061899,1
145,778,9,0.0802592680269123,1
145,779,9,0.0662021618076064,1
146,769,9,0.0684085950731989,1
146,770,9,0.0702339034145906,1
146,771,9,0.0874751196441307,1
146,772,9,0.17201177207858,1
146,773,9,0.312410136579662,2
146,774,9,0.372989934730816,2
146,775,9,0.303836910352313,2
146,776,9,0.173987800228386,1
146,777,9,0.102826574012737,1
146,778,9,0.0807167405922393,1
146,779,9,0.0712110848165387,1
147,770,9,0.065932642309833,1
147,771,9,0.0789867975132476,1
147,772,9,0.126990628965395,1
147,773,9,0.204025569872899,1
147,774,9,0.23630641634846,2
147,775,9,0.196931260020665,1
147,776,9,0.127230752233076,1
147,777,9,0.0991330512175854,1
147,778,9,0.100294334987338,1
147,779,9,0.101620697606683,1
147,780,9,0.0721537278594789,1
148,772,9,0.0898852036231157,1
148,773,9,0.118424927229441,1
148,774,9,0.136497175178557,1
148,775,9,0.120475457279146,1
148,776,9,0.094084831021624,1
148,777,9,0.0989351028421065,1
148,778,9,0.122579625866248,1
148,779,9,0.132971774052402,1
148,780,9,0.0933472244722312,1
149,772,9,0.0712070572086845,1
149,773,9,0.0840882434610283,1
149,774,9,0.101695789200265,1
149,775,9,0.0961960936237318,1
149,776,9,0.0827544742890252,1
149,777,9,0.092450264998906,1
149,778,9,0.115897641630978,1
149,779,9,0.122150458597701,1
149,780,9,0.0858177796513788,1
150,773,9,0.0649200969777208,1
150,774,9,0.0762024526445308,1
150,775,9,0.0771215492187125,1
150,776,9,0.0738137391646145,1
150,777,9,0.0796604340919184,1
150,778,9,0.0909279943442243,1
150,779,9,0.0913302951685783,1
150,780,9,0.0711832807593896,1
150,781,9,0.0572618217779633,1
151,775,9,0.070861667721668,1
151,776,9,0.0802451507601435,1
151,777,9,0.0729459813224669,1
151,778,9,0.0720356358025396,1
151,779,9,0.0712683322792755,1
151,780,9,0.0660883981022997,1
151,781,9,0.0663398022101342,1
152,775,9,0.0807135149677938,1
152,776,9,0.0965672527246915,1
152,777,9,0.0782279914759542,1
152,778,9,0.064046548343607,1
152,779,9,0.062530569720522,1
152,780,9,0.0627110454721762,1
152,781,9,0.0640613496550481,1
153,776,9,0.0813395691631907,1
153,777,9,0.0671306286144095,1
153,778,9,0.0600020162806406,1
153,779,9,0.0608361026134941,1
153,780,9,0.0611799647938719,1
153,781,9,0.0593825253759344,1
153,782,9,0.0586458092640028,1
154,779,9,0.0591441063229976,1
154,780,9,0.0621326208355478,1
154,781,9,0.062742865343306,1
154,782,9,0.0608487043674979,1
155,779,9,0.0613851958863346,1
155,780,9,0.0743186643806051,1
155,781,9,0.0804692343596488,1
155,782,9,0.0758076055483288,1
155,783,9,0.0681355433102648,1
155,784,9,0.0603589991454631,1
156,779,9,0.0637836864875136,1
156,780,9,0.0826055412524698,1
156,781,9,0.0911696331246698,1
156,782,9,0.0864019420075419,1
156,783,9,0.0839220029148795,1
156,784,9,0.0776490891874427,1
156,785,9,0.0572763105517523,1
156,790,9,0.0735076173799429,1
156,791,9,0.071058436709781,1
157,779,9,0.0578737822943387,1
157,780,9,0.0682699462944734,1
157,781,9,0.0744778934688641,1
157,782,9,0.0756700241151693,1
157,783,9,0.0800220755368359,1
157,784,9,0.0756859340507342,1
157,785,9,0.0578406002308014,1
157,789,9,0.0630759125415392,1
157,790,9,0.0965293118331331,1
157,791,9,0.0944490494279358,1
157,792,9,0.0602423341472364,1
158,781,9,0.0574119342018845,1
158,782,9,0.0620992913485898,1
158,783,9,0.0669735578050299,1
158,784,9,0.0627592234460699,1
158,790,9,0.0763806698693796,1
158,791,9,0.0766890619747304,1
159,790,9,0.0579363487940953,1
159,791,9,0.0607465989063022,1
160,791,9,0.0595353621846707,1
160,792,9,0.063006706090913,1
160,793,9,0.0687100052053441,1
160,794,9,0.0627782941397751,1
161,792,9,0.0609735543140433,1
161,793,9,0.067075958113067,1
161,794,9,0.0608836908937048,1
78,767,10,0.058219213059913,1
79,767,10,0.0575038851378605,1
81,769,10,0.0727566011962007,1
81,770,10,0.0597070986759443,1
82,768,10,0.0586169319643508,1
82,769,10,0.0800066078715332,1
82,770,10,0.0635298823263897,1
83,760,10,0.0575321137744613,1
83,769,10,0.0574143578429213,1
84,759,10,0.0744684937515586,1
84,760,10,0.0879632798687163,1
84,761,10,0.0752552571663586,1
85,758,10,0.0708771471808443,1
85,759,10,0.120054640073148,1
85,760,10,0.159660036402499,1
85,761,10,0.12835109946736,1
85,762,10,0.0694648720888356,1
86,755,10,0.0603014686297585,1
86,756,10,0.0614975856053602,1
86,757,10,0.0592350547797126,1
86,758,10,0.0796471129116215,1
86,759,10,0.14561491275883,1
86,760,10,0.201838160125517,1
86,761,10,0.160578625840113,1
86,762,10,0.0780396786952541,1
87,755,10,0.0580609038937993,1
87,756,10,0.0578822561925621,1
87,757,10,0.0579148721501637,1
87,758,10,0.0735822018369572,1
87,759,10,0.115715485252327,1
87,760,10,0.151049730236369,1
87,761,10,0.118964320041197,1
87,762,10,0.0589876016195536,1
88,758,10,0.0708501981795354,1
88,759,10,0.0762964203329024,1
88,760,10,0.0724612884967368,1
89,758,10,0.0701831307884922,1
89,759,10,0.0612009578889834,1
104,755,10,0.0639028694777663,1
105,754,10,0.0590441060682499,1
105,755,10,0.0686433462314281,1
110,756,10,0.071471847363121,1
110,757,10,0.0735771835437156,1
111,755,10,0.0674631981607596,1
111,756,10,0.124299609018936,1
111,757,10,0.133580102055691,1
111,758,10,0.0817543066273173,1
112,755,10,0.0719474176275764,1
112,756,10,0.132368635353523,1
112,757,10,0.142614610269558,1
112,758,10,0.0893927622223923,1
113,756,10,0.0883170135213459,1
113,757,10,0.0944949806688976,1
113,758,10,0.0663867241364832,1
114,794,10,0.0589913638652506,1
114,795,10,0.0838465103295935,1
114,796,10,0.0576308992602222,1
134,767,10,0.0583106037868902,1
134,768,10,0.0574540678155283,1
134,779,10,0.0655131283268749,1
134,780,10,0.0779540079970012,1
134,781,10,0.0727531986636503,1
134,782,10,0.0651194901027227,1
135,767,10,0.0599299026401577,1
135,768,10,0.0586633113725116,1
135,776,10,0.0585021775736567,1
135,777,10,0.0680225521036827,1
135,778,10,0.080975622015973,1
135,779,10,0.0990982946719147,1
135,780,10,0.109916048376771,1
135,781,10,0.0927530491173323,1
135,782,10,0.0738869791200317,1
135,783,10,0.0571953456090889,1
136,770,10,0.0569880977642307,1
136,771,10,0.0584061931328897,1
136,772,10,0.0598444560255042,1
136,773,10,0.0595287222338012,1
136,774,10,0.0571062782752224,1
136,775,10,0.0582746973385379,1
136,776,10,0.0667393078864312,1
136,777,10,0.0816763078438789,1
136,778,10,0.0965217696509287,1
136,779,10,0.105495409682846,1
136,780,10,0.103557511126576,1
136,781,10,0.0846388758343812,1
136,782,10,0.0669773200507269,1
137,770,10,0.0903877346827538,1
137,771,10,0.0836594476995012,1
137,772,10,0.068487879388866,1
