x,y,z,fucci_ch00,fucci_ch02
939,650,35,0.053681239032578,0.00770580605783169
940,650,35,0.0572823682001984,0.0130312046997787
941,650,35,0.13334859235523,0.00761425192645151
942,650,35,0.0813611047531853,0.0148165102616922
943,650,35,0.00311284046692607,0.031769283588922
944,650,35,0.0410925459678035,0.0127412832837415
945,650,35,0.0486762798504616,0.0126192111085679
918,651,35,0.0407263294422828,0.0144045166704814
919,651,35,0.00195315480277714,0.00747692072938125
920,651,35,0.0492713817044327,0.00714122224765393
921,651,35,0.0406195162890059,0.00759899290455482
922,651,35,0.113694972152285,0.00784313725490196
923,651,35,0.0076600289921416,0.00714122224765393
924,651,35,0.07006942854963,0.00871290150301366
925,651,35,0.0434729533836881,0.00920119020370794
926,651,35,0.116670481422141,0.00735484855420768
927,651,35,0.331609063859007,0.011810482948043
928,651,35,0.0238040741588464,0.00770580605783169
929,651,35,0.0270847638666361,0.0132906080720226
930,651,35,0.0509803921568627,0.00741588464179446
931,651,35,0.0155031662470436,0.00752269779507134
932,651,35,0.0105439841306172,0.00794995040817884
933,651,35,0.0903486686503395,0.00798046845197223
934,651,35,0.104264896620127,0.00994888227664607
935,651,35,0.0348516060120546,0.0261692225528344
936,651,35,0.064438849469749,0.0136568245975433
937,651,35,0.0397192339971008,0.00756847486076143
938,651,35,0.114808880750744,0.0194247348744945
939,651,35,0.0459754329747463,0.0120698863202869
940,651,35,0.0652170595864805,0.00975051499198901
941,651,35,0.044983596551461,0.0106507972838941
942,651,35,0.145250629434653,0.0247501335164416
943,651,35,0.0454718852521553,0.00730907148851759
944,651,35,0.0638284885938811,0.0474708171206226
945,651,35,0.0227054245822843,0.00799572747386892
917,652,35,0.033325703822385,0.00756847486076143
918,652,35,0.00178530556191348,0.00749217975127794
919,652,35,0.051819638361181,0.00791943236438544
920,652,35,0.0924544136720836,0.00738536659800107
921,652,35,0.0740825513084611,0.00750743877317464
922,652,35,0.0194094758525978,0.0104219119554437
923,652,35,0.0108949416342412,0.00750743877317464
924,652,35,0.0611276417181659,0.00730907148851759
925,652,35,0.0510261692225528,0.00750743877317464
926,652,35,0.0798809796292058,0.00798046845197223
927,652,35,0.00439459830624857,0.00773632410162509
928,652,35,0.141222247653925,0.00775158312352178
929,652,35,0.0481879911497673,0.0076600289921416
930,652,35,0.0907606622415503,0.00785839627679866
931,652,35,0.155230029755093,0.0131380178530556
932,652,35,0.0828717479209583,0.00741588464179446
933,652,35,0.0498359655146105,0.00759899290455482
934,652,35,0.0443732356755932,0.0105897611963073
935,652,35,0.0479285877775235,0.00743114366369116
936,652,35,0.0368047608148318,0.0243533989471275
937,652,35,0.0205386434729534,0.0143434805828946
938,652,35,0.15362783245594,0.00781261921110857
939,652,35,0.174288548104067,0.010955977721828
940,652,35,0.0647592889295796,0.00759899290455482
941,652,35,0.0489509422446021,0.0124208438239109
942,652,35,0.0958571755550469,0.00791943236438544
943,652,35,0.0122987716487373,0.0174105439841306
944,652,35,0.0625467307545586,0.00866712443732357
945,652,35,0.0485236896314946,0.00935378042267491
916,653,35,0.00375371938658732,0.0089723048752575
917,653,35,0.072129396505684,0.0089723048752575
918,653,35,0.0274814984359503,0.00770580605783169
919,653,35,0.119554436560616,0.00743114366369116
920,653,35,0.0388799877927825,0.00759899290455482
921,653,35,0.071274891279469,0.00804150453955901
922,653,35,0.00201419089036393,0.0226138704509041
923,653,35,0.0625162127107652,0.00743114366369116
924,653,35,0.109758144502937,0.00750743877317464
925,653,35,0.055741206988632,0.00737010757610437
926,653,35,0.0979324025329976,0.00747692072938125
927,653,35,0.0604562447547112,0.00920119020370794
928,653,35,0.0498207064927138,0.00898756389715419
929,653,35,0.0770885786221103,0.00735484855420768
930,653,35,0.00161745632104982,0.00746166170748455
931,653,35,0.0271763179980163,0.013168535896849
932,653,35,0.0272983901731899,0.0101319905394064
933,653,35,0.179690241855497,0.00929274433508812
934,653,35,0.0210727092393378,0.0119172961013199
935,653,35,0.0944533455405508,0.00782787823300526
936,653,35,0.076752880140383,0.0180666819256886
937,653,35,0.0571297779812314,0.00738536659800107
938,653,35,0.0270695048447395,0.00822461280231937
939,653,35,0.00862134737163348,0.0110933089188983
940,653,35,0.120729381246662,0.0076752880140383
941,653,35,0.00532539864194705,0.0192263675898375
942,653,35,0.0589150835431449,0.0330815594720378
943,653,35,0.0449073014419776,0.043427176317998
944,653,35,0.142961776150149,0.018646524757763
945,653,35,0.040512703135729,0.025787747005417
916,654,35,0.0132295719844358,0.0133974212252995
917,654,35,0.122331578545815,0.00993362325474937
918,654,35,0.0504005493247883,0.00761425192645151
919,654,35,0.0394293125810636,0.0125581750209812
920,654,35,0.0613565270466163,0.0072632944228275
921,654,35,0.00245670252536812,0.00796520943007553
922,654,35,0.0405432211795224,0.019501029983978
923,654,35,0.08374151216907,0.00782787823300526
924,654,35,0.0381170366979477,0.0125581750209812
925,654,35,0.106553749904631,0.00805676356145571
926,654,35,0.0975051499198901,0.0150453955901427
927,654,35,0.038101777676051,0.00737010757610437
928,654,35,0.0967727168688487,0.0115053025101091
929,654,35,0.130388342107271,0.00804150453955901
930,654,35,0.137895780880446,0.020004577706569
931,654,35,0.09057755397879,0.00854505226215
932,654,35,0.0940718699931334,0.00817883573662928
933,654,35,0.0832532234683757,0.00830090791180285
934,654,35,0.0981765468833448,0.014526588845655
935,654,35,0.0295109483482109,0.00787365529869535
936,654,35,0.0800030518043793,0.0123292896925307
937,654,35,0.142854962996872,0.00733958953231098
938,654,35,0.124299992370489,0.00749217975127794
939,654,35,0.0996108949416342,0.00814831769283589
940,654,35,0.108644235904479,0.0076600289921416
941,654,35,0.0458075837338827,0.00752269779507134
942,654,35,0.0532539864194705,0.00770580605783169
943,654,35,0.0895094224460212,0.023575188830396
944,654,35,0.0667124437323568,0.0156862745098039
945,654,35,0.0940108339055467,0.0119325551232166
915,655,35,0.0122072175173571,0.00721751735713741
916,655,35,0.0207980468451972,0.00773632410162509
917,655,35,0.116365300984207,0.0118867780575265
918,655,35,0.0738689250019074,0.00744640268558785
919,655,35,0.0522926680399786,0.0140383001449607
920,655,35,0.0826123445487144,0.00827038986800946
921,655,35,0.0745860990310521,0.021713588158999
922,655,35,0.110566872663462,0.00791943236438544
923,655,35,0.058304722667277,0.00799572747386892
924,655,35,0.0250400549324788,0.00843823910887312
925,655,35,0.0817578393224994,0.00740062561989776
926,655,35,0.14882124055848,0.00794995040817884
927,655,35,0.0883497367818723,0.00762951094834821
928,655,35,0.00877393759060044,0.00764476997024491
929,655,35,0.170183871213855,0.00770580605783169
930,655,35,0.0820019836728466,0.00785839627679866
931,655,35,0.0534370946822309,0.00791943236438544
932,655,35,0.0333104448004883,0.00720225833524071
933,655,35,0.0118257419699397,0.0089417868314641
934,655,35,0.122636758983749,0.0085297932402533
935,655,35,0.0351720454718853,0.00758373388265812
936,655,35,0.0962386511024643,0.0109254596780346
937,655,35,0.180880445563439,0.0080872816052491
938,655,35,0.0266269932097353,0.0105134660868238
939,655,35,0.0763866636148623,0.00671396963454643
940,655,35,0.00971999694819562,0.0151827267872129
941,655,35,0.113344014648661,0.00825513084611276
942,655,35,0.0713206683451591,0.0130769817654688
943,655,35,0.0468299382009613,0.00830090791180285
944,655,35,0.0351415274280919,0.0179598687724117
945,655,35,0.00730907148851759,0.0164644846265354
914,656,35,0.00975051499198901,0.00778210116731518
915,656,35,0.0512703135729,0.00721751735713741
916,656,35,0.00502021820401312,0.00744640268558785
917,656,35,0.0923781185626001,0.00836194399938964
918,656,35,0.12304875257496,0.0130922407873655
919,656,35,0.0872968642710002,0.00727855344472419
920,656,35,0.0492866407263294,0.00816357671473259
921,656,35,0.120073243305104,0.00756847486076143
922,656,35,0.139986266880293,0.00717174029144732
923,656,35,0.0686350804913405,0.00721751735713741
924,656,35,0.051117723353933,0.00837720302128634
925,656,35,0.0325322346837568,0.00772106507972839
926,656,35,0.00703440909437705,0.00689707789730678
927,656,35,0.10074006256199,0.00796520943007553
928,656,35,0.0325169756618601,0.00828564888990616
929,656,35,0.0681620508125429,0.00747692072938125
930,656,35,0.00209048599984741,0.0076600289921416
931,656,35,0.205523765926604,0.00799572747386892
932,656,35,0.0230411230640116,0.00784313725490196
933,656,35,0.03930724040589,0.00967421988250553
934,656,35,0.0655374990463111,0.00856031128404669
935,656,35,0.0675211718928817,0.009399557488365
936,656,35,0.0273136491950866,0.00761425192645151
937,656,35,0.0866865033951324,0.0118257419699397
938,656,35,0.00138857099259937,0.00862134737163348
939,656,35,0.0645761806668193,0.00782787823300526
940,656,35,0.036942092011902,0.00828564888990616
941,656,35,0.0898146028839551,0.0147859922178988
942,656,35,0.213138017853056,0.0125429159990845
943,656,35,0.055237659266041,0.016235599298085
944,656,35,0.110399023422599,0.00903334096284428
945,656,35,0.0267643244068055,0.012115663385977
914,657,35,0.0756389715419242,0.0188754100862135
915,657,35,0.105058365758755,0.0129396505683986
916,657,35,0.073334859235523,0.00747692072938125
917,657,35,0.056595712214847,0.00781261921110857
918,657,35,0.0369268329900053,0.00785839627679866
919,657,35,0.0231479362172885,0.00732433051041428
920,657,35,0.120820935378042,0.00918593118181125
921,657,35,0.0161898222323949,0.00782787823300526
922,657,35,0.0240482185091936,0.00779736018921187
923,657,35,0.0374608987563897,0.00772106507972839
924,657,35,0.089219501029984,0.00715648126955062
925,657,35,0.0757152666514076,0.00787365529869535
926,657,35,0.145952544441901,0.012161440451667
927,657,35,0.0359044785229267,0.0112458991378653
928,657,35,0.0854810406652934,0.0076752880140383
929,657,35,0.00273136491950866,0.00762951094834821
930,657,35,0.0542610818646525,0.0148928053711757
931,657,35,0.0879987792782483,0.00691233691920348
932,657,35,0.147005416952773,0.00793469138628214
933,657,35,0.0811627374685283,0.0261539635309377
934,657,35,0.0741435873960479,0.00744640268558785
935,657,35,0.0119478141451133,0.0072480354009308
936,657,35,0.108766308079652,0.0106202792401007
937,657,35,0.0628213931486992,0.0132143129625391
938,657,35,0.174380102235447,0.00846875715266651
939,657,35,0.0609597924773022,0.0264591439688716
940,657,35,0.0523079270618753,0.00776684214541848
941,657,35,0.101319905394064,0.00758373388265812
942,657,35,0.0364843213550011,0.0155031662470436
943,657,35,0.0690775921263447,0.0116578927290761
944,657,35,0.0556343938353552,0.00720225833524071
945,657,35,0.0311894407568475,0.0135805294880598
913,658,35,0.00875867856870375,0.00790417334248875
914,658,35,0.0545662623025864,0.00750743877317464
915,658,35,0.0921034561684596,0.00779736018921187
916,658,35,0.101152056153201,0.0137178606851301
917,658,35,0.0153200579842832,0.00749217975127794
918,658,35,0.0725108720531014,0.00747692072938125
919,658,35,0.093842984664683,0.0076752880140383
920,658,35,0.162188143739986,0.00781261921110857
921,658,35,0.11985961699855,0.0080872816052491
922,658,35,0.0755626764324407,0.00787365529869535
923,658,35,0.0173952849622339,0.00823987182421607
924,658,35,0.0568398565651942,0.0081177996490425
925,658,35,0.218142977035172,0.00840772106507973
926,658,35,0.0845044632639048,0.00805676356145571
927,658,35,0.068558785381857,0.0080872816052491
928,658,35,0.116365300984207,0.00762951094834821
929,658,35,0.208285648889906,0.00761425192645151
930,658,35,0.0133821622034028,0.00787365529869535
931,658,35,0.00546272983901732,0.0081025406271458
932,658,35,0.0527962157625696,0.00762951094834821
933,658,35,0.0059510185397116,0.00772106507972839
934,658,35,0.0181582360570687,0.00805676356145571
935,658,35,0.0361791409170672,0.00788891432059205
936,658,35,0.0500953688868544,0.00796520943007553
937,658,35,0.108033875028611,0.00738536659800107
938,658,35,0.0420080872816053,0.010101472495613
939,658,35,0.0248416876478218,0.00793469138628214
940,658,35,0.0914625772487983,0.00762951094834821
941,658,35,0.0363775082017243,0.00801098649576562
942,658,35,0.0128938735027085,0.0108949416342412
943,658,35,0.081681544213016,0.00735484855420768
944,658,35,0.103746089875639,0.00738536659800107
945,658,35,0.0145571068894484,0.0104219119554437
913,659,35,0.0228122377355611,0.00798046845197223
914,659,35,0.146547646295872,0.00756847486076143
915,659,35,0.045136186770428,0.00747692072938125
916,659,35,0.0671396963454643,0.00779736018921187
917,659,35,0.179873350118257,0.00772106507972839
918,659,35,0.0893568322270542,0.00785839627679866
919,659,35,0.0606546120393683,0.00744640268558785
920,659,35,0.173876554512856,0.00782787823300526
921,659,35,0.244052796215763,0.00761425192645151
922,659,35,0.0717936980239567,0.0127107652399481
923,659,35,0.326497291523613,0.016235599298085
924,659,35,0.0985427634088655,0.00778210116731518
925,659,35,0.0613870450904097,0.00770580605783169
926,659,35,0.0836652170595865,0.00778210116731518
927,659,35,0.103059433890288,0.0243076218814374
928,659,35,0.0171511406118868,0.00785839627679866
929,659,35,0.0287632562752728,0.00791943236438544
930,659,35,0.10933089188983,0.0080872816052491
931,659,35,0.0679636835278859,0.00889600976577401
932,659,35,0.0844892042420081,0.007690547035935
933,659,35,0.00163271534294652,0.0080872816052491
934,659,35,0.0847486076142519,0.00781261921110857
935,659,35,0.0915083543144884,0.00817883573662928
936,659,35,0.048401617456321,0.00903334096284428
937,659,35,0.0507057297627222,0.00773632410162509
938,659,35,0.0389715419241627,0.00759899290455482
939,659,35,0.0623636224917983,0.00730907148851759
940,659,35,0.0571908140688182,0.00845349813076982
941,659,35,0.0963149462119478,0.00798046845197223
942,659,35,0.0679636835278859,0.0147859922178988
943,659,35,0.175448233768215,0.00721751735713741
944,659,35,0.0431372549019608,0.00773632410162509
913,660,35,0.0111696040283818,0.00752269779507134
914,660,35,0.0807660028992142,0.0175478751812009
915,660,35,0.234119172961013,0.00822461280231937
916,660,35,0.0572976272220951,0.00825513084611276
917,660,35,0.0579232471198596,0.0089570458533608
918,660,35,0.0727244983596552,0.0103150988021668
919,660,35,0.0695201037613489,0.0132600900282292
920,660,35,0.0507057297627222,0.00747692072938125
921,660,35,0.0491798275730526,0.00863660639353018
922,660,35,0.0953078507667658,0.00985732814526589
923,660,35,0.0476234073395895,0.00720225833524071
924,660,35,0.135469596398871,0.00759899290455482
925,660,35,0.00796520943007553,0.00775158312352178
926,660,35,0.0760814831769284,0.0126039520866712
927,660,35,0.0476844434271763,0.00778210116731518
928,660,35,0.0917067215991455,0.00775158312352178
929,660,35,0.130830853742275,0.0072480354009308
930,660,35,0.0566414892805371,0.00761425192645151
931,660,35,0.0968947890440223,0.0187380788891432
932,660,35,0.0898756389715419,0.00750743877317464
933,660,35,0.00228885328450446,0.00752269779507134
934,660,35,0.00773632410162509,0.00756847486076143
935,660,35,0.0874952315556573,0.00762951094834821
936,660,35,0.0913862821393149,0.0072327763790341
937,660,35,0.0551155870908675,0.0282444495307851
938,660,35,0.0487525749599451,0.00761425192645151
939,660,35,0.0584878309300374,0.0251163500419623
940,660,35,0.0874952315556573,0.00737010757610437
941,660,35,0.0239108873121233,0.00772106507972839
942,660,35,0.0461585412375067,0.00776684214541848
943,660,35,0.0439765011062791,0.00746166170748455
944,660,35,0.00781261921110857,0.00776684214541848
912,661,35,0.00180056458381018,0.00799572747386892
913,661,35,0.00784313725490196,0.00791943236438544
914,661,35,0.0315556572823682,0.00773632410162509
915,661,35,0.114625772487984,0.00762951094834821
916,661,35,0.12831311512932,0.00732433051041428
917,661,35,0.0771496147096971,0.00781261921110857
918,661,35,0.0532082093537804,0.0144350347142748
919,661,35,0.144411383230335,0.00776684214541848
920,661,35,0.0186160067139696,0.00746166170748455
921,661,35,0.0480964370183871,0.00737010757610437
922,661,35,0.0424505989166094,0.00796520943007553
923,661,35,0.164263370717937,0.0144655527580682
924,661,35,0.0876935988403143,0.00848401617456321
925,661,35,0.0405737392233158,0.00849927519645991
926,661,35,0.133592736705577,0.00862134737163348
927,661,35,0.0732585641260395,0.00755321583886473
928,661,35,0.12494087129015,0.0119783321889067
929,661,35,0.0474708171206226,0.00825513084611276
930,661,35,0.0452429999237049,0.00779736018921187
931,661,35,0.0943617914091707,0.00787365529869535
932,661,35,0.105882352941176,0.011810482948043
933,661,35,0.0277714198519875,0.00785839627679866
934,661,35,0.0818493934538796,0.00793469138628214
935,661,35,0.140520332646677,0.0258945601586938
936,661,35,0.118959334706645,0.00807202258335241
937,661,35,0.0845197222858015,0.0076600289921416
938,661,35,0.108491645685512,0.00796520943007553
939,661,35,0.0729533836881056,0.00772106507972839
940,661,35,0.0221255817502098,0.00794995040817884
941,661,35,0.168398565651942,0.00791943236438544
942,661,35,0.0381170366979477,0.0089723048752575
943,661,35,0.0505378805218585,0.00741588464179446
912,662,35,0.00543221179522393,0.00892652780956741
913,662,35,0.0746471351186389,0.0162966353856718
914,662,35,0.00697337300679027,0.0255588616769665
915,662,35,0.0376745250629435,0.0158693827725643
916,662,35,0.0633707179369802,0.00828564888990616
917,662,35,0.0238345922026398,0.00776684214541848
918,662,35,0.0406347753109026,0.013321126115816
919,662,35,0.0588998245212482,0.00787365529869535
920,662,35,0.0179598687724117,0.0190890363927672
921,662,35,0.192416266117342,0.0156557564660105
922,662,35,0.0343633173113603,0.00744640268558785
923,662,35,0.0136568245975433,0.0081177996490425
924,662,35,0.0692759594110018,0.00813305867093919
925,662,35,0.0693675135423819,0.0177309834439612
926,662,35,0.101411459525444,0.00697337300679027
927,662,35,0.0938735027084764,0.00816357671473259
928,662,35,0.0640115968566415,0.00781261921110857
929,662,35,0.0296177615014878,0.00689707789730678
930,662,35,0.0948653391317617,0.0081025406271458
931,662,35,0.033829251544976,0.011108567940795
932,662,35,0.117586022735943,0.00793469138628214
933,662,35,0.0359960326543069,0.00756847486076143
934,662,35,0.0569924467841611,0.00779736018921187
935,662,35,0.0432898451209277,0.0076600289921416
936,662,35,0.063584344243534,0.00743114366369116
937,662,35,0.0765850308995193,0.00753795681696803
938,662,35,0.123826962691691,0.00733958953231098
939,662,35,0.0806134126802472,0.00790417334248875
940,662,35,0.0630197604333562,0.00761425192645151
941,662,35,0.0155184252689403,0.0102388036926833
942,662,35,0.0806897077897307,0.0176089112687877
943,662,35,0.099824521248188,0.0154268711375601
912,663,35,0.0183718623636225,0.0212405584802014
913,663,35,0.0523537041275654,0.00746166170748455
914,663,35,0.00433356221866178,0.00878919661249714
915,663,35,0.0652780956740673,0.0076752880140383
916,663,35,0.105760280766003,0.00720225833524071
917,663,35,0.121019302662699,0.00776684214541848
918,663,35,0.00309758144502937,0.00798046845197223
919,663,35,0.078110933089189,0.00717174029144732
920,663,35,0.119462882429236,0.00848401617456321
921,663,35,0.0582894636453803,0.0109102006561379
922,663,35,0.0498970016021973,0.0160372320134279
923,663,35,0.0769665064469368,0.0237582970931563
924,663,35,0.0552529182879377,0.00758373388265812
925,663,35,0.0696269169146258,0.00779736018921187
926,663,35,0.0642557412069886,0.00770580605783169
927,663,35,0.0613565270466163,0.00820935378042268
928,663,35,0.0683756771190967,0.00759899290455482
929,663,35,0.163225757228962,0.0081025406271458
930,663,35,0.108339055466545,0.00823987182421607
931,663,35,0.0333409628442817,0.0202639810788128
932,663,35,0.00184634164950027,0.00802624551766232
933,663,35,0.0153505760280766,0.00779736018921187
934,663,35,0.0580453192950332,0.00749217975127794
935,663,35,0.11117723353933,0.00730907148851759
936,663,35,0.115953307392996,0.0076752880140383
937,663,35,0.245792324711986,0.00762951094834821
938,663,35,0.0795910582131685,0.00750743877317464
939,663,35,0.156664377813382,0.00764476997024491
940,663,35,0.0886701762417029,0.00753795681696803
941,663,35,0.059311818112459,0.00755321583886473
942,663,35,0.0021362630655375,0.00798046845197223
943,663,35,0.0395819028000305,0.00749217975127794
912,664,35,0.0531166552224002,0.0108644235904479
913,664,35,0.0384679942015717,0.0137941557946136
914,664,35,0.00556954299229419,0.00700389105058366
915,664,35,0.0805828946364538,0.00775158312352178
916,664,35,0.0604562447547112,0.00869764248111696
917,664,35,0.0793316548409247,0.00717174029144732
918,664,35,0.143068589303426,0.00708018616006714
919,664,35,0.287266346227207,0.00814831769283589
920,664,35,0.108751049057755,0.0100404364080262
921,664,35,0.0578774700541695,0.0120851453421836
922,664,35,0.0852063782711528,0.00746166170748455
923,664,35,0.0749675745784695,0.00840772106507973
924,664,35,0.100770580605783,0.00883497367818723
925,664,35,0.125520714122225,0.00747692072938125
926,664,35,0.117799649042496,0.0122682536049439
927,664,35,0.0813458457312886,0.00845349813076982
928,664,35,0.136888685435264,0.00721751735713741
929,664,35,0.0623941405355917,0.00762951094834821
930,664,35,0.0737315938048371,0.00729381246662089
931,664,35,0.065293354695964,0.00801098649576562
932,664,35,0.0488593881132219,0.010757610437171
933,664,35,0.0154879072251469,0.0101472495613031
934,664,35,0.144075684748608,0.00746166170748455
935,664,35,0.0735027084763867,0.0282597085526818
936,664,35,0.0643472953383688,0.00750743877317464
937,664,35,0.0918135347524224,0.0149691004806592
938,664,35,0.250370031280995,0.0222018768596933
939,664,35,0.116319523918517,0.00758373388265812
940,664,35,0.161104753185321,0.00886549172198062
941,664,35,0.0558175020981155,0.00764476997024491
942,664,35,0.0193636987869078,0.00741588464179446
912,665,35,0.0331578545815213,0.00733958953231098
913,665,35,0.0665751125352865,0.00845349813076982
914,665,35,0.133333333333333,0.00781261921110857
915,665,35,0.03247119859617,0.0100251773861295
916,665,35,0.046341649500267,0.0134889753566796
917,665,35,0.147447928587778,0.0147402151522087
918,665,35,0.0198825055313954,0.0176089112687877
919,665,35,0.0356145571068894,0.00709544518196384
920,665,35,0.104615854123751,0.0076752880140383
921,665,35,0.0615091172655833,0.00798046845197223
922,665,35,0.0449225604638743,0.0114137483787289
923,665,35,0.0452124818799115,0.00718699931334401
924,665,35,0.0228122377355611,0.0080872816052491
925,665,35,0.143327992675669,0.00798046845197223
926,665,35,0.140886549172198,0.00729381246662089
927,665,35,0.0119325551232166,0.00747692072938125
928,665,35,0.258487830930037,0.00799572747386892
929,665,35,0.0176852063782712,0.0110627908751049
930,665,35,0.0799420157167925,0.0239414053559167
931,665,35,0.0552834363317311,0.00828564888990616
932,665,35,0.0277409018081941,0.00869764248111696
933,665,35,0.0700236514839399,0.00717174029144732
934,665,35,0.0616159304188602,0.0103456168459602
935,665,35,0.01879911497673,0.00761425192645151
936,665,35,0.146334019989319,0.0104371709773404
937,665,35,0.097108415350576,0.00759899290455482
938,665,35,0.16415655756466,0.00743114366369116
939,665,35,0.0454108491645685,0.0105134660868238
940,665,35,0.0243533989471275,0.00753795681696803
941,665,35,0.0718089570458534,0.00813305867093919
942,665,35,0.0130769817654688,0.0118867780575265
912,666,35,0.0510414282444495,0.00802624551766232
913,666,35,0.0212558175020981,0.0100404364080262
914,666,35,0.0143129625391012,0.00790417334248875
915,666,35,0.0219424734874495,0.0131990539406424
916,666,35,0.0231174181734951,0.00756847486076143
917,666,35,0.0542610818646525,0.0072327763790341
918,666,35,0.152529182879377,0.00798046845197223
919,666,35,0.0354619668879225,0.0102845807583734
920,666,35,0.124238956282902,0.00785839627679866
921,666,35,0.0776836804760815,0.0122529945830472
922,666,35,0.0116426337071794,0.00755321583886473
923,666,35,0.145860990310521,0.00770580605783169
924,666,35,0.0429083695735103,0.00762951094834821
925,666,35,0.0550698100251774,0.00779736018921187
926,666,35,0.0238498512245365,0.00762951094834821
927,666,35,0.0723735408560311,0.00743114366369116
928,666,35,0.016235599298085,0.00813305867093919
929,666,35,0.0957351033798734,0.0112458991378653
930,666,35,0.0674448767833982,0.0103303578240635
931,666,35,0.113115129320211,0.00869764248111696
932,666,35,0.0316472114137484,0.0204776073853666
933,666,35,0.00154116121156634,0.0116578927290761
934,666,35,0.119996948195621,0.0164187075608454
935,666,35,0.0480354009308003,0.00761425192645151
936,666,35,0.00692759594110018,0.00801098649576562
937,666,35,0.157167925535973,0.0142366674296178
938,666,35,0.0219729915312428,0.00807202258335241
939,666,35,0.0477149614709697,0.0170748455024033
940,666,35,0.116823071641108,0.00749217975127794
941,666,35,0.0112306401159686,0.00677500572213321
912,667,35,0.0824444953078508,0.015030136568246
913,667,35,0.0429388876173037,0.00773632410162509
914,667,35,0.0051117723353933,0.0135347524223697
915,667,35,0.0485389486533913,0.0072327763790341
916,667,35,0.00131227588311589,0.0152437628747997
917,667,35,0.0651712825207904,0.0152437628747997
918,667,35,0.027695124742504,0.0137636377508202
919,667,35,0.052628366521706,0.00827038986800946
920,667,35,0.0731670099946593,0.00779736018921187
921,667,35,0.102281223773556,0.00825513084611276
922,667,35,0.038300144960708,0.0136415655756466
923,667,35,0.14378576333257,0.00764476997024491
924,667,35,0.0485999847409781,0.00775158312352178
925,667,35,0.0454566262302586,0.00872816052491035
926,667,35,0.0191653315022507,0.00930800335698482
927,667,35,0.00646982528419928,0.00822461280231937
928,667,35,0.0769665064469368,0.00753795681696803
929,667,35,0.0109254596780346,0.0103608758678569
930,667,35,0.0537880521858549,0.0189364461738003
931,667,35,0.0884260318913558,0.00746166170748455
932,667,35,0.149980926222629,0.0166628519111925
933,667,35,0.0986953536278325,0.011108567940795
934,667,35,0.0117036697947662,0.00735484855420768
935,667,35,0.0947585259784848,0.00743114366369116
936,667,35,0.0214999618524453,0.00743114366369116
937,667,35,0.0588693064774548,0.0134431982909895
938,667,35,0.124055848020142,0.00738536659800107
939,667,35,0.00959792477302205,0.0072327763790341
940,667,35,0.00109864957656214,0.00764476997024491
941,667,35,0.0302433813992523,0.00791943236438544
912,668,35,0.0479285877775235,0.00711070420386053
913,668,35,0.0823987182421607,0.00953688868543526
914,668,35,0.0827191577019913,0.00874341954680705
915,668,35,0.0102235446707866,0.0072480354009308
916,668,35,0.00248722056916152,0.00772106507972839
917,668,35,0.0529945830472267,0.00756847486076143
918,668,35,0.0762035553521019,0.0138399328603037
919,668,35,0.130281528953994,0.00729381246662089
920,668,35,0.00189211871519036,0.0279697871366445
921,668,35,0.0701304646372168,0.0089723048752575
922,668,35,0.041565575646601,0.0110627908751049
923,668,35,0.0412756542305638,0.00735484855420768
924,668,35,0.00245670252536812,0.00778210116731518
925,668,35,0.138979171435111,0.00762951094834821
926,668,35,0.032974746318761,0.00927748531319142
927,668,35,0.139986266880293,0.00712596322575723
928,668,35,0.0225986114290074,0.0136873426413367
929,668,35,0.0885481040665293,0.00704966811627375
930,668,35,0.0408941786831464,0.00708018616006714
931,668,35,0.0284122987716487,0.0304875257495994
932,668,35,0.0165712977798123,0.0238345922026398
933,668,35,0.114244296940566,0.00714122224765393
934,668,35,0.0400549324788281,0.00762951094834821
935,668,35,0.00433356221866178,0.00770580605783169
936,668,35,0.0631570916304265,0.014023041123064
937,668,35,0.0598306248569467,0.00746166170748455
938,668,35,0.0416113527122911,0.0076600289921416
939,668,35,0.0493781948577096,0.0137483787289235
940,668,35,0.025833524071107,0.0230106050202182
941,668,35,0.0392919813839933,0.0157167925535973
913,669,35,0.0459296559090562,0.00755321583886473
914,669,35,0.00250247959105821,0.00753795681696803
915,669,35,0.00698863202868696,0.00750743877317464
916,669,35,0.0844129091325246,0.00732433051041428
917,669,35,0.0894941634241245,0.0139925230792706
918,669,35,0.00689707789730678,0.00721751735713741
919,669,35,0.0848401617456321,0.00773632410162509
920,669,35,0.0178225375753414,0.00755321583886473
921,669,35,0.0111390859845884,0.0153505760280766
922,669,35,0.0512703135729,0.00758373388265812
923,669,35,0.0514229037918669,0.00796520943007553
924,669,35,0.0313267719539178,0.00755321583886473
925,669,35,0.14013885709926,0.0125886930647745
926,669,35,0.0173952849622339,0.0113374532692454
927,669,35,0.0678416113527123,0.00784313725490196
928,669,35,0.111558709086748,0.0100709544518196
929,669,35,0.0568093385214008,0.00712596322575723
930,669,35,0.0831921873807889,0.00846875715266651
931,669,35,0.0486457618066682,0.00733958953231098
932,669,35,0.145098039215686,0.00732433051041428
933,669,35,0.0530861371786069,0.00778210116731518
934,669,35,0.0345769436179141,0.00752269779507134
935,669,35,0.0106202792401007,0.00755321583886473
936,669,35,0.0515754940108339,0.007690547035935
937,669,35,0.185732814526589,0.00776684214541848
938,669,35,0.0411993591210803,0.00975051499198901
