x,y,z,signal,cytoplasm.p
508,490,26,0.071522083367968,1
508,491,26,0.0568804138007947,1
509,475,26,0.0667748251369528,1
509,476,26,0.0627089343687914,1
509,477,26,0.0672282759913624,1
509,478,26,0.0733223002431519,1
509,479,26,0.074406269274138,1
509,480,26,0.0705193682295499,1
509,481,26,0.070315387287695,1
509,482,26,0.0769150915633893,1
509,483,26,0.079740148883974,1
509,484,26,0.0728277123574227,1
509,485,26,0.0654373291008738,1
509,486,26,0.0633689785080712,1
509,487,26,0.0689966612015429,1
509,488,26,0.0803602412762368,1
509,489,26,0.0851575821917414,1
509,490,26,0.0700771687306103,1
510,475,26,0.0707352963654206,1
510,476,26,0.0670363130067651,1
510,477,26,0.0745885023129673,1
510,478,26,0.0836626320453889,1
510,479,26,0.0827659025526,1
510,480,26,0.0729579403103563,1
510,481,26,0.0679049082139424,1
510,482,26,0.0721892510069373,1
510,483,26,0.0742137401836051,1
510,484,26,0.0652807654280615,1
510,487,26,0.0589428556628945,1
510,488,26,0.0669973342543248,1
510,489,26,0.0703725462963793,1
510,490,26,0.0597780388259982,1
511,474,26,0.0830425573439366,1
511,475,26,0.0713297606702241,1
511,476,26,0.0657770516315975,1
511,477,26,0.0720395690594046,1
511,478,26,0.0823691802304863,1
511,479,26,0.0815777877202754,1
511,480,26,0.0705445953253048,1
511,481,26,0.062994629164287,1
511,482,26,0.062646361972098,1
511,483,26,0.0614221578863793,1
512,473,26,0.0815014046975282,1
512,474,26,0.0797007573459557,1
512,475,26,0.0700232707279924,1
512,476,26,0.0600102366105804,1
512,477,26,0.0591984406989408,1
512,478,26,0.0655169849235611,1
512,479,26,0.0668611209105097,1
512,480,26,0.0607464632767551,1
513,472,26,0.0798361510155516,1
513,473,26,0.075280224796893,1
513,474,26,0.0736494622984297,1
513,475,26,0.0652338729863966,1
514,472,26,0.0712508065830195,1
514,473,26,0.0659515301984966,1
514,474,26,0.0622141400902731,1
515,472,26,0.0649453299704125,1
515,511,26,0.0575114391139385,1
516,511,26,0.0578951645872809,1
516,512,26,0.0569053873282659,1
518,472,26,0.0628984206399205,1
519,472,26,0.0627283529817696,1
520,472,26,0.0636697694618493,1
521,472,26,0.0661035768176978,1
522,471,26,0.0900860827761986,1
522,472,26,0.0714111089137814,1
522,473,26,0.0585600324208869,1
523,471,26,0.0933782600507627,1
523,472,26,0.0737895794144257,1
523,473,26,0.0650656156878522,1
523,474,26,0.0580219133474854,1
524,471,26,0.0910663482761084,1
524,472,26,0.0712831984570217,1
524,473,26,0.0642266938667989,1
524,474,26,0.0589116018977003,1
525,471,26,0.0930958734368282,1
525,472,26,0.0710625114931299,1
525,473,26,0.0611353013943284,1
526,471,26,0.0988348726068225,1
526,472,26,0.0737311230796389,1
526,473,26,0.0596816415996531,1
527,472,26,0.071431341304042,1
528,471,26,0.0875064854511246,1
528,472,26,0.063679198663839,1
529,472,26,0.0587128869204337,1
530,472,26,0.0610524612257533,1
531,472,26,0.0601383180785081,1
532,471,26,0.0854702849579143,1
532,472,26,0.0652513574040948,1
533,469,26,0.0863638360017523,1
533,470,26,0.0885866804425401,1
533,471,26,0.0891555815261895,1
533,472,26,0.0795580573716286,1
533,473,26,0.0692698957695187,1
533,474,26,0.0620953816794721,1
534,469,26,0.079654826104994,1
534,470,26,0.0902794079532034,1
534,471,26,0.102088383666598,1
534,472,26,0.0989672529416987,1
534,473,26,0.0888432325762264,1
534,474,26,0.075970107436528,1
534,475,26,0.0599755626220253,1
535,470,26,0.0883624789042982,1
535,471,26,0.105560016522745,1
535,472,26,0.109944412642919,1
535,473,26,0.101658143155548,1
535,474,26,0.0816668963326997,1
535,475,26,0.062554617428911,1
536,470,26,0.0852505002253573,1
536,471,26,0.101037183913571,1
536,472,26,0.11292288467205,1
536,473,26,0.116121442177515,1
536,474,26,0.0961197106009847,1
536,475,26,0.0708319471600494,1
537,471,26,0.0941259739498806,1
537,472,26,0.114314608939209,1
537,473,26,0.143422561378385,1
537,474,26,0.132855545427501,1
537,475,26,0.0916343294376124,1
537,476,26,0.0581054965301008,1
538,471,26,0.0951537569667591,1
538,472,26,0.126591536074676,1
538,473,26,0.178190181496393,1
538,474,26,0.173993815103952,1
538,475,26,0.116846847964609,1
538,476,26,0.0662327079403811,1
539,472,26,0.119086598923285,1
539,473,26,0.157222679090679,1
539,474,26,0.163037790024327,1
539,475,26,0.131523179726463,1
539,476,26,0.0797173926047506,1
539,491,26,0.0587689608927415,1
539,492,26,0.057608962655218,1
540,472,26,0.106896333171458,1
540,473,26,0.132367125737695,1
540,474,26,0.191778327917429,1
540,475,26,0.230628420989963,1
540,476,26,0.139306287181956,1
540,477,26,0.0620018444674892,1
540,490,26,0.0608562878282601,1
540,491,26,0.0619512133678746,1
541,473,26,0.136013638152445,1
541,474,26,0.26024434736147,1
541,475,26,0.344739149235243,1
541,476,26,0.213321831318735,1
541,477,26,0.0811914793886018,1
541,489,26,0.0601282991828355,1
541,490,26,0.0652616062803038,1
542,474,26,0.195399341977331,1
542,475,26,0.253703582969382,1
542,476,26,0.158756224688578,1
542,477,26,0.0770663303022449,1
542,488,26,0.0590916707607133,1
542,489,26,0.0647203441395723,1
542,490,26,0.0623196657748297,1
543,475,26,0.130740502888886,1
543,476,26,0.102409979013509,1
543,477,26,0.0829591215847419,1
543,478,26,0.0685165031202344,1
543,487,26,0.0611732776675077,1
543,488,26,0.0649045703430498,1
543,489,26,0.0610874713397076,1
544,476,26,0.0967108077548588,1
544,477,26,0.0922224840200088,1
544,478,26,0.0821555165183579,1
544,479,26,0.0686949857072404,1
544,480,26,0.0574183500691546,1
544,486,26,0.0630428248289912,1
544,487,26,0.067129231040381,1
544,488,26,0.0618331507956194,1
545,477,26,0.112601666729096,1
545,478,26,0.12646955203943,1
545,479,26,0.09995398738131,1
545,480,26,0.0703762082941502,1
545,485,26,0.0609979263539579,1
545,486,26,0.0662867356756092,1
545,487,26,0.0637906743576561,1
546,478,26,0.235866339746779,1
546,479,26,0.169884228033887,1
546,480,26,0.0886433264177203,1
546,481,26,0.0644902338706276,1
546,482,26,0.0613302128473402,1
546,483,26,0.0594134607065398,1
546,484,26,0.0619419374862424,1
546,485,26,0.0662742990358367,1
547,479,26,0.207897663709109,1
547,481,26,0.0732583538601773,1
547,482,26,0.0705111832812311,1
547,483,26,0.0656031096859499,1
500,490,27,0.058110561998837,1
501,485,27,0.0584027552187183,1
501,486,27,0.0624112216160381,1
501,487,27,0.0680688725424752,1
501,490,27,0.0653637766078045,1
501,491,27,0.0627960969920622,1
504,492,27,0.057762742973847,1
505,473,27,0.0571968139463594,1
506,481,27,0.05945679139836,1
506,488,27,0.0677695794106516,1
506,489,27,0.0652237184611769,1
506,490,27,0.059775455967667,1
507,475,27,0.0603370035710906,1
507,481,27,0.0618077644825702,1
507,482,27,0.0666263048859754,1
507,483,27,0.068441505877642,1
507,484,27,0.0690601594173185,1
507,485,27,0.0685469902836408,1
507,486,27,0.0645539915516237,1
507,487,27,0.0620892429682331,1
507,488,27,0.062055984244517,1
507,489,27,0.0601204090813582,1
508,480,27,0.0584083042362745,1
508,481,27,0.0626688941677219,1
508,482,27,0.0673334360658355,1
508,483,27,0.0672277629578582,1
508,484,27,0.0633931264643863,1
508,485,27,0.0610023490565797,1
508,486,27,0.059618573860266,1
508,487,27,0.0584174916638542,1
508,488,27,0.0581037097582416,1
508,489,27,0.05693833351433,1
509,475,27,0.0613372184082931,1
509,478,27,0.0573534424854768,1
509,479,27,0.0586552679506767,1
509,480,27,0.0579939205883577,1
509,481,27,0.0580858302457758,1
509,482,27,0.0623873095371961,1
509,483,27,0.0640298187338229,1
509,484,27,0.0592761977079692,1
510,474,27,0.072973130819628,1
510,475,27,0.061552450705618,1
510,476,27,0.0572364826404087,1
510,477,27,0.058516176901689,1
510,478,27,0.0604211233749575,1
510,479,27,0.0605821805136336,1
510,480,27,0.0571535186361602,1
510,482,27,0.0584056624085751,1
510,483,27,0.0599515149136363,1
511,474,27,0.0730159307871335,1
511,475,27,0.0624148069536302,1
511,477,27,0.0569902737339206,1
511,478,27,0.0605912912810345,1
511,479,27,0.0603873398238637,1
512,473,27,0.0789549245696864,1
512,474,27,0.0740418208872899,1
512,475,27,0.0633474605855819,1
513,472,27,0.0782474277797429,1
513,473,27,0.0741014684033161,1
513,474,27,0.0702918467158732,1
513,475,27,0.05985471079865,1
514,472,27,0.0713742648524733,1
514,473,27,0.0648246314673947,1
514,474,27,0.058982447696765,1
515,472,27,0.0668966794395891,1
516,510,27,0.0570530938019609,1
520,472,27,0.0698399939313444,1
521,472,27,0.0671003242560448,1
522,471,27,0.0864168966393404,1
522,472,27,0.067721920367199,1
523,471,27,0.0881719842569713,1
523,472,27,0.0686974270390876,1
523,473,27,0.0606795389406818,1
524,471,27,0.087681883940169,1
524,472,27,0.0677008741996559,1
524,473,27,0.0595039609960558,1
525,471,27,0.0895645399922236,1
525,472,27,0.0679279062675758,1
525,473,27,0.0570347130498646,1
526,471,27,0.0949355938918302,1
526,472,27,0.0704832435945349,1
527,472,27,0.0698461739211413,1
528,472,27,0.0652828352528885,1
529,472,27,0.0629696320490686,1
530,472,27,0.0661452622641426,1
531,472,27,0.0667947862681193,1
532,472,27,0.0737067156581033,1
533,471,27,0.106892228903425,1
533,472,27,0.0885327175736171,1
533,473,27,0.0712409704923886,1
534,469,27,0.0898138035119891,1
534,470,27,0.101925816912094,1
534,471,27,0.1131219652594,1
534,472,27,0.105537667132163,1
534,473,27,0.088533619804952,1
534,474,27,0.0686615559723563,1
535,470,27,0.0955536400470132,1
535,471,27,0.11278374055063,1
535,472,27,0.115329176920654,1
535,473,27,0.102259984528325,1
535,474,27,0.078232655952986,1
535,475,27,0.0578930770716434,1
536,470,27,0.0906755877571288,1
536,471,27,0.106034377915151,1
536,472,27,0.116291804682508,1
536,473,27,0.112931671107925,1
536,474,27,0.0910295219056107,1
536,475,27,0.0672403529179883,1
537,471,27,0.0975024597302901,1
537,472,27,0.109193532088724,1
537,473,27,0.117748182965061,1
537,474,27,0.105158364361442,1
537,475,27,0.0787990331476726,1
538,471,27,0.0966361230499184,1
538,472,27,0.112102455644892,1
538,473,27,0.133041617372206,1
538,474,27,0.127973141198237,1
538,475,27,0.0972799742006655,1
538,476,27,0.0622105606496179,1
539,472,27,0.114435743815552,1
539,473,27,0.134542953901145,1
539,474,27,0.138426723672276,1
539,475,27,0.120853498105385,1
539,476,27,0.0787574007736592,1
540,472,27,0.111364312474248,1
540,473,27,0.130043791596403,1
540,474,27,0.171487003670159,1
540,475,27,0.198845724149975,1
540,476,27,0.12611994624258,1
540,477,27,0.0620285163127671,1
540,491,27,0.059079192842383,1
541,473,27,0.138827455911434,1
541,474,27,0.229710173574684,1
541,475,27,0.290580195368819,1
541,476,27,0.186140608637475,1
541,477,27,0.0796517361100955,1
541,490,27,0.0602531609232546,1
541,491,27,0.0598657911429518,1
542,474,27,0.18452563813584,1
542,475,27,0.224593991181768,1
542,476,27,0.14641487941519,1
542,477,27,0.0771509454488055,1
542,489,27,0.0585860850877978,1
542,490,27,0.0599479000913601,1
543,475,27,0.129867673681065,1
543,476,27,0.102239734447254,1
543,477,27,0.0830561556802645,1
543,478,27,0.0675261420644732,1
543,488,27,0.0581676561412163,1
543,489,27,0.0582038102609154,1
544,476,27,0.0994634330003718,1
544,477,27,0.0936427435644841,1
544,478,27,0.0836871161271032,1
544,479,27,0.0669684333669254,1
544,487,27,0.0597763758898124,1
544,488,27,0.0592571741897585,1
545,477,27,0.11533290378473,1
545,478,27,0.136055282320332,1
545,479,27,0.101456562266983,1
545,480,27,0.0675930251219888,1
545,486,27,0.0596494384276294,1
545,487,27,0.06105802793412,1
546,478,27,0.276696777526878,1
546,479,27,0.193904999215472,1
546,480,27,0.0974081854012035,1
546,481,27,0.0625438555191979,1
546,482,27,0.0587183474839374,1
546,484,27,0.0571785570299365,1
546,485,27,0.0614596447138018,1
546,486,27,0.0637223465506175,1
547,479,27,0.24719555837057,1
547,480,27,0.118196503484429,1
547,481,27,0.0739481480457598,1
547,482,27,0.0688474981844511,1
547,483,27,0.0630453546148909,1
547,484,27,0.0621240820710193,1
498,503,28,0.0578352811937816,1
498,504,28,0.0602265716350923,1
501,484,28,0.0630862852534216,1
501,485,28,0.0591888227949726,1
501,486,28,0.0620827150591633,1
501,487,28,0.0654090650826519,1
501,490,28,0.0604358362323461,1
501,491,28,0.0571927509568841,1
502,485,28,0.0693025530056781,1
502,491,28,0.0583729226153,1
503,491,28,0.0570558181867759,1
504,490,28,0.0587163248346051,1
505,489,28,0.0591106824850503,1
506,472,28,0.0586952314915674,1
506,473,28,0.0585667254441879,1
506,482,28,0.0618960534207753,1
506,484,28,0.0711947444045853,1
506,485,28,0.073179594371888,1
506,486,28,0.0690519096026946,1
506,487,28,0.0622861122042722,1
506,488,28,0.0582670961869652,1
507,474,28,0.0666535192494417,1
507,475,28,0.0571116857662947,1
507,481,28,0.0574497866393904,1
507,482,28,0.0595150767219787,1
507,483,28,0.0601119056984507,1
507,484,28,0.0597756328757719,1
507,485,28,0.059952558671455,1
507,486,28,0.0571108896798228,1
508,475,28,0.0585135350739896,1
508,482,28,0.0576218533591264,1
509,474,28,0.0689219175272342,1
509,509,28,0.0624331287363581,1
510,473,28,0.0803612909309923,1
510,474,28,0.0664997094461286,1
510,510,28,0.0579853228544609,1
511,473,28,0.0786891437298625,1
511,474,28,0.066983181605935,1
512,472,28,0.081758145533193,1
512,473,28,0.0769195142660111,1
512,474,28,0.0678629574053402,1
513,472,28,0.0764258286116167,1
513,473,28,0.0712419670747127,1
513,474,28,0.0636964707918114,1
514,472,28,0.0701055860691897,1
514,473,28,0.0618229314040946,1
514,509,28,0.0617123756324229,1
515,472,28,0.0667395968363358,1
515,509,28,0.0662709436787809,1
515,510,28,0.0767702274132459,1
516,472,28,0.0669099062688967,1
516,509,28,0.0595304677271026,1
516,510,28,0.0679737313636747,1
517,472,28,0.0688736628931618,1
520,472,28,0.0703278593090885,1
521,472,28,0.0638972320061577,1
522,471,28,0.081621271732453,1
522,472,28,0.0622669117779566,1
523,471,28,0.083213161623339,1
523,472,28,0.0633747162276059,1
524,471,28,0.0848343887749496,1
524,472,28,0.0644140454467958,1
524,504,28,0.0571208260183798,1
524,505,28,0.0822624692616271,1
525,471,28,0.0875923743360403,1
525,472,28,0.0657731832410376,1
525,504,28,0.0616549984370759,1
526,471,28,0.091448269286781,1
526,472,28,0.0673516458067637,1
527,471,28,0.0941253547715135,1
527,472,28,0.0668138510648877,1
528,472,28,0.0650582327229422,1
529,472,28,0.0663793529654469,1
530,472,28,0.070335189201567,1
531,472,28,0.073790363707024,1
532,472,28,0.0836688179321226,1
532,473,28,0.0603096889596983,1
533,472,28,0.0978725868673047,1
533,473,28,0.075193380608211,1
534,471,28,0.121439948473038,1
534,472,28,0.110786223963019,1
534,473,28,0.0907651563306259,1
534,474,28,0.0669352100248304,1
535,470,28,0.102240548224536,1
535,471,28,0.118277586365829,1
535,472,28,0.118908676545278,1
535,473,28,0.104534975581492,1
535,474,28,0.0809426994176563,1
535,475,28,0.0583011981726478,1
536,471,28,0.111448048977221,1
536,472,28,0.117821175249131,1
536,473,28,0.111481177968327,1
536,474,28,0.0913320347649429,1
536,475,28,0.0670630615122218,1
537,471,28,0.10236642423809,1
537,472,28,0.108808025740459,1
537,473,28,0.108770084848901,1
537,474,28,0.0947432358124653,1
537,475,28,0.0724237839785038,1
538,472,28,0.106611062955415,1
538,473,28,0.112820985603643,1
538,474,28,0.105673662289315,1
538,475,28,0.0854104074613517,1
538,476,28,0.0596208559748189,1
539,472,28,0.113246579328472,1
539,473,28,0.123423418557122,1
539,474,28,0.125258592473829,1
539,475,28,0.111410497283493,1
539,476,28,0.0768912620416629,1
540,473,28,0.132767091375065,1
540,474,28,0.156521002577386,1
540,475,28,0.16372663480308,1
540,476,28,0.110896249010376,1
540,477,28,0.062010442201386,1
541,473,28,0.141622486029685,1
541,474,28,0.191880757710151,1
541,475,28,0.217336324385494,1
541,476,28,0.148905875264407,1
541,477,28,0.077086857539347,1
542,474,28,0.168561722011227,1
542,475,28,0.183781928256829,1
542,476,28,0.130665741523767,1
542,477,28,0.079083424720129,1
543,475,28,0.124509481000683,1
543,476,28,0.101352410568707,1
543,477,28,0.0829425276045048,1
543,478,28,0.068171868441132,1
544,476,28,0.0982039888201626,1
544,477,28,0.0924118405585277,1
544,478,28,0.08321937109782,1
544,479,28,0.0654081451605066,1
544,488,28,0.0571545152184843,1
545,477,28,0.108001183255756,1
545,478,28,0.124744792367911,1
545,479,28,0.0958745631431258,1
545,480,28,0.0640441659811281,1
545,487,28,0.0575808578542906,1
546,478,28,0.252863929928162,1
546,479,28,0.193855500327728,1
546,480,28,0.103366886746639,1
546,481,28,0.0605541464759481,1
547,479,28,0.264592111710062,1
547,480,28,0.139041432161214,1
547,481,28,0.0750454146692955,1
547,482,28,0.0638724471806651,1
547,483,28,0.0581757526354826,1
547,484,28,0.0570600639812928,1
495,499,29,0.057700323897511,1
498,500,29,0.061248829222162,1
498,504,29,0.0578224022837468,1
498,505,29,0.0605512923585228,1
499,504,29,0.0573023455278527,1
501,484,29,0.0678551144793576,1
501,485,29,0.0605894219520597,1
501,486,29,0.0600827335519572,1
501,487,29,0.0616659254610202,1
502,485,29,0.0668348972324307,1
503,507,29,0.0603112044724633,1
504,507,29,0.0586277646373058,1
505,484,29,0.0740002710703922,1
505,485,29,0.0777701533005438,1
505,486,29,0.0768962921287782,1
505,487,29,0.0667840597400272,1
505,488,29,0.0574134320238391,1
505,508,29,0.0609349293778128,1
506,482,29,0.0569331442099204,1
506,483,29,0.0604134160785219,1
506,484,29,0.0637830496183361,1
506,485,29,0.0658588775270379,1
506,486,29,0.0638689561940622,1
507,471,29,0.0763154202633657,1
507,473,29,0.0781547810052211,1
507,474,29,0.0637254011638949,1
508,474,29,0.0695668065388632,1
508,509,29,0.068046829792608,1
509,470,29,0.0771859024903283,1
509,474,29,0.0670911427254019,1
509,509,29,0.0594286748035589,1
510,470,29,0.0793494591282365,1
510,471,29,0.0873127533854786,1
510,473,29,0.0813785832972519,1
510,474,29,0.0637434222028446,1
511,469,29,0.0814181812280593,1
511,470,29,0.084668277961411,1
511,472,29,0.0843696158018282,1
511,473,29,0.079595962881566,1
511,474,29,0.0654369929754745,1
512,471,29,0.0849440187275392,1
512,472,29,0.0822733844916977,1
512,473,29,0.0781402745406215,1
512,474,29,0.0644120286944003,1
513,472,29,0.0751098387041533,1
513,473,29,0.068886524112386,1
513,474,29,0.0574566919524173,1
513,509,29,0.0695010321054716,1
514,473,29,0.0589792987324982,1
514,509,29,0.108716257609525,1
514,510,29,0.138318703583441,1
515,472,29,0.0665318477518471,1
515,509,29,0.110733234088673,1
515,510,29,0.139481850785231,1
516,472,29,0.0666978583174596,1
516,509,29,0.0747477608859105,1
516,510,29,0.0906650558279521,1
517,472,29,0.0704083996723001,1
520,472,29,0.0737607021147736,1
521,472,29,0.0660351900412908,1
522,472,29,0.0627710350105385,1
523,471,29,0.0823095386113969,1
523,472,29,0.0630799696340776,1
524,471,29,0.084242171203078,1
524,472,29,0.0648096355570383,1
525,471,29,0.0872219818368685,1
525,472,29,0.0667025051036809,1
526,471,29,0.0902440735077235,1
526,472,29,0.0685865941113849,1
527,471,29,0.0930370279042107,1
527,472,29,0.0688271714432012,1
528,472,29,0.0694209340125221,1
529,472,29,0.073369463943911,1
530,472,29,0.0786166467884857,1
531,472,29,0.0847194869608348,1
531,473,29,0.0608719441955413,1
532,473,29,0.0733053937252629,1
533,473,29,0.0860088757862622,1
533,474,29,0.060273057188116,1
534,472,29,0.116039981892158,1
534,473,29,0.100120174855027,1
534,474,29,0.0769711714326339,1
535,471,29,0.119591034693519,1
535,472,29,0.121780791421759,1
535,473,29,0.114538751508083,1
535,474,29,0.0969124181281085,1
535,475,29,0.0687385051010391,1
536,471,29,0.115697876998955,1
536,472,29,0.121230689772721,1
536,473,29,0.12015561921941,1
536,474,29,0.105308759838331,1
536,475,29,0.0767279109945604,1
537,472,29,0.11539464471333,1
537,473,29,0.115508809410341,1
537,474,29,0.101783736116134,1
537,475,29,0.0775496137600728,1
538,472,29,0.113046932635186,1
538,473,29,0.112953843590402,1
538,474,29,0.104154186782691,1
538,475,29,0.0848758147561739,1
538,476,29,0.0608731117890335,1
539,472,29,0.122163880025924,1
539,473,29,0.126600841440992,1
539,474,29,0.125421383311933,1
539,475,29,0.106970929422346,1
539,476,29,0.0766766843043261,1
540,473,29,0.143611558203757,1
540,474,29,0.152116615841361,1
540,475,29,0.136726318349862,1
540,476,29,0.0974570651105798,1
540,477,29,0.0621482064395871,1
541,474,29,0.162831880784128,1
541,475,29,0.156168495487617,1
541,476,29,0.11513614659049,1
541,477,29,0.0730038243758234,1
542,474,29,0.147320837614116,1
542,475,29,0.143380079845468,1
542,476,29,0.110814482084304,1
542,477,29,0.0776654119085856,1
542,478,29,0.0578294137416366,1
543,475,29,0.115277779219251,1
543,476,29,0.0972908776368625,1
543,477,29,0.0812802282878796,1
543,478,29,0.0675722030380452,1
544,476,29,0.0935913517600186,1
544,477,29,0.0894069561493399,1
544,478,29,0.0816950424121849,1
544,479,29,0.0656701283730125,1
545,477,29,0.100105975031143,1
545,478,29,0.108841036792829,1
545,479,29,0.0914872126576003,1
545,480,29,0.0638839815891028,1
546,478,29,0.195093184811038,1
546,479,29,0.17417831846346,1
546,480,29,0.101851444744806,1
546,481,29,0.060359069908705,1
547,479,29,0.25452549802462,1
547,480,29,0.149045703430498,1
547,481,29,0.0788879707489289,1
547,482,29,0.0619406460570769,1
548,480,29,0.150634750997832,1
498,505,30,0.0583148790660913,1
500,484,30,0.0665538315323459,1
500,485,30,0.0604518228280898,1
501,480,30,0.0628061394754821,1
501,484,30,0.0844270755542908,1
501,485,30,0.0712150003825933,1
501,486,30,0.0608948950736801,1
501,487,30,0.0585967467495848,1
501,488,30,0.0570996796029107,1
501,505,30,0.0572419491008492,1
502,485,30,0.0721926535394877,1
502,486,30,0.0644423802282596,1
502,490,30,0.0578439437939835,1
502,506,30,0.0588255125169325,1
502,508,30,0.0602895391265533,1
503,485,30,0.0718917505439099,1
503,490,30,0.057524259054605,1
503,507,30,0.060338471908361,1
503,508,30,0.0651884665728126,1
503,509,30,0.0573213041797583,1
504,485,30,0.0728401313063847,1
504,486,30,0.0716914433936994,1
504,488,30,0.0586254589350057,1
504,507,30,0.059512546936079,1
504,508,30,0.0688385761190287,1
504,509,30,0.0620690990320249,1
505,480,30,0.0578366139015049,1
505,484,30,0.064168101902465,1
505,485,30,0.0680883855064426,1
505,486,30,0.0673074246774824,1
505,487,30,0.0589981571364777,1
505,508,30,0.0615207487732249,1
505,509,30,0.0616495968429404,1
506,485,30,0.0569240275455826,1
506,508,30,0.0573603477985037,1
506,509,30,0.0660071501066685,1
507,474,30,0.0609413983175143,1
507,509,30,0.0674696140280296,1
508,509,30,0.0644448097662332,1
510,470,30,0.0772336146062125,1
510,474,30,0.0637626462169075,1
511,469,30,0.0795098676038613,1
511,470,30,0.082313984901766,1
511,471,30,0.084071207210529,1
511,472,30,0.0867621858784308,1
511,473,30,0.0827773367131116,1
511,474,30,0.0656692084508671,1
512,471,30,0.0826996386734515,1
512,472,30,0.0828251490769218,1
512,473,30,0.079051716890799,1
512,474,30,0.0617235326369035,1
513,472,30,0.0736431407821489,1
513,473,30,0.06607655115621,1
513,509,30,0.0932301466884265,1
513,510,30,0.129214505370128,1
514,473,30,0.0568760795522253,1
514,508,30,0.0610601921099363,1
514,509,30,0.171698161184135,1
514,510,30,0.239721403229427,1
514,511,30,0.151344411963592,1
515,508,30,0.0606342681566449,1
515,509,30,0.166426028399836,1
515,510,30,0.231832410376231,1
515,511,30,0.146380264396003,1
516,472,30,0.0660335153112314,1
516,509,30,0.0876327447655722,1
516,510,30,0.117552263135851,1
517,472,30,0.0707511709193645,1
520,472,30,0.0748736074147801,1
521,472,30,0.0675446761369271,1
522,472,30,0.0635817753704857,1
523,472,30,0.0628346157834298,1
524,471,30,0.0865892641028547,1
524,472,30,0.0650389792241952,1
525,471,30,0.0899342071681654,1
525,472,30,0.0677865507948458,1
526,471,30,0.092112346930852,1
526,472,30,0.0717094408449018,1
527,471,30,0.0951495111722422,1
527,472,30,0.0738471335178776,1
528,472,30,0.0768300990128716,1
529,472,30,0.0834373513677072,1
530,472,30,0.0901701318168236,1
530,473,30,0.0641614324669113,1
531,473,30,0.079061517599809,1
532,473,30,0.0964402798808875,1
532,474,30,0.0629439214044937,1
533,474,30,0.0735830804805447,1
534,473,30,0.115055040121343,1
534,474,30,0.0937295405776715,1
534,475,30,0.061156323974124,1
535,471,30,0.116686769717446,1
535,472,30,0.126107881109828,1
535,474,30,0.122443795823327,1
535,475,30,0.0828464193280643,1
536,471,30,0.118805975493463,1
536,472,30,0.130736457590221,1
536,474,30,0.128550297993447,1
536,475,30,0.0904439383876718,1
537,472,30,0.146911719930788,1
537,473,30,0.13681703682604,1
537,474,30,0.11490801769232,1
537,475,30,0.0870495082284913,1
538,472,30,0.154717577768567,1
538,473,30,0.130402702759568,1
538,474,30,0.105932891632322,1
538,475,30,0.0881408484305138,1
538,476,30,0.064431771638904,1
539,473,30,0.146853977125357,1
539,474,30,0.12945479375204,1
539,475,30,0.105084640857205,1
539,476,30,0.0791045003723562,1
540,473,30,0.177376840587305,1
540,474,30,0.16426981344828,1
540,475,30,0.123800598430585,1
540,476,30,0.0918750129142917,1
540,477,30,0.066305375892926,1
541,474,30,0.163793930646173,1
541,475,30,0.124501803188931,1
541,476,30,0.0956503851926312,1
541,477,30,0.0723592007263517,1
542,475,30,0.115744002838833,1
542,476,30,0.0940577228030207,1
542,477,30,0.075534093824322,1
542,478,30,0.0594825315276189,1
543,475,30,0.105011683954756,1
543,476,30,0.0909868811553996,1
543,477,30,0.0796097735076197,1
543,478,30,0.0676325169079331,1
544,476,30,0.0889126690073889,1
544,477,30,0.0866861094963988,1
544,478,30,0.0794947478578315,1
544,479,30,0.0664948503701814,1
545,477,30,0.0926482782406899,1
545,478,30,0.0950418036210589,1
545,479,30,0.0856591579476131,1
545,480,30,0.0632093189434237,1
546,478,30,0.143551114601259,1
546,479,30,0.145753927147638,1
546,480,30,0.0937138960042639,1
546,481,30,0.0589325419203804,1
547,479,30,0.223491971627148,1
547,480,30,0.142979300430816,1
547,481,30,0.0800419659047604,1
547,482,30,0.0608061343805287,1
498,505,31,0.0602152377225068,1
500,483,31,0.0719697080487904,1
500,484,31,0.0814988277361339,1
500,485,31,0.0736053178293272,1
500,486,31,0.0591801660917075,1
501,480,31,0.0624467388665597,1
501,485,31,0.088095123582341,1
501,486,31,0.066512116601217,1
502,486,31,0.0698800341324139,1
502,487,31,0.0613218333001061,1
502,488,31,0.0616405273540973,1
502,489,31,0.0613582940605203,1
502,506,31,0.0587088534156426,1
502,507,31,0.064686023967227,1
502,508,31,0.0605699561635869,1
503,486,31,0.0711903865682686,1
503,488,31,0.0605601023821455,1
503,489,31,0.058984759296002,1
503,507,31,0.0595438832583888,1
503,508,31,0.0624839367440776,1
504,479,31,0.0588497607211737,1
504,485,31,0.0683761206420811,1
504,486,31,0.0658855965478105,1
504,487,31,0.0585033333732753,1
504,507,31,0.0583064818280466,1
504,508,31,0.0653155573553531,1
504,509,31,0.0596852564219293,1
505,480,31,0.0602042753169415,1
505,508,31,0.0611910392412369,1
505,509,31,0.060019117397445,1
506,473,31,0.0583319035227168,1
506,508,31,0.0579287240547753,1
507,474,31,0.0667518683618772,1
507,509,31,0.0633608997046154,1
508,509,31,0.0601684160440838,1
510,470,31,0.0834357474008897,1
510,474,31,0.0725565299234634,1
511,470,31,0.0844526800540027,1
511,471,31,0.0919432050917832,1
