x,y,z,signal,cytoplasm.p
811,469,32,0.0679960984450674,1
811,470,32,0.0731451208791852,1
811,471,32,0.0731777427337237,1
812,436,32,0.100465015926919,1
812,437,32,0.128113853904852,1
812,438,32,0.159558998286869,1
812,439,32,0.178506115783949,1
812,440,32,0.181712362895039,1
812,441,32,0.158711679227771,1
812,442,32,0.125353580332272,1
812,443,32,0.0972900933442642,1
812,444,32,0.08041481742659,1
812,445,32,0.0723249336264378,1
812,446,32,0.0704103338675801,1
812,447,32,0.0708415473732071,1
812,448,32,0.0667608847782889,1
812,449,32,0.0569497146024101,1
812,466,32,0.0592675174169567,1
812,467,32,0.0654135762393262,1
812,468,32,0.0679229764283867,1
812,469,32,0.0697297624911982,1
812,470,32,0.0742530668553183,1
812,471,32,0.075295197119502,1
812,472,32,0.0738917025664318,1
813,436,32,0.100310103396419,1
813,437,32,0.119038987055327,1
813,438,32,0.138658154855071,1
813,439,32,0.141093283124769,1
813,440,32,0.128323879206957,1
813,441,32,0.109994878628303,1
813,442,32,0.0924794371453995,1
813,443,32,0.0763965974957549,1
813,444,32,0.0648070644925808,1
813,445,32,0.0590626106560196,1
813,446,32,0.0577310056598328,1
813,447,32,0.0572567622061639,1
813,466,32,0.0609691551991688,1
813,467,32,0.0712866776497508,1
813,468,32,0.075514704696028,1
813,469,32,0.0748759072201434,1
813,470,32,0.0756328144437778,1
814,435,32,0.0906939449214778,1
814,436,32,0.0992231328245865,1
814,437,32,0.111343909072819,1
814,438,32,0.119006506727273,1
814,439,32,0.110845040010952,1
814,440,32,0.0936009755609237,1
814,441,32,0.0796085764294434,1
814,442,32,0.0698337313844319,1
814,443,32,0.0606791084642933,1
814,466,32,0.0625058556582713,1
814,467,32,0.0765232519049701,1
814,468,32,0.084287471471799,1
814,469,32,0.0840100323878641,1
814,470,32,0.0815678867633393,1
815,435,32,0.0882141532522361,1
815,436,32,0.100872199414967,1
815,437,32,0.108496974116599,1
815,438,32,0.104954224202293,1
815,439,32,0.091504856292593,1
815,440,32,0.0759833696474566,1
815,441,32,0.0660379262199795,1
815,442,32,0.0592122277372472,1
815,466,32,0.0602093584764882,1
815,467,32,0.0755097217844074,1
815,468,32,0.0881867324959809,1
815,469,32,0.0927686642060558,1
816,435,32,0.0971710047050008,1
816,436,32,0.116770659540777,1
816,437,32,0.117844232272133,1
816,438,32,0.097718488114087,1
816,439,32,0.0777931985296719,1
816,440,32,0.0645192762845109,1
816,441,32,0.0569501096971777,1
816,467,32,0.0661083828212135,1
816,468,32,0.0834763655017685,1
816,469,32,0.0954362438286197,1
817,434,32,0.0873634729391456,1
817,435,32,0.10549761513722,1
817,436,32,0.125866613836403,1
817,437,32,0.122067854306599,1
817,438,32,0.0930743437204652,1
817,439,32,0.0704705180048577,1
817,440,32,0.0588170445156459,1
817,467,32,0.0592870775564188,1
817,468,32,0.0798637604737854,1
817,469,32,0.0975564697747078,1
818,434,32,0.0894896842761151,1
818,435,32,0.101701497435116,1
818,436,32,0.111391509146904,1
818,437,32,0.102393998314703,1
818,438,32,0.0788538923509936,1
818,439,32,0.0637780018404104,1
818,468,32,0.0760776616673537,1
819,434,32,0.0919268410920825,1
819,435,32,0.0994929884477592,1
819,436,32,0.099045635026031,1
819,437,32,0.0859827818407935,1
819,438,32,0.0704341280076854,1
819,439,32,0.0621771132239233,1
820,435,32,0.0934145556969458,1
820,436,32,0.0866626455847558,1
820,437,32,0.0729879616157531,1
820,438,32,0.0631206997767561,1
820,439,32,0.0591376963526644,1
821,436,32,0.0751469304368083,1
821,437,32,0.0627807236777487,1
822,436,32,0.0659496785603322,1
829,459,32,0.0622982009247718,1
829,460,32,0.0702917582618208,1
830,430,32,0.138585893791167,1
830,458,32,0.0623007719892293,1
830,459,32,0.0900837652800248,1
831,458,32,0.06842739450781,1
795,455,33,0.0832587449450278,1
795,456,33,0.0828167636327509,1
795,457,33,0.0801792937696362,1
795,458,33,0.0816380013422372,1
795,459,33,0.0854280510963443,1
795,460,33,0.0867749350558553,1
795,461,33,0.0857255751471191,1
796,455,33,0.0867968657639227,1
796,456,33,0.0901567280794111,1
796,457,33,0.0915532819378335,1
796,458,33,0.0986286626228462,1
796,463,33,0.101328681294907,1
797,451,33,0.0832650900490559,1
797,456,33,0.0999949357106512,1
797,457,33,0.108778635407303,1
797,464,33,0.0974489037500084,1
798,450,33,0.081236809142007,1
798,464,33,0.099920245108774,1
799,448,33,0.0793219852995498,1
799,449,33,0.0778684257528006,1
799,450,33,0.0798843584741294,1
800,447,33,0.0829877689038576,1
800,448,33,0.0805696827815955,1
800,456,33,0.0846823244649379,1
801,446,33,0.0862828415744048,1
801,447,33,0.0832806933439057,1
801,456,33,0.0725618843421042,1
801,457,33,0.0794541297569528,1
802,446,33,0.0897701720763907,1
802,455,33,0.0627487151046404,1
802,456,33,0.0589535232216183,1
802,457,33,0.0584953784054928,1
802,458,33,0.0660848540432654,1
802,463,33,0.0913047319474242,1
802,469,33,0.0880728213672534,1
803,445,33,0.108991054865761,1
803,453,33,0.0590160307520066,1
803,460,33,0.0572951099863635,1
803,461,33,0.0628869275100406,1
803,462,33,0.067083376459598,1
803,463,33,0.074722970163481,1
803,469,33,0.0879328693654887,1
804,444,33,0.106002333960421,1
804,451,33,0.0613687434325815,1
804,463,33,0.0624085090250967,1
804,464,33,0.0737231563179828,1
804,469,33,0.0917896134751328,1
804,470,33,0.0831255449359324,1
805,442,33,0.105229174778886,1
805,444,33,0.116531479782989,1
805,450,33,0.0595247241106311,1
805,464,33,0.0623539800502381,1
805,465,33,0.0771276112697728,1
805,468,33,0.100004748213535,1
805,469,33,0.0962808915753341,1
805,470,33,0.0907311781806167,1
805,471,33,0.0821883919411801,1
806,441,33,0.114121401700941,1
806,444,33,0.118171016923454,1
806,449,33,0.0754037066540941,1
806,464,33,0.0569201296703386,1
806,465,33,0.0686479458421548,1
806,466,33,0.0808128075901219,1
806,467,33,0.0837631394367038,1
806,468,33,0.0898688632111623,1
806,469,33,0.0955234949059429,1
806,470,33,0.0974470226271599,1
806,471,33,0.0923245187179625,1
807,441,33,0.130210002657867,1
807,443,33,0.117449184680079,1
807,444,33,0.121580201218581,1
807,445,33,0.1322027191389,1
807,448,33,0.093757368222568,1
807,449,33,0.0726123208428034,1
807,465,33,0.0674823691023909,1
807,466,33,0.0762931652237727,1
807,467,33,0.0769307184459864,1
807,468,33,0.0829476933211671,1
807,469,33,0.0931475600881351,1
807,470,33,0.101383558189038,1
807,471,33,0.0990746951307247,1
807,472,33,0.0896319596709906,1
808,440,33,0.18078318255888,1
808,441,33,0.163724323203843,1
808,442,33,0.141907685482487,1
808,443,33,0.126798046802431,1
808,444,33,0.123358387137771,1
808,445,33,0.124487402869195,1
808,446,33,0.116587005340172,1
808,447,33,0.100072150201491,1
808,448,33,0.0837291789775051,1
808,449,33,0.0705825892892946,1
808,450,33,0.056874021521272,1
808,465,33,0.0645015972678973,1
808,466,33,0.0704816101430333,1
808,467,33,0.0704901489075618,1
808,468,33,0.075278119590445,1
808,469,33,0.0855949579963548,1
808,470,33,0.0947982542330807,1
808,471,33,0.0941744113889947,1
808,472,33,0.0868191620820735,1
808,473,33,0.0793395581713005,1
809,439,33,0.212910508181033,1
809,440,33,0.244463932117105,1
809,441,33,0.210203932115218,1
809,442,33,0.160278235878039,1
809,443,33,0.130815335017247,1
809,444,33,0.121417634464076,1
809,445,33,0.12071972019648,1
809,446,33,0.118966513701698,1
809,447,33,0.112827566585144,1
809,448,33,0.0985742338959137,1
809,449,33,0.0791521830035562,1
809,450,33,0.058573589478657,1
809,463,33,0.0573060723919287,1
809,464,33,0.058493025527698,1
809,465,33,0.060855633268272,1
809,466,33,0.0641649824228825,1
809,467,33,0.0647021402955809,1
809,468,33,0.0688028406818444,1
809,469,33,0.0771394641127992,1
809,470,33,0.0849318238621766,1
809,471,33,0.0851173886703143,1
809,472,33,0.0808952762516767,1
810,438,33,0.164885111630901,1
810,439,33,0.226002981679963,1
810,441,33,0.231628022545735,1
810,442,33,0.166714824984104,1
810,443,33,0.127767597568122,1
810,444,33,0.114134775953669,1
810,445,33,0.11346180572886,1
810,446,33,0.121961449978455,1
810,447,33,0.12989821981384,1
810,448,33,0.117423910408829,1
810,449,33,0.0878232806914569,1
810,450,33,0.0582866032539958,1
810,463,33,0.0580832886660025,1
810,466,33,0.0592184490056019,1
810,467,33,0.0608466935120391,1
810,468,33,0.0643573699869315,1
810,469,33,0.0715664578176069,1
810,470,33,0.081227633508301,1
810,471,33,0.0844404203223351,1
811,438,33,0.154914676985142,1
811,439,33,0.189329754631761,1
811,440,33,0.213910298438784,1
811,441,33,0.186418767147703,1
811,442,33,0.14294410751182,1
811,443,33,0.114414503049094,1
811,444,33,0.100078412748404,1
811,445,33,0.0957342278404672,1
811,446,33,0.103992433805469,1
811,447,33,0.113795607735007,1
811,448,33,0.104630529545871,1
811,449,33,0.078539868670971,1
811,466,33,0.0570566555518056,1
811,467,33,0.0619824140606373,1
811,468,33,0.0650960085002693,1
811,469,33,0.0710665567917946,1
811,470,33,0.0826579060515121,1
811,471,33,0.088942442641439,1
811,472,33,0.0857648723341482,1
812,438,33,0.147474747665356,1
812,439,33,0.157531171443956,1
812,440,33,0.154035880077251,1
812,441,33,0.133663661650559,1
812,443,33,0.0944017559945665,1
812,444,33,0.0804629187403048,1
812,445,33,0.0727379786696944,1
812,446,33,0.0735538198799987,1
812,447,33,0.0766102847956306,1
812,448,33,0.0717580846768049,1
812,449,33,0.0594589909557972,1
812,466,33,0.0570440007253704,1
812,467,33,0.065503840651369,1
812,468,33,0.0689560843792219,1
812,469,33,0.0729530104711671,1
812,470,33,0.0824443838658676,1
812,471,33,0.0894025924160863,1
812,472,33,0.0878412958334698,1
812,473,33,0.0830247662855233,1
813,444,33,0.0657703527113597,1
813,445,33,0.0598396205373043,1
813,446,33,0.0588759961931263,1
813,447,33,0.0586969946756793,1
813,467,33,0.0684889585283057,1
813,468,33,0.0754585481666046,1
813,469,33,0.079194110224411,1
813,470,33,0.082863956818194,1
813,471,33,0.0876268714164905,1
813,472,33,0.0889661424305551,1
814,467,33,0.0680990648590401,1
814,468,33,0.0806615275727085,1
814,469,33,0.0876399449254405,1
814,470,33,0.0880303044527157,1
814,471,33,0.0924105137477411,1
814,472,33,0.0974780935873124,1
814,473,33,0.0973379587805059,1
815,467,33,0.0633530626755695,1
815,468,33,0.0796629461870076,1
815,469,33,0.092397752776443,1
815,470,33,0.094303577893299,1
815,471,33,0.0988292646198981,1
815,473,33,0.104638596555453,1
816,468,33,0.0729192505078206,1
816,469,33,0.0923759164193649,1
816,470,33,0.0983474436024038,1
816,471,33,0.100305751457039,1
817,468,33,0.0676986333636609,1
817,469,33,0.092191460235351,1
817,470,33,0.103085072135577,1
817,471,33,0.102014554017498,1
818,468,33,0.0620736101886991,1
818,469,33,0.0868656417381603,1
818,470,33,0.103341553506021,1
818,471,33,0.105307391748987,1
819,469,33,0.0777875964396843,1
819,470,33,0.100385643157199,1
820,469,33,0.0679792332057362,1
820,470,33,0.0938025210678683,1
829,459,33,0.0581225504714106,1
829,460,33,0.0592569560030958,1
830,458,33,0.0599598236976285,1
830,459,33,0.07431642354461,1
830,460,33,0.0865409328086034,1
830,461,33,0.0778435406793818,1
830,462,33,0.0614473378066395,1
831,458,33,0.0642437124264876,1
831,459,33,0.0903364667139617,1
831,460,33,0.114730673214122,1
831,461,33,0.100730189382249,1
831,462,33,0.0703389750350113,1
832,458,33,0.060918117210913,1
832,459,33,0.0787290718891323,1
832,460,33,0.0970178022861811,1
832,461,33,0.0867982043685829,1
832,462,33,0.0637754071882056,1
833,459,33,0.0600048468103186,1
833,460,33,0.066171574396274,1
833,461,33,0.0628300102757662,1
795,455,34,0.0893291932433747,1
795,456,34,0.087697204182051,1
795,457,34,0.0859321507411789,1
795,458,34,0.089369032948592,1
795,459,34,0.0939637315269019,1
795,460,34,0.0942392600033042,1
795,461,34,0.0899782042138473,1
795,462,34,0.0896509419106434,1
796,456,34,0.0957155286537822,1
796,457,34,0.0978080448937103,1
796,463,34,0.102907291284054,1
797,451,34,0.0849573811863939,1
797,464,34,0.0992943678214819,1
798,450,34,0.0814180102168912,1
798,451,34,0.0846089076014158,1
799,449,34,0.0784846379606298,1
799,450,34,0.0793985688181491,1
799,456,34,0.0907190245938119,1
800,448,34,0.0796252588637329,1
800,449,34,0.0815822929800128,1
800,455,34,0.0804550994020695,1
800,456,34,0.0814858367842994,1
801,447,34,0.0831756099296113,1
801,448,34,0.0833768959713354,1
801,455,34,0.07077920495705,1
801,456,34,0.0687696704121808,1
801,457,34,0.0765527955584838,1
801,469,34,0.0949005189115708,1
802,446,34,0.0911413867972585,1
802,447,34,0.0891716742667961,1
802,454,34,0.0644124237891678,1
802,455,34,0.0569471966103841,1
802,458,34,0.0603851048848055,1
802,459,34,0.0724323227430324,1
802,462,34,0.0814178863812178,1
802,463,34,0.0826094686123979,1
802,469,34,0.093583508834036,1
803,445,34,0.102845043218886,1
803,452,34,0.0659822591363129,1
803,453,34,0.0569237621834253,1
803,462,34,0.0578815013846479,1
803,463,34,0.0648383772271433,1
803,464,34,0.0774114898087251,1
803,469,34,0.0972381590216104,1
803,470,34,0.0895222884398432,1
804,444,34,0.0996740951716542,1
804,451,34,0.0659120325156153,1
804,464,34,0.0607765317576467,1
804,465,34,0.0783140867536589,1
804,468,34,0.107191616386238,1
804,469,34,0.100574309754109,1
804,470,34,0.0921281153399329,1
804,471,34,0.0827240284041766,1
805,444,34,0.106234803004098,1
805,450,34,0.0678303178599912,1
805,465,34,0.0626551012324787,1
805,466,34,0.0798118792235631,1
805,467,34,0.0889983868811365,1
805,468,34,0.0948765124817395,1
805,469,34,0.100441805583559,1
805,470,34,0.0959042954986181,1
805,471,34,0.0876971098310617,1
806,444,34,0.10771219796951,1
806,445,34,0.133952729493921,1
806,449,34,0.0884667957168048,1
806,450,34,0.0643115272000221,1
806,465,34,0.0582670843930915,1
806,466,34,0.0682327955924501,1
806,467,34,0.074455644326208,1
806,468,34,0.0844207186563891,1
806,469,34,0.0968211099582469,1
806,470,34,0.0999507676538013,1
806,471,34,0.0991234274166803,1
806,472,34,0.0911989409007104,1
807,443,34,0.109408416466776,1
807,444,34,0.113537156787662,1
807,445,34,0.126777077295067,1
807,446,34,0.142713619838918,1
807,448,34,0.117871299212179,1
807,449,34,0.0887269567758305,1
807,450,34,0.0644166400990006,1
807,465,34,0.0597564737280142,1
807,466,34,0.0664915952610517,1
807,467,34,0.0688795362422435,1
807,468,34,0.0771143313680337,1
807,469,34,0.0915618619809198,1
807,470,34,0.103171804282459,1
807,471,34,0.10901800386707,1
807,472,34,0.101365419211352,1
807,473,34,0.0863450365671412,1
808,443,34,0.116223223307185,1
808,444,34,0.117145645753738,1
808,445,34,0.124856798786042,1
808,446,34,0.133867153146657,1
808,448,34,0.11537323883264,1
808,449,34,0.0893741161081387,1
808,450,34,0.0644452107579375,1
808,465,34,0.0574048342899423,1
808,466,34,0.0623823620071965,1
808,467,34,0.063506064598537,1
808,468,34,0.0705477148048873,1
808,469,34,0.0851088381119122,1
808,470,34,0.0989087789161015,1
808,471,34,0.104307294850521,1
808,472,34,0.0969124476127926,1
808,473,34,0.0858066167499613,1
809,442,34,0.135290461407473,1
809,443,34,0.121220322957775,1
809,444,34,0.117755447991234,1
809,445,34,0.123214195238426,1
809,446,34,0.136419536108265,1
809,447,34,0.146071571546874,1
809,448,34,0.131229759943722,1
809,449,34,0.0976322159282774,1
809,450,34,0.0639322244293015,1
809,466,34,0.0575009071847618,1
809,467,34,0.0589376250799271,1
809,468,34,0.0651875761353514,1
809,469,34,0.0778203952023277,1
809,470,34,0.0903204978090285,1
809,471,34,0.0945208918093246,1
809,472,34,0.0893256314935299,1
810,442,34,0.137789394533662,1
810,443,34,0.119347585553467,1
810,444,34,0.111323765136611,1
810,445,34,0.114773508563249,1
810,446,34,0.135160740591107,1
810,447,34,0.15790368094345,1
810,448,34,0.145917366648793,1
810,449,34,0.102924073966269,1
810,450,34,0.060845938704125,1
810,468,34,0.0604219784307977,1
810,469,34,0.070263977792419,1
810,470,34,0.0842245806405168,1
810,471,34,0.0943119102650385,1
810,472,34,0.0917205190663064,1
811,442,34,0.122368987282713,1
811,443,34,0.108203754829709,1
811,444,34,0.0963192157677864,1
811,445,34,0.0917500686167569,1
811,446,34,0.104067938184628,1
811,447,34,0.121941435774857,1
811,448,34,0.113811281793099,1
811,449,34,0.0813077964675556,1
811,467,34,0.0571891833101025,1
811,468,34,0.0604081619078072,1
811,469,34,0.0673960261533394,1
811,470,34,0.0829298550872591,1
811,471,34,0.099021068387201,1
811,472,34,0.0982846117404899,1
811,473,34,0.0899633675207853,1
812,442,34,0.100402673510762,1
812,443,34,0.0909953314658757,1
812,444,34,0.078546390683104,1
812,445,34,0.0691681618153432,1
812,446,34,0.0691270247840235,1
812,447,34,0.0733819713469255,1
812,448,34,0.0685560656694207,1
812,467,34,0.059798471712111,1
812,468,34,0.0632625211074957,1
812,469,34,0.068346936701714,1
812,470,34,0.0811379352021937,1
812,471,34,0.0969890016467078,1
812,472,34,0.0997438677282159,1
812,473,34,0.0933732063759002,1
813,443,34,0.0764954478478209,1
813,444,34,0.0665149943063895,1
813,445,34,0.0594486064500412,1
813,467,34,0.0593601523976049,1
813,468,34,0.0669882765593553,1
813,469,34,0.0736518564547823,1
813,470,34,0.0817540117804758,1
813,471,34,0.0938143680139579,1
813,472,34,0.102436668549598,1
813,473,34,0.0997019523012348,1
814,443,34,0.0621986134556022,1
814,468,34,0.0676772569676554,1
814,469,34,0.0787732340490453,1
814,470,34,0.0858692952915177,1
814,471,34,0.0983669329786239,1
814,472,34,0.114333656045167,1
814,473,34,0.112353865649664,1
814,474,34,0.102890697303817,1
815,468,34,0.0634490942918312,1
815,469,34,0.0791381423969661,1
815,470,34,0.0893675646113216,1
815,471,34,0.102768901970549,1
815,472,34,0.120897276964404,1
815,473,34,0.118874108701586,1
815,474,34,0.106770244868179,1
816,468,34,0.0577343492230149,1
816,469,34,0.0778578761328134,1
816,470,34,0.0919327734105326,1
816,471,34,0.0997932486772227,1
816,472,34,0.110133751490628,1
816,473,34,0.110877661865491,1
817,469,34,0.0776184487036787,1
817,470,34,0.0972890849680664,1
817,471,34,0.101589573574099,1
817,472,34,0.102922481793325,1
818,469,34,0.0711533420111083,1
818,470,34,0.0966578414682599,1
818,471,34,0.10757411529672,1
818,472,34,0.106650678577032,1
819,469,34,0.0623283106842211,1
819,470,34,0.0908693905860168,1
819,471,34,0.110338115733377,1
820,470,34,0.0800893359983085,1
820,471,34,0.103548488813228,1
821,470,34,0.0681181709343663,1
821,471,34,0.0918044737559421,1
822,470,34,0.0589853430927481,1
822,471,34,0.082640451118498,1
823,450,34,0.0586493415291635,1
830,459,34,0.0572385819499198,1
830,460,34,0.0577350568554344,1
831,458,34,0.0571479932063514,1
831,459,34,0.0635340396668542,1
831,460,34,0.0676428896198155,1
831,461,34,0.0640189624731206,1
832,459,34,0.0596235508749497,1
832,460,34,0.0632761548254445,1
832,461,34,0.061689808055178,1
840,461,34,0.0575851272365548,1
840,462,34,0.0582127559140851,1
841,461,34,0.0603361544121872,1
795,456,35,0.0923833347658959,1
795,457,35,0.0914165378697037,1
795,458,35,0.096885799355262,1
795,459,35,0.104698438670395,1
796,457,35,0.101636312695407,1
798,451,35,0.0827944201391054,1
798,456,35,0.099974308225623,1
799,449,35,0.078701721896119,1
799,450,35,0.0791667897160818,1
799,451,35,0.0819390871428567,1
799,455,35,0.0867234783850847,1
799,456,35,0.0888596673391691,1
800,448,35,0.0791466634706842,1
800,449,35,0.0813119773957674,1
800,450,35,0.0842299055744734,1
800,454,35,0.0812670722218139,1
800,455,35,0.0756189566422295,1
800,456,35,0.0794642194158674,1
800,457,35,0.0976543648230074,1
801,447,35,0.0836385961308735,1
801,448,35,0.0829698068342762,1
801,449,35,0.0884555325674612,1
801,454,35,0.0715924043396549,1
801,455,35,0.0649093999343128,1
801,456,35,0.0653527729236815,1
801,457,35,0.0747700748948718,1
801,458,35,0.0970689346254261,1
801,469,35,0.101484478365931,1
802,446,35,0.0901141580924419,1
802,447,35,0.0896045566055458,1
802,448,35,0.091711490856021,1
802,453,35,0.0697721083945679,1
802,454,35,0.0594471204219603,1
802,458,35,0.0588269513695188,1
802,459,35,0.0684151052914582,1
802,460,35,0.0800906510152214,1
802,461,35,0.0821888990777474,1
802,462,35,0.0780933290265252,1
802,463,35,0.0791093948299243,1
802,464,35,0.0899060728825539,1
802,468,35,0.104724078551727,1
802,469,35,0.09803277125933,1
802,470,35,0.0939329554135909,1
803,445,35,0.092735187295677,1
803,446,35,0.104181902385787,1
803,451,35,0.0841113653503351,1
803,452,35,0.0672990097486273,1
803,463,35,0.0610787792548215,1
803,464,35,0.0695070115994163,1
803,465,35,0.082189500565304,1
803,468,35,0.107843581722062,1
803,469,35,0.102254807017789,1
803,470,35,0.095017956408522,1
804,445,35,0.111940325263713,1
804,450,35,0.0906557150800148,1
804,451,35,0.0729028039510043,1
804,452,35,0.0573515967442493,1
804,465,35,0.0638598336327876,1
804,466,35,0.0814508384642188,1
804,467,35,0.0948117994969771,1
804,468,35,0.0983828075325678,1
804,469,35,0.101716628975019,1
804,470,35,0.0953266669484616,1
804,471,35,0.0864808548161887,1
805,444,35,0.0971003535048515,1
805,445,35,0.121393810839287,1
805,449,35,0.0999606155383059,1
805,450,35,0.0779814051655091,1
805,451,35,0.0614997085026187,1
805,466,35,0.0642608430279761,1
805,467,35,0.074407719920598,1
805,468,35,0.0847197994984868,1
805,469,35,0.0973824334780709,1
805,470,35,0.0957591247077596,1
805,471,35,0.0894561366024945,1
806,443,35,0.0953150499829083,1
806,444,35,0.100205904522649,1
806,445,35,0.12068873769038,1
806,449,35,0.105709704367215,1
806,450,35,0.0745071068939154,1
806,451,35,0.0568973615972415,1
806,466,35,0.0582767022970598,1
806,467,35,0.0651984618807379,1
806,468,35,0.0763506485639827,1
806,469,35,0.0925255276036556,1
806,470,35,0.0980692143289338,1
806,471,35,0.100310964349196,1
806,472,35,0.0951938089617023,1
807,443,35,0.101443223395875,1
807,444,35,0.105405504983949,1
807,445,35,0.124178804371055,1
807,449,35,0.122151685160561,1
807,450,35,0.0760396912911112,1
807,466,35,0.0571872785995068,1
807,467,35,0.0601564275715103,1
807,468,35,0.068814033067946,1
807,469,35,0.0856809294383861,1
807,470,35,0.100404029806232,1
807,471,35,0.111761011208614,1
807,472,35,0.108141730848141,1
807,473,35,0.0908022834449018,1
808,442,35,0.109135671344557,1
808,443,35,0.108358254574631,1
808,444,35,0.111584091309868,1
808,445,35,0.130105827371845,1
808,449,35,0.140771723159479,1
808,450,35,0.0795291505872924,1
808,468,35,0.063496163641601,1
808,469,35,0.079645579708046,1
808,470,35,0.0964215747972657,1
808,471,35,0.107151304926075,1
808,472,35,0.103310453061185,1
808,473,35,0.08993594676453,1
809,442,35,0.119002732687702,1
809,443,35,0.115439119410895,1
809,444,35,0.115569819118775,1
809,445,35,0.128960406362163,1
809,449,35,0.137702980821369,1
809,450,35,0.0758516733572526,1
809,468,35,0.05922527765845,1
809,469,35,0.0729998085618428,1
809,470,35,0.0883795328456079,1
809,471,35,0.0980009278004529,1
809,472,35,0.0965515491819156,1
809,473,35,0.0899763879573039,1
810,441,35,0.134872026563955,1
810,442,35,0.122088870989458,1
810,443,35,0.115319588501369,1
810,444,35,0.110969807400382,1
810,445,35,0.11856710237639,1
810,446,35,0.147608159964177,1
810,447,35,0.184169097541279,1
810,448,35,0.176297995994423,1
810,449,35,0.122544244245274,1
810,450,35,0.0687271593945799,1
810,469,35,0.0646743067537476,1
810,470,35,0.0801657661965503,1
810,471,35,0.0959797821869672,1
810,472,35,0.0986417597195436,1
810,473,35,0.0933579215156392,1
811,441,35,0.122623534457878,1
811,442,35,0.111891852442978,1
811,443,35,0.104934717135262,1
811,444,35,0.0958013703632032,1
811,445,35,0.0924022344484331,1
811,446,35,0.103933912604377,1
811,447,35,0.122223651377624,1
811,448,35,0.116719462335227,1
811,449,35,0.0847241632317403,1
811,469,35,0.0613131117305358,1
811,470,35,0.0774272110423114,1
811,471,35,0.0987705959953855,1
811,472,35,0.104267997663492,1
811,473,35,0.0972493278199647,1
812,441,35,0.103208094031706,1
812,442,35,0.0960602046114423,1
812,443,35,0.0904497350765748,1
812,444,35,0.080736518918364,1
812,445,35,0.0723935916619389,1
812,446,35,0.0711433526001198,1
812,447,35,0.074267950723875,1
812,448,35,0.0703228587066574,1
812,449,35,0.057936773373547,1
812,469,35,0.0610137478354704,1
812,470,35,0.0749700518166198,1
812,471,35,0.0955629159286454,1
812,472,35,0.105274286345629,1
812,473,35,0.101512535991364,1
813,442,35,0.0855796613422202,1
813,443,35,0.0781580538051612,1
813,444,35,0.0697746558712781,1
813,445,35,0.0630294210915787,1
813,446,35,0.059499815449465,1
813,447,35,0.0577846913727248,1
813,469,35,0.063518070761921,1
813,470,35,0.0756100640614912,1
813,471,35,0.0933523430133989,1
813,472,35,0.110197249706403,1
813,473,35,0.111390742545116,1
814,442,35,0.0744537278217385,1
814,443,35,0.0642828327054118,1
814,444,35,0.0572780737358642,1
814,469,35,0.0650138818610506,1
814,470,35,0.0783600356854312,1
814,471,35,0.0976212948012699,1
814,472,35,0.121692136873471,1
814,473,35,0.124135473679235,1
814,474,35,0.111281071313969,1
815,469,35,0.0636598802987869,1
815,470,35,0.0801719697740945,1
815,471,35,0.0998252100748364,1
815,472,35,0.123531391470463,1
815,473,35,0.125546020968753,1
816,469,35,0.0625100306895463,1
816,470,35,0.0807541035839884,1
816,471,35,0.0938887991506147,1
816,472,35,0.107048934102722,1
816,473,35,0.112070930620604,1
817,469,35,0.062401078884692,1
817,470,35,0.0849884934251041,1
817,471,35,0.0964926800615508,1
817,472,35,0.101106862119144,1
818,469,35,0.0580665354684711,1
818,470,35,0.0854362242507895,1
818,471,35,0.105526816768397,1
818,472,35,0.108719642451265,1
819,470,35,0.0803921378075453,1
819,471,35,0.107982489966008,1
819,472,35,0.112681381521151,1
820,470,35,0.0696227271908135,1
820,471,35,0.0971964912659761,1
820,472,35,0.106932917767546,1
821,470,35,0.0592616499648118,1
821,471,35,0.0830644998458777,1
821,472,35,0.0996466744153989,1
822,450,35,0.0579657804058093,1
822,471,35,0.0742156920696956,1
822,472,35,0.0963338460680593,1
823,450,35,0.0575198009703622,1
823,471,35,0.0696832415565536,1
824,471,35,0.0656711308522734,1
830,443,35,0.0571730964664328,1
830,444,35,0.0580455069917385,1
831,442,35,0.0573529471427831,1
831,443,35,0.0610332490055642,1
831,444,35,0.0594197409442628,1
832,442,35,0.0586362739171502,1
832,443,35,0.0626680509057553,1
832,444,35,0.0609700397396932,1
832,445,35,0.0571993555261327,1
833,442,35,0.0569542316560212,1
833,443,35,0.0616955044961549,1
833,444,35,0.0623919091479228,1
833,445,35,0.0611213787264749,1
833,446,35,0.0591536062882293,1
834,444,35,0.0582486564655006,1
834,445,35,0.0631462040285419,1
834,446,35,0.0656424304607263,1
834,447,35,0.0608289850107414,1
835,445,35,0.0604274507881751,1
835,446,35,0.0664544681467758,1
835,447,35,0.0607555150747878,1
840,460,35,0.0581778991204884,1
840,461,35,0.0621503883062139,1
840,462,35,0.0591993252394652,1
841,460,35,0.0622808108580628,1
841,461,35,0.0643290882778991,1
795,457,36,0.095852785755416,1
795,458,36,0.101993808593733,1
796,457,36,0.101356149226657,1
797,452,36,0.0924545402781071,1
797,457,36,0.107564833518151,1
798,451,36,0.0835545942657431,1
798,452,36,0.0885866745456033,1
798,456,36,0.0955504498041887,1
798,457,36,0.110074829297831,1
799,450,36,0.0813248445119285,1
799,451,36,0.0830310288324358,1
799,452,36,0.0866733662159111,1
