x,y,z,fucci_ch00,fucci_ch02
644,655,13,0.0487830930037385,0.036896314946212
645,655,13,0.10447852292668,0.0763408865491722
646,655,13,0.122728313115129,0.0713969634546426
647,655,13,0.0740520332646677,0.0824292362859541
648,655,13,0.00268558785381857,0.0410620279240101
649,655,13,0.0021515220874342,0.0569161516746777
650,655,13,0.0353398947127489,0.0264438849469749
651,655,13,0.0748302433813993,0.0324101625085832
624,656,13,0.00154116121156634,0.0318608377203021
625,656,13,0.119600213626307,0.0221560997940032
626,656,13,0.189105058365759,0.0482490272373541
627,656,13,0.19140917067216,0.0587472343022812
628,656,13,0.044983596551461,0.0357824063477531
629,656,13,0.00576791027695125,0.0750133516441596
630,656,13,0.00137331197070268,0.0727702754253452
631,656,13,0.0333714808880751,0.0633096818493935
632,656,13,0.0284122987716487,0.0617685206378271
633,656,13,0.0500953688868544,0.0870374608987564
634,656,13,0.0382848859388113,0.0899977111467155
635,656,13,0.0215915159838254,0.0712138551918822
636,656,13,0.0105897611963073,0.0896620126649882
637,656,13,0.0127260242618448,0.0484626535439078
638,656,13,0.0211795223926146,0.0680399786373693
639,656,13,0.0810406652933547,0.0883344777599756
640,656,13,0.0416418707560845,0.0684519722285802
641,656,13,0.262241550316625,0.0523994811932555
642,656,13,0.0121919584954604,0.0751049057755398
643,656,13,0.0806286717021439,0.0745555809872587
644,656,13,0.0406195162890059,0.0808422980086976
645,656,13,0.0328374151216907,0.0701762417029068
646,656,13,0.12993057145037,0.0643472953383688
647,656,13,0.026489662012665,0.0590066376745251
648,656,13,0.135347524223697,0.0540169375143053
649,656,13,0.0776531624322881,0.0339818417639429
650,656,13,0.00869764248111696,0.058808270389868
651,656,13,0.040161745632105,0.0525978484779126
623,657,13,0.0674448767833982,0.0209811551079576
624,657,13,0.0249027237354086,0.02050812542916
625,657,13,0.0726939803158618,0.0368047608148318
626,657,13,0.0089417868314641,0.0282139314869917
627,657,13,0.00588998245212482,0.0527504386968795
628,657,13,0.00987258716716258,0.0308537422751202
629,657,13,0.00216678110933089,0.0598764019226368
630,657,13,0.00839246204318303,0.0470130464637217
631,657,13,0.164782177462425,0.0271763179980163
632,657,13,0.112779430838483,0.0348668650339513
633,657,13,0.0825055313954376,0.053177691309987
634,657,13,0.141878385595483,0.0654612039368277
635,657,13,0.207049668116274,0.060013733119707
636,657,13,0.0923018234531167,0.0722209506370642
637,657,13,0.0728618295567254,0.0889295796139467
638,657,13,0.0135042343785763,0.0896162355992981
639,657,13,0.124101625085832,0.0755321583886473
640,657,13,0.00491340505073625,0.0527656977187762
641,657,13,0.294163424124514,0.0677653162432288
642,657,13,0.0776836804760815,0.0754100862134737
643,657,13,0.104402227817197,0.0593728542000458
644,657,13,0.0964980544747082,0.0592355230029755
645,657,13,0.102906843671321,0.0507515068284123
646,657,13,0.242710002288853,0.0521553368429084
647,657,13,0.0363012130922408,0.0822003509575036
648,657,13,0.0590371557183185,0.0650949874113069
649,657,13,0.0476234073395895,0.0689707789730678
650,657,13,0.111009384298466,0.0428473334859236
651,657,13,0.00828564888990616,0.0365758754863813
623,658,13,0.00198367284657053,0.0418249790188449
624,658,13,0.012161440451667,0.040360112916762
625,658,13,0.00694285496299687,0.0231174181734951
626,658,13,0.00236514839398795,0.0375219348439765
627,658,13,0.0224765392538338,0.0229953459983215
628,658,13,0.0387273975738155,0.022720683604181
629,658,13,0.097764553292134,0.0240482185091936
630,658,13,0.0325017166399634,0.0766765850308995
631,658,13,0.0405737392233158,0.0381933318074311
632,658,13,0.0328679331654841,0.0721599145494774
633,658,13,0.0128023193713283,0.0697032120241093
634,658,13,0.0207522697795071,0.0345006485084306
635,658,13,0.00204470893415732,0.0371099412527657
636,658,13,0.0368047608148318,0.0594033722438392
637,658,13,0.169481956206607,0.0880903334096284
638,658,13,0.0719005111772335,0.0783703364614328
639,658,13,0.167635614557107,0.0556954299229419
640,658,13,0.0950637064164187,0.0657206073090715
641,658,13,0.0735637445639735,0.068711375600824
642,658,13,0.0392614633401999,0.0312046997787442
643,658,13,0.0988784618905928,0.0531166552224002
644,658,13,0.0055542839703975,0.0752117189288167
645,658,13,0.0749065384908827,0.070771343556878
646,658,13,0.0987258716716258,0.0565194171053635
647,658,13,0.0669413290608072,0.0315556572823682
648,658,13,0.140917067215991,0.0290989547570001
649,658,13,0.0958571755550469,0.029556725413901
650,658,13,0.0404821850919356,0.0426794842450599
622,659,13,0.00656137941557946,0.102800030518044
623,659,13,0.039154650186923,0.0160524910353246
624,659,13,0.034332799267567,0.0394903486686503
625,659,13,0.00984206912336919,0.0366216525520714
626,659,13,0.0341039139391165,0.021866178377966
627,659,13,0.0227664606698711,0.0547188525215534
628,659,13,0.00308232242313268,0.0928053711757076
629,659,13,0.0501869230182345,0.0366979476615549
630,659,13,0.0386358434424353,0.0570840009155413
631,659,13,0.00791943236438544,0.0768902113374533
632,659,13,0.0531929503318837,0.0233310444800488
633,659,13,0.0867933165484092,0.0813153276874952
634,659,13,0.124467841611353,0.122209506370642
635,659,13,0.0226749065384909,0.0738994430457008
636,659,13,0.0428778515297169,0.0429541466392004
637,659,13,0.115922789349203,0.120653086137179
638,659,13,0.10794232089723,0.0854657816433967
639,659,13,0.0782787823300526,0.0901350423437858
640,659,13,0.026138704509041,0.0894789044022278
641,659,13,0.0489204242008087,0.0518501564049744
642,659,13,0.0566567483024338,0.0671702143892576
643,659,13,0.0312504768444343,0.0337682154573892
644,659,13,0.0565346761272602,0.0357213702601663
645,659,13,0.0956588082703899,0.0349279011215381
646,659,13,0.155046921492332,0.0567940794995041
647,659,13,0.07348744945449,0.0711833371480888
648,659,13,0.0149233234149691,0.0257724879835203
649,659,13,0.0238193331807431,0.0305485618371862
622,660,13,0.0105897611963073,0.0184634164950027
623,660,13,0.00241092545967803,0.0418860151064317
624,660,13,0.0419165331502251,0.0500038147554742
625,660,13,0.0247196154726482,0.0407263294422828
626,660,13,0.00193789578088045,0.0494850080109865
627,660,13,0.0484931715877012,0.0308690012970169
628,660,13,0.0777904936293584,0.058808270389868
629,660,13,0.0308384832532235,0.0522011139085985
630,660,13,0.0582894636453803,0.0859235523002976
631,660,13,0.0960250247959106,0.0728770885786221
632,660,13,0.0415503166247044,0.0752269779507134
633,660,13,0.0413519493400473,0.048050659952697
634,660,13,0.0527809567406729,0.0944533455405508
635,660,13,0.0470435645075151,0.0695048447394522
636,660,13,0.0732433051041428,0.10263218127718
637,660,13,0.146517128252079,0.105378805218585
638,660,13,0.0436560616464485,0.084946974898909
639,660,13,0.00602731364919509,0.0586404211490043
640,660,13,0.0747844663157092,0.0732127870603494
641,660,13,0.166506446936751,0.0722514686808576
642,660,13,0.0877851529716945,0.0564126039520867
643,660,13,0.0946211947814145,0.0257724879835203
644,660,13,0.0150148775463493,0.0375677119096666
645,660,13,0.0684367132066835,0.0464637216754406
646,660,13,0.0391088731212329,0.0260776684214542
647,660,13,0.134782940413519,0.0456092164492256
648,660,13,0.0838330663004501,0.0318760967421988
649,660,13,0.0223544670786603,0.0171663996337835
622,661,13,0.0164797436484321,0.00912489509422446
623,661,13,0.039856565194171,0.0198672465094987
624,661,13,0.00241092545967803,0.0359960326543069
625,661,13,0.104600595101854,0.0290684367132067
626,661,13,0.0780651560234989,0.0406347753109026
627,661,13,0.0802319371328298,0.0369726100556954
628,661,13,0.00305180437933928,0.0535744258793011
629,661,13,0.0850690470740826,0.0553444724193179
630,661,13,0.0203097581445029,0.0650797283894102
631,661,13,0.0239871824216068,0.0514381628137636
632,661,13,0.0185091935606928,0.0409857328145266
633,661,13,0.0300755321583886,0.058609903105211
634,661,13,0.0190432593270771,0.0653849088273442
635,661,13,0.0605020218204013,0.0247653925383383
636,661,13,0.175631342030976,0.0546272983901732
637,661,13,0.021713588158999,0.0982986190585183
638,661,13,0.0839093614099336,0.070420386053254
639,661,13,0.123445487144274,0.0301365682459754
640,661,13,0.0956282902265965,0.034683756771191
641,661,13,0.04614328221561,0.0905165178912032
642,661,13,0.125108720531014,0.0460975051499199
643,661,13,0.110139620050355,0.0650034332799268
644,661,13,0.0520180056458381,0.0184786755168994
645,661,13,0.0680399786373693,0.0299534599832151
646,661,13,0.0672617685206378,0.0277256427862974
647,661,13,0.00173952849622339,0.0201876859693294
648,661,13,0.00521858548867018,0.0216525520714122
622,662,13,0.0703288319218738,0.0139314869916838
623,662,13,0.0809033340962844,0.0211795223926146
624,662,13,0.0358434424353399,0.0292820630197604
625,662,13,0.0146334019989319,0.0434729533836881
626,662,13,0.0155947203784237,0.037949187457084
627,662,13,0.0790569924467842,0.0387273975738155
628,662,13,0.0775463492790112,0.0587167162584878
629,662,13,0.094697489890898,0.0685435263599603
630,662,13,0.1076218814374,0.079819943541619
631,662,13,0.0594186312657359,0.0978103303578241
632,662,13,0.0641794460975051,0.0605020218204013
633,662,13,0.0500801098649577,0.0812695506218051
634,662,13,0.176455329213397,0.0563210498207065
635,662,13,0.0328679331654841,0.0693217364766918
636,662,13,0.00837720302128634,0.0574959945067521
637,662,13,0.0851606012054627,0.0457465476462959
638,662,13,0.0658426794842451,0.0659494926375219
639,662,13,0.202929732204166,0.0697032120241093
640,662,13,0.162844281681544,0.0414129854276341
641,662,13,0.0904402227817197,0.0430457007705806
642,662,13,0.0199435416189822,0.0588387884336614
643,662,13,0.00935378042267491,0.0398718242160677
644,662,13,0.0579995422293431,0.0243076218814374
645,662,13,0.0129396505683986,0.0127565423056382
646,662,13,0.0913710231174182,0.0282444495307851
647,662,13,0.00311284046692607,0.0120851453421836
622,663,13,0.0368505378805219,0.0201419089036393
623,663,13,0.00233463035019455,0.0315556572823682
624,663,13,0.00675974670023652,0.0254978255893797
625,663,13,0.0202944991226062,0.0652170595864805
626,663,13,0.0511635004196231,0.0188448920424201
627,663,13,0.0347753109025711,0.0265049210345617
628,663,13,0.0230869001297017,0.0382543678950179
629,663,13,0.128923476005188,0.0729533836881056
630,663,13,0.0138857099259937,0.0762645914396887
631,663,13,0.139513237201495,0.0497291523613336
632,663,13,0.035736629282063,0.0544289311055161
633,663,13,0.0866712443732357,0.0623941405355917
634,663,13,0.00845349813076982,0.0508583199816892
635,663,13,0.0399023422598611,0.0628213931486992
636,663,13,0.0774395361257343,0.0992904554818036
637,663,13,0.0164187075608454,0.0977035172045472
638,663,13,0.0247959105821317,0.0722514686808576
639,663,13,0.09062333104448,0.0526436255436027
640,663,13,0.0889753566796368,0.0665293354695964
641,663,13,0.0287327382314794,0.0379186694132906
642,663,13,0.0159304188601511,0.0528725108720531
643,663,13,0.114930952925917,0.028046082246128
644,663,13,0.00514229037918669,0.0505226214999619
645,663,13,0.0513466086823835,0.0126802471961547
646,663,13,0.0219729915312428,0.0182803082322423
622,664,13,0.0139314869916838,0.0201266498817426
623,664,13,0.0144502937361715,0.022568093385214
624,664,13,0.152651255054551,0.0359960326543069
625,664,13,0.00244144350347143,0.0154116121156634
626,664,13,0.00190737773708705,0.0348516060120546
627,664,13,0.0122224765392538,0.0349279011215381
628,664,13,0.0373388265812161,0.0470435645075151
629,664,13,0.0597695887693599,0.0908216983291371
630,664,13,0.0935683222705425,0.0892805371175708
631,664,13,0.0226749065384909,0.0696726939803159
632,664,13,0.0367284657053483,0.0574349584191653
633,664,13,0.112352178225376,0.0695048447394522
634,664,13,0.0662088960097658,0.0433356221866178
635,664,13,0.123872739757382,0.0431372549019608
636,664,13,0.139757381551843,0.069565880827039
637,664,13,0.0249942778667887,0.0767986572060731
638,664,13,0.129991607537957,0.0695353627832456
639,664,13,0.0762035553521019,0.0262455176623178
640,664,13,0.00199893186846723,0.0495460440985733
641,664,13,0.0365453574425879,0.0207217517357137
642,664,13,0.00199893186846723,0.0350499732967117
643,664,13,0.00190737773708705,0.0336308842603189
644,664,13,0.0115968566414893,0.0212710765239948
645,664,13,0.0424963759822995,0.0395819028000305
646,664,13,0.0653391317616541,0.0283665217059586
622,665,13,0.0208896009765774,0.0164950026703288
623,665,13,0.00630197604333562,0.0316624704356451
624,665,13,0.0446173800259403,0.0138551918822004
625,665,13,0.0717631799801633,0.0299839780270085
626,665,13,0.101899748226139,0.0305943389028763
627,665,13,0.0140383001449607,0.0293278400854505
628,665,13,0.078263523308156,0.0384374761577783
629,665,13,0.048203250171664,0.0364843213550011
630,665,13,0.00718699931334401,0.0351262684061952
631,665,13,0.0785076676585031,0.0933852140077821
632,665,13,0.0928664072632944,0.0569924467841611
633,665,13,0.0656137941557946,0.0511329823758297
634,665,13,0.097962920576791,0.0329442282749676
635,665,13,0.0559548332951858,0.0393530174715801
636,665,13,0.161882963302052,0.0654612039368277
637,665,13,0.0787365529869535,0.0803845273517968
638,665,13,0.0148012512397955,0.0382848859388113
639,665,13,0.08886854352636,0.032623788815137
640,665,13,0.0362249179827573,0.0455329213397421
641,665,13,0.0460212100404364,0.0137483787289235
642,665,13,0.100312809948882,0.0221713588158999
643,665,13,0.0224307621881437,0.00917067215991455
644,665,13,0.0564126039520867,0.010955977721828
645,665,13,0.0565804531929503,0.00909437705043107
622,666,13,0.0175631342030976,0.0207827878233005
623,666,13,0.0147707331960021,0.011612115663386
624,666,13,0.0016937514305333,0.0204470893415732
625,666,13,0.0206301976043336,0.0261997405966278
626,666,13,0.0512855725947967,0.0317082475013352
627,666,13,0.0149691004806592,0.0622720683604181
628,666,13,0.103318837262531,0.0238651102464332
629,666,13,0.0149843595025559,0.0260624093995575
630,666,13,0.0098115510795758,0.0982375829709316
631,666,13,0.0631265735866331,0.0459754329747463
632,666,13,0.0770580605783169,0.0329442282749676
633,666,13,0.0338597695887694,0.0396124208438239
634,666,13,0.0212405584802014,0.0798352025635157
635,666,13,0.0474860761425193,0.0561379415579461
636,666,13,0.007690547035935,0.0614023041123064
637,666,13,0.0841687647821775,0.0815594720378424
638,666,13,0.0856336308842603,0.0728007934691386
639,666,13,0.069413290608072,0.0345922026398108
640,666,13,0.0171358815899901,0.0173800259403372
641,666,13,0.0232547493705653,0.00863660639353018
642,666,13,0.0663614862287327,0.0178988326848249
643,666,13,0.0926527809567407,0.00781261921110857
644,666,13,0.0484626535439078,0.00782787823300526
622,667,13,0.0189364461738003,0.0320592050049592
623,667,13,0.0227512016479744,0.0312809948882277
624,667,13,0.0664377813382162,0.0348363469901579
625,667,13,0.0093690394445716,0.0303959716182193
626,667,13,0.00549324788281071,0.0425879301136797
627,667,13,0.0154573891813535,0.0307469291218433
628,667,13,0.0504463263904784,0.0645761806668193
629,667,13,0.0151827267872129,0.0581368734264134
630,667,13,0.070969710841535,0.0554818036163882
631,667,13,0.0218814373998627,0.068009460593576
632,667,13,0.0437933928435187,0.0369268329900053
633,667,13,0.0479896238651102,0.0702372777904936
634,667,13,0.132326237888151,0.0720378423743038
635,667,13,0.12115663385977,0.0601052872510872
636,667,13,0.0356298161287861,0.0887769893949798
637,667,13,0.048050659952697,0.022720683604181
638,667,13,0.0405737392233158,0.0182650492103456
639,667,13,0.0249485008010987,0.0124818799114977
640,667,13,0.0396429388876173,0.0198367284657053
641,667,13,0.0247043564507515,0.0227817196917678
642,667,13,0.00323491264209964,0.0436865796902419
643,667,13,0.00521858548867018,0.0120546272983902
622,668,13,0.00164797436484321,0.0208743419546807
623,668,13,0.00474555580987259,0.0448615243762875
624,668,13,0.0221866178377966,0.0195315480277714
625,668,13,0.00154116121156634,0.0641031509880217
626,668,13,0.0021210040436408,0.0384985122453651
627,668,13,0.0738689250019074,0.0498512245365072
628,668,13,0.0674448767833982,0.0406805523765927
629,668,13,0.0494392309452964,0.0401770046540017
630,668,13,0.0549477378500038,0.0277714198519875
631,668,13,0.0406958113984894,0.054337376974136
632,668,13,0.0295872434576944,0.050919356069276
633,668,13,0.0127107652399481,0.0503242542153048
634,668,13,0.136552986953536,0.0243228809033341
635,668,13,0.0191958495460441,0.0399328603036545
636,668,13,0.00872816052491035,0.0270084687571527
637,668,13,0.0807202258335241,0.0265506981002518
638,668,13,0.0242618448157473,0.0387273975738155
639,668,13,0.0118410009918364,0.0248874647135119
640,668,13,0.0820630197604334,0.00947585259784848
641,668,13,0.0325474937056535,0.013870450904097
642,668,13,0.00537117570763714,0.0110170138094148
623,669,13,0.0366521705958648,0.0127412832837415
624,669,13,0.0055237659266041,0.0147554741741054
625,669,13,0.0701457236591135,0.0292668039978637
626,669,13,0.0116578927290761,0.0105897611963073
627,669,13,0.00195315480277714,0.0269474326695659
628,669,13,0.00199893186846723,0.0586404211490043
629,669,13,0.046845197222858,0.0445258258945602
630,669,13,0.0709849698634318,0.0440222781719692
631,669,13,0.0349431601434348,0.0590829327840085
632,669,13,0.0511940184634165,0.0466773479819944
633,669,13,0.0312504768444343,0.0304570077058061
634,669,13,0.136934462500954,0.0379339284351873
635,669,13,0.0280155642023346,0.0251010910200656
636,669,13,0.113954375524529,0.0376897840848402
637,669,13,0.133760585946441,0.0813305867093919
638,669,13,0.036392767223621,0.0307164110780499
639,669,13,0.0228274967574578,0.0307927061875334
640,669,13,0.05981536583505,0.00854505226215
623,670,13,0.0093842984664683,0.0174868390936141
624,670,13,0.00543221179522393,0.0459601739528496
625,670,13,0.00175478751812009,0.0161135271229114
626,670,13,0.00825513084611276,0.0177767605096513
627,670,13,0.096208133058671,0.00941481651026169
628,670,13,0.0402227817196918,0.0234378576333257
629,670,13,0.0844586861982147,0.0237582970931563
630,670,13,0.0258793011367971,0.0265354390783551
631,670,13,0.0885023270008393,0.0686198214694438
632,670,13,0.0799725337605859,0.0331883726253147
633,670,13,0.0411230640115969,0.0384679942015717
634,670,13,0.0131532768749523,0.0219119554436561
635,670,13,0.0824597543297475,0.0287632562752728
636,670,13,0.0584725719081407,0.016083009079118
637,670,13,0.0352788586251621,0.0334325169756619
638,670,13,0.0502021820401312,0.0393835355153735
639,670,13,0.0195162890058747,0.0269474326695659
624,671,13,0.00430304417486839,0.0211032272831312
625,671,13,0.00192263675898375,0.0153047989623865
626,671,13,0.0198672465094987,0.0172274357213703
627,671,13,0.0104371709773404,0.012115663385977
628,671,13,0.0428625925078202,0.0308842603189136
629,671,13,0.0319066147859922,0.031815060654612
630,671,13,0.0220950637064164,0.0254215304798962
631,671,13,0.0342412451361868,0.0485694666971847
632,671,13,0.00205996795605402,0.0366369115739681
633,671,13,0.00656137941557946,0.0276646066987106
634,671,13,0.0234378576333257,0.0298466468299382
635,671,13,0.00485236896314946,0.0206301976043336
636,671,13,0.0168459601739528,0.0137636377508202
637,671,13,0.0046692607003891,0.0219729915312428
625,672,13,0.0122377355611505,0.0252536812390326
626,672,13,0.0785534447241932,0.0166781109330892
627,672,13,0.00488288700694285,0.021011673151751
628,672,13,0.148104066529335,0.0136568245975433
629,672,13,0.111543450064851,0.0520332646677348
630,672,13,0.0442511635004196,0.0453040360112917
631,672,13,0.0325017166399634,0.0226443884946975
632,672,13,0.0148622873273823,0.0301976043335622
633,672,13,0.0264591439688716,0.0223392080567636
634,672,13,0.0956282902265965,0.032974746318761
635,672,13,0.0263523308155947,0.0234531166552224
627,673,13,0.0141908903639277,0.00802624551766232
628,673,13,0.0211947814145113,0.0126192111085679
629,673,13,0.0158388647287709,0.0203860532539864
630,673,13,0.0423132677195392,0.0134279392690929
631,673,13,0.0380102235446708,0.0179140917067216
632,673,13,0.0183718623636225,0.0162966353856718
633,673,13,0.0207980468451972,0.0133363851377127
645,638,14,0.0644846265354391,0.0146944380865187
646,638,14,0.0251773861295491,0.0285343709468223
647,638,14,0.0450293736171511,0.0145418478675517
648,638,14,0.0324101625085832,0.0159761959258412
649,638,14,0.00201419089036393,0.0278019378957809
641,639,14,0.00224307621881437,0.0220492866407263
642,639,14,0.00231937132829786,0.0128023193713283
643,639,14,0.0763408865491722,0.0222476539253834
644,639,14,0.0198977645532921,0.0325780117494469
645,639,14,0.0613260090028229,0.0139162279697871
646,639,14,0.0681162737468528,0.0217441062027924
647,639,14,0.00251773861295491,0.00741588464179446
648,639,14,0.00205996795605402,0.0072632944228275
649,639,14,0.00189211871519036,0.0162966353856718
650,639,14,0.0254520485236896,0.0178530556191348
651,639,14,0.0325322346837568,0.0185702296482795
652,639,14,0.00390630960555428,0.0214236667429618
639,640,14,0.0213015945677882,0.0183413443198291
640,640,14,0.00704966811627375,0.0484626535439078
641,640,14,0.0437170977340352,0.0229037918669413
642,640,14,0.00195315480277714,0.0341039139391165
643,640,14,0.00216678110933089,0.0229800869764248
644,640,14,0.00221255817502098,0.0370183871213855
645,640,14,0.0847791256580453,0.0390020599679561
646,640,14,0.0425879301136797,0.0195468070496681
647,640,14,0.0139772640573739,0.039505607690547
648,640,14,0.0453040360112917,0.0203860532539864
649,640,14,0.00354009308003357,0.0207522697795071
650,640,14,0.0218051422903792,0.0420996414129854
651,640,14,0.0532845044632639,0.0227512016479744
652,640,14,0.0154726482032502,0.0361791409170672
653,640,14,0.00834668497749294,0.0257267109178302
637,641,14,0.00198367284657053,0.0126802471961547
638,641,14,0.00177004654001678,0.00848401617456321
639,641,14,0.0021210040436408,0.0131532768749523
640,641,14,0.0564736400396735,0.0634775310902571
641,641,14,0.0370489051651789,0.024933241779202
642,641,14,0.0251163500419623,0.0196231021591516
643,641,14,0.0386358434424353,0.0170138094148165
644,641,14,0.0211490043488212,0.0245517662317845
645,641,14,0.0653543907835508,0.029205767910277
646,641,14,0.00222781719691768,0.0170595864805066
647,641,14,0.0685282673380636,0.0640726329442283
648,641,14,0.0242008087281605,0.0330052643625544
649,641,14,0.0101472495613031,0.0592050049591821
650,641,14,0.0744335088120851,0.0162966353856718
651,641,14,0.00291447318226902,0.0348516060120546
652,641,14,0.0430457007705806,0.0320897230487526
653,641,14,0.0745098039215686,0.0310978866254673
654,641,14,0.00570687418936446,0.00961318379491875
635,642,14,0.0242160677500572,0.0111238269626917
636,642,14,0.103242542153048,0.0288700694285496
637,642,14,0.0306401159685664,0.0104371709773404
638,642,14,0.00624093995574884,0.0316014343480583
639,642,14,0.0470130464637217,0.0212405584802014
640,642,14,0.157671473258564,0.0206912336919203
641,642,14,0.082887006942855,0.0365453574425879
642,642,14,0.104631113145647,0.0121309224078737
643,642,14,0.0552834363317311,0.0307469291218433
644,642,14,0.0161440451667048,0.0451209277485313
645,642,14,0.00160219729915312,0.0351415274280919
646,642,14,0.0168459601739528,0.0564736400396735
647,642,14,0.0112306401159686,0.0427100022888533
648,642,14,0.0613565270466163,0.067856870374609
649,642,14,0.0340428778515297,0.0124361028458076
650,642,14,0.0328374151216907,0.0131990539406424
651,642,14,0.00666819256885634,0.0333104448004883
652,642,14,0.0265049210345617,0.0251926451514458
653,642,14,0.0468757152666514,0.0316472114137484
654,642,14,0.0901350423437858,0.0418860151064317
634,643,14,0.0302738994430457,0.00880445563439384
635,643,14,0.0153505760280766,0.0296482795452811
636,643,14,0.0952468146791791,0.0199435416189822
637,643,14,0.0972304875257496,0.0184634164950027
638,643,14,0.0219119554436561,0.0241550316624704
639,643,14,0.0154116121156634,0.0167238879987793
640,643,14,0.0789196612497139,0.0170443274586099
641,643,14,0.0638895246814679,0.0367895017929351
642,643,14,0.0229037918669413,0.0290836957351034
643,643,14,0.0467078660257877,0.0534065766384375
644,643,14,0.0472571908140688,0.0376440070191501
645,643,14,0.0118562600137331,0.02392614633402
646,643,14,0.00260929274433509,0.0436865796902419
647,643,14,0.0278324559395743,0.0187838559548333
648,643,14,0.148241397726406,0.0312809948882277
649,643,14,0.0922255283436332,0.0263523308155947
650,643,14,0.0601815823605707,0.0387731746395056
651,643,14,0.0691081101701381,0.0371252002746624
652,643,14,0.0342107270923934,0.0338902876325628
653,643,14,0.0642099641412985,0.0184634164950027
654,643,14,0.0957198443579767,0.0176241702906844
655,643,14,0.0304875257495994,0.0414587624933242
633,644,14,0.0168764782177462,0.0181124589913787
634,644,14,0.00332646677347982,0.0165255207141222
635,644,14,0.00605783169298848,0.0149691004806592
636,644,14,0.00216678110933089,0.0475318532082094
637,644,14,0.0821698329137102,0.020660715648127
638,644,14,0.0331883726253147,0.0209201190203708
639,644,14,0.124086366063935,0.0206912336919203
640,644,14,0.0780346379797055,0.0287632562752728
641,644,14,0.105836575875486,0.0223392080567636
642,644,14,0.0607003891050584,0.0140688181887541
643,644,14,0.0344243533989471,0.0501716639963378
644,644,14,0.0107728694590677,0.0563668268863966
645,644,14,0.0530861371786069,0.0661631189440757
646,644,14,0.0212863355458915,0.0558785381857023
647,644,14,0.00675974670023652,0.0287479972533761
648,644,14,0.0410925459678035,0.0618295567254139
649,644,14,0.00259403372243839,0.0390630960555428
650,644,14,0.00187685969329366,0.0381628137636378
651,644,14,0.0453040360112917,0.0280155642023346
652,644,14,0.016937514305333,0.0733501182574197
653,644,14,0.0733958953231098,0.0355840390630961
654,644,14,0.0217898832684825,0.0340886549172198
655,644,14,0.0225375753414206,0.0360723277637903
632,645,14,0.0328526741435874,0.0196841382467384
633,645,14,0.00225833524071107,0.0216067750057221
634,645,14,0.00205996795605402,0.0349889372091249
635,645,14,0.00236514839398795,0.0206759746700237
636,645,14,0.00198367284657053,0.0395361257343404
637,645,14,0.0515297169451438,0.0471198596169985
638,645,14,0.0304722667277028,0.0366674296177615
639,645,14,0.0462653543907836,0.0454566262302586
640,645,14,0.141420614938582,0.0464332036316472
641,645,14,0.0186312657358663,0.066849774929427
642,645,14,0.0483863584344244,0.026337071793698
643,645,14,0.117586022735943,0.0708934157320516
644,645,14,0.0421911955443656,0.0678416113527123
645,645,14,0.00321965362020294,0.0691996643015183
646,645,14,0.00401312275883116,0.0590371557183185
647,645,14,0.0531471732661936,0.0410925459678035
648,645,14,0.0319523918516823,0.0482642862592508
649,645,14,0.0143282215609979,0.0449530785076677
650,645,14,0.0228580148012512,0.0393835355153735
651,645,14,0.00762951094834821,0.0385442893110552
652,645,14,0.0415808346684977,0.0354619668879225
653,645,14,0.029755092698558,0.0282444495307851
654,645,14,0.00817883573662928,0.0397802700846876
655,645,14,0.0148622873273823,0.0332188906691081
631,646,14,0.0345616845960174,0.0355687800411994
632,646,14,0.0719005111772335,0.0178225375753414
633,646,14,0.102891584649424,0.0387731746395056
634,646,14,0.029556725413901,0.0281376363775082
635,646,14,0.052475776302739,0.0452582589456016
636,646,14,0.00973525597009232,0.0247959105821317
637,646,14,0.0286869611657893,0.0260929274433509
638,646,14,0.0532845044632639,0.0298924238956283
639,646,14,0.0770885786221103,0.0420080872816053
640,646,14,0.035538261997406,0.0571602960250248
641,646,14,0.0202487220569162,0.0527046616311894
642,646,14,0.169314106965744,0.0348058289463645
643,646,14,0.0203250171663996,0.0305485618371862
644,646,14,0.00820935378042268,0.0393682764934768
645,646,14,0.0339665827420462,0.0280003051804379
646,646,14,0.0492713817044327,0.0424811169604028
647,646,14,0.167742427710384,0.0502937361715114
648,646,14,0.0492408636606394,0.0377660791943236
649,646,14,0.0715037766079194,0.0647440299076829
650,646,14,0.124345769436179,0.0453498130769818
651,646,14,0.119111924925612,0.0503089951934081
652,646,14,0.0413977264057374,0.0190432593270771
653,646,14,0.00196841382467384,0.0430151827267872
654,646,14,0.0915846494239719,0.0221560997940032
655,646,14,0.0268863965819791,0.0345616845960174
656,646,14,0.0315251392385748,0.0687418936446174
630,647,14,0.00175478751812009,0.0227359426260777
631,647,14,0.00448615243762875,0.02563515678645
632,647,14,0.0535744258793011,0.0275272755016403
633,647,14,0.0214084077210651,0.0176089112687877
634,647,14,0.0016937514305333,0.0295262073701076
635,647,14,0.00137331197070268,0.0251926451514458
636,647,14,0.027496757457847,0.0344090943770504
637,647,14,0.0773022049286641,0.0482185091935607
638,647,14,0.0216983291371023,0.0279087510490578
639,647,14,0.0447241931792172,0.0406805523765927
640,647,14,0.0817120622568093,0.059311818112459
641,647,14,0.0392462043183032,0.0304570077058061
642,647,14,0.0561837186236362,0.0414740215152209
643,647,14,0.0950331883726253,0.0204776073853666
