x,y,z,fucci_ch00,fucci_ch02
310,149,62,0.00205996795605402,0.00839246204318303
311,149,62,0.0332188906691081,0.0100709544518196
299,150,62,0.0637979705500877,0.00805676356145571
300,150,62,0.010452429999237,0.00775158312352178
301,150,62,0.00563057907988098,0.007690547035935
302,150,62,0.0114442664225223,0.00817883573662928
303,150,62,0.0176089112687877,0.0148470283054856
304,150,62,0.0244449530785077,0.0256656748302434
305,150,62,0.0349736781872282,0.00741588464179446
306,150,62,0.0449073014419776,0.0143282215609979
307,150,62,0.0397650110627909,0.0098268101014725
308,150,62,0.037094682230869,0.0128786144808118
309,150,62,0.00221255817502098,0.00749217975127794
310,150,62,0.00242618448157473,0.00970473792629892
311,150,62,0.0177767605096513,0.0169222552834363
299,151,62,0.0357061112382696,0.0081025406271458
300,151,62,0.00868238345922026,0.0171969176775769
301,151,62,0.00190737773708705,0.00819409475852598
302,151,62,0.00209048599984741,0.0100556954299229
303,151,62,0.0164644846265354,0.00747692072938125
304,151,62,0.0465857938506142,0.0144197756923781
305,151,62,0.0176852063782712,0.0189669642175937
306,151,62,0.002563515678645,0.015732051575494
307,151,62,0.00195315480277714,0.0118715190356298
308,151,62,0.0198672465094987,0.00834668497749294
309,151,62,0.00157167925535973,0.00848401617456321
310,151,62,0.00381475547417411,0.00796520943007553
311,151,62,0.0226291294728008,0.0180819409475853
298,152,62,0.00210574502174411,0.00970473792629892
299,152,62,0.00180056458381018,0.007690547035935
300,152,62,0.00189211871519036,0.0105745021744106
301,152,62,0.0375829709315633,0.00785839627679866
302,152,62,0.0792553597314412,0.0113832303349355
303,152,62,0.014724956130312,0.00817883573662928
304,152,62,0.00845349813076982,0.00787365529869535
305,152,62,0.0337987335011826,0.00813305867093919
306,152,62,0.00170901045243,0.00799572747386892
307,152,62,0.00198367284657053,0.00749217975127794
308,152,62,0.00248722056916152,0.012115663385977
309,152,62,0.00177004654001678,0.0226291294728008
310,152,62,0.00372320134279393,0.0157778286411841
311,152,62,0.00277714198519875,0.00973525597009232
312,152,62,0.00205996795605402,0.00750743877317464
298,153,62,0.0453803311207752,0.00755321583886473
299,153,62,0.00192263675898375,0.00817883573662928
300,153,62,0.00227359426260777,0.00848401617456321
301,153,62,0.0108644235904479,0.0122072175173571
302,153,62,0.00209048599984741,0.012314030670634
303,153,62,0.00781261921110857,0.0182803082322423
304,153,62,0.0104829480430304,0.0081177996490425
305,153,62,0.00219729915312428,0.0164644846265354
306,153,62,0.00222781719691768,0.00805676356145571
307,153,62,0.00184634164950027,0.00886549172198062
308,153,62,0.00141908903639277,0.00791943236438544
309,153,62,0.00183108262760357,0.00840772106507973
310,153,62,0.0025482566567483,0.0102082856488899
311,153,62,0.00201419089036393,0.00944533455405508
312,153,62,0.00144960708018616,0.00770580605783169
297,154,62,0.025131609063859,0.00798046845197223
298,154,62,0.00210574502174411,0.00791943236438544
299,154,62,0.00161745632104982,0.00772106507972839
300,154,62,0.00161745632104982,0.007690547035935
301,154,62,0.00497444113832303,0.0120698863202869
302,154,62,0.0631723506523232,0.00804150453955901
303,154,62,0.00244144350347143,0.00788891432059205
304,154,62,0.00143434805828946,0.00772106507972839
305,154,62,0.00282291905088884,0.0076752880140383
306,154,62,0.00225833524071107,0.00840772106507973
307,154,62,0.00239566643778134,0.00866712443732357
308,154,62,0.00218204013122759,0.00918593118181125
309,154,62,0.00141908903639277,0.0117494468604562
310,154,62,0.00143434805828946,0.00952162966353857
311,154,62,0.0325780117494469,0.00877393759060044
312,154,62,0.0388494697489891,0.0117494468604562
297,155,62,0.0306553749904631,0.00820935378042268
298,155,62,0.047699702449073,0.00735484855420768
299,155,62,0.00151064316777295,0.00773632410162509
300,155,62,0.0427862973983368,0.00796520943007553
301,155,62,0.020859082932784,0.00817883573662928
302,155,62,0.0285954070344091,0.00740062561989776
303,155,62,0.0218966964217594,0.0227359426260777
304,155,62,0.0303196765087358,0.00883497367818723
305,155,62,0.00234988937209125,0.0152590218966964
306,155,62,0.0016937514305333,0.0124513618677043
307,155,62,0.00151064316777295,0.00949111161974517
308,155,62,0.00225833524071107,0.0213931486991684
309,155,62,0.00227359426260777,0.00782787823300526
310,155,62,0.00195315480277714,0.00782787823300526
311,155,62,0.00141908903639277,0.00804150453955901
312,155,62,0.12651255054551,0.00793469138628214
295,156,62,0.0142977035172045,0.007690547035935
296,156,62,0.0508583199816892,0.00967421988250553
297,156,62,0.0115205615320058,0.00740062561989776
298,156,62,0.00312809948882277,0.00793469138628214
299,156,62,0.0103608758678569,0.0098115510795758
300,156,62,0.00120546272983902,0.0182497901884489
301,156,62,0.00180056458381018,0.00773632410162509
302,156,62,0.0025787747005417,0.00791943236438544
303,156,62,0.0320134279392691,0.00807202258335241
304,156,62,0.00143434805828946,0.00947585259784848
305,156,62,0.00151064316777295,0.00788891432059205
306,156,62,0.00225833524071107,0.00782787823300526
307,156,62,0.00241092545967803,0.00842298008697642
308,156,62,0.00190737773708705,0.0115358205539025
309,156,62,0.00143434805828946,0.00773632410162509
310,156,62,0.00526436255436027,0.0147096971084154
311,156,62,0.0214999618524453,0.00804150453955901
312,156,62,0.00186160067139696,0.00787365529869535
295,157,62,0.00177004654001678,0.00770580605783169
296,157,62,0.024979018844892,0.00787365529869535
297,157,62,0.00228885328450446,0.0116273746852827
298,157,62,0.0844892042420081,0.00941481651026169
299,157,62,0.0339513237201495,0.00715648126955062
300,157,62,0.0215915159838254,0.0112916762035554
301,157,62,0.0450598916609445,0.00794995040817884
302,157,62,0.0497901884489204,0.00762951094834821
303,157,62,0.0320134279392691,0.0076752880140383
304,157,62,0.00170901045243,0.0156557564660105
305,157,62,0.0102388036926833,0.00793469138628214
306,157,62,0.00325017166399634,0.0180819409475853
307,157,62,0.00146486610208286,0.0157167925535973
308,157,62,0.00547798886091402,0.0191653315022507
309,157,62,0.00738536659800107,0.016433966582742
310,157,62,0.00149538414587625,0.0080872816052491
311,157,62,0.00173952849622339,0.00993362325474937
312,157,62,0.00225833524071107,0.00860608834973678
295,158,62,0.00148012512397955,0.00831616693369955
296,158,62,0.0151674677653162,0.009399557488365
297,158,62,0.0437323567559319,0.00868238345922026
298,158,62,0.0256504158083467,0.00788891432059205
299,158,62,0.0572060730907149,0.00759899290455482
300,158,62,0.043930724040589,0.00732433051041428
301,158,62,0.00222781719691768,0.00778210116731518
302,158,62,0.00204470893415732,0.00817883573662928
303,158,62,0.0679789425497826,0.0081025406271458
304,158,62,0.00180056458381018,0.00791943236438544
305,158,62,0.00915541313801785,0.02221713588159
306,158,62,0.0063935301747158,0.00825513084611276
307,158,62,0.00199893186846723,0.012817578393225
308,158,62,0.0021362630655375,0.007690547035935
309,158,62,0.0021210040436408,0.00706492713817044
310,158,62,0.0129243915465019,0.00822461280231937
311,158,62,0.113145647364004,0.00822461280231937
312,158,62,0.00396734569314107,0.00799572747386892
294,159,62,0.0357824063477531,0.00759899290455482
295,159,62,0.117936980239567,0.0102693217364767
296,159,62,0.07866025787747,0.0119478141451133
297,159,62,0.0080872816052491,0.00845349813076982
298,159,62,0.0160219729915312,0.00784313725490196
299,159,62,0.0256504158083467,0.00834668497749294
300,159,62,0.0186770428015564,0.00817883573662928
301,159,62,0.00149538414587625,0.00785839627679866
302,159,62,0.0016937514305333,0.00753795681696803
303,159,62,0.00183108262760357,0.00857557030594339
304,159,62,0.00175478751812009,0.00831616693369955
305,159,62,0.00151064316777295,0.01367208361944
306,159,62,0.00164797436484321,0.0116273746852827
307,159,62,0.0459143968871595,0.0081177996490425
308,159,62,0.00314335851071946,0.00871290150301366
309,159,62,0.00178530556191348,0.00839246204318303
310,159,62,0.00228885328450446,0.00904859998474098
311,159,62,0.00210574502174411,0.00921644922560464
294,160,62,0.035187304493782,0.00929274433508812
295,160,62,0.0756847486076142,0.00721751735713741
296,160,62,0.0851758602273594,0.00878919661249714
297,160,62,0.0578164339665827,0.0108491645685512
298,160,62,0.014023041123064,0.0104676890211337
299,160,62,0.00222781719691768,0.00859082932784009
300,160,62,0.0505683985656519,0.00791943236438544
301,160,62,0.00163271534294652,0.00816357671473259
302,160,62,0.00149538414587625,0.00836194399938964
303,160,62,0.0185854886701762,0.00857557030594339
304,160,62,0.0257724879835203,0.00732433051041428
305,160,62,0.00991836423285267,0.0162508583199817
306,160,62,0.0542763408865492,0.00825513084611276
307,160,62,0.0987258716716258,0.00776684214541848
308,160,62,0.0109407186999313,0.00721751735713741
309,160,62,0.00154116121156634,0.00804150453955901
310,160,62,0.00167849240863661,0.00999465934233616
311,160,62,0.00148012512397955,0.00872816052491035
293,161,62,0.0202487220569162,0.00819409475852598
294,161,62,0.0648661020828565,0.00947585259784848
295,161,62,0.0234988937209125,0.00978103303578241
296,161,62,0.0361638818951705,0.00779736018921187
297,161,62,0.0418249790188449,0.0081025406271458
298,161,62,0.00405889982452125,0.00996414129854276
299,161,62,0.00180056458381018,0.00845349813076982
300,161,62,0.00193789578088045,0.00779736018921187
301,161,62,0.04956130312047,0.00776684214541848
302,161,62,0.00334172579537652,0.00798046845197223
303,161,62,0.00204470893415732,0.00823987182421607
304,161,62,0.00334172579537652,0.0182497901884489
305,161,62,0.00717174029144732,0.00740062561989776
306,161,62,0.0194552529182879,0.00773632410162509
307,161,62,0.0520027466239414,0.00791943236438544
308,161,62,0.0109407186999313,0.0085297932402533
309,161,62,0.00244144350347143,0.00837720302128634
310,161,62,0.00192263675898375,0.00759899290455482
311,161,62,0.00178530556191348,0.0076752880140383
293,162,62,0.130479896238651,0.00796520943007553
294,162,62,0.0406500343327993,0.0076600289921416
295,162,62,0.0264286259250782,0.00823987182421607
296,162,62,0.00270084687571527,0.0076752880140383
297,162,62,0.00370794232089723,0.00793469138628214
298,162,62,0.0602273594262608,0.00772106507972839
299,162,62,0.00189211871519036,0.00798046845197223
300,162,62,0.00125123979552911,0.00807202258335241
301,162,62,0.0239414053559167,0.0280155642023346
302,162,62,0.00175478751812009,0.0081177996490425
303,162,62,0.00231937132829786,0.00796520943007553
304,162,62,0.0259098191805905,0.00961318379491875
305,162,62,0.0114290074006256,0.00805676356145571
306,162,62,0.00196841382467384,0.00802624551766232
307,162,62,0.00227359426260777,0.0129854276340887
308,162,62,0.00743114366369116,0.0124361028458076
309,162,62,0.0555123216601816,0.0139925230792706
310,162,62,0.00189211871519036,0.00848401617456321
311,162,62,0.00189211871519036,0.00764476997024491
292,163,62,0.062027924010071,0.00830090791180285
293,163,62,0.0806286717021439,0.0261844815747311
294,163,62,0.0323796444647898,0.0181582360570687
295,163,62,0.0221866178377966,0.015732051575494
296,163,62,0.0815899900816358,0.00883497367818723
297,163,62,0.0299229419394217,0.0081025406271458
298,163,62,0.00183108262760357,0.00828564888990616
299,163,62,0.0332188906691081,0.00790417334248875
300,163,62,0.0351415274280919,0.00788891432059205
301,163,62,0.00186160067139696,0.00819409475852598
302,163,62,0.00115968566414893,0.00779736018921187
303,163,62,0.0461585412375067,0.00840772106507973
304,163,62,0.020706492713817,0.00843823910887312
305,163,62,0.0334172579537652,0.0201419089036393
306,163,62,0.00144960708018616,0.00753795681696803
307,163,62,0.00524910353246357,0.00746166170748455
308,163,62,0.0324864576180667,0.0214541847867552
309,163,62,0.00239566643778134,0.0112458991378653
310,163,62,0.00163271534294652,0.00827038986800946
291,164,62,0.0504005493247883,0.0253147173266194
292,164,62,0.0465857938506142,0.00749217975127794
293,164,62,0.0131532768749523,0.00770580605783169
294,164,62,0.0411688410772869,0.00801098649576562
295,164,62,0.0414740215152209,0.00772106507972839
296,164,62,0.0491798275730526,0.00782787823300526
297,164,62,0.00872816052491035,0.00779736018921187
298,164,62,0.00228885328450446,0.00773632410162509
299,164,62,0.00166323338673991,0.017593652246891
300,164,62,0.00177004654001678,0.01196307316701
301,164,62,0.00198367284657053,0.0115205615320058
302,164,62,0.0212863355458915,0.0111696040283818
303,164,62,0.00602731364919509,0.0116578927290761
304,164,62,0.00144960708018616,0.00906385900663768
305,164,62,0.00141908903639277,0.0114442664225223
306,164,62,0.00183108262760357,0.00901808194094758
307,164,62,0.102830548561837,0.00790417334248875
308,164,62,0.0228580148012512,0.0129091325246052
309,164,62,0.00631723506523232,0.00788891432059205
310,164,62,0.0238040741588464,0.00872816052491035
290,165,62,0.0980697337300679,0.0072480354009308
291,165,62,0.026840619516289,0.0109712367437247
292,165,62,0.0373693446250095,0.0157473105973907
293,165,62,0.00949111161974517,0.017593652246891
294,165,62,0.0208896009765774,0.00738536659800107
295,165,62,0.0823682001983673,0.00802624551766232
296,165,62,0.0534065766384375,0.0118562600137331
297,165,62,0.0374151216906996,0.0157778286411841
298,165,62,0.00125123979552911,0.0124971389333944
299,165,62,0.00187685969329366,0.00949111161974517
300,165,62,0.0180666819256886,0.0144502937361715
301,165,62,0.00181582360570687,0.0101319905394064
302,165,62,0.00123598077363241,0.00935378042267491
303,165,62,0.00178530556191348,0.00718699931334401
304,165,62,0.00178530556191348,0.00781261921110857
305,165,62,0.0021515220874342,0.00819409475852598
306,165,62,0.00152590218966964,0.00932326237888151
307,165,62,0.00154116121156634,0.00837720302128634
308,165,62,0.00137331197070268,0.00930800335698482
309,165,62,0.00160219729915312,0.0139467460135805
310,165,62,0.0021210040436408,0.00825513084611276
289,166,62,0.067505912870985,0.0125276569771878
290,166,62,0.0616769665064469,0.00828564888990616
291,166,62,0.110765239948119,0.00790417334248875
292,166,62,0.0150759136339361,0.00761425192645151
293,166,62,0.07006942854963,0.00840772106507973
294,166,62,0.00604257267109178,0.00830090791180285
295,166,62,0.0267032883192187,0.0119325551232166
296,166,62,0.00613412680247196,0.00955214770733196
297,166,62,0.00160219729915312,0.00772106507972839
298,166,62,0.00141908903639277,0.00840772106507973
299,166,62,0.0016937514305333,0.00820935378042268
300,166,62,0.00161745632104982,0.00695811398489357
301,166,62,0.00183108262760357,0.007690547035935
302,166,62,0.0017242694743267,0.00910963607232776
303,166,62,0.00224307621881437,0.00964370183871214
304,166,62,0.00976577401388571,0.0160677500572213
305,166,62,0.0578164339665827,0.0182650492103456
306,166,62,0.0150148775463493,0.00799572747386892
307,166,62,0.005981536583505,0.0085145342183566
308,166,62,0.0021362630655375,0.00862134737163348
309,166,62,0.00137331197070268,0.00779736018921187
289,167,62,0.120607309071489,0.00791943236438544
290,167,62,0.0591287098496986,0.0183108262760357
291,167,62,0.10083161669337,0.0128328374151217
292,167,62,0.00143434805828946,0.00837720302128634
293,167,62,0.0298161287861448,0.00839246204318303
294,167,62,0.00732433051041428,0.00901808194094758
295,167,62,0.00106813153276875,0.00816357671473259
296,167,62,0.00677500572213321,0.00820935378042268
297,167,62,0.0178072785534447,0.00801098649576562
298,167,62,0.00305180437933928,0.00715648126955062
299,167,62,0.0303654535744259,0.00759899290455482
300,167,62,0.00164797436484321,0.00834668497749294
301,167,62,0.00209048599984741,0.0137788967727169
302,167,62,0.00160219729915312,0.00759899290455482
303,167,62,0.0016937514305333,0.00743114366369116
304,167,62,0.0121004043640803,0.0081177996490425
305,167,62,0.0120698863202869,0.0085297932402533
306,167,62,0.00843823910887312,0.00805676356145571
307,167,62,0.0136415655756466,0.00778210116731518
308,167,62,0.00160219729915312,0.00842298008697642
309,167,62,0.0021210040436408,0.00831616693369955
288,168,62,0.00965896086060884,0.00892652780956741
289,168,62,0.0119172961013199,0.00843823910887312
290,168,62,0.0776379034103914,0.0126497291523613
291,168,62,0.117158770122835,0.0100556954299229
292,168,62,0.0319218738078889,0.00950637064164187
293,168,62,0.00106813153276875,0.021866178377966
294,168,62,0.00833142595559625,0.00794995040817884
295,168,62,0.0171816586556802,0.00764476997024491
296,168,62,0.00935378042267491,0.00732433051041428
297,168,62,0.0586251621271077,0.00798046845197223
298,168,62,0.00692759594110018,0.00822461280231937
299,168,62,0.00526436255436027,0.00814831769283589
300,168,62,0.0106355382619974,0.0109712367437247
301,168,62,0.0608987563897154,0.0105287251087205
302,168,62,0.0021210040436408,0.0081025406271458
303,168,62,0.00196841382467384,0.00849927519645991
304,168,62,0.00144960708018616,0.00790417334248875
305,168,62,0.0444190127412833,0.00775158312352178
306,168,62,0.00196841382467384,0.00791943236438544
307,168,62,0.00196841382467384,0.0126344701304646
308,168,62,0.00950637064164187,0.00819409475852598
287,169,62,0.121995880064088,0.00823987182421607
288,169,62,0.024780651560235,0.00791943236438544
289,169,62,0.0927290760662242,0.0114442664225223
290,169,62,0.0303654535744259,0.011261158159762
291,169,62,0.0180056458381018,0.0191805905241474
292,169,62,0.00234988937209125,0.00784313725490196
293,169,62,0.00148012512397955,0.00794995040817884
294,169,62,0.0297245746547646,0.0238193331807431
295,169,62,0.0230106050202182,0.00830090791180285
296,169,62,0.038101777676051,0.00817883573662928
297,169,62,0.00227359426260777,0.0148317692835889
298,169,62,0.00143434805828946,0.0100862134737163
299,169,62,0.00149538414587625,0.00773632410162509
300,169,62,0.00201419089036393,0.00793469138628214
301,169,62,0.00225833524071107,0.0105134660868238
302,169,62,0.0017242694743267,0.0217441062027924
303,169,62,0.00143434805828946,0.0126344701304646
304,169,62,0.0175783932249943,0.00773632410162509
305,169,62,0.0110933089188983,0.0135500114442664
306,169,62,0.00187685969329366,0.00802624551766232
307,169,62,0.0313725490196078,0.00790417334248875
308,169,62,0.0165712977798123,0.007690547035935
286,170,62,0.107957579919127,0.0115205615320058
287,170,62,0.0128480964370184,0.0107881284809644
288,170,62,0.00776684214541848,0.0105439841306172
289,170,62,0.0436713206683452,0.0112306401159686
290,170,62,0.053330281528954,0.0226443884946975
291,170,62,0.0188448920424201,0.00791943236438544
292,170,62,0.0127412832837415,0.00996414129854276
293,170,62,0.00222781719691768,0.0241092545967803
294,170,62,0.00202944991226062,0.00923170824750134
295,170,62,0.0644846265354391,0.0081025406271458
296,170,62,0.026840619516289,0.0109712367437247
297,170,62,0.00225833524071107,0.0365453574425879
298,170,62,0.00181582360570687,0.0261539635309377
299,170,62,0.00167849240863661,0.0181887541008621
300,170,62,0.00161745632104982,0.0159914549477378
301,170,62,0.00355535210193027,0.00784313725490196
302,170,62,0.0304417486839094,0.00755321583886473
303,170,62,0.0102082856488899,0.013824673838407
304,170,62,0.00584420538643473,0.00764476997024491
305,170,62,0.0538490882734417,0.0098115510795758
306,170,62,0.00209048599984741,0.00773632410162509
307,170,62,0.00752269779507134,0.0150148775463493
285,171,62,0.0285954070344091,0.0188601510643168
286,171,62,0.118913557640955,0.00825513084611276
287,171,62,0.0253452353704128,0.00823987182421607
288,171,62,0.0168612191958495,0.0080872816052491
289,171,62,0.000793469138628214,0.00743114366369116
290,171,62,0.027542534523537,0.00775158312352178
291,171,62,0.00234988937209125,0.0104219119554437
292,171,62,0.0396276798657206,0.00863660639353018
293,171,62,0.00140383001449607,0.00813305867093919
294,171,62,0.0169069962615396,0.00776684214541848
295,171,62,0.0522011139085985,0.00790417334248875
296,171,62,0.0368505378805219,0.0133821622034028
297,171,62,0.0845654993514916,0.0100709544518196
298,171,62,0.00112916762035554,0.00787365529869535
299,171,62,0.00460822461280232,0.0187228198672465
300,171,62,0.0433356221866178,0.00990310521095598
301,171,62,0.0276188296330205,0.00805676356145571
302,171,62,0.000854505226215,0.00830090791180285
303,171,62,0.00131227588311589,0.00791943236438544
304,171,62,0.00189211871519036,0.0133058670939193
305,171,62,0.0029907682917525,0.02221713588159
306,171,62,0.00346379797055009,0.0118410009918364
284,172,62,0.0657663843747616,0.0137941557946136
285,172,62,0.0286717021438926,0.00839246204318303
286,172,62,0.0173952849622339,0.00775158312352178
287,172,62,0.0771343556878004,0.0296635385671778
288,172,62,0.0180666819256886,0.0081025406271458
289,172,62,0.00599679560540169,0.00889600976577401
290,172,62,0.0201266498817426,0.0100862134737163
291,172,62,0.00234988937209125,0.00788891432059205
292,172,62,0.00152590218966964,0.00764476997024491
293,172,62,0.00181582360570687,0.00907911802853437
294,172,62,0.0183566033417258,0.00817883573662928
295,172,62,0.00236514839398795,0.00825513084611276
296,172,62,0.00181582360570687,0.00906385900663768
297,172,62,0.00241092545967803,0.0187380788891432
298,172,62,0.00219729915312428,0.00868238345922026
299,172,62,0.00828564888990616,0.00834668497749294
300,172,62,0.00205996795605402,0.00750743877317464
301,172,62,0.00160219729915312,0.00758373388265812
302,172,62,0.0021515220874342,0.0183260852979324
303,172,62,0.00363164721141375,0.00804150453955901
304,172,62,0.0435492484931716,0.0081025406271458
305,172,62,0.0206759746700237,0.011612115663386
283,173,62,0.212970168612192,0.00819409475852598
284,173,62,0.050110627908751,0.00759899290455482
285,173,62,0.0686655985351339,0.0201113908598459
286,173,62,0.0489509422446021,0.0160219729915312
287,173,62,0.00376897840848402,0.00833142595559625
288,173,62,0.00166323338673991,0.00779736018921187
289,173,62,0.00450141145952544,0.00787365529869535
290,173,62,0.00460822461280232,0.00788891432059205
291,173,62,0.00523384451056687,0.00775158312352178
292,173,62,0.00877393759060044,0.00827038986800946
293,173,62,0.00192263675898375,0.00776684214541848
294,173,62,0.00161745632104982,0.00743114366369116
295,173,62,0.00189211871519036,0.0081025406271458
296,173,62,0.0373846036469062,0.0081025406271458
297,173,62,0.0021210040436408,0.00787365529869535
298,173,62,0.00447089341573205,0.00772106507972839
299,173,62,0.0318913557640955,0.00776684214541848
300,173,62,0.023224231326772,0.00805676356145571
301,173,62,0.0329137102311742,0.00823987182421607
302,173,62,0.00175478751812009,0.00964370183871214
303,173,62,0.0200961318379492,0.0109254596780346
304,173,62,0.0269474326695659,0.0076600289921416
305,173,62,0.00210574502174411,0.00791943236438544
282,174,62,0.0273136491950866,0.0192263675898375
283,174,62,0.00167849240863661,0.007690547035935
284,174,62,0.0012817578393225,0.0113374532692454
285,174,62,0.0518654154268711,0.00978103303578241
286,174,62,0.0568551155870909,0.00941481651026169
287,174,62,0.0638895246814679,0.00869764248111696
288,174,62,0.0296635385671778,0.00772106507972839
289,174,62,0.00112916762035554,0.00791943236438544
290,174,62,0.00164797436484321,0.016739147020676
291,174,62,0.0016937514305333,0.00740062561989776
292,174,62,0.0139620050354772,0.00798046845197223
293,174,62,0.00187685969329366,0.00796520943007553
294,174,62,0.00135805294880598,0.00950637064164187
295,174,62,0.00190737773708705,0.00753795681696803
296,174,62,0.00140383001449607,0.0209353780422675
297,174,62,0.00186160067139696,0.00859082932784009
298,174,62,0.00143434805828946,0.00753795681696803
299,174,62,0.0021210040436408,0.00758373388265812
300,174,62,0.00634775310902571,0.0113374532692454
301,174,62,0.0136873426413367,0.0100709544518196
302,174,62,0.026138704509041,0.00817883573662928
303,174,62,0.0269779507133593,0.0115510795757992
304,174,62,0.0021515220874342,0.0123598077363241
282,175,62,0.0964980544747082,0.010757610437171
283,175,62,0.00747692072938125,0.010406652933547
284,175,62,0.0608987563897154,0.0115053025101091
285,175,62,0.0993514915693904,0.00799572747386892
286,175,62,0.00132753490501259,0.0103608758678569
287,175,62,0.00177004654001678,0.00849927519645991
288,175,62,0.00973525597009232,0.0112001220721752
289,175,62,0.0012664988174258,0.00917067215991455
290,175,62,0.00175478751812009,0.00796520943007553
291,175,62,0.00164797436484321,0.0223239490348669
292,175,62,0.00672922865644312,0.00787365529869535
293,175,62,0.00375371938658732,0.00744640268558785
294,175,62,0.0199893186846723,0.00778210116731518
295,175,62,0.00187685969329366,0.0165712977798123
296,175,62,0.00192263675898375,0.0202792401007095
297,175,62,0.00187685969329366,0.0076600289921416
298,175,62,0.0696726939803159,0.0199588006408789
299,175,62,0.00141908903639277,0.00976577401388571
300,175,62,0.00178530556191348,0.0133363851377127
301,175,62,0.00196841382467384,0.00881971465629053
302,175,62,0.086854352635996,0.00787365529869535
281,176,62,0.00544747081712062,0.009399557488365
282,176,62,0.0677500572213321,0.0108339055466545
283,176,62,0.0327916380560006,0.012664988174258
284,176,62,0.00791943236438544,0.0110780498970016
285,176,62,0.00152590218966964,0.00791943236438544
286,176,62,0.0021362630655375,0.00787365529869535
287,176,62,0.00364690623331044,0.00833142595559625
288,176,62,0.00305180437933928,0.00834668497749294
289,176,62,0.00932326237888151,0.00764476997024491
290,176,62,0.0042572671091783,0.00764476997024491
291,176,62,0.00140383001449607,0.00784313725490196
292,176,62,0.00131227588311589,0.0134279392690929
293,176,62,0.00222781719691768,0.0204776073853666
294,176,62,0.00180056458381018,0.00709544518196384
295,176,62,0.0016937514305333,0.00718699931334401
296,176,62,0.017944609750515,0.00776684214541848
297,176,62,0.026642252231632,0.0194399938963912
298,176,62,0.0311284046692607,0.0137483787289235
299,176,62,0.00143434805828946,0.0121004043640803
300,176,62,0.00143434805828946,0.0139467460135805
301,176,62,0.0209658960860609,0.00798046845197223
280,177,62,0.00180056458381018,0.00804150453955901
281,177,62,0.0298161287861448,0.0105897611963073
282,177,62,0.00158693827725643,0.0142977035172045
283,177,62,0.0192721446555276,0.00836194399938964
284,177,62,0.0681620508125429,0.0124513618677043
285,177,62,0.0386968795300221,0.00788891432059205
286,177,62,0.0193636987869078,0.0171663996337835
287,177,62,0.00180056458381018,0.0166475928892958
288,177,62,0.00268558785381857,0.00775158312352178
289,177,62,0.00711070420386053,0.00819409475852598
290,177,62,0.0317998016327153,0.00784313725490196
291,177,62,0.0506599526970321,0.0103608758678569
292,177,62,0.0227359426260777,0.0127412832837415
293,177,62,0.0144502937361715,0.00822461280231937
294,177,62,0.00120546272983902,0.00827038986800946
295,177,62,0.00224307621881437,0.00794995040817884
296,177,62,0.00190737773708705,0.00794995040817884
297,177,62,0.00149538414587625,0.0108796826123445
298,177,62,0.0218509193560693,0.0122224765392538
299,177,62,0.00263981078812848,0.00819409475852598
300,177,62,0.00363164721141375,0.00772106507972839
279,178,62,0.0386358434424353,0.00880445563439384
280,178,62,0.11783016708629,0.0250553139543755
281,178,62,0.0025482566567483,0.00798046845197223
282,178,62,0.0108033875028611,0.0081177996490425
283,178,62,0.0236057068741894,0.0101777676050965
284,178,62,0.021011673151751,0.00787365529869535
285,178,62,0.0119478141451133,0.00735484855420768
286,178,62,0.0637216754406043,0.00759899290455482
287,178,62,0.0284122987716487,0.0122987716487373
288,178,62,0.0021210040436408,0.010605020218204
289,178,62,0.00170901045243,0.00772106507972839
290,178,62,0.00830090791180285,0.00785839627679866
291,178,62,0.0017242694743267,0.0180819409475853
292,178,62,0.0415350576028077,0.00770580605783169
293,178,62,0.021362630655375,0.0134126802471962
294,178,62,0.00114442664225223,0.00949111161974517
295,178,62,0.0316777294575418,0.0110170138094148
296,178,62,0.0248874647135119,0.0128633554589151
297,178,62,0.00198367284657053,0.00807202258335241
298,178,62,0.0230258640421149,0.00827038986800946
299,178,62,0.00202944991226062,0.00846875715266651
278,179,62,0.0125123979552911,0.0308690012970169
279,179,62,0.0170595864805066,0.00872816052491035
280,179,62,0.08891432059205,0.0125276569771878
281,179,62,0.0614938582436866,0.02050812542916
282,179,62,0.00189211871519036,0.00827038986800946
283,179,62,0.00143434805828946,0.0163424124513619
284,179,62,0.0426947432669566,0.00975051499198901
285,179,62,0.0640115968566415,0.00918593118181125
286,179,62,0.00227359426260777,0.00779736018921187
287,179,62,0.00184634164950027,0.00834668497749294
288,179,62,0.00335698481727321,0.0076752880140383
289,179,62,0.0357824063477531,0.007690547035935
290,179,62,0.0192874036774243,0.0098268101014725
291,179,62,0.00192263675898375,0.00967421988250553
292,179,62,0.00143434805828946,0.0145571068894484
293,179,62,0.00744640268558785,0.00761425192645151
294,179,62,0.0418097199969482,0.00813305867093919
295,179,62,0.0107270923933776,0.00901808194094758
296,179,62,0.00999465934233616,0.0151369497215229
297,179,62,0.00309758144502937,0.00968947890440223
298,179,62,0.0639200427252613,0.0128786144808118
277,180,62,0.0773785000381476,0.00796520943007553
278,180,62,0.0395971618219272,0.00820935378042268
279,180,62,0.0325627527275502,0.00814831769283589
280,180,62,0.0121461814297704,0.0358739604791333
281,180,62,0.031769283588922,0.0076752880140383
