x,y,z,signal,mito.p
49,432,25,0.106693418956447,1
50,430,25,0.113421179865576,1
50,431,25,0.101115351187602,1
50,432,25,0.104649754843309,1
50,433,25,0.102128458016018,1
66,446,25,0.101079371876006,1
67,446,25,0.128925899399846,1
68,445,25,0.107307289409057,1
68,446,25,0.122886287758274,1
69,439,25,0.12421742425104,1
25,450,26,0.122961100326254,1
25,451,26,0.202514865784049,1
25,452,26,0.178932306061671,1
25,453,26,0.110773699464104,1
25,455,26,0.118517573647305,1
25,456,26,0.12892881870215,1
26,450,26,0.111682789808589,1
26,451,26,0.186296572909179,1
26,452,26,0.166730450295952,1
26,453,26,0.11667966588195,1
26,454,26,0.135721185514116,1
26,455,26,0.187874956878359,1
26,456,26,0.187789796037289,1
26,457,26,0.167220217721916,1
26,458,26,0.16923357773428,1
27,446,26,0.115975100985397,1
27,447,26,0.106808873005373,1
27,451,26,0.143661557063916,1
27,452,26,0.149053355917144,1
27,453,26,0.127841258772081,1
27,454,26,0.153338020264785,1
27,455,26,0.180341185317639,1
27,456,26,0.152354585747838,1
27,457,26,0.126059493111469,1
27,458,26,0.124458244905219,1
27,459,26,0.143865211078324,1
28,446,26,0.116006919201919,1
28,447,26,0.110066716339524,1
28,452,26,0.109657131690627,1
28,453,26,0.104659318826228,1
28,454,26,0.110064319897334,1
28,455,26,0.108788018359026,1
30,443,26,0.116578296377346,1
30,461,26,0.106969892134651,1
31,443,26,0.117807932650479,1
46,433,26,0.134754711272119,1
46,434,26,0.127698343674251,1
47,430,26,0.182795022297302,1
47,431,26,0.145552251914948,1
47,432,26,0.105317719531881,1
47,433,26,0.121039741908119,1
47,434,26,0.105112170149559,1
48,430,26,0.236363522415038,1
48,431,26,0.177796359785218,1
48,432,26,0.117041997048043,1
48,433,26,0.104843757731446,1
49,430,26,0.183408043102227,1
49,431,26,0.145537350401698,1
49,432,26,0.116836763560374,1
49,433,26,0.105904335901048,1
50,430,26,0.115735326051446,1
50,431,26,0.108125576380408,1
50,432,26,0.107077840962357,1
50,433,26,0.107109822572664,1
54,432,26,0.100554453000293,1
66,446,26,0.120467536870845,1
66,447,26,0.121134739055084,1
67,446,26,0.140717723906988,1
67,447,26,0.10198665399593,1
68,445,26,0.125462626505483,1
68,446,26,0.136182337241758,1
69,445,26,0.116525226075773,1
25,451,27,0.189842326986527,1
25,452,27,0.175592057794968,1
25,453,27,0.135185787650285,1
25,454,27,0.127696884023099,1
26,450,27,0.118335563863033,1
26,451,27,0.185458733148147,1
26,452,27,0.17178694331523,1
26,453,27,0.13894874653333,1
26,454,27,0.150771626752661,1
26,455,27,0.188905775593138,1
26,456,27,0.182352225138247,1
26,457,27,0.160610732127745,1
27,446,27,0.103551443602146,1
27,447,27,0.10243361225006,1
27,451,27,0.145653044094843,1
27,452,27,0.154912755106086,1
27,453,27,0.141273404386075,1
27,454,27,0.153358640560531,1
27,455,27,0.172703103164173,1
27,456,27,0.154551110193893,1
27,457,27,0.13610556394835,1
27,458,27,0.134260978823623,1
28,446,27,0.111219742713034,1
28,447,27,0.1126245589102,1
28,452,27,0.119301700424541,1
28,453,27,0.11827261368389,1
28,454,27,0.118251742851005,1
28,455,27,0.117562286433163,1
28,456,27,0.106798317766821,1
28,457,27,0.102527803321016,1
28,458,27,0.105266413883193,1
28,459,27,0.103436468841658,1
41,463,27,0.105148868393811,1
41,464,27,0.113073619497704,1
42,463,27,0.115997660220733,1
42,464,27,0.116501773621076,1
43,463,27,0.101605205756919,1
45,433,27,0.112309731764049,1
45,434,27,0.107379858035714,1
46,432,27,0.108873996169024,1
46,433,27,0.16934648284015,1
46,434,27,0.157786470543141,1
47,430,27,0.166786429006908,1
47,431,27,0.161539691156562,1
47,432,27,0.121330539274863,1
47,433,27,0.12520433360916,1
47,434,27,0.111930799789336,1
48,430,27,0.209266819866371,1
48,431,27,0.195811058403894,1
48,432,27,0.134972253758306,1
48,433,27,0.102786368540315,1
49,430,27,0.169453560234332,1
49,431,27,0.155391509790899,1
49,432,27,0.122725061663534,1
49,433,27,0.103412221203871,1
50,431,27,0.110165242792258,1
50,432,27,0.103691352254321,1
50,433,27,0.10047069734578,1
53,432,27,0.102229271981752,1
53,433,27,0.109573223535247,1
53,434,27,0.101777923881248,1
54,432,27,0.109396823604281,1
54,433,27,0.123763930245485,1
54,434,27,0.112259755051484,1
55,432,27,0.100660081636243,1
55,433,27,0.106300162793194,1
65,447,27,0.114985511969192,1
66,446,27,0.11810217217964,1
66,447,27,0.120910018135248,1
67,446,27,0.126294867306127,1
26,450,28,0.125921806614778,1
26,451,28,0.16823529616868,1
26,452,28,0.171657982046692,1
26,453,28,0.170923995375807,1
26,454,28,0.17014591416864,1
26,455,28,0.176731010517076,1
26,456,28,0.16955978798083,1
27,450,28,0.101495285310866,1
27,451,28,0.138466647722371,1
27,452,28,0.154997218800337,1
27,453,28,0.153802755762791,1
27,454,28,0.149425675889998,1
27,455,28,0.159467226165477,1
27,456,28,0.160061805258463,1
27,457,28,0.147039440365909,1
28,447,28,0.102282603713381,1
28,451,28,0.104107298367938,1
28,452,28,0.128138177959327,1
28,453,28,0.130223409451529,1
28,454,28,0.126363296623549,1
28,455,28,0.1343221752428,1
28,456,28,0.135572399132922,1
28,457,28,0.123115986742112,1
28,458,28,0.117857528110877,1
29,453,28,0.100491720679531,1
29,454,28,0.102082838471071,1
29,455,28,0.11263876327663,1
29,456,28,0.117195423812749,1
29,457,28,0.103391088940929,1
40,463,28,0.109531895800401,1
41,463,28,0.127138534778846,1
42,462,28,0.122849567728184,1
42,463,28,0.158941370498726,1
43,462,28,0.107922074866866,1
43,463,28,0.135549110072011,1
44,463,28,0.109918975678557,1
45,433,28,0.116657575042133,1
45,434,28,0.112838267088884,1
45,463,28,0.120162339065127,1
46,431,28,0.107713475467213,1
46,432,28,0.12483368025292,1
46,433,28,0.173689500555099,1
46,434,28,0.159989617883972,1
47,431,28,0.169936399763786,1
47,432,28,0.146179215656246,1
47,433,28,0.131150843471681,1
47,434,28,0.114221439055913,1
48,431,28,0.203568102126217,1
48,432,28,0.155157475425282,1
48,433,28,0.105485034768365,1
49,430,28,0.153389500200177,1
49,431,28,0.157832111873926,1
49,432,28,0.124896042214435,1
50,431,28,0.110926516225344,1
52,433,28,0.100763499009627,1
52,434,28,0.101098478056006,1
53,432,28,0.10285305499069,1
53,433,28,0.129319493243589,1
53,434,28,0.141561217093002,1
54,432,28,0.112625452129561,1
54,433,28,0.157827939885933,1
54,434,28,0.168268160105429,1
54,435,28,0.103476162638647,1
55,432,28,0.0997314602879159,1
55,433,28,0.118492944757351,1
55,434,28,0.111340556078128,1
65,447,28,0.115167870326874,1
26,452,29,0.168895592242246,1
26,453,29,0.202905224430837,1
26,454,29,0.192881996045187,1
27,450,29,0.103230026239975,1
27,451,29,0.124277182804904,1
27,452,29,0.151604096304604,1
27,453,29,0.164691753353896,1
27,454,29,0.148591278291384,1
27,455,29,0.145772212629162,1
27,456,29,0.159958050204589,1
27,457,29,0.146985237200756,1
28,451,29,0.105080003359628,1
28,452,29,0.13004728184354,1
28,453,29,0.134694059498893,1
28,454,29,0.129474140015228,1
28,455,29,0.14702521421364,1
28,456,29,0.162392606717548,1
28,457,29,0.137105621059754,1
28,458,29,0.131868599693194,1
29,452,29,0.109725114398368,1
29,453,29,0.113673579692698,1
29,454,29,0.11578735063279,1
29,455,29,0.136128319256229,1
29,456,29,0.152873938341921,1
29,457,29,0.124726025534028,1
29,458,29,0.105446397584524,1
29,459,29,0.106794625067266,1
30,455,29,0.111482937422926,1
30,456,29,0.12858770694235,1
30,457,29,0.111058941442137,1
41,462,29,0.12125109721629,1
41,463,29,0.145851698259411,1
42,461,29,0.111557673740473,1
42,462,29,0.16481427690728,1
42,463,29,0.193655785442251,1
43,461,29,0.10099701051513,1
43,462,29,0.142213594014425,1
43,463,29,0.165112361636864,1
45,433,29,0.103468602952832,1
45,434,29,0.106779178908065,1
46,431,29,0.113809937253265,1
46,432,29,0.142504979598797,1
46,433,29,0.151069177729211,1
46,434,29,0.142425722719848,1
46,461,29,0.110694714908131,1
47,431,29,0.167986556362356,1
47,432,29,0.175928888637583,1
47,433,29,0.136645634874451,1
47,434,29,0.117150076590777,1
47,460,29,0.105325823863648,1
47,461,29,0.124752201218486,1
47,462,29,0.105588059996664,1
48,431,29,0.196114970845164,1
48,432,29,0.170198755718912,1
48,433,29,0.113298830598897,1
48,460,29,0.10236936581355,1
48,461,29,0.112345253573045,1
48,462,29,0.1078482426616,1
49,431,29,0.15879511127475,1
49,432,29,0.128172806548961,1
50,431,29,0.118770550799136,1
50,432,29,0.102682776880226,1
51,431,29,0.1066286932315,1
51,432,29,0.10059439733442,1
52,431,29,0.100722639670301,1
52,432,29,0.100676802266972,1
52,433,29,0.105090384311475,1
52,434,29,0.116378770779254,1
53,432,29,0.106480015779496,1
53,433,29,0.148234219298107,1
53,434,29,0.180594914080883,1
53,435,29,0.121526328601723,1
54,432,29,0.116429858569561,1
54,433,29,0.186926641132404,1
54,434,29,0.220016736667149,1
54,435,29,0.127441684715784,1
55,432,29,0.100792201851303,1
55,433,29,0.131230154815226,1
55,434,29,0.138402009140776,1
63,439,29,0.101228288972229,1
63,440,29,0.114442608884141,1
64,439,29,0.104702029961791,1
64,440,29,0.107731198246494,1
27,451,30,0.117261979548096,1
27,452,30,0.148766795895907,1
27,453,30,0.1680777083089,1
27,454,30,0.148235265018335,1
28,451,30,0.108641595741264,1
28,452,30,0.129018162424132,1
28,453,30,0.134408163945718,1
28,454,30,0.129122069978873,1
28,455,30,0.14699326528209,1
28,456,30,0.170258405343586,1
28,457,30,0.142595935472798,1
29,451,30,0.104920302273554,1
29,452,30,0.115971898467199,1
29,453,30,0.124014151488798,1
29,454,30,0.126470439375246,1
29,455,30,0.147704333251311,1
29,456,30,0.174154094445157,1
29,457,30,0.144222400786629,1
29,458,30,0.111346394682735,1
30,452,30,0.100937960001004,1
30,453,30,0.118318984840251,1
30,454,30,0.123861748658482,1
30,455,30,0.132860138541907,1
30,456,30,0.147837738830818,1
30,457,30,0.12735121902314,1
31,453,30,0.101233779003426,1
31,454,30,0.109377859032229,1
31,455,30,0.109812595431194,1
31,456,30,0.106725356995078,1
33,460,30,0.104234353375644,1
33,461,30,0.110004594022227,1
33,462,30,0.111369117311857,1
34,460,30,0.111079518166207,1
34,461,30,0.118805397247151,1
34,462,30,0.119764442518362,1
34,463,30,0.115763734784307,1
35,460,30,0.111049911212251,1
35,461,30,0.121047029270958,1
35,462,30,0.120400970242579,1
35,463,30,0.113344994789797,1
36,461,30,0.107150278873986,1
36,462,30,0.104732432098837,1
40,462,30,0.107624469425721,1
41,461,30,0.104202720338746,1
41,462,30,0.141056428331678,1
42,461,30,0.128522403892694,1
42,462,30,0.186499551562607,1
42,463,30,0.199530815970019,1
43,461,30,0.116590550911268,1
43,462,30,0.158673023438128,1
43,463,30,0.171237624300863,1
44,462,30,0.105177440520458,1
45,434,30,0.102008211082714,1
45,461,30,0.100936805351585,1
45,462,30,0.10220598292084,1
46,432,30,0.159403829376653,1
46,433,30,0.138610641219187,1
46,434,30,0.12781410272491,1
46,460,30,0.10825721730703,1
46,461,30,0.162720527152387,1
46,462,30,0.136316886577764,1
47,432,30,0.199416723535973,1
47,433,30,0.150935401790456,1
47,434,30,0.123231996329909,1
47,460,30,0.131670958570097,1
47,461,30,0.178255354714889,1
47,462,30,0.137800894296365,1
48,431,30,0.175114468652492,1
48,432,30,0.17537668299967,1
48,433,30,0.127246243962333,1
48,434,30,0.104390862836438,1
48,460,30,0.13648805790759,1
48,461,30,0.150465263404605,1
48,462,30,0.120580311261686,1
49,431,30,0.155266949261654,1
49,432,30,0.129183582292703,1
49,433,30,0.101473848046192,1
49,460,30,0.131259173551553,1
49,461,30,0.118782838011815,1
50,432,30,0.108761058384397,1
51,432,30,0.105578267262445,1
52,432,30,0.104601804213686,1
52,433,30,0.111790847565485,1
52,434,30,0.129202437935565,1
52,435,30,0.108114040779143,1
53,432,30,0.110649160720697,1
53,433,30,0.16362451961076,1
53,434,30,0.20645411566887,1
53,435,30,0.137383771747491,1
54,432,30,0.116757757218562,1
54,433,30,0.196408491441669,1
54,434,30,0.24288648555326,1
54,435,30,0.144646309624066,1
55,432,30,0.102048471311493,1
55,433,30,0.143150853447552,1
55,434,30,0.164994925076672,1
55,435,30,0.110548608185021,1
56,433,30,0.104361648027568,1
56,434,30,0.114105353217683,1
57,434,30,0.114616089512803,1
58,434,30,0.115172249280329,1
63,439,30,0.114090168488538,1
63,440,30,0.131801281453515,1
64,440,30,0.118972080694331,1
28,450,31,0.10276630378344,1
28,451,31,0.107652540478092,1
28,452,31,0.122798283865334,1
28,453,31,0.134833543327225,1
28,454,31,0.132695328676803,1
29,450,31,0.101214411393369,1
29,451,31,0.106167214716287,1
29,452,31,0.119045509861593,1
29,453,31,0.136900529180032,1
29,454,31,0.14269630282885,1
29,455,31,0.156041087232128,1
29,456,31,0.181319282304255,1
29,457,31,0.168601919144875,1
30,452,31,0.112389783826088,1
30,453,31,0.141806002769713,1
30,454,31,0.154434991676905,1
30,455,31,0.156520811386736,1
30,456,31,0.158427704008384,1
30,457,31,0.142139881631268,1
30,458,31,0.107156052121078,1
31,453,31,0.127646798381344,1
31,454,31,0.144529145386851,1
31,455,31,0.138948365281164,1
31,456,31,0.120902872380357,1
31,457,31,0.10346191470054,1
32,453,31,0.107838362784029,1
32,454,31,0.122606448668086,1
32,455,31,0.116551194794769,1
32,460,31,0.108773465419186,1
32,461,31,0.121241108409529,1
33,454,31,0.108661812999006,1
33,455,31,0.108007115885827,1
33,459,31,0.103195539258288,1
33,460,31,0.118540633956917,1
33,461,31,0.130866363997981,1
33,462,31,0.133553995699042,1
34,454,31,0.10030809874324,1
34,455,31,0.106587006030326,1
34,456,31,0.113824108940938,1
34,459,31,0.104023433784234,1
34,460,31,0.117956392244101,1
34,461,31,0.128840433557043,1
34,462,31,0.13267034032052,1
35,454,31,0.100659242881477,1
35,455,31,0.106343778041038,1
35,456,31,0.122787162194992,1
35,457,31,0.102929425246093,1
35,460,31,0.11338770592536,1
35,461,31,0.125457920764457,1
35,462,31,0.127560875035941,1
35,463,31,0.125880718524152,1
36,454,31,0.100410862541482,1
36,456,31,0.105484588158685,1
36,461,31,0.10646678088286,1
36,462,31,0.104979439931033,1
40,461,31,0.101406606056946,1
40,462,31,0.12227576143181,1
41,461,31,0.12201800228852,1
41,462,31,0.164787589255628,1
41,463,31,0.158345440683779,1
42,458,31,0.103347408335571,1
42,459,31,0.112105500424931,1
42,460,31,0.112674099906002,1
42,461,31,0.143846181148758,1
42,462,31,0.206433963768642,1
42,463,31,0.200347719540651,1
43,458,31,0.107279044069981,1
43,459,31,0.107582738652871,1
43,460,31,0.103393528954795,1
43,461,31,0.130259279833935,1
43,462,31,0.172993628207941,1
44,455,31,0.10225919483036,1
44,461,31,0.110042817275145,1
44,462,31,0.123650426029068,1
45,454,31,0.113528115651811,1
45,455,31,0.112688304272433,1
45,461,31,0.137760568710071,1
45,462,31,0.132622313440464,1
46,432,31,0.160629119375088,1
46,433,31,0.137371963823249,1
46,434,31,0.11822417287291,1
46,454,31,0.109029688660891,1
46,460,31,0.128985952062525,1
46,461,31,0.202019913328621,1
46,462,31,0.175523737406737,1
47,432,31,0.194898297145692,1
47,433,31,0.163883106615897,1
47,434,31,0.127901572864816,1
47,460,31,0.151499099457959,1
47,461,31,0.215239363805402,1
47,462,31,0.168797033110754,1
48,432,31,0.164318246052867,1
48,433,31,0.141227000550957,1
48,434,31,0.115657093106886,1
48,459,31,0.101222962334817,1
48,460,31,0.175888127334528,1
48,461,31,0.188851637785499,1
49,432,31,0.128917032563746,1
49,433,31,0.108339894562559,1
49,459,31,0.115490420552625,1
49,460,31,0.17900861095956,1
49,461,31,0.14722225622619,1
50,460,31,0.116300439798424,1
51,451,31,0.104213079504755,1
51,452,31,0.101443021085303,1
52,432,31,0.115535266700321,1
52,433,31,0.121199998533064,1
52,434,31,0.139181767857476,1
52,435,31,0.112076688654065,1
53,432,31,0.122924336724488,1
53,433,31,0.171345997952411,1
53,434,31,0.206622019122983,1
53,435,31,0.13956443610342,1
54,433,31,0.189105769586748,1
54,434,31,0.23051886134556,1
54,435,31,0.153705133422337,1
55,433,31,0.160528294516435,1
55,434,31,0.191401452274841,1
55,435,31,0.144337059652465,1
56,434,31,0.150602971687134,1
56,435,31,0.117462093363815,1
57,434,31,0.12829652832344,1
57,435,31,0.101873792461736,1
62,440,31,0.102102565547456,1
63,440,31,0.132469278820844,1
28,450,32,0.111830214574903,1
28,451,32,0.110913553651684,1
28,452,32,0.11471754616076,1
29,450,32,0.103987672331019,1
29,451,32,0.105320834906727,1
29,452,32,0.115052677708005,1
29,453,32,0.139554501761254,1
29,454,32,0.152919122170107,1
30,452,32,0.113041910210373,1
30,453,32,0.152096074993134,1
30,454,32,0.17397669236564,1
30,455,32,0.170636945173213,1
30,456,32,0.158282969793073,1
30,457,32,0.146992796886571,1
31,452,32,0.103101958190798,1
31,453,32,0.146440765535363,1
31,454,32,0.174530368547624,1
31,455,32,0.164660011387808,1
31,456,32,0.131687374199093,1
31,457,32,0.107328879174598,1
32,453,32,0.136837764180513,1
32,454,32,0.163104437191102,1
32,455,32,0.146073031481425,1
32,456,32,0.110714126089863,1
32,460,32,0.106030268938092,1
33,453,32,0.124402037442963,1
33,454,32,0.138708808205593,1
33,455,32,0.125426745230159,1
33,456,32,0.113567907485072,1
33,457,32,0.103110683418951,1
33,459,32,0.106340978560845,1
33,460,32,0.113861308259467,1
33,461,32,0.122192964354172,1
34,438,32,0.104293883178208,1
34,439,32,0.11056737668453,1
34,453,32,0.119115061149676,1
34,454,32,0.127696546342609,1
34,455,32,0.126225969593187,1
34,456,32,0.148978684957111,1
34,457,32,0.135413852696267,1
34,458,32,0.109202079997649,1
34,459,32,0.108766907881923,1
34,460,32,0.11459361742082,1
34,461,32,0.119809931348282,1
35,452,32,0.0999333714352777,1
35,453,32,0.13528977145546,1
35,454,32,0.143554871814819,1
35,455,32,0.133371070909571,1
35,456,32,0.158660354973282,1
35,457,32,0.138520545885791,1
35,458,32,0.105204476745521,1
35,459,32,0.10373922663351,1
35,460,32,0.113799795945637,1
35,461,32,0.124655210667336,1
35,462,32,0.125548364671263,1
36,452,32,0.109206796631594,1
36,453,32,0.151746543006916,1
36,454,32,0.150321564016604,1
36,455,32,0.12334715627002,1
36,456,32,0.124554374915765,1
36,457,32,0.109176732175038,1
36,460,32,0.102231058420475,1
36,461,32,0.113044067008344,1
36,462,32,0.112676561705706,1
37,452,32,0.118915633587856,1
37,453,32,0.138608408170783,1
37,454,32,0.129039425402102,1
37,455,32,0.12199696806185,1
37,456,32,0.114792685516311,1
38,452,32,0.119269239525796,1
38,453,32,0.109676433943169,1
38,454,32,0.103212608462427,1
38,455,32,0.1203604812625,1
38,456,32,0.114178695241592,1
40,455,32,0.107270220805557,1
40,456,32,0.102512237339705,1
40,461,32,0.104332792685026,1
40,462,32,0.119399769374676,1
41,455,32,0.130582396491476,1
41,456,32,0.120660788147568,1
41,459,32,0.109687991330273,1
41,460,32,0.113355038061154,1
41,461,32,0.128842960714261,1
41,462,32,0.166874040754763,1
42,455,32,0.117067824159092,1
42,456,32,0.10760275983807,1
42,457,32,0.104048672677654,1
42,458,32,0.13557379342656,1
42,459,32,0.146252579465994,1
42,460,32,0.132366809131416,1
42,461,32,0.147445931425798,1
42,462,32,0.2004731406105,1
43,455,32,0.109187842952461,1
43,458,32,0.130832334518894,1
43,459,32,0.132239677873277,1
43,460,32,0.11531753903451,1
43,461,32,0.131462631493419,1
44,454,32,0.121918822260643,1
44,455,32,0.137548341968377,1
44,456,32,0.105424677103954,1
44,460,32,0.102751870665709,1
44,461,32,0.133483594763274,1
45,433,32,0.103923600181215,1
45,434,32,0.10139120346942,1
45,453,32,0.0997559366770032,1
45,454,32,0.14775664104855,1
45,455,32,0.151383830588657,1
45,456,32,0.105216437170629,1
45,460,32,0.116034064356171,1
45,461,32,0.169821642861679,1
46,432,32,0.148618815590722,1
46,433,32,0.143837031096763,1
46,434,32,0.117442834682949,1
46,453,32,0.109220892068834,1
46,454,32,0.135288050374251,1
46,455,32,0.119694455513518,1
46,459,32,0.107948000014186,1
46,460,32,0.133152341095208,1
46,461,32,0.200836375888874,1
47,432,32,0.172814385225106,1
47,433,32,0.183710190890613,1
47,434,32,0.140208806729347,1
47,435,32,0.100029828233394,1
47,453,32,0.106816683228326,1
47,454,32,0.112871141918552,1
47,459,32,0.105053969283118,1
47,460,32,0.150063935588342,1
47,461,32,0.206858155821974,1
48,432,32,0.150009340278104,1
48,433,32,0.16303430857831,1
48,434,32,0.134537473787665,1
48,435,32,0.108233427171842,1
48,459,32,0.108847907627919,1
48,460,32,0.190576335443251,1
49,433,32,0.11902235151571,1
49,434,32,0.111416044007089,1
49,435,32,0.109647349849327,1
49,459,32,0.122252984338093,1
49,460,32,0.19647476396112,1
50,451,32,0.103349630491056,1
50,452,32,0.112986900969211,1
51,433,32,0.108962359528292,1
51,434,32,0.105362347821196,1
51,451,32,0.116243371795563,1
51,452,32,0.124958012030865,1
52,433,32,0.140248446061741,1
52,434,32,0.142942624407146,1
52,435,32,0.111418407770521,1
52,452,32,0.107960722943627,1
53,433,32,0.175424905952269,1
53,434,32,0.186657629603744,1
53,435,32,0.133626912899109,1
54,434,32,0.202605429512964,1
54,435,32,0.157049880464604,1
55,434,32,0.210803592884811,1
55,435,32,0.177302518407532,1
55,436,32,0.112407550177046,1
55,453,32,0.117556338899366,1
55,454,32,0.100663937729584,1
56,435,32,0.145694949154398,1
56,453,32,0.107345599805327,1
29,450,33,0.103842644006895,1
29,451,33,0.106346425020366,1
29,452,33,0.114346598695705,1
29,454,33,0.158004688390308,1
30,452,33,0.115892924804145,1
30,453,33,0.155481125835857,1
30,454,33,0.183045352469806,1
30,455,33,0.182110707337248,1
31,452,33,0.116703750125952,1
31,453,33,0.158305224026676,1
31,454,33,0.190602783450685,1
31,455,33,0.185362635816359,1
31,456,33,0.142144761658999,1
32,452,33,0.117771430478769,1
32,453,33,0.160392590531011,1
32,454,33,0.191309624967318,1
32,455,33,0.168688016776983,1
32,456,33,0.120473963693079,1
33,452,33,0.112794107195088,1
33,453,33,0.145867187990289,1
33,454,33,0.160293987827843,1
33,455,33,0.133152395559803,1
33,456,33,0.118889806476807,1
33,457,33,0.11811877298826,1
34,439,33,0.138217145411715,1
34,452,33,0.105913551310557,1
34,453,33,0.135589991197175,1
34,454,33,0.147616961147675,1
34,455,33,0.130477704646564,1
34,456,33,0.159198868211959,1
34,457,33,0.160532030787667,1
34,458,33,0.120942794928645,1
34,459,33,0.111136008844359,1
35,438,33,0.100712585506025,1
35,439,33,0.108016309509498,1
35,452,33,0.1119455379088,1
35,453,33,0.166804064642837,1
35,454,33,0.184779102143281,1
35,455,33,0.144404225391278,1
35,456,33,0.163131331808217,1
35,457,33,0.15433965684945,1
35,458,33,0.112841654786706,1
35,459,33,0.1039417259985,1
35,460,33,0.113096091589688,1
35,461,33,0.125058510101946,1
36,452,33,0.125879956019819,1
36,453,33,0.191396942606358,1
36,454,33,0.194842002540083,1
36,455,33,0.139436171981701,1
36,456,33,0.127972965056217,1
36,457,33,0.11614710017707,1
36,458,33,0.102073764669509,1
36,460,33,0.103146989518118,1
36,461,33,0.114827488392651,1
37,452,33,0.136588098476071,1
37,453,33,0.160376730440885,1
37,454,33,0.15048112349473,1
37,455,33,0.147051270075988,1
37,456,33,0.140067503783535,1
37,457,33,0.109850350288593,1
38,451,33,0.103736851977159,1
38,452,33,0.137333740570331,1
38,453,33,0.118216580508338,1
38,454,33,0.111436424658617,1
38,455,33,0.149243818606592,1
38,456,33,0.149536304375788,1
38,457,33,0.104863637308698,1
39,435,33,0.104471252578968,1
39,436,33,0.108110936297216,1
39,452,33,0.100993927819041,1
39,455,33,0.113505698024423,1
39,456,33,0.115483340155248,1
40,436,33,0.106057991417053,1
40,455,33,0.133153768067603,1
40,456,33,0.136903557411526,1
40,457,33,0.101469414628142,1
40,460,33,0.101240358326527,1
40,461,33,0.105379776491663,1
41,436,33,0.102198760915515,1
41,454,33,0.102397088292512,1
41,455,33,0.165069824788005,1
41,456,33,0.163147235470018,1
41,457,33,0.122495929111486,1
41,458,33,0.122291828487397,1
41,459,33,0.136170670925464,1
41,460,33,0.13052982726418,1
41,461,33,0.129233820435324,1
42,436,33,0.100044141529015,1
42,455,33,0.133753379689186,1
42,456,33,0.126879130804781,1
42,457,33,0.118998267271708,1
42,458,33,0.166267011055312,1
42,459,33,0.184774962834045,1
42,460,33,0.149039238694065,1
42,461,33,0.139446977757391,1
43,436,33,0.101154293373177,1
43,454,33,0.101547353463887,1
43,455,33,0.125201185555557,1
43,456,33,0.10762914248799,1
43,458,33,0.140174875286532,1
43,459,33,0.149288708325964,1
43,460,33,0.121656139517946,1
44,434,33,0.106980011656441,1
44,435,33,0.108751298328935,1
44,454,33,0.145482864020651,1
44,455,33,0.165797373743736,1
44,456,33,0.126115515394101,1
44,460,33,0.110805724646087,1
45,433,33,0.121827016738958,1
45,434,33,0.120488821634653,1
45,435,33,0.109431125406344,1
45,453,33,0.121422878549582,1
45,454,33,0.173309413930968,1
45,455,33,0.173396459247032,1
45,456,33,0.119980982855997,1
45,460,33,0.12003666745814,1
46,433,33,0.152705522920613,1
46,434,33,0.132509931194708,1
46,435,33,0.107102829318639,1
46,453,33,0.129621956926628,1
46,454,33,0.154154749548713,1
46,455,33,0.129821297345095,1
46,458,33,0.107215930497052,1
46,459,33,0.125261989829649,1
46,460,33,0.122132595796842,1
47,433,33,0.197311340143543,1
47,434,33,0.160638204069569,1
47,435,33,0.115311079533518,1
47,449,33,0.103770020915642,1
47,453,33,0.123384148623087,1
47,454,33,0.130692719975533,1
47,455,33,0.107411109820446,1
47,458,33,0.103902674883735,1
47,459,33,0.118954564880512,1
47,460,33,0.134051104952441,1
48,433,33,0.180858903973865,1
48,434,33,0.15497785119028,1
48,435,33,0.123494864252229,1
48,448,33,0.104409119368753,1
48,449,33,0.129899878863064,1
48,450,33,0.108169627345014,1
48,453,33,0.114688581889027,1
48,459,33,0.109770766622072,1
49,433,33,0.140372810518443,1
49,434,33,0.133417747067665,1
49,435,33,0.123513883288877,1
49,449,33,0.101452846498279,1
49,452,33,0.122276469471548,1
49,453,33,0.110953824773382,1
49,459,33,0.112531217486929,1
50,434,33,0.12351441704191,1
50,435,33,0.108763694470805,1
50,451,33,0.107351830555019,1
50,452,33,0.137968024353226,1
50,453,33,0.105281053966386,1
51,434,33,0.121744818771867,1
51,451,33,0.115552161617755,1
51,452,33,0.13682550964659,1
51,453,33,0.107594524791274,1
52,434,33,0.135310958182996,1
52,435,33,0.104719012022578,1
52,452,33,0.110877977378093,1
52,453,33,0.101414786639146,1
53,434,33,0.153793856247934,1
53,435,33,0.120392190549831,1
54,435,33,0.14909569669346,1
54,436,33,0.101266327045523,1
54,453,33,0.119588837770487,1
54,454,33,0.11420499074816,1
55,435,33,0.18850439331228,1
55,436,33,0.122294061535801,1
55,452,33,0.115260089779483,1
55,453,33,0.168855735051472,1
55,454,33,0.146058827114994,1
29,454,34,0.146717380321514,1
29,455,34,0.144778124837393,1
30,452,34,0.101971338551757,1
30,453,34,0.139776346950462,1
30,454,34,0.176056869543407,1
30,455,34,0.187521960943885,1
30,456,34,0.156953826704492,1
31,452,34,0.109117082550364,1
31,453,34,0.146933376013197,1
31,454,34,0.181089746714202,1
31,455,34,0.18683470489569,1
31,456,34,0.143096966177052,1
32,452,34,0.114895645387096,1
32,453,34,0.155136081732284,1
32,454,34,0.181702604125341,1
32,455,34,0.161714075897505,1
32,456,34,0.113672969689231,1
