x,y,z,signal,cytoplasm.p
224,297,3,0.0753701943620944,1
224,298,3,0.0940865057516835,1
224,299,3,0.0976054379381365,1
225,249,3,0.0606174559897452,1
225,250,3,0.0812508615424707,1
225,251,3,0.101216651289028,1
225,252,3,0.088370557707754,1
225,253,3,0.0647118171689174,1
225,297,3,0.0752322414219147,1
225,298,3,0.0923446036848024,1
225,299,3,0.0956770688317828,1
226,249,3,0.0725399418401632,1
226,250,3,0.121518719755201,1
226,251,3,0.152322124089855,1
226,252,3,0.115933011458078,1
226,253,3,0.0661472967073486,1
226,297,3,0.0768677391606517,1
226,298,3,0.0904975769250692,1
226,299,3,0.0943311224852277,1
227,249,3,0.0808059081740319,1
227,250,3,0.139461565322539,1
227,251,3,0.162470268823895,1
227,252,3,0.115799587365384,1
227,253,3,0.0636456745779657,1
227,296,3,0.0644355043999169,1
227,297,3,0.0831935012359508,1
227,298,3,0.0912250820216737,1
228,249,3,0.075121892043032,1
228,250,3,0.115297887773838,1
228,251,3,0.12038919688721,1
228,252,3,0.086042971875008,1
228,296,3,0.0749848354372503,1
228,297,3,0.0894644925619813,1
228,298,3,0.0928797978775368,1
229,249,3,0.0633337678982647,1
229,250,3,0.0798041778240643,1
229,251,3,0.0766387964851992,1
229,252,3,0.061627424360463,1
229,295,3,0.063514243649919,1
229,296,3,0.0830317069801711,1
229,297,3,0.0923875215910445,1
230,250,3,0.071472501923109,1
230,251,3,0.0675835841261254,1
230,295,3,0.0743887612686925,1
230,296,3,0.0873386763197793,1
230,297,3,0.0932664010560518,1
231,250,3,0.0709576462654982,1
231,251,3,0.0663514073818138,1
231,294,3,0.0641659436235856,1
231,295,3,0.079140111973867,1
231,296,3,0.0856753627300195,1
232,250,3,0.0680512524952298,1
232,251,3,0.0634380434322135,1
232,294,3,0.0717209280778448,1
232,295,3,0.0788755282122195,1
232,296,3,0.0831464259892442,1
233,250,3,0.0633232772476458,1
233,251,3,0.0601011673764849,1
233,293,3,0.0686290048810597,1
233,294,3,0.0755435702018064,1
233,295,3,0.0769814379996534,1
234,251,3,0.0610464522471245,1
234,252,3,0.0570992491265221,1
234,292,3,0.0632649683362798,1
234,293,3,0.0752356675422124,1
234,294,3,0.0775593908813354,1
235,251,3,0.0619430166256822,1
235,252,3,0.0584193491989554,1
235,292,3,0.0696440741021348,1
235,293,3,0.077564202781788,1
235,294,3,0.0803110549261453,1
236,252,3,0.0586134940501794,1
236,291,3,0.0642131250151551,1
236,292,3,0.073913397397026,1
236,293,3,0.0825732673172042,1
237,252,3,0.0612794225304313,1
237,290,3,0.0583744794066229,1
237,291,3,0.0686298717307736,1
237,292,3,0.0813368978508071,1
238,253,3,0.0605970466913797,1
238,272,3,0.0600825448499786,1
238,273,3,0.0707412404777443,1
238,289,3,0.0575317363705043,1
238,290,3,0.0642334753441523,1
238,291,3,0.0745273333872392,1
239,254,3,0.0594363172336894,1
239,272,3,0.103925267694986,1
239,273,3,0.118413097974162,1
239,274,3,0.0796965115514388,1
239,288,3,0.0607835903910311,1
239,289,3,0.0644861767780892,1
239,290,3,0.0700292856035581,1
240,254,3,0.0596659970262455,1
240,272,3,0.0893815698362907,1
240,273,3,0.101566528344971,1
240,274,3,0.0699639180588077,1
240,287,3,0.06473042790155,1
240,288,3,0.068228142909292,1
240,289,3,0.0701156580372937,1
241,273,3,0.0579150844398896,1
241,286,3,0.0592562070921185,1
241,287,3,0.0688125234521178,1
241,288,3,0.0717747199355998,1
241,289,3,0.0754897075808095,1
242,285,3,0.0582878298168562,1
242,286,3,0.0669451817450083,1
242,287,3,0.0709878267881895,1
242,288,3,0.0731752306386345,1
243,284,3,0.0590887930555407,1
243,285,3,0.0697553080215418,1
243,286,3,0.0731699292924251,1
243,287,3,0.0733148936904946,1
244,283,3,0.058794476938401,1
244,284,3,0.0695607444878029,1
244,285,3,0.0760006181876817,1
244,286,3,0.0795200162321442,1
245,282,3,0.0600394677264421,1
245,283,3,0.0711850085618805,1
245,284,3,0.0757974156414881,1
245,285,3,0.0812873930661269,1
246,264,3,0.0693137041132219,1
246,265,3,0.0792970766383837,1
246,266,3,0.0660351782474172,1
246,281,3,0.0608366333378087,1
246,282,3,0.0771182292432777,1
246,283,3,0.0856811535219856,1
246,284,3,0.0851523221240899,1
246,285,3,0.0944425333127397,1
247,263,3,0.0634782723352615,1
247,264,3,0.109276159967573,1
247,265,3,0.12650853079187,1
247,266,3,0.0937404911893631,1
247,267,3,0.0582709881652724,1
247,280,3,0.0575196889285624,1
247,281,3,0.0784428699570694,1
247,282,3,0.097469029995406,1
247,283,3,0.107334451990112,1
247,284,3,0.124387886163267,1
247,285,3,0.157506864270347,4
247,286,3,0.151533208293112,4
248,263,3,0.074781762623667,1
248,264,3,0.136682067735896,1
248,265,3,0.155929893629638,1
248,266,3,0.109243184296825,1
248,267,3,0.0630496711726498,1
248,276,3,0.0586842454982548,1
248,279,3,0.05708162318234,1
248,280,3,0.0691721245568924,1
248,281,3,0.0900820256836602,1
248,282,3,0.105357385979424,1
248,283,3,0.132156015399214,1
248,284,3,0.227227681108375,4
248,285,3,0.35031475018264,4
248,286,3,0.317478341494537,4
248,287,3,0.169158751483551,4
249,264,3,0.120459842190422,1
249,265,3,0.138074829863937,1
249,266,3,0.101154426811607,1
249,267,3,0.0665509066516787,1
249,268,3,0.0596819187556841,1
249,274,3,0.058493302683729,1
249,275,3,0.073394614379487,1
249,276,3,0.0813273153284599,1
249,277,3,0.0692067159883318,1
249,278,3,0.0632018239367139,1
249,279,3,0.0685501805264653,1
249,280,3,0.0787006309628056,1
249,281,3,0.0917334628426462,1
249,282,3,0.103537473335231,1
249,283,3,0.149508105835014,4
249,284,3,0.30855879996109,4
249,285,3,0.502656357751778,4
249,286,3,0.45993847560692,4
249,287,3,0.232759786249721,4
249,288,3,0.0915304725861785,1
250,271,3,0.0595456936179953,1
250,272,3,0.0603647368649978,1
250,273,3,0.0571900796445006,1
250,274,3,0.0626063748434599,1
250,275,3,0.0837546006721753,1
250,276,3,0.0958954913719323,1
250,277,3,0.0809496165245568,1
250,278,3,0.0770099025137274,1
250,279,3,0.0850859521000785,1
250,280,3,0.0894946082183674,1
250,281,3,0.0942634610320507,1
250,282,3,0.104799311671793,1
250,283,3,0.137248067526626,1
250,284,3,0.240518386035752,4
250,285,3,0.377154988388695,4
250,286,3,0.34998980537561,4
250,287,3,0.185963523624497,4
251,269,3,0.0754042904508402,1
251,270,3,0.0695824688030813,1
251,271,3,0.0638934933482081,1
251,272,3,0.0611742860437055,1
251,274,3,0.0594795181928993,1
251,275,3,0.0773249817454423,1
251,276,3,0.090174808087729,1
251,277,3,0.082909776017356,1
251,278,3,0.0885909203401202,1
251,279,3,0.0990948744485538,1
251,280,3,0.0960516009806087,1
251,281,3,0.0960680652282355,1
251,282,3,0.104079224921719,1
251,283,3,0.115986072095667,1
251,284,3,0.138766599523358,1
251,285,3,0.174774168548419,4
251,286,3,0.162738237427283,4
252,268,3,0.0866606583170444,1
252,269,3,0.104754023196946,1
252,270,3,0.0876747663374163,1
252,271,3,0.0676666247905526,1
252,272,3,0.0600045460665403,1
252,275,3,0.0629719672360529,1
252,276,3,0.0709376733404581,1
252,277,3,0.0747532096555406,1
252,278,3,0.089438935237764,1
252,279,3,0.0997637875808246,1
252,280,3,0.093758229175345,1
252,281,3,0.0969223780544128,1
252,282,3,0.101976436217835,1
252,283,3,0.104420952410965,1
252,285,3,0.101831194663734,1
253,267,3,0.0692107966686175,1
253,268,3,0.109142205150564,1
253,269,3,0.13546122490417,1
253,270,3,0.105166726217866,1
253,271,3,0.0716948813078708,1
253,276,3,0.0611827717358025,1
253,277,3,0.0667443320766096,1
253,278,3,0.0793702222428117,1
253,279,3,0.0892094500441232,1
253,280,3,0.0899254855985952,1
253,281,3,0.105333196744551,1
253,282,3,0.109843846282236,1
253,283,3,0.104522898654866,1
254,268,3,0.105817158350114,1
254,269,3,0.126684483592976,1
254,270,3,0.0977165834034912,1
254,277,3,0.061272670537762,1
254,278,3,0.0683275475734199,1
254,279,3,0.0777032879338388,1
254,280,3,0.0836186762782648,1
254,281,3,0.102290094287774,1
254,282,3,0.107351529519169,1
254,283,3,0.0999478663608814,1
255,269,3,0.0831343785473024,1
255,278,3,0.0657089007326637,1
255,279,3,0.0730257904655117,1
255,280,3,0.0775458220296917,1
255,281,3,0.0877818665041062,1
255,282,3,0.0912684893736727,1
256,277,3,0.0644554950157675,1
256,278,3,0.069541349462572,1
256,279,3,0.0731007523264831,1
256,280,3,0.0753189263933023,1
257,277,3,0.0671471813160887,1
257,278,3,0.073118525694086,1
257,279,3,0.0754133835274306,1
257,280,3,0.0779995736278795,1
257,281,3,0.0801856329767275,1
258,278,3,0.0709357745267991,1
258,279,3,0.0746207644543593,1
258,280,3,0.0788140939243341,1
202,279,4,0.0952235295233209,1
203,271,4,0.0622900985335686,1
203,272,4,0.0649463501404839,1
203,273,4,0.0676269089210087,1
203,274,4,0.070097430605555,1
203,276,4,0.082094029158041,1
203,277,4,0.0893964654987209,1
203,278,4,0.0974542522717124,1
203,279,4,0.101047055385823,1
203,280,4,0.102331561547556,1
203,281,4,0.107669032391921,1
203,282,4,0.121223295013937,1
203,283,4,0.122968599613369,1
203,284,4,0.115952530318983,1
203,295,4,0.11511641543986,1
203,296,4,0.150528405639057,1
203,297,4,0.173810561895051,1
203,298,4,0.154653277569383,1
203,299,4,0.136475545214268,1
204,266,4,0.0633297756720314,1
204,267,4,0.062309198711958,1
204,268,4,0.0609664308143538,1
204,269,4,0.0600509018869537,1
204,270,4,0.060295896024455,1
204,271,4,0.0620433412119554,1
204,272,4,0.0641426920016685,1
204,273,4,0.0664565084869187,1
204,274,4,0.0687837817820128,1
204,275,4,0.0729994429517594,1
204,276,4,0.0809573474087397,1
204,277,4,0.0896475570689035,1
204,278,4,0.0994366844949151,1
204,279,4,0.104848916704399,1
204,280,4,0.109787495153897,1
204,281,4,0.122889639629227,1
204,282,4,0.144316442650685,1
204,283,4,0.15208885306277,1
204,284,4,0.150054987756544,1
204,285,4,0.125605603618474,1
204,286,4,0.113345812981432,1
204,287,4,0.110793866393149,1
204,289,4,0.144207372907095,1
204,290,4,0.153788656897628,1
204,294,4,0.118758611296852,1
204,295,4,0.14352732635809,1
204,296,4,0.214891171323187,1
204,297,4,0.271180924343433,1
204,298,4,0.266181949466931,2
204,299,4,0.262037204859491,2
204,300,4,0.188771644942509,1
205,264,4,0.0662139202996437,1
205,265,4,0.0691091747562419,1
205,266,4,0.0677687184578746,1
205,267,4,0.0657289267301353,1
205,268,4,0.063574828778901,1
205,269,4,0.0622354516199735,1
205,270,4,0.0614950912010815,1
205,271,4,0.0619833929521509,1
205,272,4,0.0636942063680691,1
205,273,4,0.065904177795759,1
205,274,4,0.0681811914982588,1
205,275,4,0.0721405069271081,1
205,276,4,0.0791744557339596,1
205,277,4,0.085298607436009,1
205,278,4,0.0915852433354471,1
205,279,4,0.0982522611450455,1
205,280,4,0.10858147722136,1
205,281,4,0.127456321860662,1
205,282,4,0.167124379040758,1
205,283,4,0.220193154401714,5
205,284,4,0.241823590445755,5
205,285,4,0.169870193324234,1
205,286,4,0.126505204919498,1
205,287,4,0.122814607005014,1
205,288,4,0.146032415886329,1
205,289,4,0.177813768224719,1
205,290,4,0.193235461007897,1
205,291,4,0.180771082044507,1
205,292,4,0.173623204418117,1
205,293,4,0.147319681814498,1
205,294,4,0.132717627868942,1
205,295,4,0.157767166855856,1
205,296,4,0.230582660760169,1
205,297,4,0.298162948498607,2
205,298,4,0.333408609697602,2
205,299,4,0.378959521821638,2
205,300,4,0.291141913983411,2
205,301,4,0.164364152643672,1
206,262,4,0.0979817804465689,1
206,263,4,0.12181084221184,1
206,264,4,0.101902500423872,1
206,265,4,0.0792816620455125,1
206,266,4,0.0727059641996493,1
206,267,4,0.0757529350469863,1
206,268,4,0.0738883177246919,1
206,269,4,0.0698962507086939,1
206,270,4,0.0651685467202039,1
206,271,4,0.0627936261755308,1
206,272,4,0.062860379500436,1
206,273,4,0.0645924749613703,1
206,274,4,0.0663687856546492,1
206,275,4,0.0690040559603265,1
206,276,4,0.0749251348487926,1
206,277,4,0.081259754123209,1
206,278,4,0.0878210870309565,1
206,279,4,0.0936484989748293,1
206,280,4,0.101237715147381,1
206,281,4,0.12126370082509,1
206,282,4,0.203691991950351,5
206,283,4,0.34343771886481,5
206,284,4,0.385881110394148,5
206,285,4,0.240422808483626,5
206,286,4,0.142825225265346,1
206,287,4,0.130680554629081,1
206,288,4,0.151031001565,1
206,289,4,0.188967541183971,1
206,290,4,0.218448180030745,1
206,291,4,0.205943348080707,1
206,292,4,0.188816438074662,1
206,293,4,0.154812659977999,1
206,294,4,0.143187568445746,1
206,295,4,0.16842590376218,1
206,296,4,0.211402850135814,1
206,297,4,0.234195077086173,1
206,298,4,0.241033754726867,2
206,299,4,0.288830291158661,2
206,300,4,0.248535649058854,1
206,301,4,0.16177177665649,1
206,302,4,0.117316515395298,1
207,261,4,0.109803098448747,1
207,262,4,0.236717432845448,3
207,263,4,0.301115214540469,3
207,264,4,0.202910034539067,1
207,265,4,0.103077547644183,1
207,266,4,0.0810799034468586,1
207,267,4,0.0909579448863792,1
207,268,4,0.0864694147587403,1
207,269,4,0.0731168745517738,1
207,270,4,0.0625502949742153,1
207,271,4,0.0573437243335825,1
207,273,4,0.0575183503239022,1
207,274,4,0.0600651665771433,1
207,275,4,0.0617646873590337,1
207,276,4,0.0659776536286494,1
207,277,4,0.0735728492951462,1
207,278,4,0.082406177612152,1
207,279,4,0.0861243731909967,1
207,280,4,0.0871587136016292,1
207,281,4,0.103455859729516,1
207,282,4,0.196876170836807,5
207,283,4,0.347852991346222,5
207,284,4,0.383157834203234,5
207,285,4,0.237286841065664,5
207,286,4,0.148853616610227,1
207,287,4,0.131602493526814,1
207,288,4,0.142176680152883,1
207,289,4,0.183920694974291,1
207,290,4,0.227467615674077,1
207,291,4,0.209066129947919,1
207,292,4,0.1690653793858,1
207,293,4,0.134992371250763,1
207,294,4,0.133945429086127,1
207,295,4,0.159879732681003,1
207,296,4,0.18395080473374,1
207,297,4,0.180231524118519,1
207,298,4,0.157962178556794,1
207,299,4,0.17241032245111,1
207,300,4,0.171342658450457,1
207,301,4,0.146283401311649,1
207,302,4,0.125536574075952,1
207,303,4,0.104596669334598,1
208,260,4,0.065681704060008,1
208,261,4,0.167704095106552,3
208,262,4,0.398895791502429,3
208,263,4,0.4895476087072,3
208,264,4,0.301234427015406,3
208,265,4,0.128875891463528,1
208,266,4,0.0905468222445289,1
208,267,4,0.098904550812395,1
208,268,4,0.0879454534286819,1
208,269,4,0.0688356040628668,1
208,270,4,0.0572332452220895,1
208,277,4,0.0620246066436494,1
208,278,4,0.0707618207872779,1
208,279,4,0.0733710325291075,1
208,280,4,0.0716939436949149,1
208,281,4,0.0741787005849667,1
208,282,4,0.115567165497202,1
208,283,4,0.184565513222678,5
208,284,4,0.201172466720755,5
208,285,4,0.146077727948924,1
208,286,4,0.126621468926021,1
208,287,4,0.117484872941769,1
208,288,4,0.118346545145109,1
208,289,4,0.148459807374907,1
208,290,4,0.186625407608068,1
208,291,4,0.17175401696978,1
208,292,4,0.136530823100104,1
208,293,4,0.116603434206177,1
208,295,4,0.131330526800257,1
208,296,4,0.14348615394515,1
208,297,4,0.144239617357676,1
208,298,4,0.130957533751944,1
208,299,4,0.129495942577233,1
208,300,4,0.133772342196319,1
208,301,4,0.132522969984214,1
208,302,4,0.127004015011997,1
208,303,4,0.106407311994096,1
209,260,4,0.0664218344983636,1
209,261,4,0.163311867854269,3
209,262,4,0.368435211487271,3
209,263,4,0.43318643198808,3
209,264,4,0.259533271130871,3
209,265,4,0.116791039354458,1
209,266,4,0.0820942001692091,1
209,267,4,0.0786946396749873,1
209,268,4,0.0667486191496844,1
209,282,4,0.0585227755740008,1
209,283,4,0.0699431136656746,1
209,284,4,0.0774823297108529,1
209,285,4,0.0791544533242354,1
209,286,4,0.0878092223940563,1
209,287,4,0.0860176622221375,1
209,288,4,0.0915756254314789,1
209,289,4,0.111518882982412,1
209,290,4,0.136594592574973,1
209,291,4,0.134948533422376,1
209,292,4,0.121586888344945,1
209,293,4,0.117092302063183,1
209,294,4,0.119000798492422,1
209,296,4,0.11957775479178,1
209,297,4,0.12382656854038,1
209,298,4,0.127318215600125,1
209,299,4,0.132582128054484,1
209,300,4,0.131237024969895,1
209,301,4,0.125857461790444,1
209,302,4,0.119520295039317,1
209,303,4,0.103324039603639,1
210,260,4,0.0638310035086302,1
210,261,4,0.104743231802548,1
210,262,4,0.189319057588353,3
210,263,4,0.213126359656725,3
210,264,4,0.138895471180821,1
210,265,4,0.087703136500501,1
210,266,4,0.0704905675900767,1
210,267,4,0.0609528383749627,1
210,286,4,0.0568722288524759,1
210,287,4,0.0604766017566456,1
210,288,4,0.0707338575128343,1
210,289,4,0.0862329240041465,1
210,290,4,0.10277477531963,1
210,291,4,0.109900645577774,1
210,292,4,0.109637689370691,1
210,293,4,0.1143379843968,1
210,294,4,0.121994496412445,1
210,295,4,0.123573931972748,1
210,298,4,0.135695922989968,1
210,299,4,0.137455616115262,1
210,300,4,0.131391489333196,1
210,301,4,0.123631320961969,1
210,302,4,0.115518586531604,1
210,303,4,0.102509071139985,1
210,304,4,0.0877710515219617,1
211,259,4,0.0591401789630694,1
211,260,4,0.0661371598729394,1
211,261,4,0.0758227252943586,1
211,262,4,0.0901504419447513,1
211,263,4,0.0943384110991485,1
211,264,4,0.0803579827494312,1
211,265,4,0.0674738421317361,1
211,289,4,0.0693774028248497,1
211,290,4,0.0829551706370664,1
211,291,4,0.0920764345855628,1
211,292,4,0.0955664953693006,1
211,293,4,0.106600271561017,1
211,294,4,0.121204731456799,1
211,295,4,0.130358522908845,1
211,296,4,0.153770341011837,1
211,297,4,0.186963655904584,1
211,298,4,0.172688103557381,1
211,299,4,0.145730551690048,1
211,300,4,0.133862789413404,1
211,301,4,0.134880128955158,1
211,302,4,0.127160248456347,1
211,303,4,0.10913832496613,1
211,304,4,0.0892496789471713,1
211,305,4,0.0790253457892993,1
212,256,4,0.0595947974109711,1
212,257,4,0.060564637126567,1
212,258,4,0.0601589750482204,1
212,259,4,0.063490402334319,1
212,260,4,0.0683152937386891,1
212,261,4,0.0702673036647906,1
212,262,4,0.0676110756456226,1
212,263,4,0.0650122071309912,1
212,264,4,0.0610972189762861,1
212,290,4,0.066782514742578,1
212,291,4,0.0765792079385413,1
212,292,4,0.083263604020975,1
212,293,4,0.0985689974160095,1
212,294,4,0.114493675322961,1
212,295,4,0.131534607990038,1
212,296,4,0.202117439053743,1
212,297,4,0.28573668733488,6
212,298,4,0.243227179349814,1
212,299,4,0.170299690821243,1
212,300,4,0.147606072448539,1
212,301,4,0.15443655334704,1
212,302,4,0.143280350849815,1
212,303,4,0.11626743853953,1
212,304,4,0.090474502211257,1
213,255,4,0.0639790107261035,1
213,256,4,0.0661393240487557,1
213,257,4,0.0684868474249209,1
213,258,4,0.0664261156745015,1
213,259,4,0.0675615472731951,1
213,260,4,0.072214242225219,1
213,261,4,0.0767387141828313,1
213,262,4,0.0707247703331807,1
213,263,4,0.0585748927016962,1
213,291,4,0.0571158077251382,1
213,292,4,0.0662805969643701,1
213,293,4,0.0832630261211657,1
213,294,4,0.0952863260036138,1
213,295,4,0.116441787373819,1
213,296,4,0.223741034651061,6
213,297,4,0.339688823832833,6
213,298,4,0.281304077859191,6
213,299,4,0.185599871324121,1
213,300,4,0.153092488123333,1
213,301,4,0.152080573763462,1
213,302,4,0.137954331856772,1
213,303,4,0.113208732787903,1
213,304,4,0.0906342502299569,1
214,254,4,0.072590702672388,1
214,255,4,0.0729895478917602,1
214,256,4,0.0773356257164189,1
214,257,4,0.0773349888472413,1
214,258,4,0.0719849103519358,1
214,259,4,0.0709478750411724,1
214,260,4,0.0787798091336098,1
214,261,4,0.0923492799557079,1
214,262,4,0.0879470986740572,1
214,263,4,0.0634708775764778,1
214,293,4,0.064432290569345,1
214,294,4,0.0738330693235402,1
214,295,4,0.0937073150227627,1
214,296,4,0.184752127685571,1
214,297,4,0.285522982344194,6
214,298,4,0.246327576444823,1
214,299,4,0.177688894690426,1
214,300,4,0.145732120275244,1
214,301,4,0.131240928742076,1
214,302,4,0.116554560393738,1
214,303,4,0.101530509854819,1
215,253,4,0.078871577264544,1
215,254,4,0.0819856080775014,1
215,255,4,0.0875273547105628,1
215,256,4,0.0924513028597879,1
215,257,4,0.0839971888594503,1
215,258,4,0.0715607731705037,1
215,259,4,0.0660130647343081,1
215,260,4,0.0689021274072358,1
215,261,4,0.0816350351830121,1
215,262,4,0.0816559575148817,1
215,263,4,0.059215995879881,1
215,295,4,0.0653661235886625,1
215,296,4,0.10951262713442,1
215,297,4,0.168872596726983,1
215,298,4,0.167496747013768,1
215,299,4,0.145626930716087,1
215,300,4,0.126273585034725,1
215,301,4,0.11023753757882,1
215,302,4,0.0994099006078374,1
216,253,4,0.0855765831411954,1
216,254,4,0.0881534619783912,1
216,255,4,0.100958047021325,1
216,256,4,0.107188703299445,1
216,257,4,0.0879237409072772,1
216,258,4,0.0674137346546372,1
216,259,4,0.0581422285496092,1
216,296,4,0.0754112429393617,1
216,297,4,0.11328161892711,1
216,298,4,0.131695842036819,1
216,299,4,0.125896700008105,1
216,300,4,0.110876730149472,1
216,301,4,0.0980053328122643,1
216,302,4,0.0896272657092746,1
217,252,4,0.114459732554573,1
217,253,4,0.0997952654296183,1
217,254,4,0.093413234783096,1
217,255,4,0.100886057216516,1
217,256,4,0.105637325364575,1
217,257,4,0.0827926687488672,1
217,258,4,0.05973453712301,1
217,296,4,0.0624530014134722,1
217,297,4,0.0901997285427688,1
217,298,4,0.109495915215446,1
217,299,4,0.111996228224853,1
217,300,4,0.105172009873265,1
217,302,4,0.0859596186729288,1
218,251,4,0.124245392581729,1
218,252,4,0.137184026792662,1
218,253,4,0.149043179541535,1
218,254,4,0.128395291111958,1
218,255,4,0.0959467239591034,1
218,256,4,0.0837251336788404,1
218,257,4,0.0667420086834989,1
218,297,4,0.0808647713974599,1
218,298,4,0.0978610229741828,1
218,299,4,0.10624445039275,1
219,250,4,0.114887944519354,1
219,251,4,0.129168261591514,1
219,252,4,0.159474813616697,1
219,253,4,0.201428558893369,1
219,254,4,0.174588674503523,1
219,255,4,0.101075372476477,1
219,256,4,0.0656863685370398,1
219,297,4,0.0769684352539452,1
219,298,4,0.0988538489495385,1
219,299,4,0.110340816530444,1
220,249,4,0.136057263691107,1
220,250,4,0.175014657426182,1
220,251,4,0.189440062732086,1
220,252,4,0.162930937528983,1
220,253,4,0.171851127725482,1
220,254,4,0.150570108776312,1
220,255,4,0.0899099943455452,1
220,256,4,0.0570273713635124,1
220,297,4,0.0736305567189557,1
220,298,4,0.100890527094632,1
220,299,4,0.114699525593791,1
221,250,4,0.237795487248794,1
221,251,4,0.259872958279974,1
221,252,4,0.178815303975771,1
221,253,4,0.131371015168525,1
221,254,4,0.108444774431788,1
221,255,4,0.0739554543504911,1
221,297,4,0.067796410473224,1
221,298,4,0.0945713931763289,1
221,299,4,0.109233277442952,1
222,249,4,0.10903821856652,1
222,250,4,0.171704789341131,1
222,251,4,0.197601682768764,1
222,252,4,0.148916289254847,1
222,253,4,0.119743222839204,1
222,254,4,0.094891608640022,1
222,255,4,0.067018303761689,1
222,297,4,0.0637893062683118,1
222,298,4,0.0875738933360179,1
222,299,4,0.0998634929887308,1
223,250,4,0.0985553872858079,1
223,251,4,0.116126442779946,1
223,252,4,0.110328279642746,1
223,253,4,0.102514331207637,1
223,254,4,0.0767751395616245,1
223,297,4,0.0663391122685252,1
223,298,4,0.0895125525971383,1
223,299,4,0.0966475984889878,1
224,250,4,0.08118705668598,1
224,251,4,0.0950197077987603,1
224,252,4,0.0950787125486721,1
224,253,4,0.0824775482385944,1
224,254,4,0.0596540321414193,1
224,297,4,0.0696161580031859,1
224,298,4,0.0926880825642863,1
224,299,4,0.0969715054351359,1
225,249,4,0.0635088361588467,1
225,250,4,0.0881974413332625,1
225,251,4,0.108460696161226,1
225,252,4,0.096097720923549,1
225,253,4,0.0667848617234359,1
225,297,4,0.0702557043900477,1
225,298,4,0.0913082524187112,1
225,299,4,0.0961764509271541,1
226,249,4,0.0766959495969467,1
226,250,4,0.139688385100733,1
226,251,4,0.174030163822566,1
226,252,4,0.132444564312135,1
226,253,4,0.0695317787340984,1
226,297,4,0.0738431118069601,1
226,298,4,0.0901940910711602,1
226,299,4,0.0958005094104261,1
227,249,4,0.0860957907381861,1
227,250,4,0.166686142283368,1
227,251,4,0.197796977522669,1
227,252,4,0.140070082027807,1
227,253,4,0.0677117599450424,1
227,296,4,0.0606926714190002,1
227,297,4,0.0820647272789373,1
227,298,4,0.091524693588086,1
228,249,4,0.0720947231095671,1
228,250,4,0.124066514899955,1
228,251,4,0.135669551888468,1
228,252,4,0.0958175751456095,1
228,296,4,0.0725711838114837,1
228,297,4,0.0897734625671413,1
228,298,4,0.0938113900608592,1
229,249,4,0.0602792784564707,1
229,250,4,0.0784895383151348,1
229,251,4,0.0789624431641435,1
229,252,4,0.0630975896813229,1
229,295,4,0.059878481351008,1
229,296,4,0.0834855883109692,1
229,297,4,0.0939261385546164,1
229,298,4,0.0946193175819389,1
230,249,4,0.0664761511834964,1
230,250,4,0.0720231873688934,1
230,251,4,0.0681375541657235,1
230,252,4,0.0568766928336555,1
230,295,4,0.0729924079061223,1
230,296,4,0.0893169217178334,1
230,297,4,0.0941233085344338,1
231,249,4,0.0747267559969253,1
231,250,4,0.0741841316637863,1
231,251,4,0.0664982352119213,1
231,294,4,0.061125205838477,1
231,295,4,0.0798626813343457,1
231,296,4,0.086959674292837,1
231,297,4,0.0894617622802294,1
232,250,4,0.0716938670347362,1
232,251,4,0.0623082905836864,1
232,294,4,0.0704071200370082,1
232,295,4,0.0795884855656667,1
232,296,4,0.0830519452673685,1
233,250,4,0.0656072729233512,1
233,251,4,0.058639835666995,1
233,293,4,0.0661040249848968,1
233,294,4,0.0757210503095514,1
233,295,4,0.0774531634612962,1
234,250,4,0.0665015021149246,1
234,251,4,0.0604789959129982,1
234,292,4,0.0614081762491576,1
234,293,4,0.0758295362563962,1
234,294,4,0.0784268067011469,1
235,250,4,0.0633238256627709,1
235,251,4,0.0609230942255968,1
235,292,4,0.0694398631797434,1
235,293,4,0.0773475611165609,1
235,294,4,0.0793237838652826,1
236,251,4,0.0611039650720186,1
236,291,4,0.0629196849941262,1
236,292,4,0.0732432459080212,1
236,293,4,0.0834740244178473,1
237,251,4,0.0636421482097419,1
237,252,4,0.0610958567838786,1
237,291,4,0.0664229902979821,1
237,292,4,0.0783771957716038,1
238,252,4,0.0675500836279993,1
238,253,4,0.0611344581323618,1
238,290,4,0.061576946581206,1
238,291,4,0.0716223666756835,1
239,253,4,0.0656689961611413,1
239,254,4,0.0599884297381864,1
239,272,4,0.0576270308696623,1
239,273,4,0.0696514688609184,1
239,288,4,0.0570561071366805,1
239,289,4,0.061724411280491,1
239,290,4,0.0676901594654375,1
240,253,4,0.0659801952084228,1
240,254,4,0.0621913425324919,1
240,273,4,0.0599722780282115,1
240,287,4,0.0600080488470168,1
240,288,4,0.0658980272906462,1
240,289,4,0.0683253775006668,1
241,254,4,0.0571585900018332,1
241,287,4,0.0651783887077717,1
241,288,4,0.070201110548884,1
241,289,4,0.0743074071281984,1
242,286,4,0.062572526426061,1
242,287,4,0.0686236740501662,1
242,288,4,0.0727540242348064,1
243,285,4,0.0638692156592827,1
243,286,4,0.0696816140019887,1
243,287,4,0.0717665055025969,1
244,284,4,0.0626787656399738,1
244,285,4,0.0716011377030988,1
244,286,4,0.0768311486676272,1
245,283,4,0.0640724182054763,1
245,284,4,0.0703587356703256,1
