x,y,z,signal,cytoplasm.p
951,528,31,0.0800444190304813,1
951,529,31,0.0836261535941641,1
951,530,31,0.0898420439424636,1
951,531,31,0.0923885417611159,1
951,532,31,0.0804884288890275,1
951,533,31,0.0614375488915032,1
951,560,31,0.0664879509540914,1
951,561,31,0.0794616837330309,1
951,562,31,0.0909987398953629,1
952,529,31,0.0878482837036122,1
952,530,31,0.093388013584278,1
952,531,31,0.0970397624789326,1
952,532,31,0.089015517482625,1
952,533,31,0.0698696378327842,1
952,559,31,0.0613784851722231,1
952,560,31,0.0732950210133806,1
952,561,31,0.0854212401343067,1
953,529,31,0.0882181100968485,1
953,530,31,0.0931240254132503,1
953,531,31,0.096114869215848,1
953,532,31,0.0917231432031953,1
953,533,31,0.076025827592626,1
953,534,31,0.0628561926752874,1
953,557,31,0.057639119590162,1
953,558,31,0.0632983391017956,1
953,559,31,0.0737722011415904,1
953,560,31,0.0912113598496724,1
953,561,31,0.106121558229232,1
954,530,31,0.0860136405112201,1
954,531,31,0.0906350640072394,1
954,532,31,0.0909322460356781,1
954,533,31,0.0804615388570868,1
954,534,31,0.0694026181267309,1
954,535,31,0.0620076588472026,1
954,536,31,0.0579328460136188,1
954,556,31,0.0601818610600541,1
954,557,31,0.0655709949679787,1
954,558,31,0.0751394472239722,1
954,559,31,0.0958760845528277,1
955,530,31,0.0795193498782825,1
955,531,31,0.0868508404267193,1
955,532,31,0.0901021342382474,1
955,533,31,0.0841393934910838,1
955,534,31,0.0748137181243438,1
955,535,31,0.0670640993731037,1
955,536,31,0.0621224840011386,1
955,537,31,0.0581827522994987,1
955,554,31,0.058145064976224,1
955,555,31,0.0614248056110156,1
955,556,31,0.0673326163916162,1
955,557,31,0.075990186506431,1
955,558,31,0.0933190901866197,1
956,530,31,0.0750232009082604,1
956,531,31,0.0827804090171995,1
956,532,31,0.088376802563856,1
956,533,31,0.0871091616414544,1
956,534,31,0.080285120197971,1
956,535,31,0.0718801217844829,1
956,536,31,0.0650491573371622,1
956,537,31,0.0606141949836787,1
956,538,31,0.0579933603793589,1
956,553,31,0.0590728477383549,1
956,554,31,0.0648547942992755,1
956,555,31,0.0732355091269014,1
956,556,31,0.0849724360661185,1
956,557,31,0.0974544881491855,1
957,531,31,0.0789675440145006,1
957,532,31,0.0862272570478538,1
957,533,31,0.0901416673027496,1
957,534,31,0.0865282602913577,1
957,535,31,0.0778820889554336,1
957,536,31,0.0689235863603568,1
957,537,31,0.0640827968142955,1
957,538,31,0.0614693923503803,1
957,539,31,0.0599404463632081,1
957,540,31,0.0583700213223801,1
957,541,31,0.0571306739028843,1
957,552,31,0.0584572075333981,1
957,553,31,0.0645179730614717,1
957,554,31,0.074857325972195,1
957,555,31,0.0915683191267476,1
957,556,31,0.109995397558744,1
958,531,31,0.0763284112152002,1
958,532,31,0.0840416281753943,1
958,533,31,0.0919915186952239,1
958,534,31,0.0922951283848064,1
958,535,31,0.0839836141108698,1
958,536,31,0.0745027785422829,1
958,537,31,0.0689552647050027,1
958,538,31,0.0658362568773615,1
958,539,31,0.0634205943961362,1
958,540,31,0.0612238792824381,1
958,541,31,0.0584551553993816,1
958,551,31,0.0589751119073496,1
958,552,31,0.063194022289289,1
958,553,31,0.0702924010279352,1
958,554,31,0.0829079184822549,1
958,555,31,0.103184128880432,1
959,532,31,0.0822089014874716,1
959,533,31,0.0916618799264779,1
959,534,31,0.0946904818155923,1
959,535,31,0.0880560740666588,1
959,536,31,0.0796548850743623,1
959,537,31,0.0744094831047099,1
959,538,31,0.0709223059230815,1
959,539,31,0.0686035419078317,1
959,540,31,0.0661551632210786,1
959,541,31,0.0627087574606865,1
959,542,31,0.0589325773020014,1
959,543,31,0.0589632472704495,1
959,544,31,0.0576936544619574,1
959,550,31,0.0579733579696346,1
959,551,31,0.0622982186155823,1
959,552,31,0.0673916447292754,1
959,553,31,0.0741615051171731,1
959,554,31,0.0861865504929226,1
960,533,31,0.0920094689709317,1
960,534,31,0.0961525860238068,1
960,535,31,0.0935567957102002,1
960,536,31,0.0887541475515494,1
960,537,31,0.0836299571184189,1
960,538,31,0.078966116955788,1
960,539,31,0.0754762802556497,1
960,540,31,0.0728390993424397,1
960,541,31,0.0694133269640125,1
960,542,31,0.0668587916204622,1
960,543,31,0.0677141658952687,1
960,544,31,0.0668996102171932,1
960,545,31,0.0646002825057321,1
960,546,31,0.0621371909615904,1
960,547,31,0.0593078052893731,1
960,548,31,0.0575566037531125,1
960,549,31,0.0585455554409715,1
960,550,31,0.0608343217385717,1
960,551,31,0.0647771021565523,1
960,552,31,0.0699086165852245,1
960,553,31,0.0778616029968893,1
960,554,31,0.0902589809640275,1
961,534,31,0.0911307133415978,1
961,535,31,0.0937171334225831,1
961,536,31,0.0959930149132117,1
961,537,31,0.0956445000496758,1
961,538,31,0.0923465673647665,1
961,539,31,0.0878542101251255,1
961,540,31,0.0826928336083507,1
961,541,31,0.0778175823634602,1
961,542,31,0.0755593563016979,1
961,543,31,0.0776873897921476,1
961,544,31,0.0791256998602567,1
961,545,31,0.0795954085695041,1
961,546,31,0.0785082021201988,1
961,547,31,0.0740250323081375,1
961,548,31,0.0691821375556282,1
961,549,31,0.066899303576478,1
961,550,31,0.0678372290699549,1
961,551,31,0.0707001093433615,1
961,552,31,0.075691082076586,1
961,553,31,0.0846340049645603,1
961,554,31,0.0972371506454127,1
962,535,31,0.0965914124748802,1
962,536,31,0.0976499126357015,1
962,537,31,0.102592807642959,1
962,538,31,0.104178246284953,1
962,539,31,0.100731451326731,1
962,540,31,0.09397576717497,1
962,541,31,0.0881643300329672,1
962,542,31,0.0875532127785583,1
962,543,31,0.0914365343824912,1
962,544,31,0.0949500649748088,1
962,545,31,0.0975170369581317,1
962,546,31,0.097579338095731,1
962,547,31,0.0920453636254103,1
962,548,31,0.0851261692092529,1
962,549,31,0.0801974445411961,1
962,550,31,0.0795381846945146,1
962,551,31,0.081350908972713,1
962,552,31,0.0858347628294465,1
962,553,31,0.0940345006657878,1
962,554,31,0.10317993026141,1
963,537,31,0.0985724176393703,1
963,538,31,0.103627602117727,1
963,539,31,0.104637853541412,1
963,540,31,0.101893702194123,1
963,541,31,0.0998900645860827,1
963,542,31,0.101948697026991,1
963,543,31,0.106294916378133,1
963,544,31,0.108734821166663,1
963,545,31,0.110863933796553,1
963,546,31,0.110901980832974,1
963,547,31,0.106511805714707,1
963,548,31,0.100588698279972,1
963,549,31,0.0943956231802643,1
963,550,31,0.0907432551072426,1
963,551,31,0.0905977540879217,1
963,552,31,0.0942120810214589,1
963,553,31,0.100233325278904,1
963,554,31,0.104305903173429,1
964,540,31,0.102233483694215,1
964,541,31,0.103620513999658,1
964,542,31,0.105890834678857,1
964,543,31,0.108953172943571,1
964,544,31,0.111288513248247,1
964,545,31,0.113693590727864,1
964,547,31,0.111730936830786,1
964,548,31,0.108839822023842,1
964,549,31,0.10365108372018,1
964,550,31,0.098674245944535,1
964,551,31,0.0974010795923245,1
965,542,31,0.101855431074102,1
965,543,31,0.105070759467909,1
965,544,31,0.110387496682383,1
911,532,32,0.0934164368197942,1
911,533,32,0.09573820237589,1
911,534,32,0.0953773334296971,1
911,535,32,0.0933443526639955,1
911,536,32,0.0921622880888575,1
911,537,32,0.0882544470215893,1
911,538,32,0.0867077571514984,1
911,539,32,0.0875020627485028,1
911,540,32,0.0899822966880067,1
911,541,32,0.092696509287015,1
911,542,32,0.0947780690183148,1
911,543,32,0.096718320452379,1
911,546,32,0.143981885836624,1
912,528,32,0.0731836160828054,1
912,529,32,0.0807152781519057,1
912,530,32,0.0847673229123924,1
912,531,32,0.0917911466787084,1
912,532,32,0.0999765608554917,1
912,533,32,0.103844078668723,1
912,534,32,0.103255800250653,1
912,535,32,0.101849451580157,1
912,536,32,0.101140757712038,1
912,537,32,0.096834389859986,1
912,538,32,0.0949190352932141,1
912,539,32,0.0963749182330739,1
912,540,32,0.100147218207326,1
912,541,32,0.105998111753652,1
912,542,32,0.11141290323372,1
912,543,32,0.115264381378776,1
912,544,32,0.126251730986837,1
912,545,32,0.151602367568244,1
912,546,32,0.166508302462476,1
912,547,32,0.141857408199082,1
912,548,32,0.122172489553694,1
913,526,32,0.0624510908059395,1
913,527,32,0.069774555623352,1
913,528,32,0.0786312593979482,1
913,529,32,0.0843646800657023,1
913,530,32,0.0864262373872777,1
913,531,32,0.0922002112896054,1
913,532,32,0.100765747911329,1
913,533,32,0.105043256154539,1
913,534,32,0.10212185468004,1
913,535,32,0.0995229920623456,1
913,536,32,0.0992042508328598,1
913,537,32,0.0979356664005654,1
913,538,32,0.0989515317081124,1
913,539,32,0.103697811047614,1
913,540,32,0.109647431110333,1
913,541,32,0.117045079393055,1
913,542,32,0.123760310558168,1
913,543,32,0.128918243263835,1
913,544,32,0.144593539712284,1
913,545,32,0.170746761190004,1
913,546,32,0.163816492326481,1
913,547,32,0.130360787332587,1
913,548,32,0.119355475654944,1
913,549,32,0.126234736014895,1
913,550,32,0.141545047455245,1
913,552,32,0.14379356126205,1
914,525,32,0.0632461276231108,1
914,526,32,0.0671409128722394,1
914,527,32,0.075016036130013,1
914,528,32,0.0835362312044574,1
914,529,32,0.0868022083886898,1
914,530,32,0.0842783017350298,1
914,531,32,0.0840363445199955,1
914,532,32,0.0864857669645673,1
914,533,32,0.0884097251621728,1
914,534,32,0.08772294431131,1
914,535,32,0.0888321522319245,1
914,536,32,0.0916600282883136,1
914,537,32,0.0933650509122656,1
914,538,32,0.0961196811163005,1
914,539,32,0.10391767244035,1
914,540,32,0.112192973625219,1
914,541,32,0.120332208889694,1
914,542,32,0.127818523514578,1
914,543,32,0.144550114669475,1
914,544,32,0.205000616583715,1
914,545,32,0.27019618306847,3
914,546,32,0.23087701225893,1
914,547,32,0.151887272174204,1
914,548,32,0.125607903423837,1
914,549,32,0.133554969310925,1
915,524,32,0.0614379734709549,1
915,525,32,0.0672541163685474,1
915,526,32,0.072280901199135,1
915,527,32,0.0800089666462648,1
915,528,32,0.0860273214046636,1
915,529,32,0.0857392855252468,1
915,530,32,0.0792528378182919,1
915,531,32,0.0734563788958349,1
915,532,32,0.0697787601393111,1
915,533,32,0.0689597935524874,1
915,534,32,0.0690599117459717,1
915,535,32,0.0715004003312475,1
915,536,32,0.0757048219393978,1
915,537,32,0.0795279653029898,1
915,538,32,0.083349203955986,1
915,539,32,0.0920285868401316,1
915,540,32,0.102593538863125,1
915,541,32,0.112832095432629,1
915,542,32,0.122168538606019,1
915,543,32,0.148548556274185,1
915,544,32,0.250541102923437,3
915,545,32,0.353075436540798,3
915,546,32,0.294340719160223,3
915,547,32,0.173514865894693,1
915,548,32,0.129749381128274,1
916,523,32,0.0625543638606274,1
916,524,32,0.0684213973230549,1
916,525,32,0.0751175990730204,1
916,526,32,0.0808549412037658,1
916,527,32,0.085515078090068,1
916,528,32,0.0835537274160293,1
916,529,32,0.0768873464756084,1
916,530,32,0.0674149553205608,1
916,531,32,0.0593270293034359,1
916,538,32,0.0593307207858909,1
916,539,32,0.0673307706503887,1
916,540,32,0.0786493512001399,1
916,541,32,0.0917933698238929,1
916,542,32,0.10425425780068,1
916,543,32,0.131504545406083,1
916,544,32,0.220651487919818,1
916,545,32,0.304633539342428,3
916,546,32,0.254423339490993,1
916,547,32,0.155755367887245,1
916,548,32,0.123808936699261,1
917,522,32,0.061578951539728,1
917,523,32,0.0703184713856566,1
917,524,32,0.0809463024460588,1
917,525,32,0.0896954166082084,1
917,526,32,0.094267936807104,1
917,527,32,0.0900546462059627,1
917,528,32,0.0744708997017848,1
917,529,32,0.0590280840908853,1
917,541,32,0.0631240787215592,1
917,542,32,0.0736781332052927,1
917,543,32,0.0903200555387663,1
917,544,32,0.129946904924301,1
917,545,32,0.165277812242097,1
917,546,32,0.143999376151259,1
917,547,32,0.1104633784655,1
917,548,32,0.105684465477586,1
917,549,32,0.127996056694755,1
918,522,32,0.0614654414027048,1
918,523,32,0.0747122908108835,1
918,524,32,0.0901841724234136,1
918,525,32,0.101657364759887,1
918,526,32,0.101953261256097,1
918,527,32,0.0859239775867338,1
918,528,32,0.0598768125178854,1
918,543,32,0.0595741463381956,1
918,544,32,0.0714295545321828,1
918,545,32,0.0797740562707413,1
918,546,32,0.079877541615155,1
918,547,32,0.0806884352954596,1
918,548,32,0.0858995583713245,1
918,549,32,0.0945905818087707,1
918,550,32,0.109627546639345,1
918,552,32,0.107211229598132,1
918,553,32,0.098952923385204,1
918,554,32,0.101971093593068,1
918,555,32,0.106271871149005,1
919,522,32,0.0619269356789492,1
919,523,32,0.0765074834958891,1
919,524,32,0.0956705939951445,1
919,525,32,0.10841908737496,1
919,526,32,0.0994644590673801,1
919,527,32,0.0727814862696195,1
919,545,32,0.0601776978226528,1
919,546,32,0.0649561685403043,1
919,547,32,0.0690659973847793,1
919,548,32,0.074872333676425,1
919,549,32,0.0783921798880865,1
919,550,32,0.082536423255896,1
919,551,32,0.0817949836975643,1
919,552,32,0.0807055835877586,1
919,553,32,0.0819415166808303,1
919,554,32,0.0865321758574123,1
919,555,32,0.0868975972388372,1
919,556,32,0.102394422894154,1
920,521,32,0.0576950756237332,1
920,522,32,0.0630873525989876,1
920,523,32,0.0763500706641734,1
920,524,32,0.0970509194834132,1
920,525,32,0.106340535081443,1
920,526,32,0.0871949089998861,1
920,527,32,0.057508868049481,1
920,548,32,0.063771910304666,1
920,549,32,0.0699876886111657,1
920,550,32,0.0751836329716325,1
920,551,32,0.0741602490696285,1
920,552,32,0.0715265768338318,1
920,553,32,0.0711144399188468,1
920,554,32,0.0746250810121182,1
920,555,32,0.0743040104925848,1
920,556,32,0.083381118178105,1
921,521,32,0.0606404009709472,1
921,522,32,0.064451785842502,1
921,523,32,0.0754707076503462,1
921,524,32,0.0932000546197877,1
921,525,32,0.0949398986557154,1
921,526,32,0.0713932058135683,1
921,549,32,0.0590743337664358,1
921,550,32,0.0679491706217815,1
921,551,32,0.0712158495414967,1
921,552,32,0.0683288095179014,1
921,553,32,0.0644974517213064,1
921,554,32,0.0648092168745235,1
921,555,32,0.064370013019493,1
921,556,32,0.068033927294826,1
921,557,32,0.080703018420238,1
922,521,32,0.0598122587504174,1
922,522,32,0.0627314547705417,1
922,523,32,0.0717249379948886,1
922,524,32,0.0836332122275485,1
922,525,32,0.0783415369945983,1
922,526,32,0.0578923812330976,1
922,550,32,0.0577273908375566,1
922,551,32,0.0659742275083517,1
922,552,32,0.066724412224001,1
922,553,32,0.0625342788937875,1
922,554,32,0.059476835086642,1
922,555,32,0.0575713166105011,1
922,556,32,0.0590429502686314,1
922,557,32,0.0622297374881861,1
922,558,32,0.067466529930068,1
922,559,32,0.0694995460773906,1
922,560,32,0.070594064728364,1
923,521,32,0.0579230865831667,1
923,522,32,0.0599041035415304,1
923,523,32,0.0672135749278474,1
923,524,32,0.0731417478313189,1
923,525,32,0.0633191729796127,1
923,552,32,0.0609096845912475,1
923,553,32,0.061510116596122,1
923,554,32,0.0586675217854075,1
923,558,32,0.0591523502406847,1
923,559,32,0.0622184507510952,1
923,560,32,0.0645222542376096,1
924,522,32,0.0579445927117824,1
924,523,32,0.063940833957072,1
924,524,32,0.0663197231402311,1
924,553,32,0.0590355673037214,1
924,554,32,0.0595712568391494,1
924,560,32,0.0588307784815208,1
924,561,32,0.0655630282063226,1
925,521,32,0.0569291342928766,1
925,522,32,0.057384590105808,1
925,523,32,0.0626678150282822,1
925,524,32,0.0633960159634326,1
925,554,32,0.0603178621141434,1
925,555,32,0.0594118154611645,1
925,556,32,0.0568500032975671,1
925,561,32,0.0644511666641349,1
925,562,32,0.0790370276211578,1
926,521,32,0.057300576446804,1
926,522,32,0.0583239485549344,1
926,523,32,0.0640659374719011,1
926,524,32,0.0644512787059347,1
926,554,32,0.061280637299418,1
926,555,32,0.076500483831873,1
926,556,32,0.0934983865509081,1
926,557,32,0.0748346404562134,1
926,558,32,0.058397041086931,1
926,560,32,0.0572185028800168,1
926,561,32,0.0661991602667604,1
926,562,32,0.0825016372255412,1
927,521,32,0.0581856476954818,1
927,522,32,0.0603990629342799,1
927,523,32,0.0667162449664927,1
927,524,32,0.0672497054597993,1
927,554,32,0.0650606386731685,1
927,555,32,0.121925396106682,1
927,556,32,0.186429417015616,1
927,557,32,0.13712756951946,1
927,558,32,0.0769078560219,1
927,559,32,0.0584823756597847,1
927,560,32,0.0600428643620557,1
927,561,32,0.0674315846824188,1
927,562,32,0.0816246329864456,1
928,521,32,0.0603587750618636,1
928,522,32,0.064024570460045,1
928,523,32,0.0698031026945416,1
928,524,32,0.0708956635624877,1
928,525,32,0.0607738722391367,1
928,554,32,0.0669347264760104,1
928,555,32,0.154918533581829,1
928,556,32,0.249265784189284,2
928,557,32,0.188416389880177,1
928,558,32,0.0984828903444311,1
928,559,32,0.0647612276026084,1
928,560,32,0.0631842746527105,1
928,561,32,0.0663991371885085,1
928,562,32,0.0749759074748911,1
929,521,32,0.0621716408665459,1
929,522,32,0.0692602778655504,1
929,523,32,0.0792889093808754,1
929,524,32,0.0844950849267407,1
929,525,32,0.0714694885883894,1
929,555,32,0.088524821575203,1
929,556,32,0.144700274268891,1
929,557,32,0.114513453649086,1
929,558,32,0.0762580489649555,1
929,559,32,0.0647641524832756,1
929,560,32,0.0642412062283352,1
929,561,32,0.0652449061552038,1
929,562,32,0.071151867776901,1
930,521,32,0.0624247550860608,1
930,522,32,0.0738811765341919,1
930,523,32,0.0907236477922859,1
930,524,32,0.101965786349922,1
930,525,32,0.0856156267599408,1
930,526,32,0.061637743999914,1
930,556,32,0.0629460030231944,1
930,557,32,0.0624230390774436,1
930,558,32,0.0620409706433501,1
930,559,32,0.0619924683379309,1
930,560,32,0.0621476875091461,1
930,561,32,0.0629844923298779,1
930,562,32,0.0688391304310906,1
930,563,32,0.0877239703783182,1
931,522,32,0.0742520172005628,1
931,523,32,0.0903755339204544,1
931,524,32,0.102903069077284,1
931,525,32,0.090611924427122,1
931,526,32,0.0685971968038036,1
931,559,32,0.058081649317564,1
931,560,32,0.0593448439495966,1
931,561,32,0.0610388982710464,1
931,562,32,0.0668625892477801,1
931,563,32,0.0810090104722993,1
932,522,32,0.0719978541282756,1
932,523,32,0.0828011603379011,1
932,524,32,0.093317214960708,1
932,525,32,0.0911856668959081,1
932,526,32,0.0790071360483711,1
932,527,32,0.0604798450719016,1
932,560,32,0.0574662685778277,1
932,561,32,0.0597621465812438,1
932,562,32,0.0655075203399504,1
932,563,32,0.0771076088600485,1
933,522,32,0.0678269035335672,1
933,523,32,0.076073716616615,1
933,524,32,0.0863540058080582,1
933,525,32,0.0944264582629436,1
933,526,32,0.0921010425029506,1
933,527,32,0.0736367661934367,1
933,561,32,0.0585489225919009,1
933,562,32,0.0649649490792428,1
933,563,32,0.0766458846032678,1
934,523,32,0.0732295709115145,1
934,524,32,0.083993267396459,1
934,525,32,0.095478778433968,1
934,526,32,0.0991810640772478,1
934,527,32,0.0830354515350576,1
934,528,32,0.0625482074585778,1
934,561,32,0.0570962239979288,1
934,562,32,0.0643023928448739,1
934,563,32,0.075095945520984,1
934,564,32,0.0926557319688419,1
935,523,32,0.0728255835632274,1
935,524,32,0.0828029706975076,1
935,525,32,0.097937718534582,1
935,526,32,0.109164707861504,1
935,527,32,0.0933623972906925,1
935,528,32,0.0682193151948589,1
935,562,32,0.0618540554366786,1
935,563,32,0.0701563881799722,1
935,564,32,0.0862410263953497,1
935,565,32,0.101831583861565,1
936,523,32,0.0769800993949931,1
936,524,32,0.0914440175953273,1
936,525,32,0.127718216619115,1
936,526,32,0.157505272097403,1
936,527,32,0.132033889837483,1
936,528,32,0.082011153607845,1
936,529,32,0.0597173770368374,1
936,562,32,0.0585368397683381,1
936,563,32,0.0665279616704767,1
936,564,32,0.0848728603908225,1
936,565,32,0.102119130295225,1
937,523,32,0.0873859815470222,1
937,524,32,0.113733241731103,1
937,525,32,0.169716861172804,1
937,526,32,0.20462359003061,1
937,527,32,0.168239926168464,1
937,528,32,0.0982431503776446,1
937,529,32,0.0680555808468624,1
937,563,32,0.06309748353646,1
937,564,32,0.0845342052056649,1
937,565,32,0.104413734560286,1
937,567,32,0.0881488033982962,1
938,524,32,0.144337022960219,1
938,525,32,0.192488802660471,1
938,526,32,0.199289787080953,1
938,527,32,0.160991847791474,1
938,528,32,0.104728689956328,1
938,529,32,0.0770332661774442,1
938,563,32,0.0589417942142653,1
938,564,32,0.0780257914090216,1
938,565,32,0.0960966358871724,1
938,566,32,0.095974374695895,1
938,567,32,0.086762628148693,1
939,523,32,0.10484482423024,1
939,524,32,0.158796736644594,1
939,525,32,0.186967937080722,1
939,526,32,0.16394302879696,1
939,527,32,0.131784803225823,1
939,528,32,0.10278976533305,1
939,529,32,0.0822675936997316,1
939,530,32,0.0614510174952209,1
939,564,32,0.0662886698708892,1
939,565,32,0.079251110015801,1
939,566,32,0.082583486708729,1
939,567,32,0.0814335014699412,1
940,524,32,0.118598002325374,1
940,525,32,0.131441530739128,1
940,526,32,0.114983415926617,1
940,527,32,0.104306504660986,1
940,528,32,0.0950723851354545,1
940,529,32,0.083715934457387,1
940,530,32,0.0680407441538004,1
940,564,32,0.0612578397416368,1
940,565,32,0.0720795915696636,1
940,566,32,0.0782923978200015,1
940,567,32,0.080091388132325,1
941,524,32,0.0818474900230905,1
941,525,32,0.0894222056279799,1
941,526,32,0.0884063521143066,1
941,527,32,0.089970485123538,1
941,528,32,0.0904867914276088,1
941,529,32,0.0860985387107484,1
941,530,32,0.074174790915849,1
941,531,32,0.0601080844833854,1
941,564,32,0.0636518486708257,1
941,565,32,0.0747981737988624,1
941,566,32,0.0828241642884713,1
941,567,32,0.0838575847769585,1
942,525,32,0.0743705338369538,1
942,526,32,0.0806248663164421,1
942,527,32,0.0873572044952963,1
942,528,32,0.0934855843010521,1
942,529,32,0.0901495515072901,1
942,530,32,0.0773291980552751,1
942,531,32,0.0624968569326701,1
942,563,32,0.0571631306431916,1
942,564,32,0.0649758525154398,1
942,565,32,0.0751310087073697,1
942,566,32,0.0846882272987038,1
942,567,32,0.0870723293740199,1
943,525,32,0.0716387424692578,1
943,526,32,0.0805857165528338,1
943,527,32,0.088875300118703,1
943,528,32,0.0964738511422555,1
943,529,32,0.0911983217223433,1
943,530,32,0.0767228101442032,1
943,531,32,0.0629205164622191,1
943,563,32,0.0580787480246441,1
943,564,32,0.0628138113902967,1
943,565,32,0.0702016058915777,1
943,566,32,0.0802947675866234,1
943,567,32,0.0842066598494932,1
944,525,32,0.0678583872792977,1
944,526,32,0.0784437603945305,1
944,527,32,0.0865129872249704,1
944,528,32,0.093294376124369,1
944,529,32,0.0887364685349358,1
944,530,32,0.0766352819108491,1
944,531,32,0.0662100754968311,1
944,532,32,0.059028679681505,1
944,562,32,0.0589416173061604,1
944,563,32,0.0642308335164529,1
944,564,32,0.0665302909605242,1
944,565,32,0.0723132223098953,1
944,566,32,0.080689803384804,1
945,526,32,0.0731322419691504,1
945,527,32,0.0807581370887795,1
945,528,32,0.0876938783096794,1
945,529,32,0.0884403715428736,1
945,530,32,0.0811156742656639,1
945,531,32,0.0719446873458246,1
945,532,32,0.0625698256289932,1
945,562,32,0.0704633827112946,1
945,563,32,0.0769306240949971,1
945,564,32,0.079533549702167,1
945,565,32,0.0826504994988547,1
945,566,32,0.085545960348242,1
946,526,32,0.0678128747208508,1
946,527,32,0.0749781424139493,1
946,528,32,0.0836556795568674,1
946,529,32,0.089687526506731,1
946,530,32,0.0855192059458484,1
946,531,32,0.0745622196655201,1
946,532,32,0.0621769540066289,1
946,561,32,0.0617734266194144,1
946,562,32,0.0798442828914389,1
946,563,32,0.0902772024988293,1
947,527,32,0.071306544429928,1
947,528,32,0.0798203118432287,1
947,529,32,0.0872764636362324,1
947,530,32,0.0862276698334318,1
947,531,32,0.0760965200713331,1
947,532,32,0.0629503077870796,1
947,561,32,0.067050459758218,1
947,562,32,0.0870915651819563,1
948,527,32,0.0702740025850284,1
948,528,32,0.0774194683642548,1
948,529,32,0.0837847811948666,1
948,530,32,0.0874249190209047,1
948,531,32,0.0832401283154584,1
948,532,32,0.0710165212827998,1
948,533,32,0.0602035264059642,1
948,560,32,0.0570698057209345,1
948,561,32,0.0734183731379714,1
948,562,32,0.0929640945895086,1
949,528,32,0.0732107891677139,1
949,529,32,0.078250942354093,1
949,530,32,0.0856539745401404,1
949,531,32,0.0873083660644778,1
949,532,32,0.0769132812037828,1
949,533,32,0.0631049608523593,1
949,560,32,0.0618676950515642,1
949,561,32,0.0775026800398501,1
949,562,32,0.0939680952601554,1
950,528,32,0.0697484793686938,1
950,529,32,0.0744975243715682,1
950,530,32,0.0831092104209158,1
950,531,32,0.0887990409316292,1
950,532,32,0.0812443631180851,1
950,533,32,0.0663770177784626,1
950,560,32,0.0655207943447527,1
950,561,32,0.080045533551542,1
950,562,32,0.0936576215361039,1
951,529,32,0.0743450649667889,1
951,530,32,0.0841454791298914,1
951,531,32,0.0929973651070983,1
951,532,32,0.0897576469825657,1
951,533,32,0.0737578421004115,1
951,534,32,0.060017218583786,1
951,559,32,0.05743016753056,1
951,560,32,0.0678439102993823,1
951,561,32,0.0808462609127534,1
952,529,32,0.0775908864209396,1
952,530,32,0.0885699449358192,1
952,531,32,0.0981787853121551,1
952,532,32,0.0977862734029373,1
952,533,32,0.0814795801343237,1
952,534,32,0.0661225885420347,1
952,558,32,0.0572047807080155,1
952,559,32,0.0646312885995794,1
952,560,32,0.076752005878444,1
953,530,32,0.089216084098056,1
953,531,32,0.0965744057090651,1
953,532,32,0.0980880137635449,1
953,533,32,0.0855235401944178,1
953,534,32,0.0711872258101283,1
953,535,32,0.0618899441942204,1
953,536,32,0.0570319945619864,1
953,554,32,0.0576990678499665,1
953,555,32,0.0594232496216761,1
953,556,32,0.0610185833236702,1
953,557,32,0.0625987972796345,1
953,558,32,0.0677189660018476,1
953,559,32,0.0781063199783597,1
953,560,32,0.0957307014722434,1
954,530,32,0.081412360951409,1
954,531,32,0.088424485195056,1
954,532,32,0.0934412629238447,1
954,533,32,0.0877517803324042,1
954,534,32,0.0766198732149147,1
954,535,32,0.0677149737756143,1
954,536,32,0.0629503844472584,1
954,537,32,0.0597109080971359,1
954,538,32,0.0579218069478748,1
954,539,32,0.0582994526793464,1
954,540,32,0.0588446303861324,1
954,541,32,0.059660459802563,1
954,542,32,0.0580431187323228,1
954,553,32,0.0580619889301758,1
954,554,32,0.0623410598616456,1
954,555,32,0.0641300076905491,1
954,556,32,0.067548473764245,1
954,557,32,0.0719734761914242,1
954,558,32,0.081042870683572,1
955,530,32,0.0738888130673856,1
955,531,32,0.0818198510801726,1
955,532,32,0.0887918230809504,1
955,533,32,0.0886212129046112,1
955,534,32,0.0813535979759071,1
955,535,32,0.0731460408013305,1
955,536,32,0.0676367096300186,1
955,537,32,0.0644940138071351,1
955,538,32,0.0626443806013234,1
955,539,32,0.0627367266320669,1
955,540,32,0.0631182171663511,1
955,541,32,0.0640270353796396,1
955,542,32,0.0616636669342146,1
955,543,32,0.0580179270181889,1
955,552,32,0.0589728415866704,1
955,553,32,0.0629380303646015,1
955,554,32,0.0671038093457108,1
955,555,32,0.0691153901276597,1
955,556,32,0.0752818228667737,1
955,557,32,0.082658837767531,1
956,531,32,0.0766057618450827,1
956,532,32,0.0851355689265584,1
956,533,32,0.0890222399906102,1
956,534,32,0.0861802171827682,1
956,535,32,0.077993033924936,1
956,536,32,0.0713758039529857,1
956,537,32,0.0674884193595776,1
956,538,32,0.0662193690692737,1
956,539,32,0.0657873771679852,1
956,540,32,0.0664559718656672,1
956,541,32,0.0669830695641352,1
956,542,32,0.0642614916910273,1
956,543,32,0.0612940646245779,1
956,550,32,0.0579955422459857,1
956,551,32,0.0609654519228401,1
956,552,32,0.0641509771979134,1
956,553,32,0.0686977631644869,1
