x,y,z,signal,cytoplasm.p
620,616,14,0.0889289681407845,1
620,617,14,0.117809864924293,1
620,618,14,0.107385212822337,1
620,619,14,0.0817590241767805,1
620,620,14,0.0819332963508906,1
620,621,14,0.0886674095077303,1
620,622,14,0.0880271849731331,1
621,616,14,0.0594512600716143,1
621,617,14,0.0945956826591279,1
621,618,14,0.13098041386684,1
621,619,14,0.0943275784261934,1
621,620,14,0.0741956483814135,1
621,621,14,0.0742067464165258,1
621,622,14,0.0785100773461105,1
621,623,14,0.0787527068119433,1
622,617,14,0.1204699259524,1
622,618,14,0.181473890769671,1
622,619,14,0.122259304257692,1
622,620,14,0.0683375192935979,1
622,621,14,0.0662648403491628,1
622,622,14,0.0864619964122093,1
622,623,14,0.0795918939951539,1
623,617,14,0.0783819133210671,1
623,618,14,0.122641083741881,1
623,619,14,0.0793262310940667,1
623,621,14,0.0823349131305724,1
623,622,14,0.14749065760092,1
623,623,14,0.116211641723253,1
623,624,14,0.0709222941292078,1
624,621,14,0.101092626913639,1
624,622,14,0.184277082248494,1
624,623,14,0.142116519603352,1
624,624,14,0.0719812837357859,1
625,621,14,0.0583529143086389,1
625,622,14,0.104904701726802,1
625,623,14,0.0785192647736902,1
629,583,14,0.0840302234995669,1
629,584,14,0.0649623190454171,1
630,582,14,0.0669279214109096,1
630,583,14,0.128091056347071,1
630,584,14,0.101828753331887,1
631,583,14,0.0771937513132478,1
631,584,14,0.0587937693059815,1
631,626,14,0.0575646176902633,1
632,626,14,0.0632866749607476,1
632,627,14,0.0697204512279451,1
633,622,14,0.0725689488724255,1
633,623,14,0.0616965718417209,1
633,625,14,0.0606877592706216,1
633,626,14,0.0738776383720944,1
633,627,14,0.0822944070714934,1
634,621,14,0.0622911658791347,1
634,622,14,0.0852775022990977,1
634,623,14,0.0709290048433193,1
634,624,14,0.0610497604286856,1
634,625,14,0.0683543019758135,1
634,626,14,0.086424603935776,1
634,627,14,0.0971013972626702,1
635,622,14,0.0676909909335304,1
635,623,14,0.0631764140359174,1
635,624,14,0.0644327151487967,1
635,625,14,0.0731494669216282,1
635,626,14,0.0905007612709569,1
636,623,14,0.0613640022953709,1
636,624,14,0.0692741946364671,1
636,625,14,0.0751437519878574,1
636,626,14,0.0858457134411381,1
637,623,14,0.0650698791731796,1
637,624,14,0.0727601275644245,1
637,625,14,0.0736449924203133,1
637,626,14,0.07691765673091,1
638,615,14,0.0568527925486872,1
638,622,14,0.0585080096441807,1
638,623,14,0.0741529604557077,1
638,624,14,0.0815496062591691,1
638,625,14,0.078548944056751,1
638,626,14,0.0764097948403784,1
639,614,14,0.0628684052314604,1
639,615,14,0.101519753842043,1
639,616,14,0.0720157513315519,1
639,622,14,0.0658381497940837,1
639,623,14,0.0858143594280179,1
639,624,14,0.0934439814117229,1
639,625,14,0.0877432710525598,1
639,626,14,0.08056718248038,1
640,615,14,0.0750575918438476,1
640,621,14,0.0568936583209128,1
640,622,14,0.0730494430791332,1
640,623,14,0.0937696043664883,1
640,624,14,0.0994759816819441,1
640,625,14,0.0941677301595673,1
641,611,14,0.0599986727174585,1
641,621,14,0.0621379398725677,1
641,622,14,0.0798109593014177,1
641,623,14,0.0993844140468621,1
641,624,14,0.102604507165627,1
641,625,14,0.0970567751416845,1
642,580,14,0.0575007066889096,1
642,581,14,0.0657119022735097,1
642,582,14,0.0682000616961119,1
642,583,14,0.0632623677871381,1
642,584,14,0.057935322727087,1
642,611,14,0.0908482795521687,1
642,612,14,0.0731934167918154,1
642,621,14,0.0668453996769233,1
642,622,14,0.082890180496273,1
642,623,14,0.100902922455847,1
642,624,14,0.104409252888296,1
643,579,14,0.0576479119229741,1
643,580,14,0.0643639863500537,1
643,581,14,0.0850429634305944,1
643,582,14,0.0954760599460897,1
643,583,14,0.0842904199402136,1
643,584,14,0.0683637842502347,1
643,585,14,0.0633752941274152,1
643,586,14,0.0584272687851169,1
643,611,14,0.0575550174771055,1
643,620,14,0.0581938208499269,1
643,621,14,0.0720697849637169,1
643,622,14,0.0904461261512354,1
643,623,14,0.106711004240794,1
643,624,14,0.106812089531918,1
644,579,14,0.0614878556595922,1
644,580,14,0.0669388425379171,1
644,581,14,0.0933470829457473,1
644,582,14,0.107086320682218,1
644,583,14,0.0933079036974549,1
644,584,14,0.0728730833893857,1
644,585,14,0.068898736668559,1
644,586,14,0.0655096668249562,1
644,587,14,0.0629259121594177,1
644,588,14,0.0609148679987202,1
644,589,14,0.0573371374551444,1
644,593,14,0.0638814753909504,1
644,620,14,0.0611873241710346,1
644,621,14,0.0835798685369926,1
644,622,14,0.113810916183016,1
644,623,14,0.127662113162123,1
645,580,14,0.0659567077090325,1
645,581,14,0.0828252906034057,1
645,582,14,0.0921862237554468,1
645,583,14,0.082565442082032,1
645,584,14,0.0712926453498219,1
645,585,14,0.0700263961045118,1
645,586,14,0.0684512771019679,1
645,587,14,0.0671518045145627,1
645,588,14,0.0655926013445205,1
645,589,14,0.0620845725942644,1
645,590,14,0.0602513564605849,1
645,591,14,0.0602786062056721,1
645,592,14,0.0768542115875658,1
645,593,14,0.108915904302811,1
645,594,14,0.094496413624547,1
645,595,14,0.0585551497571924,1
645,617,14,0.0578075714876217,1
645,618,14,0.0569232314591107,1
645,620,14,0.0637391705113909,1
645,621,14,0.0889902314175019,1
646,582,14,0.0675549898794411,1
646,583,14,0.0661586247229973,1
646,584,14,0.066369858897152,1
646,585,14,0.0675166303053679,1
646,586,14,0.0666367955365944,1
646,587,14,0.0665909468527482,1
646,588,14,0.0671456363186395,1
646,589,14,0.065767268613398,1
646,590,14,0.0651021059329506,1
646,591,14,0.0670305929780408,1
646,592,14,0.0901753800906015,1
646,593,14,0.129446125254901,1
646,594,14,0.112517069273345,1
646,595,14,0.0674130447130282,1
646,599,14,0.0581802991737778,1
646,600,14,0.0614744283344324,1
646,609,14,0.0603174670193758,1
646,610,14,0.0680016769473077,1
646,611,14,0.0705017717700519,1
646,612,14,0.0661526275382421,1
646,613,14,0.0599580015441483,1
646,614,14,0.0569156244106012,1
646,615,14,0.0574616748640379,1
646,616,14,0.0590850897792121,1
646,617,14,0.0598701018037739,1
646,618,14,0.059077641947997,1
646,619,14,0.05696338370198,1
646,620,14,0.0628283591334541,1
647,585,14,0.0633318690846058,1
647,586,14,0.0626186581628749,1
647,587,14,0.0634890519357851,1
647,588,14,0.0667426691404238,1
647,589,14,0.0694325096995176,1
647,590,14,0.0723707410317262,1
647,591,14,0.0759120815781297,1
647,592,14,0.0809731629933153,1
647,593,14,0.0941118566831117,1
647,594,14,0.0797959221125036,1
647,595,14,0.058514555244061,1
647,597,14,0.0568764805439297,1
647,598,14,0.0628711414101491,1
647,599,14,0.076668405005018,1
647,600,14,0.0839479258491801,1
647,601,14,0.0738828335734409,1
647,602,14,0.0601597062683872,1
647,608,14,0.0624027241300674,1
647,609,14,0.0748155579686345,1
647,610,14,0.0940186968750858,1
647,611,14,0.0991972924474014,1
647,612,14,0.0846682071981691,1
647,613,14,0.0669154670803266,1
647,614,14,0.0609291032042256,1
647,615,14,0.0600539270155471,1
647,616,14,0.0595127828135522,1
647,617,14,0.0592301308374603,1
647,618,14,0.0598882525753338,1
648,590,14,0.0809863131624442,1
648,591,14,0.0888322583767875,1
648,592,14,0.087765691206384,1
648,593,14,0.0809570820465824,1
648,594,14,0.0679160062490547,1
648,595,14,0.0600066689637988,1
648,596,14,0.058135128637667,1
648,597,14,0.060079012584818,1
648,598,14,0.0674912086106977,1
648,599,14,0.0830784873800363,1
648,600,14,0.0912530511930541,1
648,601,14,0.0795310376070778,1
648,602,14,0.0663526162538638,1
648,603,14,0.0605214007857362,1
648,607,14,0.0593980343197949,1
648,608,14,0.0663076108319842,1
648,609,14,0.0816396347937388,1
648,610,14,0.107121619746077,1
648,611,14,0.113032732811302,1
648,612,14,0.0938815695060622,1
648,613,14,0.0712094100864793,1
648,614,14,0.0658157591249436,1
648,615,14,0.0646685218587183,1
649,595,14,0.0647227382959249,1
649,596,14,0.0615198524388268,1
649,597,14,0.0608927426917375,1
649,598,14,0.066099602282275,1
649,599,14,0.0773926314047456,1
649,600,14,0.083483972550278,1
649,601,14,0.0752567196066922,1
649,602,14,0.0682659363774296,1
649,603,14,0.0659623687683884,1
649,604,14,0.0624750323694656,1
649,605,14,0.0616670753637018,1
649,606,14,0.0613342345582576,1
649,607,14,0.0617979519796866,1
649,608,14,0.0668925810684929,1
649,609,14,0.0790627736473535,1
649,610,14,0.0975222203656044,1
649,611,14,0.10184713998092,1
649,612,14,0.0887949189727857,1
613,599,15,0.0794516943220424,1
613,600,15,0.0865038174882012,1
613,601,15,0.0683791634614849,1
613,608,15,0.0626923050069334,1
613,609,15,0.0677832720979688,1
613,610,15,0.0701883613714596,1
613,611,15,0.0724320986594328,1
613,612,15,0.0724273398314118,1
613,613,15,0.0697216836877424,1
614,599,15,0.0721171786450122,1
614,600,15,0.0707596389206511,1
614,609,15,0.0609504501155469,1
614,610,15,0.0676003962930251,1
614,611,15,0.0689436300486389,1
614,612,15,0.0663489129775351,1
614,613,15,0.0661027984220363,1
614,614,15,0.0698468284811293,1
614,615,15,0.0748484864638882,1
615,610,15,0.0612021726579702,1
615,611,15,0.0666862413519063,1
615,612,15,0.0748436745634356,1
615,613,15,0.0808968802184942,1
615,614,15,0.0774374776093309,1
615,615,15,0.0812223262651548,1
615,616,15,0.0808133324174997,1
615,617,15,0.0759991498504112,1
616,611,15,0.0729230953106332,1
616,612,15,0.104061050562412,1
616,613,15,0.115818728822331,1
616,614,15,0.0923680970811295,1
616,615,15,0.0838274278420146,1
616,616,15,0.0822888639508741,1
616,617,15,0.0811895864718797,1
616,618,15,0.0762726851621653,1
617,611,15,0.0706315810404706,1
617,612,15,0.104344539903534,1
617,613,15,0.115514269973845,1
617,614,15,0.0876779624771777,1
617,615,15,0.0798455330420467,1
617,616,15,0.103612635692055,1
617,617,15,0.138606721772047,1
617,618,15,0.114440779799604,1
617,619,15,0.0890542721514658,1
618,612,15,0.0621875920806686,1
618,613,15,0.0688002106480186,1
618,614,15,0.0608123733396938,1
618,615,15,0.073231487415984,1
618,616,15,0.145887799407532,1
618,617,15,0.22510332140957,1
618,618,15,0.174954402525663,1
618,619,15,0.103542308823431,1
618,620,15,0.0983875191850943,1
619,615,15,0.0633516238229832,1
619,616,15,0.135405817285724,1
619,617,15,0.210705454798658,1
619,618,15,0.162575446589179,1
619,619,15,0.096830456603121,1
619,620,15,0.0954872346413809,1
619,621,15,0.111284986880023,1
620,616,15,0.0809566574671307,1
620,617,15,0.118383235886059,1
620,618,15,0.10456346958025,1
620,619,15,0.0822729776030565,1
620,620,15,0.0859063575394885,1
620,621,15,0.0945027469347015,1
620,622,15,0.0941060482003351,1
621,617,15,0.077686133744603,1
621,618,15,0.106216970667127,1
621,619,15,0.0852479291608998,1
621,620,15,0.0757033005296959,1
621,621,15,0.0782881933040424,1
621,622,15,0.083222166245877,1
621,623,15,0.0844546673217141,1
622,617,15,0.0936599036506568,1
622,618,15,0.137685714590333,1
622,619,15,0.100682400606186,1
622,620,15,0.068242460671913,1
622,621,15,0.0681924546476024,1
622,622,15,0.0840101326357902,1
622,623,15,0.0830380343933887,1
623,617,15,0.0597193171290541,1
623,618,15,0.0900421977723165,1
623,619,15,0.0646995220556288,1
623,621,15,0.0710992022340805,1
623,622,15,0.113533901678532,1
623,623,15,0.100075877065567,1
623,624,15,0.0732268937021941,1
624,621,15,0.0785323205918298,1
624,622,15,0.131391029372123,1
624,623,15,0.112047637720129,1
624,624,15,0.0705073502722922,1
625,622,15,0.0779248830260023,1
625,623,15,0.0669025350978604,1
629,583,15,0.060893585953704,1
630,583,15,0.0928677504355949,1
630,584,15,0.0761912779492397,1
631,626,15,0.0616356564842765,1
631,627,15,0.0668019333555561,1
632,625,15,0.0586085583140535,1
632,626,15,0.0685887464933276,1
632,627,15,0.0752903734251758,1
633,622,15,0.0615834626964022,1
633,623,15,0.0574326855225861,1
633,625,15,0.0646593816066332,1
633,626,15,0.0837079853865414,1
633,627,15,0.0984425199148992,1
634,622,15,0.0726456503297614,1
634,623,15,0.0655201456817015,1
634,624,15,0.061092979078706,1
634,625,15,0.0708186259797525,1
634,626,15,0.111828932127012,1
634,627,15,0.147470938244164,1
635,622,15,0.0584490756575108,1
635,623,15,0.0592193689277472,1
635,624,15,0.063378472576366,1
635,625,15,0.0744028726385245,1
635,626,15,0.122653467309222,1
635,627,15,0.164643089549562,1
636,623,15,0.0603358890500299,1
636,624,15,0.0697641829114696,1
636,625,15,0.076893538259279,1
636,626,15,0.10261089944515,1
637,623,15,0.0644667286804269,1
637,624,15,0.0751629583111098,1
637,625,15,0.0782488489415187,1
637,626,15,0.0831819609305763,1
638,622,15,0.0570791936443664,1
638,623,15,0.0768711063115811,1
638,624,15,0.0886670792792679,1
638,625,15,0.0857174432712318,1
638,626,15,0.0833934840546356,1
639,615,15,0.0645795370819673,1
639,622,15,0.0691668703861777,1
639,623,15,0.107980485007486,1
639,624,15,0.124002710043465,1
639,625,15,0.104846263082826,1
639,626,15,0.0854723842674254,1
640,622,15,0.0803737098799544,1
640,623,15,0.129373746252261,1
640,624,15,0.145683246462805,1
640,625,15,0.119352916384361,1
641,621,15,0.060979533807988,1
641,622,15,0.0856596709811173,1
641,623,15,0.12321407729969,1
641,624,15,0.133703831584239,1
641,625,15,0.114882590100713,1
642,579,15,0.058094380804178,1
642,580,15,0.0615795176456635,1
642,581,15,0.0697836369060688,1
642,582,15,0.0748291150264046,1
642,583,15,0.065449948545688,1
642,584,15,0.0589128107697503,1
642,585,15,0.0571857453959312,1
642,611,15,0.0596241523625063,1
642,621,15,0.0676691722672628,1
642,622,15,0.0855829577299076,1
642,623,15,0.106628918880133,1
642,624,15,0.114363895537227,1
643,578,15,0.0611378960465332,1
643,579,15,0.0610408560540737,1
643,580,15,0.0682804605328397,1
643,581,15,0.102238743761866,1
643,582,15,0.126942108969165,1
643,583,15,0.0972389138295246,1
643,584,15,0.0694252564672178,1
643,585,15,0.0655149976558497,1
643,586,15,0.0633960336542431,1
643,587,15,0.0613442652478039,1
643,588,15,0.0606110401224751,1
643,620,15,0.0577018629980234,1
643,621,15,0.0732592914731331,1
643,622,15,0.0945106016545578,1
643,623,15,0.112107869032901,1
643,624,15,0.113798638760537,1
644,579,15,0.0639731904494532,1
644,580,15,0.0722951658893246,1
644,581,15,0.120482969976666,1
644,582,15,0.153792631433051,1
644,583,15,0.116139121194129,1
644,584,15,0.0763522289430529,1
644,585,15,0.0719569352836186,1
644,586,15,0.0710642864711154,1
644,587,15,0.0697409784650472,1
644,588,15,0.0682906858213013,1
644,589,15,0.0624466327216968,1
644,590,15,0.0577132676738509,1
644,593,15,0.0606063225730119,1
644,620,15,0.0592530758186623,1
644,621,15,0.0874500458687334,1
644,622,15,0.134217997300241,1
644,623,15,0.152439980269321,1
645,581,15,0.094021173588554,1
645,582,15,0.115710909229348,1
645,583,15,0.0928452123430342,1
645,584,15,0.0750062943903714,1
645,585,15,0.0743167773608198,1
645,586,15,0.0744512805929545,1
645,587,15,0.0741507962798914,1
645,588,15,0.072548126788482,1
645,589,15,0.0669783048391773,1
645,590,15,0.0634836326508392,1
645,591,15,0.0641495855208217,1
645,592,15,0.0733753608807401,1
645,593,15,0.0924741357991901,1
645,594,15,0.0820120440453062,1
645,595,15,0.0570575341953932,1
645,617,15,0.0592911051642731,1
645,618,15,0.0583682581382682,1
645,620,15,0.061012656902157,1
645,621,15,0.0965018203136359,1
646,584,15,0.0709793351991556,1
646,585,15,0.0712730557256756,1
646,586,15,0.0705713379338247,1
646,587,15,0.0715003236710687,1
646,588,15,0.072150343017739,1
646,589,15,0.0697304229481231,1
646,590,15,0.0682308496032965,1
646,591,15,0.0706534173975487,1
646,592,15,0.0838618423653491,1
646,593,15,0.107123424208747,1
646,594,15,0.0955653395696821,1
646,595,15,0.0654674388603231,1
646,599,15,0.0580141883602392,1
646,600,15,0.0634767273378123,1
646,609,15,0.0592176588160668,1
646,610,15,0.0671444038588422,1
646,611,15,0.0712274193315553,1
646,612,15,0.0660465475416236,1
646,613,15,0.0608343394293822,1
646,614,15,0.0583311015393081,1
646,615,15,0.0586294865428599,1
646,616,15,0.0608218320263677,1
646,617,15,0.0621281037819367,1
646,618,15,0.0616002630694283,1
646,619,15,0.0591651171089196,1
646,620,15,0.0619991790520424,1
647,588,15,0.0720359247524442,1
647,589,15,0.0741585094732639,1
647,590,15,0.0764391969674082,1
647,591,15,0.0817523311534795,1
647,592,15,0.0839125619190161,1
647,593,15,0.0873433231060006,1
647,594,15,0.0753575749172801,1
647,595,15,0.0604010737897386,1
647,597,15,0.0575284104981327,1
647,598,15,0.0639314932091347,1
647,599,15,0.088444982947474,1
647,600,15,0.104150672208341,1
647,601,15,0.0831405644340361,1
647,602,15,0.0623985432018555,1
647,607,15,0.0572508475785243,1
647,608,15,0.062116156587921,1
647,609,15,0.0754659959978197,1
647,610,15,0.106531654804074,1
647,611,15,0.120199551398786,1
647,612,15,0.0931200272900801,1
647,613,15,0.0689017028277841,1
647,614,15,0.0646430411946798,1
647,615,15,0.0637302661367789,1
647,616,15,0.0622186925255052,1
647,617,15,0.0621332282200412,1
647,618,15,0.0637377965251097,1
648,594,15,0.0688552821410655,1
648,595,15,0.0619624706202813,1
648,596,15,0.0607050431924676,1
648,597,15,0.0610006271510256,1
648,598,15,0.0697298096666929,1
648,599,15,0.100014938120375,1
648,600,15,0.117293812188506,1
648,601,15,0.0925756161850819,1
648,602,15,0.0691541035179427,1
648,603,15,0.0649904179494077,1
648,604,15,0.0631286547445386,1
648,605,15,0.0618565085623995,1
648,606,15,0.0617917837837634,1
648,607,15,0.0623990208537387,1
648,608,15,0.0660887460215726,1
648,609,15,0.0847999093853099,1
648,610,15,0.129751209178691,1
648,611,15,0.147095857680213,1
648,612,15,0.109206552525243,1
648,613,15,0.0732950033225701,1
648,614,15,0.0697761124146749,1
648,615,15,0.0690310757248774,1
648,616,15,0.0663974860461963,1
649,598,15,0.0676136526070169,1
649,599,15,0.084504702830709,1
649,600,15,0.094755943711332,1
649,601,15,0.081146102459702,1
649,602,15,0.0723026491021607,1
649,603,15,0.0722237009118929,1
649,604,15,0.0714672418554575,1
649,605,15,0.0700650564223633,1
649,606,15,0.0668281688275087,1
649,607,15,0.0644356813080217,1
649,608,15,0.066613484945309,1
649,609,15,0.0790455133132548,1
649,610,15,0.106074925252788,1
649,611,15,0.117784472714307,1
649,612,15,0.0947700786689113,1
649,613,15,0.0759589091534895,1
613,599,16,0.0808172951590489,1
613,600,16,0.0981333788985711,1
613,601,16,0.0761492209957747,1
613,608,16,0.0673108802824642,1
613,609,16,0.0805112913131139,1
613,610,16,0.0873689688842703,1
613,611,16,0.0874398028894613,1
613,612,16,0.0843091132299618,1
613,613,16,0.0791318267776222,1
614,599,16,0.0660259908198374,1
614,600,16,0.0732617151141699,1
614,601,16,0.0590094202858212,1
614,609,16,0.0682196690110686,1
614,610,16,0.0781121874305046,1
614,611,16,0.0788902410696081,1
614,612,16,0.075063925154002,1
614,613,16,0.0739267244742598,1
614,614,16,0.076408568277518,1
614,615,16,0.0808367137720271,1
615,610,16,0.0655831485547834,1
615,611,16,0.0711711625542058,1
615,612,16,0.0752838337222324,1
615,613,16,0.0790231285410516,1
615,614,16,0.082849432662784,1
615,615,16,0.0897467081647478,1
615,616,16,0.0863434326003236,1
615,617,16,0.0775455448736607,1
616,611,16,0.0694510083903504,1
616,612,16,0.0854786939898325,1
616,613,16,0.0920858932722367,1
616,614,16,0.0877602247459434,1
616,615,16,0.0880329757650992,1
616,616,16,0.0816356661552528,1
616,617,16,0.0742990039932169,1
616,618,16,0.0710168397173886,1
617,611,16,0.0623679322027757,1
617,612,16,0.0799842761717614,1
617,613,16,0.0862793564847388,1
617,614,16,0.0771484392506531,1
617,615,16,0.0762429174250521,1
617,616,16,0.0900539739551642,1
617,617,16,0.119449838438084,1
617,618,16,0.0990481117394992,1
617,619,16,0.0837597015225325,1
618,613,16,0.0571884461929989,1
618,615,16,0.0658971604409324,1
618,616,16,0.127825764953004,1
618,617,16,0.205370260171909,1
618,618,16,0.158626621810948,1
618,619,16,0.098519191887551,1
618,620,16,0.101807017222735,1
619,616,16,0.117813874841337,1
619,617,16,0.19440864479617,1
619,618,16,0.149731057222648,1
619,619,16,0.0939534885476297,1
619,620,16,0.101268391012766,1
620,616,16,0.0661458224731413,1
620,617,16,0.104080203813233,1
620,618,16,0.0922615453295647,1
620,619,16,0.0787871744077093,1
620,620,16,0.0889242623851949,1
620,621,16,0.10223453334897,1
621,617,16,0.0617132542760104,1
621,618,16,0.080026280052795,1
621,619,16,0.0745003725920566,1
621,620,16,0.0752272820980414,1
621,621,16,0.0820533815724781,1
621,622,16,0.0877267596294384,1
622,617,16,0.0675714836117521,1
622,618,16,0.0904641707779324,1
622,619,16,0.0761929408854255,1
622,620,16,0.0652058802272689,1
622,621,16,0.0703874655465569,1
622,622,16,0.0832026650757832,1
622,623,16,0.0852310403338214,1
623,580,16,0.0608305948744957,1
623,618,16,0.060800532290541,1
623,621,16,0.0668529418591277,1
623,622,16,0.0905521412815487,1
623,623,16,0.0889521431025228,1
623,624,16,0.0754584361248049,1
624,579,16,0.0585483270012812,1
624,621,16,0.063508134423364,1
624,622,16,0.0908127387138998,1
624,623,16,0.0868438761443242,1
624,624,16,0.0688375913305782,1
625,622,16,0.062063090053396,1
625,623,16,0.0620099409617555,1
630,583,16,0.0577845203615568,1
630,626,16,0.0588298703532492,1
631,626,16,0.0634432563243704,1
632,625,16,0.0595234031967814,1
632,626,16,0.0675580562865923,1
632,627,16,0.0731913469669884,1
633,625,16,0.0631370107040254,1
633,626,16,0.0803886939964371,1
633,627,16,0.100797744690563,1
634,625,16,0.0661034176004034,1
634,626,16,0.115204562851581,1
634,627,16,0.176047446942429,1
635,624,16,0.0582606272472637,1
635,625,16,0.068526693027075,1
635,626,16,0.133017145084365,1
636,624,16,0.0649368206905681,1
636,625,16,0.071101873546464,1
636,626,16,0.0993417084303458,1
637,623,16,0.0591614963897066,1
637,624,16,0.0719690357979919,1
637,625,16,0.0772844108200582,1
637,626,16,0.0825303435140252,1
638,623,16,0.0722154098187112,1
638,624,16,0.0880778278666213,1
638,625,16,0.0862228756237898,1
638,626,16,0.0869549626403105,1
639,622,16,0.0668090214736247,1
639,623,16,0.120034389992077,1
639,624,16,0.146834010097254,1
639,625,16,0.112392844402104,1
640,622,16,0.0833766541969254,1
640,623,16,0.160656418230762,1
640,624,16,0.192920175383393,1
640,625,16,0.138618444882464,1
641,577,16,0.0586718383431664,1
641,578,16,0.0570278902939533,1
641,622,16,0.0834201205182926,1
641,623,16,0.137752809937575,1
641,624,16,0.162108574306546,1
641,625,16,0.126070742201678,1
642,577,16,0.0590517720861277,1
642,578,16,0.0598897621911621,1
642,579,16,0.0592166740276163,1
642,580,16,0.0591327959981594,1
642,581,16,0.0606975599796315,1
642,582,16,0.064884827398546,1
642,621,16,0.0621116218434994,1
642,622,16,0.079954549713206,1
642,623,16,0.102108905006764,1
642,624,16,0.116838120498102,1
643,578,16,0.0636355259496828,1
643,579,16,0.0607073135131468,1
643,580,16,0.0642877802354114,1
643,581,16,0.0922954880979529,1
643,582,16,0.123402213172285,1
643,583,16,0.083638855596094,1
643,584,16,0.0617002161486813,1
643,585,16,0.0619478639077557,1
643,586,16,0.0627777339307764,1
643,587,16,0.0622208213197005,1
643,588,16,0.0634670150828548,1
643,589,16,0.0589418119050757,1
643,621,16,0.0667077769652061,1
643,622,16,0.0864757244811474,1
643,623,16,0.10161149838523,1
644,580,16,0.0689566033096629,1
644,581,16,0.117399084304779,1
644,582,16,0.160776326544245,1
644,583,16,0.109399170069828,1
644,584,16,0.0703488936827578,1
644,585,16,0.0692107730808702,1
644,586,16,0.0707013005246009,1
644,587,16,0.0704078984326697,1
644,588,16,0.0707830497598626,1
644,589,16,0.0642877743384745,1
644,590,16,0.0582373815222834,1
644,621,16,0.079424415092271,1
644,622,16,0.126928451663469,1
645,582,16,0.109430128988181,1
645,583,16,0.0803890183279627,1
645,584,16,0.0700133049047513,1
645,585,16,0.0729922722765752,1
645,586,16,0.0747307128415376,1
645,587,16,0.0746771391704453,1
645,588,16,0.0736927694025026,1
645,589,16,0.0675733883223479,1
645,590,16,0.0639641150636732,1
645,591,16,0.0648645124511698,1
645,592,16,0.0671253803406316,1
645,593,16,0.072553575558112,1
645,594,16,0.0646638691755601,1
645,617,16,0.0574697182858727,1
645,621,16,0.0927249561102786,1
646,586,16,0.0706869650711694,1
646,587,16,0.0722367803177798,1
646,588,16,0.0731444191437025,1
646,589,16,0.0704381497186029,1
646,590,16,0.0690770423474602,1
646,591,16,0.0716151783096888,1
646,592,16,0.0757120692747607,1
646,593,16,0.0823372483175567,1
646,594,16,0.0733632249847458,1
646,611,16,0.0589112421845537,1
646,616,16,0.0582184641489357,1
646,617,16,0.060362832154402,1
646,618,16,0.0603574600449507,1
647,593,16,0.0768673145812,1
647,594,16,0.0661930451432687,1
647,598,16,0.0592399492372808,1
647,599,16,0.0901956655532935,1
647,600,16,0.112283243934198,1
647,601,16,0.0821237615135333,1
647,602,16,0.061500180257565,1
647,603,16,0.0613178528677464,1
647,604,16,0.0600174485643223,1
647,605,16,0.0586015232684164,1
647,609,16,0.0655899123413264,1
647,610,16,0.0933496068347102,1
647,611,16,0.110644744654615,1
647,612,16,0.0793488812284272,1
647,613,16,0.062709258700317,1
647,614,16,0.062776401223053,1
647,615,16,0.0626451472031112,1
647,616,16,0.0610563532040605,1
647,617,16,0.0619329564514517,1
648,598,16,0.0665091917205497,1
648,599,16,0.109880595992555,1
648,600,16,0.135354997484131,1
648,601,16,0.0969549881150776,1
648,602,16,0.0677751166343342,1
648,603,16,0.0697109394688398,1
648,604,16,0.0696734408475436,1
648,605,16,0.0679078389915464,1
648,606,16,0.0640055351479607,1
648,607,16,0.0605614232959952,1
648,608,16,0.0599079955198376,1
648,609,16,0.0767438622086831,1
648,610,16,0.123366289033122,1
648,611,16,0.146334209319368,1
648,612,16,0.0998332770844186,1
648,613,16,0.0679754650631024,1
648,614,16,0.0688981233871288,1
648,615,16,0.0696622779461261,1
649,599,16,0.082837632892189,1
649,600,16,0.0976450122811965,1
649,601,16,0.0776378319350359,1
649,602,16,0.0700144666013066,1
649,603,16,0.0756384401215127,1
649,604,16,0.0769337376776429,1
649,605,16,0.0746410381231777,1
649,606,16,0.0676932671511464,1
649,607,16,0.0624910661407039,1
649,608,16,0.0611884563829058,1
649,609,16,0.0694015861627858,1
649,610,16,0.0930210884839617,1
649,611,16,0.108729655450001,1
649,612,16,0.0832283344418002,1
612,608,17,0.0840984156770584,1
612,609,17,0.118543361308716,1
612,610,17,0.144905747135763,1
613,599,17,0.0655676455078598,1
613,600,17,0.084229197942054,1
613,601,17,0.0670625072001599,1
613,608,17,0.0696526659390947,1
613,609,17,0.100662292051599,1
613,610,17,0.12522944981202,1
613,611,17,0.120843296404671,1
613,612,17,0.102824144474764,1
613,613,17,0.0888947718041126,1
614,600,17,0.0635555516924067,1
614,609,17,0.0751755836528608,1
614,610,17,0.0921783513447799,1
614,611,17,0.0920238515998578,1
614,612,17,0.084454602455409,1
614,613,17,0.0797562829031384,1
614,614,17,0.0796593844371629,1
614,615,17,0.0830303801693846,1
615,609,17,0.0574592158413801,1
615,610,17,0.0691300970881115,1
615,611,17,0.0751468183950085,1
615,612,17,0.076641597530193,1
615,613,17,0.0776267692815446,1
615,614,17,0.0828562966972531,1
615,615,17,0.0919103060812137,1
615,616,17,0.0885227989258706,1
616,611,17,0.0665533420865891,1
616,612,17,0.0738244421049593,1
616,613,17,0.0770896408935303,1
616,614,17,0.0803041201284343,1
616,615,17,0.0861962568509433,1
