x,y,z,signal,mito.p
31,863,14,0.119091205656974,1
31,897,14,0.109871210228558,1
31,898,14,0.120250974747371,1
31,899,14,0.123852348069348,1
31,900,14,0.11692276315621,1
32,862,14,0.14722691839554,1
32,863,14,0.150987644230182,1
32,896,14,0.107056806735687,1
32,897,14,0.131268171102682,1
32,898,14,0.141694894995485,1
32,899,14,0.141264962373818,1
32,900,14,0.128146565506989,1
33,862,14,0.123891137754057,1
33,863,14,0.131622267221979,1
33,896,14,0.114770910571147,1
33,897,14,0.141891370576245,1
33,898,14,0.148587596484747,1
33,899,14,0.146317468584727,1
33,900,14,0.131541158546793,1
33,901,14,0.102412850346366,1
34,896,14,0.116172731215576,1
34,897,14,0.140453875621953,1
34,898,14,0.145118811773349,1
34,899,14,0.143509611736199,1
34,900,14,0.129670637381826,1
35,896,14,0.111965896774489,1
35,897,14,0.126603725132643,1
35,898,14,0.126970576860138,1
35,899,14,0.123857936136817,1
36,896,14,0.105927189245198,1
36,897,14,0.110286589910386,1
47,872,14,0.102433100282865,1
17,884,15,0.100016538872163,1
17,885,15,0.116882339533645,1
17,886,15,0.131332864148872,1
17,887,15,0.138961131782281,1
18,880,15,0.107218729977246,1
18,881,15,0.119748865644132,1
18,882,15,0.111818493794014,1
18,883,15,0.101058806044855,1
18,884,15,0.106298779392476,1
18,885,15,0.124223894644951,1
18,886,15,0.141679045798279,1
18,887,15,0.153034772291575,1
18,888,15,0.157147862271387,1
18,889,15,0.154478901033563,1
19,880,15,0.135145124383501,1
19,881,15,0.157184103013039,1
19,882,15,0.13777878167071,1
19,883,15,0.116435130742377,1
19,884,15,0.115552248761107,1
19,885,15,0.129439391603484,1
19,886,15,0.145629014315437,1
19,887,15,0.157365546365521,1
19,888,15,0.16525328333051,1
19,889,15,0.167955631365196,1
19,890,15,0.166758913493408,1
19,891,15,0.154816603309702,1
19,892,15,0.147598541221575,1
20,880,15,0.106280838754814,1
20,881,15,0.118570578591363,1
20,882,15,0.114564217432325,1
20,883,15,0.113455242023421,1
20,884,15,0.117870654078322,1
20,885,15,0.12882785223555,1
20,886,15,0.14306083436459,1
20,887,15,0.154960520556085,1
20,888,15,0.16595685697143,1
20,889,15,0.175935947249122,1
20,890,15,0.179175163691711,1
20,891,15,0.165059781516648,1
20,892,15,0.150051550339392,1
20,893,15,0.12946548014459,1
20,894,15,0.12383152080814,1
21,884,15,0.109565239025589,1
21,885,15,0.12399491459377,1
21,886,15,0.139062719145266,1
21,887,15,0.153542458569364,1
21,888,15,0.171131407447285,1
21,889,15,0.191093204451792,1
21,890,15,0.208485296496786,1
21,891,15,0.211030623103483,1
21,892,15,0.196940327320974,1
21,893,15,0.148017275922467,1
21,894,15,0.129529672116504,1
21,895,15,0.122635707048633,1
22,885,15,0.108783911728547,1
22,886,15,0.127009617081985,1
22,887,15,0.14550186127146,1
22,888,15,0.17064471182449,1
22,889,15,0.192046313082125,1
22,890,15,0.209906517430029,1
22,891,15,0.222005805470049,1
22,892,15,0.220073510561195,1
22,893,15,0.167814687885712,1
22,894,15,0.141852134281856,1
22,895,15,0.120898711285283,1
22,896,15,0.112702791854759,1
23,886,15,0.105827279391745,1
23,887,15,0.128762287755836,1
23,888,15,0.15668642732785,1
23,889,15,0.168065943956334,1
23,890,15,0.17514394489142,1
23,891,15,0.195865631928294,1
23,892,15,0.213794962740438,1
23,893,15,0.177937488444326,1
23,894,15,0.151942463048805,1
23,895,15,0.120068997641856,1
24,888,15,0.110444384735627,1
24,889,15,0.122075059398462,1
24,890,15,0.143835909126101,1
24,891,15,0.180606569504258,1
24,892,15,0.192561177793563,1
24,893,15,0.155776421978166,1
24,894,15,0.124298532926226,1
25,890,15,0.118398416005905,1
25,891,15,0.140701613279725,1
25,892,15,0.133163854910635,1
25,893,15,0.112402169075039,1
26,867,15,0.100890728304038,1
28,864,15,0.136024357236892,1
28,865,15,0.136797384129624,1
29,864,15,0.172551593553218,1
29,865,15,0.156418635806122,1
30,864,15,0.127352351886721,1
30,865,15,0.111215167687036,1
31,863,15,0.1018980836712,1
31,897,15,0.100442125219132,1
31,898,15,0.112580104907589,1
31,899,15,0.115694880643043,1
32,862,15,0.119297354149843,1
32,863,15,0.118691413742296,1
32,897,15,0.121177591798595,1
32,898,15,0.131685740261237,1
32,899,15,0.131642887517725,1
32,900,15,0.123320305224582,1
33,862,15,0.0999372275286186,1
33,863,15,0.103773354148869,1
33,896,15,0.10418367951626,1
33,897,15,0.130591056362115,1
33,898,15,0.137236608411234,1
33,899,15,0.137244233454563,1
33,900,15,0.128882186115731,1
33,901,15,0.102353756260563,1
34,896,15,0.105795591890252,1
34,897,15,0.12846889787436,1
34,898,15,0.133420459404507,1
34,899,15,0.134402935344577,1
34,900,15,0.126938856679888,1
35,896,15,0.103907075623028,1
35,897,15,0.117003414328796,1
35,898,15,0.117447507745218,1
35,899,15,0.116138865130274,1
36,896,15,0.104243808429372,1
36,897,15,0.105989224419142,1
37,895,15,0.110862269788834,1
37,896,15,0.108149224907648,1
38,894,15,0.10940377328663,1
38,895,15,0.123604937199148,1
17,885,16,0.112700210232946,1
17,886,16,0.123529732486083,1
17,887,16,0.1269700975717,1
17,888,16,0.125135032858215,1
18,880,16,0.106417751854252,1
18,881,16,0.114297569667097,1
18,882,16,0.114399625425601,1
18,883,16,0.10830144255834,1
18,884,16,0.113079599710258,1
18,885,16,0.130354320552576,1
18,886,16,0.146194988603019,1
18,887,16,0.151304682638898,1
18,888,16,0.153234537533886,1
18,889,16,0.148999152751991,1
19,879,16,0.108448017676969,1
19,880,16,0.131672004290325,1
19,881,16,0.14200876356476,1
19,882,16,0.136438582269301,1
19,883,16,0.125006202304706,1
19,884,16,0.1279977246612,1
19,885,16,0.147131311245109,1
19,886,16,0.170493550786945,1
19,887,16,0.180453327919176,1
19,888,16,0.183341628974828,1
19,889,16,0.175128662126004,1
19,890,16,0.167680988197391,1
19,891,16,0.158010145742748,1
20,880,16,0.110610632466046,1
20,881,16,0.116608328155145,1
20,882,16,0.121249212741296,1
20,883,16,0.125643035030656,1
20,884,16,0.133890042251487,1
20,885,16,0.152749650135652,1
20,886,16,0.17979939331033,1
20,887,16,0.19250503568882,1
20,888,16,0.195165413306438,1
20,889,16,0.187897875580023,1
20,890,16,0.182481556766032,1
20,891,16,0.16998820648675,1
20,892,16,0.163282797847495,1
20,893,16,0.140221453408355,1
20,894,16,0.128198688124605,1
21,883,16,0.107701079325343,1
21,884,16,0.124346276590387,1
21,885,16,0.14646239887258,1
21,886,16,0.173338432667295,1
21,887,16,0.18838727264674,1
21,888,16,0.196431628001714,1
21,889,16,0.197918424307589,1
21,890,16,0.202236813132584,1
21,891,16,0.204921634460533,1
21,892,16,0.204362631641137,1
21,893,16,0.158114053297489,1
21,894,16,0.1355246772546,1
21,895,16,0.121075013179977,1
22,884,16,0.0998946797868407,1
22,885,16,0.124659317297815,1
22,886,16,0.1478354404249,1
22,887,16,0.164162379274295,1
22,888,16,0.181164406781316,1
22,889,16,0.187898747013546,1
22,890,16,0.193389126784104,1
22,891,16,0.205820583497389,1
22,892,16,0.217429036605379,1
22,893,16,0.16862960894508,1
22,894,16,0.143961635197684,1
22,895,16,0.119681111687691,1
22,896,16,0.111667801151987,1
23,886,16,0.114430169170595,1
23,887,16,0.135002438036971,1
23,888,16,0.156125910392708,1
23,889,16,0.158254277844317,1
23,890,16,0.161378802742313,1
23,891,16,0.189351470268659,1
23,892,16,0.216557014864393,1
23,893,16,0.173234492433797,1
23,894,16,0.146772955994466,1
23,895,16,0.115956702845135,1
24,888,16,0.107264022734622,1
24,889,16,0.11414791185238,1
24,890,16,0.133153866103874,1
24,891,16,0.172169851205393,1
24,892,16,0.188106061048753,1
24,893,16,0.142526395077634,1
24,894,16,0.112881206975747,1
25,890,16,0.10378528189522,1
25,891,16,0.121041517453923,1
25,892,16,0.116402898594932,1
28,865,16,0.128043191705281,1
29,864,16,0.154003196366082,1
29,865,16,0.154651041833183,1
30,864,16,0.120223786021443,1
30,865,16,0.111228500619944,1
31,898,16,0.103468101878556,1
31,899,16,0.107156313551135,1
32,897,16,0.111768636903559,1
32,898,16,0.125771985406275,1
32,899,16,0.126504708498552,1
33,897,16,0.122316021660589,1
33,898,16,0.135987179704202,1
33,899,16,0.137018379671147,1
33,900,16,0.125900837745622,1
34,897,16,0.11945066109244,1
34,898,16,0.130613463096584,1
34,899,16,0.131129645851225,1
35,897,16,0.108186587619962,1
35,898,16,0.113134380200121,1
37,895,16,0.11314029505516,1
37,896,16,0.108894387713471,1
38,894,16,0.120597184393282,1
38,895,16,0.148056544895614,1
39,894,16,0.111632159520882,1
17,884,17,0.101932755832511,1
17,885,17,0.114510319268906,1
17,886,17,0.125582361471593,1
17,887,17,0.128458451564999,1
17,888,17,0.125038663203451,1
18,879,17,0.101019439035437,1
18,880,17,0.102904436889811,1
18,881,17,0.105115220166891,1
18,882,17,0.11541304814867,1
18,883,17,0.119953815915907,1
18,884,17,0.122129818102486,1
18,885,17,0.138267361768499,1
18,886,17,0.155018928387988,1
18,887,17,0.157584701003726,1
18,888,17,0.15638716616301,1
18,889,17,0.145068170592723,1
19,879,17,0.125064653708285,1
19,880,17,0.133161011858765,1
19,881,17,0.131443764957638,1
19,882,17,0.136726427654985,1
19,883,17,0.135688114611905,1
19,884,17,0.138870459124176,1
19,885,17,0.161831980853215,1
19,886,17,0.187283493160218,1
19,887,17,0.191315071426839,1
19,888,17,0.190422614569731,1
19,889,17,0.173128754868657,1
19,890,17,0.161930071589188,1
19,891,17,0.156718822869081,1
20,879,17,0.112456372240192,1
20,880,17,0.120923122316856,1
20,881,17,0.119891486633149,1
20,882,17,0.128592990008086,1
20,883,17,0.133588744110786,1
20,884,17,0.142690889048087,1
20,885,17,0.167158291477163,1
20,886,17,0.197174612223728,1
20,887,17,0.201738026369653,1
20,888,17,0.199672990349354,1
20,889,17,0.182655375075184,1
20,890,17,0.173622596246343,1
20,891,17,0.165482187131257,1
20,892,17,0.163887877714438,1
20,893,17,0.145412572014073,1
21,883,17,0.113824915016948,1
21,884,17,0.132212412896915,1
21,885,17,0.158251358542013,1
21,886,17,0.187174193610551,1
21,887,17,0.193793668011484,1
21,888,17,0.196203464919461,1
21,889,17,0.18583072633343,1
21,890,17,0.18170693950712,1
21,891,17,0.183831069613221,1
21,892,17,0.192991186665663,1
21,893,17,0.161033497208682,1
21,894,17,0.13759867814727,1
21,895,17,0.118990631335459,1
22,884,17,0.106122303211077,1
22,885,17,0.131658115818546,1
22,886,17,0.154964431114021,1
22,887,17,0.165080423598233,1
22,888,17,0.176134296411957,1
22,889,17,0.173645536733845,1
22,890,17,0.173083037287438,1
22,891,17,0.185051577620197,1
22,892,17,0.202861434896288,1
22,893,17,0.163932691183376,1
22,894,17,0.138466560579019,1
22,895,17,0.11540054307761,1
22,896,17,0.108885292126071,1
23,886,17,0.113450340209852,1
23,887,17,0.127817697388193,1
23,888,17,0.143219064906593,1
23,889,17,0.144560211991958,1
23,890,17,0.149315766336864,1
23,891,17,0.17480090508495,1
23,892,17,0.197304063673623,1
23,893,17,0.155145090176332,1
23,894,17,0.128743715328869,1
23,895,17,0.105496265367898,1
24,889,17,0.106292123818941,1
24,890,17,0.12120141461254,1
24,891,17,0.150057857339517,1
24,892,17,0.162245813740538,1
24,893,17,0.1246060509237,1
24,894,17,0.101301620103219,1
29,865,17,0.127445943847129,1
30,864,17,0.0999748407780705,1
32,898,17,0.102625360303956,1
32,899,17,0.105518345314796,1
33,897,17,0.10030105102462,1
33,898,17,0.111120333933857,1
33,899,17,0.114602157469349,1
34,898,17,0.108120075456292,1
34,899,17,0.111141063158794,1
37,895,17,0.112194462894747,1
37,896,17,0.108178243643976,1
38,894,17,0.122399287133746,1
38,895,17,0.161370665731788,1
38,896,17,0.131675871276584,1
39,894,17,0.119187128702057,1
39,895,17,0.143674791960552,1
17,883,18,0.100528157493726,1
17,884,18,0.101177026895217,1
17,885,18,0.110272450901469,1
17,886,18,0.119124211201671,1
17,887,18,0.12355341369208,1
17,888,18,0.120507165310319,1
18,879,18,0.100819630221451,1
18,882,18,0.11484625689216,1
18,883,18,0.130841767786784,1
18,884,18,0.126496778453489,1
18,885,18,0.138708982492298,1
18,886,18,0.151613453322061,1
18,887,18,0.154329559113498,1
18,888,18,0.152045226847047,1
18,889,18,0.136482905556883,1
18,890,18,0.12866537345512,1
19,878,18,0.102808611880998,1
19,879,18,0.135435856392731,1
19,880,18,0.134779808557591,1
19,881,18,0.126837933784964,1
19,882,18,0.136954176806314,1
19,883,18,0.145567883253773,1
19,884,18,0.145093507522415,1
19,885,18,0.168599185022195,1
19,886,18,0.187537733890658,1
19,887,18,0.186175705079489,1
19,888,18,0.183075798178528,1
19,889,18,0.162964855326498,1
19,890,18,0.151420430796638,1
19,891,18,0.151984640431335,1
20,879,18,0.129713947627937,1
20,880,18,0.130519969172447,1
20,881,18,0.122916646323644,1
20,882,18,0.130285673376773,1
20,883,18,0.136802536480331,1
20,884,18,0.146798902927624,1
20,885,18,0.1749429160705,1
20,886,18,0.197233586487421,1
20,887,18,0.1928381847248,1
20,888,18,0.188339365588794,1
20,889,18,0.169303129022363,1
20,890,18,0.159912539588831,1
20,891,18,0.1593225682006,1
20,892,18,0.161069857772445,1
20,893,18,0.146917058420472,1
21,883,18,0.115198675501924,1
21,884,18,0.135704813456796,1
21,885,18,0.164653551886816,1
21,886,18,0.186773181688941,1
21,887,18,0.185339782472209,1
21,888,18,0.182774979326265,1
21,889,18,0.166300408745094,1
21,890,18,0.158473639447984,1
21,891,18,0.161583469798192,1
21,892,18,0.175046780053565,1
21,893,18,0.159693014591379,1
21,894,18,0.134943398415763,1
21,895,18,0.113517734699964,1
22,884,18,0.108617119352177,1
22,885,18,0.135048798300413,1
22,886,18,0.154243189158414,1
22,887,18,0.158953189315887,1
22,888,18,0.162617240494031,1
22,889,18,0.153343521188901,1
22,890,18,0.152321471273951,1
22,891,18,0.164485659325623,1
22,892,18,0.185273793168653,1
22,893,18,0.165760435855265,1
22,894,18,0.135068928414803,1
22,895,18,0.110803567848117,1
22,896,18,0.105563235034168,1
23,886,18,0.110102521364414,1
23,887,18,0.119201060745512,1
23,888,18,0.126893280706616,1
23,889,18,0.1262274074585,1
23,890,18,0.133161730791422,1
23,891,18,0.152338573156847,1
23,892,18,0.16880379761348,1
23,893,18,0.143450659258344,1
23,894,18,0.116016221754781,1
24,890,18,0.104587785026879,1
24,891,18,0.122121386983148,1
24,892,18,0.129150337103787,1
24,893,18,0.10775762446809,1
38,894,18,0.104176283224231,1
38,895,18,0.144716743238591,1
38,896,18,0.121324450133119,1
39,894,18,0.109127430823454,1
39,895,18,0.139229925452561,1
17,884,19,0.100349001654243,1
17,885,19,0.109995770757803,1
17,886,19,0.11665875147739,1
17,887,19,0.119397133288267,1
17,888,19,0.115599197242178,1
17,889,19,0.105471070046154,1
18,882,19,0.114128435313133,1
18,883,19,0.134550022430401,1
18,884,19,0.129572078250334,1
18,885,19,0.144883709901667,1
18,886,19,0.154582046083972,1
18,887,19,0.155368547517558,1
18,888,19,0.150885751865463,1
18,889,19,0.132004837431652,1
18,890,19,0.118551984378559,1
19,878,19,0.108354458395318,1
19,879,19,0.140590440147982,1
19,880,19,0.138653003781341,1
19,881,19,0.132331298215339,1
19,882,19,0.142423380742254,1
19,883,19,0.153004849442967,1
19,884,19,0.150227667054462,1
19,885,19,0.179768304919384,1
19,886,19,0.193658116526926,1
19,887,19,0.19028595200743,1
19,888,19,0.184465037501463,1
19,889,19,0.16103807223468,1
19,890,19,0.144612443538765,1
19,891,19,0.146865829022218,1
19,892,19,0.146169706137922,1
20,878,19,0.111842240357525,1
20,879,19,0.143129775649206,1
20,880,19,0.138574041011206,1
20,881,19,0.130013208792777,1
20,882,19,0.134269507979232,1
20,883,19,0.14113236287032,1
20,884,19,0.150165054555809,1
20,885,19,0.18695568165457,1
20,886,19,0.203708729711048,1
20,887,19,0.197518654178749,1
20,888,19,0.190933405329446,1
20,889,19,0.168141954745409,1
20,890,19,0.151809863545307,1
20,891,19,0.154634386559968,1
20,892,19,0.15899612920275,1
20,893,19,0.14540771377218,1
21,882,19,0.099888786717639,1
21,883,19,0.11869977950412,1
21,884,19,0.137868909682863,1
21,885,19,0.172794636362883,1
21,886,19,0.188575807289519,1
21,887,19,0.186070762697439,1
21,888,19,0.181076620746757,1
21,889,19,0.160511170847701,1
21,890,19,0.147191821410387,1
21,891,19,0.148811380613545,1
21,892,19,0.157032538937489,1
21,893,19,0.150415254013284,1
21,894,19,0.128764030622883,1
21,895,19,0.114429831490105,1
22,884,19,0.110194392243614,1
22,885,19,0.139405268770379,1
22,886,19,0.154507015657611,1
22,887,19,0.158220771225343,1
22,888,19,0.157325493102204,1
22,889,19,0.143543935324101,1
22,890,19,0.139620523743567,1
22,891,19,0.146699820936018,1
22,892,19,0.160368811288742,1
22,893,19,0.156631679516745,1
22,894,19,0.127450802089022,1
22,895,19,0.112743269941919,1
22,896,19,0.11204422775532,1
23,886,19,0.107522010629212,1
23,887,19,0.114162889616062,1
23,888,19,0.117004688800324,1
23,889,19,0.113983559489875,1
23,890,19,0.118585937607213,1
23,891,19,0.127468840762956,1
23,892,19,0.1369361490253,1
23,893,19,0.130314833721049,1
23,894,19,0.104664612784882,1
38,895,19,0.119572236961867,1
38,896,19,0.107250983910529,1
39,895,19,0.121803400890475,1
17,885,20,0.106410083239247,1
17,886,20,0.112052332087087,1
17,887,20,0.113787541411715,1
17,888,20,0.109632437443159,1
18,882,20,0.111080531207678,1
18,883,20,0.130374298166099,1
18,884,20,0.130311271736522,1
18,885,20,0.145743444429972,1
18,886,20,0.153245016522004,1
18,887,20,0.153716505629817,1
18,888,20,0.147287777134227,1
18,889,20,0.126048600192427,1
18,890,20,0.109944149214463,1
18,891,20,0.100462244440603,1
19,878,20,0.114909806181851,1
19,879,20,0.134311402145868,1
19,880,20,0.135198423436374,1
19,881,20,0.135216669075769,1
19,882,20,0.145720460370794,1
19,883,20,0.160056827194461,1
19,884,20,0.15854053286382,1
19,885,20,0.18403301343934,1
19,886,20,0.193426402353066,1
19,887,20,0.191268929021777,1
19,888,20,0.182346146889421,1
19,889,20,0.155321751537354,1
19,890,20,0.135703212197697,1
19,891,20,0.136816610131733,1
19,892,20,0.140464180323367,1
19,893,20,0.121558822179225,1
20,877,20,0.105987579588366,1
20,878,20,0.142357467689131,1
20,879,20,0.149801536061541,1
20,880,20,0.138480438157878,1
20,881,20,0.135610426313298,1
20,882,20,0.143608704620724,1
20,883,20,0.156115932478865,1
20,884,20,0.160725924746614,1
20,885,20,0.192591372965147,1
20,886,20,0.202989361337517,1
20,887,20,0.198887284098858,1
20,888,20,0.190403399460541,1
20,889,20,0.164827751448135,1
20,890,20,0.144512043503955,1
20,891,20,0.150329123702419,1
20,892,20,0.163719669258592,1
20,893,20,0.146626337304161,1
20,894,20,0.116621530373023,1
21,878,20,0.108379621038305,1
21,879,20,0.102534360858279,1
21,882,20,0.110019397499205,1
21,883,20,0.132334675020242,1
21,884,20,0.144213904309776,1
21,885,20,0.17376248311268,1
21,886,20,0.184098338274835,1
21,887,20,0.183507767776056,1
21,888,20,0.177705447482894,1
21,889,20,0.15503686902565,1
21,890,20,0.138900817689546,1
21,891,20,0.14118773157781,1
21,892,20,0.149855532261232,1
21,893,20,0.14499487214049,1
21,894,20,0.120619776307375,1
21,895,20,0.112281933034654,1
22,884,20,0.111702418848702,1
22,885,20,0.136584601849058,1
22,886,20,0.147955371463552,1
22,887,20,0.15262437067375,1
22,888,20,0.150450852072713,1
22,889,20,0.134482649726127,1
22,890,20,0.129313055528436,1
22,891,20,0.134232374018218,1
22,892,20,0.140851685025366,1
22,893,20,0.145022561940694,1
22,894,20,0.117656858756286,1
22,895,20,0.112365154936134,1
22,896,20,0.114790463360827,1
23,886,20,0.10136198866055,1
23,887,20,0.107556290645437,1
23,888,20,0.108149932947386,1
23,889,20,0.102853599636642,1
23,890,20,0.107382319835418,1
23,891,20,0.114670673930122,1
23,892,20,0.117959148152619,1
23,893,20,0.120457373777379,1
17,885,21,0.104023226818772,1
17,886,21,0.10948983823998,1
17,887,21,0.110326948175436,1
17,888,21,0.106570764688035,1
18,882,21,0.10331319367686,1
18,883,21,0.116493625717633,1
18,884,21,0.125028369394957,1
18,885,21,0.140839833529448,1
18,886,21,0.148287463886384,1
18,887,21,0.148593413303516,1
18,888,21,0.14275417690772,1
18,889,21,0.124374924967467,1
18,890,21,0.111521879608501,1
19,878,21,0.116820783648139,1
19,879,21,0.118949183778505,1
19,880,21,0.125151949561488,1
19,881,21,0.129091482662203,1
19,882,21,0.136737320574027,1
19,883,21,0.150977099884549,1
19,884,21,0.155887311894013,1
19,885,21,0.175713524735205,1
19,886,21,0.184193400779314,1
19,887,21,0.18415353269562,1
19,888,21,0.177280906856152,1
19,889,21,0.151741216369504,1
19,890,21,0.137934419697981,1
19,891,21,0.129458062066722,1
19,892,21,0.138194553497622,1
19,893,21,0.117411768077842,1
20,877,21,0.122479600625842,1
20,878,21,0.168401892472507,1
20,879,21,0.145758977732526,1
20,880,21,0.128768355111742,1
20,881,21,0.132267759818568,1
20,882,21,0.145664143979347,1
20,883,21,0.157936847290515,1
20,884,21,0.159616132368781,1
20,885,21,0.183856079755342,1
20,886,21,0.191530468007974,1
20,887,21,0.189171083529324,1
20,888,21,0.185530909629719,1
20,889,21,0.161313739336875,1
20,890,21,0.148071718731839,1
20,891,21,0.148061446709183,1
20,892,21,0.174874868005245,1
20,893,21,0.150234181020049,1
20,894,21,0.110126148105816,1
21,877,21,0.103736252866612,1
21,878,21,0.130818707477173,1
21,879,21,0.107342070499558,1
21,882,21,0.118044722924613,1
21,883,21,0.137380580122212,1
21,884,21,0.143131071906572,1
21,885,21,0.166323022445025,1
21,886,21,0.172695489013763,1
21,887,21,0.171229487290339,1
21,888,21,0.170904017762284,1
21,889,21,0.150795689210824,1
21,890,21,0.140519363851234,1
21,891,21,0.137021070222151,1
21,892,21,0.152371426200677,1
21,893,21,0.141157852300878,1
21,894,21,0.111741731393525,1
21,895,21,0.106103436675297,1
22,884,21,0.111370511605494,1
22,885,21,0.131042546070566,1
22,886,21,0.139352209361726,1
22,887,21,0.141931478304157,1
22,888,21,0.142075755016868,1
22,889,21,0.127186550765983,1
22,890,21,0.123710489584665,1
22,891,21,0.126026770782666,1
22,892,21,0.129136503096604,1
22,893,21,0.129307728891024,1
22,894,21,0.105022325353301,1
22,895,21,0.10567190279453,1
22,896,21,0.10928882031198,1
23,891,21,0.108724087817169,1
23,892,21,0.107607487364934,1
23,893,21,0.108217262079984,1
17,885,22,0.1025036537195,1
17,886,22,0.10804187519049,1
17,887,22,0.107964546358211,1
17,888,22,0.104030928112535,1
18,883,22,0.10532921156147,1
18,884,22,0.122389853865856,1
18,885,22,0.138576393881719,1
18,886,22,0.14645796545453,1
18,887,22,0.145680962646348,1
18,888,22,0.1383933274843,1
18,889,22,0.123496574440519,1
18,890,22,0.112876414091369,1
19,878,22,0.117845012146897,1
19,879,22,0.109580423754733,1
19,880,22,0.114751346888547,1
19,881,22,0.117674592428486,1
19,882,22,0.123246157124663,1
19,883,22,0.139422599404575,1
19,884,22,0.155994356609438,1
19,885,22,0.17158603431642,1
19,886,22,0.180737796499957,1
19,887,22,0.181145442209264,1
19,888,22,0.172007601176263,1
19,889,22,0.149242053953707,1
19,890,22,0.139168914213007,1
19,891,22,0.12208008103414,1
19,892,22,0.127317755975844,1
19,893,22,0.108153494931913,1
20,877,22,0.124859398434778,1
20,878,22,0.17385071575692,1
20,879,22,0.13797160812359,1
20,880,22,0.119271516145875,1
20,881,22,0.126098261010339,1
20,882,22,0.14583989033517,1
20,883,22,0.155892703888938,1
20,884,22,0.162360984573569,1
20,885,22,0.179870872645083,1
20,886,22,0.189365195346651,1
20,887,22,0.189246702173313,1
20,888,22,0.182744707904248,1
20,889,22,0.161074519941794,1
20,890,22,0.153442984432673,1
20,891,22,0.143983322999496,1
20,892,22,0.167205294422829,1
20,893,22,0.139356991353185,1
20,894,22,0.10063600828516,1
21,877,22,0.107437546934961,1
21,878,22,0.14133133292954,1
21,879,22,0.111012897073346,1
21,881,22,0.100486023682872,1
21,882,22,0.127221059533508,1
21,883,22,0.138616185714979,1
21,884,22,0.144431871619806,1
21,885,22,0.162652588016322,1
21,886,22,0.171753959556371,1
21,887,22,0.172561408073275,1
21,888,22,0.16997070156585,1
21,889,22,0.152451598084826,1
21,890,22,0.145356745803983,1
21,891,22,0.133293938149834,1
21,892,22,0.145304732115557,1
21,893,22,0.128710143352382,1
21,894,22,0.101597297497694,1
22,883,22,0.102031728894926,1
22,884,22,0.114583715757411,1
22,885,22,0.129586544046822,1
22,886,22,0.13719663139835,1
22,887,22,0.140261103633668,1
22,888,22,0.139326730824086,1
22,889,22,0.126180241119049,1
22,890,22,0.12152625235129,1
22,891,22,0.118663647691658,1
22,892,22,0.117670387761736,1
22,893,22,0.111239556932771,1
23,891,22,0.10438515494686,1
23,892,22,0.100101547212367,1
17,885,23,0.103446130860848,1
17,886,23,0.106648147984909,1
17,887,23,0.104491284657086,1
17,888,23,0.101021977085574,1
18,883,23,0.102246461008,1
18,884,23,0.12199140178022,1
18,885,23,0.135125843916797,1
18,886,23,0.13992964300014,1
18,887,23,0.13568987926479,1
18,888,23,0.128996245871019,1
18,889,23,0.118353744144914,1
18,890,23,0.111054834811658,1
19,878,23,0.1170795558329,1
19,879,23,0.10692988244301,1
19,880,23,0.109195653175414,1
19,881,23,0.112617609227851,1
19,882,23,0.121390864260517,1
19,883,23,0.134265401348754,1
19,884,23,0.154946751906416,1
19,885,23,0.162816962164666,1
19,886,23,0.167880372187535,1
19,887,23,0.163959727408439,1
19,888,23,0.154960422519813,1
19,889,23,0.139078078161116,1
19,890,23,0.136213164202647,1
19,891,23,0.116993076948626,1
19,892,23,0.115176181624103,1
20,877,23,0.11399645670602,1
20,878,23,0.154610585531862,1
20,879,23,0.12792314084452,1
20,880,23,0.115172793926281,1
20,881,23,0.126355170505944,1
20,882,23,0.151709180294602,1
20,883,23,0.154436505792652,1
20,884,23,0.160715576473524,1
20,885,23,0.166201566397707,1
20,886,23,0.172615839989728,1
20,887,23,0.169710524194532,1
20,888,23,0.163709364557178,1
20,889,23,0.15053149235238,1
20,890,23,0.152958347571577,1
20,891,23,0.137887612824858,1
20,892,23,0.147271241683122,1
20,893,23,0.121119685040968,1
21,877,23,0.101008742188938,1
21,878,23,0.13369182380368,1
21,879,23,0.111181595710549,1
21,881,23,0.108513985194687,1
21,882,23,0.138782564160426,1
21,883,23,0.140835890292755,1
21,884,23,0.142831658240866,1
21,885,23,0.150169956369378,1
21,886,23,0.15626846602421,1
21,887,23,0.155312089518164,1
21,888,23,0.154663209223753,1
21,889,23,0.145981966678234,1
21,890,23,0.14678371819848,1
21,891,23,0.130232254501791,1
21,892,23,0.133087528226908,1
21,893,23,0.113129968567909,1
22,883,23,0.108850325855946,1
22,884,23,0.116010807974017,1
22,885,23,0.123726284317276,1
22,886,23,0.127405879690893,1
22,887,23,0.128823200959119,1
22,888,23,0.130226198038804,1
22,889,23,0.122678723185929,1
22,890,23,0.119681797941591,1
22,891,23,0.111937771257523,1
22,892,23,0.1094525517781,1
17,885,24,0.104394860537727,1
17,886,24,0.106169022940848,1
17,887,24,0.103600461737835,1
17,888,24,0.0998107171668652,1
18,884,24,0.118280511050195,1
18,885,24,0.132590255579724,1
18,886,24,0.135748646563021,1
18,887,24,0.129093922676069,1
18,888,24,0.120338335958088,1
18,889,24,0.11113383026055,1
19,878,24,0.107872926016149,1
19,879,24,0.0997571022193407,1
19,880,24,0.0997083564066279,1
19,881,24,0.106122978572058,1
19,882,24,0.114396738802055,1
