x,y,z,signal,mito.p
230,719,12,0.122649758914197,1
230,720,12,0.123256592541105,1
230,721,12,0.111836630504218,1
231,718,12,0.131641090186083,1
231,719,12,0.133433084297676,1
231,720,12,0.134070625063364,1
231,721,12,0.119479941258824,1
231,722,12,0.101805689931886,1
232,718,12,0.125995682391721,1
232,719,12,0.127522728033456,1
232,720,12,0.126943998137676,1
232,721,12,0.119232214493972,1
232,722,12,0.10273594521807,1
233,718,12,0.129899911541821,1
233,719,12,0.140847621966563,1
233,720,12,0.15067623746061,1
233,721,12,0.144919100995634,1
233,722,12,0.115122196317331,1
233,753,12,0.163778207805523,1
234,717,12,0.129779610143922,1
234,718,12,0.158307261002537,1
234,719,12,0.186042288607063,1
234,720,12,0.197534274624656,1
234,721,12,0.180304399930034,1
234,722,12,0.130629519259252,1
234,753,12,0.131162825682627,1
235,718,12,0.182893363570413,1
235,719,12,0.211074782997279,1
235,720,12,0.201119504640612,1
235,721,12,0.174712770476982,1
235,722,12,0.130119229573812,1
235,752,12,0.102106094853225,1
235,753,12,0.104646585003868,1
236,718,12,0.168412807177387,1
236,719,12,0.18604106860013,1
236,720,12,0.173566356105329,1
236,721,12,0.156692189682023,1
236,722,12,0.129338675674022,1
236,751,12,0.0999050934174448,1
236,752,12,0.117805427279099,1
236,753,12,0.105459872125378,1
237,718,12,0.157292040947826,1
237,719,12,0.176134470698662,1
237,720,12,0.1863374867131,1
237,721,12,0.179994147809881,1
237,722,12,0.148765009457184,1
237,723,12,0.115427350551372,1
237,752,12,0.0999956789321977,1
237,753,12,0.102611417367582,1
238,718,12,0.197779038515528,1
238,719,12,0.223267946213603,1
238,720,12,0.250888750669055,1
238,721,12,0.232896567714039,1
238,722,12,0.170208199879721,1
238,723,12,0.121074686392405,1
238,754,12,0.1075546676005,1
239,717,12,0.275805148328122,2
239,718,12,0.264366080111235,2
239,719,12,0.266734200710958,2
239,720,12,0.282535643359931,2
239,721,12,0.248442636768993,2
239,722,12,0.166746408422348,1
239,723,12,0.107631179463851,1
240,716,12,0.267069724403288,2
240,717,12,0.337511116472803,2
240,718,12,0.299326511631323,2
240,719,12,0.287787293916765,2
240,720,12,0.301769989444978,2
240,721,12,0.266903389529517,2
240,722,12,0.175937069219784,1
240,723,12,0.106023722293747,1
241,717,12,0.234429070708215,2
241,718,12,0.242427980804945,2
241,719,12,0.29355136917117,2
241,720,12,0.339475763351211,2
241,721,12,0.293521980075595,2
241,722,12,0.195555249093112,1
241,723,12,0.122246601087535,1
242,719,12,0.287641677375012,2
242,720,12,0.341353049018902,2
242,721,12,0.279091019142968,2
242,722,12,0.206763017067062,1
242,723,12,0.162583668517544,1
242,724,12,0.12082904017509,1
243,720,12,0.255849059213193,2
243,721,12,0.213315173228315,1
243,722,12,0.200228638149685,1
243,723,12,0.210224351021835,2
243,724,12,0.165971812949274,1
243,725,12,0.119130888561044,1
244,721,12,0.200996218582895,1
244,722,12,0.217542126890872,2
244,723,12,0.2459068087877,2
244,724,12,0.195864912995637,1
244,725,12,0.140525137098326,1
244,726,12,0.104957000517806,1
245,721,12,0.281341321930332,2
245,722,12,0.316987876635035,2
245,723,12,0.304877368888402,2
245,724,12,0.219364381531564,2
245,725,12,0.155563944699333,1
245,726,12,0.122287384176428,1
246,720,12,0.243545158581889,2
246,721,12,0.380868572494766,2
246,722,12,0.439851768381557,2
246,723,12,0.35701617338188,2
246,724,12,0.226953434656422,2
246,725,12,0.167239530867378,1
246,726,12,0.153705558246179,1
246,727,12,0.127381087407153,1
247,720,12,0.228909563272139,2
247,721,12,0.356692283327087,2
247,722,12,0.41600141713745,2
247,723,12,0.312041140668023,2
247,724,12,0.197062110155863,2
247,725,12,0.170135402501764,1
247,726,12,0.19477596966485,1
247,727,12,0.202629655364914,1
247,728,12,0.158786102830702,1
247,729,12,0.105802160320434,1
248,721,12,0.271018146125942,2
248,722,12,0.3186598961363,2
248,723,12,0.256539517779587,2
248,724,12,0.17617258502239,1
248,725,12,0.157510215223317,1
248,726,12,0.185724694659476,1
248,727,12,0.243340894564014,1
248,728,12,0.263923718668941,2
248,729,12,0.190668511324184,1
248,730,12,0.108532993338415,1
249,722,12,0.239545845141471,2
249,725,12,0.152992736516992,1
249,726,12,0.157198361844065,1
249,727,12,0.219878810526239,2
249,728,12,0.32053275927886,2
249,729,12,0.293768486833515,2
249,730,12,0.169931443485622,1
249,731,12,0.102637484122849,1
250,726,12,0.161346592380706,1
250,727,12,0.195114630517865,1
250,728,12,0.283346817255147,2
250,729,12,0.311861320360479,2
250,730,12,0.223877906108276,1
250,731,12,0.162331660835508,1
250,732,12,0.126281185799811,1
250,746,12,0.106540656659803,1
250,747,12,0.112743335299433,1
250,748,12,0.124006461087954,1
250,749,12,0.11760576007306,1
250,750,12,0.112334927085793,1
250,751,12,0.140466696587666,1
250,752,12,0.152593532819943,1
250,753,12,0.113102137159756,1
251,727,12,0.193190548869969,1
251,728,12,0.208762129141319,1
251,729,12,0.234461117676036,1
251,730,12,0.218775619257346,1
251,731,12,0.211460283402174,1
251,732,12,0.192398633655619,1
251,733,12,0.119577912172688,1
251,738,12,0.0998225795557019,1
251,739,12,0.109530098468759,1
251,744,12,0.127604675463409,1
251,745,12,0.190192055045289,1
251,746,12,0.211204060160469,1
251,747,12,0.182462788266523,1
251,748,12,0.162955563666555,1
251,749,12,0.154613297868703,1
251,750,12,0.176262004994805,1
251,751,12,0.261904345765267,1
251,752,12,0.309998631204303,9
251,753,12,0.23578499948472,9
252,729,12,0.165958621624315,1
252,730,12,0.179983799536791,1
252,731,12,0.190344860913609,1
252,732,12,0.194590463253566,1
252,733,12,0.16700096504744,1
252,734,12,0.16594912299891,1
252,735,12,0.147191494622815,1
252,736,12,0.105771246216193,1
252,737,12,0.113238222397348,1
252,738,12,0.178617674988063,1
252,739,12,0.1983385424092,1
252,740,12,0.12979100413724,1
252,743,12,0.106379430565063,1
252,744,12,0.157902861383104,1
252,745,12,0.250268420715454,2
252,746,12,0.268714642321977,2
252,747,12,0.200905284494733,1
252,748,12,0.154903659518686,1
252,749,12,0.154629201530504,1
252,750,12,0.188376967945327,1
252,751,12,0.300406370267629,9
252,752,12,0.409079097801313,9
252,753,12,0.352616153021585,9
252,754,12,0.184295467430737,9
253,730,12,0.170899366485853,1
253,731,12,0.169006253406793,1
253,732,12,0.170609320730523,1
253,733,12,0.227578601066078,1
253,734,12,0.306462680754092,2
253,735,12,0.266688646523524,2
253,736,12,0.163216416398853,1
253,737,12,0.146874554250371,1
253,738,12,0.216715049333854,1
253,739,12,0.228275704313087,2
253,740,12,0.152839309752286,1
253,741,12,0.125807572572785,1
253,742,12,0.14594529021982,1
253,743,12,0.161235136033068,1
253,744,12,0.168466650876212,1
253,745,12,0.199749131853458,1
253,746,12,0.211201010143137,1
253,747,12,0.197839232786154,1
253,748,12,0.186355634316224,1
253,749,12,0.180305598151129,1
253,752,12,0.306524879321822,9
253,753,12,0.287780191733549,9
254,731,12,0.17008678740408,1
254,732,12,0.159371553657531,1
254,733,12,0.2382882140664,2
254,734,12,0.353539632912124,2
254,735,12,0.347715232672064,2
254,736,12,0.255754116530823,2
254,737,12,0.186682835818407,2
254,738,12,0.182369348806981,1
254,739,12,0.182999340779772,1
254,740,12,0.166332216068697,1
254,741,12,0.18202769240123,2
254,742,12,0.238567029222199,2
254,743,12,0.285081144253332,2
254,744,12,0.262580861395287,2
254,745,12,0.191612295615817,1
254,746,12,0.196610555089897,1
254,747,12,0.282485318073957,2
254,748,12,0.294773336829298,2
254,749,12,0.250854917262511,2
255,733,12,0.158414425540071,1
255,734,12,0.232111994327123,2
255,735,12,0.331788477882432,2
255,736,12,0.394455876847594,2
255,737,12,0.333142010216748,2
255,738,12,0.237254715693537,2
255,739,12,0.204129588531154,2
255,740,12,0.24104237971697,2
255,741,12,0.28119956148192,2
255,742,12,0.307335682857791,2
255,743,12,0.365599989659488,2
255,744,12,0.361244826339808,2
255,745,12,0.222496901832137,2
255,746,12,0.200681979654373,2
255,747,12,0.330100097216766,2
255,748,12,0.350250123862319,2
255,749,12,0.298287109296339,2
255,750,12,0.252676649043088,2
256,735,12,0.250645620716039,2
256,736,12,0.442097801144656,2
256,737,12,0.490983827511339,2
256,738,12,0.374248945592967,2
256,739,12,0.291349605231057,2
256,740,12,0.354655002464507,2
256,741,12,0.422223103920809,2
256,742,12,0.376997446925634,2
256,743,12,0.349998802434183,2
256,744,12,0.319992034777617,2
256,745,12,0.190839072650543,2
256,747,12,0.245548845682143,2
256,748,12,0.292358049890124,2
256,749,12,0.291671556346261,2
256,750,12,0.254396837032357,2
257,735,12,0.166501415780175,2
257,736,12,0.301899636967415,2
257,737,12,0.417531654404465,2
257,738,12,0.387223414320494,2
257,739,12,0.324526234114671,2
257,740,12,0.359947043965148,2
257,741,12,0.420699010260134,2
257,742,12,0.368637828707748,2
257,743,12,0.273274026087856,2
257,744,12,0.200316870793925,2
257,748,12,0.231771198461976,2
257,749,12,0.331016082779005,2
257,750,12,0.312365684297959,2
257,751,12,0.181383779277902,2
258,736,12,0.162178898538864,2
258,737,12,0.209458992744109,2
258,738,12,0.24060383079634,2
258,739,12,0.251365228733789,2
258,740,12,0.272378148854169,2
258,741,12,0.294800133410141,2
258,742,12,0.262491147314057,2
258,748,12,0.240246782695983,2
258,749,12,0.471130654695518,2
258,750,12,0.459532397359753,2
258,751,12,0.230600928597622,2
259,741,12,0.159283549764591,2
259,748,12,0.275175319749116,2
259,749,12,0.580163850706139,2
259,750,12,0.543912695422931,2
259,751,12,0.230625590166333,2
260,748,12,0.222704172295667,2
260,749,12,0.441810925228767,2
260,750,12,0.399063015170554,2
260,751,12,0.160824908701948,2
261,749,12,0.194844595054815,2
261,750,12,0.172628421311221,2
208,732,13,0.269519040821549,5
208,733,13,0.242633377686401,5
209,732,13,0.304536420522388,5
209,733,13,0.352331651762047,5
209,734,13,0.273109673725351,5
210,732,13,0.242329378101778,5
210,733,13,0.323404633812597,5
210,734,13,0.273279646834082,5
211,733,13,0.218928904414104,5
211,734,13,0.248045655227427,5
211,735,13,0.243428451847273,5
211,736,13,0.212367859630912,5
212,733,13,0.224986260620796,5
212,734,13,0.328215404364126,5
212,735,13,0.364767531000463,5
212,736,13,0.317557532729253,5
212,737,13,0.236328991861675,5
213,734,13,0.298122604432967,5
213,735,13,0.300388004806124,5
213,736,13,0.26901352223465,5
213,744,13,0.252467047494883,5
213,745,13,0.232757835497121,5
214,735,13,0.17678850334378,5
214,740,13,0.194529767908664,5
214,741,13,0.19585158006273,5
214,743,13,0.262352306167948,5
214,744,13,0.333732014283737,5
214,745,13,0.347636629368257,5
214,746,13,0.252829847056495,5
215,739,13,0.278643799458781,5
215,740,13,0.31330495892111,5
215,741,13,0.298048423654292,5
215,742,13,0.262704931743174,5
215,743,13,0.264961487066069,5
215,744,13,0.318213635028988,5
215,745,13,0.341594893607472,5
215,746,13,0.273764556018153,5
216,735,13,0.111053952485215,1
216,736,13,0.13453729950096,1
216,737,13,0.182803486095398,1
216,738,13,0.269438324291448,5
216,739,13,0.361479764817705,5
216,740,13,0.390364714313815,5
216,741,13,0.376006975582987,5
216,742,13,0.331891459539055,5
216,743,13,0.302518507269865,5
216,744,13,0.302987251362079,5
216,745,13,0.302826450091181,5
216,746,13,0.269547841699496,5
217,730,13,0.130502279071923,1
217,731,13,0.127981646712694,1
217,732,13,0.110378929185104,1
217,735,13,0.104973176502584,1
217,736,13,0.143331163936454,1
217,737,13,0.208427259024131,1
217,738,13,0.2740964850472,5
217,739,13,0.32998874979832,5
217,740,13,0.322561652593778,5
217,741,13,0.307193334191751,5
217,742,13,0.304474570528068,5
217,743,13,0.297085925327744,5
217,744,13,0.272486990901236,5
217,745,13,0.24669441040611,5
218,729,13,0.112298838845007,1
218,730,13,0.11308731189694,1
218,731,13,0.110263377099907,1
218,732,13,0.102369344027712,1
218,736,13,0.13418881323497,1
218,737,13,0.197847315332083,1
218,738,13,0.229578824218077,1
218,739,13,0.257162984893872,5
218,740,13,0.241726215388586,5
218,741,13,0.22649035488211,5
218,742,13,0.253375516942983,5
218,743,13,0.24913679892786,5
219,728,13,0.110032022392375,1
219,729,13,0.105399165887558,1
219,730,13,0.101141570443736,1
219,736,13,0.102703353604296,1
219,737,13,0.138528203607877,1
219,738,13,0.163401378164186,1
219,739,13,0.208275150302629,1
219,740,13,0.222789202421709,1
219,741,13,0.230877151238688,1
219,742,13,0.268950038302473,1
219,743,13,0.242803742940217,1
219,744,13,0.182969853647926,1
220,725,13,0.210845160263875,1
220,726,13,0.137677325022753,1
220,738,13,0.117470328410611,1
220,739,13,0.168736544731314,1
220,740,13,0.201557203913556,1
220,741,13,0.223851283814138,1
220,742,13,0.244784293480426,1
220,743,13,0.22368786824267,1
220,744,13,0.203043956647756,1
220,745,13,0.184877574131421,1
221,724,13,0.265868082932093,1
221,725,13,0.22541406912325,1
221,726,13,0.127599403290592,1
221,739,13,0.122113293544299,1
221,740,13,0.139103175446588,1
221,741,13,0.15423141391293,1
221,742,13,0.169445161793751,1
221,743,13,0.19284546119472,1
221,744,13,0.205028450424658,1
221,745,13,0.178029555396068,1
221,746,13,0.147929718639208,1
222,723,13,0.200380637941996,1
222,724,13,0.20294236928477,1
222,725,13,0.154333927174034,1
222,741,13,0.101941535525258,1
222,742,13,0.12939339080637,1
222,743,13,0.181872337589853,1
222,744,13,0.184143859783511,1
222,745,13,0.144554689282004,1
222,746,13,0.125175979340894,1
222,747,13,0.163642743464318,1
223,722,13,0.124311854966214,1
223,723,13,0.169358345228987,1
223,724,13,0.173680372288942,1
223,725,13,0.118898488133284,1
223,742,13,0.103797612679575,1
223,743,13,0.133653709479952,1
223,744,13,0.135007699316868,1
223,745,13,0.123826815067114,1
223,746,13,0.115771446970989,1
223,747,13,0.11904462753515,1
223,748,13,0.156357853317868,1
224,722,13,0.105181808580994,1
224,723,13,0.1310503454006,1
224,724,13,0.132972139535497,1
224,743,13,0.100562666261251,1
224,744,13,0.122043045109398,1
224,745,13,0.14306549653394,1
224,746,13,0.14115044511593,1
224,747,13,0.114499001526021,1
224,748,13,0.102512302697219,1
224,749,13,0.107447121810799,1
225,720,13,0.112318740208097,1
225,721,13,0.101853793062375,1
225,743,13,0.108215334033314,1
225,744,13,0.141727704467639,1
225,745,13,0.164142434339529,1
225,746,13,0.158723566582482,1
225,747,13,0.127241265898331,1
225,748,13,0.102135048232039,1
226,720,13,0.125883877470674,1
226,721,13,0.106600785572914,1
226,742,13,0.102921832881521,1
226,743,13,0.110193477238415,1
226,744,13,0.125230498400699,1
226,745,13,0.128686255180923,1
226,746,13,0.121141863024137,1
226,747,13,0.102585699185724,1
227,719,13,0.141976378916448,1
227,720,13,0.117931218708195,1
228,719,13,0.112087222106779,1
230,718,13,0.113159847844841,1
230,719,13,0.107678890449254,1
230,720,13,0.105481244032539,1
231,718,13,0.120050850038733,1
231,719,13,0.117644963688692,1
231,720,13,0.1162177080783,1
231,721,13,0.10479641710529,1
232,718,13,0.118191058399022,1
232,719,13,0.119765858597838,1
232,720,13,0.119120366001249,1
232,721,13,0.106730814347518,1
232,753,13,0.131507630141981,1
233,718,13,0.123158327518428,1
233,719,13,0.134616970310833,1
233,720,13,0.138818837580836,1
233,721,13,0.127116629118653,1
233,753,13,0.129133485758029,1
233,754,13,0.184677231564401,1
234,717,13,0.122096616485246,1
234,718,13,0.150429066234629,1
234,719,13,0.179988712243279,1
234,720,13,0.17225129756107,1
234,721,13,0.151904915156867,1
234,722,13,0.111004727384065,1
234,753,13,0.10416059742081,1
234,754,13,0.12249031925818,1
235,717,13,0.133191849712573,1
235,718,13,0.183886405641954,1
235,719,13,0.220701225913907,1
235,720,13,0.18505199155112,1
235,721,13,0.151593944104057,1
235,722,13,0.11530434770955,1
236,718,13,0.166545575673972,1
236,719,13,0.188669769609175,1
236,720,13,0.161383682770043,1
236,721,13,0.1392740526676,1
236,722,13,0.113576120746029,1
237,718,13,0.140941224819891,1
237,719,13,0.1592493459988,1
237,720,13,0.168269892079557,1
237,721,13,0.157906303545521,1
237,722,13,0.121843486832549,1
238,718,13,0.17557667699328,1
238,719,13,0.194831196764393,1
238,720,13,0.226572683564229,1
238,721,13,0.203608449498348,1
238,722,13,0.135192737332634,1
239,719,13,0.24366236639078,1
239,720,13,0.24603403808211,1
239,721,13,0.201717220894283,1
239,722,13,0.129897220990818,1
240,717,13,0.306019251805732,2
240,718,13,0.298685397988189,2
240,719,13,0.281678065629595,2
240,720,13,0.272203578933602,2
240,721,13,0.217658267193698,1
240,722,13,0.143914131177742,1
241,719,13,0.290874521459961,2
241,720,13,0.337399572981813,2
241,721,13,0.266696576568587,2
241,722,13,0.167800657805986,1
241,723,13,0.102954413602375,1
242,719,13,0.27195800896672,2
242,720,13,0.348755245010514,2
242,721,13,0.268852132746124,2
242,722,13,0.170100294623692,1
242,723,13,0.11936048950861,1
243,720,13,0.249182832403732,2
243,721,13,0.205026620414259,1
243,722,13,0.157720895170508,1
243,723,13,0.142034590675808,1
243,724,13,0.120495738638244,1
244,721,13,0.199589986306254,1
244,722,13,0.185930135112607,1
244,723,13,0.176533075285165,1
244,724,13,0.149794629950868,1
244,725,13,0.11769830631324,1
245,721,13,0.274933126587137,2
245,722,13,0.293559822076347,2
245,723,13,0.238845190802854,2
245,724,13,0.175790003919798,1
245,725,13,0.140170594369348,1
245,726,13,0.10889064054932,1
246,720,13,0.210677540025657,2
246,721,13,0.352276860379266,2
246,722,13,0.427453491499673,2
246,723,13,0.30693081484284,2
246,724,13,0.186075817011874,2
246,725,13,0.150052901061353,1
246,726,13,0.143109177139298,1
246,727,13,0.11669900081325,1
247,720,13,0.206247803782215,2
247,721,13,0.316689454224961,2
247,722,13,0.404061035000415,2
247,723,13,0.281466917286886,2
247,724,13,0.1620072479206,1
247,725,13,0.141879584437841,1
247,726,13,0.17345537904613,1
247,727,13,0.179906644991217,1
247,728,13,0.134972493402524,1
248,721,13,0.242329203815073,2
248,722,13,0.287849775700389,2
248,724,13,0.144655644855685,1
248,725,13,0.125655256885821,1
248,726,13,0.154488748232377,1
248,727,13,0.19808578311575,1
248,728,13,0.202412929847655,1
248,729,13,0.1513005651155,1
249,725,13,0.132338531113583,1
249,726,13,0.134032064129956,1
249,727,13,0.171145938601287,1
249,728,13,0.228219104705745,2
249,729,13,0.219541217179291,1
249,730,13,0.142844936709178,1
250,726,13,0.145599145931424,1
250,727,13,0.156589719992595,1
250,728,13,0.197743353312747,1
250,729,13,0.229525557843962,1
250,730,13,0.191290475215642,1
250,731,13,0.133264821377235,1
250,751,13,0.128182838927399,1
250,752,13,0.151137149544033,1
250,753,13,0.13981071411004,1
251,727,13,0.161404716996713,1
251,728,13,0.160916725116553,1
251,729,13,0.185188044109955,1
251,730,13,0.197571158048532,1
251,731,13,0.185874886227226,1
251,732,13,0.144879832022488,1
251,745,13,0.132769051952879,1
251,746,13,0.166918712615754,1
251,747,13,0.144352527597504,1
251,748,13,0.114113163440636,1
251,749,13,0.112455794915483,1
251,750,13,0.147071530905406,1
251,751,13,0.226901192216696,1
251,752,13,0.295749124517077,9
251,753,13,0.287553749732505,9
252,728,13,0.139818633262183,1
252,729,13,0.14326298515617,1
252,730,13,0.161359870849018,1
252,731,13,0.176293583567108,1
252,732,13,0.165579624292088,1
252,733,13,0.1304274991827,1
252,734,13,0.112898864397514,1
252,738,13,0.114459296836113,1
252,739,13,0.121200031211821,1
252,744,13,0.103900964695445,1
252,745,13,0.157679022789711,1
252,746,13,0.205376065257125,1
252,747,13,0.17931946219026,1
252,748,13,0.13662949156843,1
252,749,13,0.13151378464124,1
252,750,13,0.162526654979278,1
252,751,13,0.261487146965959,9
252,752,13,0.417964495435516,9
252,753,13,0.452854776556974,9
252,754,13,0.277242360066518,9
253,729,13,0.134869065136221,1
253,730,13,0.146568996978325,1
253,731,13,0.150628700761911,1
253,732,13,0.151756259490701,1
253,733,13,0.174417724871811,1
253,734,13,0.208862561854885,1
253,735,13,0.186349664996589,1
253,736,13,0.125003489967865,1
253,737,13,0.110673637109784,1
253,738,13,0.14662067298626,1
253,739,13,0.154572667280677,1
253,740,13,0.11305854369775,1
253,742,13,0.114427718263811,1
253,743,13,0.127381490445158,1
253,744,13,0.125149378832594,1
253,745,13,0.141938253699801,1
253,746,13,0.170661040310134,1
253,747,13,0.185929024034865,1
253,748,13,0.184427914433368,2
253,749,13,0.182792146566675,2
253,750,13,0.187065591207703,1
253,751,13,0.235261529367239,9
253,752,13,0.370712450496804,9
253,753,13,0.41728747873122,9
253,754,13,0.24581073324175,9
254,731,13,0.156819636834814,1
254,732,13,0.144296581565305,1
254,733,13,0.190827874729768,1
254,734,13,0.275753995180301,2
254,735,13,0.302528790185441,2
254,736,13,0.236593101576767,2
254,737,13,0.158028914242257,1
254,738,13,0.145582871910375,1
254,739,13,0.148536072977679,1
254,740,13,0.134513030077335,1
254,741,13,0.148523774872081,1
254,742,13,0.200543291009131,1
254,743,13,0.226850409428123,1
254,744,13,0.199518899116587,1
254,745,13,0.161503385057396,1
254,746,13,0.174134138617473,1
254,747,13,0.256819901515727,2
254,748,13,0.298927199005083,2
254,749,13,0.306391223205177,2
254,750,13,0.290382074375912,2
254,752,13,0.226316307821657,9
254,753,13,0.221350792462218,9
255,732,13,0.138964889839351,1
255,733,13,0.142079927004861,1
255,734,13,0.213926614559979,2
255,735,13,0.338709490068285,2
255,736,13,0.393384885047389,2
255,737,13,0.277808356139939,2
255,738,13,0.176544371242211,2
255,739,13,0.153315123348958,1
255,740,13,0.172113676421894,2
255,741,13,0.206870377677139,2
255,742,13,0.24521630664963,2
255,743,13,0.279872150367467,2
255,744,13,0.270909761581474,2
255,745,13,0.194797908003801,1
255,746,13,0.185117414422886,1
255,747,13,0.308723005026975,2
255,748,13,0.377396171334246,2
255,749,13,0.396058922385485,2
255,750,13,0.362434812387627,2
255,751,13,0.229658800029683,2
256,734,13,0.136402297955972,1
256,735,13,0.269186654289903,2
256,736,13,0.438753239282013,2
256,737,13,0.406919641958758,2
256,738,13,0.287560263698092,2
256,739,13,0.252280538935047,2
256,740,13,0.291077521899227,2
256,741,13,0.309656963905633,2
256,742,13,0.28555461587241,2
256,743,13,0.27645007449292,2
256,744,13,0.26369383450548,2
256,747,13,0.237080603275571,2
256,748,13,0.301022255910261,2
256,749,13,0.340331271426928,2
256,750,13,0.321688105844126,2
256,751,13,0.199883550474435,2
257,736,13,0.278061594721826,2
257,737,13,0.356810406141178,2
257,738,13,0.367951879809838,2
257,739,13,0.401709210207579,2
257,740,13,0.445916117842273,2
257,741,13,0.431091334314602,2
257,742,13,0.365242527628207,2
257,743,13,0.271066401757298,2
257,748,13,0.212300171031986,2
257,749,13,0.344239868637564,2
257,750,13,0.378151747770673,2
257,751,13,0.236735711672864,2
258,737,13,0.205417153347751,2
258,738,13,0.290730146710979,2
258,739,13,0.379581944469206,2
258,740,13,0.423812903669145,2
258,741,13,0.403005162571839,2
258,742,13,0.343316475890377,2
258,743,13,0.221659388858676,2
258,748,13,0.219752365522,2
258,749,13,0.479010723045501,2
258,750,13,0.51862909746296,2
258,751,13,0.277774522733394,2
259,739,13,0.201934098912408,2
259,740,13,0.222827523710898,2
259,741,13,0.211647532680506,2
259,742,13,0.184948552391898,2
259,748,13,0.255085225944133,2
259,749,13,0.534772621341527,2
259,750,13,0.507794913040473,2
259,751,13,0.224404622315631,2
260,748,13,0.205923717654879,2
260,749,13,0.370348409142422,2
260,750,13,0.322791689258106,2
260,751,13,0.137623601146038,2
261,749,13,0.155858968518666,2
261,750,13,0.13585099643034,2
209,733,14,0.28975640689198,5
210,733,14,0.261696356369079,5
211,735,14,0.210954808386951,5
211,736,14,0.219490608677422,5
212,734,14,0.238071858908389,5
212,735,14,0.316279074392974,5
212,736,14,0.347716452678997,5
212,737,14,0.274063435930827,5
213,735,14,0.280002124677475,5
213,736,14,0.309620145839271,5
213,737,14,0.268803463183845,5
214,736,14,0.210982302114613,5
214,739,14,0.205376370258858,5
214,740,14,0.228411974730302,5
214,741,14,0.232082910233281,5
214,742,14,0.224956849739383,5
214,743,14,0.236895576152724,5
214,744,14,0.274929444780501,5
214,745,14,0.306370025584721,5
214,746,14,0.256957413725712,5
215,737,14,0.159402642048477,1
215,738,14,0.212900675872931,5
215,739,14,0.301046089617125,5
215,740,14,0.384889279628183,5
215,741,14,0.390880602959642,5
215,742,14,0.324765616903537,5
215,743,14,0.283588378627822,5
215,744,14,0.298657272471223,5
215,745,14,0.337151018355113,5
215,746,14,0.327402204385968,5
215,747,14,0.221435212584793,5
216,732,14,0.123624849455157,1
216,734,14,0.100063541817829,1
216,735,14,0.109052367718336,1
216,736,14,0.129458475997646,1
216,737,14,0.172110179794881,1
216,738,14,0.246863926012241,5
216,739,14,0.352651729295176,5
216,740,14,0.444265579177359,5
216,741,14,0.447405092731957,5
216,742,14,0.378492173276572,5
216,743,14,0.347621401067436,5
216,744,14,0.345536038860205,5
216,745,14,0.329344542566178,5
216,746,14,0.315431278503938,5
216,747,14,0.24034880577573,5
217,729,14,0.112006865043006,1
217,730,14,0.135439102482606,1
217,731,14,0.138297872834735,1
217,732,14,0.115164635129918,1
217,735,14,0.100842646959386,1
217,736,14,0.140103613810159,1
217,737,14,0.210910452420612,1
217,738,14,0.259267997927055,5
217,739,14,0.291947822559003,5
217,740,14,0.310290888222199,5
217,741,14,0.299287732839534,5
217,742,14,0.29162859467356,5
217,743,14,0.314602458079874,5
217,744,14,0.307798239771989,5
217,745,14,0.245297698540712,5
217,746,14,0.22175940764132,5
218,728,14,0.117372684284319,1
218,729,14,0.115165277812142,1
218,730,14,0.130171014510938,1
218,731,14,0.128084127295041,1
218,732,14,0.102297701299173,1
218,736,14,0.135092871050857,1
218,737,14,0.212304637128793,1
218,738,14,0.241238517617239,1
218,739,14,0.233902136642479,5
218,740,14,0.213913499485452,5
218,741,14,0.194997858425735,5
218,742,14,0.207848322162889,5
218,743,14,0.217306316979452,5
218,744,14,0.194149278246528,1
219,726,14,0.117911807526463,1
219,727,14,0.117407933770339,1
219,728,14,0.110482346558489,1
219,729,14,0.108961640595636,1
219,730,14,0.115951713888214,1
219,731,14,0.105355670461823,1
219,737,14,0.139745302131193,1
219,738,14,0.163731466289914,1
219,739,14,0.18055117901093,1
219,740,14,0.188727022791659,1
219,741,14,0.195323687420118,1
219,742,14,0.212100198824213,1
219,743,14,0.191203005075735,1
219,744,14,0.153126218346933,1
219,745,14,0.139050203181287,1
220,725,14,0.200723329175056,1
220,726,14,0.1243850118105,1
220,739,14,0.1260079696044,1
220,740,14,0.151976361812863,1
220,741,14,0.176191124770599,1
220,742,14,0.194651507171877,1
220,743,14,0.184745737132256,1
220,744,14,0.170722214943473,1
220,745,14,0.160127064736444,1
220,746,14,0.156994283005814,1
221,724,14,0.271808449188274,1
221,725,14,0.211518386232344,1
221,726,14,0.114730857307829,1
221,740,14,0.0998268060082902,1
221,741,14,0.11392289682373,1
221,742,14,0.127945558471908,1
221,743,14,0.145902165153333,1
221,744,14,0.165458810926993,1
221,745,14,0.166799162829268,1
221,746,14,0.153500008863858,1
221,747,14,0.173307126417969,1
222,723,14,0.180262614692589,1
222,724,14,0.189777514118228,1
222,725,14,0.144307659663971,1
222,743,14,0.116765469405244,1
222,744,14,0.136788495507686,1
222,745,14,0.142544815003734,1
222,746,14,0.140665557717696,1
222,747,14,0.162777475333138,1
222,748,14,0.248538385527371,1
223,722,14,0.114922507325454,1
223,723,14,0.15591690795505,1
223,724,14,0.163045277747785,1
223,725,14,0.113347467482419,1
223,744,14,0.101481200766545,1
223,745,14,0.109295824458924,1
223,746,14,0.111260700088632,1
223,747,14,0.114151528301502,1
223,748,14,0.14512460680628,1
223,749,14,0.191478051281544,1
