x,y,z,signal,cytoplasm.p
115,733,23,0.0648908245833012,1
115,734,23,0.0666801380222882,1
115,735,23,0.0693108912743545,1
115,736,23,0.0735773663487573,1
115,737,23,0.0781481410543515,1
115,738,23,0.071572525765604,1
115,739,23,0.0589330667477582,1
116,732,23,0.0583463156363271,1
116,733,23,0.0616083772545051,1
116,734,23,0.0633572141190972,1
116,735,23,0.066581741734358,1
116,736,23,0.0751394059454144,1
116,737,23,0.0842060642588734,1
116,738,23,0.0771933857031644,1
116,739,23,0.0618153597372061,1
117,732,23,0.0586964757452384,1
117,733,23,0.0608299933869392,1
117,734,23,0.0626848630726551,1
117,735,23,0.0641764224803309,1
117,736,23,0.0694150901481244,1
117,737,23,0.0753874546961931,1
117,738,23,0.0702372646685832,1
117,739,23,0.0594049868083164,1
118,732,23,0.0580827579416879,1
118,733,23,0.0587388983087868,1
118,734,23,0.0618451864436876,1
118,735,23,0.0637463824651328,1
118,736,23,0.0639353380119473,1
118,737,23,0.0644173654222306,1
118,738,23,0.062998462173226,1
118,739,23,0.0577716532453957,1
119,732,23,0.0599752736721207,1
119,733,23,0.0580965626708048,1
119,734,23,0.060898450926588,1
119,735,23,0.0641132957715755,1
119,736,23,0.062076411233693,1
119,737,23,0.059188669474615,1
119,738,23,0.0601665761997931,1
119,739,23,0.0579861543225538,1
120,732,23,0.0590398543767961,1
120,733,23,0.0572664508733741,1
120,734,23,0.0597742411986803,1
120,735,23,0.0636822591740533,1
120,736,23,0.0619710093848099,1
120,737,23,0.0569137668755,1
121,733,23,0.0575068925756433,1
121,734,23,0.0598751849633206,1
121,735,23,0.0626087689998125,1
121,736,23,0.0622421741279586,1
121,737,23,0.0573135791925122,1
122,733,23,0.0577186633710495,1
122,734,23,0.0610355429139907,1
122,735,23,0.0634720274791595,1
122,736,23,0.0644050113395736,1
122,737,23,0.0615097097074808,1
122,738,23,0.0613526506919749,1
122,739,23,0.0605352644842214,1
123,733,23,0.0570449619260735,1
123,734,23,0.0615061774423202,1
123,735,23,0.0647913196712472,1
123,736,23,0.0665156193816934,1
123,737,23,0.0663097985955478,1
123,738,23,0.0688920141605739,1
123,739,23,0.0669150778824958,1
123,740,23,0.0597180256998886,1
124,734,23,0.0596699420769842,1
124,735,23,0.0635071909134714,1
124,736,23,0.0658681003362386,1
124,737,23,0.066551001002668,1
124,738,23,0.0694875045323856,1
124,739,23,0.0674461619102603,1
124,740,23,0.0604717839592562,1
125,734,23,0.0596487248982731,1
125,735,23,0.0638977686274092,1
125,736,23,0.066881571487433,1
125,737,23,0.0660534646485242,1
125,738,23,0.0664314052268372,1
125,739,23,0.0650060920074994,1
125,740,23,0.0609907085032791,1
125,741,23,0.0580787008491495,1
126,734,23,0.0609770453006461,1
126,735,23,0.066037047576392,1
126,736,23,0.0697367916398985,1
126,737,23,0.0670636983813993,1
126,738,23,0.0656662422916421,1
126,739,23,0.0639790166230403,1
126,740,23,0.0612396948670137,1
126,741,23,0.0586886328192557,1
126,742,23,0.057316067699854,1
127,734,23,0.0600673189590859,1
127,735,23,0.0659596443835734,1
127,736,23,0.0697974003566279,1
127,737,23,0.0672977713918931,1
127,738,23,0.0664904099767491,1
127,739,23,0.0642847197251971,1
127,740,23,0.0616011711977,1
127,741,23,0.0592227478725503,1
127,742,23,0.058007743008285,1
128,734,23,0.057729171712479,1
128,735,23,0.0630124084288268,1
128,736,23,0.0662377085428122,1
128,737,23,0.0653953488075875,1
128,738,23,0.0660896128712865,1
128,739,23,0.0641374024493328,1
128,740,23,0.0613301538779719,1
128,741,23,0.0586924068588263,1
128,742,23,0.0573331511258479,1
129,734,23,0.0580089754680823,1
129,735,23,0.0617470673117884,1
129,736,23,0.0646509784716517,1
129,737,23,0.0658661484501482,1
129,738,23,0.0666683677363773,1
129,739,23,0.0658098327034304,1
129,740,23,0.062902300824354,1
129,741,23,0.059240320744301,1
130,734,23,0.061238651109195,1
130,735,23,0.0624585150494074,1
130,736,23,0.066268525934681,1
130,737,23,0.0705830610442409,1
130,738,23,0.0703942529208472,1
130,739,23,0.068858301372722,1
130,740,23,0.0648687936273077,1
130,741,23,0.0608964046895083,1
130,742,23,0.0573210093329168,1
131,734,23,0.0606698738612189,1
131,735,23,0.0626821858633347,1
131,736,23,0.0678624738565203,1
131,737,23,0.0732757380299495,1
131,738,23,0.0714551531349579,1
131,739,23,0.0692215055058992,1
131,740,23,0.0655168669848245,1
131,741,23,0.0629613586466973,1
131,742,23,0.0591571090687057,1
132,735,23,0.0608659293199756,1
132,736,23,0.0662053933289888,1
132,737,23,0.0701126329087004,1
132,738,23,0.0680741856825582,1
132,739,23,0.0670979890690605,1
132,740,23,0.0649719782279431,1
132,741,23,0.063808170569228,1
132,742,23,0.0602289304098239,1
133,735,23,0.0592522325566957,1
133,736,23,0.0638523386260779,1
133,737,23,0.0662521265533593,1
133,738,23,0.0657481271564508,1
133,739,23,0.0658848063582754,1
133,740,23,0.0648059794562043,1
133,741,23,0.0638404386075568,1
134,735,23,0.0592813693215683,1
134,736,23,0.0628638174146074,1
134,737,23,0.0643814235922573,1
134,738,23,0.065875919674474,1
134,739,23,0.0660161252445224,1
134,740,23,0.0646506010676947,1
134,741,23,0.0627844033663301,1
135,736,23,0.0612979330151378,1
135,737,23,0.0621578302404922,1
135,738,23,0.0655377775228204,1
135,739,23,0.0661272589160034,1
135,740,23,0.0641542735856008,1
135,741,23,0.0610847705426399,1
136,737,23,0.0582548128675502,1
136,738,23,0.061755948098653,1
136,739,23,0.0633819753568425,1
136,740,23,0.0623347914177963,1
137,738,23,0.0601143529272347,1
137,739,23,0.0617017493522569,1
137,740,23,0.0617384106085233,1
138,738,23,0.0604057500606441,1
138,739,23,0.0606816618379403,1
138,740,23,0.0611967474760874,1
139,737,23,0.0600473873126036,1
139,738,23,0.060313115079996,1
139,739,23,0.0608137414290382,1
139,740,23,0.0624804811390957,1
140,737,23,0.0604059564534331,1
140,738,23,0.0633523255584659,1
140,739,23,0.0659332437973896,1
140,740,23,0.0669574945491075,1
141,737,23,0.0609139598704485,1
141,738,23,0.0659358738312153,1
141,739,23,0.0675422937744481,1
141,740,23,0.0670166290316296,1
142,738,23,0.0653175210353172,1
142,739,23,0.0671024176686191,1
43,697,24,0.0572875795980327,1
43,698,24,0.0588020721930368,1
44,697,24,0.0604318499030496,1
44,698,24,0.0601431004942765,1
45,696,24,0.0577586446027507,1
45,697,24,0.0670339188504124,1
45,698,24,0.0675870338341704,1
45,699,24,0.0589741389127728,1
46,696,24,0.0635608825233002,1
46,697,24,0.0875407407571648,1
46,698,24,0.0913347414589475,1
46,699,24,0.0674147548247086,1
47,694,24,0.0570363523983031,1
47,695,24,0.0582571598484082,1
47,696,24,0.0734352206864921,1
47,697,24,0.109012413570956,1
47,698,24,0.112268430828884,1
47,699,24,0.0765063335932074,1
47,700,24,0.0570148521666242,1
48,696,24,0.0663194282933897,1
48,697,24,0.0876091098427612,1
48,698,24,0.0861996888681778,1
48,699,24,0.0616486179514268,1
48,701,24,0.0606898114046381,1
48,702,24,0.0589618025209263,1
49,696,24,0.0578339307952477,1
49,697,24,0.064549704478549,1
49,698,24,0.0608702812593555,1
49,700,24,0.0602652319529438,1
49,701,24,0.0684250593208257,1
49,702,24,0.0656517122392952,1
50,700,24,0.0619423856534415,1
50,701,24,0.0686761980665029,1
50,702,24,0.0651380536598607,1
51,700,24,0.0660505220770465,1
51,701,24,0.0671528423754447,1
51,702,24,0.0607129391908818,1
52,699,24,0.0648795260523367,1
52,700,24,0.0805928931249548,1
52,701,24,0.0771608464057415,1
52,702,24,0.0604904536612571,1
53,699,24,0.0688024219993295,1
53,700,24,0.0857968042470777,1
53,701,24,0.0826954695391133,1
53,702,24,0.0624332938505894,1
54,700,24,0.0704620794882553,1
54,701,24,0.0698018230592497,1
56,707,24,0.0571916659205076,1
56,708,24,0.057230019597644,1
58,704,24,0.0576311705193163,1
58,705,24,0.0571551756754092,1
59,705,24,0.0584888681872335,1
60,705,24,0.0593253250886923,1
60,706,24,0.056933020374247,1
61,705,24,0.0569751245032067,1
62,703,24,0.0573762636310054,1
62,705,24,0.0585141306646093,1
62,706,24,0.0569848957275325,1
63,704,24,0.0579697549412321,1
63,705,24,0.0639896134185222,1
63,706,24,0.0607283360929425,1
63,707,24,0.0620959949609024,1
63,708,24,0.0631066591701661,1
63,709,24,0.0572303557230432,1
63,747,24,0.09564211179026,1
63,748,24,0.0741843616443226,1
64,705,24,0.0619060192440165,1
64,706,24,0.0587327772883582,1
64,707,24,0.0596522040910023,1
64,708,24,0.0592839462829626,1
64,746,24,0.0874286812666017,1
64,747,24,0.156638339826411,1
64,748,24,0.121583762968426,1
65,707,24,0.05749430851245,1
65,746,24,0.0712248541640347,1
65,747,24,0.125745950715006,1
65,748,24,0.0980870643567154,1
66,747,24,0.0769863737357793,1
66,748,24,0.0707989184168697,1
67,710,24,0.0596650771041002,1
67,711,24,0.0612928793402752,1
67,712,24,0.0603460789568706,1
67,747,24,0.0618194522113655,1
67,748,24,0.0633761668740659,1
68,710,24,0.0638595387859462,1
68,711,24,0.0667943675856044,1
68,712,24,0.0657067247629738,1
68,746,24,0.0883590056085059,1
68,747,24,0.0933079862545705,1
68,748,24,0.0755395366970153,1
69,710,24,0.0643221475832513,1
69,711,24,0.0670768367566545,1
69,712,24,0.0650555555136218,1
69,715,24,0.0600973166767355,1
69,716,24,0.0590929680868157,1
69,745,24,0.0857506902010742,1
69,746,24,0.16104229018911,1
69,747,24,0.168912672309674,1
69,748,24,0.110035178294593,1
70,711,24,0.0671853286004361,1
70,715,24,0.0616936410641169,1
70,716,24,0.0611552330408107,1
70,745,24,0.0947234810740879,1
70,746,24,0.181626397349945,1
70,747,24,0.197918536978464,1
70,748,24,0.124192662172603,1
71,715,24,0.0603983788896077,1
71,716,24,0.0586218087311085,1
71,745,24,0.070047713531149,1
71,746,24,0.129720214878717,1
71,747,24,0.148067307259563,1
71,748,24,0.103859564024836,1
72,714,24,0.0585014050749321,1
72,715,24,0.0578624365878795,1
72,746,24,0.0732857510286852,1
72,747,24,0.0869683309961021,1
72,748,24,0.0847795354685654,1
73,713,24,0.0649892444589787,1
73,714,24,0.0625732694401014,1
73,715,24,0.0578267483261899,1
73,746,24,0.0578731572190348,1
73,747,24,0.0735709563784241,1
73,748,24,0.090838195790191,1
74,713,24,0.0717532668794156,1
74,714,24,0.0667805569595507,1
74,715,24,0.058019407149333,1
74,747,24,0.058991245926514,1
75,713,24,0.0777906628468354,1
75,714,24,0.0696772384748615,1
75,715,24,0.058006156732278,1
76,713,24,0.0730602462674041,1
76,714,24,0.0643307983895796,1
77,713,24,0.0665237276698334,1
77,714,24,0.0593534711681775,1
78,713,24,0.0664687682185863,1
78,714,24,0.0595428218097595,1
78,746,24,0.0583425062151355,1
79,712,24,0.0764223553158244,1
79,713,24,0.0725752644917694,1
79,714,24,0.0644807928747643,1
79,715,24,0.0574338236313941,1
79,746,24,0.0614959993293532,1
80,711,24,0.0773689316156295,1
80,712,24,0.0842294692011481,1
80,713,24,0.0835263951138265,1
80,714,24,0.0732077286574996,1
80,715,24,0.0624724554080713,1
81,710,24,0.0692448573757423,1
81,711,24,0.0830792775695714,1
81,712,24,0.0920191576381419,1
81,713,24,0.0933369638021486,1
81,714,24,0.082189465183683,1
81,715,24,0.0681957628291635,1
82,710,24,0.0708604352618707,1
82,711,24,0.0856852283053345,1
82,712,24,0.0930182520573469,1
82,713,24,0.0946998992237084,1
82,714,24,0.086819109009642,1
82,715,24,0.0734698828811735,1
82,745,24,0.0587502322213723,1
83,710,24,0.0702718678938963,1
83,711,24,0.081725299595055,1
83,712,24,0.0851591271891906,1
83,713,24,0.0878277328787628,1
83,714,24,0.0876716645486442,1
83,715,24,0.0779230549755853,1
83,716,24,0.0599694121169126,1
84,710,24,0.0699013928376088,1
84,711,24,0.0772749403395107,1
84,712,24,0.079668731082037,1
84,713,24,0.0846306260197573,1
84,714,24,0.0897393251998378,1
84,715,24,0.0808560675187001,1
84,716,24,0.0640087607724063,1
85,710,24,0.0691449927505417,1
85,711,24,0.0755948735522195,1
85,712,24,0.0784414134136726,1
85,713,24,0.0835971170772177,1
85,714,24,0.0880524592443826,1
85,715,24,0.0789105383261738,1
85,716,24,0.0668230502863411,1
85,740,24,0.0604993108603744,1
85,741,24,0.0844902848201618,1
85,742,24,0.0858194897630592,1
85,743,24,0.0734884405413747,1
85,744,24,0.0646652372649045,1
86,710,24,0.0690357873774039,1
86,711,24,0.0768723977407467,1
86,712,24,0.0793402717006568,1
86,713,24,0.0809153553215798,1
86,714,24,0.0816813615187415,1
86,715,24,0.0745422644312904,1
86,716,24,0.0689003347384397,1
86,717,24,0.0612481274866793,1
86,739,24,0.0585866217090493,1
86,740,24,0.13404357770271,1
86,741,24,0.178597282427326,1
86,742,24,0.153113209959351,1
86,743,24,0.102014518635877,1
87,710,24,0.0669086679121626,1
87,711,24,0.0745328824047954,1
87,712,24,0.076366782583147,1
87,713,24,0.0760597290824564,1
87,714,24,0.0749200752769933,1
87,715,24,0.0710938301246292,1
87,716,24,0.0677605394064927,1
87,717,24,0.062280356793927,1
87,739,24,0.0843013469641579,1
87,740,24,0.195504637681351,1
87,741,24,0.25038858454929,1
87,742,24,0.195417646069248,1
87,743,24,0.113874532337528,1
88,711,24,0.0648361658758324,1
88,712,24,0.0664817473765472,1
88,713,24,0.0672016218368949,1
88,714,24,0.0669503887402284,1
88,715,24,0.0672506548666287,1
88,716,24,0.0661537066776818,1
88,717,24,0.0623046934522206,1
88,739,24,0.0787841315883055,1
88,740,24,0.180377107694955,1
88,741,24,0.22957336464025,1
88,742,24,0.177768916123197,1
88,743,24,0.107927931506465,1
89,712,24,0.0608675509776036,1
89,713,24,0.0620598762228242,1
89,714,24,0.0615140970284816,1
89,715,24,0.0641027166669041,1
89,716,24,0.0646744128986105,1
89,717,24,0.0631191135007491,1
89,740,24,0.109201021198497,1
89,741,24,0.144607574421937,1
89,742,24,0.124289077089759,1
90,714,24,0.0634551917245125,1
90,715,24,0.0688708972297889,1
90,716,24,0.0699760598517387,1
90,717,24,0.0685481107016383,1
90,718,24,0.0622807224040104,1
90,740,24,0.058552749703903,1
90,741,24,0.0858684402356775,1
91,714,24,0.0651656218395367,1
91,715,24,0.0755524922672288,1
91,716,24,0.0772244271786327,1
91,717,24,0.0736566506644244,1
91,718,24,0.0673906127653303,1
92,714,24,0.0635331551263298,1
92,715,24,0.0749317983874095,1
92,716,24,0.0780748126448818,1
92,717,24,0.0754856033127765,1
92,718,24,0.070059719694533,1
92,719,24,0.0611473016607755,1
93,714,24,0.0585068361537517,1
93,715,24,0.0682608827025671,1
93,716,24,0.0743394274951803,1
93,717,24,0.0762633208264807,1
93,718,24,0.0731606652046666,1
93,719,24,0.0668956297848335,1
94,715,24,0.061045986389115,1
94,716,24,0.0690150891291338,1
94,717,24,0.0744829412467898,1
94,718,24,0.0744638410684004,1
94,719,24,0.0717815544853847,1
94,720,24,0.0599686160304406,1
95,716,24,0.0601093936033615,1
95,717,24,0.0660957162009046,1
95,718,24,0.0679683651511602,1
95,719,24,0.0698113937877233,1
95,720,24,0.0652867979944376,1
96,717,24,0.0582077788994014,1
96,718,24,0.0613868116470258,1
96,719,24,0.0664213981250383,1
96,720,24,0.0677219616457568,1
96,721,24,0.0617033769068217,1
97,719,24,0.062857725878863,1
97,720,24,0.0665572635495805,1
97,721,24,0.065974321859341,1
97,722,24,0.0595514077497827,1
98,720,24,0.0626672312315361,1
98,721,24,0.0651836015999286,1
98,722,24,0.0631404957936914,1
98,723,24,0.0598487607893894,1
99,721,24,0.0621616868371784,1
99,722,24,0.0633932149184388,1
99,723,24,0.0636345293673587,1
99,724,24,0.0619741052766451,1
99,725,24,0.0571294650308344,1
100,721,24,0.0594101407311051,1
100,722,24,0.0633042419355615,1
100,723,24,0.0667834228708496,1
100,724,24,0.066947917923697,1
100,725,24,0.062490753603052,1
101,722,24,0.0600308523017348,1
101,723,24,0.0654750871873904,1
101,724,24,0.0669667527399291,1
101,725,24,0.0655108639031325,1
101,726,24,0.0659169505609308,1
101,727,24,0.0600164814666824,1
101,728,24,0.0592452093049323,1
101,729,24,0.056863772645063,1
102,723,24,0.0617139088359984,1
102,724,24,0.0681459101252104,1
102,725,24,0.0805246537719686,1
102,726,24,0.0960408508647693,1
102,727,24,0.0732933757680053,1
102,728,24,0.0661621157096001,1
102,729,24,0.0629351526594289,1
102,730,24,0.057386211763436,1
103,723,24,0.0570367298022601,1
103,724,24,0.0687295240662484,1
103,725,24,0.10129538718957,1
103,726,24,0.128588828578688,1
103,727,24,0.0935218209778669,1
103,728,24,0.0719203801722151,1
103,729,24,0.0674667422197938,1
103,730,24,0.0614464650599888,1
103,731,24,0.0569727893162223,1
104,724,24,0.0574634380481498,1
104,725,24,0.077167179715896,1
104,726,24,0.101803632380995,1
104,727,24,0.0797500026654154,1
104,728,24,0.070722553084933,1
104,729,24,0.0682050976801639,1
104,730,24,0.0649778574739617,1
104,731,24,0.0618584250668689,1
104,732,24,0.0590185487440327,1
105,726,24,0.0673098070399613,1
105,727,24,0.0656415930956965,1
105,728,24,0.0670673308944861,1
105,729,24,0.067230911922125,1
105,730,24,0.066420442821272,1
105,731,24,0.0626415795563296,1
105,732,24,0.0585203106544062,1
106,728,24,0.059535662928449,1
106,729,24,0.0646440495708775,1
106,730,24,0.0684537066399414,1
106,731,24,0.0632338914791905,1
107,728,24,0.0570725183118759,1
107,729,24,0.0656573261231565,1
107,730,24,0.0701079094623003,1
107,731,24,0.0629558980831936,1
108,729,24,0.0659940294222238,1
108,730,24,0.0691845965782859,1
108,731,24,0.063059460087786,1
109,729,24,0.0675527962189407,1
109,730,24,0.0696255223388704,1
109,731,24,0.0663092265926754,1
109,732,24,0.0613721931406265,1
109,733,24,0.0589813213818306,1
109,737,24,0.0668242709522647,1
109,738,24,0.0670855760170353,1
110,729,24,0.0608019652461905,1
110,730,24,0.0651588521560569,1
110,731,24,0.0685890354432322,1
110,732,24,0.0663514250726243,1
110,733,24,0.0639915829954231,1
110,734,24,0.064703549663483,1
110,735,24,0.0658118730435733,1
110,736,24,0.0688011718487218,1
110,737,24,0.0742046765916988,1
110,738,24,0.0789889498951902,1
110,739,24,0.0677843453404717,1
111,730,24,0.0622691879955727,1
111,731,24,0.0710714158677418,1
111,732,24,0.07085980428963,1
111,733,24,0.0691198600057762,1
111,734,24,0.06878029079541,1
111,735,24,0.0694140994627372,1
111,736,24,0.074366659549457,1
111,737,24,0.0797977619567942,1
111,738,24,0.0828584254914484,1
111,739,24,0.0692322674156122,1
112,730,24,0.0589748760298764,1
112,731,24,0.0681236550856174,1
112,732,24,0.0705243039656759,1
112,733,24,0.0703602983585853,1
112,734,24,0.0689583959784589,1
112,735,24,0.0695595061310688,1
112,736,24,0.0746320393975765,1
112,737,24,0.075323661633576,1
112,738,24,0.0722915097884906,1
112,739,24,0.0602992572784476,1
113,731,24,0.0637409042108186,1
113,732,24,0.0675292261624349,1
113,733,24,0.0692638749970162,1
113,734,24,0.0680196449138259,1
113,735,24,0.0674096598712883,1
113,736,24,0.0695729924255969,1
113,737,24,0.0681184480903973,1
113,738,24,0.0632330128356029,1
114,731,24,0.0612588952933292,1
114,732,24,0.0646235872000806,1
114,733,24,0.066454910417038,1
114,734,24,0.066910448787085,1
114,735,24,0.0678138830970486,1
114,736,24,0.0687261628122558,1
114,737,24,0.0684802487526092,1
114,738,24,0.063176425829791,1
115,731,24,0.060682463821349,1
115,732,24,0.0627903887572116,1
115,733,24,0.0640694815309354,1
115,734,24,0.0664837287473217,1
115,735,24,0.0704265150622391,1
115,736,24,0.0733518910721603,1
115,737,24,0.0738911659451804,1
115,738,24,0.0663111784787658,1
116,731,24,0.0589392939130497,1
116,732,24,0.0608403660988215,1
116,733,24,0.0613159894357084,1
116,734,24,0.0627899759716336,1
116,735,24,0.0668207209962936,1
116,736,24,0.0727718624687144,1
116,737,24,0.0757112437036047,1
116,738,24,0.0680772343988988,1
116,739,24,0.057409811304626,1
117,731,24,0.0579812775557961,1
117,732,24,0.0607642602321053,1
117,733,24,0.0614051393266906,1
117,734,24,0.062221699963288,1
117,735,24,0.0648095824846069,1
117,736,24,0.0702614421095824,1
117,737,24,0.0722562461062526,1
117,738,24,0.0653454784128239,1
118,731,24,0.0570989719704912,1
118,732,24,0.0600715352689187,1
118,733,24,0.0604783413530102,1
118,734,24,0.0621982065669609,1
118,735,24,0.065175581765841,1
118,736,24,0.0678674567681408,1
118,737,24,0.0676652743920187,1
118,738,24,0.0632995184891614,1
119,731,24,0.058343768159617,1
119,732,24,0.0609804124515755,1
119,733,24,0.0604802932391006,1
119,734,24,0.0629042762981918,1
119,735,24,0.0653533095449329,1
119,736,24,0.0644351034082125,1
119,737,24,0.0633307014911136,1
119,738,24,0.0630942284273304,1
119,739,24,0.0581130387123052,1
120,731,24,0.0576834704520535,1
120,732,24,0.0604638702700316,1
120,733,24,0.0609264436857157,1
120,734,24,0.0634648155254175,1
120,735,24,0.064844875651529,1
120,736,24,0.0616195991252909,1
120,737,24,0.0589472842624531,1
120,738,24,0.0591276833539286,1
121,732,24,0.0581236944771554,1
121,733,24,0.0608259009127798,1
121,734,24,0.0632432086393804,1
121,735,24,0.0642933410468412,1
121,736,24,0.0626352285553646,1
121,737,24,0.0597525758527702,1
121,738,24,0.0582581564307323,1
122,732,24,0.0581817616141114,1
122,733,24,0.0608532744935404,1
122,734,24,0.0630336256075378,1
122,735,24,0.0643970858564754,1
122,736,24,0.0643159263148966,1
122,737,24,0.0626483020643147,1
122,738,24,0.0627664000181909,1
122,739,24,0.0600458717998385,1
123,732,24,0.0585524902386825,1
123,733,24,0.0590278600072858,1
123,734,24,0.0620283747862832,1
123,735,24,0.0650315431868537,1
123,736,24,0.0664396373506506,1
123,737,24,0.0671538094730846,1
123,738,24,0.071148247057688,1
123,739,24,0.067838815345962,1
123,740,24,0.0591340284579567,1
124,734,24,0.0588789328676672,1
124,735,24,0.0622656144518542,1
124,736,24,0.0644027115342103,1
124,737,24,0.0657489940061647,1
124,738,24,0.0716468271696505,1
124,739,24,0.069999134565551,1
124,740,24,0.0611041537739971,1
125,734,24,0.0589423485263272,1
125,735,24,0.0635463347801428,1
125,736,24,0.0662267107556259,1
125,737,24,0.0644833934239059,1
125,738,24,0.0681632353256142,1
125,739,24,0.068625165975184,1
125,740,24,0.0627932900501315,1
125,741,24,0.0571268114092613,1
126,733,24,0.0570711561194684,1
126,734,24,0.0620108431930903,1
126,735,24,0.0680838212773369,1
126,736,24,0.0716303570250869,1
126,737,24,0.0664553290995528,1
126,738,24,0.0662154476062824,1
126,739,24,0.0658484340519136,1
126,740,24,0.0622128309702971,1
126,741,24,0.0585741791723399,1
127,734,24,0.0612506631695158,1
127,735,24,0.0678722686685934,1
127,736,24,0.0720858010441447,1
127,737,24,0.067969957324104,1
127,738,24,0.0672913083491285,1
127,739,24,0.0653208469076888,1
127,740,24,0.0619899385520312,1
127,741,24,0.0602771319714649,1
127,742,24,0.0589469953125485,1
128,734,24,0.0588823589879649,1
128,735,24,0.06386209805653,1
128,736,24,0.0667165634010814,1
128,737,24,0.0650519701760297,1
128,738,24,0.0665221001152686,1
128,739,24,0.0656632702354803,1
128,740,24,0.0621672417516714,1
128,741,24,0.060241520369954,1
128,742,24,0.05892938116224,1
129,734,24,0.0582904716445557,1
129,735,24,0.0626464858077714,1
129,736,24,0.0656818043079341,1
129,737,24,0.0654682172559845,1
129,738,24,0.0665667163393175,1
129,739,24,0.06810983266569,1
129,740,24,0.0645513497239243,1
129,741,24,0.0603396984712215,1
129,742,24,0.0571231199268063,1
130,734,24,0.0603816669706341,1
130,735,24,0.0637627700525809,1
130,736,24,0.0703468061671203,1
130,737,24,0.0727822882530282,1
130,738,24,0.070424138596697,1
130,739,24,0.0708143565974882,1
130,740,24,0.0665906225212226,1
130,741,24,0.0616265457168755,1
130,742,24,0.0575323437549977,1
131,734,24,0.0599984309430485,1
131,735,24,0.0642855747810373,1
131,736,24,0.0739456654353548,1
131,737,24,0.0783094812459954,1
131,738,24,0.073365182767773,1
131,739,24,0.0709026278448828,1
131,740,24,0.0661911994020412,1
131,741,24,0.0626305345936487,1
131,742,24,0.0592958580953573,1
132,735,24,0.0617165388698242,1
132,736,24,0.0689650831048231,1
132,737,24,0.0726062528948063,1
132,738,24,0.0702542773313351,1
132,739,24,0.0690514496416219,1
132,740,24,0.0652939332880008,1
132,741,24,0.0629529849964,1
133,735,24,0.0599461487011218,1
133,736,24,0.0649987680119577,1
133,737,24,0.0676167484988522,1
133,738,24,0.0680524141917852,1
133,739,24,0.06755313234434,1
133,740,24,0.0644455999557683,1
133,741,24,0.0629176387570465,1
134,736,24,0.0640497975557999,1
134,737,24,0.0662044380252225,1
134,738,24,0.0680407559476741,1
134,739,24,0.0675428657773205,1
134,740,24,0.0643904576994795,1
135,736,24,0.0621550940618035,1
135,737,24,0.063996453865244,1
135,738,24,0.067658811349254,1
135,739,24,0.0683181714438617,1
135,740,24,0.0649688823361079,1
136,737,24,0.0595693816132377,1
136,738,24,0.0641082303028393,1
136,739,24,0.0661117971476375,1
136,740,24,0.0642146228371097,1
137,738,24,0.061535992354928,1
137,739,24,0.0637847892147007,1
137,740,24,0.0633491648003255,1
138,738,24,0.0591026095785313,1
138,739,24,0.0619969677007315,1
138,740,24,0.0627101963132728,1
139,738,24,0.0603348570860848,1
139,739,24,0.063288178679639,1
139,740,24,0.0637938763943543,1
140,737,24,0.0617612199601782,1
140,738,24,0.0668925987593034,1
140,739,24,0.0683332145297127,1
140,740,24,0.0668871617835469,1
141,737,24,0.0631734773613765,1
141,738,24,0.0691504120354877,1
141,739,24,0.0684250416300152,1
141,740,24,0.0660717392557575,1
142,738,24,0.0669258103075248,1
142,739,24,0.0674306411725262,1
43,698,25,0.0583846221379689,1
44,697,25,0.058563240354522,1
44,698,25,0.058979687930329,1
45,697,25,0.0639423612637107,1
45,698,25,0.0634263026309868,1
46,696,25,0.0612355139388019,1
46,697,25,0.0768793030537736,1
46,698,25,0.0759855456171465,1
46,699,25,0.0614030577079899,1
47,695,25,0.0585364682613179,1
47,696,25,0.0686830326162878,1
47,697,25,0.0914825599744422,1
47,698,25,0.0880358003978404,1
47,699,25,0.0661145981926313,1
48,695,25,0.0578576718629216,1
48,696,25,0.0676967581377492,1
48,697,25,0.084870914401669,1
48,698,25,0.0775172454738179,1
48,699,25,0.0592474442439905,1
48,701,25,0.0585058100867435,1
49,696,25,0.0587675928033972,1
49,697,25,0.0667158852533461,1
49,698,25,0.0603278987006265,1
49,700,25,0.0590718334652203,1
49,701,25,0.0660814692015255,1
49,702,25,0.0624486022985977,1
50,700,25,0.0634852366176567,1
50,701,25,0.070414408650929,1
50,702,25,0.0651545473921717,1
51,700,25,0.0709097454476355,1
51,701,25,0.071236364984725,1
51,702,25,0.0623536852033967,1
52,699,25,0.0689261810125616,1
52,700,25,0.0942088200153924,1
52,701,25,0.0868606352387924,1
52,702,25,0.0641977634947154,1
53,699,25,0.0747034395087031,1
53,700,25,0.10314833447388,1
53,701,25,0.0957709008906073,1
53,702,25,0.067648633236287,1
54,699,25,0.0660744046712043,1
54,700,25,0.0793516056132423,1
54,701,25,0.0771240023444334,1
54,702,25,0.0624043280968849,1
55,700,25,0.0576521636144279,1
55,701,25,0.0591632241921975,1
55,702,25,0.0569587192249481,1
56,707,25,0.0580991927046305,1
56,708,25,0.0572311046340205,1
57,704,25,0.0595522628056229,1
57,705,25,0.0581595832346972,1
57,708,25,0.0580643418079706,1
57,709,25,0.0573382696670155,1
58,704,25,0.0602934782803551,1
58,705,25,0.0601492333085788,1
59,704,25,0.0572484475252349,1
59,705,25,0.0601486436148959,1
