x,y,z,signal,mito.p
234,389,54,0.193235188052203,1
234,390,54,0.115728670477911,1
234,427,54,0.10993111039037,1
234,428,54,0.114528739195006,1
234,429,54,0.121784545247613,1
234,430,54,0.130084590091259,1
234,431,54,0.139181212318605,1
234,432,54,0.154867211811571,1
234,433,54,0.194303347693458,1
234,434,54,0.197703615944082,1
235,387,54,0.251848002905728,1
235,388,54,0.251863579779958,1
235,389,54,0.170036091758858,1
235,390,54,0.106768678134108,1
235,429,54,0.104010340495546,1
235,430,54,0.152419137186081,1
235,431,54,0.20726969030338,1
235,432,54,0.21068045932796,1
235,433,54,0.234017841228543,1
235,434,54,0.230183511939934,1
236,388,54,0.176759092462366,1
236,389,54,0.126278625963836,1
236,395,54,0.0998287013762035,1
236,429,54,0.101309059966925,1
236,430,54,0.172108916216272,1
236,431,54,0.254448556611968,1
236,432,54,0.245988876039762,1
236,433,54,0.255353671041003,1
236,434,54,0.265170108251561,1
237,389,54,0.13132071854414,1
237,390,54,0.103140333944583,1
237,429,54,0.104216173093763,1
237,430,54,0.145831012606151,1
237,431,54,0.175893388614425,1
237,432,54,0.174723859468566,1
237,433,54,0.208518955616626,1
237,434,54,0.236178233862135,1
238,390,54,0.116475848473756,1
238,429,54,0.123518894031636,1
238,430,54,0.163203257752651,1
238,431,54,0.140112273680797,1
238,432,54,0.120801655376619,1
238,433,54,0.138037869750123,1
239,397,54,0.106548880813679,1
239,398,54,0.108576085726145,1
239,399,54,0.104251422579782,1
239,429,54,0.126967385234859,1
239,430,54,0.166385112083564,1
239,431,54,0.130980903041707,1
240,393,54,0.114190742810053,1
240,394,54,0.128555256936525,1
240,395,54,0.141899050084169,1
240,396,54,0.135340859245766,1
240,397,54,0.135527422270198,1
240,398,54,0.128204461371697,1
240,399,54,0.112805773511382,1
240,430,54,0.109148072905039,1
241,394,54,0.190586901574722,1
241,395,54,0.209827108050213,1
241,396,54,0.170234517172127,1
241,397,54,0.144207433915865,1
241,398,54,0.125565651733782,1
241,399,54,0.103808941315379,1
242,395,54,0.226448177499579,1
242,396,54,0.17303025020176,1
242,397,54,0.131897008426055,1
242,398,54,0.111453962258274,1
243,397,54,0.131493894171069,1
243,398,54,0.10854772056496,1
243,399,54,0.103259295513441,1
244,399,54,0.12625186206175,1
244,400,54,0.125941239582349,1
244,429,54,0.10232309269346,1
244,430,54,0.108118256338812,1
245,428,54,0.11088562420726,1
245,429,54,0.172555013929798,1
245,430,54,0.170320288016663,1
245,431,54,0.133662652566486,1
246,428,54,0.124908285855438,1
246,429,54,0.195023413213808,1
246,430,54,0.196342785354008,1
246,431,54,0.167726128453901,1
247,428,54,0.1174267894132,1
247,429,54,0.161941247724125,1
247,430,54,0.192140994334438,1
248,427,54,0.109136428374583,1
248,428,54,0.133495533402544,1
248,429,54,0.155895808370865,1
249,412,54,0.100793367393641,1
249,413,54,0.113633101605538,1
249,414,54,0.129045307578384,1
249,415,54,0.124349980182861,1
249,426,54,0.102797490210657,1
249,427,54,0.12684673526355,1
249,428,54,0.155253071682795,1
250,412,54,0.118530579792641,1
250,413,54,0.146696901633715,1
250,414,54,0.181744661685762,1
250,415,54,0.178506218640425,1
250,416,54,0.132634905654877,1
250,417,54,0.101840362093197,1
250,424,54,0.102535504614778,1
250,425,54,0.111558011420963,1
250,426,54,0.117319374338528,1
251,413,54,0.154015538043356,1
251,414,54,0.184300075135492,1
251,415,54,0.186887840554776,1
251,416,54,0.161180508044073,1
251,417,54,0.140999360328818,1
251,418,54,0.127025204849134,1
251,419,54,0.116345253267362,1
251,420,54,0.112009958632014,1
251,421,54,0.105349810071378,1
251,423,54,0.100853823094323,1
251,424,54,0.111339619287091,1
252,416,54,0.189108972104946,1
252,417,54,0.182882067613367,1
253,416,54,0.271392775397633,5
253,417,54,0.24236379972595,5
253,424,54,0.288666069267556,5
253,425,54,0.307028328254103,5
254,415,54,0.289791591020485,5
254,416,54,0.363967990742783,5
254,417,54,0.324602462762127,5
254,418,54,0.268650352313791,5
254,419,54,0.246511409366205,5
254,420,54,0.259437164959777,5
254,421,54,0.275597660006211,5
254,422,54,0.251219067546084,5
254,423,54,0.261814914899932,5
254,424,54,0.33948850806649,5
254,425,54,0.357086498067215,5
254,426,54,0.245213823064089,5
255,415,54,0.231272716700778,5
255,416,54,0.303201754723853,5
255,417,54,0.298715789232316,5
255,420,54,0.288780270630792,5
255,421,54,0.364334188895136,5
255,422,54,0.325320306126992,5
255,423,54,0.287991144003716,5
255,424,54,0.321698388759702,5
255,425,54,0.337525451554262,5
255,426,54,0.29584879472631,5
255,427,54,0.20471018111609,5
256,416,54,0.230692734119308,5
256,421,54,0.244586042353862,5
256,422,54,0.252058040170695,5
256,423,54,0.273513191018341,5
256,424,54,0.34427551026867,5
256,425,54,0.377595511752714,5
256,426,54,0.373525742911933,5
256,427,54,0.260299448431138,5
257,423,54,0.214190070699928,5
257,424,54,0.317832644292577,5
257,425,54,0.366624185479489,5
257,426,54,0.356937112575474,5
257,427,54,0.267277822728666,5
258,424,54,0.278836103051548,5
258,425,54,0.321074747358712,5
258,426,54,0.301191444728821,5
258,427,54,0.253308438347522,5
259,413,54,0.296064017020742,3
259,425,54,0.272100575491142,5
259,426,54,0.25848534169389,5
259,427,54,0.283509012819682,5
259,428,54,0.285780382512474,5
260,412,54,0.271480724825978,3
260,413,54,0.322821797286338,3
260,414,54,0.234881388278513,3
260,426,54,0.226127402819632,5
260,427,54,0.31868035303826,5
260,428,54,0.36066151052511,5
260,429,54,0.25144958349885,5
261,413,54,0.283955971073812,3
261,427,54,0.223919342772312,5
261,428,54,0.221810408288274,5
215,392,55,0.107305067253572,1
215,393,55,0.132891009074472,1
215,394,55,0.118876593366009,1
216,390,55,0.123008419166572,1
216,391,55,0.102735226285413,1
216,392,55,0.120019685397354,1
216,393,55,0.150734743328784,1
216,394,55,0.118929238843739,1
217,389,55,0.142575293391213,1
217,390,55,0.137751952411109,1
217,391,55,0.113473759985792,1
217,392,55,0.114620980433453,1
217,393,55,0.132439159899693,1
217,394,55,0.104403389693337,1
217,420,55,0.103383376754248,1
218,388,55,0.148697429787447,1
218,389,55,0.181217400832455,1
218,390,55,0.161815238436648,1
218,391,55,0.108917458916001,1
219,387,55,0.132123363283747,1
219,388,55,0.175888878945942,1
219,389,55,0.199704950173823,1
219,390,55,0.15403710602306,1
220,386,55,0.101522201713819,1
220,387,55,0.126931983247972,1
220,388,55,0.16777627945317,1
220,389,55,0.18227464576883,1
220,390,55,0.141025187439866,1
221,385,55,0.105578986195102,1
221,386,55,0.10993554380842,1
221,387,55,0.130509773400224,1
221,388,55,0.161460270883827,1
221,389,55,0.163384570390104,1
221,390,55,0.127445791346263,1
222,385,55,0.119198228586561,1
222,386,55,0.117424501900202,1
222,387,55,0.12205007104218,1
222,388,55,0.13300974189203,1
222,389,55,0.124240909384494,1
223,384,55,0.143903968084276,1
223,385,55,0.128643489580764,1
223,386,55,0.116272597497352,1
223,387,55,0.105535185767635,1
223,429,55,0.140754040899074,1
224,384,55,0.139096617909325,1
224,385,55,0.114046814670751,1
224,386,55,0.103554428261963,1
224,429,55,0.148752613315314,1
224,430,55,0.244784010264531,1
225,384,55,0.122467934309548,1
225,385,55,0.109823695315697,1
225,386,55,0.107630090171946,1
225,429,55,0.117801037432725,1
225,430,55,0.165846097770611,1
225,431,55,0.168629325729184,1
226,384,55,0.126818696889936,1
226,385,55,0.11375462301037,1
226,386,55,0.107022973329143,1
226,430,55,0.109706814294377,1
226,431,55,0.110992668922685,1
227,384,55,0.141973437828307,1
227,385,55,0.113792759119936,1
227,431,55,0.106057479449858,1
227,432,55,0.118364560813523,1
228,384,55,0.159686141159463,1
228,385,55,0.120236007876608,1
228,430,55,0.105658352003242,1
228,431,55,0.109841243808274,1
228,432,55,0.110911418639551,1
229,385,55,0.118537910727157,1
229,429,55,0.109832551258878,1
229,430,55,0.133288687762856,1
229,431,55,0.118406302479292,1
230,385,55,0.105481788678491,1
230,386,55,0.102203128976051,1
230,387,55,0.0998256949305479,1
230,429,55,0.119756708545842,1
230,430,55,0.15350475817656,1
230,431,55,0.127145669640819,1
231,385,55,0.120711690758251,1
231,386,55,0.146858683267326,1
231,387,55,0.13865506254304,1
231,388,55,0.120286899594372,1
231,389,55,0.111925091899758,1
231,390,55,0.100922775271859,1
231,391,55,0.100868103711187,1
231,429,55,0.114428339160196,1
231,430,55,0.150069000795697,1
231,431,55,0.13529136182164,1
231,433,55,0.100727737556413,1
232,385,55,0.178218885221937,1
232,386,55,0.226026861176874,1
232,387,55,0.200391879434447,1
232,388,55,0.167430189629369,1
232,389,55,0.145995005502327,1
232,390,55,0.112190759302273,1
232,429,55,0.117212329623102,1
232,430,55,0.149186935783355,1
232,431,55,0.153005666411895,1
232,432,55,0.123620524966297,1
232,433,55,0.124780337628371,1
233,386,55,0.227337017907565,1
233,387,55,0.218396284244628,1
233,388,55,0.207525412470809,1
233,389,55,0.168868926376431,1
233,390,55,0.111701002769227,1
233,426,55,0.109042171946113,1
233,427,55,0.122708025138152,1
233,428,55,0.114001064410775,1
233,429,55,0.117080438159342,1
233,430,55,0.129205716704196,1
233,431,55,0.14020104007807,1
233,432,55,0.139029615564298,1
233,433,55,0.146549226330263,1
233,434,55,0.186911521760774,1
234,386,55,0.198566857992319,1
234,387,55,0.255105748203608,1
234,388,55,0.261236631613832,1
234,389,55,0.180471039805538,1
234,390,55,0.106873348193182,1
234,427,55,0.100651171228467,1
234,428,55,0.101196231111488,1
234,429,55,0.103230146062084,1
234,430,55,0.109758719053612,1
234,431,55,0.126176657348684,1
234,432,55,0.14838723213189,1
234,433,55,0.179000691807416,1
234,434,55,0.198873123304103,1
235,387,55,0.259230090568789,1
235,388,55,0.249798304115441,1
235,389,55,0.157687802482458,1
235,430,55,0.122332916578023,1
235,431,55,0.170399501323936,1
235,432,55,0.183800362474442,1
235,433,55,0.20590755256302,1
235,434,55,0.236414762706212,1
236,388,55,0.168652691040529,1
236,389,55,0.120337584346674,1
236,430,55,0.14587650143607,1
236,431,55,0.212765756177677,1
236,432,55,0.207166708646757,1
236,433,55,0.20946899244379,1
236,434,55,0.247843548007523,1
237,389,55,0.12530075772852,1
237,430,55,0.138755408113255,1
237,431,55,0.155713046975179,1
237,432,55,0.146319102522583,1
237,433,55,0.171146330746372,1
237,434,55,0.205600720819446,1
238,429,55,0.11429742805915,1
238,430,55,0.15639580424781,1
238,431,55,0.130359244151983,1
238,432,55,0.107052961535265,1
238,433,55,0.126231426945627,1
239,398,55,0.102912606579092,1
239,399,55,0.0998250304624864,1
239,429,55,0.110465299140188,1
239,430,55,0.147592517437345,1
239,431,55,0.120178264512766,1
240,394,55,0.127004334016249,1
240,395,55,0.142470242079973,1
240,396,55,0.137251302959022,1
240,397,55,0.113690823183541,1
240,398,55,0.109232166240043,1
240,399,55,0.115243848437191,1
240,400,55,0.099915278296749,1
240,430,55,0.102918390719103,1
241,395,55,0.217673255850299,1
241,396,55,0.192394320059678,1
241,397,55,0.13416322576814,1
241,398,55,0.112567774123234,1
241,399,55,0.115495398616627,1
241,400,55,0.0999032742999648,1
242,394,55,0.20133215620615,1
242,395,55,0.226282343700085,1
242,396,55,0.18705846723865,1
242,397,55,0.129427311356267,1
242,398,55,0.108915846763983,1
242,399,55,0.10686382778194,1
243,395,55,0.219133255575331,1
243,399,55,0.115844821673655,1
243,400,55,0.104911217579073,1
244,400,55,0.161615179085523,1
244,401,55,0.103767058041663,1
244,429,55,0.104668152983571,1
244,430,55,0.128004598093115,1
244,431,55,0.117739263688838,1
245,428,55,0.106079025643723,1
245,429,55,0.175886351788724,1
245,430,55,0.210115988263206,1
245,431,55,0.174403161039052,1
246,428,55,0.119735772355444,1
246,429,55,0.18900296221683,1
246,430,55,0.207403411777539,1
246,431,55,0.182146904507225,1
247,428,55,0.118953257730227,1
247,429,55,0.16814387189916,1
247,430,55,0.189814070754533,1
248,427,55,0.100012639207146,1
248,428,55,0.135136344690754,1
249,413,55,0.104083366624803,1
249,414,55,0.116565475411633,1
249,415,55,0.105205696752453,1
249,427,55,0.115484102659581,1
250,413,55,0.136128144969524,1
250,414,55,0.16359029405913,1
250,415,55,0.145131600060304,1
250,416,55,0.102680598296417,1
250,425,55,0.0998835363306607,1
251,414,55,0.15954394499429,1
251,415,55,0.147126191573159,1
251,416,55,0.122615881935976,1
251,417,55,0.109030701702362,1
251,418,55,0.100892525635679,1
253,425,55,0.245488542482327,5
254,416,55,0.272558252377609,5
254,417,55,0.242172411138383,5
254,424,55,0.299757827653709,5
254,425,55,0.329001546331385,5
254,426,55,0.230229000769853,5
255,416,55,0.26774417037869,5
255,421,55,0.267282985972292,5
255,422,55,0.252854552196882,5
255,423,55,0.268127208983882,5
255,424,55,0.325419998122064,5
255,425,55,0.321133242333967,5
255,426,55,0.252804488340965,5
256,423,55,0.263556779798094,5
256,424,55,0.34217433154299,5
256,425,55,0.326187927128684,5
256,426,55,0.297103789714973,5
256,427,55,0.21685256154384,5
257,424,55,0.298457888481079,5
257,425,55,0.333641711984879,5
257,426,55,0.350382146041107,5
257,427,55,0.287589413149448,5
258,425,55,0.266932865768445,5
258,426,55,0.303493641382501,5
258,427,55,0.293895127910297,5
258,428,55,0.222675719991129,5
259,426,55,0.230401936752564,5
259,427,55,0.265201240214183,5
260,413,55,0.311156613855978,3
260,427,55,0.261920728715506,5
260,428,55,0.273393608553099,5
214,399,56,0.15668017479232,1
214,400,56,0.203124912822075,1
214,401,56,0.192389548961138,1
214,402,56,0.151544021856088,1
214,403,56,0.115379290992559,1
215,390,56,0.15992949986378,1
215,392,56,0.100151687318717,1
215,393,56,0.127522924105999,1
215,394,56,0.133618089634685,1
215,400,56,0.115912978668101,1
215,401,56,0.104767234975176,1
216,389,56,0.170291269280335,1
216,390,56,0.146486221686525,1
216,391,56,0.10746551995106,1
216,392,56,0.101162419490782,1
216,393,56,0.125462822578026,1
216,394,56,0.118678570990745,1
217,388,56,0.130897561318117,1
217,389,56,0.170952807146673,1
217,390,56,0.166702706031152,1
217,391,56,0.117368185508755,1
217,392,56,0.100104967588946,1
217,393,56,0.114151898660749,1
217,394,56,0.100153103398192,1
218,388,56,0.123585384409468,1
218,389,56,0.177212281466188,1
218,390,56,0.177852534568717,1
218,391,56,0.114382676043572,1
219,388,56,0.124826697891814,1
219,389,56,0.162844336070218,1
219,390,56,0.155956111570682,1
219,391,56,0.103407308497383,1
220,387,56,0.10773339861614,1
220,388,56,0.145629308424251,1
220,389,56,0.183251904000679,1
220,390,56,0.165208676827033,1
220,391,56,0.110868151965117,1
221,386,56,0.101575882018858,1
221,387,56,0.123670349177995,1
221,388,56,0.175890589134232,1
221,389,56,0.209579337713685,1
221,390,56,0.164904317776081,1
221,391,56,0.104806449483727,1
222,384,56,0.120557098451208,1
222,385,56,0.113052683307306,1
222,386,56,0.118113566172958,1
222,387,56,0.130784776034357,1
222,388,56,0.157329044193811,1
222,389,56,0.161596693801909,1
222,390,56,0.115599480458073,1
223,384,56,0.139529328225348,1
223,385,56,0.122351282039528,1
223,386,56,0.122924478332435,1
223,387,56,0.126325868553721,1
223,388,56,0.117812431426043,1
223,429,56,0.136634513204109,1
224,384,56,0.139120974476303,1
224,385,56,0.115291504958,1
224,386,56,0.107963402601711,1
224,387,56,0.101715583705571,1
224,429,56,0.144467023069554,1
224,430,56,0.241757521637913,1
225,384,56,0.123773036725804,1
225,385,56,0.115629839023443,1
225,386,56,0.107639588797351,1
225,429,56,0.113247198162638,1
225,430,56,0.163178007966311,1
225,431,56,0.171633124405438,1
226,383,56,0.116187610942987,1
226,384,56,0.123474015205183,1
226,385,56,0.124834867581095,1
226,386,56,0.116635081164312,1
226,430,56,0.110702470666489,1
226,431,56,0.112450326670123,1
227,383,56,0.132807710922558,1
227,384,56,0.13429227418003,1
227,385,56,0.127064386678927,1
227,386,56,0.114850287272205,1
227,431,56,0.105500361105457,1
228,383,56,0.15468473363178,1
228,384,56,0.15022973670908,1
228,385,56,0.127774398035002,1
228,386,56,0.108085283472872,1
228,431,56,0.105750288239956,1
228,432,56,0.111341754299223,1
229,384,56,0.155054471982822,1
229,385,56,0.129461896374225,1
229,386,56,0.10427407985139,1
229,429,56,0.103093091354698,1
229,430,56,0.1248338981113,1
229,431,56,0.114892889478578,1
230,384,56,0.123573478448955,1
230,385,56,0.112200312392272,1
230,386,56,0.10387237078296,1
230,429,56,0.105526057501477,1
230,430,56,0.13601301770817,1
230,431,56,0.118271546177823,1
231,385,56,0.116279002533749,1
231,386,56,0.13935739439119,1
231,387,56,0.132197217274852,1
231,388,56,0.113218571571396,1
231,389,56,0.104087789149934,1
231,430,56,0.128593207866467,1
231,431,56,0.114588791857684,1
232,385,56,0.171067596727537,1
232,386,56,0.223123135747859,1
232,387,56,0.202397047971692,1
232,388,56,0.156362874953547,1
232,389,56,0.132462416281847,1
232,390,56,0.107713290287589,1
232,429,56,0.101382979315544,1
232,430,56,0.127046598542132,1
232,431,56,0.12361390207152,1
232,432,56,0.102726686236884,1
232,433,56,0.100334655679865,1
233,386,56,0.248223231593649,1
233,387,56,0.245034787046715,1
233,388,56,0.198754651916603,1
233,389,56,0.15011979447719,1
233,390,56,0.103573098725201,1
233,430,56,0.110032294715351,1
233,431,56,0.121554160009875,1
233,432,56,0.123924698837625,1
233,433,56,0.123630078056297,1
234,386,56,0.223126207551029,1
234,387,56,0.270590010835917,1
234,388,56,0.233861397125262,1
234,389,56,0.153489203088168,1
234,431,56,0.109508726561599,1
234,432,56,0.131918979443763,1
234,433,56,0.156937552683443,1
234,434,56,0.188447815490776,1
235,387,56,0.240830316369061,1
235,388,56,0.212428097473214,1
235,389,56,0.136355295010306,1
235,431,56,0.127497303960412,1
235,432,56,0.146313775885171,1
235,433,56,0.173446632032139,1
235,434,56,0.221958660916435,1
236,388,56,0.155225763134756,1
236,389,56,0.116448006172685,1
236,430,56,0.115725184743818,1
236,431,56,0.150364656404334,1
236,432,56,0.155738307654438,1
236,433,56,0.167781213945496,1
236,434,56,0.208120928354833,1
237,430,56,0.122486648344463,1
237,431,56,0.125264582344381,1
237,432,56,0.119576713951593,1
237,433,56,0.140038583083479,1
238,429,56,0.101513770594481,1
238,430,56,0.138243517168716,1
238,431,56,0.115582269645987,1
238,433,56,0.108800980932686,1
239,398,56,0.100092538768319,1
239,430,56,0.123900331377728,1
239,431,56,0.106571995587886,1
240,394,56,0.124631507675501,1
240,395,56,0.138690148635274,1
240,396,56,0.142639300183504,1
240,397,56,0.111250428065975,1
240,398,56,0.104012028897997,1
240,399,56,0.123026773735158,1
240,400,56,0.113900707947641,1
241,394,56,0.172270632492369,1
241,395,56,0.206656397175479,1
241,396,56,0.211659471319776,1
241,397,56,0.141050404547448,1
241,398,56,0.110525144837404,1
241,399,56,0.135812533533202,1
241,400,56,0.126870568970414,1
242,394,56,0.198439650483747,1
242,395,56,0.216537821541041,1
242,396,56,0.200759406522923,1
242,397,56,0.136118145269844,1
242,398,56,0.109303198965115,1
242,399,56,0.125610552346073,1
242,400,56,0.112979341283396,1
243,395,56,0.219112559029152,1
243,396,56,0.19412219844979,1
243,400,56,0.114072031778333,1
244,429,56,0.105844653597617,1
244,430,56,0.14484865648819,1
244,431,56,0.132971997927549,1
245,429,56,0.161872088581128,1
245,430,56,0.229910992891342,1
245,431,56,0.20458192788729,1
246,428,56,0.110012545853128,1
246,429,56,0.164212519380645,1
246,430,56,0.202506805023958,1
246,431,56,0.18786539289544,1
247,428,56,0.115018081797128,1
247,429,56,0.164694890514581,1
247,430,56,0.185586921019433,1
248,428,56,0.12942215900556,1
249,413,56,0.100492287111321,1
249,414,56,0.104239298760889,1
250,413,56,0.123263869011025,1
250,414,56,0.137908919374504,1
250,415,56,0.112173254381372,1
251,415,56,0.116599668284506,1
254,424,56,0.25560987249687,5
254,425,56,0.294533670824536,5
255,423,56,0.239636888158824,5
255,424,56,0.311843848118335,5
255,425,56,0.313368551782477,5
255,426,56,0.225747610304315,5
256,423,56,0.229634421676867,5
256,424,56,0.306398935391859,5
256,425,56,0.295872606647336,5
256,426,56,0.251573457774195,5
256,427,56,0.185560451226161,5
257,424,56,0.254163379991449,5
257,425,56,0.296291461170338,5
257,426,56,0.339500904208359,5
257,427,56,0.317822230661973,5
257,428,56,0.203245344935003,5
258,425,56,0.236404240146417,5
258,426,56,0.319311989841827,5
258,427,56,0.373935316667911,5
258,428,56,0.292785161245759,5
259,426,56,0.218120148746915,5
259,427,56,0.269499978213226,5
213,392,57,0.167976654698947,1
213,393,57,0.182112079845048,1
213,398,57,0.201090355189256,1
213,399,57,0.216649452175384,1
213,400,57,0.218329881010149,1
213,401,57,0.225444002864777,1
213,402,57,0.212821201135601,1
213,403,57,0.184836115681547,1
213,404,57,0.143742567702831,1
213,405,57,0.101412684305771,1
214,391,57,0.1546745051808,1
214,392,57,0.141548058446799,1
214,393,57,0.158518006307241,1
214,395,57,0.101983168261837,1
214,398,57,0.120657378663908,1
214,399,57,0.171954291230472,1
214,400,57,0.227493592725874,1
214,401,57,0.238428776293718,1
214,402,57,0.195805023726744,1
214,403,57,0.141159660525439,1
215,389,57,0.184662526123694,1
215,390,57,0.178647772123376,1
215,391,57,0.138941099704163,1
215,392,57,0.111400238381559,1
215,393,57,0.122545502786046,1
215,394,57,0.140557456389123,1
215,395,57,0.102179937951411,1
215,399,57,0.107982258244573,1
215,400,57,0.142495263115012,1
215,401,57,0.138378077397641,1
215,402,57,0.107155213366312,1
216,389,57,0.181791784453538,1
216,390,57,0.183386104763276,1
216,391,57,0.138390201216535,1
216,392,57,0.102022055982817,1
216,393,57,0.101866417955545,1
216,394,57,0.110545874062341,1
217,388,57,0.133815327719778,1
217,389,57,0.185807132270785,1
217,390,57,0.198917348555413,1
217,391,57,0.140977193238567,1
218,388,57,0.10593682947855,1
218,389,57,0.15959067561698,1
218,390,57,0.176033580482495,1
218,391,57,0.122130765786443,1
218,419,57,0.100867722459021,1
219,389,57,0.127248988977932,1
219,390,57,0.140250352322573,1
219,391,57,0.104453998195206,1
220,388,57,0.125753554587256,1
220,389,57,0.175658994782481,1
220,390,57,0.174627674993426,1
220,391,57,0.115295644267236,1
221,387,57,0.110148783591586,1
221,388,57,0.173413975060851,1
221,389,57,0.242630785171669,1
221,390,57,0.2004656462822,1
221,391,57,0.112247968913081,1
222,384,57,0.118772958134244,1
222,385,57,0.101734199704214,1
222,386,57,0.105350975613716,1
222,387,57,0.122263223681993,1
222,388,57,0.162551959230213,1
222,389,57,0.189452316913149,1
222,390,57,0.135638355757721,1
223,383,57,0.177063473299156,1
223,384,57,0.132131129935024,1
223,385,57,0.108135532508412,1
223,386,57,0.11715857306763,1
223,387,57,0.131960328964446,1
223,388,57,0.124722289262796,1
223,389,57,0.105564106467691,1
224,383,57,0.151951177384038,1
224,384,57,0.127881039712422,1
224,385,57,0.111390674398641,1
224,386,57,0.111791838821118,1
224,387,57,0.112949080754298,1
224,429,57,0.132919221734791,1
225,384,57,0.120346451182774,1
225,385,57,0.117961446558537,1
225,386,57,0.109392030719903,1
225,429,57,0.105847986830843,1
225,430,57,0.154709950739362,1
226,383,57,0.113209138303505,1
226,384,57,0.12101062513552,1
226,385,57,0.12713553922611,1
226,386,57,0.118138772387621,1
226,430,57,0.110031238102204,1
226,431,57,0.118818316249135,1
227,383,57,0.128379684867406,1
227,384,57,0.132135225672584,1
227,385,57,0.136731754292396,1
227,386,57,0.126311882045671,1
227,431,57,0.10245351361315,1
228,384,57,0.14530981910875,1
228,385,57,0.133404904316115,1
228,386,57,0.117164455243913,1
229,383,57,0.156519667630237,1
229,384,57,0.161216323961883,1
229,385,57,0.140108014549452,1
229,386,57,0.11210983580671,1
229,430,57,0.108881534069001,1
229,431,57,0.106229783643264,1
230,383,57,0.137989712155038,1
230,384,57,0.134434884276128,1
230,385,57,0.12307837349266,1
230,386,57,0.108042191085142,1
230,430,57,0.111153535551097,1
230,431,57,0.103107437329077,1
231,384,57,0.117983384897487,1
231,385,57,0.11566125420196,1
231,386,57,0.129027715514131,1
231,387,57,0.120305864166424,1
231,388,57,0.102476639280276,1
231,430,57,0.104022769316173,1
232,385,57,0.157623349080487,1
232,386,57,0.206865715507789,1
232,387,57,0.193353855512246,1
232,388,57,0.140738899741605,1
232,389,57,0.112703892039582,1
232,430,57,0.101789884306356,1
233,386,57,0.273011419595592,1
233,387,57,0.273660419712112,1
233,388,57,0.184014266725669,1
233,389,57,0.124748726377311,1
233,431,57,0.0997012433304935,1
233,432,57,0.104260583524697,1
233,433,57,0.107133732529961,1
234,387,57,0.284816446320613,1
234,388,57,0.196364767264635,1
234,389,57,0.123726404139385,1
234,432,57,0.109180718983408,1
234,433,57,0.130973310677135,1
235,388,57,0.165971627769651,1
235,389,57,0.115150899159006,1
235,432,57,0.109749133284855,1
235,433,57,0.137514606598104,1
236,389,57,0.113517712914126,1
236,392,57,0.108461459539067,1
236,393,57,0.104900705912197,1
236,431,57,0.100821329516821,1
236,432,57,0.109236850195231,1
236,433,57,0.129140174010321,1
237,392,57,0.100005842025664,1
237,430,57,0.101636501113326,1
237,433,57,0.111051316398807,1
238,397,57,0.100371255887845,1
238,430,57,0.114364909692615,1
238,431,57,0.10225783321548,1
239,397,57,0.100503060208253,1
239,398,57,0.100204452618556,1
239,430,57,0.102675500410306,1
240,395,57,0.129872657458378,1
240,396,57,0.138436278264082,1
240,397,57,0.113633864109871,1
240,398,57,0.108031592274914,1
240,399,57,0.12681069059444,1
240,400,57,0.11337838158666,1
241,395,57,0.184219554677934,1
241,396,57,0.206845541821724,1
241,397,57,0.148547761079811,1
241,398,57,0.118486746686416,1
241,399,57,0.147764080912256,1
241,400,57,0.136056730992285,1
242,394,57,0.205860865512007,1
242,395,57,0.199542362464203,1
242,396,57,0.204601513355727,1
242,397,57,0.153069945527162,1
242,399,57,0.140008311661461,1
242,400,57,0.128080663346785,1
243,395,57,0.207066951294171,1
243,396,57,0.189938119316582,1
244,429,57,0.107114789743747,1
244,430,57,0.151155286254237,1
244,431,57,0.141621509399899,1
245,429,57,0.139020563548574,1
245,430,57,0.211747333604768,1
245,431,57,0.209557965806524,1
246,429,57,0.138266119975728,1
246,430,57,0.184369049098866,1
247,428,57,0.106768209738589,1
247,429,57,0.156384530076602,1
248,428,57,0.120173068590383,1
249,413,57,0.110967135920451,1
250,413,57,0.122909565926267,1
250,414,57,0.119866999351142,1
254,425,57,0.262270543917619,5
255,424,57,0.28471095929261,5
255,425,57,0.314413836293743,5
255,426,57,0.228613493732578,5
256,424,57,0.262903575014824,5
256,425,57,0.30218712288677,5
256,426,57,0.254436007969232,5
256,427,57,0.175276936540003,1
257,425,57,0.26771449806722,5
257,426,57,0.3151476922496,5
257,427,57,0.308995916220653,5
257,428,57,0.211298806770296,1
258,425,57,0.207036995766805,1
258,426,57,0.302328033687497,5
258,427,57,0.394659356575298,5
258,428,57,0.318236510158977,5
258,429,57,0.19017429958725,1
259,426,57,0.192974019425253,1
259,427,57,0.254442086218057,5
259,428,57,0.241879239115288,1
212,392,58,0.140147283522598,1
212,393,58,0.13173606554721,1
212,397,58,0.1667103419674,1
212,398,58,0.25215531393774,1
212,399,58,0.227644612155472,1
212,400,58,0.165086273095758,1
212,401,58,0.154005505664919,1
212,402,58,0.163625064256712,1
212,403,58,0.165529658472442,1
212,404,58,0.149958121772769,1
212,405,58,0.124701679859969,1
213,391,58,0.214978914111108,1
213,392,58,0.16557209728503,1
213,393,58,0.152300883656961,1
213,394,58,0.135982103603929,1
213,395,58,0.101315225359103,1
213,397,58,0.13329728227598,1
213,398,58,0.219836698501223,1
213,399,58,0.230807109769248,1
213,400,58,0.196142377429474,1
213,401,58,0.198823233734891,1
213,402,58,0.200318265087562,1
213,403,58,0.179707696717835,1
