x,y,z,signal,mito.p
865,682,30,0.175733752885866,1
865,683,30,0.176231406785217,1
865,684,30,0.147837771509575,1
865,685,30,0.126103217288503,1
865,686,30,0.144956180492053,1
865,687,30,0.195308132331726,2
865,688,30,0.234176899632393,2
865,689,30,0.260536587278682,2
865,690,30,0.374128295621658,2
865,691,30,0.604804897157663,2
865,692,30,0.70608730198149,2
865,693,30,0.621599948309967,2
865,694,30,0.515511239031417,2
865,695,30,0.42442831002334,2
865,696,30,0.329418396557282,2
865,697,30,0.265365265789116,2
866,662,30,0.214033125522371,1
866,664,30,0.238251047426629,1
866,665,30,0.28427957791271,1
866,666,30,0.2534428569685,7
866,667,30,0.19086741602589,7
866,668,30,0.142650519890117,1
866,669,30,0.110026401646149,1
866,670,30,0.100222861651737,1
866,675,30,0.105875360736396,1
866,676,30,0.119959992201004,1
866,677,30,0.117759470053661,1
866,678,30,0.101712348508616,1
866,682,30,0.119025347068446,1
866,683,30,0.116440479165627,1
866,687,30,0.107580767034524,1
866,688,30,0.11256179391068,1
866,689,30,0.135668333070925,1
866,690,30,0.244940715797869,2
866,691,30,0.444496857634458,2
866,692,30,0.528815022487421,2
866,693,30,0.471511253286845,2
866,694,30,0.456294324673663,2
866,695,30,0.481441979003991,2
866,696,30,0.418590794708753,2
866,697,30,0.268270951943559,2
866,698,30,0.186150193863093,2
867,661,30,0.148211975957423,1
867,662,30,0.173404334827499,1
867,663,30,0.165667181575347,1
867,664,30,0.175601262311558,1
867,665,30,0.227667966573898,1
867,666,30,0.244821329405169,7
867,667,30,0.221939445807245,7
867,668,30,0.177376274362365,1
867,669,30,0.146035047872726,1
867,670,30,0.145640963847626,1
867,671,30,0.132378845806957,1
867,672,30,0.103624230087184,1
867,689,30,0.106153239101156,1
867,690,30,0.173339826960933,2
867,691,30,0.279801738538779,2
867,692,30,0.335719449148781,2
867,693,30,0.319389808855463,2
867,694,30,0.386552889795947,2
867,695,30,0.581623283999381,2
867,696,30,0.651990538861896,2
867,697,30,0.409444925594418,2
867,698,30,0.210817492249508,2
867,699,30,0.14838347407482,1
868,660,30,0.110504862222148,1
868,661,30,0.163179990477577,1
868,662,30,0.230236843671564,6
868,663,30,0.226458961489431,6
868,664,30,0.17711982236936,1
868,665,30,0.171378426172399,1
868,666,30,0.196595936792543,1
868,667,30,0.2044717569041,1
868,668,30,0.16856161534442,1
868,669,30,0.139322569729012,1
868,670,30,0.132148318961272,1
868,671,30,0.10692897833073,1
868,690,30,0.136792841782384,1
868,691,30,0.209767937713977,2
868,692,30,0.263399072116204,2
868,693,30,0.275849003220185,2
868,694,30,0.367327693762895,2
868,695,30,0.609740565918928,2
868,696,30,0.772738154296945,2
868,697,30,0.559997658968728,2
868,698,30,0.30045865627903,2
868,699,30,0.165002419404973,2
869,659,30,0.120254602089412,1
869,660,30,0.11964974008085,1
869,661,30,0.213032654480043,6
869,662,30,0.339236859850782,6
869,663,30,0.364371856609183,6
869,664,30,0.245143585522106,6
869,665,30,0.165832786623542,1
869,666,30,0.156038592753667,1
869,667,30,0.1445078933018,1
869,668,30,0.109233375354056,1
869,691,30,0.150816614508304,1
869,692,30,0.213580023661902,1
869,693,30,0.273899279640864,2
869,694,30,0.388454052742179,2
869,695,30,0.54638625947898,2
869,696,30,0.644140883541878,2
869,697,30,0.567240883699842,2
869,698,30,0.412512153738253,2
869,699,30,0.226720565833143,2
869,700,30,0.121951588161121,1
870,659,30,0.110345716674945,1
870,660,30,0.136677660056434,1
870,661,30,0.248846132276145,6
870,662,30,0.359906304447931,6
870,663,30,0.387201367052353,6
870,664,30,0.260036645866332,6
870,665,30,0.145507699876066,1
870,666,30,0.105807062134003,1
870,691,30,0.104893309620168,1
870,692,30,0.161556106785559,1
870,693,30,0.249423805558778,2
870,694,30,0.381276185525317,2
870,695,30,0.469598500274752,2
870,696,30,0.490889625547464,2
870,697,30,0.51607004577827,2
870,698,30,0.495355286637906,2
870,699,30,0.296467730386275,2
870,700,30,0.144800662286891,1
871,659,30,0.106577725263303,1
871,660,30,0.139283703793871,1
871,661,30,0.225787369458818,1
871,662,30,0.276222151054886,6
871,663,30,0.275471933934628,6
871,664,30,0.191277926572905,1
871,665,30,0.109311869728673,1
871,692,30,0.137421243388995,1
871,693,30,0.225681098140644,2
871,694,30,0.323934922897398,2
871,695,30,0.370121923569701,2
871,696,30,0.371875465677076,2
871,697,30,0.393985520603362,2
871,698,30,0.391264687285061,2
871,699,30,0.25510844964753,2
871,700,30,0.139529742156271,1
872,658,30,0.154323328363806,1
872,659,30,0.118407075876544,1
872,660,30,0.130647427218157,1
872,661,30,0.159414275686014,1
872,662,30,0.165869343259847,1
872,663,30,0.1505851617645,1
872,664,30,0.110962648037806,1
872,667,30,0.101209106541796,1
872,692,30,0.134300149760498,1
872,693,30,0.218073832055148,1
872,694,30,0.264406035338281,2
872,695,30,0.266375235456849,2
872,696,30,0.269946805752327,2
872,697,30,0.272507382445683,2
872,698,30,0.250553706265163,2
872,699,30,0.192570044629663,1
872,700,30,0.133333141765466,1
873,657,30,0.191618569937186,1
873,658,30,0.155653059670015,1
873,659,30,0.14619201483612,1
873,660,30,0.146594192300069,1
873,661,30,0.123587606564953,1
873,692,30,0.116309023418629,1
873,693,30,0.175944770513546,1
873,694,30,0.204512561778831,1
873,695,30,0.213371249975543,1
873,696,30,0.246899741930051,2
873,697,30,0.271613335222395,2
873,698,30,0.251259567419082,1
873,699,30,0.219587337798515,1
873,700,30,0.161553198376174,1
873,701,30,0.109907614363997,1
874,656,30,0.223113637122454,1
874,657,30,0.159268343249609,1
874,658,30,0.147517726655203,1
874,659,30,0.160207029655131,1
874,660,30,0.161942195408082,1
874,661,30,0.113260955919388,1
874,693,30,0.113549269700591,1
874,694,30,0.16064524089527,1
874,695,30,0.221461181303789,2
874,696,30,0.286197559525943,2
874,697,30,0.314398804065465,2
874,698,30,0.285693413446843,2
874,699,30,0.245080994809291,1
874,700,30,0.188151637022025,1
874,701,30,0.130339222966784,1
875,655,30,0.20907876451203,1
875,656,30,0.159830178227955,1
875,657,30,0.146582155624527,1
875,658,30,0.166649101976546,1
875,659,30,0.159890633928638,1
875,660,30,0.136213545454813,1
875,694,30,0.169200539510826,1
875,695,30,0.290986478881874,2
875,696,30,0.365968627825706,2
875,697,30,0.3369751630701,2
875,698,30,0.264917871818225,2
875,699,30,0.221681479698493,1
875,700,30,0.201370324994473,1
875,701,30,0.155352643855757,1
876,655,30,0.129314133927421,1
876,656,30,0.138743393223551,1
876,659,30,0.193926648767149,1
876,660,30,0.120741798786483,1
876,694,30,0.189559830024093,2
876,695,30,0.371201934706873,2
876,696,30,0.469833264465945,2
876,697,30,0.377687796562838,2
876,698,30,0.257756932197554,2
876,699,30,0.217072249935078,1
876,700,30,0.222173534637457,1
876,701,30,0.169618620636575,1
877,655,30,0.108534202452429,1
877,656,30,0.166171937657913,1
877,660,30,0.157106011676427,1
877,694,30,0.179687784461826,2
877,695,30,0.370113819237934,2
877,696,30,0.464623050573146,2
877,697,30,0.355846644236021,2
877,698,30,0.248060164595591,2
877,699,30,0.217039832608009,1
877,700,30,0.207416112921142,1
877,701,30,0.147739462915221,1
878,655,30,0.114023754361139,1
878,694,30,0.170627261368185,2
878,695,30,0.33773945384176,2
878,696,30,0.386541474016791,2
878,697,30,0.289261367293199,2
878,698,30,0.217019549992753,2
878,699,30,0.183408794713641,1
878,700,30,0.147944925154191,1
879,694,30,0.183706509083976,2
879,695,30,0.332713853140885,2
879,696,30,0.356455209837057,2
879,697,30,0.295815244535661,2
879,698,30,0.220177320079665,2
879,699,30,0.173552957814908,1
880,660,30,0.104743292339122,1
880,694,30,0.203719252270843,2
880,695,30,0.333606092139612,2
880,696,30,0.373222614760833,2
880,697,30,0.382494536734322,2
880,698,30,0.290855763853371,2
880,699,30,0.216674440531666,1
880,700,30,0.141303196519655,1
881,694,30,0.157542534514115,1
881,695,30,0.226322887144759,2
881,696,30,0.281259167534918,2
881,697,30,0.369109361387237,2
881,698,30,0.309638816302509,2
881,699,30,0.227689904912849,2
881,700,30,0.136478472138833,1
882,659,30,0.121025199861198,1
882,694,30,0.102808513844727,1
882,695,30,0.133989276743959,1
882,696,30,0.19913875802786,2
882,697,30,0.316787054779577,2
882,698,30,0.283360869120712,2
882,699,30,0.200806180717289,1
882,700,30,0.119669031440474,1
883,659,30,0.119836902215829,1
883,695,30,0.106981100948345,1
883,696,30,0.178053498032122,2
883,697,30,0.303522246187906,2
883,698,30,0.278394090182663,2
883,699,30,0.188689420435126,1
884,658,30,0.140628619829225,1
884,659,30,0.10080235405185,1
884,695,30,0.120903318990037,1
884,696,30,0.194231323712752,2
884,697,30,0.325277104810072,2
884,698,30,0.298437126577385,2
884,699,30,0.190839050864705,1
885,657,30,0.134841506051045,1
885,658,30,0.103991408602251,1
885,694,30,0.1106254795147,1
885,695,30,0.157504583584173,1
885,696,30,0.219907415331644,1
885,697,30,0.315482126650026,2
885,698,30,0.273410884722699,1
885,699,30,0.166891371388959,1
886,656,30,0.105954955295836,1
886,657,30,0.109202265177273,1
886,694,30,0.119728114633357,1
886,695,30,0.178132504373934,1
886,696,30,0.205824112803159,1
886,697,30,0.226313192446811,1
886,698,30,0.178886632052128,1
887,656,30,0.134440112877268,1
887,657,30,0.141862765770841,1
887,658,30,0.103483722324462,1
887,694,30,0.118777642089432,1
887,695,30,0.177168208715744,1
887,696,30,0.177600864567172,1
887,697,30,0.147539000526092,1
888,656,30,0.142648188805442,1
888,657,30,0.15419070707447,1
888,658,30,0.107335981357813,1
888,694,30,0.130778174925417,1
888,695,30,0.212946927207183,1
888,696,30,0.208101931104023,1
888,697,30,0.14383944932479,1
889,656,30,0.105292676711003,1
889,657,30,0.120311680985192,1
889,694,30,0.139062457715209,1
889,695,30,0.24113788883113,1
889,696,30,0.248867177395734,1
889,697,30,0.170589332224081,1
890,694,30,0.127380586332878,1
890,695,30,0.215816928158845,1
890,696,30,0.235585898710471,1
890,697,30,0.17677985436606,1
891,661,30,0.115371143089116,1
891,662,30,0.149082908406504,1
891,663,30,0.11103547809452,1
891,694,30,0.115787448669061,1
891,695,30,0.192259313221072,1
891,696,30,0.226295023057849,1
891,697,30,0.189750434321489,1
891,698,30,0.155298549619795,1
891,702,30,0.138635139394112,1
891,703,30,0.140916051283985,1
891,704,30,0.131575286062151,1
892,661,30,0.124548340238615,1
892,662,30,0.196362414394121,1
892,663,30,0.174802288485668,1
892,694,30,0.114080680756053,1
892,695,30,0.197414474301032,1
892,696,30,0.259648552946705,4
892,697,30,0.247796773813157,4
892,698,30,0.198161401759739,4
892,699,30,0.154640639095498,1
892,701,30,0.151604423092176,1
892,702,30,0.172609587454198,1
892,703,30,0.178085152854858,1
892,704,30,0.157475684669954,1
892,705,30,0.116606966540264,1
893,661,30,0.116348041854637,1
893,662,30,0.158357520930996,1
893,663,30,0.158813912453016,1
893,664,30,0.114508848724835,1
893,694,30,0.126732708187019,1
893,695,30,0.212734646000893,4
893,696,30,0.313799105300529,4
893,697,30,0.356503029751652,4
893,698,30,0.284425869815444,4
893,699,30,0.195735309044876,4
893,700,30,0.153228884108903,1
893,701,30,0.164029060838141,1
893,702,30,0.188984705684516,1
893,703,30,0.193137304281692,1
893,704,30,0.165531314196137,1
894,661,30,0.155310292186522,1
894,662,30,0.17744704565738,1
894,663,30,0.16046457094004,1
894,664,30,0.127780530748422,1
894,665,30,0.107245330485546,1
894,693,30,0.106283115374894,1
894,694,30,0.155593682368318,1
894,695,30,0.261831907853638,4
894,696,30,0.431637679562071,4
894,697,30,0.523899265982165,4
894,698,30,0.400935769383924,4
894,699,30,0.250555819491457,4
894,700,30,0.181899253992806,1
894,701,30,0.178364479977851,1
894,702,30,0.187682696857268,1
894,703,30,0.188332677336502,1
894,704,30,0.167257667577583,1
895,661,30,0.180378646066224,1
895,662,30,0.227075261062987,1
895,663,30,0.215706822533168,1
895,664,30,0.165632454949441,1
895,665,30,0.146677534023659,1
895,666,30,0.136378812822518,1
895,692,30,0.128672334030387,1
895,693,30,0.163556863690591,1
895,694,30,0.217582931765603,4
895,695,30,0.353782348934217,4
895,696,30,0.532015884962063,4
895,697,30,0.576417862990961,4
895,698,30,0.428200789317628,4
895,699,30,0.270694909646291,4
895,700,30,0.211997347882619,1
895,701,30,0.221432336854166,1
895,702,30,0.21765528253388,1
895,703,30,0.202066469664606,1
895,704,30,0.181541432495196,1
896,661,30,0.159633179787081,1
896,662,30,0.212773424792683,1
896,663,30,0.232677837899677,1
896,664,30,0.194212914679571,1
896,665,30,0.167378611657706,1
896,666,30,0.161899309985814,1
896,667,30,0.130445102139871,1
896,691,30,0.134786507702802,1
896,692,30,0.220907211012991,1
896,693,30,0.265856819653804,4
896,694,30,0.303058011764175,4
896,695,30,0.410361455802608,4
896,696,30,0.506236615614007,4
896,697,30,0.482266834405524,4
896,698,30,0.369428741773547,4
896,699,30,0.25389709169255,4
896,700,30,0.224097616285353,1
896,701,30,0.257588723741708,1
896,702,30,0.240471002541543,1
896,703,30,0.202435282117529,1
896,704,30,0.182686485251968,1
897,662,30,0.183175653567386,1
897,663,30,0.214720141926348,1
897,664,30,0.192518390407566,1
897,665,30,0.165339250247589,1
897,666,30,0.163561122821936,1
897,667,30,0.153014097531234,1
897,668,30,0.123539350933597,1
897,690,30,0.102353048220826,1
897,691,30,0.164926931476012,1
897,692,30,0.256982489225347,4
897,693,30,0.304710532940355,4
897,694,30,0.341934709109905,4
897,695,30,0.410363721529769,4
897,696,30,0.454396386031468,4
897,697,30,0.417755569248291,4
897,698,30,0.321128296948722,4
897,699,30,0.241038327551086,4
897,700,30,0.236072376474885,1
897,701,30,0.254351195701571,1
897,702,30,0.209209283467991,1
897,703,30,0.164349378015489,1
898,662,30,0.186849780695644,1
898,663,30,0.213664770572048,1
898,664,30,0.187334994881449,1
898,665,30,0.150015266026063,1
898,666,30,0.136760609634938,1
898,667,30,0.136238196130605,1
898,668,30,0.122324278493223,1
898,690,30,0.126948377091131,1
898,691,30,0.176485516800627,1
898,692,30,0.215004098539933,1
898,693,30,0.257022095878984,4
898,694,30,0.323445591188194,4
898,695,30,0.399983379686247,4
898,696,30,0.452286296898012,4
898,697,30,0.424682507182103,4
898,698,30,0.309038398604916,4
898,699,30,0.248561674588283,4
898,700,30,0.263462577834219,1
898,701,30,0.264070969148551,1
898,702,30,0.206937281985895,1
898,703,30,0.155615152311749,1
899,663,30,0.205931974487513,1
899,664,30,0.181969872786955,1
899,667,30,0.11273609150827,1
899,668,30,0.109374645621112,1
899,689,30,0.117983864185925,1
899,690,30,0.165648304146647,1
899,691,30,0.202186139273201,1
899,692,30,0.209411761047143,1
899,693,30,0.254052490075602,4
899,694,30,0.328200677137582,4
899,695,30,0.403698910799784,4
899,696,30,0.426028828404013,4
899,697,30,0.363237293733449,4
899,698,30,0.273535979004977,4
899,699,30,0.266491353973836,1
899,700,30,0.27759435385244,1
899,701,30,0.261245389520742,1
899,702,30,0.22263955549991,1
899,703,30,0.17120604572856,1
900,668,30,0.104102897628645,1
900,688,30,0.117139575816821,1
900,689,30,0.155340116998859,1
900,690,30,0.189626058971868,1
900,691,30,0.202951497550927,1
900,692,30,0.220997447954334,4
900,693,30,0.298615552591292,4
900,694,30,0.368948102613739,4
900,695,30,0.423016021283711,4
900,696,30,0.389279300288798,4
900,697,30,0.277812342948308,4
900,698,30,0.233742991095276,4
900,699,30,0.273313305953921,1
900,700,30,0.252056602305382,1
900,701,30,0.204562690992262,1
900,702,30,0.179328024024627,1
901,687,30,0.109444828698499,1
901,688,30,0.140694859669919,1
901,689,30,0.161593632891658,1
901,692,30,0.207358794381143,4
901,693,30,0.306873648803707,4
901,694,30,0.36648307860622,4
901,695,30,0.398443208077066,4
901,696,30,0.344606023218241,4
901,697,30,0.230505724485195,4
901,698,30,0.201843774827712,1
901,699,30,0.222410390269105,1
901,700,30,0.181966136515723,1
901,701,30,0.142121516169763,1
902,687,30,0.105499849138262,1
902,688,30,0.124898765444195,1
902,692,30,0.165623479184151,1
902,693,30,0.243217608506297,4
902,694,30,0.286366356199417,4
902,695,30,0.299995162573795,4
902,696,30,0.259763168240864,4
902,697,30,0.194137753538182,1
902,698,30,0.171514413373719,1
902,699,30,0.153854529806997,1
903,693,30,0.155829143706329,1
903,694,30,0.183917733677119,1
903,695,30,0.192496103495206,4
903,696,30,0.18580992085806,1
903,697,30,0.179629060735271,1
904,695,30,0.134362043326494,1
904,696,30,0.170326671267222,1
904,697,30,0.212434437152097,1
904,698,30,0.190548188140446,1
905,696,30,0.15176753366191,1
905,697,30,0.211229832806923,1
905,698,30,0.187871340429237,1
906,697,30,0.132223251351362,1
859,694,31,0.121309603084464,1
859,695,31,0.108773694170486,1
860,693,31,0.189371447882181,1
860,694,31,0.250225589757781,2
860,695,31,0.258025464437777,2
860,696,31,0.188968104875896,2
861,686,31,0.134645291900342,1
861,688,31,0.14527730374541,2
861,689,31,0.152647082409953,2
861,690,31,0.1472862739114,2
861,691,31,0.161501260938182,2
861,692,31,0.1914353510389,2
861,693,31,0.261445122084296,2
861,694,31,0.401272317010644,2
861,695,31,0.483776200839655,2
861,696,31,0.346917500638945,2
861,697,31,0.173694892550025,2
862,677,31,0.154233450888791,1
862,681,31,0.10164657706344,1
862,683,31,0.102552007387127,1
862,684,31,0.10927903847068,1
862,685,31,0.10795898007658,1
862,686,31,0.127027830042623,1
862,687,31,0.215785229764432,2
862,688,31,0.336053447832445,2
862,689,31,0.334995483963414,2
862,690,31,0.280455291895459,2
862,691,31,0.287927616499863,2
862,692,31,0.280708465119832,2
862,693,31,0.294738370559173,2
862,694,31,0.402363264638535,2
862,695,31,0.499329241362795,2
862,696,31,0.387887272378587,2
862,697,31,0.21310443881653,2
863,668,31,0.142118074007346,1
863,676,31,0.101786758038591,1
863,677,31,0.103777504351024,1
863,683,31,0.108694927472893,1
863,684,31,0.124570409292594,1
863,685,31,0.128006493461029,1
863,686,31,0.178122439316739,2
863,687,31,0.352580119245394,2
863,688,31,0.547208021291505,2
863,689,31,0.526346992034246,2
863,690,31,0.447411279909973,2
863,691,31,0.478959787756061,2
863,692,31,0.45257386996072,2
863,693,31,0.395605341236578,2
863,694,31,0.368240847166183,2
863,695,31,0.368989495706099,2
863,696,31,0.335486798183883,2
863,697,31,0.253860012196131,2
864,666,31,0.19851670699305,1
864,667,31,0.217369169122324,1
864,668,31,0.179137452405988,1
864,669,31,0.123394649397043,1
864,681,31,0.113836875442056,1
864,682,31,0.129847723566691,1
864,683,31,0.146942319099731,1
864,684,31,0.150555631060977,1
864,685,31,0.142875447775415,1
864,686,31,0.188147693785331,2
864,687,31,0.312804429291132,2
864,688,31,0.421472756085522,2
864,689,31,0.424323040853718,2
864,690,31,0.463226534780291,2
864,691,31,0.606452516520274,2
864,692,31,0.647748487613547,2
864,693,31,0.594859662072353,2
864,694,31,0.48097615421408,2
864,695,31,0.35514182880233,2
864,696,31,0.308836160669983,2
864,697,31,0.277550760390434,2
865,666,31,0.278464632726379,7
865,667,31,0.26040539296174,7
865,668,31,0.180688800150106,1
865,669,31,0.115483863015362,1
865,677,31,0.100020656395561,1
865,680,31,0.102174044882209,1
865,681,31,0.120085957916805,1
865,682,31,0.141968960838581,1
865,683,31,0.145209593360645,1
865,684,31,0.125982218743785,1
865,685,31,0.113839674922249,1
865,686,31,0.140558730860651,1
865,687,31,0.185691471256398,2
865,688,31,0.203627054604072,2
865,689,31,0.221654661331812,2
865,690,31,0.325606375966872,2
865,691,31,0.527578414746102,2
865,692,31,0.647780599938882,2
865,693,31,0.6726079588777,2
865,694,31,0.605847741655064,2
865,695,31,0.438592459796953,2
865,696,31,0.311798250359226,2
865,697,31,0.242557236182297,2
866,665,31,0.31753437438337,7
866,666,31,0.354183317284152,7
866,667,31,0.309881227322869,7
866,668,31,0.208308569778249,7
866,669,31,0.136365131316201,1
866,670,31,0.109845067222858,1
866,688,31,0.103747178464411,1
866,689,31,0.124943873021948,1
866,690,31,0.202788931627145,2
866,691,31,0.339535587262589,2
866,692,31,0.438321966831304,2
866,693,31,0.493400312671608,2
866,694,31,0.522717819982874,2
866,695,31,0.486220266870937,2
866,696,31,0.390343712765902,2
866,697,31,0.256553482501798,2
866,698,31,0.176830125187439,2
867,661,31,0.172189883283511,1
867,662,31,0.197566800880915,1
867,663,31,0.172698615281528,1
867,664,31,0.194294371928167,1
867,665,31,0.280630232175273,7
867,666,31,0.343565291947134,7
867,667,31,0.342001330202765,7
867,668,31,0.25580997541967,7
867,669,31,0.169273162602079,1
867,670,31,0.132353225661371,1
867,671,31,0.108065251394754,1
867,690,31,0.149457080175596,1
867,691,31,0.220916012491577,2
867,692,31,0.272148395405736,2
867,693,31,0.311864065376077,2
867,694,31,0.412040621058765,2
867,695,31,0.581906935611233,2
867,696,31,0.614846774220713,2
867,697,31,0.395928468787039,2
867,698,31,0.222824342978538,2
867,699,31,0.158427431685408,1
868,660,31,0.124614699901419,1
868,661,31,0.213074810076736,1
868,662,31,0.283038591217936,6
868,663,31,0.238646852532938,6
868,664,31,0.215786188341308,1
868,665,31,0.25571492380811,7
868,666,31,0.288677441475036,7
868,667,31,0.286598375375011,7
868,668,31,0.210546650710449,1
868,669,31,0.134635172378552,1
868,670,31,0.101092225520476,1
868,690,31,0.110399320729551,1
868,691,31,0.16217848460794,1
868,692,31,0.20336636526556,1
868,693,31,0.237954411455279,2
868,694,31,0.369817531839993,2
868,695,31,0.638886836542854,2
868,696,31,0.767569594926563,2
868,697,31,0.544809966950256,2
868,698,31,0.310544366448306,2
868,699,31,0.176241929345011,2
869,659,31,0.111207466393274,1
869,660,31,0.132302824124964,1
869,661,31,0.260472515128877,6
869,662,31,0.371969319067541,6
869,663,31,0.328500929558054,6
869,664,31,0.233780157735047,6
869,665,31,0.200795963159228,1
869,666,31,0.192444601773976,1
869,667,31,0.166353991013862,1
869,668,31,0.113819926060026,1
869,691,31,0.116307596446234,1
869,692,31,0.164137783063099,1
869,693,31,0.216257873521663,2
869,694,31,0.345574665151128,2
869,695,31,0.56565535397577,2
869,696,31,0.684659187358907,2
869,697,31,0.570745615044079,2
869,698,31,0.387112132259561,2
869,699,31,0.211813497195029,2
870,659,31,0.104230159601812,1
870,660,31,0.144107720134955,1
870,661,31,0.276306287961566,6
870,662,31,0.373214946145828,6
870,663,31,0.340958224275307,6
870,664,31,0.213214958373129,6
870,665,31,0.129759458243694,1
870,666,31,0.102491224898873,1
870,692,31,0.130998712964341,1
870,693,31,0.195962121405168,2
870,694,31,0.290426735343984,2
870,695,31,0.397937689490167,2
870,696,31,0.471570336479728,2
870,697,31,0.480239008596673,2
870,698,31,0.406026335453965,2
870,699,31,0.237412575876293,2
870,700,31,0.132099649398993,1
871,659,31,0.106437664110261,1
871,660,31,0.138163574035867,1
871,661,31,0.236424174188264,1
871,662,31,0.305582118964578,6
871,663,31,0.287426324365552,6
871,664,31,0.177064856699874,1
871,692,31,0.113821723391668,1
871,693,31,0.182096219754922,1
871,694,31,0.239055075566955,2
871,695,31,0.278389776586722,2
871,696,31,0.32605642781001,2
871,697,31,0.362363028051141,2
871,698,31,0.330738465844301,2
871,699,31,0.215553188803001,2
871,700,31,0.132725632777577,1
872,659,31,0.136176836317642,1
872,660,31,0.129638383448543,1
872,661,31,0.158053063843773,1
872,662,31,0.180058328888876,1
872,663,31,0.167215250550833,1
872,664,31,0.113519782568744,1
872,692,31,0.106334682453638,1
872,693,31,0.169982716455553,1
872,694,31,0.207251433771065,1
872,695,31,0.221938617945398,2
872,696,31,0.255151825251155,2
872,697,31,0.269153125885092,2
872,698,31,0.245685312171901,2
872,699,31,0.188984400682783,1
872,700,31,0.139406260026012,1
873,659,31,0.182301518600106,1
873,660,31,0.143382404227627,1
873,661,31,0.112291921841415,1
873,693,31,0.13214107517011,1
873,694,31,0.167941089318275,1
873,695,31,0.19983597020406,1
873,696,31,0.24378959568519,1
873,697,31,0.265207514535551,2
873,698,31,0.252823572735126,1
873,699,31,0.208486124358633,1
873,700,31,0.160286384570351,1
874,655,31,0.274084764266311,1
874,656,31,0.231951389128768,1
874,657,31,0.193634261034224,1
874,658,31,0.20233214796004,1
874,659,31,0.183958375158065,1
874,660,31,0.14155714314128,1
874,694,31,0.147043623246821,1
874,695,31,0.221980228896138,2
874,696,31,0.283296949471773,2
874,697,31,0.300951539079841,2
874,698,31,0.280625613577599,2
874,699,31,0.225450277186145,1
874,700,31,0.182801503584132,1
874,701,31,0.145510869715507,1
875,655,31,0.205114373770061,1
875,656,31,0.17322444916244,1
875,659,31,0.188123685791763,1
875,660,31,0.121523289477311,1
875,694,31,0.160848807766326,2
875,695,31,0.302172025300978,2
875,696,31,0.381432172125998,2
875,697,31,0.326241258860314,2
875,698,31,0.252150760697581,2
875,699,31,0.214404748348407,1
875,700,31,0.207556261217535,1
875,701,31,0.171044231416192,1
876,655,31,0.135750585502611,1
876,660,31,0.111506988988171,1
876,694,31,0.173758823091882,2
876,695,31,0.37498556835026,2
876,696,31,0.498787122567914,2
876,697,31,0.377338743865057,2
876,698,31,0.244152133816745,2
876,699,31,0.213716969440097,1
876,700,31,0.216761758170706,1
876,701,31,0.168016043494203,1
877,655,31,0.120057788828162,1
877,660,31,0.123577726687381,1
877,694,31,0.158434196188133,2
877,695,31,0.335597905958111,2
877,696,31,0.448189208616273,2
877,697,31,0.342728824693902,2
877,698,31,0.23217353931971,2
877,699,31,0.204280586174913,1
877,700,31,0.186949973764992,1
878,654,31,0.112065011444852,1
878,655,31,0.122170089224184,1
878,660,31,0.139445474534563,1
878,694,31,0.148341274906452,1
878,695,31,0.283499688480982,2
878,696,31,0.340649976452258,2
878,697,31,0.267304641095347,2
878,698,31,0.201846454485797,1
878,699,31,0.1736956223756,1
879,660,31,0.119606680371878,1
879,694,31,0.159207909334764,1
879,695,31,0.297853723619336,2
879,696,31,0.346634350101368,2
879,697,31,0.298262012010866,2
879,698,31,0.227341767220268,2
879,699,31,0.188764734077382,1
880,694,31,0.174797103456204,1
880,695,31,0.300778145594531,2
880,696,31,0.368196273341463,2
880,697,31,0.391392439439586,2
880,698,31,0.323078325529776,2
880,699,31,0.255142479126617,2
880,700,31,0.159039777129351,1
881,694,31,0.148879341535448,1
881,695,31,0.206997846615768,1
881,696,31,0.265620944384869,2
881,697,31,0.364829293851431,2
881,698,31,0.351505140636819,2
881,699,31,0.274104349734748,2
881,700,31,0.15269589358018,1
882,694,31,0.113884728035407,1
882,695,31,0.136038006064452,1
882,696,31,0.186808409389122,2
882,697,31,0.301009598338335,2
882,698,31,0.329194677785999,2
882,699,31,0.258709888327021,2
882,700,31,0.142989572888217,1
883,694,31,0.102457881673685,1
883,695,31,0.120722322247236,1
883,696,31,0.168675784028898,1
883,697,31,0.274583507457566,2
883,698,31,0.315281261222893,2
883,699,31,0.247109888124209,2
883,700,31,0.145525705871243,1
884,654,31,0.138700366193336,1
884,658,31,0.111433418212961,1
884,694,31,0.111347625582587,1
884,695,31,0.144061120227294,1
884,696,31,0.188188280801682,1
884,697,31,0.286494740143246,2
884,698,31,0.315844316208172,2
884,699,31,0.229521636393107,2
884,700,31,0.135286046077147,1
885,655,31,0.1232395995874,1
885,656,31,0.137582916093416,1
885,657,31,0.118842966924927,1
885,694,31,0.12378558536854,1
885,695,31,0.181343932980047,1
885,696,31,0.22046617850682,1
885,697,31,0.284022069306559,1
885,698,31,0.277673959304799,2
885,699,31,0.18375558168426,1
886,656,31,0.116960812122423,1
886,657,31,0.113023588320545,1
886,694,31,0.118927692049235,1
886,695,31,0.187896394143033,1
886,696,31,0.211503179717361,1
886,697,31,0.211196478688816,1
886,698,31,0.176190166193724,1
887,655,31,0.113822943398601,1
887,656,31,0.166187470960467,1
887,657,31,0.163140405609778,1
887,658,31,0.106626819649425,1
