x,y,z,fucci_ch00,fucci_ch02
457,538,18,0.00204470893415732,0.00886549172198062
458,538,18,0.00192263675898375,0.0076752880140383
459,538,18,0.0251163500419623,0.00740062561989776
460,538,18,0.00180056458381018,0.00750743877317464
461,538,18,0.00198367284657053,0.00755321583886473
462,538,18,0.00224307621881437,0.00802624551766232
463,538,18,0.0548714427405203,0.00753795681696803
464,538,18,0.00138857099259937,0.00755321583886473
465,538,18,0.00573739223315786,0.00788891432059205
466,538,18,0.00418097199969482,0.00775158312352178
467,538,18,0.00186160067139696,0.00711070420386053
468,538,18,0.00173952849622339,0.00691233691920348
443,539,18,0.00187685969329366,0.00840772106507973
444,539,18,0.00175478751812009,0.00743114366369116
445,539,18,0.00236514839398795,0.00729381246662089
446,539,18,0.00158693827725643,0.00740062561989776
447,539,18,0.00151064316777295,0.00827038986800946
448,539,18,0.00521858548867018,0.00875867856870375
449,539,18,0.0294499122606241,0.0102693217364767
450,539,18,0.00856031128404669,0.00778210116731518
451,539,18,0.00149538414587625,0.00735484855420768
452,539,18,0.0347905699244678,0.0199435416189822
453,539,18,0.0142366674296178,0.00917067215991455
454,539,18,0.0214084077210651,0.00976577401388571
455,539,18,0.00204470893415732,0.0093842984664683
456,539,18,0.00151064316777295,0.0139467460135805
457,539,18,0.00201419089036393,0.00788891432059205
458,539,18,0.00193789578088045,0.00785839627679866
459,539,18,0.00218204013122759,0.00743114366369116
460,539,18,0.00177004654001678,0.00709544518196384
461,539,18,0.00161745632104982,0.00747692072938125
462,539,18,0.00202944991226062,0.00785839627679866
463,539,18,0.0151522087434195,0.00846875715266651
464,539,18,0.0559700923170825,0.00782787823300526
465,539,18,0.00167849240863661,0.00711070420386053
466,539,18,0.00155642023346304,0.00714122224765393
467,539,18,0.00195315480277714,0.0072480354009308
444,540,18,0.00164797436484321,0.0072632944228275
445,540,18,0.00189211871519036,0.00721751735713741
446,540,18,0.00221255817502098,0.00770580605783169
447,540,18,0.00205996795605402,0.00929274433508812
448,540,18,0.00137331197070268,0.00753795681696803
449,540,18,0.00187685969329366,0.00750743877317464
450,540,18,0.0021515220874342,0.00764476997024491
451,540,18,0.00219729915312428,0.00781261921110857
452,540,18,0.00357061112382696,0.00692759594110018
453,540,18,0.00344853894865339,0.0216220340276188
454,540,18,0.00155642023346304,0.00889600976577401
455,540,18,0.00224307621881437,0.00755321583886473
456,540,18,0.00218204013122759,0.0139467460135805
457,540,18,0.00303654535744259,0.0272526131074998
458,540,18,0.00363164721141375,0.0272373540856031
459,540,18,0.00183108262760357,0.00779736018921187
460,540,18,0.00207522697795071,0.00752269779507134
461,540,18,0.00193789578088045,0.00733958953231098
462,540,18,0.0149538414587625,0.00671396963454643
463,540,18,0.0632028686961166,0.00756847486076143
464,540,18,0.0198977645532921,0.0151979858091096
465,540,18,0.00433356221866178,0.00854505226215
466,540,18,0.00959792477302205,0.00712596322575723
445,541,18,0.00135805294880598,0.0101472495613031
446,541,18,0.00183108262760357,0.0162813763637751
447,541,18,0.0203402761882963,0.00820935378042268
448,541,18,0.0116273746852827,0.00735484855420768
449,541,18,0.00196841382467384,0.00706492713817044
450,541,18,0.0207827878233005,0.00732433051041428
451,541,18,0.0016937514305333,0.00730907148851759
452,541,18,0.00175478751812009,0.0098115510795758
453,541,18,0.00218204013122759,0.00714122224765393
454,541,18,0.00163271534294652,0.00701915007248035
455,541,18,0.00102235446707866,0.00709544518196384
456,541,18,0.00173952849622339,0.0178988326848249
457,541,18,0.00222781719691768,0.0111238269626917
458,541,18,0.00245670252536812,0.0186770428015564
459,541,18,0.00390630960555428,0.0147707331960021
460,541,18,0.00538643472953384,0.0189059281300069
461,541,18,0.0122377355611505,0.00775158312352178
462,541,18,0.0209811551079576,0.00773632410162509
463,541,18,0.0734721904325933,0.00860608834973678
464,541,18,0.070618753337911,0.00816357671473259
465,541,18,0.0289616235599298,0.00691233691920348
447,542,18,0.00164797436484321,0.0186617837796597
448,542,18,0.00148012512397955,0.00836194399938964
449,542,18,0.00546272983901732,0.00912489509422446
450,542,18,0.00199893186846723,0.014724956130312
451,542,18,0.00898756389715419,0.0072480354009308
452,542,18,0.00741588464179446,0.00758373388265812
453,542,18,0.00157167925535973,0.00796520943007553
454,542,18,0.0290836957351034,0.00743114366369116
455,542,18,0.0249485008010987,0.0072632944228275
456,542,18,0.00190737773708705,0.00750743877317464
457,542,18,0.00164797436484321,0.00778210116731518
458,542,18,0.00137331197070268,0.00785839627679866
459,542,18,0.00193789578088045,0.0081177996490425
460,542,18,0.0103456168459602,0.00755321583886473
461,542,18,0.0114442664225223,0.00755321583886473
462,542,18,0.0191958495460441,0.00764476997024491
463,542,18,0.0265964751659419,0.00770580605783169
464,542,18,0.00210574502174411,0.00770580605783169
448,543,18,0.0263981078812848,0.00704966811627375
449,543,18,0.0012970168612192,0.00737010757610437
450,543,18,0.00349431601434348,0.00755321583886473
451,543,18,0.0128480964370184,0.00756847486076143
452,543,18,0.00202944991226062,0.00917067215991455
453,543,18,0.00204470893415732,0.0097962920576791
454,543,18,0.00755321583886473,0.00831616693369955
455,543,18,0.00787365529869535,0.00747692072938125
456,543,18,0.00192263675898375,0.00888075074387732
457,543,18,0.00219729915312428,0.019851987487602
458,543,18,0.00154116121156634,0.00756847486076143
459,543,18,0.00610360875867857,0.00779736018921187
460,543,18,0.00167849240863661,0.0076600289921416
461,543,18,0.0323491264209964,0.0130464637216754
462,543,18,0.00225833524071107,0.00889600976577401
450,544,18,0.0218356603341726,0.00740062561989776
451,544,18,0.00747692072938125,0.00880445563439384
452,544,18,0.00999465934233616,0.00798046845197223
453,544,18,0.00904859998474098,0.00941481651026169
454,544,18,0.00167849240863661,0.00733958953231098
455,544,18,0.00964370183871214,0.00871290150301366
456,544,18,0.0231326771953918,0.0105134660868238
457,544,18,0.00137331197070268,0.0230563820859083
458,544,18,0.00170901045243,0.0175478751812009
459,544,18,0.00224307621881437,0.0206454566262303
460,544,18,0.00219729915312428,0.0115968566414893
446,503,19,0.00160219729915312,0.00828564888990616
447,503,19,0.00131227588311589,0.00787365529869535
448,503,19,0.00202944991226062,0.00735484855420768
449,503,19,0.002563515678645,0.00743114366369116
450,503,19,0.00187685969329366,0.0138857099259937
451,503,19,0.00166323338673991,0.00778210116731518
452,503,19,0.07519645990692,0.00753795681696803
453,503,19,0.027542534523537,0.00988784618905928
454,503,19,0.00250247959105821,0.00741588464179446
455,503,19,0.0021515220874342,0.00781261921110857
442,504,19,0.00263981078812848,0.00781261921110857
443,504,19,0.00210574502174411,0.0076600289921416
444,504,19,0.00160219729915312,0.00784313725490196
445,504,19,0.00151064316777295,0.00747692072938125
446,504,19,0.00227359426260777,0.00740062561989776
447,504,19,0.0155184252689403,0.00738536659800107
448,504,19,0.00193789578088045,0.0111238269626917
449,504,19,0.00393682764934768,0.0106202792401007
450,504,19,0.0137636377508202,0.00804150453955901
451,504,19,0.0289768825818265,0.00804150453955901
452,504,19,0.0539101243610285,0.00714122224765393
453,504,19,0.00157167925535973,0.00791943236438544
454,504,19,0.00181582360570687,0.00756847486076143
455,504,19,0.00190737773708705,0.00756847486076143
456,504,19,0.0254062714579995,0.00701915007248035
457,504,19,0.00201419089036393,0.0117494468604562
458,504,19,0.00195315480277714,0.0098115510795758
439,505,19,0.00253299763485161,0.00668345159075303
440,505,19,0.00216678110933089,0.00717174029144732
441,505,19,0.0021515220874342,0.00828564888990616
442,505,19,0.00183108262760357,0.00750743877317464
443,505,19,0.00250247959105821,0.00761425192645151
444,505,19,0.00402838178072786,0.0114747844663157
445,505,19,0.00198367284657053,0.0115053025101091
446,505,19,0.00189211871519036,0.00959792477302205
447,505,19,0.00473029678797589,0.0085297932402533
448,505,19,0.0347905699244678,0.00740062561989776
449,505,19,0.00222781719691768,0.00740062561989776
450,505,19,0.0185244525825895,0.00781261921110857
451,505,19,0.00205996795605402,0.00776684214541848
452,505,19,0.00216678110933089,0.00759899290455482
453,505,19,0.00216678110933089,0.00773632410162509
454,505,19,0.00209048599984741,0.00775158312352178
455,505,19,0.00750743877317464,0.00729381246662089
456,505,19,0.00662241550316625,0.00773632410162509
457,505,19,0.0528419928282597,0.00779736018921187
458,505,19,0.00949111161974517,0.01879911497673
459,505,19,0.0021515220874342,0.00791943236438544
437,506,19,0.0455329213397421,0.00740062561989776
438,506,19,0.00326543068589303,0.0128480964370184
439,506,19,0.00175478751812009,0.00833142595559625
440,506,19,0.00187685969329366,0.00761425192645151
441,506,19,0.00196841382467384,0.00657663843747616
442,506,19,0.0531929503318837,0.00794995040817884
443,506,19,0.00274662394140536,0.00823987182421607
444,506,19,0.0017242694743267,0.00817883573662928
445,506,19,0.00158693827725643,0.02734416723888
446,506,19,0.00195315480277714,0.00944533455405508
447,506,19,0.0021515220874342,0.0072327763790341
448,506,19,0.00201419089036393,0.0085297932402533
449,506,19,0.00173952849622339,0.00973525597009232
450,506,19,0.00149538414587625,0.00688181887541009
451,506,19,0.00199893186846723,0.00743114366369116
452,506,19,0.00250247959105821,0.00752269779507134
453,506,19,0.00196841382467384,0.00787365529869535
454,506,19,0.00233463035019455,0.00721751735713741
455,506,19,0.00198367284657053,0.0152895399404898
456,506,19,0.00209048599984741,0.00834668497749294
457,506,19,0.0021515220874342,0.0173342488746471
458,506,19,0.00180056458381018,0.0076600289921416
459,506,19,0.00225833524071107,0.00730907148851759
460,506,19,0.03930724040589,0.00741588464179446
461,506,19,0.00273136491950866,0.00994888227664607
435,507,19,0.00158693827725643,0.00772106507972839
436,507,19,0.00193789578088045,0.00787365529869535
437,507,19,0.0016937514305333,0.00749217975127794
438,507,19,0.0214847028305486,0.0072632944228275
439,507,19,0.0133821622034028,0.00778210116731518
440,507,19,0.0393224994277867,0.00788891432059205
441,507,19,0.0440375371938659,0.0166628519111925
442,507,19,0.0704051270313573,0.0177462424658579
443,507,19,0.023270008392462,0.00770580605783169
444,507,19,0.023270008392462,0.007690547035935
445,507,19,0.00177004654001678,0.00805676356145571
446,507,19,0.00163271534294652,0.00756847486076143
447,507,19,0.00181582360570687,0.00730907148851759
448,507,19,0.00202944991226062,0.00784313725490196
449,507,19,0.0508735790035859,0.010605020218204
450,507,19,0.00218204013122759,0.0076600289921416
451,507,19,0.00141908903639277,0.007690547035935
452,507,19,0.00140383001449607,0.00761425192645151
453,507,19,0.0391088731212329,0.0171511406118868
454,507,19,0.00263981078812848,0.00741588464179446
455,507,19,0.00170901045243,0.00820935378042268
456,507,19,0.00141908903639277,0.0110933089188983
457,507,19,0.00170901045243,0.00993362325474937
458,507,19,0.00224307621881437,0.00988784618905928
459,507,19,0.00227359426260777,0.00741588464179446
460,507,19,0.00190737773708705,0.00703440909437705
461,507,19,0.00122072175173571,0.0162966353856718
462,507,19,0.018646524757763,0.0100099183642329
433,508,19,0.00210574502174411,0.0081177996490425
434,508,19,0.00180056458381018,0.00776684214541848
435,508,19,0.00141908903639277,0.00906385900663768
436,508,19,0.00192263675898375,0.00741588464179446
437,508,19,0.00196841382467384,0.00744640268558785
438,508,19,0.0072327763790341,0.0163576714732586
439,508,19,0.00221255817502098,0.0158999008163577
440,508,19,0.00177004654001678,0.00709544518196384
441,508,19,0.00216678110933089,0.00773632410162509
442,508,19,0.0272068360418097,0.00759899290455482
443,508,19,0.035538261997406,0.00737010757610437
444,508,19,0.00195315480277714,0.0076752880140383
445,508,19,0.0168154421301595,0.00753795681696803
446,508,19,0.0287785152971694,0.00779736018921187
447,508,19,0.0153353170061799,0.00756847486076143
448,508,19,0.00204470893415732,0.0118410009918364
449,508,19,0.0025787747005417,0.0178072785534447
450,508,19,0.00180056458381018,0.00717174029144732
451,508,19,0.00233463035019455,0.00906385900663768
452,508,19,0.00186160067139696,0.00967421988250553
453,508,19,0.00143434805828946,0.013519493400473
454,508,19,0.00163271534294652,0.0089723048752575
455,508,19,0.0136110475318532,0.0167849240863661
456,508,19,0.00222781719691768,0.0100709544518196
457,508,19,0.00201419089036393,0.00790417334248875
458,508,19,0.00158693827725643,0.00794995040817884
459,508,19,0.00158693827725643,0.00814831769283589
460,508,19,0.00193789578088045,0.0196841382467384
461,508,19,0.00219729915312428,0.00787365529869535
462,508,19,0.014023041123064,0.00837720302128634
463,508,19,0.0201724269474327,0.00698863202868696
464,508,19,0.00779736018921187,0.00779736018921187
431,509,19,0.00151064316777295,0.0120088502327001
432,509,19,0.00154116121156634,0.00781261921110857
433,509,19,0.00227359426260777,0.00776684214541848
434,509,19,0.00204470893415732,0.0072480354009308
435,509,19,0.00180056458381018,0.00717174029144732
436,509,19,0.00146486610208286,0.00752269779507134
437,509,19,0.00216678110933089,0.0142366674296178
438,509,19,0.00247196154726482,0.00791943236438544
439,509,19,0.00222781719691768,0.0143129625391012
440,509,19,0.00180056458381018,0.0089723048752575
441,509,19,0.00155642023346304,0.0113679713130388
442,509,19,0.00186160067139696,0.00817883573662928
443,509,19,0.00222781719691768,0.00842298008697642
444,509,19,0.00231937132829786,0.00762951094834821
445,509,19,0.00170901045243,0.00694285496299687
446,509,19,0.00137331197070268,0.0154726482032502
447,509,19,0.00323491264209964,0.00799572747386892
448,509,19,0.0119783321889067,0.0148317692835889
449,509,19,0.00198367284657053,0.0136873426413367
450,509,19,0.00134279392690929,0.0225223163195239
451,509,19,0.011810482948043,0.0235904478522927
452,509,19,0.0146486610208286,0.00796520943007553
453,509,19,0.0349889372091249,0.00787365529869535
454,509,19,0.00207522697795071,0.00721751735713741
455,509,19,0.00149538414587625,0.00776684214541848
456,509,19,0.00361638818951705,0.00828564888990616
457,509,19,0.0127718013275349,0.0101167315175097
458,509,19,0.0188906691081102,0.011810482948043
459,509,19,0.00175478751812009,0.00758373388265812
460,509,19,0.00167849240863661,0.00756847486076143
461,509,19,0.0270084687571527,0.00730907148851759
462,509,19,0.0312046997787442,0.0144960708018616
463,509,19,0.0301823453116655,0.00753795681696803
464,509,19,0.00148012512397955,0.0147402151522087
465,509,19,0.0743724727244984,0.00799572747386892
430,510,19,0.00189211871519036,0.00794995040817884
431,510,19,0.00190737773708705,0.00976577401388571
432,510,19,0.00170901045243,0.019851987487602
433,510,19,0.00151064316777295,0.00752269779507134
434,510,19,0.00181582360570687,0.0150606546120394
435,510,19,0.00187685969329366,0.0171206225680934
436,510,19,0.00167849240863661,0.00857557030594339
437,510,19,0.00143434805828946,0.00733958953231098
438,510,19,0.0379644464789807,0.00744640268558785
439,510,19,0.0025787747005417,0.00791943236438544
440,510,19,0.00231937132829786,0.00794995040817884
441,510,19,0.00250247959105821,0.00758373388265812
442,510,19,0.00163271534294652,0.0172579537651637
443,510,19,0.00184634164950027,0.00794995040817884
444,510,19,0.00178530556191348,0.00782787823300526
445,510,19,0.00181582360570687,0.00758373388265812
446,510,19,0.00205996795605402,0.00784313725490196
447,510,19,0.00167849240863661,0.007690547035935
448,510,19,0.00140383001449607,0.00779736018921187
449,510,19,0.00170901045243,0.0076600289921416
450,510,19,0.00228885328450446,0.00761425192645151
451,510,19,0.00189211871519036,0.00813305867093919
452,510,19,0.00134279392690929,0.0157167925535973
453,510,19,0.0527962157625696,0.00859082932784009
454,510,19,0.00219729915312428,0.00993362325474937
455,510,19,0.00234988937209125,0.00964370183871214
456,510,19,0.00170901045243,0.00730907148851759
457,510,19,0.00260929274433509,0.0072480354009308
458,510,19,0.0122682536049439,0.00910963607232776
459,510,19,0.00228885328450446,0.00941481651026169
460,510,19,0.00205996795605402,0.0144808117799649
461,510,19,0.00138857099259937,0.0127260242618448
462,510,19,0.0141145952544442,0.00727855344472419
463,510,19,0.00462348363469902,0.00704966811627375
464,510,19,0.0021210040436408,0.00762951094834821
465,510,19,0.00167849240863661,0.0102693217364767
466,510,19,0.00157167925535973,0.00845349813076982
429,511,19,0.0186923018234531,0.00744640268558785
430,511,19,0.00119020370794232,0.00703440909437705
431,511,19,0.00151064316777295,0.00798046845197223
432,511,19,0.00204470893415732,0.0081177996490425
433,511,19,0.00225833524071107,0.00791943236438544
434,511,19,0.00192263675898375,0.00706492713817044
435,511,19,0.0012970168612192,0.0111543450064851
436,511,19,0.01879911497673,0.00814831769283589
437,511,19,0.0238803692683299,0.00970473792629892
438,511,19,0.0100251773861295,0.0076752880140383
439,511,19,0.00218204013122759,0.00727855344472419
440,511,19,0.0203707942320897,0.00778210116731518
441,511,19,0.00173952849622339,0.0081025406271458
442,511,19,0.00236514839398795,0.0233768215457389
443,511,19,0.0281834134431983,0.0181277180132754
444,511,19,0.0410772869459068,0.00779736018921187
445,511,19,0.00178530556191348,0.00779736018921187
446,511,19,0.0524299992370489,0.00775158312352178
447,511,19,0.0385290302891585,0.00750743877317464
448,511,19,0.0017242694743267,0.0167086289768826
449,511,19,0.000946059357595178,0.0093690394445716
450,511,19,0.0314335851071946,0.0126039520866712
451,511,19,0.00230411230640116,0.00996414129854276
452,511,19,0.00204470893415732,0.0133669031815061
453,511,19,0.00166323338673991,0.00921644922560464
454,511,19,0.00148012512397955,0.00946059357595178
455,511,19,0.0029907682917525,0.0170138094148165
456,511,19,0.0225986114290074,0.00770580605783169
457,511,19,0.00546272983901732,0.00712596322575723
458,511,19,0.00285343709468223,0.0211032272831312
459,511,19,0.00155642023346304,0.0122682536049439
460,511,19,0.00195315480277714,0.00781261921110857
461,511,19,0.00187685969329366,0.0076600289921416
462,511,19,0.00202944991226062,0.00741588464179446
463,511,19,0.00146486610208286,0.0162203402761883
464,511,19,0.0453498130769818,0.0138551918822004
465,511,19,0.0325627527275502,0.00753795681696803
466,511,19,0.0226596475165942,0.00703440909437705
429,512,19,0.0335393301289387,0.00779736018921187
430,512,19,0.0025482566567483,0.00755321583886473
431,512,19,0.00183108262760357,0.0183718623636225
432,512,19,0.00143434805828946,0.00747692072938125
433,512,19,0.00178530556191348,0.0118562600137331
434,512,19,0.00189211871519036,0.00843823910887312
435,512,19,0.00227359426260777,0.00787365529869535
436,512,19,0.00233463035019455,0.0116426337071794
437,512,19,0.00209048599984741,0.00755321583886473
438,512,19,0.00195315480277714,0.00775158312352178
439,512,19,0.00248722056916152,0.00775158312352178
440,512,19,0.0655374990463111,0.00750743877317464
441,512,19,0.00279240100709545,0.00744640268558785
442,512,19,0.00140383001449607,0.00886549172198062
443,512,19,0.00234988937209125,0.00785839627679866
444,512,19,0.00242618448157473,0.014373998626688
445,512,19,0.00259403372243839,0.00737010757610437
446,512,19,0.0121766994735637,0.00801098649576562
447,512,19,0.0636758983749142,0.0080872816052491
448,512,19,0.00505073624780652,0.0116884107728695
449,512,19,0.00450141145952544,0.0107728694590677
450,512,19,0.00366216525520714,0.00721751735713741
451,512,19,0.00181582360570687,0.00785839627679866
452,512,19,0.00199893186846723,0.00781261921110857
453,512,19,0.0021210040436408,0.00990310521095598
454,512,19,0.00225833524071107,0.0112916762035554
455,512,19,0.00207522697795071,0.00770580605783169
456,512,19,0.00205996795605402,0.0155184252689403
457,512,19,0.0038300144960708,0.00825513084611276
458,512,19,0.0760662241550317,0.00770580605783169
459,512,19,0.00436408026245518,0.00753795681696803
460,512,19,0.00201419089036393,0.00787365529869535
461,512,19,0.00241092545967803,0.00762951094834821
462,512,19,0.00209048599984741,0.00759899290455482
463,512,19,0.00630197604333562,0.00708018616006714
464,512,19,0.00292973220416571,0.00752269779507134
465,512,19,0.0196078431372549,0.0080872816052491
466,512,19,0.0068207827878233,0.00781261921110857
467,512,19,0.00177004654001678,0.00758373388265812
428,513,19,0.0696879530022126,0.0101777676050965
429,513,19,0.00189211871519036,0.00920119020370794
430,513,19,0.00180056458381018,0.00785839627679866
431,513,19,0.00216678110933089,0.00759899290455482
432,513,19,0.00289921416037232,0.00796520943007553
433,513,19,0.00207522697795071,0.00747692072938125
434,513,19,0.00227359426260777,0.00733958953231098
435,513,19,0.0585488670176242,0.00749217975127794
436,513,19,0.00210574502174411,0.00793469138628214
437,513,19,0.0260013733119707,0.00735484855420768
438,513,19,0.00253299763485161,0.0072632944228275
439,513,19,0.00186160067139696,0.0076752880140383
440,513,19,0.00205996795605402,0.00770580605783169
441,513,19,0.00218204013122759,0.010406652933547
442,513,19,0.00239566643778134,0.0115663385976959
443,513,19,0.00207522697795071,0.010605020218204
444,513,19,0.00180056458381018,0.00943007553215839
445,513,19,0.00205996795605402,0.00741588464179446
446,513,19,0.0523689631494621,0.00692759594110018
447,513,19,0.00572213321126116,0.00672922865644312
448,513,19,0.0363012130922408,0.00779736018921187
449,513,19,0.00541695277332723,0.0224460212100404
450,513,19,0.00628671702143893,0.00932326237888151
451,513,19,0.00230411230640116,0.00714122224765393
452,513,19,0.00207522697795071,0.00703440909437705
453,513,19,0.00216678110933089,0.007690547035935
454,513,19,0.0128938735027085,0.00990310521095598
455,513,19,0.0266269932097353,0.00738536659800107
456,513,19,0.00177004654001678,0.021362630655375
457,513,19,0.00205996795605402,0.00790417334248875
458,513,19,0.0228885328450446,0.024628061341268
459,513,19,0.00251773861295491,0.0093842984664683
460,513,19,0.0021362630655375,0.00691233691920348
461,513,19,0.00202944991226062,0.00686655985351339
462,513,19,0.00199893186846723,0.00753795681696803
463,513,19,0.00263981078812848,0.00785839627679866
464,513,19,0.00238040741588464,0.00753795681696803
465,513,19,0.00184634164950027,0.00692759594110018
466,513,19,0.00221255817502098,0.00738536659800107
467,513,19,0.00202944991226062,0.00816357671473259
468,513,19,0.00251773861295491,0.00761425192645151
427,514,19,0.00177004654001678,0.0166018158236057
428,514,19,0.00202944991226062,0.0172121766994736
429,514,19,0.00173952849622339,0.00955214770733196
430,514,19,0.00224307621881437,0.0118867780575265
431,514,19,0.00216678110933089,0.028900587472343
432,514,19,0.00207522697795071,0.00923170824750134
433,514,19,0.0412756542305638,0.00802624551766232
434,514,19,0.00183108262760357,0.00791943236438544
435,514,19,0.00202944991226062,0.00759899290455482
436,514,19,0.00190737773708705,0.0072632944228275
437,514,19,0.0933699549858854,0.00781261921110857
438,514,19,0.00198367284657053,0.00764476997024491
439,514,19,0.00177004654001678,0.00788891432059205
440,514,19,0.00599679560540169,0.00798046845197223
441,514,19,0.00740062561989776,0.00776684214541848
442,514,19,0.00154116121156634,0.0128786144808118
443,514,19,0.0198977645532921,0.0108339055466545
444,514,19,0.0234073395895323,0.00778210116731518
445,514,19,0.00659189745937285,0.00775158312352178
446,514,19,0.00227359426260777,0.00817883573662928
447,514,19,0.00125123979552911,0.00950637064164187
448,514,19,0.00279240100709545,0.00805676356145571
449,514,19,0.0156404974441138,0.00790417334248875
450,514,19,0.0333409628442817,0.00833142595559625
451,514,19,0.00311284046692607,0.00778210116731518
452,514,19,0.0098268101014725,0.0076752880140383
453,514,19,0.00195315480277714,0.00758373388265812
454,514,19,0.00210574502174411,0.00773632410162509
455,514,19,0.00238040741588464,0.00842298008697642
456,514,19,0.0105592431525139,0.00799572747386892
457,514,19,0.0406195162890059,0.00730907148851759
458,514,19,0.0397344930189975,0.00764476997024491
459,514,19,0.00204470893415732,0.00889600976577401
460,514,19,0.00209048599984741,0.0100709544518196
461,514,19,0.00189211871519036,0.014679179064622
462,514,19,0.00144960708018616,0.00930800335698482
463,514,19,0.0016937514305333,0.00819409475852598
464,514,19,0.00199893186846723,0.00762951094834821
465,514,19,0.0021210040436408,0.00830090791180285
466,514,19,0.00175478751812009,0.0202334630350195
467,514,19,0.00199893186846723,0.00706492713817044
468,514,19,0.00463874265659571,0.00875867856870375
469,514,19,0.0129091325246052,0.00866712443732357
427,515,19,0.00181582360570687,0.00775158312352178
428,515,19,0.00239566643778134,0.00822461280231937
429,515,19,0.00210574502174411,0.00762951094834821
430,515,19,0.00189211871519036,0.00761425192645151
431,515,19,0.00170901045243,0.00790417334248875
432,515,19,0.00205996795605402,0.00994888227664607
433,515,19,0.00218204013122759,0.00854505226215
434,515,19,0.00198367284657053,0.0214084077210651
435,515,19,0.00209048599984741,0.00730907148851759
436,515,19,0.00193789578088045,0.00747692072938125
437,515,19,0.00347905699244678,0.00762951094834821
438,515,19,0.00764476997024491,0.0109712367437247
439,515,19,0.00183108262760357,0.00782787823300526
440,515,19,0.0221255817502098,0.00689707789730678
441,515,19,0.00474555580987259,0.00711070420386053
442,515,19,0.00234988937209125,0.00784313725490196
443,515,19,0.00230411230640116,0.00764476997024491
444,515,19,0.00196841382467384,0.00785839627679866
445,515,19,0.0076752880140383,0.00975051499198901
446,515,19,0.0504768444342718,0.00714122224765393
447,515,19,0.00279240100709545,0.00741588464179446
448,515,19,0.0459143968871595,0.0256504158083467
449,515,19,0.0307011520561532,0.00762951094834821
450,515,19,0.00190737773708705,0.00997940032043946
451,515,19,0.00192263675898375,0.00807202258335241
452,515,19,0.0308384832532235,0.00749217975127794
453,515,19,0.00218204013122759,0.00802624551766232
454,515,19,0.0134737163347829,0.00755321583886473
455,515,19,0.00219729915312428,0.00746166170748455
456,515,19,0.00209048599984741,0.00759899290455482
457,515,19,0.00305180437933928,0.00744640268558785
458,515,19,0.0190432593270771,0.00869764248111696
459,515,19,0.0369878690775921,0.00764476997024491
460,515,19,0.00202944991226062,0.00735484855420768
461,515,19,0.00205996795605402,0.00746166170748455
462,515,19,0.00230411230640116,0.00802624551766232
463,515,19,0.0206912336919203,0.0076600289921416
464,515,19,0.0375219348439765,0.00733958953231098
465,515,19,0.00178530556191348,0.00703440909437705
466,515,19,0.00227359426260777,0.0298008697642481
467,515,19,0.021210040436408,0.00756847486076143
468,515,19,0.00209048599984741,0.00762951094834821
469,515,19,0.00192263675898375,0.0076752880140383
427,516,19,0.00166323338673991,0.0072632944228275
428,516,19,0.00166323338673991,0.00698863202868696
429,516,19,0.0155489433127337,0.00817883573662928
430,516,19,0.00625619897764553,0.00785839627679866
431,516,19,0.00178530556191348,0.00738536659800107
432,516,19,0.00201419089036393,0.00714122224765393
433,516,19,0.00163271534294652,0.0072327763790341
434,516,19,0.00195315480277714,0.00798046845197223
435,516,19,0.00244144350347143,0.00790417334248875
436,516,19,0.00183108262760357,0.0132753490501259
437,516,19,0.0017242694743267,0.00717174029144732
438,516,19,0.00170901045243,0.00740062561989776
439,516,19,0.00201419089036393,0.00807202258335241
440,516,19,0.00270084687571527,0.0126344701304646
441,516,19,0.00219729915312428,0.00776684214541848
442,516,19,0.00430304417486839,0.00743114366369116
443,516,19,0.0111696040283818,0.00807202258335241
444,516,19,0.00201419089036393,0.0313878080415045
445,516,19,0.00173952849622339,0.00747692072938125
446,516,19,0.00186160067139696,0.00756847486076143
447,516,19,0.00178530556191348,0.00735484855420768
448,516,19,0.00230411230640116,0.019851987487602
449,516,19,0.00209048599984741,0.0097962920576791
450,516,19,0.00186160067139696,0.00794995040817884
451,516,19,0.00181582360570687,0.0100556954299229
452,516,19,0.00195315480277714,0.00747692072938125
453,516,19,0.00230411230640116,0.0118257419699397
454,516,19,0.0021362630655375,0.016739147020676
455,516,19,0.00199893186846723,0.00881971465629053
456,516,19,0.00177004654001678,0.00781261921110857
457,516,19,0.00233463035019455,0.00733958953231098
458,516,19,0.00408941786831464,0.00700389105058366
459,516,19,0.00241092545967803,0.00845349813076982
460,516,19,0.00231937132829786,0.00752269779507134
461,516,19,0.0148317692835889,0.00764476997024491
462,516,19,0.00265506981002518,0.00755321583886473
463,516,19,0.00225833524071107,0.0140840772106508
464,516,19,0.00346379797055009,0.013168535896849
465,516,19,0.00222781719691768,0.00805676356145571
466,516,19,0.00209048599984741,0.00796520943007553
467,516,19,0.00352483405813687,0.00772106507972839
468,516,19,0.115541313801785,0.00746166170748455
469,516,19,0.00187685969329366,0.00796520943007553
470,516,19,0.00190737773708705,0.0224460212100404
427,517,19,0.0021210040436408,0.00790417334248875
428,517,19,0.00372320134279393,0.018142977035172
429,517,19,0.00210574502174411,0.00857557030594339
430,517,19,0.00193789578088045,0.00714122224765393
431,517,19,0.00170901045243,0.00779736018921187
432,517,19,0.0017242694743267,0.0080872816052491
