x,y,z,fucci_ch00,fucci_ch02
27,584,42,0.00222781719691768,0.0152742809185931
28,584,42,0.0138857099259937,0.0114442664225223
29,584,42,0.0021515220874342,0.00732433051041428
30,584,42,0.0376440070191501,0.00741588464179446
31,584,42,0.0291294728007935,0.00799572747386892
32,584,42,0.00247196154726482,0.0105134660868238
33,584,42,0.00225833524071107,0.00712596322575723
34,584,42,0.0211337453269245,0.0072632944228275
35,584,42,0.00218204013122759,0.00764476997024491
36,584,42,0.018142977035172,0.00735484855420768
37,584,42,0.00186160067139696,0.00874341954680705
38,584,42,0.00190737773708705,0.00741588464179446
39,584,42,0.00654612039368277,0.00747692072938125
40,584,42,0.00227359426260777,0.00709544518196384
41,584,42,0.0565041580834669,0.00738536659800107
42,584,42,0.0154116121156634,0.0120393682764935
26,585,42,0.00193789578088045,0.00990310521095598
27,585,42,0.00181582360570687,0.00929274433508812
28,585,42,0.0805828946364538,0.00891126878767071
29,585,42,0.00143434805828946,0.00759899290455482
30,585,42,0.00160219729915312,0.00788891432059205
31,585,42,0.06323338673991,0.00720225833524071
32,585,42,0.00183108262760357,0.0128480964370184
33,585,42,0.0147402151522087,0.00750743877317464
34,585,42,0.00482185091935607,0.011810482948043
35,585,42,0.016586556801709,0.00807202258335241
36,585,42,0.05810635538262,0.00944533455405508
37,585,42,0.040360112916762,0.0150911726558328
38,585,42,0.00550850690470741,0.00746166170748455
39,585,42,0.00202944991226062,0.00813305867093919
40,585,42,0.00163271534294652,0.00764476997024491
41,585,42,0.00177004654001678,0.00727855344472419
42,585,42,0.00265506981002518,0.0225223163195239
26,586,42,0.012314030670634,0.00758373388265812
27,586,42,0.036896314946212,0.00741588464179446
28,586,42,0.0363164721141375,0.00750743877317464
29,586,42,0.0704051270313573,0.0158999008163577
30,586,42,0.00720225833524071,0.00793469138628214
31,586,42,0.0372167544060426,0.00756847486076143
32,586,42,0.0122072175173571,0.0109864957656214
33,586,42,0.0103608758678569,0.00708018616006714
34,586,42,0.00755321583886473,0.00801098649576562
35,586,42,0.0552224002441443,0.00973525597009232
36,586,42,0.00378423743038071,0.00708018616006714
37,586,42,0.0165407797360189,0.00706492713817044
38,586,42,0.00155642023346304,0.012314030670634
39,586,42,0.0630655374990463,0.00794995040817884
40,586,42,0.00224307621881437,0.00782787823300526
41,586,42,0.00148012512397955,0.00787365529869535
27,587,42,0.00891126878767071,0.00868238345922026
28,587,42,0.00154116121156634,0.0063935301747158
29,587,42,0.0318760967421988,0.00794995040817884
30,587,42,0.05981536583505,0.0144655527580682
31,587,42,0.00170901045243,0.00900282291905089
32,587,42,0.0191195544365606,0.00762951094834821
33,587,42,0.00166323338673991,0.00923170824750134
34,587,42,0.0136568245975433,0.0072480354009308
35,587,42,0.00250247959105821,0.0119478141451133
36,587,42,0.00189211871519036,0.0122529945830472
37,587,42,0.00617990386816205,0.00721751735713741
38,587,42,0.00672922865644312,0.00715648126955062
39,587,42,0.00192263675898375,0.00869764248111696
40,587,42,0.00120546272983902,0.00791943236438544
27,588,42,0.0302433813992523,0.00740062561989776
28,588,42,0.0421759365224689,0.0134126802471962
29,588,42,0.0100099183642329,0.00714122224765393
30,588,42,0.0139162279697871,0.00863660639353018
31,588,42,0.037949187457084,0.00764476997024491
32,588,42,0.00233463035019455,0.00711070420386053
33,588,42,0.0218966964217594,0.0161135271229114
34,588,42,0.0228732738231479,0.00785839627679866
35,588,42,0.0122529945830472,0.00762951094834821
36,588,42,0.00192263675898375,0.0208285648889906
37,588,42,0.086655985351339,0.0133669031815061
38,588,42,0.00186160067139696,0.0182345311665522
39,588,42,0.00210574502174411,0.0141451132982376
40,588,42,0.0021210040436408,0.00805676356145571
28,589,42,0.0280613412680247,0.012817578393225
29,589,42,0.00842298008697642,0.00773632410162509
30,589,42,0.00209048599984741,0.00741588464179446
31,589,42,0.0357213702601663,0.00781261921110857
32,589,42,0.0102998397802701,0.00933852140077821
33,589,42,0.019653620202945,0.00755321583886473
34,589,42,0.0289616235599298,0.0118867780575265
35,589,42,0.0201113908598459,0.0110475318532082
36,589,42,0.00187685969329366,0.00732433051041428
37,589,42,0.00198367284657053,0.00866712443732357
38,589,42,0.00462348363469902,0.00781261921110857
30,590,42,0.00276188296330205,0.0136873426413367
31,590,42,0.00515754940108339,0.00788891432059205
32,590,42,0.011810482948043,0.00823987182421607
33,590,42,0.0700999465934234,0.00785839627679866
34,590,42,0.00177004654001678,0.00759899290455482
35,590,42,0.00177004654001678,0.0128786144808118
36,590,42,0.0173495078965438,0.00750743877317464
37,590,42,0.0110475318532082,0.00975051499198901
33,591,42,0.00285343709468223,0.0114137483787289
32,575,43,0.00181582360570687,0.00738536659800107
31,576,43,0.0422064545662623,0.00729381246662089
32,576,43,0.0129091325246052,0.00813305867093919
33,576,43,0.0184328984512093,0.00756847486076143
29,577,43,0.022064545662623,0.00999465934233616
30,577,43,0.00785839627679866,0.0126955062180514
31,577,43,0.00205996795605402,0.0157778286411841
32,577,43,0.00218204013122759,0.00988784618905928
33,577,43,0.00193789578088045,0.0146334019989319
34,577,43,0.0272983901731899,0.0080872816052491
35,577,43,0.00222781719691768,0.00689707789730678
28,578,43,0.00408941786831464,0.0214541847867552
29,578,43,0.00205996795605402,0.00804150453955901
30,578,43,0.0030060273136492,0.00782787823300526
31,578,43,0.0303501945525292,0.00752269779507134
32,578,43,0.00187685969329366,0.00816357671473259
33,578,43,0.00167849240863661,0.00773632410162509
34,578,43,0.00248722056916152,0.00743114366369116
35,578,43,0.0465705348287175,0.0121004043640803
36,578,43,0.0103913939116503,0.0101930266269932
37,578,43,0.0118867780575265,0.00762951094834821
28,579,43,0.00204470893415732,0.0108949416342412
29,579,43,0.0215304798962387,0.010605020218204
30,579,43,0.00218204013122759,0.0198825055313954
31,579,43,0.00201419089036393,0.00933852140077821
32,579,43,0.0227969787136645,0.00761425192645151
33,579,43,0.00241092545967803,0.0117952239261463
34,579,43,0.00190737773708705,0.00779736018921187
35,579,43,0.0499885557335775,0.0109407186999313
36,579,43,0.0347447928587778,0.0164950026703288
37,579,43,0.0364538033112078,0.0107881284809644
38,579,43,0.00233463035019455,0.0147402151522087
39,579,43,0.00202944991226062,0.00798046845197223
27,580,43,0.0148470283054856,0.00743114366369116
28,580,43,0.00679026474402991,0.00784313725490196
29,580,43,0.00184634164950027,0.00782787823300526
30,580,43,0.0195162890058747,0.0160524910353246
31,580,43,0.00149538414587625,0.0133669031815061
32,580,43,0.0700083924620432,0.00735484855420768
33,580,43,0.119081406881819,0.00854505226215
34,580,43,0.00337224383916991,0.00762951094834821
35,580,43,0.00692759594110018,0.00871290150301366
36,580,43,0.0021515220874342,0.00834668497749294
37,580,43,0.0124361028458076,0.00775158312352178
38,580,43,0.0291447318226902,0.0103761348897536
39,580,43,0.00201419089036393,0.0081025406271458
40,580,43,0.00236514839398795,0.0105439841306172
41,580,43,0.0227512016479744,0.00849927519645991
26,581,43,0.0017242694743267,0.00932326237888151
27,581,43,0.00984206912336919,0.0114442664225223
28,581,43,0.00164797436484321,0.00729381246662089
29,581,43,0.0392462043183032,0.0183566033417258
30,581,43,0.00216678110933089,0.0241397726405737
31,581,43,0.00643930724040589,0.00755321583886473
32,581,43,0.012817578393225,0.00741588464179446
33,581,43,0.0021210040436408,0.00831616693369955
34,581,43,0.00749217975127794,0.0261844815747311
35,581,43,0.00476081483176928,0.0103913939116503
36,581,43,0.00221255817502098,0.00802624551766232
37,581,43,0.00216678110933089,0.00961318379491875
38,581,43,0.0200503547722591,0.0134126802471962
39,581,43,0.0274814984359503,0.0106507972838941
40,581,43,0.0016937514305333,0.00773632410162509
41,581,43,0.00187685969329366,0.00775158312352178
42,581,43,0.00204470893415732,0.00842298008697642
26,582,43,0.00225833524071107,0.0144655527580682
27,582,43,0.0644693675135424,0.00784313725490196
28,582,43,0.00755321583886473,0.0208438239108873
29,582,43,0.00219729915312428,0.00787365529869535
30,582,43,0.00495918211642634,0.00753795681696803
31,582,43,0.00218204013122759,0.00785839627679866
32,582,43,0.00224307621881437,0.007690547035935
33,582,43,0.0192416266117342,0.0098115510795758
34,582,43,0.00984206912336919,0.00839246204318303
35,582,43,0.0473640039673457,0.00746166170748455
36,582,43,0.00363164721141375,0.00778210116731518
37,582,43,0.0593575951781491,0.00787365529869535
38,582,43,0.14032196536202,0.00720225833524071
39,582,43,0.0626840619516289,0.00805676356145571
40,582,43,0.00357061112382696,0.0156557564660105
41,582,43,0.00178530556191348,0.00732433051041428
42,582,43,0.00170901045243,0.00799572747386892
26,583,43,0.00224307621881437,0.0102998397802701
27,583,43,0.00906385900663768,0.00947585259784848
28,583,43,0.00199893186846723,0.0080872816052491
29,583,43,0.0424200808728161,0.00764476997024491
30,583,43,0.0534065766384375,0.00849927519645991
31,583,43,0.0016937514305333,0.0093690394445716
32,583,43,0.0228732738231479,0.0330510414282445
33,583,43,0.0021210040436408,0.0193636987869078
34,583,43,0.0378576333257038,0.00837720302128634
35,583,43,0.0183260852979324,0.0316472114137484
36,583,43,0.00358587014572366,0.0076752880140383
37,583,43,0.0101625085831998,0.00801098649576562
38,583,43,0.00524910353246357,0.00772106507972839
39,583,43,0.0334477759975586,0.0199130235751888
40,583,43,0.0674296177615015,0.00842298008697642
41,583,43,0.00192263675898375,0.00804150453955901
42,583,43,0.00204470893415732,0.0072480354009308
26,584,43,0.0307774471656367,0.0076752880140383
27,584,43,0.0142061493858244,0.00749217975127794
28,584,43,0.0444190127412833,0.0105134660868238
29,584,43,0.0339818417639429,0.0081025406271458
30,584,43,0.0855725947966735,0.015579461356527
31,584,43,0.00183108262760357,0.00793469138628214
32,584,43,0.00617990386816205,0.010452429999237
33,584,43,0.00178530556191348,0.0143892576485847
34,584,43,0.00204470893415732,0.018646524757763
35,584,43,0.00154116121156634,0.0110170138094148
36,584,43,0.027191577019913,0.00817883573662928
37,584,43,0.00267032883192187,0.00802624551766232
38,584,43,0.0322423132677195,0.00781261921110857
39,584,43,0.00218204013122759,0.00813305867093919
40,584,43,0.0265354390783551,0.00909437705043107
41,584,43,0.00160219729915312,0.00770580605783169
42,584,43,0.00219729915312428,0.00779736018921187
26,585,43,0.00253299763485161,0.0122072175173571
27,585,43,0.00231937132829786,0.00746166170748455
28,585,43,0.00398260471503777,0.0164034485389487
29,585,43,0.0257114518959335,0.00749217975127794
30,585,43,0.00167849240863661,0.0076752880140383
31,585,43,0.0021210040436408,0.0107881284809644
32,585,43,0.0160524910353246,0.00799572747386892
33,585,43,0.0017242694743267,0.00740062561989776
34,585,43,0.00888075074387732,0.0121461814297704
35,585,43,0.00245670252536812,0.00770580605783169
36,585,43,0.00978103303578241,0.00709544518196384
37,585,43,0.0349126420996414,0.00796520943007553
38,585,43,0.00245670252536812,0.00733958953231098
39,585,43,0.0110627908751049,0.0117952239261463
40,585,43,0.00233463035019455,0.00778210116731518
41,585,43,0.00221255817502098,0.00833142595559625
42,585,43,0.0386205844205386,0.00772106507972839
26,586,43,0.00199893186846723,0.0129091325246052
27,586,43,0.00227359426260777,0.0076600289921416
28,586,43,0.0277103837644007,0.00909437705043107
29,586,43,0.00831616693369955,0.0101777676050965
30,586,43,0.0385137712672618,0.00924696726939803
31,586,43,0.00480659189745937,0.0128786144808118
32,586,43,0.0559090562294957,0.0122072175173571
33,586,43,0.0222323949034867,0.00791943236438544
34,586,43,0.00175478751812009,0.00854505226215
35,586,43,0.00227359426260777,0.00775158312352178
36,586,43,0.0021515220874342,0.0310215915159838
37,586,43,0.0122682536049439,0.00750743877317464
38,586,43,0.0296177615014878,0.0076752880140383
39,586,43,0.0142671854734112,0.00762951094834821
40,586,43,0.00173952849622339,0.0102693217364767
41,586,43,0.00201419089036393,0.00708018616006714
27,587,43,0.0373998626688029,0.0188448920424201
28,587,43,0.00234988937209125,0.00738536659800107
29,587,43,0.0520790417334249,0.0180056458381018
30,587,43,0.0752574959945067,0.00900282291905089
31,587,43,0.00195315480277714,0.0248264286259251
32,587,43,0.00506599526970321,0.00950637064164187
33,587,43,0.00173952849622339,0.00762951094834821
34,587,43,0.00450141145952544,0.00794995040817884
35,587,43,0.00225833524071107,0.0186923018234531
36,587,43,0.0105897611963073,0.00778210116731518
37,587,43,0.00219729915312428,0.00758373388265812
38,587,43,0.00181582360570687,0.0140840772106508
39,587,43,0.00219729915312428,0.0147402151522087
40,587,43,0.00988784618905928,0.0122682536049439
27,588,43,0.0130006866559854,0.00779736018921187
28,588,43,0.00190737773708705,0.00796520943007553
29,588,43,0.034882124055848,0.0160067139696345
30,588,43,0.00192263675898375,0.0223544670786603
31,588,43,0.00202944991226062,0.00732433051041428
32,588,43,0.00239566643778134,0.0102998397802701
33,588,43,0.027695124742504,0.0135500114442664
34,588,43,0.00238040741588464,0.0114137483787289
35,588,43,0.0021362630655375,0.00958266575112535
36,588,43,0.0021362630655375,0.0210727092393378
37,588,43,0.0372167544060426,0.00764476997024491
38,588,43,0.00177004654001678,0.0444190127412833
39,588,43,0.00164797436484321,0.00762951094834821
40,588,43,0.0161440451667048,0.00801098649576562
28,589,43,0.0072632944228275,0.00798046845197223
29,589,43,0.00910963607232776,0.0076600289921416
30,589,43,0.0021362630655375,0.00822461280231937
31,589,43,0.00199893186846723,0.00880445563439384
32,589,43,0.00192263675898375,0.0116426337071794
33,589,43,0.00199893186846723,0.0131837949187457
34,589,43,0.00196841382467384,0.00755321583886473
35,589,43,0.00572213321126116,0.0188754100862135
36,589,43,0.00817883573662928,0.010101472495613
37,589,43,0.00155642023346304,0.00793469138628214
38,589,43,0.00708018616006714,0.00843823910887312
29,590,43,0.00166323338673991,0.0166781109330892
30,590,43,0.0266269932097353,0.00846875715266651
31,590,43,0.00207522697795071,0.0227054245822843
32,590,43,0.0611581597619593,0.0120698863202869
33,590,43,0.00233463035019455,0.0364538033112078
34,590,43,0.00358587014572366,0.00698863202868696
35,590,43,0.0881666285191119,0.0102693217364767
36,590,43,0.00181582360570687,0.00993362325474937
37,590,43,0.0198672465094987,0.0129396505683986
32,591,43,0.00268558785381857,0.0076752880140383
33,591,43,0.0314183260852979,0.00794995040817884
34,591,43,0.00189211871519036,0.00798046845197223
32,575,44,0.00503547722590982,0.00891126878767071
30,576,44,0.00160219729915312,0.0129549095902953
31,576,44,0.00135805294880598,0.00830090791180285
32,576,44,0.00155642023346304,0.00718699931334401
33,576,44,0.0133363851377127,0.00778210116731518
29,577,44,0.0298771648737316,0.00793469138628214
30,577,44,0.0021210040436408,0.00778210116731518
31,577,44,0.0148622873273823,0.0122987716487373
32,577,44,0.00218204013122759,0.00770580605783169
33,577,44,0.00189211871519036,0.00753795681696803
34,577,44,0.00144960708018616,0.0081177996490425
35,577,44,0.0529640650034333,0.0110017547875181
28,578,44,0.00202944991226062,0.0076752880140383
29,578,44,0.0151827267872129,0.014373998626688
30,578,44,0.0721751735713741,0.00727855344472419
31,578,44,0.00181582360570687,0.0076600289921416
32,578,44,0.0126497291523613,0.00755321583886473
33,578,44,0.00151064316777295,0.00729381246662089
34,578,44,0.00155642023346304,0.0138551918822004
35,578,44,0.0764934767681392,0.00775158312352178
36,578,44,0.00283817807278553,0.00715648126955062
37,578,44,0.0882276646066987,0.0072480354009308
28,579,44,0.00186160067139696,0.010406652933547
29,579,44,0.00170901045243,0.00715648126955062
30,579,44,0.00177004654001678,0.0081025406271458
31,579,44,0.00135805294880598,0.00964370183871214
32,579,44,0.0163271534294652,0.0121004043640803
33,579,44,0.0314946211947814,0.00846875715266651
34,579,44,0.00158693827725643,0.00889600976577401
35,579,44,0.00209048599984741,0.00881971465629053
36,579,44,0.0252231631952392,0.00773632410162509
37,579,44,0.0203860532539864,0.00836194399938964
38,579,44,0.0224612802319371,0.00740062561989776
39,579,44,0.00224307621881437,0.0156252384222171
27,580,44,0.0016937514305333,0.00823987182421607
28,580,44,0.0807812619211109,0.0081177996490425
29,580,44,0.0105592431525139,0.00840772106507973
30,580,44,0.0364232852674144,0.00770580605783169
31,580,44,0.00216678110933089,0.00796520943007553
32,580,44,0.0170901045243,0.0238651102464332
33,580,44,0.00190737773708705,0.00741588464179446
34,580,44,0.0100404364080262,0.00782787823300526
35,580,44,0.0361028458075837,0.0211184863050278
36,580,44,0.00170901045243,0.007690547035935
37,580,44,0.0358587014572366,0.0156710154879072
38,580,44,0.0365300984206912,0.0076752880140383
39,580,44,0.00991836423285267,0.0267948424505989
40,580,44,0.00230411230640116,0.0129549095902953
41,580,44,0.00204470893415732,0.00776684214541848
26,581,44,0.00222781719691768,0.0152742809185931
27,581,44,0.0578316929884794,0.00782787823300526
28,581,44,0.00163271534294652,0.00743114366369116
29,581,44,0.00642404821850919,0.00842298008697642
30,581,44,0.0205233844510567,0.0159914549477378
31,581,44,0.00189211871519036,0.0112458991378653
32,581,44,0.00209048599984741,0.0101319905394064
33,581,44,0.0258945601586938,0.0126192111085679
34,581,44,0.0448310063324941,0.0101777676050965
35,581,44,0.00224307621881437,0.00772106507972839
36,581,44,0.0745098039215686,0.00827038986800946
37,581,44,0.00155642023346304,0.0080872816052491
38,581,44,0.0278324559395743,0.0108491645685512
39,581,44,0.00218204013122759,0.0085297932402533
40,581,44,0.00148012512397955,0.00773632410162509
41,581,44,0.00166323338673991,0.0081177996490425
42,581,44,0.00694285496299687,0.00762951094834821
26,582,44,0.00157167925535973,0.0109712367437247
27,582,44,0.0155184252689403,0.0160067139696345
28,582,44,0.00286869611657893,0.00794995040817884
29,582,44,0.0195468070496681,0.0097962920576791
30,582,44,0.0025787747005417,0.00946059357595178
31,582,44,0.0313572899977111,0.0148470283054856
32,582,44,0.00137331197070268,0.00729381246662089
33,582,44,0.00794995040817884,0.0223392080567636
34,582,44,0.00204470893415732,0.0169985503929198
35,582,44,0.00566109712367437,0.00718699931334401
36,582,44,0.00350957503624018,0.0112916762035554
37,582,44,0.00204470893415732,0.0141908903639277
38,582,44,0.0255588616769665,0.00732433051041428
39,582,44,0.00184634164950027,0.00804150453955901
40,582,44,0.00238040741588464,0.00779736018921187
41,582,44,0.0893263141832609,0.0072632944228275
42,582,44,0.00161745632104982,0.00805676356145571
26,583,44,0.00451667048142214,0.00796520943007553
27,583,44,0.00175478751812009,0.00741588464179446
28,583,44,0.0531319142442969,0.00778210116731518
29,583,44,0.00860608834973678,0.0081177996490425
30,583,44,0.00175478751812009,0.00756847486076143
31,583,44,0.00204470893415732,0.00784313725490196
32,583,44,0.0119478141451133,0.0108033875028611
33,583,44,0.0368505378805219,0.0121461814297704
34,583,44,0.00241092545967803,0.00794995040817884
35,583,44,0.0170595864805066,0.00764476997024491
36,583,44,0.00192263675898375,0.0113679713130388
37,583,44,0.0127412832837415,0.00965896086060884
38,583,44,0.00265506981002518,0.00743114366369116
39,583,44,0.00167849240863661,0.00692759594110018
40,583,44,0.0025787747005417,0.00801098649576562
41,583,44,0.0021515220874342,0.00796520943007553
42,583,44,0.0123750667582208,0.0072480354009308
26,584,44,0.00544747081712062,0.00823987182421607
27,584,44,0.0988479438467994,0.0111390859845884
28,584,44,0.00192263675898375,0.00686655985351339
29,584,44,0.014023041123064,0.00773632410162509
30,584,44,0.00451667048142214,0.00750743877317464
31,584,44,0.0021515220874342,0.00755321583886473
32,584,44,0.00540169375143053,0.00796520943007553
33,584,44,0.00831616693369955,0.007690547035935
34,584,44,0.00219729915312428,0.00733958953231098
35,584,44,0.00889600976577401,0.0076600289921416
36,584,44,0.0271457999542229,0.00814831769283589
37,584,44,0.00250247959105821,0.0122377355611505
38,584,44,0.110170138094148,0.00933852140077821
39,584,44,0.0516670481422141,0.0116273746852827
40,584,44,0.00187685969329366,0.0197146562905318
41,584,44,0.00205996795605402,0.014023041123064
42,584,44,0.0958571755550469,0.00770580605783169
26,585,44,0.111238269626917,0.00752269779507134
27,585,44,0.00202944991226062,0.00758373388265812
28,585,44,0.00205996795605402,0.00817883573662928
29,585,44,0.00202944991226062,0.0072327763790341
30,585,44,0.00218204013122759,0.00807202258335241
31,585,44,0.00193789578088045,0.00871290150301366
32,585,44,0.00189211871519036,0.0250095368886854
33,585,44,0.04443427176318,0.00799572747386892
34,585,44,0.021011673151751,0.00802624551766232
35,585,44,0.00994888227664607,0.00730907148851759
36,585,44,0.0123292896925307,0.0305638208590829
37,585,44,0.00202944991226062,0.00805676356145571
38,585,44,0.00183108262760357,0.0327306019684138
39,585,44,0.00199893186846723,0.0239719233997101
40,585,44,0.0521553368429084,0.00860608834973678
41,585,44,0.00231937132829786,0.00772106507972839
26,586,44,0.00154116121156634,0.00827038986800946
27,586,44,0.0111848630502785,0.0137026016632334
28,586,44,0.00209048599984741,0.00718699931334401
29,586,44,0.0272678721293965,0.00805676356145571
30,586,44,0.00184634164950027,0.00875867856870375
31,586,44,0.00210574502174411,0.00907911802853437
32,586,44,0.00173952849622339,0.0106355382619974
33,586,44,0.0155642023346304,0.00799572747386892
34,586,44,0.0517433432516976,0.00830090791180285
35,586,44,0.0639810788128481,0.0080872816052491
36,586,44,0.0267032883192187,0.0100709544518196
37,586,44,0.0150911726558328,0.0134431982909895
38,586,44,0.00199893186846723,0.00877393759060044
39,586,44,0.00157167925535973,0.0233157854581521
40,586,44,0.0131380178530556,0.00752269779507134
41,586,44,0.00631723506523232,0.00781261921110857
26,587,44,0.0302433813992523,0.00735484855420768
27,587,44,0.00190737773708705,0.0081025406271458
28,587,44,0.00161745632104982,0.00749217975127794
29,587,44,0.00225833524071107,0.0104371709773404
30,587,44,0.0299534599832151,0.00772106507972839
31,587,44,0.00151064316777295,0.0165560387579156
32,587,44,0.0377203021286336,0.012970168612192
33,587,44,0.0464789806973373,0.0326390478370336
34,587,44,0.0182192721446555,0.00759899290455482
35,587,44,0.00177004654001678,0.00706492713817044
36,587,44,0.0628213931486992,0.00759899290455482
37,587,44,0.00183108262760357,0.00825513084611276
38,587,44,0.00241092545967803,0.00759899290455482
39,587,44,0.00186160067139696,0.010101472495613
40,587,44,0.0204928664072633,0.0119935912108034
27,588,44,0.036896314946212,0.0190127412832837
28,588,44,0.00186160067139696,0.0081177996490425
29,588,44,0.0249485008010987,0.0154726482032502
30,588,44,0.00236514839398795,0.00755321583886473
31,588,44,0.00196841382467384,0.00880445563439384
32,588,44,0.0330205233844511,0.0222629129472801
33,588,44,0.00201419089036393,0.00759899290455482
34,588,44,0.00193789578088045,0.00746166170748455
35,588,44,0.0636758983749142,0.00787365529869535
36,588,44,0.0100251773861295,0.0113832303349355
37,588,44,0.00935378042267491,0.0143282215609979
38,588,44,0.00202944991226062,0.0076752880140383
39,588,44,0.068711375600824,0.00820935378042268
40,588,44,0.00656137941557946,0.00796520943007553
28,589,44,0.00471503776607919,0.00730907148851759
29,589,44,0.0647287708857862,0.00759899290455482
30,589,44,0.00205996795605402,0.00782787823300526
31,589,44,0.0204165712977798,0.00970473792629892
32,589,44,0.00865186541542687,0.0287785152971694
33,589,44,0.00205996795605402,0.0076600289921416
34,589,44,0.00183108262760357,0.00782787823300526
35,589,44,0.00207522697795071,0.00921644922560464
36,589,44,0.0639658197909514,0.0076600289921416
37,589,44,0.029556725413901,0.00730907148851759
38,589,44,0.0251163500419623,0.00848401617456321
29,590,44,0.00201419089036393,0.00782787823300526
30,590,44,0.125154497596704,0.00799572747386892
31,590,44,0.00163271534294652,0.00750743877317464
32,590,44,0.0194705119401846,0.00746166170748455
33,590,44,0.00164797436484321,0.00790417334248875
34,590,44,0.00187685969329366,0.0131380178530556
35,590,44,0.0145571068894484,0.00798046845197223
36,590,44,0.0466010528725109,0.00825513084611276
37,590,44,0.00473029678797589,0.0081177996490425
32,591,44,0.00395208667124437,0.0076752880140383
33,591,44,0.069214923323415,0.0085145342183566
34,591,44,0.103013656824598,0.00799572747386892
31,576,45,0.00175478751812009,0.0152132448310063
32,576,45,0.00239566643778134,0.00799572747386892
33,576,45,0.00205996795605402,0.00750743877317464
29,577,45,0.0512245365072099,0.00741588464179446
30,577,45,0.0290989547570001,0.0076752880140383
31,577,45,0.0214541847867552,0.00906385900663768
32,577,45,0.00959792477302205,0.00772106507972839
33,577,45,0.0237888151369497,0.00785839627679866
34,577,45,0.0268711375600824,0.00721751735713741
35,577,45,0.00141908903639277,0.00807202258335241
28,578,45,0.0021515220874342,0.00776684214541848
29,578,45,0.00218204013122759,0.00921644922560464
30,578,45,0.0203250171663996,0.00735484855420768
31,578,45,0.0144808117799649,0.0126192111085679
32,578,45,0.00167849240863661,0.0179903868162051
33,578,45,0.00190737773708705,0.010757610437171
34,578,45,0.00219729915312428,0.00764476997024491
35,578,45,0.00164797436484321,0.00848401617456321
36,578,45,0.00180056458381018,0.0076752880140383
37,578,45,0.0258793011367971,0.0210727092393378
28,579,45,0.00222781719691768,0.0132753490501259
29,579,45,0.00971999694819562,0.0104982070649271
30,579,45,0.00157167925535973,0.00813305867093919
31,579,45,0.0529030289158465,0.00759899290455482
32,579,45,0.0085145342183566,0.01025406271458
33,579,45,0.00273136491950866,0.00794995040817884
34,579,45,0.0612954909590295,0.00794995040817884
35,579,45,0.00363164721141375,0.00793469138628214
36,579,45,0.0739452201113909,0.00744640268558785
37,579,45,0.0493781948577096,0.00958266575112535
38,579,45,0.0803845273517968,0.00764476997024491
39,579,45,0.031464103150988,0.00830090791180285
27,580,45,0.00231937132829786,0.00749217975127794
28,580,45,0.0211642633707179,0.00733958953231098
29,580,45,0.0497901884489204,0.00785839627679866
30,580,45,0.0307927061875334,0.00750743877317464
31,580,45,0.00202944991226062,0.00738536659800107
32,580,45,0.0141908903639277,0.00967421988250553
33,580,45,0.00465400167849241,0.00903334096284428
34,580,45,0.0157015335317006,0.00732433051041428
35,580,45,0.00161745632104982,0.0127718013275349
36,580,45,0.00959792477302205,0.00743114366369116
37,580,45,0.0234683756771191,0.00752269779507134
38,580,45,0.00152590218966964,0.00798046845197223
39,580,45,0.0117952239261463,0.00796520943007553
40,580,45,0.0164797436484321,0.00743114366369116
26,581,45,0.00193789578088045,0.0072480354009308
27,581,45,0.0021515220874342,0.0117647058823529
28,581,45,0.0021362630655375,0.00794995040817884
29,581,45,0.0302891584649424,0.00695811398489357
30,581,45,0.00184634164950027,0.00782787823300526
31,581,45,0.0318760967421988,0.00794995040817884
32,581,45,0.010955977721828,0.0166628519111925
33,581,45,0.00183108262760357,0.00791943236438544
34,581,45,0.00231937132829786,0.014373998626688
35,581,45,0.00933852140077821,0.00859082932784009
36,581,45,0.00199893186846723,0.00819409475852598
37,581,45,0.0250400549324788,0.00737010757610437
38,581,45,0.00634775310902571,0.0072327763790341
39,581,45,0.0034027618829633,0.0080872816052491
40,581,45,0.0303501945525292,0.0140840772106508
41,581,45,0.00708018616006714,0.00752269779507134
42,581,45,0.0391088731212329,0.00798046845197223
26,582,45,0.0368200198367285,0.00791943236438544
27,582,45,0.00239566643778134,0.00675974670023652
28,582,45,0.0059662775616083,0.00779736018921187
29,582,45,0.112260624093996,0.00759899290455482
30,582,45,0.0187075608453498,0.0072480354009308
31,582,45,0.0429083695735103,0.0120393682764935
32,582,45,0.016388189517052,0.0279392690928511
33,582,45,0.0702372777904936,0.00775158312352178
34,582,45,0.0242160677500572,0.0159609369039445
35,582,45,0.00729381246662089,0.00787365529869535
36,582,45,0.00199893186846723,0.00755321583886473
37,582,45,0.00158693827725643,0.00758373388265812
38,582,45,0.00178530556191348,0.00773632410162509
39,582,45,0.00190737773708705,0.00775158312352178
40,582,45,0.010605020218204,0.00762951094834821
41,582,45,0.0192568856336309,0.00782787823300526
42,582,45,0.0140077821011673,0.00750743877317464
26,583,45,0.00192263675898375,0.0105134660868238
27,583,45,0.0202487220569162,0.00779736018921187
28,583,45,0.00234988937209125,0.0181277180132754
29,583,45,0.0017242694743267,0.00775158312352178
30,583,45,0.0313572899977111,0.00799572747386892
31,583,45,0.00244144350347143,0.00738536659800107
