x,y,z,signal,cytoplasm.p
860,130,30,0.0760047578373357,1
860,131,30,0.0776293167582547,1
860,132,30,0.0570527930581826,1
860,139,30,0.0688125706276124,1
860,140,30,0.0573536665690763,1
866,133,30,0.0605215835907779,1
866,134,30,0.0667946152569512,1
866,135,30,0.0628855948023172,1
867,133,30,0.0724971359757209,1
867,134,30,0.0834874694338176,1
867,135,30,0.0782182025608179,1
867,136,30,0.0704312031270182,1
867,137,30,0.0696380592265691,1
867,138,30,0.0679023784280427,1
867,139,30,0.0578428528606701,1
867,163,30,0.0683287918270909,1
867,164,30,0.0698715366464432,1
868,133,30,0.0733800253577719,1
868,134,30,0.0817927310676956,1
868,135,30,0.0744780408922849,1
868,136,30,0.0685318233621164,1
868,137,30,0.0682292161517949,1
868,138,30,0.0629534154727886,1
868,162,30,0.0609383672919841,1
868,163,30,0.0816311373077681,1
868,164,30,0.0840787552896703,1
868,165,30,0.0618954991087134,1
869,134,30,0.0650963741103527,1
869,163,30,0.0721900294025988,1
869,164,30,0.07463519425878,1
872,155,30,0.0583673441130597,1
872,156,30,0.0615979573671281,1
872,157,30,0.0633739968013128,1
873,153,30,0.0570810511794676,1
873,154,30,0.0683632948044779,1
873,155,30,0.0713036785186291,1
873,156,30,0.0673114817700208,1
873,157,30,0.0636498142276197,1
874,153,30,0.0650632922947415,1
874,154,30,0.0712686860954853,1
874,155,30,0.0685115673841084,1
874,156,30,0.0607073312039573,1
875,154,30,0.0631823522513042,1
854,143,31,0.0572204193844862,1
855,137,31,0.0608869165181503,1
855,138,31,0.0620986839640964,1
855,139,31,0.0607432376523096,1
855,140,31,0.0671691474057771,1
855,141,31,0.0674994348375743,1
855,142,31,0.0669202200114108,1
855,143,31,0.0685317290111271,1
855,144,31,0.0688945439464736,1
855,145,31,0.0641793237732508,1
855,146,31,0.0595683791339768,1
855,147,31,0.0572164743337476,1
856,137,31,0.0573946679708489,1
856,138,31,0.058170563331073,1
856,139,31,0.0586924953128787,1
856,140,31,0.0669355402532928,1
856,141,31,0.0674055320155079,1
856,142,31,0.0646327274521657,1
856,143,31,0.065491350939165,1
856,144,31,0.0698714953678854,1
856,145,31,0.0675521770405737,1
856,146,31,0.0599504947435649,1
857,140,31,0.060792288372854,1
857,141,31,0.0596073107109224,1
858,130,31,0.0671889964951438,1
858,131,31,0.0689794775276229,1
859,129,31,0.06072994005976,1
859,130,31,0.087685439793077,1
859,131,31,0.0901329752178635,1
859,132,31,0.062851339496277,1
859,139,31,0.0619822902249639,1
859,140,31,0.057827225978073,1
860,129,31,0.0575154903095401,1
860,130,31,0.0759042327552102,1
860,131,31,0.0768219258584265,1
866,132,31,0.059500505391074,1
866,133,31,0.0673240422454667,1
866,134,31,0.0665739813654909,1
866,135,31,0.0586171737387608,1
867,132,31,0.0679768449463204,1
867,133,31,0.0840564825592668,1
867,134,31,0.0822403852332022,1
867,135,31,0.0682429678084803,1
867,136,31,0.0598942792447732,1
867,137,31,0.0577782872993284,1
867,163,31,0.0604691893070514,1
867,164,31,0.0611065420334129,1
868,132,31,0.0703826772338517,1
868,133,31,0.0868292930195458,1
868,134,31,0.0835063514255444,1
868,135,31,0.067504311604332,1
868,136,31,0.0610900188164178,1
868,137,31,0.0609874239094653,1
868,162,31,0.0610565536999127,1
868,163,31,0.0775195688669286,1
868,164,31,0.0781149530938774,1
868,165,31,0.0594838229567845,1
869,133,31,0.0671875812303048,1
869,134,31,0.0648085800053459,1
869,163,31,0.0719215713534546,1
869,164,31,0.0732180129153295,1
869,165,31,0.0574725783002348,1
872,154,31,0.0614775419170781,1
872,155,31,0.0614240920816593,1
872,156,31,0.0627579791923989,1
872,157,31,0.0632844754033104,1
872,160,31,0.0677272570950293,1
873,153,31,0.07283487713567,1
873,154,31,0.0937226706462656,1
873,155,31,0.0852019035689488,1
873,156,31,0.0703203230238209,1
873,157,31,0.0639571036057835,1
874,153,31,0.0786542515546448,1
874,154,31,0.095631933677293,1
874,155,31,0.083192009310933,1
874,156,31,0.0634918234960948,1
875,153,31,0.070014277899328,1
875,154,31,0.073798778635879,1
875,155,31,0.0619945735443789,1
854,147,32,0.0570404507693993,1
854,148,32,0.0593754018762449,1
855,141,32,0.0571637026460641,1
855,143,32,0.0595724539173257,1
855,144,32,0.0612053687977316,1
855,145,32,0.0590415232099188,1
855,148,32,0.0585919879215638,1
855,149,32,0.0572179957434495,1
856,140,32,0.0570795946360708,1
856,141,32,0.0591559414752136,1
856,143,32,0.0570524628297201,1
856,144,32,0.0593045501802434,1
856,145,32,0.0587511108649599,1
858,130,32,0.0600608559163212,1
858,131,32,0.061189034282715,1
859,129,32,0.0597628011412318,1
859,130,32,0.0777659251968374,1
859,131,32,0.0785164578317595,1
860,129,32,0.0579623248008274,1
860,130,32,0.0712788701053891,1
860,131,32,0.0696721317275676,1
862,166,32,0.0599908356884127,1
865,130,32,0.0618528583585022,1
865,131,32,0.0611839393292947,1
866,131,32,0.0849474212600895,1
866,132,32,0.0771422533639194,1
866,133,32,0.0791100906684701,1
866,134,32,0.0737200722200212,1
866,135,32,0.0583615828057776,1
867,131,32,0.0944946327496246,1
867,132,32,0.0923189107310381,1
867,133,32,0.0999468167061258,1
867,134,32,0.0882285830566569,1
867,135,32,0.0656582047667441,1
868,131,32,0.0771153397442314,1
868,132,32,0.0852614331462385,1
868,133,32,0.096443989054153,1
868,134,32,0.0841160062396196,1
868,135,32,0.0636305784196832,1
868,163,32,0.0629334661354958,1
868,164,32,0.063765181899744,1
869,132,32,0.0587517772188215,1
869,133,32,0.0669221365158803,1
869,134,32,0.0613117318473178,1
869,163,32,0.0623181266743173,1
869,164,32,0.0646464201394828,1
872,154,32,0.0620511605501908,1
872,155,32,0.0574981945938204,1
872,156,32,0.0581022296270975,1
872,157,32,0.0585042650892942,1
872,160,32,0.0659975204088266,1
872,161,32,0.068607846671717,1
873,153,32,0.0782630959408978,1
873,154,32,0.108051212867814,1
873,155,32,0.0888941821104297,1
873,156,32,0.0683851488523665,1
873,157,32,0.0621356695518885,1
873,160,32,0.0594807034772019,1
874,153,32,0.086465109994855,1
874,154,32,0.116459607916916,1
874,155,32,0.0943287106380646,1
874,156,32,0.0669033665659533,1
874,157,32,0.0588620794222096,1
875,153,32,0.0701490582874937,1
875,154,32,0.0834571945601371,1
875,155,32,0.0699671436832532,1
853,135,33,0.0820253062562348,1
853,136,33,0.0711650887092719,1
853,148,33,0.0625014329556495,1
853,149,33,0.0692414961217498,1
853,150,33,0.0627352818825438,1
854,148,33,0.0711142335260578,1
854,149,33,0.082593181272876,1
854,150,33,0.0754733789627298,1
855,148,33,0.0643867072476562,1
855,149,33,0.0740503714456921,1
855,150,33,0.0707677059302333,1
857,127,33,0.058394416950042,1
857,128,33,0.0604696374742504,1
858,128,33,0.0585323345086007,1
859,129,33,0.0572601883264616,1
859,130,33,0.064887003368236,1
859,131,33,0.0631342509375894,1
860,129,33,0.057711504489739,1
860,130,33,0.0636502034254504,1
860,131,33,0.0591421780246545,1
861,166,33,0.0580290073624907,1
861,167,33,0.0619369427807482,1
862,166,33,0.0636442003437584,1
863,166,33,0.0626980014479103,1
864,126,33,0.0581325280885254,1
864,127,33,0.0611925016815705,1
865,126,33,0.0660773177579978,1
865,127,33,0.0648942860852199,1
865,128,33,0.0569424141946157,1
865,129,33,0.0576295134800674,1
865,130,33,0.0672481545654132,1
865,131,33,0.063715394062096,1
865,132,33,0.058313440213505,1
865,133,33,0.06048220974357,1
865,134,33,0.0577720247524159,1
866,126,33,0.0601079429569015,1
866,127,33,0.057154456249116,1
866,130,33,0.102058262113275,1
866,131,33,0.0957350416177496,1
866,132,33,0.085859553551876,1
866,133,33,0.0914557466026803,1
866,134,33,0.0864168789485299,1
866,135,33,0.0606476483063101,1
867,130,33,0.107850823160488,1
867,131,33,0.10475077988169,1
867,132,33,0.0999880127068138,1
867,133,33,0.107030240812973,1
867,134,33,0.0956248927347191,1
867,135,33,0.0664010006205465,1
868,131,33,0.0745186236115426,1
868,132,33,0.0830153842590282,1
868,133,33,0.0913595557691243,1
868,134,33,0.0800370006839503,1
868,135,33,0.0601223727613223,1
869,133,33,0.0598672948618433,1
872,161,33,0.0569880682795465,1
873,153,33,0.0700075494944061,1
873,154,33,0.0987890769954078,1
873,155,33,0.0794235482425572,1
873,156,33,0.0610291447375311,1
874,153,33,0.0847815640148346,1
874,154,33,0.122281948495116,1
874,155,33,0.0987958171942035,1
874,156,33,0.068282831101445,1
875,153,33,0.0692841486658346,1
875,154,33,0.0944344898909048,1
875,155,33,0.0815120958439993,1
875,156,33,0.063876486582393,1
876,154,33,0.0646697779062629,1
876,155,33,0.0618235859640827,1
852,135,34,0.0957247868446038,1
853,134,34,0.0587393936514805,1
853,135,34,0.0731746173572043,1
853,136,34,0.0686767287908175,1
853,148,34,0.0668966440579681,1
853,149,34,0.0930583866094057,1
853,150,34,0.0896712922396406,1
853,151,34,0.0584937449539912,1
854,148,34,0.079857079244358,1
854,149,34,0.123959980839201,1
854,150,34,0.121714627790537,1
854,151,34,0.0748918053618346,1
855,148,34,0.0659683954378277,1
855,149,34,0.0968412303067077,1
855,150,34,0.0974712118620328,1
855,151,34,0.0664607247967515,1
856,128,34,0.0635791099550389,1
857,127,34,0.0700226810343095,1
857,128,34,0.0779334630690886,1
857,129,34,0.061809633811545,1
858,127,34,0.0613093671756494,1
858,128,34,0.0664701893803621,1
859,128,34,0.0576472573629861,1
861,167,34,0.0583485092968275,1
862,166,34,0.0616620570704603,1
862,167,34,0.0687266463610758,1
863,166,34,0.0606944699847331,1
864,126,34,0.071178262466148,1
864,127,34,0.0737140219628346,1
864,128,34,0.0587141783495993,1
865,125,34,0.0587526263777249,1
865,126,34,0.079963418706197,1
865,127,34,0.079896653587418,1
865,128,34,0.0637327605410576,1
865,129,34,0.0572312225727571,1
865,130,34,0.0623274674222545,1
865,131,34,0.0594772006967254,1
865,133,34,0.056895893259971,1
866,126,34,0.0647375160196186,1
866,127,34,0.0640047921339203,1
866,128,34,0.059422288420973,1
866,130,34,0.0938239977117998,1
866,131,34,0.0896457997817284,1
866,132,34,0.0823909045457646,1
866,133,34,0.0921781390550541,1
866,134,34,0.0866520605831476,1
867,131,34,0.0958394763689928,1
867,132,34,0.0959254772957082,1
867,133,34,0.107637849389969,1
867,134,34,0.0969979590937512,1
867,135,34,0.0643151715069825,1
868,132,34,0.0755302961970041,1
868,133,34,0.0869078284242356,1
868,134,34,0.078322224526483,1
868,135,34,0.0586493061475425,1
873,153,34,0.0576755095873343,1
873,154,34,0.0785886186477371,1
873,155,34,0.0665144517882013,1
874,153,34,0.0784968269290555,1
874,154,34,0.120276577187648,1
874,155,34,0.103467818717406,1
874,156,34,0.0697148196532733,1
875,153,34,0.0751369233350093,1
875,154,34,0.119687473198422,1
875,155,34,0.110572731262059,1
875,156,34,0.0759637682294367,1
876,154,34,0.0873882931462592,1
876,155,34,0.0866247459717553,1
852,134,35,0.0571670344153725,1
852,135,35,0.0705507576242912,1
853,135,35,0.0602550656338504,1
853,136,35,0.0590754129058755,1
853,148,35,0.0629852589316656,1
853,149,35,0.0947085913085944,1
853,150,35,0.0993172715241261,1
853,151,35,0.0628683403651553,1
854,148,35,0.07658956885655,1
854,149,35,0.132800986967958,1
854,150,35,0.139557850507085,1
854,151,35,0.0823171633507169,1
855,148,35,0.0581552312953174,1
855,149,35,0.0937057700253134,1
855,150,35,0.0995755691511138,1
855,151,35,0.0647249614411095,1
856,127,35,0.0629791084265529,1
856,128,35,0.0768386141896528,1
856,129,35,0.0651006906681116,1
857,127,35,0.0743277102817009,1
857,128,35,0.0878528243449706,1
857,129,35,0.0721624612229228,1
858,127,35,0.0627195665458943,1
858,128,35,0.070455775662785,1
858,129,35,0.0619572400373139,1
859,128,35,0.0609119843966108,1
859,129,35,0.0573372730846914,1
862,167,35,0.064014185954289,1
862,168,35,0.0650182573881778,1
863,167,35,0.0649421986969562,1
864,126,35,0.0727472250666425,1
864,127,35,0.0777767106942978,1
864,128,35,0.0621839949492028,1
865,126,35,0.0796696804888664,1
865,127,35,0.0848765754610249,1
865,128,35,0.0700405074743438,1
865,129,35,0.0584027729095288,1
866,126,35,0.0626335420314315,1
866,127,35,0.0669938727524061,1
866,128,35,0.0640106831738125,1
866,130,35,0.0765717777981366,1
866,131,35,0.0765912848651673,1
866,132,35,0.0756858632874923,1
866,133,35,0.0831289297776723,1
866,134,35,0.075277394267215,1
867,131,35,0.0808508251418591,1
867,132,35,0.0877999347185505,1
867,133,35,0.097908941482856,1
867,134,35,0.0863761193211673,1
867,135,35,0.0585651273743073,1
868,132,35,0.070434004172012,1
868,133,35,0.0790982555162542,1
868,134,35,0.0711700008576505,1
873,154,35,0.0586354365521205,1
874,153,35,0.0659705537167072,1
874,154,35,0.101836277823281,1
874,155,35,0.0952845156440073,1
874,156,35,0.0647628079816785,1
875,153,35,0.0751120205707801,1
875,154,35,0.128711319750502,1
875,155,35,0.1272747080002,1
875,156,35,0.0814326876926588,1
876,154,35,0.101136806764362,1
876,155,35,0.103858361049723,1
876,156,35,0.0717436843570683,1
877,155,35,0.0633784136069978,1
853,148,36,0.0573124292898305,1
853,149,36,0.0848617387679629,1
853,150,36,0.0958305425096967,1
853,151,36,0.0645062086724976,1
854,148,36,0.0676832482554738,1
854,149,36,0.118091785680218,1
854,150,36,0.132176666471989,1
854,151,36,0.0822691445941176,1
855,149,36,0.0779721705624347,1
855,150,36,0.088461989713289,1
855,151,36,0.0598725962080526,1
856,127,36,0.064161721416816,1
856,128,36,0.0817947832017121,1
856,129,36,0.0725670854403875,1
857,127,36,0.0704887041580387,1
857,128,36,0.0852201958669927,1
857,129,36,0.0744194312371406,1
858,127,36,0.0625725382199346,1
858,128,36,0.0704210073232407,1
858,129,36,0.0641685323788536,1
859,127,36,0.0573030295725249,1
859,128,36,0.0615944309989043,1
862,168,36,0.0600636510643782,1
863,168,36,0.0696582444413351,1
864,126,36,0.0643654841720083,1
864,127,36,0.0704772051312219,1
864,128,36,0.0592021380783326,1
864,168,36,0.066097945243026,1
865,126,36,0.0678571135409426,1
865,127,36,0.0770653101321735,1
865,128,36,0.0691900040693582,1
865,168,36,0.0638226829307644,1
866,127,36,0.0617725538727637,1
866,128,36,0.0632338443036958,1
866,129,36,0.0606221794361453,1
866,130,36,0.0618006232920702,1
866,131,36,0.0637073093617033,1
866,132,36,0.0673471877225209,1
866,133,36,0.0686428390948608,1
866,134,36,0.0589188079545055,1
866,168,36,0.0743443927159904,1
867,131,36,0.0680166787546009,1
867,132,36,0.0794194616653346,1
867,133,36,0.0847193985067824,1
867,134,36,0.0727537706665227,1
868,132,36,0.0672590580016102,1
868,133,36,0.0712873145189284,1
868,134,36,0.0636308909573351,1
874,154,36,0.081814007215775,1
874,155,36,0.0837970527204079,1
874,156,36,0.058213693527041,1
875,153,36,0.0698334955069587,1
875,154,36,0.122911930050441,1
875,155,36,0.130537447766113,1
875,156,36,0.0823127878235897,1
876,154,36,0.103347591969334,1
876,155,36,0.112029321834338,1
876,156,36,0.074683672976452,1
877,155,36,0.0671146243278554,1
851,136,37,0.0593339523072732,1
853,149,37,0.0723186887703358,1
853,150,37,0.0823656243775783,1
853,151,37,0.0648961848988789,1
854,148,37,0.0593172580791101,1
854,149,37,0.0915515128567847,1
854,150,37,0.104804595327192,1
854,151,37,0.0772927785734187,1
855,128,37,0.0580805406934401,1
855,129,37,0.0585884792441504,1
855,149,37,0.0610648506900312,1
855,150,37,0.0711482411607512,1
856,127,37,0.0588828071551639,1
856,128,37,0.0746187830835847,1
856,129,37,0.0707522323679938,1
857,127,37,0.0617997387515458,1
857,128,37,0.0728738381972998,1
857,129,37,0.0681119319752012,1
858,127,37,0.0606901829116583,1
858,128,37,0.0665491670553141,1
858,129,37,0.0617313991506335,1
859,128,37,0.0585929491222669,1
863,168,37,0.0610152987298564,1
863,169,37,0.0755810806169762,1
864,127,37,0.059538080672549,1
864,168,37,0.0583189479525033,1
864,169,37,0.0733023155242382,1
865,127,37,0.0660319526229717,1
865,128,37,0.0653749689939062,1
865,168,37,0.0589311443463519,1
866,132,37,0.0616915771362267,1
866,133,37,0.0586867752841545,1
866,168,37,0.0686326786727043,1
867,131,37,0.0599435068734224,1
867,132,37,0.0719579436598164,1
867,133,37,0.0728925078993007,1
867,134,37,0.0613557112021892,1
867,168,37,0.0816925244201589,1
868,132,37,0.063782088417633,1
868,133,37,0.0640564728882904,1
868,134,37,0.0571334041846362,1
868,167,37,0.068592320037046,1
869,166,37,0.0627268138812572,1
874,154,37,0.0638912819968972,1
874,155,37,0.0699334603800854,1
875,153,37,0.060946275084272,1
875,154,37,0.0975427417057697,1
875,155,37,0.109724374342079,1
875,156,37,0.075848276721639,1
876,154,37,0.0886789675039153,1
876,155,37,0.100450462286825,1
876,156,37,0.0724716435178087,1
851,136,38,0.0574690637258847,1
853,149,38,0.0571844362759551,1
853,150,38,0.0633226167907209,1
853,151,38,0.0582077847963382,1
854,149,38,0.0629647199006899,1
854,150,38,0.0724886149020028,1
854,151,38,0.0646908417646164,1
856,128,38,0.0601557199390908,1
856,129,38,0.0599547051564608,1
857,128,38,0.0602696959341234,1
858,127,38,0.0593697703015731,1
858,128,38,0.0606504552482408,1
863,169,38,0.0645193706355001,1
864,169,38,0.064465584674682,1
865,169,38,0.0721511096195268,1
866,168,38,0.0594734620387758,1
867,132,38,0.0614780431567086,1
867,133,38,0.0604875641622109,1
867,168,38,0.0740286825120347,1
868,167,38,0.0655013108654694,1
869,166,38,0.0569530581655922,1
872,144,38,0.064186630077982,1
872,145,38,0.0589279776912747,1
873,144,38,0.0719894156116732,1
873,145,38,0.0642085607860494,1
875,154,38,0.0689807099874202,1
875,155,38,0.0787949996428815,1
875,156,38,0.062746934229718,1
876,154,38,0.0667016087692829,1
876,155,38,0.0759840360013183,1
858,127,39,0.0588303126235113,1
858,128,39,0.0576739351052009,1
864,169,39,0.0581414796386319,1
865,169,39,0.062832192142393,1
867,168,39,0.0652554498782542,1
868,167,39,0.0580572065144074,1
870,166,39,0.0574142693888688,1
872,143,39,0.0603319145146071,1
872,144,39,0.076488890454067,1
872,145,39,0.0705457452279864,1
873,143,39,0.0688618690195036,1
873,144,39,0.0815404542132104,1
873,145,39,0.0728523084809368,1
866,169,40,0.0611774880804037,1
867,168,40,0.0572848139346599,1
867,169,40,0.0708181778125535,1
868,168,40,0.0755970849035304,1
869,167,40,0.0659813333172308,1
872,143,40,0.0618053467384703,1
872,144,40,0.0808955298199604,1
872,145,40,0.0764075186227624,1
873,143,40,0.0667266471630592,1
873,144,40,0.0804379098312127,1
873,145,40,0.0741520464304992,1
859,167,41,0.0660328430604328,1
860,167,41,0.061798146578602,1
860,168,41,0.0624053364730827,1
868,168,41,0.0672712115884149,1
872,143,41,0.0624075419274567,1
872,144,41,0.0749151808194251,1
872,145,41,0.0711874734814751,1
873,143,41,0.0653362732944337,1
873,144,41,0.0725630165539754,1
873,145,41,0.0681555339261154,1
874,145,41,0.0581071004969184,1
858,167,42,0.0824601286872013,1
858,168,42,0.100670040626592,1
859,166,42,0.0573376622825221,1
859,167,42,0.0932355070040042,1
859,168,42,0.110577295491164,1
860,167,42,0.0766941392373402,1
860,168,42,0.0882674792519816,1
860,169,42,0.075363825670319,1
861,168,42,0.0586363269895817,1
861,169,42,0.059662323234601,1
867,169,42,0.0612218094576111,1
868,168,42,0.0590659896008227,1
870,167,42,0.0569469489390373,1
871,167,42,0.0593839937132049,1
872,142,42,0.0590314335510042,1
872,143,42,0.0629007263422207,1
872,144,42,0.0634448072187564,1
872,145,42,0.0578000175115436,1
873,142,42,0.0655836203097298,1
873,143,42,0.0671022053788933,1
873,144,42,0.0646837005741163,1
873,145,42,0.0593007053774308,1
874,144,42,0.0590162017631747,1
857,168,43,0.0952374403973007,1
858,166,43,0.059351177259751,1
858,167,43,0.1066676617551,1
858,168,43,0.148007842548579,1
858,169,43,0.10925474229301,1
859,166,43,0.0630851707323609,1
859,167,43,0.125944642104525,1
859,168,43,0.173440116323448,1
859,169,43,0.125007465522026,1
860,167,43,0.0899128956384651,1
860,168,43,0.120787983137214,1
860,169,43,0.0920535662645396,1
861,168,43,0.0649470164943456,1
861,169,43,0.0614009937800997,1
861,170,43,0.0584700746495592,1
867,169,43,0.0571405748598204,1
867,170,43,0.0620035486822328,1
868,169,43,0.0700743794794901,1
869,168,43,0.0620572402920616,1
872,138,43,0.0591648576436992,1
872,139,43,0.05690541681295,1
872,142,43,0.0597202665358836,1
872,143,43,0.0591165794218794,1
873,142,43,0.0657194916312088,1
873,143,43,0.064161273249617,1
874,143,43,0.0580888081988745,1
857,168,44,0.100610481564619,1
858,166,44,0.0645669235340899,1
858,167,44,0.120504552765461,1
858,168,44,0.180182815420311,1
858,169,44,0.124950843134593,1
859,166,44,0.0672228861911006,1
859,167,44,0.142540426804248,1
859,168,44,0.214975969274789,1
859,169,44,0.149036244743824,1
859,170,44,0.0740118172727035,1
860,167,44,0.0905539516411553,1
860,168,44,0.135295874795482,1
860,169,44,0.0985373721437951,1
861,168,44,0.0668414900078057,1
861,169,44,0.0603028838945975,1
868,169,44,0.0630586463105036,1
868,170,44,0.067583837694409,1
869,169,44,0.0707529753820342,1
872,142,44,0.0577569050063861,1
873,142,44,0.0628002838172108,1
873,143,44,0.0583680104669213,1
857,166,45,0.0596376858325291,1
857,168,45,0.0982297230524847,1
858,166,45,0.0699448768497865,1
858,167,45,0.123533986122668,1
858,168,45,0.18043247993178,1
858,169,45,0.130646210868989,1
859,166,45,0.0711079061128402,1
859,167,45,0.1407790117734,1
859,168,45,0.21246833226984,1
859,169,45,0.156002532097499,1
859,170,45,0.0797295697793027,1
860,167,45,0.0880344146176855,1
860,168,45,0.131117977609189,1
860,169,45,0.101508195845858,1
860,170,45,0.0657977380859939,1
861,168,45,0.0700080153524156,1
861,169,45,0.0642801554960914,1
868,169,45,0.0581229927416727,1
868,170,45,0.0636514122975004,1
869,169,45,0.0634433211906755,1
873,142,45,0.058301776072457,1
857,166,46,0.0575244831382045,1
858,166,46,0.0674618654530362,1
858,167,46,0.106832139117137,1
858,168,46,0.144231974927546,1
859,166,46,0.0663558477752461,1
859,167,46,0.114859580253206,1
859,168,46,0.164430894174704,1
859,169,46,0.135106913351731,1
860,167,46,0.0764118587682686,1
860,168,46,0.106520568562835,1
860,169,46,0.0930406781081079,1
860,170,46,0.0634108408626209,1
861,168,46,0.0652193901095443,1
861,169,46,0.0633629754263792,1
864,171,46,0.0584243615952601,1
877,148,46,0.0642635615158543,1
857,167,47,0.0635987585485534,1
858,166,47,0.0598540444447883,1
858,167,47,0.0816997245800272,1
858,168,47,0.100670913373243,1
859,166,47,0.0568431805416558,1
859,167,47,0.0829023104953304,1
859,168,47,0.110290256194072,1
859,169,47,0.103747758102556,1
860,167,47,0.0613837157551905,1
860,168,47,0.079762922854008,1
860,169,47,0.07913780037463,1
860,170,47,0.0598226019776156,1
861,169,47,0.0593141032179065,1
863,171,47,0.0613183953859347,1
857,167,48,0.0572139268570374,1
858,167,48,0.0640660966891955,1
858,168,48,0.0729626460659459,1
859,167,48,0.0635384034001077,1
859,168,48,0.0783665046251327,1
859,169,48,0.0798849894463701,1
860,168,48,0.0644799614066714,1
860,169,48,0.0674339611479609,1
862,126,48,0.0572990373462916,1
850,142,49,0.0569175703997548,1
850,143,49,0.057112192902862,1
858,168,49,0.0595930519176697,1
859,168,49,0.0638725297377807,1
859,169,49,0.0646527121710795,1
860,168,49,0.0573394077758236,1
860,169,49,0.0593150467277992,1
861,126,49,0.0607070776356737,1
862,125,49,0.0622010606843862,1
862,126,49,0.0744189476883206,1
862,127,49,0.0571664683094369,1
863,126,49,0.0638351962307157,1
849,143,50,0.0582003428620599,1
850,140,50,0.0583338789965546,1
850,141,50,0.0635515889508576,1
850,142,50,0.0670492567831049,1
850,143,50,0.065768719259858,1
851,140,50,0.058223971887934,1
851,141,50,0.0625487617706397,1
851,142,50,0.0621372912095165,1
851,143,50,0.0574591273873277,1
854,130,50,0.0612069137951808,1
861,125,50,0.058856683725011,1
861,126,50,0.0720555792428956,1
861,127,50,0.0592690801052164,1
862,125,50,0.0675136641461429,1
862,126,50,0.0880101015471392,1
862,127,50,0.0707827372222106,1
863,125,50,0.058242847982724,1
863,126,50,0.0708681484552431,1
863,127,50,0.0570663560128895,1
870,129,50,0.0608409852771886,1
870,130,50,0.0637687495465256,1
871,130,50,0.0628594182997329,1
849,143,51,0.0578007487317104,1
850,140,51,0.0641951806363842,1
850,141,51,0.0676790791211356,1
850,142,51,0.0704928791893137,1
850,143,51,0.0683943598676935,1
851,140,51,0.0639383926252248,1
851,141,51,0.066017381292067,1
851,142,51,0.0631678104050837,1
851,143,51,0.0573963250100979,1
853,130,51,0.0727610180018857,1
853,131,51,0.0571374671741114,1
854,129,51,0.0838711536286022,1
854,130,51,0.0924681563052454,1
854,131,51,0.0638453094773776,1
855,129,51,0.0684025094343913,1
855,130,51,0.0735414009310367,1
860,126,51,0.0595728549090301,1
861,126,51,0.0809894562297741,1
861,127,51,0.0760559727336963,1
862,125,51,0.0679291446243099,1
862,126,51,0.0924553776431368,1
862,127,51,0.0846576280934977,1
863,125,51,0.0584402538400145,1
863,126,51,0.0719291784019641,1
863,127,51,0.0647391258833729,1
870,128,51,0.0593221171550573,1
870,129,51,0.0648939617536943,1
870,130,51,0.0670250557543583,1
870,131,51,0.0599031069592063,1
871,129,51,0.0664008237124416,1
871,130,51,0.0689417135441694,1
871,131,51,0.0614031107804214,1
872,131,51,0.0571764046479939,1
850,139,52,0.0583628919257537,1
850,140,52,0.0643672355622465,1
850,141,52,0.0646735401519598,1
850,142,52,0.066264970081773,1
850,143,52,0.0639826019606324,1
851,139,52,0.0602087923705526,1
851,140,52,0.0664138618397707,1
851,141,52,0.0654336140306714,1
851,142,52,0.0613786797711385,1
853,129,52,0.074745637988652,1
853,130,52,0.084404678988214,1
853,131,52,0.0602576897707394,1
854,128,52,0.0616498032357294,1
854,129,52,0.111042080258159,1
854,130,52,0.124046913481936,1
854,131,52,0.0773716854851287,1
855,129,52,0.0851405990136736,1
855,130,52,0.0947472575233828,1
855,131,52,0.0607111819037067,1
860,126,52,0.0631261721341335,1
860,127,52,0.0640066732567688,1
861,126,52,0.0853541094054444,1
861,127,52,0.0888952494559958,1
861,128,52,0.0571460531141346,1
862,126,52,0.090055430498561,1
862,127,52,0.0926627906022263,1
862,128,52,0.0582854415574405,1
863,126,52,0.0680117017399172,1
863,127,52,0.0677929371774317,1
869,128,52,0.0569395954588114,1
869,129,52,0.0572252371818756,1
870,128,52,0.0646590985536654,1
870,129,52,0.066451148171341,1
870,130,52,0.0672920336723584,1
870,131,52,0.0620629957024068,1
871,131,52,0.0640793706939978,1
850,140,53,0.0598335525893072,1
850,141,53,0.0579602136974426,1
850,142,53,0.0587370820522435,1
851,139,53,0.0601639756506515,1
851,140,53,0.0637495255324627,1
851,141,53,0.0601126958879857,1
853,129,53,0.0812970404547793,1
853,130,53,0.0906257114654284,1
853,131,53,0.0628165770536696,1
854,128,53,0.0689416073993065,1
854,129,53,0.122812094909925,1
854,130,53,0.138142845133324,1
854,131,53,0.0854940849949565,1
855,129,53,0.0920781034186854,1
855,130,53,0.104770581795562,1
855,131,53,0.0671636278729051,1
860,126,53,0.0631634761565143,1
860,127,53,0.0676682051696228,1
861,126,53,0.0794472126500523,1
861,127,53,0.088472857767865,1
861,128,53,0.0608412860209669,1
862,126,53,0.0778835513957672,1
862,127,53,0.0864166430710568,1
862,128,53,0.0589709486699483,1
863,126,53,0.0598476049897709,1
863,127,53,0.0632742029393541,1
869,128,53,0.0597467142975621,1
870,131,53,0.0577959368312579,1
851,139,54,0.061643057139997,1
851,140,54,0.0618288047531764,1
