x,y,z,signal,cytoplasm.p
876,695,40,0.066117163360152,1
876,696,40,0.0742814665030872,1
876,697,40,0.0790390030949955,1
876,698,40,0.0809381116008032,1
877,695,40,0.0672411725922076,1
877,696,40,0.0845679474782009,1
877,697,40,0.100915942892365,1
877,698,40,0.101478557841355,1
878,654,40,0.0584617245870092,1
878,695,40,0.0711842714447769,1
878,696,40,0.112983163160317,1
878,697,40,0.166935452978628,1
878,698,40,0.163803283187984,1
878,699,40,0.115173993131059,1
879,653,40,0.0593951860993065,1
879,654,40,0.0593511300842564,1
879,695,40,0.082562682315596,1
879,696,40,0.160396953010282,1
879,697,40,0.258163955223662,1
879,698,40,0.249394077946938,1
879,699,40,0.154001795782379,1
880,652,40,0.0598338651269592,1
880,653,40,0.0615124753708536,1
880,654,40,0.058431060515498,1
880,694,40,0.0589321114439919,1
880,695,40,0.0952522829872995,1
880,696,40,0.182209958218551,1
880,697,40,0.279243570192371,4
880,698,40,0.258110717677969,4
880,699,40,0.159943926735325,1
880,700,40,0.106274760648052,1
881,652,40,0.0610683888521287,1
881,653,40,0.059915295927632,1
881,694,40,0.0630514992230668,1
881,695,40,0.127922710594474,1
881,696,40,0.274169751393635,4
881,697,40,0.386322649436163,4
881,698,40,0.308675134730854,4
881,699,40,0.176289976160336,4
881,700,40,0.114728845163705,1
882,652,40,0.0603623780902662,1
882,653,40,0.0589509403632872,1
882,694,40,0.0723198799515753,1
882,695,40,0.181980414055542,4
882,696,40,0.425936501972926,4
882,697,40,0.58550728233958,4
882,698,40,0.429962741737849,4
882,699,40,0.209578620933862,4
882,700,40,0.117744916062058,1
883,652,40,0.0585623852986817,1
883,653,40,0.0587392108464388,1
883,694,40,0.079843970353787,1
883,695,40,0.179919764862239,4
883,696,40,0.405083612431422,4
883,697,40,0.554625165692131,4
883,698,40,0.404331965275439,4
883,699,40,0.194882888249839,4
883,700,40,0.110733104356063,1
884,652,40,0.0601252917450527,1
884,653,40,0.0609022957294006,1
884,654,40,0.0588782724107423,1
884,694,40,0.0828020979508569,1
884,695,40,0.131647109750863,1
884,696,40,0.227421383689337,4
884,697,40,0.300139413021739,4
884,698,40,0.230974759883809,4
884,699,40,0.139264477899838,1
885,652,40,0.0620074170727926,1
885,653,40,0.0624166703856682,1
885,654,40,0.0617747652240746,1
885,655,40,0.0570791995413032,1
885,693,40,0.0609628395798249,1
885,694,40,0.0840584639300414,1
885,695,40,0.100630354241733,1
885,696,40,0.114376444218799,1
885,697,40,0.12848444100294,4
885,698,40,0.118677516621578,1
886,653,40,0.0651917688574369,1
886,654,40,0.0656915047690179,1
886,655,40,0.0628898170090868,1
886,693,40,0.0677925951550956,1
886,694,40,0.0849943726711227,1
886,695,40,0.093491245360408,1
887,653,40,0.068277034412542,1
887,654,40,0.0697548480604692,1
887,655,40,0.0669255862239253,1
887,692,40,0.0637084120888903,1
887,693,40,0.0766861311971263,1
887,694,40,0.088267844862065,1
887,695,40,0.0934322700951803,1
888,654,40,0.0737709391971089,1
888,655,40,0.0702704880106783,1
888,656,40,0.0595182492739927,1
888,691,40,0.0643518917326172,1
888,692,40,0.076855308417816,1
888,693,40,0.0858284295192921,1
888,694,40,0.0911531511862325,1
889,654,40,0.0788400994157504,1
889,655,40,0.0768180574678666,1
889,656,40,0.066914211032782,1
889,689,40,0.0598545692721661,1
889,690,40,0.0707321061225961,1
889,691,40,0.0807156378650522,1
889,692,40,0.0917721113666241,1
889,693,40,0.0950488622544433,1
890,655,40,0.0819981921406947,1
890,656,40,0.0743580028461919,1
890,657,40,0.064298489072693,1
890,688,40,0.0578544934139707,1
890,689,40,0.0707393180763381,1
890,690,40,0.0825767465099333,1
890,691,40,0.0890994073059556,1
890,692,40,0.0944112736506087,1
890,693,40,0.0956134349864602,1
891,656,40,0.0751054572800893,1
891,657,40,0.0700482973278951,1
891,658,40,0.0651052431033437,1
891,688,40,0.0663591736476177,1
891,689,40,0.0797110887792803,1
891,690,40,0.0895255199612255,1
891,691,40,0.0910439635039051,1
891,692,40,0.090738342958864,1
892,656,40,0.0762275028321808,1
892,657,40,0.0741593055597358,1
892,658,40,0.0750474668033121,1
892,659,40,0.0713970624102545,1
892,660,40,0.0586700161896863,1
892,687,40,0.0611740088876745,1
892,688,40,0.0727898127444221,1
892,689,40,0.0852230676752284,1
892,690,40,0.0924371679022086,1
892,691,40,0.0935897124115802,1
892,692,40,0.0917800722313433,1
893,657,40,0.0777813692743928,1
893,658,40,0.0808360886967232,1
893,659,40,0.0825790109336757,1
893,660,40,0.0742158925655478,1
893,661,40,0.0613971371834135,1
893,686,40,0.0573773250796346,1
893,687,40,0.0655353008093522,1
893,688,40,0.0786304574145395,1
893,689,40,0.0906748211553411,1
893,690,40,0.0970053892341558,1
893,691,40,0.099778058167951,1
893,692,40,0.0983297115133587,1
893,693,40,0.0959684423774449,1
893,694,40,0.0939338871296099,1
893,695,40,0.092012216943494,1
894,658,40,0.0860999657694611,1
894,659,40,0.0879487321255589,1
894,660,40,0.0846285915765513,1
894,661,40,0.076128440190389,1
894,662,40,0.0621504118939612,1
894,686,40,0.0594352498881233,1
894,687,40,0.0709071920739885,1
894,688,40,0.0884884669596517,1
894,689,40,0.10037346008571,1
894,690,40,0.10513382131036,1
894,691,40,0.107901253764251,1
894,692,40,0.107284929514622,1
894,693,40,0.104867209002443,1
894,694,40,0.101328586943918,1
894,695,40,0.0962484112472795,1
894,696,40,0.0904803342817809,1
895,659,40,0.0911167493951866,1
895,660,40,0.08761632769344,1
895,661,40,0.0826775074695319,1
895,662,40,0.0746362733982198,1
895,663,40,0.0641555060453981,1
895,686,40,0.0613819584680154,1
895,687,40,0.0782036017452291,1
895,688,40,0.10071532910144,1
895,689,40,0.111826938962364,1
895,690,40,0.111854206398261,1
895,691,40,0.110735757977636,1
895,692,40,0.111294386597329,1
895,693,40,0.111166340511022,1
895,694,40,0.106770115135569,1
895,695,40,0.0994405764732223,1
895,696,40,0.0936792809850772,1
896,660,40,0.0970911365925876,1
896,661,40,0.0909970946499876,1
896,662,40,0.0870352258474913,1
896,663,40,0.0824104705821635,1
896,664,40,0.0751190084409225,1
896,665,40,0.0682025030279591,1
896,666,40,0.062015407422196,1
896,684,40,0.0570437294662763,1
896,685,40,0.059452787378253,1
896,686,40,0.0668890605972059,1
896,687,40,0.084265699981026,1
896,688,40,0.104498556099636,1
896,689,40,0.112556165964522,1
896,690,40,0.108367088186001,1
896,691,40,0.103630102418942,1
896,692,40,0.105205610619317,1
896,693,40,0.107749855808101,1
896,694,40,0.104139633142597,1
896,695,40,0.0976528434133055,1
896,696,40,0.0938561183267078,1
897,662,40,0.0981898243778991,1
897,663,40,0.093885750434274,1
897,664,40,0.0913419534126894,1
897,665,40,0.0988595925660101,1
897,666,40,0.104145400346815,1
897,667,40,0.0881104674119703,1
897,668,40,0.0651737773031713,1
897,683,40,0.0580852228612824,1
897,684,40,0.0631889214389318,1
897,685,40,0.0668738995726183,1
897,686,40,0.0745094715655839,1
897,687,40,0.088757956972741,1
897,688,40,0.101088003715165,1
897,689,40,0.104427887208676,1
897,690,40,0.0975778992431447,1
897,691,40,0.0913693093026396,1
897,692,40,0.092728458890755,1
897,693,40,0.0968145643583666,1
897,694,40,0.0961792814568321,1
897,695,40,0.0932281063482837,1
898,663,40,0.104998521991753,1
898,664,40,0.103962394809261,1
898,665,40,0.141081088259406,1
898,666,40,0.17596327406613,1
898,667,40,0.148821891090087,1
898,668,40,0.0958465232085035,1
898,669,40,0.0742150434066444,1
898,670,40,0.0658941824878337,1
898,671,40,0.0574525051272686,1
898,682,40,0.0576764413033532,1
898,683,40,0.0654628038679754,1
898,684,40,0.0699671436832532,1
898,685,40,0.0754033882195053,1
898,686,40,0.0821712259580706,1
898,687,40,0.0903573064887157,1
898,688,40,0.0928525127508286,1
898,689,40,0.0912141785854768,1
898,690,40,0.085397115765739,1
898,693,40,0.0889197099499628,1
898,694,40,0.0904644184492792,1
899,665,40,0.158051741233354,1
899,666,40,0.201932581878024,1
899,667,40,0.171846115329177,1
899,668,40,0.110723740020378,1
899,669,40,0.0882785183177256,1
899,670,40,0.0813700504296603,1
899,671,40,0.0715031483038098,1
899,672,40,0.0594130656117723,1
899,681,40,0.0606603326174295,1
899,682,40,0.0670906591765819,1
899,683,40,0.0745121959503989,1
899,684,40,0.0792655044386008,1
899,685,40,0.0850982766980513,1
899,686,40,0.0864228997210324,1
899,687,40,0.0846402380267887,1
899,688,40,0.0792532329130594,1
899,689,40,0.0759838590932134,1
899,694,40,0.0863020714854044,1
900,666,40,0.168755601500294,1
900,667,40,0.146207059567459,1
900,668,40,0.109023889010025,1
900,669,40,0.0965712508478616,1
900,670,40,0.093149635809899,1
900,671,40,0.0853415902085563,1
900,672,40,0.0739156559238316,1
900,673,40,0.063240154026103,1
900,674,40,0.0568582590091278,1
900,679,40,0.0602648722397972,1
900,680,40,0.0635759550938354,1
900,681,40,0.0705500440949348,1
900,682,40,0.077106040274852,1
900,683,40,0.0838862203022006,1
900,684,40,0.0858507494251902,1
900,685,40,0.0888680468864032,1
900,686,40,0.084050886366216,1
900,687,40,0.074824338507573,1
901,668,40,0.0992365896344305,1
901,669,40,0.0967096224705561,1
901,670,40,0.0974627674484936,1
901,671,40,0.0959612658053239,1
901,672,40,0.0888951904866275,1
901,673,40,0.0788671368711117,1
901,674,40,0.0720770676807008,1
901,675,40,0.0685252600714256,1
901,676,40,0.0670281634400673,1
901,677,40,0.0665278201439928,1
901,678,40,0.0693897687013803,1
901,679,40,0.074994370784103,1
901,680,40,0.0774442767774948,1
901,681,40,0.0849920256902648,1
901,682,40,0.0902669300348731,1
901,683,40,0.0907592417029863,1
901,684,40,0.0837399880627128,1
901,685,40,0.0807524229569921,1
901,686,40,0.0739122062157866,1
902,671,40,0.0974828819000176,1
902,672,40,0.0953455371463147,1
902,673,40,0.0893504752883909,1
902,674,40,0.0845596092095246,1
902,675,40,0.0814962979502342,1
902,676,40,0.0797993010573066,1
902,677,40,0.0782369312321871,1
902,678,40,0.0787932305618328,1
902,679,40,0.0823918893342151,1
902,680,40,0.0838905427568963,1
902,681,40,0.0909302587679667,1
902,682,40,0.0939753366985815,1
902,683,40,0.08949821124677,1
902,684,40,0.078246425300482,1
903,679,40,0.0833342257364401,1
903,680,40,0.0856269842602736,1
903,681,40,0.0902117465000265,1
903,682,40,0.0912130935491002,1
903,683,40,0.0863707236239687,1
857,696,41,0.124521864568024,1
857,697,41,0.182076251072889,1
857,698,41,0.124148682817732,1
858,695,41,0.0843689081694087,1
858,696,41,0.2157339615348,1
858,697,41,0.305169264259477,1
858,698,41,0.200434170229753,1
858,699,41,0.0874370726077094,1
859,692,41,0.0636857501606561,1
859,693,41,0.0653557744645275,1
859,694,41,0.0621839005982136,1
859,695,41,0.0822404383056336,1
859,696,41,0.172845315893245,1
859,697,41,0.239119632619892,1
859,698,41,0.157900626330172,1
859,699,41,0.080844273645042,1
860,681,41,0.0757304559237938,1
860,682,41,0.108618156168437,1
860,683,41,0.083172207397061,1
860,684,41,0.0574878159850012,1
860,691,41,0.0613940589823887,1
860,692,41,0.0684734024089506,1
860,693,41,0.0750960988413416,1
860,694,41,0.0715294899206253,1
860,695,41,0.0721364793192538,1
860,696,41,0.0939740393724791,1
860,697,41,0.112238262100066,1
860,698,41,0.0898214990145511,1
861,680,41,0.0742742014769138,1
861,681,41,0.184820308069189,1
861,682,41,0.309313419173234,5
861,683,41,0.223582407050359,5
861,684,41,0.0929952775914608,1
861,689,41,0.0592609777140133,1
861,690,41,0.0599422626197515,1
861,691,41,0.0640771416518764,1
861,692,41,0.0795408795946455,1
861,693,41,0.0943219763362058,1
861,694,41,0.0863490877627427,1
861,695,41,0.0736343425524,1
861,696,41,0.072319614589418,1
861,697,41,0.0728995311510641,1
862,680,41,0.0937606764041291,1
862,681,41,0.274923285569403,5
862,682,41,0.465080887574852,5
862,683,41,0.341472246231928,5
862,684,41,0.129419872092138,5
862,689,41,0.0576190523141326,1
862,690,41,0.0589875839287431,1
862,691,41,0.0648090635541659,1
862,692,41,0.0832636806811538,1
862,693,41,0.0989964899544973,1
862,694,41,0.0880367851862908,1
862,695,41,0.0715584202927089,1
862,696,41,0.0686943606319365,1
863,680,41,0.0740263119434294,1
863,681,41,0.195108622991657,1
863,682,41,0.329223860270714,5
863,683,41,0.242050551750433,5
863,684,41,0.0958620380493009,1
863,691,41,0.0606006792044664,1
863,692,41,0.071508661939745,1
863,693,41,0.0809649426633756,1
863,694,41,0.0753485820886158,1
863,695,41,0.0661017310764702,1
863,696,41,0.0644099411787628,1
863,697,41,0.0635670389253498,1
864,659,41,0.0685890354432322,1
864,660,41,0.0700878539801446,1
864,661,41,0.0599196065884541,1
864,681,41,0.0770949599305501,1
864,682,41,0.118108886797023,1
864,683,41,0.0900358054927938,1
864,692,41,0.0618611553486208,1
864,693,41,0.0676382664213415,1
864,694,41,0.068403659337073,1
864,695,41,0.0663558654660566,1
864,696,41,0.0657581873306813,1
864,697,41,0.0645405524325902,1
864,698,41,0.0622290003710824,1
865,658,41,0.0622237167156836,1
865,659,41,0.0856585210784356,1
865,660,41,0.0840811966215175,1
865,661,41,0.0597802678681196,1
865,692,41,0.0596479995750431,1
865,693,41,0.0673416033233438,1
865,694,41,0.0690750255950646,1
865,695,41,0.0683294404901421,1
865,696,41,0.0693394442424809,1
865,697,41,0.0691865189796922,1
865,698,41,0.0655088530476738,1
866,658,41,0.0574142693888688,1
866,659,41,0.0695779694402807,1
866,660,41,0.0645109380158345,1
866,692,41,0.0575263111886215,1
866,693,41,0.0680478204779953,1
866,694,41,0.0697182634643815,1
866,695,41,0.068407934616274,1
866,696,41,0.0714399567287493,1
866,697,41,0.0734114501341341,1
866,698,41,0.0691995394162108,1
867,693,41,0.061806254866742,1
867,694,41,0.0658741800781094,1
867,695,41,0.0656628869345864,1
867,696,41,0.0686632660840367,1
867,697,41,0.0716740828116746,1
867,698,41,0.0695493044303545,1
868,694,41,0.0584548723464138,1
868,695,41,0.0632088707762246,1
868,696,41,0.066797557828429,1
868,697,41,0.0693726027182709,1
869,695,41,0.0646272550947883,1
869,696,41,0.0691887951973082,1
869,697,41,0.0696109274202185,1
870,695,41,0.0646382528819746,1
870,696,41,0.0706688850628514,1
870,697,41,0.0698795387897202,1
870,698,41,0.06983027577945,1
871,657,41,0.058171736821502,1
871,695,41,0.0630070893918069,1
871,696,41,0.0696081086844142,1
871,697,41,0.0687508709775697,1
871,698,41,0.0678330422448063,1
872,657,41,0.0570599637333667,1
872,695,41,0.0638016249693477,1
872,696,41,0.071160943162681,1
872,697,41,0.0705358147863662,1
872,698,41,0.0685283618601977,1
873,656,41,0.0573395021268128,1
873,695,41,0.0650608332720838,1
873,696,41,0.0720877942087929,1
873,697,41,0.0718028365304009,1
873,698,41,0.0690574409294403,1
874,695,41,0.0641367537862816,1
874,696,41,0.070352750279444,1
874,697,41,0.0710521151935002,1
874,698,41,0.0695600722370044,1
875,695,41,0.0635147095079285,1
875,696,41,0.0683852196156084,1
875,697,41,0.0699069300612914,1
875,698,41,0.0702914870027267,1
876,694,41,0.061237129699493,1
876,695,41,0.0676037398562072,1
876,696,41,0.072411701154941,1
876,697,41,0.0748266619006837,1
876,698,41,0.0749627160272044,1
877,654,41,0.0590154764399447,1
877,694,41,0.0599591632407036,1
877,695,41,0.0700633227229356,1
877,696,41,0.0817119843116949,1
877,697,41,0.0898757626272524,1
877,698,41,0.0882707048764271,1
878,653,41,0.0571886643796616,1
878,654,41,0.059510718885662,1
878,694,41,0.0585129099986857,1
878,695,41,0.0749709481510178,1
878,696,41,0.100840190841859,1
878,697,41,0.124974041684078,1
878,698,41,0.118379037267037,1
879,653,41,0.0601835298931768,1
879,654,41,0.058883803737488,1
879,694,41,0.0597792948735428,1
879,695,41,0.0853154608814666,1
879,696,41,0.13469755979093,1
879,697,41,0.18294257006245,1
879,698,41,0.169654790015741,1
879,699,41,0.123969356968759,1
880,652,41,0.0597600885502904,1
880,653,41,0.0616287275835023,1
880,654,41,0.0578966270276146,1
880,694,41,0.061996053675523,1
880,695,41,0.0965044503474617,1
880,696,41,0.165932277879137,1
880,697,41,0.232282747647995,4
880,698,41,0.212673380557261,4
880,699,41,0.148535170227583,1
881,652,41,0.0609857491794059,1
881,653,41,0.0604791197486716,1
881,694,41,0.0643731855715071,1
881,695,41,0.125450231126901,1
881,696,41,0.263419305325745,4
881,697,41,0.376740386554116,4
881,698,41,0.318665182588506,4
881,699,41,0.193117333569337,4
881,700,41,0.121969587751279,1
882,652,41,0.0610869524092667,1
882,653,41,0.0598754621193515,1
882,694,41,0.0715438430648673,1
882,695,41,0.17218860942021,4
882,696,41,0.406679370712868,4
882,697,41,0.585845860864559,4
882,698,41,0.465228169469095,4
882,699,41,0.240918622932216,4
882,700,41,0.127012907592735,1
883,652,41,0.0595399853831447,1
883,653,41,0.0594694285339847,1
883,694,41,0.0806428047982762,1
883,695,41,0.17436311666981,4
883,696,41,0.394678325870013,4
883,697,41,0.566183916685057,4
883,698,41,0.444665786623539,4
883,699,41,0.223448239943623,4
884,652,41,0.060884133163967,1
884,653,41,0.0617638735817513,1
884,654,41,0.0588569844687893,1
884,693,41,0.0602558971019433,1
884,694,41,0.0871137376644337,1
884,695,41,0.131430786520225,1
884,696,41,0.223107585696881,4
884,697,41,0.308306599766783,4
884,698,41,0.25231091519233,4
884,699,41,0.151345496999969,1
885,652,41,0.062055948862896,1
885,653,41,0.0628073011720374,1
885,654,41,0.061706885584235,1
885,693,41,0.067517214102114,1
885,694,41,0.091805718009613,1
885,695,41,0.10557495936067,1
885,696,41,0.117158937449351,1
885,697,41,0.134729190960081,4
885,698,41,0.125477946729998,1
886,652,41,0.0643201839032872,1
886,653,41,0.0649524652639757,1
886,654,41,0.0655009157707018,1
886,655,41,0.0616491545726782,1
886,692,41,0.0583781708890779,1
886,693,41,0.0736975636121446,1
886,694,41,0.0906589289105867,1
886,695,41,0.0957356902808008,1
887,653,41,0.0674976480657151,1
887,654,41,0.069169170191541,1
887,655,41,0.0662555762614043,1
887,691,41,0.0586463164005701,1
887,692,41,0.0680912455208047,1
887,693,41,0.0805096047891807,1
887,694,41,0.0899318307026233,1
888,653,41,0.0702311613389651,1
888,654,41,0.0730085419252867,1
888,655,41,0.0695001180802631,1
888,656,41,0.059062286324494,1
888,690,41,0.0636823417311689,1
888,691,41,0.0695857003244636,1
888,692,41,0.0786223491263995,1
888,693,41,0.087217099173174,1
888,694,41,0.0909861617291064,1
889,654,41,0.0773266918571228,1
889,655,41,0.0750678878955512,1
889,656,41,0.0660705716622653,1
889,688,41,0.0577889312703049,1
889,689,41,0.0730320824971084,1
889,690,41,0.0809886070708707,1
889,691,41,0.0836140235951067,1
889,692,41,0.0885029085579461,1
889,693,41,0.0925864606519106,1
890,655,41,0.0790403770812767,1
890,656,41,0.0724985630344335,1
890,657,41,0.0634908446045811,1
890,688,41,0.0668921918706622,1
890,689,41,0.0838695437648479,1
890,690,41,0.0916771353020548,1
890,691,41,0.0909927191228604,1
890,692,41,0.091587454686758,1
891,655,41,0.0777623339623085,1
891,656,41,0.073429465276147,1
891,657,41,0.0688303263044048,1
891,658,41,0.0638896603392692,1
891,687,41,0.058935348862311,1
891,688,41,0.0729616435866849,1
891,689,41,0.0888940405839458,1
891,690,41,0.0947204441516209,1
891,691,41,0.0918982999178297,1
891,692,41,0.0899631611279963,1
892,656,41,0.074057034984309,1
892,657,41,0.0720453421605603,1
892,658,41,0.0721873345024679,1
892,659,41,0.0683151345213947,1
892,660,41,0.0574593455739904,1
892,687,41,0.0640615265631529,1
892,688,41,0.0778722646586763,1
892,689,41,0.0939046147351903,1
892,690,41,0.0983136777421204,1
892,691,41,0.0956989641582292,1
893,657,41,0.0749603572524728,1
893,658,41,0.0772497486253769,1
893,659,41,0.0778997090026789,1
893,660,41,0.071231157989505,1
893,661,41,0.0612700699886203,1
893,686,41,0.0596414009027314,1
893,687,41,0.0680176281614304,1
893,688,41,0.0821339514203739,1
893,689,41,0.098219639290507,1
893,690,41,0.103833122160094,1
893,691,41,0.104140069515922,1
893,692,41,0.0984288036398347,1
893,693,41,0.0953138588016688,1
893,694,41,0.0935479974804512,1
894,658,41,0.083432769447791,1
894,659,41,0.0845403734015881,1
894,660,41,0.0828415779429277,1
894,661,41,0.076331866820182,1
894,662,41,0.0637661666881944,1
894,686,41,0.060714861592288,1
894,687,41,0.0717098418366062,1
894,688,41,0.0920186976770692,1
894,689,41,0.108918038993943,1
894,690,41,0.113753161583712,1
894,691,41,0.115594480108594,1
894,692,41,0.109656134989093,1
894,693,41,0.10429175052504,1
894,694,41,0.100550592274182,1
894,695,41,0.0958099622001632,1
895,659,41,0.0899138804269156,1
895,660,41,0.0876900040221827,1
895,661,41,0.0841625271742643,1
895,662,41,0.0765298564742186,1
895,663,41,0.066317588449099,1
895,685,41,0.056913354089922,1
895,686,41,0.0623508192920977,1
895,687,41,0.0787337658508483,1
895,688,41,0.106838873418996,1
895,689,41,0.122212223114049,1
895,690,41,0.118076807460672,1
895,691,41,0.11423633299974,1
895,692,41,0.112999179240744,1
895,693,41,0.110896190041008,1
895,694,41,0.105151901318678,1
895,695,41,0.0987326727946376,1
896,660,41,0.096341759757284,1
896,661,41,0.0923563385890923,1
896,662,41,0.0897372848596949,1
896,663,41,0.0852692524844738,1
896,664,41,0.078738259316712,1
896,665,41,0.0714692821956004,1
896,666,41,0.065994436310865,1
896,667,41,0.0571572219124889,1
896,683,41,0.0584406076562242,1
896,684,41,0.0611068073955702,1
896,685,41,0.0621376037471684,1
896,686,41,0.0678083163886819,1
896,687,41,0.0837835369411957,1
896,688,41,0.107992078385292,1
896,689,41,0.11916847199422,1
896,690,41,0.110535073423468,1
896,691,41,0.104203143152246,1
896,692,41,0.107890120347517,1
896,693,41,0.110099643608008,1
896,694,41,0.103448736229827,1
896,695,41,0.0970411246713401,1
897,662,41,0.102530028853476,1
897,663,41,0.09764223482395,1
897,664,41,0.094417300320048,1
897,665,41,0.103565872983,1
897,666,41,0.117904711256252,1
897,667,41,0.0969787350796884,1
897,668,41,0.0702536758437785,1
897,669,41,0.0576524761520798,1
897,683,41,0.064075496406501,1
897,684,41,0.0672725030175805,1
897,685,41,0.069701545648471,1
897,686,41,0.0767563931994449,1
897,687,41,0.0887411624966517,1
897,688,41,0.0994115045746549,1
897,689,41,0.102689977368028,1
897,690,41,0.0949962379901805,1
897,691,41,0.0905359247052687,1
897,692,41,0.0947552655635967,1
897,693,41,0.0990643283157792,1
897,694,41,0.0963796829580318,1
898,663,41,0.106614141156439,1
898,664,41,0.105450710901681,1
898,665,41,0.164346792061647,1
898,666,41,0.239476255771568,1
898,667,41,0.192656240284797,1
898,668,41,0.108171522173001,1
898,669,41,0.0753100456064377,1
898,670,41,0.0691222541621288,1
898,671,41,0.060869160841358,1
898,681,41,0.0599531247773906,1
898,682,41,0.0657962992334076,1
898,683,41,0.0718803163833983,1
898,684,41,0.075494761255672,1
898,685,41,0.0791170549508653,1
898,686,41,0.0843718684316969,1
898,687,41,0.0906110221957872,1
898,688,41,0.0904671900095889,1
898,689,41,0.0884334839206572,1
898,690,41,0.0844817991280648,1
899,665,41,0.202901330660307,1
899,666,41,0.306649513342315,6
899,667,41,0.249524376663113,1
899,668,41,0.134265326115231,1
899,669,41,0.0910604100607215,1
899,670,41,0.0858551485400647,1
899,671,41,0.0748729469578552,1
899,672,41,0.0630024720902697,1
899,680,41,0.0611608056461142,1
899,681,41,0.0677802882479333,1
899,682,41,0.0736575587926961,1
899,683,41,0.0820783550999493,1
899,684,41,0.0886592599410325,1
899,685,41,0.0906411555429838,1
899,686,41,0.0865194561646719,1
899,687,41,0.0828112794814998,1
899,688,41,0.077911438010032,1
899,689,41,0.0762752385358123,1
900,666,41,0.22526029786796,1
900,667,41,0.185311947486504,1
900,668,41,0.119028608446508,1
900,669,41,0.0978604214866263,1
900,670,41,0.0972536148930395,1
900,671,41,0.0885379776412687,1
900,672,41,0.0770175980162893,1
900,673,41,0.0668726317312001,1
900,674,41,0.0607229344988071,1
900,675,41,0.058158486404447,1
900,676,41,0.0577724670226781,1
900,677,41,0.0576289355802581,1
900,678,41,0.0595096515400959,1
900,679,41,0.0647935192286844,1
900,680,41,0.0691629371293127,1
900,681,41,0.0760732802432897,1
900,682,41,0.0827298958563216,1
900,683,41,0.0922035312650401,1
900,684,41,0.0974613875652756,1
900,685,41,0.0964333863617343,1
900,686,41,0.0848648464536718,1
900,687,41,0.0739688639848404,1
901,669,41,0.0975579322150414,1
901,670,41,0.0987918721434648,1
901,671,41,0.096368980017687,1
901,672,41,0.0896419019064844,1
901,673,41,0.0809083674514373,1
901,674,41,0.0748864037676992,1
901,675,41,0.0726695977902243,1
901,676,41,0.0723107396994902,1
901,677,41,0.0712139212431535,1
901,678,41,0.0724323522277165,1
901,679,41,0.0774234016211198,1
901,680,41,0.0801762332594219,1
901,681,41,0.0875452224291549,1
901,682,41,0.093419721413608,1
901,683,41,0.0952410434257033,1
901,684,41,0.0911479972634439,1
901,685,41,0.0870122808662893,1
902,672,41,0.0952970348408955,1
902,673,41,0.090518145440729,1
902,674,41,0.0856858003082069,1
902,675,41,0.0830882998829199,1
902,676,41,0.0820330607281651,1
902,677,41,0.0798348654833228,1
902,678,41,0.078930959418413,1
902,679,41,0.0822305019670766,1
902,680,41,0.0846891767055333,1
902,681,41,0.092719902435416,1
902,682,41,0.0971543871370164,1
902,683,41,0.0930584337849003,1
856,697,42,0.0732598045066373,1
857,696,42,0.115985671103962,1
857,697,42,0.19342897488688,1
857,698,42,0.137764308964391,1
858,670,42,0.0582968521302047,1
858,692,42,0.0594514723613401,1
858,693,42,0.059727083394858,1
858,695,42,0.0732539724361133,1
858,696,42,0.195363877799241,1
858,697,42,0.317274779235197,1
858,698,42,0.22487303423252,1
858,699,42,0.102791098040773,1
859,691,42,0.0622223958018339,1
859,692,42,0.0685530169530801,1
859,693,42,0.0684295291989422,1
859,694,42,0.0620366187039703,1
859,695,42,0.0720318676599058,1
859,696,42,0.14521942879345,1
859,697,42,0.23173916801109,1
859,698,42,0.166197239044742,1
859,699,42,0.089200763856174,1
860,681,42,0.0807448277023562,1
860,682,42,0.109095336296646,1
860,683,42,0.0858036446937994,1
860,684,42,0.0595900503768237,1
860,691,42,0.0651297920513632,1
860,692,42,0.0722086106505472,1
860,693,42,0.0770558514454996,1
860,694,42,0.0741140347756989,1
860,695,42,0.0718926527752447,1
860,696,42,0.0843162013480303,1
860,697,42,0.10473772406355,1
860,698,42,0.0890110063259508,1
861,680,42,0.0820359325364008,1
861,681,42,0.192138418467961,1
861,682,42,0.309310800933282,5
861,683,42,0.22553901069025,5
861,684,42,0.0943417428684569,1
861,689,42,0.0609664897837221,1
861,690,42,0.062932835163255,1
861,691,42,0.0664285275216646,1
861,692,42,0.0792322751995689,1
861,693,42,0.0910948304809929,1
861,694,42,0.0850837171610202,1
861,695,42,0.0735006118189899,1
861,696,42,0.0682139430854076,1
861,697,42,0.0664803969780133,1
862,680,42,0.105787166529402,1
862,681,42,0.299622086547596,5
862,682,42,0.494517122487303,5
862,683,42,0.365581282763971,5
862,684,42,0.13783142789938,5
862,689,42,0.0590034348949397,1
862,690,42,0.0608294744564982,1
862,691,42,0.0656923834126055,1
862,692,42,0.0822539599817827,1
862,693,42,0.0958426371271331,1
862,694,42,0.0852647118431154,1
862,695,42,0.0685744405245802,1
862,696,42,0.0629955667772429,1
863,680,42,0.0814958379891615,1
863,681,42,0.21967004892948,5
863,682,42,0.364745616052047,5
863,683,42,0.27020514641245,5
863,684,42,0.103639738013721,1
863,691,42,0.0590595855274263,1
863,692,42,0.0689632137758483,1
863,693,42,0.0773491414956311,1
863,694,42,0.0714653489387354,1
