x,y,z,fucci_ch00,fucci_ch02
84,324,8,0.00259403372243839,0.00788891432059205
85,324,8,0.0692759594110018,0.012115663385977
86,324,8,0.00164797436484321,0.010452429999237
87,324,8,0.00238040741588464,0.00746166170748455
88,324,8,0.0209964141298543,0.00843823910887312
89,324,8,0.00878919661249714,0.00909437705043107
90,324,8,0.0122682536049439,0.00721751735713741
91,324,8,0.00234988937209125,0.00785839627679866
92,324,8,0.0169222552834363,0.00907911802853437
93,324,8,0.132906080720226,0.0105897611963073
94,324,8,0.0126039520866712,0.0122529945830472
95,324,8,0.00709544518196384,0.00814831769283589
96,324,8,0.0422827496757458,0.00775158312352178
97,324,8,0.00161745632104982,0.00715648126955062
98,324,8,0.00163271534294652,0.00776684214541848
99,324,8,0.0156404974441138,0.0108186465247578
100,324,8,0.00228885328450446,0.00997940032043946
101,324,8,0.0157473105973907,0.0128023193713283
102,324,8,0.0234988937209125,0.00935378042267491
103,324,8,0.0589761196307317,0.00805676356145571
104,324,8,0.00321965362020294,0.00755321583886473
105,324,8,0.00436408026245518,0.00802624551766232
106,324,8,0.00161745632104982,0.00793469138628214
107,324,8,0.130373083085374,0.00781261921110857
108,324,8,0.0213931486991684,0.00738536659800107
109,324,8,0.00115968566414893,0.0113374532692454
110,324,8,0.00218204013122759,0.007690547035935
73,325,8,0.00149538414587625,0.0166933699549859
74,325,8,0.00930800335698482,0.00796520943007553
75,325,8,0.0021210040436408,0.00747692072938125
76,325,8,0.00189211871519036,0.0110170138094148
77,325,8,0.0202792401007095,0.00782787823300526
78,325,8,0.00175478751812009,0.00796520943007553
79,325,8,0.0021362630655375,0.02221713588159
80,325,8,0.00755321583886473,0.00817883573662928
81,325,8,0.00923170824750134,0.0089570458533608
82,325,8,0.0021515220874342,0.010101472495613
83,325,8,0.0657663843747616,0.00782787823300526
84,325,8,0.0214847028305486,0.007690547035935
85,325,8,0.0038300144960708,0.00915541313801785
86,325,8,0.00158693827725643,0.0142671854734112
87,325,8,0.0136568245975433,0.00796520943007553
88,325,8,0.0021362630655375,0.0152437628747997
89,325,8,0.0021210040436408,0.00970473792629892
90,325,8,0.00187685969329366,0.00819409475852598
91,325,8,0.0382238498512245,0.00709544518196384
92,325,8,0.051972228580148,0.00750743877317464
93,325,8,0.00538643472953384,0.00753795681696803
94,325,8,0.00210574502174411,0.00781261921110857
95,325,8,0.0236820019836728,0.00758373388265812
96,325,8,0.00837720302128634,0.00865186541542687
97,325,8,0.00854505226215,0.00819409475852598
98,325,8,0.00239566643778134,0.00770580605783169
99,325,8,0.00207522697795071,0.00755321583886473
100,325,8,0.00157167925535973,0.0115815976195926
101,325,8,0.00181582360570687,0.0108186465247578
102,325,8,0.00671396963454643,0.00758373388265812
103,325,8,0.00625619897764553,0.00729381246662089
104,325,8,0.0150148775463493,0.00775158312352178
105,325,8,0.0321660181582361,0.00804150453955901
106,325,8,0.0593728542000458,0.0113832303349355
107,325,8,0.00190737773708705,0.00794995040817884
108,325,8,0.00515754940108339,0.00839246204318303
109,325,8,0.00222781719691768,0.00759899290455482
110,325,8,0.0401312275883116,0.00729381246662089
73,326,8,0.00222781719691768,0.00885023270008392
74,326,8,0.0114747844663157,0.0104371709773404
75,326,8,0.0021515220874342,0.00773632410162509
76,326,8,0.0657053482871748,0.00755321583886473
77,326,8,0.0522011139085985,0.00775158312352178
78,326,8,0.0123750667582208,0.00944533455405508
79,326,8,0.0173037308308537,0.0072632944228275
80,326,8,0.0441138323033494,0.0076600289921416
81,326,8,0.0179293507286183,0.00805676356145571
82,326,8,0.00177004654001678,0.0109407186999313
83,326,8,0.00205996795605402,0.00755321583886473
84,326,8,0.0171358815899901,0.0181582360570687
85,326,8,0.0356145571068894,0.0102082856488899
86,326,8,0.0249942778667887,0.00744640268558785
87,326,8,0.0220798046845197,0.00756847486076143
88,326,8,0.0225833524071107,0.0150759136339361
89,326,8,0.00222781719691768,0.0127107652399481
90,326,8,0.0361486228732738,0.00737010757610437
91,326,8,0.0126344701304646,0.0177157244220645
92,326,8,0.0711375600823987,0.00814831769283589
93,326,8,0.054184786755169,0.00749217975127794
94,326,8,0.00198367284657053,0.0076600289921416
95,326,8,0.00193789578088045,0.00857557030594339
96,326,8,0.00238040741588464,0.00959792477302205
97,326,8,0.00231937132829786,0.0177157244220645
98,326,8,0.0375677119096666,0.00788891432059205
99,326,8,0.00375371938658732,0.00828564888990616
100,326,8,0.0334019989318685,0.00776684214541848
101,326,8,0.00195315480277714,0.00804150453955901
102,326,8,0.00186160067139696,0.00799572747386892
103,326,8,0.0021515220874342,0.0110627908751049
104,326,8,0.00242618448157473,0.00773632410162509
105,326,8,0.0677653162432288,0.0081177996490425
106,326,8,0.00239566643778134,0.0108949416342412
107,326,8,0.0165255207141222,0.0115663385976959
108,326,8,0.0701609826810101,0.00973525597009232
109,326,8,0.0227817196917678,0.0109864957656214
110,326,8,0.0365758754863813,0.0114290074006256
73,327,8,0.00164797436484321,0.00813305867093919
74,327,8,0.0602578774700542,0.0076752880140383
75,327,8,0.0234073395895323,0.00743114366369116
76,327,8,0.00675974670023652,0.0123903257801175
77,327,8,0.0295262073701076,0.0076600289921416
78,327,8,0.00236514839398795,0.00759899290455482
79,327,8,0.00180056458381018,0.00756847486076143
80,327,8,0.0618600747692073,0.00784313725490196
81,327,8,0.0055542839703975,0.00799572747386892
82,327,8,0.0146639200427253,0.009399557488365
83,327,8,0.0198825055313954,0.00912489509422446
84,327,8,0.0322270542458228,0.00949111161974517
85,327,8,0.00204470893415732,0.00845349813076982
86,327,8,0.0396124208438239,0.00772106507972839
87,327,8,0.00996414129854276,0.00756847486076143
88,327,8,0.00303654535744259,0.00901808194094758
89,327,8,0.00698863202868696,0.00837720302128634
90,327,8,0.0412451361867704,0.00787365529869535
91,327,8,0.0127718013275349,0.00784313725490196
92,327,8,0.0363775082017243,0.00825513084611276
93,327,8,0.0016937514305333,0.00987258716716258
94,327,8,0.0159151598382544,0.0134737163347829
95,327,8,0.0390630960555428,0.00741588464179446
96,327,8,0.0566567483024338,0.0076752880140383
97,327,8,0.0290226596475166,0.00770580605783169
98,327,8,0.02563515678645,0.0089417868314641
99,327,8,0.0212405584802014,0.00749217975127794
100,327,8,0.0140840772106508,0.00988784618905928
101,327,8,0.0426031891355764,0.00962844281681544
102,327,8,0.00860608834973678,0.0140688181887541
103,327,8,0.00601205462729839,0.00750743877317464
104,327,8,0.0172579537651637,0.00816357671473259
105,327,8,0.00607309071488518,0.00813305867093919
106,327,8,0.0158236057068742,0.0138094148165103
107,327,8,0.00225833524071107,0.00825513084611276
108,327,8,0.00794995040817884,0.00749217975127794
109,327,8,0.00227359426260777,0.00794995040817884
110,327,8,0.0165407797360189,0.0081177996490425
72,328,8,0.0177767605096513,0.00764476997024491
73,328,8,0.0443884946974899,0.00785839627679866
74,328,8,0.00216678110933089,0.00814831769283589
75,328,8,0.0146028839551385,0.00749217975127794
76,328,8,0.020355535210193,0.02050812542916
77,328,8,0.00222781719691768,0.00874341954680705
78,328,8,0.00158693827725643,0.00764476997024491
79,328,8,0.0025482566567483,0.0131227588311589
80,328,8,0.0192568856336309,0.00788891432059205
81,328,8,0.00523384451056687,0.00756847486076143
82,328,8,0.00186160067139696,0.0112153810940719
83,328,8,0.00137331197070268,0.00946059357595178
84,328,8,0.0333562218661784,0.0133974212252995
85,328,8,0.00210574502174411,0.013015945677882
86,328,8,0.00190737773708705,0.00750743877317464
87,328,8,0.00236514839398795,0.0142519264515145
88,328,8,0.00482185091935607,0.00796520943007553
89,328,8,0.00369268329900053,0.00964370183871214
90,328,8,0.0134126802471962,0.00755321583886473
91,328,8,0.0364538033112078,0.00788891432059205
92,328,8,0.0117952239261463,0.00872816052491035
93,328,8,0.0258945601586938,0.00776684214541848
94,328,8,0.00711070420386053,0.00733958953231098
95,328,8,0.0201876859693294,0.00764476997024491
96,328,8,0.00277714198519875,0.0165407797360189
97,328,8,0.00959792477302205,0.00794995040817884
98,328,8,0.00227359426260777,0.00967421988250553
99,328,8,0.00221255817502098,0.00820935378042268
100,328,8,0.0332799267566949,0.00959792477302205
101,328,8,0.0329900053406577,0.00770580605783169
102,328,8,0.0352178225375753,0.00790417334248875
103,328,8,0.0799725337605859,0.0121309224078737
104,328,8,0.0366521705958648,0.00744640268558785
105,328,8,0.00404364080262455,0.00770580605783169
106,328,8,0.00202944991226062,0.00784313725490196
107,328,8,0.00224307621881437,0.00770580605783169
108,328,8,0.00190737773708705,0.00733958953231098
109,328,8,0.00184634164950027,0.00791943236438544
110,328,8,0.00807202258335241,0.00793469138628214
72,329,8,0.00193789578088045,0.00749217975127794
73,329,8,0.0318303196765087,0.00952162966353857
74,329,8,0.00210574502174411,0.00828564888990616
75,329,8,0.00198367284657053,0.00788891432059205
76,329,8,0.00202944991226062,0.00764476997024491
77,329,8,0.00183108262760357,0.00773632410162509
78,329,8,0.00193789578088045,0.00741588464179446
79,329,8,0.00219729915312428,0.0076752880140383
80,329,8,0.0270542458228428,0.0158083466849775
81,329,8,0.0287632562752728,0.00779736018921187
82,329,8,0.00367742427710384,0.0080872816052491
83,329,8,0.00239566643778134,0.0119325551232166
84,329,8,0.0176852063782712,0.0144197756923781
85,329,8,0.0200656137941558,0.0117036697947662
86,329,8,0.00996414129854276,0.00997940032043946
87,329,8,0.00234988937209125,0.00727855344472419
88,329,8,0.0093842984664683,0.00770580605783169
89,329,8,0.00607309071488518,0.00822461280231937
90,329,8,0.0257724879835203,0.00753795681696803
91,329,8,0.0194247348744945,0.0127260242618448
92,329,8,0.197802700846876,0.0114290074006256
93,329,8,0.0215304798962387,0.0180666819256886
94,329,8,0.00270084687571527,0.00700389105058366
95,329,8,0.0145418478675517,0.00733958953231098
96,329,8,0.00175478751812009,0.00788891432059205
97,329,8,0.00242618448157473,0.00744640268558785
98,329,8,0.00376897840848402,0.00692759594110018
99,329,8,0.00198367284657053,0.0173342488746471
100,329,8,0.0616769665064469,0.0142366674296178
101,329,8,0.00151064316777295,0.00729381246662089
102,329,8,0.0265812161440452,0.00744640268558785
103,329,8,0.00166323338673991,0.00927748531319142
104,329,8,0.00190737773708705,0.00778210116731518
105,329,8,0.0779888609140154,0.00785839627679866
106,329,8,0.0248111696040284,0.00772106507972839
107,329,8,0.00404364080262455,0.00822461280231937
108,329,8,0.00364690623331044,0.00784313725490196
109,329,8,0.00196841382467384,0.00798046845197223
110,329,8,0.0021515220874342,0.00770580605783169
72,330,8,0.00642404821850919,0.00817883573662928
73,330,8,0.00260929274433509,0.0076752880140383
74,330,8,0.0021362630655375,0.0134279392690929
75,330,8,0.00157167925535973,0.00790417334248875
76,330,8,0.00592050049591821,0.00779736018921187
77,330,8,0.00276188296330205,0.00804150453955901
78,330,8,0.00154116121156634,0.00727855344472419
79,330,8,0.00175478751812009,0.0143282215609979
80,330,8,0.00245670252536812,0.00784313725490196
81,330,8,0.00225833524071107,0.0248569466697185
82,330,8,0.00558480201419089,0.0179903868162051
83,330,8,0.0038452735179675,0.0081177996490425
84,330,8,0.00221255817502098,0.00813305867093919
85,330,8,0.0186617837796597,0.00859082932784009
86,330,8,0.00227359426260777,0.00805676356145571
87,330,8,0.00706492713817044,0.00787365529869535
88,330,8,0.00166323338673991,0.00764476997024491
89,330,8,0.0110627908751049,0.0106507972838941
90,330,8,0.0113832303349355,0.00750743877317464
91,330,8,0.00186160067139696,0.00793469138628214
92,330,8,0.0021362630655375,0.00794995040817884
93,330,8,0.0341954680704967,0.0245670252536812
94,330,8,0.0725871671625849,0.0120851453421836
95,330,8,0.00550850690470741,0.00854505226215
96,330,8,0.00239566643778134,0.00747692072938125
97,330,8,0.0138857099259937,0.00747692072938125
98,330,8,0.0184634164950027,0.00804150453955901
99,330,8,0.00187685969329366,0.00813305867093919
100,330,8,0.0227969787136645,0.00753795681696803
101,330,8,0.0801251239795529,0.00761425192645151
102,330,8,0.00170901045243,0.0202639810788128
103,330,8,0.0146334019989319,0.00764476997024491
104,330,8,0.00224307621881437,0.00785839627679866
105,330,8,0.0696269169146258,0.0181277180132754
106,330,8,0.00230411230640116,0.0081025406271458
107,330,8,0.00241092545967803,0.00778210116731518
108,330,8,0.00296025024795911,0.0174258030060273
109,330,8,0.00575265125505455,0.012817578393225
110,330,8,0.00209048599984741,0.0158541237506676
72,331,8,0.00924696726939803,0.00976577401388571
73,331,8,0.00399786373693446,0.0186617837796597
74,331,8,0.00183108262760357,0.0110170138094148
75,331,8,0.00201419089036393,0.0261081864652476
76,331,8,0.00492866407263294,0.00817883573662928
77,331,8,0.0136873426413367,0.0107118333714809
78,331,8,0.00276188296330205,0.0136873426413367
79,331,8,0.00164797436484321,0.00952162966353857
80,331,8,0.00164797436484321,0.0106202792401007
81,331,8,0.00202944991226062,0.00965896086060884
82,331,8,0.00222781719691768,0.00778210116731518
83,331,8,0.0902876325627527,0.00921644922560464
84,331,8,0.00819409475852598,0.00802624551766232
85,331,8,0.00729381246662089,0.00883497367818723
86,331,8,0.021011673151751,0.0122224765392538
87,331,8,0.00204470893415732,0.010101472495613
88,331,8,0.0527046616311894,0.0101319905394064
89,331,8,0.00181582360570687,0.00788891432059205
90,331,8,0.104890516517891,0.00761425192645151
91,331,8,0.00202944991226062,0.00801098649576562
92,331,8,0.0129396505683986,0.00834668497749294
93,331,8,0.0397039749752041,0.00778210116731518
94,331,8,0.00224307621881437,0.00775158312352178
95,331,8,0.0139314869916838,0.00874341954680705
96,331,8,0.00135805294880598,0.00816357671473259
97,331,8,0.00193789578088045,0.00778210116731518
98,331,8,0.0176241702906844,0.009399557488365
99,331,8,0.0469214923323415,0.0114442664225223
100,331,8,0.00160219729915312,0.0233615625238422
101,331,8,0.00231937132829786,0.00779736018921187
102,331,8,0.00227359426260777,0.0132448310063325
103,331,8,0.00202944991226062,0.00778210116731518
104,331,8,0.0281223773556115,0.00828564888990616
105,331,8,0.00233463035019455,0.0144350347142748
106,331,8,0.00315861753261616,0.0108186465247578
107,331,8,0.00148012512397955,0.00791943236438544
108,331,8,0.00590524147402152,0.00857557030594339
109,331,8,0.099671931029221,0.0100404364080262
110,331,8,0.00534065766384375,0.00753795681696803
72,332,8,0.00198367284657053,0.00880445563439384
73,332,8,0.0021515220874342,0.00740062561989776
74,332,8,0.00149538414587625,0.0101167315175097
75,332,8,0.0271457999542229,0.0136110475318532
76,332,8,0.00230411230640116,0.00746166170748455
77,332,8,0.0317845426108186,0.00772106507972839
78,332,8,0.00195315480277714,0.00807202258335241
79,332,8,0.00224307621881437,0.00747692072938125
80,332,8,0.0021210040436408,0.00737010757610437
81,332,8,0.0913099870298314,0.00773632410162509
82,332,8,0.0063782711528191,0.00846875715266651
83,332,8,0.00222781719691768,0.00813305867093919
84,332,8,0.00228885328450446,0.00741588464179446
85,332,8,0.0169069962615396,0.00796520943007553
86,332,8,0.031265735866331,0.0280308232242313
87,332,8,0.00190737773708705,0.0141603723201343
88,332,8,0.00225833524071107,0.00758373388265812
89,332,8,0.00451667048142214,0.00704966811627375
90,332,8,0.00187685969329366,0.00758373388265812
91,332,8,0.0105592431525139,0.0172579537651637
92,332,8,0.0351110093842985,0.00843823910887312
93,332,8,0.00569161516746777,0.0160372320134279
94,332,8,0.0262760357061112,0.00917067215991455
95,332,8,0.0101777676050965,0.007690547035935
96,332,8,0.0115358205539025,0.00831616693369955
97,332,8,0.0562142366674296,0.00973525597009232
98,332,8,0.0602273594262608,0.00885023270008392
99,332,8,0.00273136491950866,0.00740062561989776
100,332,8,0.0337224383916991,0.00738536659800107
101,332,8,0.00274662394140536,0.00805676356145571
102,332,8,0.00218204013122759,0.00775158312352178
103,332,8,0.0025482566567483,0.00756847486076143
104,332,8,0.0847180895704585,0.00973525597009232
105,332,8,0.0567025253681239,0.00817883573662928
106,332,8,0.00311284046692607,0.0144045166704814
107,332,8,0.00248722056916152,0.0108796826123445
108,332,8,0.00199893186846723,0.00825513084611276
109,332,8,0.0025787747005417,0.00791943236438544
110,332,8,0.00227359426260777,0.0243533989471275
72,333,8,0.00878919661249714,0.00770580605783169
73,333,8,0.0153353170061799,0.00805676356145571
74,333,8,0.031616693369955,0.0080872816052491
75,333,8,0.0151674677653162,0.00820935378042268
76,333,8,0.0155642023346304,0.00842298008697642
77,333,8,0.00221255817502098,0.00881971465629053
78,333,8,0.00238040741588464,0.00869764248111696
79,333,8,0.0252079041733425,0.0081177996490425
80,333,8,0.0121004043640803,0.00807202258335241
81,333,8,0.00167849240863661,0.0151216906996262
82,333,8,0.09741359578851,0.00770580605783169
83,333,8,0.0332036316472114,0.0122987716487373
84,333,8,0.00878919661249714,0.00750743877317464
85,333,8,0.0119325551232166,0.0193331807431144
86,333,8,0.00204470893415732,0.0109864957656214
87,333,8,0.0171969176775769,0.00756847486076143
88,333,8,0.00923170824750134,0.00778210116731518
89,333,8,0.00227359426260777,0.00779736018921187
90,333,8,0.0155489433127337,0.00790417334248875
91,333,8,0.00167849240863661,0.007690547035935
92,333,8,0.00292973220416571,0.00756847486076143
93,333,8,0.00627145799954223,0.0121004043640803
94,333,8,0.0270542458228428,0.0114747844663157
95,333,8,0.0156404974441138,0.00871290150301366
96,333,8,0.0970473792629892,0.0109407186999313
97,333,8,0.00410467689021134,0.0076600289921416
98,333,8,0.0163118944075685,0.00776684214541848
99,333,8,0.00177004654001678,0.00807202258335241
100,333,8,0.028198672465095,0.00799572747386892
101,333,8,0.00711070420386053,0.0153200579842832
102,333,8,0.00204470893415732,0.00799572747386892
103,333,8,0.00180056458381018,0.00801098649576562
104,333,8,0.00315861753261616,0.0081177996490425
105,333,8,0.0221255817502098,0.00749217975127794
106,333,8,0.0177615014877546,0.029755092698558
107,333,8,0.0534676127260243,0.00831616693369955
108,333,8,0.00691233691920348,0.00756847486076143
109,333,8,0.0046845197222858,0.00759899290455482
110,333,8,0.0404516670481422,0.0147096971084154
72,334,8,0.0115205615320058,0.00761425192645151
73,334,8,0.0200961318379492,0.00959792477302205
74,334,8,0.0898756389715419,0.00750743877317464
75,334,8,0.0651255054551003,0.007690547035935
76,334,8,0.00224307621881437,0.0072480354009308
77,334,8,0.00219729915312428,0.0116426337071794
78,334,8,0.00993362325474937,0.00801098649576562
79,334,8,0.0447241931792172,0.00975051499198901
80,334,8,0.00563057907988098,0.0112001220721752
81,334,8,0.00231937132829786,0.0076752880140383
82,334,8,0.0230563820859083,0.00784313725490196
83,334,8,0.00161745632104982,0.00770580605783169
84,334,8,0.00178530556191348,0.00758373388265812
85,334,8,0.00225833524071107,0.0174563210498207
86,334,8,0.00189211871519036,0.0133821622034028
87,334,8,0.0038605325398642,0.00758373388265812
88,334,8,0.00259403372243839,0.00785839627679866
89,334,8,0.00526436255436027,0.00776684214541848
90,334,8,0.00184634164950027,0.00796520943007553
91,334,8,0.0233310444800488,0.00787365529869535
92,334,8,0.0209048599984741,0.00752269779507134
93,334,8,0.040863660639353,0.0284580758373388
94,334,8,0.0025787747005417,0.0161287861448081
95,334,8,0.00224307621881437,0.00828564888990616
96,334,8,0.0364995803768978,0.0294804303044175
97,334,8,0.0549782558937972,0.0123292896925307
98,334,8,0.0411993591210803,0.00805676356145571
99,334,8,0.0289768825818265,0.0165255207141222
100,334,8,0.0612802319371328,0.00755321583886473
101,334,8,0.0141145952544442,0.00805676356145571
102,334,8,0.0291752498664836,0.00749217975127794
103,334,8,0.00785839627679866,0.00737010757610437
104,334,8,0.00289921416037232,0.0076600289921416
105,334,8,0.0304722667277028,0.00764476997024491
106,334,8,0.00631723506523232,0.00764476997024491
107,334,8,0.0848401617456321,0.00941481651026169
108,334,8,0.0289921416037232,0.00956740672922866
109,334,8,0.0536354619668879,0.0089723048752575
72,335,8,0.00207522697795071,0.00787365529869535
73,335,8,0.00163271534294652,0.00776684214541848
74,335,8,0.0021210040436408,0.00717174029144732
75,335,8,0.00314335851071946,0.00802624551766232
76,335,8,0.0133974212252995,0.0118715190356298
77,335,8,0.0692301823453117,0.00727855344472419
78,335,8,0.00350957503624018,0.00733958953231098
79,335,8,0.0218204013122759,0.00831616693369955
80,335,8,0.00112916762035554,0.00749217975127794
81,335,8,0.0181124589913787,0.00764476997024491
82,335,8,0.0143129625391012,0.00924696726939803
83,335,8,0.00321965362020294,0.0107881284809644
84,335,8,0.0409857328145266,0.0122682536049439
85,335,8,0.0470588235294118,0.00955214770733196
86,335,8,0.00177004654001678,0.0154726482032502
87,335,8,0.0116426337071794,0.00744640268558785
88,335,8,0.0153963530937667,0.00791943236438544
89,335,8,0.00219729915312428,0.00764476997024491
90,335,8,0.0218356603341726,0.00831616693369955
91,335,8,0.0197146562905318,0.00807202258335241
92,335,8,0.0690012970168612,0.0288090333409628
93,335,8,0.0306858930342565,0.00782787823300526
94,335,8,0.120057984283207,0.00762951094834821
95,335,8,0.00956740672922866,0.00802624551766232
96,335,8,0.0368657969024186,0.00785839627679866
97,335,8,0.00643930724040589,0.00718699931334401
98,335,8,0.0736400396734569,0.0222018768596933
99,335,8,0.00241092545967803,0.0125581750209812
100,335,8,0.0260929274433509,0.00741588464179446
101,335,8,0.0540627145799954,0.00743114366369116
102,335,8,0.00279240100709545,0.017242694743267
103,335,8,0.00186160067139696,0.00802624551766232
104,335,8,0.0543678950179294,0.0089570458533608
105,335,8,0.0209353780422675,0.00741588464179446
106,335,8,0.0607156481269551,0.0124361028458076
107,335,8,0.0145723659113451,0.0131990539406424
108,335,8,0.107560845349813,0.00698863202868696
109,335,8,0.00247196154726482,0.0076752880140383
72,336,8,0.00227359426260777,0.00732433051041428
73,336,8,0.0211184863050278,0.00770580605783169
74,336,8,0.00146486610208286,0.0169832913710231
75,336,8,0.0374151216906996,0.00791943236438544
76,336,8,0.00195315480277714,0.00735484855420768
77,336,8,0.024780651560235,0.0153200579842832
78,336,8,0.0220340276188296,0.0153505760280766
79,336,8,0.0613565270466163,0.00785839627679866
80,336,8,0.00196841382467384,0.00755321583886473
81,336,8,0.0365606164644846,0.007690547035935
82,336,8,0.0160219729915312,0.00776684214541848
83,336,8,0.0293888761730373,0.00801098649576562
84,336,8,0.0542915999084459,0.0279850461585412
85,336,8,0.0212558175020981,0.00747692072938125
86,336,8,0.0155031662470436,0.00975051499198901
87,336,8,0.0186617837796597,0.00756847486076143
88,336,8,0.117952239261463,0.00909437705043107
89,336,8,0.0157625696192874,0.00886549172198062
90,336,8,0.0170443274586099,0.00935378042267491
91,336,8,0.0170443274586099,0.00984206912336919
92,336,8,0.0188143739986267,0.0191348134584573
93,336,8,0.068711375600824,0.0227969787136645
94,336,8,0.00421149004348821,0.0123750667582208
95,336,8,0.030914778362707,0.016388189517052
96,336,8,0.00621042191195544,0.0182497901884489
97,336,8,0.00260929274433509,0.00799572747386892
98,336,8,0.0305180437933928,0.00770580605783169
99,336,8,0.0488441290913252,0.00749217975127794
100,336,8,0.0311589227130541,0.00787365529869535
101,336,8,0.0460517280842298,0.0228274967574578
102,336,8,0.0017242694743267,0.00738536659800107
103,336,8,0.0402380407415885,0.00759899290455482
104,336,8,0.0629129472800793,0.00782787823300526
105,336,8,0.00393682764934768,0.0076752880140383
106,336,8,0.0417639429312581,0.00714122224765393
107,336,8,0.0308995193408103,0.00781261921110857
108,336,8,0.0285191119249256,0.00848401617456321
72,337,8,0.00109864957656214,0.0102845807583734
73,337,8,0.0411688410772869,0.00706492713817044
74,337,8,0.00204470893415732,0.00772106507972839
75,337,8,0.0222629129472801,0.00784313725490196
76,337,8,0.0766308079652094,0.0072480354009308
77,337,8,0.0442359044785229,0.00753795681696803
78,337,8,0.00164797436484321,0.00848401617456321
79,337,8,0.104951552605478,0.0105745021744106
80,337,8,0.00207522697795071,0.0105287251087205
81,337,8,0.00202944991226062,0.00776684214541848
82,337,8,0.0228580148012512,0.00717174029144732
83,337,8,0.01538109407187,0.0140993362325475
84,337,8,0.00871290150301366,0.00788891432059205
85,337,8,0.00189211871519036,0.0108644235904479
86,337,8,0.0497138933394369,0.00762951094834821
87,337,8,0.00282291905088884,0.00755321583886473
88,337,8,0.0434119172961013,0.0076752880140383
89,337,8,0.0017242694743267,0.00708018616006714
90,337,8,0.00173952849622339,0.00715648126955062
91,337,8,0.00189211871519036,0.00796520943007553
92,337,8,0.00198367284657053,0.00759899290455482
93,337,8,0.0815899900816358,0.00672922865644312
94,337,8,0.0262455176623178,0.022919050888838
95,337,8,0.0185244525825895,0.0131380178530556
96,337,8,0.00102235446707866,0.00712596322575723
97,337,8,0.0334935530632486,0.00888075074387732
98,337,8,0.096055542839704,0.0147554741741054
99,337,8,0.00793469138628214,0.013321126115816
100,337,8,0.0125276569771878,0.00703440909437705
101,337,8,0.00234988937209125,0.00775158312352178
102,337,8,0.025986114290074,0.00772106507972839
103,337,8,0.0186007476920729,0.00759899290455482
104,337,8,0.0131532768749523,0.00689707789730678
105,337,8,0.0224917982757305,0.0112153810940719
106,337,8,0.0132753490501259,0.00756847486076143
107,337,8,0.0343022812237736,0.0130312046997787
108,337,8,0.00279240100709545,0.00750743877317464
73,338,8,0.0406195162890059,0.00794995040817884
74,338,8,0.0349431601434348,0.00747692072938125
75,338,8,0.00292973220416571,0.0104982070649271
76,338,8,0.00988784618905928,0.00770580605783169
77,338,8,0.00563057907988098,0.007690547035935
78,338,8,0.0796215762569619,0.00915541313801785
79,338,8,0.00482185091935607,0.00794995040817884
80,338,8,0.0473792629892424,0.00802624551766232
81,338,8,0.0197299153124285,0.00761425192645151
82,338,8,0.00230411230640116,0.00817883573662928
83,338,8,0.0021515220874342,0.0101777676050965
84,338,8,0.0507515068284123,0.00735484855420768
85,338,8,0.00387579156176089,0.0147707331960021
86,338,8,0.0260013733119707,0.00973525597009232
87,338,8,0.0193179217212177,0.0213473716334783
88,338,8,0.00259403372243839,0.00796520943007553
89,338,8,0.0153658350499733,0.0110170138094148
90,338,8,0.00781261921110857,0.00846875715266651
91,338,8,0.00192263675898375,0.0120241092545968
92,338,8,0.124422064545663,0.00799572747386892
93,338,8,0.0106355382619974,0.0173647669184405
94,338,8,0.00729381246662089,0.00842298008697642
95,338,8,0.0089417868314641,0.0136110475318532
96,338,8,0.0168154421301595,0.0081025406271458
97,338,8,0.0608987563897154,0.00923170824750134
98,338,8,0.00500495918211643,0.00747692072938125
99,338,8,0.00273136491950866,0.00788891432059205
100,338,8,0.0778210116731518,0.00804150453955901
101,338,8,0.0161745632104982,0.00778210116731518
102,338,8,0.02734416723888,0.00727855344472419
103,338,8,0.0184634164950027,0.00816357671473259
104,338,8,0.0412909132524605,0.00779736018921187
105,338,8,0.00294499122606241,0.00756847486076143
106,338,8,0.0327916380560006,0.0202944991226062
107,338,8,0.0940108339055467,0.00804150453955901
73,339,8,0.00222781719691768,0.00924696726939803
74,339,8,0.0021210040436408,0.00773632410162509
75,339,8,0.0121766994735637,0.00764476997024491
76,339,8,0.00192263675898375,0.00756847486076143
77,339,8,0.0272831311512932,0.0129091325246052
78,339,8,0.00260929274433509,0.00994888227664607
79,339,8,0.00502021820401312,0.00756847486076143
80,339,8,0.0276188296330205,0.00794995040817884
81,339,8,0.00178530556191348,0.00779736018921187
82,339,8,0.0137941557946136,0.00985732814526589
83,339,8,0.0374151216906996,0.0284122987716487
84,339,8,0.0495460440985733,0.00787365529869535
85,339,8,0.0128633554589151,0.00758373388265812
86,339,8,0.0574807354848554,0.007690547035935
87,339,8,0.0728618295567254,0.0145571068894484
88,339,8,0.0479133287556268,0.00732433051041428
89,339,8,0.00209048599984741,0.0192263675898375
90,339,8,0.00219729915312428,0.0158541237506676
91,339,8,0.0755779354543374,0.00985732814526589
92,339,8,0.00183108262760357,0.00700389105058366
93,339,8,0.00263981078812848,0.00741588464179446
94,339,8,0.0158541237506676,0.00857557030594339
95,339,8,0.00143434805828946,0.0123750667582208
96,339,8,0.0157778286411841,0.0072480354009308
