x,y,z,fucci_ch00,fucci_ch02
19,558,49,0.00166323338673991,0.0122682536049439
20,558,49,0.00410467689021134,0.00762951094834821
21,558,49,0.0093690394445716,0.0131380178530556
22,558,49,0.173495078965438,0.0100251773861295
23,558,49,0.0204165712977798,0.0076752880140383
24,558,49,0.00630197604333562,0.0192416266117342
8,559,49,0.00740062561989776,0.00823987182421607
9,559,49,0.00814831769283589,0.00773632410162509
10,559,49,0.0021515220874342,0.00805676356145571
11,559,49,0.011261158159762,0.00875867856870375
12,559,49,0.0555123216601816,0.00773632410162509
13,559,49,0.00222781719691768,0.0222323949034867
14,559,49,0.00227359426260777,0.00865186541542687
15,559,49,0.00183108262760357,0.00756847486076143
16,559,49,0.00216678110933089,0.00823987182421607
17,559,49,0.0535133897917143,0.00888075074387732
18,559,49,0.0125734340428779,0.00743114366369116
19,559,49,0.00180056458381018,0.00871290150301366
20,559,49,0.0312504768444343,0.00776684214541848
21,559,49,0.00935378042267491,0.00788891432059205
22,559,49,0.00248722056916152,0.00836194399938964
23,559,49,0.00187685969329366,0.0119783321889067
9,560,49,0.00196841382467384,0.00753795681696803
10,560,49,0.00280766002899214,0.007690547035935
11,560,49,0.00225833524071107,0.00943007553215839
12,560,49,0.00216678110933089,0.00784313725490196
13,560,49,0.00216678110933089,0.00764476997024491
14,560,49,0.041519798580911,0.00791943236438544
15,560,49,0.00218204013122759,0.00711070420386053
16,560,49,0.0977340352483406,0.00961318379491875
17,560,49,0.00227359426260777,0.00804150453955901
18,560,49,0.0194705119401846,0.00727855344472419
19,560,49,0.0205386434729534,0.00740062561989776
20,560,49,0.00193789578088045,0.00788891432059205
21,560,49,0.00697337300679027,0.0134431982909895
22,560,49,0.0123445487144274,0.00776684214541848
9,561,49,0.023224231326772,0.007690547035935
10,561,49,0.00166323338673991,0.00738536659800107
11,561,49,0.0522468909742885,0.015030136568246
12,561,49,0.00201419089036393,0.00863660639353018
13,561,49,0.00163271534294652,0.0076752880140383
14,561,49,0.108384832532235,0.0214541847867552
15,561,49,0.00199893186846723,0.016937514305333
16,561,49,0.00576791027695125,0.012314030670634
17,561,49,0.00291447318226902,0.0072327763790341
18,561,49,0.0127870603494316,0.00836194399938964
19,561,49,0.00274662394140536,0.00787365529869535
20,561,49,0.00375371938658732,0.0192874036774243
21,561,49,0.0486915388723583,0.00862134737163348
10,562,49,0.00396734569314107,0.00813305867093919
11,562,49,0.0021362630655375,0.00764476997024491
12,562,49,0.00178530556191348,0.00784313725490196
13,562,49,0.00474555580987259,0.00845349813076982
14,562,49,0.0462043183031968,0.00744640268558785
15,562,49,0.00205996795605402,0.00770580605783169
16,562,49,0.00856031128404669,0.00798046845197223
17,562,49,0.0115510795757992,0.00764476997024491
18,562,49,0.00202944991226062,0.00782787823300526
19,562,49,0.034027618829633,0.00843823910887312
11,563,49,0.00199893186846723,0.00820935378042268
12,563,49,0.00239566643778134,0.00791943236438544
13,563,49,0.00195315480277714,0.00762951094834821
14,563,49,0.00221255817502098,0.00799572747386892
15,563,49,0.0151979858091096,0.00755321583886473
16,563,49,0.00205996795605402,0.00756847486076143
17,563,49,0.00207522697795071,0.00778210116731518
14,564,49,0.0131074998092622,0.0136568245975433
18,541,50,0.00199893186846723,0.00793469138628214
19,541,50,0.00184634164950027,0.00758373388265812
20,541,50,0.00219729915312428,0.00946059357595178
21,541,50,0.00262455176623178,0.0160524910353246
22,541,50,0.00196841382467384,0.00839246204318303
14,542,50,0.00224307621881437,0.00755321583886473
15,542,50,0.0189059281300069,0.0100099183642329
16,542,50,0.0021210040436408,0.0081025406271458
17,542,50,0.00224307621881437,0.00762951094834821
18,542,50,0.00643930724040589,0.00749217975127794
19,542,50,0.00262455176623178,0.00805676356145571
20,542,50,0.0080872816052491,0.0158693827725643
21,542,50,0.0118410009918364,0.0072327763790341
22,542,50,0.0399023422598611,0.00772106507972839
23,542,50,0.00201419089036393,0.00750743877317464
24,542,50,0.00198367284657053,0.00761425192645151
12,543,50,0.00193789578088045,0.00830090791180285
13,543,50,0.0973067826352331,0.00796520943007553
14,543,50,0.0334172579537652,0.0105134660868238
15,543,50,0.00781261921110857,0.00749217975127794
16,543,50,0.00219729915312428,0.00756847486076143
17,543,50,0.00192263675898375,0.00799572747386892
18,543,50,0.010406652933547,0.0110627908751049
19,543,50,0.0289463645380331,0.00762951094834821
20,543,50,0.00210574502174411,0.00819409475852598
21,543,50,0.00175478751812009,0.0110933089188983
22,543,50,0.0207675288014038,0.0146028839551385
23,543,50,0.00820935378042268,0.00823987182421607
24,543,50,0.00199893186846723,0.0180056458381018
25,543,50,0.0284122987716487,0.00758373388265812
10,544,50,0.00163271534294652,0.0170443274586099
11,544,50,0.0239566643778134,0.016739147020676
12,544,50,0.00199893186846723,0.00973525597009232
13,544,50,0.00175478751812009,0.012115663385977
14,544,50,0.00221255817502098,0.00779736018921187
15,544,50,0.0387121385519188,0.0081177996490425
16,544,50,0.00180056458381018,0.0131074998092622
17,544,50,0.079468986037995,0.00796520943007553
18,544,50,0.0016937514305333,0.00801098649576562
19,544,50,0.00186160067139696,0.0072327763790341
20,544,50,0.00827038986800946,0.00943007553215839
21,544,50,0.0163424124513619,0.00781261921110857
22,544,50,0.0021515220874342,0.00772106507972839
23,544,50,0.00733958953231098,0.00784313725490196
24,544,50,0.00205996795605402,0.00753795681696803
25,544,50,0.00234988937209125,0.0106507972838941
26,544,50,0.0106660563057908,0.0106355382619974
9,545,50,0.066300450141146,0.00787365529869535
10,545,50,0.00790417334248875,0.00779736018921187
11,545,50,0.00175478751812009,0.00914015411612116
12,545,50,0.00177004654001678,0.00791943236438544
13,545,50,0.0322270542458228,0.00993362325474937
14,545,50,0.0021515220874342,0.00793469138628214
15,545,50,0.106340123598077,0.0209964141298543
16,545,50,0.00173952849622339,0.0076752880140383
17,545,50,0.00218204013122759,0.0389868009460594
18,545,50,0.00180056458381018,0.0202944991226062
19,545,50,0.0894026092927443,0.00779736018921187
20,545,50,0.0124971389333944,0.00778210116731518
21,545,50,0.0211795223926146,0.00764476997024491
22,545,50,0.0157473105973907,0.0080872816052491
23,545,50,0.00187685969329366,0.00759899290455482
24,545,50,0.0112458991378653,0.00750743877317464
25,545,50,0.00195315480277714,0.00761425192645151
26,545,50,0.00201419089036393,0.00814831769283589
27,545,50,0.00265506981002518,0.00732433051041428
8,546,50,0.0128328374151217,0.00793469138628214
9,546,50,0.00205996795605402,0.0346990157930877
10,546,50,0.00163271534294652,0.00740062561989776
11,546,50,0.00785839627679866,0.00781261921110857
12,546,50,0.0180209048599985,0.0161593041886015
13,546,50,0.0150606546120394,0.00784313725490196
14,546,50,0.0294499122606241,0.00805676356145571
15,546,50,0.0380560006103609,0.00717174029144732
16,546,50,0.0210727092393378,0.00794995040817884
17,546,50,0.0273899443045701,0.00790417334248875
18,546,50,0.0149080643930724,0.0152590218966964
19,546,50,0.0017242694743267,0.00790417334248875
20,546,50,0.00245670252536812,0.0100556954299229
21,546,50,0.00540169375143053,0.00791943236438544
22,546,50,0.0911116197451743,0.00816357671473259
23,546,50,0.0772411688410773,0.00807202258335241
24,546,50,0.00732433051041428,0.00752269779507134
25,546,50,0.00532539864194705,0.0139772640573739
26,546,50,0.00187685969329366,0.010406652933547
27,546,50,0.00199893186846723,0.00778210116731518
8,547,50,0.0127565423056382,0.0101472495613031
9,547,50,0.00560006103608759,0.00816357671473259
10,547,50,0.00248722056916152,0.00744640268558785
11,547,50,0.0168459601739528,0.00843823910887312
12,547,50,0.0119020370794232,0.00796520943007553
13,547,50,0.0258945601586938,0.007690547035935
14,547,50,0.00192263675898375,0.0081177996490425
15,547,50,0.071122301060502,0.00946059357595178
16,547,50,0.0110627908751049,0.00749217975127794
17,547,50,0.0443121995880064,0.0115815976195926
18,547,50,0.147524223697261,0.00799572747386892
19,547,50,0.0233005264362554,0.010757610437171
20,547,50,0.00874341954680705,0.00883497367818723
21,547,50,0.00752269779507134,0.00784313725490196
22,547,50,0.0476081483176928,0.00746166170748455
23,547,50,0.0286869611657893,0.00819409475852598
24,547,50,0.106767376211185,0.00755321583886473
25,547,50,0.0981002517738613,0.00714122224765393
26,547,50,0.0274814984359503,0.0130006866559854
27,547,50,0.0482948043030442,0.0232089723048753
7,548,50,0.00183108262760357,0.00799572747386892
8,548,50,0.0119172961013199,0.00776684214541848
9,548,50,0.0297398336766613,0.00779736018921187
10,548,50,0.0170290684367132,0.00791943236438544
11,548,50,0.00192263675898375,0.0148928053711757
12,548,50,0.057602807660029,0.00990310521095598
13,548,50,0.0341344319829099,0.00756847486076143
14,548,50,0.063584344243534,0.00712596322575723
15,548,50,0.00216678110933089,0.00834668497749294
16,548,50,0.00341802090486,0.0080872816052491
17,548,50,0.0021515220874342,0.0118410009918364
18,548,50,0.00329594872968643,0.0081177996490425
19,548,50,0.0467078660257877,0.00781261921110857
20,548,50,0.0161135271229114,0.0072480354009308
21,548,50,0.0745860990310521,0.00833142595559625
22,548,50,0.00846875715266651,0.00804150453955901
23,548,50,0.0025482566567483,0.0072632944228275
24,548,50,0.00210574502174411,0.0152590218966964
25,548,50,0.00196841382467384,0.00762951094834821
26,548,50,0.0175631342030976,0.0100251773861295
27,548,50,0.0357213702601663,0.0103761348897536
7,549,50,0.00222781719691768,0.0076752880140383
8,549,50,0.00311284046692607,0.0134737163347829
9,549,50,0.00155642023346304,0.0097962920576791
10,549,50,0.0699931334401465,0.0248722056916152
11,549,50,0.0272831311512932,0.00828564888990616
12,549,50,0.113221942473487,0.00727855344472419
13,549,50,0.0157625696192874,0.0135347524223697
14,549,50,0.0188143739986267,0.00773632410162509
15,549,50,0.0348363469901579,0.00703440909437705
16,549,50,0.0496833752956435,0.0170138094148165
17,549,50,0.00160219729915312,0.00788891432059205
18,549,50,0.0114747844663157,0.00688181887541009
19,549,50,0.0347142748149844,0.00770580605783169
20,549,50,0.0250400549324788,0.0122987716487373
21,549,50,0.00186160067139696,0.00737010757610437
22,549,50,0.00473029678797589,0.00813305867093919
23,549,50,0.00958266575112535,0.00823987182421607
24,549,50,0.0483710994125277,0.00746166170748455
25,549,50,0.0539253833829252,0.00761425192645151
26,549,50,0.00221255817502098,0.00822461280231937
27,549,50,0.00177004654001678,0.00782787823300526
7,550,50,0.00151064316777295,0.0117799649042496
8,550,50,0.00230411230640116,0.00674448767833982
9,550,50,0.00186160067139696,0.00802624551766232
10,550,50,0.0195620660715648,0.00759899290455482
11,550,50,0.0535591668574044,0.0170748455024033
12,550,50,0.0534370946822309,0.00799572747386892
13,550,50,0.00604257267109178,0.00871290150301366
14,550,50,0.0369573510337987,0.00714122224765393
15,550,50,0.0100251773861295,0.0138399328603037
16,550,50,0.00689707789730678,0.00776684214541848
17,550,50,0.0765850308995193,0.0127412832837415
18,550,50,0.00465400167849241,0.0101930266269932
19,550,50,0.00366216525520714,0.0129243915465019
20,550,50,0.00498970016021973,0.00875867856870375
21,550,50,0.0533913176165408,0.00833142595559625
22,550,50,0.0375219348439765,0.00737010757610437
23,550,50,0.0686808575570306,0.00750743877317464
24,550,50,0.00164797436484321,0.0085145342183566
25,550,50,0.0467994201571679,0.00762951094834821
26,550,50,0.0253910124361028,0.00753795681696803
27,550,50,0.0189364461738003,0.00804150453955901
7,551,50,0.00253299763485161,0.00964370183871214
8,551,50,0.00163271534294652,0.0164034485389487
9,551,50,0.0104829480430304,0.0100251773861295
10,551,50,0.0076600289921416,0.00910963607232776
11,551,50,0.0498207064927138,0.0076600289921416
12,551,50,0.00238040741588464,0.0106813153276875
13,551,50,0.123933775844968,0.0125886930647745
14,551,50,0.0132295719844358,0.00790417334248875
15,551,50,0.0266575112535286,0.0072327763790341
16,551,50,0.0072480354009308,0.0128328374151217
17,551,50,0.00956740672922866,0.013015945677882
18,551,50,0.0173342488746471,0.00740062561989776
19,551,50,0.00166323338673991,0.00819409475852598
20,551,50,0.0601358052948806,0.00764476997024491
21,551,50,0.036743724727245,0.017944609750515
22,551,50,0.0051117723353933,0.00904859998474098
23,551,50,0.0404516670481422,0.00746166170748455
24,551,50,0.00245670252536812,0.0076752880140383
25,551,50,0.0313267719539178,0.013824673838407
26,551,50,0.162935835812924,0.0110017547875181
27,551,50,0.0021210040436408,0.00779736018921187
7,552,50,0.00201419089036393,0.00773632410162509
8,552,50,0.00454718852521553,0.00727855344472419
9,552,50,0.0029755092698558,0.00788891432059205
10,552,50,0.0552986953536278,0.00762951094834821
11,552,50,0.0215915159838254,0.007690547035935
12,552,50,0.00325017166399634,0.00814831769283589
13,552,50,0.0021362630655375,0.00756847486076143
14,552,50,0.0190432593270771,0.00762951094834821
15,552,50,0.00187685969329366,0.00802624551766232
16,552,50,0.00245670252536812,0.0089570458533608
17,552,50,0.00152590218966964,0.0125886930647745
18,552,50,0.00207522697795071,0.00784313725490196
19,552,50,0.0310063324940871,0.00756847486076143
20,552,50,0.00227359426260777,0.0076600289921416
21,552,50,0.00222781719691768,0.00744640268558785
22,552,50,0.00209048599984741,0.00735484855420768
23,552,50,0.0155184252689403,0.0107423514152743
24,552,50,0.00880445563439384,0.00807202258335241
25,552,50,0.0105287251087205,0.00743114366369116
26,552,50,0.0582131685358969,0.0076752880140383
27,552,50,0.00207522697795071,0.00746166170748455
7,553,50,0.00253299763485161,0.0163729304951553
8,553,50,0.00245670252536812,0.0080872816052491
9,553,50,0.00233463035019455,0.00866712443732357
10,553,50,0.0021362630655375,0.00788891432059205
11,553,50,0.0021210040436408,0.00753795681696803
12,553,50,0.00222781719691768,0.00764476997024491
13,553,50,0.0437018387121385,0.0180361638818952
14,553,50,0.0445868619821469,0.0122682536049439
15,553,50,0.00187685969329366,0.00788891432059205
16,553,50,0.00201419089036393,0.0076600289921416
17,553,50,0.0021362630655375,0.00747692072938125
18,553,50,0.118806744487678,0.00794995040817884
19,553,50,0.0276798657206073,0.00738536659800107
20,553,50,0.0176394293125811,0.0100862134737163
21,553,50,0.00241092545967803,0.00965896086060884
22,553,50,0.0534981307698177,0.0148165102616922
23,553,50,0.00216678110933089,0.00741588464179446
24,553,50,0.0344396124208438,0.0112001220721752
25,553,50,0.0168459601739528,0.00746166170748455
26,553,50,0.00210574502174411,0.00756847486076143
27,553,50,0.00390630960555428,0.0108339055466545
7,554,50,0.00216678110933089,0.00743114366369116
8,554,50,0.0233005264362554,0.00822461280231937
9,554,50,0.00221255817502098,0.00773632410162509
10,554,50,0.0184023804074159,0.00796520943007553
11,554,50,0.0878767071030747,0.00941481651026169
12,554,50,0.00909437705043107,0.00831616693369955
13,554,50,0.0153963530937667,0.00730907148851759
14,554,50,0.0373998626688029,0.00749217975127794
15,554,50,0.00205996795605402,0.014023041123064
16,554,50,0.00201419089036393,0.00762951094834821
17,554,50,0.0144960708018616,0.00738536659800107
18,554,50,0.0354314488441291,0.00753795681696803
19,554,50,0.0269779507133593,0.0108339055466545
20,554,50,0.00187685969329366,0.007690547035935
21,554,50,0.0159609369039445,0.0072480354009308
22,554,50,0.048050659952697,0.0160677500572213
23,554,50,0.0089570458533608,0.00730907148851759
24,554,50,0.0775463492790112,0.00691233691920348
25,554,50,0.00186160067139696,0.0207217517357137
26,554,50,0.0012817578393225,0.00770580605783169
27,554,50,0.00875867856870375,0.0081177996490425
8,555,50,0.00198367284657053,0.00669871061264973
9,555,50,0.0038452735179675,0.00761425192645151
10,555,50,0.00218204013122759,0.00761425192645151
11,555,50,0.0453345540550851,0.00692759594110018
12,555,50,0.0399481193255512,0.0216372930495155
13,555,50,0.0590218966964218,0.00775158312352178
14,555,50,0.00494392309452964,0.00987258716716258
15,555,50,0.0133058670939193,0.00749217975127794
16,555,50,0.034683756771191,0.00776684214541848
17,555,50,0.03076218814374,0.0199130235751888
18,555,50,0.0232852674143587,0.00799572747386892
19,555,50,0.0102082856488899,0.00735484855420768
20,555,50,0.00196841382467384,0.0128938735027085
21,555,50,0.0129243915465019,0.00807202258335241
22,555,50,0.00230411230640116,0.00746166170748455
23,555,50,0.0211642633707179,0.00802624551766232
24,555,50,0.0779125658045319,0.00776684214541848
25,555,50,0.00210574502174411,0.0232089723048753
26,555,50,0.017288471808957,0.0101777676050965
8,556,50,0.00236514839398795,0.0089723048752575
9,556,50,0.00148012512397955,0.00863660639353018
10,556,50,0.00221255817502098,0.0234683756771191
11,556,50,0.016388189517052,0.0134737163347829
12,556,50,0.00260929274433509,0.00733958953231098
13,556,50,0.0144655527580682,0.00787365529869535
14,556,50,0.00392156862745098,0.00737010757610437
15,556,50,0.00163271534294652,0.00781261921110857
16,556,50,0.143022812237736,0.00924696726939803
17,556,50,0.0143892576485847,0.00881971465629053
18,556,50,0.00192263675898375,0.0076600289921416
19,556,50,0.0252536812390326,0.00791943236438544
20,556,50,0.0021362630655375,0.00721751735713741
21,556,50,0.00431830319676509,0.0126039520866712
22,556,50,0.014023041123064,0.00781261921110857
23,556,50,0.00370794232089723,0.00729381246662089
24,556,50,0.0105592431525139,0.00761425192645151
25,556,50,0.0166018158236057,0.0161745632104982
8,557,50,0.00187685969329366,0.0133669031815061
9,557,50,0.00221255817502098,0.00791943236438544
10,557,50,0.00137331197070268,0.00755321583886473
11,557,50,0.0261692225528344,0.00790417334248875
12,557,50,0.0166628519111925,0.00782787823300526
13,557,50,0.0229495689326314,0.00759899290455482
14,557,50,0.10757610437171,0.00862134737163348
15,557,50,0.00944533455405508,0.00834668497749294
16,557,50,0.00277714198519875,0.0120851453421836
17,557,50,0.0132143129625391,0.00837720302128634
18,557,50,0.0552529182879377,0.00770580605783169
19,557,50,0.031769283588922,0.00747692072938125
20,557,50,0.00245670252536812,0.00830090791180285
21,557,50,0.00190737773708705,0.00738536659800107
22,557,50,0.0535439078355077,0.00749217975127794
23,557,50,0.00933852140077821,0.00813305867093919
24,557,50,0.0197756923781186,0.0102235446707866
25,557,50,0.00187685969329366,0.00762951094834821
9,558,50,0.00138857099259937,0.0113679713130388
10,558,50,0.018295567254139,0.00778210116731518
11,558,50,0.01367208361944,0.00749217975127794
12,558,50,0.00395208667124437,0.0199588006408789
13,558,50,0.0828107118333715,0.00791943236438544
14,558,50,0.0125429159990845,0.0128328374151217
15,558,50,0.00183108262760357,0.00781261921110857
16,558,50,0.00204470893415732,0.00782787823300526
17,558,50,0.0167696650644694,0.00669871061264973
18,558,50,0.0021362630655375,0.00776684214541848
19,558,50,0.00448615243762875,0.00788891432059205
20,558,50,0.0131227588311589,0.023575188830396
21,558,50,0.00247196154726482,0.00787365529869535
22,558,50,0.0408331425955596,0.007690547035935
23,558,50,0.00193789578088045,0.00744640268558785
24,558,50,0.0437933928435187,0.00799572747386892
9,559,50,0.00230411230640116,0.00770580605783169
10,559,50,0.00225833524071107,0.00738536659800107
11,559,50,0.0701152056153201,0.00889600976577401
12,559,50,0.0152437628747997,0.00900282291905089
13,559,50,0.0100709544518196,0.00755321583886473
14,559,50,0.0336003662165255,0.00781261921110857
15,559,50,0.00520332646677348,0.00737010757610437
16,559,50,0.128343633173114,0.00764476997024491
17,559,50,0.107209887846189,0.0127870603494316
18,559,50,0.00218204013122759,0.00764476997024491
19,559,50,0.0046997787441825,0.00799572747386892
20,559,50,0.11949340047303,0.0100709544518196
21,559,50,0.00149538414587625,0.012817578393225
22,559,50,0.0155489433127337,0.00776684214541848
23,559,50,0.124361028458076,0.00918593118181125
9,560,50,0.00186160067139696,0.00947585259784848
10,560,50,0.00944533455405508,0.00839246204318303
11,560,50,0.00294499122606241,0.00694285496299687
12,560,50,0.0869001297016861,0.00827038986800946
13,560,50,0.0016937514305333,0.00785839627679866
14,560,50,0.0424048218509194,0.0114137483787289
15,560,50,0.0171663996337835,0.00764476997024491
16,560,50,0.0636606393530175,0.00752269779507134
17,560,50,0.00216678110933089,0.00917067215991455
18,560,50,0.00236514839398795,0.00961318379491875
19,560,50,0.00205996795605402,0.0267795834287022
20,560,50,0.00250247959105821,0.00764476997024491
21,560,50,0.0563668268863966,0.00881971465629053
22,560,50,0.00225833524071107,0.00732433051041428
10,561,50,0.00193789578088045,0.0134431982909895
11,561,50,0.0038605325398642,0.00804150453955901
12,561,50,0.00636301213092241,0.00735484855420768
13,561,50,0.0197451743343252,0.00791943236438544
14,561,50,0.0546578164339666,0.00776684214541848
15,561,50,0.104829480430304,0.0148928053711757
16,561,50,0.00230411230640116,0.0123445487144274
17,561,50,0.00192263675898375,0.00869764248111696
18,561,50,0.00396734569314107,0.00729381246662089
19,561,50,0.0182650492103456,0.00790417334248875
20,561,50,0.0017242694743267,0.00756847486076143
11,562,50,0.00247196154726482,0.00756847486076143
12,562,50,0.00454718852521553,0.0101472495613031
13,562,50,0.00227359426260777,0.0076752880140383
14,562,50,0.00205996795605402,0.0133821622034028
15,562,50,0.00190737773708705,0.00804150453955901
16,562,50,0.00228885328450446,0.00785839627679866
17,562,50,0.00192263675898375,0.0102998397802701
18,562,50,0.0112916762035554,0.00819409475852598
12,563,50,0.0399938963912413,0.00947585259784848
13,563,50,0.00236514839398795,0.00778210116731518
14,563,50,0.0131837949187457,0.0266117341878386
15,563,50,0.0687418936446174,0.00730907148851759
16,563,50,0.00199893186846723,0.007690547035935
17,541,51,0.00262455176623178,0.00750743877317464
18,541,51,0.0434882124055848,0.00791943236438544
19,541,51,0.0516365300984207,0.00772106507972839
20,541,51,0.0113679713130388,0.00770580605783169
21,541,51,0.00251773861295491,0.00793469138628214
22,541,51,0.0939650568398566,0.0149080643930724
14,542,51,0.00209048599984741,0.00782787823300526
15,542,51,0.00228885328450446,0.007690547035935
16,542,51,0.132570382238499,0.00743114366369116
17,542,51,0.00205996795605402,0.00904859998474098
18,542,51,0.00205996795605402,0.00773632410162509
19,542,51,0.0161898222323949,0.00776684214541848
20,542,51,0.00155642023346304,0.0170595864805066
21,542,51,0.0171511406118868,0.0110627908751049
22,542,51,0.0304875257495994,0.00752269779507134
23,542,51,0.00163271534294652,0.0218509193560693
24,542,51,0.0317845426108186,0.00762951094834821
12,543,51,0.00134279392690929,0.0169069962615396
13,543,51,0.00221255817502098,0.0120851453421836
14,543,51,0.00228885328450446,0.00842298008697642
15,543,51,0.00157167925535973,0.0105439841306172
16,543,51,0.0290379186694133,0.0101472495613031
17,543,51,0.00216678110933089,0.0131837949187457
18,543,51,0.0100099183642329,0.00801098649576562
19,543,51,0.00358587014572366,0.00822461280231937
20,543,51,0.00242618448157473,0.00802624551766232
21,543,51,0.00643930724040589,0.0100709544518196
22,543,51,0.0021362630655375,0.00764476997024491
23,543,51,0.00186160067139696,0.00817883573662928
24,543,51,0.00515754940108339,0.00825513084611276
25,543,51,0.00198367284657053,0.0076752880140383
10,544,51,0.00178530556191348,0.00764476997024491
11,544,51,0.00181582360570687,0.0139162279697871
12,544,51,0.00250247959105821,0.00813305867093919
13,544,51,0.00180056458381018,0.00796520943007553
14,544,51,0.00248722056916152,0.00738536659800107
15,544,51,0.00225833524071107,0.00788891432059205
16,544,51,0.00151064316777295,0.013824673838407
17,544,51,0.0156252384222171,0.00788891432059205
18,544,51,0.00195315480277714,0.00796520943007553
19,544,51,0.00158693827725643,0.00807202258335241
20,544,51,0.0327000839246204,0.010101472495613
21,544,51,0.00210574502174411,0.0109864957656214
22,544,51,0.0344853894865339,0.0246738384069581
23,544,51,0.0335698481727321,0.00741588464179446
24,544,51,0.0362554360265507,0.00790417334248875
25,544,51,0.0773327229724575,0.00814831769283589
26,544,51,0.00329594872968643,0.0215762569619287
9,545,51,0.00155642023346304,0.00825513084611276
10,545,51,0.0177767605096513,0.0141603723201343
11,545,51,0.00494392309452964,0.0110933089188983
12,545,51,0.0017242694743267,0.00910963607232776
13,545,51,0.00236514839398795,0.0089723048752575
14,545,51,0.00196841382467384,0.0168307011520562
15,545,51,0.00157167925535973,0.00920119020370794
16,545,51,0.029251544975967,0.00944533455405508
17,545,51,0.00218204013122759,0.0151064316777295
18,545,51,0.00190737773708705,0.00755321583886473
19,545,51,0.0254673075455863,0.00782787823300526
20,545,51,0.0388647287708858,0.00779736018921187
21,545,51,0.00915541313801785,0.007690547035935
22,545,51,0.00190737773708705,0.00756847486076143
23,545,51,0.00227359426260777,0.00749217975127794
24,545,51,0.0323643854428931,0.0200503547722591
25,545,51,0.0113527122911421,0.0076600289921416
26,545,51,0.0106813153276875,0.00793469138628214
27,545,51,0.00183108262760357,0.00820935378042268
8,546,51,0.0051117723353933,0.00823987182421607
9,546,51,0.00245670252536812,0.00825513084611276
10,546,51,0.00146486610208286,0.0103913939116503
11,546,51,0.0107270923933776,0.00791943236438544
12,546,51,0.0538185702296483,0.00822461280231937
13,546,51,0.00144960708018616,0.00729381246662089
14,546,51,0.0687876707103075,0.00759899290455482
15,546,51,0.00236514839398795,0.00848401617456321
16,546,51,0.0012817578393225,0.00729381246662089
17,546,51,0.0358129243915465,0.00775158312352178
18,546,51,0.038452735179675,0.00805676356145571
19,546,51,0.0296940566109712,0.00744640268558785
20,546,51,0.0376287479972534,0.00985732814526589
21,546,51,0.00195315480277714,0.00828564888990616
22,546,51,0.00177004654001678,0.00813305867093919
23,546,51,0.0017242694743267,0.0170901045243
24,546,51,0.0907301441977569,0.00764476997024491
25,546,51,0.00222781719691768,0.0198825055313954
26,546,51,0.00184634164950027,0.0116426337071794
27,546,51,0.0901350423437858,0.00773632410162509
8,547,51,0.00196841382467384,0.0128938735027085
9,547,51,0.00451667048142214,0.0112001220721752
10,547,51,0.0624704356450752,0.014373998626688
11,547,51,0.080018310826276,0.0100556954299229
12,547,51,0.00251773861295491,0.00755321583886473
13,547,51,0.00653086137178607,0.0152590218966964
14,547,51,0.016235599298085,0.00718699931334401
15,547,51,0.0115510795757992,0.00750743877317464
16,547,51,0.018646524757763,0.00804150453955901
17,547,51,0.0308537422751202,0.0112153810940719
18,547,51,0.0252994583047227,0.00764476997024491
19,547,51,0.00396734569314107,0.0101167315175097
20,547,51,0.00189211871519036,0.00738536659800107
21,547,51,0.00199893186846723,0.00755321583886473
22,547,51,0.0416723887998779,0.00907911802853437
23,547,51,0.00534065766384375,0.00848401617456321
24,547,51,0.00181582360570687,0.0135652704661631
25,547,51,0.0298161287861448,0.00761425192645151
26,547,51,0.00927748531319142,0.00753795681696803
27,547,51,0.0402075226977951,0.00770580605783169
7,548,51,0.00192263675898375,0.00854505226215
8,548,51,0.00308232242313268,0.0299534599832151
9,548,51,0.00209048599984741,0.00796520943007553
10,548,51,0.0021515220874342,0.00746166170748455
11,548,51,0.00201419089036393,0.00971999694819562
12,548,51,0.00209048599984741,0.00738536659800107
13,548,51,0.0324406805523766,0.0076752880140383
14,548,51,0.0653849088273442,0.00788891432059205
15,548,51,0.014023041123064,0.00747692072938125
16,548,51,0.00224307621881437,0.00784313725490196
17,548,51,0.00233463035019455,0.0201876859693294
18,548,51,0.0206454566262303,0.0151674677653162
19,548,51,0.0244907301441978,0.00985732814526589
20,548,51,0.0208743419546807,0.0115510795757992
21,548,51,0.00158693827725643,0.00917067215991455
22,548,51,0.0017242694743267,0.00772106507972839
23,548,51,0.0021362630655375,0.00738536659800107
24,548,51,0.018951705195697,0.00796520943007553
25,548,51,0.00784313725490196,0.00918593118181125
26,548,51,0.00224307621881437,0.00741588464179446
27,548,51,0.00686655985351339,0.00759899290455482
7,549,51,0.0370183871213855,0.0337071793698024
8,549,51,0.0216983291371023,0.00781261921110857
9,549,51,0.00189211871519036,0.00778210116731518
10,549,51,0.00180056458381018,0.00772106507972839
11,549,51,0.109834439612421,0.00907911802853437
12,549,51,0.0139314869916838,0.00874341954680705
13,549,51,0.00175478751812009,0.00820935378042268
14,549,51,0.0581673914702068,0.00782787823300526
15,549,51,0.00170901045243,0.00883497367818723
16,549,51,0.0101472495613031,0.00819409475852598
17,549,51,0.0113984893568322,0.00778210116731518
18,549,51,0.00170901045243,0.00770580605783169
19,549,51,0.00183108262760357,0.00788891432059205
