x,y,z,signal,mito.p
645,453,31,0.16350730090895,1
645,454,31,0.184986187427188,1
645,455,31,0.17130144591353,1
645,456,31,0.135533663912809,1
645,457,31,0.102426510066845,1
646,447,31,0.126424296970184,1
646,448,31,0.136592455643688,1
646,449,31,0.14118000849821,1
646,450,31,0.143214980061952,1
646,451,31,0.137422354466738,1
646,452,31,0.13470592188773,1
646,453,31,0.135558390839034,1
646,454,31,0.130507932496905,1
646,455,31,0.11323637060111,1
647,447,31,0.13781414008592,1
647,448,31,0.146202537395915,1
647,449,31,0.156469244307991,1
647,450,31,0.168607539891101,1
647,451,31,0.162566294311672,1
647,452,31,0.144443124005176,1
647,453,31,0.122889620991501,1
647,454,31,0.099888285643363,1
648,446,31,0.150092398785799,1
648,447,31,0.170519497720103,1
648,448,31,0.187699254094212,1
648,449,31,0.216239050557559,2
648,450,31,0.233021444137936,2
648,451,31,0.206877392717002,1
648,452,31,0.161810990198221,1
648,453,31,0.121000451149135,1
649,445,31,0.153329120749927,1
649,446,31,0.21619879032878,1
649,447,31,0.225092009078855,1
649,448,31,0.257457856212338,2
649,449,31,0.317853536911299,2
649,450,31,0.310944441578879,2
649,451,31,0.234056946807903,2
649,452,31,0.166210455019646,1
649,453,31,0.118227233783161,1
650,445,31,0.183379634369365,1
650,446,31,0.256291507798839,1
650,447,31,0.24651635475145,1
650,448,31,0.288326841982751,2
650,449,31,0.365648201719168,2
650,450,31,0.32749246311315,2
650,451,31,0.223195072585212,2
650,452,31,0.155397348395505,1
650,453,31,0.106435387490181,1
651,445,31,0.154915162441194,1
651,446,31,0.21397720127601,1
651,447,31,0.212366726767332,1
651,448,31,0.237666990893437,1
651,449,31,0.27022738556101,2
651,450,31,0.233850155632811,2
651,451,31,0.181057013492481,1
651,452,31,0.143789026002545,1
652,445,31,0.117742575136227,1
652,446,31,0.174657445341167,1
652,447,31,0.189696165798822,1
652,448,31,0.176094210469883,1
652,449,31,0.154582416443219,1
652,450,31,0.131656743310747,1
652,451,31,0.124323586640023,1
652,452,31,0.110655859865908,1
653,446,31,0.161945909893475,1
653,447,31,0.180201875776011,1
653,448,31,0.14226742682033,1
654,447,31,0.152643585782941,1
654,448,31,0.120189680291922,1
655,447,31,0.117664178797882,1
661,505,31,0.110044167997107,1
662,505,31,0.103905496149767,1
664,506,31,0.108691975491833,1
664,507,31,0.113169586114464,1
665,506,31,0.109809970237705,1
665,507,31,0.124147208494895,1
665,508,31,0.113378664802556,1
666,507,31,0.100654689641317,1
666,508,31,0.10467498284381,1
690,476,31,0.101385005398486,1
691,474,31,0.111366001937011,1
691,475,31,0.105071234559799,1
692,473,31,0.13470523563383,1
692,474,31,0.124377201587547,1
692,475,31,0.105221110232898,1
640,450,32,0.110601950809569,1
640,457,32,0.121109009980307,1
640,458,32,0.126110602687613,1
640,459,32,0.113045199871924,1
640,463,32,0.11599007874908,1
640,464,32,0.139669574558013,1
640,465,32,0.14011566137862,1
640,466,32,0.114903248644587,1
641,449,32,0.105875469665586,1
641,450,32,0.117363218337671,1
641,454,32,0.141544997536548,1
641,455,32,0.153480042143254,1
641,456,32,0.146109435616863,1
641,457,32,0.155290684932246,1
641,458,32,0.172210939296019,1
641,459,32,0.146792955393827,1
641,460,32,0.108952479650721,1
641,461,32,0.10061066046255,1
641,462,32,0.128759128809314,1
641,463,32,0.165416796938248,1
641,464,32,0.190220420206474,1
641,465,32,0.171193856552152,1
641,466,32,0.120764946239447,1
642,448,32,0.104811580048596,1
642,449,32,0.114961122723457,1
642,450,32,0.120974090285053,1
642,451,32,0.121565869897846,1
642,453,32,0.178062201474437,1
642,454,32,0.235709685842464,3
642,455,32,0.241589966757209,1
642,456,32,0.194119867365115,1
642,457,32,0.177254654921261,1
642,458,32,0.182520553416202,1
642,459,32,0.152981865383789,1
642,460,32,0.112752997318623,1
642,462,32,0.113385973951233,1
642,463,32,0.133590247333614,1
642,464,32,0.143963650387706,1
642,465,32,0.125718860640107,1
643,448,32,0.12007816947969,1
643,449,32,0.134858760434807,1
643,450,32,0.139552704429612,1
643,451,32,0.135028668186024,1
643,452,32,0.15705663407441,1
643,453,32,0.228720701841789,3
643,454,32,0.32854646195965,3
643,455,32,0.319178181224316,3
643,456,32,0.224798335981484,1
643,457,32,0.171422281064462,1
643,458,32,0.154297577503191,1
643,459,32,0.12550758158237,1
644,447,32,0.0999885113914681,1
644,448,32,0.12560694678987,1
644,449,32,0.144214252883186,1
644,450,32,0.148378071186975,1
644,451,32,0.138347577224324,1
644,452,32,0.152067840546978,1
644,453,32,0.213217158742776,1
644,454,32,0.286138193117164,3
644,455,32,0.267473590269688,1
644,456,32,0.195672064756918,1
644,457,32,0.150514085467751,1
644,458,32,0.122282591292049,1
645,447,32,0.105689767181759,1
645,448,32,0.1283003953097,1
645,449,32,0.143187791336024,1
645,450,32,0.147777239558459,1
645,451,32,0.139582768886168,1
645,452,32,0.143825016207059,1
645,453,32,0.170741767733154,1
645,454,32,0.197599915354802,1
645,455,32,0.186280277102292,1
645,456,32,0.15279311288263,1
645,457,32,0.1245421530606,1
646,447,32,0.113230194316014,1
646,448,32,0.125953003934914,1
646,449,32,0.133731985996188,1
646,450,32,0.141968928159824,1
646,451,32,0.142175054866855,1
646,452,32,0.142254300852885,1
646,453,32,0.144286756152329,1
646,454,32,0.144068407590133,1
646,455,32,0.134164053629987,1
646,456,32,0.113213789579936,1
647,448,32,0.135413863589186,1
647,449,32,0.148725566197333,1
647,450,32,0.170012486803295,1
647,451,32,0.169764749145523,1
647,452,32,0.151343603038635,1
647,453,32,0.13475810986286,1
647,454,32,0.120708618955081,1
647,455,32,0.105903606075472,1
648,446,32,0.137145260392148,1
648,447,32,0.148395336463657,1
648,448,32,0.169598109270019,1
648,449,32,0.211182731824985,1
648,450,32,0.250332275006878,2
648,451,32,0.2254178162874,1
648,452,32,0.168447217908641,1
648,453,32,0.134636828102246,1
648,454,32,0.112600834132526,1
649,445,32,0.145593089468436,1
649,446,32,0.188428273594014,1
649,447,32,0.183980389747449,1
649,448,32,0.221484644651405,1
649,449,32,0.29927424740576,2
649,450,32,0.325056174626063,2
649,451,32,0.251522369983888,2
649,452,32,0.170592992244879,1
649,453,32,0.129477614856403,1
649,454,32,0.102912040147302,1
650,445,32,0.148266919841071,1
650,446,32,0.192451856458058,1
650,447,32,0.194358770865543,1
650,448,32,0.246135560087581,1
650,449,32,0.318086667164635,2
650,450,32,0.300468067761082,2
650,451,32,0.213093262681593,1
650,452,32,0.152393593290928,1
650,453,32,0.111348224693134,1
651,446,32,0.153606955543012,1
651,447,32,0.180374877116236,1
651,448,32,0.216006944238612,1
651,449,32,0.224754633590288,1
651,450,32,0.1891342872488,1
651,451,32,0.152172673999838,1
651,452,32,0.135914959650954,1
651,453,32,0.100072158116791,1
652,446,32,0.134640237585907,1
652,447,32,0.164912836038772,1
652,448,32,0.161964308033737,1
652,449,32,0.127415585281759,1
652,450,32,0.102521779536786,1
652,451,32,0.10129194719111,1
652,452,32,0.103634534788598,1
660,505,32,0.104731135841471,1
661,504,32,0.105592613236824,1
661,505,32,0.138718241473483,1
661,506,32,0.131264108043879,1
662,505,32,0.113705713803871,1
662,506,32,0.11734265250652,1
663,506,32,0.105327719231561,1
663,507,32,0.103293139812904,1
664,506,32,0.116999373055832,1
664,507,32,0.130711640975909,1
664,508,32,0.108515924134277,1
665,506,32,0.109315671357418,1
665,507,32,0.13726030051015,1
665,508,32,0.126039537283784,1
665,509,32,0.101878345701896,1
666,507,32,0.102775301334568,1
666,508,32,0.112731494696435,1
666,509,32,0.105816103256808,1
667,509,32,0.104532895607827,1
691,479,32,0.111478602041147,1
639,458,33,0.106506333071902,1
640,457,33,0.139021162659121,1
640,458,33,0.145091078401468,1
640,459,33,0.128089889649214,1
640,462,33,0.106352710234653,1
640,463,33,0.136185278329899,1
640,464,33,0.160285632958938,1
640,465,33,0.156750641085602,1
640,466,33,0.131872423107778,1
641,453,33,0.130434568687158,1
641,454,33,0.154557035941851,1
641,455,33,0.170971357787801,1
641,456,33,0.161242870005588,1
641,457,33,0.165108385721413,1
641,458,33,0.183779611463667,1
641,459,33,0.157647836362493,1
641,460,33,0.112281344817026,1
641,461,33,0.106561168026359,1
641,462,33,0.145480064540457,1
641,463,33,0.183383348854759,1
641,464,33,0.200598518108673,1
641,465,33,0.176945110840846,1
641,466,33,0.131704138401498,1
642,449,33,0.101162147167806,1
642,450,33,0.111170822613617,1
642,451,33,0.118710280278077,1
642,452,33,0.142360615742734,1
642,453,33,0.187428565056019,1
642,454,33,0.259960351861362,3
642,455,33,0.271854068733222,3
642,456,33,0.211938025045517,1
642,457,33,0.17610174836986,1
642,458,33,0.170147864001148,1
642,459,33,0.141104117531244,1
642,460,33,0.107234851497428,1
642,461,33,0.104620278604381,1
642,462,33,0.124665275724531,1
642,463,33,0.135402175487054,1
642,464,33,0.13610226339388,1
642,465,33,0.11875844876608,1
643,448,33,0.108410230140813,1
643,449,33,0.120417124441518,1
643,450,33,0.127449277080356,1
643,451,33,0.133321791343825,1
643,452,33,0.162438150012062,1
643,453,33,0.242930231516132,3
643,454,33,0.365051487614049,3
643,455,33,0.3586841625031,3
643,456,33,0.243086348831841,3
643,457,33,0.168303649235668,1
643,458,33,0.138691869716483,1
643,459,33,0.113318078386844,1
644,448,33,0.113691498544522,1
644,449,33,0.127032263460673,1
644,450,33,0.133154236463121,1
644,451,33,0.137098137624373,1
644,452,33,0.160880789376633,1
644,453,33,0.222560276835123,1
644,454,33,0.302246162507978,3
644,455,33,0.287780518521121,3
644,456,33,0.21125111757073,1
644,457,33,0.162223831829912,1
644,458,33,0.13077166095983,1
644,459,33,0.101158051430246,1
645,448,33,0.116292368145413,1
645,449,33,0.128207925319953,1
645,450,33,0.135616243132066,1
645,451,33,0.140681929775016,1
645,452,33,0.154079860730299,1
645,453,33,0.176620534532152,1
645,454,33,0.198684327231268,1
645,455,33,0.192119469926411,1
645,456,33,0.167787869519031,1
645,457,33,0.146374928732673,1
645,458,33,0.119371349748895,1
645,490,33,0.121789501525777,1
645,491,33,0.107035304113498,1
646,448,33,0.11395939899544,1
646,449,33,0.121660344184697,1
646,450,33,0.132884113856719,1
646,451,33,0.142160262282796,1
646,452,33,0.147284029970077,1
646,453,33,0.148530386873939,1
646,454,33,0.147802249700579,1
646,455,33,0.144249262724987,1
646,456,33,0.129362454916291,1
646,457,33,0.111909667526395,1
647,449,33,0.134179467110432,1
647,450,33,0.159268877002642,1
647,451,33,0.164991014518736,1
647,452,33,0.148586866659172,1
647,453,33,0.136852066583215,1
647,454,33,0.130508771251672,1
647,455,33,0.12260845296519,1
647,456,33,0.104178320200092,1
647,494,33,0.108100893025859,1
648,448,33,0.150199792074634,1
648,449,33,0.192996197408422,1
648,450,33,0.244845359184575,1
648,451,33,0.223185138243046,1
648,452,33,0.162653012840165,1
648,453,33,0.135543532897461,1
648,454,33,0.123879188221868,1
648,455,33,0.108177306852938,1
649,446,33,0.160330795001286,1
649,447,33,0.153214145989439,1
649,448,33,0.182337367196673,1
649,449,33,0.253387891299014,1
649,450,33,0.297387397755149,2
649,451,33,0.238666002284614,1
649,452,33,0.16036985700897,1
649,453,33,0.129365494040704,1
649,454,33,0.112073061312024,1
650,446,33,0.138240750367279,1
650,447,33,0.150797432077871,1
650,448,33,0.193886236037503,1
650,449,33,0.235245364275381,1
650,450,33,0.228475436876641,1
650,451,33,0.174861404357309,1
650,452,33,0.134486113674382,1
650,453,33,0.110102249041438,1
651,447,33,0.147049745067322,1
651,448,33,0.178751167710922,1
651,449,33,0.16320531651435,1
651,450,33,0.130177343296901,1
651,451,33,0.112201085789524,1
651,452,33,0.113175337575718,1
660,504,33,0.110798175853191,1
660,505,33,0.12363140699242,1
660,506,33,0.112599385374294,1
661,504,33,0.109669582297092,1
661,505,33,0.146958026688989,1
661,506,33,0.143751968291964,1
661,507,33,0.108640245019303,1
662,505,33,0.113058402089803,1
662,506,33,0.129848377141834,1
662,507,33,0.118839524762509,1
663,506,33,0.120097275659689,1
663,507,33,0.128030141988269,1
663,508,33,0.107502141944879,1
664,506,33,0.11738813044352,1
664,507,33,0.142300465043785,1
664,508,33,0.121732248343292,1
665,507,33,0.14002697123178,1
665,508,33,0.133150086260966,1
665,509,33,0.107001797494525,1
666,507,33,0.103398202017064,1
666,508,33,0.11907862433548,1
666,509,33,0.11327196866054,1
667,509,33,0.113192777139104,1
667,510,33,0.103081196287104,1
668,509,33,0.103768495906976,1
668,510,33,0.10433638734831,1
669,510,33,0.102254401945982,1
670,510,33,0.10075459949477,1
671,509,33,0.100657663408216,1
672,509,33,0.116086600904711,1
639,458,34,0.115849614558034,1
639,463,34,0.105392139954776,1
639,464,34,0.117510174708467,1
639,465,34,0.11110051971412,1
639,466,34,0.101449916303057,1
640,457,34,0.13821436771736,1
640,458,34,0.139670587599484,1
640,459,34,0.120950833902898,1
640,462,34,0.11130529569919,1
640,463,34,0.151896930647209,1
640,464,34,0.17397737861954,1
640,465,34,0.162953592048209,1
640,466,34,0.140956409549035,1
640,467,34,0.114198542140087,1
640,483,34,0.101793054145797,1
641,453,34,0.129007879508556,1
641,454,34,0.164560896717445,1
641,455,34,0.181244545986708,1
641,456,34,0.160152782918302,1
641,457,34,0.148354422659735,1
641,458,34,0.157081742252802,1
641,459,34,0.142744961498211,1
641,460,34,0.108639809302541,1
641,461,34,0.102532737813342,1
641,462,34,0.14038387772419,1
641,463,34,0.181376056198301,1
641,464,34,0.193479429082962,1
641,465,34,0.1718436736376,1
641,466,34,0.139451835999283,1
641,467,34,0.10719958022557,1
641,484,34,0.104025220222957,1
642,451,34,0.100243884985488,1
642,452,34,0.125078956110987,1
642,453,34,0.174534213748046,1
642,454,34,0.257124293245435,3
642,455,34,0.277545052500856,3
642,456,34,0.209115691507583,1
642,457,34,0.154896938587637,1
642,458,34,0.138011040490522,1
642,459,34,0.121622044681345,1
642,460,34,0.100643371898433,1
642,461,34,0.100564321984945,1
642,462,34,0.118394570805483,1
642,463,34,0.126369233264427,1
642,464,34,0.122674703698803,1
642,465,34,0.109821636553998,1
643,451,34,0.108284286210849,1
643,452,34,0.14464024226816,1
643,453,34,0.218456129941845,3
643,454,34,0.334431143613688,3
643,455,34,0.344188650132229,3
643,456,34,0.238608531243748,3
643,457,34,0.159387119638842,1
643,458,34,0.122855286510681,1
643,459,34,0.105681739100425,1
644,451,34,0.110639084770583,1
644,452,34,0.150320507403457,1
644,453,34,0.20495361607084,1
644,454,34,0.272660253671518,3
644,455,34,0.272653652562578,3
644,456,34,0.21214048083883,1
644,457,34,0.166869585550875,1
644,458,34,0.134520774942773,1
644,459,34,0.113010701997318,1
644,490,34,0.107413168582145,1
645,451,34,0.117358904741731,1
645,452,34,0.145788029147611,1
645,453,34,0.166122331304596,1
645,454,34,0.18077789333495,1
645,455,34,0.181165594109492,1
645,456,34,0.169680753846791,1
645,457,34,0.158664929999279,1
645,458,34,0.136140029144199,1
645,459,34,0.105546046007919,1
645,490,34,0.120167023020315,1
645,491,34,0.109474762440026,1
646,450,34,0.101713339764248,1
646,451,34,0.119949894465052,1
646,452,34,0.132788855279697,1
646,453,34,0.136862752536795,1
646,454,34,0.139934773565009,1
646,455,34,0.142309832954161,1
646,456,34,0.134416878280951,1
646,457,34,0.121608722641357,1
646,458,34,0.103313248141455,1
647,450,34,0.125423335746499,1
647,452,34,0.125655431172526,1
647,453,34,0.123855485230032,1
647,454,34,0.1323601644508,1
647,455,34,0.134426453156789,1
647,456,34,0.115684880943362,1
647,493,34,0.108643828789667,1
647,494,34,0.134054013361825,1
648,449,34,0.150669538315399,1
648,450,34,0.193487141269644,1
648,451,34,0.178107374409704,1
648,452,34,0.132266670526663,1
648,453,34,0.118617973682115,1
648,454,34,0.123850213057216,1
648,455,34,0.120193155133097,1
649,448,34,0.141308272619929,1
649,449,34,0.185567923768624,1
649,450,34,0.221326283394373,1
649,451,34,0.182610528927489,1
649,452,34,0.128555572831177,1
649,453,34,0.111179166589603,1
649,454,34,0.106220688055864,1
650,448,34,0.136372331535688,1
650,449,34,0.150411757386271,1
650,450,34,0.147653147424733,1
650,452,34,0.104621563968828,1
659,505,34,0.10007024096304,1
660,504,34,0.110771782310353,1
660,505,34,0.129658927493856,1
660,506,34,0.119527379921252,1
661,505,34,0.130529511369528,1
661,506,34,0.135822075730283,1
661,507,34,0.120284394222992,1
662,505,34,0.104257773151584,1
662,506,34,0.134546907055555,1
662,507,34,0.140205985463315,1
662,508,34,0.119516476109291,1
663,506,34,0.127387917267393,1
663,507,34,0.145066917907033,1
663,508,34,0.128230299375665,1
664,506,34,0.106060932505195,1
664,507,34,0.137233122677141,1
664,508,34,0.126054623976657,1
665,507,34,0.126962733958428,1
665,508,34,0.128907457687908,1
665,509,34,0.106028776608183,1
666,508,34,0.118300564914151,1
666,509,34,0.11348094931236,1
667,509,34,0.114210295599733,1
667,510,34,0.104667423157995,1
668,509,34,0.108874671530005,1
668,510,34,0.112607805600713,1
669,509,34,0.106017829224546,1
669,510,34,0.115868034484134,1
670,509,34,0.101903802453697,1
636,471,35,0.110043601565316,1
636,472,35,0.104791776721778,1
637,471,35,0.103182642042142,1
639,458,35,0.123940068746393,1
639,463,35,0.128927718517326,1
639,464,35,0.143675020711852,1
639,465,35,0.127514427629146,1
639,466,35,0.109926034290097,1
639,467,35,0.102317014444635,1
640,455,35,0.118290848430366,1
640,457,35,0.129105948458691,1
640,458,35,0.126976949217778,1
640,459,35,0.110947201878604,1
640,462,35,0.117155915195384,1
640,463,35,0.169592248879575,1
640,464,35,0.186153200308748,1
640,465,35,0.164368843661817,1
640,466,35,0.142680900241325,1
640,467,35,0.127750618792733,1
640,468,35,0.102238040781581,1
640,482,35,0.10840161384185,1
640,483,35,0.129924987041456,1
640,484,35,0.118013198816905,1
641,454,35,0.172743668394685,1
641,455,35,0.187063194765514,1
641,456,35,0.150669865102971,1
641,457,35,0.126669104432733,1
641,458,35,0.123284925023534,1
641,459,35,0.121510283331974,1
641,460,35,0.107944013205817,1
641,461,35,0.100310582328782,1
641,462,35,0.126370387913845,1
641,463,35,0.170847962800894,1
641,464,35,0.181493078827569,1
641,465,35,0.163740235089743,1
641,466,35,0.144650209289083,1
641,467,35,0.130665977859285,1
641,468,35,0.106991939402792,1
641,483,35,0.119737035934053,1
641,484,35,0.137595791523724,1
641,485,35,0.121115992341413,1
642,453,35,0.165995635763219,1
642,454,35,0.254933879726964,1
642,455,35,0.282202428966437,3
642,456,35,0.201533217705826,1
642,457,35,0.134186852509542,1
642,458,35,0.111122490731827,1
642,459,35,0.105937014658173,1
642,462,35,0.105098913467085,1
642,463,35,0.120247772229173,1
642,464,35,0.121113595899223,1
642,465,35,0.111963140865972,1
642,466,35,0.102035367129886,1
642,485,35,0.102693593548834,1
643,451,35,0.10103248875245,1
643,452,35,0.139636307583259,1
643,453,35,0.198249460117275,1
643,454,35,0.294674124122664,3
643,455,35,0.324562202533348,3
643,456,35,0.234762699032632,3
643,457,35,0.149857928703421,1
643,458,35,0.109230706588891,1
644,451,35,0.104146741627789,1
644,452,35,0.153979787483061,1
644,453,35,0.197549502925476,1
644,454,35,0.245758403658673,1
644,455,35,0.264094367138653,3
644,456,35,0.220010963420056,1
644,457,35,0.167187288427653,1
644,458,35,0.130007239473142,1
644,459,35,0.115336786822457,1
644,460,35,0.108277587065639,1
644,490,35,0.110754168460262,1
645,451,35,0.113268384890175,1
645,452,35,0.149152688445887,1
645,453,35,0.163483892025929,1
645,454,35,0.168328495984003,1
645,455,35,0.17404048129955,1
645,456,35,0.17210951532682,1
645,457,35,0.163383001809762,1
645,458,35,0.142925489845493,1
645,459,35,0.115703333548219,1
645,490,35,0.103219209571366,1
646,451,35,0.114747719546506,1
646,453,35,0.132117208784489,1
646,454,35,0.134770059395049,1
646,455,35,0.138141494088969,1
646,456,35,0.135288202875118,1
646,457,35,0.126174391621523,1
646,458,35,0.110759473311835,1
647,453,35,0.114434798661188,1
647,454,35,0.12718499307856,1
647,455,35,0.133706540137306,1
647,456,35,0.118682470655762,1
647,493,35,0.101717457287646,1
647,494,35,0.134374733577178,1
648,450,35,0.147605076973001,1
648,453,35,0.104871131636999,1
648,454,35,0.115181137902267,1
648,455,35,0.119354051793456,1
648,456,35,0.102946559807746,1
648,494,35,0.100433650528118,1
649,449,35,0.132587728422506,1
649,450,35,0.151313538582079,1
659,505,35,0.114545808399145,1
659,506,35,0.103779388826018,1
660,505,35,0.12273112901944,1
660,506,35,0.118638648442457,1
660,507,35,0.102239402396461,1
661,505,35,0.105763642958702,1
661,506,35,0.123286341103009,1
661,507,35,0.130929858823077,1
661,508,35,0.112315069294379,1
662,506,35,0.13824073947436,1
662,507,35,0.16746019962133,1
662,508,35,0.152544416647983,1
663,506,35,0.133672717623681,1
663,507,35,0.170186631900018,1
663,508,35,0.160303486453247,1
663,509,35,0.111654479111999,1
664,507,35,0.136534908352389,1
664,508,35,0.140348018234704,1
664,509,35,0.10948415213624,1
665,507,35,0.11220591135266,1
665,508,35,0.127369475555455,1
665,509,35,0.108565094770832,1
666,508,35,0.12068782437263,1
666,509,35,0.11553663920812,1
667,508,35,0.104058291125168,1
667,509,35,0.113277371548384,1
667,510,35,0.107597139091844,1
668,509,35,0.114404581703765,1
668,510,35,0.125955825200946,1
669,509,35,0.115951844603243,1
636,471,36,0.118281121053661,1
636,472,36,0.116456578899971,1
637,471,36,0.106271187628543,1
637,472,36,0.103703802860786,1
639,463,36,0.138956349790822,1
639,464,36,0.154087670953252,1
639,465,36,0.136670318229,1
639,466,36,0.118364146882599,1
639,467,36,0.111970646087192,1
639,468,36,0.104686529337994,1
639,482,36,0.102256776602333,1
639,483,36,0.108335613645375,1
640,458,36,0.122163520794002,1
640,459,36,0.105765669041643,1
640,462,36,0.11899335456522,1
640,463,36,0.174993252249393,1
640,464,36,0.185936801579061,1
640,465,36,0.15860773128139,1
640,466,36,0.139985981177425,1
640,467,36,0.139406804671964,1
640,468,36,0.129985148633325,1
640,469,36,0.114500635463877,1
640,470,36,0.109074142663501,1
640,471,36,0.0998071551823385,1
640,482,36,0.115727385113464,1
640,483,36,0.149299296243273,1
640,484,36,0.138504576866475,1
640,485,36,0.107163502877703,1
641,454,36,0.171532081688405,1
641,455,36,0.185707636348256,1
641,456,36,0.148686504189648,1
641,458,36,0.11125162628707,1
641,459,36,0.108138931099153,1
641,460,36,0.106671644011282,1
641,462,36,0.112702160065455,1
641,463,36,0.153049739162339,1
641,464,36,0.165610680004276,1
641,465,36,0.152714553150499,1
641,466,36,0.145900498536719,1
641,467,36,0.158920074841999,1
641,468,36,0.167297219766624,1
641,469,36,0.154252164923705,1
641,470,36,0.123016545284178,1
641,483,36,0.134860579552287,1
641,484,36,0.162732084539491,1
641,485,36,0.144093178088034,1
641,486,36,0.114096268523202,1
642,453,36,0.160312669184,1
642,454,36,0.25531402081569,1
642,455,36,0.287363232578461,1
642,456,36,0.20269041606733,1
642,457,36,0.133108290130602,1
642,458,36,0.107553066341401,1
642,459,36,0.101490895464492,1
642,463,36,0.116868200524729,1
642,464,36,0.12668824329149,1
642,465,36,0.119259555720767,1
642,466,36,0.114506528533079,1
642,467,36,0.129473148759595,1
642,468,36,0.151873096940346,1
642,469,36,0.147435572259789,1
642,470,36,0.107995525819966,1
642,484,36,0.106690554118739,1
642,485,36,0.118552801347487,1
642,486,36,0.111841935355792,1
643,452,36,0.133547100481289,1
643,453,36,0.18147487675985,1
643,454,36,0.26736782002579,1
643,455,36,0.313328269767859,3
643,456,36,0.238019180751902,1
643,457,36,0.150860512972043,1
643,458,36,0.110036499382101,1
643,464,36,0.100210356580677,1
643,468,36,0.100739087978054,1
644,451,36,0.105915065426304,1
644,452,36,0.153580267891359,1
644,453,36,0.184016946383753,1
644,454,36,0.217581363185261,1
644,455,36,0.249920566238768,1
644,456,36,0.22120033946441,1
644,457,36,0.162867636024049,1
644,458,36,0.12523663111412,1
644,459,36,0.112323870772965,1
644,460,36,0.113346617834734,1
644,461,36,0.0998644955081754,1
644,490,36,0.106136605613779,1
645,451,36,0.114041302853716,1
645,453,36,0.152741229909233,1
645,454,36,0.150956762804698,1
645,455,36,0.159501288323321,1
645,456,36,0.163212941557679,1
645,457,36,0.152452665590892,1
645,458,36,0.136335230253431,1
645,459,36,0.113231948075979,1
646,453,36,0.119683911167885,1
646,454,36,0.121432584140448,1
646,455,36,0.124646191330369,1
646,456,36,0.125383129982315,1
646,457,36,0.117299418510843,1
646,458,36,0.106984390609896,1
647,454,36,0.108797593234864,1
647,455,36,0.116772081407102,1
647,456,36,0.109083336287172,1
647,494,36,0.107369923693548,1
648,455,36,0.104115849309386,1
659,505,36,0.126447008706386,1
659,506,36,0.119016796126998,1
660,455,36,0.110579249966286,1
660,456,36,0.106892628659887,1
660,505,36,0.115187662760773,1
660,506,36,0.116793496885939,1
660,507,36,0.10115892286377,1
661,455,36,0.118021194219482,1
661,456,36,0.109263385346017,1
661,506,36,0.109964224864258,1
661,507,36,0.129814609092804,1
661,508,36,0.119282104063184,1
662,506,36,0.130687709232774,1
662,507,36,0.180783666582042,1
662,508,36,0.170125718696736,1
662,509,36,0.108109226108926,1
663,506,36,0.12605879596465,1
663,507,36,0.1837337522745,1
663,508,36,0.182576031052883,1
663,509,36,0.12315841466178,1
664,507,36,0.134022674433742,1
664,508,36,0.151198716322458,1
664,509,36,0.117643100999536,1
665,508,36,0.123555417989184,1
665,509,36,0.109283569925002,1
666,508,36,0.120158962260224,1
666,509,36,0.114701544462687,1
666,510,36,0.102815801207566,1
667,508,36,0.107220864989378,1
667,509,36,0.109467594899297,1
667,510,36,0.105594693784361,1
668,508,36,0.102771510598742,1
668,509,36,0.11275576412006,1
669,508,36,0.100338195878553,1
673,507,36,0.104755928125211,1
636,472,37,0.115829429979049,1
637,471,37,0.0999732286260522,1
637,472,37,0.101919488257117,1
638,468,37,0.107865442580767,1
638,469,37,0.108031200129828,1
639,463,37,0.13098076143376,1
639,464,37,0.143856115490924,1
639,465,37,0.133406451110619,1
639,466,37,0.123244784616864,1
639,467,37,0.120278860620119,1
639,468,37,0.125074468228342,1
639,469,37,0.115960079650038,1
639,470,37,0.102723679791228,1
639,482,37,0.10453899564249,1
639,483,37,0.116690166655907,1
639,484,37,0.108059391004309,1
640,462,37,0.112667596833334,1
640,463,37,0.161346407201082,1
640,464,37,0.17026790396899,1
640,465,37,0.145508429701642,1
640,466,37,0.132449508172783,1
640,467,37,0.14116772128553,1
640,468,37,0.154311498653727,1
640,469,37,0.145361985298042,1
640,470,37,0.12206029949316,1
640,471,37,0.102199850207419,1
640,482,37,0.111642780116948,1
640,483,37,0.151754483944898,1
640,484,37,0.150831581379067,1
640,485,37,0.12169180293489,1
641,454,37,0.155323984585758,1
641,455,37,0.170539780335359,1
641,456,37,0.147783949596589,1
641,459,37,0.10252957886682,1
641,463,37,0.128936454638398,1
641,464,37,0.144379345964186,1
641,465,37,0.139739953707943,1
641,466,37,0.141571086077654,1
641,467,37,0.175295792182864,1
641,468,37,0.22580508134518,1
641,469,37,0.225989345963694,1
641,470,37,0.158859749856345,1
641,471,37,0.100030971989894,1
641,483,37,0.134751868220249,1
641,484,37,0.168367645135039,1
641,485,37,0.153845564934626,1
641,486,37,0.128225778814262,1
642,453,37,0.146006769854893,1
642,454,37,0.230475071811011,1
642,455,37,0.268782265563389,1
642,456,37,0.205385520310854,1
642,457,37,0.147374778878615,1
642,459,37,0.111164613649763,1
642,460,37,0.0998189848924181,1
642,463,37,0.111088101786412,1
642,464,37,0.131640883220622,1
642,465,37,0.132511009593694,1
642,466,37,0.131337853105793,1
642,467,37,0.164785563172686,1
642,468,37,0.225188651056595,1
642,469,37,0.22866782761276,1
642,470,37,0.1481560734969,1
