x,y,z,fucci_ch00,fucci_ch02
331,676,8,0.00196841382467384,0.03247119859617
332,676,8,0.0453040360112917,0.0304722667277028
333,676,8,0.0937666895551995,0.00860608834973678
334,676,8,0.0256656748302434,0.011306935225452
335,676,8,0.0195773250934615,0.0132600900282292
299,677,8,0.00666819256885634,0.00885023270008392
300,677,8,0.00569161516746777,0.0250553139543755
301,677,8,0.00904859998474098,0.0450904097047379
302,677,8,0.0646677347981994,0.0471503776607919
303,677,8,0.034531166552224,0.0275883115892271
304,677,8,0.0863355458915084,0.0355687800411994
305,677,8,0.00695811398489357,0.0210727092393378
306,677,8,0.0426794842450599,0.0390020599679561
307,677,8,0.0623025864042115,0.0320134279392691
308,677,8,0.0469520103761349,0.065293354695964
309,677,8,0.020157167925536,0.0736705577172503
310,677,8,0.0847486076142519,0.019150072480354
311,677,8,0.0178683146410315,0.0437018387121385
312,677,8,0.0161287861448081,0.0555275806820783
313,677,8,0.0376287479972534,0.0492408636606394
314,677,8,0.00233463035019455,0.0364232852674144
315,677,8,0.00201419089036393,0.0569161516746777
316,677,8,0.0560158693827726,0.0597543297474632
317,677,8,0.0602426184481575,0.0429541466392004
318,677,8,0.0724345769436179,0.05810635538262
319,677,8,0.0628671702143893,0.0593423361562524
320,677,8,0.0933699549858854,0.0209201190203708
321,677,8,0.0154421301594568,0.0325627527275502
322,677,8,0.00608834973678187,0.0480354009308003
323,677,8,0.0168001831082628,0.0204470893415732
324,677,8,0.0644235904478523,0.043076218814374
325,677,8,0.00241092545967803,0.043579766536965
326,677,8,0.0325627527275502,0.0375677119096666
327,677,8,0.0280308232242313,0.0242465857938506
328,677,8,0.00262455176623178,0.0218814373998627
329,677,8,0.00228885328450446,0.0323491264209964
330,677,8,0.0445258258945602,0.0441138323033494
331,677,8,0.00823987182421607,0.0207675288014038
332,677,8,0.00198367284657053,0.00994888227664607
333,677,8,0.00193789578088045,0.0199893186846723
334,677,8,0.0170748455024033,0.0132295719844358
335,677,8,0.0440222781719692,0.0188601510643168
299,678,8,0.0271763179980163,0.0105134660868238
300,678,8,0.00163271534294652,0.028702220187686
301,678,8,0.0619363698786908,0.0435187304493782
302,678,8,0.0286564431219959,0.0373846036469062
303,678,8,0.0575265125505455,0.0356755931944762
304,678,8,0.0216067750057221,0.034531166552224
305,678,8,0.118913557640955,0.0458075837338827
306,678,8,0.00178530556191348,0.0668039978637369
307,678,8,0.0716105897611963,0.0836957351033799
308,678,8,0.0784313725490196,0.0408484016174563
309,678,8,0.0723735408560311,0.0415045395590143
310,678,8,0.0604867627985046,0.045838101777676
311,678,8,0.0218204013122759,0.0255283436331731
312,678,8,0.0552529182879377,0.0396429388876173
313,678,8,0.0695963988708324,0.0178835736629282
314,678,8,0.025284199282826,0.0190737773708705
315,678,8,0.0660410467689021,0.0454566262302586
316,678,8,0.0265506981002518,0.0455481803616388
317,678,8,0.0251468680857557,0.0444647898069734
318,678,8,0.00167849240863661,0.0499885557335775
319,678,8,0.00210574502174411,0.0294651712825208
320,678,8,0.0125734340428779,0.0123598077363241
321,678,8,0.00540169375143053,0.0410467689021134
322,678,8,0.0675211718928817,0.0619516289005875
323,678,8,0.0441596093690394,0.0374151216906996
324,678,8,0.0111238269626917,0.0476539253833829
325,678,8,0.0741283283741512,0.0495765621423667
326,678,8,0.0975051499198901,0.0336919203479057
327,678,8,0.106721599145495,0.0413824673838407
328,678,8,0.0859235523002976,0.0232547493705653
329,678,8,0.0518959334706645,0.0258640421149004
330,678,8,0.00103761348897536,0.0421606775005722
331,678,8,0.00166323338673991,0.0371557183184558
332,678,8,0.0256198977645533,0.0148317692835889
333,678,8,0.00563057907988098,0.00793469138628214
334,678,8,0.00166323338673991,0.0125276569771878
300,679,8,0.0571908140688182,0.0292362859540703
301,679,8,0.104707408255131,0.0125886930647745
302,679,8,0.0366216525520714,0.0268711375600824
303,679,8,0.0564431219958801,0.029251544975967
304,679,8,0.0370336461432822,0.0392919813839933
305,679,8,0.0178683146410315,0.0341039139391165
306,679,8,0.0858472571908141,0.0489509422446021
307,679,8,0.0689250019073777,0.0481727321278706
308,679,8,0.0232089723048753,0.0312352178225376
309,679,8,0.0420386053253986,0.0288395513847562
310,679,8,0.0315709163042649,0.0480201419089036
311,679,8,0.0110322728313115,0.0360723277637903
312,679,8,0.00337224383916991,0.0458686198214694
313,679,8,0.0021515220874342,0.0230411230640116
314,679,8,0.0172732127870604,0.0282749675745785
315,679,8,0.0259250782024872,0.0724193179217212
316,679,8,0.0387579156176089,0.0716105897611963
317,679,8,0.118715190356298,0.0612649729152361
318,679,8,0.00173952849622339,0.0144502937361715
319,679,8,0.0425879301136797,0.0311741817349508
320,679,8,0.002563515678645,0.0677653162432288
321,679,8,0.0597848477912566,0.0142824444953079
322,679,8,0.0361638818951705,0.0362096589608606
323,679,8,0.0248874647135119,0.0375677119096666
324,679,8,0.0789806973373007,0.0272220950637064
325,679,8,0.0320897230487526,0.0393835355153735
326,679,8,0.00228885328450446,0.0286106660563058
327,679,8,0.00143434805828946,0.0419775692378119
328,679,8,0.00772106507972839,0.0371862363622492
329,679,8,0.0139620050354772,0.0371404592965591
330,679,8,0.0245059891660945,0.024780651560235
331,679,8,0.0119783321889067,0.0117036697947662
332,679,8,0.00163271534294652,0.0174715800717174
333,679,8,0.00241092545967803,0.0180819409475853
334,679,8,0.00225833524071107,0.0160677500572213
300,680,8,0.0149843595025559,0.0179598687724117
301,680,8,0.0875257495994507,0.0260471503776608
302,680,8,0.0932173647669184,0.0111390859845884
303,680,8,0.00288395513847562,0.0356450751506828
304,680,8,0.0108949416342412,0.0462043183031968
305,680,8,0.0429999237048905,0.0299839780270085
306,680,8,0.0398260471503777,0.0224460212100404
307,680,8,0.18461890592813,0.0376287479972534
308,680,8,0.0292362859540703,0.0429388876173037
309,680,8,0.0538643472953384,0.0298008697642481
310,680,8,0.0661020828564889,0.0613260090028229
311,680,8,0.083237964446479,0.0694743266956588
312,680,8,0.0321660181582361,0.0631113145647364
313,680,8,0.00650034332799268,0.0385748073548486
314,680,8,0.090074006256199,0.0548714427405203
315,680,8,0.0653543907835508,0.0265964751659419
316,680,8,0.0452429999237049,0.0218966964217594
317,680,8,0.00791943236438544,0.0268101014724956
318,680,8,0.0354467078660258,0.0366063935301747
319,680,8,0.00205996795605402,0.0533913176165408
320,680,8,0.0356450751506828,0.0735027084763867
321,680,8,0.0724650949874113,0.0757763027389944
322,680,8,0.0606393530174716,0.0476234073395895
323,680,8,0.0218356603341726,0.0450293736171511
324,680,8,0.061722743572137,0.0270084687571527
325,680,8,0.00387579156176089,0.0290226596475166
326,680,8,0.0379949645227741,0.0343480582894636
327,680,8,0.0169069962615396,0.0276646066987106
328,680,8,0.053177691309987,0.0539101243610285
329,680,8,0.0169069962615396,0.0325627527275502
330,680,8,0.0155489433127337,0.0194399938963912
331,680,8,0.0500801098649577,0.0230869001297017
332,680,8,0.0124361028458076,0.0122682536049439
333,680,8,0.0208438239108873,0.0223392080567636
334,680,8,0.0175173571374075,0.0139925230792706
301,681,8,0.0653696498054475,0.013519493400473
302,681,8,0.03588921950103,0.0335545891508354
303,681,8,0.101380941481651,0.0256656748302434
304,681,8,0.069916838330663,0.0235599298084993
305,681,8,0.0991989013504234,0.0281834134431983
306,681,8,0.0401464866102083,0.0477912565804532
307,681,8,0.0114747844663157,0.0337682154573892
308,681,8,0.043274586099031,0.0525825894560159
309,681,8,0.00186160067139696,0.0404211490043488
310,681,8,0.0516670481422141,0.0281376363775082
311,681,8,0.0683756771190967,0.0172274357213703
312,681,8,0.0380254825665675,0.037247272449836
313,681,8,0.00679026474402991,0.0424353398947128
314,681,8,0.0169527733272297,0.048050659952697
315,681,8,0.0021515220874342,0.0299229419394217
316,681,8,0.00180056458381018,0.0181734950789654
317,681,8,0.0316929884794385,0.0335393301289387
318,681,8,0.0964827954528115,0.0367132066834516
319,681,8,0.00205996795605402,0.0811169604028382
320,681,8,0.0525215533684291,0.0285801480125124
321,681,8,0.00244144350347143,0.0554970626382849
322,681,8,0.00177004654001678,0.0363469901579309
323,681,8,0.00163271534294652,0.0827496757457847
324,681,8,0.0021210040436408,0.0308232242313268
325,681,8,0.0581216144045167,0.0630197604333562
326,681,8,0.039810788128481,0.030914778362707
327,681,8,0.0470588235294118,0.0472266727702754
328,681,8,0.0344853894865339,0.0358281834134432
329,681,8,0.0523689631494621,0.0430457007705806
330,681,8,0.00177004654001678,0.022919050888838
331,681,8,0.00158693827725643,0.0195468070496681
332,681,8,0.00170901045243,0.010757610437171
333,681,8,0.00338750286106661,0.00926222629129473
301,682,8,0.0359960326543069,0.00798046845197223
302,682,8,0.0347753109025711,0.0352788586251621
303,682,8,0.00207522697795071,0.0589761196307317
304,682,8,0.00805676356145571,0.0334630350194553
305,682,8,0.0229343099107347,0.0416876478217746
306,682,8,0.0327458609903105,0.0412298771648737
307,682,8,0.00195315480277714,0.0408331425955596
308,682,8,0.014724956130312,0.0233920805676356
309,682,8,0.00550850690470741,0.0772259098191806
310,682,8,0.0175631342030976,0.0552834363317311
311,682,8,0.00209048599984741,0.0569161516746777
312,682,8,0.0427405203326467,0.0479896238651102
313,682,8,0.0561532005798428,0.0161440451667048
314,682,8,0.0436560616464485,0.0364843213550011
315,682,8,0.00152590218966964,0.0388342107270924
316,682,8,0.00155642023346304,0.0537727931639582
317,682,8,0.00796520943007553,0.0263828488593881
318,682,8,0.0484779125658045,0.0299839780270085
319,682,8,0.116746776531624,0.043076218814374
320,682,8,0.0759288929579614,0.0455329213397421
321,682,8,0.022415503166247,0.0325932707713436
322,682,8,0.0284580758373388,0.0532692454413672
323,682,8,0.0383154039826047,0.0542763408865492
324,682,8,0.0113984893568322,0.0491950865949493
325,682,8,0.0103456168459602,0.024124513618677
326,682,8,0.00350957503624018,0.0318913557640955
327,682,8,0.0017242694743267,0.0282444495307851
328,682,8,0.0429846646829938,0.0283054856183719
329,682,8,0.136186770428016,0.029404135194934
330,682,8,0.0765087357900359,0.00740062561989776
331,682,8,0.0164187075608454,0.0335698481727321
332,682,8,0.0156557564660105,0.0175020981155108
333,682,8,0.0185854886701762,0.0456549935149157
302,683,8,0.00285343709468223,0.0243533989471275
303,683,8,0.0261692225528344,0.0145876249332418
304,683,8,0.010757610437171,0.014023041123064
305,683,8,0.0156557564660105,0.0131227588311589
306,683,8,0.0816662851911193,0.0242618448157473
307,683,8,0.0151064316777295,0.0108339055466545
308,683,8,0.00151064316777295,0.0440222781719692
309,683,8,0.00326543068589303,0.0366369115739681
310,683,8,0.0689860379949645,0.0314335851071946
311,683,8,0.0139162279697871,0.0332646677347982
312,683,8,0.0123903257801175,0.0453650720988785
313,683,8,0.00166323338673991,0.0290379186694133
314,683,8,0.0127260242618448,0.0495002670328832
315,683,8,0.0747997253376059,0.0427710383764401
316,683,8,0.0431830319676509,0.0454108491645685
317,683,8,0.0021210040436408,0.0337376974135958
318,683,8,0.00181582360570687,0.0370031280994888
319,683,8,0.0162203402761883,0.0321049820706493
320,683,8,0.0476081483176928,0.0608377203021286
321,683,8,0.00210574502174411,0.0283360036621653
322,683,8,0.0177615014877546,0.0300144960708019
323,683,8,0.0631570916304265,0.0524299992370489
324,683,8,0.0610971236743725,0.0468604562447547
325,683,8,0.0392462043183032,0.0518501564049744
326,683,8,0.0262302586404211,0.0311436636911574
327,683,8,0.00170901045243,0.036743724727245
328,683,8,0.0730754558632792,0.0149080643930724
329,683,8,0.0196993972686351,0.0296787975890745
330,683,8,0.00239566643778134,0.0146181429770352
331,683,8,0.00276188296330205,0.00793469138628214
332,683,8,0.00181582360570687,0.0149385824368658
302,684,8,0.00216678110933089,0.0131380178530556
303,684,8,0.00202944991226062,0.0153505760280766
304,684,8,0.00192263675898375,0.0130922407873655
305,684,8,0.00173952849622339,0.0458533607995727
306,684,8,0.00193789578088045,0.0408484016174563
307,684,8,0.0279697871366445,0.0152132448310063
308,684,8,0.044937819485771,0.062928206301976
309,684,8,0.0322575722896162,0.0163729304951553
310,684,8,0.0104982070649271,0.0412603952086671
311,684,8,0.00930800335698482,0.0330968184939345
312,684,8,0.0153963530937667,0.0479133287556268
313,684,8,0.0108339055466545,0.0261539635309377
314,684,8,0.108049134050507,0.0373540856031128
315,684,8,0.0182345311665522,0.0411535820553902
316,684,8,0.0715190356298161,0.043427176317998
317,684,8,0.0154879072251469,0.067154955367361
318,684,8,0.0296177615014878,0.0198367284657053
319,684,8,0.0160982681010147,0.0439612420843824
320,684,8,0.0154726482032502,0.036240177004654
321,684,8,0.0496986343175402,0.0358129243915465
322,684,8,0.0478065156023499,0.0229343099107347
323,684,8,0.00558480201419089,0.0381170366979477
324,684,8,0.00222781719691768,0.0229953459983215
325,684,8,0.00192263675898375,0.0229953459983215
326,684,8,0.0273746852826734,0.0259098191805905
327,684,8,0.0654001678492409,0.0603799496452277
328,684,8,0.0055237659266041,0.0368047608148318
329,684,8,0.02905317769131,0.00695811398489357
330,684,8,0.0396429388876173,0.0248874647135119
331,684,8,0.00602731364919509,0.0202029449912261
303,685,8,0.00219729915312428,0.015732051575494
304,685,8,0.0201724269474327,0.00778210116731518
305,685,8,0.0178072785534447,0.0348516060120546
306,685,8,0.00804150453955901,0.0335851071946288
307,685,8,0.0151522087434195,0.0169985503929198
308,685,8,0.00581368734264134,0.0149843595025559
309,685,8,0.00187685969329366,0.0505683985656519
310,685,8,0.00207522697795071,0.0826123445487144
311,685,8,0.061875333791104,0.0641947051194018
312,685,8,0.0344396124208438,0.0417334248874647
313,685,8,0.0490119783321889,0.0366826886396582
314,685,8,0.0585030899519341,0.0290226596475166
315,685,8,0.0110017547875181,0.0202029449912261
316,685,8,0.0100099183642329,0.0541695277332723
317,685,8,0.0523384451056687,0.0295414663920043
318,685,8,0.0321507591363394,0.02905317769131
319,685,8,0.0253910124361028,0.0298619058518349
320,685,8,0.04443427176318,0.0190737773708705
321,685,8,0.103196765087358,0.0186617837796597
322,685,8,0.0901350423437858,0.0236209658960861
323,685,8,0.0515602349889372,0.0405737392233158
324,685,8,0.0336919203479057,0.016586556801709
325,685,8,0.069916838330663,0.0163118944075685
326,685,8,0.0391851682307164,0.0117494468604562
327,685,8,0.00166323338673991,0.0134431982909895
328,685,8,0.0258182650492103,0.0223086900129702
329,685,8,0.0439917601281758,0.0168917372396429
330,685,8,0.00205996795605402,0.0156404974441138
303,686,8,0.00183108262760357,0.0119935912108034
304,686,8,0.0288700694285496,0.0248111696040284
305,686,8,0.0574349584191653,0.00747692072938125
306,686,8,0.044281681544213,0.0308842603189136
307,686,8,0.00250247959105821,0.0143587396047913
308,686,8,0.0388647287708858,0.0102845807583734
309,686,8,0.00205996795605402,0.032822156099794
310,686,8,0.00199893186846723,0.0468299382009613
311,686,8,0.00149538414587625,0.0419775692378119
312,686,8,0.00575265125505455,0.0259555962462806
313,686,8,0.0198977645532921,0.0230563820859083
314,686,8,0.0178225375753414,0.0601510643167773
315,686,8,0.0624704356450752,0.0374914168001831
316,686,8,0.0328068970778973,0.0205386434729534
317,686,8,0.00241092545967803,0.0354619668879225
318,686,8,0.00262455176623178,0.029251544975967
319,686,8,0.00186160067139696,0.0583810177767605
320,686,8,0.0614023041123064,0.0760662241550317
321,686,8,0.0544899671931029,0.0734569314106966
322,686,8,0.111650263218128,0.0538643472953384
323,686,8,0.0133974212252995,0.0435950255588617
324,686,8,0.00143434805828946,0.0274814984359503
325,686,8,0.00398260471503777,0.0238956282902266
326,686,8,0.00227359426260777,0.0329137102311742
327,686,8,0.00222781719691768,0.021713588158999
328,686,8,0.00192263675898375,0.0151979858091096
329,686,8,0.00154116121156634,0.0265964751659419
330,686,8,0.00201419089036393,0.00761425192645151
304,687,8,0.00204470893415732,0.0336156252384222
305,687,8,0.0261692225528344,0.00971999694819562
306,687,8,0.00543221179522393,0.014023041123064
307,687,8,0.00709544518196384,0.0305333028152895
308,687,8,0.0204165712977798,0.0470435645075151
309,687,8,0.0282597085526818,0.0391699092088197
310,687,8,0.0490730144197757,0.0171663996337835
311,687,8,0.120866712443732,0.027695124742504
312,687,8,0.0300297550926986,0.018997482261387
313,687,8,0.0361943999389639,0.0583962767986572
314,687,8,0.0289463645380331,0.024933241779202
315,687,8,0.00935378042267491,0.0422064545662623
316,687,8,0.0232547493705653,0.0303807125963226
317,687,8,0.00177004654001678,0.0388342107270924
318,687,8,0.027847714961471,0.0670786602578775
319,687,8,0.00459296559090562,0.0588845654993515
320,687,8,0.0175783932249943,0.0207370107576104
321,687,8,0.00944533455405508,0.0223239490348669
322,687,8,0.0374914168001831,0.0425574120698863
323,687,8,0.0487220569161517,0.0189211871519036
324,687,8,0.0222018768596933,0.00735484855420768
325,687,8,0.102204928664073,0.0303349355306325
326,687,8,0.0116884107728695,0.0387731746395056
327,687,8,0.0340428778515297,0.0157625696192874
328,687,8,0.0176546883344778,0.0152742809185931
329,687,8,0.0170138094148165,0.0178072785534447
305,688,8,0.0417029068436713,0.00756847486076143
306,688,8,0.00236514839398795,0.015732051575494
307,688,8,0.0342717631799802,0.0259555962462806
308,688,8,0.035538261997406,0.0319523918516823
309,688,8,0.0126039520866712,0.0177157244220645
310,688,8,0.0652628366521706,0.0331120775158312
311,688,8,0.079468986037995,0.0581826504921035
312,688,8,0.0557106889448386,0.0467536430914778
313,688,8,0.223849851224537,0.0505836575875486
314,688,8,0.0433813992523079,0.0476691844052796
315,688,8,0.00173952849622339,0.0402380407415885
316,688,8,0.00210574502174411,0.0146334019989319
317,688,8,0.00302128633554589,0.0330052643625544
318,688,8,0.00236514839398795,0.0441901274128328
319,688,8,0.00228885328450446,0.0347142748149844
320,688,8,0.0339513237201495,0.0170595864805066
321,688,8,0.0408941786831464,0.0512397955291066
322,688,8,0.0377050431067369,0.033173113603418
323,688,8,0.0517891203173877,0.0402380407415885
324,688,8,0.00186160067139696,0.0444037537193866
325,688,8,0.0334325169756619,0.0119935912108034
326,688,8,0.0128023193713283,0.0101167315175097
327,688,8,0.0151522087434195,0.0123445487144274
328,688,8,0.027542534523537,0.0137788967727169
306,689,8,0.0480964370183871,0.0155031662470436
307,689,8,0.00289921416037232,0.00834668497749294
308,689,8,0.050263218127718,0.016937514305333
309,689,8,0.0554207675288014,0.0529030289158465
310,689,8,0.0271152819104295,0.0241702906843671
311,689,8,0.0137178606851301,0.0413061722743572
312,689,8,0.0201876859693294,0.0290074006256199
313,689,8,0.00190737773708705,0.0212252994583047
314,689,8,0.0284275577935454,0.0284428168154421
315,689,8,0.0147554741741054,0.0435339894712749
316,689,8,0.00932326237888151,0.05468833447776
317,689,8,0.0180056458381018,0.0202182040131228
318,689,8,0.00329594872968643,0.0198825055313954
319,689,8,0.0116426337071794,0.0267795834287022
320,689,8,0.0158999008163577,0.0443274586099031
321,689,8,0.00158693827725643,0.0364232852674144
322,689,8,0.00250247959105821,0.0196383611810483
323,689,8,0.00286869611657893,0.0166781109330892
324,689,8,0.0466163118944076,0.00962844281681544
325,689,8,0.00408941786831464,0.0224612802319371
326,689,8,0.00265506981002518,0.0200656137941558
327,689,8,0.0373998626688029,0.0112153810940719
306,690,8,0.0331883726253147,0.0178377965972381
307,690,8,0.00233463035019455,0.0112001220721752
308,690,8,0.0016937514305333,0.0158999008163577
309,690,8,0.0872968642710002,0.0241702906843671
310,690,8,0.00192263675898375,0.0101625085831998
311,690,8,0.00186160067139696,0.00929274433508812
312,690,8,0.00360112916762036,0.0207980468451972
313,690,8,0.00714122224765393,0.0247196154726482
314,690,8,0.00955214770733196,0.0296177615014878
315,690,8,0.0188296330205234,0.0199435416189822
316,690,8,0.0354314488441291,0.0113221942473487
317,690,8,0.0682383459220264,0.00907911802853437
318,690,8,0.0114442664225223,0.00967421988250553
319,690,8,0.00209048599984741,0.0164034485389487
320,690,8,0.00315861753261616,0.0167544060425727
321,690,8,0.0513008316166934,0.0245975432974746
322,690,8,0.0234378576333257,0.0188448920424201
323,690,8,0.0531166552224002,0.0143434805828946
324,690,8,0.00253299763485161,0.0178377965972381
325,690,8,0.0361333638513771,0.020157167925536
307,691,8,0.0191958495460441,0.00898756389715419
308,691,8,0.010757610437171,0.0202792401007095
309,691,8,0.0016937514305333,0.0307774471656367
310,691,8,0.0192721446555276,0.0286411841000992
311,691,8,0.0603494316014343,0.00848401617456321
312,691,8,0.00755321583886473,0.0335851071946288
313,691,8,0.0596322575722896,0.00914015411612116
314,691,8,0.0261081864652476,0.00759899290455482
315,691,8,0.0455634393835355,0.00755321583886473
316,691,8,0.00535591668574044,0.030258640421149
317,691,8,0.010955977721828,0.017242694743267
318,691,8,0.0160372320134279,0.0399481193255512
319,691,8,0.00183108262760357,0.0199130235751888
320,691,8,0.00180056458381018,0.0571908140688182
321,691,8,0.178240634775311,0.0081177996490425
322,691,8,0.007690547035935,0.00883497367818723
323,691,8,0.0774242771038376,0.0161898222323949
324,691,8,0.0284428168154421,0.0108644235904479
309,692,8,0.0021362630655375,0.00917067215991455
310,692,8,0.0212252994583047,0.0163576714732586
311,692,8,0.0470740825513085,0.00761425192645151
312,692,8,0.0363317311360342,0.0120851453421836
313,692,8,0.0185854886701762,0.00888075074387732
314,692,8,0.00227359426260777,0.0105134660868238
315,692,8,0.00205996795605402,0.023575188830396
316,692,8,0.0210269321736477,0.0141451132982376
317,692,8,0.00184634164950027,0.0265659571221485
318,692,8,0.0544594491493095,0.0101777676050965
319,692,8,0.0424811169604028,0.0169680323491264
320,692,8,0.00164797436484321,0.013015945677882
321,692,8,0.00221255817502098,0.0291447318226902
322,692,8,0.00216678110933089,0.015579461356527
312,693,8,0.0115053025101091,0.016235599298085
313,693,8,0.035233081559472,0.0136873426413367
314,693,8,0.00132753490501259,0.0101930266269932
315,693,8,0.0371099412527657,0.00785839627679866
316,693,8,0.00262455176623178,0.00715648126955062
317,693,8,0.00228885328450446,0.00762951094834821
318,693,8,0.00138857099259937,0.00872816052491035
319,693,8,0.00231937132829786,0.0166933699549859
320,693,8,0.00279240100709545,0.0138551918822004
310,642,9,0.0278934920271611,0.00833142595559625
311,642,9,0.0441138323033494,0.00712596322575723
312,642,9,0.0172274357213703,0.00923170824750134
313,642,9,0.0103150988021668,0.0110475318532082
314,642,9,0.0417792019531548,0.0412451361867704
315,642,9,0.0159914549477378,0.0209811551079576
307,643,9,0.00157167925535973,0.0250247959105821
308,643,9,0.00886549172198062,0.0127412832837415
309,643,9,0.0113832303349355,0.0234988937209125
310,643,9,0.0139772640573739,0.0158541237506676
311,643,9,0.0713359273670558,0.0448767833981842
312,643,9,0.00819409475852598,0.0240634775310903
313,643,9,0.00222781719691768,0.0291599908445869
314,643,9,0.0223392080567636,0.0218204013122759
315,643,9,0.00265506981002518,0.0284885938811322
316,643,9,0.010757610437171,0.0285343709468223
317,643,9,0.00192263675898375,0.0120088502327001
318,643,9,0.022064545662623,0.0545967803463798
306,644,9,0.00157167925535973,0.0107728694590677
307,644,9,0.0299534599832151,0.0267643244068055
308,644,9,0.0344396124208438,0.0130464637216754
309,644,9,0.0286259250782025,0.0280308232242313
310,644,9,0.0512092774853132,0.0340581368734264
311,644,9,0.00758373388265812,0.0253452353704128
312,644,9,0.0364843213550011,0.0247196154726482
313,644,9,0.0303196765087358,0.0521095597772183
314,644,9,0.00926222629129473,0.0222018768596933
315,644,9,0.00584420538643473,0.0251926451514458
316,644,9,0.037094682230869,0.0262607766842145
317,644,9,0.00221255817502098,0.0469062333104448
318,644,9,0.0329594872968643,0.0189669642175937
319,644,9,0.00253299763485161,0.0155642023346304
305,645,9,0.00312809948882277,0.0394445716029602
306,645,9,0.00180056458381018,0.0197299153124285
307,645,9,0.00187685969329366,0.0448157473105974
308,645,9,0.00260929274433509,0.0297856107423514
309,645,9,0.0179903868162051,0.0260624093995575
310,645,9,0.00587472343022812,0.0404058899824521
311,645,9,0.00152590218966964,0.0193179217212177
312,645,9,0.0248416876478218,0.0312504768444343
313,645,9,0.0502784771496147,0.0250095368886854
314,645,9,0.00279240100709545,0.0219119554436561
315,645,9,0.00271610589761196,0.0199740596627756
316,645,9,0.0207370107576104,0.0409704737926299
317,645,9,0.128648813611048,0.0101167315175097
318,645,9,0.0190737773708705,0.0360112916762036
319,645,9,0.00218204013122759,0.0495155260547799
320,645,9,0.00199893186846723,0.0203402761882963
321,645,9,0.00523384451056687,0.0132295719844358
303,646,9,0.0176241702906844,0.0164950026703288
304,646,9,0.00186160067139696,0.015228503852903
305,646,9,0.00204470893415732,0.00805676356145571
306,646,9,0.00192263675898375,0.0223239490348669
307,646,9,0.00222781719691768,0.0348058289463645
308,646,9,0.0385137712672618,0.0369726100556954
309,646,9,0.017593652246891,0.0247348744945449
310,646,9,0.0395971618219272,0.0263065537499046
311,646,9,0.115541313801785,0.060166323338674
312,646,9,0.00221255817502098,0.0486305027847715
313,646,9,0.0156099794003204,0.0323033493553063
314,646,9,0.0351262684061952,0.0210421911955444
315,646,9,0.0399786373693446,0.0287479972533761
316,646,9,0.00253299763485161,0.0220492866407263
317,646,9,0.00239566643778134,0.0154879072251469
318,646,9,0.00161745632104982,0.0159761959258412
319,646,9,0.044632639047837,0.0205386434729534
320,646,9,0.0391393911650263,0.0109254596780346
321,646,9,0.0263523308155947,0.0230563820859083
322,646,9,0.0107118333714809,0.0161135271229114
302,647,9,0.0184634164950027,0.0486457618066682
303,647,9,0.0118257419699397,0.0218966964217594
304,647,9,0.0260929274433509,0.0290074006256199
305,647,9,0.0344090943770504,0.0122224765392538
306,647,9,0.0168459601739528,0.0160524910353246
307,647,9,0.022720683604181,0.0211490043488212
308,647,9,0.0563515678644999,0.0504615854123751
309,647,9,0.00651560234988937,0.0380712596322576
310,647,9,0.029755092698558,0.0400549324788281
311,647,9,0.197177080949111,0.0574807354848554
312,647,9,0.0466773479819944,0.0364690623331045
313,647,9,0.0981002517738613,0.0390630960555428
314,647,9,0.0375829709315633,0.0256961928740368
315,647,9,0.0497291523613336,0.028046082246128
316,647,9,0.06494239719234,0.0819867246509499
317,647,9,0.0765850308995193,0.0304722667277028
318,647,9,0.00259403372243839,0.0185549706263828
319,647,9,0.0732433051041428,0.0469062333104448
320,647,9,0.103898680094606,0.0199130235751888
321,647,9,0.0101472495613031,0.0142824444953079
322,647,9,0.0403295948729686,0.0516975661860075
323,647,9,0.00442511635004196,0.0426489662012665
324,647,9,0.021515220874342,0.033478294041352
302,648,9,0.0405584802014191,0.0177157244220645
303,648,9,0.0442511635004196,0.0250095368886854
304,648,9,0.0381322957198444,0.0339208056763561
305,648,9,0.103120469977874,0.0327458609903105
306,648,9,0.00616464484626535,0.0288395513847562
307,648,9,0.0463111314564736,0.0249485008010987
308,648,9,0.00137331197070268,0.0284275577935454
309,648,9,0.00103761348897536,0.0469214923323415
310,648,9,0.0116426337071794,0.0180056458381018
311,648,9,0.00219729915312428,0.0293736171511406
312,648,9,0.0775310902571145,0.0269474326695659
313,648,9,0.144045166704814,0.0288548104066529
314,648,9,0.00439459830624857,0.0306248569466697
315,648,9,0.0710917830167086,0.0533760585946441
316,648,9,0.0308079652094301,0.0166018158236057
317,648,9,0.00175478751812009,0.0261997405966278
318,648,9,0.00131227588311589,0.0332036316472114
319,648,9,0.00184634164950027,0.0279850461585412
320,648,9,0.00694285496299687,0.0165560387579156
321,648,9,0.0195773250934615,0.0333409628442817
322,648,9,0.00631723506523232,0.0263065537499046
323,648,9,0.00418097199969482,0.0210574502174411
324,648,9,0.0226443884946975,0.0180056458381018
325,648,9,0.0561379415579461,0.0233615625238422
301,649,9,0.030258640421149,0.0196841382467384
302,649,9,0.118562600137331,0.0137636377508202
303,649,9,0.0513160906385901,0.0166475928892958
304,649,9,0.0139772640573739,0.0142671854734112
305,649,9,0.0244602121004044,0.0493171587701228
306,649,9,0.0469520103761349,0.0282291905088884
307,649,9,0.0443427176317998,0.0365758754863813
