x,y,z,signal,mito.p
222,477,46,0.159002065843628,1
222,478,46,0.158713512418207,1
222,479,46,0.149109944631567,1
223,477,46,0.116658805941985,1
223,478,46,0.138001639901389,1
223,479,46,0.148002036728728,1
223,480,46,0.146145164391321,1
224,478,46,0.0998808022079812,1
224,479,46,0.119945330331973,1
224,480,46,0.12568540848573,1
224,481,46,0.126649344677591,1
238,446,46,0.134305824971318,1
238,447,46,0.141735144331345,1
239,445,46,0.106520548331251,1
239,446,46,0.217375290942826,1
239,447,46,0.193286450129215,1
240,445,46,0.117076385993459,1
240,446,46,0.209268845949313,1
240,447,46,0.159960174323802,1
241,446,46,0.131276907223754,1
253,452,46,0.124266213635429,1
253,453,46,0.112439510001515,1
253,454,46,0.0999078928976386,1
253,459,46,0.100253536111759,1
253,460,46,0.106962441378027,1
254,453,46,0.132241714849138,1
254,454,46,0.132526390395381,1
254,455,46,0.106144350479218,1
254,459,46,0.121730451011651,1
254,460,46,0.130943703723179,1
255,455,46,0.141134781098347,1
255,460,46,0.107881673030139,1
213,463,47,0.189141411217853,4
213,464,47,0.175185446912969,1
214,462,47,0.245269115521146,4
214,463,47,0.3184104265044,4
214,464,47,0.280909308761128,4
214,465,47,0.207271629242969,1
215,459,47,0.154161165478028,1
215,460,47,0.178190585418266,1
215,461,47,0.207652075333429,1
215,462,47,0.286213746403639,4
215,463,47,0.378923402155605,4
215,464,47,0.332577343079451,4
215,465,47,0.220543365731151,4
216,458,47,0.208204542401399,1
216,459,47,0.263784942880347,4
216,460,47,0.276360382197529,4
216,461,47,0.269286346284975,4
216,462,47,0.279673855669227,4
216,463,47,0.303099208783992,4
216,464,47,0.283900831117622,4
216,465,47,0.243667551420244,4
216,466,47,0.215864246999163,1
217,457,47,0.136270515421403,1
217,458,47,0.246928237806265,4
217,459,47,0.322791645686429,4
217,460,47,0.356122910448763,4
217,461,47,0.358183632873121,4
217,462,47,0.352716585735152,4
217,463,47,0.330990266560875,4
217,464,47,0.330765044566764,4
217,465,47,0.341081575690538,4
217,466,47,0.295018340364389,4
217,467,47,0.224491743882129,1
217,468,47,0.152137359156303,1
217,469,47,0.130317600522485,1
217,476,47,0.184021129264665,1
218,458,47,0.182994765753775,1
218,459,47,0.267835954114538,4
218,460,47,0.332295281833779,4
218,461,47,0.36337622202291,4
218,462,47,0.401408042781907,4
218,463,47,0.38290467692209,4
218,464,47,0.355861197175861,4
218,465,47,0.334486958930859,4
218,466,47,0.278491538236412,4
218,467,47,0.23629391666236,1
218,468,47,0.18713737554419,1
218,469,47,0.15344506498021,1
218,470,47,0.151349637715784,1
218,471,47,0.190787767001855,1
218,472,47,0.209480778582193,1
218,475,47,0.19640609499948,1
218,476,47,0.205224893326661,1
218,477,47,0.178788410601126,1
219,459,47,0.189462033396934,1
219,460,47,0.23170429415322,4
219,461,47,0.244178015392389,4
219,462,47,0.284432231280165,4
219,463,47,0.285977478989619,4
219,464,47,0.250581548566234,4
219,465,47,0.205889622818277,4
219,466,47,0.182958808228017,1
219,467,47,0.222568925812842,1
219,468,47,0.251792340089424,1
219,469,47,0.223448376524614,1
219,470,47,0.176481551778096,1
219,471,47,0.179614082971588,1
219,472,47,0.190867938886004,1
219,473,47,0.18605278938102,1
219,474,47,0.205588869323529,1
219,475,47,0.247678324211494,1
219,476,47,0.250942670618313,1
219,477,47,0.214155082643965,1
219,478,47,0.191276924424354,1
220,459,47,0.128614154949784,1
220,460,47,0.149224908499135,1
220,461,47,0.138607841738993,1
220,462,47,0.140568327522327,1
220,463,47,0.140803734395743,1
220,464,47,0.126027228285266,1
220,465,47,0.10382700177515,1
220,466,47,0.112238797075248,1
220,467,47,0.167032391118876,1
220,468,47,0.212371781081767,1
220,469,47,0.213369899253582,1
220,470,47,0.179056496231668,1
220,471,47,0.156805737470117,1
220,472,47,0.148009912309195,1
220,473,47,0.153082864529146,1
220,474,47,0.195555074806408,1
220,475,47,0.266872715069495,1
220,476,47,0.288600428537409,1
220,477,47,0.250189316337371,1
220,478,47,0.197743767243671,1
221,459,47,0.111645644954656,1
221,460,47,0.127720238441525,1
221,461,47,0.106727121647963,1
221,467,47,0.118570295375468,1
221,468,47,0.145552360844138,1
221,469,47,0.162697826309104,1
221,470,47,0.154120055601564,1
221,471,47,0.125769480034895,1
221,472,47,0.109796931413611,1
221,473,47,0.114862138768123,1
221,474,47,0.145816819132639,1
221,475,47,0.203746876713533,1
221,476,47,0.23890913223763,1
221,477,47,0.227716527206987,1
221,478,47,0.17790866578054,1
222,459,47,0.09988775189033,1
222,460,47,0.104478932086893,1
222,474,47,0.115908392749184,1
222,475,47,0.155539468310246,1
222,476,47,0.168533653221239,1
222,477,47,0.166407290066734,1
222,478,47,0.160526976473231,1
223,475,47,0.122404515734886,1
223,476,47,0.12242891587354,1
223,477,47,0.119742024890974,1
223,478,47,0.145919866146776,1
223,479,47,0.171718415961537,1
223,480,47,0.176078818775277,1
224,478,47,0.11425843140898,1
224,479,47,0.147031183533275,1
224,480,47,0.164398156506958,1
224,481,47,0.167593921095489,1
225,480,47,0.109720724551994,1
225,481,47,0.114708308965412,1
225,482,47,0.114093545293441,1
228,484,47,0.109201317493316,1
229,484,47,0.111422950117762,1
229,485,47,0.104193537607993,1
230,484,47,0.108095980319371,1
238,446,47,0.133103126886976,1
238,447,47,0.152128361605175,1
238,448,47,0.104524126807998,1
239,445,47,0.107988445422589,1
239,446,47,0.208664114655779,1
239,447,47,0.196234989027169,1
239,448,47,0.104001430087769,1
240,445,47,0.113089076549825,1
240,446,47,0.191489728490757,1
240,447,47,0.159341009912538,1
241,446,47,0.124912098377103,1
241,447,47,0.106838262100948,1
252,452,47,0.100379251290422,1
253,453,47,0.121235716414603,1
253,459,47,0.145811525173985,1
253,460,47,0.155526178949015,1
253,461,47,0.103677932178061,1
254,455,47,0.111611506546378,1
254,458,47,0.110324148695242,1
254,459,47,0.171096245104617,1
254,460,47,0.184894447263017,1
254,461,47,0.129044229179399,1
255,459,47,0.11023764802513,1
255,460,47,0.1232771256935,1
255,461,47,0.108583002729737,1
213,462,48,0.166207274287285,1
213,463,48,0.187756616205887,4
213,464,48,0.177117687357228,1
214,461,48,0.166178310015553,1
214,462,48,0.259670839859065,4
214,463,48,0.335314929707239,4
214,464,48,0.277501001536251,4
214,465,48,0.204249606713158,1
215,458,48,0.122680803733466,1
215,459,48,0.160890527646257,1
215,460,48,0.175057890830988,1
215,461,48,0.209234816470225,4
215,462,48,0.30964620170162,4
215,463,48,0.400854813209604,4
215,464,48,0.321072394488199,4
215,465,48,0.203667728763774,4
216,457,48,0.126099306730567,1
216,458,48,0.201876410013162,1
216,459,48,0.264592108181356,1
216,460,48,0.260065250671736,4
216,461,48,0.254324399120728,4
216,462,48,0.28447992047973,4
216,463,48,0.304217933355439,4
216,464,48,0.268723835945648,4
216,465,48,0.230835322429567,1
217,457,48,0.133434870736399,1
217,458,48,0.229859578313464,1
217,459,48,0.303303821375276,4
217,460,48,0.320302461184475,4
217,461,48,0.319897680312876,4
217,462,48,0.335428629996199,4
217,463,48,0.309066829123616,4
217,464,48,0.298999898346769,4
217,465,48,0.301351352780357,4
217,466,48,0.250928117678473,1
217,467,48,0.185338301035219,1
217,476,48,0.190741624596794,1
218,458,48,0.182501828488369,1
218,459,48,0.261853497619179,4
218,460,48,0.31665899762332,4
218,461,48,0.342370055512336,4
218,462,48,0.406646752550919,4
218,463,48,0.399136477016573,4
218,464,48,0.364794872227259,4
218,465,48,0.313626605034581,4
218,466,48,0.248069053217529,4
218,467,48,0.210074159454085,1
218,468,48,0.191859499520556,1
218,469,48,0.164773896856392,1
218,470,48,0.152258553773564,1
218,471,48,0.186468223527442,1
218,475,48,0.195456820676649,1
218,476,48,0.212391954767833,1
218,477,48,0.180764549509124,1
219,459,48,0.196422543307233,1
219,460,48,0.230957954912141,4
219,461,48,0.239307813074566,4
219,462,48,0.304770095421676,4
219,463,48,0.332777903504852,4
219,464,48,0.301704283357316,4
219,465,48,0.22552014436888,4
219,466,48,0.190431111046583,1
219,467,48,0.235598991999159,1
219,468,48,0.284989796234246,1
219,469,48,0.24384349384861,1
219,470,48,0.174202252040242,1
219,471,48,0.164823121957543,1
219,472,48,0.170080327903088,1
219,473,48,0.174876687122725,1
219,474,48,0.199808759692293,1
219,475,48,0.239070151366909,1
219,476,48,0.234847119155207,1
219,477,48,0.20064165406808,1
219,478,48,0.174788018761723,1
220,458,48,0.110185144155348,1
220,459,48,0.139286688453688,1
220,460,48,0.152270437948239,1
220,461,48,0.138803424100392,1
220,462,48,0.152558817086956,4
220,463,48,0.166651476632898,4
220,464,48,0.155059657012286,1
220,465,48,0.122050288900561,1
220,466,48,0.130511581624784,1
220,467,48,0.197592072453092,1
220,468,48,0.253996892616812,1
220,469,48,0.235295384559622,1
220,470,48,0.181302746853149,1
220,471,48,0.146141678657227,1
220,472,48,0.135466051564316,1
220,473,48,0.160512870143072,1
220,474,48,0.226545516624138,1
220,475,48,0.301861468179092,1
220,476,48,0.295929380541383,1
220,477,48,0.245221055962333,1
220,478,48,0.187648297018934,1
221,459,48,0.132328041232546,1
221,460,48,0.144189809172856,1
221,461,48,0.112034402342344,1
221,466,48,0.102412795881771,1
221,467,48,0.153974733168625,1
221,468,48,0.191270170814548,1
221,469,48,0.202399139412148,1
221,470,48,0.182804651637735,1
221,471,48,0.137656236331488,1
221,472,48,0.116240169277364,1
221,473,48,0.13155051556425,1
221,474,48,0.179083118525807,1
221,475,48,0.248042757710962,1
221,476,48,0.273685408068395,1
221,477,48,0.251058985207843,1
221,478,48,0.185762928805313,1
222,459,48,0.114539773721995,1
222,460,48,0.117387346153349,1
222,468,48,0.100566151995344,1
222,469,48,0.117198920439762,1
222,470,48,0.119983422869863,1
222,471,48,0.100897906737686,1
222,473,48,0.108070795890546,1
222,474,48,0.14131462319173,1
222,475,48,0.186646257396264,1
222,476,48,0.201730227039619,1
222,477,48,0.196738394387774,1
222,478,48,0.176805017009047,1
222,480,48,0.154668339788622,1
223,474,48,0.113670344495742,1
223,475,48,0.149185323631337,1
223,476,48,0.144026861996907,1
223,477,48,0.140500573565886,1
223,478,48,0.162730308993687,1
223,479,48,0.195534334688552,1
223,480,48,0.208225500377635,1
223,481,48,0.193403178649668,1
224,478,48,0.131038254260463,1
224,479,48,0.177512185313251,1
224,480,48,0.211820446877378,1
224,481,48,0.206628707375274,1
224,482,48,0.162914540933443,1
225,479,48,0.119183032964498,1
225,480,48,0.138554248577307,1
225,481,48,0.13371582090433,1
226,480,48,0.103181389356452,1
227,480,48,0.106429461742222,1
227,481,48,0.106151463555353,1
228,480,48,0.108805991675445,1
228,481,48,0.114872530612889,1
228,483,48,0.102667439650215,1
229,483,48,0.100412790588152,1
229,484,48,0.136985918772402,1
230,483,48,0.103078124483935,1
230,484,48,0.129245802646271,1
230,485,48,0.123820813068722,1
231,483,48,0.107810858163448,1
231,484,48,0.128052287292681,1
231,485,48,0.114390845732854,1
237,447,48,0.108395328627563,1
237,448,48,0.121725364018458,1
238,446,48,0.130553976865696,1
238,447,48,0.15178662894899,1
238,448,48,0.125341442781142,1
239,445,48,0.117333698527068,1
239,446,48,0.186226008579625,1
239,447,48,0.183031790785598,1
239,448,48,0.120996595055794,1
240,445,48,0.116827090648264,1
240,446,48,0.16868019566111,1
240,447,48,0.155188955961314,1
240,448,48,0.109714047192621,1
241,446,48,0.121478105649125,1
241,447,48,0.119778254739707,1
242,447,48,0.100120402855228,1
252,452,48,0.108756897289323,1
253,458,48,0.102897116848214,1
253,459,48,0.159666185331778,1
253,460,48,0.174772539923765,1
253,461,48,0.116651736437527,1
254,458,48,0.122766934044331,1
254,459,48,0.181784791199513,1
254,460,48,0.196984116855522,1
254,461,48,0.138010572095003,1
255,459,48,0.109053097543912,1
255,460,48,0.117972012690008,1
255,461,48,0.101543432013032,1
213,462,49,0.158042497712303,1
213,463,49,0.188722665624042,4
213,464,49,0.189371905384781,1
214,461,49,0.163046508647637,1
214,462,49,0.249046845202412,4
214,463,49,0.32114844884895,4
214,464,49,0.270456703292681,4
214,465,49,0.20690425465536,1
215,459,49,0.164062240669543,1
215,460,49,0.17015011883539,1
215,461,49,0.20448482840695,1
215,462,49,0.301510062610798,4
215,463,49,0.374696426707211,4
215,464,49,0.288631625857545,4
215,465,49,0.19055337316991,1
216,458,49,0.176227354619333,1
216,459,49,0.226360293428749,1
216,460,49,0.228028456836673,1
216,461,49,0.243011536263861,4
216,462,49,0.288740968978888,4
216,463,49,0.300648933788855,4
216,464,49,0.24537832792746,4
216,465,49,0.205816945262429,1
217,457,49,0.138143661779858,1
217,458,49,0.189725925253645,1
217,459,49,0.244655648106541,1
217,460,49,0.2729328816493,4
217,461,49,0.287972952828916,4
217,462,49,0.308696295589485,4
217,463,49,0.281233808819388,4
217,464,49,0.252542862211415,4
217,465,49,0.236509531101877,1
217,476,49,0.178115435169795,1
218,458,49,0.17971002780251,1
218,459,49,0.241608070788657,1
218,460,49,0.298215324959853,4
218,461,49,0.316501442442297,4
218,462,49,0.361594815828626,4
218,463,49,0.359898722976278,4
218,464,49,0.32479025668641,4
218,465,49,0.258144829044638,4
218,466,49,0.212656478413848,1
218,467,49,0.200024112701753,1
218,468,49,0.203761407867535,1
218,469,49,0.175694886950724,1
218,470,49,0.141688206743193,1
218,475,49,0.195495316252543,1
218,476,49,0.203452833256915,1
218,477,49,0.167785767185656,1
219,459,49,0.201490735321562,1
219,460,49,0.230311678025382,1
219,461,49,0.231017473821787,4
219,462,49,0.286149870326377,4
219,463,49,0.32933508751245,4
219,464,49,0.308317461651043,4
219,465,49,0.223330210138847,1
219,466,49,0.190673064564343,1
219,467,49,0.2304965744332,1
219,468,49,0.277140402344286,1
219,469,49,0.236313502130798,1
219,470,49,0.159888433558992,1
219,471,49,0.139631111660876,1
219,473,49,0.15623639727055,1
219,474,49,0.191849281962494,1
219,475,49,0.228819348116633,1
219,476,49,0.228059283797561,1
219,477,49,0.193129199949925,1
220,458,49,0.132683292001261,1
220,459,49,0.154555369325238,1
220,460,49,0.159383906227725,1
220,461,49,0.143762948354358,1
220,462,49,0.160460409844966,1
220,463,49,0.182224571019994,4
220,464,49,0.171333209665456,1
220,465,49,0.136926040396429,1
220,466,49,0.144047754615629,1
220,467,49,0.20450415244533,1
220,468,49,0.259009291099808,1
220,469,49,0.238833273949422,1
220,470,49,0.176781466518078,1
220,471,49,0.132861413013435,1
220,472,49,0.121452812291109,1
220,473,49,0.162639745264772,1
220,474,49,0.249310780630799,1
220,475,49,0.313156183432835,1
220,476,49,0.285519911032342,1
220,477,49,0.227255124942208,1
220,478,49,0.177946627603402,1
221,458,49,0.123447196838502,1
221,459,49,0.145372627679946,1
221,460,49,0.148681133980561,1
221,461,49,0.114878467253767,1
221,466,49,0.111737646548884,1
221,467,49,0.161380687217307,1
221,468,49,0.206152730384817,1
221,469,49,0.219810795139741,1
221,470,49,0.194549963380568,1
221,471,49,0.14226334197569,1
221,472,49,0.120899604504644,1
221,473,49,0.151798208121932,1
221,474,49,0.227512698905874,1
221,475,49,0.294741551291533,5
221,476,49,0.290743588573077,1
221,477,49,0.24663266934098,1
221,478,49,0.181008191429335,1
222,458,49,0.103233708046611,1
222,459,49,0.115216474531639,1
222,460,49,0.113739884890906,1
222,468,49,0.105101266337598,1
222,469,49,0.12520832041753,1
222,470,49,0.132123809893428,1
222,471,49,0.114396651658703,1
222,472,49,0.11091711563621,1
222,473,49,0.131814930281074,1
222,474,49,0.178427114262343,1
222,475,49,0.227016243227618,1
222,476,49,0.244244157196811,1
222,477,49,0.231857492166627,1
222,480,49,0.151199348111762,1
222,481,49,0.13865449611125,1
223,474,49,0.134633549333615,1
223,475,49,0.165328411793142,1
223,476,49,0.173800248862998,1
223,477,49,0.178159878279486,1
223,478,49,0.17677837292907,1
223,479,49,0.199244942202681,1
223,480,49,0.2253916732817,1
223,481,49,0.202278467655001,1
223,482,49,0.155791955280719,1
224,476,49,0.102643910945084,1
224,477,49,0.117940466796462,1
224,478,49,0.140410619840438,1
224,479,49,0.192345018708094,1
224,480,49,0.246681731048345,1
224,481,49,0.223637978673458,1
224,482,49,0.153219734056908,1
225,478,49,0.109527941670789,1
225,479,49,0.140159418234411,1
225,480,49,0.165288554602367,1
225,481,49,0.14471323571866,1
226,479,49,0.10700992361213,1
226,480,49,0.122726673815552,1
226,481,49,0.107692190703405,1
227,479,49,0.103161596922553,1
227,480,49,0.144119484487521,1
227,481,49,0.12655156983627,1
227,482,49,0.102302526862309,1
228,479,49,0.108690134588515,1
228,480,49,0.173080488344382,1
228,481,49,0.151283332517576,1
228,482,49,0.104051602872877,1
229,480,49,0.123243390323227,1
229,481,49,0.114835080757223,1
229,483,49,0.110330128907796,1
230,483,49,0.11227731443698,1
230,484,49,0.145653000523167,1
231,483,49,0.128889996338684,1
231,484,49,0.162707956723813,1
232,483,49,0.102204719342231,1
232,484,49,0.128162142381219,1
237,447,49,0.116627281834278,1
237,448,49,0.132214504337371,1
237,449,49,0.0998578508275598,1
238,445,49,0.121427758577313,1
238,446,49,0.134254802538526,1
238,447,49,0.143875483100981,1
238,448,49,0.137893462322383,1
238,449,49,0.105786594339123,1
239,445,49,0.144570179012882,1
239,446,49,0.16582132727271,1
239,447,49,0.164545472344082,1
239,448,49,0.143727786011691,1
239,449,49,0.11131688576505,1
240,445,49,0.133756952566632,1
240,446,49,0.151645173502312,1
240,447,49,0.157104399524409,1
240,448,49,0.142980651587522,1
240,449,49,0.110073524413925,1
241,445,49,0.107012036838425,1
241,446,49,0.124360818637308,1
241,447,49,0.140541280404346,1
241,448,49,0.1263831762008,1
242,446,49,0.105880861660512,1
242,447,49,0.119413276594288,1
242,448,49,0.101171689364887,1
252,452,49,0.100513190622962,1
253,458,49,0.100400721233854,1
253,459,49,0.141785393366886,1
253,460,49,0.159249759929723,1
253,461,49,0.12105848862179,1
254,458,49,0.11802951640963,1
254,459,49,0.158922885215112,1
254,460,49,0.172251014345175,1
254,461,49,0.132888329416388,1
255,460,49,0.10373798484074,1
213,463,50,0.17830014639799,1
214,462,50,0.210962825575366,1
214,463,50,0.271268661478069,4
214,464,50,0.248628382824496,1
215,460,50,0.165069704965895,1
215,461,50,0.194074879609472,1
215,462,50,0.271739148437329,4
215,463,50,0.313495127501744,4
215,464,50,0.243120639740986,4
216,459,50,0.178036189183765,1
216,460,50,0.194068496358913,1
216,461,50,0.235531630187804,1
216,462,50,0.296354139026505,4
216,463,50,0.28991888567241,4
216,464,50,0.212834882641917,1
217,458,50,0.151734844011865,1
217,459,50,0.182001440466338,1
217,460,50,0.223073790824599,1
217,461,50,0.261171012669524,4
217,462,50,0.290899814817976,4
217,463,50,0.262223486507358,4
217,464,50,0.209006958389706,1
218,458,50,0.174255518414357,1
218,459,50,0.206283837558406,1
218,460,50,0.25724339642224,1
218,461,50,0.276589547428334,4
218,462,50,0.297047015820926,4
218,463,50,0.29518661417775,4
218,464,50,0.260037560871531,4
218,465,50,0.195437801640002,1
218,466,50,0.170876992430141,1
218,467,50,0.181350272658929,1
218,468,50,0.200269856955339,1
218,469,50,0.174008118437076,1
218,475,50,0.199987556065448,1
218,476,50,0.181712385966641,1
219,459,50,0.201143251204124,1
219,460,50,0.22922347541309,1
219,461,50,0.225827150399159,1
219,462,50,0.247163938788495,1
219,463,50,0.278862354986439,4
219,464,50,0.262585349277932,1
219,465,50,0.194044074434421,1
219,466,50,0.172795300830944,1
219,467,50,0.201220394856779,1
219,468,50,0.237887136787275,1
219,469,50,0.208350420373209,1
219,470,50,0.144821260796799,1
219,474,50,0.188781487386869,1
219,475,50,0.216615074122887,1
219,476,50,0.219495967993591,1
219,477,50,0.187565641549243,1
220,458,50,0.154270802708186,1
220,459,50,0.184553771219979,1
220,460,50,0.191833574373236,1
220,461,50,0.171074894983295,1
220,462,50,0.166176719649373,1
220,463,50,0.176525265062212,1
220,464,50,0.164343060122444,1
220,465,50,0.138713067336939,1
220,466,50,0.144731797252707,1
220,467,50,0.186711941698087,1
220,468,50,0.235121272141655,1
220,469,50,0.224868595309305,1
220,470,50,0.175244944036777,1
220,471,50,0.134218245902221,1
220,472,50,0.119466532075484,1
220,473,50,0.157004250026737,1
220,474,50,0.244444085832908,1
220,475,50,0.28883009484249,5
220,476,50,0.261352815488334,1
220,477,50,0.20930877939052,1
221,457,50,0.111355577413487,1
221,458,50,0.150279212347369,1
221,459,50,0.163186733194464,1
221,460,50,0.159790800325618,1
221,461,50,0.130115373480471,1
221,462,50,0.107969404600103,1
221,463,50,0.101725539833575,1
221,466,50,0.111439038959187,1
221,467,50,0.148460258261147,1
221,468,50,0.197269838121993,1
221,469,50,0.216886024591137,1
221,470,50,0.199352106740216,1
221,471,50,0.158196066084956,1
221,472,50,0.13531409534368,1
221,473,50,0.170818998529161,1
221,474,50,0.27247921335704,5
221,475,50,0.330161881853572,5
221,476,50,0.288364967199398,5
221,477,50,0.220590183497194,1
222,457,50,0.114083360414137,1
222,458,50,0.126845852937108,1
222,459,50,0.116386276000474,1
222,460,50,0.106489438154467,1
222,468,50,0.104749414159624,1
222,469,50,0.125992980947798,1
222,470,50,0.136605766790757,1
222,471,50,0.125779076696571,1
222,472,50,0.123641744372591,1
222,473,50,0.156358724751392,1
222,474,50,0.235877415009872,1
222,475,50,0.296887739558695,5
222,476,50,0.291649661578987,1
222,477,50,0.245721040946359,1
222,480,50,0.145411929331849,1
222,481,50,0.137138506782342,1
223,473,50,0.115790912617317,1
223,474,50,0.158851177129059,1
223,475,50,0.192980315532459,1
223,476,50,0.211274624490023,1
223,477,50,0.208153541754444,1
223,478,50,0.173756622722235,1
223,479,50,0.186397615626212,1
223,480,50,0.229490395501294,1
223,481,50,0.198870182215962,1
223,482,50,0.147830179145003,1
224,475,50,0.102870581697428,1
224,476,50,0.117935270874079,1
224,477,50,0.13523336792066,1
224,478,50,0.143913673675142,1
224,479,50,0.195128224880829,1
224,480,50,0.265607589666124,1
224,481,50,0.220771855600975,1
224,482,50,0.140949971833881,1
225,477,50,0.0998003144291802,1
225,478,50,0.122637319200651,1
225,479,50,0.159435974380746,1
225,480,50,0.190583219768085,1
225,481,50,0.151384865415966,1
226,478,50,0.100092506089562,1
226,479,50,0.125329416998519,1
226,480,50,0.141182426726237,1
226,481,50,0.115953750864075,1
227,479,50,0.134123423041961,1
227,480,50,0.18400561774795,1
227,481,50,0.143805877348303,1
228,479,50,0.165950844080119,1
228,480,50,0.24789622616401,1
228,481,50,0.183184182722995,1
228,482,50,0.111136085094792,1
229,479,50,0.119025924393155,1
229,480,50,0.168388570432519,1
229,481,50,0.13218348130394,1
230,483,50,0.117636075066754,1
231,483,50,0.135821040902974,1
232,483,50,0.115821412790634,1
236,445,50,0.113191186772924,1
236,446,50,0.100346136816535,1
237,445,50,0.128599689153297,1
237,446,50,0.122722425577126,1
237,447,50,0.12166007186172,1
237,448,50,0.12597409262618,1
237,449,50,0.10617650637623,1
238,445,50,0.163988571858062,1
238,446,50,0.153277510099506,1
238,447,50,0.140822568252767,1
238,448,50,0.145913766112112,1
238,449,50,0.134066540218724,1
238,450,50,0.101059143725345,1
239,444,50,0.105990095852665,1
239,445,50,0.178653142332463,1
239,446,50,0.160882129205675,1
239,447,50,0.158073520745734,1
239,448,50,0.178434739305672,1
239,449,50,0.160257856015381,1
239,450,50,0.105520382290657,1
240,445,50,0.145258774890119,1
240,446,50,0.139050726041401,1
240,447,50,0.164903511700072,1
240,448,50,0.187686291520552,1
240,449,50,0.151823948089628,1
241,445,50,0.108369131157267,1
241,446,50,0.122830352618994,1
241,447,50,0.155747218062214,1
241,448,50,0.152337712616242,1
241,449,50,0.111431206950396,1
242,446,50,0.110950567790588,1
242,447,50,0.127981842785237,1
242,448,50,0.110630838830869,1
243,447,50,0.10124533639053,1
243,448,50,0.101383229852682,1
244,448,50,0.100481622943579,1
244,449,50,0.102745879560236,1
253,459,50,0.107568730358983,1
253,460,50,0.121316792411032,1
253,461,50,0.109138857495529,1
254,459,50,0.119627191738434,1
254,460,50,0.128377691463222,1
254,461,50,0.11197840184555,1
214,463,51,0.204626196710277,1
215,461,51,0.177487469279945,1
215,462,51,0.231603033577806,1
215,463,51,0.242906637453487,4
216,460,51,0.168926234023511,1
216,461,51,0.222753974721527,1
216,462,51,0.296877870574043,1
216,463,51,0.269295932053732,1
216,464,51,0.18645835454279,1
217,459,51,0.142985727687795,1
217,460,51,0.174400982455244,1
217,461,51,0.221942931541339,1
217,462,51,0.271447261778681,1
217,463,51,0.24406111258523,1
217,464,51,0.179421125803679,1
218,459,51,0.171187549552027,1
218,460,51,0.195088117152917,1
218,461,51,0.213997135317856,1
218,462,51,0.229097640412317,1
218,463,51,0.226771435765069,1
218,464,51,0.196449274530562,1
218,465,51,0.151076051161126,1
218,466,51,0.140534853582111,1
218,467,51,0.156452534570181,1
218,468,51,0.1755216568592,1
218,469,51,0.155192899198007,1
219,459,51,0.195077551021446,1
219,460,51,0.210915005660772,1
219,461,51,0.202040566303124,1
219,462,51,0.196038872912737,1
219,463,51,0.207456765295006,1
219,464,51,0.195938636271713,1
219,465,51,0.159149991684218,1
219,466,51,0.148112480034894,1
219,467,51,0.162538898620281,1
219,468,51,0.184930720683426,1
219,469,51,0.168188543760151,1
219,470,51,0.128063637714323,1
219,471,51,0.107760946808397,1
219,475,51,0.204097759421713,1
219,476,51,0.200772085880688,1
220,458,51,0.168344693754618,1
220,459,51,0.209508599097426,1
220,460,51,0.218351165773957,1
220,461,51,0.192153107260413,1
220,462,51,0.162225738090744,1
220,463,51,0.154233331066681,1
220,464,51,0.143790910477539,1
220,465,51,0.132547522658322,1
220,466,51,0.132190932060565,1
220,467,51,0.150803434076263,1
220,468,51,0.185326710969359,1
220,469,51,0.188308603985419,1
220,470,51,0.163588725478788,1
220,471,51,0.14372564010664,1
220,472,51,0.132954438542054,1
220,473,51,0.159784046715812,1
220,474,51,0.21804254759166,1
220,475,51,0.240486296199878,5
220,476,51,0.224013000090235,1
221,457,51,0.121205205348366,1
221,458,51,0.160154405963239,1
221,459,51,0.168837936021757,1
221,460,51,0.16364169774409,1
221,461,51,0.145375808412306,1
221,462,51,0.119571463564615,1
221,463,51,0.102082489897661,1
221,467,51,0.118503325709198,1
221,468,51,0.15879135321768,1
221,469,51,0.186115118663778,1
221,470,51,0.186178711525145,1
221,471,51,0.174610562217611,1
221,472,51,0.16439529166925,1
221,473,51,0.200463075553306,1
221,474,51,0.287655206380462,5
221,475,51,0.317883274580284,5
221,476,51,0.25546512738864,5
221,477,51,0.187670997862217,1
222,457,51,0.135878490158001,1
222,458,51,0.139383962220733,1
222,459,51,0.112120271223152,1
222,469,51,0.121108193011379,1
222,470,51,0.134741062444559,1
222,471,51,0.131245415794803,1
222,472,51,0.133820904894327,1
222,473,51,0.180330041861459,1
222,474,51,0.278413218148501,5
222,475,51,0.338947914280275,5
222,476,51,0.30027901025819,5
222,477,51,0.222936191471261,1
222,480,51,0.138649626976438,1
223,457,51,0.11294837271456,1
223,458,51,0.102192083556143,1
223,473,51,0.125228940713276,1
223,474,51,0.171399852544155,1
223,475,51,0.21277015691697,5
223,476,51,0.229825069545939,1
223,477,51,0.209597790318542,1
223,479,51,0.168863098664744,1
223,480,51,0.214457186860675,1
223,481,51,0.18660218464582,1
224,475,51,0.109392749652559,1
224,476,51,0.132323738529524,1
224,477,51,0.147024320994278,1
224,478,51,0.14421398056021,1
224,479,51,0.188283942416708,1
224,480,51,0.254205797018199,1
224,481,51,0.207291650428168,1
224,482,51,0.135349421080133,1
225,477,51,0.110022665374918,1
225,478,51,0.133147156065744,1
225,479,51,0.173100335242876,1
225,480,51,0.201786739503609,1
225,481,51,0.157004369848847,1
226,478,51,0.114444373537026,1
226,479,51,0.144853983125601,1
