x,y,z,signal,mito.p
11,540,11,0.176218553140747,1
11,541,11,0.180533194801592,1
11,542,11,0.182666997819802,1
11,543,11,0.178605115452407,1
11,544,11,0.17570277342411,1
11,545,11,0.182866251094918,1
11,546,11,0.204639355356479,3
11,547,11,0.28470050209033,3
11,548,11,0.449768246160596,3
11,549,11,0.497011097475637,3
11,550,11,0.345774136284625,3
11,551,11,0.207019479952986,3
11,552,11,0.107404225495611,1
12,523,11,0.163163760028204,1
12,524,11,0.242379855888618,1
12,525,11,0.273431080194603,1
12,526,11,0.213072892922984,1
12,527,11,0.172156278628267,1
12,528,11,0.193228042297312,1
12,529,11,0.198109464321747,1
12,530,11,0.168276874440663,1
12,534,11,0.113950760910639,1
12,535,11,0.115548730348257,1
12,536,11,0.126624083998332,1
12,537,11,0.14367901841314,1
12,538,11,0.155178204650219,1
12,539,11,0.151891625795636,1
12,540,11,0.150986173686111,1
12,541,11,0.154039546036925,1
12,542,11,0.155880776142588,1
12,543,11,0.158721616749974,1
12,544,11,0.162765700087654,1
12,545,11,0.170226162303222,1
12,546,11,0.186498658343245,1
12,547,11,0.271454167889354,3
12,548,11,0.440583249681062,3
12,549,11,0.455255227340412,3
12,550,11,0.270271785099025,3
12,551,11,0.134800232780795,1
13,523,11,0.181753833523596,1
13,524,11,0.249894706448962,1
13,525,11,0.256218263811201,1
13,526,11,0.218366829791539,1
13,527,11,0.18511429904804,1
13,528,11,0.179489500656505,1
13,529,11,0.200008644756713,1
13,530,11,0.183750494691068,1
13,533,11,0.114599782812997,1
13,534,11,0.124316658743512,1
13,535,11,0.13943049677088,1
13,536,11,0.145546620275803,1
13,537,11,0.141360406130463,1
13,538,11,0.147764756273237,1
13,539,11,0.160525930753003,1
13,540,11,0.158621706896521,1
13,541,11,0.138984050483945,1
13,542,11,0.128780740360693,1
13,543,11,0.135103088608919,1
13,544,11,0.152403255310118,1
13,545,11,0.172857150825265,1
13,546,11,0.195052845881059,1
13,547,11,0.242121606563971,3
13,548,11,0.310288513565848,3
13,549,11,0.285022692849753,3
13,550,11,0.176063448866509,1
14,524,11,0.200377173993741,1
14,525,11,0.245195021885822,1
14,526,11,0.283042164095382,4
14,527,11,0.252752398402106,1
14,528,11,0.18047534250856,1
14,529,11,0.155840472342132,1
14,533,11,0.11704077704111,1
14,534,11,0.130360943447353,1
14,535,11,0.152772764909859,1
14,536,11,0.154795906763523,1
14,537,11,0.136681897401941,1
14,538,11,0.141960965436004,1
14,539,11,0.159429765416892,1
14,540,11,0.149374293990877,1
14,541,11,0.119587802943178,1
14,542,11,0.108309579568865,1
14,543,11,0.121417475661737,1
14,544,11,0.145061210017455,1
14,545,11,0.164662734617569,1
14,546,11,0.184977342376926,1
14,547,11,0.215764184644843,1
14,548,11,0.229944782726211,3
14,549,11,0.189899863384907,1
14,550,11,0.127097501152815,1
15,525,11,0.205555166632013,1
15,526,11,0.263055073732859,1
15,527,11,0.248950421083053,1
15,528,11,0.18322244954759,1
15,533,11,0.122525438029171,1
15,534,11,0.126524860398779,1
15,535,11,0.134265597421296,1
15,536,11,0.132891847829239,1
15,537,11,0.126578965527661,1
15,538,11,0.139983247054745,1
15,539,11,0.14128267426018,1
15,546,11,0.164655828506896,1
15,547,11,0.210016993414953,1
15,548,11,0.203446210362137,1
15,549,11,0.152730641991924,1
16,526,11,0.160950743702721,1
16,527,11,0.172749027710854,1
16,534,11,0.116210507858813,1
16,535,11,0.11020239853911,1
16,536,11,0.107258195022935,1
16,537,11,0.110365966611444,1
16,547,11,0.184536636658326,1
16,548,11,0.153483843771999,1
1,545,12,0.15888583839745,1
1,546,12,0.188590294871844,1
1,547,12,0.221833588419995,1
1,548,12,0.179586273349274,1
1,549,12,0.143045355526631,1
2,538,12,0.180878794444036,1
2,539,12,0.201347711294541,1
2,540,12,0.164459952036684,1
2,541,12,0.166808552525483,1
2,542,12,0.189557433581904,1
2,543,12,0.171788958505253,1
2,544,12,0.163252482853801,1
2,545,12,0.190406166261977,1
2,546,12,0.256526664135117,3
2,547,12,0.30014666129183,3
2,548,12,0.242694181960493,1
2,549,12,0.190906565176927,1
2,550,12,0.15396307774525,1
3,537,12,0.130323145018278,1
3,538,12,0.20126734333785,1
3,539,12,0.219517187399884,1
3,540,12,0.190204015470397,1
3,541,12,0.23189520345235,3
3,542,12,0.290320943314249,3
3,543,12,0.236616107421783,1
3,544,12,0.187126656911852,1
3,545,12,0.225344136583,3
3,546,12,0.304374878532996,3
3,547,12,0.320791705750325,3
3,548,12,0.27766132351871,3
3,549,12,0.247811893184787,1
3,550,12,0.186841872436419,1
3,551,12,0.127213695920236,1
4,535,12,0.135983650398433,1
4,536,12,0.187882364063307,3
4,537,12,0.223180367144505,3
4,538,12,0.250511419953442,3
4,539,12,0.248212120816227,1
4,540,12,0.246436727513254,3
4,541,12,0.308990731191189,3
4,542,12,0.346126238999737,3
4,543,12,0.281702443982411,3
4,544,12,0.23824137451452,3
4,545,12,0.280869092104025,3
4,546,12,0.327897243984749,3
4,547,12,0.286805253693456,3
4,548,12,0.24612887183529,3
4,549,12,0.232921948215407,1
4,550,12,0.189350925622706,1
4,551,12,0.133475490431507,1
5,534,12,0.13885120044331,1
5,535,12,0.254424722905104,3
5,536,12,0.397199803154264,3
5,537,12,0.39534665619517,3
5,538,12,0.296273879999004,3
5,539,12,0.259107763087948,3
5,540,12,0.331365745480252,3
5,541,12,0.422672371473776,3
5,542,12,0.402089852370581,3
5,543,12,0.335808988943306,3
5,544,12,0.320573673082782,3
5,545,12,0.363209974292492,3
5,546,12,0.363912589356536,3
5,547,12,0.27694955840267,3
5,548,12,0.222882380451193,1
5,549,12,0.203169290574252,1
5,550,12,0.17866295685252,1
5,551,12,0.140084703702702,1
6,534,12,0.184235915842335,3
6,535,12,0.369060125393167,3
6,536,12,0.551471030516091,3
6,537,12,0.474455870733944,3
6,538,12,0.304999108151615,3
6,539,12,0.281617195997989,3
6,540,12,0.40626027178331,3
6,541,12,0.471575913654278,3
6,542,12,0.399765782735465,3
6,543,12,0.355730438575681,3
6,544,12,0.385774133227799,3
6,545,12,0.430959399279166,3
6,546,12,0.37740135636371,3
6,547,12,0.271053199539419,3
6,548,12,0.227381068872171,1
6,549,12,0.221002785484665,1
6,550,12,0.1930032778058,1
6,551,12,0.152187804264387,1
7,533,12,0.120502176353398,1
7,534,12,0.210274109876019,3
7,535,12,0.412291637485168,3
7,536,12,0.552863537714739,3
7,537,12,0.429087080782558,3
7,538,12,0.292644381160061,3
7,539,12,0.318400644663101,3
7,540,12,0.443721804658784,3
7,541,12,0.450700070027121,3
7,542,12,0.354163078240572,3
7,543,12,0.319474751838152,3
7,544,12,0.369305128928259,3
7,545,12,0.42955299271582,3
7,546,12,0.349211592960858,3
7,547,12,0.2549912200528,3
7,548,12,0.26434453391737,3
7,549,12,0.298801843292748,3
7,550,12,0.230672625790756,1
7,551,12,0.151522072624218,1
8,533,12,0.128371297319744,1
8,534,12,0.208213496380851,3
8,535,12,0.372490567029537,3
8,536,12,0.501798230392845,3
8,537,12,0.431557202676189,3
8,538,12,0.335850447393179,3
8,539,12,0.342302410485085,3
8,540,12,0.397144772127264,3
8,541,12,0.370704041163304,3
8,542,12,0.31002333634469,3
8,543,12,0.272415184778912,3
8,544,12,0.296728071151378,3
8,545,12,0.364599758261379,3
8,546,12,0.329063962757495,3
8,547,12,0.267625960421247,3
8,548,12,0.310069936252352,3
8,549,12,0.363553624102427,3
8,550,12,0.268317137920297,3
8,551,12,0.157641442219016,1
9,533,12,0.135067043939809,1
9,534,12,0.189180298938833,1
9,535,12,0.275829722753481,3
9,536,12,0.383135432519075,3
9,537,12,0.404219156613228,3
9,538,12,0.378006784804063,3
9,539,12,0.368143333754919,3
9,540,12,0.353424560115365,3
9,541,12,0.308687058394137,3
9,542,12,0.273010744234612,3
9,543,12,0.231164746087234,1
9,544,12,0.214976517668919,3
9,545,12,0.255213239528714,3
9,546,12,0.286690507684268,3
9,547,12,0.298232361485234,3
9,548,12,0.353975850748079,3
9,549,12,0.392372279293248,3
9,550,12,0.317648314316549,3
9,551,12,0.201309477148704,3
9,552,12,0.110924196033588,1
10,534,12,0.171556329326193,1
10,535,12,0.199601140655353,1
10,536,12,0.24719276145228,3
10,537,12,0.286389558116976,3
10,538,12,0.305855269802475,3
10,539,12,0.297660635736398,3
10,540,12,0.279056815377176,3
10,541,12,0.253183474780273,3
10,542,12,0.228442409546105,1
10,543,12,0.205446999945926,1
10,544,12,0.189821129366072,1
10,545,12,0.196557397644973,1
10,546,12,0.240542002587858,3
10,547,12,0.299444198728652,3
10,548,12,0.382912911968885,3
10,549,12,0.425406712011689,3
10,550,12,0.356436321515439,3
10,551,12,0.234944196849709,3
10,552,12,0.117714351582989,1
11,524,12,0.157063856079735,1
11,525,12,0.17477861817259,1
11,526,12,0.177173012493042,1
11,528,12,0.194113745544613,1
11,535,12,0.139329966021042,1
11,536,12,0.163607962373817,1
11,537,12,0.195231054036585,1
11,538,12,0.211580606585912,3
11,539,12,0.200348242400765,3
11,540,12,0.198765631978997,1
11,541,12,0.202480727375772,1
11,542,12,0.194438049530331,1
11,543,12,0.196615130115895,1
11,544,12,0.192799798078096,1
11,545,12,0.178446449193642,1
11,546,12,0.201425987810777,3
11,547,12,0.280306254977127,3
11,548,12,0.421749174799131,3
11,549,12,0.47355768420142,3
11,550,12,0.326014620786727,3
11,551,12,0.181572520886142,3
12,523,12,0.168354181487104,1
12,524,12,0.220854314998123,1
12,525,12,0.227863254826482,1
12,526,12,0.192900361506691,1
12,527,12,0.174969603722153,1
12,528,12,0.18598080897199,1
12,529,12,0.17921542392049,1
12,534,12,0.11275667912526,1
12,535,12,0.116162982053033,1
12,536,12,0.134358862594134,1
12,537,12,0.158842876724749,1
12,538,12,0.169520410078493,1
12,539,12,0.166606325483469,1
12,540,12,0.16736173852611,1
12,541,12,0.168408330187661,1
12,542,12,0.162546610806963,1
12,543,12,0.168903249964333,1
12,544,12,0.172105430482179,1
12,545,12,0.171738818398903,1
12,546,12,0.194392822130468,1
12,547,12,0.266870710772392,3
12,548,12,0.418656195794681,3
12,549,12,0.467585706694179,3
12,550,12,0.290027836648667,3
12,551,12,0.134450297756572,1
13,523,12,0.202108254902051,1
13,524,12,0.264200747386017,1
13,525,12,0.266523531656686,1
13,526,12,0.2344751695416,4
13,527,12,0.194246617371087,1
13,528,12,0.175109043978809,1
13,529,12,0.177076261586111,1
13,533,12,0.11822826861047,1
13,534,12,0.120680820225686,1
13,535,12,0.127487936050036,1
13,536,12,0.138982318509818,1
13,537,12,0.150960782291824,1
13,538,12,0.165221258148526,1
13,539,12,0.178788868103726,1
13,540,12,0.169829333262523,1
13,541,12,0.146499423904404,1
13,542,12,0.131003756385857,1
13,543,12,0.136834823092371,1
13,544,12,0.158446221970755,1
13,545,12,0.190693172892895,1
13,546,12,0.218270558173046,1
13,547,12,0.250552203042335,3
13,548,12,0.316832652538687,3
13,549,12,0.313426066395018,3
13,550,12,0.201507466845211,3
14,523,12,0.173427329779597,1
14,524,12,0.245019689460923,1
14,525,12,0.305909167965894,4
14,526,12,0.319842997859285,4
14,527,12,0.2499320255896,4
14,528,12,0.171466735067072,1
14,533,12,0.121656509877194,1
14,534,12,0.122168226535028,1
14,535,12,0.13076825147617,1
14,536,12,0.136389531454855,1
14,537,12,0.136692986393526,1
14,538,12,0.150576338500076,1
14,539,12,0.168594424816574,1
14,540,12,0.152655175848801,1
14,541,12,0.123096052700265,1
14,542,12,0.112310439803787,1
14,543,12,0.127049398022326,1
14,544,12,0.161600745967793,1
14,545,12,0.202992498498201,1
14,546,12,0.233769025171786,1
14,547,12,0.279013722989446,3
14,548,12,0.308853676483803,3
14,549,12,0.23918894954198,3
14,550,12,0.144093265231387,1
15,524,12,0.17010099177051,1
15,525,12,0.24317368825672,1
15,526,12,0.28031998005512,4
15,527,12,0.239955876400049,1
15,528,12,0.182615256454353,1
15,533,12,0.128362953343758,1
15,534,12,0.125380526574664,1
15,535,12,0.125426244155883,1
15,536,12,0.125336835076387,1
15,537,12,0.125504912817204,1
15,538,12,0.132626496321376,1
15,539,12,0.137020797899175,1
15,544,12,0.129620475489638,1
15,545,12,0.148566170112992,1
15,546,12,0.190408584490005,1
15,547,12,0.266372621156279,1
15,548,12,0.291304878905471,3
15,549,12,0.201037350245198,1
15,550,12,0.109959824124965,1
16,525,12,0.140426697788944,1
16,526,12,0.161737125314198,1
16,527,12,0.172542552430414,1
16,534,12,0.124442123385037,1
16,535,12,0.118511125039232,1
16,536,12,0.114321882662399,1
16,537,12,0.114021510419817,1
16,546,12,0.136361667367946,1
16,547,12,0.192238028457264,1
16,548,12,0.198230441080627,1
16,549,12,0.139258181684555,1
17,548,12,0.144477349556806,1
1,545,13,0.186661267838704,1
1,546,13,0.211289591360787,1
1,547,13,0.226012046806977,3
1,548,13,0.185230221492485,1
1,549,13,0.137096710651978,1
2,541,13,0.138541079038185,1
2,542,13,0.1573137069638,1
2,543,13,0.14466059024093,1
2,544,13,0.149044630688991,1
2,545,13,0.197198424144754,1
2,546,13,0.266117138633069,3
2,547,13,0.30931862984019,3
2,548,13,0.255913719580626,3
2,549,13,0.189107861027204,1
2,550,13,0.141572818051782,1
3,538,13,0.176927388061565,1
3,539,13,0.194399488596922,1
3,540,13,0.160157902590252,1
3,541,13,0.182773051279595,1
3,542,13,0.244208842353277,3
3,543,13,0.213207572974019,1
3,544,13,0.171319059763621,1
3,545,13,0.215616542020149,3
3,546,13,0.307620728763281,3
3,547,13,0.343474641074867,3
3,548,13,0.285416428301444,3
3,549,13,0.232542983561937,1
3,550,13,0.169072634855435,1
4,535,13,0.164860658956561,3
4,536,13,0.192394450774706,3
4,537,13,0.192565948892103,3
4,538,13,0.223204113708017,1
4,539,13,0.224682674967096,1
4,540,13,0.204503825657759,3
4,541,13,0.252262086330189,3
4,542,13,0.312307407181085,3
4,543,13,0.281026364069153,3
4,544,13,0.240130075961368,3
4,545,13,0.276731852522698,3
4,546,13,0.323505654743792,3
4,547,13,0.29399150845798,3
4,548,13,0.22740836652729,3
4,549,13,0.195886873120426,1
4,550,13,0.159729560334765,1
5,534,13,0.192670825916639,3
5,535,13,0.307462955723878,3
5,536,13,0.411147706699057,3
5,537,13,0.338047178804696,3
5,538,13,0.23454874031681,3
5,539,13,0.21183144872561,3
5,540,13,0.280809028548428,3
5,541,13,0.376548397231049,3
5,542,13,0.380186632191064,3
5,543,13,0.33647260735718,3
5,544,13,0.338242597772308,3
5,545,13,0.39320920404908,3
5,546,13,0.379270973416396,3
5,547,13,0.275465681399098,3
5,548,13,0.196778567473201,1
5,549,13,0.16814432940176,1
5,550,13,0.148397504154546,1
6,533,13,0.154319624771332,1
6,534,13,0.219780142465557,3
6,535,13,0.392588481950393,3
6,536,13,0.570764220149802,3
6,537,13,0.457199264815993,3
6,538,13,0.269676835646791,3
6,539,13,0.246322896509265,3
6,540,13,0.37331986674204,3
6,541,13,0.448027775556071,3
6,542,13,0.384888669624716,3
6,543,13,0.338828789317632,3
6,544,13,0.382101563786964,3
6,545,13,0.45623524148078,3
6,546,13,0.412276430970185,3
6,547,13,0.288035151396645,3
6,548,13,0.226418330901404,3
6,549,13,0.20139605406925,1
6,550,13,0.165473668868566,1
7,533,13,0.143266253031883,1
7,534,13,0.208685551920454,3
7,535,13,0.383166847697592,3
7,536,13,0.5477488329361,3
7,537,13,0.442668982247541,3
7,538,13,0.297640745266227,3
7,539,13,0.31110724714688,3
7,540,13,0.433655091740318,3
7,541,13,0.446804108602574,3
7,542,13,0.352281740406997,3
7,543,13,0.31137636760473,3
7,544,13,0.353657777512053,3
7,545,13,0.413634211542927,3
7,546,13,0.359050229940424,3
7,547,13,0.268908797710981,3
7,548,13,0.258057206403865,1
7,549,13,0.246936625353927,3
7,550,13,0.183214007535332,1
7,551,13,0.124481740931593,1
8,533,13,0.144171672462651,1
8,534,13,0.196055756937252,3
8,535,13,0.340039123338223,3
8,536,13,0.485437370993553,3
8,537,13,0.427101432356237,3
8,538,13,0.342059650891316,3
8,539,13,0.338937435292157,3
8,540,13,0.380913146319486,3
8,541,13,0.361220818346239,3
8,542,13,0.304676830248839,3
8,543,13,0.27114698757237,3
8,544,13,0.294860109822386,3
8,545,13,0.346449017976788,3
8,546,13,0.310105839313514,3
8,547,13,0.249595325462013,3
8,548,13,0.278354592458217,3
8,549,13,0.287437064783728,3
8,550,13,0.212716389468579,3
8,551,13,0.13126432590226,1
9,533,13,0.157522164755506,1
9,534,13,0.188617461811935,1
9,535,13,0.272077635003639,3
9,536,13,0.377240054018537,3
9,537,13,0.383885301065923,3
9,538,13,0.37058060260472,3
9,539,13,0.365954728461009,3
9,540,13,0.352790156510361,3
9,541,13,0.311285651374949,3
9,542,13,0.266926961806324,3
9,543,13,0.228073008875554,1
9,544,13,0.222674696056739,3
9,545,13,0.24926688216706,3
9,546,13,0.258089885160991,3
9,547,13,0.268917795262109,3
9,548,13,0.354581845620221,3
9,549,13,0.394536789450238,3
9,550,13,0.305394673613704,3
9,551,13,0.170503888167115,3
10,534,13,0.167036977037793,1
10,535,13,0.198302791848904,1
10,536,13,0.243770772721086,3
10,537,13,0.268341407343923,3
10,538,13,0.28448811195485,3
10,539,13,0.288300916835431,3
10,540,13,0.292572378965193,3
10,541,13,0.272538056905705,3
10,542,13,0.238504438509383,1
10,543,13,0.218020565681033,1
10,544,13,0.205057883091909,1
10,545,13,0.191320038597922,1
10,546,13,0.218104637230199,3
10,547,13,0.288476576047902,3
10,548,13,0.406596950125059,3
10,549,13,0.461560092453575,3
10,550,13,0.360416920920942,3
10,551,13,0.197707101678175,3
11,525,13,0.143010313006073,1
11,526,13,0.158605672519691,1
11,527,13,0.180020149207634,1
11,528,13,0.186050763298078,1
11,535,13,0.150522527480009,1
11,536,13,0.18062076297777,1
11,537,13,0.204455678955594,1
11,538,13,0.205781673990572,1
11,539,13,0.195865697285808,1
11,540,13,0.210484038211796,1
11,541,13,0.222217629173739,1
11,542,13,0.213188815367429,1
11,543,13,0.21963696593767,1
11,544,13,0.213205546891077,1
11,545,13,0.176474547631152,1
11,546,13,0.193191398517654,1
11,547,13,0.26623014177521,3
11,548,13,0.384066602810458,3
11,549,13,0.440090192593547,3
11,550,13,0.31060832966892,3
11,551,13,0.157923165784198,3
12,524,13,0.185566180901577,1
12,525,13,0.187539237113486,1
12,526,13,0.191125033561233,1
12,527,13,0.200657862731614,1
12,528,13,0.191718632291505,1
12,529,13,0.16618208985846,1
12,534,13,0.12033331432241,1
12,535,13,0.132049977688162,1
12,536,13,0.156064572365583,1
12,537,13,0.182304002185648,1
12,538,13,0.187858835358177,1
12,539,13,0.179054208718669,1
12,540,13,0.179530174816208,1
12,541,13,0.18462595859447,1
12,542,13,0.17805330195958,1
12,543,13,0.18627188955463,1
12,544,13,0.188802205718887,1
12,545,13,0.177567510449065,1
12,546,13,0.19948134033173,1
12,547,13,0.248806721695051,3
12,548,13,0.365076998830445,3
12,549,13,0.443693700927656,3
12,550,13,0.301997912883012,3
12,551,13,0.133016037999236,1
13,523,13,0.202637933983386,1
13,524,13,0.254346228530488,1
13,525,13,0.275567530192141,4
13,526,13,0.258615838864013,4
13,527,13,0.216470742945581,1
13,528,13,0.178392910496551,1
13,533,13,0.124576901472343,1
13,534,13,0.126450744977618,1
13,535,13,0.127915657409138,1
13,536,13,0.143274237541541,1
13,537,13,0.171109109642006,1
13,538,13,0.195800819059994,1
13,539,13,0.197500506575626,1
13,540,13,0.176565383683043,1
13,541,13,0.153738847006772,1
13,542,13,0.138923039244391,1
13,543,13,0.143484285699427,1
13,544,13,0.164839886159948,1
13,545,13,0.197313496941513,1
13,546,13,0.223042288502729,1
13,547,13,0.237002304973497,3
13,548,13,0.292318399664811,3
13,549,13,0.310197426976819,3
13,550,13,0.211498953264773,3
14,523,13,0.176558455786532,1
14,524,13,0.26554316894291,4
14,525,13,0.341597224692147,4
14,526,13,0.32688052070721,4
14,527,13,0.235478712387098,4
14,528,13,0.164895440047062,1
14,533,13,0.12883500888336,1
14,534,13,0.124375883544343,1
14,535,13,0.121281902391341,1
14,536,13,0.127811924141101,1
14,537,13,0.143858958542794,1
14,538,13,0.16753819292167,1
14,539,13,0.175979235709395,1
14,540,13,0.153478179454097,1
14,541,13,0.12777475750133,1
14,542,13,0.120654840613771,1
14,543,13,0.134226655235721,1
14,544,13,0.170853507296686,1
14,545,13,0.22052654706415,1
14,546,13,0.249127975663437,1
14,547,13,0.294917297647356,3
14,548,13,0.342280973220411,3
14,549,13,0.255781958831894,3
14,550,13,0.142649528634484,1
15,524,13,0.177321112620336,1
15,525,13,0.246440147889833,4
15,526,13,0.258701740423578,4
15,527,13,0.213548368839166,1
15,528,13,0.17667263536393,1
15,534,13,0.12982249556619,1
15,535,13,0.129631433766194,1
15,536,13,0.129216979982486,1
15,537,13,0.129258830577445,1
15,538,13,0.133791232582857,1
15,539,13,0.136735882708713,1
15,544,13,0.149806339838838,1
15,545,13,0.169090455670988,1
15,546,13,0.199704710529604,1
15,547,13,0.285722083609761,3
15,548,13,0.345065813331002,3
15,549,13,0.230474309306678,3
15,550,13,0.114126910304467,1
16,525,13,0.132783909894452,1
16,526,13,0.147788905874753,1
16,527,13,0.160699160844528,1
16,535,13,0.144986713344127,1
16,536,13,0.134776355502255,1
16,537,13,0.121461450375909,1
16,546,13,0.128028355549546,1
16,547,13,0.18754078390799,1
16,548,13,0.227652433271344,3
16,549,13,0.162652696945513,1
17,534,13,0.178466764487655,1
17,535,13,0.181912608711551,1
17,547,13,0.139835963896379,1
17,548,13,0.183383207246811,1
17,549,13,0.140128820024822,1
1,545,14,0.208762673787271,1
1,546,14,0.229841278209474,1
1,547,14,0.216575009966651,3
1,548,14,0.186062832652376,1
1,549,14,0.139118076959838,1
2,544,14,0.131399310955028,1
2,545,14,0.194503820975506,1
2,546,14,0.259031774084711,3
2,547,14,0.301553743216157,3
2,548,14,0.266326260892836,3
2,549,14,0.186246291194881,1
2,550,14,0.125909061899499,1
3,540,14,0.12871482730757,1
3,541,14,0.140052820128666,1
3,542,14,0.182431471124277,1
3,543,14,0.167671402428634,1
3,544,14,0.145188036273861,1
3,545,14,0.193451194636805,1
3,546,14,0.292800868835018,3
3,547,14,0.360768478990103,3
3,548,14,0.297105205794448,3
3,549,14,0.206409563629988,1
3,550,14,0.140001242157003,1
4,534,14,0.156673519218785,1
4,535,14,0.168963738343773,3
4,536,14,0.165013236073582,3
4,537,14,0.144971550400821,1
4,538,14,0.167579400834406,1
4,539,14,0.177966932004496,1
4,540,14,0.16403202371212,1
4,541,14,0.201357231705784,3
4,542,14,0.262444917765643,3
4,543,14,0.251807263388511,3
4,544,14,0.224373403209657,3
4,545,14,0.2608044877296,3
4,546,14,0.302747519999803,3
4,547,14,0.292035771987348,3
4,548,14,0.210746949705792,1
4,549,14,0.158094075683966,1
5,533,14,0.188115690389186,1
5,534,14,0.246780311965675,3
5,535,14,0.314791036294328,3
5,536,14,0.349576963251364,3
5,537,14,0.247998401744623,3
5,538,14,0.169415293409738,1
5,539,14,0.169146249202321,1
5,540,14,0.222017308392557,3
5,541,14,0.302014099760708,3
5,542,14,0.336317797191756,3
5,543,14,0.326297400965056,3
5,544,14,0.343687379783756,3
5,545,14,0.395142827894057,3
5,546,14,0.358506891138611,3
5,547,14,0.257977840595725,3
5,548,14,0.177284359911489,1
5,549,14,0.142674397168657,1
6,533,14,0.196038458981814,1
6,534,14,0.252090239639383,3
6,535,14,0.36650137871021,3
6,536,14,0.490375479768684,3
6,537,14,0.379902719149154,3
6,538,14,0.223473190594191,3
6,539,14,0.209498141895146,3
6,540,14,0.312534197755539,3
6,541,14,0.381902441226877,3
6,542,14,0.349111269176482,3
6,543,14,0.33089856996838,3
6,544,14,0.38665449894477,3
6,545,14,0.450981020195052,3
6,546,14,0.404364119579838,3
6,547,14,0.296797764047408,3
6,548,14,0.229879163781902,3
6,549,14,0.18079665094154,1
7,533,14,0.168667777733403,1
7,534,14,0.212046583876689,3
7,535,14,0.330844170730685,3
7,536,14,0.472111322411028,3
7,537,14,0.405609180226334,3
7,538,14,0.285861295115117,3
7,539,14,0.283428013073686,3
7,540,14,0.382316851438909,3
7,541,14,0.412748355794759,3
7,542,14,0.339879563860096,3
7,543,14,0.306601696186906,3
7,544,14,0.346332703387258,3
7,545,14,0.386011903864647,3
7,546,14,0.350405435102019,3
7,547,14,0.288662474604272,3
7,548,14,0.252955573128077,1
7,549,14,0.201501366810547,1
7,550,14,0.14463432741312,1
8,533,14,0.164580525757559,1
8,534,14,0.196351151115832,3
8,535,14,0.313461228737686,3
8,536,14,0.432641178835892,3
8,537,14,0.381445635773933,3
8,538,14,0.326752812124362,3
8,539,14,0.320225775034419,3
8,540,14,0.35238812065436,3
8,541,14,0.354443440190874,3
8,542,14,0.302190739335892,3
8,543,14,0.262868194813775,3
8,544,14,0.282927744873765,3
8,545,14,0.310635758039068,3
8,546,14,0.272801796261549,3
8,547,14,0.232107615373668,1
8,548,14,0.246428841039867,3
8,549,14,0.234580504068736,3
8,550,14,0.172986101200883,1
8,551,14,0.109883442976643,1
9,532,14,0.182682443979004,1
9,533,14,0.191691443565576,1
9,534,14,0.198806894356328,1
9,535,14,0.280043953486596,3
9,536,14,0.358692789694981,3
9,537,14,0.330013956012983,3
9,538,14,0.328054014875601,3
9,539,14,0.338444770349727,3
9,540,14,0.341527575367792,3
9,541,14,0.311542092475035,3
9,542,14,0.261772367158154,3
9,543,14,0.226546300914309,1
9,544,14,0.228347401506221,1
9,545,14,0.233092683828471,3
9,546,14,0.21607940393608,1
9,547,14,0.236120784607107,3
9,548,14,0.337647691891751,3
9,549,14,0.380821079367744,3
9,550,14,0.275364420823684,3
9,551,14,0.140096860200353,1
10,528,14,0.152248652110155,1
10,531,14,0.152469778366707,1
10,532,14,0.182632358337249,1
10,533,14,0.178766962443533,1
10,534,14,0.171160469755289,1
10,535,14,0.2028842664546,1
10,536,14,0.239215201476871,3
10,537,14,0.233697720123737,3
10,538,14,0.239509332076842,3
10,539,14,0.262135646008204,3
10,540,14,0.295234673736563,3
10,541,14,0.279462859827384,3
10,542,14,0.241501189467017,1
10,543,14,0.22504817597263,1
10,544,14,0.215579201093673,1
10,545,14,0.189002635429259,1
10,546,14,0.193677593066173,1
10,547,14,0.263941452341142,3
10,548,14,0.393880295005417,3
10,549,14,0.448761304724357,3
10,550,14,0.325516879744023,3
10,551,14,0.159541385158315,3
11,526,14,0.142137822869569,1
11,527,14,0.174522133500828,1
11,528,14,0.174772768675065,1
11,529,14,0.15139130313112,1
11,530,14,0.152176094376417,1
11,531,14,0.151083033522232,1
11,534,14,0.142246501522851,1
11,535,14,0.169130759471443,1
11,536,14,0.200817487567255,1
11,537,14,0.204052924166936,1
11,538,14,0.187622371871614,1
11,539,14,0.186299012923044,1
11,540,14,0.22050449979601,1
11,541,14,0.235104910977254,1
11,542,14,0.221041978207378,1
11,543,14,0.220238037210405,1
11,544,14,0.213429875665827,1
11,545,14,0.178837221771353,1
11,546,14,0.188071247279495,1
11,547,14,0.243725327462843,3
11,548,14,0.327095960860022,3
11,549,14,0.372970247612469,3
11,550,14,0.271417502323858,3
11,551,14,0.13544326357768,1
12,524,14,0.156094026818672,1
12,525,14,0.165947227630997,1
12,526,14,0.193402372573659,1
12,527,14,0.220555936159726,1
12,528,14,0.195394534965567,1
12,529,14,0.15964171983561,1
12,530,14,0.154595008657632,1
12,534,14,0.136346025136201,1
12,535,14,0.159655085447275,1
12,536,14,0.189349574900745,1
12,537,14,0.206796262255978,1
12,538,14,0.19955558646792,1
12,539,14,0.181244012233675,1
12,540,14,0.184343908241717,1
12,541,14,0.192778644029316,1
12,542,14,0.183758054376883,1
12,543,14,0.187505055133532,1
