x,y,z,signal,cytoplasm.p
3,352,10,0.0667616277923293,1
3,378,10,0.0607408729806412,1
3,379,10,0.0883045297060787,1
3,380,10,0.0982233071852147,1
3,381,10,0.0795679347408174,1
3,382,10,0.0569644097689882,1
4,348,10,0.0853301914296656,1
4,349,10,0.0894830915007402,1
4,350,10,0.0877801917740467,1
4,351,10,0.0713273252353137,1
4,380,10,0.0609762020386796,1
5,347,10,0.0804825378491352,1
5,348,10,0.0805413303093212,1
5,349,10,0.087215854919503,1
5,350,10,0.0834885308824469,1
5,351,10,0.0627583035239245,1
5,389,10,0.0614690857096652,1
5,390,10,0.0615603643948427,1
5,391,10,0.0628806413753808,1
5,392,10,0.0738852572144776,1
5,393,10,0.0831487611762285,1
5,394,10,0.0733744055769738,1
6,347,10,0.0774171095895232,1
6,348,10,0.075395462736407,1
6,349,10,0.0812553432144608,1
6,350,10,0.0754534532131843,1
6,389,10,0.0631214015122388,1
6,390,10,0.0658912222255455,1
6,391,10,0.0732605121390568,1
6,392,10,0.105554697485725,1
6,393,10,0.146144280777977,1
6,394,10,0.133038975544507,1
6,395,10,0.0898347435346692,1
7,347,10,0.076506174375913,1
7,348,10,0.0725367515973387,1
7,349,10,0.0763055605849875,1
7,350,10,0.0679291505212468,1
7,391,10,0.0682559764511253,1
7,392,10,0.128663129982735,1
7,393,10,0.208427232224108,1
7,394,10,0.202842950985699,1
7,395,10,0.134906783109626,1
7,396,10,0.0893664382963872,1
7,397,10,0.0769347460538406,1
8,347,10,0.0725518300648106,1
8,348,10,0.0713294422356354,1
8,349,10,0.0750276413016927,1
8,350,10,0.0641447382387482,1
8,392,10,0.0979188188520447,1
8,393,10,0.171069854358869,1
8,394,10,0.177757877057453,1
8,395,10,0.132920682991715,1
8,396,10,0.109096279806539,1
8,397,10,0.104006987445563,1
8,398,10,0.0955057628168978,1
8,399,10,0.118419879451515,1
9,347,10,0.0707745640677655,1
9,348,10,0.0703659771087517,1
9,349,10,0.0742935434297132,1
9,350,10,0.0627289662631998,1
9,393,10,0.0982739972541975,1
9,394,10,0.114007661583381,1
9,395,10,0.11063802214663,1
9,396,10,0.120202641393685,1
9,397,10,0.134720109677364,1
9,398,10,0.147831795396483,1
9,399,10,0.147165252832818,1
9,400,10,0.129069605838364,1
10,347,10,0.0687372195688103,1
10,348,10,0.0688592036040568,1
10,349,10,0.0735940134014258,1
10,350,10,0.0628431486510214,1
10,394,10,0.0641245530239822,1
10,395,10,0.0759288347756612,1
10,396,10,0.0954279232507539,1
10,397,10,0.142593062862384,1
10,398,10,0.229052806644725,1
10,399,10,0.235329058038407,1
10,400,10,0.135967606663557,1
11,348,10,0.0660275888897181,1
11,349,10,0.0715726083227196,1
11,350,10,0.0631466109171831,1
11,395,10,0.0601881589885876,1
11,396,10,0.0814562164706069,1
11,397,10,0.158392395480097,1
11,398,10,0.299248126401643,3
11,399,10,0.308490796485577,3
11,400,10,0.162021736014801,1
11,401,10,0.0696250269961768,1
12,348,10,0.0648700909534101,1
12,349,10,0.0698466279852771,1
12,350,10,0.0641180251149124,1
12,396,10,0.0729415704137187,1
12,397,10,0.131170625461199,1
12,398,10,0.240281234824233,1
12,399,10,0.242567854636827,1
12,400,10,0.128282789351132,1
13,348,10,0.0660186786181694,1
13,349,10,0.0698280290465182,1
13,350,10,0.0680045251677962,1
13,397,10,0.0766215479449741,1
13,398,10,0.11581904725692,1
13,399,10,0.113806505274267,1
14,348,10,0.0670373921462048,1
14,349,10,0.0706549329103138,1
14,350,10,0.0745159287114117,1
14,351,10,0.0590457513136252,1
15,348,10,0.0643365184183038,1
15,349,10,0.0696404003104902,1
15,350,10,0.0793946060766,1
15,351,10,0.0694743189816358,1
16,349,10,0.0802685380116076,1
16,350,10,0.122447227840562,1
16,351,10,0.124439555123763,1
16,352,10,0.0707269168181865,1
17,349,10,0.121072875949301,1
17,350,10,0.259112819534957,1
17,351,10,0.278371224533371,2
17,352,10,0.141533300757082,1
18,349,10,0.15070196428381,1
18,350,10,0.336621190118847,2
18,351,10,0.362270907542352,2
18,352,10,0.18731737776334,2
18,353,10,0.056990155795184,1
19,349,10,0.108475532854288,1
19,350,10,0.222050760266119,1
19,351,10,0.239499914282126,2
19,352,10,0.141099569259429,1
19,353,10,0.0700432908285272,1
20,350,10,0.0992897800046289,1
20,351,10,0.104860887486162,1
20,352,10,0.0910357077923444,1
20,353,10,0.0774869057338323,1
20,354,10,0.0613904382631757,1
21,351,10,0.0753278543556615,1
21,352,10,0.0756580061579117,1
21,353,10,0.0758146288000922,1
21,354,10,0.0657695743156982,1
22,352,10,0.0724882669827299,1
22,353,10,0.0743073363649564,1
22,354,10,0.0744202744991071,1
22,355,10,0.0715555602783467,1
22,356,10,0.0640528816537615,1
23,353,10,0.0783667169148585,1
23,354,10,0.0849276960063962,1
23,355,10,0.0882988332651018,1
23,356,10,0.0854999760348487,1
23,357,10,0.0777680363002222,1
23,358,10,0.0611614896907863,1
24,354,10,0.088234102589529,1
24,355,10,0.0965885524605181,1
24,356,10,0.108796915911473,1
24,357,10,0.120177143038836,1
24,358,10,0.1066153677193,1
24,359,10,0.0729539952596176,1
25,355,10,0.10239718266059,1
25,356,10,0.135311749349426,1
25,357,10,0.174111659489544,1
25,358,10,0.163416467719743,1
25,359,10,0.107966108275497,1
25,360,10,0.0611989057549669,1
26,359,10,0.116371885084647,1
26,360,10,0.0692988379354758,1
27,358,10,0.169452053327557,1
27,359,10,0.103407257176171,1
27,360,10,0.0680503207792109,1
28,360,10,0.0608277171693231,1
1,349,11,0.0998223441635374,1
1,350,11,0.123260509780282,1
1,351,11,0.151972730582732,1
1,352,11,0.138187060365669,1
1,353,11,0.0872483175567472,1
1,376,11,0.103882786162069,1
1,377,11,0.151130577240296,1
1,378,11,0.132797613920092,1
1,379,11,0.0942189214681806,1
1,380,11,0.0799125871107302,1
1,381,11,0.0762643527904258,1
1,382,11,0.069455265978741,1
1,383,11,0.0584965401020481,1
2,348,11,0.091746270989439,1
2,349,11,0.0973483963586934,1
2,350,11,0.11751869777142,1
2,351,11,0.139787878218914,1
2,352,11,0.121544064789692,1
2,353,11,0.0719570296346079,1
2,376,11,0.0696016987140809,1
2,377,11,0.108437757076961,1
2,378,11,0.106784491867558,1
2,379,11,0.0998564874277779,1
2,380,11,0.101381836283484,1
2,381,11,0.0885771333018138,1
2,382,11,0.0717990624908303,1
2,383,11,0.0577816603471947,1
3,348,11,0.0843270929903537,1
3,349,11,0.0863144609496823,1
3,350,11,0.0933135706537476,1
3,351,11,0.0941247827686411,1
3,352,11,0.0743329703493525,1
3,378,11,0.0636281842633306,1
3,379,11,0.0882846570289647,1
3,380,11,0.101246041622184,1
3,381,11,0.0817401657728011,1
3,382,11,0.0593140029699804,1
4,348,11,0.0828204610121427,1
4,349,11,0.0861057211798063,1
4,350,11,0.0885146257714255,1
4,351,11,0.0775985524388174,1
4,380,11,0.0619099996763761,1
5,348,11,0.0776173813581127,1
5,349,11,0.0826924149258359,1
5,350,11,0.0849009180162554,1
5,351,11,0.0691627366334605,1
5,390,11,0.0594792351399315,1
5,391,11,0.0599142580667501,1
5,392,11,0.0712715048312896,1
5,393,11,0.0778913825278762,1
5,394,11,0.0715810232515747,1
6,348,11,0.0738406881659234,1
6,349,11,0.0780670699668252,1
6,350,11,0.0784718887832053,1
6,351,11,0.0607508447008191,1
6,389,11,0.058194440028294,1
6,390,11,0.0631205169717144,1
6,391,11,0.066653713848357,1
6,392,11,0.0922311466202108,1
6,393,11,0.115903762651406,1
6,394,11,0.10763872213662,1
6,395,11,0.0767804291139602,1
7,348,11,0.0720678035929423,1
7,349,11,0.074760922848913,1
7,350,11,0.0725795279770969,1
7,391,11,0.0586346109809644,1
7,392,11,0.104257005773243,1
7,393,11,0.154710737321845,1
7,394,11,0.153963100082906,1
7,395,11,0.108025714512965,1
8,348,11,0.0707617441270991,1
8,349,11,0.0734253374203666,1
8,350,11,0.069405755297124,1
8,392,11,0.0809246901725802,1
8,393,11,0.132002836568141,1
8,394,11,0.143254616617493,1
8,395,11,0.113728606738755,1
8,396,11,0.102655374142715,1
8,397,11,0.102315580848749,1
8,398,11,0.0940483761581466,1
8,399,11,0.106600896636321,1
9,348,11,0.0697205868574922,1
9,349,11,0.0727225935615074,1
9,350,11,0.0675711887649106,1
9,393,11,0.081581939163803,1
9,394,11,0.100622287232151,1
9,395,11,0.104115632609702,1
9,396,11,0.120384172697032,1
9,397,11,0.136272914670947,1
9,398,11,0.14028658216655,1
9,399,11,0.131515761379932,1
9,400,11,0.109510126833204,1
10,348,11,0.0679260310416642,1
10,349,11,0.0725677517942492,1
10,350,11,0.0672448876624099,1
10,394,11,0.0625912845821143,1
10,395,11,0.0784152840865829,1
10,396,11,0.10376763077967,1
10,397,11,0.150641390948702,1
10,398,11,0.234977883656361,3
10,399,11,0.235809965030693,3
10,400,11,0.128192566217647,1
11,348,11,0.0655347288064798,1
11,349,11,0.0711142689076788,1
11,350,11,0.0669865133752434,1
11,395,11,0.0655101385799025,1
11,396,11,0.0971497285569214,1
11,397,11,0.184880669114572,3
11,398,11,0.352196486312549,3
11,399,11,0.363468315947119,3
11,400,11,0.183769025759047,3
11,401,11,0.069277337703797,1
12,348,11,0.0652966458789422,1
12,349,11,0.0694316133651195,1
12,350,11,0.0674721850924871,1
12,396,11,0.0838153686061991,1
12,397,11,0.147916322088991,1
12,398,11,0.282620085457465,3
12,399,11,0.293059078909789,3
12,400,11,0.151407261516317,1
13,348,11,0.0665011482987149,1
13,349,11,0.0686646990396862,1
13,350,11,0.0706705479990372,1
13,397,11,0.0805825498977566,1
13,398,11,0.129097510143439,1
13,399,11,0.132335518156291,1
13,400,11,0.0821900725681764,1
14,348,11,0.0665728255658724,1
14,349,11,0.0691386240587663,1
14,350,11,0.0766242015665472,1
14,351,11,0.0658216619587096,1
14,399,11,0.0573585846143917,1
15,349,11,0.0683159129170561,1
15,350,11,0.0802995146207708,1
15,351,11,0.0747272100610611,1
16,349,11,0.079517574900297,1
16,350,11,0.123718878680007,1
16,351,11,0.132509348060139,1
16,352,11,0.0778533590792023,1
17,349,11,0.119915000609036,1
17,350,11,0.269791205034795,2
17,351,11,0.307965568116083,2
17,352,11,0.159103247627096,1
18,349,11,0.155078423127013,2
18,350,11,0.365545405800303,2
18,351,11,0.421449263274453,2
18,352,11,0.224089166213703,2
18,353,11,0.0738726141819161,1
19,350,11,0.225685160372622,2
19,351,11,0.265565719568291,2
19,352,11,0.159089920549862,1
19,353,11,0.0855583734002672,1
19,354,11,0.0574015202114443,1
20,351,11,0.111766908145444,1
20,352,11,0.0987365824637553,1
20,353,11,0.0905930070537743,1
20,354,11,0.0706466536110058,1
21,352,11,0.0772671976614541,1
21,353,11,0.0824469490333883,1
21,354,11,0.0719266073375066,1
21,355,11,0.0608555153295355,1
22,352,11,0.0740936313742703,1
22,353,11,0.0763827279003329,1
22,354,11,0.0768821217895779,1
22,355,11,0.0778527929732667,1
22,356,11,0.0740029482797126,1
22,357,11,0.0641209912741375,1
23,353,11,0.0778447849330528,1
23,354,11,0.0842595140942923,1
23,355,11,0.0928073481116546,1
23,356,11,0.0958017654579707,1
23,357,11,0.0885249100292554,1
23,358,11,0.068489672057662,1
24,355,11,0.0972790719693306,1
24,356,11,0.119960701869461,1
24,357,11,0.151184192189946,1
24,358,11,0.139926008067198,1
24,359,11,0.0868470545932751,1
25,356,11,0.171481153908825,1
25,359,11,0.156366868442547,1
25,360,11,0.0656553624431924,1
26,360,11,0.0735354037462815,1
27,359,11,0.140488092291873,1
27,360,11,0.072055048518581,1
27,361,11,0.0571960591384453,1
31,370,11,0.0640918427153913,1
31,371,11,0.0624651844849611,1
1,349,12,0.0927858478799757,1
1,350,12,0.126284081582281,1
1,351,12,0.168705253453647,1
1,352,12,0.157945608164304,1
1,353,12,0.0911522902334555,1
1,376,12,0.0829402336960783,1
1,377,12,0.127639433543079,1
1,378,12,0.12882550803526,1
1,379,12,0.0969208271600267,1
1,380,12,0.0765978245681107,1
1,381,12,0.0711612910819539,1
1,382,12,0.069407895885193,1
1,383,12,0.0645204379810662,1
1,384,12,0.0590399369339118,1
2,349,12,0.0897377919962622,1
2,350,12,0.11330350835662,1
2,351,12,0.143098064738554,1
2,352,12,0.128336015102952,1
2,353,12,0.0704012172032423,1
2,376,12,0.0572035777329023,1
2,377,12,0.0921019211465381,1
2,378,12,0.1026311141446,1
2,379,12,0.0944651185807951,1
2,380,12,0.0927067699570977,1
2,381,12,0.0839707057161509,1
2,382,12,0.0760334287441987,1
2,383,12,0.0688850439812419,1
2,384,12,0.0627038276214974,1
3,348,12,0.0808877753480301,1
3,349,12,0.0809873097447683,1
3,350,12,0.0863255353970474,1
3,351,12,0.0897573108571665,1
3,352,12,0.0718029780568848,1
3,378,12,0.0570883633811356,1
3,379,12,0.073779012103628,1
3,380,12,0.0879321381453218,1
3,381,12,0.078559122169718,1
3,382,12,0.0687962714942168,1
3,383,12,0.0634576271594229,1
3,384,12,0.0586280889688314,1
4,348,12,0.0797944360844226,1
4,349,12,0.0817781774276014,1
4,350,12,0.0843905204428873,1
4,351,12,0.0785640696997176,1
5,348,12,0.0755337576989228,1
5,349,12,0.0783139275363645,1
5,350,12,0.0823732196322142,1
5,351,12,0.0734289050671482,1
5,392,12,0.062816388351691,1
5,393,12,0.070108646579404,1
6,348,12,0.0746773278724239,1
6,349,12,0.0756583304894373,1
6,350,12,0.0778394010297278,1
6,351,12,0.0653856306556931,1
6,391,12,0.0568583061846224,1
6,392,12,0.0738849859553835,1
6,393,12,0.0890463112867465,1
6,394,12,0.0853655022873982,1
7,348,12,0.0743743078765244,1
7,349,12,0.0739529304615282,1
7,350,12,0.0735396908193563,1
7,351,12,0.0580233463031348,1
7,392,12,0.0753948848365978,1
7,393,12,0.103924229834104,1
7,394,12,0.107011806988446,1
7,395,12,0.0861650502612437,1
8,348,12,0.0732178419041615,1
8,349,12,0.0727750821962231,1
8,350,12,0.071178126836601,1
8,392,12,0.0588305779856687,1
8,393,12,0.0919836757692413,1
8,394,12,0.106874656031675,1
8,395,12,0.0949775329065587,1
8,396,12,0.0929984973189695,1
8,397,12,0.0951561334323012,1
8,398,12,0.0926897867790299,1
9,348,12,0.0711354212200847,1
9,349,12,0.0713347317879711,1
9,350,12,0.0691492326481219,1
9,393,12,0.0618397966434258,1
9,394,12,0.0841289559128963,1
9,395,12,0.0926978184069911,1
9,396,12,0.108164127414218,1
9,397,12,0.121576722025852,1
9,398,12,0.125708658486499,1
9,399,12,0.115967909530233,1
10,348,12,0.0686155185865316,1
10,349,12,0.0714706679757552,1
10,350,12,0.069352346740263,1
10,394,12,0.0577894914793037,1
10,395,12,0.0784539974768658,1
10,396,12,0.107312656911592,1
10,397,12,0.149349148005849,1
10,398,12,0.218217303160013,1
10,399,12,0.218266978955861,3
10,400,12,0.123507933455757,1
11,348,12,0.0657741149570566,1
11,349,12,0.070475789866383,1
11,350,12,0.0696003424186102,1
11,395,12,0.066544927157734,1
11,396,12,0.105565394529133,1
11,397,12,0.187543973457934,1
11,398,12,0.336979181359868,3
11,399,12,0.356524460541143,3
11,400,12,0.189086564956929,3
11,401,12,0.0757384698609446,1
12,348,12,0.0656007744989656,1
12,349,12,0.0693009195541765,1
12,350,12,0.0705466356654476,1
12,396,12,0.0865748873708653,1
12,397,12,0.149086580996597,1
12,398,12,0.272450747132461,1
12,399,12,0.295744732643735,3
12,400,12,0.161085302446342,1
12,401,12,0.069669737571215,1
13,348,12,0.065747708473936,1
13,349,12,0.0674683402896745,1
13,350,12,0.0718268842387899,1
13,351,12,0.0621939843601913,1
13,397,12,0.0780563257479227,1
13,398,12,0.123202130105674,1
13,399,12,0.133926889116736,1
13,400,12,0.0863875770694262,1
14,349,12,0.0678602448143989,1
14,350,12,0.0757423500453781,1
14,351,12,0.0710873729788013,1
14,399,12,0.060056963938014,1
15,349,12,0.0671673252522969,1
15,350,12,0.077454378230283,1
15,351,12,0.0769459561307527,1
16,349,12,0.076128369427147,1
16,350,12,0.110493759484043,1
16,351,12,0.12357703376152,1
16,352,12,0.078515060257731,1
17,349,12,0.106112182099674,1
17,350,12,0.223151128678427,1
17,351,12,0.268979008131451,2
17,352,12,0.148234096220837,1
17,353,12,0.0616392772034895,1
18,350,12,0.30966820248062,2
18,351,12,0.380132682022164,2
18,352,12,0.216093250101923,2
18,353,12,0.0865972603491949,1
19,350,12,0.194343566201324,1
19,351,12,0.245293041435275,2
19,352,12,0.156881741790969,1
19,353,12,0.094994805034531,1
19,354,12,0.0655884263132455,1
20,351,12,0.111939912478135,1
20,352,12,0.100543327248009,1
20,353,12,0.0961254011450247,1
20,354,12,0.0787968866626668,1
20,355,12,0.0609323583133553,1
21,352,12,0.0790280406894302,1
21,353,12,0.0864928020102044,1
21,354,12,0.0791926890626352,1
21,355,12,0.0688214396206033,1
21,356,12,0.0585290145331659,1
22,353,12,0.080475160781162,1
22,354,12,0.0802563962186765,1
22,355,12,0.0819740088027586,1
22,356,12,0.0800422607516019,1
22,357,12,0.0701788378184806,1
23,354,12,0.0827508181881912,1
23,355,12,0.0928172903471484,1
23,356,12,0.0980975373165239,1
23,357,12,0.0911917879163367,1
23,358,12,0.0697126436835834,1
24,356,12,0.119463943910979,1
24,359,12,0.0938614550545382,1
25,360,12,0.0707275359965535,1
26,360,12,0.0798757135647379,1
27,360,12,0.0729825718154914,1
30,369,12,0.0614907746433226,1
30,370,12,0.061113058148609,1
31,370,12,0.0713471743246804,1
1,349,13,0.0916926029673575,1
1,350,13,0.128943281657611,1
1,351,13,0.176637966196494,1
1,352,13,0.161884372768304,1
1,353,13,0.0931607751235691,1
1,376,13,0.0621520807270838,1
1,377,13,0.101146914114087,1
1,378,13,0.119617511939882,1
1,379,13,0.0981325238427309,1
1,380,13,0.0763724377455661,1
1,381,13,0.0696114876292172,1
1,382,13,0.069852601582285,1
1,383,13,0.0709833687039467,1
1,384,13,0.0695766367325573,1
1,385,13,0.0620644345549931,1
2,349,13,0.0877850213653098,1
2,350,13,0.109446982433638,1
2,351,13,0.141874674430118,1
2,352,13,0.125814484914834,1
2,353,13,0.0722981792240443,1
2,377,13,0.0748331898097535,1
2,378,13,0.094958751162758,1
2,379,13,0.0883494643647164,1
2,380,13,0.0844179706838267,1
2,381,13,0.0838476484384015,1
2,382,13,0.0897342656280384,1
2,383,13,0.0947618583389716,1
2,384,13,0.0849314169735354,1
2,385,13,0.0656800352268854,1
3,349,13,0.0798348301017019,1
3,350,13,0.0839416220237098,1
3,351,13,0.0897916369264486,1
3,352,13,0.0737696005924487,1
3,379,13,0.0605121425949145,1
3,380,13,0.0716868909584674,1
3,381,13,0.0777019847107996,1
3,382,13,0.0931853889378937,1
3,383,13,0.104580358407329,1
3,384,13,0.0901023996004047,1
3,385,13,0.0633307309757977,1
4,348,13,0.0770493942996718,1
4,349,13,0.0808883237631552,1
4,350,13,0.0835240599268421,1
4,351,13,0.0820975083507702,1
4,352,13,0.0611013468320665,1
4,382,13,0.0751396536167612,1
4,383,13,0.0886785370275268,1
4,384,13,0.0775350247383576,1
4,385,13,0.0579911018525534,1
5,348,13,0.0749054095950993,1
5,349,13,0.0780601646537984,1
5,350,13,0.0817534456745402,1
5,351,13,0.0782004881625834,1
5,393,13,0.0620872969790795,1
5,394,13,0.0655041178074,1
6,348,13,0.0758035779404745,1
6,349,13,0.0760149005686817,1
6,350,13,0.0776071324819037,1
6,351,13,0.0707564545747634,1
6,393,13,0.069032779939621,1
6,394,13,0.0726196566322188,1
6,395,13,0.0658919888273333,1
7,348,13,0.0769661059638977,1
7,349,13,0.0755033648865057,1
7,350,13,0.075349714300487,1
7,351,13,0.0650126140196324,1
7,393,13,0.0710100523430983,1
7,394,13,0.0794117248842148,1
7,395,13,0.0743747619406602,1
7,396,13,0.0723404012917405,1
8,348,13,0.0759587086576373,1
8,349,13,0.0741372746037424,1
8,350,13,0.0737912836291693,1
8,351,13,0.0607317209346824,1
8,393,13,0.0632543302622401,1
8,394,13,0.0800682957277023,1
8,395,13,0.0805951988272549,1
8,396,13,0.0817239138149002,1
8,397,13,0.0850623407650148,1
8,398,13,0.0865344048995337,1
9,348,13,0.0739781221756621,1
9,349,13,0.0725741558676456,1
9,350,13,0.0725063705787952,1
9,351,13,0.0583934793370862,1
9,394,13,0.0695869032995768,1
9,395,13,0.0818340332132465,1
9,396,13,0.0932697269284234,1
9,397,13,0.103862830927839,1
9,398,13,0.10811071296042,1
9,399,13,0.103835822957162,1
10,348,13,0.0692323263849805,1
10,349,13,0.0710057888577709,1
10,350,13,0.0711013074405284,1
10,351,13,0.0570301547176957,1
10,395,13,0.0724654694249487,1
10,396,13,0.0998478543122601,1
10,397,13,0.134123799631333,1
10,398,13,0.180086034893072,1
10,399,13,0.186285944542564,1
10,400,13,0.120347493749955,1
11,348,13,0.0656433503828716,1
11,349,13,0.0701086229916566,1
11,350,13,0.0714064267459391,1
11,351,13,0.058773672545268,1
11,395,13,0.0606066233167901,1
11,396,13,0.0984136956876786,1
11,397,13,0.163972395542369,1
11,398,13,0.269115817065886,1
11,399,13,0.298922379611204,3
11,400,13,0.181085176487771,1
11,401,13,0.086113906128125,1
12,348,13,0.0645865131582361,1
12,349,13,0.0689982887561077,1
12,350,13,0.0720140648076188,1
12,351,13,0.0628050485421687,1
12,396,13,0.0747728759398656,1
12,397,13,0.128011247204026,1
12,398,13,0.218242707163872,1
12,399,13,0.251621398162779,1
12,400,13,0.157614306459373,1
12,401,13,0.0807140633829189,1
13,349,13,0.0666781979300714,1
13,350,13,0.0713753557857866,1
13,351,13,0.0673035798746698,1
13,397,13,0.0696030550095516,1
13,398,13,0.106097899718674,1
13,399,13,0.12282694339686,1
13,400,13,0.0907138058047182,1
13,401,13,0.0661310565433213,1
14,349,13,0.0658218388668144,1
14,350,13,0.0716590456227604,1
14,351,13,0.071681106063438,1
14,399,13,0.0631512518064676,1
14,400,13,0.0606079973030713,1
15,349,13,0.0660180063673709,1
15,350,13,0.0733367300475727,1
15,351,13,0.075542650279661,1
15,352,13,0.0606717785718147,1
16,350,13,0.0919325552238699,1
16,351,13,0.102418647510648,1
16,352,13,0.0755705368939258,1
17,350,13,0.152500423871819,1
17,351,13,0.186141033216926,1
17,352,13,0.119040732548629,1
17,353,13,0.0656864687849659,1
18,350,13,0.206480700552321,1
18,351,13,0.260473643853132,2
18,352,13,0.168897505388149,1
18,353,13,0.0877646651393758,1
18,354,13,0.0577349742983188,1
19,351,13,0.180738790418431,1
19,352,13,0.132846275442806,1
19,353,13,0.0927575248923856,1
19,354,13,0.0713666401131533,1
19,355,13,0.0574299021684027,1
20,352,13,0.094801762910494,1
20,353,13,0.0925793371522211,1
20,354,13,0.0823168508130649,1
20,355,13,0.0678641839682007,1
21,353,13,0.0879730628869157,1
21,354,13,0.084159502045671,1
21,355,13,0.0754568144671768,1
21,356,13,0.0667342306238214,1
21,357,13,0.0587669264495355,1
22,354,13,0.0830103954504708,1
22,355,13,0.0836026719917107,1
22,356,13,0.0829408469775085,1
22,357,13,0.0745147434271091,1
22,358,13,0.0579237470400915,1
23,355,13,0.0939350134445442,1
23,356,13,0.0988977162626101,1
23,357,13,0.0912150572290643,1
23,358,13,0.0711650946062087,1
24,359,13,0.0980990233446048,1
25,360,13,0.0774266567302495,1
26,360,13,0.0900012199582912,1
29,368,13,0.0584144783291346,1
29,369,13,0.0853732154807707,1
29,370,13,0.0810034024853749,1
30,368,13,0.0581563635071886,1
30,369,13,0.0790960087833223,1
30,370,13,0.0770720503309691,1
30,371,13,0.0587368166900862,1
31,369,13,0.0675873463718223,1
31,370,13,0.0745035156593865,1
1,350,14,0.120408137848305,1
1,351,14,0.158902185668972,1
1,352,14,0.142287283100049,1
1,353,14,0.090892223525419,1
1,377,14,0.0790938564013797,1
1,378,14,0.103159597623223,1
1,379,14,0.0931959916303124,1
1,380,14,0.076571040681033,1
1,381,14,0.0737820549230318,1
1,382,14,0.0821208779114239,1
1,383,14,0.0933447418618262,1
1,384,14,0.0900143996121042,1
1,385,14,0.0725589889461211,1
1,386,14,0.0569992547687113,1
2,349,14,0.0843522552198034,1
2,350,14,0.0987283208552577,1
2,351,14,0.124519446823924,1
2,352,14,0.109603251259609,1
2,353,14,0.0727855315682842,1
2,377,14,0.0585207352338579,1
2,378,14,0.0790325164644835,1
2,379,14,0.0765583327821663,1
2,380,14,0.075553659860721,1
2,381,14,0.0935779067440483,1
2,382,14,0.128563330223839,1
2,383,14,0.156255251222246,1
2,384,14,0.130220499205423,1
2,385,14,0.083307040857658,1
2,386,14,0.0568740745937034,1
3,349,14,0.0763826394462805,1
3,350,14,0.0801418423238347,1
3,351,14,0.0861942931709792,1
3,352,14,0.0749084524145031,1
3,380,14,0.0588232834748111,1
3,381,14,0.0921633259497394,1
3,382,14,0.1526996695734,1
3,383,14,0.196669353468338,4
3,384,14,0.159376594236872,1
3,385,14,0.0925644886652854,1
4,349,14,0.0791273097240111,1
4,350,14,0.0817570958784374,1
4,351,14,0.0835206632912286,1
4,352,14,0.0683298473787833,1
4,381,14,0.0711906578273628,1
4,382,14,0.11829274149348,1
4,383,14,0.154442756924584,1
4,384,14,0.128527665549897,1
4,385,14,0.0820645444738956,1
5,349,14,0.07857250821632,1
5,350,14,0.0812894216123961,1
5,351,14,0.0810957721038657,1
5,352,14,0.063113664731119,1
5,382,14,0.070175476564488,1
5,383,14,0.0860989573932633,1
5,384,14,0.0756574164642288,1
5,394,14,0.0623116459407421,1
6,349,14,0.0781200893258556,1
6,350,14,0.078850637241864,1
6,351,14,0.0762872329053226,1
6,394,14,0.0649657274749043,1
6,395,14,0.0690969798908793,1
7,348,14,0.0792081685218115,1
7,349,14,0.0790633692379733,1
7,350,14,0.0789371924806413,1
7,351,14,0.0731440594305559,1
7,394,14,0.0678366865517667,1
7,395,14,0.0707190149228355,1
7,396,14,0.0720350991812882,1
8,348,14,0.0770121138650383,1
8,349,14,0.0773655880524474,1
8,350,14,0.0776091787189834,1
8,351,14,0.0691410418028662,1
8,394,14,0.067803864201376,1
8,395,14,0.0756436648075433,1
8,396,14,0.0790236592653662,1
8,397,14,0.0831226849215703,1
9,348,14,0.0742473704143414,1
9,349,14,0.0747362736529674,1
9,350,14,0.0758086021306529,1
9,351,14,0.0667382582316756,1
9,394,14,0.0613740565726645,1
9,395,14,0.078001212976318,1
9,396,14,0.0880144711773296,1
9,397,14,0.0945562616364254,1
9,398,14,0.0941015488375345,1
9,399,14,0.0905661818881388,1
10,348,14,0.0692302506632167,1
10,349,14,0.071127578294102,1
10,350,14,0.0723901950263253,1
10,351,14,0.0638656716002484,1
10,395,14,0.0676811489459626,1
10,396,14,0.0923367725526934,1
10,397,14,0.115933825235361,1
10,398,14,0.138155452784265,1
10,399,14,0.14401782176966,1
10,400,14,0.1105374321982,1
11,349,14,0.0706166499964194,1
11,350,14,0.0738969213555256,1
11,351,14,0.0662320946589509,1
11,396,14,0.0870197640791254,1
11,397,14,0.132129231512136,1
11,398,14,0.190718978597705,1
11,399,14,0.216980715506953,1
11,400,14,0.156383238339185,1
11,401,14,0.0910826238217566,1
12,349,14,0.069553461770819,1
12,350,14,0.0752045376126916,1
12,351,14,0.069927056306689,1
12,396,14,0.0607536811274339,1
12,397,14,0.098315210945696,1
12,398,14,0.1526689111509,1
12,399,14,0.185687263927928,1
12,400,14,0.142603759905792,1
12,401,14,0.0884496533214426,1
13,349,14,0.0666028527682061,1
13,350,14,0.0727047848122835,1
13,351,14,0.0720787247199497,1
13,397,14,0.0573423857289223,1
13,398,14,0.0873967434567353,1
13,399,14,0.113096584843287,1
13,400,14,0.104830353147261,1
13,401,14,0.080433345602107,1
14,349,14,0.0653546304587826,1
14,350,14,0.0701687894381238,1
14,351,14,0.0730698877591197,1
