x,y,z,signal,mito.p
46,687,56,0.104651617532465,1
46,723,56,0.128359010107065,1
46,724,56,0.15420481340463,1
47,683,56,0.146768784006473,1
47,684,56,0.123353038446303,1
47,685,56,0.11232847847772,1
47,686,56,0.111220744861586,1
47,687,56,0.103434671510016,1
47,723,56,0.118621143521556,1
47,724,56,0.139888652945785,1
47,725,56,0.112070327189345,1
48,683,56,0.150737826024873,1
48,684,56,0.125468018500409,1
48,685,56,0.112790414495533,1
48,686,56,0.117282697880113,1
48,687,56,0.114475342105862,1
49,684,56,0.114829133223426,1
49,685,56,0.106909599827754,1
49,686,56,0.118439700169074,1
49,687,56,0.123098601643321,1
49,688,56,0.10473331442528,1
49,691,56,0.104772300182531,1
50,684,56,0.0998545611660091,1
50,686,56,0.108655004924604,1
50,687,56,0.117202983498564,1
50,688,56,0.108890313761749,1
51,684,56,0.107700807002367,1
51,685,56,0.105167179390721,1
51,686,56,0.115132315839121,1
51,687,56,0.120950071398565,1
51,688,56,0.115245406124614,1
51,689,56,0.101434361214665,1
52,684,56,0.127062186309281,1
52,685,56,0.120307051494599,1
52,686,56,0.124725361065966,1
52,687,56,0.125526426332312,1
52,688,56,0.121909116669777,1
52,689,56,0.108484944672521,1
53,683,56,0.149058159694441,1
53,685,56,0.133743009630258,1
53,686,56,0.123355837926497,1
53,687,56,0.122128903097286,1
53,688,56,0.127620067158015,1
53,689,56,0.118348689830479,1
54,678,56,0.180099111977769,1
54,679,56,0.189831847998409,1
54,680,56,0.155229858872316,1
54,682,56,0.145112918704148,1
54,686,56,0.124538438575206,1
54,687,56,0.119871530805464,1
54,688,56,0.126932658608953,1
54,689,56,0.11760712168794,1
55,677,56,0.172192225261105,1
55,678,56,0.189887859388123,1
55,679,56,0.233226492445982,1
55,680,56,0.193877151343022,1
55,681,56,0.15858954010659,1
55,682,56,0.172046499790162,1
55,687,56,0.125636575529664,1
55,688,56,0.126992286447789,1
55,689,56,0.112438562317558,1
55,727,56,0.0998517181141392,1
56,677,56,0.167621109821418,1
56,678,56,0.191634299312282,1
56,679,56,0.211826873699612,1
56,680,56,0.178382878118113,1
56,681,56,0.163753197663403,1
56,682,56,0.175312610849865,1
56,687,56,0.135130070369385,1
56,688,56,0.124245495303411,1
56,689,56,0.101461397439727,1
56,726,56,0.116871087148275,1
56,727,56,0.126496713095975,1
57,677,56,0.193562345982709,1
57,678,56,0.204589509358943,1
57,679,56,0.188950458347048,1
57,680,56,0.156717254288739,1
57,682,56,0.163946514297641,1
57,687,56,0.136559373848557,1
57,688,56,0.11556392597032,1
57,725,56,0.101535796076783,1
57,726,56,0.110068546349923,1
57,727,56,0.112805305115863,1
58,676,56,0.193153229729331,1
58,677,56,0.213452968654196,1
58,678,56,0.200827007978498,1
58,679,56,0.169861293086992,1
58,682,56,0.151407293936273,1
58,687,56,0.115168883368345,1
58,725,56,0.112961433324491,1
58,726,56,0.110830190142256,1
58,727,56,0.1016870551506,1
59,676,56,0.199375417586966,1
59,677,56,0.210520268060529,1
59,678,56,0.197905527091444,1
59,679,56,0.167866995682952,1
59,680,56,0.146836723142538,1
59,724,56,0.10093720838959,1
59,725,56,0.120921433914404,1
59,726,56,0.125237186652991,1
59,727,56,0.109147811474982,1
60,676,56,0.193744693447472,1
60,677,56,0.206098875793073,1
60,678,56,0.220209497762515,1
60,679,56,0.203275235104854,1
60,680,56,0.177975602768053,1
60,681,56,0.173283706642029,1
60,682,56,0.167751824849921,1
60,722,56,0.106720411609833,1
60,723,56,0.104512329776675,1
60,724,56,0.104003641350335,1
60,725,56,0.118938247287787,1
60,726,56,0.128817351461593,1
60,727,56,0.116247870571127,1
61,676,56,0.182949712640617,1
61,677,56,0.201077022256349,1
61,678,56,0.248750993521232,1
61,679,56,0.244130674766232,1
61,680,56,0.200845874514278,1
61,681,56,0.179664266649614,1
61,682,56,0.166015602483823,1
61,722,56,0.113183071548238,1
61,723,56,0.117075089736093,1
61,724,56,0.110938258792071,1
61,725,56,0.114948791939102,1
61,726,56,0.120668968729769,1
61,727,56,0.11070393031764,1
62,676,56,0.163717959070302,1
62,677,56,0.186654405299707,1
62,678,56,0.229209401761688,1
62,679,56,0.222292812100966,1
62,680,56,0.179065123423549,1
62,681,56,0.150930205868073,1
62,722,56,0.102564871924516,1
62,723,56,0.109014144465418,1
62,724,56,0.108937240456982,1
62,725,56,0.114429526488372,1
62,726,56,0.119080628632584,1
63,677,56,0.172908042543029,1
63,678,56,0.172551451945271,1
63,679,56,0.162465545703453,1
63,680,56,0.144132479739938,1
69,712,56,0.101257024492662,1
34,693,57,0.101901547619455,1
34,694,57,0.122973224145148,1
34,695,57,0.12431724696114,1
34,696,57,0.114244695438068,1
34,697,57,0.101465852643615,1
35,693,57,0.102775366692082,1
35,694,57,0.123961527796906,1
35,695,57,0.118494578695208,1
35,711,57,0.109824076567864,1
36,693,57,0.116436132890929,1
36,694,57,0.138244617353539,1
36,695,57,0.120562817233705,1
37,692,57,0.107462622434595,1
37,693,57,0.151990206712966,1
37,694,57,0.157996573165622,1
37,695,57,0.117774317102315,1
38,687,57,0.125958145392702,1
38,688,57,0.110613301231211,1
38,691,57,0.111533818247771,1
38,692,57,0.132129278138787,1
38,693,57,0.163951612183752,1
38,694,57,0.145842406599469,1
38,695,57,0.100763978298065,1
39,686,57,0.127778875024728,1
39,687,57,0.123045781878886,1
39,688,57,0.125716703842137,1
39,689,57,0.126636109780955,1
39,690,57,0.134323122926757,1
39,691,57,0.142197319993376,1
39,692,57,0.133193429185834,1
39,693,57,0.127783765945378,1
39,694,57,0.113173191670667,1
40,685,57,0.142573245522433,1
40,686,57,0.119674216469938,1
40,687,57,0.112321724867914,1
40,688,57,0.128545322594358,1
40,689,57,0.147760475356053,1
40,690,57,0.151989988854585,1
40,691,57,0.13989155046225,1
40,692,57,0.114232125009493,1
40,694,57,0.100060197691683,1
40,695,57,0.102547780934539,1
41,685,57,0.149428573406463,1
41,686,57,0.119643857904568,1
41,687,57,0.113031049970088,1
41,688,57,0.13078940552495,1
41,689,57,0.148497435793837,1
41,690,57,0.139023842317206,1
41,691,57,0.116419096365548,1
42,685,57,0.149435686482597,1
42,686,57,0.125846678152146,1
42,687,57,0.126356216226172,1
42,688,57,0.144296254777734,1
42,689,57,0.15308508668463,1
42,690,57,0.131918641763273,1
42,691,57,0.10236164273395,1
43,684,57,0.164242202585035,1
43,685,57,0.150870349277938,1
43,686,57,0.135496671559743,1
43,687,57,0.135612125608668,1
43,688,57,0.147220818360876,1
43,689,57,0.145143789236712,1
43,690,57,0.118698014851235,1
44,683,57,0.167566917549184,1
44,684,57,0.165356297665889,1
44,685,57,0.154742923605302,1
44,686,57,0.138321107431052,1
44,687,57,0.129807811911321,1
44,688,57,0.130153193695385,1
44,689,57,0.121797791037168,1
45,683,57,0.172116835368416,1
45,684,57,0.162686279814919,1
45,685,57,0.145149965521809,1
45,686,57,0.126383023699934,1
45,687,57,0.10827904671679,1
46,683,57,0.153245768133418,1
46,684,57,0.137261803732978,1
46,685,57,0.125228298031053,1
46,686,57,0.11418498045588,1
46,723,57,0.100785165025602,1
46,724,57,0.130914107662142,1
47,683,57,0.135733668799339,1
47,684,57,0.11960551482954,1
47,685,57,0.111110802629695,1
47,686,57,0.105552952118592,1
47,724,57,0.122838108377351,1
48,683,57,0.134698710775324,1
48,684,57,0.1201144429001,1
48,685,57,0.108357094481726,1
48,686,57,0.106204795286982,1
48,687,57,0.102195307860179,1
49,683,57,0.124415958593498,1
49,684,57,0.113548975591777,1
49,685,57,0.104603775832033,1
49,686,57,0.109482888557632,1
49,687,57,0.112273621737425,1
50,683,57,0.10975896959075,1
50,684,57,0.100777049800916,1
50,686,57,0.108117537406155,1
50,687,57,0.113944366767162,1
50,688,57,0.100937349997537,1
51,684,57,0.104908363634284,1
51,685,57,0.103773267005516,1
51,686,57,0.112687138730096,1
51,687,57,0.117688676972807,1
51,688,57,0.107442154639715,1
52,677,57,0.185153491770753,1
52,678,57,0.189504101850274,1
52,684,57,0.124257335906409,1
52,685,57,0.115453809451725,1
52,686,57,0.115806598420737,1
52,687,57,0.12072944621629,1
52,688,57,0.117740756018747,1
53,676,57,0.1839729825625,1
53,677,57,0.193990219842678,1
53,678,57,0.179032542702695,1
53,679,57,0.154347597787432,1
53,683,57,0.147394113809915,1
53,685,57,0.125412388362862,1
53,686,57,0.112796775960253,1
53,687,57,0.120710579680509,1
53,688,57,0.130831201655314,1
53,689,57,0.111765129383627,1
54,677,57,0.192001630328215,1
54,678,57,0.182568536724582,1
54,679,57,0.196825102023348,1
54,680,57,0.151196635774921,1
54,682,57,0.143072892825969,1
54,686,57,0.115358333016322,1
54,687,57,0.120181172922151,1
54,688,57,0.130047891847006,1
54,689,57,0.11059853043299,1
55,677,57,0.17763499208253,1
55,678,57,0.190715263732712,1
55,679,57,0.235253468607148,1
55,680,57,0.185523698517314,1
55,681,57,0.156451488849953,1
55,682,57,0.164786412820371,1
55,687,57,0.124950593952997,1
55,688,57,0.124926596852347,1
55,689,57,0.102318005700268,1
56,677,57,0.187190031914838,1
56,678,57,0.185985078996255,1
56,679,57,0.202133548260067,1
56,680,57,0.175069557147282,1
56,681,57,0.167368078204992,1
56,682,57,0.169951453777902,1
56,687,57,0.130316925161505,1
56,688,57,0.118899021886317,1
56,725,57,0.101362947237426,1
56,726,57,0.110896952843064,1
56,727,57,0.117168550981473,1
57,676,57,0.171233986065903,1
57,677,57,0.200582396588491,1
57,678,57,0.19139657224711,1
57,679,57,0.178394707828193,1
57,680,57,0.161494812330109,1
57,681,57,0.1575711284266,1
57,682,57,0.157070794869165,1
57,687,57,0.122429765521225,1
57,688,57,0.104476274214647,1
57,725,57,0.102288779998478,1
57,726,57,0.108138331988606,1
57,727,57,0.112178036372832,1
58,676,57,0.181093156197863,1
58,677,57,0.196155645004867,1
58,678,57,0.188566112591571,1
58,679,57,0.166211685919497,1
58,682,57,0.145154181081478,1
58,687,57,0.10478811670098,1
58,725,57,0.112451535784137,1
58,726,57,0.108976901575213,1
58,727,57,0.102693462833806,1
59,676,57,0.181414235879543,1
59,677,57,0.192809209560148,1
59,678,57,0.193710250037461,1
59,679,57,0.165581149300754,1
59,683,57,0.156075127604134,1
59,724,57,0.108253786037532,1
59,725,57,0.126649410035105,1
59,726,57,0.123796075249578,1
59,727,57,0.107557695831993,1
60,676,57,0.176700739095058,1
60,677,57,0.188848544196491,1
60,678,57,0.208965587083184,1
60,679,57,0.18770404697859,1
60,680,57,0.157167175416848,1
60,722,57,0.107364390090675,1
60,723,57,0.105874140729463,1
60,724,57,0.109391344466003,1
60,725,57,0.126879610093219,1
60,726,57,0.133627381294628,1
60,727,57,0.121610694259703,1
61,676,57,0.165791807462106,1
61,677,57,0.184150569821641,1
61,678,57,0.238020422544673,1
61,679,57,0.226144330415823,1
61,680,57,0.177126957231332,1
61,681,57,0.155439754529336,1
61,721,57,0.103673270008711,1
61,722,57,0.116472319167987,1
61,723,57,0.115060368108849,1
61,724,57,0.109688263653249,1
61,725,57,0.117815938945974,1
61,726,57,0.124234558812693,1
61,727,57,0.117635617564154,1
62,676,57,0.154624550254073,1
62,677,57,0.175021998662745,1
62,678,57,0.223481077067578,1
62,679,57,0.205789821894015,1
62,680,57,0.158553593473752,1
62,722,57,0.106863566351883,1
62,723,57,0.110603454032397,1
62,725,57,0.115414202798089,1
62,726,57,0.12164450588041,1
62,727,57,0.117276434451664,1
63,677,57,0.165733366951446,1
63,678,57,0.171198191933931,1
63,679,57,0.151118250329495,1
63,726,57,0.122960163535217,1
64,720,57,0.105450493322083,1
33,695,58,0.147180198665769,1
33,696,58,0.141554136695625,1
34,694,58,0.118381782518528,1
34,695,58,0.125324417148679,1
34,696,58,0.111259000793261,1
35,694,58,0.114149796327374,1
35,695,58,0.117946501473611,1
35,711,58,0.105911655942644,1
36,693,58,0.1082141249193,1
36,694,58,0.11829478077414,1
36,695,58,0.11083412248603,1
37,687,58,0.111273172480935,1
37,692,58,0.109537091722784,1
37,693,58,0.132599830455562,1
37,694,58,0.129295223819964,1
37,695,58,0.101682175122869,1
38,686,58,0.130325062172029,1
38,687,58,0.126925011779786,1
38,688,58,0.114700139276131,1
38,689,58,0.106108458310975,1
38,690,58,0.108069554097775,1
38,691,58,0.117248984295678,1
38,692,58,0.124895040065883,1
38,693,58,0.137067626558136,1
38,694,58,0.118734952739707,1
39,685,58,0.137726844232718,1
39,686,58,0.127193173660761,1
39,687,58,0.127104581550192,1
39,688,58,0.129378347685173,1
39,689,58,0.133156948799963,1
39,690,58,0.135212431730262,1
39,691,58,0.133163484551388,1
39,692,58,0.117632948798989,1
39,693,58,0.106393536895222,1
40,684,58,0.163861102919433,1
40,685,58,0.142138541802226,1
40,686,58,0.123717733375828,1
40,687,58,0.116016178183105,1
40,688,58,0.12608039662311,1
40,689,58,0.139726925776769,1
40,690,58,0.134451539549343,1
40,691,58,0.118261154333057,1
41,685,58,0.147887465006244,1
41,686,58,0.122173182813192,1
41,687,58,0.112999776399519,1
41,688,58,0.121269124997304,1
41,689,58,0.130433697253634,1
41,690,58,0.116825119029918,1
42,685,58,0.135332700449404,1
42,686,58,0.121241293589152,1
42,687,58,0.118230153085464,1
42,688,58,0.127775846793234,1
42,689,58,0.134355823469721,1
42,690,58,0.113263036466925,1
43,684,58,0.144832001214974,1
43,685,58,0.133526480185542,1
43,686,58,0.123735750263923,1
43,687,58,0.118973366058778,1
43,688,58,0.132975298482019,1
43,689,58,0.14222535836699,1
43,690,58,0.112921173095712,1
44,682,58,0.154669897476045,1
44,683,58,0.16468773386677,1
44,684,58,0.154883202616725,1
44,685,58,0.138824229575762,1
44,686,58,0.121670376563134,1
44,687,58,0.109911917067018,1
44,688,58,0.120815075452878,1
44,689,58,0.126638952832825,1
45,682,58,0.160725870282018,1
45,683,58,0.168611690093255,1
45,684,58,0.15640501965732,1
45,685,58,0.135422959176586,1
45,686,58,0.113379873916569,1
46,682,58,0.159538149961359,1
46,683,58,0.148693737087892,1
46,684,58,0.134645291900342,1
46,685,58,0.121973515607153,1
46,686,58,0.104983764419892,1
47,682,58,0.148599796554074,1
47,683,58,0.128544919556354,1
47,684,58,0.11721678482699,1
47,685,58,0.111742668184562,1
48,683,58,0.119035728020293,1
48,684,58,0.110671937814414,1
48,685,58,0.105356509216589,1
49,683,58,0.114423284845761,1
49,684,58,0.105464523401809,1
49,685,58,0.100593874474306,1
49,686,58,0.100239582282466,1
50,683,58,0.110323527798857,1
50,684,58,0.100006811495459,1
50,685,58,0.100375667520057,1
50,686,58,0.107383942880355,1
50,687,58,0.107784867658614,1
51,677,58,0.171720910439998,1
51,678,58,0.171151395953727,1
51,683,58,0.112194070749661,1
51,684,58,0.102415355717746,1
51,685,58,0.102465310644472,1
51,686,58,0.108186369761581,1
51,687,58,0.109680954504572,1
52,676,58,0.177005348683148,1
52,677,58,0.190181706772199,1
52,678,58,0.18410612671195,1
52,679,58,0.153305766331501,1
52,684,58,0.118992112772449,1
52,685,58,0.1096619790396,1
52,686,58,0.105375495574479,1
52,687,58,0.110850058826588,1
52,688,58,0.108313185125068,1
53,675,58,0.165025686680047,1
53,676,58,0.193927040912234,1
53,677,58,0.195317696314645,1
53,678,58,0.178802604074638,1
53,679,58,0.159115668096317,1
53,683,58,0.14281932745651,1
53,685,58,0.117763642041654,1
53,686,58,0.102898097210928,1
53,687,58,0.116796492438675,1
53,688,58,0.130950217688766,1
54,676,58,0.176937714548816,1
54,677,58,0.179312458043316,1
54,678,58,0.181240341319958,1
54,679,58,0.190370677131739,1
54,680,58,0.147106344674664,1
54,682,58,0.141008172700323,1
54,686,58,0.107536999285814,1
54,687,58,0.122648342834721,1
54,688,58,0.136233109137412,1
55,677,58,0.172454298000336,1
55,678,58,0.18360072794716,1
55,679,58,0.210594666697586,1
55,680,58,0.170165249099939,1
55,681,58,0.150201981551361,1
55,682,58,0.153131741056887,1
55,686,58,0.120421710360435,1
55,687,58,0.126259715856379,1
55,688,58,0.122620990715007,1
55,725,58,0.10283599667947,1
56,676,58,0.178639003323547,1
56,677,58,0.19532617100566,1
56,678,58,0.174284286613547,1
56,679,58,0.181446032310227,1
56,680,58,0.176756303875092,1
56,681,58,0.169917511442168,1
56,682,58,0.159982352306971,1
56,687,58,0.127956342461759,1
56,688,58,0.110665717957641,1
57,676,58,0.183138955323133,1
57,677,58,0.196893139195684,1
57,678,58,0.171151973278436,1
57,679,58,0.166769490517798,1
57,680,58,0.179518671893699,1
57,681,58,0.171048937157218,1
57,682,58,0.153310864217613,1
57,687,58,0.109654517390057,1
58,677,58,0.176146376659175,1
58,678,58,0.170699775530247,1
58,679,58,0.158307064929994,1
58,680,58,0.153131795521482,1
58,681,58,0.14343558345839,1
58,682,58,0.13959548092269,1
58,725,58,0.101613974556748,1
59,677,58,0.176008722841242,1
59,678,58,0.183039459400604,1
59,679,58,0.158955749151862,1
59,683,58,0.148218479030091,1
59,724,58,0.113696040891762,1
59,725,58,0.120293990884668,1
59,726,58,0.108050959884971,1
60,676,58,0.155169827995476,1
60,677,58,0.172613487119215,1
60,678,58,0.191243330662028,1
60,679,58,0.171560762744243,1
60,680,58,0.142683656149843,1
60,722,58,0.103870878453051,1
60,723,58,0.105830111550696,1
60,724,58,0.112577762929995,1
60,725,58,0.122336129989141,1
60,726,58,0.121583058924094,1
60,727,58,0.112821731637778,1
61,676,58,0.147197736265426,1
61,677,58,0.16984164226104,1
61,678,58,0.215910912264339,1
61,679,58,0.201327232606743,1
61,680,58,0.156058156436267,1
61,721,58,0.11192279349384,1
61,722,58,0.114169686797545,1
61,723,58,0.107933675825646,1
61,724,58,0.103616517900503,1
61,725,58,0.111220004143091,1
61,726,58,0.118537540367909,1
61,727,58,0.117977197719472,1
62,676,58,0.143990806434878,1
62,677,58,0.165283816182584,1
62,678,58,0.209392306293734,1
62,679,58,0.187105502863073,1
62,680,58,0.142754481909454,1
62,721,58,0.106044549554956,1
62,722,58,0.106559152836336,1
62,723,58,0.107974066769453,1
62,724,58,0.106844852316969,1
62,725,58,0.110619139835818,1
62,726,58,0.118959172585266,1
62,727,58,0.120932152546741,1
63,677,58,0.159025093474483,1
63,678,58,0.170566359057821,1
63,679,58,0.143743613423059,1
63,720,58,0.104399402884967,1
63,726,58,0.120128984947021,1
64,678,58,0.15467097587503,1
64,719,58,0.108479454641324,1
64,720,58,0.112787451621553,1
65,719,58,0.101408436067345,1
33,694,59,0.13056177619573,1
33,695,59,0.138331107130732,1
33,696,59,0.131677842894931,1
33,697,59,0.116556379824233,1
33,698,59,0.111613227627587,1
33,699,59,0.13118507991623,1
33,700,59,0.124474344639563,1
34,694,59,0.111628848073493,1
34,695,59,0.120232489463757,1
34,696,59,0.106374942682417,1
35,694,59,0.106875276239853,1
35,695,59,0.113212515108409,1
35,711,59,0.109999474350278,1
36,694,59,0.10466168258966,1
36,695,59,0.101699135397818,1
36,711,59,0.111343246629132,1
37,687,59,0.114495047396409,1
37,688,59,0.102506191769637,1
37,691,59,0.107609208446143,1
37,692,59,0.108047572187149,1
37,693,59,0.109250564380305,1
37,694,59,0.104946815638502,1
38,686,59,0.130682447952877,1
38,687,59,0.134205326900237,1
38,688,59,0.128554407288839,1
38,689,59,0.120890563381839,1
38,690,59,0.124611715241602,1
38,691,59,0.125504379064171,1
38,692,59,0.112874605866808,1
38,693,59,0.105239170692669,1
39,685,59,0.139116530165334,1
39,686,59,0.130495786892174,1
39,687,59,0.132499354170319,1
39,688,59,0.13924869395207,1
39,689,59,0.140964862454212,1
39,690,59,0.136608097875432,1
39,691,59,0.123745248889328,1
39,692,59,0.101592537292073,1
40,684,59,0.164469112981598,1
40,685,59,0.141947828575639,1
40,686,59,0.132556138957284,1
40,687,59,0.122573247050846,1
40,688,59,0.127503098993342,1
40,689,59,0.130840177420604,1
40,690,59,0.119261374838247,1
40,691,59,0.102457184526867,1
41,685,59,0.144058473247967,1
41,686,59,0.130453446115858,1
41,687,59,0.117716639095988,1
41,688,59,0.116353401170806,1
41,689,59,0.115388005327793,1
41,690,59,0.10109319499027,1
42,685,59,0.127992016771622,1
42,686,59,0.122654181439328,1
42,687,59,0.115586790207389,1
42,688,59,0.117172995292442,1
42,689,59,0.119775433473676,1
43,684,59,0.134524957823685,1
43,685,59,0.124020894205685,1
43,686,59,0.117850469499337,1
43,687,59,0.10975907851994,1
43,688,59,0.121714721636554,1
43,689,59,0.136653434204485,1
43,690,59,0.103231115531879,1
44,682,59,0.151160318782835,1
44,683,59,0.16469580551978,1
44,684,59,0.143988115883875,1
44,685,59,0.128639186877743,1
44,686,59,0.112683631210164,1
44,688,59,0.110268180877205,1
44,689,59,0.125176120948842,1
45,682,59,0.152684172799291,1
45,683,59,0.165280918666119,1
45,684,59,0.145865652088704,1
45,685,59,0.125283143878429,1
45,686,59,0.1032645350075,1
46,682,59,0.149887938695381,1
46,683,59,0.147524022762409,1
46,684,59,0.133580149597662,1
46,685,59,0.117791146662235,1
47,682,59,0.143432707727763,1
47,683,59,0.129665321637334,1
47,684,59,0.120304742195763,1
47,685,59,0.114455952709967,1
48,682,59,0.129528953183847,1
48,683,59,0.110950055823393,1
48,684,59,0.103290503726496,1
48,685,59,0.105750800207151,1
49,682,59,0.128341015004807,1
49,683,59,0.107732919327702,1
49,686,59,0.0997995628177663,1
50,683,59,0.113241882418146,1
50,685,59,0.102865875956402,1
50,686,59,0.109416125856823,1
50,687,59,0.103366688802275,1
51,677,59,0.174886327356077,1
51,683,59,0.110806400007068,1
51,684,59,0.101927102407528,1
51,685,59,0.103719989738482,1
51,686,59,0.106525254072277,1
51,687,59,0.10399710559891,1
52,675,59,0.165266343940441,1
52,676,59,0.186847340681778,1
52,677,59,0.183522571253034,1
52,678,59,0.16975568623688,1
52,683,59,0.117402291238275,1
52,684,59,0.115158426166064,1
52,685,59,0.107512185216236,1
52,686,59,0.0999796009836918,1
52,687,59,0.103251027787888,1
52,688,59,0.103202532512313,1
53,675,59,0.190467428038669,1
53,676,59,0.196954793117461,1
53,677,59,0.18399026962502,1
53,678,59,0.170899998275157,1
53,682,59,0.135464167089321,1
53,683,59,0.139036783105028,1
53,685,59,0.115563141680149,1
53,687,59,0.11401181572187,1
53,688,59,0.129989571158456,1
54,676,59,0.167627416821543,1
54,677,59,0.16484941746411,1
54,678,59,0.171050266093341,1
54,679,59,0.174362279913887,1
54,682,59,0.145425697981518,1
54,686,59,0.108992042732682,1
54,688,59,0.14544409612178,1
55,677,59,0.163725878222446,1
55,678,59,0.166959757134704,1
55,679,59,0.17349199014703,1
55,680,59,0.153564723695886,1
55,681,59,0.145392463685521,1
55,682,59,0.146352685391989,1
55,688,59,0.124237358292886,1
56,676,59,0.188726238501488,1
56,677,59,0.191650595119169,1
56,678,59,0.158950520550722,1
56,679,59,0.157975462688519,1
56,680,59,0.173951595080167,1
56,681,59,0.166042507993857,1
56,682,59,0.152175299193327,1
56,687,59,0.130531025485274,1
56,688,59,0.104594004883652,1
57,675,59,0.169844311026206,1
57,676,59,0.197834156685881,1
57,677,59,0.189755575779277,1
57,678,59,0.15373784485822,1
57,679,59,0.155339561459988,1
57,680,59,0.189595362726008,1
57,681,59,0.17503081103425,1
57,682,59,0.152509210733639,1
57,687,59,0.105554008731739,1
58,676,59,0.161357136726338,1
58,677,59,0.164382133023048,1
58,680,59,0.154564595627666,1
58,681,59,0.141944843915822,1
58,682,59,0.139355019734838,1
58,686,59,0.100446406136316,1
59,678,59,0.168015782064146,1
59,683,59,0.142063631197974,1
59,723,59,0.108257685702549,1
59,724,59,0.122709887827308,1
59,725,59,0.118543618616735,1
59,726,59,0.105293820467503,1
60,677,59,0.158043990042212,1
60,678,59,0.167941328962494,1
60,679,59,0.157078942772608,1
60,722,59,0.103498264371383,1
60,723,59,0.112858048629864,1
60,724,59,0.120869997550688,1
60,725,59,0.120915606202717,1
60,726,59,0.116374566112504,1
60,727,59,0.109849152067498,1
61,677,59,0.157792701292833,1
61,678,59,0.18240335650023,1
61,679,59,0.169091076567373,1
61,680,59,0.137466252930477,1
61,721,59,0.115883687608797,1
61,722,59,0.110829928712199,1
61,723,59,0.104421569975218,1
61,724,59,0.103573425512773,1
61,725,59,0.111451609387761,1
61,726,59,0.120706331442083,1
61,727,59,0.1207097736045,1
61,728,59,0.103601158884653,1
62,677,59,0.155964727869644,1
62,678,59,0.180612843825626,1
62,679,59,0.158811657618775,1
62,720,59,0.10365134256268,1
62,721,59,0.112338238533182,1
62,722,59,0.103241594519997,1
62,724,59,0.10479880265456,1
62,725,59,0.111232051711552,1
62,726,59,0.123897684398401,1
62,727,59,0.12473838899714,1
63,677,59,0.14969284651534,1
63,678,59,0.158097343559679,1
63,679,59,0.132120498446039,1
63,720,59,0.108136981266645,1
63,726,59,0.114359768234827,1
64,678,59,0.153564168157015,1
64,719,59,0.117059763399001,1
64,720,59,0.10912930440553,1
65,719,59,0.107206497229162,1
66,719,59,0.102847118349812,1
67,719,59,0.111463373740327,1
32,696,60,0.144794834575203,1
32,697,60,0.126498771857674,1
32,698,60,0.11494392280429,1
32,699,60,0.137452451602051,1
32,700,60,0.140744967097512,1
32,701,60,0.100511948830191,1
33,694,60,0.120047658413453,1
33,695,60,0.128705296003408,1
33,696,60,0.122490983726241,1
33,697,60,0.107936791200492,1
33,698,60,0.107903164759409,1
33,699,60,0.138217036482525,1
33,700,60,0.139482641174334,1
34,694,60,0.105118248398384,1
34,695,60,0.112092134813267,1
34,696,60,0.100723630925934,1
34,699,60,0.104197883882691,1
34,700,60,0.103010435885008,1
35,694,60,0.101570076093008,1
35,695,60,0.104744534131893,1
35,711,60,0.112976955734126,1
35,712,60,0.105652546077393,1
36,687,60,0.102720106913783,1
36,710,60,0.110344235237956,1
36,711,60,0.127161213836292,1
36,712,60,0.115374421857747,1
37,686,60,0.115399192355649,1
37,687,60,0.117665257196867,1
37,688,60,0.115117534147981,1
37,689,60,0.104053563598304,1
37,690,60,0.11411822864799,1
37,691,60,0.124882295350604,1
37,692,60,0.105533475579345,1
38,685,60,0.148187750105474,1
38,686,60,0.125920052854812,1
38,687,60,0.141610213442853,1
38,688,60,0.153389271448877,1
38,689,60,0.137962501643271,1
38,690,60,0.13742596002294,1
38,691,60,0.131637680702423,1
38,692,60,0.100338533559043,1
39,684,60,0.169296364519638,1
39,685,60,0.139110822275756,1
39,686,60,0.129635289859535,1
39,687,60,0.140671744895712,1
39,688,60,0.157096730909404,1
39,689,60,0.145155466445925,1
39,690,60,0.129748162286648,1
39,691,60,0.110712829832497,1
40,684,60,0.164284717648055,1
40,685,60,0.139394462994689,1
40,686,60,0.137404533651185,1
40,687,60,0.13517799921317,1
40,688,60,0.134209063171469,1
40,689,60,0.120872993103425,1
40,690,60,0.102084407051413,1
41,685,60,0.136244328844026,1
41,686,60,0.135534720525956,1
41,687,60,0.129618013689934,1
41,688,60,0.11685158882319,1
41,689,60,0.101697196458228,1
42,685,60,0.120455173407732,1
42,686,60,0.120028345267992,1
42,687,60,0.115038004946055,1
42,688,60,0.109070242998484,1
42,689,60,0.10508475267233,1
43,684,60,0.127692951679325,1
43,685,60,0.114755649591569,1
43,686,60,0.108770197543473,1
43,687,60,0.100400329088768,1
43,688,60,0.108121949038367,1
43,689,60,0.122579935303138,1
44,682,60,0.141921151816905,1
44,683,60,0.152779300661284,1
44,684,60,0.130590816717896,1
44,685,60,0.116700961538677,1
44,686,60,0.102012491999898,1
44,689,60,0.113620661891992,1
45,682,60,0.140942303218876,1
45,683,60,0.151739593324567,1
45,684,60,0.131902552921848,1
45,685,60,0.11280010919348,1
46,682,60,0.138344124168987,1
46,683,60,0.144188403986299,1
46,684,60,0.132107612122813,1
46,685,60,0.111606223480643,1
47,682,60,0.135176659384128,1
47,683,60,0.136165921612762,1
