x,y,z,signal,cytoplasm.p
537,408,25,0.113981361245124,1
537,409,25,0.109312992235008,1
538,403,25,0.105962671163309,1
538,404,25,0.121175164215538,1
538,405,25,0.128343173984262,1
538,406,25,0.119914965227415,1
539,403,25,0.101793006100829,1
539,404,25,0.118619514350927,1
539,405,25,0.130496039475699,1
539,406,25,0.125648403585979,1
540,404,25,0.105150438878344,1
540,405,25,0.11604804890174,1
488,420,26,0.0644284103849115,1
488,426,26,0.0596451572514915,1
488,427,26,0.0592208667497018,1
489,418,26,0.0606220791882192,1
489,419,26,0.0628173672432047,1
489,420,26,0.0621399566249632,1
489,421,26,0.0593933757397,1
489,422,26,0.05914588719792,1
489,423,26,0.0587701343831705,1
489,426,26,0.0590391644351871,1
489,427,26,0.0584439924979641,1
489,429,26,0.0577605080347887,1
489,430,26,0.059325885297691,1
490,414,26,0.0669860887957917,1
490,415,26,0.0644959597962887,1
490,416,26,0.0623965205525232,1
490,417,26,0.0613478211007119,1
490,418,26,0.0610549084545374,1
490,419,26,0.059976918917496,1
490,420,26,0.0574962191199827,1
490,422,26,0.0579488031246783,1
490,423,26,0.0577344612648146,1
490,425,26,0.0579846506036623,1
490,426,26,0.0611648981202735,1
490,427,26,0.0598831930035345,1
490,428,26,0.0585479613911978,1
490,429,26,0.0596902275396762,1
490,430,26,0.0603294142133916,1
490,431,26,0.0584376297031256,1
490,432,26,0.0582527548365968,1
490,433,26,0.0600600834175966,1
490,434,26,0.0611740442692955,1
491,413,26,0.0684433398249959,1
491,414,26,0.0679136415773863,1
491,415,26,0.0662337988736945,1
491,416,26,0.0631853066166556,1
491,417,26,0.0601106791355902,1
491,418,26,0.0589307787362685,1
491,419,26,0.0580282584515135,1
491,422,26,0.057358507954213,1
491,424,26,0.0576013968852663,1
491,425,26,0.0608695264514414,1
491,426,26,0.0610159120112866,1
491,427,26,0.0585035869415589,1
491,428,26,0.0597865245180952,1
491,429,26,0.0609459920313042,1
491,430,26,0.0589652227442872,1
491,431,26,0.0569572096091199,1
491,432,26,0.0576245187745731,1
491,433,26,0.058359017638257,1
491,434,26,0.0582220907650856,1
491,435,26,0.0592692629102581,1
492,411,26,0.0733634726560926,1
492,412,26,0.069992647935039,1
492,413,26,0.0669930235935027,1
492,414,26,0.0652635227847732,1
492,415,26,0.063822488331849,1
492,416,26,0.0610118313310009,1
492,417,26,0.0574767061560152,1
493,410,26,0.0763432773929463,1
493,411,26,0.0717823269841093,1
493,412,26,0.0695477771237158,1
493,413,26,0.0676136879886379,1
493,414,26,0.0648666176576178,1
493,415,26,0.0628062574142187,1
493,416,26,0.0597081601245735,1
494,409,26,0.0789553078705803,1
494,410,26,0.0725674510504709,1
494,411,26,0.0685564548672515,1
494,412,26,0.0677380249016792,1
494,413,26,0.0673568645958574,1
494,414,26,0.0627164529632485,1
494,415,26,0.0577413370931574,1
495,409,26,0.0713912421336042,1
495,410,26,0.068476734178259,1
495,411,26,0.0658138780020952,1
495,412,26,0.0641316411420508,1
495,413,26,0.0614666679655653,1
495,438,26,0.0619372553184002,1
496,408,26,0.0682282077755971,1
496,409,26,0.0661110954121548,1
496,410,26,0.0648716949202277,1
496,411,26,0.0616009707018478,1
496,438,26,0.0610646560911159,1
497,407,26,0.068761727238272,1
497,408,26,0.0675186883363213,1
497,409,26,0.0680001614345426,1
497,410,26,0.0653849348171473,1
497,411,26,0.0583279584719782,1
497,438,26,0.0635704414579002,1
498,406,26,0.0697350992190286,1
498,407,26,0.0697003485702947,1
498,408,26,0.0724034277525698,1
498,409,26,0.0761856168898838,1
498,410,26,0.0710453632008309,1
498,411,26,0.0577141463174384,1
498,437,26,0.0577364249447787,1
498,438,26,0.0674391917309283,1
498,439,26,0.0718690296463074,1
499,405,26,0.0699737777371859,1
499,406,26,0.0708518434249107,1
499,407,26,0.0722806181461672,1
499,408,26,0.0763715826897259,1
499,409,26,0.0821416705106832,1
499,410,26,0.0759146644364609,1
499,411,26,0.0572064436442013,1
499,437,26,0.0598119815943864,1
499,438,26,0.0702558459165316,1
499,439,26,0.0724827120682369,1
500,405,26,0.0725584051493751,1
500,406,26,0.0751942887364827,1
500,407,26,0.0763620119612523,1
500,408,26,0.0770597198360595,1
500,409,26,0.0786874336181821,1
500,410,26,0.0705124098440916,1
500,437,26,0.061582365866152,1
500,438,26,0.0715362183255473,1
500,439,26,0.0722817090794806,1
501,404,26,0.0726985340592447,1
501,405,26,0.0754856033127765,1
501,406,26,0.0777503042111771,1
501,407,26,0.0778400968682737,1
501,408,26,0.071302852947473,1
501,409,26,0.0625764950645469,1
501,437,26,0.061991601488217,1
501,438,26,0.0719462972095789,1
501,439,26,0.0727727882877966,1
502,404,26,0.0771708240228563,1
502,405,26,0.0779575166744145,1
502,406,26,0.0786062917674139,1
502,407,26,0.0758601649462865,1
502,408,26,0.0621505652143187,1
502,437,26,0.066880362615383,1
502,438,26,0.0795766150318298,1
502,439,26,0.0801525688519268,1
503,403,26,0.0824898610426935,1
503,404,26,0.0815639181248533,1
503,405,26,0.0800187968399589,1
503,406,26,0.0763959606265774,1
503,407,26,0.0673136105642161,1
503,437,26,0.0764946104827912,1
503,438,26,0.0935136301326113,1
503,439,26,0.0937450908000898,1
504,403,26,0.0920839472830831,1
504,404,26,0.0873232735207817,1
504,405,26,0.0822740390516858,1
504,406,26,0.0728293870874821,1
504,407,26,0.057939120354405,1
504,436,26,0.063705351578676,1
504,437,26,0.085118261416965,1
504,438,26,0.10272212746762,1
504,439,26,0.105164178741156,1
505,403,26,0.0998162113492352,1
505,404,26,0.0912714850175818,1
505,405,26,0.0820296051231832,1
505,406,26,0.0683037239486304,1
505,436,26,0.0714750788845034,1
505,437,26,0.0925859771030906,1
505,438,26,0.105509585918983,1
505,439,26,0.108043393529579,1
506,403,26,0.105526345013451,1
506,404,26,0.0914771347925594,1
506,405,26,0.0783669527923317,1
506,406,26,0.063166176953582,1
506,436,26,0.0768280114972341,1
506,437,26,0.096943831110597,1
506,438,26,0.104536308289216,1
506,439,26,0.102057460129867,1
507,402,26,0.137146286396956,1
507,403,26,0.105286221745771,1
507,404,26,0.0868977151775737,1
507,405,26,0.0729344410170923,1
507,406,26,0.0584544949424567,1
507,435,26,0.0576487315971934,1
507,436,26,0.0768823104915564,1
507,437,26,0.0961492837391825,1
507,438,26,0.1050033810677,1
508,402,26,0.107163936164762,1
508,403,26,0.0909772809422418,1
508,404,26,0.0821650518652106,1
508,405,26,0.0696116645373221,1
508,435,26,0.0590935165019408,1
508,436,26,0.0800081469720456,1
508,437,26,0.105254508019504,1
508,438,26,0.119429210953055,1
509,402,26,0.0874473804532867,1
509,403,26,0.0877435894871486,1
509,404,26,0.085099526848659,1
509,405,26,0.0708529225643504,1
509,435,26,0.0658259726195316,1
509,436,26,0.0931957852375234,1
509,437,26,0.123085158466732,1
509,438,26,0.135141575546413,1
510,402,26,0.0839161826382292,1
510,403,26,0.0915124161656079,1
510,404,26,0.0907128858825728,1
510,405,26,0.0738725729033583,1
510,435,26,0.0778380211465098,1
510,436,26,0.107734240719377,1
510,437,26,0.130347023882028,1
511,401,26,0.0791185704636304,1
511,402,26,0.0877606788100793,1
511,403,26,0.0958839333757472,1
511,404,26,0.0912890343015852,1
511,405,26,0.0724877480522889,1
511,434,26,0.0624727738426601,1
511,435,26,0.0880497348595675,1
511,436,26,0.108601444249463,1
511,437,26,0.116116866154536,1
512,401,26,0.0806812233417177,1
512,402,26,0.0926140936978917,1
512,403,26,0.103226657588843,1
512,404,26,0.0945675365796427,1
512,405,26,0.0708324130180589,1
512,434,26,0.0761281394466107,1
512,435,26,0.0978542061152084,1
512,436,26,0.106933790514197,1
513,401,26,0.0868259848379847,1
513,402,26,0.0983448076716412,1
513,403,26,0.110705329783598,1
513,404,26,0.0997845683862103,1
513,405,26,0.0707087247680688,1
513,433,26,0.061914522626924,1
513,434,26,0.0872027401319952,1
513,435,26,0.103315323931006,1
513,436,26,0.106279206938421,1
514,400,26,0.0971732868195536,1
514,401,26,0.0942388590115998,1
514,402,26,0.0980893582651419,1
514,403,26,0.102821089861486,1
514,404,26,0.0906030200525101,1
514,405,26,0.0654026433184451,1
514,433,26,0.0729851251891384,1
514,434,26,0.0962191034712389,1
514,435,26,0.108349951687576,1
515,400,26,0.0971274853112021,1
515,401,26,0.099311268442434,1
515,402,26,0.100091657268522,1
515,403,26,0.0954895993130493,1
515,404,26,0.0809844379365325,1
515,405,26,0.0611798586490089,1
515,432,26,0.0597902513821712,1
515,433,26,0.0855340367419735,1
515,434,26,0.102804566644491,1
516,400,26,0.100721933670688,1
516,401,26,0.107204400945284,1
516,402,26,0.108697010007715,1
516,403,26,0.0992037908717871,1
516,404,26,0.0802335573823375,1
516,405,26,0.059061873538916,1
516,432,26,0.0757944494822631,1
516,433,26,0.0953107275282126,1
516,434,26,0.104446427178067,1
517,400,26,0.108980711638562,1
517,401,26,0.117181876533616,1
517,402,26,0.1175588677051,1
517,403,26,0.106264924557421,1
517,404,26,0.0839259892441759,1
517,405,26,0.05860322748316,1
517,431,26,0.0675931961331568,1
517,432,26,0.0943708324578348,1
517,433,26,0.102630394718307,1
518,400,26,0.118408828591897,1
518,401,26,0.129884633271386,1
518,402,26,0.128536758626487,1
518,403,26,0.1145737557251,1
518,404,26,0.0890147272930899,1
518,405,26,0.0597641456428289,1
518,430,26,0.062016928831898,1
518,431,26,0.0854127131636519,1
518,432,26,0.102776379286448,1
519,400,26,0.115807276971009,1
519,401,26,0.131455081899961,1
519,402,26,0.135097395695689,1
519,403,26,0.123293426481662,1
519,404,26,0.0931546128245827,1
519,405,26,0.060061828910898,1
519,429,26,0.0604904359704466,1
519,430,26,0.0821931448722643,1
519,431,26,0.0968139156953154,1
519,432,26,0.100886705879567,1
520,400,26,0.104098213058309,1
520,401,26,0.124881707447209,1
520,402,26,0.142089275755202,1
520,403,26,0.133830061414002,1
520,404,26,0.0962592439202345,1
520,405,26,0.0581510385732319,1
520,428,26,0.06152868015326,1
520,429,26,0.0789808121223661,1
520,430,26,0.0947363717779963,1
520,431,26,0.0996392678627416,1
521,401,26,0.118127473941908,1
521,402,26,0.143668192385064,1
521,403,26,0.135149677937616,1
521,404,26,0.0923290829470683,1
521,427,26,0.063055078663722,1
521,428,26,0.0837392332547987,1
521,429,26,0.0962403796193183,1
521,430,26,0.102553923241507,1
522,401,26,0.107406606909153,1
522,402,26,0.12863754907077,1
522,403,26,0.119391965900043,1
522,404,26,0.0838363911859948,1
522,426,26,0.0610351006437285,1
522,427,26,0.0803829444830288,1
522,428,26,0.099953091046912,1
522,429,26,0.107835656238964,1
523,401,26,0.0972172602774881,1
523,402,26,0.111218292524486,1
523,403,26,0.104398449700025,1
523,404,26,0.0799639140488906,1
523,425,26,0.0669235105021614,1
523,426,26,0.0797763501791678,1
523,427,26,0.0928201090829527,1
523,428,26,0.105667010544572,1
524,401,26,0.0944543035986505,1
524,402,26,0.105996873396918,1
524,403,26,0.100720034857029,1
524,404,26,0.0801744464875627,1
524,405,26,0.0593070445845221,1
524,424,26,0.0705040008121733,1
524,425,26,0.0852447919905068,1
524,426,26,0.093922358618109,1
524,427,26,0.098767405752561,1
525,401,26,0.104756323002309,1
525,402,26,0.116689175667672,1
525,403,26,0.107382818665985,1
525,404,26,0.0809886483494285,1
525,405,26,0.0584199388926383,1
525,423,26,0.0667848794142464,1
525,424,26,0.0882241662509719,1
525,425,26,0.0991364006777043,1
525,426,26,0.101235415342018,1
526,400,26,0.103166685741292,1
526,401,26,0.13016519773184,1
526,402,26,0.139138825969883,1
526,403,26,0.119345097046125,1
526,404,26,0.0846989774145432,1
526,405,26,0.05835573894138,1
526,407,26,0.0581457961963908,1
526,422,26,0.0621713047411466,1
526,423,26,0.0819115307570544,1
526,424,26,0.0988090970959426,1
526,425,26,0.104442464436517,1
527,400,26,0.146763140710442,1
527,401,26,0.181791405436296,1
527,402,26,0.176417397171338,1
527,403,26,0.137481468286321,1
527,404,26,0.0923024759680954,1
527,405,26,0.0611233542003126,1
527,406,26,0.0569208196119476,1
527,407,26,0.0593169986138896,1
527,421,26,0.0601975528089563,1
527,422,26,0.0798424902226429,1
527,423,26,0.094716817535471,1
528,399,26,0.137067149504709,1
528,400,26,0.202206317685631,1
528,401,26,0.224909241424651,5
528,402,26,0.200924630259702,1
528,403,26,0.152882215149882,1
528,404,26,0.104814254509718,1
528,405,26,0.0685823011413734,1
528,406,26,0.0580215772220861,1
528,421,26,0.0740480893311392,1
528,422,26,0.0928036271445154,1
529,398,26,0.1101487179163,1
529,399,26,0.184140969152605,1
529,400,26,0.24976593878338,1
529,401,26,0.245985530520988,1
529,402,26,0.202160840508805,1
529,403,26,0.156909268692087,1
529,404,26,0.112604709548499,1
529,405,26,0.0747153867027188,1
529,420,26,0.0685345831285524,1
530,398,26,0.120359700409191,1
530,399,26,0.197781692662408,1
530,400,26,0.252862609014312,1
530,401,26,0.231784928240883,4
530,402,26,0.182009863358067,1
530,403,26,0.146275263538824,1
530,404,26,0.11433305455761,1
530,405,26,0.0824362166083593,1
530,406,26,0.0593978456178164,1
530,418,26,0.0635858088752768,1
530,419,26,0.0718779870933508,1
531,398,26,0.103026916544569,1
531,399,26,0.156684795894751,1
531,400,26,0.192274283892503,1
531,401,26,0.179844366627942,1
531,402,26,0.152439732597974,1
531,403,26,0.140642014136986,1
531,404,26,0.125238472125368,1
531,405,26,0.0982613778093833,1
531,406,26,0.0698970173104816,1
531,417,26,0.0672220016505762,1
531,418,26,0.0809702145249008,1
532,399,26,0.122132873932077,1
532,400,26,0.14736527693006,1
532,401,26,0.147017687885607,1
532,402,26,0.142917877936804,1
532,403,26,0.150019075411255,1
532,404,26,0.145636766806718,1
532,405,26,0.11761670486152,1
532,406,26,0.0830673362724925,1
532,407,26,0.0593006523049994,1
532,416,26,0.0673600076631874,1
532,417,26,0.0816159526954332,1
533,400,26,0.127411717430487,1
533,403,26,0.169124230815354,1
533,404,26,0.164353998118453,1
533,405,26,0.133730462150959,1
533,406,26,0.0974250506405347,1
533,407,26,0.0713195589695098,1
533,415,26,0.0677331422379847,1
533,416,26,0.0816200805512136,1
534,403,26,0.170941548807342,1
534,404,26,0.157034767301683,1
534,405,26,0.131500134497335,1
534,406,26,0.109184733858975,1
534,407,26,0.0968591334069208,1
534,408,26,0.0857740302770438,1
534,409,26,0.0707749296778489,1
534,410,26,0.0607169314171151,1
534,413,26,0.0591926852885956,1
534,414,26,0.067873937501716,1
534,415,26,0.0788943099560202,1
535,403,26,0.148185175232903,1
535,405,26,0.123344517542349,1
535,406,26,0.117547557380262,1
535,407,26,0.122385781758802,1
535,408,26,0.119838717834215,1
535,409,26,0.100320647119469,1
535,410,26,0.0829946860107581,1
535,411,26,0.0749473309190173,1
535,412,26,0.0721848872736838,1
535,413,26,0.0739428408026137,1
535,414,26,0.0778562190935644,1
536,404,26,0.122087184465525,1
536,406,26,0.115939545264085,1
536,407,26,0.126222411416923,1
536,408,26,0.129570869056584,1
536,409,26,0.114556760753159,1
536,410,26,0.0980519422009614,1
536,411,26,0.0875878219008082,1
536,412,26,0.0803567797743181,1
536,413,26,0.0782378452573956,1
537,403,26,0.114004088039663,1
537,404,26,0.121067462561292,1
537,405,26,0.122907236088725,1
537,407,26,0.115903149369976,1
537,408,26,0.116149841825284,1
537,409,26,0.108863539503769,1
538,403,26,0.110683853139666,1
538,404,26,0.1286599220491,1
538,405,26,0.139849182774189,1
538,406,26,0.126260989177658,1
539,404,26,0.124117759281,1
539,405,26,0.140152179182341,1
539,406,26,0.130288880084893,1
540,405,26,0.117848596005387,1
488,418,27,0.0598386298519171,1
488,419,27,0.0650210407423611,1
488,422,27,0.0584547249229931,1
488,426,27,0.0586292801500709,1
488,427,27,0.0582940687760214,1
488,428,27,0.0573098110498784,1
488,429,27,0.0584815382947549,1
488,430,27,0.0597979232969859,1
489,417,27,0.061315175658426,1
489,418,27,0.0622193352916196,1
489,419,27,0.0637126814711546,1
489,420,27,0.0625839075141411,1
489,421,27,0.0597149357049901,1
489,422,27,0.0577642466927384,1
489,426,27,0.0589372240882227,1
489,427,27,0.0590700702811084,1
489,428,27,0.0568506932391761,1
489,429,27,0.05725565358204,1
489,430,27,0.0591022439684479,1
489,433,27,0.0570297537259913,1
490,414,27,0.0697763247044007,1
490,415,27,0.0679920118678448,1
490,416,27,0.064657282297122,1
490,417,27,0.0624891850178555,1
490,418,27,0.0610696036211155,1
490,419,27,0.0598807693624977,1
490,420,27,0.0576542511300654,1
490,426,27,0.0593367002798356,1
490,427,27,0.0585936213730654,1
490,429,27,0.056858046719402,1
490,430,27,0.0575322199193242,1
490,433,27,0.0575937426612621,1
490,434,27,0.0595140683457809,1
490,435,27,0.0614914351002475,1
491,413,27,0.068034546473193,1
491,414,27,0.0687039844328416,1
491,415,27,0.0681241681191215,1
491,416,27,0.0652203631041211,1
491,417,27,0.0611914402329413,1
491,418,27,0.0586205349927534,1
491,419,27,0.0571700241623448,1
491,434,27,0.0580353170848979,1
491,435,27,0.0589799827771704,1
491,436,27,0.0600719421575599,1
492,411,27,0.0703668321645919,1
492,412,27,0.0666827621591771,1
492,413,27,0.0652312193648235,1
492,414,27,0.0658603812459293,1
492,415,27,0.0662896959378974,1
492,416,27,0.0641364943210611,1
492,417,27,0.0584310192369401,1
493,410,27,0.0732812870475056,1
493,411,27,0.0680087355806921,1
493,412,27,0.0661049802886631,1
493,413,27,0.0664659317919715,1
493,414,27,0.0658478089766097,1
493,415,27,0.0643873441168337,1
493,416,27,0.0607302643912856,1
493,437,27,0.0585610172093374,1
494,409,27,0.0752281902263131,1
494,410,27,0.0697675205777149,1
494,411,27,0.0663356566635433,1
494,412,27,0.0665450627872811,1
494,413,27,0.0668976642280395,1
494,414,27,0.0619124940806548,1
494,437,27,0.058046320769021,1
494,438,27,0.0662683136449552,1
495,408,27,0.073725291009115,1
495,409,27,0.0701805007546664,1
495,410,27,0.0678348938829706,1
495,411,27,0.0657295282176919,1
495,412,27,0.0640725184534024,1
495,413,27,0.0598223189246478,1
495,437,27,0.0572854684946479,1
495,438,27,0.0654178986940219,1
496,408,27,0.0683817345259424,1
496,409,27,0.0670149366107596,1
496,410,27,0.0654825821941002,1
496,411,27,0.0613756133639873,1
496,438,27,0.0646323087696508,1
496,439,27,0.0705711256440988,1
497,407,27,0.0688621874540924,1
497,408,27,0.0692283695403682,1
497,409,27,0.0701456262702592,1
497,410,27,0.0667420204773726,1
497,411,27,0.05803866064808,1
497,438,27,0.0664473387501494,1
497,439,27,0.0706373600385631,1
498,406,27,0.0697059152786614,1
498,407,27,0.0704732305957991,1
498,408,27,0.0733847900827298,1
498,409,27,0.0768345688909881,1
498,410,27,0.0716863543372159,1
498,411,27,0.0573069864171372,1
498,437,27,0.0578633742008353,1
498,438,27,0.0695309177813214,1
498,439,27,0.0721135343380519,1
499,405,27,0.0681071731471801,1
499,406,27,0.0699510745303939,1
499,407,27,0.0725022604138253,1
499,408,27,0.0756552994639071,1
499,409,27,0.079998711873119,1
499,410,27,0.074572297530561,1
499,437,27,0.058780123794159,1
499,438,27,0.0712859641203945,1
499,439,27,0.0722388147609858,1
500,405,27,0.0697581267573461,1
500,406,27,0.0724885618295713,1
500,407,27,0.0744288191605725,1
500,408,27,0.0748249812736874,1
500,409,27,0.0749264498657055,1
500,410,27,0.0679121791370526,1
500,437,27,0.0593061246623768,1
500,438,27,0.0723534748006906,1
500,439,27,0.0729690737270896,1
501,404,27,0.0713361883313678,1
501,405,27,0.0728195274091039,1
501,406,27,0.0740388311403176,1
501,407,27,0.0739535496398953,1
501,408,27,0.0681529923463421,1
501,409,27,0.05885047425053,1
501,437,27,0.0587738022778782,1
501,438,27,0.072599430138895,1
501,439,27,0.0742919866383903,1
502,404,27,0.0750538413920243,1
502,405,27,0.074507501988683,1
502,406,27,0.0737617163879082,1
502,407,27,0.0699613057157924,1
502,408,27,0.0581620481542918,1
502,437,27,0.0615832563036132,1
502,438,27,0.078184525154587,1
502,439,27,0.0817246214473197,1
503,403,27,0.0794593780307307,1
503,404,27,0.0770034866464573,1
503,405,27,0.0750100979146261,1
503,406,27,0.0710339290403193,1
503,407,27,0.0613578871718791,1
503,437,27,0.0674223559762813,1
503,438,27,0.0875056186014108,1
503,439,27,0.09341071679107,1
504,403,27,0.0849735152055583,1
504,404,27,0.0793173031317075,1
504,405,27,0.0750867109179096,1
504,406,27,0.0670055545842645,1
504,437,27,0.0722491167096262,1
504,438,27,0.0924411719223155,1
504,439,27,0.101615119104443,1
505,403,27,0.0889806842767756,1
505,404,27,0.081977134179278,1
505,405,27,0.0744324634675328,1
505,406,27,0.0625661223526646,1
505,436,27,0.0571966606260018,1
505,437,27,0.0774008576316222,1
505,438,27,0.093099122649021,1
505,439,27,0.101984762692638,1
506,403,27,0.0910152513184843,1
506,404,27,0.0839347461953671,1
506,405,27,0.0737018388913457,1
506,406,27,0.0602910369485079,1
506,436,27,0.0599368315409319,1
506,437,27,0.0794405137298144,1
506,438,27,0.0891542606123398,1
506,439,27,0.0913115488063987,1
507,403,27,0.0902935429107827,1
507,404,27,0.0830616634192629,1
507,405,27,0.0717874396283401,1
507,406,27,0.0579207396023087,1
507,436,27,0.0588027149591512,1
507,437,27,0.0778809980221202,1
507,438,27,0.0884897406980067,1
507,439,27,0.0852933355744838,1
508,402,27,0.0882508321993131,1
508,403,27,0.0874671351916641,1
508,404,27,0.0830581252571654,1
508,405,27,0.0712793005817776,1
508,436,27,0.0626230867624336,1
508,437,27,0.0853683328170762,1
508,438,27,0.101667236232139,1
508,439,27,0.0941000922941377,1
509,402,27,0.086064914376949,1
509,403,27,0.0908605215930259,1
509,404,27,0.0886332367588058,1
509,405,27,0.0734329562627498,1
509,436,27,0.0739772317382009,1
509,437,27,0.100368353338416,1
509,438,27,0.118098932767655,1
510,402,27,0.0925499998914964,1
510,403,27,0.113502659707212,1
510,404,27,0.113378776858306,1
510,405,27,0.0841166018302394,1
510,435,27,0.0606785010797999,1
510,436,27,0.086076678765923,1
510,437,27,0.107104778094493,1
510,438,27,0.116639688573803,1
511,401,27,0.081464112469021,1
511,402,27,0.106391531791141,1
511,403,27,0.146568730497061,1
511,404,27,0.143499516404005,1
511,405,27,0.0952969758715272,1
511,435,27,0.0707681187158113,1
511,436,27,0.0929956196137969,1
511,437,27,0.103806762852468,1
512,401,27,0.0841787437505443,1
512,402,27,0.114182611905227,1
512,403,27,0.158036208701746,1
512,404,27,0.14943426439204,1
512,405,27,0.0938646394004259,1
512,434,27,0.0575999816204273,1
512,435,27,0.080618073045215,1
512,436,27,0.0963650526577589,1
512,437,27,0.100816921529131,1
513,401,27,0.0908998482647391,1
513,402,27,0.109609655333006,1
513,403,27,0.137280488885312,1
513,404,27,0.125058698109197,1
513,405,27,0.0806819604588213,1
513,434,27,0.0675256762064637,1
513,435,27,0.0871909344644633,1
513,436,27,0.0968990733600642,1
514,400,27,0.098896755061907,1
514,401,27,0.0967594221020778,1
514,402,27,0.100573826205289,1
514,403,27,0.108730091823326,1
514,404,27,0.096355558589464,1
514,405,27,0.067578388924779,1
514,433,27,0.0576478588505427,1
514,434,27,0.0784113095511601,1
514,435,27,0.0947394499790211,1
514,436,27,0.100571856628388,1
515,400,27,0.0994509432881678,1
515,401,27,0.104835306574198,1
515,402,27,0.103176793091017,1
515,403,27,0.0984040247112789,1
515,404,27,0.0843102041632751,1
515,405,27,0.0620393371918485,1
515,433,27,0.0699616123565075,1
515,434,27,0.0882399287631161,1
515,435,27,0.0995447635531186,1
516,400,27,0.119326981656186,1
516,401,27,0.145411326911742,1
516,402,27,0.137215056474256,1
516,403,27,0.109737217870493,1
516,404,27,0.0833948462470432,1
516,405,27,0.0591707545805282,1
516,432,27,0.064047344430079,1
516,433,27,0.0842536230544,1
516,434,27,0.0957648565303575,1
517,400,27,0.141061734512733,1
517,401,27,0.182723817293838,1
517,402,27,0.168946485345452,1
517,403,27,0.12563683379592,1
517,404,27,0.0871105651124197,1
517,405,27,0.0590827427983541,1
517,431,27,0.0586702402732858,1
517,432,27,0.0822339162935006,1
517,433,27,0.0958069901440013,1
517,434,27,0.0998060686178892,1
518,400,27,0.140947050885281,1
518,401,27,0.187991904779472,1
518,402,27,0.182237508707417,1
518,403,27,0.144239228159845,1
518,404,27,0.0960882917215593,1
518,405,27,0.0613672161259427,1
518,431,27,0.0736539085887989,1
518,432,27,0.0912596557623027,1
518,433,27,0.0967018797924995,1
519,400,27,0.119939885682454,1
519,401,27,0.162093890933842,1
519,402,27,0.174327251500016,1
519,403,27,0.15529883883181,1
519,404,27,0.101507216954344,1
519,405,27,0.0616710498991246,1
519,430,27,0.0706212260193988,1
519,431,27,0.0859972706145825,1
519,432,27,0.0934570254359888,1
520,400,27,0.10307318391093,1
520,401,27,0.141035434174476,1
520,402,27,0.168950165034033,1
520,403,27,0.160616059595104,1
520,404,27,0.104663068843294,1
520,405,27,0.0607924829717693,1
520,429,27,0.0681498492790122,1
520,430,27,0.083459924841889,1
520,431,27,0.0926244664097741,1
521,401,27,0.11941523521277,1
521,402,27,0.147396188672918,1
521,403,27,0.142456171370834,1
521,404,27,0.0947353575048617,1
521,428,27,0.0713054299088673,1
521,429,27,0.0854198071786573,1
521,430,27,0.0944080303353527,1
522,401,27,0.104371429935474,1
522,402,27,0.12461770158537,1
522,403,27,0.120520663196878,1
522,404,27,0.0853330455470909,1
522,427,27,0.068795575655671,1
522,428,27,0.0875903398928343,1
522,429,27,0.0980001847864125,1
523,401,27,0.0954471531617535,1
523,402,27,0.109196916930464,1
523,403,27,0.106795648872039,1
523,404,27,0.0813177092183653,1
523,405,27,0.0570544559943684,1
523,425,27,0.0571230786482485,1
523,426,27,0.0707055345252442,1
523,427,27,0.0828068331911307,1
523,428,27,0.0952823573651279,1
524,401,27,0.0938653883114032,1
524,402,27,0.107169561842497,1
524,403,27,0.105554119585916,1
524,404,27,0.0820635773762556,1
524,405,27,0.0595206847089031,1
524,424,27,0.0611934451914632,1
524,425,27,0.0778769468265186,1
524,426,27,0.0886993944930913,1
524,427,27,0.0933634410485112,1
525,401,27,0.104107777889846,1
525,402,27,0.118608475285183,1
525,403,27,0.112180318798784,1
525,404,27,0.0829558841664227,1
525,405,27,0.0589476144909156,1
525,423,27,0.0588282958711158,1
525,424,27,0.0815245560715192,1
525,425,27,0.095828873676574,1
525,426,27,0.0993499287602856,1
526,400,27,0.112581286915414,1
526,401,27,0.146028087534696,1
526,402,27,0.150134844075083,1
526,403,27,0.123665133997747,1
526,404,27,0.0850049635696678,1
526,405,27,0.0584545833965092,1
526,423,27,0.0766321624312665,1
526,424,27,0.097147157492464,1
526,425,27,0.105907570185578,1
527,400,27,0.19261217837281,1
527,401,27,0.256183197730519,5
527,402,27,0.223660057914524,1
527,403,27,0.146075109708972,1
527,404,27,0.0892502627439174,1
527,405,27,0.0611011286454038,1
527,422,27,0.0733951922792963,1
527,423,27,0.0929878887296139,1
527,424,27,0.105118642594962,1
528,399,27,0.146004216734412,1
528,400,27,0.266037969857312,5
528,401,27,0.333302795063141,5
528,402,27,0.270237296512042,5
528,403,27,0.162849901823078,1
528,404,27,0.0974454186603424,1
528,405,27,0.0668821140056212,1
528,406,27,0.0575370495105873,1
528,421,27,0.0683371890651355,1
528,422,27,0.0887557692091774,1
529,398,27,0.106934333032385,1
529,399,27,0.171395954965518,1
529,400,27,0.258494773379774,1
529,401,27,0.28457138185421,5
529,402,27,0.227162696864518,1
529,403,27,0.152760773632824,1
529,404,27,0.101370172142436,1
529,405,27,0.0696631153111559,1
529,420,27,0.0651559390692633,1
529,421,27,0.08229573388228,1
530,398,27,0.114810930524366,1
530,399,27,0.168686383255794,1
530,400,27,0.201625893987417,1
530,401,27,0.186808047535538,1
530,402,27,0.157145900973164,1
