x,y,z,fucci_ch00,fucci_ch02
60,675,30,0.052124818799115,0.00871290150301366
61,675,30,0.0539101243610285,0.00799572747386892
62,675,30,0.0228580148012512,0.0081177996490425
63,675,30,0.0331425955596246,0.0125581750209812
64,675,30,0.0166170748455024,0.00778210116731518
65,675,30,0.059510185397116,0.0239719233997101
66,675,30,0.00602731364919509,0.00755321583886473
67,675,30,0.00315861753261616,0.0081177996490425
56,676,30,0.00239566643778134,0.0169985503929198
57,676,30,0.0476691844052796,0.00817883573662928
58,676,30,0.0778362706950484,0.00775158312352178
59,676,30,0.0166475928892958,0.00762951094834821
60,676,30,0.018951705195697,0.0081177996490425
61,676,30,0.0383916990920882,0.013168535896849
62,676,30,0.00181582360570687,0.00749217975127794
63,676,30,0.0112764171816587,0.00756847486076143
64,676,30,0.0200961318379492,0.00801098649576562
65,676,30,0.0046692607003891,0.00796520943007553
66,676,30,0.00657663843747616,0.00753795681696803
57,677,30,0.0435034714274815,0.0140383001449607
58,677,30,0.0417334248874647,0.00846875715266651
59,677,30,0.00367742427710384,0.0163271534294652
60,677,30,0.0552986953536278,0.0105287251087205
61,677,30,0.00173952849622339,0.00779736018921187
62,677,30,0.0984359502555886,0.0101777676050965
63,677,30,0.00233463035019455,0.0135347524223697
64,677,30,0.0170138094148165,0.00946059357595178
65,677,30,0.018097199969482,0.00772106507972839
58,678,30,0.00892652780956741,0.00791943236438544
59,678,30,0.0355230029755093,0.00746166170748455
60,678,30,0.00537117570763714,0.0131074998092622
61,678,30,0.00167849240863661,0.00875867856870375
62,678,30,0.0310063324940871,0.017944609750515
63,678,30,0.0102235446707866,0.009399557488365
61,653,31,0.00154116121156634,0.0126497291523613
62,653,31,0.0176241702906844,0.0105592431525139
63,653,31,0.0928206301976043,0.00794995040817884
64,653,31,0.00175478751812009,0.0305180437933928
60,654,31,0.00280766002899214,0.00738536659800107
61,654,31,0.00248722056916152,0.00817883573662928
62,654,31,0.0241397726405737,0.00779736018921187
63,654,31,0.0151064316777295,0.00709544518196384
64,654,31,0.0930800335698482,0.00793469138628214
65,654,31,0.0180666819256886,0.00814831769283589
60,655,31,0.00205996795605402,0.00955214770733196
61,655,31,0.0236057068741894,0.00820935378042268
62,655,31,0.00164797436484321,0.00762951094834821
63,655,31,0.0997940032043946,0.00749217975127794
64,655,31,0.0152132448310063,0.00735484855420768
65,655,31,0.00189211871519036,0.00794995040817884
59,656,31,0.0247653925383383,0.00782787823300526
60,656,31,0.0273289082169833,0.009399557488365
61,656,31,0.00196841382467384,0.0125734340428779
62,656,31,0.00251773861295491,0.00892652780956741
63,656,31,0.0435339894712749,0.00791943236438544
64,656,31,0.00131227588311589,0.0080872816052491
65,656,31,0.0119935912108034,0.007690547035935
66,656,31,0.0233768215457389,0.0081177996490425
59,657,31,0.0046845197222858,0.0106965743495842
60,657,31,0.043778133821622,0.0076752880140383
61,657,31,0.0209048599984741,0.00784313725490196
62,657,31,0.00154116121156634,0.00753795681696803
63,657,31,0.0265201800564584,0.0199893186846723
64,657,31,0.00440985732814527,0.0098268101014725
65,657,31,0.00144960708018616,0.00898756389715419
66,657,31,0.00181582360570687,0.00729381246662089
59,658,31,0.0360723277637903,0.00834668497749294
60,658,31,0.0154573891813535,0.00718699931334401
61,658,31,0.00189211871519036,0.00813305867093919
62,658,31,0.00201419089036393,0.0105439841306172
63,658,31,0.0619363698786908,0.0192721446555276
64,658,31,0.0569314106965743,0.0076752880140383
65,658,31,0.0287174792095827,0.00872816052491035
66,658,31,0.0531929503318837,0.010955977721828
67,658,31,0.00622568093385214,0.00952162966353857
59,659,31,0.0308384832532235,0.0302281223773556
60,659,31,0.00210574502174411,0.00819409475852598
61,659,31,0.00119020370794232,0.00759899290455482
62,659,31,0.00238040741588464,0.007690547035935
63,659,31,0.0330815594720378,0.00801098649576562
64,659,31,0.0145876249332418,0.0097962920576791
65,659,31,0.0913252460517281,0.00694285496299687
66,659,31,0.0183566033417258,0.00805676356145571
67,659,31,0.00404364080262455,0.00794995040817884
58,660,31,0.0201876859693294,0.0119325551232166
59,660,31,0.1145494773785,0.0203707942320897
60,660,31,0.0263523308155947,0.0217441062027924
61,660,31,0.0484779125658045,0.00834668497749294
62,660,31,0.0145113298237583,0.00773632410162509
63,660,31,0.0136873426413367,0.0139772640573739
64,660,31,0.00245670252536812,0.0149691004806592
65,660,31,0.0021362630655375,0.0187380788891432
66,660,31,0.017288471808957,0.00730907148851759
67,660,31,0.0025482566567483,0.00993362325474937
58,661,31,0.00224307621881437,0.011459525444419
59,661,31,0.00996414129854276,0.00753795681696803
60,661,31,0.0253757534142061,0.0140840772106508
61,661,31,0.00395208667124437,0.00756847486076143
62,661,31,0.00291447318226902,0.00903334096284428
63,661,31,0.00190737773708705,0.00773632410162509
64,661,31,0.0104219119554437,0.0212863355458915
65,661,31,0.0108033875028611,0.00727855344472419
66,661,31,0.0917524986648356,0.00839246204318303
67,661,31,0.0199893186846723,0.0076600289921416
58,662,31,0.0154421301594568,0.0151674677653162
59,662,31,0.00202944991226062,0.00775158312352178
60,662,31,0.0050965133134966,0.00741588464179446
61,662,31,0.010757610437171,0.00721751735713741
62,662,31,0.0617990386816205,0.00814831769283589
63,662,31,0.00372320134279393,0.00859082932784009
64,662,31,0.0425574120698863,0.0183871213855192
65,662,31,0.00346379797055009,0.00807202258335241
66,662,31,0.00196841382467384,0.0134737163347829
67,662,31,0.0127107652399481,0.0128328374151217
68,662,31,0.0638132295719844,0.00971999694819562
58,663,31,0.00491340505073625,0.0076600289921416
59,663,31,0.0202639810788128,0.00756847486076143
60,663,31,0.0176089112687877,0.0253910124361028
61,663,31,0.101335164415961,0.00904859998474098
62,663,31,0.0300907911802853,0.00740062561989776
63,663,31,0.0108339055466545,0.0126497291523613
64,663,31,0.00238040741588464,0.00788891432059205
65,663,31,0.0289616235599298,0.00727855344472419
66,663,31,0.00744640268558785,0.00917067215991455
67,663,31,0.00846875715266651,0.00804150453955901
68,663,31,0.0177462424658579,0.00672922865644312
57,664,31,0.0302433813992523,0.00791943236438544
58,664,31,0.0211032272831312,0.0137026016632334
59,664,31,0.00209048599984741,0.0110322728313115
60,664,31,0.0012817578393225,0.0102235446707866
61,664,31,0.00604257267109178,0.00776684214541848
62,664,31,0.00250247959105821,0.00799572747386892
63,664,31,0.024078736552987,0.00689707789730678
64,664,31,0.00241092545967803,0.00747692072938125
65,664,31,0.00204470893415732,0.00817883573662928
66,664,31,0.112123292896925,0.00761425192645151
67,664,31,0.00430304417486839,0.0102693217364767
68,664,31,0.00798046845197223,0.00788891432059205
57,665,31,0.0190280003051804,0.0167238879987793
58,665,31,0.00628671702143893,0.0182803082322423
59,665,31,0.0554360265506981,0.00730907148851759
60,665,31,0.0233463035019455,0.00752269779507134
61,665,31,0.0898146028839551,0.00749217975127794
62,665,31,0.0645609216449226,0.00746166170748455
63,665,31,0.0362249179827573,0.00773632410162509
64,665,31,0.00186160067139696,0.00747692072938125
65,665,31,0.0216067750057221,0.00764476997024491
66,665,31,0.00239566643778134,0.0287937743190661
67,665,31,0.00207522697795071,0.00733958953231098
68,665,31,0.0117952239261463,0.0163271534294652
57,666,31,0.0417486839093614,0.00807202258335241
58,666,31,0.0562142366674296,0.00752269779507134
59,666,31,0.00218204013122759,0.00813305867093919
60,666,31,0.00224307621881437,0.0109864957656214
61,666,31,0.00218204013122759,0.010955977721828
62,666,31,0.0165560387579156,0.0110017547875181
63,666,31,0.00288395513847562,0.00798046845197223
64,666,31,0.0305180437933928,0.00740062561989776
65,666,31,0.00181582360570687,0.014724956130312
66,666,31,0.0352483405813687,0.0081177996490425
67,666,31,0.00173952849622339,0.00735484855420768
68,666,31,0.0021515220874342,0.0325169756618601
56,667,31,0.0257724879835203,0.00732433051041428
57,667,31,0.0787823300526436,0.00831616693369955
58,667,31,0.00326543068589303,0.0100862134737163
59,667,31,0.00234988937209125,0.00743114366369116
60,667,31,0.0532539864194705,0.0202182040131228
61,667,31,0.0250247959105821,0.0113221942473487
62,667,31,0.108918898298619,0.00755321583886473
63,667,31,0.0101777676050965,0.00776684214541848
64,667,31,0.00773632410162509,0.00794995040817884
65,667,31,0.00230411230640116,0.00825513084611276
66,667,31,0.00170901045243,0.00775158312352178
67,667,31,0.0982986190585183,0.00820935378042268
68,667,31,0.0277561608300908,0.00784313725490196
56,668,31,0.00584420538643473,0.00825513084611276
57,668,31,0.0179751277943084,0.00704966811627375
58,668,31,0.0400701915007248,0.0252994583047227
59,668,31,0.00706492713817044,0.00813305867093919
60,668,31,0.0016937514305333,0.00709544518196384
61,668,31,0.00874341954680705,0.00759899290455482
62,668,31,0.060166323338674,0.0181277180132754
63,668,31,0.00517280842298009,0.0111696040283818
64,668,31,0.00540169375143053,0.00840772106507973
65,668,31,0.0320897230487526,0.00814831769283589
66,668,31,0.00447089341573205,0.00848401617456321
67,668,31,0.00137331197070268,0.0102998397802701
68,668,31,0.00205996795605402,0.0114290074006256
56,669,31,0.0651102464332036,0.00759899290455482
57,669,31,0.0525978484779126,0.00801098649576562
58,669,31,0.0216525520714122,0.00743114366369116
59,669,31,0.00885023270008392,0.00749217975127794
60,669,31,0.0277714198519875,0.0129396505683986
61,669,31,0.051972228580148,0.00837720302128634
62,669,31,0.0204470893415732,0.0159914549477378
63,669,31,0.0417944609750515,0.00799572747386892
64,669,31,0.0268558785381857,0.00782787823300526
65,669,31,0.0705577172503243,0.0076752880140383
66,669,31,0.0205233844510567,0.0162661173418784
67,669,31,0.0186160067139696,0.00801098649576562
68,669,31,0.0388342107270924,0.00749217975127794
55,670,31,0.012115663385977,0.0185397116044862
56,670,31,0.00669871061264973,0.00709544518196384
57,670,31,0.00219729915312428,0.00770580605783169
58,670,31,0.00173952849622339,0.00776684214541848
59,670,31,0.0559700923170825,0.0076752880140383
60,670,31,0.0501411459525444,0.00802624551766232
61,670,31,0.0298466468299382,0.00756847486076143
62,670,31,0.00210574502174411,0.00790417334248875
63,670,31,0.0864728770885786,0.014877546349279
64,670,31,0.00865186541542687,0.00712596322575723
65,670,31,0.0284733348592355,0.00781261921110857
66,670,31,0.00288395513847562,0.0147707331960021
67,670,31,0.00790417334248875,0.00714122224765393
68,670,31,0.00550850690470741,0.00788891432059205
55,671,31,0.010406652933547,0.00839246204318303
56,671,31,0.0210879682612345,0.0128328374151217
57,671,31,0.0145113298237583,0.00802624551766232
58,671,31,0.0300144960708019,0.0110780498970016
59,671,31,0.00186160067139696,0.0108949416342412
60,671,31,0.00241092545967803,0.00764476997024491
61,671,31,0.0214694438086519,0.00802624551766232
62,671,31,0.0530098420691234,0.00799572747386892
63,671,31,0.032318608377203,0.00823987182421607
64,671,31,0.0243228809033341,0.00799572747386892
65,671,31,0.0420538643472953,0.0127870603494316
66,671,31,0.0109407186999313,0.014877546349279
67,671,31,0.0367742427710384,0.00793469138628214
68,671,31,0.0016937514305333,0.00799572747386892
55,672,31,0.00195315480277714,0.0197299153124285
56,672,31,0.0278171969176776,0.00784313725490196
57,672,31,0.0695201037613489,0.00708018616006714
58,672,31,0.0249485008010987,0.0081025406271458
59,672,31,0.00225833524071107,0.00805676356145571
60,672,31,0.0289463645380331,0.00708018616006714
61,672,31,0.0396429388876173,0.00773632410162509
62,672,31,0.0332494087129015,0.00930800335698482
63,672,31,0.0362096589608606,0.00755321583886473
64,672,31,0.0709391927977417,0.00740062561989776
65,672,31,0.10064850843061,0.00790417334248875
66,672,31,0.00192263675898375,0.0081177996490425
67,672,31,0.0213015945677882,0.00679026474402991
68,672,31,0.00205996795605402,0.00775158312352178
55,673,31,0.00205996795605402,0.00770580605783169
56,673,31,0.0156557564660105,0.0133974212252995
57,673,31,0.00393682764934768,0.00834668497749294
58,673,31,0.065796902418555,0.00749217975127794
59,673,31,0.0309452964065003,0.00758373388265812
60,673,31,0.0531319142442969,0.0200961318379492
61,673,31,0.053681239032578,0.00827038986800946
62,673,31,0.00225833524071107,0.00732433051041428
63,673,31,0.00967421988250553,0.00752269779507134
64,673,31,0.0590676737621118,0.0110170138094148
65,673,31,0.00874341954680705,0.0072632944228275
66,673,31,0.0170290684367132,0.0109407186999313
67,673,31,0.0522163729304952,0.0120088502327001
55,674,31,0.0137026016632334,0.00781261921110857
56,674,31,0.0415045395590143,0.00703440909437705
57,674,31,0.017242694743267,0.00784313725490196
58,674,31,0.0500495918211643,0.0112916762035554
59,674,31,0.00164797436484321,0.00886549172198062
60,674,31,0.0872510872053101,0.00759899290455482
61,674,31,0.0568551155870909,0.00781261921110857
62,674,31,0.0220798046845197,0.0115815976195926
63,674,31,0.00566109712367437,0.00747692072938125
64,674,31,0.00267032883192187,0.00752269779507134
65,674,31,0.00245670252536812,0.0191348134584573
66,674,31,0.064637216754406,0.00793469138628214
67,674,31,0.00231937132829786,0.012817578393225
55,675,31,0.0683756771190967,0.0135042343785763
56,675,31,0.00196841382467384,0.00770580605783169
57,675,31,0.00849927519645991,0.00753795681696803
58,675,31,0.0288853284504463,0.0178683146410315
59,675,31,0.0631723506523232,0.00817883573662928
60,675,31,0.0175783932249943,0.00743114366369116
61,675,31,0.0372014953841459,0.0192721446555276
62,675,31,0.00219729915312428,0.00794995040817884
63,675,31,0.0169680323491264,0.00837720302128634
64,675,31,0.0132753490501259,0.00761425192645151
65,675,31,0.00148012512397955,0.00799572747386892
66,675,31,0.021011673151751,0.00909437705043107
56,676,31,0.0636301213092241,0.00798046845197223
57,676,31,0.0235446707866026,0.00759899290455482
58,676,31,0.0361181048294804,0.00758373388265812
59,676,31,0.107026779583429,0.0076752880140383
60,676,31,0.0072480354009308,0.00778210116731518
61,676,31,0.0334325169756619,0.00839246204318303
62,676,31,0.0287327382314794,0.00804150453955901
63,676,31,0.00175478751812009,0.0150453955901427
64,676,31,0.0578164339665827,0.00881971465629053
65,676,31,0.00292973220416571,0.00839246204318303
66,676,31,0.00201419089036393,0.0089417868314641
57,677,31,0.0139314869916838,0.00883497367818723
58,677,31,0.0470740825513085,0.0163118944075685
59,677,31,0.00445563439383535,0.00711070420386053
60,677,31,0.041214618142977,0.00791943236438544
61,677,31,0.0126039520866712,0.00782787823300526
62,677,31,0.00233463035019455,0.00744640268558785
63,677,31,0.00227359426260777,0.00772106507972839
64,677,31,0.0236667429617761,0.00782787823300526
58,678,31,0.00259403372243839,0.00790417334248875
59,678,31,0.00161745632104982,0.00825513084611276
60,678,31,0.00219729915312428,0.00685130083161669
61,678,31,0.00529488059815366,0.0136873426413367
62,678,31,0.0254673075455863,0.00807202258335241
61,653,32,0.0383459220263981,0.00791943236438544
62,653,32,0.0151979858091096,0.0334325169756619
63,653,32,0.00582894636453803,0.0135042343785763
64,653,32,0.0191653315022507,0.00755321583886473
60,654,32,0.0307469291218433,0.00978103303578241
61,654,32,0.00233463035019455,0.00756847486076143
62,654,32,0.0462043183031968,0.00820935378042268
63,654,32,0.070267795834287,0.00807202258335241
64,654,32,0.0212863355458915,0.0209658960860609
65,654,32,0.103486686503395,0.00798046845197223
60,655,32,0.00161745632104982,0.00796520943007553
61,655,32,0.00885023270008392,0.0107423514152743
62,655,32,0.012466620889601,0.0076752880140383
63,655,32,0.0459449149309529,0.00828564888990616
64,655,32,0.0455939574273289,0.00791943236438544
65,655,32,0.00262455176623178,0.00740062561989776
59,656,32,0.0486305027847715,0.0191805905241474
60,656,32,0.00192263675898375,0.00860608834973678
61,656,32,0.035034714274815,0.00799572747386892
62,656,32,0.00184634164950027,0.00799572747386892
63,656,32,0.00198367284657053,0.0126955062180514
64,656,32,0.00207522697795071,0.00773632410162509
65,656,32,0.0500038147554742,0.0081177996490425
66,656,32,0.0301976043335622,0.00944533455405508
59,657,32,0.00828564888990616,0.00756847486076143
60,657,32,0.0350041962310216,0.00857557030594339
61,657,32,0.12651255054551,0.00744640268558785
62,657,32,0.00166323338673991,0.0214694438086519
63,657,32,0.00221255817502098,0.016083009079118
64,657,32,0.0556343938353552,0.009399557488365
65,657,32,0.0146486610208286,0.00791943236438544
66,657,32,0.0147402151522087,0.00799572747386892
59,658,32,0.00161745632104982,0.0326848249027237
60,658,32,0.00952162966353857,0.00727855344472419
61,658,32,0.0207675288014038,0.0076600289921416
62,658,32,0.0462958724345769,0.00799572747386892
63,658,32,0.00154116121156634,0.00741588464179446
64,658,32,0.00479133287556268,0.00759899290455482
65,658,32,0.0253757534142061,0.00758373388265812
66,658,32,0.00186160067139696,0.0080872816052491
67,658,32,0.00238040741588464,0.00749217975127794
58,659,32,0.00155642023346304,0.0117036697947662
59,659,32,0.00222781719691768,0.00987258716716258
60,659,32,0.0634622720683604,0.00790417334248875
61,659,32,0.0012664988174258,0.0171511406118868
62,659,32,0.0411383230334936,0.00743114366369116
63,659,32,0.0396124208438239,0.00830090791180285
64,659,32,0.00175478751812009,0.00799572747386892
65,659,32,0.0118715190356298,0.00753795681696803
66,659,32,0.0143129625391012,0.0076752880140383
67,659,32,0.0484931715877012,0.00814831769283589
58,660,32,0.0200808728160525,0.0115663385976959
59,660,32,0.0177767605096513,0.0143892576485847
60,660,32,0.127504386968795,0.0143892576485847
61,660,32,0.013824673838407,0.0170443274586099
62,660,32,0.0258640421149004,0.00785839627679866
63,660,32,0.0827649347676814,0.0192721446555276
64,660,32,0.0210879682612345,0.00831616693369955
65,660,32,0.00607309071488518,0.0102235446707866
66,660,32,0.00180056458381018,0.00869764248111696
67,660,32,0.0642252231631952,0.00872816052491035
58,661,32,0.0059510185397116,0.00708018616006714
59,661,32,0.00181582360570687,0.00814831769283589
60,661,32,0.0159151598382544,0.0128633554589151
61,661,32,0.061020828564889,0.00886549172198062
62,661,32,0.0920271610589761,0.00889600976577401
63,661,32,0.0243533989471275,0.00805676356145571
64,661,32,0.0232394903486687,0.00691233691920348
65,661,32,0.0489814602883955,0.00865186541542687
66,661,32,0.00183108262760357,0.00828564888990616
67,661,32,0.063782711528191,0.00735484855420768
58,662,32,0.0201113908598459,0.00756847486076143
59,662,32,0.00341802090486,0.00741588464179446
60,662,32,0.00216678110933089,0.007690547035935
61,662,32,0.00758373388265812,0.00794995040817884
62,662,32,0.0134126802471962,0.00738536659800107
63,662,32,0.0837567711909667,0.0164034485389487
64,662,32,0.0577706569008927,0.0144350347142748
65,662,32,0.0373998626688029,0.0156099794003204
66,662,32,0.026138704509041,0.00755321583886473
67,662,32,0.0186923018234531,0.0164187075608454
57,663,32,0.00260929274433509,0.00755321583886473
58,663,32,0.0210727092393378,0.0119325551232166
59,663,32,0.00219729915312428,0.00822461280231937
60,663,32,0.0236972610055695,0.00814831769283589
61,663,32,0.0215762569619287,0.00752269779507134
62,663,32,0.0177767605096513,0.00885023270008392
63,663,32,0.00196841382467384,0.0101319905394064
64,663,32,0.00166323338673991,0.00732433051041428
65,663,32,0.00187685969329366,0.00741588464179446
66,663,32,0.00204470893415732,0.00785839627679866
67,663,32,0.0361486228732738,0.0110933089188983
68,663,32,0.024277103837644,0.0129243915465019
57,664,32,0.00204470893415732,0.0253452353704128
58,664,32,0.0012817578393225,0.0268558785381857
59,664,32,0.00190737773708705,0.00880445563439384
60,664,32,0.00727855344472419,0.0093842984664683
61,664,32,0.0534981307698177,0.020660715648127
62,664,32,0.0178530556191348,0.00756847486076143
63,664,32,0.00207522697795071,0.0176241702906844
64,664,32,0.00839246204318303,0.00816357671473259
65,664,32,0.0181277180132754,0.00891126878767071
66,664,32,0.00442511635004196,0.00929274433508812
67,664,32,0.0478980697337301,0.00773632410162509
68,664,32,0.019806210421912,0.00814831769283589
57,665,32,0.0439765011062791,0.00753795681696803
58,665,32,0.00178530556191348,0.00737010757610437
59,665,32,0.0235141527428092,0.00917067215991455
60,665,32,0.0325780117494469,0.00987258716716258
61,665,32,0.0021362630655375,0.00704966811627375
62,665,32,0.00526436255436027,0.0234073395895323
63,665,32,0.0215762569619287,0.00831616693369955
64,665,32,0.0198977645532921,0.0161440451667048
65,665,32,0.0089570458533608,0.00741588464179446
66,665,32,0.0103913939116503,0.00805676356145571
67,665,32,0.099824521248188,0.0153200579842832
68,665,32,0.036240177004654,0.00793469138628214
56,666,32,0.0268863965819791,0.00730907148851759
57,666,32,0.0151674677653162,0.0098115510795758
58,666,32,0.0993057145037003,0.00746166170748455
59,666,32,0.00285343709468223,0.00752269779507134
60,666,32,0.00166323338673991,0.00906385900663768
61,666,32,0.074692912184329,0.00833142595559625
62,666,32,0.0672465094987411,0.00912489509422446
63,666,32,0.0389105058365759,0.0085145342183566
64,666,32,0.00564583810177768,0.00970473792629892
65,666,32,0.0191805905241474,0.00752269779507134
66,666,32,0.00193789578088045,0.0137331197070268
67,666,32,0.0117647058823529,0.00831616693369955
68,666,32,0.0168459601739528,0.00775158312352178
56,667,32,0.0171511406118868,0.0081025406271458
57,667,32,0.0017242694743267,0.0104676890211337
58,667,32,0.0236972610055695,0.00791943236438544
59,667,32,0.0171816586556802,0.00787365529869535
60,667,32,0.0012970168612192,0.00793469138628214
61,667,32,0.0194399938963912,0.00749217975127794
62,667,32,0.0240939955748837,0.00823987182421607
63,667,32,0.0517128252079042,0.00776684214541848
64,667,32,0.118074311436637,0.00756847486076143
65,667,32,0.0268101014724956,0.00901808194094758
66,667,32,0.0144197756923781,0.0100404364080262
67,667,32,0.00134279392690929,0.00750743877317464
68,667,32,0.00578316929884794,0.0176699473563745
56,668,32,0.0151369497215229,0.0135500114442664
57,668,32,0.0025482566567483,0.00959792477302205
58,668,32,0.0396276798657206,0.00773632410162509
59,668,32,0.00282291905088884,0.00915541313801785
60,668,32,0.00534065766384375,0.00901808194094758
61,668,32,0.00332646677347982,0.0134737163347829
62,668,32,0.00631723506523232,0.0112764171816587
63,668,32,0.00457770656900893,0.010757610437171
64,668,32,0.0144655527580682,0.0173952849622339
65,668,32,0.0144350347142748,0.00759899290455482
66,668,32,0.028397039749752,0.0109864957656214
67,668,32,0.0292973220416571,0.00794995040817884
68,668,32,0.0320592050049592,0.00747692072938125
56,669,32,0.00114442664225223,0.0107423514152743
57,669,32,0.0309300373846036,0.0072632944228275
58,669,32,0.064591439688716,0.00773632410162509
59,669,32,0.0217288471808957,0.0180056458381018
60,669,32,0.0687571526665141,0.00799572747386892
61,669,32,0.00170901045243,0.00958266575112535
62,669,32,0.0145571068894484,0.00735484855420768
63,669,32,0.0643167772945754,0.00746166170748455
64,669,32,0.00155642023346304,0.0106355382619974
65,669,32,0.040009155413138,0.00749217975127794
66,669,32,0.0674448767833982,0.0113221942473487
67,669,32,0.00149538414587625,0.014724956130312
68,669,32,0.0108644235904479,0.00747692072938125
55,670,32,0.00154116121156634,0.0076752880140383
56,670,32,0.00830090791180285,0.00750743877317464
57,670,32,0.0334477759975586,0.0141451132982376
58,670,32,0.0576638437476158,0.00755321583886473
59,670,32,0.0385290302891585,0.00762951094834821
60,670,32,0.121660181582361,0.007690547035935
61,670,32,0.0457770656900893,0.00871290150301366
62,670,32,0.0218356603341726,0.00845349813076982
63,670,32,0.00494392309452964,0.00820935378042268
64,670,32,0.0367895017929351,0.0210727092393378
65,670,32,0.00187685969329366,0.00727855344472419
66,670,32,0.0353398947127489,0.00863660639353018
67,670,32,0.0403448538948653,0.0122529945830472
68,670,32,0.00177004654001678,0.00709544518196384
55,671,32,0.104982070649271,0.0122835126268406
56,671,32,0.038101777676051,0.0118867780575265
57,671,32,0.0233768215457389,0.00805676356145571
58,671,32,0.00277714198519875,0.0106202792401007
59,671,32,0.0353704127565423,0.00868238345922026
60,671,32,0.00512703135729,0.00752269779507134
61,671,32,0.019851987487602,0.0114137483787289
62,671,32,0.0214847028305486,0.0076752880140383
63,671,32,0.00448615243762875,0.00903334096284428
64,671,32,0.00195315480277714,0.00743114366369116
65,671,32,0.0284122987716487,0.00772106507972839
66,671,32,0.0530098420691234,0.00784313725490196
67,671,32,0.00166323338673991,0.00744640268558785
68,671,32,0.0180209048599985,0.0136568245975433
55,672,32,0.047547112230106,0.0089417868314641
56,672,32,0.0072632944228275,0.0101777676050965
57,672,32,0.0747692072938125,0.0080872816052491
58,672,32,0.0622110322728313,0.0178530556191348
59,672,32,0.00698863202868696,0.0233463035019455
60,672,32,0.0370794232089723,0.00817883573662928
61,672,32,0.00355535210193027,0.00741588464179446
62,672,32,0.00140383001449607,0.00762951094834821
63,672,32,0.0270695048447395,0.00805676356145571
64,672,32,0.0038452735179675,0.00788891432059205
65,672,32,0.0270389868009461,0.0081177996490425
66,672,32,0.00180056458381018,0.0109102006561379
67,672,32,0.144670786602579,0.00807202258335241
55,673,32,0.0186007476920729,0.00822461280231937
56,673,32,0.00161745632104982,0.0117189288166629
57,673,32,0.00198367284657053,0.0180819409475853
58,673,32,0.12138551918822,0.00781261921110857
59,673,32,0.080872816052491,0.0072632944228275
60,673,32,0.0758373388265812,0.00772106507972839
61,673,32,0.00337224383916991,0.00779736018921187
62,673,32,0.0194399938963912,0.0141451132982376
63,673,32,0.0147859922178988,0.0081025406271458
64,673,32,0.0507057297627222,0.0112764171816587
65,673,32,0.0252689402609293,0.0239108873121233
66,673,32,0.00154116121156634,0.00779736018921187
67,673,32,0.0510261692225528,0.00910963607232776
55,674,32,0.0410467689021134,0.0167238879987793
56,674,32,0.0344548714427405,0.0120393682764935
57,674,32,0.0788433661402304,0.0139467460135805
58,674,32,0.0268863965819791,0.00756847486076143
59,674,32,0.00173952849622339,0.0157015335317006
60,674,32,0.0038452735179675,0.00787365529869535
61,674,32,0.0397955291065843,0.00900282291905089
62,674,32,0.0546120393682765,0.00746166170748455
63,674,32,0.0305180437933928,0.00781261921110857
64,674,32,0.00186160067139696,0.00785839627679866
65,674,32,0.0012664988174258,0.00740062561989776
66,674,32,0.0376897840848402,0.00865186541542687
55,675,32,0.0164950026703288,0.00840772106507973
56,675,32,0.044785229266804,0.00807202258335241
57,675,32,0.0021515220874342,0.023422598611429
58,675,32,0.0706034943160143,0.00779736018921187
59,675,32,0.0558632791638056,0.00813305867093919
60,675,32,0.0113679713130388,0.00747692072938125
61,675,32,0.0314335851071946,0.0123903257801175
62,675,32,0.0982528419928283,0.0145113298237583
63,675,32,0.0694743266956588,0.00912489509422446
64,675,32,0.0372625314717327,0.0089723048752575
65,675,32,0.00756847486076143,0.00749217975127794
66,675,32,0.00697337300679027,0.0205233844510567
56,676,32,0.0724498359655146,0.00796520943007553
57,676,32,0.0454566262302586,0.00781261921110857
58,676,32,0.0843823910887312,0.00730907148851759
59,676,32,0.0747692072938125,0.00787365529869535
60,676,32,0.0271457999542229,0.00796520943007553
61,676,32,0.00502021820401312,0.00749217975127794
62,676,32,0.0820172426947433,0.00708018616006714
63,676,32,0.0784466315709163,0.00807202258335241
64,676,32,0.0365148393987945,0.0170443274586099
65,676,32,0.0442511635004196,0.00714122224765393
56,677,32,0.0256809338521401,0.00750743877317464
57,677,32,0.0296635385671778,0.007690547035935
58,677,32,0.0695963988708324,0.00828564888990616
59,677,32,0.00248722056916152,0.009399557488365
60,677,32,0.0133821622034028,0.00727855344472419
61,677,32,0.00207522697795071,0.00758373388265812
62,677,32,0.00625619897764553,0.0218204013122759
63,677,32,0.0260929274433509,0.00735484855420768
58,678,32,0.00160219729915312,0.00704966811627375
59,678,32,0.0589150835431449,0.00796520943007553
60,678,32,0.00631723506523232,0.00779736018921187
61,678,32,0.00184634164950027,0.00692759594110018
61,653,33,0.0025482566567483,0.00801098649576562
62,653,33,0.011810482948043,0.00782787823300526
63,653,33,0.0230106050202182,0.019150072480354
64,653,33,0.00204470893415732,0.00770580605783169
60,654,33,0.0637979705500877,0.00750743877317464
61,654,33,0.0592813000686656,0.0191348134584573
62,654,33,0.0410009918364233,0.00752269779507134
63,654,33,0.0166781109330892,0.00790417334248875
64,654,33,0.00180056458381018,0.00764476997024491
65,654,33,0.00262455176623178,0.00788891432059205
60,655,33,0.00238040741588464,0.00775158312352178
