x,y,z,signal,mito.p
460,466,16,0.141042986469581,1
460,467,16,0.149484486759905,1
460,468,16,0.120412124591678,1
460,492,16,0.181697538917987,1
460,493,16,0.253952558436311,2
460,494,16,0.374005423494865,2
460,495,16,0.350214678303756,2
460,496,16,0.199858039258039,2
461,465,16,0.124625429426675,1
461,466,16,0.122314551116519,1
461,467,16,0.124872687796009,1
461,468,16,0.112385971304424,1
461,469,16,0.107725642857782,1
461,470,16,0.107811500845671,1
461,488,16,0.103397123618078,1
461,491,16,0.202260973627019,1
461,492,16,0.209803187199997,1
461,493,16,0.252642096703887,1
461,494,16,0.296774801774068,2
461,495,16,0.233042009969088,2
462,466,16,0.127740695343486,1
462,467,16,0.130140503444701,1
462,468,16,0.144034715791536,1
462,469,16,0.181191922294816,1
462,470,16,0.199468399543908,1
462,471,16,0.148623750083048,1
462,487,16,0.106364420122623,1
462,489,16,0.196676675108482,1
462,490,16,0.212501188959986,1
462,493,16,0.210146270578143,1
462,494,16,0.195941708074883,1
463,464,16,0.176244968469424,1
463,465,16,0.16045433159614,1
463,466,16,0.160742242339338,1
463,467,16,0.184942811823563,1
463,468,16,0.222465203437724,1
463,469,16,0.264999612282716,1
463,470,16,0.258338962647804,1
463,471,16,0.182915933698668,1
463,472,16,0.111816674676534,1
463,488,16,0.222584045184472,1
463,489,16,0.257558964286886,1
463,490,16,0.207437288755759,1
464,463,16,0.170558505263192,1
464,464,16,0.184066933989237,1
464,465,16,0.185519014562125,1
464,466,16,0.19379155478519,1
464,467,16,0.228813226296132,1
464,468,16,0.269859292040744,4
464,469,16,0.280091925902057,1
464,470,16,0.233787107417396,1
464,471,16,0.172742524638186,1
464,472,16,0.130317055876533,1
464,473,16,0.109042651234551,1
464,484,16,0.10993100146118,1
464,485,16,0.117258265062702,1
464,487,16,0.157832961521612,1
464,488,16,0.23993744558103,1
464,489,16,0.256000906504638,1
464,490,16,0.177408582760243,1
465,462,16,0.178251553086143,1
465,463,16,0.186785861046705,1
465,464,16,0.204261371065723,1
465,465,16,0.212127605408523,1
465,466,16,0.223739435321415,1
465,467,16,0.256729185285945,4
465,468,16,0.290749143961788,4
465,469,16,0.279923085656907,4
465,470,16,0.231131239468261,1
465,471,16,0.187685332943676,1
465,472,16,0.159521712546525,1
465,473,16,0.147759908924263,1
465,474,16,0.133697836694991,1
465,475,16,0.115618989676078,1
465,476,16,0.117507614872492,1
465,477,16,0.11944861322366,1
465,482,16,0.101816528386333,1
465,483,16,0.115721764367238,1
465,484,16,0.133431896969501,1
465,485,16,0.134194368623681,1
465,488,16,0.192949052854809,1
465,489,16,0.191971282655764,1
466,462,16,0.19480394268095,1
466,463,16,0.202826337911135,1
466,464,16,0.221744288269689,1
466,465,16,0.23527675766806,1
466,466,16,0.257316836482421,4
466,467,16,0.304838524739098,4
466,468,16,0.338206585781956,4
466,469,16,0.310954593779426,4
466,470,16,0.266773262718642,4
466,471,16,0.232744698636756,4
466,472,16,0.208288200019641,1
466,473,16,0.205688169173515,1
466,474,16,0.199164160315066,1
466,475,16,0.183261424411922,1
466,476,16,0.190038247028416,1
466,477,16,0.195086091069975,1
466,478,16,0.155679888929616,1
466,479,16,0.128433833567964,1
466,480,16,0.118307078879738,1
466,482,16,0.128528787143253,1
466,484,16,0.137887155322258,1
466,485,16,0.135589152442409,1
467,461,16,0.191557046730437,1
467,462,16,0.205542421916734,1
467,463,16,0.212248081093127,1
467,464,16,0.229558868390392,1
467,465,16,0.248531217986642,4
467,466,16,0.290018512309968,4
467,467,16,0.364272731045901,4
467,468,16,0.399875016927617,4
467,469,16,0.364685855893487,4
467,470,16,0.31268619754785,4
467,471,16,0.284871063416689,4
467,472,16,0.275638334165913,4
467,473,16,0.282248527799823,4
467,474,16,0.28142798599423,4
467,475,16,0.261032650811853,4
467,476,16,0.256812799332511,4
467,477,16,0.259956604697212,4
467,478,16,0.228243439486885,4
467,479,16,0.204669201954654,4
467,480,16,0.186888995204195,4
467,481,16,0.18104668700523,4
467,482,16,0.178660124693569,4
467,483,16,0.179411986644602,1
467,484,16,0.162740145299582,1
467,485,16,0.145473125751027,1
468,460,16,0.191859259876337,1
468,461,16,0.209479689290289,1
468,462,16,0.218317027365679,1
468,463,16,0.221269618429517,1
468,464,16,0.228219475064993,1
468,465,16,0.247744749231812,4
468,466,16,0.305058779562126,4
468,467,16,0.385962885728958,4
468,468,16,0.413494390034105,4
468,469,16,0.389194553378651,4
468,470,16,0.332794330026767,4
468,471,16,0.298412748224569,4
468,472,16,0.30111652323165,4
468,473,16,0.324311447537002,4
468,474,16,0.346157784893283,4
468,475,16,0.356128988697589,4
468,476,16,0.374448242439759,4
468,477,16,0.383570408562258,4
468,478,16,0.351804194836197,4
468,479,16,0.316783220472074,4
468,480,16,0.315090765854687,4
468,481,16,0.318996770550591,4
468,482,16,0.285725634701369,4
468,483,16,0.297924048304671,4
468,484,16,0.253899117775492,4
468,485,16,0.183628232567741,1
469,459,16,0.180569272149458,1
469,460,16,0.214447426805213,1
469,461,16,0.226639043227033,1
469,462,16,0.240330178884168,1
469,463,16,0.247972215167246,1
469,464,16,0.245043893527034,1
469,465,16,0.250499481314172,4
469,466,16,0.299890699480182,4
469,467,16,0.366146225977766,4
469,468,16,0.384579877155715,4
469,469,16,0.366943456936609,4
469,470,16,0.324741587124131,4
469,471,16,0.295478282978017,4
469,472,16,0.292357679530876,4
469,473,16,0.325888219354164,4
469,474,16,0.4106437566925,4
469,475,16,0.506769410070187,4
469,476,16,0.555565548068935,4
469,477,16,0.546805941863828,4
469,478,16,0.499080316376848,4
469,479,16,0.44952590049775,4
469,480,16,0.468921919287218,4
469,481,16,0.470575464397788,4
469,482,16,0.388071624140453,4
469,483,16,0.394390693620047,4
469,484,16,0.31904260795392,4
469,485,16,0.198158308170731,4
470,458,16,0.144704924421431,1
470,459,16,0.198562587968055,1
470,460,16,0.22451527258726,1
470,461,16,0.23665002797168,1
470,462,16,0.255574492295821,1
470,463,16,0.269538996649234,1
470,464,16,0.270001313919213,4
470,465,16,0.278412324929139,4
470,466,16,0.320204076339688,4
470,467,16,0.349312984251301,4
470,468,16,0.342270123873045,4
470,469,16,0.321178447947991,4
470,470,16,0.301195736538924,4
470,471,16,0.295730867984762,4
470,472,16,0.289187644017123,4
470,473,16,0.307182114485138,4
470,474,16,0.410615435102991,4
470,475,16,0.535848841742872,4
470,476,16,0.555866018347789,4
470,477,16,0.512433379398597,4
470,478,16,0.479433150445949,4
470,479,16,0.432628848051537,4
470,480,16,0.402641905507628,4
470,481,16,0.370514983660411,4
470,482,16,0.321213218145573,4
470,483,16,0.331442475201983,4
470,484,16,0.252982456852272,4
470,485,16,0.156269348350652,1
471,459,16,0.190939004289834,1
471,460,16,0.218183109818977,1
471,461,16,0.240137461360478,1
471,462,16,0.262863358357721,1
471,463,16,0.281645975090098,4
471,464,16,0.302003097912476,4
471,465,16,0.330910617536841,4
471,466,16,0.35844857045006,4
471,467,16,0.339143834322164,4
471,468,16,0.315848128729836,4
471,469,16,0.301675765695265,4
471,470,16,0.292170648110926,4
471,471,16,0.30165944810254,4
471,472,16,0.296392503887371,4
471,473,16,0.28524159695082,4
471,474,16,0.336039570253586,4
471,475,16,0.403593249485077,4
471,476,16,0.389428097562911,4
471,477,16,0.348236240989841,4
471,478,16,0.348586404765364,4
471,479,16,0.345851606724851,4
471,480,16,0.315095035878951,4
471,481,16,0.267291831022554,4
471,482,16,0.257996489273125,4
471,483,16,0.272114039139077,4
471,484,16,0.196086061038027,1
472,459,16,0.173487643872332,1
472,460,16,0.202945310372912,1
472,461,16,0.232993754337732,1
472,462,16,0.26257866102564,4
472,463,16,0.292374781413772,4
472,464,16,0.331413086106408,4
472,465,16,0.352545457977003,4
472,466,16,0.337716774784315,4
472,467,16,0.301824345110997,4
472,468,16,0.30184443165371,4
472,469,16,0.306006964593053,4
472,470,16,0.289341190603938,4
472,471,16,0.278875709705184,4
472,472,16,0.26382788276721,4
472,473,16,0.244343391689284,4
472,474,16,0.256930007141403,4
472,475,16,0.283333832895649,4
472,476,16,0.277486274309706,4
472,477,16,0.249470754039849,4
472,478,16,0.248825544659156,4
472,479,16,0.289552077516591,4
472,480,16,0.303062695719363,4
472,481,16,0.25430311435692,4
472,482,16,0.253115568322965,1
472,483,16,0.279136159399478,1
473,459,16,0.164929153631497,1
473,460,16,0.206074954942857,1
473,461,16,0.256296366040732,4
473,462,16,0.305326745370559,4
473,463,16,0.351865238754508,4
473,464,16,0.390098186370696,4
473,465,16,0.369035594539484,4
473,466,16,0.324639084755946,4
473,467,16,0.316414451590828,4
473,468,16,0.347730155971151,4
473,469,16,0.340141342490512,4
473,470,16,0.296967279653539,4
473,471,16,0.256045088184272,4
473,472,16,0.225154207646585,1
473,473,16,0.205253389202875,1
473,474,16,0.201035585592313,1
473,475,16,0.217450081724968,1
473,476,16,0.24071378392115,1
473,477,16,0.236987338102733,1
473,478,16,0.2174513017319,1
473,479,16,0.241348361812859,4
473,480,16,0.252813050175332,4
473,481,16,0.212524020518298,1
474,459,16,0.168013995625423,1
474,460,16,0.2422765910161,4
474,461,16,0.349227736266878,4
474,462,16,0.434295159663224,4
474,463,16,0.465173142984765,4
474,464,16,0.46981034576428,4
474,465,16,0.424657453468306,4
474,466,16,0.385810907722485,4
474,467,16,0.40853802472666,4
474,468,16,0.455219542137631,4
474,469,16,0.404121425343583,4
474,470,16,0.313059280025037,4
474,471,16,0.247664686276854,4
474,472,16,0.211657772024405,1
474,473,16,0.194439792397377,1
474,474,16,0.178316028273953,1
474,475,16,0.178267783535516,1
474,476,16,0.205990055531844,1
474,477,16,0.217261459938837,1
475,459,16,0.183321531539196,4
475,460,16,0.30485987486042,4
475,461,16,0.47110346596959,4
475,462,16,0.559002961173493,4
475,463,16,0.511567218048057,4
475,464,16,0.469597062409439,4
475,465,16,0.459813565386064,4
475,466,16,0.447724516689943,4
475,467,16,0.468989803958688,4
475,468,16,0.51201095199815,4
475,469,16,0.431263224577084,4
475,470,16,0.305691309585055,4
475,471,16,0.229444775956347,4
475,472,16,0.196592690702669,1
475,473,16,0.183265117111477,1
475,474,16,0.162483039731434,1
475,475,16,0.148095617796217,1
476,459,16,0.199194921918441,4
476,460,16,0.326755208566552,4
476,461,16,0.470081448733397,4
476,462,16,0.534900329924375,4
476,463,16,0.50245115196022,4
476,464,16,0.49885152150529,4
476,465,16,0.497745890222531,4
476,466,16,0.454851405045689,4
476,467,16,0.441105456219934,4
476,468,16,0.454463268554386,4
476,469,16,0.378057763665179,4
476,470,16,0.275242027985329,4
476,471,16,0.216713589682703,1
476,472,16,0.181625307971819,1
476,473,16,0.160319684223863,1
476,474,16,0.144307365555156,1
477,459,16,0.200400158052919,4
477,460,16,0.293055022422105,4
477,461,16,0.374567236687373,4
477,462,16,0.44155881951046,4
477,463,16,0.510752209845337,4
477,464,16,0.562725028038454,4
477,465,16,0.49739775252995,4
477,466,16,0.398607255437838,4
477,467,16,0.360088760841884,4
477,468,16,0.339104401955232,4
477,469,16,0.281461405469851,4
477,470,16,0.230520190281683,1
477,471,16,0.201325685812239,1
477,472,16,0.168671317932091,1
477,473,16,0.140616114758164,1
478,459,16,0.180878467656465,1
478,460,16,0.239282280072332,4
478,461,16,0.297985070437144,4
478,462,16,0.372691737458404,4
478,463,16,0.464121540580454,4
478,464,16,0.499122145185969,4
478,465,16,0.406284323348555,4
478,466,16,0.315374352109025,4
478,467,16,0.276794312520484,4
478,468,16,0.238851704768441,4
478,469,16,0.202689762492187,1
478,470,16,0.187743893276446,1
479,459,16,0.15954643947275,1
479,460,16,0.207753880554795,1
479,461,16,0.269628209656188,4
479,462,16,0.329953522098138,4
479,463,16,0.372169879492942,4
479,464,16,0.378421107872743,4
479,465,16,0.32876464712806,4
479,466,16,0.281940214619259,4
479,467,16,0.252710613164661,4
479,468,16,0.217229456542692,1
479,469,16,0.18959022126822,1
479,470,16,0.17568299188313,1
480,458,16,0.146367009580529,1
480,459,16,0.168679868873539,1
480,460,16,0.205601897254703,1
480,461,16,0.253965412080781,4
480,462,16,0.29891460679067,4
480,463,16,0.314490217442065,4
480,464,16,0.322228351056932,4
480,465,16,0.309555245827619,4
480,466,16,0.274994192291286,4
480,467,16,0.241357686151558,1
480,468,16,0.208885916273311,1
480,469,16,0.183541742790548,1
480,470,16,0.161111392472751,1
480,471,16,0.139811095362206,1
481,457,16,0.134644583860604,1
481,458,16,0.158132255365209,1
481,459,16,0.183269757494989,1
481,460,16,0.206076937454123,1
481,461,16,0.238856279794439,1
481,462,16,0.283689399559017,4
481,463,16,0.300577606954968,4
481,464,16,0.306488932688984,4
481,465,16,0.294857691594359,4
481,466,16,0.254987211458593,1
481,467,16,0.218971495727558,1
481,468,16,0.190156260913317,1
481,469,16,0.167010300279059,1
481,470,16,0.147179828306522,1
482,457,16,0.140378681801807,1
482,458,16,0.161776154643125,1
482,459,16,0.179744100853273,1
482,460,16,0.194756689198146,1
482,461,16,0.219774870292741,1
482,462,16,0.261215913281815,1
482,463,16,0.27945301262857,4
482,464,16,0.277691540476133,4
482,465,16,0.257273918381396,1
482,466,16,0.213645620820372,1
482,467,16,0.180155766049707,1
482,468,16,0.159127214590501,1
482,469,16,0.143766096407961,1
483,456,16,0.134463380152341,1
483,457,16,0.141484530942947,1
483,458,16,0.155603529567132,1
483,459,16,0.163322709502865,1
483,460,16,0.173324783839736,1
483,461,16,0.189667691708447,1
483,462,16,0.214683040644091,1
483,463,16,0.226184351000383,1
483,464,16,0.218406109657604,1
483,465,16,0.195937982696571,1
483,466,16,0.163772478130107,1
484,455,16,0.147690738888347,1
484,456,16,0.152552412050559,1
484,457,16,0.153618643645144,1
484,458,16,0.155552398205149,1
484,459,16,0.156030749851957,1
484,460,16,0.158940466386446,1
484,461,16,0.161587620000347,1
484,462,16,0.16811476601948,1
484,463,16,0.167990521384888,1
484,464,16,0.155062815958808,1
485,454,16,0.157417679876056,1
485,455,16,0.153588884190321,1
485,456,16,0.157747768001784,1
485,457,16,0.15626414153535,1
485,458,16,0.147506310876047,1
485,459,16,0.146299299195765,1
486,455,16,0.156494134628002,1
486,456,16,0.148154406880287,1
486,457,16,0.142645890399524,1
486,458,16,0.137186315804017,1
487,456,16,0.121328469620245,1
487,457,16,0.116496229125284,1
487,460,16,0.17394974328393,1
487,461,16,0.192445734637556,1
487,462,16,0.185986778291625,1
488,460,16,0.179804698161903,1
488,461,16,0.210260145153807,1
488,462,16,0.210886182996987,1
489,460,16,0.156741164246036,1
489,461,16,0.196444568789536,1
489,462,16,0.209420671454919,1
490,461,16,0.208407346768122,1
413,482,17,0.126996534686215,1
413,483,17,0.183538867059921,1
413,484,17,0.163147976188513,1
413,485,17,0.103734281248265,1
414,472,17,0.126295466416675,1
414,473,17,0.12521969262501,1
414,482,17,0.116778845909827,1
414,483,17,0.125746855442045,1
416,475,17,0.114356140892786,1
419,471,17,0.108614875410854,1
419,472,17,0.100444706840945,1
420,469,17,0.127343103798454,1
420,470,17,0.147011837709056,1
420,471,17,0.161260636356545,1
420,472,17,0.137218863846115,1
420,473,17,0.102979892140014,1
421,466,17,0.144116946437384,1
421,468,17,0.132961486260674,1
421,469,17,0.165927391625421,1
421,470,17,0.224712891924519,1
421,471,17,0.258862519908637,3
421,472,17,0.20536292839676,1
421,473,17,0.126242962546892,1
421,494,17,0.111987334039164,1
422,465,17,0.188550078214741,1
422,466,17,0.196552452259728,1
422,467,17,0.156123710023061,1
422,468,17,0.156595057522926,1
422,469,17,0.212028109485994,1
422,470,17,0.288892663769467,3
422,471,17,0.337508371457204,3
422,472,17,0.284217553631686,3
422,473,17,0.198723607097333,3
422,474,17,0.133975791310185,1
423,464,17,0.130446834113999,1
423,465,17,0.198344577086349,1
423,466,17,0.227642716787559,1
423,467,17,0.18129318287023,1
423,468,17,0.18666131141038,1
423,469,17,0.246445942922763,3
423,470,17,0.302155119490625,3
423,471,17,0.35044874534813,3
423,472,17,0.350080455755321,3
423,473,17,0.340949945656835,3
423,474,17,0.247308923540943,3
423,475,17,0.121324569955228,1
424,465,17,0.167738949419614,1
424,466,17,0.20103061842123,1
424,467,17,0.181263989847198,1
424,468,17,0.208393164187529,1
424,469,17,0.25709740952124,1
424,470,17,0.266255239060683,3
424,471,17,0.279900145169404,3
424,472,17,0.315442607139742,3
424,473,17,0.395365740589331,3
424,474,17,0.311828990176762,3
424,475,17,0.131984652852667,1
425,465,17,0.145669742939734,1
425,466,17,0.161822885265815,1
425,467,17,0.160228739242781,1
425,468,17,0.191061484271542,1
425,469,17,0.226647300059666,1
425,470,17,0.210623598290561,1
425,471,17,0.177119005400432,1
425,472,17,0.17571926530354,3
425,473,17,0.226339030450779,3
425,474,17,0.185625656239546,1
426,464,17,0.162688109825318,1
426,465,17,0.173146608362967,1
426,466,17,0.15321459259912,1
426,467,17,0.13972486701507,1
426,468,17,0.157397386367881,1
426,469,17,0.191703512919875,1
426,470,17,0.18087613657179,1
426,471,17,0.12373636026739,1
426,493,17,0.100979353093363,1
427,463,17,0.162522243347066,1
427,464,17,0.234465409486139,1
427,465,17,0.22455653496459,1
427,466,17,0.153713597220432,1
427,467,17,0.118578454171831,1
427,468,17,0.125956304489384,1
427,469,17,0.149764609065988,1
427,470,17,0.14309243472273,1
427,493,17,0.102069527324001,1
427,494,17,0.133951990282078,1
428,463,17,0.152626037290364,1
428,464,17,0.223386613673646,1
428,465,17,0.196502649833868,1
428,466,17,0.121236489811855,1
429,463,17,0.10553193967776,1
429,464,17,0.140180670319462,1
429,465,17,0.125068291943245,1
444,495,17,0.119506977483887,1
444,496,17,0.135724801963238,1
445,495,17,0.145344436805465,1
445,496,17,0.19036326994679,1
445,497,17,0.221820647632174,1
445,498,17,0.213452859725006,1
446,495,17,0.131394910215735,1
446,496,17,0.175650443841033,1
446,497,17,0.213011413287911,1
446,498,17,0.207157732881466,1
447,495,17,0.133139629058686,1
447,496,17,0.144927063719454,1
448,494,17,0.105305824464287,1
448,495,17,0.145549463327673,1
448,496,17,0.137347345826215,1
449,494,17,0.131433721686282,1
449,495,17,0.141757420350786,1
449,496,17,0.125852963366433,1
450,493,17,0.151054537646018,1
450,494,17,0.17972173769048,1
450,495,17,0.146733588985049,1
451,492,17,0.100383989710206,1
451,493,17,0.193259392118314,1
451,494,17,0.216069142806342,1
451,495,17,0.156630230758513,1
452,492,17,0.10375037008969,1
452,493,17,0.190595703053307,1
452,494,17,0.203218395853294,1
452,495,17,0.159586558093582,1
452,496,17,0.155627842562433,1
453,493,17,0.14187777621328,1
453,494,17,0.16776797904886,1
453,495,17,0.201135844019175,2
453,496,17,0.235589275515374,2
453,497,17,0.201504874330479,1
454,493,17,0.121265497655264,1
454,494,17,0.203883343203291,2
454,495,17,0.33871454438272,2
454,496,17,0.372715004733478,2
454,497,17,0.268828168324232,2
454,498,17,0.160687919352076,1
455,493,17,0.149510989231934,2
455,494,17,0.296202052090841,2
455,495,17,0.473651189018476,2
455,496,17,0.461338966197024,2
455,497,17,0.305448680706314,2
455,498,17,0.172195885281903,2
456,464,17,0.102341882978808,1
456,465,17,0.119318464626946,1
456,466,17,0.100669166330724,1
456,492,17,0.114904621152387,1
456,493,17,0.180335270462599,2
456,494,17,0.32939750393856,2
456,495,17,0.440458286113813,2
456,496,17,0.383652541171835,2
456,497,17,0.253324254865971,2
456,498,17,0.144435052352166,1
457,462,17,0.112199332029559,1
457,463,17,0.119784692454861,1
457,464,17,0.115168120864012,1
457,465,17,0.112807091554586,1
457,490,17,0.108869911324383,1
457,491,17,0.144262813516275,1
457,492,17,0.148050139859217,1
457,493,17,0.208606905044971,2
457,494,17,0.385786464012155,2
457,495,17,0.479715974195954,2
457,496,17,0.371621312089989,2
457,497,17,0.220628744430602,2
458,463,17,0.164223314263416,1
458,464,17,0.136353813573316,1
458,465,17,0.11506671868065,1
458,466,17,0.102736380934831,1
458,490,17,0.125624375460337,1
458,491,17,0.177817067224317,1
458,492,17,0.181165278214839,1
458,493,17,0.228823661712574,2
458,494,17,0.423300500757411,2
458,495,17,0.524072768396666,2
458,496,17,0.361477172302973,2
458,497,17,0.183268679096004,2
459,463,17,0.179276358909611,1
459,464,17,0.148932553444968,1
459,465,17,0.136609285203608,1
459,466,17,0.14380818664714,1
459,467,17,0.138698122252013,1
459,468,17,0.102067544812736,1
459,490,17,0.125544018396565,1
459,491,17,0.175659713715137,1
459,492,17,0.194002833842928,1
459,493,17,0.255332887351471,2
459,494,17,0.433284122489425,2
459,495,17,0.48243719965934,2
459,496,17,0.291306229627432,2
459,497,17,0.138080319455629,2
460,464,17,0.139039604371059,1
460,465,17,0.127745815015435,1
460,466,17,0.146673470964856,1
460,467,17,0.157606584878082,1
460,468,17,0.120325896244542,1
460,489,17,0.109049230557652,1
460,490,17,0.151843348378442,1
460,491,17,0.189749475744614,1
460,492,17,0.209586527040252,2
460,493,17,0.297961018871899,2
460,494,17,0.438721562673439,2
460,495,17,0.390273867369005,2
460,496,17,0.203189398902804,2
461,465,17,0.119334716862157,1
461,466,17,0.11897880162538,1
461,467,17,0.122316054339346,1
461,468,17,0.105722413260128,1
461,488,17,0.113861264687791,1
461,489,17,0.15547086470612,1
461,490,17,0.206735152980152,1
461,491,17,0.227366276288112,1
461,492,17,0.226351557307677,1
461,493,17,0.299298952546147,2
461,494,17,0.360917385193406,2
461,495,17,0.255441119395071,2
462,466,17,0.129651160842579,1
462,467,17,0.135004061081908,1
462,468,17,0.143304694143182,1
462,469,17,0.165272019151262,1
462,470,17,0.17455224152906,1
462,471,17,0.125002313532608,1
462,487,17,0.105600151136801,1
462,488,17,0.162519400295196,1
462,489,17,0.215278534742277,1
462,490,17,0.229228856515097,1
462,491,17,0.209786259603806,1
462,492,17,0.189741763557932,1
462,493,17,0.219657248552926,1
462,494,17,0.212514979395493,2
463,463,17,0.177445901900881,1
463,464,17,0.165383889429823,1
463,465,17,0.152450933616764,1
463,466,17,0.166470970071453,1
463,467,17,0.202661462688516,1
463,468,17,0.233276643445251,1
463,469,17,0.245344690593459,1
463,470,17,0.219752147663619,1
463,471,17,0.147719387265427,1
463,486,17,0.104254832063442,1
463,487,17,0.141774162767353,1
463,488,17,0.243352375700684,1
463,489,17,0.286056953726949,1
463,490,17,0.215233895560043,1
463,491,17,0.152610983276248,1
464,462,17,0.162013239026074,1
464,463,17,0.167133978481861,1
464,464,17,0.176702274996643,1
464,465,17,0.179439208049288,1
464,466,17,0.196812074092174,1
464,467,17,0.246661187003032,1
464,468,17,0.281063508923086,4
464,469,17,0.257000157540033,1
464,470,17,0.197996461179606,1
464,471,17,0.148021840055546,1
464,472,17,0.117237982447446,1
464,484,17,0.101940435340435,1
464,485,17,0.124484017551673,1
464,487,17,0.172439276664977,1
464,488,17,0.282798685568956,1
464,489,17,0.312805518583036,1
464,490,17,0.206395402835234,1
465,462,17,0.184854187034237,1
465,463,17,0.18226565911062,1
465,464,17,0.199962023063214,1
465,465,17,0.207642075633748,1
465,466,17,0.21876692670795,1
465,467,17,0.259398299024635,4
465,468,17,0.288756393352252,4
465,469,17,0.262859567621894,4
465,470,17,0.221534142075532,4
465,471,17,0.191265617574388,1
465,472,17,0.161120139486742,1
465,473,17,0.135363374909426,1
465,474,17,0.117729623455486,1
465,483,17,0.112203852590961,1
465,484,17,0.129355592377294,1
465,485,17,0.148655001867779,1
465,487,17,0.16286352939357,1
465,488,17,0.223753857546226,1
465,489,17,0.243354118567731,1
465,490,17,0.180957484891195,1
466,461,17,0.194717256831214,1
466,462,17,0.202446959326742,1
466,463,17,0.197026795312329,1
466,464,17,0.205835463224801,1
466,465,17,0.216937918457453,1
466,466,17,0.251779007156517,4
466,467,17,0.318298164080754,4
466,468,17,0.358807601061683,4
466,469,17,0.323862179984035,4
466,470,17,0.298829075590353,4
466,471,17,0.27371695396194,4
466,472,17,0.232832713422615,4
466,473,17,0.214667485555699,4
466,474,17,0.21030195217709,4
466,475,17,0.17878780059766,1
466,476,17,0.161968338413783,1
466,477,17,0.168881812699658,1
466,478,17,0.146441386431748,1
466,479,17,0.122457738537325,1
466,480,17,0.111601452382103,1
466,481,17,0.113220695690609,1
466,484,17,0.158827528601819,1
466,485,17,0.171362860191088,1
466,486,17,0.171962188596777,1
466,488,17,0.211490195357863,1
466,489,17,0.20857758130691,1
467,460,17,0.183546306923626,1
467,461,17,0.219999678355929,1
467,462,17,0.228112680886705,1
467,463,17,0.222427208936106,1
467,464,17,0.217655195390528,1
467,465,17,0.229653680357733,4
467,466,17,0.297213241765507,4
467,467,17,0.411906551011196,4
467,468,17,0.463650312902699,4
467,469,17,0.393533464463121,4
467,470,17,0.351865195182832,4
467,471,17,0.336985184555619,4
467,472,17,0.319025615000214,4
467,473,17,0.322903690251695,4
467,474,17,0.326293305227496,4
467,475,17,0.273046080863984,4
467,476,17,0.237564641026119,4
467,477,17,0.241873618369062,4
467,478,17,0.223564102896516,4
467,479,17,0.205061390611841,4
467,480,17,0.182809902024714,4
467,481,17,0.169566258374741,1
467,482,17,0.166526131813482,1
467,483,17,0.184102052760228,1
467,484,17,0.196624824813842,1
467,485,17,0.199861786422189,1
467,486,17,0.199401647736019,1
467,487,17,0.214603653050113,1
467,488,17,0.232570150502028,1
468,459,17,0.163006782171891,1
468,460,17,0.211206347673468,1
468,461,17,0.238107740183713,1
468,462,17,0.247936486392789,4
468,463,17,0.246616939965884,1
468,464,17,0.24065602966439,1
468,465,17,0.253231272909029,4
468,466,17,0.326027583360387,4
468,467,17,0.441907000774718,4
468,468,17,0.487336834644414,4
468,469,17,0.413819521881669,4
468,470,17,0.356568822982665,4
468,471,17,0.336343286622314,4
468,472,17,0.340409199369754,4
468,473,17,0.358273455883541,4
468,474,17,0.365339300320976,4
468,475,17,0.340955065328785,4
468,476,17,0.349411870170364,4
468,477,17,0.355801220763616,4
468,478,17,0.327290944110873,4
468,479,17,0.306170794095444,4
468,480,17,0.284443625273482,4
468,481,17,0.278127082951106,4
468,482,17,0.253424121147748,4
468,483,17,0.276465847439693,4
468,484,17,0.268154484853163,1
468,485,17,0.22958958642209,1
468,486,17,0.21809030214874,1
468,487,17,0.221922932141978,1
469,459,17,0.180301393484379,1
469,460,17,0.220749546902778,1
469,461,17,0.241465809265969,1
469,462,17,0.260202653952531,4
469,463,17,0.264699229147215,4
469,464,17,0.262526200727534,4
469,465,17,0.272886848173428,4
469,466,17,0.329349596880613,4
469,467,17,0.408141086756771,4
469,468,17,0.444330631689878,4
469,469,17,0.40863183454545,4
469,470,17,0.365925099721214,4
469,471,17,0.331880762692556,4
469,472,17,0.319673046536392,4
469,473,17,0.337166399156801,4
469,474,17,0.388769947394395,4
469,475,17,0.458211957713486,4
469,476,17,0.52942628953238,4
469,477,17,0.517567691431511,4
469,478,17,0.450264658267176,4
469,479,17,0.410323809874399,4
469,480,17,0.391534788105626,4
469,481,17,0.395452404653229,4
469,482,17,0.34900691501206,4
469,483,17,0.362727744766504,4
469,484,17,0.30877672890369,4
469,485,17,0.215292107319403,1
470,458,17,0.15147998238504,1
470,459,17,0.194047146237591,1
470,460,17,0.225708831512525,1
470,461,17,0.24440676669227,1
470,462,17,0.271985241264325,4
470,463,17,0.279266874427981,4
470,464,17,0.284061523459329,4
470,465,17,0.306853932620242,4
470,466,17,0.353795071863658,4
470,467,17,0.37641432718348,4
470,468,17,0.380005330446529,4
470,469,17,0.367982684984889,4
470,470,17,0.350395936476614,4
470,471,17,0.336307165702771,4
470,472,17,0.31609618228226,4
470,473,17,0.316610938064507,4
470,474,17,0.394059374594467,4
470,475,17,0.499915977554071,4
470,476,17,0.54188896535164,4
470,477,17,0.496382837476973,4
470,478,17,0.43127760323022,4
470,479,17,0.398009582755844,4
470,480,17,0.357209784124932,4
470,481,17,0.338449693949134,4
470,482,17,0.31441512165819,4
