x,y,z,fucci_ch00,fucci_ch02
274,454,33,0.00250247959105821,0.00775158312352178
275,454,33,0.00205996795605402,0.00825513084611276
276,454,33,0.0134737163347829,0.00737010757610437
277,454,33,0.00175478751812009,0.0226443884946975
278,454,33,0.00234988937209125,0.00843823910887312
279,454,33,0.00201419089036393,0.0102235446707866
280,454,33,0.00228885328450446,0.0076600289921416
281,454,33,0.00181582360570687,0.021011673151751
282,454,33,0.00227359426260777,0.00753795681696803
283,454,33,0.00224307621881437,0.0125886930647745
284,454,33,0.00207522697795071,0.0183413443198291
285,454,33,0.00155642023346304,0.0136568245975433
286,454,33,0.00132753490501259,0.00744640268558785
287,454,33,0.00199893186846723,0.00866712443732357
288,454,33,0.0025482566567483,0.0164644846265354
289,454,33,0.00167849240863661,0.00747692072938125
290,454,33,0.00190737773708705,0.0111238269626917
291,454,33,0.00210574502174411,0.00869764248111696
292,454,33,0.00187685969329366,0.00779736018921187
293,454,33,0.00187685969329366,0.00798046845197223
294,454,33,0.00180056458381018,0.00727855344472419
295,454,33,0.00189211871519036,0.00770580605783169
296,454,33,0.00219729915312428,0.00787365529869535
297,454,33,0.00245670252536812,0.0196688792248417
298,454,33,0.0187380788891432,0.00764476997024491
270,455,33,0.00746166170748455,0.0127107652399481
271,455,33,0.00209048599984741,0.010406652933547
272,455,33,0.0960860608834974,0.00881971465629053
273,455,33,0.00250247959105821,0.00753795681696803
274,455,33,0.00178530556191348,0.00718699931334401
275,455,33,0.00224307621881437,0.00819409475852598
276,455,33,0.00219729915312428,0.00906385900663768
277,455,33,0.00247196154726482,0.00778210116731518
278,455,33,0.00370794232089723,0.00746166170748455
279,455,33,0.0249942778667887,0.00785839627679866
280,455,33,0.0025787747005417,0.00791943236438544
281,455,33,0.00192263675898375,0.00770580605783169
282,455,33,0.00193789578088045,0.00802624551766232
283,455,33,0.0285191119249256,0.00740062561989776
284,455,33,0.0130922407873655,0.00790417334248875
285,455,33,0.0614023041123064,0.0081025406271458
286,455,33,0.00181582360570687,0.007690547035935
287,455,33,0.00125123979552911,0.00761425192645151
288,455,33,0.00642404821850919,0.0076752880140383
289,455,33,0.0234531166552224,0.00827038986800946
290,455,33,0.0267338063630121,0.0283054856183719
291,455,33,0.00463874265659571,0.0123445487144274
292,455,33,0.00193789578088045,0.00799572747386892
293,455,33,0.0101167315175097,0.00762951094834821
294,455,33,0.0308537422751202,0.00773632410162509
295,455,33,0.00177004654001678,0.00772106507972839
296,455,33,0.00166323338673991,0.00798046845197223
297,455,33,0.00230411230640116,0.00823987182421607
298,455,33,0.0906996261539635,0.00791943236438544
299,455,33,0.00834668497749294,0.00747692072938125
270,456,33,0.00167849240863661,0.00773632410162509
271,456,33,0.047196154726482,0.0076752880140383
272,456,33,0.00158693827725643,0.00817883573662928
273,456,33,0.00236514839398795,0.00798046845197223
274,456,33,0.0288395513847562,0.00920119020370794
275,456,33,0.017792019531548,0.00788891432059205
276,456,33,0.0017242694743267,0.00752269779507134
277,456,33,0.00263981078812848,0.00773632410162509
278,456,33,0.00239566643778134,0.00782787823300526
279,456,33,0.00157167925535973,0.00759899290455482
280,456,33,0.00158693827725643,0.00779736018921187
281,456,33,0.0758068207827878,0.0276646066987106
282,456,33,0.00433356221866178,0.00823987182421607
283,456,33,0.0207370107576104,0.00819409475852598
284,456,33,0.00166323338673991,0.00762951094834821
285,456,33,0.00205996795605402,0.0081177996490425
286,456,33,0.00224307621881437,0.0135957885099565
287,456,33,0.00224307621881437,0.0139925230792706
288,456,33,0.00192263675898375,0.0122987716487373
289,456,33,0.00199893186846723,0.0110170138094148
290,456,33,0.00199893186846723,0.00814831769283589
291,456,33,0.00230411230640116,0.00804150453955901
292,456,33,0.0354619668879225,0.00758373388265812
293,456,33,0.00167849240863661,0.00779736018921187
294,456,33,0.00271610589761196,0.00805676356145571
295,456,33,0.0117189288166629,0.00796520943007553
296,456,33,0.00263981078812848,0.00762951094834821
297,456,33,0.00209048599984741,0.00744640268558785
298,456,33,0.00230411230640116,0.0093842984664683
299,456,33,0.00190737773708705,0.00840772106507973
300,456,33,0.00222781719691768,0.00802624551766232
270,457,33,0.0224460212100404,0.00804150453955901
271,457,33,0.0630502784771496,0.00836194399938964
272,457,33,0.0127107652399481,0.0169985503929198
273,457,33,0.00117494468604562,0.014023041123064
274,457,33,0.0017242694743267,0.00805676356145571
275,457,33,0.00204470893415732,0.00837720302128634
276,457,33,0.0012817578393225,0.00794995040817884
277,457,33,0.00114442664225223,0.00773632410162509
278,457,33,0.00180056458381018,0.00787365529869535
279,457,33,0.00204470893415732,0.0081025406271458
280,457,33,0.0755931944762341,0.00790417334248875
281,457,33,0.00125123979552911,0.00750743877317464
282,457,33,0.00141908903639277,0.00837720302128634
283,457,33,0.0437018387121385,0.0106965743495842
284,457,33,0.00189211871519036,0.0161593041886015
285,457,33,0.0327458609903105,0.0126344701304646
286,457,33,0.00144960708018616,0.0170748455024033
287,457,33,0.00173952849622339,0.00834668497749294
288,457,33,0.00231937132829786,0.00793469138628214
289,457,33,0.00218204013122759,0.00874341954680705
290,457,33,0.00190737773708705,0.00833142595559625
291,457,33,0.00187685969329366,0.00834668497749294
292,457,33,0.00192263675898375,0.0081177996490425
293,457,33,0.00177004654001678,0.00733958953231098
294,457,33,0.0480659189745937,0.00746166170748455
295,457,33,0.00402838178072786,0.0114137483787289
296,457,33,0.0270389868009461,0.0142977035172045
297,457,33,0.0284122987716487,0.00743114366369116
298,457,33,0.00183108262760357,0.00837720302128634
299,457,33,0.00158693827725643,0.00770580605783169
300,457,33,0.0444953078507668,0.0172274357213703
301,457,33,0.0016937514305333,0.00796520943007553
271,458,33,0.0310215915159838,0.00776684214541848
272,458,33,0.0946364538033112,0.00828564888990616
273,458,33,0.0093690394445716,0.00756847486076143
274,458,33,0.00592050049591821,0.00775158312352178
275,458,33,0.00157167925535973,0.017441062027924
276,458,33,0.00228885328450446,0.0149691004806592
277,458,33,0.00192263675898375,0.00843823910887312
278,458,33,0.0222629129472801,0.0081177996490425
279,458,33,0.00923170824750134,0.00865186541542687
280,458,33,0.0016937514305333,0.00827038986800946
281,458,33,0.00192263675898375,0.00746166170748455
282,458,33,0.00210574502174411,0.00733958953231098
283,458,33,0.00131227588311589,0.0157473105973907
284,458,33,0.00199893186846723,0.00822461280231937
285,458,33,0.00492866407263294,0.00814831769283589
286,458,33,0.0321507591363394,0.0076600289921416
287,458,33,0.00146486610208286,0.0332188906691081
288,458,33,0.0558327611200122,0.00871290150301366
289,458,33,0.0353246356908522,0.0109407186999313
290,458,33,0.00529488059815366,0.0089417868314641
291,458,33,0.00181582360570687,0.00752269779507134
292,458,33,0.00187685969329366,0.0081025406271458
293,458,33,0.00177004654001678,0.00880445563439384
294,458,33,0.00218204013122759,0.0139772640573739
295,458,33,0.00173952849622339,0.0105439841306172
296,458,33,0.00222781719691768,0.00737010757610437
297,458,33,0.0021515220874342,0.00807202258335241
298,458,33,0.0249637598229953,0.00833142595559625
299,458,33,0.00772106507972839,0.0103303578240635
300,458,33,0.00146486610208286,0.0130769817654688
301,458,33,0.0021515220874342,0.0080872816052491
302,458,33,0.0021210040436408,0.00859082932784009
271,459,33,0.00221255817502098,0.00817883573662928
272,459,33,0.0178835736629282,0.00752269779507134
273,459,33,0.00189211871519036,0.00794995040817884
274,459,33,0.00198367284657053,0.00743114366369116
275,459,33,0.0021515220874342,0.00756847486076143
276,459,33,0.0197909514000153,0.00798046845197223
277,459,33,0.00750743877317464,0.0081025406271458
278,459,33,0.00184634164950027,0.00825513084611276
279,459,33,0.00222781719691768,0.00819409475852598
280,459,33,0.00531013962005035,0.0117952239261463
281,459,33,0.00750743877317464,0.00799572747386892
282,459,33,0.00204470893415732,0.00798046845197223
283,459,33,0.00167849240863661,0.0120546272983902
284,459,33,0.00196841382467384,0.00990310521095598
285,459,33,0.00152590218966964,0.00807202258335241
286,459,33,0.0374303807125963,0.0137026016632334
287,459,33,0.01196307316701,0.00793469138628214
288,459,33,0.030060273136492,0.00701915007248035
289,459,33,0.00202944991226062,0.00794995040817884
290,459,33,0.0017242694743267,0.00807202258335241
291,459,33,0.0550698100251774,0.00807202258335241
292,459,33,0.00550850690470741,0.00755321583886473
293,459,33,0.00236514839398795,0.0123750667582208
294,459,33,0.0205691615167468,0.00950637064164187
295,459,33,0.0665903715571832,0.00822461280231937
296,459,33,0.0608377203021286,0.00837720302128634
297,459,33,0.0108949416342412,0.00794995040817884
298,459,33,0.00189211871519036,0.00764476997024491
299,459,33,0.00170901045243,0.00790417334248875
300,459,33,0.00154116121156634,0.00819409475852598
301,459,33,0.00231937132829786,0.00761425192645151
302,459,33,0.00260929274433509,0.00695811398489357
272,460,33,0.0064087891966125,0.0357213702601663
273,460,33,0.00201419089036393,0.00958266575112535
274,460,33,0.0303349355306325,0.00773632410162509
275,460,33,0.0200656137941558,0.00776684214541848
276,460,33,0.0142366674296178,0.00755321583886473
277,460,33,0.020157167925536,0.00805676356145571
278,460,33,0.0012817578393225,0.00819409475852598
279,460,33,0.0100099183642329,0.0081177996490425
280,460,33,0.0021362630655375,0.00794995040817884
281,460,33,0.00234988937209125,0.014175631342031
282,460,33,0.00190737773708705,0.00787365529869535
283,460,33,0.00250247959105821,0.00828564888990616
284,460,33,0.0085145342183566,0.00823987182421607
285,460,33,0.00883497367818723,0.0102082856488899
286,460,33,0.00997940032043946,0.00834668497749294
287,460,33,0.00183108262760357,0.00781261921110857
288,460,33,0.00161745632104982,0.0112306401159686
289,460,33,0.0016937514305333,0.0120241092545968
290,460,33,0.00184634164950027,0.00996414129854276
291,460,33,0.0207675288014038,0.0134279392690929
292,460,33,0.0156099794003204,0.00793469138628214
293,460,33,0.0148470283054856,0.00779736018921187
294,460,33,0.00183108262760357,0.00762951094834821
295,460,33,0.0021210040436408,0.00735484855420768
296,460,33,0.0198367284657053,0.0163424124513619
297,460,33,0.0108033875028611,0.0144197756923781
298,460,33,0.0017242694743267,0.0387579156176089
299,460,33,0.0017242694743267,0.00805676356145571
300,460,33,0.0034027618829633,0.00914015411612116
301,460,33,0.00758373388265812,0.0103608758678569
302,460,33,0.00218204013122759,0.0098115510795758
303,460,33,0.0328831921873808,0.00758373388265812
272,461,33,0.00874341954680705,0.0101472495613031
273,461,33,0.00636301213092241,0.0089723048752575
274,461,33,0.00573739223315786,0.00788891432059205
275,461,33,0.0107118333714809,0.0081025406271458
276,461,33,0.00224307621881437,0.00791943236438544
277,461,33,0.00379949645227741,0.00740062561989776
278,461,33,0.00227359426260777,0.0188601510643168
279,461,33,0.00231937132829786,0.0144655527580682
280,461,33,0.00186160067139696,0.00817883573662928
281,461,33,0.00151064316777295,0.00802624551766232
282,461,33,0.00186160067139696,0.00772106507972839
283,461,33,0.00218204013122759,0.00764476997024491
284,461,33,0.00248722056916152,0.00787365529869535
285,461,33,0.00138857099259937,0.00862134737163348
286,461,33,0.00161745632104982,0.00817883573662928
287,461,33,0.00166323338673991,0.0097962920576791
288,461,33,0.00202944991226062,0.00764476997024491
289,461,33,0.00205996795605402,0.00779736018921187
290,461,33,0.00146486610208286,0.00799572747386892
291,461,33,0.00178530556191348,0.0113527122911421
292,461,33,0.0175326161593042,0.0156862745098039
293,461,33,0.00892652780956741,0.014023041123064
294,461,33,0.0017242694743267,0.00784313725490196
295,461,33,0.00175478751812009,0.0113374532692454
296,461,33,0.00216678110933089,0.00744640268558785
297,461,33,0.00199893186846723,0.0163729304951553
298,461,33,0.00222781719691768,0.00880445563439384
299,461,33,0.00192263675898375,0.00926222629129473
300,461,33,0.00219729915312428,0.0081025406271458
301,461,33,0.00207522697795071,0.00712596322575723
302,461,33,0.00216678110933089,0.00753795681696803
303,461,33,0.00175478751812009,0.0076752880140383
273,462,33,0.00302128633554589,0.00961318379491875
274,462,33,0.0231479362172885,0.0103150988021668
275,462,33,0.00328068970778973,0.00791943236438544
276,462,33,0.00228885328450446,0.00898756389715419
277,462,33,0.0017242694743267,0.0184023804074159
278,462,33,0.00144960708018616,0.00781261921110857
279,462,33,0.00149538414587625,0.00834668497749294
280,462,33,0.00218204013122759,0.00823987182421607
281,462,33,0.0021362630655375,0.0133058670939193
282,462,33,0.00140383001449607,0.00793469138628214
283,462,33,0.00303654535744259,0.00935378042267491
284,462,33,0.00399786373693446,0.00836194399938964
285,462,33,0.00277714198519875,0.00827038986800946
286,462,33,0.00195315480277714,0.00976577401388571
287,462,33,0.00161745632104982,0.00820935378042268
288,462,33,0.00225833524071107,0.00827038986800946
289,462,33,0.00239566643778134,0.0081177996490425
290,462,33,0.00566109712367437,0.0118410009918364
291,462,33,0.00152590218966964,0.00735484855420768
292,462,33,0.00183108262760357,0.00910963607232776
293,462,33,0.0021210040436408,0.00781261921110857
294,462,33,0.00195315480277714,0.00743114366369116
295,462,33,0.00180056458381018,0.0098268101014725
296,462,33,0.00202944991226062,0.017441062027924
297,462,33,0.00222781719691768,0.00871290150301366
298,462,33,0.00224307621881437,0.00779736018921187
299,462,33,0.0017242694743267,0.00733958953231098
300,462,33,0.0131837949187457,0.00787365529869535
301,462,33,0.00625619897764553,0.00801098649576562
302,462,33,0.0021515220874342,0.00793469138628214
303,462,33,0.00407415884641794,0.00753795681696803
304,462,33,0.01367208361944,0.00764476997024491
274,463,33,0.0021515220874342,0.00976577401388571
275,463,33,0.0161745632104982,0.00889600976577401
276,463,33,0.00204470893415732,0.0191348134584573
277,463,33,0.00201419089036393,0.0217746242465858
278,463,33,0.00234988937209125,0.0209506370641642
279,463,33,0.00180056458381018,0.0123750667582208
280,463,33,0.00978103303578241,0.00823987182421607
281,463,33,0.00378423743038071,0.00820935378042268
282,463,33,0.00234988937209125,0.0105897611963073
283,463,33,0.00205996795605402,0.00770580605783169
284,463,33,0.00154116121156634,0.00781261921110857
285,463,33,0.00161745632104982,0.0081025406271458
286,463,33,0.00225833524071107,0.00784313725490196
287,463,33,0.00234988937209125,0.00762951094834821
288,463,33,0.00201419089036393,0.00805676356145571
289,463,33,0.00180056458381018,0.00840772106507973
290,463,33,0.0021515220874342,0.0080872816052491
291,463,33,0.00219729915312428,0.00819409475852598
292,463,33,0.00453192950331884,0.00759899290455482
293,463,33,0.00239566643778134,0.012115663385977
294,463,33,0.00242618448157473,0.00845349813076982
295,463,33,0.0251163500419623,0.00788891432059205
296,463,33,0.0188754100862135,0.00733958953231098
297,463,33,0.0565651941710536,0.0102845807583734
298,463,33,0.00253299763485161,0.00827038986800946
299,463,33,0.00196841382467384,0.0179751277943084
300,463,33,0.00180056458381018,0.00813305867093919
301,463,33,0.00195315480277714,0.0109254596780346
302,463,33,0.002563515678645,0.0223086900129702
303,463,33,0.00227359426260777,0.0113527122911421
304,463,33,0.00198367284657053,0.0175326161593042
274,464,33,0.0453040360112917,0.0177004654001678
275,464,33,0.0512855725947967,0.0113221942473487
276,464,33,0.00160219729915312,0.00752269779507134
277,464,33,0.00151064316777295,0.00787365529869535
278,464,33,0.00181582360570687,0.00798046845197223
279,464,33,0.0381780727855345,0.00817883573662928
280,464,33,0.00178530556191348,0.00764476997024491
281,464,33,0.00157167925535973,0.0197451743343252
282,464,33,0.00187685969329366,0.00799572747386892
283,464,33,0.00244144350347143,0.0081025406271458
284,464,33,0.00233463035019455,0.00820935378042268
285,464,33,0.00183108262760357,0.00701915007248035
286,464,33,0.00164797436484321,0.00791943236438544
287,464,33,0.00157167925535973,0.0137941557946136
288,464,33,0.0262455176623178,0.0081025406271458
289,464,33,0.00148012512397955,0.00737010757610437
290,464,33,0.0396276798657206,0.00746166170748455
291,464,33,0.00567635614557107,0.00834668497749294
292,464,33,0.00231937132829786,0.0104219119554437
293,464,33,0.00199893186846723,0.0133974212252995
294,464,33,0.00196841382467384,0.00740062561989776
295,464,33,0.00880445563439384,0.00816357671473259
296,464,33,0.0176546883344778,0.00804150453955901
297,464,33,0.0164797436484321,0.00749217975127794
298,464,33,0.070771343556878,0.0129091325246052
299,464,33,0.0137483787289235,0.00770580605783169
300,464,33,0.0021362630655375,0.00805676356145571
301,464,33,0.0016937514305333,0.00793469138628214
302,464,33,0.00912489509422446,0.0112001220721752
303,464,33,0.00337224383916991,0.0107423514152743
304,464,33,0.00512703135729,0.00833142595559625
275,465,33,0.0017242694743267,0.00778210116731518
276,465,33,0.00276188296330205,0.00805676356145571
277,465,33,0.00302128633554589,0.00753795681696803
278,465,33,0.00209048599984741,0.00776684214541848
279,465,33,0.0270237277790494,0.00836194399938964
280,465,33,0.0176699473563745,0.00924696726939803
281,465,33,0.0111543450064851,0.00772106507972839
282,465,33,0.00840772106507973,0.0068207827878233
283,465,33,0.00372320134279393,0.00782787823300526
284,465,33,0.00225833524071107,0.0143282215609979
285,465,33,0.00231937132829786,0.0236362249179828
286,465,33,0.00132753490501259,0.00721751735713741
287,465,33,0.00202944991226062,0.00775158312352178
288,465,33,0.00207522697795071,0.00799572747386892
289,465,33,0.00227359426260777,0.00788891432059205
290,465,33,0.00132753490501259,0.00704966811627375
291,465,33,0.0225833524071107,0.00715648126955062
292,465,33,0.0283665217059586,0.00871290150301366
293,465,33,0.00242618448157473,0.00881971465629053
294,465,33,0.0467994201571679,0.007690547035935
295,465,33,0.00151064316777295,0.00709544518196384
296,465,33,0.00161745632104982,0.0118867780575265
297,465,33,0.00248722056916152,0.00820935378042268
298,465,33,0.00207522697795071,0.00772106507972839
299,465,33,0.00146486610208286,0.00740062561989776
300,465,33,0.00224307621881437,0.00927748531319142
301,465,33,0.00196841382467384,0.00820935378042268
302,465,33,0.00242618448157473,0.00825513084611276
303,465,33,0.00205996795605402,0.00962844281681544
304,465,33,0.00149538414587625,0.0135042343785763
276,466,33,0.0162050812542916,0.00941481651026169
277,466,33,0.0480201419089036,0.00820935378042268
278,466,33,0.0016937514305333,0.0127412832837415
279,466,33,0.00186160067139696,0.00813305867093919
280,466,33,0.0398260471503777,0.00814831769283589
281,466,33,0.00202944991226062,0.00799572747386892
282,466,33,0.023422598611429,0.00820935378042268
283,466,33,0.00830090791180285,0.00798046845197223
284,466,33,0.0126344701304646,0.00805676356145571
285,466,33,0.00227359426260777,0.00733958953231098
286,466,33,0.00195315480277714,0.0080872816052491
287,466,33,0.00173952849622339,0.00813305867093919
288,466,33,0.002563515678645,0.00930800335698482
289,466,33,0.00346379797055009,0.0334477759975586
290,466,33,0.00196841382467384,0.00836194399938964
291,466,33,0.00202944991226062,0.0127718013275349
292,466,33,0.032974746318761,0.0140993362325475
293,466,33,0.00292973220416571,0.00817883573662928
294,466,33,0.00498970016021973,0.0076752880140383
295,466,33,0.00456244754711223,0.00805676356145571
296,466,33,0.0016937514305333,0.0103608758678569
297,466,33,0.0526436255436027,0.0124361028458076
298,466,33,0.0136873426413367,0.00753795681696803
299,466,33,0.00950637064164187,0.00816357671473259
300,466,33,0.0399176012817578,0.00813305867093919
301,466,33,0.0012664988174258,0.00776684214541848
302,466,33,0.0016937514305333,0.00796520943007553
303,466,33,0.0438239108873121,0.0102693217364767
304,466,33,0.0551766231784543,0.00785839627679866
277,467,33,0.00187685969329366,0.0203860532539864
278,467,33,0.0021515220874342,0.00804150453955901
279,467,33,0.00157167925535973,0.00773632410162509
280,467,33,0.00149538414587625,0.00869764248111696
281,467,33,0.014877546349279,0.00833142595559625
282,467,33,0.0477759975585565,0.00746166170748455
283,467,33,0.0231174181734951,0.00781261921110857
284,467,33,0.00415045395590143,0.00807202258335241
285,467,33,0.00123598077363241,0.00762951094834821
286,467,33,0.00167849240863661,0.00816357671473259
287,467,33,0.0520943007553216,0.0142519264515145
288,467,33,0.00173952849622339,0.00834668497749294
289,467,33,0.00177004654001678,0.00898756389715419
290,467,33,0.0114900434882124,0.00801098649576562
291,467,33,0.0187228198672465,0.010955977721828
292,467,33,0.073334859235523,0.00984206912336919
293,467,33,0.0068055237659266,0.00955214770733196
294,467,33,0.00198367284657053,0.00794995040817884
295,467,33,0.00183108262760357,0.00799572747386892
296,467,33,0.00216678110933089,0.00764476997024491
297,467,33,0.00164797436484321,0.00814831769283589
298,467,33,0.00173952849622339,0.00805676356145571
299,467,33,0.00225833524071107,0.00785839627679866
300,467,33,0.00216678110933089,0.0115815976195926
301,467,33,0.00219729915312428,0.00849927519645991
302,467,33,0.0403295948729686,0.00923170824750134
303,467,33,0.00912489509422446,0.00930800335698482
304,467,33,0.00222781719691768,0.00759899290455482
278,468,33,0.00912489509422446,0.0168917372396429
279,468,33,0.0857862211032273,0.00785839627679866
280,468,33,0.00465400167849241,0.00732433051041428
281,468,33,0.0109864957656214,0.00868238345922026
282,468,33,0.00205996795605402,0.0169680323491264
283,468,33,0.0122987716487373,0.00799572747386892
284,468,33,0.00279240100709545,0.00733958953231098
285,468,33,0.00210574502174411,0.00756847486076143
286,468,33,0.00178530556191348,0.00798046845197223
287,468,33,0.00236514839398795,0.00793469138628214
288,468,33,0.00238040741588464,0.00773632410162509
289,468,33,0.00216678110933089,0.00759899290455482
290,468,33,0.00155642023346304,0.00798046845197223
291,468,33,0.00205996795605402,0.00924696726939803
292,468,33,0.0486152437628748,0.014679179064622
293,468,33,0.00346379797055009,0.00761425192645151
294,468,33,0.0469367513542382,0.00718699931334401
295,468,33,0.00228885328450446,0.00799572747386892
296,468,33,0.00201419089036393,0.00819409475852598
297,468,33,0.0021362630655375,0.00788891432059205
298,468,33,0.00177004654001678,0.00721751735713741
299,468,33,0.026840619516289,0.0072480354009308
300,468,33,0.0294499122606241,0.00813305867093919
301,468,33,0.00248722056916152,0.0216372930495155
302,468,33,0.00224307621881437,0.00788891432059205
303,468,33,0.0266117341878386,0.00711070420386053
304,468,33,0.0448920424200809,0.00747692072938125
278,469,33,0.0100099183642329,0.0076752880140383
279,469,33,0.0347600518806745,0.00790417334248875
280,469,33,0.011261158159762,0.00984206912336919
281,469,33,0.0230563820859083,0.0122987716487373
282,469,33,0.0293278400854505,0.00698863202868696
283,469,33,0.0198214694438087,0.00778210116731518
284,469,33,0.00196841382467384,0.0080872816052491
285,469,33,0.00209048599984741,0.0081025406271458
286,469,33,0.00199893186846723,0.00917067215991455
287,469,33,0.0103150988021668,0.00817883573662928
288,469,33,0.00193789578088045,0.00978103303578241
289,469,33,0.00244144350347143,0.00830090791180285
290,469,33,0.00218204013122759,0.00787365529869535
291,469,33,0.00350957503624018,0.0144045166704814
292,469,33,0.00207522697795071,0.00779736018921187
293,469,33,0.00204470893415732,0.0139620050354772
294,469,33,0.00202944991226062,0.00788891432059205
295,469,33,0.0701457236591135,0.00762951094834821
296,469,33,0.00393682764934768,0.007690547035935
297,469,33,0.00210574502174411,0.00813305867093919
298,469,33,0.00227359426260777,0.0193789578088045
299,469,33,0.0288700694285496,0.0137636377508202
300,469,33,0.0444953078507668,0.00991836423285267
301,469,33,0.00241092545967803,0.00959792477302205
302,469,33,0.00209048599984741,0.0109254596780346
303,469,33,0.00233463035019455,0.012161440451667
304,469,33,0.00195315480277714,0.00856031128404669
280,470,33,0.00196841382467384,0.017792019531548
281,470,33,0.00180056458381018,0.012466620889601
282,470,33,0.00247196154726482,0.01196307316701
283,470,33,0.00238040741588464,0.00770580605783169
284,470,33,0.00193789578088045,0.0189669642175937
285,470,33,0.0016937514305333,0.00794995040817884
286,470,33,0.00189211871519036,0.0105897611963073
287,470,33,0.00262455176623178,0.00941481651026169
288,470,33,0.00242618448157473,0.00737010757610437
289,470,33,0.00230411230640116,0.00781261921110857
290,470,33,0.0338139925230793,0.00914015411612116
291,470,33,0.00325017166399634,0.021560997940032
292,470,33,0.00196841382467384,0.0142671854734112
293,470,33,0.00196841382467384,0.00762951094834821
294,470,33,0.00209048599984741,0.00740062561989776
295,470,33,0.0630197604333562,0.00788891432059205
296,470,33,0.00242618448157473,0.007690547035935
297,470,33,0.00141908903639277,0.00985732814526589
298,470,33,0.0021515220874342,0.0187228198672465
299,470,33,0.00239566643778134,0.00788891432059205
300,470,33,0.0021515220874342,0.0142519264515145
301,470,33,0.0152590218966964,0.00785839627679866
302,470,33,0.0119172961013199,0.00805676356145571
303,470,33,0.00189211871519036,0.0081177996490425
281,471,33,0.0513466086823835,0.0072480354009308
282,471,33,0.00186160067139696,0.00950637064164187
283,471,33,0.0300755321583886,0.0106355382619974
284,471,33,0.0422980086976425,0.00941481651026169
285,471,33,0.0239719233997101,0.00717174029144732
286,471,33,0.00198367284657053,0.0076600289921416
287,471,33,0.00216678110933089,0.00794995040817884
288,471,33,0.0443121995880064,0.00820935378042268
289,471,33,0.00193789578088045,0.02050812542916
290,471,33,0.0021210040436408,0.00985732814526589
291,471,33,0.00883497367818723,0.00762951094834821
292,471,33,0.0199893186846723,0.00790417334248875
293,471,33,0.00205996795605402,0.00758373388265812
294,471,33,0.00202944991226062,0.00755321583886473
295,471,33,0.0508430609597925,0.00985732814526589
296,471,33,0.0130922407873655,0.00888075074387732
297,471,33,0.0300755321583886,0.0137331197070268
298,471,33,0.00186160067139696,0.0103456168459602
299,471,33,0.00189211871519036,0.0128938735027085
300,471,33,0.00953688868543526,0.0101167315175097
301,471,33,0.0126955062180514,0.0105134660868238
302,471,33,0.0575722896162356,0.00738536659800107
303,471,33,0.00157167925535973,0.00987258716716258
282,472,33,0.0332188906691081,0.00776684214541848
283,472,33,0.0021210040436408,0.0104829480430304
284,472,33,0.00173952849622339,0.00888075074387732
285,472,33,0.0469672693980316,0.00794995040817884
286,472,33,0.033325703822385,0.00746166170748455
287,472,33,0.0113679713130388,0.00744640268558785
288,472,33,0.0218051422903792,0.00790417334248875
289,472,33,0.0030060273136492,0.0162966353856718
290,472,33,0.00189211871519036,0.00787365529869535
291,472,33,0.00177004654001678,0.0213473716334783
292,472,33,0.0331578545815213,0.00776684214541848
293,472,33,0.0346990157930877,0.00762951094834821
294,472,33,0.00492866407263294,0.00743114366369116
295,472,33,0.0194857709620813,0.00909437705043107
296,472,33,0.0424963759822995,0.00773632410162509
297,472,33,0.00225833524071107,0.0117647058823529
298,472,33,0.00219729915312428,0.00737010757610437
299,472,33,0.00219729915312428,0.0197146562905318
300,472,33,0.00224307621881437,0.00758373388265812
301,472,33,0.00178530556191348,0.00825513084611276
302,472,33,0.00219729915312428,0.00741588464179446
284,473,33,0.00514229037918669,0.00703440909437705
285,473,33,0.0162203402761883,0.00785839627679866
286,473,33,0.0435339894712749,0.0080872816052491
287,473,33,0.0421759365224689,0.00787365529869535
288,473,33,0.0190127412832837,0.0072327763790341
289,473,33,0.0123903257801175,0.00750743877317464
290,473,33,0.00193789578088045,0.007690547035935
291,473,33,0.00210574502174411,0.0112001220721752
292,473,33,0.0106202792401007,0.00732433051041428
293,473,33,0.0234378576333257,0.0201266498817426
294,473,33,0.00173952849622339,0.014679179064622
295,473,33,0.00251773861295491,0.00968947890440223
296,473,33,0.00219729915312428,0.00737010757610437
297,473,33,0.0852063782711528,0.00743114366369116
298,473,33,0.0269321736476692,0.0160372320134279
299,473,33,0.0313267719539178,0.0209201190203708
300,473,33,0.00236514839398795,0.00958266575112535
301,473,33,0.0547188525215534,0.00691233691920348
302,473,33,0.00198367284657053,0.00950637064164187
285,474,33,0.00193789578088045,0.00923170824750134
286,474,33,0.00228885328450446,0.00790417334248875
287,474,33,0.0658426794842451,0.00827038986800946
288,474,33,0.0204013122758831,0.0139620050354772
289,474,33,0.00141908903639277,0.00776684214541848
290,474,33,0.0279392690928511,0.0076752880140383
291,474,33,0.0247501335164416,0.0183566033417258
292,474,33,0.00166323338673991,0.0230106050202182
293,474,33,0.0268253604943923,0.0254367895017929
294,474,33,0.0017242694743267,0.00923170824750134
295,474,33,0.00161745632104982,0.00805676356145571
296,474,33,0.00193789578088045,0.012817578393225
297,474,33,0.0184328984512093,0.00892652780956741
298,474,33,0.00309758144502937,0.00733958953231098
299,474,33,0.0307164110780499,0.00756847486076143
300,474,33,0.00221255817502098,0.0080872816052491
