x,y,z,signal,cytoplasm.p
593,523,34,0.066123302071391,1
593,551,34,0.0584000190400296,1
593,552,34,0.0632547784294391,1
593,553,34,0.0666098052567276,1
593,554,34,0.068368602047624,1
593,555,34,0.0681719451013108,1
594,521,34,0.0570834453358202,1
594,522,34,0.0636097976142975,1
594,523,34,0.0648741362520749,1
594,524,34,0.0577744071148949,1
594,552,34,0.0602935431466602,1
594,553,34,0.0652833188017085,1
594,554,34,0.0676574432599097,1
594,555,34,0.0656609114607486,1
594,556,34,0.0669079013103748,1
595,522,34,0.0598828097026406,1
595,523,34,0.0633494596471669,1
595,524,34,0.058416601226393,1
595,553,34,0.0590068904999215,1
595,554,34,0.0631726812749045,1
595,555,34,0.0622346673273752,1
595,556,34,0.0603703566457959,1
595,557,34,0.0623058256640918,1
596,522,34,0.0578490800259616,1
596,523,34,0.0635230006011102,1
596,524,34,0.0596383993618854,1
596,558,34,0.0597163627637028,1
597,523,34,0.0589319640205712,1
597,558,34,0.0578425992923864,1
597,559,34,0.0610886566240103,1
598,559,34,0.0593664739138857,1
598,560,34,0.0670921982770943,1
599,559,34,0.0641597164582941,1
600,523,34,0.060711447265864,1
600,524,34,0.063370364288226,1
600,525,34,0.0570918602646753,1
601,523,34,0.0646928172384541,1
601,524,34,0.0727774350740179,1
601,525,34,0.0705105228243063,1
602,523,34,0.0647301920240769,1
602,524,34,0.0764994577648647,1
602,525,34,0.0805255442094298,1
602,526,34,0.0684670926865435,1
603,523,34,0.0624362364220671,1
603,524,34,0.0772215435765233,1
603,525,34,0.0888258307156438,1
603,526,34,0.081284008224387,1
603,527,34,0.0580241246987963,1
604,524,34,0.0748328065088596,1
604,525,34,0.0897406461136875,1
604,526,34,0.0849275014074809,1
604,527,34,0.0626976122500796,1
605,525,34,0.0820767924116896,1
605,526,34,0.0795894939418645,1
605,527,34,0.0623506600748034,1
605,560,34,0.0590785323854581,1
606,525,34,0.0727991593892962,1
606,526,34,0.0738429643835394,1
606,527,34,0.0623072527228044,1
606,560,34,0.063250467768617,1
607,526,34,0.0699319153826362,1
607,527,34,0.0627962149307987,1
607,560,34,0.067228323166857,1
608,526,34,0.0629416392899409,1
608,527,34,0.0598497396809031,1
608,558,34,0.0579537978301726,1
608,559,34,0.0666378746760341,1
609,557,34,0.0580154503047207,1
609,558,34,0.0693035554849391,1
611,553,34,0.0637740744804822,1
611,554,34,0.0577900752760498,1
612,530,34,0.0569610131333746,1
613,531,34,0.0656791388924873,1
613,532,34,0.0655280593709261,1
613,533,34,0.063157278475907,1
613,534,34,0.0571669695490674,1
614,533,34,0.0687995325002833,1
614,536,34,0.0676698091364403,1
614,537,34,0.0709493787600638,1
614,538,34,0.0662607065964456,1
614,539,34,0.0572060485494337,1
615,538,34,0.0773923306609674,1
615,539,34,0.0704748935319849,1
615,540,34,0.0642275076440813,1
615,541,34,0.0590840342275197,1
615,543,34,0.0586465935566011,1
616,539,34,0.0710435233565402,1
616,540,34,0.0685419071240941,1
616,541,34,0.0677651036355984,1
575,536,35,0.0645082843942615,1
576,535,35,0.0571093093007526,1
576,536,35,0.0637886104297659,1
576,537,35,0.0629882781633221,1
576,538,35,0.0601426582240143,1
577,536,35,0.0616401617440139,1
577,537,35,0.0626867854740614,1
577,538,35,0.0629010683645568,1
577,539,35,0.0649423048418191,1
578,536,35,0.0573685150560119,1
578,537,35,0.0638633953826324,1
578,538,35,0.0681974729408439,1
578,539,35,0.071375827540733,1
579,537,35,0.0628529139784104,1
579,538,35,0.0725644436126881,1
579,539,35,0.0773305189691249,1
579,540,35,0.0817301350832548,1
580,530,35,0.0634932269670601,1
580,537,35,0.059108795465265,1
580,538,35,0.0724366923732227,1
580,539,35,0.0800109598109131,1
580,540,35,0.0872345010337566,1
580,541,35,0.0828649416066445,1
581,529,35,0.0578699610792734,1
581,530,35,0.0652082095173164,1
581,538,35,0.0656372352593798,1
581,539,35,0.076266345955074,1
581,540,35,0.0840892754249734,1
581,541,35,0.0821812979261747,1
582,538,35,0.0572811224522049,1
582,539,35,0.0740062387704632,1
582,540,35,0.0831604783897079,1
582,541,35,0.0818510045974407,1
582,542,35,0.0759923801669314,1
583,539,35,0.0656549260698671,1
583,540,35,0.0768568475183284,1
583,541,35,0.0769490284348407,1
583,542,35,0.0742482608518026,1
583,543,35,0.0710919136201597,1
583,544,35,0.0674387730484135,1
584,525,35,0.0574800438222605,1
584,526,35,0.0579228566026303,1
584,540,35,0.0617275071723263,1
584,541,35,0.0670297084375165,1
584,542,35,0.0712337526417098,1
584,543,35,0.0738032956894901,1
584,544,35,0.0735213218611337,1
584,545,35,0.0688668401372505,1
585,524,35,0.0606196850318666,1
585,525,35,0.071898302040727,1
585,526,35,0.0642451630729476,1
585,542,35,0.0678495595648646,1
585,543,35,0.0763378816957477,1
585,544,35,0.0783126066225148,1
585,545,35,0.0727229473777171,1
585,546,35,0.0658786971317205,1
585,547,35,0.0610126863868411,1
586,523,35,0.0763823328055653,1
586,524,35,0.0787865021569108,1
586,525,35,0.0821121504449168,1
586,526,35,0.0657277709305168,1
586,542,35,0.0612748936829465,1
586,543,35,0.0738753562575416,1
586,544,35,0.0776860452905506,1
586,545,35,0.0725312143736561,1
586,546,35,0.0656443233774484,1
586,547,35,0.0613077042394636,1
586,548,35,0.0594489543693141,1
587,522,35,0.172241375210957,1
587,523,35,0.165690762934365,1
587,524,35,0.110900730682366,1
587,525,35,0.080257416388748,1
587,526,35,0.05771771396422,1
587,543,35,0.0626198729318617,1
587,544,35,0.0688754024895263,1
587,545,35,0.0675444579502644,1
587,546,35,0.0637795173531755,1
587,547,35,0.0618551876485497,1
587,548,35,0.0613713852602809,1
587,549,35,0.0586357903683302,1
588,521,35,0.149030017578533,1
588,522,35,0.272972578866341,1
588,523,35,0.25054107933569,1
588,524,35,0.13218940385554,1
588,525,35,0.0636602282180599,1
588,546,35,0.0573942492883341,1
588,547,35,0.0592603467417726,1
588,548,35,0.0617743642323703,1
588,549,35,0.0605291198760454,1
588,550,35,0.0594379978606857,1
589,521,35,0.161516521848906,1
589,522,35,0.296136737416385,1
589,523,35,0.271890302256225,1
589,524,35,0.133245816500724,1
589,548,35,0.0598655552654787,1
589,549,35,0.0631521658316761,1
589,550,35,0.06383825674093,1
589,551,35,0.0618939187296432,1
590,521,35,0.126945104613075,1
590,522,35,0.219945600993629,1
590,523,35,0.208789091855689,1
590,524,35,0.111255749867225,1
590,549,35,0.0618480110764287,1
590,550,35,0.0653774869859322,1
590,551,35,0.0636661192579521,1
590,552,35,0.0616801370787783,1
591,522,35,0.116472911406402,1
591,523,35,0.114653918684355,1
591,524,35,0.0738712166078876,1
591,550,35,0.0618288047531764,1
591,551,35,0.0629548071498802,1
591,552,35,0.0630813200326115,1
591,553,35,0.0660706954979388,1
592,522,35,0.0677529677396041,1
592,523,35,0.0682528864562268,1
592,551,35,0.0582757882718512,1
592,552,35,0.0618911176846494,1
592,553,35,0.0648322915883357,1
592,554,35,0.0672701678305962,1
593,522,35,0.0632043065471189,1
593,523,35,0.0639296002924126,1
593,552,35,0.0616507349517484,1
593,553,35,0.066151424563129,1
593,554,35,0.0672296086990857,1
593,555,35,0.066957718632707,1
594,522,35,0.0609773814260454,1
594,523,35,0.0640048275155413,1
594,524,35,0.0594161261219866,1
594,552,35,0.0581949117832403,1
594,553,35,0.0642738929491789,1
594,554,35,0.0660363635317198,1
594,555,35,0.0642160793805065,1
594,556,35,0.064459133425791,1
595,522,35,0.0597552766498379,1
595,523,35,0.0651250332233421,1
595,524,35,0.0620670763826925,1
595,553,35,0.0574052883540781,1
595,554,35,0.0608962395752771,1
595,555,35,0.0605555145652924,1
595,556,35,0.0590576041566517,1
595,557,35,0.0611732894613813,1
595,558,35,0.0696676264678301,1
596,522,35,0.0576571465260485,1
596,523,35,0.0647019339027919,1
596,524,35,0.0617918427531317,1
596,558,35,0.0612984519455787,1
596,559,35,0.0669051946163703,1
597,523,35,0.059724117235633,1
597,558,35,0.0595196586418949,1
597,559,35,0.0635606879243849,1
597,560,35,0.0669961666608326,1
598,559,35,0.0615980104395596,1
598,560,35,0.0699681284717036,1
599,523,35,0.0570613672043321,1
599,559,35,0.0640122517590091,1
599,560,35,0.0874966965359883,1
600,523,35,0.0607957557717095,1
600,524,35,0.0634448190126301,1
600,525,35,0.0579380353180284,1
600,559,35,0.063889182687386,1
601,524,35,0.0695899166342964,1
601,525,35,0.0700389919615788,1
601,526,35,0.0598370730605942,1
602,524,35,0.0723784955036564,1
602,525,35,0.0796499729259836,1
602,526,35,0.0721558330659269,1
603,524,35,0.0702403192818607,1
603,525,35,0.0816746272168826,1
603,526,35,0.0774333261658032,1
604,525,35,0.0756515254243365,1
604,526,35,0.0744557976465655,1
604,527,35,0.0586042476532314,1
605,525,35,0.06846006943478,1
605,526,35,0.0698636819265868,1
605,527,35,0.059547256306255,1
605,560,35,0.06138393983879,1
606,526,35,0.0680713551528802,1
606,527,35,0.0617285568270819,1
606,560,35,0.06313850852598,1
607,526,35,0.0661559534106137,1
607,527,35,0.062935288288976,1
607,559,35,0.0585019711808677,1
608,527,35,0.0601353578162199,1
608,558,35,0.0635572912887713,1
612,531,35,0.058406906662246,1
612,532,35,0.0594533357933781,1
612,533,35,0.0569284915267622,1
613,532,35,0.0684828728894981,1
613,533,35,0.0685225946559788,1
613,534,35,0.0619705258359899,1
614,534,35,0.0663267640828051,1
614,537,35,0.085261138299397,1
614,538,35,0.0799151994537455,1
614,539,35,0.0659898779786961,1
615,539,35,0.0764525535293261,1
615,540,35,0.0665544801953971,1
615,541,35,0.0611213669326012,1
615,542,35,0.0587432325573562,1
615,543,35,0.0596442668140303,1
615,544,35,0.0633324410874782,1
616,542,35,0.069225963590142,1
574,536,36,0.0623522345569367,1
575,535,36,0.0588874539413852,1
575,536,36,0.0702831841156713,1
575,537,36,0.0645353867159279,1
576,535,36,0.0568768697417604,1
576,536,36,0.0665925626134394,1
576,537,36,0.0622093812622521,1
576,538,36,0.0587153990155229,1
577,536,36,0.0575917259088666,1
577,537,36,0.0594009474065885,1
577,538,36,0.0622869495693019,1
577,539,36,0.066009273003927,1
578,537,36,0.058241226325096,1
578,538,36,0.0680104221046252,1
578,539,36,0.0735353801585342,1
578,540,36,0.0758577354083129,1
579,538,36,0.0710342297840976,1
579,539,36,0.0790669840602495,1
579,540,36,0.0834425937445483,1
580,530,36,0.0575669882588685,1
580,538,36,0.0676861436514569,1
580,539,36,0.0802703837528351,1
580,540,36,0.0872321481559618,1
580,541,36,0.0833707926417173,1
581,530,36,0.0576756039383235,1
581,538,36,0.0582374051100307,1
581,539,36,0.0747178575192502,1
581,540,36,0.0833937965922876,1
581,541,36,0.0816017174899278,1
581,542,36,0.0742638405589051,1
582,539,36,0.0684746879411793,1
582,540,36,0.0806279916929615,1
582,541,36,0.0793390746224805,1
582,542,36,0.074042575695204,1
582,543,36,0.0675684584831588,1
583,540,36,0.0707669982978138,1
583,541,36,0.0725501907163722,1
583,542,36,0.0713033247024193,1
583,543,36,0.0698078674194995,1
583,544,36,0.06716259590896,1
584,541,36,0.0624014975672069,1
584,542,36,0.0677268030308934,1
584,543,36,0.0718840668352216,1
584,544,36,0.0730078637775513,1
584,545,36,0.0686279552263041,1
584,546,36,0.0642403275847477,1
585,524,36,0.057634702784477,1
585,525,36,0.0651171254310543,1
585,526,36,0.0594479813747373,1
585,542,36,0.0618848728285474,1
585,543,36,0.0714986253532619,1
585,544,36,0.07555386625351,1
585,545,36,0.0715846321769141,1
585,546,36,0.0657915580961971,1
585,547,36,0.0603929419138513,1
586,523,36,0.0886838324767993,1
586,524,36,0.0771894583432363,1
586,525,36,0.071871836588238,1
586,526,36,0.0592522384536326,1
586,543,36,0.066050881790193,1
586,544,36,0.0723422765176522,1
586,545,36,0.0699104092540205,1
586,546,36,0.0651299453717207,1
586,547,36,0.0607050490894045,1
586,548,36,0.0583050606662708,1
587,522,36,0.213813352797313,1
587,523,36,0.208439144036503,1
587,524,36,0.120406439530498,1
587,525,36,0.0707915767305174,1
587,544,36,0.0614799537642412,1
587,545,36,0.062895920338705,1
587,546,36,0.0615976566233498,1
587,547,36,0.0596934708549322,1
587,548,36,0.0592138317040647,1
588,521,36,0.161080985888583,1
588,522,36,0.31317456829469,1
588,523,36,0.301631715443455,1
588,524,36,0.153476095657939,1
588,525,36,0.0614724941391524,1
588,548,36,0.057523810887406,1
588,549,36,0.0569467366493114,1
589,521,36,0.14068113441591,1
589,522,36,0.257257029927096,1
589,523,36,0.247070991476992,1
589,524,36,0.125504789586444,1
589,549,36,0.0579130146150626,1
589,550,36,0.0610581222851093,1
589,551,36,0.0613108708945408,1
590,521,36,0.104326766535931,1
590,522,36,0.159526458989446,1
590,523,36,0.1582194383229,1
590,524,36,0.0969464611444228,1
590,550,36,0.0614587483794038,1
590,551,36,0.0627213651116271,1
590,552,36,0.0618395843537,1
591,521,36,0.0737094282490447,1
591,522,36,0.0957352303197281,1
591,523,36,0.100814928364483,1
591,524,36,0.07569449640301,1
591,551,36,0.0605173318993241,1
591,552,36,0.0620834167946459,1
591,553,36,0.0644429109525742,1
592,521,36,0.0577822972163722,1
592,522,36,0.0663084835786349,1
592,523,36,0.0710254079666013,1
592,524,36,0.0612130348156094,1
592,552,36,0.0617364705163065,1
592,553,36,0.0657329897196106,1
592,554,36,0.0690445856071529,1
593,522,36,0.0595660911224871,1
593,523,36,0.0624515743547595,1
593,524,36,0.057582980751549,1
593,552,36,0.0625034673988555,1
593,553,36,0.0687461121495486,1
593,554,36,0.0692046756481889,1
593,555,36,0.0680655761547877,1
594,522,36,0.0576497517672648,1
594,523,36,0.0630001192124749,1
594,524,36,0.0612195745185528,1
594,552,36,0.0587438930142811,1
594,553,36,0.0664062783790085,1
594,554,36,0.0667947508864983,1
594,555,36,0.0639408044723879,1
594,556,36,0.0638129176033754,1
594,557,36,0.0697963212171882,1
595,522,36,0.0571663090921425,1
595,523,36,0.0654254998455946,1
595,524,36,0.0650337663320383,1
595,553,36,0.0577703971978511,1
595,554,36,0.0608965462159922,1
595,555,36,0.0602790484759343,1
595,556,36,0.0592931867829738,1
595,557,36,0.06184030967693,1
595,558,36,0.0696810007205585,1
596,523,36,0.0638846715307118,1
596,524,36,0.0627489450851768,1
596,557,36,0.0580891443242738,1
596,558,36,0.0630306417575023,1
596,559,36,0.0687727132315846,1
597,523,36,0.0600343609791481,1
597,524,36,0.0579749914211363,1
597,557,36,0.0570598340007565,1
597,558,36,0.0610531334765518,1
597,559,36,0.0657036052833912,1
597,560,36,0.0692720186667771,1
598,523,36,0.0582630390944268,1
598,559,36,0.0632209889814084,1
598,560,36,0.0727298762784913,1
599,523,36,0.0591356265278374,1
599,524,36,0.0593689388334802,1
599,559,36,0.0624377283470848,1
599,560,36,0.0838037634345194,1
599,561,36,0.0906800753260558,1
600,524,36,0.0637118794877458,1
600,525,36,0.0591757728737698,1
600,559,36,0.0608542651789277,1
600,560,36,0.0946592280503981,1
601,524,36,0.0671107323495481,1
601,525,36,0.069759064370302,1
601,526,36,0.0632273399823733,1
602,524,36,0.0702266737700381,1
602,525,36,0.0791423528098621,1
602,526,36,0.073230933103922,1
603,524,36,0.0667657497511729,1
603,525,36,0.0767119008110694,1
603,526,36,0.0728565483785169,1
604,525,36,0.0682306491074444,1
604,526,36,0.0679374121297443,1
605,525,36,0.0631730409880511,1
605,526,36,0.0658505923307931,1
605,527,36,0.0592416357612139,1
605,560,36,0.0615122453903173,1
606,526,36,0.0654239961267032,1
606,527,36,0.0619856219942723,1
606,560,36,0.0620088972039367,1
607,526,36,0.0630777582827667,1
607,527,36,0.0628907369312322,1
607,528,36,0.0581087988147251,1
607,559,36,0.0594781560004918,1
608,527,36,0.0605334010521834,1
608,528,36,0.0607846046641657,1
608,558,36,0.0636047970118664,1
609,528,36,0.0585125856671601,1
610,553,36,0.0588847885259385,1
612,531,36,0.0586640249018679,1
612,532,36,0.0618319890990641,1
612,533,36,0.0598767476515803,1
613,532,36,0.0669049941205181,1
613,533,36,0.069208502760191,1
613,534,36,0.0637229244504267,1
613,535,36,0.0579396687695301,1
613,536,36,0.0589371887066017,1
613,537,36,0.0615757436060929,1
613,547,36,0.0571767643611405,1
614,534,36,0.0664939009633519,1
614,537,36,0.0906838316748159,1
614,538,36,0.0849103118366241,1
614,539,36,0.0690155785748906,1
615,542,36,0.0616029107940645,1
574,536,37,0.063887183625801,1
575,535,37,0.0593708199563287,1
575,536,37,0.0714819429189724,1
575,537,37,0.0625063863825859,1
576,536,37,0.0674083153696912,1
576,537,37,0.0612399012598027,1
576,538,37,0.0573118454930844,1
576,539,37,0.0609122556557049,1
577,538,37,0.06061218412822,1
577,539,37,0.0663238981715061,1
577,540,37,0.0675684348954114,1
578,538,37,0.0649551188855488,1
578,539,37,0.0742573244437089,1
578,540,37,0.0760013022323538,1
579,538,37,0.065271224184272,1
579,539,37,0.0794727227987749,1
579,540,37,0.0830417022880964,1
579,541,37,0.0789576725422487,1
580,538,37,0.0594109073328928,1
580,539,37,0.079235235461857,1
580,540,37,0.0862036398158533,1
580,541,37,0.0841413689649215,1
580,542,37,0.0747098966545309,1
581,539,37,0.0712710684579642,1
581,540,37,0.0823618503380077,1
581,541,37,0.0816384318186257,1
581,542,37,0.0748966644377818,1
582,539,37,0.0579974469565815,1
582,540,37,0.0726627986220604,1
582,541,37,0.0740495694622833,1
582,542,37,0.0711398380257697,1
582,543,37,0.0667678903392418,1
583,540,37,0.0584415688569274,1
583,541,37,0.0650208992158772,1
583,542,37,0.0679922536422548,1
583,543,37,0.0690492441872478,1
583,544,37,0.0673318438928916,1
583,545,37,0.0634537528719262,1
584,542,37,0.0638412759725865,1
584,543,37,0.0706637488308733,1
584,544,37,0.0726335085368303,1
584,545,37,0.068911055369595,1
584,546,37,0.0636979509229555,1
585,525,37,0.0589343935585447,1
585,543,37,0.067730028655339,1
585,544,37,0.0730618089556638,1
585,545,37,0.0709270175756079,1
585,546,37,0.0658075564858144,1
585,547,37,0.0598327800905826,1
586,523,37,0.0947033843133744,1
586,524,37,0.0750153933638986,1
586,525,37,0.0639794647902393,1
586,543,37,0.05930297569811,1
586,544,37,0.0669190701087291,1
586,545,37,0.0675151560711607,1
586,546,37,0.0649739772895282,1
586,547,37,0.0608341330365932,1
586,548,37,0.0578444922091086,1
587,522,37,0.211127250896169,1
587,523,37,0.212466657539781,1
587,524,37,0.120502807272159,1
587,525,37,0.0661922313659863,1
587,545,37,0.0585630752402907,1
587,546,37,0.0603438676055597,1
587,547,37,0.0595833396627122,1
587,548,37,0.0586469473728109,1
588,522,37,0.295830851509187,1
588,523,37,0.300869052809475,1
588,524,37,0.15972954949384,1
588,525,37,0.065151569439073,1
589,522,37,0.206559342101874,1
589,523,37,0.210439243482446,1
589,524,37,0.114439093275671,1
589,550,37,0.0594424854296126,1
589,551,37,0.0607121431044098,1
590,522,37,0.117783953783866,1
590,523,37,0.121885745103443,1
590,524,37,0.0846193982520347,1
590,550,37,0.0588580341235449,1
590,551,37,0.0622246366378289,1
590,552,37,0.0627437793685145,1
591,522,37,0.0828862413424712,1
591,523,37,0.0916293288351814,1
591,524,37,0.0769482382453056,1
591,551,37,0.0602308351204197,1
591,552,37,0.0642295008087295,1
591,553,37,0.0662977806382901,1
592,522,37,0.0653819627609855,1
592,523,37,0.0723261660862351,1
592,524,37,0.0649916681000154,1
592,552,37,0.0659876489365747,1
592,553,37,0.070397053965841,1
592,554,37,0.0719949646292294,1
593,522,37,0.0584390862465223,1
593,523,37,0.0623323736736964,1
593,524,37,0.0591962647292509,1
593,552,37,0.0668733806421774,1
593,553,37,0.0736517503099194,1
593,554,37,0.0721759534143877,1
593,555,37,0.0702803123074355,1
593,556,37,0.0732391357430513,1
594,522,37,0.0569000388065619,1
594,523,37,0.0631227519107726,1
594,524,37,0.0629154922720407,1
594,552,37,0.0609289380899944,1
594,553,37,0.0696046943579901,1
594,554,37,0.0689592864159201,1
594,555,37,0.0660302778929122,1
594,556,37,0.0670741890320183,1
594,557,37,0.0740971518455572,1
595,523,37,0.0659979803698993,1
595,524,37,0.0672901938280678,1
595,553,37,0.0598692526448705,1
595,554,37,0.063577588545337,1
595,555,37,0.0626670484264944,1
595,556,37,0.0623925401201635,1
595,557,37,0.066341877931898,1
595,558,37,0.0749981861022314,1
596,523,37,0.0637946665838894,1
596,524,37,0.0648167590567279,1
596,555,37,0.0586995598432,1
596,556,37,0.0593258322252596,1
596,557,37,0.0617113082868568,1
596,558,37,0.0676965753327075,1
596,559,37,0.0744047301736256,1
597,523,37,0.0612793871488103,1
597,524,37,0.062123126767253,1
597,557,37,0.05774373124951,1
597,558,37,0.0643530357383621,1
597,559,37,0.0722713127798509,1
597,560,37,0.0771216258788913,1
598,523,37,0.0603171308939766,1
598,524,37,0.0620429638079984,1
598,558,37,0.0588423246838322,1
598,559,37,0.0711748717274713,1
598,560,37,0.0816361025285782,1
598,561,37,0.0813034209404284,1
599,523,37,0.0603922106936845,1
599,524,37,0.0634350831699253,1
599,525,37,0.0568784088422728,1
599,559,37,0.0669316187903014,1
599,560,37,0.0849918487821599,1
599,561,37,0.0893170927290014,1
600,524,37,0.0650600489794855,1
600,525,37,0.063170800152056,1
600,559,37,0.0616942543455471,1
600,560,37,0.0872289402223268,1
601,524,37,0.067259270291336,1
601,525,37,0.0723622435457555,1
601,526,37,0.0679424540107332,1
601,559,37,0.0578718186143746,1
602,524,37,0.0702678225952315,1
602,525,37,0.0797327718160009,1
602,526,37,0.0754219576735801,1
602,527,37,0.0574337823528363,1
603,525,37,0.0757399971675833,1
603,526,37,0.073118938479664,1
603,527,37,0.0585527025284084,1
604,525,37,0.0679054920106885,1
604,526,37,0.0687174176549382,1
604,527,37,0.0605237241788468,1
605,526,37,0.0667302030159671,1
605,527,37,0.0630001722849064,1
606,526,37,0.0642182494532596,1
606,527,37,0.0633297697750946,1
607,527,37,0.0622796019860128,1
607,528,37,0.0615026746618437,1
608,527,37,0.0601475290938352,1
608,528,37,0.0638305140628734,1
608,529,37,0.0611727292523826,1
608,557,37,0.0594508236982889,1
609,528,37,0.061250415498169,1
609,529,37,0.0591435697017461,1
609,556,37,0.0599843903364585,1
610,529,37,0.056926327350946,1
610,554,37,0.0611987229499252,1
612,531,37,0.059544702932608,1
612,532,37,0.0637745167507444,1
612,533,37,0.0622774260163229,1
613,532,37,0.0660869238680924,1
613,533,37,0.0682738323758438,1
613,534,37,0.06377508285668,1
613,535,37,0.0593285507131378,1
613,536,37,0.0612340750862156,1
613,537,37,0.0636845059069852,1
613,538,37,0.0585603154738547,1
613,547,37,0.0585507565392548,1
614,534,37,0.065741670010623,1
614,538,37,0.0819814330462264,1
614,539,37,0.0691543865709105,1
614,540,37,0.0582645192255709,1
574,536,38,0.0606900119004903,1
575,536,38,0.0648884481177591,1
575,537,38,0.0577674133478156,1
576,536,38,0.0628164650118698,1
576,537,38,0.0586803240352635,1
576,539,38,0.0602195837649498,1
577,539,38,0.0639429804420778,1
577,540,38,0.0652822337653319,1
578,538,38,0.0570928037745679,1
578,539,38,0.0708444604600007,1
578,540,38,0.0726750701476017,1
578,541,38,0.0713433766973625,1
579,539,38,0.0742126964257864,1
579,540,38,0.0792971532985625,1
579,541,38,0.0799056641068929,1
579,542,38,0.0711843598988293,1
580,539,38,0.0699644192984381,1
580,540,38,0.0802953749711168,1
580,541,38,0.0814647375443249,1
580,542,38,0.075579223081875,1
581,539,38,0.0592139378489277,1
581,540,38,0.0747492822956124,1
581,541,38,0.0766363079778573,1
581,542,38,0.0731360749780893,1
581,543,38,0.0655501551932247,1
582,540,38,0.0606224919737972,1
582,541,38,0.0661856326936745,1
582,542,38,0.0670395858067052,1
582,543,38,0.0651090820092194,1
582,544,38,0.0615347127196361,1
583,541,38,0.0570825784861063,1
583,542,38,0.0634315096262069,1
583,543,38,0.0670802746708259,1
583,544,38,0.0663057473999462,1
583,545,38,0.0620748190607491,1
584,542,38,0.0581825164220256,1
584,543,38,0.067269277393135,1
584,544,38,0.0700193551619379,1
584,545,38,0.0669759460644457,1
584,546,38,0.0609909797623733,1
585,543,38,0.0613676760870154,1
585,544,38,0.0678588767250545,1
585,545,38,0.068237701843892,1
585,546,38,0.0638844356532386,1
585,547,38,0.0574946387409125,1
586,524,38,0.0724751639890957,1
586,525,38,0.0583734415457409,1
586,544,38,0.0590285558458316,1
586,545,38,0.0632695089776382,1
586,546,38,0.0630582099371783,1
586,547,38,0.0590757254435275,1
587,523,38,0.179362233072796,1
587,524,38,0.111115296625829,1
587,525,38,0.0634482333390542,1
587,546,38,0.057037838426384,1
587,547,38,0.057752906883216,1
588,523,38,0.246485095421401,1
588,524,38,0.144452838799542,1
588,525,38,0.0664753433031508,1
589,522,38,0.160186856944936,1
589,523,38,0.166784007846983,1
589,524,38,0.100321508072246,1
589,550,38,0.056990326806352,1
589,551,38,0.0586874534318899,1
590,523,38,0.0971021874522053,1
590,524,38,0.0743034974590807,1
590,551,38,0.0609808842065219,1
590,552,38,0.0624676906831134,1
591,522,38,0.0723064172447945,1
591,523,38,0.080508802805772,1
591,524,38,0.0739046109611507,1
591,551,38,0.0603249915107697,1
591,552,38,0.066755394730101,1
591,553,38,0.0680995307170496,1
592,522,38,0.0609839977891676,1
592,523,38,0.0678900774178172,1
592,524,38,0.0653115651291198,1
592,552,38,0.0706565014955104,1
592,553,38,0.0743189651243834,1
592,554,38,0.0733088729179921,1
593,523,38,0.0601528068522972,1
593,524,38,0.0593880331149328,1
593,552,38,0.070989949685448,1
593,553,38,0.0777263862353984,1
593,554,38,0.0754073509610545,1
593,555,38,0.0738731154215465,1
593,556,38,0.0756460707577696,1
594,523,38,0.0609359259601369,1
594,524,38,0.0616503929294123,1
594,552,38,0.061787378771952,1
594,553,38,0.0718183041957036,1
594,554,38,0.0725566891407578,1
594,555,38,0.0707068259544098,1
594,556,38,0.0714344843713719,1
594,557,38,0.0771297341670313,1
595,523,38,0.0632180405129939,1
595,524,38,0.0649984967528635,1
595,553,38,0.0617955755141445,1
595,554,38,0.0677227931138497,1
595,555,38,0.0666367955365944,1
595,556,38,0.0662171577179628,1
595,557,38,0.0700360611839747,1
595,558,38,0.0785723077204678,1
596,523,38,0.0610836265368951,1
596,524,38,0.0637100219526447,1
596,554,38,0.0574098761709312,1
596,555,38,0.0591749473026137,1
596,556,38,0.0603288952829506,1
596,557,38,0.0642448977107903,1
596,558,38,0.0714534076416564,1
596,559,38,0.0801906040944744,1
597,523,38,0.0598210333924191,1
597,524,38,0.0637132652679007,1
597,525,38,0.0575684742869495,1
597,558,38,0.0658860918905042,1
597,559,38,0.0773635948877992,1
598,523,38,0.0599885181922388,1
598,524,38,0.06486657637906,1
598,525,38,0.0595200065611678,1
598,558,38,0.0601237998200349,1
598,559,38,0.0766669779463054,1
598,560,38,0.088093708317502,1
599,524,38,0.0645216586469898,1
599,525,38,0.0614239505551754,1
599,559,38,0.0691318543752865,1
599,560,38,0.0842674690620747,1
600,524,38,0.0645016503403287,1
600,525,38,0.0656332135484624,1
600,526,38,0.0593912823271256,1
600,559,38,0.0620577946041235,1
600,560,38,0.0805773723872206,1
601,524,38,0.0661168272347527,1
601,525,38,0.0725790149435927,1
601,526,38,0.0702884146986387,1
601,559,38,0.0616700592137374,1
602,525,38,0.0757332038963562,1
602,526,38,0.074216989395798,1
602,527,38,0.0604847395294697,1
603,525,38,0.0716947751630078,1
603,526,38,0.0717371446541248,1
603,527,38,0.062186300651503,1
604,525,38,0.0654271332970963,1
604,526,38,0.067917203327231,1
604,527,38,0.0639399671073581,1
605,526,38,0.0648346208783832,1
605,527,38,0.0644092925157116,1
606,526,38,0.0602937200547651,1
606,527,38,0.062262412415156,1
606,528,38,0.0597077768236796,1
607,527,38,0.0605299749318857,1
