x,y,z,signal,cytoplasm.p
287,686,19,0.0705939762743115,1
287,687,19,0.0815823401555074,1
287,688,19,0.0859156157303101,1
288,649,19,0.0783382936793423,1
288,650,19,0.0837682284931873,1
288,651,19,0.0838701688401518,1
288,652,19,0.0758770773611123,1
288,653,19,0.0657669324879988,1
288,654,19,0.0573720473211726,1
288,660,19,0.0586506624430132,1
288,661,19,0.0728229948079594,1
288,662,19,0.0734733384861554,1
288,663,19,0.0579933014099906,1
288,670,19,0.0873042028270764,1
288,671,19,0.124302286228256,1
288,672,19,0.124784950507717,16
288,673,19,0.0884295683546027,1
288,685,19,0.0664521329597915,1
288,686,19,0.0797644796453309,1
288,687,19,0.0872486831668306,1
288,688,19,0.0893496379233611,1
288,689,19,0.0830066921741421,1
289,649,19,0.0862733946816046,1
289,650,19,0.0924080429312097,1
289,651,19,0.0920613973966486,1
289,652,19,0.0850262161299998,1
289,653,19,0.0793936094942759,1
289,654,19,0.079231337586613,1
289,655,19,0.0824273888939262,1
289,656,19,0.0820789153089481,1
289,657,19,0.0699648084962688,1
289,658,19,0.0601970751570732,1
289,659,19,0.0610317865652305,1
289,660,19,0.077901018122655,1
289,661,19,0.112984778921008,1
289,662,19,0.141179295845358,1
289,663,19,0.125672156447527,1
289,664,19,0.0791102557827014,1
289,669,19,0.0856036559781777,1
289,670,19,0.178450236410556,1
289,671,19,0.30075826116033,16
289,672,19,0.310641645224618,16
289,673,19,0.191459622069564,16
289,674,19,0.0859581031601637,1
289,685,19,0.0730454862345209,1
289,686,19,0.0842967827350521,1
289,687,19,0.0934020129123103,1
289,688,19,0.0926018929355923,1
289,689,19,0.0824124991284327,1
290,649,19,0.0971264769350043,1
290,650,19,0.111032079053297,1
290,651,19,0.123156075029039,1
290,652,19,0.113570981617314,1
290,653,19,0.104255425394172,1
290,654,19,0.126526540036946,1
290,655,19,0.187553149091641,18
290,656,19,0.216441523191049,18
290,657,19,0.162189775126683,1
290,658,19,0.0958330310170386,1
290,659,19,0.0777886932699345,1
290,660,19,0.101231464394343,1
290,661,19,0.185949453533223,1
290,664,19,0.173711316448217,1
290,665,19,0.0775771937336224,1
290,666,19,0.0582755641882517,1
290,667,19,0.0594404686772171,1
290,668,19,0.0660952857245161,1
290,669,19,0.113585582432903,1
290,670,19,0.265959281132265,16
290,671,19,0.47207720213086,16
290,672,19,0.483866546941551,16
290,673,19,0.283232163912577,16
290,674,19,0.112677135726634,1
290,684,19,0.0658149217599139,1
290,685,19,0.0780677717023079,1
290,686,19,0.0913714145090876,1
290,687,19,0.103492220242005,1
290,688,19,0.0964819181518377,1
290,689,19,0.0826451391832771,1
291,650,19,0.168074092510956,1
291,651,19,0.226566988306044,19
291,652,19,0.208310873866597,1
291,653,19,0.155424585112754,1
291,654,19,0.185994683038702,18
291,655,19,0.334040124456503,18
291,656,19,0.410852656494561,18
291,657,19,0.293419735566256,18
291,658,19,0.136821553879651,1
291,659,19,0.0896074225168447,1
291,660,19,0.113778459442708,1
291,665,19,0.10830518214317,1
291,666,19,0.0761691644361307,1
291,667,19,0.0751859032923117,1
291,668,19,0.0763265949586568,1
291,669,19,0.114539966277069,1
291,670,19,0.243366276295739,16
291,671,19,0.411415931900475,16
291,672,19,0.404802493658906,16
291,673,19,0.233754434378557,16
291,674,19,0.105394666414058,1
291,675,19,0.0653123789064022,1
291,676,19,0.0598946271640461,1
291,679,19,0.0579168240362542,1
291,680,19,0.0627454658924476,1
291,681,19,0.0614483049042795,1
291,682,19,0.0605802522152905,1
291,683,19,0.0678171676908624,1
291,684,19,0.0799718100473048,1
291,685,19,0.089817984440201,1
291,686,19,0.101068980196954,1
291,687,19,0.108316457086387,1
291,688,19,0.0955574140865838,1
291,689,19,0.0830590097976898,1
292,650,19,0.226782886957231,19
292,651,19,0.336856831714538,19
292,652,19,0.310130545915767,19
292,653,19,0.196325715371559,1
292,654,19,0.188826911034471,18
292,655,19,0.345359153173453,18
292,656,19,0.430814589644432,18
292,657,19,0.304269155821885,18
292,658,19,0.134753568896932,1
292,659,19,0.0836484263245676,1
292,660,19,0.0965677893459429,1
292,665,19,0.0996937083835477,1
292,666,19,0.0770427779365495,1
292,667,19,0.0757318358070118,1
292,668,19,0.0753434871351954,1
292,669,19,0.09667733084448,1
292,670,19,0.159387208723164,1
292,671,19,0.22667952544849,16
292,672,19,0.207082117345646,16
292,673,19,0.133186009767403,1
292,674,19,0.0892708607442614,1
292,675,19,0.0751071025254646,1
292,676,19,0.0712371551742601,1
292,677,19,0.0666702842408468,1
292,678,19,0.0631657228894462,1
292,679,19,0.0655731355560476,1
292,680,19,0.0716177375802726,1
292,681,19,0.0714353689118963,1
292,682,19,0.0726801945857062,1
292,683,19,0.0842740087650182,1
292,685,19,0.110748849177396,1
292,686,19,0.110860006436624,1
292,687,19,0.10351990046348,1
292,688,19,0.0878660039987836,1
293,651,19,0.305092179501247,19
293,652,19,0.283865542103516,19
293,655,19,0.18949878442903,18
293,656,19,0.231999883382177,18
293,657,19,0.16657937234514,1
293,658,19,0.0850987543499344,1
293,672,19,0.0964247001737851,1
293,673,19,0.0836347100495031,1
293,674,19,0.0809278627245943,1
293,675,19,0.0792328589963149,1
293,676,19,0.0758051170409869,1
293,677,19,0.0713647354025575,1
293,678,19,0.0683415469014522,1
293,679,19,0.0686550752387811,1
293,681,19,0.0753319822114419,1
293,684,19,0.126383928516671,1
293,685,19,0.138096223950753,1
293,686,19,0.127894440679316,1
293,687,19,0.102337847682216,1
294,684,19,0.135302951119677,1
294,685,19,0.153728850164308,1
294,686,19,0.145554115340122,1
295,685,19,0.133209338049499,1
256,661,20,0.0719806173819242,1
257,658,20,0.0823253954745303,1
257,659,20,0.0912462166432692,1
257,660,20,0.0829452873709408,1
257,661,20,0.071837923304534,1
257,662,20,0.0751401253717075,1
257,663,20,0.0876952051204659,1
257,664,20,0.0970487906892179,1
258,657,20,0.0707047679234564,1
258,658,20,0.0746583574266447,1
258,659,20,0.0776542254194208,1
258,660,20,0.0719725916508998,1
258,661,20,0.0685701829361896,1
258,662,20,0.0788408483267277,1
258,663,20,0.0921561257898711,1
258,664,20,0.0974567112943701,1
258,665,20,0.0914625752555284,1
258,666,20,0.0771002199982017,1
259,656,20,0.0735261514523967,1
259,657,20,0.072015816197857,1
259,658,20,0.0692218475282352,1
259,659,20,0.0659067252724691,1
259,660,20,0.0605169368045565,1
259,661,20,0.0604050424282246,1
259,662,20,0.071887227593362,1
259,663,20,0.0843661542999095,1
259,664,20,0.0878290891742335,1
259,665,20,0.0819358261367902,1
259,666,20,0.0743884369371669,1
259,667,20,0.065831928525729,1
259,668,20,0.060641132191114,1
260,655,20,0.0739076655744282,1
260,656,20,0.078921813269391,1
260,657,20,0.0768449533967441,1
260,658,20,0.0702325883976777,1
260,659,20,0.0631200098351471,1
260,663,20,0.0641329266742795,1
260,664,20,0.0689829449264784,1
260,665,20,0.0682223698081363,1
260,666,20,0.0667371849891727,1
260,667,20,0.06451633960997,1
260,668,20,0.0651203687463103,1
260,669,20,0.067924828066551,1
260,670,20,0.0691910006516823,1
261,654,20,0.0726058165214809,1
261,655,20,0.0757311576592765,1
261,656,20,0.0797112303057642,1
261,657,20,0.0770990288169622,1
261,658,20,0.068617228698212,1
261,659,20,0.0581438443103004,1
261,667,20,0.0570791759535559,1
261,668,20,0.0617388057032909,1
261,669,20,0.068973091145037,1
261,670,20,0.0734617097267284,1
261,671,20,0.068145921919084,1
262,654,20,0.0770831542630183,1
262,655,20,0.0782368073965137,1
262,656,20,0.0775456981940183,1
262,657,20,0.0735439189230627,1
262,658,20,0.0645602010261048,1
262,669,20,0.0606718670258672,1
262,670,20,0.0690671178027768,1
262,671,20,0.0707194689869714,1
262,672,20,0.0673624548919714,1
263,654,20,0.0756768822527016,1
263,655,20,0.0772808549671503,1
263,656,20,0.0734200478680309,1
263,657,20,0.067476672661414,1
263,658,20,0.0575617871605853,1
263,670,20,0.0580212234058764,1
263,671,20,0.065372350753954,1
263,672,20,0.0689970150177526,1
263,673,20,0.0668700370789953,1
263,674,20,0.0610112121526339,1
263,675,20,0.0570165033089364,1
264,653,20,0.0598766474036542,1
264,654,20,0.0706828667000732,1
264,655,20,0.076089207869665,1
264,656,20,0.0713853275059646,1
264,657,20,0.0621977053273305,1
264,672,20,0.0585056331786386,1
264,673,20,0.0635715441850872,1
264,674,20,0.0646154966027511,1
264,675,20,0.0640873905280853,1
264,676,20,0.0620820487053016,1
265,654,20,0.0678214783516844,1
265,655,20,0.0755271885112952,1
265,656,20,0.0678867161638246,1
265,674,20,0.0609460922792302,1
265,675,20,0.0687607365528847,1
265,676,20,0.0718291427655954,1
265,677,20,0.0666414010442579,1
265,678,20,0.0612629464889308,1
266,654,20,0.0677977372840105,1
266,655,20,0.0762287411889149,1
266,656,20,0.0649691948737598,1
266,675,20,0.0596567034538029,1
266,676,20,0.0702645026197967,1
266,677,20,0.0721881187950662,1
266,678,20,0.0667293125785059,1
266,679,20,0.0613545259178865,1
267,654,20,0.0684742397739803,1
267,655,20,0.0767172493327734,1
267,656,20,0.0627750508245191,1
267,677,20,0.0670998583980353,1
267,678,20,0.070002513510354,1
267,679,20,0.0669060791568947,1
267,680,20,0.0617728133379842,1
268,654,20,0.0669220244740805,1
268,655,20,0.0745466694431018,1
268,656,20,0.0603260647532726,1
268,678,20,0.065011729479108,1
268,679,20,0.0697194310578737,1
268,680,20,0.0686135431126939,1
268,681,20,0.0656635709792585,1
269,654,20,0.065114100302461,1
269,655,20,0.0709068559485893,1
269,656,20,0.0576801386827451,1
269,679,20,0.0637605174227121,1
269,680,20,0.0716488439220461,1
269,681,20,0.0739625719532438,1
269,682,20,0.0724743855934342,1
270,653,20,0.0577745309505683,1
270,654,20,0.0661056289517143,1
270,655,20,0.0713672769823308,1
270,656,20,0.0582329824074089,1
270,680,20,0.0635317811400487,1
270,681,20,0.0729648869019409,1
270,682,20,0.0769157048448195,1
270,683,20,0.0768663887621178,1
271,653,20,0.0588967357199542,1
271,654,20,0.0676086579015227,1
271,655,20,0.0739273908281215,1
271,656,20,0.0610160948163283,1
271,681,20,0.0602885071626082,1
271,682,20,0.0721371220853682,1
271,683,20,0.0786611627646085,1
271,684,20,0.0802786807429537,1
272,653,20,0.059913296866047,1
272,654,20,0.0681868938361725,1
272,655,20,0.0753203298642676,1
272,656,20,0.063558370428211,1
272,682,20,0.0575633380549713,1
272,683,20,0.068851054037359,1
272,684,20,0.0785620293595747,1
272,685,20,0.0869553813228254,1
273,653,20,0.0606483264540455,1
273,654,20,0.0683667916880175,1
273,655,20,0.0762175193181292,1
273,656,20,0.0654559988028746,1
273,684,20,0.0720726213903316,1
273,685,20,0.0882827169367479,1
273,686,20,0.0977258298004392,1
274,653,20,0.0612952204241964,1
274,654,20,0.068902015365436,1
274,655,20,0.0768596839449432,1
274,656,20,0.0657413044005396,1
274,684,20,0.0625303220491752,1
274,685,20,0.0838490578063036,1
274,686,20,0.103255104412107,1
274,687,20,0.117526127911825,1
275,653,20,0.0619461125175174,1
275,654,20,0.0695142294500951,1
275,655,20,0.0765475531816427,1
275,656,20,0.0637372658007951,1
275,685,20,0.0736815475317168,1
275,686,20,0.101483876878375,1
275,687,20,0.12646049434446,1
275,688,20,0.144961048609347,1
276,652,20,0.0708879090905574,1
276,653,20,0.0652083392499266,1
276,654,20,0.0716392849874461,1
276,655,20,0.0760023577840463,1
276,656,20,0.0603363902896604,1
276,685,20,0.0590515067239704,1
276,686,20,0.0878202850475477,1
276,687,20,0.125367414546073,1
276,688,20,0.170410164035799,17
276,689,20,0.166881743677988,17
277,651,20,0.0875334285554967,1
277,652,20,0.079296616677311,1
277,653,20,0.070273566211703,1
277,654,20,0.0742836955452086,1
277,655,20,0.0754616322645662,1
277,656,20,0.0571002575027199,1
277,686,20,0.079196663598058,1
277,687,20,0.197448173709229,17
277,688,20,0.365279854941015,17
277,689,20,0.370840029501667,17
277,690,20,0.220184733575922,17
278,651,20,0.110450145739256,1
278,652,20,0.0978129688359626,1
278,653,20,0.0794467585859164,1
278,654,20,0.0767835250057955,1
278,655,20,0.072777429177081,1
278,686,20,0.0881135102313741,17
278,687,20,0.324517208346704,17
278,688,20,0.636154846201755,17
278,689,20,0.629154521728703,17
278,690,20,0.348598505687902,17
278,691,20,0.167818873084993,17
279,651,20,0.12971922419333,1
279,652,20,0.114947857397537,1
279,653,20,0.0882697790573449,1
279,654,20,0.0768880010355965,1
279,655,20,0.0666138859370134,1
279,686,20,0.085137273141302,17
279,687,20,0.313410469355601,17
279,688,20,0.602263074523223,17
279,689,20,0.584660104806966,17
279,690,20,0.328462589313826,17
279,691,20,0.170391270250199,17
280,651,20,0.119685574384763,1
280,652,20,0.109553787753487,1
280,653,20,0.0877934068094807,1
280,654,20,0.0732499271374485,1
280,655,20,0.0575422034333759,1
280,686,20,0.0595770712188629,1
280,687,20,0.177228968999379,17
280,688,20,0.334941742509923,17
280,689,20,0.350574238990867,17
280,690,20,0.237838039544953,17
280,691,20,0.146519054701213,1
281,651,20,0.0980209479009877,1
281,652,20,0.0932794214925704,1
281,653,20,0.0813093060833838,1
281,654,20,0.0674031909315868,1
281,687,20,0.0981111651375359,1
281,688,20,0.226260418354173,17
281,689,20,0.344690912291981,17
281,690,20,0.319838201262548,17
281,691,20,0.192077361584032,17
282,651,20,0.0823180537881781,1
282,652,20,0.0803031766185417,1
282,653,20,0.0751358854741274,1
282,654,20,0.0616736209635821,1
282,687,20,0.0858277926501145,1
282,688,20,0.248050802912766,17
282,689,20,0.443921027089773,17
282,690,20,0.439173332485432,17
282,691,20,0.253408429487213,17
282,692,20,0.109370782215933,1
283,650,20,0.075183927818474,1
283,651,20,0.0756372607341469,1
283,652,20,0.074900521034468,1
283,653,20,0.0713354040387696,1
283,654,20,0.0571111019695486,1
283,687,20,0.0782801203975234,1
283,688,20,0.206490748932678,17
283,689,20,0.3601126758384,17
283,690,20,0.360412287404813,17
283,691,20,0.215602624957743,17
283,692,20,0.104125527669701,1
284,650,20,0.0743818795434129,1
284,651,20,0.0745695259702513,1
284,652,20,0.0731550925993631,1
284,653,20,0.067897643187769,1
284,687,20,0.0672016572185159,1
284,688,20,0.127439963757898,1
284,689,20,0.185569726183051,17
284,690,20,0.183066051919651,17
284,691,20,0.127448243057206,1
285,650,20,0.0752957750193113,1
285,651,20,0.0757479344445553,1
285,652,20,0.0726624919813453,1
285,653,20,0.0639435406510765,1
285,687,20,0.0663743759507631,1
285,688,20,0.0930987334511903,1
285,689,20,0.103005722953605,1
285,690,20,0.098462988182633,1
286,649,20,0.073475868272055,1
286,650,20,0.075527159026611,1
286,651,20,0.077572240306686,1
286,652,20,0.0736818423785583,1
286,653,20,0.0631049195738015,1
286,687,20,0.0700218436692798,1
286,688,20,0.0851401980219692,1
287,649,20,0.0714408589600841,1
287,650,20,0.0756286099278187,1
287,651,20,0.0784381170259851,1
287,652,20,0.073749751503082,1
287,653,20,0.062624277943673,1
287,686,20,0.0607727341303287,1
287,687,20,0.076808315728225,1
287,688,20,0.0844089778551624,1
288,649,20,0.0755703599858209,1
288,650,20,0.0812097068203405,1
288,651,20,0.0824620805732917,1
288,652,20,0.0760730030872587,1
288,653,20,0.0673837664216717,1
288,654,20,0.0570728072617805,1
288,670,20,0.0610050970291421,1
288,671,20,0.0817497541920852,1
288,672,20,0.08303602353793,1
288,673,20,0.0627306291993856,1
288,685,20,0.0579673136093848,1
288,686,20,0.0751775650236354,1
288,687,20,0.085398702041746,1
288,688,20,0.0865758898501263,1
288,689,20,0.0790828880988776,1
289,649,20,0.0830598117810985,1
289,650,20,0.0892221579429899,1
289,651,20,0.0885917636020868,1
289,652,20,0.0820830726494126,1
289,653,20,0.0780998156570372,1
289,654,20,0.0770019534428818,1
289,655,20,0.0766499947682376,1
289,656,20,0.0740138104373518,1
289,657,20,0.0613482515771004,1
289,660,20,0.0640654421292075,1
289,661,20,0.0940417126195297,1
289,662,20,0.124007179921581,1
289,663,20,0.11497165743458,1
289,664,20,0.0733168573704587,1
289,669,20,0.0621448805672155,1
289,670,20,0.118651334222057,1
289,671,20,0.190388820898518,1
289,672,20,0.196159280226495,16
289,673,20,0.124558708629332,1
289,674,20,0.0615983996373903,1
289,685,20,0.0701416694256468,1
289,686,20,0.0859466572057785,1
289,687,20,0.0948657210873423,1
289,688,20,0.0901260168324052,1
289,689,20,0.0781092271682164,1
290,649,20,0.0919446026658117,1
290,650,20,0.103555164145718,1
290,651,20,0.113453608986668,1
290,652,20,0.106417714190662,1
290,653,20,0.0971422099624644,1
290,654,20,0.120968193526711,1
290,655,20,0.173138028043567,1
290,656,20,0.199529721646655,18
290,657,20,0.142448988901776,1
290,658,20,0.0827739282836244,1
290,659,20,0.0679752409795029,1
290,660,20,0.0892306023565292,1
290,661,20,0.164409665202119,1
290,664,20,0.160537300106815,1
290,665,20,0.0725084639913695,1
290,669,20,0.0855747727815889,1
290,670,20,0.185329921349959,1
290,671,20,0.315960210489509,16
290,672,20,0.32013913374281,16
290,673,20,0.189546219388883,1
290,674,20,0.0801713682865379,1
290,684,20,0.0569944841468166,1
290,685,20,0.0753223407197263,1
290,686,20,0.0943527229648326,1
290,687,20,0.107621031326132,1
290,688,20,0.0955779236328754,1
290,689,20,0.0780675004432138,1
291,650,20,0.158736116133991,1
291,651,20,0.230257999006107,19
291,652,20,0.220067337357529,19
291,653,20,0.149234947927217,1
291,654,20,0.177544325387124,1
291,655,20,0.31564281376162,18
291,656,20,0.396681185082392,18
291,657,20,0.273798904830327,18
291,658,20,0.124106106933826,1
291,659,20,0.0792839323661917,1
291,660,20,0.102338649665625,1
291,665,20,0.108059268083523,1
291,666,20,0.0691945270199061,1
291,667,20,0.0654865390387125,1
291,668,20,0.0658487053110078,1
291,669,20,0.0956020008259486,1
291,670,20,0.185918176180281,1
291,671,20,0.297118176406724,16
291,672,20,0.284975793781949,16
291,673,20,0.166488323640499,1
291,674,20,0.0797137188131061,1
291,684,20,0.0644345078175927,1
291,685,20,0.0786998466702073,1
291,686,20,0.0986610898784693,1
291,687,20,0.111796935347777,1
291,688,20,0.0948179087235321,1
291,689,20,0.0775011114546535,1
292,650,20,0.240037997973907,19
292,651,20,0.400201986597819,19
292,652,20,0.385997020584461,19
292,653,20,0.214667984058079,19
292,654,20,0.182329324013846,18
292,655,20,0.328255748357609,18
292,656,20,0.424940815983209,18
292,657,20,0.293048063431793,18
292,658,20,0.127798910302685,1
292,659,20,0.0756641625599612,1
292,660,20,0.0878369026155321,1
292,661,20,0.167475093461731,1
292,665,20,0.103005616808742,1
292,666,20,0.0741045701920882,1
292,667,20,0.0712435356599092,1
292,668,20,0.0700454785920908,1
292,669,20,0.0900920268885223,1
292,670,20,0.141980642384936,1
292,671,20,0.19191970108097,1
292,672,20,0.168493694947967,1
292,673,20,0.109656972354122,1
292,674,20,0.0752023321583176,1
292,675,20,0.0608284719772373,1
292,681,20,0.0584961450072806,1
292,682,20,0.0603626493493603,1
292,683,20,0.0663283503588121,1
292,685,20,0.0862405723312139,1
292,686,20,0.0977850940155715,1
292,687,20,0.101706285747821,1
292,688,20,0.0854428818924695,1
293,650,20,0.225833362189011,19
293,651,20,0.389106003619493,19
293,652,20,0.378642007155013,19
293,653,20,0.198218573124328,19
293,654,20,0.122126316538323,1
293,655,20,0.183524291086766,18
293,656,20,0.235179676834653,18
293,657,20,0.165024845446003,1
293,658,20,0.0836922169774604,1
293,659,20,0.0613350660263505,1
293,665,20,0.0718265422164538,1
293,671,20,0.109335318037843,1
293,672,20,0.0932465637605587,1
293,673,20,0.0773820876816952,1
293,674,20,0.0731925086635437,1
293,675,20,0.0700807068927077,1
293,676,20,0.0646041037207973,1
293,677,20,0.0605405835212412,1
293,678,20,0.0601697487518072,1
293,679,20,0.0605937856853132,1
293,681,20,0.0636244809870019,1
293,686,20,0.101232018706405,1
293,687,20,0.0930690659620032,1
294,651,20,0.208630841658943,19
294,652,20,0.201030987412351,19
294,685,20,0.111066882774463,1
257,660,21,0.0930594893365927,1
257,661,21,0.0764232752379697,1
257,662,21,0.0722098666980918,1
257,663,21,0.0806820135312528,1
258,658,21,0.0736638213396086,1
258,659,21,0.0812381831282882,1
258,660,21,0.077772459002844,1
258,661,21,0.0718632388543412,1
258,662,21,0.0757946204934311,1
258,663,21,0.0863592069063415,1
258,664,21,0.0924601954405262,1
258,665,21,0.086897396742985,1
259,657,21,0.0694311593009837,1
259,658,21,0.0676441397704233,1
259,659,21,0.0664691456225434,1
259,660,21,0.0635641199416194,1
259,661,21,0.0638122807341979,1
259,662,21,0.0711587141205596,1
259,663,21,0.0807676960233794,1
259,664,21,0.0844651225907121,1
259,665,21,0.0799049977530312,1
259,666,21,0.0708024506820303,1
259,667,21,0.0627258998560487,1
260,656,21,0.072571968104082,1
260,657,21,0.073795328927834,1
260,658,21,0.0694698491035194,1
260,659,21,0.0639100814315083,1
260,660,21,0.0589810914012943,1
260,661,21,0.0570724888271917,1
260,662,21,0.059924406695033,1
260,663,21,0.065417031844308,1
260,664,21,0.0689058896529327,1
260,665,21,0.0683575452910695,1
260,666,21,0.0652019292795934,1
260,667,21,0.0632637948458508,1
260,668,21,0.0645152781613408,1
260,669,21,0.0647677201300572,1
261,655,21,0.0716651843339995,1
261,656,21,0.075741182451886,1
261,657,21,0.0777653296062177,1
261,658,21,0.0720218369703595,1
261,659,21,0.0627042993764437,1
261,666,21,0.0571168278952096,1
261,667,21,0.0588253768873854,1
261,668,21,0.065636126635256,1
261,669,21,0.0711108133026969,1
261,670,21,0.0711208380953064,1
262,655,21,0.0746457733634514,1
262,656,21,0.0761157263945855,1
262,657,21,0.0780700243321766,1
262,658,21,0.072780814018821,1
262,659,21,0.0613659541814613,1
262,668,21,0.0610454438709267,1
262,669,21,0.0711077999679773,1
262,670,21,0.0761824856164276,1
262,671,21,0.0733107304530933,1
262,672,21,0.0675383251359621,1
263,654,21,0.0694346561845234,1
263,655,21,0.0742242013495399,1
263,656,21,0.0734558068929625,1
263,657,21,0.07379833046868,1
263,658,21,0.0676463982972288,1
263,669,21,0.0619248422663749,1
263,670,21,0.07108986738308,1
263,671,21,0.0736090446934032,1
263,672,21,0.0719439384348473,1
263,673,21,0.0669583908835055,1
263,674,21,0.0605513985033857,1
264,654,21,0.0650153325075106,1
264,655,21,0.0728148098596406,1
264,656,21,0.0718823685174148,1
264,657,21,0.0685234556087559,1
264,658,21,0.0589326303744328,1
264,671,21,0.0605255227445797,1
264,672,21,0.0646204559266244,1
264,673,21,0.0664156663024404,1
264,674,21,0.0647565513317029,1
264,675,21,0.0631067476242185,1
264,676,21,0.0600578897570962,1
265,653,21,0.058239085737027,1
265,654,21,0.06326558161771,1
265,655,21,0.0741291014492972,1
265,656,21,0.0720650792081272,1
265,657,21,0.0618106539816165,1
265,673,21,0.0584883728445399,1
265,674,21,0.0641809690186261,1
265,675,21,0.0693162103113743,1
265,676,21,0.0689217583099398,1
265,677,21,0.0645524347603008,1
266,653,21,0.0581065402879196,1
266,654,21,0.0637168859871137,1
266,655,21,0.0757052406219127,1
266,656,21,0.0715428464825432,1
266,675,21,0.0631097550620013,1
266,676,21,0.0702033867665001,1
266,677,21,0.0722398408279941,1
266,678,21,0.0678469826034702,1
267,653,21,0.0585500783915194,1
267,654,21,0.0649673196478481,1
267,655,21,0.076027278239086,1
267,656,21,0.0698885728969424,1
267,676,21,0.0606764784304675,1
267,677,21,0.0717468097335877,1
267,678,21,0.0738601716452067,1
267,679,21,0.0689655548597694,1
268,653,21,0.0592162317573542,1
268,654,21,0.0649956131507541,1
268,655,21,0.0739448575550092,1
268,656,21,0.0662856860208536,1
268,677,21,0.0617162911984774,1
268,678,21,0.0725638362281947,1
268,679,21,0.0755690154842239,1
268,680,21,0.070504148235594,1
268,681,21,0.0661352905439646,1
269,653,21,0.060622155848398,1
269,654,21,0.0653922411218786,1
269,655,21,0.071460566522967,1
269,656,21,0.0624530603828405,1
269,678,21,0.0600165227452402,1
269,679,21,0.0712604598686087,1
269,680,21,0.0766988685806771,1
269,681,21,0.0760282335428523,1
269,682,21,0.0721019232694354,1
270,653,21,0.0629752341390562,1
270,654,21,0.0673896338738167,1
270,655,21,0.0710214570189258,1
270,656,21,0.0603488269294329,1
270,679,21,0.0579315192028323,1
270,680,21,0.0711943139281968,1
270,681,21,0.0779492137873591,1
270,682,21,0.0771452490078286,1
270,683,21,0.0741199788880226,1
271,653,21,0.0642172115923777,1
271,654,21,0.0692415609880549,1
271,655,21,0.0724487339182277,1
271,656,21,0.0607693846702098,1
271,681,21,0.0654301525287528,1
271,682,21,0.0736364654496584,1
271,683,21,0.0771905610704233,1
271,684,21,0.0767658341953082,1
272,653,21,0.0648055725675631,1
272,654,21,0.0703569076199086,1
272,655,21,0.0747360613632416,1
272,656,21,0.0631364976705212,1
272,682,21,0.0615547740987287,1
272,683,21,0.0723676687276382,1
272,684,21,0.0805567920776871,1
272,685,21,0.0865770633405553,1
273,653,21,0.0642488250707184,1
273,654,21,0.0699743910186161,1
273,655,21,0.0762482069773878,1
273,656,21,0.0655311257780772,1
273,683,21,0.0599936721150274,1
273,684,21,0.0773264382888391,1
273,685,21,0.0919478223933204,1
273,686,21,0.0944008478662948,1
274,653,21,0.063929759509707,1
274,654,21,0.0694924697531957,1
274,655,21,0.0767525307058218,1
274,656,21,0.0661927738841745,1
274,684,21,0.0696788247508686,1
274,685,21,0.0907192368835378,1
274,686,21,0.101185314966718,1
274,687,21,0.104001550469807,1
275,653,21,0.063890114403405,1
275,654,21,0.0696798036423822,1
275,655,21,0.0770819748756525,1
275,656,21,0.0656828126841319,1
275,685,21,0.079734941888754,1
275,686,21,0.100684523503445,1
275,687,21,0.114713666448307,1
276,653,21,0.0664865592769997,1
276,654,21,0.0717640052013813,1
276,655,21,0.0780498096327265,1
276,656,21,0.0642656018559972,1
276,685,21,0.0649857534723759,1
276,686,21,0.091963844370685,1
276,687,21,0.126235714906409,1
276,688,21,0.165497225467634,17
276,689,21,0.162891604960333,17
277,652,21,0.080525603178798,1
277,653,21,0.0718338367273114,1
277,654,21,0.0745759949099528,1
277,655,21,0.0783710865450489,1
277,656,21,0.0618991787972947,1
277,686,21,0.0870821064952825,1
277,687,21,0.200161236405556,17
277,688,21,0.36004500259135,17
277,689,21,0.361098171921278,17
277,690,21,0.211056723531693,17
278,651,21,0.101780929174203,1
278,652,21,0.0964106477733214,1
278,653,21,0.0806996925478664,1
278,654,21,0.0770546484703865,1
278,655,21,0.0750078099031364,1
278,686,21,0.0998296681590792,17
278,687,21,0.329709980155156,17
278,688,21,0.62640749267624,17
278,689,21,0.610828162977747,17
278,690,21,0.332027452741241,17
278,691,21,0.141952761667608,17
279,651,21,0.115883146960252,1
279,652,21,0.110855206330046,1
279,653,21,0.08890980309609,1
279,654,21,0.0779656721380491,1
279,655,21,0.0687830446649092,1
279,686,21,0.0958281188686599,17
279,687,21,0.31629631230102,17
279,688,21,0.587144790933776,17
279,689,21,0.559254544155933,17
279,690,21,0.307472654960414,17
279,691,21,0.144642389936976,17
280,651,21,0.111727233554457,1
280,652,21,0.1084295013654,1
280,653,21,0.0888924661018125,1
280,654,21,0.0756222471329801,1
280,655,21,0.0604031377176288,1
280,686,21,0.0666768416346007,1
280,687,21,0.180380445361201,17
280,688,21,0.322079367486064,17
280,689,21,0.326869614386563,17
280,690,21,0.220719420632089,17
280,691,21,0.135264573854794,1
281,651,21,0.0968384410555875,1
281,652,21,0.0945707916887723,1
281,653,21,0.0827004288629866,1
281,654,21,0.0708535063610965,1
281,687,21,0.0976629625569043,1
281,688,21,0.201378717983289,17
281,689,21,0.302007350319468,17
281,690,21,0.291109976173545,17
281,691,21,0.186565471142137,1
282,651,21,0.0822207425366245,1
282,652,21,0.0806361058780383,1
