x,y,z,signal,mito.p
846,683,33,0.105022292674544,1
847,660,33,0.132844779526058,1
847,661,33,0.21746927504832,1
847,662,33,0.213385083982727,1
847,663,33,0.139855353292274,1
847,683,33,0.107650220286336,1
848,659,33,0.110380290799984,1
848,662,33,0.23443673932322,1
848,663,33,0.1327185523802,1
848,683,33,0.103593544734243,1
849,663,33,0.10982230102206,1
849,683,33,0.101926045794381,1
850,658,33,0.119484712357365,1
851,658,33,0.136044443779606,1
851,662,33,0.152798014696198,1
851,683,33,0.102532258524904,1
852,658,33,0.129492222260838,1
852,659,33,0.19115599123715,1
852,661,33,0.227170203745357,1
852,662,33,0.14192314522109,1
852,682,33,0.102920188050745,1
852,683,33,0.136488657018137,1
853,659,33,0.155027588258626,1
853,660,33,0.186511294129334,1
853,661,33,0.18941512848754,1
853,662,33,0.140821533425458,1
853,682,33,0.129021648158225,1
853,683,33,0.16273960065363,1
853,684,33,0.151136310789266,1
854,659,33,0.153647989169043,1
854,660,33,0.1833126102385,1
854,661,33,0.181940113332132,1
854,662,33,0.145879812883459,1
854,663,33,0.102821465525468,1
854,681,33,0.117221327174231,1
854,682,33,0.137878974740058,1
854,683,33,0.135442729824647,1
855,660,33,0.230431826922415,1
855,662,33,0.1899863531621,1
855,663,33,0.137960028950649,1
855,680,33,0.106019789949973,1
855,681,33,0.146512833087744,1
855,682,33,0.143409985098642,1
855,683,33,0.115226877269324,1
856,664,33,0.157136087025902,1
856,665,33,0.104849378477672,1
856,680,33,0.133525499822828,1
856,681,33,0.166283470255984,1
857,665,33,0.157604580580978,1
857,666,33,0.102536484977492,1
857,677,33,0.113505294986418,1
857,678,33,0.127965862873002,1
858,667,33,0.123054888359205,1
858,672,33,0.101931328860116,1
858,673,33,0.103794224981753,1
858,674,33,0.107918839669911,1
858,675,33,0.135963073674362,1
859,668,33,0.131371991514071,1
859,669,33,0.10943526471558,1
859,670,33,0.122222974346133,1
859,671,33,0.169443462498381,1
860,668,33,0.18088897932334,1
860,669,33,0.151597930912427,1
860,670,33,0.18040097655026,1
861,668,33,0.178702541720319,1
861,669,33,0.150024492328491,1
861,670,33,0.164030618525564,1
861,671,33,0.219082080641672,1
821,679,34,0.146695104302073,1
821,680,34,0.142833858610512,1
822,678,34,0.1220753099356,1
822,679,34,0.103797808752118,1
822,680,34,0.105100362225318,1
822,681,34,0.114530100809886,1
822,682,34,0.109113575030433,1
822,693,34,0.10604927708182,1
823,680,34,0.116114606599568,1
823,681,34,0.150815895575647,1
823,682,34,0.169888732350059,1
823,683,34,0.158594583528106,1
823,684,34,0.146402324424063,1
823,685,34,0.141253699095528,1
823,686,34,0.134631381642725,1
823,687,34,0.134956872956618,1
823,688,34,0.130602624642137,1
823,689,34,0.114549283240319,1
823,691,34,0.103022156665897,1
823,692,34,0.130047761131978,1
823,693,34,0.186118756898738,1
823,694,34,0.216556579147632,1
824,680,34,0.102126802292324,1
824,681,34,0.132940778821575,1
824,682,34,0.174274265128028,1
824,683,34,0.183748228963907,1
824,684,34,0.157174691530987,1
824,685,34,0.127807871975218,1
824,686,34,0.111365642470682,1
824,687,34,0.105679516944941,1
824,691,34,0.102742840435823,1
824,692,34,0.146603886998016,1
824,693,34,0.23542411707686,1
824,694,34,0.281261433262078,5
824,695,34,0.208554401175188,1
825,675,34,0.127351251701898,1
825,676,34,0.116469138435626,1
825,677,34,0.106684584799104,1
825,682,34,0.10765904355076,1
825,683,34,0.121452583539809,1
825,684,34,0.104231989612211,1
825,692,34,0.103542794624427,1
825,693,34,0.177256866183827,1
825,694,34,0.238757437447052,1
825,695,34,0.222078308739192,1
825,696,34,0.194371232364927,1
826,673,34,0.219856022539604,4
826,674,34,0.220584170605882,4
826,675,34,0.178146926598745,1
826,676,34,0.133588678753272,1
826,677,34,0.105291271524447,1
826,694,34,0.149068159394122,1
826,695,34,0.199798128203308,1
826,696,34,0.235846457333955,1
826,697,34,0.236082267245375,3
826,698,34,0.192568345334292,3
827,672,34,0.296098721860809,4
827,673,34,0.411596930680348,4
827,674,34,0.350675557708421,4
827,675,34,0.215132526055438,4
827,676,34,0.12670085729174,1
827,679,34,0.1016418059649,1
827,695,34,0.150124935934977,1
827,696,34,0.224233777773377,3
827,697,34,0.314223297353861,3
827,698,34,0.327757792835174,3
827,699,34,0.240296541550167,3
828,670,34,0.11226491829511,1
828,671,34,0.20002300162401,4
828,672,34,0.399629359817383,4
828,673,34,0.493571026498833,4
828,674,34,0.344656370290053,4
828,675,34,0.178227087589975,4
828,676,34,0.102327776648648,1
828,695,34,0.133289308659242,1
828,696,34,0.206751383429525,3
828,697,34,0.34739635336003,3
828,698,34,0.392006800073552,3
828,699,34,0.257800155300313,3
829,668,34,0.10343588062403,1
829,669,34,0.122737675663785,1
829,670,34,0.142105939295533,1
829,671,34,0.201722013778661,4
829,672,34,0.320092794278755,4
829,673,34,0.342658870367814,4
829,674,34,0.222712646986682,4
829,675,34,0.127475322049785,1
829,695,34,0.127321328853289,1
829,696,34,0.181079485584465,1
829,697,34,0.268503472193429,3
829,698,34,0.271977550863482,3
830,667,34,0.101255031088477,1
830,668,34,0.15334568887979,1
830,669,34,0.231824835195339,1
830,670,34,0.23033670995334,1
830,671,34,0.187598908523997,1
830,672,34,0.1882085416311,4
830,673,34,0.186422233623247,4
830,674,34,0.147344442099084,1
830,675,34,0.110005770457484,1
830,696,34,0.151912039125921,1
830,697,34,0.220103618589427,1
831,667,34,0.121061255423227,1
831,668,34,0.225710617951248,1
831,671,34,0.166055557710869,1
831,672,34,0.138383709036786,1
831,673,34,0.144457960160912,1
831,674,34,0.128133167216568,1
831,675,34,0.101729853429516,1
831,696,34,0.16255483496084,1
831,697,34,0.254228476075644,1
831,698,34,0.270735975951079,3
832,666,34,0.10332263783767,1
832,667,34,0.13516469895902,1
832,668,34,0.195474445419659,1
832,670,34,0.173061055376811,1
832,671,34,0.115622355588061,1
832,672,34,0.116891587621912,1
832,673,34,0.1365320544076,1
832,674,34,0.120546477855142,1
832,696,34,0.179324364003829,1
832,697,34,0.289404587392763,3
832,698,34,0.354101751106366,3
832,699,34,0.233446769054849,3
833,668,34,0.1593305200315,1
833,669,34,0.129312271238265,1
833,673,34,0.105844555561345,1
833,674,34,0.102291111083153,1
833,696,34,0.16268513605842,1
833,697,34,0.274205566738486,3
833,698,34,0.367971704922494,3
833,699,34,0.260149256863388,3
834,696,34,0.121646989465951,1
834,698,34,0.255192804412591,3
835,696,34,0.10076779081973,1
836,668,34,0.123113514049489,1
837,663,34,0.11337429674202,1
837,664,34,0.186354392523453,1
837,667,34,0.133398619101828,1
838,662,34,0.103075020002008,1
838,663,34,0.166906370938479,1
838,664,34,0.207883745935613,1
838,665,34,0.18051036324328,1
838,666,34,0.117131558628406,1
839,662,34,0.154487550011283,1
839,665,34,0.161824050808153,1
840,661,34,0.113225651968773,1
840,693,34,0.124556956537578,1
840,694,34,0.132340742376149,1
841,692,34,0.136214514924608,1
841,693,34,0.177202466946131,1
841,694,34,0.167590457147234,1
842,691,34,0.134799557419814,1
843,661,34,0.153334447387339,1
843,665,34,0.100649820506506,1
843,690,34,0.122215066086908,1
844,661,34,0.141667063587333,1
844,662,34,0.185389824542288,1
844,689,34,0.117143834948166,1
844,690,34,0.13442018972834,1
845,661,34,0.133823845982469,1
845,662,34,0.143367546286054,1
845,663,34,0.107341329781063,1
846,661,34,0.143507716368286,1
846,662,34,0.143866333048986,1
847,660,34,0.125056233481866,1
847,661,34,0.193137827141806,1
847,662,34,0.170966978834346,1
847,663,34,0.10178484088484,1
848,659,34,0.108574615182075,1
848,662,34,0.179692958598371,1
850,658,34,0.110839950197717,1
851,658,34,0.119630579436256,1
851,662,34,0.13948473261479,1
852,658,34,0.112008880233029,1
852,659,34,0.153726407293226,1
852,661,34,0.209168108234012,1
852,662,34,0.12925797003684,1
853,659,34,0.12702171911504,1
853,660,34,0.15299879297998,1
853,661,34,0.166644319985087,1
853,662,34,0.131638889816437,1
853,683,34,0.103600864775839,1
854,659,34,0.13979035524435,1
854,660,34,0.179094196624472,1
854,662,34,0.15928037992515,1
854,663,34,0.110256514560911,1
855,663,34,0.161996071785663,1
855,682,34,0.106993431732701,1
856,664,34,0.161281452724835,1
856,681,34,0.114976808526878,1
856,682,34,0.118414820741982,1
857,665,34,0.142236196821437,1
857,679,34,0.120204701627281,1
857,680,34,0.151046400635494,1
858,666,34,0.159312568500919,1
858,667,34,0.106581897251296,1
858,671,34,0.112928449565632,1
858,672,34,0.112060338382583,1
858,673,34,0.10011059922809,1
858,675,34,0.115158469737741,1
859,667,34,0.162746397835112,1
859,668,34,0.109480568365876,1
859,669,34,0.10370079641513,1
859,670,34,0.132291571739593,1
859,671,34,0.188850221706024,1
860,668,34,0.13399654232096,1
860,669,34,0.123953619537681,1
860,670,34,0.165129158518026,1
861,670,34,0.143496257017454,1
861,671,34,0.197347700707305,1
820,684,35,0.109509205850037,1
820,686,35,0.120763399444943,1
821,678,35,0.134765015973532,1
821,679,35,0.117914868436714,1
821,680,35,0.114697481403885,1
821,681,35,0.125650747217338,1
821,682,35,0.11429719930785,1
822,677,35,0.115499635962135,1
822,678,35,0.110817205782757,1
822,679,35,0.103019150220241,1
822,680,35,0.1030710114078,1
822,681,35,0.110450386734019,1
822,682,35,0.105080537112661,1
822,688,35,0.104523974307131,1
822,689,35,0.103096010657002,1
822,692,35,0.113263918793368,1
822,693,35,0.158272697770417,1
823,679,35,0.101305389053208,1
823,680,35,0.107995732785428,1
823,681,35,0.123490724942993,1
823,682,35,0.126023187012302,1
823,683,35,0.116385252066084,1
823,684,35,0.112739925815773,1
823,685,35,0.11047141006777,1
823,686,35,0.10626018578031,1
823,687,35,0.111329608694491,1
823,688,35,0.118946362512473,1
823,689,35,0.109464523096127,1
823,691,35,0.101570729668151,1
823,692,35,0.153641017700856,1
823,693,35,0.254243639018951,5
823,694,35,0.312020879838605,5
824,675,35,0.106159992710962,1
824,682,35,0.104865739642073,1
824,683,35,0.102277854400679,1
824,692,35,0.135684182268131,1
824,693,35,0.245843041639629,5
824,694,35,0.332378460163583,5
824,695,35,0.282416082680526,5
824,696,35,0.22640325510145,5
825,674,35,0.147658169060411,1
825,675,35,0.126066508151332,1
825,676,35,0.104803399466396,1
825,693,35,0.151663974680578,1
825,694,35,0.227571259238644,5
825,695,35,0.254701577335475,1
825,696,35,0.277066003707229,5
825,697,35,0.241885665937522,5
826,672,35,0.19688340092606,4
826,673,35,0.275333593862796,4
826,674,35,0.273049392311373,4
826,675,35,0.185525419598522,1
826,676,35,0.116635832775726,1
826,694,35,0.127596048271528,1
826,695,35,0.183853803135262,1
826,696,35,0.243702648405398,1
826,697,35,0.25957038535966,1
826,698,35,0.247222411977912,5
827,671,35,0.180010628796392,4
827,672,35,0.321662856057787,4
827,673,35,0.4660139020481,4
827,674,35,0.407515615345382,4
827,675,35,0.226142674692128,4
827,676,35,0.113759699110643,1
827,695,35,0.123525506033494,1
827,696,35,0.173809758381322,1
827,697,35,0.236981194496394,3
827,698,35,0.287256895902773,3
828,668,35,0.115531574000766,1
828,669,35,0.121638155308608,1
828,670,35,0.12676794678012,1
828,671,35,0.19977366270714,4
828,672,35,0.369150493049539,4
828,673,35,0.467136787714622,4
828,674,35,0.337040498798514,4
828,675,35,0.173476337022367,4
828,695,35,0.112010198276233,1
828,696,35,0.16284601357975,1
828,697,35,0.259561583881074,3
828,698,35,0.294952699634243,3
829,668,35,0.100326965279021,1
829,669,35,0.120753584924887,1
829,670,35,0.134708808511276,1
829,671,35,0.174879225172862,1
829,672,35,0.260375829579461,4
829,673,35,0.282401159381439,4
829,674,35,0.195435187339432,4
829,675,35,0.121245432898388,1
829,695,35,0.110118021988211,1
829,696,35,0.164054343303237,1
829,697,35,0.250613334103998,1
830,668,35,0.123824331481572,1
830,669,35,0.177447895305066,1
830,670,35,0.180312308189259,1
830,671,35,0.154035199762227,1
830,672,35,0.152741480446371,1
830,673,35,0.150543420098731,1
830,674,35,0.130319528569156,1
830,675,35,0.1035942636669,1
830,696,35,0.144793908677085,1
831,667,35,0.104713805207275,1
831,668,35,0.158499880489956,1
831,669,35,0.217658485052078,1
831,670,35,0.186831654878358,1
831,671,35,0.127605612254446,1
831,672,35,0.107631233928446,1
831,673,35,0.112030088746404,1
831,674,35,0.109831886790817,1
831,696,35,0.158726801779438,1
831,697,35,0.227317889941728,3
831,698,35,0.210297464294445,3
832,666,35,0.108942708702341,1
832,667,35,0.126120678637727,1
832,668,35,0.147287036415732,1
832,669,35,0.157982423263786,1
832,670,35,0.122123565566956,1
832,673,35,0.104057735586297,1
832,674,35,0.104268175889269,1
832,695,35,0.106687939818169,1
832,696,35,0.205904807547422,3
832,697,35,0.321481140382329,3
832,698,35,0.3410097042107,3
832,699,35,0.213542857022131,3
833,664,35,0.102187301564683,1
833,667,35,0.169328956133412,1
833,668,35,0.125304831680242,1
833,695,35,0.102709976499074,1
833,696,35,0.202924504897541,3
833,697,35,0.348104218811052,3
833,698,35,0.410917299675482,3
833,699,35,0.262907452894003,3
834,668,35,0.118711881537176,1
834,696,35,0.136998750631034,1
834,697,35,0.215693533171937,3
834,698,35,0.264356407199126,3
834,699,35,0.187214497411007,1
835,668,35,0.115874199876312,1
835,698,35,0.137611019824544,1
836,695,35,0.10438209403661,1
837,663,35,0.120269133243414,1
837,664,35,0.19249037381979,1
837,667,35,0.110956907469471,1
837,695,35,0.109901536115171,1
838,662,35,0.116194386338631,1
838,663,35,0.191758435017684,1
838,664,35,0.205173761964678,1
838,665,35,0.151961819765942,1
839,662,35,0.186666736084063,1
839,665,35,0.132514669614492,1
839,693,35,0.103274044525823,1
839,694,35,0.128668848296294,1
840,661,35,0.120781416333039,1
840,693,35,0.146920816477542,1
840,694,35,0.180703407554541,1
840,695,35,0.143071498532332,1
841,692,35,0.124657563537849,1
841,693,35,0.184013482435498,1
841,694,35,0.199323763364869,1
842,691,35,0.102210884734409,1
842,692,35,0.164681219901183,1
843,660,35,0.100392159399487,1
843,661,35,0.160362667682402,1
843,690,35,0.103284338334318,1
843,691,35,0.124989536138572,1
844,660,35,0.100217981624006,1
844,661,35,0.140174047424684,1
844,662,35,0.149399848778949,1
844,663,35,0.109402564172616,1
844,689,35,0.121514270140344,1
844,690,35,0.12587277758617,1
844,691,35,0.127050193205416,1
845,661,35,0.130726193915749,1
845,662,35,0.123395923868571,1
846,660,35,0.103610308936649,1
846,661,35,0.145150934991604,1
846,662,35,0.132642094981444,1
847,660,35,0.124062113011339,1
847,661,35,0.172906158068034,1
847,662,35,0.144673334956209,1
848,659,35,0.110789178302063,1
848,660,35,0.186154028170596,1
848,661,35,0.219789837163505,1
848,662,35,0.14218249473056,1
849,659,35,0.158646150606851,1
849,662,35,0.14836084948197,1
850,658,35,0.105351444009235,1
851,658,35,0.107901182248144,1
851,659,35,0.175460460440022,1
851,662,35,0.141721419253352,1
852,659,35,0.129581260981087,1
852,660,35,0.182030459202666,1
852,661,35,0.190326277593724,1
852,662,35,0.125900303992589,1
853,659,35,0.115495355044951,1
853,660,35,0.137362192874869,1
853,661,35,0.153746199727125,1
853,662,35,0.126649562535972,1
854,659,35,0.130345072464309,1
854,660,35,0.1822135909576,1
854,663,35,0.120006940682074,1
855,664,35,0.103364760755605,1
857,679,35,0.103902979885468,1
857,680,35,0.117129565224221,1
857,681,35,0.12567004946988,1
858,666,35,0.142105449114176,1
858,670,35,0.119872903313263,1
858,671,35,0.153703216268585,1
858,672,35,0.13352650197138,1
858,673,35,0.101645041161855,1
858,675,35,0.101279148011236,1
858,676,35,0.135400225654545,1
858,678,35,0.180746303869728,1
858,679,35,0.179146036026193,1
858,680,35,0.196037282546557,1
859,667,35,0.130927004878288,1
859,669,35,0.0997413946300822,1
859,670,35,0.142904771513475,1
859,671,35,0.210784181703078,1
859,672,35,0.21075152473179,1
859,673,35,0.182121785435914,1
859,674,35,0.170208646489402,1
859,675,35,0.172038809389318,1
860,669,35,0.107677637763565,1
860,670,35,0.14902872702719,1
860,671,35,0.232974931373627,1
820,678,36,0.133116056781879,1
820,679,36,0.16012767473991,1
820,682,36,0.157419030598017,1
820,683,36,0.10937090934988,1
821,677,36,0.109298471438251,1
821,678,36,0.109493628975807,1
821,679,36,0.103785913684524,1
821,680,36,0.0997989963859761,1
821,681,36,0.104050208579239,1
821,682,36,0.100154508584749,1
821,692,36,0.100660092529162,1
821,693,36,0.131108491802446,1
822,677,36,0.103990439132456,1
822,678,36,0.114371194906902,1
822,679,36,0.109126221709441,1
822,688,36,0.105332207114207,1
822,689,36,0.111197434014836,1
822,691,36,0.101152506934454,1
822,692,36,0.156443940057057,1
822,693,36,0.247146270473809,5
822,694,36,0.252308032662708,5
823,675,36,0.111524591945342,1
823,678,36,0.110500276303232,1
823,679,36,0.109675671438836,1
823,691,36,0.102191397302243,1
823,692,36,0.182982140860605,5
823,693,36,0.330599385053974,5
823,694,36,0.38393627992704,5
823,695,36,0.266258637651424,5
823,696,36,0.18185179354454,5
824,674,36,0.113179367955764,1
824,675,36,0.102237790244443,1
824,692,36,0.125553996310407,1
824,693,36,0.236070110747724,5
824,694,36,0.33616562311274,5
824,695,36,0.338306582778761,5
824,696,36,0.319138618142356,5
824,697,36,0.215427833090666,5
825,673,36,0.172404364859447,4
825,674,36,0.161738203713183,4
825,675,36,0.123217410711312,1
825,693,36,0.117780809282064,1
825,694,36,0.19762666836397,5
825,695,36,0.279988486742835,5
825,696,36,0.350068626045242,5
825,697,36,0.308214283921878,5
825,698,36,0.248715744035213,5
826,672,36,0.228083575007025,4
826,673,36,0.334207294127376,4
826,674,36,0.319079229947739,4
826,675,36,0.187640323402195,4
826,676,36,0.102719769233292,1
826,694,36,0.109593026862065,1
826,695,36,0.168076379372776,1
826,696,36,0.241446332726722,5
826,697,36,0.2947239701202,5
826,698,36,0.335529062709765,5
826,699,36,0.282434426356193,5
827,671,36,0.187522745234056,4
827,672,36,0.330333946402759,4
827,673,36,0.49139257340547,4
827,674,36,0.434994833639127,4
827,675,36,0.221809275424694,4
827,676,36,0.101313264633675,1
827,695,36,0.105726182210116,1
827,696,36,0.144837240709034,1
827,697,36,0.204323438918424,1
827,698,36,0.267102424946252,5
828,668,36,0.120346266003151,1
828,669,36,0.123639565788783,1
828,670,36,0.132867077331337,1
828,671,36,0.183896263733687,4
828,672,36,0.306251706698088,4
828,673,36,0.398902104970466,4
828,674,36,0.309698073782098,4
828,675,36,0.162265660639033,4
828,696,36,0.137070916219687,1
829,669,36,0.113930205972407,1
829,670,36,0.124590114583141,1
829,671,36,0.145801950298147,1
829,672,36,0.19513469527474,4
829,673,36,0.215594255107789,4
829,674,36,0.168134602025056,4
829,675,36,0.113199552534749,1
829,695,36,0.0999887837144442,1
829,696,36,0.154151852032248,1
829,697,36,0.227818179927487,1
830,668,36,0.100035852017624,1
830,669,36,0.127650491080899,1
830,670,36,0.130719560128053,1
830,671,36,0.120585899329155,1
830,672,36,0.122992003537576,1
830,673,36,0.121662250445529,1
830,674,36,0.112284830551119,1
830,696,36,0.145078366364946,1
831,668,36,0.11360475823019,1
831,669,36,0.136367941689314,1
831,670,36,0.123263890796864,1
831,696,36,0.159228507844672,1
831,697,36,0.211209070903229,3
831,698,36,0.183709461065037,3
832,666,36,0.105891961545016,1
832,667,36,0.112058355871318,1
832,668,36,0.113927657029351,1
832,669,36,0.10954612195267,1
832,695,36,0.112954233105005,1
832,696,36,0.216148835402053,3
832,697,36,0.332396629552545,3
832,698,36,0.310211500628221,3
832,699,36,0.187384862664823,3
833,664,36,0.100008902935915,1
833,667,36,0.156369802850057,1
833,668,36,0.104012736937735,1
833,695,36,0.109748828283122,1
833,696,36,0.214372222092147,3
833,697,36,0.368887668698895,3
833,698,36,0.384188298501994,3
833,699,36,0.232628275118036,3
834,696,36,0.139058961088197,1
834,697,36,0.211616052144474,3
834,698,36,0.241290672913612,3
834,699,36,0.170731212494602,1
835,695,36,0.110763416548528,1
835,698,36,0.123911943229427,1
836,664,36,0.162198985081577,1
836,667,36,0.151093839297922,1
836,694,36,0.101825591294976,1
836,695,36,0.127400291623424,1
837,663,36,0.11557677961479,1
837,664,36,0.174628677141978,1
837,665,36,0.170012007514857,1
837,666,36,0.125985475726578,1
837,694,36,0.122260576702666,1
837,695,36,0.142032085304429,1
838,662,36,0.128019532285122,1
838,664,36,0.187341029558598,1
838,665,36,0.126489480197731,1
838,693,36,0.110038884931371,1
838,694,36,0.159598921556694,1
838,695,36,0.171780745244295,1
839,661,36,0.111163023283583,1
839,665,36,0.116621160013776,1
839,693,36,0.134111920119452,1
839,694,36,0.195350026498362,1
839,695,36,0.190438845019103,1
840,693,36,0.160517750170803,1
840,694,36,0.218487871907933,1
840,695,36,0.178333827303667,1
841,660,36,0.108105936447375,1
841,692,36,0.113938756913855,1
841,693,36,0.178938210023791,1
841,694,36,0.210692724754801,1
842,660,36,0.142689560111963,1
842,692,36,0.133416036879376,1
842,693,36,0.195868050156321,1
842,694,36,0.196747413724741,1
843,660,36,0.14742043110232,1
843,661,36,0.194975549727537,1
843,691,36,0.101250009452799,1
843,692,36,0.155040583511043,1
844,660,36,0.117573876499024,1
844,661,36,0.145416689537471,1
844,662,36,0.127494809481952,1
844,689,36,0.115632540467366,1
844,690,36,0.112094629291727,1
844,691,36,0.110664084019785,1
845,660,36,0.106062893230622,1
845,661,36,0.13127057843779,1
845,662,36,0.112708870103584,1
846,660,36,0.117033075747348,1
846,661,36,0.154201523743079,1
846,662,36,0.125989920037548,1
847,660,36,0.131715172928488,1
847,661,36,0.165168536420363,1
847,662,36,0.1270526441122,1
848,659,36,0.11196406676409,1
848,660,36,0.180531942115902,1
848,661,36,0.195060928426988,1
848,662,36,0.12382174985976,1
849,659,36,0.147811879041012,1
849,660,36,0.272664523695782,1
849,661,36,0.264689904808515,1
849,662,36,0.135408950882698,1
850,659,36,0.1606235204147,1
850,662,36,0.143919828174401,1
851,659,36,0.139522531043866,1
851,660,36,0.231205507390289,1
851,661,36,0.237901319367868,1
851,662,36,0.142294659117935,1
852,659,36,0.109770134832768,1
852,660,36,0.14228312351667,1
852,661,36,0.157147197803325,1
852,662,36,0.12166007186172,1
853,660,36,0.125225433193345,1
853,661,36,0.142304081492907,1
853,662,36,0.122892660115914,1
854,660,36,0.178306693042334,1
854,663,36,0.125273590788429,1
855,664,36,0.11186435298318,1
857,670,36,0.102195438575207,1
857,671,36,0.110966046628547,1
858,666,36,0.130971883704741,1
858,669,36,0.102921930917792,1
858,670,36,0.152635917167935,1
858,671,36,0.195909878965442,1
858,672,36,0.149742736084552,1
858,673,36,0.100322793291028,1
858,676,36,0.112817646793137,1
858,677,36,0.138172168548991,1
858,678,36,0.152837305455183,1
858,679,36,0.148450389276495,1
859,667,36,0.113301368649034,1
859,669,36,0.102475005342419,1
859,670,36,0.153086306691563,1
859,671,36,0.22195848662973,1
859,672,36,0.195983515098166,1
859,673,36,0.157784411781442,1
859,674,36,0.141587752243788,1
859,675,36,0.143493141642608,1
859,676,36,0.185248173023066,1
860,670,36,0.13224407861257,1
860,671,36,0.196247842671638,1
819,682,37,0.174628034459754,1
819,686,37,0.143817009911564,1
820,678,37,0.105385702239622,1
820,679,37,0.138429873227686,1
820,680,37,0.154101319780812,1
820,681,37,0.133910673440152,1
820,682,37,0.109091745620673,1
821,689,37,0.107922009509352,1
821,690,37,0.106363755654561,1
821,691,37,0.10432114815457,1
821,692,37,0.133158201485653,1
821,693,37,0.183541568503843,5
821,694,37,0.16779026596122,5
822,677,37,0.101630956617534,1
822,678,37,0.122770180134206,1
822,679,37,0.111646451030665,1
822,688,37,0.104559997190403,1
822,689,37,0.120721603314579,1
822,690,37,0.116083104277698,1
822,691,37,0.126415800493331,1
822,692,37,0.215442386030506,5
822,693,37,0.362054627727225,5
822,694,37,0.330441524871218,5
822,695,37,0.181111597909801,5
823,674,37,0.12020460359101,1
823,675,37,0.105721923078771,1
823,677,37,0.105429796775904,1
823,678,37,0.123419572395811,1
823,679,37,0.109608974095542,1
823,691,37,0.1036483796887,1
823,692,37,0.206277149306114,5
823,693,37,0.389122398682917,5
823,694,37,0.411365565079896,5
823,695,37,0.294325855715054,5
823,696,37,0.229009124552182,5
824,673,37,0.115858688359596,1
824,674,37,0.111546933322297,1
824,692,37,0.113341835843275,1
824,693,37,0.209098589624687,5
824,694,37,0.3024321482077,5
824,695,37,0.377840341001101,5
824,696,37,0.398631655576492,5
824,697,37,0.254317384080865,5
824,698,37,0.181231997343971,5
825,672,37,0.17552278972278,1
825,673,37,0.195936784475476,4
825,674,37,0.166405961130611,4
825,675,37,0.116736058523831,1
825,694,37,0.168124340895318,5
825,695,37,0.298654723528167,5
825,696,37,0.386545395467646,5
825,697,37,0.341801771925917,5
825,698,37,0.342170867594734,5
825,699,37,0.233766149441159,5
826,672,37,0.260983915892059,4
826,673,37,0.375711123901807,4
826,674,37,0.322914147453975,4
826,675,37,0.172250240947923,4
826,695,37,0.156731959729445,1
826,696,37,0.227088354351675,5
826,697,37,0.312169502826014,5
826,698,37,0.422157920693262,5
826,699,37,0.319813434477005,5
827,671,37,0.179382760942813,4
827,672,37,0.315178018136213,4
827,673,37,0.470863691035638,4
827,674,37,0.40361913106072,4
827,675,37,0.198061971194724,4
827,696,37,0.125905554379568,1
827,697,37,0.183203746405595,5
827,698,37,0.249847757967891,5
828,671,37,0.158854063752605,1
828,672,37,0.234902019467178,4
828,673,37,0.314148463000043,4
828,674,37,0.264527360670571,4
828,675,37,0.148776686666397,1
828,696,37,0.118959368657809,1
829,669,37,0.105285454705679,1
829,670,37,0.115010064608713,1
829,671,37,0.122483238860802,1
829,672,37,0.144672180306791,1
829,673,37,0.161954134047352,4
829,674,37,0.144446108664994,1
829,675,37,0.107492675998232,1
829,696,37,0.147162366957297,1
830,672,37,0.101522964218152,1
830,673,37,0.10182986131924,1
830,695,37,0.107167576829425,1
830,696,37,0.150177080338431,1
830,697,37,0.176422490371051,1
831,695,37,0.110045355325282,1
831,696,37,0.168556757102527,1
831,697,37,0.203318850352698,1
831,698,37,0.172968443779116,1
832,666,37,0.0999188947458709,1
832,667,37,0.100514911704171,1
832,695,37,0.11738381684758,1
832,696,37,0.215198951075756,1
832,697,37,0.317731035143753,3
832,698,37,0.265771571669382,3
832,699,37,0.158566545154492,1
833,665,37,0.18088226928521,1
833,667,37,0.143071008350975,1
833,695,37,0.114556232922668,1
833,696,37,0.199627109374349,1
833,697,37,0.332243976185091,3
833,698,37,0.314205890469232,3
833,699,37,0.188301763232261,1
834,664,37,0.150250389683584,1
834,694,37,0.101940685877573,1
834,695,37,0.11358918135596,1
834,697,37,0.185734803288347,1
834,698,37,0.201102947403669,1
835,664,37,0.150897331038405,1
835,667,37,0.152436489606115,1
835,694,37,0.111522892649972,1
835,695,37,0.130938714766258,1
836,664,37,0.137604658359824,1
836,665,37,0.172105365124665,1
836,666,37,0.155275238773045,1
836,667,37,0.106665740049162,1
836,694,37,0.109562374187881,1
836,695,37,0.136588708479537,1
837,663,37,0.103272802733053,1
837,664,37,0.142272938637366,1
837,665,37,0.129018042602022,1
837,694,37,0.14308482057232,1
837,695,37,0.162576784192709,1
837,696,37,0.126158553317236,1
838,662,37,0.126018938773875,1
838,664,37,0.16143818004401,1
838,665,37,0.107781490853711,1
838,693,37,0.137378848148084,1
838,694,37,0.228313982030601,1
839,661,37,0.12158400660805,1
839,665,37,0.105083870345888,1
839,693,37,0.159013775731598,1
840,693,37,0.164318638197952,1
840,694,37,0.230569469847429,1
840,695,37,0.199367966830341,1
841,660,37,0.138641261214614,1
841,692,37,0.108837798999048,1
841,693,37,0.172686262711334,1
841,694,37,0.207048476903475,1
842,659,37,0.128676560482976,1
842,660,37,0.205122107742581,1
842,661,37,0.234395978020165,1
