x,y,z,fucci_ch00,fucci_ch02
132,323,15,0.360723277637903,0.00784313725490196
133,323,15,0.327550164034485,0.0107270923933776
134,323,15,0.516823071641108,0.00817883573662928
135,323,15,0.286167696650645,0.00732433051041428
136,323,15,0.339757381551843,0.00750743877317464
137,323,15,0.331151293202106,0.0124055848020142
138,323,15,0.258075837338827,0.00929274433508812
117,324,15,0.0693064774547952,0.0154421301594568
118,324,15,0.0739757381551843,0.0169222552834363
119,324,15,0.268253604943923,0.00743114366369116
120,324,15,0.36221866178378,0.0108186465247578
121,324,15,0.32304875257496,0.00730907148851759
122,324,15,0.264454108491646,0.00762951094834821
123,324,15,0.299061570153353,0.00782787823300526
124,324,15,0.593057145037003,0.00744640268558785
125,324,15,0.578973067826352,0.00975051499198901
126,324,15,0.306080720225834,0.00791943236438544
127,324,15,0.530189974822614,0.00727855344472419
128,324,15,0.226077668421454,0.00733958953231098
129,324,15,0.449057755397879,0.00735484855420768
130,324,15,0.382528419928283,0.0100709544518196
131,324,15,0.560662241550317,0.00709544518196384
132,324,15,0.33649195086595,0.00744640268558785
133,324,15,0.298558022430762,0.014877546349279
134,324,15,0.31810482948043,0.00735484855420768
135,324,15,0.544274052033265,0.00770580605783169
136,324,15,0.517128252079042,0.00827038986800946
137,324,15,0.469993133440146,0.00692759594110018
138,324,15,0.253879606317235,0.00857557030594339
117,325,15,0.294438086518654,0.0453650720988785
118,325,15,0.153551537346456,0.0111238269626917
119,325,15,0.289951934081025,0.00744640268558785
120,325,15,0.285664148928054,0.00805676356145571
121,325,15,0.421225299458305,0.00750743877317464
122,325,15,0.478110933089189,0.0115358205539025
123,325,15,0.293141069657435,0.0128480964370184
124,325,15,0.372259098191806,0.0072632944228275
125,325,15,0.583718623636225,0.00708018616006714
126,325,15,0.687174792095827,0.00762951094834821
127,325,15,0.415671015487907,0.00749217975127794
128,325,15,0.404974441138323,0.00689707789730678
129,325,15,0.597833218890669,0.0158693827725643
130,325,15,0.472205691615167,0.0143282215609979
131,325,15,0.454581521324483,0.00762951094834821
132,325,15,0.175555046921492,0.0120546272983902
133,325,15,0.510200656137942,0.00817883573662928
134,325,15,0.507331960021363,0.00741588464179446
135,325,15,0.179659723811704,0.00779736018921187
136,325,15,0.323674372472725,0.00729381246662089
137,325,15,0.510093842984665,0.00831616693369955
138,325,15,0.35907530327306,0.00773632410162509
117,326,15,0.0617380025940337,0.0185854886701762
118,326,15,0.211932555123217,0.0163271534294652
119,326,15,0.0976882581826505,0.00776684214541848
120,326,15,0.40531013962005,0.00753795681696803
121,326,15,0.286167696650645,0.00758373388265812
122,326,15,0.297489890897993,0.010101472495613
123,326,15,0.25297932402533,0.0108033875028611
124,326,15,0.217532616159304,0.00793469138628214
125,326,15,0.307011520561532,0.00906385900663768
126,326,15,0.448737315938048,0.00717174029144732
127,326,15,0.472190432593271,0.0128480964370184
128,326,15,0.316533150225071,0.00746166170748455
129,326,15,0.509361409933623,0.00715648126955062
130,326,15,0.506065461203937,0.00729381246662089
131,326,15,0.576867322804608,0.00932326237888151
132,326,15,0.336247806515602,0.0133363851377127
133,326,15,0.336400396734569,0.00854505226215
134,326,15,0.599542229343099,0.00749217975127794
135,326,15,0.274296177615015,0.00827038986800946
136,326,15,0.423208972304875,0.00961318379491875
137,326,15,0.36244754711223,0.00688181887541009
138,326,15,0.350514991989013,0.0152742809185931
117,327,15,0.0607461661707485,0.0339971007858396
118,327,15,0.124925612268254,0.00828564888990616
119,327,15,0.0485084306095979,0.00721751735713741
120,327,15,0.0708934157320516,0.0101472495613031
121,327,15,0.19653620202945,0.00738536659800107
122,327,15,0.504539559014267,0.0124971389333944
123,327,15,0.248386358434424,0.00692759594110018
124,327,15,0.287739375906004,0.0121461814297704
125,327,15,0.404806591897459,0.00740062561989776
126,327,15,0.488181887541009,0.0136110475318532
127,327,15,0.274708171206226,0.021713588158999
128,327,15,0.436255436026551,0.00718699931334401
129,327,15,0.545418478675517,0.0150759136339361
130,327,15,0.482475013351644,0.00762951094834821
131,327,15,0.503379873350118,0.0144045166704814
132,327,15,0.489387350270848,0.0123445487144274
133,327,15,0.445349813076982,0.0110475318532082
134,327,15,0.323262378881514,0.00875867856870375
135,327,15,0.28189517051957,0.0149996185244526
136,327,15,0.354161898222324,0.00776684214541848
137,327,15,0.30955977721828,0.0220187685969329
138,327,15,0.321721217669947,0.00843823910887312
117,328,15,0.0737315938048371,0.0123445487144274
118,328,15,0.15709163042649,0.0126192111085679
119,328,15,0.148409246967269,0.01196307316701
120,328,15,0.232532234683757,0.00775158312352178
121,328,15,0.222827496757458,0.00732433051041428
122,328,15,0.51441214618143,0.00753795681696803
123,328,15,0.490684367132067,0.0176699473563745
124,328,15,0.312291142137789,0.0201113908598459
125,328,15,0.286945906767376,0.00709544518196384
126,328,15,0.441046768902113,0.0211490043488212
127,328,15,0.342336156252384,0.00920119020370794
128,328,15,0.722072175173571,0.0101319905394064
129,328,15,0.605615320057984,0.0115968566414893
130,328,15,0.452201113908598,0.00776684214541848
131,328,15,0.291172655832761,0.00799572747386892
132,328,15,0.474464026855879,0.0072632944228275
133,328,15,0.512458991378653,0.00804150453955901
134,328,15,0.301152056153201,0.00842298008697642
135,328,15,0.390920881971466,0.00976577401388571
136,328,15,0.166811627374685,0.00985732814526589
137,328,15,0.400442511635004,0.00761425192645151
138,328,15,0.307026779583429,0.0103150988021668
117,329,15,0.00277714198519875,0.00819409475852598
118,329,15,0.0795605401693751,0.00801098649576562
119,329,15,0.0719005111772335,0.00720225833524071
120,329,15,0.254200045777066,0.00756847486076143
121,329,15,0.234866865033951,0.00784313725490196
122,329,15,0.360662241550317,0.00778210116731518
123,329,15,0.218402380407416,0.00791943236438544
124,329,15,0.257648584725719,0.00756847486076143
125,329,15,0.320607309071489,0.00784313725490196
126,329,15,0.359044785229267,0.0190127412832837
127,329,15,0.474265659571221,0.00785839627679866
128,329,15,0.347478446631571,0.00762951094834821
129,329,15,0.550759136339361,0.00750743877317464
130,329,15,0.500541695277333,0.00791943236438544
131,329,15,0.316960402838178,0.00791943236438544
132,329,15,0.520790417334249,0.0076752880140383
133,329,15,0.487815671015488,0.00759899290455482
134,329,15,0.3829098954757,0.00758373388265812
135,329,15,0.479972533760586,0.0266269932097353
136,329,15,0.310582131685359,0.00915541313801785
137,329,15,0.301319905394064,0.0119020370794232
138,329,15,0.380254825665675,0.00834668497749294
117,330,15,0.164126039520867,0.0103608758678569
118,330,15,0.0864576180666819,0.00814831769283589
119,330,15,0.0578316929884794,0.0216372930495155
120,330,15,0.339421683070115,0.00776684214541848
121,330,15,0.44420538643473,0.00993362325474937
122,330,15,0.364278629739834,0.00807202258335241
123,330,15,0.231326771953918,0.00779736018921187
124,330,15,0.385854886701762,0.00909437705043107
125,330,15,0.401098649576562,0.0124361028458076
126,330,15,0.491996643015183,0.0148470283054856
127,330,15,0.295078965438315,0.0102845807583734
128,330,15,0.42383459220264,0.00752269779507134
129,330,15,0.40498970016022,0.0109864957656214
130,330,15,0.20674448767834,0.0072632944228275
131,330,15,0.606424048218509,0.0124818799114977
132,330,15,0.383108262760357,0.00715648126955062
133,330,15,0.255191882200351,0.012817578393225
134,330,15,0.369649805447471,0.00740062561989776
135,330,15,0.52327763790341,0.0152742809185931
136,330,15,0.192309452964065,0.0115815976195926
137,330,15,0.568825818265049,0.010406652933547
138,330,15,0.346410315098802,0.00755321583886473
117,331,15,0.170733196002136,0.0076600289921416
118,331,15,0.105043106736858,0.00825513084611276
119,331,15,0.0909437705043107,0.00990310521095598
120,331,15,0.282383459220264,0.0116731517509728
121,331,15,0.335378042267491,0.0162050812542916
122,331,15,0.266147859922179,0.0125734340428779
123,331,15,0.243335622186618,0.00753795681696803
124,331,15,0.743541618982223,0.0151064316777295
125,331,15,0.459449149309529,0.0170595864805066
126,331,15,0.631692988479438,0.00775158312352178
127,331,15,0.423361562523842,0.00729381246662089
128,331,15,0.484412909132525,0.00715648126955062
129,331,15,0.258075837338827,0.00770580605783169
130,331,15,0.4240177004654,0.0148622873273823
131,331,15,0.484000915541314,0.00837720302128634
132,331,15,0.518959334706645,0.00752269779507134
133,331,15,0.469199664301518,0.00807202258335241
134,331,15,0.443198290989548,0.016083009079118
135,331,15,0.339696345464256,0.00753795681696803
136,331,15,0.327443350881209,0.00752269779507134
137,331,15,0.364858472571908,0.016739147020676
117,332,15,0.167772945754177,0.012817578393225
118,332,15,0.0696116578927291,0.00758373388265812
119,332,15,0.116060120546273,0.0089723048752575
120,332,15,0.195361257343404,0.0107270923933776
121,332,15,0.329549095902953,0.0134126802471962
122,332,15,0.223819333180743,0.00756847486076143
123,332,15,0.293537804226749,0.00753795681696803
124,332,15,0.36041809719997,0.0072632944228275
125,332,15,0.45279621576257,0.00761425192645151
126,332,15,0.361348897535668,0.00737010757610437
127,332,15,0.632059205004959,0.025986114290074
128,332,15,0.496955825131609,0.0137178606851301
129,332,15,0.332722972457465,0.0166781109330892
130,332,15,0.296101319905394,0.009399557488365
131,332,15,0.292591744869154,0.0076752880140383
132,332,15,0.495307850766766,0.00909437705043107
133,332,15,0.343526359960327,0.00753795681696803
134,332,15,0.302922102693217,0.00770580605783169
135,332,15,0.42896162355993,0.00772106507972839
136,332,15,0.231677729457542,0.0230869001297017
137,332,15,0.24794384679942,0.00744640268558785
117,333,15,0.0373693446250095,0.011108567940795
118,333,15,0.085145342183566,0.0133058670939193
119,333,15,0.0275577935454337,0.0180819409475853
120,333,15,0.165651941710536,0.00732433051041428
121,333,15,0.411093308918898,0.020355535210193
122,333,15,0.190142671854734,0.00778210116731518
123,333,15,0.240985732814527,0.00727855344472419
124,333,15,0.251682307164111,0.019302662699321
125,333,15,0.536461432822156,0.0154726482032502
126,333,15,0.329274433508812,0.0076752880140383
127,333,15,0.463218127718013,0.0125886930647745
128,333,15,0.589852750438697,0.00755321583886473
129,333,15,0.353734645609216,0.0072632944228275
130,333,15,0.322926680399786,0.00706492713817044
131,333,15,0.467521171892882,0.007690547035935
132,333,15,0.168871595330739,0.0110170138094148
133,333,15,0.481467917906462,0.00944533455405508
134,333,15,0.243701838712139,0.00778210116731518
135,333,15,0.379324025329976,0.00750743877317464
136,333,15,0.325795376516365,0.00779736018921187
137,333,15,0.256153200579843,0.00744640268558785
117,334,15,0.0251163500419623,0.0176089112687877
118,334,15,0.0945143816281376,0.0081177996490425
119,334,15,0.192492561226825,0.0106965743495842
120,334,15,0.112214847028305,0.00733958953231098
121,334,15,0.204165712977798,0.00790417334248875
122,334,15,0.307133592736706,0.00793469138628214
123,334,15,0.487769893949798,0.0120241092545968
124,334,15,0.556282902265965,0.00715648126955062
125,334,15,0.366430151827268,0.0135347524223697
126,334,15,0.0961013199053941,0.00825513084611276
127,334,15,0.37427328908217,0.00968947890440223
128,334,15,0.355733577477684,0.00888075074387732
129,334,15,0.372350652323186,0.00848401617456321
130,334,15,0.357427328908217,0.00820935378042268
131,334,15,0.482658121614405,0.00758373388265812
132,334,15,0.602487220569161,0.00790417334248875
133,334,15,0.219150072480354,0.0133516441596094
134,334,15,0.447577630273899,0.007690547035935
135,334,15,0.214221408407721,0.00900282291905089
136,334,15,0.121904325932708,0.00955214770733196
118,335,15,0.0726634622720684,0.00770580605783169
119,335,15,0.0104982070649271,0.0207370107576104
120,335,15,0.0861829556725414,0.00889600976577401
121,335,15,0.110139620050355,0.0112153810940719
122,335,15,0.168673228046082,0.0114290074006256
123,335,15,0.322255283436332,0.00782787823300526
124,335,15,0.165026321812772,0.00744640268558785
125,335,15,0.330861371786069,0.00694285496299687
126,335,15,0.228931105516136,0.00785839627679866
127,335,15,0.539284351873045,0.00775158312352178
128,335,15,0.384924086366064,0.00750743877317464
129,335,15,0.386358434424353,0.00689707789730678
130,335,15,0.41870756084535,0.0085145342183566
131,335,15,0.369130998702983,0.00791943236438544
132,335,15,0.455573357747768,0.0072480354009308
133,335,15,0.279453727016098,0.00744640268558785
134,335,15,0.241611352712291,0.00820935378042268
135,335,15,0.338353551537346,0.00778210116731518
136,335,15,0.398214694438086,0.00703440909437705
118,336,15,0.126436255436027,0.0100099183642329
119,336,15,0.0390173189898528,0.0118867780575265
120,336,15,0.00196841382467384,0.00740062561989776
121,336,15,0.276707103074693,0.0151064316777295
122,336,15,0.27879758907454,0.00749217975127794
123,336,15,0.354909590295262,0.0072327763790341
124,336,15,0.193682764934768,0.0162813763637751
125,336,15,0.143999389639124,0.0076600289921416
126,336,15,0.148668650339513,0.0136263065537499
127,336,15,0.145021744106203,0.0242923628595407
128,336,15,0.290135042343786,0.00924696726939803
129,336,15,0.472434576943618,0.00738536659800107
130,336,15,0.611184863050279,0.0125886930647745
131,336,15,0.444449530785077,0.0080872816052491
132,336,15,0.501853971160449,0.00775158312352178
133,336,15,0.382635233081559,0.0135957885099565
134,336,15,0.37773708705272,0.00703440909437705
135,336,15,0.316426337071794,0.0114747844663157
136,336,15,0.132219424734874,0.00778210116731518
119,337,15,0.0208133058670939,0.0191805905241474
120,337,15,0.0472266727702754,0.00746166170748455
121,337,15,0.0296482795452811,0.00740062561989776
122,337,15,0.126588845654994,0.00823987182421607
123,337,15,0.223636224917983,0.00799572747386892
124,337,15,0.279942015716793,0.00880445563439384
125,337,15,0.245654993514916,0.00793469138628214
126,337,15,0.445090409704738,0.00807202258335241
127,337,15,0.236758983749142,0.0189211871519036
128,337,15,0.299855039291981,0.0161287861448081
129,337,15,0.289204242008087,0.00904859998474098
130,337,15,0.190051117723354,0.0163271534294652
131,337,15,0.320927748531319,0.013015945677882
132,337,15,0.321492332341497,0.0111238269626917
133,337,15,0.25284199282826,0.00849927519645991
134,337,15,0.189990081635767,0.00820935378042268
135,337,15,0.33852140077821,0.0411841000991836
120,338,15,0.0731517509727626,0.0101930266269932
121,338,15,0.163469901579309,0.00721751735713741
122,338,15,0.105806057831693,0.00762951094834821
123,338,15,0.13141069657435,0.00753795681696803
124,338,15,0.179339284351873,0.0144350347142748
125,338,15,0.243030441748684,0.0194705119401846
126,338,15,0.243503471427481,0.0174258030060273
127,338,15,0.18133821622034,0.0072327763790341
128,338,15,0.376241702906844,0.00709544518196384
129,338,15,0.361577782864118,0.00773632410162509
130,338,15,0.367956054016938,0.00747692072938125
131,338,15,0.340291447318227,0.018142977035172
132,338,15,0.19325551232166,0.00782787823300526
133,338,15,0.259922178988327,0.0181734950789654
134,338,15,0.562096589608606,0.00753795681696803
121,339,15,0.0332341496910048,0.0126192111085679
122,339,15,0.134157320515755,0.00759899290455482
123,339,15,0.00454718852521553,0.0085297932402533
124,339,15,0.15371938658732,0.00759899290455482
125,339,15,0.271442740520333,0.00775158312352178
126,339,15,0.217029068436713,0.0193636987869078
127,339,15,0.541863126573587,0.00817883573662928
128,339,15,0.508857862211032,0.00740062561989776
129,339,15,0.372060730907149,0.00776684214541848
130,339,15,0.380834668497749,0.00804150453955901
131,339,15,0.370489051651789,0.012161440451667
132,339,15,0.419272144655528,0.0132600900282292
133,339,15,0.205096513313497,0.00741588464179446
134,339,15,0.37949187457084,0.00807202258335241
122,340,15,0.128755626764324,0.0341802090486
123,340,15,0.234958419165332,0.0108033875028611
124,340,15,0.101289387350271,0.007690547035935
125,340,15,0.173907072556649,0.0100862134737163
126,340,15,0.184985122453651,0.00881971465629053
127,340,15,0.207721065079728,0.00744640268558785
128,340,15,0.305851834897383,0.00762951094834821
129,340,15,0.367681391622797,0.00823987182421607
130,340,15,0.330846112764172,0.0168459601739528
131,340,15,0.26863508049134,0.021515220874342
132,340,15,0.258457312886244,0.00785839627679866
133,340,15,0.128648813611048,0.00872816052491035
123,341,15,0.0279697871366445,0.0296482795452811
124,341,15,0.0997940032043946,0.00875867856870375
125,341,15,0.054535744258793,0.00833142595559625
126,341,15,0.217639429312581,0.00793469138628214
127,341,15,0.211017013809415,0.00770580605783169
128,341,15,0.212619211108568,0.00720225833524071
129,341,15,0.41034561684596,0.0194552529182879
130,341,15,0.315297169451438,0.00788891432059205
131,341,15,0.300862134737163,0.00787365529869535
132,341,15,0.363393606469825,0.00740062561989776
123,342,15,0.047196154726482,0.0224765392538338
124,342,15,0.114351110093843,0.00840772106507973
125,342,15,0.0366369115739681,0.00917067215991455
126,342,15,0.202090485999847,0.00708018616006714
127,342,15,0.0604715037766079,0.00798046845197223
128,342,15,0.0900129701686122,0.00817883573662928
129,342,15,0.263157091630426,0.00752269779507134
130,342,15,0.167559319447623,0.00762951094834821
131,342,15,0.281483176928359,0.00770580605783169
124,343,15,0.0347753109025711,0.0185854886701762
125,343,15,0.0814373998626688,0.0240024414435035
126,343,15,0.136842908369574,0.0209811551079576
127,343,15,0.174990463111315,0.00720225833524071
128,343,15,0.167910276951247,0.00752269779507134
129,343,15,0.143053330281529,0.0076600289921416
130,343,15,0.186953536278325,0.0076600289921416
131,343,15,0.262989242389563,0.0127412832837415
125,344,15,0.0860608834973678,0.00744640268558785
126,344,15,0.105714503700313,0.012115663385977
127,344,15,0.0537575341420615,0.00781261921110857
128,344,15,0.112245365072099,0.00735484855420768
129,344,15,0.172213321126116,0.00738536659800107
130,344,15,0.198016327153429,0.00801098649576562
126,345,15,0.0516060120546273,0.0101167315175097
127,345,15,0.0849011978332189,0.00749217975127794
128,345,15,0.147936217288472,0.00807202258335241
129,345,15,0.00399786373693446,0.0159456778820478
127,346,15,0.0723887998779278,0.00872816052491035
128,346,15,0.0802777141985199,0.00709544518196384
129,346,15,0.0598458838788434,0.0100862134737163
128,347,15,0.124010070954452,0.00892652780956741
115,315,16,0.286350804913405,0.00703440909437705
116,315,16,0.333287556267643,0.00801098649576562
117,315,16,0.292347600518807,0.00775158312352178
122,315,16,0.196414129854276,0.00714122224765393
123,315,16,0.378347447928588,0.0130922407873655
124,315,16,0.340718699931334,0.00758373388265812
125,315,16,0.282566567483024,0.0200503547722591
126,315,16,0.292912184328985,0.0153505760280766
127,315,16,0.11985961699855,0.00868238345922026
114,316,16,0.189257648584726,0.00741588464179446
115,316,16,0.247013046463722,0.00749217975127794
116,316,16,0.228305485618372,0.00721751735713741
117,316,16,0.290211337453269,0.0123598077363241
118,316,16,0.563027389944305,0.0072480354009308
119,316,16,0.246845197222858,0.00755321583886473
120,316,16,0.541725795376516,0.00886549172198062
121,316,16,0.32494087129015,0.0076600289921416
122,316,16,0.187579156176089,0.0089723048752575
123,316,16,0.47884336614023,0.00772106507972839
124,316,16,0.297703517204547,0.00799572747386892
125,316,16,0.320271610589761,0.0219272144655528
126,316,16,0.446692607003891,0.0124513618677043
127,316,16,0.35039291981384,0.00741588464179446
128,316,16,0.330983443961242,0.0168917372396429
129,316,16,0.192599374380102,0.00727855344472419
130,316,16,0.2087739375906,0.00715648126955062
114,317,16,0.225421530479896,0.0179598687724117
115,317,16,0.280125123979553,0.00706492713817044
116,317,16,0.0949721522850385,0.00772106507972839
117,317,16,0.193789578088045,0.00762951094834821
118,317,16,0.166964217593652,0.00738536659800107
119,317,16,0.33667505912871,0.00703440909437705
120,317,16,0.252491035324636,0.0116273746852827
121,317,16,0.386007476920729,0.015533684290837
122,317,16,0.231830319676509,0.0157625696192874
123,317,16,0.197222858014801,0.00712596322575723
124,317,16,0.436316472114137,0.00994888227664607
125,317,16,0.409521629663539,0.011810482948043
126,317,16,0.597940032043946,0.007690547035935
127,317,16,0.338918135347524,0.00717174029144732
128,317,16,0.358312352178225,0.00785839627679866
129,317,16,0.372442206454566,0.00738536659800107
130,317,16,0.326161593041886,0.0104982070649271
131,317,16,0.648905165178912,0.0072632944228275
132,317,16,0.36041809719997,0.00978103303578241
115,318,16,0.0511635004196231,0.0236514839398795
116,318,16,0.126100556954299,0.00730907148851759
117,318,16,0.303105210955978,0.00740062561989776
118,318,16,0.228747997253376,0.0241092545967803
119,318,16,0.312382696269169,0.0076600289921416
120,318,16,0.414618142977035,0.0102388036926833
121,318,16,0.351293202105745,0.00775158312352178
122,318,16,0.319890135042344,0.0089570458533608
123,318,16,0.441733424887465,0.0151979858091096
124,318,16,0.339162279697871,0.00743114366369116
125,318,16,0.410605020218204,0.00730907148851759
126,318,16,0.351155870908675,0.0128328374151217
127,318,16,0.320714122224765,0.0216372930495155
128,318,16,0.413107499809262,0.00708018616006714
129,318,16,0.395315480277714,0.021515220874342
130,318,16,0.479636835278859,0.00909437705043107
131,318,16,0.255176623178454,0.00950637064164187
132,318,16,0.298405432211795,0.0149080643930724
133,318,16,0.150972762645914,0.00744640268558785
115,319,16,0.293217364766918,0.00749217975127794
116,319,16,0.272663462272068,0.0081177996490425
117,319,16,0.27177843900206,0.00958266575112535
118,319,16,0.322926680399786,0.00817883573662928
119,319,16,0.341603723201343,0.00804150453955901
120,319,16,0.219516289005875,0.00790417334248875
121,319,16,0.158129243915465,0.0076600289921416
122,319,16,0.379201953154803,0.00738536659800107
123,319,16,0.214862287327382,0.00738536659800107
124,319,16,0.467338063630121,0.00770580605783169
125,319,16,0.290943770504311,0.0113374532692454
126,319,16,0.368810559243153,0.00732433051041428
127,319,16,0.30092317082475,0.0114747844663157
128,319,16,0.247592889295796,0.00787365529869535
129,319,16,0.31265735866331,0.00740062561989776
130,319,16,0.64979018844892,0.00772106507972839
131,319,16,0.289372091248951,0.015579461356527
132,319,16,0.46323338673991,0.00869764248111696
133,319,16,0.290821698329137,0.00749217975127794
134,319,16,0.202700846875715,0.00747692072938125
135,319,16,0.228259708552682,0.00758373388265812
115,320,16,0.0832074464026856,0.00990310521095598
116,320,16,0.173357747768368,0.0120241092545968
117,320,16,0.205630579079881,0.00770580605783169
118,320,16,0.152651255054551,0.00802624551766232
119,320,16,0.332478828107118,0.00740062561989776
120,320,16,0.652124818799115,0.013519493400473
121,320,16,0.428244449530785,0.013321126115816
122,320,16,0.168673228046082,0.0113984893568322
123,320,16,0.067856870374609,0.00784313725490196
124,320,16,0.391149767299916,0.0102082856488899
125,320,16,0.474464026855879,0.00840772106507973
126,320,16,0.329640650034333,0.0104219119554437
127,320,16,0.349706263828489,0.00773632410162509
128,320,16,0.302708476386664,0.0108491645685512
129,320,16,0.385107194628824,0.00753795681696803
130,320,16,0.264652475776303,0.0128786144808118
131,320,16,0.317952239261463,0.0165102616922255
132,320,16,0.413916227969787,0.0110933089188983
133,320,16,0.355458915083543,0.0132600900282292
134,320,16,0.484916456855116,0.00737010757610437
135,320,16,0.191561760891127,0.00759899290455482
136,320,16,0.253086137178607,0.00770580605783169
116,321,16,0.0735332265201801,0.0143892576485847
117,321,16,0.248676279850462,0.00698863202868696
118,321,16,0.152834363317311,0.00730907148851759
119,321,16,0.228290226596475,0.00782787823300526
120,321,16,0.33168535896849,0.0228427557793545
121,321,16,0.213748378728923,0.0098268101014725
122,321,16,0.537834744792859,0.0177157244220645
123,321,16,0.514183260852979,0.00761425192645151
124,321,16,0.168841077286946,0.00733958953231098
125,321,16,0.491081101701381,0.00762951094834821
126,321,16,0.412664988174258,0.00773632410162509
127,321,16,0.45630579079881,0.0239719233997101
128,321,16,0.398275730525673,0.00759899290455482
129,321,16,0.643823910887312,0.0173342488746471
130,321,16,0.56586556801709,0.00791943236438544
131,321,16,0.384222171358816,0.00743114366369116
132,321,16,0.416250858319982,0.00790417334248875
133,321,16,0.332127870603494,0.00816357671473259
134,321,16,0.400869764248112,0.00788891432059205
135,321,16,0.412726024261845,0.00715648126955062
136,321,16,0.256931410696574,0.0112153810940719
137,321,16,0.299671931029221,0.00917067215991455
116,322,16,0.0357061112382696,0.00762951094834821
117,322,16,0.368856336308843,0.00798046845197223
118,322,16,0.30281528953994,0.0121919584954604
119,322,16,0.151659418631266,0.00987258716716258
120,322,16,0.310963607232776,0.00782787823300526
121,322,16,0.169588769359884,0.00843823910887312
122,322,16,0.314168001831083,0.0159914549477378
123,322,16,0.42240024414435,0.00836194399938964
124,322,16,0.328648813611048,0.00781261921110857
125,322,16,0.222110322728313,0.00941481651026169
126,322,16,0.379919127183947,0.00711070420386053
127,322,16,0.414541847867552,0.00749217975127794
128,322,16,0.432135500114443,0.00759899290455482
129,322,16,0.706797894254978,0.00784313725490196
130,322,16,0.455817502098116,0.0172274357213703
131,322,16,0.322270542458228,0.0085145342183566
132,322,16,0.227328908216983,0.0160219729915312
133,322,16,0.389257648584726,0.00714122224765393
134,322,16,0.272312504768444,0.0076752880140383
135,322,16,0.270557717250324,0.00799572747386892
136,322,16,0.418081940947585,0.0072480354009308
137,322,16,0.262714579995422,0.00949111161974517
138,322,16,0.272327763790341,0.0085145342183566
117,323,16,0.0848706797894255,0.00790417334248875
118,323,16,0.12813000686656,0.0151522087434195
119,323,16,0.315861753261616,0.00746166170748455
120,323,16,0.182314793621729,0.0141451132982376
121,323,16,0.551628900587472,0.00744640268558785
122,323,16,0.388891432059205,0.0119783321889067
123,323,16,0.277912565804532,0.0181582360570687
124,323,16,0.335210193026627,0.0118562600137331
125,323,16,0.271290150301366,0.00756847486076143
126,323,16,0.250843060959792,0.00753795681696803
127,323,16,0.298527504386969,0.011108567940795
128,323,16,0.436270695048447,0.00775158312352178
129,323,16,0.363500419623102,0.00796520943007553
130,323,16,0.282322423132677,0.00727855344472419
131,323,16,0.436957351033799,0.0132906080720226
132,323,16,0.35062180514229,0.00953688868543526
133,323,16,0.26350804913405,0.00776684214541848
134,323,16,0.400320439459831,0.0203402761882963
135,323,16,0.406576638437476,0.0102845807583734
136,323,16,0.436316472114137,0.0128633554589151
137,323,16,0.298252841992828,0.0089570458533608
138,323,16,0.323659113450828,0.00788891432059205
117,324,16,0.12489509422446,0.0113984893568322
118,324,16,0.155580987258717,0.0108949416342412
119,324,16,0.24429694056611,0.0115968566414893
120,324,16,0.205859464408331,0.00878919661249714
121,324,16,0.35030136568246,0.00885023270008392
122,324,16,0.2956130312047,0.015228503852903
123,324,16,0.34203097581445,0.0118257419699397
124,324,16,0.56046387426566,0.0076600289921416
125,324,16,0.344045166704814,0.0076752880140383
126,324,16,0.513649195086595,0.0189059281300069
127,324,16,0.371435111009384,0.0076600289921416
128,324,16,0.216052491035325,0.00814831769283589
129,324,16,0.376791027695125,0.00781261921110857
130,324,16,0.359151598382544,0.0122835126268406
131,324,16,0.391348134584573,0.0072480354009308
132,324,16,0.253772793163958,0.0252384222171359
133,324,16,0.400366216525521,0.00750743877317464
134,324,16,0.472449835965515,0.0195468070496681
135,324,16,0.580376897840848,0.0127870603494316
136,324,16,0.329716945143816,0.0072632944228275
137,324,16,0.471046005951019,0.01025406271458
138,324,16,0.218722819867247,0.0129549095902953
117,325,16,0.054032196536202,0.0129243915465019
118,325,16,0.107347219043259,0.0117341878385595
119,325,16,0.229831387808041,0.0201419089036393
120,325,16,0.238345922026398,0.0072327763790341
121,325,16,0.399496452277409,0.0076600289921416
122,325,16,0.539665827420462,0.00860608834973678
123,325,16,0.323598077363241,0.0204013122758831
124,325,16,0.428168154421302,0.0202334630350195
125,325,16,0.443533989471275,0.0103761348897536
126,325,16,0.339986266880293,0.0149538414587625
127,325,16,0.310368505378805,0.00805676356145571
128,325,16,0.510780498970016,0.0101319905394064
129,325,16,0.460776684214542,0.00822461280231937
130,325,16,0.267414358739605,0.00753795681696803
131,325,16,0.347951476310368,0.0221255817502098
132,325,16,0.280933852140078,0.00796520943007553
133,325,16,0.216266117341878,0.0114747844663157
134,325,16,0.436530098420691,0.00727855344472419
135,325,16,0.36429388876173,0.0177309834439612
136,325,16,0.428076600289921,0.00782787823300526
137,325,16,0.327016098268101,0.00759899290455482
138,325,16,0.274280918593118,0.0172121766994736
117,326,16,0.223346303501946,0.0212558175020981
118,326,16,0.306843671320668,0.0178377965972381
119,326,16,0.279942015716793,0.00764476997024491
120,326,16,0.46678873884184,0.0301213092240787
121,326,16,0.279758907454032,0.00779736018921187
122,326,16,0.338094148165103,0.00738536659800107
123,326,16,0.382207980468452,0.00987258716716258
