x,y,z,signal,mito.p
103,996,29,0.206198110285546,1
103,997,29,0.125998786873648,1
104,992,29,0.218689456267724,1
104,993,29,0.206002233815333,1
104,994,29,0.281468856226475,1
104,995,29,0.327811298853508,1
104,996,29,0.219267020621167,1
104,997,29,0.103725828343089,1
105,991,29,0.221214848832574,1
105,992,29,0.186986857188868,1
105,993,29,0.175699810550131,1
105,994,29,0.199187645448521,1
105,995,29,0.20101970371635,1
105,996,29,0.130187626212477,1
106,991,29,0.129138866860036,1
106,992,29,0.131447250691732,1
106,993,29,0.13490215782427,1
106,994,29,0.12383231599123,1
107,991,29,0.100121851613461,1
107,992,29,0.148425041453884,1
107,993,29,0.140230309351536,1
108,991,29,0.157184941767805,1
108,992,29,0.294447464263238,1
108,993,29,0.242347329632359,1
108,994,29,0.114651306320066,1
109,990,29,0.101620357807306,1
109,991,29,0.18602220206435,1
109,992,29,0.33272868929662,1
109,993,29,0.268443408637832,1
109,994,29,0.121903920747394,1
110,990,29,0.121331683031362,1
110,991,29,0.139485723870423,1
110,992,29,0.19526283957435,1
110,993,29,0.172062447023639,1
110,994,29,0.101490993500764,1
111,991,29,0.118174784377974,1
111,992,29,0.124947881616155,1
111,993,29,0.13568066385528,1
111,994,29,0.103941573497634,1
112,991,29,0.161383530269177,1
112,992,29,0.192424449873748,13
112,993,29,0.241176188334481,13
112,994,29,0.185544503992684,1
112,995,29,0.103988554657462,1
113,991,29,0.232768946274544,13
113,992,29,0.316512967150643,13
113,993,29,0.40415602125446,13
113,994,29,0.310976684619243,13
113,995,29,0.162726333078236,1
114,991,29,0.242921451823384,13
114,992,29,0.32651645756699,13
114,993,29,0.38890963818819,13
114,994,29,0.303640935433787,13
114,995,29,0.181947237301186,1
115,992,29,0.223196031162088,13
115,993,29,0.231766057004188,13
115,994,29,0.192651915809182,1
115,995,29,0.152873502625159,1
115,996,29,0.100163854709287,1
116,993,29,0.147783851560317,1
116,994,29,0.170021048637662,3
116,995,29,0.162106438841397,1
116,996,29,0.1208841910242,1
117,993,29,0.20283651189752,3
117,994,29,0.321943697296527,3
117,995,29,0.281967795490273,3
117,996,29,0.172697471525028,1
117,997,29,0.100822952561758,1
118,993,29,0.282078816121149,3
118,994,29,0.485740891289739,3
118,995,29,0.419456041054094,3
118,996,29,0.23023392436926,3
118,997,29,0.133016027106317,1
118,1019,29,0.113229736813414,1
118,1020,29,0.157813757305341,3
118,1021,29,0.20748674260821,3
118,1022,29,0.179931480846633,3
119,992,29,0.161553732129207,3
119,993,29,0.283829831071306,3
119,994,29,0.474398051119669,3
119,995,29,0.440041740889648,3
119,996,29,0.25798052025381,3
119,997,29,0.175181634391305,1
119,998,29,0.151668963637499,1
119,999,29,0.110002992763128,1
119,1017,29,0.150854227757756,3
119,1018,29,0.209804559707796,3
119,1019,29,0.215439488514041,3
119,1020,29,0.281098627694077,3
119,1021,29,0.394301110253846,3
119,1022,29,0.318082418926209,3
119,1023,29,0.215271650417442,3
120,992,29,0.203109488448712,3
120,993,29,0.290097899903945,3
120,994,29,0.42940894475441,3
120,995,29,0.421332063143177,3
120,996,29,0.284994610904463,3
120,997,29,0.230633040922958,3
120,998,29,0.242816378726306,1
120,999,29,0.192527758317942,1
120,1000,29,0.117786571636237,1
120,1004,29,0.101047161514399,1
120,1005,29,0.113109740417248,1
120,1006,29,0.102022448127902,1
120,1011,29,0.104804608580409,1
120,1012,29,0.100141447974817,1
120,1014,29,0.101417063259226,1
120,1015,29,0.119320610531998,1
120,1016,29,0.180892857202519,3
120,1017,29,0.303267199381457,3
120,1018,29,0.429944789227922,3
120,1019,29,0.386585176407987,3
120,1020,29,0.385209357161312,3
120,1021,29,0.503155923822235,3
120,1022,29,0.383081752214036,3
120,1023,29,0.203744349556316,3
121,992,29,0.208419982554211,3
121,993,29,0.31334247413429,3
121,994,29,0.405419556291652,3
121,995,29,0.384752813138425,3
121,996,29,0.28817915578638,3
121,997,29,0.238274162200836,3
121,998,29,0.246049070310388,1
121,999,29,0.217297842288437,1
121,1000,29,0.159041465531803,1
121,1001,29,0.135118044586763,1
121,1002,29,0.134929760481123,1
121,1003,29,0.159575534459511,1
121,1004,29,0.220378163720961,3
121,1005,29,0.262734865484702,3
121,1006,29,0.230132358792113,3
121,1007,29,0.191569943946582,3
121,1008,29,0.170844346351772,1
121,1009,29,0.157185323019972,1
121,1010,29,0.185007668263539,1
121,1011,29,0.245248201116585,3
121,1012,29,0.212285356662089,3
121,1013,29,0.172348810972333,1
121,1014,29,0.178923428332652,1
121,1015,29,0.252341626425034,3
121,1016,29,0.372758009977856,3
121,1017,29,0.431000313083088,3
121,1018,29,0.508680986647023,3
121,1019,29,0.440216201881024,3
121,1020,29,0.313628631117522,3
121,1021,29,0.317819376717184,3
121,1022,29,0.232723196014567,3
122,993,29,0.289551576442315,3
122,994,29,0.339244942396711,3
122,995,29,0.297757560930033,3
122,996,29,0.239613119809474,3
122,998,29,0.194065642414124,1
122,999,29,0.176327536795762,1
122,1000,29,0.16477323238833,1
122,1001,29,0.17766694101408,1
122,1002,29,0.205317592067708,1
122,1003,29,0.254289411064765,3
122,1004,29,0.335219725594812,3
122,1005,29,0.37907468301526,3
122,1006,29,0.342890235968266,3
122,1007,29,0.308809015515731,3
122,1008,29,0.274311533054926,3
122,1009,29,0.214839070816448,1
122,1010,29,0.250724899380826,3
122,1011,29,0.379622640414747,3
122,1012,29,0.35154947481732,3
122,1013,29,0.268118385719458,3
122,1014,29,0.256964014834652,3
122,1015,29,0.362586267533987,3
122,1016,29,0.493939076447423,3
122,1017,29,0.397301804448173,3
122,1018,29,0.313245440011464,3
122,1019,29,0.258844742664761,3
122,1020,29,0.16504338767349,3
122,1021,29,0.131814614386422,3
123,993,29,0.269513637933704,3
123,994,29,0.311368350416316,3
123,995,29,0.252809237653667,3
123,1001,29,0.191090263363651,1
123,1002,29,0.270859806654748,3
123,1003,29,0.314385013629958,3
123,1004,29,0.318043422276039,3
123,1005,29,0.313929907472385,3
123,1006,29,0.312864035344129,3
123,1007,29,0.290921644227737,3
123,1008,29,0.242349007141891,3
123,1009,29,0.181224808017404,1
123,1010,29,0.212066888277783,3
123,1011,29,0.340820515992779,3
123,1012,29,0.36229891232966,3
123,1013,29,0.286960913506565,3
123,1015,29,0.222963314839675,3
123,1016,29,0.272339152203999,3
123,1017,29,0.204078500740847,3
123,1018,29,0.144101358670235,3
124,994,29,0.273611466933938,3
124,1001,29,0.199998841129575,3
124,1002,29,0.330914233985963,3
124,1003,29,0.362067503157533,3
124,1004,29,0.321208054901947,3
124,1005,29,0.345472032067915,3
124,1006,29,0.40508109151118,3
124,1007,29,0.333173468966941,3
124,1008,29,0.225056716021159,3
124,1011,29,0.265037214639249,3
124,1012,29,0.294999473828609,3
125,1002,29,0.271775378286063,3
125,1003,29,0.312344050960742,3
125,1004,29,0.37113967078163,3
125,1005,29,0.51474293966555,3
125,1006,29,0.584635088971131,3
125,1007,29,0.428368235269141,3
125,1008,29,0.267665567074883,3
126,1003,29,0.26356250947351,3
126,1004,29,0.425857983861759,3
126,1005,29,0.552214232596486,3
126,1006,29,0.517174805627506,3
126,1007,29,0.36405228015033,3
126,1008,29,0.261614724833779,3
127,1003,29,0.253145197062759,3
127,1004,29,0.370052862462975,3
127,1005,29,0.35650509940627,3
127,1006,29,0.267607333529685,3
127,1007,29,0.212540468826051,3
128,1004,29,0.199133028352444,3
128,1005,29,0.154326988384604,3
92,1016,30,0.194928928034038,1
92,1017,30,0.206047918717795,1
92,1018,30,0.125268961297836,1
93,1015,30,0.111457796565777,1
93,1016,30,0.148651766670824,1
93,1017,30,0.152777013148286,1
93,1018,30,0.120797494281545,1
94,1010,30,0.109508105665214,1
94,1011,30,0.100079009762869,1
94,1012,30,0.101704516499824,1
94,1015,30,0.105003175601625,1
94,1016,30,0.107270939738214,1
94,1017,30,0.107131510374477,1
94,1018,30,0.110996786446083,1
94,1019,30,0.100082669783667,1
95,1009,30,0.107184852999025,1
95,1010,30,0.130869021870227,1
95,1011,30,0.10464109497267,1
96,1004,30,0.105634747047678,1
96,1005,30,0.111834528170843,1
96,1009,30,0.120981682649625,1
96,1010,30,0.151081715479028,1
96,1011,30,0.121219954360749,1
97,1006,30,0.103016013059557,1
97,1007,30,0.123371196942346,1
97,1008,30,0.129183364434322,1
97,1009,30,0.117010636334121,1
97,1010,30,0.126027326321538,1
97,1011,30,0.105811855018381,1
97,1022,30,0.100383314349225,1
97,1023,30,0.120666191035413,1
98,1007,30,0.121847985608113,1
98,1008,30,0.11865861516306,1
98,1016,30,0.100358424029214,1
98,1020,30,0.106342176781939,1
98,1021,30,0.110722175957035,1
98,1022,30,0.11715777788454,1
98,1023,30,0.121337543421807,1
98,1024,30,0.113962318297743,1
99,1021,30,0.101257547352776,1
100,996,30,0.102142433631149,1
100,997,30,0.10809303923123,1
101,995,30,0.100083955148114,1
101,996,30,0.118448556112255,1
101,997,30,0.140340643728512,1
101,998,30,0.11671730091724,1
102,994,30,0.130929074532906,1
102,995,30,0.136191912117596,1
102,996,30,0.134937723204943,1
102,997,30,0.129627468743663,1
103,993,30,0.1836887318401,1
103,994,30,0.224578102944294,1
103,995,30,0.251915604361303,1
103,996,30,0.185046414376571,1
103,997,30,0.114754767265126,1
104,991,30,0.330942664504662,14
104,992,30,0.26346586749577,14
104,993,30,0.229006771681669,1
104,994,30,0.286002772347634,1
104,995,30,0.331854772187722,1
104,996,30,0.208687469074205,1
105,991,30,0.27666087426222,1
105,992,30,0.256341963799842,1
105,993,30,0.214235210956438,1
105,994,30,0.204951916775469,1
105,995,30,0.213172780990599,1
105,996,30,0.136317529259988,1
106,990,30,0.124459443126314,1
106,991,30,0.157763018088443,1
106,992,30,0.178566532733161,1
106,993,30,0.152407830336115,1
106,994,30,0.116849039880134,1
107,991,30,0.113219813364167,1
107,992,30,0.159243082570351,1
107,993,30,0.132585843947512,1
108,991,30,0.176299868781395,1
108,992,30,0.28568014587145,1
108,993,30,0.209371653319231,1
108,994,30,0.100682150690222,1
109,990,30,0.110110429623639,1
109,991,30,0.229084743196172,1
109,992,30,0.341801314423317,1
109,993,30,0.235688313935303,1
109,994,30,0.103800913234045,1
110,990,30,0.118569521978216,1
110,991,30,0.167870394273693,1
110,992,30,0.198042538227154,1
110,993,30,0.141331398287055,1
111,991,30,0.105337533751618,1
111,992,30,0.104677041605509,1
111,993,30,0.102450006093218,1
112,990,30,0.138754569358488,1
112,991,30,0.127215852718206,1
112,992,30,0.151741063868638,1
112,993,30,0.17818666396741,13
112,994,30,0.140254535203485,1
113,991,30,0.222259501554536,1
113,992,30,0.298206763125486,13
113,993,30,0.329545691209207,13
113,994,30,0.227787287609084,13
113,995,30,0.118176124207016,1
114,991,30,0.255914765300854,13
114,992,30,0.367769968061837,13
114,993,30,0.387614862259186,13
114,994,30,0.248430937773941,13
114,995,30,0.135647974205235,1
115,992,30,0.276039912519314,13
115,993,30,0.29068226143887,13
115,994,30,0.198894713069644,1
115,995,30,0.132771317680039,1
116,992,30,0.181134821613198,1
116,993,30,0.177281810968433,1
116,994,30,0.175136592171066,3
116,995,30,0.150865403892693,1
116,996,30,0.104731593344071,1
117,993,30,0.208792890744693,3
117,994,30,0.316181887769282,3
117,995,30,0.270364004551634,3
117,996,30,0.162337597476386,1
118,992,30,0.178149083396716,3
118,993,30,0.305773224336251,3
118,994,30,0.499380045937206,3
118,995,30,0.411770084521439,3
118,996,30,0.226712374358023,3
118,997,30,0.129477146460884,1
118,1020,30,0.13807030886303,1
118,1021,30,0.175798347895784,3
119,992,30,0.188919740315349,3
119,993,30,0.299865798267252,3
119,994,30,0.459484250657587,3
119,995,30,0.39390539229089,3
119,996,30,0.24113937026812,3
119,997,30,0.178915018999151,1
119,998,30,0.157488364027719,1
119,999,30,0.110508587600461,1
119,1017,30,0.123107631873207,1
119,1018,30,0.159506146565214,3
119,1019,30,0.173897065127443,3
119,1020,30,0.243054084005639,3
119,1021,30,0.334646344122281,3
119,1022,30,0.25770194474223,3
120,992,30,0.237263451814609,3
120,993,30,0.320424701521964,3
120,994,30,0.44073836484822,3
120,995,30,0.40007657950157,3
120,996,30,0.272535638677677,3
120,997,30,0.23594861112873,3
120,998,30,0.261719710787505,1
120,999,30,0.206280635040208,1
120,1000,30,0.114219456544647,1
120,1005,30,0.109929705203814,1
120,1006,30,0.107033474103099,1
120,1012,30,0.102014757727058,1
120,1013,30,0.107424072394106,1
120,1014,30,0.107497545133044,1
120,1015,30,0.114589837577912,1
120,1016,30,0.163432390304698,3
120,1017,30,0.248821361778243,3
120,1018,30,0.333234469313576,3
120,1019,30,0.325831902962717,3
120,1020,30,0.361129492112991,3
120,1021,30,0.460563956793026,3
120,1022,30,0.324407305224571,3
120,1023,30,0.165061731349157,3
121,992,30,0.239835836432206,3
121,993,30,0.367114584694758,3
121,994,30,0.459698231159247,3
121,995,30,0.408309970573598,3
121,996,30,0.290373839329116,3
121,997,30,0.225597309807374,3
121,998,30,0.240942164861784,1
121,999,30,0.218429050145107,1
121,1000,30,0.145311768941259,1
121,1001,30,0.12070624429873,1
121,1002,30,0.128412320052856,1
121,1003,30,0.153215060994639,1
121,1004,30,0.203149029744834,3
121,1005,30,0.253793913963384,3
121,1006,30,0.247924700254385,3
121,1007,30,0.221365367187896,3
121,1008,30,0.181156258877873,1
121,1009,30,0.147928411488923,1
121,1010,30,0.164104352694559,1
121,1011,30,0.21614739753674,3
121,1012,30,0.227437668479513,3
121,1013,30,0.207469052507686,3
121,1014,30,0.181804365775031,1
121,1015,30,0.221553335398884,3
121,1016,30,0.355781657081017,3
121,1017,30,0.41745836684515,3
121,1018,30,0.468217539570289,3
121,1019,30,0.426986882419591,3
121,1020,30,0.327185064937785,3
121,1021,30,0.316419048402663,3
121,1022,30,0.212217973064895,3
122,992,30,0.203931555262971,3
122,993,30,0.319939596265349,3
122,994,30,0.36512948091439,3
122,995,30,0.327919618040461,3
122,996,30,0.263397677822567,3
122,998,30,0.158867984903141,1
122,999,30,0.143337982903774,1
122,1000,30,0.135686415316535,1
122,1001,30,0.169462318141242,1
122,1002,30,0.215244004188914,1
122,1003,30,0.263873850885567,3
122,1004,30,0.332027751742108,3
122,1005,30,0.376353457551874,3
122,1006,30,0.36778221170284,3
122,1007,30,0.346346145249356,3
122,1008,30,0.277808312568262,3
122,1009,30,0.202115161012724,1
122,1010,30,0.244159737074236,3
122,1011,30,0.365557071558463,3
122,1012,30,0.386208150694107,3
122,1013,30,0.306578864628594,3
122,1014,30,0.232928483966832,3
122,1015,30,0.306655441849459,3
122,1016,30,0.493971537346168,3
122,1017,30,0.442478138305926,3
122,1018,30,0.338052429191674,3
122,1019,30,0.282917026241428,3
122,1020,30,0.199376594022222,3
122,1021,30,0.160474058672525,3
123,992,30,0.222259871913783,3
123,993,30,0.289214113810395,3
123,994,30,0.315524064388338,3
123,995,30,0.293854126963023,3
123,996,30,0.264154866411012,3
123,1001,30,0.194532665425129,1
123,1002,30,0.274305716236158,3
123,1003,30,0.319922559739967,3
123,1004,30,0.344120634745731,3
123,1005,30,0.334248491147193,3
123,1006,30,0.316546408412102,3
123,1007,30,0.290478084564348,3
123,1008,30,0.228460905722639,3
123,1010,30,0.251442546673149,3
123,1011,30,0.3700323402035,3
123,1012,30,0.376079435280454,3
123,1013,30,0.277596793866306,3
123,1015,30,0.192024265813984,3
123,1016,30,0.268644491923346,3
123,1017,30,0.223091088780037,3
123,1018,30,0.159499316704975,3
124,993,30,0.280105019190746,3
124,994,30,0.284860039782619,3
124,995,30,0.237512660016451,3
124,1002,30,0.288214143842343,3
124,1003,30,0.31948671226326,3
124,1004,30,0.310937339395663,3
124,1005,30,0.320268235632845,3
124,1006,30,0.340993604476355,3
124,1007,30,0.288206693085718,3
124,1008,30,0.216937373811501,3
124,1011,30,0.247493732805409,3
124,1012,30,0.228783031124547,3
125,1002,30,0.258226591294967,3
125,1003,30,0.310535390683015,3
125,1004,30,0.357758155455342,3
125,1005,30,0.460265055094515,3
125,1006,30,0.529870197769178,3
125,1007,30,0.435760257274368,3
125,1008,30,0.32415785737851,3
125,1009,30,0.232712891313154,3
126,1002,30,0.226783004045091,3
126,1003,30,0.333365663630518,3
126,1004,30,0.443946242362725,3
126,1005,30,0.533576709545748,3
126,1006,30,0.56011656607299,3
126,1007,30,0.463368317014541,3
126,1008,30,0.357802990710119,3
126,1009,30,0.243481326076303,3
127,1002,30,0.23841215369926,3
127,1003,30,0.338298892377917,3
127,1004,30,0.38533968004473,3
127,1005,30,0.342017865653871,3
127,1006,30,0.294709656824578,3
127,1007,30,0.245335736614006,3
127,1008,30,0.204045887341235,3
128,1001,30,0.222934601105081,3
128,1002,30,0.270409580524906,3
128,1003,30,0.256542458867728,3
128,1004,30,0.211806111795918,3
128,1005,30,0.149791067966341,3
128,1006,30,0.114997450608462,3
88,1019,31,0.240627359501471,1
88,1020,31,0.275430932987355,1
88,1021,31,0.264762299148468,1
88,1022,31,0.160853448149838,1
89,1018,31,0.220615760071104,1
89,1019,31,0.204783730105461,1
89,1020,31,0.215754489946896,1
89,1021,31,0.202090956946612,1
91,1016,31,0.106400366755461,1
91,1017,31,0.106250719833663,1
92,1016,31,0.145002224860843,1
92,1017,31,0.145365895855978,1
92,1018,31,0.105497550732345,1
93,1015,31,0.100499814118379,1
93,1016,31,0.140694195201857,1
93,1017,31,0.148972508672014,1
93,1018,31,0.130521091143108,1
93,1019,31,0.101814001229115,1
94,1016,31,0.109773903782757,1
94,1017,31,0.123182150332373,1
94,1018,31,0.128292585086747,1
94,1019,31,0.107517511853648,1
95,1010,31,0.109891394807543,1
96,1004,31,0.100686965360439,1
96,1005,31,0.102405366910984,1
96,1009,31,0.105842300727104,1
96,1010,31,0.12911425975592,1
96,1011,31,0.107178905465228,1
97,1006,31,0.0998637330038425,1
97,1007,31,0.110171604256979,1
97,1008,31,0.105582722466334,1
97,1010,31,0.104388281214626,1
98,1007,31,0.104622402723594,1
98,1023,31,0.0997494227114161,1
98,1024,31,0.106280893219409,1
101,995,31,0.101600271264593,1
102,993,31,0.137466547039291,1
102,994,31,0.13427203513645,1
102,995,31,0.125046571462676,1
102,996,31,0.111165866335453,1
103,991,31,0.219093648921695,14
103,992,31,0.206485552633225,14
103,993,31,0.193881290652258,1
103,994,31,0.204169347685657,1
103,995,31,0.21575455530441,1
103,996,31,0.16291435575382,1
103,997,31,0.108489149339272,1
104,990,31,0.308758733801433,14
104,991,31,0.338219962286539,14
104,992,31,0.300507870487262,14
104,993,31,0.251625743785596,14
104,994,31,0.258636099693431,1
104,995,31,0.290574203681974,1
104,996,31,0.197638999148325,1
104,997,31,0.104433813616221,1
105,991,31,0.303583442607083,14
105,992,31,0.31079115642212,14
105,993,31,0.24765028583788,1
105,994,31,0.202710459038367,1
105,995,31,0.211050731432035,1
105,996,31,0.1455068611213,1
106,990,31,0.14849330737752,1
106,991,31,0.177107382655814,1
106,992,31,0.212162811322866,1
106,993,31,0.167442487734968,1
106,994,31,0.117310910540432,1
106,995,31,0.102228139118171,1
107,991,31,0.129828475778744,1
107,992,31,0.174357029526909,1
107,993,31,0.137368292909532,1
108,991,31,0.194900802517071,1
108,992,31,0.261274909331346,1
108,993,31,0.185392351699506,1
109,990,31,0.131036108355412,1
109,991,31,0.25675585115176,1
109,992,31,0.302191000765949,1
109,993,31,0.198837590602188,1
110,990,31,0.125795154645077,1
110,991,31,0.194319730643697,1
110,992,31,0.186999144401547,1
110,993,31,0.126591459705802,1
111,990,31,0.108207817919175,1
111,991,31,0.116176249628426,1
111,992,31,0.109029982769705,1
112,990,31,0.143370901305119,1
112,991,31,0.127204861762893,1
112,992,31,0.139119384110123,1
112,993,31,0.136098581587244,1
112,994,31,0.104056951296126,1
113,990,31,0.220561055831675,1
113,991,31,0.218084463544133,1
113,992,31,0.260345111547762,13
113,993,31,0.245034460259144,13
113,994,31,0.155631262939012,1
114,991,31,0.257912483081473,13
114,992,31,0.358355501349766,13
114,993,31,0.352004864190788,13
114,994,31,0.19961948433102,13
114,995,31,0.100676137798911,1
115,991,31,0.212493149985733,1
115,992,31,0.307180524118958,13
115,993,31,0.328308059533497,13
115,994,31,0.203650626880879,13
115,995,31,0.11688842867539,1
116,992,31,0.201942638960937,1
116,993,31,0.207185117679938,13
116,994,31,0.189566975778985,1
116,995,31,0.153629286027048,1
117,993,31,0.212090199124533,3
117,994,31,0.29398935166001,3
117,995,31,0.261796985155189,3
117,996,31,0.161476152759791,1
117,1022,31,0.100960039947902,1
118,992,31,0.222372199694944,3
118,993,31,0.300477784244868,3
118,994,31,0.446706072331196,3
118,995,31,0.376710266008012,3
118,996,31,0.230589142459219,3
118,997,31,0.138747173066459,1
118,1020,31,0.126234269997497,1
119,992,31,0.228134205294732,3
119,993,31,0.308591505708301,3
119,994,31,0.424959230897445,3
119,995,31,0.357076716225915,3
119,996,31,0.257406463420298,3
119,997,31,0.211923167103943,1
119,998,31,0.164830017175296,1
119,999,31,0.107603870915812,1
119,1017,31,0.105984725643577,1
119,1018,31,0.131934087922474,1
119,1020,31,0.221535405654141,3
119,1021,31,0.286605455772388,3
120,992,31,0.267818743302451,3
120,993,31,0.343754436593379,3
120,994,31,0.428144799713752,3
120,995,31,0.367554571480701,3
120,996,31,0.280966845159507,3
120,997,31,0.262928084082668,3
120,998,31,0.260169822694539,1
120,999,31,0.197035487861724,1
120,1000,31,0.109602329414927,1
120,1005,31,0.108189278170965,1
120,1006,31,0.112677563854258,1
120,1007,31,0.107356024328851,1
120,1012,31,0.107100302161422,1
120,1013,31,0.124716298157323,1
120,1014,31,0.122631480596044,1
120,1015,31,0.123479614165571,1
120,1016,31,0.158289102506494,3
120,1017,31,0.207652924981114,3
120,1018,31,0.249184640628293,3
120,1019,31,0.27704870575179,3
120,1020,31,0.341670381536433,3
120,1021,31,0.390462707013516,3
120,1022,31,0.25938755860646,3
121,992,31,0.266476713890644,3
121,993,31,0.388633611619666,3
121,994,31,0.451459611486079,3
121,995,31,0.388502678732782,3
121,996,31,0.280750947504096,3
121,997,31,0.213223498421658,1
121,998,31,0.217087216805842,1
121,999,31,0.199917122450923,1
121,1000,31,0.132436273276147,1
121,1001,31,0.107886302520732,1
121,1002,31,0.123274489607091,1
121,1003,31,0.155737359970481,3
121,1004,31,0.200481767802382,3
121,1005,31,0.238608901602996,3
121,1006,31,0.248267086485712,3
121,1007,31,0.237258375714335,3
121,1008,31,0.183610117643374,1
121,1009,31,0.139358581719365,1
121,1010,31,0.144998837163021,1
121,1011,31,0.183574040295507,3
121,1012,31,0.250075790335116,3
121,1013,31,0.274689495559844,3
121,1015,31,0.208307219056288,3
121,1016,31,0.326429771717254,3
121,1017,31,0.386191549885487,3
121,1018,31,0.38650225950824,3
121,1019,31,0.372663982300685,3
121,1020,31,0.333958761286514,3
121,1021,31,0.297155117149499,3
121,1022,31,0.185920222556279,3
122,992,31,0.239467699340264,3
122,993,31,0.34592859787664,3
122,994,31,0.372701933230628,3
122,995,31,0.362386208182862,3
122,996,31,0.290080972307754,3
122,998,31,0.132014009269485,1
122,999,31,0.124908558178414,1
122,1001,31,0.162446624703077,1
122,1002,31,0.234830387631559,3
122,1003,31,0.293375187098586,3
122,1004,31,0.348398066195128,3
122,1005,31,0.365964292443927,3
122,1006,31,0.360990738110235,3
122,1007,31,0.345184807578616,3
122,1008,31,0.258672394899679,3
122,1010,31,0.239868035900894,3
122,1011,31,0.330803692643525,3
122,1012,31,0.415858632754648,3
122,1013,31,0.382459940823445,3
122,1014,31,0.24363678981687,3
122,1015,31,0.245709734096393,3
122,1016,31,0.425674721391797,3
122,1017,31,0.445280973518774,3
122,1018,31,0.350266833600129,3
122,1019,31,0.301121468616895,3
122,1020,31,0.247765402206316,3
122,1021,31,0.200149686272468,3
123,992,31,0.268524844100589,3
123,993,31,0.322076111620401,3
123,994,31,0.322939615098695,3
123,995,31,0.351303556277029,3
123,996,31,0.318724970434656,3
123,997,31,0.201405835910549,3
123,1001,31,0.224029557327178,3
123,1002,31,0.329626233452603,3
123,1003,31,0.364456559947653,3
123,1004,31,0.384602229425589,3
123,1005,31,0.364937809110927,3
123,1006,31,0.326626105690066,3
123,1007,31,0.283187562778754,3
123,1008,31,0.212733709209856,3
123,1010,31,0.288347081026331,3
123,1011,31,0.365075953110217,3
123,1012,31,0.361642875387439,3
123,1013,31,0.272107372672624,3
123,1016,31,0.238261766058967,3
123,1017,31,0.235049204589273,3
123,1018,31,0.189877641830061,3
123,1019,31,0.170529257775564,3
124,993,31,0.289581771613899,3
124,994,31,0.271489831306297,3
124,995,31,0.256293076379181,3
124,996,31,0.230943685188197,3
124,1001,31,0.231160040346208,3
124,1002,31,0.299082335958078,3
124,1003,31,0.305577064650143,3
124,1004,31,0.314881905024976,3
124,1005,31,0.329634185283504,3
124,1006,31,0.320584239214252,3
124,1007,31,0.270788392677509,3
124,1008,31,0.223660766660094,3
124,1011,31,0.227275037198216,3
124,1012,31,0.18457468562454,3
125,1002,31,0.259699008947707,3
125,1003,31,0.322899725229164,3
125,1004,31,0.360718175489967,3
125,1005,31,0.406694332821294,3
125,1006,31,0.448941473605311,3
125,1007,31,0.417586772574817,3
125,1008,31,0.361438742084593,3
125,1009,31,0.258451137928098,3
126,1001,31,0.185125889113901,3
126,1002,31,0.276253457304213,3
126,1003,31,0.426515349740103,3
126,1004,31,0.467140491307096,3
126,1005,31,0.469573925849394,3
126,1006,31,0.519150127566575,3
126,1007,31,0.498856314389669,3
126,1008,31,0.403770455492051,3
126,1009,31,0.254512236616687,3
127,1001,31,0.219384925576877,3
127,1002,31,0.321565930864152,3
127,1003,31,0.424917837805085,3
127,1004,31,0.386550667640463,3
127,1005,31,0.307706804609551,3
127,1006,31,0.292613227411601,3
127,1007,31,0.259036501611575,3
127,1008,31,0.200005464024353,3
128,1000,31,0.177398659310996,3
128,1001,31,0.338670733062334,3
128,1002,31,0.401387215520699,3
128,1003,31,0.34908957048175,3
128,1004,31,0.234403711992685,3
128,1005,31,0.153046983253821,3
128,1006,31,0.120908852592911,3
129,1001,31,0.325366884248816,3
129,1002,31,0.326038149491857,3
129,1003,31,0.209994445072536,3
87,1019,32,0.134815493760373,1
87,1020,32,0.190922054907805,1
87,1021,32,0.202330535808021,1
87,1022,32,0.15922614408124,1
88,1017,32,0.135246613710215,1
88,1018,32,0.201118589635413,1
88,1019,32,0.230195886295966,1
88,1020,32,0.301716396283291,1
88,1021,32,0.291686218215292,1
88,1022,32,0.191443673229048,1
88,1023,32,0.105480154740635,1
89,1017,32,0.13043329421563,1
89,1018,32,0.177913632951624,1
89,1019,32,0.173267291013032,1
89,1020,32,0.195264299225501,1
89,1021,32,0.181292649117197,1
89,1022,32,0.117485643854784,1
93,1016,32,0.114204467888046,1
93,1017,32,0.126756868681454,1
93,1018,32,0.119951354116203,1
94,1017,32,0.113628657294569,1
94,1018,32,0.119919938937686,1
101,994,32,0.131317614062213,1
102,993,32,0.176890744281907,1
102,994,32,0.135946363936552,1
102,995,32,0.104790927074093,1
103,991,32,0.201698071142607,14
103,992,32,0.236877973195552,14
103,993,32,0.22634151403632,1
103,994,32,0.176368962566878,1
103,995,32,0.167652132854849,1
103,996,32,0.14804408339623,1
103,997,32,0.111573381329731,1
104,990,32,0.295236678033667,14
104,991,32,0.318670026551009,14
104,992,32,0.339808977744704,14
104,993,32,0.277880205833939,14
104,994,32,0.215195421769986,1
104,995,32,0.231410076409897,1
104,996,32,0.193997735956816,1
104,997,32,0.116909321294112,1
105,990,32,0.278282873479245,1
105,991,32,0.295858445852582,14
105,992,32,0.32333966844343,14
105,993,32,0.253300747946679,1
105,994,32,0.18311500179416,1
105,995,32,0.186623142622057,1
105,996,32,0.14508559926319,1
106,990,32,0.149912393298631,1
106,991,32,0.173555125505797,1
